time,pressure_wm_bme280
2025-03-29 09:45:20.439416+00:00,984.5537892729997
2025-03-29 09:45:20.858780+00:00,984.5096223331466
2025-03-29 09:45:21.599227+00:00,984.5015189252492
2025-03-29 09:45:22.068506+00:00,984.5096223331466
2025-03-29 09:45:22.448384+00:00,984.549333775025
2025-03-29 09:45:22.844034+00:00,984.5294782648166
2025-03-29 09:45:23.274387+00:00,984.5213746502436
2025-03-29 09:45:23.717613+00:00,984.4456003040199
2025-03-29 09:45:24.202697+00:00,984.5015189252492
2025-03-29 09:45:24.545040+00:00,984.549333775025
2025-03-29 09:45:25.034357+00:00,984.4374973917074
2025-03-29 09:45:25.640947+00:00,984.4293945068074
2025-03-29 09:45:26.100771+00:00,984.5412299537797
2025-03-29 09:45:26.549035+00:00,984.4853121916915
2025-03-29 09:45:27.108367+00:00,984.4934155447636
2025-03-29 09:45:27.480162+00:00,984.5375819068015
2025-03-29 09:45:27.826155+00:00,984.5015189252492
2025-03-29 09:45:28.127358+00:00,984.5015189252492
2025-03-29 09:45:28.440913+00:00,984.5096223331466
2025-03-29 09:45:28.941835+00:00,984.5096223331466
2025-03-29 09:45:29.437680+00:00,984.4456003040199
2025-03-29 09:45:29.965392+00:00,984.5015189252492
2025-03-29 09:45:30.619950+00:00,984.4338464610373
2025-03-29 09:45:31.113637+00:00,984.5294782648166
2025-03-29 09:45:31.511991+00:00,984.5015189252492
2025-03-29 09:45:31.992333+00:00,984.5574376236854
2025-03-29 09:45:32.411011+00:00,984.3815793158568
2025-03-29 09:45:33.076403+00:00,984.5375819068015
2025-03-29 09:45:33.607404+00:00,984.5132710630851
2025-03-29 09:45:34.071988+00:00,984.5015189252492
2025-03-29 09:45:34.564757+00:00,984.5213746502436
2025-03-29 09:45:35.150526+00:00,984.5294782648166
2025-03-29 09:45:35.578847+00:00,984.549333775025
2025-03-29 09:45:36.004403+00:00,984.5096223331466
2025-03-29 09:45:36.607290+00:00,984.5015189252492
2025-03-29 09:45:37.225208+00:00,984.5456855761969
2025-03-29 09:45:37.707350+00:00,984.6052520824919
2025-03-29 09:45:38.339401+00:00,984.549333775025
2025-03-29 09:45:38.699745+00:00,984.5132710630851
2025-03-29 09:45:39.126945+00:00,984.5213746502436
2025-03-29 09:45:39.778224+00:00,984.5294782648166
2025-03-29 09:45:40.226746+00:00,984.5655414997584
2025-03-29 09:45:40.660580+00:00,984.5051675033433
2025-03-29 09:45:41.082189+00:00,984.5096223331466
2025-03-29 09:45:41.456217+00:00,984.5655414997584
2025-03-29 09:45:41.903795+00:00,984.5096223331466
2025-03-29 09:45:42.148757+00:00,984.5096223331466
2025-03-29 09:45:42.567881+00:00,984.5456855761969
2025-03-29 09:45:43.117832+00:00,984.5015189252492
2025-03-29 09:45:43.578802+00:00,984.5456855761969
2025-03-29 09:45:43.945848+00:00,984.5177257684535
2025-03-29 09:45:44.498234+00:00,984.5412299537797
2025-03-29 09:45:44.806644+00:00,984.4970639710198
2025-03-29 09:45:45.412136+00:00,984.5375819068015
2025-03-29 09:45:45.822658+00:00,984.4934155447636
2025-03-29 09:45:46.189962+00:00,984.5096223331466
2025-03-29 09:45:46.623519+00:00,984.5177257684535
2025-03-29 09:45:47.096042+00:00,984.5015189252492
2025-03-29 09:45:47.560380+00:00,984.5096223331466
2025-03-29 09:45:48.110755+00:00,984.5294782648166
2025-03-29 09:45:48.703296+00:00,984.4853121916915
2025-03-29 09:45:49.151777+00:00,984.5051675033433
2025-03-29 09:45:49.456708+00:00,984.5015189252492
2025-03-29 09:45:49.786734+00:00,984.4853121916915
2025-03-29 09:45:50.068668+00:00,984.549333775025
2025-03-29 09:45:50.509461+00:00,984.4934155447636
2025-03-29 09:45:51.235421+00:00,984.5574376236854
2025-03-29 09:45:51.703635+00:00,984.5213746502436
2025-03-29 09:45:52.343304+00:00,984.549333775025
2025-03-29 09:45:52.742574+00:00,984.4934155447636
2025-03-29 09:45:53.299271+00:00,984.5213746502436
2025-03-29 09:45:54.291225+00:00,984.4934155447636
2025-03-29 09:45:55.364186+00:00,984.5213746502436
2025-03-29 09:45:55.919715+00:00,984.5412299537797
2025-03-29 09:45:56.152515+00:00,984.5574376236854
2025-03-29 09:45:56.411187+00:00,984.5655414997584
2025-03-29 09:45:56.686540+00:00,984.4537032437424
2025-03-29 09:45:57.045016+00:00,984.5375819068015
2025-03-29 09:45:57.494248+00:00,984.4934155447636
2025-03-29 09:45:57.822680+00:00,984.5294782648166
2025-03-29 09:45:58.237895+00:00,984.5574376236854
2025-03-29 09:45:58.556333+00:00,984.5294782648166
2025-03-29 09:45:58.849335+00:00,984.5294782648166
2025-03-29 09:45:59.272686+00:00,984.4456003040199
2025-03-29 09:45:59.658812+00:00,984.5736454032426
2025-03-29 09:45:59.949585+00:00,984.549333775025
2025-03-29 09:46:00.349718+00:00,984.5574376236854
2025-03-29 09:46:00.785766+00:00,984.4374973917074
2025-03-29 09:46:01.203125+00:00,984.549333775025
2025-03-29 09:46:01.554820+00:00,984.5331261599516
2025-03-29 09:46:02.006638+00:00,984.5412299537797
2025-03-29 09:46:02.530033+00:00,984.4772088660357
2025-03-29 09:46:02.926969+00:00,984.5331261599516
2025-03-29 09:46:03.343825+00:00,984.4853121916915
2025-03-29 09:46:03.800095+00:00,984.5610848358607
2025-03-29 09:46:04.265016+00:00,984.5213746502436
2025-03-29 09:46:04.745749+00:00,984.5412299537797
2025-03-29 09:46:05.323355+00:00,984.5015189252492
2025-03-29 09:46:05.798422+00:00,984.4853121916915
2025-03-29 09:46:06.381304+00:00,984.549333775025
2025-03-29 09:46:07.187088+00:00,984.4293945068074
2025-03-29 09:46:07.625728+00:00,984.5736454032426
2025-03-29 09:46:08.139109+00:00,984.5412299537797
2025-03-29 09:46:08.531436+00:00,984.4853121916915
2025-03-29 09:46:08.893843+00:00,984.5294782648166
2025-03-29 09:46:09.255999+00:00,984.5096223331466
2025-03-29 09:46:09.613364+00:00,984.4853121916915
2025-03-29 09:46:10.090361+00:00,984.5691888637753
2025-03-29 09:46:10.556925+00:00,984.5132710630851
2025-03-29 09:46:11.023217+00:00,984.5051675033433
2025-03-29 09:46:11.463467+00:00,984.549333775025
2025-03-29 09:46:11.919109+00:00,984.549333775025
2025-03-29 09:46:12.494667+00:00,984.5412299537797
2025-03-29 09:46:12.822209+00:00,984.5015189252492
2025-03-29 09:46:13.285659+00:00,984.5015189252492
2025-03-29 09:46:13.919209+00:00,984.4691055677973
2025-03-29 09:46:14.541143+00:00,984.5051675033433
2025-03-29 09:46:14.935796+00:00,984.5890435310705
2025-03-29 09:46:15.393878+00:00,984.4970639710198
2025-03-29 09:46:15.972281+00:00,984.5772929191079
2025-03-29 09:46:16.463144+00:00,984.6052520824919
2025-03-29 09:46:16.813477+00:00,984.5691888637753
2025-03-29 09:46:17.357231+00:00,984.4772088660357
2025-03-29 09:46:17.738368+00:00,984.5213746502436
2025-03-29 09:46:18.120350+00:00,984.5213746502436
2025-03-29 09:46:18.551202+00:00,984.6251067416697
2025-03-29 09:46:18.993236+00:00,984.585397001856
2025-03-29 09:46:19.262978+00:00,984.4772088660357
2025-03-29 09:46:19.604560+00:00,984.5015189252492
2025-03-29 09:46:19.948020+00:00,984.5412299537797
2025-03-29 09:46:20.285585+00:00,984.5015189252492
2025-03-29 09:46:20.572270+00:00,984.5213746502436
2025-03-29 09:46:21.025151+00:00,984.5213746502436
2025-03-29 09:46:21.343558+00:00,984.4374973917074
2025-03-29 09:46:21.684535+00:00,984.5213746502436
2025-03-29 09:46:21.963133+00:00,984.5412299537797
2025-03-29 09:46:22.306391+00:00,984.5655414997584
2025-03-29 09:46:22.585994+00:00,984.5015189252492
2025-03-29 09:46:22.920265+00:00,984.5294782648166
2025-03-29 09:46:23.362095+00:00,984.4456003040199
2025-03-29 09:46:23.704096+00:00,984.549333775025
2025-03-29 09:46:24.052950+00:00,984.5574376236854
2025-03-29 09:46:24.573980+00:00,984.5213746502436
2025-03-29 09:46:24.999597+00:00,984.4853121916915
2025-03-29 09:46:25.301257+00:00,984.5132710630851
2025-03-29 09:46:25.680706+00:00,984.4934155447636
2025-03-29 09:46:25.885833+00:00,984.4419492214863
2025-03-29 09:46:26.201177+00:00,984.5691888637753
2025-03-29 09:46:26.577266+00:00,984.549333775025
2025-03-29 09:46:26.937762+00:00,984.5213746502436
2025-03-29 09:46:27.245709+00:00,984.5574376236854
2025-03-29 09:46:27.656400+00:00,984.549333775025
2025-03-29 09:46:28.097494+00:00,984.5574376236854
2025-03-29 09:46:28.506744+00:00,984.5294782648166
2025-03-29 09:46:28.849569+00:00,984.4853121916915
2025-03-29 09:46:29.285419+00:00,984.5132710630851
2025-03-29 09:46:29.727735+00:00,984.549333775025
2025-03-29 09:46:30.035289+00:00,984.5772929191079
2025-03-29 09:46:30.464024+00:00,984.5213746502436
2025-03-29 09:46:30.955204+00:00,984.4293945068074
2025-03-29 09:46:31.372712+00:00,984.5574376236854
2025-03-29 09:46:31.931408+00:00,984.5096223331466
2025-03-29 09:46:32.389707+00:00,984.5132710630851
2025-03-29 09:46:32.965280+00:00,984.4934155447636
2025-03-29 09:46:33.584112+00:00,984.5655414997584
2025-03-29 09:46:34.161043+00:00,984.4537032437424
2025-03-29 09:46:34.644802+00:00,984.5294782648166
2025-03-29 09:46:35.112097+00:00,984.5655414997584
2025-03-29 09:46:35.370799+00:00,984.549333775025
2025-03-29 09:46:35.913545+00:00,984.5574376236854
2025-03-29 09:46:36.288822+00:00,984.5655414997584
2025-03-29 09:46:36.590922+00:00,984.4934155447636
2025-03-29 09:46:36.898113+00:00,984.5015189252492
2025-03-29 09:46:37.232768+00:00,984.5213746502436
2025-03-29 09:46:37.684192+00:00,984.5935011120173
2025-03-29 09:46:37.984335+00:00,984.5375819068015
2025-03-29 09:46:38.251069+00:00,984.5015189252492
2025-03-29 09:46:38.534458+00:00,984.585397001856
2025-03-29 09:46:38.929889+00:00,984.5132710630851
2025-03-29 09:46:39.334425+00:00,984.5015189252492
2025-03-29 09:46:39.715889+00:00,984.5412299537797
2025-03-29 09:46:40.051271+00:00,984.5375819068015
2025-03-29 09:46:40.438395+00:00,984.5213746502436
2025-03-29 09:46:40.921153+00:00,984.5213746502436
2025-03-29 09:46:41.209408+00:00,984.4853121916915
2025-03-29 09:46:41.586264+00:00,984.5655414997584
2025-03-29 09:46:41.893714+00:00,984.5691888637753
2025-03-29 09:46:42.302696+00:00,984.549333775025
2025-03-29 09:46:42.643640+00:00,984.5015189252492
2025-03-29 09:46:43.043959+00:00,984.5213746502436
2025-03-29 09:46:43.327316+00:00,984.5537892729997
2025-03-29 09:46:43.643296+00:00,984.5213746502436
2025-03-29 09:46:43.991105+00:00,984.5213746502436
2025-03-29 09:46:44.332041+00:00,984.5294782648166
2025-03-29 09:46:45.013924+00:00,984.5574376236854
2025-03-29 09:46:45.423268+00:00,984.5375819068015
2025-03-29 09:46:45.916137+00:00,984.5655414997584
2025-03-29 09:46:46.333145+00:00,984.4934155447636
2025-03-29 09:46:46.798566+00:00,984.4528990535846
2025-03-29 09:46:47.264160+00:00,984.5375819068015
2025-03-29 09:46:47.743214+00:00,984.585397001856
2025-03-29 09:46:48.509065+00:00,984.5448768622929
2025-03-29 09:46:48.944474+00:00,984.5331261599516
2025-03-29 09:46:49.286908+00:00,984.4853121916915
2025-03-29 09:46:49.629957+00:00,984.4537032437424
2025-03-29 09:46:50.046773+00:00,984.5213746502436
2025-03-29 09:46:50.277108+00:00,984.5132710630851
2025-03-29 09:46:50.489115+00:00,984.4853121916915
2025-03-29 09:46:50.733564+00:00,984.5375819068015
2025-03-29 09:46:51.086115+00:00,984.549333775025
2025-03-29 09:46:51.408805+00:00,984.549333775025
2025-03-29 09:46:51.843066+00:00,984.5412299537797
2025-03-29 09:46:52.161401+00:00,984.5529808353657
2025-03-29 09:46:52.521288+00:00,984.4853121916915
2025-03-29 09:46:53.091516+00:00,984.5132710630851
2025-03-29 09:46:53.732235+00:00,984.5132710630851
2025-03-29 09:46:54.093867+00:00,984.4772088660357
2025-03-29 09:46:54.703248+00:00,984.4853121916915
2025-03-29 09:46:55.262945+00:00,984.4772088660357
2025-03-29 09:46:55.716089+00:00,984.4889604661174
2025-03-29 09:46:56.391123+00:00,984.5448768622929
2025-03-29 09:46:57.812882+00:00,984.5331261599516
2025-03-29 09:46:58.819991+00:00,984.5971477930719
2025-03-29 09:46:59.262005+00:00,984.5169186545551
2025-03-29 09:46:59.546247+00:00,984.4889604661174
2025-03-29 09:46:59.888699+00:00,984.5213746502436
2025-03-29 09:47:00.270752+00:00,984.5691888637753
2025-03-29 09:47:00.617206+00:00,984.5213746502436
2025-03-29 09:47:00.955975+00:00,984.5132710630851
2025-03-29 09:47:01.316710+00:00,984.5331261599516
2025-03-29 09:47:01.697478+00:00,984.5250223935425
2025-03-29 09:47:02.197257+00:00,984.5250223935425
2025-03-29 09:47:02.757774+00:00,984.4691055677973
2025-03-29 09:47:03.216221+00:00,984.4050860166047
2025-03-29 09:47:03.622274+00:00,984.5088149429914
2025-03-29 09:47:04.046328+00:00,984.5169186545551
2025-03-29 09:47:04.648692+00:00,984.5169186545551
2025-03-29 09:47:05.327291+00:00,984.4889604661174
2025-03-29 09:47:05.779681+00:00,984.5250223935425
2025-03-29 09:47:06.495757+00:00,984.5169186545551
2025-03-29 09:47:07.005962+00:00,984.5529808353657
2025-03-29 09:47:07.461547+00:00,984.4970639710198
2025-03-29 09:47:07.853256+00:00,984.5250223935425
2025-03-29 09:47:08.429396+00:00,984.4889604661174
2025-03-29 09:47:08.848760+00:00,984.5412299537797
2025-03-29 09:47:09.240335+00:00,984.5250223935425
2025-03-29 09:47:09.808108+00:00,984.5250223935425
2025-03-29 09:47:10.320595+00:00,984.5250223935425
2025-03-29 09:47:10.990138+00:00,984.5331261599516
2025-03-29 09:47:11.898449+00:00,984.5890435310705
2025-03-29 09:47:12.458353+00:00,984.5169186545551
2025-03-29 09:47:12.876419+00:00,984.5331261599516
2025-03-29 09:47:13.276129+00:00,984.5448768622929
2025-03-29 09:47:13.562024+00:00,984.5169186545551
2025-03-29 09:47:13.905652+00:00,984.5448768622929
2025-03-29 09:47:14.207066+00:00,984.5448768622929
2025-03-29 09:47:14.627702+00:00,984.4610022969798
2025-03-29 09:47:15.279527+00:00,984.5169186545551
2025-03-29 09:47:15.733226+00:00,984.5007112588536
2025-03-29 09:47:16.188487+00:00,984.5169186545551
2025-03-29 09:47:16.633065+00:00,984.4889604661174
2025-03-29 09:47:17.005364+00:00,984.5169186545551
2025-03-29 09:47:17.579227+00:00,984.4889604661174
2025-03-29 09:47:18.051718+00:00,984.5566267572909
2025-03-29 09:47:18.485137+00:00,984.5007112588536
2025-03-29 09:47:18.825799+00:00,984.5728350893307
2025-03-29 09:47:19.417491+00:00,984.4808569886382
2025-03-29 09:47:19.784069+00:00,984.5448768622929
2025-03-29 09:47:20.101967+00:00,984.5088149429914
2025-03-29 09:47:20.427640+00:00,984.5205651076292
2025-03-29 09:47:20.743066+00:00,984.5286689984225
2025-03-29 09:47:21.287105+00:00,984.5169186545551
2025-03-29 09:47:21.613217+00:00,984.5169186545551
2025-03-29 09:47:21.914911+00:00,984.5007112588536
2025-03-29 09:47:22.167406+00:00,984.5169186545551
2025-03-29 09:47:22.506061+00:00,984.5250223935425
2025-03-29 09:47:22.717326+00:00,984.5529808353657
2025-03-29 09:47:23.024682+00:00,984.4610022969798
2025-03-29 09:47:23.334061+00:00,984.4970639710198
2025-03-29 09:47:23.651775+00:00,984.5250223935425
2025-03-29 09:47:24.044820+00:00,984.5529808353657
2025-03-29 09:47:24.538675+00:00,984.5610848358607
2025-03-29 09:47:24.856529+00:00,984.5169186545551
2025-03-29 09:47:25.214294+00:00,984.5448768622929
2025-03-29 09:47:25.592029+00:00,984.5007112588536
2025-03-29 09:47:26.026051+00:00,984.5088149429914
2025-03-29 09:47:26.272436+00:00,984.5051675033433
2025-03-29 09:47:26.526213+00:00,984.5250223935425
2025-03-29 09:47:26.907369+00:00,984.4772088660357
2025-03-29 09:47:27.216311+00:00,984.5169186545551
2025-03-29 09:47:27.519998+00:00,984.5448768622929
2025-03-29 09:47:27.954797+00:00,984.5088149429914
2025-03-29 09:47:28.302239+00:00,984.5367729166444
2025-03-29 09:47:28.595737+00:00,984.5367729166444
2025-03-29 09:47:28.973004+00:00,984.5367729166444
2025-03-29 09:47:29.243866+00:00,984.5566267572909
2025-03-29 09:47:29.518131+00:00,984.5647309095974
2025-03-29 09:47:29.931586+00:00,984.43669264907
2025-03-29 09:47:30.493638+00:00,984.5566267572909
2025-03-29 09:47:30.967120+00:00,984.5205651076292
2025-03-29 09:47:31.461860+00:00,984.5485226324137
2025-03-29 09:47:32.063278+00:00,984.5124612442664
2025-03-29 09:47:32.503855+00:00,984.5205651076292
2025-03-29 09:47:32.898888+00:00,984.5404185349679
2025-03-29 09:47:33.337427+00:00,984.5088149429914
2025-03-29 09:47:33.785657+00:00,984.5566267572909
2025-03-29 09:47:33.958386+00:00,984.5647309095974
2025-03-29 09:47:34.218201+00:00,984.5566267572909
2025-03-29 09:47:34.420650+00:00,984.5728350893307
2025-03-29 09:47:34.762397+00:00,984.5728350893307
2025-03-29 09:47:35.090106+00:00,984.5007112588536
2025-03-29 09:47:35.450963+00:00,984.5404185349679
2025-03-29 09:47:36.005755+00:00,984.5286689984225
2025-03-29 09:47:36.381900+00:00,984.4484433529951
2025-03-29 09:47:36.789884+00:00,984.5448768622929
2025-03-29 09:47:37.164396+00:00,984.5448768622929
2025-03-29 09:47:37.535802+00:00,984.5566267572909
2025-03-29 09:47:37.869646+00:00,984.5169186545551
2025-03-29 09:47:38.234429+00:00,984.5691888637753
2025-03-29 09:47:38.567826+00:00,984.5367729166444
2025-03-29 09:47:39.004795+00:00,984.5286689984225
2025-03-29 09:47:39.293374+00:00,984.4808569886382
2025-03-29 09:47:39.717927+00:00,984.5448768622929
2025-03-29 09:47:39.998794+00:00,984.5566267572909
2025-03-29 09:47:40.374577+00:00,984.6206469534025
2025-03-29 09:47:40.741328+00:00,984.5926889218499
2025-03-29 09:47:41.065576+00:00,984.5647309095974
2025-03-29 09:47:41.492319+00:00,984.5809392964892
2025-03-29 09:47:41.742492+00:00,984.5286689984225
2025-03-29 09:47:42.027099+00:00,984.5169186545551
2025-03-29 09:47:42.276507+00:00,984.5088149429914
2025-03-29 09:47:42.627062+00:00,984.5764801764974
2025-03-29 09:47:43.000031+00:00,984.6287516013068
2025-03-29 09:47:43.280921+00:00,984.5485226324137
2025-03-29 09:47:43.707501+00:00,984.5007112588536
2025-03-29 09:47:44.141959+00:00,984.5566267572909
2025-03-29 09:47:44.698049+00:00,984.5566267572909
2025-03-29 09:47:44.951773+00:00,984.4926076021435
2025-03-29 09:47:45.569867+00:00,984.5088149429914
2025-03-29 09:47:45.942486+00:00,984.5124612442664
2025-03-29 09:47:46.545263+00:00,984.5088149429914
2025-03-29 09:47:46.971807+00:00,984.5566267572909
2025-03-29 09:47:47.337027+00:00,984.5007112588536
2025-03-29 09:47:47.841583+00:00,984.5169186545551
2025-03-29 09:47:48.362529+00:00,984.5088149429914
2025-03-29 09:47:48.775561+00:00,984.5845845354587
2025-03-29 09:47:49.135752+00:00,984.5647309095974
2025-03-29 09:47:49.550637+00:00,984.5728350893307
2025-03-29 09:47:49.811881+00:00,984.5286689984225
2025-03-29 09:47:50.334375+00:00,984.5566267572909
2025-03-29 09:47:50.613141+00:00,984.5205651076292
2025-03-29 09:47:51.046759+00:00,984.5124612442664
2025-03-29 09:47:51.443975+00:00,984.5286689984225
2025-03-29 09:47:52.052304+00:00,984.5169186545551
2025-03-29 09:47:52.417637+00:00,984.5286689984225
2025-03-29 09:47:52.717773+00:00,984.5286689984225
2025-03-29 09:47:53.085039+00:00,984.5367729166444
2025-03-29 09:47:53.651910+00:00,984.5286689984225
2025-03-29 09:47:53.920731+00:00,984.5485226324137
2025-03-29 09:47:54.249044+00:00,984.5043574083372
2025-03-29 09:47:54.555245+00:00,984.5404185349679
2025-03-29 09:47:54.863075+00:00,984.4565467207601
2025-03-29 09:47:55.208281+00:00,984.5448768622929
2025-03-29 09:47:55.922676+00:00,984.5007112588536
2025-03-29 09:47:56.478684+00:00,984.5007112588536
2025-03-29 09:47:57.004987+00:00,984.5485226324137
2025-03-29 09:47:57.389191+00:00,984.4845039728639
2025-03-29 09:47:57.953923+00:00,984.5286689984225
2025-03-29 09:47:58.716048+00:00,984.4808569886382
2025-03-29 09:47:59.982729+00:00,984.5286689984225
2025-03-29 09:48:00.710002+00:00,984.5088149429914
2025-03-29 09:48:01.253230+00:00,984.5728350893307
2025-03-29 09:48:01.636802+00:00,984.5728350893307
2025-03-29 09:48:02.044045+00:00,984.5647309095974
2025-03-29 09:48:02.436758+00:00,984.549333775025
2025-03-29 09:48:02.800778+00:00,984.5647309095974
2025-03-29 09:48:03.129228+00:00,984.5286689984225
2025-03-29 09:48:03.391105+00:00,984.6007933356689
2025-03-29 09:48:03.764069+00:00,984.5367729166444
2025-03-29 09:48:04.127439+00:00,984.5169186545551
2025-03-29 09:48:04.516129+00:00,984.5169186545551
2025-03-29 09:48:04.945160+00:00,984.5088149429914
2025-03-29 09:48:05.654377+00:00,984.5286689984225
2025-03-29 09:48:06.145222+00:00,984.5007112588536
2025-03-29 09:48:06.641487+00:00,984.43669264907
2025-03-29 09:48:07.248751+00:00,984.5485226324137
2025-03-29 09:48:07.703973+00:00,984.6125423329263
2025-03-29 09:48:08.219810+00:00,984.5169186545551
2025-03-29 09:48:08.587738+00:00,984.5485226324137
2025-03-29 09:48:09.120230+00:00,984.4808569886382
2025-03-29 09:48:09.544326+00:00,984.5764801764974
2025-03-29 09:48:09.962965+00:00,984.5088149429914
2025-03-29 09:48:10.343868+00:00,984.5529808353657
2025-03-29 09:48:10.867168+00:00,984.4528990535846
2025-03-29 09:48:11.284069+00:00,984.5448768622929
2025-03-29 09:48:11.624286+00:00,984.5448768622929
2025-03-29 09:48:11.991426+00:00,984.5169186545551
2025-03-29 09:48:12.475120+00:00,984.4772088660357
2025-03-29 09:48:12.785060+00:00,984.5529808353657
2025-03-29 09:48:13.050894+00:00,984.5132710630851
2025-03-29 09:48:13.411885+00:00,984.4853121916915
2025-03-29 09:48:13.790351+00:00,984.5331261599516
2025-03-29 09:48:14.150332+00:00,984.5331261599516
2025-03-29 09:48:14.655072+00:00,984.5331261599516
2025-03-29 09:48:14.990676+00:00,984.5728350893307
2025-03-29 09:48:15.361309+00:00,984.5331261599516
2025-03-29 09:48:16.345339+00:00,984.4970639710198
2025-03-29 09:48:16.811886+00:00,984.5169186545551
2025-03-29 09:48:17.335032+00:00,984.5331261599516
2025-03-29 09:48:17.686894+00:00,984.5610848358607
2025-03-29 09:48:18.047939+00:00,984.5331261599516
2025-03-29 09:48:18.558992+00:00,984.4293945068074
2025-03-29 09:48:19.152446+00:00,984.5610848358607
2025-03-29 09:48:19.550829+00:00,984.5088149429914
2025-03-29 09:48:19.892078+00:00,984.4970639710198
2025-03-29 09:48:20.201082+00:00,984.5331261599516
2025-03-29 09:48:20.492261+00:00,984.5051675033433
2025-03-29 09:48:20.766496+00:00,984.4889604661174
2025-03-29 09:48:21.149774+00:00,984.5448768622929
2025-03-29 09:48:21.371160+00:00,984.5169186545551
2025-03-29 09:48:21.812561+00:00,984.5448768622929
2025-03-29 09:48:22.134487+00:00,984.5610848358607
2025-03-29 09:48:22.674106+00:00,984.4970639710198
2025-03-29 09:48:22.999756+00:00,984.5331261599516
2025-03-29 09:48:23.348897+00:00,984.5809392964892
2025-03-29 09:48:23.701584+00:00,984.4970639710198
2025-03-29 09:48:23.966541+00:00,984.5250223935425
2025-03-29 09:48:24.307958+00:00,984.4970639710198
2025-03-29 09:48:24.611780+00:00,984.5051675033433
2025-03-29 09:48:24.940732+00:00,984.4853121916915
2025-03-29 09:48:25.338305+00:00,984.5051675033433
2025-03-29 09:48:25.723952+00:00,984.5331261599516
2025-03-29 09:48:26.091875+00:00,984.6007933356689
2025-03-29 09:48:26.449978+00:00,984.5412299537797
2025-03-29 09:48:26.917459+00:00,984.5890435310705
2025-03-29 09:48:27.327304+00:00,984.5529808353657
2025-03-29 09:48:27.695339+00:00,984.4889604661174
2025-03-29 09:48:27.974708+00:00,984.5448768622929
2025-03-29 09:48:28.350530+00:00,984.5412299537797
2025-03-29 09:48:28.690979+00:00,984.5250223935425
2025-03-29 09:48:28.947790+00:00,984.5331261599516
2025-03-29 09:48:29.193354+00:00,984.5529808353657
2025-03-29 09:48:29.681506+00:00,984.5169186545551
2025-03-29 09:48:30.202561+00:00,984.5809392964892
2025-03-29 09:48:30.669966+00:00,984.4889604661174
2025-03-29 09:48:30.993831+00:00,984.5007112588536
2025-03-29 09:48:31.438970+00:00,984.5448768622929
2025-03-29 09:48:31.969300+00:00,984.5647309095974
2025-03-29 09:48:32.356388+00:00,984.5809392964892
2025-03-29 09:48:32.733570+00:00,984.5250223935425
2025-03-29 09:48:33.300296+00:00,984.5448768622929
2025-03-29 09:48:33.831875+00:00,984.5728350893307
2025-03-29 09:48:34.200668+00:00,984.5367729166444
2025-03-29 09:48:34.583139+00:00,984.5286689984225
2025-03-29 09:48:34.969424+00:00,984.5448768622929
2025-03-29 09:48:35.396344+00:00,984.5728350893307
2025-03-29 09:48:35.793754+00:00,984.5728350893307
2025-03-29 09:48:36.162270+00:00,984.5448768622929
2025-03-29 09:48:36.398074+00:00,984.5169186545551
2025-03-29 09:48:36.717138+00:00,984.5088149429914
2025-03-29 09:48:37.082271+00:00,984.5728350893307
2025-03-29 09:48:37.458243+00:00,984.5647309095974
2025-03-29 09:48:37.868129+00:00,984.5331261599516
2025-03-29 09:48:38.250619+00:00,984.5250223935425
2025-03-29 09:48:38.516687+00:00,984.5890435310705
2025-03-29 09:48:38.812803+00:00,984.4970639710198
2025-03-29 09:48:39.195905+00:00,984.5331261599516
2025-03-29 09:48:39.530340+00:00,984.5051675033433
2025-03-29 09:48:40.115806+00:00,984.5169186545551
2025-03-29 09:48:40.337262+00:00,984.5132710630851
2025-03-29 09:48:40.764701+00:00,984.5286689984225
2025-03-29 09:48:41.425972+00:00,984.5448768622929
2025-03-29 09:48:41.727912+00:00,984.5448768622929
2025-03-29 09:48:42.049683+00:00,984.5367729166444
2025-03-29 09:48:42.525213+00:00,984.4889604661174
2025-03-29 09:48:42.863854+00:00,984.5647309095974
2025-03-29 09:48:43.225506+00:00,984.5169186545551
2025-03-29 09:48:43.594887+00:00,984.5890435310705
2025-03-29 09:48:44.074926+00:00,984.5331261599516
2025-03-29 09:48:44.441490+00:00,984.5890435310705
2025-03-29 09:48:44.742920+00:00,984.5250223935425
2025-03-29 09:48:45.073848+00:00,984.5809392964892
2025-03-29 09:48:45.501600+00:00,984.4970639710198
2025-03-29 09:48:46.028273+00:00,984.5809392964892
2025-03-29 09:48:46.548503+00:00,984.5647309095974
2025-03-29 09:48:46.995485+00:00,984.5169186545551
2025-03-29 09:48:47.481970+00:00,984.5367729166444
2025-03-29 09:48:47.967040+00:00,984.5169186545551
2025-03-29 09:48:48.455394+00:00,984.5809392964892
2025-03-29 09:48:48.718474+00:00,984.5728350893307
2025-03-29 09:48:49.116451+00:00,984.5610848358607
2025-03-29 09:48:49.542964+00:00,984.5809392964892
2025-03-29 09:48:49.883554+00:00,984.5728350893307
2025-03-29 09:48:50.188441+00:00,984.5610848358607
2025-03-29 09:48:50.526311+00:00,984.5772929191079
2025-03-29 09:48:50.819833+00:00,984.5132710630851
2025-03-29 09:48:51.557252+00:00,984.5529808353657
2025-03-29 09:48:51.862814+00:00,984.5610848358607
2025-03-29 09:48:52.149569+00:00,984.5412299537797
2025-03-29 09:48:52.383162+00:00,984.5250223935425
