time,temperature_wm_bme280
2025-08-11 02:34:48.917825+00:00,27.524961745511973
2025-08-11 02:34:49.110812+00:00,27.530112188891508
2025-08-11 02:34:49.368259+00:00,27.54041307652369
2025-08-11 02:34:49.585746+00:00,27.530112188891508
2025-08-11 02:34:49.979035+00:00,27.530112188891508
2025-08-11 02:34:50.386406+00:00,27.54041307652369
2025-08-11 02:34:50.687665+00:00,27.524961745511973
2025-08-11 02:34:50.938304+00:00,27.530112188891508
2025-08-11 02:34:51.203171+00:00,27.530112188891508
2025-08-11 02:34:51.438656+00:00,27.524961745511973
2025-08-11 02:34:51.640302+00:00,27.524961745511973
2025-08-11 02:34:51.841449+00:00,27.51466085962602
2025-08-11 02:34:52.058182+00:00,27.519811302423477
2025-08-11 02:34:52.254443+00:00,27.530112188891508
2025-08-11 02:34:52.477912+00:00,27.530112188891508
2025-08-11 02:34:52.883783+00:00,27.530112188891508
2025-08-11 02:34:53.343099+00:00,27.524961745511973
2025-08-11 02:34:53.937153+00:00,27.519811302423477
2025-08-11 02:34:54.398426+00:00,27.524961745511973
2025-08-11 02:34:54.711453+00:00,27.524961745511973
2025-08-11 02:34:55.087983+00:00,27.5095104171196
2025-08-11 02:34:55.636889+00:00,27.524961745511973
2025-08-11 02:34:55.929956+00:00,27.519811302423477
2025-08-11 02:34:56.473619+00:00,27.50435997490422
2025-08-11 02:34:56.964635+00:00,27.519811302423477
2025-08-11 02:34:58.267292+00:00,27.524961745511973
2025-08-11 02:34:58.566041+00:00,27.519811302423477
2025-08-11 02:34:58.729806+00:00,27.530112188891508
2025-08-11 02:34:58.855696+00:00,27.519811302423477
2025-08-11 02:34:59.034819+00:00,27.530112188891508
2025-08-11 02:34:59.215141+00:00,27.519811302423477
2025-08-11 02:34:59.423174+00:00,27.530112188891508
2025-08-11 02:34:59.583441+00:00,27.519811302423477
2025-08-11 02:34:59.830165+00:00,27.51466085962602
2025-08-11 02:35:00.164764+00:00,27.524961745511973
2025-08-11 02:35:00.557517+00:00,27.524961745511973
2025-08-11 02:35:01.024771+00:00,27.519811302423477
2025-08-11 02:35:01.436430+00:00,27.519811302423477
2025-08-11 02:35:01.761453+00:00,27.519811302423477
2025-08-11 02:35:01.996296+00:00,27.530112188891508
2025-08-11 02:35:02.412829+00:00,27.54041307652369
2025-08-11 02:35:02.821577+00:00,27.524961745511973
2025-08-11 02:35:03.183978+00:00,27.524961745511973
2025-08-11 02:35:03.501909+00:00,27.519811302423477
2025-08-11 02:35:03.824584+00:00,27.530112188891508
2025-08-11 02:35:04.294383+00:00,27.530112188891508
2025-08-11 02:35:04.562079+00:00,27.530112188891508
2025-08-11 02:35:05.022942+00:00,27.54041307652369
2025-08-11 02:35:05.401102+00:00,27.53526263256208
2025-08-11 02:35:05.837101+00:00,27.53526263256208
2025-08-11 02:35:06.162855+00:00,27.54041307652369
2025-08-11 02:35:06.568038+00:00,27.53526263256208
2025-08-11 02:35:06.883238+00:00,27.54041307652369
2025-08-11 02:35:07.140576+00:00,27.54041307652369
2025-08-11 02:35:07.509153+00:00,27.53526263256208
2025-08-11 02:35:07.829740+00:00,27.555864410154754
2025-08-11 02:35:08.471689+00:00,27.53526263256208
2025-08-11 02:35:08.822240+00:00,27.53526263256208
2025-08-11 02:35:09.169125+00:00,27.53526263256208
2025-08-11 02:35:09.488535+00:00,27.53526263256208
2025-08-11 02:35:09.904887+00:00,27.53526263256208
2025-08-11 02:35:10.245863+00:00,27.53526263256208
2025-08-11 02:35:10.568378+00:00,27.54041307652369
2025-08-11 02:35:10.897759+00:00,27.53526263256208
2025-08-11 02:35:11.417749+00:00,27.53526263256208
2025-08-11 02:35:12.081007+00:00,27.53526263256208
2025-08-11 02:35:12.544784+00:00,27.530112188891508
2025-08-11 02:35:12.979084+00:00,27.54041307652369
2025-08-11 02:35:13.488704+00:00,27.524961745511973
2025-08-11 02:35:13.956473+00:00,27.53526263256208
2025-08-11 02:35:14.170901+00:00,27.54041307652369
2025-08-11 02:35:14.494074+00:00,27.54556352077634
2025-08-11 02:35:14.860576+00:00,27.54041307652369
2025-08-11 02:35:15.206099+00:00,27.53526263256208
2025-08-11 02:35:15.831516+00:00,27.54041307652369
2025-08-11 02:35:16.253541+00:00,27.54041307652369
2025-08-11 02:35:16.663394+00:00,27.54041307652369
2025-08-11 02:35:17.197166+00:00,27.55071396532003
2025-08-11 02:35:17.424911+00:00,27.56616530069732
2025-08-11 02:35:17.702279+00:00,27.54041307652369
2025-08-11 02:35:18.125672+00:00,27.54556352077634
2025-08-11 02:35:18.468177+00:00,27.55071396532003
2025-08-11 02:35:19.111761+00:00,27.55071396532003
2025-08-11 02:35:19.573629+00:00,27.56101485528052
2025-08-11 02:35:19.895998+00:00,27.56101485528052
2025-08-11 02:35:20.316017+00:00,27.555864410154754
2025-08-11 02:35:20.640069+00:00,27.56101485528052
2025-08-11 02:35:20.914630+00:00,27.54041307652369
2025-08-11 02:35:21.346203+00:00,27.555864410154754
2025-08-11 02:35:21.713804+00:00,27.56101485528052
2025-08-11 02:35:22.038133+00:00,27.56101485528052
2025-08-11 02:35:22.430702+00:00,27.55071396532003
2025-08-11 02:35:22.772824+00:00,27.55071396532003
2025-08-11 02:35:23.103205+00:00,27.54556352077634
2025-08-11 02:35:23.473549+00:00,27.54041307652369
2025-08-11 02:35:23.776956+00:00,27.54556352077634
2025-08-11 02:35:24.067369+00:00,27.54041307652369
2025-08-11 02:35:24.489212+00:00,27.54556352077634
2025-08-11 02:35:25.112392+00:00,27.54556352077634
2025-08-11 02:35:25.505058+00:00,27.54041307652369
2025-08-11 02:35:25.897379+00:00,27.54041307652369
2025-08-11 02:35:26.330279+00:00,27.54041307652369
2025-08-11 02:35:26.896585+00:00,27.519811302423477
2025-08-11 02:35:27.238625+00:00,27.55071396532003
2025-08-11 02:35:27.581160+00:00,27.54041307652369
2025-08-11 02:35:27.899293+00:00,27.55071396532003
2025-08-11 02:35:28.365971+00:00,27.55071396532003
2025-08-11 02:35:28.968368+00:00,27.555864410154754
2025-08-11 02:35:29.286176+00:00,27.53526263256208
2025-08-11 02:35:29.537679+00:00,27.555864410154754
2025-08-11 02:35:29.794307+00:00,27.555864410154754
2025-08-11 02:35:29.962338+00:00,27.55071396532003
2025-08-11 02:35:30.162408+00:00,27.56616530069732
2025-08-11 02:35:30.625588+00:00,27.56101485528052
2025-08-11 02:35:31.284178+00:00,27.55071396532003
2025-08-11 02:35:31.762699+00:00,27.55071396532003
2025-08-11 02:35:32.160188+00:00,27.55071396532003
2025-08-11 02:35:32.660103+00:00,27.55071396532003
2025-08-11 02:35:33.018618+00:00,27.54556352077634
2025-08-11 02:35:33.508176+00:00,27.54041307652369
2025-08-11 02:35:33.756018+00:00,27.55071396532003
2025-08-11 02:35:33.968299+00:00,27.55071396532003
2025-08-11 02:35:34.265507+00:00,27.56101485528052
2025-08-11 02:35:34.615815+00:00,27.55071396532003
2025-08-11 02:35:34.894490+00:00,27.555864410154754
2025-08-11 02:35:35.208974+00:00,27.55071396532003
2025-08-11 02:35:35.426947+00:00,27.55071396532003
2025-08-11 02:35:35.627005+00:00,27.55071396532003
2025-08-11 02:35:35.927040+00:00,27.555864410154754
2025-08-11 02:35:36.118082+00:00,27.55071396532003
2025-08-11 02:35:36.468403+00:00,27.55071396532003
2025-08-11 02:35:36.838429+00:00,27.54041307652369
2025-08-11 02:35:37.135368+00:00,27.54041307652369
2025-08-11 02:35:37.488825+00:00,27.54556352077634
2025-08-11 02:35:37.751253+00:00,27.53526263256208
2025-08-11 02:35:38.027266+00:00,27.54556352077634
2025-08-11 02:35:38.217779+00:00,27.555864410154754
2025-08-11 02:35:38.427573+00:00,27.555864410154754
2025-08-11 02:35:38.617486+00:00,27.55071396532003
2025-08-11 02:35:39.059753+00:00,27.54556352077634
2025-08-11 02:35:39.350362+00:00,27.54041307652369
2025-08-11 02:35:39.771726+00:00,27.54041307652369
2025-08-11 02:35:40.094724+00:00,27.54041307652369
2025-08-11 02:35:40.329814+00:00,27.55071396532003
2025-08-11 02:35:40.536544+00:00,27.54041307652369
2025-08-11 02:35:40.688202+00:00,27.54556352077634
2025-08-11 02:35:40.879518+00:00,27.55071396532003
2025-08-11 02:35:41.028823+00:00,27.55071396532003
2025-08-11 02:35:41.206885+00:00,27.555864410154754
2025-08-11 02:35:41.413262+00:00,27.555864410154754
2025-08-11 02:35:41.642183+00:00,27.55071396532003
2025-08-11 02:35:41.877847+00:00,27.54556352077634
2025-08-11 02:35:42.125297+00:00,27.53526263256208
2025-08-11 02:35:42.409856+00:00,27.56101485528052
2025-08-11 02:35:42.687445+00:00,27.56101485528052
2025-08-11 02:35:42.919114+00:00,27.555864410154754
2025-08-11 02:35:43.093659+00:00,27.56101485528052
2025-08-11 02:35:43.253437+00:00,27.56101485528052
2025-08-11 02:35:43.428162+00:00,27.555864410154754
2025-08-11 02:35:43.604043+00:00,27.56101485528052
2025-08-11 02:35:43.758702+00:00,27.56101485528052
2025-08-11 02:35:43.984938+00:00,27.56101485528052
2025-08-11 02:35:44.276217+00:00,27.56101485528052
2025-08-11 02:35:44.576693+00:00,27.56616530069732
2025-08-11 02:35:44.923090+00:00,27.58161663869396
2025-08-11 02:35:45.595858+00:00,27.555864410154754
2025-08-11 02:35:45.920577+00:00,27.55071396532003
2025-08-11 02:35:46.246027+00:00,27.55071396532003
2025-08-11 02:35:46.496665+00:00,27.555864410154754
2025-08-11 02:35:46.868690+00:00,27.55071396532003
2025-08-11 02:35:47.187866+00:00,27.55071396532003
2025-08-11 02:35:47.720160+00:00,27.54556352077634
2025-08-11 02:35:47.994837+00:00,27.54556352077634
2025-08-11 02:35:48.230019+00:00,27.555864410154754
2025-08-11 02:35:48.524007+00:00,27.555864410154754
2025-08-11 02:35:48.685461+00:00,27.55071396532003
2025-08-11 02:35:48.849376+00:00,27.54556352077634
2025-08-11 02:35:49.000517+00:00,27.56101485528052
2025-08-11 02:35:49.202674+00:00,27.555864410154754
2025-08-11 02:35:49.435347+00:00,27.55071396532003
2025-08-11 02:35:49.704124+00:00,27.54041307652369
2025-08-11 02:35:49.935477+00:00,27.54041307652369
2025-08-11 02:35:50.189687+00:00,27.54556352077634
2025-08-11 02:35:50.424875+00:00,27.55071396532003
2025-08-11 02:35:50.599314+00:00,27.55071396532003
2025-08-11 02:35:50.962858+00:00,27.54556352077634
2025-08-11 02:35:51.165421+00:00,27.56616530069732
2025-08-11 02:35:51.322665+00:00,27.55071396532003
2025-08-11 02:35:51.496336+00:00,27.555864410154754
2025-08-11 02:35:51.890090+00:00,27.54556352077634
2025-08-11 02:35:52.259227+00:00,27.54556352077634
2025-08-11 02:35:52.599783+00:00,27.54041307652369
2025-08-11 02:35:52.895184+00:00,27.54041307652369
2025-08-11 02:35:53.118137+00:00,27.54041307652369
2025-08-11 02:35:53.269510+00:00,27.55071396532003
2025-08-11 02:35:53.421381+00:00,27.55071396532003
2025-08-11 02:35:53.727316+00:00,27.55071396532003
2025-08-11 02:35:53.962505+00:00,27.54556352077634
2025-08-11 02:35:54.269708+00:00,27.54556352077634
2025-08-11 02:35:54.520480+00:00,27.54041307652369
2025-08-11 02:35:54.741921+00:00,27.54041307652369
2025-08-11 02:35:55.056358+00:00,27.54041307652369
2025-08-11 02:35:55.283947+00:00,27.54041307652369
2025-08-11 02:35:55.533554+00:00,27.55071396532003
2025-08-11 02:35:55.711179+00:00,27.53526263256208
2025-08-11 02:35:56.064773+00:00,27.54041307652369
2025-08-11 02:35:56.381487+00:00,27.54041307652369
2025-08-11 02:35:56.705504+00:00,27.55071396532003
2025-08-11 02:35:57.372947+00:00,27.54041307652369
2025-08-11 02:35:57.722191+00:00,27.53526263256208
2025-08-11 02:35:58.313788+00:00,27.54041307652369
2025-08-11 02:35:59.436758+00:00,27.54041307652369
2025-08-11 02:36:00.131309+00:00,27.53526263256208
2025-08-11 02:36:00.447850+00:00,27.519811302423477
2025-08-11 02:36:00.675682+00:00,27.54041307652369
2025-08-11 02:36:00.985142+00:00,27.53526263256208
2025-08-11 02:36:01.520683+00:00,27.54041307652369
2025-08-11 02:36:01.963254+00:00,27.53526263256208
2025-08-11 02:36:02.364900+00:00,27.53526263256208
2025-08-11 02:36:02.686495+00:00,27.555864410154754
2025-08-11 02:36:03.127054+00:00,27.530112188891508
2025-08-11 02:36:03.356521+00:00,27.54041307652369
2025-08-11 02:36:03.744454+00:00,27.530112188891508
2025-08-11 02:36:04.140926+00:00,27.53526263256208
2025-08-11 02:36:04.599986+00:00,27.530112188891508
2025-08-11 02:36:05.129455+00:00,27.530112188891508
2025-08-11 02:36:05.558523+00:00,27.53526263256208
2025-08-11 02:36:06.045523+00:00,27.530112188891508
2025-08-11 02:36:06.387120+00:00,27.53526263256208
2025-08-11 02:36:06.730058+00:00,27.53526263256208
2025-08-11 02:36:06.946922+00:00,27.53526263256208
2025-08-11 02:36:07.166004+00:00,27.53526263256208
2025-08-11 02:36:07.519178+00:00,27.54041307652369
2025-08-11 02:36:08.019411+00:00,27.530112188891508
2025-08-11 02:36:08.503156+00:00,27.530112188891508
2025-08-11 02:36:09.198330+00:00,27.530112188891508
2025-08-11 02:36:09.502141+00:00,27.530112188891508
2025-08-11 02:36:09.822978+00:00,27.53526263256208
2025-08-11 02:36:10.279045+00:00,27.53526263256208
2025-08-11 02:36:10.429452+00:00,27.54041307652369
2025-08-11 02:36:10.579347+00:00,27.54041307652369
2025-08-11 02:36:10.734149+00:00,27.54041307652369
2025-08-11 02:36:10.897469+00:00,27.55071396532003
2025-08-11 02:36:11.081282+00:00,27.55071396532003
2025-08-11 02:36:11.392095+00:00,27.55071396532003
2025-08-11 02:36:11.792009+00:00,27.54556352077634
2025-08-11 02:36:12.075500+00:00,27.55071396532003
2025-08-11 02:36:12.324876+00:00,27.54556352077634
2025-08-11 02:36:12.543161+00:00,27.55071396532003
2025-08-11 02:36:12.693592+00:00,27.54556352077634
2025-08-11 02:36:12.889231+00:00,27.55071396532003
2025-08-11 02:36:13.141735+00:00,27.55071396532003
2025-08-11 02:36:13.471936+00:00,27.53526263256208
2025-08-11 02:36:13.783239+00:00,27.54556352077634
2025-08-11 02:36:14.073161+00:00,27.54556352077634
2025-08-11 02:36:14.407011+00:00,27.54556352077634
2025-08-11 02:36:14.729384+00:00,27.571315746405162
2025-08-11 02:36:14.992383+00:00,27.555864410154754
2025-08-11 02:36:15.309874+00:00,27.56101485528052
2025-08-11 02:36:15.753758+00:00,27.54556352077634
2025-08-11 02:36:16.131490+00:00,27.55071396532003
2025-08-11 02:36:16.474316+00:00,27.555864410154754
2025-08-11 02:36:16.942284+00:00,27.54041307652369
2025-08-11 02:36:17.269629+00:00,27.555864410154754
2025-08-11 02:36:17.726447+00:00,27.555864410154754
2025-08-11 02:36:18.162959+00:00,27.55071396532003
2025-08-11 02:36:18.415358+00:00,27.55071396532003
2025-08-11 02:36:18.564976+00:00,27.56101485528052
2025-08-11 02:36:19.139338+00:00,27.555864410154754
2025-08-11 02:36:19.379916+00:00,27.53526263256208
2025-08-11 02:36:19.651079+00:00,27.56616530069732
2025-08-11 02:36:19.912959+00:00,27.571315746405162
2025-08-11 02:36:20.136356+00:00,27.571315746405162
2025-08-11 02:36:20.455458+00:00,27.56616530069732
2025-08-11 02:36:20.663007+00:00,27.56616530069732
2025-08-11 02:36:20.815417+00:00,27.60221842676401
2025-08-11 02:36:21.005955+00:00,27.58161663869396
2025-08-11 02:36:21.223020+00:00,27.586767085274914
2025-08-11 02:36:21.560087+00:00,27.59191753214691
2025-08-11 02:36:21.832801+00:00,27.571315746405162
2025-08-11 02:36:22.188912+00:00,27.58161663869396
2025-08-11 02:36:22.419164+00:00,27.571315746405162
2025-08-11 02:36:22.610920+00:00,27.571315746405162
2025-08-11 02:36:22.760559+00:00,27.586767085274914
2025-08-11 02:36:22.931753+00:00,27.586767085274914
2025-08-11 02:36:23.062157+00:00,27.59191753214691
2025-08-11 02:36:23.344773+00:00,27.59706797930994
2025-08-11 02:36:23.521686+00:00,27.59191753214691
2025-08-11 02:36:23.896778+00:00,27.59191753214691
2025-08-11 02:36:24.158494+00:00,27.586767085274914
2025-08-11 02:36:24.431300+00:00,27.58161663869396
2025-08-11 02:36:24.679510+00:00,27.58161663869396
2025-08-11 02:36:24.983868+00:00,27.586767085274914
2025-08-11 02:36:25.187205+00:00,27.571315746405162
2025-08-11 02:36:25.801086+00:00,27.59191753214691
2025-08-11 02:36:25.983443+00:00,27.586767085274914
2025-08-11 02:36:26.202027+00:00,27.59191753214691
2025-08-11 02:36:26.452499+00:00,27.571315746405162
2025-08-11 02:36:26.721023+00:00,27.59191753214691
2025-08-11 02:36:27.096785+00:00,27.59191753214691
2025-08-11 02:36:27.388006+00:00,27.586767085274914
2025-08-11 02:36:27.588936+00:00,27.59706797930994
2025-08-11 02:36:27.740566+00:00,27.58161663869396
2025-08-11 02:36:27.947539+00:00,27.586767085274914
2025-08-11 02:36:28.097520+00:00,27.59191753214691
2025-08-11 02:36:28.259695+00:00,27.586767085274914
2025-08-11 02:36:28.450867+00:00,27.59706797930994
2025-08-11 02:36:28.634372+00:00,27.60221842676401
2025-08-11 02:36:29.191946+00:00,27.586767085274914
2025-08-11 02:36:29.499699+00:00,27.59191753214691
2025-08-11 02:36:29.801725+00:00,27.586767085274914
2025-08-11 02:36:30.226340+00:00,27.59191753214691
2025-08-11 02:36:30.596388+00:00,27.59191753214691
2025-08-11 02:36:30.853238+00:00,27.58161663869396
2025-08-11 02:36:31.197242+00:00,27.58161663869396
2025-08-11 02:36:31.823184+00:00,27.586767085274914
2025-08-11 02:36:32.290671+00:00,27.58161663869396
2025-08-11 02:36:32.678709+00:00,27.586767085274914
2025-08-11 02:36:33.260186+00:00,27.59191753214691
2025-08-11 02:36:33.571775+00:00,27.571315746405162
2025-08-11 02:36:33.802136+00:00,27.59191753214691
2025-08-11 02:36:33.954123+00:00,27.59191753214691
2025-08-11 02:36:34.112284+00:00,27.59191753214691
2025-08-11 02:36:34.271144+00:00,27.60736887450912
2025-08-11 02:36:34.471807+00:00,27.59706797930994
2025-08-11 02:36:34.638735+00:00,27.59706797930994
2025-08-11 02:36:34.840114+00:00,27.612519322545268
2025-08-11 02:36:35.132264+00:00,27.59191753214691
2025-08-11 02:36:35.406851+00:00,27.59191753214691
2025-08-11 02:36:35.652018+00:00,27.59706797930994
2025-08-11 02:36:36.195815+00:00,27.59191753214691
2025-08-11 02:36:36.470067+00:00,27.60221842676401
2025-08-11 02:36:36.746158+00:00,27.59706797930994
2025-08-11 02:36:36.946750+00:00,27.60736887450912
2025-08-11 02:36:37.116414+00:00,27.60221842676401
2025-08-11 02:36:37.296776+00:00,27.59191753214691
2025-08-11 02:36:37.480796+00:00,27.59706797930994
2025-08-11 02:36:37.733840+00:00,27.586767085274914
2025-08-11 02:36:37.955134+00:00,27.59191753214691
2025-08-11 02:36:38.291489+00:00,27.59191753214691
2025-08-11 02:36:38.508333+00:00,27.586767085274914
2025-08-11 02:36:38.686204+00:00,27.59191753214691
2025-08-11 02:36:39.176913+00:00,27.571315746405162
2025-08-11 02:36:39.406290+00:00,27.58161663869396
2025-08-11 02:36:39.853386+00:00,27.586767085274914
2025-08-11 02:36:40.193877+00:00,27.586767085274914
2025-08-11 02:36:40.437657+00:00,27.586767085274914
2025-08-11 02:36:40.682671+00:00,27.586767085274914
2025-08-11 02:36:40.846925+00:00,27.59191753214691
2025-08-11 02:36:41.007076+00:00,27.586767085274914
2025-08-11 02:36:41.180809+00:00,27.59706797930994
2025-08-11 02:36:41.365099+00:00,27.60736887450912
2025-08-11 02:36:41.548165+00:00,27.59191753214691
2025-08-11 02:36:41.875413+00:00,27.59191753214691
2025-08-11 02:36:42.224635+00:00,27.571315746405162
2025-08-11 02:36:42.508949+00:00,27.571315746405162
2025-08-11 02:36:42.832175+00:00,27.58161663869396
2025-08-11 02:36:43.077842+00:00,27.59191753214691
2025-08-11 02:36:43.252288+00:00,27.59191753214691
2025-08-11 02:36:43.411272+00:00,27.586767085274914
2025-08-11 02:36:43.637177+00:00,27.59706797930994
2025-08-11 02:36:43.835957+00:00,27.60221842676401
2025-08-11 02:36:43.989184+00:00,27.59191753214691
2025-08-11 02:36:44.146733+00:00,27.59706797930994
2025-08-11 02:36:44.425666+00:00,27.59191753214691
2025-08-11 02:36:44.648248+00:00,27.59191753214691
2025-08-11 02:36:44.863919+00:00,27.59706797930994
2025-08-11 02:36:45.274872+00:00,27.58161663869396
2025-08-11 02:36:45.569108+00:00,27.59191753214691
2025-08-11 02:36:45.769849+00:00,27.58161663869396
2025-08-11 02:36:46.011415+00:00,27.571315746405162
2025-08-11 02:36:46.261563+00:00,27.58161663869396
2025-08-11 02:36:46.485073+00:00,27.586767085274914
2025-08-11 02:36:46.841632+00:00,27.58161663869396
2025-08-11 02:36:47.222181+00:00,27.58161663869396
2025-08-11 02:36:47.718203+00:00,27.58161663869396
2025-08-11 02:36:48.040488+00:00,27.571315746405162
2025-08-11 02:36:48.344100+00:00,27.58161663869396
2025-08-11 02:36:48.565679+00:00,27.586767085274914
2025-08-11 02:36:48.791059+00:00,27.59706797930994
2025-08-11 02:36:48.940418+00:00,27.59191753214691
2025-08-11 02:36:49.518117+00:00,27.59191753214691
2025-08-11 02:36:49.749046+00:00,27.58161663869396
2025-08-11 02:36:50.074520+00:00,27.58161663869396
2025-08-11 02:36:50.391584+00:00,27.58161663869396
2025-08-11 02:36:50.687885+00:00,27.58161663869396
2025-08-11 02:36:50.906158+00:00,27.58161663869396
2025-08-11 02:36:51.070865+00:00,27.571315746405162
2025-08-11 02:36:51.231715+00:00,27.586767085274914
2025-08-11 02:36:51.384210+00:00,27.58161663869396
2025-08-11 02:36:51.549344+00:00,27.58161663869396
2025-08-11 02:36:51.715782+00:00,27.58161663869396
2025-08-11 02:36:51.959468+00:00,27.586767085274914
2025-08-11 02:36:52.266252+00:00,27.56616530069732
2025-08-11 02:36:52.575369+00:00,27.56616530069732
2025-08-11 02:36:52.820329+00:00,27.555864410154754
2025-08-11 02:36:53.155036+00:00,27.58161663869396
2025-08-11 02:36:53.353708+00:00,27.571315746405162
2025-08-11 02:36:53.589831+00:00,27.571315746405162
2025-08-11 02:36:53.774528+00:00,27.59191753214691
2025-08-11 02:36:54.001313+00:00,27.58161663869396
2025-08-11 02:36:54.165720+00:00,27.58161663869396
2025-08-11 02:36:54.365123+00:00,27.59191753214691
2025-08-11 02:36:54.628265+00:00,27.56616530069732
2025-08-11 02:36:54.879248+00:00,27.571315746405162
2025-08-11 02:36:55.155015+00:00,27.571315746405162
2025-08-11 02:36:55.514987+00:00,27.571315746405162
2025-08-11 02:36:55.851229+00:00,27.58161663869396
2025-08-11 02:36:56.000501+00:00,27.571315746405162
2025-08-11 02:36:56.152014+00:00,27.58161663869396
2025-08-11 02:36:56.350445+00:00,27.586767085274914
2025-08-11 02:36:56.612366+00:00,27.58161663869396
2025-08-11 02:36:56.843717+00:00,27.58161663869396
2025-08-11 02:36:57.240432+00:00,27.571315746405162
2025-08-11 02:36:57.636808+00:00,27.56101485528052
2025-08-11 02:36:57.988178+00:00,27.571315746405162
2025-08-11 02:36:58.369410+00:00,27.56616530069732
2025-08-11 02:36:58.757894+00:00,27.56616530069732
2025-08-11 02:36:59.657100+00:00,27.571315746405162
2025-08-11 02:37:00.152548+00:00,27.555864410154754
2025-08-11 02:37:00.962252+00:00,27.56101485528052
2025-08-11 02:37:02.585038+00:00,27.555864410154754
2025-08-11 02:37:02.888381+00:00,27.56101485528052
2025-08-11 02:37:03.135767+00:00,27.56101485528052
2025-08-11 02:37:03.360559+00:00,27.56616530069732
2025-08-11 02:37:03.687530+00:00,27.56101485528052
2025-08-11 02:37:04.280707+00:00,27.555864410154754
2025-08-11 02:37:04.651640+00:00,27.555864410154754
2025-08-11 02:37:04.988265+00:00,27.56101485528052
2025-08-11 02:37:05.307401+00:00,27.56101485528052
2025-08-11 02:37:05.650114+00:00,27.55071396532003
2025-08-11 02:37:06.118130+00:00,27.56101485528052
2025-08-11 02:37:06.475303+00:00,27.55071396532003
2025-08-11 02:37:06.900109+00:00,27.55071396532003
2025-08-11 02:37:07.286375+00:00,27.56616530069732
2025-08-11 02:37:07.802010+00:00,27.55071396532003
2025-08-11 02:37:08.102432+00:00,27.555864410154754
2025-08-11 02:37:08.454438+00:00,27.55071396532003
2025-08-11 02:37:08.991730+00:00,27.55071396532003
2025-08-11 02:37:09.713593+00:00,27.55071396532003
2025-08-11 02:37:10.086165+00:00,27.555864410154754
2025-08-11 02:37:10.410466+00:00,27.55071396532003
2025-08-11 02:37:10.754260+00:00,27.54041307652369
2025-08-11 02:37:11.220924+00:00,27.54041307652369
2025-08-11 02:37:11.485926+00:00,27.55071396532003
2025-08-11 02:37:11.869293+00:00,27.56101485528052
2025-08-11 02:37:12.148561+00:00,27.55071396532003
2025-08-11 02:37:12.315492+00:00,27.571315746405162
2025-08-11 02:37:12.481251+00:00,27.56616530069732
2025-08-11 02:37:12.657081+00:00,27.56616530069732
2025-08-11 02:37:12.866362+00:00,27.571315746405162
2025-08-11 02:37:13.181274+00:00,27.571315746405162
2025-08-11 02:37:13.575982+00:00,27.56101485528052
2025-08-11 02:37:13.870413+00:00,27.555864410154754
2025-08-11 02:37:14.219330+00:00,27.571315746405162
2025-08-11 02:37:14.432117+00:00,27.571315746405162
2025-08-11 02:37:14.582252+00:00,27.571315746405162
2025-08-11 02:37:14.746728+00:00,27.59191753214691
2025-08-11 02:37:14.922565+00:00,27.586767085274914
2025-08-11 02:37:15.187244+00:00,27.58161663869396
2025-08-11 02:37:15.436536+00:00,27.57646619240404
2025-08-11 02:37:15.771233+00:00,27.58161663869396
2025-08-11 02:37:16.252840+00:00,27.58161663869396
2025-08-11 02:37:16.627584+00:00,27.571315746405162
2025-08-11 02:37:17.099550+00:00,27.571315746405162
2025-08-11 02:37:17.433679+00:00,27.56101485528052
2025-08-11 02:37:17.853827+00:00,27.56616530069732
2025-08-11 02:37:18.072357+00:00,27.56616530069732
2025-08-11 02:37:18.321474+00:00,27.571315746405162
2025-08-11 02:37:18.531345+00:00,27.571315746405162
2025-08-11 02:37:18.764123+00:00,27.571315746405162
2025-08-11 02:37:19.068416+00:00,27.571315746405162
2025-08-11 02:37:19.297722+00:00,27.58161663869396
2025-08-11 02:37:19.627913+00:00,27.58161663869396
2025-08-11 02:37:19.892129+00:00,27.56616530069732
2025-08-11 02:37:20.237086+00:00,27.56616530069732
2025-08-11 02:37:20.434137+00:00,27.58161663869396
2025-08-11 02:37:20.619328+00:00,27.571315746405162
2025-08-11 02:37:20.780561+00:00,27.58161663869396
2025-08-11 02:37:20.974145+00:00,27.58161663869396
2025-08-11 02:37:21.233679+00:00,27.58161663869396
2025-08-11 02:37:21.508054+00:00,27.59191753214691
2025-08-11 02:37:21.815450+00:00,27.571315746405162
2025-08-11 02:37:21.999593+00:00,27.571315746405162
2025-08-11 02:37:22.192056+00:00,27.56616530069732
2025-08-11 02:37:22.391545+00:00,27.586767085274914
2025-08-11 02:37:22.742855+00:00,27.58161663869396
2025-08-11 02:37:23.001272+00:00,27.571315746405162
2025-08-11 02:37:23.258664+00:00,27.586767085274914
2025-08-11 02:37:23.619263+00:00,27.571315746405162
2025-08-11 02:37:23.891199+00:00,27.59191753214691
2025-08-11 02:37:24.147463+00:00,27.571315746405162
2025-08-11 02:37:24.323719+00:00,27.571315746405162
2025-08-11 02:37:24.496176+00:00,27.58161663869396
2025-08-11 02:37:24.664554+00:00,27.58161663869396
2025-08-11 02:37:24.974318+00:00,27.58161663869396
2025-08-11 02:37:25.273696+00:00,27.571315746405162
2025-08-11 02:37:25.524711+00:00,27.58161663869396
2025-08-11 02:37:25.775348+00:00,27.571315746405162
