time,temperature_wm_bme280
2025-05-02 06:00:07.538791+00:00,24.9034238406457
2025-05-02 06:00:08.356848+00:00,24.908574135886738
2025-05-02 06:00:09.840228+00:00,24.8982735456957
2025-05-02 06:00:10.456212+00:00,24.8982735456957
2025-05-02 06:00:10.880447+00:00,24.8982735456957
2025-05-02 06:00:11.223755+00:00,24.87767236880609
2025-05-02 06:00:11.575005+00:00,24.89312325103674
2025-05-02 06:00:11.865890+00:00,24.882822662591934
2025-05-02 06:00:12.347453+00:00,24.87252207531128
2025-05-02 06:00:12.725328+00:00,24.87252207531128
2025-05-02 06:00:13.121364+00:00,24.882822662591934
2025-05-02 06:00:13.713995+00:00,24.87252207531128
2025-05-02 06:00:14.348915+00:00,24.857071196573088
2025-05-02 06:00:14.716389+00:00,24.86737178210751
2025-05-02 06:00:15.117749+00:00,24.87252207531128
2025-05-02 06:00:15.626771+00:00,24.86737178210751
2025-05-02 06:00:16.094844+00:00,24.87252207531128
2025-05-02 06:00:16.518459+00:00,24.87252207531128
2025-05-02 06:00:17.063062+00:00,24.86222148919478
2025-05-02 06:00:17.571296+00:00,24.86222148919478
2025-05-02 06:00:18.107534+00:00,24.86222148919478
2025-05-02 06:00:18.599948+00:00,24.87252207531128
2025-05-02 06:00:19.152678+00:00,24.851920904242434
2025-05-02 06:00:19.613247+00:00,24.86737178210751
2025-05-02 06:00:20.047066+00:00,24.86737178210751
2025-05-02 06:00:20.432593+00:00,24.87252207531128
2025-05-02 06:00:20.885350+00:00,24.87252207531128
2025-05-02 06:00:21.151991+00:00,24.86222148919478
2025-05-02 06:00:21.566271+00:00,24.87252207531128
2025-05-02 06:00:22.055446+00:00,24.86222148919478
2025-05-02 06:00:22.522544+00:00,24.86737178210751
2025-05-02 06:00:22.943286+00:00,24.87252207531128
2025-05-02 06:00:23.346572+00:00,24.86222148919478
2025-05-02 06:00:23.720903+00:00,24.86737178210751
2025-05-02 06:00:24.356215+00:00,24.882822662591934
2025-05-02 06:00:24.787785+00:00,24.86222148919478
2025-05-02 06:00:25.162398+00:00,24.87252207531128
2025-05-02 06:00:25.604316+00:00,24.86222148919478
2025-05-02 06:00:26.268859+00:00,24.86737178210751
2025-05-02 06:00:26.635448+00:00,24.86222148919478
2025-05-02 06:00:26.987529+00:00,24.87252207531128
2025-05-02 06:00:27.362463+00:00,24.87252207531128
2025-05-02 06:00:27.848011+00:00,24.86737178210751
2025-05-02 06:00:28.264731+00:00,24.87252207531128
2025-05-02 06:00:28.583350+00:00,24.87252207531128
2025-05-02 06:00:28.929403+00:00,24.87252207531128
2025-05-02 06:00:29.389131+00:00,24.882822662591934
2025-05-02 06:00:29.798332+00:00,24.87252207531128
2025-05-02 06:00:30.280788+00:00,24.87252207531128
2025-05-02 06:00:30.953798+00:00,24.87252207531128
2025-05-02 06:00:31.434357+00:00,24.87252207531128
2025-05-02 06:00:31.852180+00:00,24.87252207531128
2025-05-02 06:00:32.538561+00:00,24.87252207531128
2025-05-02 06:00:32.926224+00:00,24.87252207531128
2025-05-02 06:00:33.305752+00:00,24.87252207531128
2025-05-02 06:00:33.846563+00:00,24.87252207531128
2025-05-02 06:00:34.723985+00:00,24.86737178210751
2025-05-02 06:00:35.154373+00:00,24.87252207531128
2025-05-02 06:00:35.606742+00:00,24.87767236880609
2025-05-02 06:00:36.168180+00:00,24.87252207531128
2025-05-02 06:00:36.642005+00:00,24.86737178210751
2025-05-02 06:00:37.124055+00:00,24.86737178210751
2025-05-02 06:00:37.579266+00:00,24.86737178210751
2025-05-02 06:00:38.107804+00:00,24.86737178210751
2025-05-02 06:00:38.452113+00:00,24.86737178210751
2025-05-02 06:00:39.018676+00:00,24.882822662591934
2025-05-02 06:00:39.551553+00:00,24.87252207531128
2025-05-02 06:00:40.085946+00:00,24.87767236880609
2025-05-02 06:00:40.427971+00:00,24.882822662591934
2025-05-02 06:00:40.872642+00:00,24.86737178210751
2025-05-02 06:00:41.253573+00:00,24.87767236880609
2025-05-02 06:00:41.646737+00:00,24.87252207531128
2025-05-02 06:00:42.081919+00:00,24.882822662591934
2025-05-02 06:00:42.414800+00:00,24.86737178210751
2025-05-02 06:00:42.707738+00:00,24.882822662591934
2025-05-02 06:00:42.948598+00:00,24.882822662591934
2025-05-02 06:00:43.177112+00:00,24.89312325103674
2025-05-02 06:00:43.428304+00:00,24.882822662591934
2025-05-02 06:00:43.716464+00:00,24.87767236880609
2025-05-02 06:00:43.971785+00:00,24.882822662591934
2025-05-02 06:00:44.536873+00:00,24.89312325103674
2025-05-02 06:00:44.924733+00:00,24.882822662591934
2025-05-02 06:00:45.307355+00:00,24.87767236880609
2025-05-02 06:00:45.833532+00:00,24.86737178210751
2025-05-02 06:00:46.412290+00:00,24.87252207531128
2025-05-02 06:00:46.759699+00:00,24.87252207531128
2025-05-02 06:00:47.262089+00:00,24.87767236880609
2025-05-02 06:00:47.728451+00:00,24.87767236880609
2025-05-02 06:00:48.261559+00:00,24.86737178210751
2025-05-02 06:00:48.647090+00:00,24.86737178210751
2025-05-02 06:00:48.966657+00:00,24.87252207531128
2025-05-02 06:00:49.157855+00:00,24.87252207531128
2025-05-02 06:00:49.400269+00:00,24.882822662591934
2025-05-02 06:00:49.687708+00:00,24.87767236880609
2025-05-02 06:00:50.026439+00:00,24.87252207531128
2025-05-02 06:00:50.312308+00:00,24.882822662591934
2025-05-02 06:00:50.602648+00:00,24.87252207531128
2025-05-02 06:00:50.847345+00:00,24.882822662591934
2025-05-02 06:00:51.129741+00:00,24.882822662591934
2025-05-02 06:00:51.514203+00:00,24.87767236880609
2025-05-02 06:00:51.783357+00:00,24.88797295666882
2025-05-02 06:00:52.104144+00:00,24.882822662591934
2025-05-02 06:00:52.375342+00:00,24.88797295666882
2025-05-02 06:00:52.692460+00:00,24.882822662591934
2025-05-02 06:00:53.059074+00:00,24.88797295666882
2025-05-02 06:00:53.318542+00:00,24.89312325103674
2025-05-02 06:00:53.569071+00:00,24.882822662591934
2025-05-02 06:00:53.812374+00:00,24.89312325103674
2025-05-02 06:00:54.029789+00:00,24.89312325103674
2025-05-02 06:00:54.255554+00:00,24.89312325103674
2025-05-02 06:00:54.747735+00:00,24.9034238406457
2025-05-02 06:00:54.925140+00:00,24.89312325103674
2025-05-02 06:00:55.200574+00:00,24.908574135886738
2025-05-02 06:00:55.458340+00:00,24.89312325103674
2025-05-02 06:00:55.740468+00:00,24.89312325103674
2025-05-02 06:00:56.037925+00:00,24.89312325103674
2025-05-02 06:00:56.404083+00:00,24.8982735456957
2025-05-02 06:00:56.703173+00:00,24.8982735456957
2025-05-02 06:00:56.972267+00:00,24.882822662591934
2025-05-02 06:00:57.324161+00:00,24.8982735456957
2025-05-02 06:00:57.496221+00:00,24.9034238406457
2025-05-02 06:00:57.748475+00:00,24.9034238406457
2025-05-02 06:00:57.959031+00:00,24.8982735456957
2025-05-02 06:00:58.291724+00:00,24.8982735456957
2025-05-02 06:00:58.583532+00:00,24.8982735456957
2025-05-02 06:00:58.842786+00:00,24.89312325103674
2025-05-02 06:00:59.083009+00:00,24.89312325103674
2025-05-02 06:00:59.349279+00:00,24.9034238406457
2025-05-02 06:00:59.678962+00:00,24.89312325103674
2025-05-02 06:00:59.906641+00:00,24.89312325103674
2025-05-02 06:01:00.286497+00:00,24.88797295666882
2025-05-02 06:01:00.709773+00:00,24.8982735456957
2025-05-02 06:01:01.358787+00:00,24.89312325103674
2025-05-02 06:01:01.845580+00:00,24.882822662591934
2025-05-02 06:01:02.236934+00:00,24.89312325103674
2025-05-02 06:01:02.610490+00:00,24.89312325103674
2025-05-02 06:01:03.122520+00:00,24.8982735456957
2025-05-02 06:01:03.483693+00:00,24.8982735456957
2025-05-02 06:01:03.865441+00:00,24.89312325103674
2025-05-02 06:01:04.245044+00:00,24.89312325103674
2025-05-02 06:01:04.793947+00:00,24.88797295666882
2025-05-02 06:01:05.160587+00:00,24.89312325103674
2025-05-02 06:01:05.516126+00:00,24.89312325103674
2025-05-02 06:01:05.927537+00:00,24.89312325103674
2025-05-02 06:01:06.486584+00:00,24.8982735456957
2025-05-02 06:01:06.852650+00:00,24.89312325103674
2025-05-02 06:01:07.447269+00:00,24.9034238406457
2025-05-02 06:01:07.986850+00:00,24.8982735456957
2025-05-02 06:01:08.734455+00:00,24.9034238406457
2025-05-02 06:01:09.697742+00:00,24.89312325103674
2025-05-02 06:01:10.604325+00:00,24.89312325103674
2025-05-02 06:01:11.355562+00:00,24.8982735456957
2025-05-02 06:01:12.445789+00:00,24.8982735456957
2025-05-02 06:01:13.525768+00:00,24.9034238406457
2025-05-02 06:01:13.919732+00:00,24.9034238406457
2025-05-02 06:01:14.185879+00:00,24.913724431418814
2025-05-02 06:01:14.480521+00:00,24.913724431418814
2025-05-02 06:01:14.722748+00:00,24.913724431418814
2025-05-02 06:01:14.940490+00:00,24.913724431418814
2025-05-02 06:01:15.237967+00:00,24.913724431418814
2025-05-02 06:01:15.902967+00:00,24.9034238406457
2025-05-02 06:01:16.228236+00:00,24.918874727241928
2025-05-02 06:01:16.610317+00:00,24.9034238406457
2025-05-02 06:01:17.007420+00:00,24.913724431418814
2025-05-02 06:01:17.463247+00:00,24.913724431418814
2025-05-02 06:01:17.922727+00:00,24.913724431418814
2025-05-02 06:01:18.431010+00:00,24.9034238406457
2025-05-02 06:01:18.742265+00:00,24.913724431418814
2025-05-02 06:01:19.351203+00:00,24.908574135886738
2025-05-02 06:01:19.606203+00:00,24.9034238406457
2025-05-02 06:01:19.859108+00:00,24.918874727241928
2025-05-02 06:01:20.124166+00:00,24.9034238406457
2025-05-02 06:01:20.456137+00:00,24.913724431418814
2025-05-02 06:01:20.696462+00:00,24.913724431418814
2025-05-02 06:01:20.996854+00:00,24.918874727241928
2025-05-02 06:01:21.392897+00:00,24.913724431418814
2025-05-02 06:01:21.608544+00:00,24.918874727241928
2025-05-02 06:01:21.892206+00:00,24.918874727241928
2025-05-02 06:01:22.186306+00:00,24.92402502335608
2025-05-02 06:01:22.509451+00:00,24.918874727241928
2025-05-02 06:01:22.756317+00:00,24.939475913444767
2025-05-02 06:01:22.998382+00:00,24.92402502335608
2025-05-02 06:01:23.302716+00:00,24.913724431418814
2025-05-02 06:01:23.532073+00:00,24.9343256164575
2025-05-02 06:01:23.795465+00:00,24.92402502335608
2025-05-02 06:01:24.064560+00:00,24.92917531976127
2025-05-02 06:01:24.363913+00:00,24.918874727241928
2025-05-02 06:01:24.891011+00:00,24.92402502335608
2025-05-02 06:01:25.266830+00:00,24.918874727241928
2025-05-02 06:01:25.527086+00:00,24.92402502335608
2025-05-02 06:01:25.776640+00:00,24.92402502335608
2025-05-02 06:01:26.007453+00:00,24.918874727241928
2025-05-02 06:01:26.270094+00:00,24.9343256164575
2025-05-02 06:01:26.748234+00:00,24.92917531976127
2025-05-02 06:01:27.006889+00:00,24.92402502335608
2025-05-02 06:01:27.406333+00:00,24.939475913444767
2025-05-02 06:01:27.608990+00:00,24.918874727241928
2025-05-02 06:01:27.960652+00:00,24.92917531976127
2025-05-02 06:01:28.368747+00:00,24.92917531976127
2025-05-02 06:01:28.624414+00:00,24.92917531976127
2025-05-02 06:01:28.880675+00:00,24.944626210723072
2025-05-02 06:01:29.122462+00:00,24.939475913444767
2025-05-02 06:01:29.473543+00:00,24.92402502335608
2025-05-02 06:01:29.747765+00:00,24.92917531976127
2025-05-02 06:01:30.115462+00:00,24.918874727241928
2025-05-02 06:01:30.483993+00:00,24.92917531976127
2025-05-02 06:01:30.803965+00:00,24.939475913444767
2025-05-02 06:01:31.160010+00:00,24.92402502335608
2025-05-02 06:01:31.504545+00:00,24.939475913444767
2025-05-02 06:01:31.991296+00:00,24.92917531976127
2025-05-02 06:01:32.562611+00:00,24.92917531976127
2025-05-02 06:01:33.010648+00:00,24.918874727241928
2025-05-02 06:01:33.344515+00:00,24.92917531976127
2025-05-02 06:01:33.713568+00:00,24.939475913444767
2025-05-02 06:01:33.908063+00:00,24.92917531976127
2025-05-02 06:01:34.068519+00:00,24.944626210723072
2025-05-02 06:01:34.323919+00:00,24.944626210723072
2025-05-02 06:01:34.535398+00:00,24.944626210723072
2025-05-02 06:01:34.884010+00:00,24.92917531976127
2025-05-02 06:01:35.223822+00:00,24.92402502335608
2025-05-02 06:01:35.462761+00:00,24.92917531976127
2025-05-02 06:01:35.771031+00:00,24.939475913444767
2025-05-02 06:01:36.117652+00:00,24.939475913444767
2025-05-02 06:01:36.517802+00:00,24.939475913444767
2025-05-02 06:01:36.776404+00:00,24.944626210723072
2025-05-02 06:01:37.032862+00:00,24.92402502335608
2025-05-02 06:01:37.267535+00:00,24.939475913444767
2025-05-02 06:01:37.509360+00:00,24.939475913444767
2025-05-02 06:01:38.061737+00:00,24.92917531976127
2025-05-02 06:01:38.344095+00:00,24.92917531976127
2025-05-02 06:01:38.729811+00:00,24.92402502335608
2025-05-02 06:01:38.997494+00:00,24.913724431418814
2025-05-02 06:01:39.289748+00:00,24.92917531976127
2025-05-02 06:01:39.589694+00:00,24.9343256164575
2025-05-02 06:01:39.882166+00:00,24.92917531976127
2025-05-02 06:01:40.133257+00:00,24.944626210723072
2025-05-02 06:01:40.510129+00:00,24.92917531976127
2025-05-02 06:01:40.724743+00:00,24.92917531976127
2025-05-02 06:01:40.986093+00:00,24.92917531976127
2025-05-02 06:01:41.206810+00:00,24.92402502335608
2025-05-02 06:01:41.436589+00:00,24.944626210723072
2025-05-02 06:01:41.720969+00:00,24.92917531976127
2025-05-02 06:01:42.126655+00:00,24.92402502335608
2025-05-02 06:01:42.383726+00:00,24.939475913444767
2025-05-02 06:01:42.616367+00:00,24.944626210723072
2025-05-02 06:01:42.874037+00:00,24.92917531976127
2025-05-02 06:01:43.116333+00:00,24.944626210723072
2025-05-02 06:01:43.416922+00:00,24.92402502335608
2025-05-02 06:01:43.818130+00:00,24.9343256164575
2025-05-02 06:01:44.090262+00:00,24.939475913444767
2025-05-02 06:01:44.388956+00:00,24.92402502335608
2025-05-02 06:01:44.627970+00:00,24.939475913444767
2025-05-02 06:01:45.195680+00:00,24.92402502335608
2025-05-02 06:01:45.624555+00:00,24.92402502335608
2025-05-02 06:01:46.000850+00:00,24.92917531976127
2025-05-02 06:01:46.319995+00:00,24.92402502335608
2025-05-02 06:01:46.667888+00:00,24.944626210723072
2025-05-02 06:01:47.153491+00:00,24.92917531976127
2025-05-02 06:01:47.535336+00:00,24.92917531976127
2025-05-02 06:01:47.896372+00:00,24.92402502335608
2025-05-02 06:01:48.263857+00:00,24.92402502335608
2025-05-02 06:01:48.568771+00:00,24.92402502335608
2025-05-02 06:01:48.916569+00:00,24.92917531976127
2025-05-02 06:01:49.200971+00:00,24.92917531976127
2025-05-02 06:01:49.387551+00:00,24.92917531976127
2025-05-02 06:01:49.659688+00:00,24.918874727241928
2025-05-02 06:01:49.853392+00:00,24.944626210723072
2025-05-02 06:01:50.189123+00:00,24.9343256164575
2025-05-02 06:01:50.531833+00:00,24.939475913444767
2025-05-02 06:01:50.795650+00:00,24.939475913444767
2025-05-02 06:01:51.048828+00:00,24.918874727241928
2025-05-02 06:01:51.281010+00:00,24.92917531976127
2025-05-02 06:01:51.532082+00:00,24.913724431418814
2025-05-02 06:01:51.900149+00:00,24.908574135886738
2025-05-02 06:01:52.231745+00:00,24.918874727241928
2025-05-02 06:01:52.500961+00:00,24.918874727241928
2025-05-02 06:01:52.793420+00:00,24.92917531976127
2025-05-02 06:01:52.977082+00:00,24.918874727241928
2025-05-02 06:01:53.211855+00:00,24.92917531976127
2025-05-02 06:01:53.386147+00:00,24.939475913444767
2025-05-02 06:01:53.654796+00:00,24.939475913444767
2025-05-02 06:01:54.022046+00:00,24.92402502335608
2025-05-02 06:01:54.364702+00:00,24.913724431418814
2025-05-02 06:01:54.693191+00:00,24.913724431418814
2025-05-02 06:01:54.942209+00:00,24.92917531976127
2025-05-02 06:01:55.218172+00:00,24.92402502335608
2025-05-02 06:01:55.736185+00:00,24.913724431418814
2025-05-02 06:01:55.985113+00:00,24.92402502335608
2025-05-02 06:01:56.153508+00:00,24.918874727241928
2025-05-02 06:01:56.380336+00:00,24.913724431418814
2025-05-02 06:01:56.574662+00:00,24.92402502335608
2025-05-02 06:01:56.814761+00:00,24.92917531976127
2025-05-02 06:01:57.091067+00:00,24.92402502335608
2025-05-02 06:01:57.482074+00:00,24.9343256164575
2025-05-02 06:01:57.798314+00:00,24.939475913444767
2025-05-02 06:01:58.032733+00:00,24.944626210723072
2025-05-02 06:01:58.298413+00:00,24.944626210723072
2025-05-02 06:01:58.534311+00:00,24.92917531976127
2025-05-02 06:01:58.694266+00:00,24.939475913444767
2025-05-02 06:01:58.911315+00:00,24.944626210723072
2025-05-02 06:01:59.151808+00:00,24.939475913444767
2025-05-02 06:01:59.379441+00:00,24.918874727241928
2025-05-02 06:01:59.671678+00:00,24.92917531976127
2025-05-02 06:01:59.964555+00:00,24.92402502335608
2025-05-02 06:02:00.351706+00:00,24.92402502335608
2025-05-02 06:02:00.777953+00:00,24.92917531976127
2025-05-02 06:02:01.325581+00:00,24.92402502335608
2025-05-02 06:02:01.699913+00:00,24.918874727241928
2025-05-02 06:02:02.077806+00:00,24.92917531976127
2025-05-02 06:02:02.431268+00:00,24.913724431418814
2025-05-02 06:02:02.897988+00:00,24.9343256164575
2025-05-02 06:02:03.390931+00:00,24.92917531976127
2025-05-02 06:02:03.857294+00:00,24.913724431418814
2025-05-02 06:02:04.298525+00:00,24.913724431418814
2025-05-02 06:02:04.655588+00:00,24.913724431418814
2025-05-02 06:02:05.232962+00:00,24.913724431418814
2025-05-02 06:02:05.645743+00:00,24.908574135886738
2025-05-02 06:02:06.226949+00:00,24.908574135886738
2025-05-02 06:02:06.730617+00:00,24.918874727241928
2025-05-02 06:02:07.158479+00:00,24.918874727241928
2025-05-02 06:02:07.557895+00:00,24.918874727241928
2025-05-02 06:02:08.274977+00:00,24.908574135886738
2025-05-02 06:02:08.702639+00:00,24.918874727241928
2025-05-02 06:02:09.077815+00:00,24.918874727241928
2025-05-02 06:02:09.683424+00:00,24.92402502335608
2025-05-02 06:02:10.295654+00:00,24.918874727241928
2025-05-02 06:02:10.927106+00:00,24.913724431418814
2025-05-02 06:02:11.543038+00:00,24.918874727241928
2025-05-02 06:02:11.886428+00:00,24.92402502335608
2025-05-02 06:02:12.297176+00:00,24.92402502335608
2025-05-02 06:02:12.686567+00:00,24.92402502335608
2025-05-02 06:02:13.170233+00:00,24.92402502335608
2025-05-02 06:02:14.253295+00:00,24.913724431418814
2025-05-02 06:02:15.010134+00:00,24.908574135886738
2025-05-02 06:02:15.776184+00:00,24.913724431418814
2025-05-02 06:02:16.125379+00:00,24.913724431418814
2025-05-02 06:02:16.726186+00:00,24.908574135886738
2025-05-02 06:02:17.254266+00:00,24.918874727241928
2025-05-02 06:02:17.615118+00:00,24.913724431418814
2025-05-02 06:02:18.013425+00:00,24.908574135886738
2025-05-02 06:02:18.533433+00:00,24.913724431418814
2025-05-02 06:02:19.130047+00:00,24.913724431418814
2025-05-02 06:02:19.383877+00:00,24.908574135886738
2025-05-02 06:02:19.631466+00:00,24.908574135886738
2025-05-02 06:02:19.892923+00:00,24.908574135886738
2025-05-02 06:02:20.268705+00:00,24.913724431418814
2025-05-02 06:02:20.656828+00:00,24.913724431418814
2025-05-02 06:02:20.944712+00:00,24.913724431418814
2025-05-02 06:02:21.121241+00:00,24.908574135886738
2025-05-02 06:02:21.383556+00:00,24.913724431418814
2025-05-02 06:02:21.663989+00:00,24.913724431418814
2025-05-02 06:02:21.972935+00:00,24.913724431418814
2025-05-02 06:02:22.373334+00:00,24.918874727241928
2025-05-02 06:02:22.625549+00:00,24.913724431418814
2025-05-02 06:02:22.992134+00:00,24.92402502335608
2025-05-02 06:02:23.252367+00:00,24.913724431418814
2025-05-02 06:02:23.494751+00:00,24.913724431418814
2025-05-02 06:02:23.745762+00:00,24.918874727241928
2025-05-02 06:02:23.962730+00:00,24.92402502335608
2025-05-02 06:02:24.213451+00:00,24.913724431418814
2025-05-02 06:02:24.380735+00:00,24.913724431418814
2025-05-02 06:02:24.639282+00:00,24.913724431418814
2025-05-02 06:02:24.955116+00:00,24.918874727241928
2025-05-02 06:02:25.282850+00:00,24.9034238406457
2025-05-02 06:02:25.548176+00:00,24.913724431418814
2025-05-02 06:02:25.839809+00:00,24.9034238406457
2025-05-02 06:02:26.092422+00:00,24.913724431418814
2025-05-02 06:02:26.420420+00:00,24.908574135886738
2025-05-02 06:02:26.780210+00:00,24.913724431418814
2025-05-02 06:02:27.080031+00:00,24.9034238406457
2025-05-02 06:02:27.306810+00:00,24.913724431418814
2025-05-02 06:02:27.483671+00:00,24.913724431418814
2025-05-02 06:02:27.732398+00:00,24.918874727241928
2025-05-02 06:02:28.041229+00:00,24.913724431418814
2025-05-02 06:02:28.283684+00:00,24.918874727241928
2025-05-02 06:02:28.526344+00:00,24.913724431418814
2025-05-02 06:02:28.769023+00:00,24.908574135886738
2025-05-02 06:02:29.006204+00:00,24.918874727241928
2025-05-02 06:02:29.255643+00:00,24.913724431418814
2025-05-02 06:02:29.455847+00:00,24.9034238406457
2025-05-02 06:02:29.746642+00:00,24.913724431418814
2025-05-02 06:02:30.098452+00:00,24.908574135886738
2025-05-02 06:02:30.527346+00:00,24.908574135886738
2025-05-02 06:02:30.943754+00:00,24.9034238406457
2025-05-02 06:02:31.307725+00:00,24.908574135886738
2025-05-02 06:02:31.675518+00:00,24.908574135886738
2025-05-02 06:02:32.097012+00:00,24.9034238406457
2025-05-02 06:02:32.651709+00:00,24.913724431418814
2025-05-02 06:02:33.192972+00:00,24.9034238406457
2025-05-02 06:02:33.618881+00:00,24.9034238406457
2025-05-02 06:02:33.841895+00:00,24.89312325103674
2025-05-02 06:02:34.033349+00:00,24.9034238406457
2025-05-02 06:02:34.291791+00:00,24.9034238406457
2025-05-02 06:02:34.507290+00:00,24.92402502335608
2025-05-02 06:02:34.767557+00:00,24.908574135886738
2025-05-02 06:02:35.050741+00:00,24.908574135886738
2025-05-02 06:02:35.337226+00:00,24.9034238406457
2025-05-02 06:02:35.602816+00:00,24.9034238406457
2025-05-02 06:02:35.939428+00:00,24.913724431418814
2025-05-02 06:02:36.267636+00:00,24.9034238406457
2025-05-02 06:02:36.490088+00:00,24.913724431418814
2025-05-02 06:02:36.741213+00:00,24.913724431418814
2025-05-02 06:02:36.949175+00:00,24.913724431418814
2025-05-02 06:02:37.224745+00:00,24.908574135886738
2025-05-02 06:02:37.580775+00:00,24.913724431418814
2025-05-02 06:02:37.885585+00:00,24.908574135886738
2025-05-02 06:02:38.122824+00:00,24.9034238406457
2025-05-02 06:02:38.419707+00:00,24.9034238406457
2025-05-02 06:02:38.668557+00:00,24.913724431418814
2025-05-02 06:02:38.966308+00:00,24.9034238406457
2025-05-02 06:02:39.347250+00:00,24.8982735456957
2025-05-02 06:02:39.531175+00:00,24.913724431418814
2025-05-02 06:02:39.831434+00:00,24.89312325103674
2025-05-02 06:02:40.039922+00:00,24.9034238406457
2025-05-02 06:02:40.316280+00:00,24.9034238406457
2025-05-02 06:02:40.909173+00:00,24.89312325103674
2025-05-02 06:02:41.140415+00:00,24.9034238406457
2025-05-02 06:02:41.437279+00:00,24.89312325103674
2025-05-02 06:02:41.746289+00:00,24.9034238406457
2025-05-02 06:02:42.045658+00:00,24.89312325103674
2025-05-02 06:02:42.314519+00:00,24.8982735456957
2025-05-02 06:02:42.546597+00:00,24.8982735456957
2025-05-02 06:02:42.713216+00:00,24.8982735456957
2025-05-02 06:02:42.946114+00:00,24.9034238406457
2025-05-02 06:02:43.265735+00:00,24.89312325103674
2025-05-02 06:02:43.490591+00:00,24.8982735456957
2025-05-02 06:02:43.759321+00:00,24.88797295666882
2025-05-02 06:02:44.000553+00:00,24.88797295666882
2025-05-02 06:02:44.236524+00:00,24.89312325103674
2025-05-02 06:02:44.501785+00:00,24.8982735456957
2025-05-02 06:02:44.736827+00:00,24.89312325103674
2025-05-02 06:02:44.979838+00:00,24.89312325103674
2025-05-02 06:02:45.784574+00:00,24.88797295666882
2025-05-02 06:02:46.284125+00:00,24.882822662591934
2025-05-02 06:02:46.723577+00:00,24.882822662591934
2025-05-02 06:02:47.242243+00:00,24.882822662591934
2025-05-02 06:02:47.651402+00:00,24.89312325103674
2025-05-02 06:02:48.020986+00:00,24.89312325103674
2025-05-02 06:02:48.607673+00:00,24.88797295666882
2025-05-02 06:02:49.113472+00:00,24.87767236880609
2025-05-02 06:02:49.341803+00:00,24.882822662591934
2025-05-02 06:02:49.522483+00:00,24.89312325103674
2025-05-02 06:02:49.890959+00:00,24.88797295666882
2025-05-02 06:02:50.286892+00:00,24.89312325103674
2025-05-02 06:02:50.839722+00:00,24.88797295666882
2025-05-02 06:02:51.119476+00:00,24.9034238406457
2025-05-02 06:02:51.389492+00:00,24.88797295666882
2025-05-02 06:02:51.763834+00:00,24.87767236880609
2025-05-02 06:02:52.196434+00:00,24.89312325103674
2025-05-02 06:02:52.492495+00:00,24.87767236880609
2025-05-02 06:02:52.756578+00:00,24.882822662591934
2025-05-02 06:02:52.956951+00:00,24.89312325103674
2025-05-02 06:02:53.147426+00:00,24.89312325103674
2025-05-02 06:02:53.456938+00:00,24.8982735456957
2025-05-02 06:02:53.806198+00:00,24.87767236880609
2025-05-02 06:02:54.197933+00:00,24.88797295666882
2025-05-02 06:02:54.569522+00:00,24.882822662591934
2025-05-02 06:02:54.854555+00:00,24.882822662591934
2025-05-02 06:02:55.104853+00:00,24.882822662591934
2025-05-02 06:02:55.864989+00:00,24.882822662591934
2025-05-02 06:02:56.147713+00:00,24.87767236880609
2025-05-02 06:02:56.405001+00:00,24.882822662591934
2025-05-02 06:02:56.657541+00:00,24.88797295666882
2025-05-02 06:02:56.877583+00:00,24.882822662591934
2025-05-02 06:02:57.154233+00:00,24.88797295666882
2025-05-02 06:02:57.463142+00:00,24.882822662591934
2025-05-02 06:02:57.718309+00:00,24.8982735456957
2025-05-02 06:02:57.960677+00:00,24.882822662591934
2025-05-02 06:02:58.171500+00:00,24.882822662591934
2025-05-02 06:02:58.424085+00:00,24.882822662591934
2025-05-02 06:02:58.716420+00:00,24.882822662591934
2025-05-02 06:02:59.099285+00:00,24.88797295666882
2025-05-02 06:02:59.450040+00:00,24.87767236880609
2025-05-02 06:02:59.693864+00:00,24.87767236880609
2025-05-02 06:02:59.948945+00:00,24.87767236880609
2025-05-02 06:03:00.478649+00:00,24.882822662591934
2025-05-02 06:03:01.032268+00:00,24.882822662591934
2025-05-02 06:03:01.441673+00:00,24.87767236880609
2025-05-02 06:03:01.969559+00:00,24.882822662591934
2025-05-02 06:03:02.319118+00:00,24.882822662591934
2025-05-02 06:03:02.783448+00:00,24.88797295666882
2025-05-02 06:03:03.351424+00:00,24.882822662591934
2025-05-02 06:03:03.800512+00:00,24.882822662591934
2025-05-02 06:03:04.334565+00:00,24.882822662591934
2025-05-02 06:03:04.719297+00:00,24.87767236880609
2025-05-02 06:03:05.191870+00:00,24.87767236880609
2025-05-02 06:03:05.959087+00:00,24.86737178210751
2025-05-02 06:03:06.393267+00:00,24.87767236880609
2025-05-02 06:03:06.930958+00:00,24.882822662591934
2025-05-02 06:03:07.354734+00:00,24.882822662591934
2025-05-02 06:03:07.819312+00:00,24.87767236880609
2025-05-02 06:03:08.185343+00:00,24.87252207531128
2025-05-02 06:03:08.554450+00:00,24.87767236880609
2025-05-02 06:03:08.942733+00:00,24.882822662591934
2025-05-02 06:03:09.574540+00:00,24.87767236880609
2025-05-02 06:03:10.015872+00:00,24.87767236880609
2025-05-02 06:03:10.535379+00:00,24.87767236880609
2025-05-02 06:03:11.258103+00:00,24.87252207531128
2025-05-02 06:03:11.655876+00:00,24.87252207531128
