time,pressure_wm_bme280
2025-01-06 06:59:48.237832+00:00,966.1646698133856
2025-01-06 06:59:49.277201+00:00,966.1170519654743
2025-01-06 06:59:50.918116+00:00,966.1170519654743
2025-01-06 06:59:52.564955+00:00,966.1170519654743
2025-01-06 06:59:53.525799+00:00,966.1885966373567
2025-01-06 06:59:55.798541+00:00,966.1250271064137
2025-01-06 06:59:58.424952+00:00,966.1250271064137
2025-01-06 07:00:07.971349+00:00,966.1646698133856
2025-01-06 07:00:10.036279+00:00,966.136873323672
2025-01-06 07:00:13.182530+00:00,966.0812804015294
2025-01-06 07:00:17.389190+00:00,966.1011017691537
2025-01-06 07:00:18.006180+00:00,966.1090768530532
2025-01-06 07:00:18.648374+00:00,966.1726453928565
2025-01-06 07:00:19.056962+00:00,966.0892552804256
2025-01-06 07:00:25.520323+00:00,966.1250271064137
2025-01-06 07:00:26.079209+00:00,966.0653307293006
2025-01-06 07:00:27.234404+00:00,966.1250271064137
2025-01-06 07:00:29.891106+00:00,966.1170519654743
2025-01-06 07:00:30.505986+00:00,966.0614586144723
2025-01-06 07:00:30.956481+00:00,966.0336619676141
2025-01-06 07:00:35.533051+00:00,966.1170519654743
2025-01-06 07:00:36.074167+00:00,966.0653307293006
2025-01-06 07:00:43.481493+00:00,966.1170519654743
2025-01-06 07:00:46.545482+00:00,966.0455093522482
2025-01-06 07:00:47.913018+00:00,966.0534839691002
2025-01-06 07:00:51.088556+00:00,966.0455093522482
2025-01-06 07:00:51.313146+00:00,966.0455093522482
2025-01-06 07:00:56.184447+00:00,966.1170519654743
2025-01-06 07:00:56.608020+00:00,966.0892552804256
2025-01-06 07:00:57.336838+00:00,966.0892552804256
2025-01-06 07:00:59.742694+00:00,966.0532518648143
2025-01-06 07:01:02.203958+00:00,966.1170519654743
2025-01-06 07:01:09.936820+00:00,966.1250271064137
2025-01-06 07:01:10.448684+00:00,966.1528240440828
2025-01-06 07:01:12.789707+00:00,966.1131800882154
2025-01-06 07:01:14.995762+00:00,966.1448486696178
2025-01-06 07:01:16.795973+00:00,966.2163938467435
2025-01-06 07:01:19.470186+00:00,966.1090768530532
2025-01-06 07:01:20.400133+00:00,966.1170519654743
2025-01-06 07:01:21.486146+00:00,966.1687748785636
2025-01-06 07:01:22.004737+00:00,966.1885966373567
2025-01-06 07:01:22.565227+00:00,966.1607994470655
2025-01-06 07:01:23.784433+00:00,966.1885966373567
2025-01-06 07:01:25.554354+00:00,966.1330022758702
2025-01-06 07:01:25.944753+00:00,966.1052051237707
2025-01-06 07:01:26.991355+00:00,966.1726453928565
2025-01-06 07:01:27.419875+00:00,966.1607994470655
2025-01-06 07:01:27.700990+00:00,966.2084179767073
2025-01-06 07:01:29.298288+00:00,966.1170519654743
2025-01-06 07:01:31.321839+00:00,966.1448486696178
2025-01-06 07:01:32.838245+00:00,966.1646698133856
2025-01-06 07:01:33.880908+00:00,966.1170519654743
2025-01-06 07:01:36.491142+00:00,966.1566942624373
2025-01-06 07:01:37.034053+00:00,966.1448486696178
2025-01-06 07:01:38.753260+00:00,966.1250271064137
2025-01-06 07:01:39.161543+00:00,966.1487187400135
2025-01-06 07:01:39.686383+00:00,966.1566942624373
2025-01-06 07:01:41.030461+00:00,966.2202628500972
2025-01-06 07:01:41.790664+00:00,966.1566942624373
2025-01-06 07:01:42.505600+00:00,966.0733055511538
2025-01-06 07:01:43.379755+00:00,966.2282388966195
2025-01-06 07:01:43.629019+00:00,966.1806210008473
2025-01-06 07:01:46.282840+00:00,966.1209227173483
2025-01-06 07:01:46.802849+00:00,966.1011017691537
2025-01-06 07:01:47.336171+00:00,966.136873323672
2025-01-06 07:01:47.822340+00:00,966.1646698133856
2025-01-06 07:01:48.250798+00:00,966.1090768530532
2025-01-06 07:01:48.827414+00:00,966.1011017691537
2025-01-06 07:01:49.936267+00:00,966.136873323672
2025-01-06 07:01:50.463542+00:00,966.1288980062484
2025-01-06 07:01:51.591904+00:00,966.136873323672
2025-01-06 07:01:52.627825+00:00,966.1288980062484
2025-01-06 07:01:54.350510+00:00,966.1566942624373
2025-01-06 07:01:59.410752+00:00,966.2043108426263
2025-01-06 07:02:01.458868+00:00,966.1883589492662
2025-01-06 07:02:01.844321+00:00,966.1844905377209
2025-01-06 07:02:02.236338+00:00,966.1646698133856
2025-01-06 07:02:04.133155+00:00,966.1765147817728
2025-01-06 07:02:06.440222+00:00,966.1844905377209
2025-01-06 07:02:08.726232+00:00,966.2004421351904
2025-01-06 07:02:10.667280+00:00,966.1011017691537
2025-01-06 07:02:14.344578+00:00,966.1844905377209
2025-01-06 07:02:16.799873+00:00,966.1566942624373
2025-01-06 07:02:17.724211+00:00,966.192466322194
2025-01-06 07:02:19.046580+00:00,966.1885966373567
2025-01-06 07:02:21.646554+00:00,966.1566942624373
2025-01-06 07:02:22.497449+00:00,966.1011017691537
2025-01-06 07:02:23.333568+00:00,966.2202628500972
2025-01-06 07:02:23.902041+00:00,966.1250271064137
2025-01-06 07:02:25.326962+00:00,966.1288980062484
2025-01-06 07:02:26.934317+00:00,966.1566942624373
2025-01-06 07:02:27.795058+00:00,966.1646698133856
2025-01-06 07:02:28.869168+00:00,966.1448486696178
2025-01-06 07:02:32.230065+00:00,966.1726453928565
2025-01-06 07:02:32.875484+00:00,966.2004421351904
2025-01-06 07:02:34.579568+00:00,966.1726453928565
2025-01-06 07:02:34.765529+00:00,966.1170519654743
2025-01-06 07:02:34.997047+00:00,966.1052051237707
2025-01-06 07:02:35.165669+00:00,966.1250271064137
2025-01-06 07:02:38.053598+00:00,966.1170519654743
2025-01-06 07:02:38.800884+00:00,966.2004421351904
2025-01-06 07:02:40.110332+00:00,966.1170519654743
2025-01-06 07:02:41.200491+00:00,966.1965723023818
2025-01-06 07:02:42.467939+00:00,966.1090768530532
2025-01-06 07:02:43.722720+00:00,966.1090768530532
2025-01-06 07:02:45.236150+00:00,966.1330022758702
2025-01-06 07:02:46.822024+00:00,966.1250271064137
2025-01-06 07:02:48.415310+00:00,966.1965723023818
2025-01-06 07:02:50.788293+00:00,966.1170519654743
2025-01-06 07:02:53.206113+00:00,966.0933574811149
2025-01-06 07:02:54.082815+00:00,966.1687748785636
2025-01-06 07:02:54.510277+00:00,966.1489527003251
2025-01-06 07:02:54.770005+00:00,966.0774079907668
2025-01-06 07:02:54.986828+00:00,966.1409774738415
2025-01-06 07:02:56.921908+00:00,966.1211550811719
2025-01-06 07:02:57.206515+00:00,966.1409774738415
2025-01-06 07:02:57.368711+00:00,966.1489527003251
2025-01-06 07:02:58.468091+00:00,966.0933574811149
2025-01-06 07:03:00.150236+00:00,966.1211550811719
2025-01-06 07:03:10.229535+00:00,966.1489527003251
2025-01-06 07:03:12.516384+00:00,966.1052051237707
2025-01-06 07:03:17.102813+00:00,966.0892552804256
2025-01-06 07:03:22.958161+00:00,966.1250271064137
2025-01-06 07:03:23.316931+00:00,966.1409774738415
2025-01-06 07:03:23.626569+00:00,966.0694332883614
2025-01-06 07:03:24.312253+00:00,966.0853827216852
2025-01-06 07:03:24.802743+00:00,966.1211550811719
2025-01-06 07:03:24.987241+00:00,966.1211550811719
2025-01-06 07:03:27.501388+00:00,966.1489527003251
2025-01-06 07:03:28.812971+00:00,966.1052051237707
2025-01-06 07:03:31.151666+00:00,966.0534839691002
2025-01-06 07:03:34.328431+00:00,966.1448486696178
2025-01-06 07:03:34.755950+00:00,966.1448486696178
2025-01-06 07:03:35.961194+00:00,966.1448486696178
2025-01-06 07:03:36.683775+00:00,966.1170519654743
2025-01-06 07:03:37.025440+00:00,966.1170519654743
2025-01-06 07:03:37.243132+00:00,966.1330022758702
2025-01-06 07:03:37.460540+00:00,966.1052051237707
2025-01-06 07:03:38.355654+00:00,966.1052051237707
2025-01-06 07:03:38.731555+00:00,966.1052051237707
2025-01-06 07:03:39.154432+00:00,966.1250271064137
2025-01-06 07:03:39.483243+00:00,966.0812804015294
2025-01-06 07:03:39.959565+00:00,966.136873323672
2025-01-06 07:03:40.661402+00:00,966.1806210008473
2025-01-06 07:03:41.759225+00:00,966.1170519654743
2025-01-06 07:03:42.961809+00:00,966.1528240440828
2025-01-06 07:03:43.696890+00:00,966.0256875557659
2025-01-06 07:03:46.641002+00:00,966.0733055511538
2025-01-06 07:03:52.216711+00:00,966.0694332883614
2025-01-06 07:03:54.581654+00:00,966.1250271064137
2025-01-06 07:03:55.375152+00:00,966.0931267137773
2025-01-06 07:03:58.766134+00:00,966.0614586144723
2025-01-06 07:03:59.810823+00:00,966.0733055511538
2025-01-06 07:04:01.357032+00:00,966.1170519654743
2025-01-06 07:04:02.255085+00:00,966.0455093522482
2025-01-06 07:04:03.581942+00:00,966.136873323672
2025-01-06 07:04:04.015730+00:00,966.0534839691002
2025-01-06 07:04:04.610296+00:00,966.0097388176295
2025-01-06 07:04:05.154140+00:00,966.0614586144723
2025-01-06 07:04:07.100471+00:00,966.0336619676141
2025-01-06 07:04:07.635137+00:00,966.037534763918
2025-01-06 07:04:08.098440+00:00,966.0534839691002
2025-01-06 07:04:08.617260+00:00,966.0892552804256
2025-01-06 07:04:11.432161+00:00,966.0812804015294
2025-01-06 07:04:16.226263+00:00,966.0812804015294
2025-01-06 07:04:22.413589+00:00,966.0892552804256
2025-01-06 07:04:25.511567+00:00,966.0812804015294
2025-01-06 07:04:25.797711+00:00,966.136873323672
2025-01-06 07:04:26.475286+00:00,966.0534839691002
2025-01-06 07:04:27.871837+00:00,966.1170519654743
2025-01-06 07:04:31.092987+00:00,966.1250271064137
2025-01-06 07:04:33.570113+00:00,966.1170519654743
2025-01-06 07:04:38.749988+00:00,966.0812804015294
2025-01-06 07:04:38.992034+00:00,966.1011017691537
2025-01-06 07:04:39.317824+00:00,966.136873323672
2025-01-06 07:04:39.890188+00:00,966.0812804015294
2025-01-06 07:04:40.934323+00:00,966.0614586144723
2025-01-06 07:04:41.700988+00:00,966.0892552804256
2025-01-06 07:04:42.740129+00:00,966.0812804015294
2025-01-06 07:04:43.418031+00:00,966.0972301878397
2025-01-06 07:04:44.220896+00:00,966.1250271064137
2025-01-06 07:04:46.273384+00:00,966.0733055511538
2025-01-06 07:04:46.692315+00:00,966.1646698133856
2025-01-06 07:04:47.290800+00:00,966.0614586144723
2025-01-06 07:04:47.733235+00:00,966.0892552804256
2025-01-06 07:04:49.059182+00:00,966.0733055511538
2025-01-06 07:04:50.303338+00:00,966.0812804015294
2025-01-06 07:04:51.491014+00:00,966.1090768530532
2025-01-06 07:04:53.268991+00:00,966.1090768530532
2025-01-06 07:04:53.829678+00:00,966.0455093522482
2025-01-06 07:04:54.206597+00:00,966.0455093522482
2025-01-06 07:04:54.882657+00:00,966.0812804015294
2025-01-06 07:04:56.613341+00:00,966.0614586144723
2025-01-06 07:04:57.763267+00:00,966.0733055511538
2025-01-06 07:04:58.283004+00:00,966.0812804015294
2025-01-06 07:05:00.261308+00:00,966.1090768530532
2025-01-06 07:05:05.083845+00:00,966.037534763918
2025-01-06 07:05:05.503920+00:00,966.0653307293006
2025-01-06 07:05:05.923407+00:00,966.1011017691537
2025-01-06 07:05:06.346635+00:00,966.0892552804256
2025-01-06 07:05:06.695926+00:00,966.1090768530532
2025-01-06 07:05:07.203477+00:00,966.1090768530532
2025-01-06 07:05:07.988135+00:00,966.0455093522482
2025-01-06 07:05:13.441322+00:00,966.1170519654743
2025-01-06 07:05:14.576647+00:00,966.0653307293006
2025-01-06 07:05:27.074436+00:00,966.0851516869258
2025-01-06 07:05:27.533769+00:00,966.0931267137773
2025-01-06 07:05:30.454972+00:00,966.0931267137773
2025-01-06 07:05:31.565436+00:00,966.1011017691537
2025-01-06 07:05:37.394798+00:00,966.1011017691537
2025-01-06 07:05:39.946152+00:00,966.1129474569738
2025-01-06 07:05:42.313594+00:00,966.1011017691537
2025-01-06 07:05:44.131123+00:00,966.0455093522482
2025-01-06 07:05:48.223870+00:00,966.1170519654743
2025-01-06 07:05:50.829260+00:00,966.0892552804256
2025-01-06 07:05:51.447118+00:00,966.1566942624373
2025-01-06 07:05:52.844981+00:00,966.1011017691537
2025-01-06 07:05:54.526991+00:00,966.0812804015294
2025-01-06 07:05:55.527677+00:00,966.0812804015294
2025-01-06 07:05:56.420007+00:00,966.0812804015294
2025-01-06 07:05:56.848718+00:00,966.0733055511538
2025-01-06 07:05:59.097341+00:00,966.1250271064137
2025-01-06 07:05:59.962144+00:00,966.0614586144723
2025-01-06 07:06:01.778150+00:00,966.0694332883614
2025-01-06 07:06:04.353368+00:00,966.0336619676141
2025-01-06 07:06:08.484446+00:00,966.0892552804256
2025-01-06 07:06:09.887452+00:00,966.1448486696178
2025-01-06 07:06:11.288695+00:00,966.1646698133856
2025-01-06 07:06:13.849679+00:00,966.1330022758702
2025-01-06 07:06:14.384062+00:00,966.1250271064137
2025-01-06 07:06:19.565205+00:00,966.1090768530532
2025-01-06 07:06:19.939665+00:00,966.1566942624373
2025-01-06 07:06:20.137157+00:00,966.136873323672
2025-01-06 07:06:20.563782+00:00,966.1052051237707
2025-01-06 07:06:20.730495+00:00,966.0614586144723
2025-01-06 07:06:20.981154+00:00,966.0972301878397
2025-01-06 07:06:25.409308+00:00,966.1052051237707
2025-01-06 07:06:28.305123+00:00,966.1448486696178
2025-01-06 07:06:28.838450+00:00,966.0573559359716
2025-01-06 07:06:29.485368+00:00,966.1646698133856
2025-01-06 07:06:30.711897+00:00,966.136873323672
2025-01-06 07:06:33.231300+00:00,966.1566942624373
2025-01-06 07:06:34.155403+00:00,966.0455093522482
2025-01-06 07:06:39.178360+00:00,966.1011017691537
2025-01-06 07:06:41.200514+00:00,966.1288980062484
2025-01-06 07:06:42.147860+00:00,966.1448486696178
2025-01-06 07:06:43.657558+00:00,966.1090768530532
2025-01-06 07:06:45.881513+00:00,966.0614586144723
2025-01-06 07:06:47.364236+00:00,966.0972301878397
2025-01-06 07:06:50.108142+00:00,966.136873323672
2025-01-06 07:06:52.615371+00:00,966.1052051237707
2025-01-06 07:06:52.841236+00:00,966.0416364079787
2025-01-06 07:06:53.058366+00:00,966.1170519654743
2025-01-06 07:06:53.287711+00:00,966.1767503385748
2025-01-06 07:06:53.530130+00:00,966.0972301878397
2025-01-06 07:06:54.625988+00:00,966.0694332883614
2025-01-06 07:06:57.557384+00:00,966.0455093522482
2025-01-06 07:06:57.858360+00:00,966.0614586144723
2025-01-06 07:07:00.049283+00:00,966.1330022758702
2025-01-06 07:07:00.592007+00:00,966.1726453928565
2025-01-06 07:07:02.770157+00:00,966.0972301878397
2025-01-06 07:07:05.647639+00:00,966.1250271064137
2025-01-06 07:07:08.129778+00:00,966.1250271064137
2025-01-06 07:07:12.344888+00:00,966.1170519654743
2025-01-06 07:07:14.414708+00:00,966.0774079907668
2025-01-06 07:07:18.859507+00:00,966.1607994470655
2025-01-06 07:07:20.727898+00:00,966.0733055511538
2025-01-06 07:07:21.974498+00:00,966.0972301878397
2025-01-06 07:07:22.747246+00:00,966.0496108768588
2025-01-06 07:07:23.806236+00:00,966.1409774738415
2025-01-06 07:07:24.996481+00:00,966.1330022758702
2025-01-06 07:07:31.573067+00:00,966.1090768530532
2025-01-06 07:07:32.498963+00:00,966.136873323672
2025-01-06 07:07:33.660366+00:00,966.1170519654743
2025-01-06 07:07:35.730198+00:00,966.0812804015294
2025-01-06 07:07:35.931715+00:00,966.0972301878397
2025-01-06 07:07:37.043545+00:00,966.1250271064137
2025-01-06 07:07:38.507959+00:00,966.0892552804256
2025-01-06 07:07:40.783699+00:00,966.0733055511538
2025-01-06 07:07:42.938326+00:00,966.1209227173483
2025-01-06 07:07:44.539194+00:00,966.1288980062484
2025-01-06 07:07:47.337751+00:00,966.1288980062484
2025-01-06 07:07:51.005225+00:00,966.1090768530532
2025-01-06 07:07:51.429087+00:00,966.1170519654743
2025-01-06 07:07:52.171798+00:00,966.0774079907668
2025-01-06 07:07:53.769000+00:00,966.0774079907668
2025-01-06 07:07:55.526567+00:00,966.0614586144723
2025-01-06 07:07:55.766125+00:00,966.1330022758702
2025-01-06 07:07:56.102658+00:00,966.0694332883614
2025-01-06 07:07:56.329271+00:00,966.1250271064137
2025-01-06 07:07:56.541635+00:00,966.0853827216852
2025-01-06 07:07:58.150856+00:00,966.0138395466913
2025-01-06 07:07:58.373804+00:00,966.1330022758702
2025-01-06 07:07:58.776797+00:00,966.0336619676141
2025-01-06 07:07:59.017354+00:00,966.1330022758702
2025-01-06 07:08:02.633977+00:00,966.0853827216852
2025-01-06 07:08:03.055657+00:00,966.0496108768588
2025-01-06 07:08:04.327989+00:00,966.0933574811149
2025-01-06 07:08:04.878825+00:00,966.0694332883614
2025-01-06 07:08:05.379056+00:00,966.0774079907668
2025-01-06 07:08:08.117242+00:00,966.0933574811149
2025-01-06 07:08:11.845538+00:00,966.0496108768588
2025-01-06 07:08:14.112898+00:00,966.0496108768588
2025-01-06 07:08:14.363722+00:00,966.0019907366715
2025-01-06 07:08:18.604875+00:00,966.0575853742512
2025-01-06 07:08:19.530093+00:00,966.0416364079787
2025-01-06 07:08:20.202188+00:00,966.0218137820464
2025-01-06 07:08:20.719076+00:00,966.0336619676141
2025-01-06 07:08:21.161940+00:00,966.0218137820464
2025-01-06 07:08:22.414640+00:00,966.0416364079787
2025-01-06 07:08:23.635404+00:00,966.0774079907668
2025-01-06 07:08:24.974651+00:00,966.0058653398507
2025-01-06 07:08:25.831548+00:00,966.0336619676141
2025-01-06 07:08:26.396112+00:00,966.0496108768588
2025-01-06 07:08:26.663149+00:00,966.0774079907668
2025-01-06 07:08:26.954402+00:00,966.0694332883614
2025-01-06 07:08:27.779825+00:00,966.0496108768588
2025-01-06 07:08:28.850260+00:00,966.0496108768588
2025-01-06 07:08:30.108300+00:00,966.0534839691002
2025-01-06 07:08:32.334935+00:00,966.0614586144723
2025-01-06 07:08:35.696376+00:00,966.0416364079787
2025-01-06 07:08:37.187047+00:00,966.0256875557659
2025-01-06 07:08:38.448586+00:00,966.0614586144723
2025-01-06 07:08:39.430759+00:00,966.0256875557659
2025-01-06 07:08:39.682334+00:00,966.0614586144723
2025-01-06 07:08:39.978105+00:00,966.1250271064137
2025-01-06 07:08:40.471239+00:00,966.0655599001543
2025-01-06 07:08:41.879188+00:00,966.0853827216852
2025-01-06 07:08:42.299654+00:00,966.0218137820464
2025-01-06 07:08:42.492017+00:00,966.0614586144723
2025-01-06 07:08:43.887091+00:00,966.1052051237707
2025-01-06 07:08:45.448519+00:00,966.0416364079787
2025-01-06 07:08:46.532138+00:00,966.0614586144723
2025-01-06 07:08:49.175286+00:00,966.0892552804256
2025-01-06 07:08:50.170441+00:00,966.0892552804256
2025-01-06 07:08:50.372794+00:00,966.0496108768588
2025-01-06 07:08:51.122395+00:00,966.0972301878397
2025-01-06 07:08:51.533453+00:00,966.0774079907668
2025-01-06 07:08:52.259779+00:00,966.1528240440828
2025-01-06 07:08:52.443840+00:00,966.1330022758702
2025-01-06 07:08:52.619440+00:00,966.0933574811149
2025-01-06 07:08:53.280404+00:00,966.1489527003251
2025-01-06 07:08:54.258241+00:00,966.1607994470655
2025-01-06 07:08:54.548424+00:00,966.1131800882154
2025-01-06 07:08:55.024097+00:00,966.1052051237707
2025-01-06 07:08:56.120885+00:00,966.0614586144723
2025-01-06 07:08:57.349397+00:00,966.1052051237707
2025-01-06 07:08:57.581030+00:00,966.0972301878397
2025-01-06 07:08:58.904290+00:00,966.1607994470655
2025-01-06 07:09:04.225377+00:00,966.1170519654743
2025-01-06 07:09:04.860804+00:00,966.1052051237707
2025-01-06 07:09:09.691138+00:00,966.1885966373567
2025-01-06 07:09:10.318560+00:00,966.1885966373567
2025-01-06 07:09:11.345134+00:00,966.1448486696178
2025-01-06 07:09:13.391704+00:00,966.1607994470655
2025-01-06 07:09:14.102276+00:00,966.1170519654743
2025-01-06 07:09:18.732046+00:00,966.1288980062484
2025-01-06 07:09:20.343313+00:00,966.1250271064137
2025-01-06 07:09:20.771000+00:00,966.1649032388225
2025-01-06 07:09:21.095340+00:00,966.1330022758702
2025-01-06 07:09:22.824399+00:00,966.1767503385748
2025-01-06 07:09:23.912525+00:00,966.1170519654743
2025-01-06 07:09:24.129265+00:00,966.1448486696178
2025-01-06 07:09:24.430202+00:00,966.1250271064137
2025-01-06 07:09:26.123792+00:00,966.1607994470655
2025-01-06 07:09:26.523369+00:00,966.0972301878397
2025-01-06 07:09:26.990570+00:00,966.1170519654743
2025-01-06 07:09:27.248862+00:00,966.1726453928565
2025-01-06 07:09:28.777499+00:00,966.1330022758702
2025-01-06 07:09:29.588469+00:00,966.1885966373567
2025-01-06 07:09:33.158327+00:00,966.0892552804256
2025-01-06 07:09:35.251507+00:00,966.1250271064137
2025-01-06 07:09:36.469466+00:00,966.0892552804256
2025-01-06 07:09:36.987796+00:00,966.1607994470655
2025-01-06 07:09:37.262919+00:00,966.1170519654743
2025-01-06 07:09:37.539964+00:00,966.1250271064137
2025-01-06 07:09:38.767273+00:00,966.0496108768588
2025-01-06 07:09:39.346479+00:00,966.1726453928565
2025-01-06 07:09:40.724516+00:00,966.0496108768588
2025-01-06 07:09:41.477171+00:00,966.1330022758702
2025-01-06 07:09:42.121015+00:00,966.1330022758702
2025-01-06 07:09:42.539082+00:00,966.1607994470655
2025-01-06 07:09:42.781333+00:00,966.1330022758702
2025-01-06 07:09:44.889496+00:00,966.0972301878397
2025-01-06 07:09:45.964229+00:00,966.0614586144723
2025-01-06 07:09:49.690272+00:00,966.1250271064137
2025-01-06 07:09:52.595183+00:00,966.2163938467435
2025-01-06 07:09:53.192787+00:00,966.0694332883614
2025-01-06 07:09:54.116560+00:00,966.1250271064137
2025-01-06 07:09:55.916917+00:00,966.1250271064137
2025-01-06 07:09:57.229468+00:00,966.1170519654743
2025-01-06 07:09:58.248207+00:00,966.1250271064137
2025-01-06 07:09:59.310102+00:00,966.1131800882154
2025-01-06 07:09:59.745148+00:00,966.1131800882154
2025-01-06 07:10:00.497279+00:00,966.1885966373567
2025-01-06 07:10:01.005912+00:00,966.0972301878397
2025-01-06 07:10:02.265139+00:00,966.1528240440828
2025-01-06 07:10:07.361241+00:00,966.1250271064137
2025-01-06 07:10:08.716748+00:00,966.1448486696178
2025-01-06 07:10:11.803929+00:00,966.0614586144723
2025-01-06 07:10:12.413597+00:00,966.1250271064137
2025-01-06 07:10:12.798127+00:00,966.1687748785636
2025-01-06 07:10:17.323399+00:00,966.1250271064137
2025-01-06 07:10:23.034418+00:00,966.1250271064137
2025-01-06 07:10:23.408047+00:00,966.0694332883614
2025-01-06 07:10:24.789182+00:00,966.0496108768588
2025-01-06 07:10:26.976036+00:00,966.1052051237707
2025-01-06 07:10:27.423120+00:00,966.1607994470655
2025-01-06 07:10:32.292631+00:00,966.1726453928565
2025-01-06 07:10:33.872483+00:00,966.136873323672
2025-01-06 07:10:34.613773+00:00,966.1052051237707
2025-01-06 07:10:38.033426+00:00,966.1409774738415
2025-01-06 07:10:40.429247+00:00,966.1250271064137
2025-01-06 07:10:43.700536+00:00,966.0496108768588
2025-01-06 07:10:46.040960+00:00,966.0694332883614
2025-01-06 07:10:48.268683+00:00,966.0575853742512
2025-01-06 07:10:48.925284+00:00,966.0774079907668
2025-01-06 07:10:52.215868+00:00,966.0853827216852
2025-01-06 07:10:52.977172+00:00,966.0853827216852
2025-01-06 07:10:54.003457+00:00,966.0138395466913
2025-01-06 07:10:55.844238+00:00,966.0774079907668
2025-01-06 07:10:57.709032+00:00,966.1409774738415
2025-01-06 07:10:58.177088+00:00,966.0853827216852
2025-01-06 07:11:00.424517+00:00,966.1330022758702
2025-01-06 07:11:02.021889+00:00,966.0575853742512
2025-01-06 07:11:06.499388+00:00,966.0575853742512
2025-01-06 07:11:07.017297+00:00,966.0336619676141
2025-01-06 07:11:08.400301+00:00,966.1448486696178
2025-01-06 07:11:08.783487+00:00,966.1131800882154
2025-01-06 07:11:13.319976+00:00,966.1330022758702
2025-01-06 07:11:15.059943+00:00,966.1330022758702
2025-01-06 07:11:17.891329+00:00,966.0892552804256
2025-01-06 07:11:19.527055+00:00,966.1090768530532
2025-01-06 07:11:21.401572+00:00,966.0614586144723
2025-01-06 07:11:24.459371+00:00,966.1090768530532
2025-01-06 07:11:25.885340+00:00,966.0774079907668
2025-01-06 07:11:26.637788+00:00,966.1170519654743
2025-01-06 07:11:28.087726+00:00,966.1052051237707
2025-01-06 07:11:29.704456+00:00,966.0694332883614
2025-01-06 07:11:29.979947+00:00,966.1170519654743
2025-01-06 07:11:30.752399+00:00,966.1170519654743
2025-01-06 07:11:32.332264+00:00,966.0614586144723
2025-01-06 07:11:34.230008+00:00,966.1170519654743
2025-01-06 07:11:34.672506+00:00,966.1090768530532
2025-01-06 07:11:35.456902+00:00,966.0694332883614
2025-01-06 07:11:37.686671+00:00,966.0614586144723
2025-01-06 07:11:39.337075+00:00,966.0614586144723
2025-01-06 07:11:42.055918+00:00,966.0614586144723
2025-01-06 07:11:43.617826+00:00,966.1250271064137
2025-01-06 07:11:44.884562+00:00,966.0534839691002
2025-01-06 07:11:46.807349+00:00,966.0534839691002
2025-01-06 07:11:49.811993+00:00,966.136873323672
2025-01-06 07:11:50.244543+00:00,966.0892552804256
2025-01-06 07:11:50.451628+00:00,966.1607994470655
2025-01-06 07:11:50.686984+00:00,966.0694332883614
2025-01-06 07:11:50.904324+00:00,966.1965723023818
2025-01-06 07:11:51.243871+00:00,966.1052051237707
2025-01-06 07:11:53.125091+00:00,966.0774079907668
2025-01-06 07:11:54.545141+00:00,966.0812804015294
2025-01-06 07:11:55.564508+00:00,966.1052051237707
2025-01-06 07:11:57.563312+00:00,966.1726453928565
2025-01-06 07:11:57.903110+00:00,966.1250271064137
2025-01-06 07:11:58.209403+00:00,966.1052051237707
2025-01-06 07:11:58.451245+00:00,966.0496108768588
2025-01-06 07:11:59.754526+00:00,966.1052051237707
2025-01-06 07:12:09.894217+00:00,966.0892552804256
2025-01-06 07:12:14.575956+00:00,966.1330022758702
2025-01-06 07:12:18.289802+00:00,966.1090768530532
2025-01-06 07:12:19.104494+00:00,966.1330022758702
2025-01-06 07:12:22.799556+00:00,966.1250271064137
2025-01-06 07:12:24.086292+00:00,966.1131800882154
2025-01-06 07:12:26.603228+00:00,966.1448486696178
2025-01-06 07:12:27.406032+00:00,966.1170519654743
2025-01-06 07:12:27.780830+00:00,966.0892552804256
2025-01-06 07:12:28.749657+00:00,966.1528240440828
2025-01-06 07:12:31.081673+00:00,966.1646698133856
2025-01-06 07:12:35.888886+00:00,966.1965723023818
2025-01-06 07:12:37.396720+00:00,966.0774079907668
2025-01-06 07:12:38.642322+00:00,966.0377623382902
2025-01-06 07:12:39.990952+00:00,966.1211550811719
2025-01-06 07:12:44.611960+00:00,966.1170519654743
2025-01-06 07:12:45.207880+00:00,966.1052051237707
2025-01-06 07:12:46.781010+00:00,966.1250271064137
2025-01-06 07:12:49.682827+00:00,966.0972301878397
2025-01-06 07:12:50.593807+00:00,966.1052051237707
2025-01-06 07:12:51.663371+00:00,966.1052051237707
2025-01-06 07:12:52.222877+00:00,966.1409774738415
2025-01-06 07:12:52.751220+00:00,966.0933574811149
2025-01-06 07:12:53.020407+00:00,966.0655599001543
2025-01-06 07:12:53.342793+00:00,966.0457366591752
2025-01-06 07:12:53.552452+00:00,966.0933574811149
2025-01-06 07:12:55.175676+00:00,966.1607994470655
2025-01-06 07:12:56.145341+00:00,966.1211550811719
2025-01-06 07:12:56.852440+00:00,966.0575853742512
2025-01-06 07:12:58.217590+00:00,966.1409774738415
2025-01-06 07:13:00.528793+00:00,966.0933574811149
2025-01-06 07:13:01.113795+00:00,966.0774079907668
2025-01-06 07:13:04.173308+00:00,966.0735344545662
2025-01-06 07:13:05.518808+00:00,966.1131800882154
2025-01-06 07:13:05.977691+00:00,966.0297880459133
