time,pressure_wm_bme280
2025-04-20 08:04:56.272894+00:00,976.8517738213149
2025-04-20 08:04:56.415650+00:00,976.8398137004885
2025-04-20 08:04:56.644835+00:00,976.7957409927465
2025-04-20 08:04:57.068039+00:00,976.8317855356115
2025-04-20 08:04:57.295913+00:00,976.8517738213149
2025-04-20 08:04:57.588526+00:00,976.8077012006007
2025-04-20 08:04:58.070488+00:00,976.8077012006007
2025-04-20 08:04:58.380658+00:00,976.7996731421441
2025-04-20 08:04:58.530148+00:00,976.8037688968818
2025-04-20 08:04:58.684037+00:00,976.8317855356115
2025-04-20 08:04:58.842119+00:00,976.8317855356115
2025-04-20 08:04:59.017966+00:00,976.8638983547075
2025-04-20 08:04:59.268217+00:00,976.8317855356115
2025-04-20 08:04:59.714076+00:00,976.867830592747
2025-04-20 08:04:59.946186+00:00,976.8878188712359
2025-04-20 08:05:00.303478+00:00,976.7957409927465
2025-04-20 08:05:00.904693+00:00,976.899777913345
2025-04-20 08:05:01.198920+00:00,976.8357171563009
2025-04-20 08:05:01.557052+00:00,976.8357171563009
2025-04-20 08:05:01.881853+00:00,976.895847504394
2025-04-20 08:05:02.165998+00:00,976.8437454755043
2025-04-20 08:05:02.657575+00:00,976.8037688968818
2025-04-20 08:05:03.207344+00:00,976.8237573973367
2025-04-20 08:05:03.599081+00:00,976.8237573973367
2025-04-20 08:05:04.046697+00:00,976.8157292856654
2025-04-20 08:05:04.338550+00:00,976.8517738213149
2025-04-20 08:05:04.671162+00:00,976.8517738213149
2025-04-20 08:05:05.104726+00:00,976.8517738213149
2025-04-20 08:05:05.688103+00:00,976.7316808324744
2025-04-20 08:05:06.030868+00:00,976.7957409927465
2025-04-20 08:05:06.391451+00:00,976.8517738213149
2025-04-20 08:05:06.729770+00:00,976.8157292856654
2025-04-20 08:05:07.166472+00:00,976.8437454755043
2025-04-20 08:05:07.496571+00:00,976.7877131152142
2025-04-20 08:05:07.792339+00:00,976.8437454755043
2025-04-20 08:05:08.281045+00:00,976.8237573973367
2025-04-20 08:05:08.801147+00:00,976.8476761045339
2025-04-20 08:05:09.344491+00:00,976.8717616847309
2025-04-20 08:05:09.733697+00:00,976.8157292856654
2025-04-20 08:05:10.125666+00:00,976.8637331313885
2025-04-20 08:05:10.500537+00:00,976.7677246075441
2025-04-20 08:05:10.961542+00:00,976.8157292856654
2025-04-20 08:05:11.331722+00:00,976.771657439969
2025-04-20 08:05:11.866882+00:00,976.8437454755043
2025-04-20 08:05:12.496960+00:00,976.8157292856654
2025-04-20 08:05:12.881636+00:00,976.7957409927465
2025-04-20 08:05:13.321994+00:00,976.8157292856654
2025-04-20 08:05:13.723478+00:00,976.7957409927465
2025-04-20 08:05:14.260151+00:00,976.8037688968818
2025-04-20 08:05:14.533413+00:00,976.7877131152142
2025-04-20 08:05:14.749352+00:00,976.76362964226
2025-04-20 08:05:15.006925+00:00,976.8437454755043
2025-04-20 08:05:15.290000+00:00,976.8037688968818
2025-04-20 08:05:15.862592+00:00,976.8517738213149
2025-04-20 08:05:16.233970+00:00,976.8276888637064
2025-04-20 08:05:16.698271+00:00,976.7796852642877
2025-04-20 08:05:17.165315+00:00,976.8157292856654
2025-04-20 08:05:17.683435+00:00,976.7957409927465
2025-04-20 08:05:18.257175+00:00,976.7596969641505
2025-04-20 08:05:18.573633+00:00,976.7397082417297
2025-04-20 08:05:18.890394+00:00,976.8357171563009
2025-04-20 08:05:19.170441+00:00,976.7957409927465
2025-04-20 08:05:19.532215+00:00,976.8517738213149
2025-04-20 08:05:19.998570+00:00,976.8797902646809
2025-04-20 08:05:20.408055+00:00,976.8598021937297
2025-04-20 08:05:20.774450+00:00,976.7957409927465
2025-04-20 08:05:21.033163+00:00,976.8037688968818
2025-04-20 08:05:21.722520+00:00,976.8637331313885
2025-04-20 08:05:22.345121+00:00,976.8077012006007
2025-04-20 08:05:22.821110+00:00,976.8517738213149
2025-04-20 08:05:23.414178+00:00,976.7957409927465
2025-04-20 08:05:23.746948+00:00,976.7796852642877
2025-04-20 08:05:24.113027+00:00,976.8517738213149
2025-04-20 08:05:24.325523+00:00,976.8557046046554
2025-04-20 08:05:24.666124+00:00,976.8517738213149
2025-04-20 08:05:25.160583+00:00,976.8717616847309
2025-04-20 08:05:25.551108+00:00,976.8437454755043
2025-04-20 08:05:26.178877+00:00,976.7877131152142
2025-04-20 08:05:26.574771+00:00,976.7677246075441
2025-04-20 08:05:26.931312+00:00,976.8598021937297
2025-04-20 08:05:27.282668+00:00,976.8917491258633
2025-04-20 08:05:27.620079+00:00,976.8437454755043
2025-04-20 08:05:27.932458+00:00,976.8758590183646
2025-04-20 08:05:28.239724+00:00,976.8878188712359
2025-04-20 08:05:29.172955+00:00,976.7757522775402
2025-04-20 08:05:29.562047+00:00,976.8517738213149
2025-04-20 08:05:29.885137+00:00,976.8517738213149
2025-04-20 08:05:30.200368+00:00,976.8077012006007
2025-04-20 08:05:30.544140+00:00,976.7957409927465
2025-04-20 08:05:30.866337+00:00,976.895847504394
2025-04-20 08:05:31.122380+00:00,976.8878188712359
2025-04-20 08:05:31.426400+00:00,976.8878188712359
2025-04-20 08:05:31.800378+00:00,976.907806727435
2025-04-20 08:05:32.349124+00:00,976.8917491258633
2025-04-20 08:05:32.851076+00:00,976.7957409927465
2025-04-20 08:05:33.187860+00:00,976.7877131152142
2025-04-20 08:05:33.463891+00:00,976.895847504394
2025-04-20 08:05:33.653354+00:00,976.8517738213149
2025-04-20 08:05:33.826698+00:00,976.8117968276185
2025-04-20 08:05:33.987475+00:00,976.7837799741371
2025-04-20 08:05:34.152850+00:00,976.7837799741371
2025-04-20 08:05:34.302142+00:00,976.8478418919649
2025-04-20 08:05:34.786205+00:00,976.8198247849542
2025-04-20 08:05:35.104890+00:00,976.8598021937297
2025-04-20 08:05:35.354157+00:00,976.8117968276185
2025-04-20 08:05:35.722368+00:00,976.7957409927465
2025-04-20 08:05:35.946475+00:00,976.8517738213149
2025-04-20 08:05:36.178286+00:00,976.8237573973367
2025-04-20 08:05:36.345459+00:00,976.895847504394
2025-04-20 08:05:36.476708+00:00,976.7957409927465
2025-04-20 08:05:36.845869+00:00,976.8398137004885
2025-04-20 08:05:36.975703+00:00,976.7637906290995
2025-04-20 08:05:37.296706+00:00,976.8117968276185
2025-04-20 08:05:37.587747+00:00,976.7957409927465
2025-04-20 08:05:37.896941+00:00,976.8758590183646
2025-04-20 08:05:38.665131+00:00,976.8237573973367
2025-04-20 08:05:38.865737+00:00,976.7677246075441
2025-04-20 08:05:38.997804+00:00,976.8037688968818
2025-04-20 08:05:39.144492+00:00,976.8117968276185
2025-04-20 08:05:39.293764+00:00,976.8478418919649
2025-04-20 08:05:39.435501+00:00,976.7998354471238
2025-04-20 08:05:39.567619+00:00,976.7637906290995
2025-04-20 08:05:39.746199+00:00,976.7718181447501
2025-04-20 08:05:39.965552+00:00,976.7637906290995
2025-04-20 08:05:40.384999+00:00,976.803928473266
2025-04-20 08:05:40.655963+00:00,976.7957409927465
2025-04-20 08:05:40.940331+00:00,976.7637906290995
2025-04-20 08:05:41.230246+00:00,976.8037688968818
2025-04-20 08:05:41.572823+00:00,976.7837799741371
2025-04-20 08:05:41.729518+00:00,976.895847504394
2025-04-20 08:05:41.907161+00:00,976.8478418919649
2025-04-20 08:05:42.115059+00:00,976.867830592747
2025-04-20 08:05:42.214046+00:00,976.9038761641528
2025-04-20 08:05:42.315743+00:00,976.8398137004885
2025-04-20 08:05:42.754263+00:00,976.8478418919649
2025-04-20 08:05:43.114515+00:00,976.8398137004885
2025-04-20 08:05:43.346663+00:00,976.8237573973367
2025-04-20 08:05:43.721637+00:00,976.895847504394
2025-04-20 08:05:44.087553+00:00,976.8878188712359
2025-04-20 08:05:44.236502+00:00,976.867830592747
2025-04-20 08:05:44.360812+00:00,976.895847504394
2025-04-20 08:05:44.520767+00:00,976.8317855356115
2025-04-20 08:05:44.687586+00:00,976.8398137004885
2025-04-20 08:05:44.844987+00:00,976.7918076973325
2025-04-20 08:05:45.047035+00:00,976.8278527688865
2025-04-20 08:05:45.297215+00:00,976.8317855356115
2025-04-20 08:05:45.847917+00:00,976.867830592747
2025-04-20 08:05:46.389113+00:00,976.8437454755043
2025-04-20 08:05:46.738190+00:00,976.8598021937297
2025-04-20 08:05:47.079464+00:00,976.8437454755043
2025-04-20 08:05:47.422020+00:00,976.8878188712359
2025-04-20 08:05:47.748454+00:00,976.8398137004885
2025-04-20 08:05:48.284671+00:00,976.8758590183646
2025-04-20 08:05:48.923253+00:00,976.8598021937297
2025-04-20 08:05:49.260758+00:00,976.7796852642877
2025-04-20 08:05:49.961166+00:00,976.8517738213149
2025-04-20 08:05:50.427753+00:00,976.7677246075441
2025-04-20 08:05:50.880007+00:00,976.7957409927465
2025-04-20 08:05:51.812362+00:00,976.8917491258633
2025-04-20 08:05:52.845020+00:00,976.8237573973367
2025-04-20 08:05:53.274019+00:00,976.8598021937297
2025-04-20 08:05:53.740405+00:00,976.8797902646809
2025-04-20 08:05:54.037929+00:00,976.7877131152142
2025-04-20 08:05:54.311311+00:00,976.8878188712359
2025-04-20 08:05:54.540238+00:00,976.8317855356115
2025-04-20 08:05:54.692670+00:00,976.8037688968818
2025-04-20 08:05:54.933273+00:00,976.895847504394
2025-04-20 08:05:55.141839+00:00,976.8117968276185
2025-04-20 08:05:55.357956+00:00,976.8517738213149
2025-04-20 08:05:55.611420+00:00,976.8517738213149
2025-04-20 08:05:55.856039+00:00,976.8517738213149
2025-04-20 08:05:56.129649+00:00,976.8598021937297
2025-04-20 08:05:56.397592+00:00,976.8878188712359
2025-04-20 08:05:56.638571+00:00,976.8317855356115
2025-04-20 08:05:56.880784+00:00,976.8517738213149
2025-04-20 08:05:57.056250+00:00,976.867830592747
2025-04-20 08:05:57.215254+00:00,976.867830592747
2025-04-20 08:05:57.406830+00:00,976.7596969641505
2025-04-20 08:05:57.532172+00:00,976.895847504394
2025-04-20 08:05:57.682556+00:00,976.93189332933
2025-04-20 08:05:57.845576+00:00,976.8878188712359
2025-04-20 08:05:58.147391+00:00,976.8598021937297
2025-04-20 08:05:58.438169+00:00,976.899777913345
2025-04-20 08:05:58.771350+00:00,976.907806727435
2025-04-20 08:05:59.024439+00:00,976.8878188712359
2025-04-20 08:05:59.306582+00:00,976.907806727435
2025-04-20 08:05:59.559570+00:00,976.8437454755043
2025-04-20 08:05:59.723763+00:00,976.8756916307317
2025-04-20 08:05:59.891495+00:00,976.907806727435
2025-04-20 08:06:00.115972+00:00,976.907806727435
2025-04-20 08:06:00.609852+00:00,976.899777913345
2025-04-20 08:06:00.977777+00:00,976.8517738213149
2025-04-20 08:06:01.286771+00:00,976.907806727435
2025-04-20 08:06:01.641398+00:00,976.907806727435
2025-04-20 08:06:02.201563+00:00,976.8717616847309
2025-04-20 08:06:02.637558+00:00,976.8437454755043
2025-04-20 08:06:02.889289+00:00,976.8036041455971
2025-04-20 08:06:03.139906+00:00,976.907806727435
2025-04-20 08:06:03.338454+00:00,976.899777913345
2025-04-20 08:06:03.975115+00:00,976.9158355681305
2025-04-20 08:06:04.400000+00:00,976.8717616847309
2025-04-20 08:06:04.734352+00:00,976.8917491258633
2025-04-20 08:06:05.193300+00:00,976.8917491258633
2025-04-20 08:06:05.787974+00:00,976.9158355681305
2025-04-20 08:06:06.111156+00:00,976.8517738213149
2025-04-20 08:06:06.432914+00:00,976.8357171563009
2025-04-20 08:06:06.895969+00:00,976.7957409927465
2025-04-20 08:06:07.448841+00:00,976.7957409927465
2025-04-20 08:06:07.804065+00:00,976.8157292856654
2025-04-20 08:06:08.275461+00:00,976.8517738213149
2025-04-20 08:06:08.930048+00:00,976.8717616847309
2025-04-20 08:06:09.607331+00:00,976.8357171563009
2025-04-20 08:06:10.056867+00:00,976.8717616847309
2025-04-20 08:06:10.447515+00:00,976.7957409927465
2025-04-20 08:06:10.615061+00:00,976.7796852642877
2025-04-20 08:06:10.788694+00:00,976.8398137004885
2025-04-20 08:06:10.991582+00:00,976.8517738213149
2025-04-20 08:06:11.215073+00:00,976.7677246075441
2025-04-20 08:06:11.446382+00:00,976.8398137004885
2025-04-20 08:06:11.747393+00:00,976.8317855356115
2025-04-20 08:06:12.033465+00:00,976.7957409927465
2025-04-20 08:06:12.305127+00:00,976.7877131152142
2025-04-20 08:06:12.511015+00:00,976.8517738213149
2025-04-20 08:06:12.767092+00:00,976.867830592747
2025-04-20 08:06:12.918625+00:00,976.8437454755043
2025-04-20 08:06:13.104548+00:00,976.8317855356115
2025-04-20 08:06:13.295455+00:00,976.8637331313885
2025-04-20 08:06:13.512997+00:00,976.8157292856654
2025-04-20 08:06:13.746338+00:00,976.7957409927465
2025-04-20 08:06:13.978469+00:00,976.907806727435
2025-04-20 08:06:14.204209+00:00,976.8357171563009
2025-04-20 08:06:14.407449+00:00,976.8517738213149
2025-04-20 08:06:14.532905+00:00,976.8357171563009
2025-04-20 08:06:14.720755+00:00,976.8598021937297
2025-04-20 08:06:14.876706+00:00,976.8517738213149
2025-04-20 08:06:15.008744+00:00,976.867830592747
2025-04-20 08:06:15.330992+00:00,976.8237573973367
2025-04-20 08:06:15.718723+00:00,976.8797902646809
2025-04-20 08:06:16.157038+00:00,976.8237573973367
2025-04-20 08:06:16.639627+00:00,976.907806727435
2025-04-20 08:06:16.989246+00:00,976.8717616847309
2025-04-20 08:06:17.537502+00:00,976.8117968276185
2025-04-20 08:06:17.948362+00:00,976.7957409927465
2025-04-20 08:06:18.298721+00:00,976.8598021937297
2025-04-20 08:06:18.408661+00:00,976.8037688968818
2025-04-20 08:06:18.561036+00:00,976.8317855356115
2025-04-20 08:06:18.701127+00:00,976.7837799741371
2025-04-20 08:06:19.088013+00:00,976.8598021937297
2025-04-20 08:06:19.386537+00:00,976.8037688968818
2025-04-20 08:06:19.638921+00:00,976.8878188712359
2025-04-20 08:06:19.871503+00:00,976.867830592747
2025-04-20 08:06:20.188342+00:00,976.8317855356115
2025-04-20 08:06:20.322049+00:00,976.8237573973367
2025-04-20 08:06:20.489662+00:00,976.895847504394
2025-04-20 08:06:20.723118+00:00,976.8198247849542
2025-04-20 08:06:20.856229+00:00,976.9038761641528
2025-04-20 08:06:21.007018+00:00,976.867830592747
2025-04-20 08:06:21.216246+00:00,976.867830592747
2025-04-20 08:06:21.449757+00:00,976.8797902646809
2025-04-20 08:06:21.729583+00:00,976.895847504394
2025-04-20 08:06:22.056764+00:00,976.8558701100384
2025-04-20 08:06:22.326248+00:00,976.8237573973367
2025-04-20 08:06:22.736573+00:00,976.8317855356115
2025-04-20 08:06:22.928199+00:00,976.8317855356115
2025-04-20 08:06:23.089450+00:00,976.867830592747
2025-04-20 08:06:23.288001+00:00,976.895847504394
2025-04-20 08:06:23.454094+00:00,976.867830592747
2025-04-20 08:06:23.670374+00:00,976.8198247849542
2025-04-20 08:06:23.937188+00:00,976.8398137004885
2025-04-20 08:06:24.212653+00:00,976.8317855356115
2025-04-20 08:06:24.487680+00:00,976.7957409927465
2025-04-20 08:06:24.787844+00:00,976.8598021937297
2025-04-20 08:06:25.386562+00:00,976.8598021937297
2025-04-20 08:06:25.549809+00:00,976.8797902646809
2025-04-20 08:06:25.726171+00:00,976.8317855356115
2025-04-20 08:06:25.919035+00:00,976.8598021937297
2025-04-20 08:06:26.094992+00:00,976.8598021937297
2025-04-20 08:06:26.245417+00:00,976.867830592747
2025-04-20 08:06:26.412740+00:00,976.8398137004885
2025-04-20 08:06:26.579438+00:00,976.8557046046554
2025-04-20 08:06:26.847345+00:00,976.8398137004885
2025-04-20 08:06:27.238232+00:00,976.8398137004885
2025-04-20 08:06:27.515190+00:00,976.8117968276185
2025-04-20 08:06:27.763117+00:00,976.8797902646809
2025-04-20 08:06:28.053842+00:00,976.867830592747
2025-04-20 08:06:28.222888+00:00,976.8878188712359
2025-04-20 08:06:28.393371+00:00,976.8558701100384
2025-04-20 08:06:28.543510+00:00,976.8478418919649
2025-04-20 08:06:28.685167+00:00,976.867830592747
2025-04-20 08:06:29.103178+00:00,976.8758590183646
2025-04-20 08:06:29.387695+00:00,976.8878188712359
2025-04-20 08:06:29.653936+00:00,976.8517738213149
2025-04-20 08:06:29.879312+00:00,976.9158355681305
2025-04-20 08:06:30.163080+00:00,976.8517738213149
2025-04-20 08:06:30.440324+00:00,976.9038761641528
2025-04-20 08:06:30.895569+00:00,976.895847504394
2025-04-20 08:06:31.142266+00:00,976.8598021937297
2025-04-20 08:06:31.360960+00:00,976.8598021937297
2025-04-20 08:06:31.778031+00:00,976.8517738213149
2025-04-20 08:06:32.359831+00:00,976.907806727435
2025-04-20 08:06:32.778269+00:00,976.8797902646809
2025-04-20 08:06:33.053004+00:00,976.867830592747
2025-04-20 08:06:33.338969+00:00,976.9518813858539
2025-04-20 08:06:33.521105+00:00,976.867830592747
2025-04-20 08:06:33.716105+00:00,976.8797902646809
2025-04-20 08:06:33.890314+00:00,976.9438522844132
2025-04-20 08:06:34.016225+00:00,976.8398137004885
2025-04-20 08:06:34.164835+00:00,976.8198247849542
2025-04-20 08:06:34.300942+00:00,976.867830592747
2025-04-20 08:06:34.442999+00:00,976.8558701100384
2025-04-20 08:06:34.695563+00:00,976.9679396685382
2025-04-20 08:06:34.954338+00:00,976.8317855356115
2025-04-20 08:06:35.278351+00:00,976.8878188712359
2025-04-20 08:06:35.760996+00:00,976.8117968276185
2025-04-20 08:06:35.968824+00:00,976.867830592747
2025-04-20 08:06:36.119357+00:00,976.93189332933
2025-04-20 08:06:36.290877+00:00,976.895847504394
2025-04-20 08:06:36.445830+00:00,976.9918562320246
2025-04-20 08:06:36.671961+00:00,976.9038761641528
2025-04-20 08:06:36.825269+00:00,976.93189332933
2025-04-20 08:06:36.965885+00:00,976.867830592747
2025-04-20 08:06:37.263405+00:00,976.8398137004885
2025-04-20 08:06:37.478690+00:00,976.8317855356115
2025-04-20 08:06:37.769343+00:00,976.7877131152142
2025-04-20 08:06:38.188462+00:00,976.899777913345
2025-04-20 08:06:38.384260+00:00,976.895847504394
2025-04-20 08:06:38.546181+00:00,976.8878188712359
2025-04-20 08:06:38.768504+00:00,976.8037688968818
2025-04-20 08:06:39.021005+00:00,976.8598021937297
2025-04-20 08:06:39.562401+00:00,976.8797902646809
2025-04-20 08:06:40.096101+00:00,976.8517738213149
2025-04-20 08:06:40.390272+00:00,976.8717616847309
2025-04-20 08:06:40.654883+00:00,976.907806727435
2025-04-20 08:06:40.903813+00:00,976.9158355681305
2025-04-20 08:06:41.067536+00:00,976.9158355681305
2025-04-20 08:06:41.292475+00:00,976.895847504394
2025-04-20 08:06:41.415732+00:00,976.8838874705797
2025-04-20 08:06:41.543641+00:00,976.8838874705797
2025-04-20 08:06:41.728018+00:00,976.9119048505099
2025-04-20 08:06:41.867967+00:00,976.8758590183646
2025-04-20 08:06:42.095884+00:00,976.9238644354296
2025-04-20 08:06:42.385564+00:00,976.895847504394
2025-04-20 08:06:42.659739+00:00,976.9238644354296
2025-04-20 08:06:42.913599+00:00,976.907806727435
2025-04-20 08:06:43.286479+00:00,976.8517738213149
2025-04-20 08:06:43.469007+00:00,976.8717616847309
2025-04-20 08:06:43.593265+00:00,976.9238644354296
2025-04-20 08:06:43.774332+00:00,976.895847504394
2025-04-20 08:06:43.914221+00:00,976.9119048505099
2025-04-20 08:06:44.039323+00:00,976.9238644354296
2025-04-20 08:06:44.188559+00:00,976.9119048505099
2025-04-20 08:06:44.425566+00:00,976.8758590183646
2025-04-20 08:06:44.762839+00:00,976.895847504394
2025-04-20 08:06:45.267718+00:00,976.8797902646809
2025-04-20 08:06:45.644016+00:00,976.8878188712359
2025-04-20 08:06:46.061685+00:00,976.907806727435
2025-04-20 08:06:46.390099+00:00,976.8357171563009
2025-04-20 08:06:46.780494+00:00,976.8837203649916
2025-04-20 08:06:47.184180+00:00,976.8437454755043
2025-04-20 08:06:47.597536+00:00,976.9358232095769
2025-04-20 08:06:47.980494+00:00,976.8797902646809
2025-04-20 08:06:48.309958+00:00,976.899777913345
2025-04-20 08:06:48.712848+00:00,976.8077012006007
2025-04-20 08:06:48.952756+00:00,976.7957409927465
2025-04-20 08:06:49.189003+00:00,976.8598021937297
2025-04-20 08:06:49.371408+00:00,976.8758590183646
2025-04-20 08:06:49.564331+00:00,976.907806727435
2025-04-20 08:06:49.739795+00:00,976.8517738213149
2025-04-20 08:06:49.880188+00:00,976.8478418919649
2025-04-20 08:06:50.022956+00:00,976.895847504394
2025-04-20 08:06:50.198081+00:00,976.895847504394
2025-04-20 08:06:50.740274+00:00,976.8797902646809
2025-04-20 08:06:51.096715+00:00,976.907806727435
2025-04-20 08:06:51.452774+00:00,976.895847504394
2025-04-20 08:06:51.846696+00:00,976.8196605977225
2025-04-20 08:06:52.332215+00:00,976.8797902646809
2025-04-20 08:06:52.732104+00:00,976.9158355681305
2025-04-20 08:06:53.294046+00:00,976.895847504394
2025-04-20 08:06:54.379260+00:00,976.907806727435
2025-04-20 08:06:54.837297+00:00,976.8797902646809
2025-04-20 08:06:55.091707+00:00,976.9238644354296
2025-04-20 08:06:55.353912+00:00,976.9399222498294
2025-04-20 08:06:55.614911+00:00,976.895847504394
2025-04-20 08:06:55.791299+00:00,976.9238644354296
2025-04-20 08:06:55.942212+00:00,976.9518813858539
2025-04-20 08:06:56.108194+00:00,976.9038761641528
2025-04-20 08:06:56.284938+00:00,976.8878188712359
2025-04-20 08:06:56.443077+00:00,976.93189332933
2025-04-20 08:06:56.710082+00:00,976.9158355681305
2025-04-20 08:06:57.037357+00:00,976.9158355681305
2025-04-20 08:06:57.286181+00:00,976.895847504394
2025-04-20 08:06:57.527961+00:00,976.9238644354296
2025-04-20 08:06:57.890972+00:00,976.8838874705797
2025-04-20 08:06:58.054879+00:00,976.867830592747
2025-04-20 08:06:58.217136+00:00,976.8758590183646
2025-04-20 08:06:58.348892+00:00,976.9119048505099
2025-04-20 08:06:58.485863+00:00,976.9119048505099
2025-04-20 08:06:58.625831+00:00,976.9238644354296
2025-04-20 08:06:58.817080+00:00,976.8278527688865
2025-04-20 08:06:59.016743+00:00,976.8439088165334
2025-04-20 08:06:59.304594+00:00,976.8638983547075
2025-04-20 08:06:59.651496+00:00,976.8838874705797
2025-04-20 08:06:59.953146+00:00,976.8838874705797
2025-04-20 08:07:00.494674+00:00,976.8598021937297
2025-04-20 08:07:00.912763+00:00,976.8598021937297
2025-04-20 08:07:01.230277+00:00,976.8398137004885
2025-04-20 08:07:01.673527+00:00,976.907806727435
2025-04-20 08:07:01.894552+00:00,976.8758590183646
2025-04-20 08:07:02.138579+00:00,976.8838874705797
2025-04-20 08:07:02.446534+00:00,976.93189332933
2025-04-20 08:07:02.847183+00:00,976.8758590183646
2025-04-20 08:07:03.517372+00:00,976.9399222498294
2025-04-20 08:07:04.077107+00:00,976.8758590183646
2025-04-20 08:07:04.390022+00:00,976.8758590183646
2025-04-20 08:07:04.690585+00:00,976.9158355681305
2025-04-20 08:07:04.997021+00:00,976.895847504394
2025-04-20 08:07:05.631612+00:00,976.867830592747
2025-04-20 08:07:06.190619+00:00,976.9238644354296
2025-04-20 08:07:06.544553+00:00,976.93189332933
2025-04-20 08:07:07.030414+00:00,976.9479511969262
2025-04-20 08:07:07.330565+00:00,976.93189332933
2025-04-20 08:07:07.693582+00:00,976.9279623030118
2025-04-20 08:07:08.031299+00:00,976.9399222498294
2025-04-20 08:07:08.387740+00:00,976.8638983547075
2025-04-20 08:07:08.903646+00:00,976.8919159493909
2025-04-20 08:07:09.678747+00:00,976.8638983547075
2025-04-20 08:07:10.194225+00:00,976.8358807794137
2025-04-20 08:07:10.484850+00:00,976.8838874705797
2025-04-20 08:07:10.727281+00:00,976.8278527688865
2025-04-20 08:07:11.020813+00:00,976.8439088165334
2025-04-20 08:07:11.318959+00:00,976.8158910264868
2025-04-20 08:07:11.464639+00:00,976.8638983547075
2025-04-20 08:07:11.638687+00:00,976.8599649705408
2025-04-20 08:07:11.849499+00:00,976.8999444547958
2025-04-20 08:07:12.177864+00:00,976.8999444547958
2025-04-20 08:07:12.369584+00:00,976.8439088165334
2025-04-20 08:07:12.761485+00:00,976.9839980576132
2025-04-20 08:07:13.080421+00:00,976.8679930874247
2025-04-20 08:07:13.412795+00:00,976.851936880243
2025-04-20 08:07:13.609964+00:00,976.9160015453774
2025-04-20 08:07:13.760762+00:00,976.8439088165334
2025-04-20 08:07:13.911188+00:00,976.876021230892
2025-04-20 08:07:14.127439+00:00,976.8439088165334
2025-04-20 08:07:14.371278+00:00,976.9079729867921
2025-04-20 08:07:14.564201+00:00,976.8719266259696
2025-04-20 08:07:14.937678+00:00,976.8558701100384
2025-04-20 08:07:15.347949+00:00,976.8638983547075
2025-04-20 08:07:15.894188+00:00,976.8919159493909
2025-04-20 08:07:16.322144+00:00,976.8638983547075
2025-04-20 08:07:16.748734+00:00,976.8999444547958
2025-04-20 08:07:17.007097+00:00,976.8719266259696
2025-04-20 08:07:17.239300+00:00,976.8358807794137
2025-04-20 08:07:17.671127+00:00,976.8437454755043
2025-04-20 08:07:18.113414+00:00,976.851936880243
2025-04-20 08:07:18.444262+00:00,976.851936880243
2025-04-20 08:07:18.744951+00:00,976.8439088165334
2025-04-20 08:07:19.011474+00:00,976.9079729867921
2025-04-20 08:07:19.290650+00:00,976.8719266259696
2025-04-20 08:07:19.449262+00:00,976.8239188560538
2025-04-20 08:07:19.684329+00:00,976.8599649705408
2025-04-20 08:07:19.859743+00:00,976.9079729867921
2025-04-20 08:07:20.034559+00:00,976.8679930874247
2025-04-20 08:07:20.277892+00:00,976.8599649705408
2025-04-20 08:07:20.504882+00:00,976.8439088165334
2025-04-20 08:07:20.736383+00:00,976.9240301305501
2025-04-20 08:07:20.960417+00:00,976.8799549238225
2025-04-20 08:07:21.309524+00:00,976.8439088165334
2025-04-20 08:07:21.539024+00:00,976.9079729867921
2025-04-20 08:07:21.701828+00:00,976.8679930874247
2025-04-20 08:07:21.845167+00:00,976.8599649705408
2025-04-20 08:07:21.974055+00:00,976.8480025042707
2025-04-20 08:07:22.098467+00:00,976.8960115992921
2025-04-20 08:07:22.247018+00:00,976.8679930874247
2025-04-20 08:07:22.385754+00:00,976.8879832482638
2025-04-20 08:07:22.599586+00:00,976.8719266259696
2025-04-20 08:07:22.803273+00:00,976.9079729867921
2025-04-20 08:07:23.410782+00:00,976.9040399769042
2025-04-20 08:07:23.730828+00:00,976.8879832482638
2025-04-20 08:07:23.984854+00:00,976.9079729867921
2025-04-20 08:07:24.389696+00:00,976.9079729867921
2025-04-20 08:07:24.540167+00:00,976.8719266259696
2025-04-20 08:07:24.959141+00:00,976.8879832482638
2025-04-20 08:07:25.152042+00:00,976.8999444547958
2025-04-20 08:07:25.331583+00:00,976.8719266259696
2025-04-20 08:07:25.457899+00:00,976.8239188560538
2025-04-20 08:07:25.701248+00:00,976.8119561218623
2025-04-20 08:07:26.033519+00:00,976.9160015453774
2025-04-20 08:07:26.316500+00:00,976.8719266259696
2025-04-20 08:07:26.560851+00:00,976.8638983547075
2025-04-20 08:07:26.868045+00:00,976.8999444547958
2025-04-20 08:07:27.187461+00:00,976.8999444547958
2025-04-20 08:07:27.435803+00:00,976.7878732558299
2025-04-20 08:07:27.588597+00:00,976.851936880243
2025-04-20 08:07:27.740905+00:00,976.9279623030118
2025-04-20 08:07:27.873020+00:00,976.8439088165334
2025-04-20 08:07:28.015180+00:00,976.8879832482638
2025-04-20 08:07:28.196655+00:00,976.9279623030118
2025-04-20 08:07:28.498586+00:00,976.8799549238225
2025-04-20 08:07:28.729480+00:00,976.9119048505099
2025-04-20 08:07:29.009972+00:00,976.9079729867921
2025-04-20 08:07:29.393685+00:00,976.8558701100384
2025-04-20 08:07:29.703022+00:00,976.8919159493909
