time,temperature_wm_bme280
2025-01-20 09:24:15.770121+00:00,19.15587575174868
2025-01-20 09:24:16.301219+00:00,19.15072578159743
2025-01-20 09:24:16.682204+00:00,19.15587575174868
2025-01-20 09:24:17.135689+00:00,19.135275872889906
2025-01-20 09:24:17.552383+00:00,19.145575811737217
2025-01-20 09:24:18.156921+00:00,19.135275872889906
2025-01-20 09:24:18.513496+00:00,19.135275872889906
2025-01-20 09:24:18.694535+00:00,19.140425842168042
2025-01-20 09:24:18.855798+00:00,19.15072578159743
2025-01-20 09:24:19.037365+00:00,19.15072578159743
2025-01-20 09:24:19.198000+00:00,19.15587575174868
2025-01-20 09:24:19.538326+00:00,19.140425842168042
2025-01-20 09:24:19.853548+00:00,19.140425842168042
2025-01-20 09:24:20.155584+00:00,19.145575811737217
2025-01-20 09:24:20.390285+00:00,19.15072578159743
2025-01-20 09:24:20.605219+00:00,19.135275872889906
2025-01-20 09:24:20.852630+00:00,19.140425842168042
2025-01-20 09:24:21.085516+00:00,19.145575811737217
2025-01-20 09:24:21.261231+00:00,19.140425842168042
2025-01-20 09:24:21.445354+00:00,19.145575811737217
2025-01-20 09:24:21.603579+00:00,19.135275872889906
2025-01-20 09:24:21.812643+00:00,19.145575811737217
2025-01-20 09:24:22.130274+00:00,19.140425842168042
2025-01-20 09:24:22.397043+00:00,19.135275872889906
2025-01-20 09:24:22.690994+00:00,19.135275872889906
2025-01-20 09:24:23.167809+00:00,19.145575811737217
2025-01-20 09:24:23.548684+00:00,19.145575811737217
2025-01-20 09:24:23.811389+00:00,19.15072578159743
2025-01-20 09:24:24.018837+00:00,19.15587575174868
2025-01-20 09:24:24.587138+00:00,19.145575811737217
2025-01-20 09:24:24.914192+00:00,19.145575811737217
2025-01-20 09:24:25.463935+00:00,19.15072578159743
2025-01-20 09:24:25.762763+00:00,19.135275872889906
2025-01-20 09:24:26.083592+00:00,19.15072578159743
2025-01-20 09:24:26.410654+00:00,19.15072578159743
2025-01-20 09:24:26.721544+00:00,19.15072578159743
2025-01-20 09:24:26.938914+00:00,19.16102572219097
2025-01-20 09:24:27.111794+00:00,19.15072578159743
2025-01-20 09:24:27.297256+00:00,19.15587575174868
2025-01-20 09:24:27.461502+00:00,19.15587575174868
2025-01-20 09:24:27.855737+00:00,19.1661756929243
2025-01-20 09:24:28.146707+00:00,19.145575811737217
2025-01-20 09:24:28.630482+00:00,19.140425842168042
2025-01-20 09:24:28.880322+00:00,19.15587575174868
2025-01-20 09:24:29.140288+00:00,19.15072578159743
2025-01-20 09:24:29.489931+00:00,19.15072578159743
2025-01-20 09:24:29.714743+00:00,19.145575811737217
2025-01-20 09:24:30.226271+00:00,19.140425842168042
2025-01-20 09:24:30.653447+00:00,19.130125903902808
2025-01-20 09:24:31.010100+00:00,19.145575811737217
2025-01-20 09:24:31.484696+00:00,19.140425842168042
2025-01-20 09:24:31.976273+00:00,19.145575811737217
2025-01-20 09:24:32.350306+00:00,19.145575811737217
2025-01-20 09:24:32.727488+00:00,19.145575811737217
2025-01-20 09:24:33.258173+00:00,19.145575811737217
2025-01-20 09:24:33.620819+00:00,19.145575811737217
2025-01-20 09:24:33.876054+00:00,19.145575811737217
2025-01-20 09:24:34.104859+00:00,19.15072578159743
2025-01-20 09:24:34.763410+00:00,19.140425842168042
2025-01-20 09:24:35.064746+00:00,19.140425842168042
2025-01-20 09:24:35.496189+00:00,19.145575811737217
2025-01-20 09:24:35.681920+00:00,19.145575811737217
2025-01-20 09:24:35.949708+00:00,19.15072578159743
2025-01-20 09:24:36.230337+00:00,19.15072578159743
2025-01-20 09:24:36.468587+00:00,19.145575811737217
2025-01-20 09:24:36.679765+00:00,19.15587575174868
2025-01-20 09:24:36.862295+00:00,19.15587575174868
2025-01-20 09:24:37.098074+00:00,19.15587575174868
2025-01-20 09:24:37.305349+00:00,19.15587575174868
2025-01-20 09:24:37.499083+00:00,19.15072578159743
2025-01-20 09:24:37.719934+00:00,19.140425842168042
2025-01-20 09:24:37.914293+00:00,19.15587575174868
2025-01-20 09:24:38.100990+00:00,19.15587575174868
2025-01-20 09:24:38.295076+00:00,19.16102572219097
2025-01-20 09:24:38.511823+00:00,19.16102572219097
2025-01-20 09:24:38.701654+00:00,19.16102572219097
2025-01-20 09:24:39.016572+00:00,19.15587575174868
2025-01-20 09:24:39.329162+00:00,19.1661756929243
2025-01-20 09:24:39.662455+00:00,19.15587575174868
2025-01-20 09:24:39.863787+00:00,19.171325663948664
2025-01-20 09:24:40.199231+00:00,19.15587575174868
2025-01-20 09:24:40.383644+00:00,19.16102572219097
2025-01-20 09:24:40.732442+00:00,19.16102572219097
2025-01-20 09:24:41.018372+00:00,19.1661756929243
2025-01-20 09:24:41.316594+00:00,19.15072578159743
2025-01-20 09:24:41.671172+00:00,19.15072578159743
2025-01-20 09:24:41.947734+00:00,19.145575811737217
2025-01-20 09:24:42.189968+00:00,19.15587575174868
2025-01-20 09:24:42.419438+00:00,19.15072578159743
2025-01-20 09:24:42.639837+00:00,19.15072578159743
2025-01-20 09:24:42.973544+00:00,19.15587575174868
2025-01-20 09:24:43.193918+00:00,19.15587575174868
2025-01-20 09:24:43.616183+00:00,19.145575811737217
2025-01-20 09:24:43.853608+00:00,19.140425842168042
2025-01-20 09:24:44.250902+00:00,19.15072578159743
2025-01-20 09:24:44.593941+00:00,19.15072578159743
2025-01-20 09:24:45.138948+00:00,19.15587575174868
2025-01-20 09:24:45.605263+00:00,19.145575811737217
2025-01-20 09:24:46.066697+00:00,19.145575811737217
2025-01-20 09:24:46.688455+00:00,19.145575811737217
2025-01-20 09:24:47.006546+00:00,19.15072578159743
2025-01-20 09:24:47.333508+00:00,19.15072578159743
2025-01-20 09:24:47.715802+00:00,19.16102572219097
2025-01-20 09:24:48.410641+00:00,19.145575811737217
2025-01-20 09:24:48.751991+00:00,19.15587575174868
2025-01-20 09:24:48.971124+00:00,19.16102572219097
2025-01-20 09:24:49.220937+00:00,19.1661756929243
2025-01-20 09:24:49.429486+00:00,19.15587575174868
2025-01-20 09:24:49.621878+00:00,19.1661756929243
2025-01-20 09:24:49.788331+00:00,19.171325663948664
2025-01-20 09:24:49.982406+00:00,19.1661756929243
2025-01-20 09:24:50.140412+00:00,19.1661756929243
2025-01-20 09:24:50.433980+00:00,19.16102572219097
2025-01-20 09:24:50.617144+00:00,19.1661756929243
2025-01-20 09:24:50.862588+00:00,19.171325663948664
2025-01-20 09:24:51.107035+00:00,19.16102572219097
2025-01-20 09:24:51.647833+00:00,19.171325663948664
2025-01-20 09:24:51.981467+00:00,19.15587575174868
2025-01-20 09:24:52.562506+00:00,19.15587575174868
2025-01-20 09:24:53.212989+00:00,19.15587575174868
2025-01-20 09:24:53.663725+00:00,19.1661756929243
2025-01-20 09:24:54.233395+00:00,19.1661756929243
2025-01-20 09:24:54.798244+00:00,19.15587575174868
2025-01-20 09:24:55.528329+00:00,19.1661756929243
2025-01-20 09:24:56.408441+00:00,19.16102572219097
2025-01-20 09:24:56.673439+00:00,19.1661756929243
2025-01-20 09:24:56.981145+00:00,19.171325663948664
2025-01-20 09:24:57.215560+00:00,19.1661756929243
2025-01-20 09:24:57.410176+00:00,19.171325663948664
2025-01-20 09:24:57.648818+00:00,19.186775578767993
2025-01-20 09:24:57.844223+00:00,19.18162560687051
2025-01-20 09:24:58.068671+00:00,19.17647563526407
2025-01-20 09:24:58.514326+00:00,19.1661756929243
2025-01-20 09:24:58.996692+00:00,19.15072578159743
2025-01-20 09:24:59.307474+00:00,19.1661756929243
2025-01-20 09:24:59.505924+00:00,19.18162560687051
2025-01-20 09:24:59.771830+00:00,19.171325663948664
2025-01-20 09:25:00.139134+00:00,19.15587575174868
2025-01-20 09:25:00.581401+00:00,19.1661756929243
2025-01-20 09:25:00.900314+00:00,19.16102572219097
2025-01-20 09:25:01.228217+00:00,19.1661756929243
2025-01-20 09:25:01.715375+00:00,19.16102572219097
2025-01-20 09:25:02.081506+00:00,19.171325663948664
2025-01-20 09:25:02.397856+00:00,19.171325663948664
2025-01-20 09:25:02.755947+00:00,19.17647563526407
2025-01-20 09:25:03.106437+00:00,19.17647563526407
2025-01-20 09:25:03.507409+00:00,19.171325663948664
2025-01-20 09:25:03.902860+00:00,19.1661756929243
2025-01-20 09:25:04.381441+00:00,19.1661756929243
2025-01-20 09:25:05.129996+00:00,19.17647563526407
2025-01-20 09:25:05.786557+00:00,19.1661756929243
2025-01-20 09:25:06.242184+00:00,19.171325663948664
2025-01-20 09:25:06.754270+00:00,19.18162560687051
2025-01-20 09:25:07.350057+00:00,19.186775578767993
2025-01-20 09:25:07.833830+00:00,19.1661756929243
2025-01-20 09:25:08.303529+00:00,19.186775578767993
2025-01-20 09:25:09.012538+00:00,19.18162560687051
2025-01-20 09:25:09.459337+00:00,19.17647563526407
2025-01-20 09:25:09.946539+00:00,19.18162560687051
2025-01-20 09:25:10.377503+00:00,19.17647563526407
2025-01-20 09:25:10.942381+00:00,19.186775578767993
2025-01-20 09:25:11.334812+00:00,19.19707552343607
2025-01-20 09:25:11.694134+00:00,19.191925550956512
2025-01-20 09:25:12.234220+00:00,19.186775578767993
2025-01-20 09:25:12.921783+00:00,19.202225496206665
2025-01-20 09:25:13.406769+00:00,19.19707552343607
2025-01-20 09:25:13.800287+00:00,19.202225496206665
2025-01-20 09:25:14.192634+00:00,19.202225496206665
2025-01-20 09:25:14.528322+00:00,19.212525442620972
2025-01-20 09:25:14.871450+00:00,19.217675416264683
2025-01-20 09:25:15.405646+00:00,19.222825390199432
2025-01-20 09:25:15.796752+00:00,19.22797536442522
2025-01-20 09:25:16.248405+00:00,19.22797536442522
2025-01-20 09:25:16.717169+00:00,19.233125338942045
2025-01-20 09:25:17.155031+00:00,19.222825390199432
2025-01-20 09:25:17.568369+00:00,19.217675416264683
2025-01-20 09:25:17.941592+00:00,19.22797536442522
2025-01-20 09:25:18.237755+00:00,19.217675416264683
2025-01-20 09:25:18.804742+00:00,19.23827531374991
2025-01-20 09:25:19.131397+00:00,19.22797536442522
2025-01-20 09:25:19.590119+00:00,19.22797536442522
2025-01-20 09:25:19.950883+00:00,19.22797536442522
2025-01-20 09:25:20.503792+00:00,19.233125338942045
2025-01-20 09:25:20.865925+00:00,19.222825390199432
2025-01-20 09:25:21.237192+00:00,19.23827531374991
2025-01-20 09:25:21.628286+00:00,19.222825390199432
2025-01-20 09:25:22.205573+00:00,19.217675416264683
2025-01-20 09:25:22.724459+00:00,19.23827531374991
2025-01-20 09:25:23.079772+00:00,19.23827531374991
2025-01-20 09:25:23.470264+00:00,19.23827531374991
2025-01-20 09:25:24.034558+00:00,19.23827531374991
2025-01-20 09:25:24.451850+00:00,19.248575264238752
2025-01-20 09:25:24.841995+00:00,19.248575264238752
2025-01-20 09:25:25.472107+00:00,19.25372523991973
2025-01-20 09:25:25.808730+00:00,19.25887521589175
2025-01-20 09:25:26.215746+00:00,19.248575264238752
2025-01-20 09:25:26.490205+00:00,19.248575264238752
2025-01-20 09:25:26.891379+00:00,19.248575264238752
2025-01-20 09:25:27.382054+00:00,19.248575264238752
2025-01-20 09:25:27.774694+00:00,19.25887521589175
2025-01-20 09:25:28.261842+00:00,19.248575264238752
2025-01-20 09:25:28.898277+00:00,19.25372523991973
2025-01-20 09:25:29.308489+00:00,19.248575264238752
2025-01-20 09:25:29.685116+00:00,19.25887521589175
2025-01-20 09:25:30.057465+00:00,19.25887521589175
2025-01-20 09:25:30.435063+00:00,19.264025192154804
2025-01-20 09:25:31.103944+00:00,19.264025192154804
2025-01-20 09:25:31.657038+00:00,19.25887521589175
2025-01-20 09:25:32.488338+00:00,19.25887521589175
2025-01-20 09:25:32.973280+00:00,19.248575264238752
2025-01-20 09:25:33.270641+00:00,19.25372523991973
2025-01-20 09:25:33.608157+00:00,19.25887521589175
2025-01-20 09:25:33.965375+00:00,19.248575264238752
2025-01-20 09:25:34.363008+00:00,19.248575264238752
2025-01-20 09:25:34.939287+00:00,19.248575264238752
2025-01-20 09:25:35.389148+00:00,19.248575264238752
2025-01-20 09:25:35.782087+00:00,19.24342528884881
2025-01-20 09:25:36.295337+00:00,19.25372523991973
2025-01-20 09:25:36.799371+00:00,19.25372523991973
2025-01-20 09:25:37.308084+00:00,19.25887521589175
2025-01-20 09:25:37.736154+00:00,19.24342528884881
2025-01-20 09:25:38.078284+00:00,19.248575264238752
2025-01-20 09:25:38.610033+00:00,19.264025192154804
2025-01-20 09:25:38.839752+00:00,19.25887521589175
2025-01-20 09:25:39.014166+00:00,19.25887521589175
2025-01-20 09:25:39.208861+00:00,19.264025192154804
2025-01-20 09:25:39.391315+00:00,19.264025192154804
2025-01-20 09:25:39.548861+00:00,19.25887521589175
2025-01-20 09:25:39.822419+00:00,19.264025192154804
2025-01-20 09:25:40.110336+00:00,19.25372523991973
2025-01-20 09:25:40.336372+00:00,19.25372523991973
2025-01-20 09:25:40.594197+00:00,19.25372523991973
2025-01-20 09:25:40.854382+00:00,19.248575264238752
2025-01-20 09:25:41.256999+00:00,19.269175168708898
2025-01-20 09:25:41.705901+00:00,19.25887521589175
2025-01-20 09:25:41.857315+00:00,19.264025192154804
2025-01-20 09:25:42.065812+00:00,19.269175168708898
2025-01-20 09:25:42.268125+00:00,19.264025192154804
2025-01-20 09:25:42.445008+00:00,19.264025192154804
2025-01-20 09:25:42.692898+00:00,19.269175168708898
2025-01-20 09:25:42.884935+00:00,19.27432514555403
2025-01-20 09:25:43.210832+00:00,19.25887521589175
2025-01-20 09:25:43.778336+00:00,19.25887521589175
2025-01-20 09:25:44.029219+00:00,19.25887521589175
2025-01-20 09:25:44.371933+00:00,19.264025192154804
2025-01-20 09:25:44.845317+00:00,19.269175168708898
2025-01-20 09:25:45.526648+00:00,19.25887521589175
2025-01-20 09:25:46.043751+00:00,19.25372523991973
2025-01-20 09:25:46.452260+00:00,19.25887521589175
2025-01-20 09:25:47.039973+00:00,19.25372523991973
2025-01-20 09:25:47.561575+00:00,19.25887521589175
2025-01-20 09:25:48.000749+00:00,19.25887521589175
2025-01-20 09:25:48.598812+00:00,19.25887521589175
2025-01-20 09:25:48.999803+00:00,19.248575264238752
2025-01-20 09:25:49.310006+00:00,19.264025192154804
2025-01-20 09:25:49.543648+00:00,19.25372523991973
2025-01-20 09:25:49.727835+00:00,19.269175168708898
2025-01-20 09:25:49.886382+00:00,19.264025192154804
2025-01-20 09:25:50.253959+00:00,19.264025192154804
2025-01-20 09:25:50.565852+00:00,19.25372523991973
2025-01-20 09:25:51.005543+00:00,19.264025192154804
2025-01-20 09:25:51.240088+00:00,19.25887521589175
2025-01-20 09:25:51.503255+00:00,19.264025192154804
2025-01-20 09:25:51.810720+00:00,19.2794751226902
2025-01-20 09:25:52.036344+00:00,19.269175168708898
2025-01-20 09:25:52.226203+00:00,19.269175168708898
2025-01-20 09:25:52.377657+00:00,19.264025192154804
2025-01-20 09:25:52.660858+00:00,19.269175168708898
2025-01-20 09:25:52.929255+00:00,19.264025192154804
2025-01-20 09:25:53.274535+00:00,19.264025192154804
2025-01-20 09:25:53.614804+00:00,19.2794751226902
2025-01-20 09:25:54.118454+00:00,19.264025192154804
2025-01-20 09:25:54.548911+00:00,19.269175168708898
2025-01-20 09:25:54.976217+00:00,19.2794751226902
2025-01-20 09:25:55.447324+00:00,19.264025192154804
2025-01-20 09:25:55.714327+00:00,19.264025192154804
2025-01-20 09:25:56.074979+00:00,19.27432514555403
2025-01-20 09:25:56.484175+00:00,19.269175168708898
2025-01-20 09:25:57.844450+00:00,19.25887521589175
2025-01-20 09:25:58.298305+00:00,19.269175168708898
2025-01-20 09:25:58.531598+00:00,19.269175168708898
2025-01-20 09:25:58.745294+00:00,19.25887521589175
2025-01-20 09:25:58.965933+00:00,19.264025192154804
2025-01-20 09:25:59.250268+00:00,19.264025192154804
2025-01-20 09:25:59.476252+00:00,19.25887521589175
2025-01-20 09:25:59.795130+00:00,19.269175168708898
2025-01-20 09:25:59.950901+00:00,19.264025192154804
2025-01-20 09:26:00.255340+00:00,19.269175168708898
2025-01-20 09:26:00.823996+00:00,19.25887521589175
2025-01-20 09:26:01.314898+00:00,19.25372523991973
2025-01-20 09:26:01.825169+00:00,19.264025192154804
2025-01-20 09:26:02.615111+00:00,19.25887521589175
2025-01-20 09:26:03.011664+00:00,19.264025192154804
2025-01-20 09:26:03.466493+00:00,19.25887521589175
2025-01-20 09:26:04.063829+00:00,19.25887521589175
2025-01-20 09:26:04.606085+00:00,19.25887521589175
2025-01-20 09:26:05.056188+00:00,19.25887521589175
2025-01-20 09:26:05.435790+00:00,19.25887521589175
2025-01-20 09:26:05.870490+00:00,19.25887521589175
2025-01-20 09:26:06.390461+00:00,19.25887521589175
2025-01-20 09:26:06.856826+00:00,19.25887521589175
2025-01-20 09:26:07.266279+00:00,19.25887521589175
2025-01-20 09:26:07.717335+00:00,19.264025192154804
2025-01-20 09:26:08.285667+00:00,19.25372523991973
2025-01-20 09:26:08.734091+00:00,19.25887521589175
2025-01-20 09:26:09.096711+00:00,19.264025192154804
2025-01-20 09:26:09.530724+00:00,19.25887521589175
2025-01-20 09:26:10.025145+00:00,19.248575264238752
2025-01-20 09:26:10.409511+00:00,19.264025192154804
2025-01-20 09:26:10.943628+00:00,19.25887521589175
2025-01-20 09:26:11.586869+00:00,19.25372523991973
2025-01-20 09:26:12.096246+00:00,19.25887521589175
2025-01-20 09:26:12.378421+00:00,19.25887521589175
2025-01-20 09:26:12.589593+00:00,19.25887521589175
2025-01-20 09:26:12.733041+00:00,19.27432514555403
2025-01-20 09:26:13.065922+00:00,19.269175168708898
2025-01-20 09:26:13.363415+00:00,19.25887521589175
2025-01-20 09:26:13.645544+00:00,19.25887521589175
2025-01-20 09:26:14.010858+00:00,19.25887521589175
2025-01-20 09:26:14.328329+00:00,19.264025192154804
2025-01-20 09:26:14.678289+00:00,19.25887521589175
2025-01-20 09:26:14.912341+00:00,19.248575264238752
2025-01-20 09:26:15.806287+00:00,19.24342528884881
2025-01-20 09:26:16.219161+00:00,19.248575264238752
2025-01-20 09:26:16.642190+00:00,19.23827531374991
2025-01-20 09:26:16.984991+00:00,19.25372523991973
2025-01-20 09:26:17.435945+00:00,19.25372523991973
2025-01-20 09:26:17.905806+00:00,19.25372523991973
2025-01-20 09:26:18.352767+00:00,19.248575264238752
2025-01-20 09:26:18.748191+00:00,19.23827531374991
2025-01-20 09:26:19.054502+00:00,19.248575264238752
2025-01-20 09:26:19.529426+00:00,19.248575264238752
2025-01-20 09:26:19.720012+00:00,19.248575264238752
2025-01-20 09:26:19.924239+00:00,19.24342528884881
2025-01-20 09:26:20.093351+00:00,19.23827531374991
2025-01-20 09:26:20.304388+00:00,19.23827531374991
2025-01-20 09:26:20.568167+00:00,19.23827531374991
2025-01-20 09:26:20.744966+00:00,19.24342528884881
2025-01-20 09:26:21.088686+00:00,19.23827531374991
2025-01-20 09:26:21.372973+00:00,19.24342528884881
2025-01-20 09:26:22.064288+00:00,19.23827531374991
2025-01-20 09:26:22.472894+00:00,19.217675416264683
2025-01-20 09:26:22.702880+00:00,19.23827531374991
2025-01-20 09:26:23.024993+00:00,19.222825390199432
2025-01-20 09:26:23.226189+00:00,19.233125338942045
2025-01-20 09:26:23.472162+00:00,19.23827531374991
2025-01-20 09:26:23.661086+00:00,19.233125338942045
2025-01-20 09:26:23.943154+00:00,19.22797536442522
2025-01-20 09:26:24.118265+00:00,19.233125338942045
2025-01-20 09:26:24.472650+00:00,19.23827531374991
2025-01-20 09:26:24.721429+00:00,19.233125338942045
2025-01-20 09:26:25.070685+00:00,19.22797536442522
2025-01-20 09:26:25.329322+00:00,19.22797536442522
2025-01-20 09:26:25.608023+00:00,19.22797536442522
2025-01-20 09:26:25.841949+00:00,19.222825390199432
2025-01-20 09:26:26.112317+00:00,19.222825390199432
2025-01-20 09:26:26.360263+00:00,19.217675416264683
2025-01-20 09:26:26.744595+00:00,19.222825390199432
2025-01-20 09:26:26.988676+00:00,19.212525442620972
2025-01-20 09:26:27.245818+00:00,19.212525442620972
2025-01-20 09:26:27.448746+00:00,19.222825390199432
2025-01-20 09:26:27.655913+00:00,19.217675416264683
2025-01-20 09:26:27.865239+00:00,19.233125338942045
2025-01-20 09:26:28.124558+00:00,19.217675416264683
2025-01-20 09:26:28.458598+00:00,19.217675416264683
2025-01-20 09:26:28.701903+00:00,19.217675416264683
2025-01-20 09:26:28.877214+00:00,19.222825390199432
2025-01-20 09:26:29.053189+00:00,19.22797536442522
2025-01-20 09:26:29.287091+00:00,19.217675416264683
2025-01-20 09:26:29.486141+00:00,19.22797536442522
2025-01-20 09:26:29.778786+00:00,19.222825390199432
2025-01-20 09:26:30.019403+00:00,19.217675416264683
2025-01-20 09:26:30.689642+00:00,19.217675416264683
2025-01-20 09:26:31.124444+00:00,19.202225496206665
2025-01-20 09:26:31.516580+00:00,19.2073754692683
2025-01-20 09:26:31.944455+00:00,19.212525442620972
2025-01-20 09:26:32.312314+00:00,19.212525442620972
2025-01-20 09:26:32.672968+00:00,19.212525442620972
2025-01-20 09:26:33.030200+00:00,19.212525442620972
2025-01-20 09:26:33.431571+00:00,19.217675416264683
2025-01-20 09:26:33.687775+00:00,19.2073754692683
2025-01-20 09:26:33.938289+00:00,19.212525442620972
2025-01-20 09:26:34.128878+00:00,19.202225496206665
2025-01-20 09:26:34.349955+00:00,19.217675416264683
2025-01-20 09:26:34.594547+00:00,19.2073754692683
2025-01-20 09:26:34.919308+00:00,19.2073754692683
2025-01-20 09:26:35.102068+00:00,19.2073754692683
2025-01-20 09:26:35.403136+00:00,19.2073754692683
2025-01-20 09:26:36.122195+00:00,19.202225496206665
2025-01-20 09:26:36.364396+00:00,19.202225496206665
2025-01-20 09:26:36.711081+00:00,19.212525442620972
2025-01-20 09:26:36.981267+00:00,19.2073754692683
2025-01-20 09:26:37.293627+00:00,19.202225496206665
2025-01-20 09:26:37.513572+00:00,19.19707552343607
2025-01-20 09:26:37.760567+00:00,19.202225496206665
2025-01-20 09:26:37.969786+00:00,19.202225496206665
2025-01-20 09:26:38.211081+00:00,19.191925550956512
2025-01-20 09:26:38.452932+00:00,19.191925550956512
2025-01-20 09:26:38.853784+00:00,19.191925550956512
2025-01-20 09:26:39.221585+00:00,19.19707552343607
2025-01-20 09:26:39.546327+00:00,19.202225496206665
2025-01-20 09:26:39.761188+00:00,19.191925550956512
2025-01-20 09:26:39.992525+00:00,19.19707552343607
2025-01-20 09:26:40.225364+00:00,19.202225496206665
2025-01-20 09:26:40.513890+00:00,19.191925550956512
2025-01-20 09:26:40.778016+00:00,19.19707552343607
2025-01-20 09:26:40.961547+00:00,19.202225496206665
2025-01-20 09:26:41.581834+00:00,19.191925550956512
2025-01-20 09:26:41.854577+00:00,19.186775578767993
2025-01-20 09:26:42.114745+00:00,19.186775578767993
2025-01-20 09:26:42.332710+00:00,19.17647563526407
2025-01-20 09:26:42.640318+00:00,19.186775578767993
2025-01-20 09:26:42.948858+00:00,19.18162560687051
2025-01-20 09:26:43.200401+00:00,19.19707552343607
2025-01-20 09:26:43.342586+00:00,19.19707552343607
2025-01-20 09:26:43.510768+00:00,19.191925550956512
2025-01-20 09:26:43.764530+00:00,19.19707552343607
2025-01-20 09:26:44.087566+00:00,19.186775578767993
2025-01-20 09:26:44.353439+00:00,19.186775578767993
2025-01-20 09:26:44.653836+00:00,19.186775578767993
2025-01-20 09:26:45.031118+00:00,19.18162560687051
2025-01-20 09:26:45.461259+00:00,19.17647563526407
2025-01-20 09:26:46.102658+00:00,19.18162560687051
2025-01-20 09:26:46.798078+00:00,19.18162560687051
2025-01-20 09:26:47.354850+00:00,19.171325663948664
2025-01-20 09:26:47.790215+00:00,19.18162560687051
2025-01-20 09:26:48.313649+00:00,19.17647563526407
2025-01-20 09:26:48.707023+00:00,19.17647563526407
2025-01-20 09:26:49.052551+00:00,19.171325663948664
2025-01-20 09:26:49.361718+00:00,19.171325663948664
2025-01-20 09:26:50.377863+00:00,19.16102572219097
2025-01-20 09:26:50.636553+00:00,19.15587575174868
2025-01-20 09:26:50.853961+00:00,19.171325663948664
2025-01-20 09:26:51.071531+00:00,19.17647563526407
2025-01-20 09:26:51.323233+00:00,19.171325663948664
2025-01-20 09:26:51.510197+00:00,19.171325663948664
2025-01-20 09:26:51.698637+00:00,19.171325663948664
2025-01-20 09:26:51.986488+00:00,19.1661756929243
2025-01-20 09:26:52.225171+00:00,19.17647563526407
2025-01-20 09:26:52.461360+00:00,19.1661756929243
2025-01-20 09:26:52.768798+00:00,19.171325663948664
2025-01-20 09:26:53.113878+00:00,19.1661756929243
2025-01-20 09:26:53.439283+00:00,19.171325663948664
2025-01-20 09:26:53.749322+00:00,19.1661756929243
2025-01-20 09:26:53.921243+00:00,19.171325663948664
2025-01-20 09:26:54.163068+00:00,19.1661756929243
2025-01-20 09:26:54.331197+00:00,19.171325663948664
2025-01-20 09:26:54.581500+00:00,19.1661756929243
2025-01-20 09:26:54.893167+00:00,19.16102572219097
2025-01-20 09:26:55.233263+00:00,19.16102572219097
2025-01-20 09:26:55.498941+00:00,19.16102572219097
2025-01-20 09:26:56.269886+00:00,19.16102572219097
2025-01-20 09:26:56.581749+00:00,19.15072578159743
2025-01-20 09:26:56.938125+00:00,19.145575811737217
2025-01-20 09:26:57.437818+00:00,19.15587575174868
2025-01-20 09:26:57.751947+00:00,19.15587575174868
2025-01-20 09:26:58.057011+00:00,19.16102572219097
2025-01-20 09:26:58.496863+00:00,19.145575811737217
2025-01-20 09:26:59.168194+00:00,19.16102572219097
2025-01-20 09:27:00.061278+00:00,19.15072578159743
2025-01-20 09:27:00.473479+00:00,19.16102572219097
2025-01-20 09:27:01.047163+00:00,19.15587575174868
2025-01-20 09:27:01.462654+00:00,19.15587575174868
2025-01-20 09:27:02.088072+00:00,19.15587575174868
2025-01-20 09:27:02.463863+00:00,19.15072578159743
2025-01-20 09:27:02.964125+00:00,19.15072578159743
2025-01-20 09:27:03.407303+00:00,19.140425842168042
2025-01-20 09:27:03.831700+00:00,19.145575811737217
2025-01-20 09:27:04.338842+00:00,19.15072578159743
2025-01-20 09:27:04.914330+00:00,19.15072578159743
2025-01-20 09:27:05.465014+00:00,19.135275872889906
2025-01-20 09:27:06.387949+00:00,19.145575811737217
2025-01-20 09:27:06.706596+00:00,19.135275872889906
2025-01-20 09:27:07.197587+00:00,19.135275872889906
2025-01-20 09:27:07.713021+00:00,19.135275872889906
2025-01-20 09:27:08.147357+00:00,19.140425842168042
2025-01-20 09:27:08.846848+00:00,19.145575811737217
2025-01-20 09:27:09.162964+00:00,19.145575811737217
2025-01-20 09:27:09.598371+00:00,19.12497593520675
2025-01-20 09:27:10.196009+00:00,19.135275872889906
2025-01-20 09:27:10.587810+00:00,19.140425842168042
2025-01-20 09:27:11.017057+00:00,19.140425842168042
2025-01-20 09:27:11.457072+00:00,19.145575811737217
2025-01-20 09:27:11.937399+00:00,19.130125903902808
2025-01-20 09:27:12.655327+00:00,19.140425842168042
2025-01-20 09:27:12.905295+00:00,19.140425842168042
2025-01-20 09:27:13.360703+00:00,19.140425842168042
2025-01-20 09:27:13.590285+00:00,19.135275872889906
2025-01-20 09:27:13.890177+00:00,19.140425842168042
2025-01-20 09:27:14.082623+00:00,19.140425842168042
2025-01-20 09:27:14.317152+00:00,19.135275872889906
2025-01-20 09:27:14.459106+00:00,19.135275872889906
2025-01-20 09:27:14.734051+00:00,19.12497593520675
2025-01-20 09:27:14.935769+00:00,19.135275872889906
2025-01-20 09:27:15.214139+00:00,19.135275872889906
2025-01-20 09:27:15.420560+00:00,19.130125903902808
2025-01-20 09:27:15.877798+00:00,19.135275872889906
2025-01-20 09:27:16.486934+00:00,19.12497593520675
2025-01-20 09:27:16.875014+00:00,19.130125903902808
