time,temperature_wm_bme280
2025-04-10 04:34:58.950885+00:00,21.658795687020756
2025-04-10 04:34:59.274838+00:00,21.658795687020756
2025-04-10 04:34:59.496895+00:00,21.679396136314608
2025-04-10 04:34:59.717895+00:00,21.658795687020756
2025-04-10 04:34:59.923880+00:00,21.674246023554588
2025-04-10 04:35:00.457366+00:00,21.674246023554588
2025-04-10 04:35:00.944825+00:00,21.658795687020756
2025-04-10 04:35:01.336498+00:00,21.658795687020756
2025-04-10 04:35:01.862386+00:00,21.65364557542489
2025-04-10 04:35:02.394614+00:00,21.658795687020756
2025-04-10 04:35:03.051557+00:00,21.65364557542489
2025-04-10 04:35:03.629903+00:00,21.658795687020756
2025-04-10 04:35:04.119565+00:00,21.658795687020756
2025-04-10 04:35:04.525448+00:00,21.658795687020756
2025-04-10 04:35:04.850342+00:00,21.669095911085606
2025-04-10 04:35:05.408939+00:00,21.663945798907662
2025-04-10 04:35:05.885308+00:00,21.663945798907662
2025-04-10 04:35:06.336204+00:00,21.663945798907662
2025-04-10 04:35:06.793981+00:00,21.65364557542489
2025-04-10 04:35:07.253467+00:00,21.658795687020756
2025-04-10 04:35:07.974753+00:00,21.658795687020756
2025-04-10 04:35:08.494572+00:00,21.658795687020756
2025-04-10 04:35:08.968706+00:00,21.658795687020756
2025-04-10 04:35:09.593435+00:00,21.658795687020756
2025-04-10 04:35:10.095298+00:00,21.64849546412006
2025-04-10 04:35:10.715039+00:00,21.64849546412006
2025-04-10 04:35:11.032714+00:00,21.64334535310627
2025-04-10 04:35:11.565506+00:00,21.64849546412006
2025-04-10 04:35:11.986078+00:00,21.65364557542489
2025-04-10 04:35:12.508831+00:00,21.65364557542489
2025-04-10 04:35:13.095360+00:00,21.64849546412006
2025-04-10 04:35:13.478025+00:00,21.658795687020756
2025-04-10 04:35:13.879014+00:00,21.64849546412006
2025-04-10 04:35:14.388560+00:00,21.65364557542489
2025-04-10 04:35:15.091184+00:00,21.64334535310627
2025-04-10 04:35:15.636957+00:00,21.64849546412006
2025-04-10 04:35:16.345881+00:00,21.64334535310627
2025-04-10 04:35:17.084667+00:00,21.64334535310627
2025-04-10 04:35:17.556393+00:00,21.65364557542489
2025-04-10 04:35:18.007212+00:00,21.65364557542489
2025-04-10 04:35:18.468454+00:00,21.64849546412006
2025-04-10 04:35:19.076758+00:00,21.64849546412006
2025-04-10 04:35:19.638502+00:00,21.658795687020756
2025-04-10 04:35:20.844874+00:00,21.65364557542489
2025-04-10 04:35:21.775944+00:00,21.64849546412006
2025-04-10 04:35:22.209728+00:00,21.65364557542489
2025-04-10 04:35:22.879588+00:00,21.65364557542489
2025-04-10 04:35:23.329501+00:00,21.65364557542489
2025-04-10 04:35:23.730534+00:00,21.65364557542489
2025-04-10 04:35:24.429840+00:00,21.64849546412006
2025-04-10 04:35:24.841005+00:00,21.658795687020756
2025-04-10 04:35:25.322580+00:00,21.64849546412006
2025-04-10 04:35:26.025536+00:00,21.638195242383517
2025-04-10 04:35:26.578257+00:00,21.64849546412006
2025-04-10 04:35:26.971086+00:00,21.65364557542489
2025-04-10 04:35:27.428722+00:00,21.65364557542489
2025-04-10 04:35:27.813536+00:00,21.64849546412006
2025-04-10 04:35:28.322451+00:00,21.64849546412006
2025-04-10 04:35:28.789346+00:00,21.65364557542489
2025-04-10 04:35:29.410318+00:00,21.64334535310627
2025-04-10 04:35:29.836508+00:00,21.64849546412006
2025-04-10 04:35:30.260813+00:00,21.64334535310627
2025-04-10 04:35:31.004248+00:00,21.64849546412006
2025-04-10 04:35:31.669717+00:00,21.64849546412006
2025-04-10 04:35:32.377905+00:00,21.65364557542489
2025-04-10 04:35:32.889665+00:00,21.638195242383517
2025-04-10 04:35:33.312567+00:00,21.65364557542489
2025-04-10 04:35:33.845553+00:00,21.65364557542489
2025-04-10 04:35:34.328060+00:00,21.65364557542489
2025-04-10 04:35:34.904896+00:00,21.64849546412006
2025-04-10 04:35:35.362846+00:00,21.64334535310627
2025-04-10 04:35:35.944152+00:00,21.627895021811128
2025-04-10 04:35:36.523838+00:00,21.65364557542489
2025-04-10 04:35:37.059305+00:00,21.64849546412006
2025-04-10 04:35:37.444570+00:00,21.64849546412006
2025-04-10 04:35:37.903020+00:00,21.64849546412006
2025-04-10 04:35:38.325792+00:00,21.64849546412006
2025-04-10 04:35:38.684945+00:00,21.638195242383517
2025-04-10 04:35:39.309006+00:00,21.64334535310627
2025-04-10 04:35:39.828232+00:00,21.64849546412006
2025-04-10 04:35:40.589881+00:00,21.638195242383517
2025-04-10 04:35:41.111095+00:00,21.64334535310627
2025-04-10 04:35:41.584855+00:00,21.64849546412006
2025-04-10 04:35:42.093834+00:00,21.64849546412006
2025-04-10 04:35:42.587126+00:00,21.64849546412006
2025-04-10 04:35:43.235195+00:00,21.638195242383517
2025-04-10 04:35:43.621694+00:00,21.64849546412006
2025-04-10 04:35:44.126412+00:00,21.658795687020756
2025-04-10 04:35:44.480561+00:00,21.65364557542489
2025-04-10 04:35:44.731979+00:00,21.65364557542489
2025-04-10 04:35:45.212016+00:00,21.65364557542489
2025-04-10 04:35:45.587708+00:00,21.64849546412006
2025-04-10 04:35:45.967275+00:00,21.658795687020756
2025-04-10 04:35:46.387707+00:00,21.658795687020756
2025-04-10 04:35:46.943626+00:00,21.658795687020756
2025-04-10 04:35:47.402331+00:00,21.65364557542489
2025-04-10 04:35:47.991259+00:00,21.64334535310627
2025-04-10 04:35:48.424905+00:00,21.658795687020756
2025-04-10 04:35:48.835825+00:00,21.663945798907662
2025-04-10 04:35:48.999553+00:00,21.658795687020756
2025-04-10 04:35:49.229330+00:00,21.663945798907662
2025-04-10 04:35:49.428181+00:00,21.658795687020756
2025-04-10 04:35:49.800953+00:00,21.658795687020756
2025-04-10 04:35:50.139523+00:00,21.64849546412006
2025-04-10 04:35:50.432063+00:00,21.658795687020756
2025-04-10 04:35:51.192382+00:00,21.658795687020756
2025-04-10 04:35:51.449349+00:00,21.658795687020756
2025-04-10 04:35:51.767735+00:00,21.663945798907662
2025-04-10 04:35:52.401577+00:00,21.658795687020756
2025-04-10 04:35:52.625512+00:00,21.658795687020756
2025-04-10 04:35:52.799367+00:00,21.658795687020756
2025-04-10 04:35:53.041000+00:00,21.65364557542489
2025-04-10 04:35:53.362861+00:00,21.669095911085606
2025-04-10 04:35:53.637351+00:00,21.663945798907662
2025-04-10 04:35:53.889302+00:00,21.669095911085606
2025-04-10 04:35:54.188544+00:00,21.658795687020756
2025-04-10 04:35:54.650407+00:00,21.663945798907662
2025-04-10 04:35:55.020692+00:00,21.674246023554588
2025-04-10 04:35:55.308489+00:00,21.669095911085606
2025-04-10 04:35:55.817236+00:00,21.663945798907662
2025-04-10 04:35:56.144108+00:00,21.669095911085606
2025-04-10 04:35:56.365178+00:00,21.669095911085606
2025-04-10 04:35:56.679723+00:00,21.663945798907662
2025-04-10 04:35:57.055345+00:00,21.663945798907662
2025-04-10 04:35:57.547331+00:00,21.669095911085606
2025-04-10 04:35:57.816600+00:00,21.663945798907662
2025-04-10 04:35:58.117927+00:00,21.663945798907662
2025-04-10 04:35:58.427135+00:00,21.663945798907662
2025-04-10 04:35:58.718071+00:00,21.679396136314608
2025-04-10 04:35:59.009678+00:00,21.674246023554588
2025-04-10 04:35:59.434174+00:00,21.669095911085606
2025-04-10 04:35:59.718966+00:00,21.674246023554588
2025-04-10 04:36:00.015187+00:00,21.669095911085606
2025-04-10 04:36:00.376726+00:00,21.669095911085606
2025-04-10 04:36:00.835480+00:00,21.669095911085606
2025-04-10 04:36:01.251744+00:00,21.658795687020756
2025-04-10 04:36:01.776674+00:00,21.663945798907662
2025-04-10 04:36:02.301695+00:00,21.663945798907662
2025-04-10 04:36:02.726437+00:00,21.663945798907662
2025-04-10 04:36:03.296687+00:00,21.669095911085606
2025-04-10 04:36:03.689666+00:00,21.658795687020756
2025-04-10 04:36:04.392968+00:00,21.669095911085606
2025-04-10 04:36:04.743692+00:00,21.669095911085606
2025-04-10 04:36:05.110887+00:00,21.663945798907662
2025-04-10 04:36:05.716862+00:00,21.669095911085606
2025-04-10 04:36:06.392377+00:00,21.663945798907662
2025-04-10 04:36:07.053467+00:00,21.669095911085606
2025-04-10 04:36:07.591372+00:00,21.663945798907662
2025-04-10 04:36:08.080404+00:00,21.674246023554588
2025-04-10 04:36:08.608044+00:00,21.669095911085606
2025-04-10 04:36:09.001138+00:00,21.679396136314608
2025-04-10 04:36:09.352110+00:00,21.669095911085606
2025-04-10 04:36:09.751141+00:00,21.679396136314608
2025-04-10 04:36:10.257240+00:00,21.679396136314608
2025-04-10 04:36:10.715932+00:00,21.674246023554588
2025-04-10 04:36:11.548012+00:00,21.674246023554588
2025-04-10 04:36:12.175087+00:00,21.674246023554588
2025-04-10 04:36:12.625488+00:00,21.669095911085606
2025-04-10 04:36:13.130087+00:00,21.679396136314608
2025-04-10 04:36:13.346733+00:00,21.679396136314608
2025-04-10 04:36:13.706488+00:00,21.669095911085606
2025-04-10 04:36:14.124205+00:00,21.674246023554588
2025-04-10 04:36:14.439652+00:00,21.669095911085606
2025-04-10 04:36:14.707814+00:00,21.674246023554588
2025-04-10 04:36:15.005595+00:00,21.669095911085606
2025-04-10 04:36:15.381199+00:00,21.669095911085606
2025-04-10 04:36:15.942054+00:00,21.679396136314608
2025-04-10 04:36:16.320925+00:00,21.679396136314608
2025-04-10 04:36:16.638679+00:00,21.679396136314608
2025-04-10 04:36:16.985510+00:00,21.674246023554588
2025-04-10 04:36:17.266275+00:00,21.674246023554588
2025-04-10 04:36:17.764423+00:00,21.669095911085606
2025-04-10 04:36:18.196887+00:00,21.679396136314608
2025-04-10 04:36:18.715006+00:00,21.669095911085606
2025-04-10 04:36:19.158380+00:00,21.669095911085606
2025-04-10 04:36:19.608695+00:00,21.669095911085606
2025-04-10 04:36:20.403538+00:00,21.663945798907662
2025-04-10 04:36:20.968584+00:00,21.669095911085606
2025-04-10 04:36:21.821126+00:00,21.674246023554588
2025-04-10 04:36:22.599827+00:00,21.674246023554588
2025-04-10 04:36:24.029656+00:00,21.679396136314608
2025-04-10 04:36:24.541960+00:00,21.679396136314608
2025-04-10 04:36:24.865773+00:00,21.679396136314608
2025-04-10 04:36:25.208088+00:00,21.679396136314608
2025-04-10 04:36:25.566308+00:00,21.679396136314608
2025-04-10 04:36:25.864954+00:00,21.689696362707764
2025-04-10 04:36:26.196268+00:00,21.689696362707764
2025-04-10 04:36:26.397451+00:00,21.684546249365667
2025-04-10 04:36:26.610967+00:00,21.689696362707764
2025-04-10 04:36:26.790742+00:00,21.6948464763409
2025-04-10 04:36:26.987817+00:00,21.689696362707764
2025-04-10 04:36:27.313407+00:00,21.689696362707764
2025-04-10 04:36:27.640429+00:00,21.684546249365667
2025-04-10 04:36:27.940499+00:00,21.689696362707764
2025-04-10 04:36:28.418311+00:00,21.679396136314608
2025-04-10 04:36:28.883265+00:00,21.674246023554588
2025-04-10 04:36:29.200647+00:00,21.689696362707764
2025-04-10 04:36:29.566834+00:00,21.679396136314608
2025-04-10 04:36:29.801576+00:00,21.679396136314608
2025-04-10 04:36:30.156417+00:00,21.679396136314608
2025-04-10 04:36:30.496651+00:00,21.684546249365667
2025-04-10 04:36:30.852737+00:00,21.679396136314608
2025-04-10 04:36:31.225834+00:00,21.6948464763409
2025-04-10 04:36:31.651004+00:00,21.684546249365667
2025-04-10 04:36:32.190716+00:00,21.674246023554588
2025-04-10 04:36:32.530947+00:00,21.679396136314608
2025-04-10 04:36:32.895246+00:00,21.674246023554588
2025-04-10 04:36:33.190859+00:00,21.689696362707764
2025-04-10 04:36:33.445596+00:00,21.684546249365667
2025-04-10 04:36:33.631063+00:00,21.684546249365667
2025-04-10 04:36:34.254940+00:00,21.674246023554588
2025-04-10 04:36:34.665687+00:00,21.679396136314608
2025-04-10 04:36:34.966622+00:00,21.6948464763409
2025-04-10 04:36:35.473949+00:00,21.679396136314608
2025-04-10 04:36:35.937531+00:00,21.684546249365667
2025-04-10 04:36:36.209959+00:00,21.679396136314608
2025-04-10 04:36:36.484850+00:00,21.679396136314608
2025-04-10 04:36:36.757195+00:00,21.674246023554588
2025-04-10 04:36:37.128798+00:00,21.689696362707764
2025-04-10 04:36:37.391529+00:00,21.689696362707764
2025-04-10 04:36:37.705824+00:00,21.6948464763409
2025-04-10 04:36:38.130920+00:00,21.710296818986535
2025-04-10 04:36:38.466679+00:00,21.689696362707764
2025-04-10 04:36:38.739653+00:00,21.689696362707764
2025-04-10 04:36:39.032937+00:00,21.684546249365667
2025-04-10 04:36:39.431866+00:00,21.684546249365667
2025-04-10 04:36:39.793592+00:00,21.679396136314608
2025-04-10 04:36:40.052757+00:00,21.699996590265073
2025-04-10 04:36:40.311382+00:00,21.689696362707764
2025-04-10 04:36:40.556731+00:00,21.699996590265073
2025-04-10 04:36:40.981056+00:00,21.699996590265073
2025-04-10 04:36:41.304479+00:00,21.689696362707764
2025-04-10 04:36:41.831706+00:00,21.689696362707764
2025-04-10 04:36:42.124366+00:00,21.674246023554588
2025-04-10 04:36:42.591465+00:00,21.684546249365667
2025-04-10 04:36:43.068578+00:00,21.679396136314608
2025-04-10 04:36:43.351017+00:00,21.679396136314608
2025-04-10 04:36:43.635885+00:00,21.689696362707764
2025-04-10 04:36:44.095520+00:00,21.684546249365667
2025-04-10 04:36:44.340862+00:00,21.689696362707764
2025-04-10 04:36:44.621998+00:00,21.684546249365667
2025-04-10 04:36:44.913807+00:00,21.689696362707764
2025-04-10 04:36:45.223338+00:00,21.689696362707764
2025-04-10 04:36:45.600679+00:00,21.684546249365667
2025-04-10 04:36:46.408525+00:00,21.689696362707764
2025-04-10 04:36:47.058169+00:00,21.684546249365667
2025-04-10 04:36:47.512576+00:00,21.679396136314608
2025-04-10 04:36:48.124039+00:00,21.6948464763409
2025-04-10 04:36:48.591676+00:00,21.684546249365667
2025-04-10 04:36:49.258297+00:00,21.684546249365667
2025-04-10 04:36:49.857331+00:00,21.6948464763409
2025-04-10 04:36:50.157436+00:00,21.689696362707764
2025-04-10 04:36:50.491302+00:00,21.6948464763409
2025-04-10 04:36:50.803693+00:00,21.684546249365667
2025-04-10 04:36:51.243590+00:00,21.699996590265073
2025-04-10 04:36:51.479796+00:00,21.674246023554588
2025-04-10 04:36:51.914354+00:00,21.684546249365667
2025-04-10 04:36:52.223332+00:00,21.689696362707764
2025-04-10 04:36:52.457712+00:00,21.6948464763409
2025-04-10 04:36:52.807501+00:00,21.689696362707764
2025-04-10 04:36:53.054031+00:00,21.684546249365667
2025-04-10 04:36:53.609561+00:00,21.679396136314608
2025-04-10 04:36:53.908673+00:00,21.689696362707764
2025-04-10 04:36:54.218699+00:00,21.64849546412006
2025-04-10 04:36:54.527101+00:00,21.689696362707764
2025-04-10 04:36:54.789579+00:00,21.684546249365667
2025-04-10 04:36:55.003291+00:00,21.684546249365667
2025-04-10 04:36:55.364797+00:00,21.689696362707764
2025-04-10 04:36:55.615327+00:00,21.689696362707764
2025-04-10 04:36:55.923201+00:00,21.684546249365667
2025-04-10 04:36:56.223592+00:00,21.6948464763409
2025-04-10 04:36:56.508747+00:00,21.6948464763409
2025-04-10 04:36:56.927396+00:00,21.699996590265073
2025-04-10 04:36:57.283900+00:00,21.684546249365667
2025-04-10 04:36:57.592447+00:00,21.684546249365667
2025-04-10 04:36:57.905300+00:00,21.689696362707764
2025-04-10 04:36:58.197225+00:00,21.684546249365667
2025-04-10 04:36:58.448968+00:00,21.689696362707764
2025-04-10 04:36:58.764397+00:00,21.699996590265073
2025-04-10 04:36:59.166088+00:00,21.684546249365667
2025-04-10 04:36:59.540860+00:00,21.699996590265073
2025-04-10 04:36:59.798919+00:00,21.6948464763409
2025-04-10 04:37:00.375851+00:00,21.689696362707764
2025-04-10 04:37:00.729572+00:00,21.684546249365667
2025-04-10 04:37:01.093551+00:00,21.679396136314608
2025-04-10 04:37:01.610853+00:00,21.6948464763409
2025-04-10 04:37:02.432572+00:00,21.689696362707764
2025-04-10 04:37:02.758631+00:00,21.679396136314608
2025-04-10 04:37:03.424797+00:00,21.689696362707764
2025-04-10 04:37:04.208657+00:00,21.679396136314608
2025-04-10 04:37:04.588406+00:00,21.6948464763409
2025-04-10 04:37:05.076720+00:00,21.679396136314608
2025-04-10 04:37:05.494206+00:00,21.679396136314608
2025-04-10 04:37:06.008301+00:00,21.684546249365667
2025-04-10 04:37:06.822152+00:00,21.684546249365667
2025-04-10 04:37:07.250667+00:00,21.689696362707764
2025-04-10 04:37:07.625336+00:00,21.699996590265073
2025-04-10 04:37:08.009440+00:00,21.684546249365667
2025-04-10 04:37:08.588921+00:00,21.679396136314608
2025-04-10 04:37:08.987880+00:00,21.689696362707764
2025-04-10 04:37:09.404176+00:00,21.679396136314608
2025-04-10 04:37:10.020927+00:00,21.689696362707764
2025-04-10 04:37:10.414299+00:00,21.6948464763409
2025-04-10 04:37:11.108964+00:00,21.689696362707764
2025-04-10 04:37:11.776448+00:00,21.699996590265073
2025-04-10 04:37:12.619423+00:00,21.684546249365667
2025-04-10 04:37:13.161689+00:00,21.689696362707764
2025-04-10 04:37:13.547070+00:00,21.6948464763409
2025-04-10 04:37:13.863389+00:00,21.6948464763409
2025-04-10 04:37:14.162941+00:00,21.689696362707764
2025-04-10 04:37:14.588715+00:00,21.6948464763409
2025-04-10 04:37:14.848412+00:00,21.699996590265073
2025-04-10 04:37:15.437846+00:00,21.684546249365667
2025-04-10 04:37:15.948270+00:00,21.6948464763409
2025-04-10 04:37:16.477295+00:00,21.679396136314608
2025-04-10 04:37:17.103044+00:00,21.669095911085606
2025-04-10 04:37:17.537460+00:00,21.674246023554588
2025-04-10 04:37:17.909672+00:00,21.679396136314608
2025-04-10 04:37:18.582878+00:00,21.684546249365667
2025-04-10 04:37:19.059714+00:00,21.679396136314608
2025-04-10 04:37:19.448688+00:00,21.658795687020756
2025-04-10 04:37:19.724952+00:00,21.689696362707764
2025-04-10 04:37:19.942880+00:00,21.689696362707764
2025-04-10 04:37:20.303692+00:00,21.679396136314608
2025-04-10 04:37:20.594959+00:00,21.679396136314608
2025-04-10 04:37:20.917365+00:00,21.679396136314608
2025-04-10 04:37:21.310162+00:00,21.689696362707764
2025-04-10 04:37:21.725810+00:00,21.679396136314608
2025-04-10 04:37:22.362096+00:00,21.684546249365667
2025-04-10 04:37:23.068851+00:00,21.684546249365667
2025-04-10 04:37:23.668864+00:00,21.684546249365667
2025-04-10 04:37:24.260903+00:00,21.684546249365667
2025-04-10 04:37:24.922014+00:00,21.689696362707764
2025-04-10 04:37:25.746233+00:00,21.679396136314608
2025-04-10 04:37:26.315337+00:00,21.684546249365667
2025-04-10 04:37:26.713131+00:00,21.699996590265073
2025-04-10 04:37:26.989544+00:00,21.679396136314608
2025-04-10 04:37:27.322841+00:00,21.699996590265073
2025-04-10 04:37:27.578043+00:00,21.689696362707764
2025-04-10 04:37:27.863272+00:00,21.684546249365667
2025-04-10 04:37:28.058118+00:00,21.710296818986535
2025-04-10 04:37:28.321493+00:00,21.684546249365667
2025-04-10 04:37:28.491996+00:00,21.689696362707764
2025-04-10 04:37:28.771937+00:00,21.689696362707764
2025-04-10 04:37:29.053400+00:00,21.699996590265073
2025-04-10 04:37:29.421669+00:00,21.710296818986535
2025-04-10 04:37:29.666909+00:00,21.689696362707764
2025-04-10 04:37:29.980734+00:00,21.689696362707764
2025-04-10 04:37:30.500939+00:00,21.684546249365667
2025-04-10 04:37:31.056400+00:00,21.689696362707764
2025-04-10 04:37:31.612543+00:00,21.674246023554588
2025-04-10 04:37:32.096025+00:00,21.669095911085606
2025-04-10 04:37:32.665050+00:00,21.679396136314608
2025-04-10 04:37:33.237184+00:00,21.679396136314608
2025-04-10 04:37:33.692752+00:00,21.679396136314608
2025-04-10 04:37:34.399401+00:00,21.674246023554588
2025-04-10 04:37:34.723478+00:00,21.679396136314608
2025-04-10 04:37:35.133719+00:00,21.679396136314608
2025-04-10 04:37:35.417341+00:00,21.689696362707764
2025-04-10 04:37:35.635505+00:00,21.679396136314608
2025-04-10 04:37:35.810281+00:00,21.689696362707764
2025-04-10 04:37:36.069538+00:00,21.689696362707764
2025-04-10 04:37:36.296936+00:00,21.684546249365667
2025-04-10 04:37:36.588198+00:00,21.684546249365667
2025-04-10 04:37:36.862699+00:00,21.699996590265073
2025-04-10 04:37:37.157691+00:00,21.6948464763409
2025-04-10 04:37:37.531284+00:00,21.679396136314608
2025-04-10 04:37:37.923904+00:00,21.689696362707764
2025-04-10 04:37:38.241231+00:00,21.684546249365667
2025-04-10 04:37:38.600673+00:00,21.684546249365667
2025-04-10 04:37:38.866329+00:00,21.684546249365667
2025-04-10 04:37:39.227315+00:00,21.689696362707764
2025-04-10 04:37:39.603570+00:00,21.684546249365667
2025-04-10 04:37:39.987369+00:00,21.6948464763409
2025-04-10 04:37:40.355657+00:00,21.684546249365667
2025-04-10 04:37:40.730397+00:00,21.684546249365667
2025-04-10 04:37:41.029018+00:00,21.684546249365667
2025-04-10 04:37:41.313100+00:00,21.689696362707764
2025-04-10 04:37:41.680311+00:00,21.669095911085606
2025-04-10 04:37:41.972505+00:00,21.6948464763409
2025-04-10 04:37:42.201749+00:00,21.684546249365667
2025-04-10 04:37:42.846079+00:00,21.689696362707764
2025-04-10 04:37:43.181396+00:00,21.679396136314608
2025-04-10 04:37:43.619738+00:00,21.689696362707764
2025-04-10 04:37:44.005179+00:00,21.679396136314608
2025-04-10 04:37:44.330756+00:00,21.684546249365667
2025-04-10 04:37:44.662592+00:00,21.679396136314608
2025-04-10 04:37:45.157444+00:00,21.684546249365667
2025-04-10 04:37:45.583339+00:00,21.679396136314608
2025-04-10 04:37:45.971655+00:00,21.689696362707764
2025-04-10 04:37:46.513396+00:00,21.679396136314608
2025-04-10 04:37:47.137102+00:00,21.669095911085606
2025-04-10 04:37:47.624433+00:00,21.679396136314608
2025-04-10 04:37:48.005485+00:00,21.674246023554588
2025-04-10 04:37:48.670691+00:00,21.674246023554588
2025-04-10 04:37:49.084418+00:00,21.674246023554588
2025-04-10 04:37:49.399455+00:00,21.684546249365667
2025-04-10 04:37:49.642522+00:00,21.679396136314608
2025-04-10 04:37:49.835726+00:00,21.6948464763409
2025-04-10 04:37:50.130106+00:00,21.684546249365667
2025-04-10 04:37:50.388850+00:00,21.674246023554588
2025-04-10 04:37:50.632103+00:00,21.684546249365667
2025-04-10 04:37:50.979059+00:00,21.679396136314608
2025-04-10 04:37:51.430849+00:00,21.679396136314608
2025-04-10 04:37:51.856883+00:00,21.689696362707764
2025-04-10 04:37:52.114822+00:00,21.684546249365667
2025-04-10 04:37:52.524414+00:00,21.679396136314608
2025-04-10 04:37:52.877315+00:00,21.684546249365667
2025-04-10 04:37:53.190171+00:00,21.6948464763409
2025-04-10 04:37:53.499425+00:00,21.679396136314608
2025-04-10 04:37:53.729671+00:00,21.684546249365667
2025-04-10 04:37:54.054684+00:00,21.684546249365667
2025-04-10 04:37:54.363406+00:00,21.684546249365667
2025-04-10 04:37:54.772552+00:00,21.679396136314608
2025-04-10 04:37:55.192545+00:00,21.679396136314608
2025-04-10 04:37:55.488204+00:00,21.689696362707764
2025-04-10 04:37:55.807702+00:00,21.684546249365667
2025-04-10 04:37:56.051199+00:00,21.679396136314608
2025-04-10 04:37:56.254419+00:00,21.684546249365667
2025-04-10 04:37:56.518463+00:00,21.679396136314608
2025-04-10 04:37:56.853087+00:00,21.689696362707764
2025-04-10 04:37:57.046359+00:00,21.689696362707764
2025-04-10 04:37:57.370812+00:00,21.679396136314608
2025-04-10 04:37:57.788387+00:00,21.669095911085606
2025-04-10 04:37:58.106738+00:00,21.663945798907662
2025-04-10 04:37:58.428625+00:00,21.679396136314608
2025-04-10 04:37:58.816727+00:00,21.684546249365667
2025-04-10 04:37:59.243322+00:00,21.679396136314608
2025-04-10 04:37:59.759859+00:00,21.669095911085606
2025-04-10 04:38:00.143085+00:00,21.669095911085606
2025-04-10 04:38:00.749176+00:00,21.674246023554588
2025-04-10 04:38:01.290834+00:00,21.674246023554588
2025-04-10 04:38:01.829198+00:00,21.669095911085606
2025-04-10 04:38:02.457461+00:00,21.669095911085606
2025-04-10 04:38:02.957270+00:00,21.674246023554588
2025-04-10 04:38:03.310586+00:00,21.669095911085606
2025-04-10 04:38:03.713451+00:00,21.674246023554588
2025-04-10 04:38:04.238057+00:00,21.679396136314608
2025-04-10 04:38:04.832130+00:00,21.669095911085606
2025-04-10 04:38:05.215691+00:00,21.674246023554588
2025-04-10 04:38:05.655971+00:00,21.684546249365667
2025-04-10 04:38:06.409087+00:00,21.669095911085606
2025-04-10 04:38:06.946178+00:00,21.679396136314608
2025-04-10 04:38:07.507057+00:00,21.663945798907662
2025-04-10 04:38:08.119876+00:00,21.669095911085606
2025-04-10 04:38:08.628565+00:00,21.674246023554588
2025-04-10 04:38:09.080354+00:00,21.658795687020756
2025-04-10 04:38:09.639639+00:00,21.658795687020756
2025-04-10 04:38:10.048247+00:00,21.674246023554588
2025-04-10 04:38:10.412799+00:00,21.663945798907662
2025-04-10 04:38:10.767991+00:00,21.674246023554588
2025-04-10 04:38:11.169869+00:00,21.669095911085606
2025-04-10 04:38:11.864514+00:00,21.669095911085606
2025-04-10 04:38:12.424787+00:00,21.663945798907662
2025-04-10 04:38:13.048485+00:00,21.658795687020756
2025-04-10 04:38:13.415390+00:00,21.669095911085606
2025-04-10 04:38:13.783077+00:00,21.669095911085606
2025-04-10 04:38:14.004410+00:00,21.669095911085606
2025-04-10 04:38:14.270379+00:00,21.679396136314608
2025-04-10 04:38:14.501202+00:00,21.674246023554588
2025-04-10 04:38:14.696725+00:00,21.679396136314608
2025-04-10 04:38:15.047318+00:00,21.679396136314608
2025-04-10 04:38:15.673249+00:00,21.674246023554588
2025-04-10 04:38:16.197462+00:00,21.669095911085606
2025-04-10 04:38:16.611583+00:00,21.669095911085606
2025-04-10 04:38:17.025373+00:00,21.674246023554588
2025-04-10 04:38:17.620447+00:00,21.669095911085606
2025-04-10 04:38:18.092040+00:00,21.663945798907662
2025-04-10 04:38:18.547885+00:00,21.669095911085606
2025-04-10 04:38:19.053396+00:00,21.674246023554588
2025-04-10 04:38:19.289889+00:00,21.669095911085606
2025-04-10 04:38:19.579787+00:00,21.674246023554588
2025-04-10 04:38:20.000899+00:00,21.674246023554588
2025-04-10 04:38:20.390831+00:00,21.669095911085606
2025-04-10 04:38:20.765563+00:00,21.669095911085606
2025-04-10 04:38:20.986488+00:00,21.674246023554588
2025-04-10 04:38:21.286683+00:00,21.669095911085606
2025-04-10 04:38:21.603564+00:00,21.663945798907662
2025-04-10 04:38:21.970036+00:00,21.663945798907662
2025-04-10 04:38:22.170226+00:00,21.663945798907662
2025-04-10 04:38:22.462631+00:00,21.674246023554588
2025-04-10 04:38:22.779722+00:00,21.674246023554588
2025-04-10 04:38:23.357722+00:00,21.658795687020756
2025-04-10 04:38:23.989780+00:00,21.65364557542489
2025-04-10 04:38:24.332812+00:00,21.669095911085606
2025-04-10 04:38:24.726705+00:00,21.669095911085606
2025-04-10 04:38:25.203530+00:00,21.65364557542489
2025-04-10 04:38:25.731681+00:00,21.658795687020756
2025-04-10 04:38:26.290092+00:00,21.65364557542489
2025-04-10 04:38:26.746544+00:00,21.658795687020756
2025-04-10 04:38:27.904641+00:00,21.658795687020756
2025-04-10 04:38:28.325080+00:00,21.658795687020756
2025-04-10 04:38:28.621523+00:00,21.663945798907662
2025-04-10 04:38:28.999364+00:00,21.679396136314608
2025-04-10 04:38:29.281920+00:00,21.669095911085606
2025-04-10 04:38:29.625420+00:00,21.669095911085606
2025-04-10 04:38:29.909420+00:00,21.679396136314608
2025-04-10 04:38:30.123794+00:00,21.674246023554588
2025-04-10 04:38:30.619599+00:00,21.674246023554588
