time,temperature_wm_bme280
2025-01-30 05:34:11.825517+00:00,19.825374349602498
2025-01-30 05:34:12.180488+00:00,19.820224341616267
2025-01-30 05:34:12.615062+00:00,19.820224341616267
2025-01-30 05:34:12.936758+00:00,19.820224341616267
2025-01-30 05:34:13.332236+00:00,19.825374349602498
2025-01-30 05:34:13.586025+00:00,19.825374349602498
2025-01-30 05:34:13.825216+00:00,19.820224341616267
2025-01-30 05:34:13.992223+00:00,19.835674366448075
2025-01-30 05:34:14.219145+00:00,19.84082437530742
2025-01-30 05:34:14.437974+00:00,19.825374349602498
2025-01-30 05:34:14.596468+00:00,19.835674366448075
2025-01-30 05:34:14.766364+00:00,19.830524357879767
2025-01-30 05:34:14.961845+00:00,19.830524357879767
2025-01-30 05:34:15.332705+00:00,19.825374349602498
2025-01-30 05:34:15.764717+00:00,19.825374349602498
2025-01-30 05:34:16.089167+00:00,19.825374349602498
2025-01-30 05:34:16.611868+00:00,19.820224341616267
2025-01-30 05:34:17.028714+00:00,19.80992432651692
2025-01-30 05:34:17.344536+00:00,19.830524357879767
2025-01-30 05:34:17.854425+00:00,19.830524357879767
2025-01-30 05:34:18.295926+00:00,19.820224341616267
2025-01-30 05:34:18.551436+00:00,19.825374349602498
2025-01-30 05:34:18.801542+00:00,19.825374349602498
2025-01-30 05:34:19.001497+00:00,19.825374349602498
2025-01-30 05:34:19.227102+00:00,19.830524357879767
2025-01-30 05:34:19.460134+00:00,19.830524357879767
2025-01-30 05:34:19.683120+00:00,19.835674366448075
2025-01-30 05:34:19.824844+00:00,19.830524357879767
2025-01-30 05:34:19.966346+00:00,19.84082437530742
2025-01-30 05:34:20.201523+00:00,19.835674366448075
2025-01-30 05:34:20.343048+00:00,19.830524357879767
2025-01-30 05:34:20.476737+00:00,19.845974384457804
2025-01-30 05:34:20.598227+00:00,19.835674366448075
2025-01-30 05:34:20.786754+00:00,19.845974384457804
2025-01-30 05:34:21.032091+00:00,19.84082437530742
2025-01-30 05:34:21.285219+00:00,19.835674366448075
2025-01-30 05:34:21.585367+00:00,19.835674366448075
2025-01-30 05:34:21.958418+00:00,19.835674366448075
2025-01-30 05:34:22.124629+00:00,19.84082437530742
2025-01-30 05:34:22.316560+00:00,19.835674366448075
2025-01-30 05:34:22.502436+00:00,19.845974384457804
2025-01-30 05:34:22.668363+00:00,19.835674366448075
2025-01-30 05:34:22.850148+00:00,19.835674366448075
2025-01-30 05:34:23.018239+00:00,19.84082437530742
2025-01-30 05:34:23.202103+00:00,19.851124393899227
2025-01-30 05:34:23.493800+00:00,19.84082437530742
2025-01-30 05:34:23.715466+00:00,19.856274403631687
2025-01-30 05:34:23.960798+00:00,19.835674366448075
2025-01-30 05:34:24.198514+00:00,19.835674366448075
2025-01-30 05:34:24.383197+00:00,19.830524357879767
2025-01-30 05:34:24.552314+00:00,19.835674366448075
2025-01-30 05:34:24.903072+00:00,19.835674366448075
2025-01-30 05:34:25.157841+00:00,19.830524357879767
2025-01-30 05:34:25.501344+00:00,19.84082437530742
2025-01-30 05:34:25.817456+00:00,19.825374349602498
2025-01-30 05:34:26.110099+00:00,19.84082437530742
2025-01-30 05:34:26.319599+00:00,19.825374349602498
2025-01-30 05:34:26.527443+00:00,19.825374349602498
2025-01-30 05:34:26.746411+00:00,19.830524357879767
2025-01-30 05:34:27.104232+00:00,19.825374349602498
2025-01-30 05:34:27.364295+00:00,19.835674366448075
2025-01-30 05:34:27.546565+00:00,19.830524357879767
2025-01-30 05:34:27.708293+00:00,19.84082437530742
2025-01-30 05:34:27.935519+00:00,19.845974384457804
2025-01-30 05:34:28.169428+00:00,19.830524357879767
2025-01-30 05:34:28.640844+00:00,19.820224341616267
2025-01-30 05:34:28.869343+00:00,19.84082437530742
2025-01-30 05:34:29.060943+00:00,19.835674366448075
2025-01-30 05:34:29.394958+00:00,19.830524357879767
2025-01-30 05:34:29.554185+00:00,19.835674366448075
2025-01-30 05:34:29.745658+00:00,19.835674366448075
2025-01-30 05:34:29.954317+00:00,19.835674366448075
2025-01-30 05:34:30.475293+00:00,19.825374349602498
2025-01-30 05:34:30.888971+00:00,19.830524357879767
2025-01-30 05:34:31.280243+00:00,19.830524357879767
2025-01-30 05:34:31.700049+00:00,19.835674366448075
2025-01-30 05:34:32.092909+00:00,19.825374349602498
2025-01-30 05:34:32.540269+00:00,19.825374349602498
2025-01-30 05:34:32.807192+00:00,19.820224341616267
2025-01-30 05:34:33.271266+00:00,19.835674366448075
2025-01-30 05:34:33.497417+00:00,19.825374349602498
2025-01-30 05:34:33.689077+00:00,19.835674366448075
2025-01-30 05:34:33.919302+00:00,19.830524357879767
2025-01-30 05:34:34.165023+00:00,19.825374349602498
2025-01-30 05:34:34.427468+00:00,19.830524357879767
2025-01-30 05:34:34.669424+00:00,19.825374349602498
2025-01-30 05:34:34.903210+00:00,19.825374349602498
2025-01-30 05:34:35.044388+00:00,19.830524357879767
2025-01-30 05:34:35.196523+00:00,19.825374349602498
2025-01-30 05:34:35.463244+00:00,19.835674366448075
2025-01-30 05:34:35.721018+00:00,19.825374349602498
2025-01-30 05:34:36.012333+00:00,19.825374349602498
2025-01-30 05:34:36.288920+00:00,19.825374349602498
2025-01-30 05:34:36.600782+00:00,19.825374349602498
2025-01-30 05:34:36.811512+00:00,19.820224341616267
2025-01-30 05:34:37.071687+00:00,19.825374349602498
2025-01-30 05:34:37.259679+00:00,19.825374349602498
2025-01-30 05:34:37.434075+00:00,19.825374349602498
2025-01-30 05:34:37.651819+00:00,19.825374349602498
2025-01-30 05:34:37.777158+00:00,19.830524357879767
2025-01-30 05:34:37.910296+00:00,19.835674366448075
2025-01-30 05:34:38.071100+00:00,19.825374349602498
2025-01-30 05:34:38.287881+00:00,19.830524357879767
2025-01-30 05:34:39.037264+00:00,19.820224341616267
2025-01-30 05:34:39.321674+00:00,19.820224341616267
2025-01-30 05:34:39.547166+00:00,19.820224341616267
2025-01-30 05:34:39.808890+00:00,19.825374349602498
2025-01-30 05:34:40.082508+00:00,19.830524357879767
2025-01-30 05:34:40.348688+00:00,19.825374349602498
2025-01-30 05:34:40.576573+00:00,19.830524357879767
2025-01-30 05:34:40.733557+00:00,19.835674366448075
2025-01-30 05:34:40.876324+00:00,19.84082437530742
2025-01-30 05:34:41.043333+00:00,19.835674366448075
2025-01-30 05:34:41.203570+00:00,19.835674366448075
2025-01-30 05:34:41.387990+00:00,19.835674366448075
2025-01-30 05:34:41.662720+00:00,19.830524357879767
2025-01-30 05:34:41.938773+00:00,19.830524357879767
2025-01-30 05:34:42.413968+00:00,19.825374349602498
2025-01-30 05:34:42.707155+00:00,19.820224341616267
2025-01-30 05:34:42.961964+00:00,19.830524357879767
2025-01-30 05:34:43.173704+00:00,19.815074333921075
2025-01-30 05:34:43.341697+00:00,19.830524357879767
2025-01-30 05:34:43.557587+00:00,19.835674366448075
2025-01-30 05:34:43.741817+00:00,19.835674366448075
2025-01-30 05:34:43.893361+00:00,19.825374349602498
2025-01-30 05:34:44.126925+00:00,19.825374349602498
2025-01-30 05:34:44.495288+00:00,19.830524357879767
2025-01-30 05:34:45.128704+00:00,19.825374349602498
2025-01-30 05:34:45.555118+00:00,19.825374349602498
2025-01-30 05:34:45.894266+00:00,19.80992432651692
2025-01-30 05:34:46.265212+00:00,19.820224341616267
2025-01-30 05:34:46.587168+00:00,19.815074333921075
2025-01-30 05:34:46.982164+00:00,19.804774319403805
2025-01-30 05:34:47.406061+00:00,19.820224341616267
2025-01-30 05:34:47.767553+00:00,19.80992432651692
2025-01-30 05:34:48.027139+00:00,19.815074333921075
2025-01-30 05:34:48.261495+00:00,19.80992432651692
2025-01-30 05:34:48.712866+00:00,19.820224341616267
2025-01-30 05:34:49.081828+00:00,19.804774319403805
2025-01-30 05:34:49.249842+00:00,19.815074333921075
2025-01-30 05:34:49.434434+00:00,19.80992432651692
2025-01-30 05:34:49.616366+00:00,19.815074333921075
2025-01-30 05:34:49.791783+00:00,19.815074333921075
2025-01-30 05:34:49.974988+00:00,19.825374349602498
2025-01-30 05:34:50.167225+00:00,19.815074333921075
2025-01-30 05:34:50.424962+00:00,19.815074333921075
2025-01-30 05:34:50.752528+00:00,19.815074333921075
2025-01-30 05:34:50.952154+00:00,19.815074333921075
2025-01-30 05:34:51.189105+00:00,19.820224341616267
2025-01-30 05:34:51.464451+00:00,19.80992432651692
2025-01-30 05:34:51.654868+00:00,19.825374349602498
2025-01-30 05:34:52.080987+00:00,19.804774319403805
2025-01-30 05:34:52.281730+00:00,19.815074333921075
2025-01-30 05:34:52.492079+00:00,19.820224341616267
2025-01-30 05:34:52.715570+00:00,19.815074333921075
2025-01-30 05:34:52.968065+00:00,19.815074333921075
2025-01-30 05:34:53.197257+00:00,19.80992432651692
2025-01-30 05:34:53.453647+00:00,19.815074333921075
2025-01-30 05:34:53.660115+00:00,19.815074333921075
2025-01-30 05:34:53.811591+00:00,19.815074333921075
2025-01-30 05:34:53.979332+00:00,19.815074333921075
2025-01-30 05:34:54.277483+00:00,19.815074333921075
2025-01-30 05:34:54.432221+00:00,19.815074333921075
2025-01-30 05:34:54.629265+00:00,19.820224341616267
2025-01-30 05:34:54.921398+00:00,19.825374349602498
2025-01-30 05:34:55.191156+00:00,19.825374349602498
2025-01-30 05:34:55.534680+00:00,19.815074333921075
2025-01-30 05:34:55.812170+00:00,19.815074333921075
2025-01-30 05:34:56.177310+00:00,19.804774319403805
2025-01-30 05:34:56.368580+00:00,19.815074333921075
2025-01-30 05:34:56.526347+00:00,19.820224341616267
2025-01-30 05:34:56.727471+00:00,19.825374349602498
2025-01-30 05:34:56.895161+00:00,19.815074333921075
2025-01-30 05:34:57.087010+00:00,19.820224341616267
2025-01-30 05:34:57.306632+00:00,19.815074333921075
2025-01-30 05:34:57.598017+00:00,19.815074333921075
2025-01-30 05:34:58.080481+00:00,19.80992432651692
2025-01-30 05:34:58.284389+00:00,19.815074333921075
2025-01-30 05:34:58.466355+00:00,19.815074333921075
2025-01-30 05:34:58.767260+00:00,19.820224341616267
2025-01-30 05:34:59.160390+00:00,19.820224341616267
2025-01-30 05:34:59.426075+00:00,19.804774319403805
2025-01-30 05:34:59.787012+00:00,19.804774319403805
2025-01-30 05:35:00.068084+00:00,19.804774319403805
2025-01-30 05:35:00.522466+00:00,19.799624312581727
2025-01-30 05:35:00.914319+00:00,19.794474306050688
2025-01-30 05:35:01.482043+00:00,19.804774319403805
2025-01-30 05:35:01.818656+00:00,19.80992432651692
2025-01-30 05:35:02.192342+00:00,19.804774319403805
2025-01-30 05:35:02.583693+00:00,19.815074333921075
2025-01-30 05:35:03.190573+00:00,19.804774319403805
2025-01-30 05:35:03.568096+00:00,19.804774319403805
2025-01-30 05:35:03.983062+00:00,19.804774319403805
2025-01-30 05:35:04.528432+00:00,19.799624312581727
2025-01-30 05:35:04.989214+00:00,19.815074333921075
2025-01-30 05:35:05.329900+00:00,19.804774319403805
2025-01-30 05:35:05.700075+00:00,19.80992432651692
2025-01-30 05:35:06.092072+00:00,19.799624312581727
2025-01-30 05:35:06.423040+00:00,19.80992432651692
2025-01-30 05:35:06.860141+00:00,19.799624312581727
2025-01-30 05:35:07.349531+00:00,19.799624312581727
2025-01-30 05:35:08.071476+00:00,19.794474306050688
2025-01-30 05:35:08.489232+00:00,19.804774319403805
2025-01-30 05:35:09.362681+00:00,19.815074333921075
2025-01-30 05:35:10.088235+00:00,19.80992432651692
2025-01-30 05:35:10.831127+00:00,19.80992432651692
2025-01-30 05:35:11.607762+00:00,19.794474306050688
2025-01-30 05:35:12.246398+00:00,19.794474306050688
2025-01-30 05:35:13.222975+00:00,19.799624312581727
2025-01-30 05:35:13.577063+00:00,19.799624312581727
2025-01-30 05:35:13.950955+00:00,19.799624312581727
2025-01-30 05:35:14.322528+00:00,19.794474306050688
2025-01-30 05:35:14.819946+00:00,19.784174293861724
2025-01-30 05:35:15.205006+00:00,19.794474306050688
2025-01-30 05:35:15.605642+00:00,19.799624312581727
2025-01-30 05:35:15.955740+00:00,19.794474306050688
2025-01-30 05:35:16.507251+00:00,19.804774319403805
2025-01-30 05:35:17.121564+00:00,19.799624312581727
2025-01-30 05:35:17.510705+00:00,19.80992432651692
2025-01-30 05:35:17.839660+00:00,19.804774319403805
2025-01-30 05:35:18.314949+00:00,19.794474306050688
2025-01-30 05:35:18.604596+00:00,19.80992432651692
2025-01-30 05:35:18.906062+00:00,19.815074333921075
2025-01-30 05:35:19.240171+00:00,19.80992432651692
2025-01-30 05:35:19.559892+00:00,19.804774319403805
2025-01-30 05:35:20.030062+00:00,19.80992432651692
2025-01-30 05:35:20.471823+00:00,19.799624312581727
2025-01-30 05:35:20.888020+00:00,19.80992432651692
2025-01-30 05:35:21.346693+00:00,19.799624312581727
2025-01-30 05:35:21.769512+00:00,19.804774319403805
2025-01-30 05:35:22.199129+00:00,19.799624312581727
2025-01-30 05:35:22.543474+00:00,19.804774319403805
2025-01-30 05:35:22.913829+00:00,19.804774319403805
2025-01-30 05:35:23.476298+00:00,19.80992432651692
2025-01-30 05:35:23.800383+00:00,19.80992432651692
2025-01-30 05:35:24.397764+00:00,19.789324299810687
2025-01-30 05:35:24.839700+00:00,19.799624312581727
2025-01-30 05:35:25.346149+00:00,19.794474306050688
2025-01-30 05:35:25.611851+00:00,19.794474306050688
2025-01-30 05:35:25.904904+00:00,19.794474306050688
2025-01-30 05:35:26.338469+00:00,19.799624312581727
2025-01-30 05:35:26.799663+00:00,19.773874282836914
2025-01-30 05:35:27.140481+00:00,19.799624312581727
2025-01-30 05:35:27.735518+00:00,19.784174293861724
2025-01-30 05:35:28.305709+00:00,19.784174293861724
2025-01-30 05:35:28.770861+00:00,19.789324299810687
2025-01-30 05:35:29.388933+00:00,19.794474306050688
2025-01-30 05:35:29.921481+00:00,19.794474306050688
2025-01-30 05:35:30.278735+00:00,19.794474306050688
2025-01-30 05:35:30.646996+00:00,19.794474306050688
2025-01-30 05:35:31.202695+00:00,19.794474306050688
2025-01-30 05:35:31.646121+00:00,19.799624312581727
2025-01-30 05:35:32.112725+00:00,19.80992432651692
2025-01-30 05:35:32.612962+00:00,19.799624312581727
2025-01-30 05:35:33.020457+00:00,19.799624312581727
2025-01-30 05:35:33.527237+00:00,19.794474306050688
2025-01-30 05:35:33.804291+00:00,19.804774319403805
2025-01-30 05:35:34.030177+00:00,19.804774319403805
2025-01-30 05:35:34.453425+00:00,19.804774319403805
2025-01-30 05:35:34.854213+00:00,19.799624312581727
2025-01-30 05:35:35.172144+00:00,19.799624312581727
2025-01-30 05:35:35.660560+00:00,19.799624312581727
2025-01-30 05:35:36.227780+00:00,19.789324299810687
2025-01-30 05:35:36.737569+00:00,19.794474306050688
2025-01-30 05:35:37.191074+00:00,19.799624312581727
2025-01-30 05:35:37.625248+00:00,19.799624312581727
2025-01-30 05:35:37.877731+00:00,19.784174293861724
2025-01-30 05:35:38.103800+00:00,19.794474306050688
2025-01-30 05:35:38.450038+00:00,19.799624312581727
2025-01-30 05:35:38.688664+00:00,19.804774319403805
2025-01-30 05:35:39.163569+00:00,19.794474306050688
2025-01-30 05:35:39.442683+00:00,19.784174293861724
2025-01-30 05:35:39.683713+00:00,19.794474306050688
2025-01-30 05:35:39.833913+00:00,19.794474306050688
2025-01-30 05:35:40.000678+00:00,19.794474306050688
2025-01-30 05:35:40.154353+00:00,19.794474306050688
2025-01-30 05:35:40.284531+00:00,19.815074333921075
2025-01-30 05:35:40.420463+00:00,19.815074333921075
2025-01-30 05:35:40.568983+00:00,19.80992432651692
2025-01-30 05:35:40.736156+00:00,19.815074333921075
2025-01-30 05:35:41.011801+00:00,19.804774319403805
2025-01-30 05:35:41.280593+00:00,19.794474306050688
2025-01-30 05:35:41.497472+00:00,19.799624312581727
2025-01-30 05:35:41.743470+00:00,19.804774319403805
2025-01-30 05:35:42.039949+00:00,19.804774319403805
2025-01-30 05:35:42.424116+00:00,19.794474306050688
2025-01-30 05:35:42.566063+00:00,19.804774319403805
2025-01-30 05:35:42.733378+00:00,19.80992432651692
2025-01-30 05:35:42.883978+00:00,19.804774319403805
2025-01-30 05:35:43.067467+00:00,19.799624312581727
2025-01-30 05:35:43.285300+00:00,19.804774319403805
2025-01-30 05:35:43.561836+00:00,19.80992432651692
2025-01-30 05:35:43.819354+00:00,19.794474306050688
2025-01-30 05:35:44.045058+00:00,19.80992432651692
2025-01-30 05:35:44.377988+00:00,19.804774319403805
2025-01-30 05:35:44.512325+00:00,19.804774319403805
2025-01-30 05:35:44.664587+00:00,19.799624312581727
2025-01-30 05:35:44.840709+00:00,19.804774319403805
2025-01-30 05:35:45.080168+00:00,19.804774319403805
2025-01-30 05:35:45.487382+00:00,19.799624312581727
2025-01-30 05:35:45.764533+00:00,19.794474306050688
2025-01-30 05:35:46.118556+00:00,19.804774319403805
2025-01-30 05:35:46.738970+00:00,19.789324299810687
2025-01-30 05:35:47.121940+00:00,19.799624312581727
2025-01-30 05:35:47.523993+00:00,19.789324299810687
2025-01-30 05:35:47.875775+00:00,19.799624312581727
2025-01-30 05:35:48.316668+00:00,19.799624312581727
2025-01-30 05:35:48.447988+00:00,19.794474306050688
2025-01-30 05:35:48.587391+00:00,19.804774319403805
2025-01-30 05:35:48.833873+00:00,19.804774319403805
2025-01-30 05:35:49.168331+00:00,19.799624312581727
2025-01-30 05:35:49.485170+00:00,19.799624312581727
2025-01-30 05:35:49.777207+00:00,19.794474306050688
2025-01-30 05:35:50.055765+00:00,19.789324299810687
2025-01-30 05:35:50.328639+00:00,19.80992432651692
2025-01-30 05:35:50.512432+00:00,19.794474306050688
2025-01-30 05:35:50.687931+00:00,19.804774319403805
2025-01-30 05:35:50.846537+00:00,19.794474306050688
2025-01-30 05:35:51.091506+00:00,19.794474306050688
2025-01-30 05:35:51.324678+00:00,19.799624312581727
2025-01-30 05:35:51.550275+00:00,19.789324299810687
2025-01-30 05:35:51.836023+00:00,19.789324299810687
2025-01-30 05:35:52.053881+00:00,19.794474306050688
2025-01-30 05:35:52.314689+00:00,19.794474306050688
2025-01-30 05:35:52.586183+00:00,19.794474306050688
2025-01-30 05:35:52.818944+00:00,19.799624312581727
2025-01-30 05:35:53.060980+00:00,19.794474306050688
2025-01-30 05:35:53.228494+00:00,19.804774319403805
2025-01-30 05:35:53.430763+00:00,19.799624312581727
2025-01-30 05:35:53.692301+00:00,19.794474306050688
2025-01-30 05:35:53.934420+00:00,19.794474306050688
2025-01-30 05:35:54.223881+00:00,19.794474306050688
2025-01-30 05:35:54.473661+00:00,19.794474306050688
2025-01-30 05:35:54.717936+00:00,19.784174293861724
2025-01-30 05:35:54.866349+00:00,19.804774319403805
2025-01-30 05:35:55.112174+00:00,19.789324299810687
2025-01-30 05:35:55.345816+00:00,19.80992432651692
2025-01-30 05:35:55.511969+00:00,19.804774319403805
2025-01-30 05:35:55.669600+00:00,19.804774319403805
2025-01-30 05:35:55.854675+00:00,19.804774319403805
2025-01-30 05:35:56.113172+00:00,19.804774319403805
2025-01-30 05:35:56.342131+00:00,19.794474306050688
2025-01-30 05:35:56.578766+00:00,19.804774319403805
2025-01-30 05:35:56.919023+00:00,19.804774319403805
2025-01-30 05:35:57.181934+00:00,19.789324299810687
2025-01-30 05:35:57.348878+00:00,19.799624312581727
2025-01-30 05:35:57.598882+00:00,19.799624312581727
2025-01-30 05:35:57.841894+00:00,19.794474306050688
2025-01-30 05:35:58.109443+00:00,19.794474306050688
2025-01-30 05:35:58.305643+00:00,19.80992432651692
2025-01-30 05:35:58.698169+00:00,19.794474306050688
2025-01-30 05:35:59.038764+00:00,19.804774319403805
2025-01-30 05:35:59.497096+00:00,19.789324299810687
2025-01-30 05:35:59.772903+00:00,19.789324299810687
2025-01-30 05:36:00.351823+00:00,19.794474306050688
2025-01-30 05:36:00.652015+00:00,19.794474306050688
2025-01-30 05:36:01.033079+00:00,19.789324299810687
2025-01-30 05:36:01.873185+00:00,19.794474306050688
2025-01-30 05:36:02.379264+00:00,19.789324299810687
2025-01-30 05:36:02.839102+00:00,19.784174293861724
2025-01-30 05:36:03.220623+00:00,19.789324299810687
2025-01-30 05:36:03.641295+00:00,19.794474306050688
2025-01-30 05:36:04.173544+00:00,19.784174293861724
2025-01-30 05:36:04.582467+00:00,19.784174293861724
2025-01-30 05:36:04.931443+00:00,19.7790242882038
2025-01-30 05:36:05.350842+00:00,19.784174293861724
2025-01-30 05:36:05.824341+00:00,19.784174293861724
2025-01-30 05:36:06.388492+00:00,19.789324299810687
2025-01-30 05:36:06.788419+00:00,19.773874282836914
2025-01-30 05:36:07.135463+00:00,19.773874282836914
2025-01-30 05:36:07.509134+00:00,19.7790242882038
2025-01-30 05:36:07.919698+00:00,19.784174293861724
2025-01-30 05:36:08.371477+00:00,19.794474306050688
2025-01-30 05:36:08.763351+00:00,19.784174293861724
2025-01-30 05:36:09.094622+00:00,19.784174293861724
2025-01-30 05:36:10.049099+00:00,19.789324299810687
2025-01-30 05:36:10.449001+00:00,19.789324299810687
2025-01-30 05:36:10.925914+00:00,19.784174293861724
2025-01-30 05:36:11.413198+00:00,19.794474306050688
2025-01-30 05:36:11.828558+00:00,19.784174293861724
2025-01-30 05:36:12.563794+00:00,19.784174293861724
2025-01-30 05:36:12.818029+00:00,19.784174293861724
2025-01-30 05:36:13.138041+00:00,19.773874282836914
2025-01-30 05:36:13.863104+00:00,19.789324299810687
2025-01-30 05:36:14.928630+00:00,19.784174293861724
2025-01-30 05:36:15.421557+00:00,19.784174293861724
2025-01-30 05:36:15.754379+00:00,19.773874282836914
2025-01-30 05:36:16.019041+00:00,19.784174293861724
2025-01-30 05:36:16.388452+00:00,19.784174293861724
2025-01-30 05:36:16.762554+00:00,19.804774319403805
2025-01-30 05:36:17.244223+00:00,19.784174293861724
2025-01-30 05:36:17.605650+00:00,19.789324299810687
2025-01-30 05:36:17.989355+00:00,19.773874282836914
2025-01-30 05:36:18.214716+00:00,19.7790242882038
2025-01-30 05:36:18.457437+00:00,19.7790242882038
2025-01-30 05:36:18.682228+00:00,19.784174293861724
2025-01-30 05:36:19.028945+00:00,19.7790242882038
2025-01-30 05:36:19.260705+00:00,19.773874282836914
2025-01-30 05:36:19.827064+00:00,19.7790242882038
2025-01-30 05:36:20.111844+00:00,19.7790242882038
2025-01-30 05:36:20.353866+00:00,19.7790242882038
2025-01-30 05:36:20.661190+00:00,19.789324299810687
2025-01-30 05:36:20.896564+00:00,19.763574272976257
2025-01-30 05:36:21.171138+00:00,19.794474306050688
2025-01-30 05:36:21.397827+00:00,19.784174293861724
2025-01-30 05:36:21.574464+00:00,19.784174293861724
2025-01-30 05:36:21.747574+00:00,19.789324299810687
2025-01-30 05:36:21.891986+00:00,19.794474306050688
2025-01-30 05:36:22.154281+00:00,19.789324299810687
2025-01-30 05:36:22.462282+00:00,19.794474306050688
2025-01-30 05:36:22.800467+00:00,19.784174293861724
2025-01-30 05:36:23.043992+00:00,19.784174293861724
2025-01-30 05:36:23.330356+00:00,19.789324299810687
2025-01-30 05:36:23.495221+00:00,19.794474306050688
2025-01-30 05:36:23.656191+00:00,19.784174293861724
2025-01-30 05:36:23.837610+00:00,19.789324299810687
2025-01-30 05:36:24.287711+00:00,19.784174293861724
2025-01-30 05:36:24.513781+00:00,19.7790242882038
2025-01-30 05:36:24.928146+00:00,19.784174293861724
2025-01-30 05:36:25.283901+00:00,19.773874282836914
2025-01-30 05:36:25.506925+00:00,19.789324299810687
2025-01-30 05:36:25.816884+00:00,19.784174293861724
2025-01-30 05:36:26.030439+00:00,19.794474306050688
2025-01-30 05:36:26.429254+00:00,19.794474306050688
2025-01-30 05:36:26.602854+00:00,19.784174293861724
2025-01-30 05:36:26.853313+00:00,19.789324299810687
2025-01-30 05:36:27.028574+00:00,19.789324299810687
2025-01-30 05:36:27.180494+00:00,19.799624312581727
2025-01-30 05:36:27.393152+00:00,19.789324299810687
2025-01-30 05:36:27.629476+00:00,19.794474306050688
2025-01-30 05:36:27.996681+00:00,19.789324299810687
2025-01-30 05:36:28.254947+00:00,19.784174293861724
2025-01-30 05:36:28.496561+00:00,19.789324299810687
2025-01-30 05:36:28.683873+00:00,19.789324299810687
2025-01-30 05:36:28.842921+00:00,19.794474306050688
2025-01-30 05:36:29.032134+00:00,19.799624312581727
2025-01-30 05:36:29.334981+00:00,19.784174293861724
2025-01-30 05:36:29.851184+00:00,19.794474306050688
2025-01-30 05:36:30.170668+00:00,19.7790242882038
2025-01-30 05:36:30.631592+00:00,19.784174293861724
2025-01-30 05:36:31.201045+00:00,19.773874282836914
2025-01-30 05:36:31.773181+00:00,19.7790242882038
2025-01-30 05:36:32.139872+00:00,19.7790242882038
2025-01-30 05:36:32.566880+00:00,19.7790242882038
2025-01-30 05:36:32.933529+00:00,19.7790242882038
2025-01-30 05:36:33.288450+00:00,19.784174293861724
2025-01-30 05:36:33.593786+00:00,19.768724277761066
2025-01-30 05:36:33.844819+00:00,19.784174293861724
2025-01-30 05:36:34.212676+00:00,19.794474306050688
2025-01-30 05:36:34.463251+00:00,19.784174293861724
2025-01-30 05:36:34.757030+00:00,19.784174293861724
2025-01-30 05:36:34.924267+00:00,19.784174293861724
2025-01-30 05:36:35.107695+00:00,19.794474306050688
2025-01-30 05:36:35.259769+00:00,19.789324299810687
2025-01-30 05:36:35.409225+00:00,19.794474306050688
2025-01-30 05:36:35.549931+00:00,19.789324299810687
2025-01-30 05:36:35.684981+00:00,19.799624312581727
2025-01-30 05:36:35.917236+00:00,19.794474306050688
2025-01-30 05:36:36.143178+00:00,19.794474306050688
2025-01-30 05:36:36.426941+00:00,19.794474306050688
2025-01-30 05:36:36.728826+00:00,19.784174293861724
2025-01-30 05:36:36.995654+00:00,19.784174293861724
2025-01-30 05:36:37.228576+00:00,19.799624312581727
2025-01-30 05:36:37.539714+00:00,19.784174293861724
2025-01-30 05:36:37.732632+00:00,19.784174293861724
2025-01-30 05:36:37.874080+00:00,19.794474306050688
2025-01-30 05:36:38.018327+00:00,19.794474306050688
2025-01-30 05:36:38.197597+00:00,19.789324299810687
2025-01-30 05:36:38.341461+00:00,19.794474306050688
2025-01-30 05:36:38.476063+00:00,19.789324299810687
2025-01-30 05:36:38.703618+00:00,19.794474306050688
2025-01-30 05:36:38.943245+00:00,19.799624312581727
2025-01-30 05:36:39.178964+00:00,19.804774319403805
2025-01-30 05:36:39.421589+00:00,19.789324299810687
2025-01-30 05:36:39.905351+00:00,19.794474306050688
2025-01-30 05:36:40.121879+00:00,19.7790242882038
2025-01-30 05:36:40.381109+00:00,19.799624312581727
2025-01-30 05:36:40.525046+00:00,19.789324299810687
2025-01-30 05:36:40.677114+00:00,19.789324299810687
2025-01-30 05:36:40.891804+00:00,19.784174293861724
2025-01-30 05:36:41.100395+00:00,19.789324299810687
2025-01-30 05:36:41.374919+00:00,19.773874282836914
2025-01-30 05:36:41.768779+00:00,19.789324299810687
2025-01-30 05:36:41.945073+00:00,19.784174293861724
2025-01-30 05:36:42.141597+00:00,19.7790242882038
2025-01-30 05:36:42.370671+00:00,19.784174293861724
2025-01-30 05:36:42.545240+00:00,19.799624312581727
2025-01-30 05:36:42.728977+00:00,19.789324299810687
2025-01-30 05:36:43.020878+00:00,19.789324299810687
2025-01-30 05:36:43.342316+00:00,19.789324299810687
2025-01-30 05:36:43.589362+00:00,19.7790242882038
2025-01-30 05:36:43.849002+00:00,19.789324299810687
2025-01-30 05:36:44.079527+00:00,19.789324299810687
2025-01-30 05:36:44.242836+00:00,19.789324299810687
2025-01-30 05:36:44.469030+00:00,19.794474306050688
2025-01-30 05:36:44.687899+00:00,19.789324299810687
2025-01-30 05:36:44.910240+00:00,19.7790242882038
2025-01-30 05:36:45.104653+00:00,19.794474306050688
2025-01-30 05:36:45.390577+00:00,19.784174293861724
