time,pressure_wm_bme280
2025-07-20 12:39:29.828489+00:00,974.5759340914944
2025-07-20 12:39:29.970904+00:00,974.5112412980571
2025-07-20 12:39:30.205370+00:00,974.5521025863305
2025-07-20 12:39:30.755971+00:00,974.5600463985737
2025-07-20 12:39:34.801243+00:00,974.5362150302892
2025-07-20 12:39:36.102364+00:00,974.4874112701812
2025-07-20 12:39:36.989079+00:00,974.5566446100715
2025-07-20 12:39:39.385354+00:00,974.5645885886729
2025-07-20 12:39:39.728563+00:00,974.4681241750915
2025-07-20 12:39:40.055290+00:00,974.512383867374
2025-07-20 12:39:40.343012+00:00,974.5203275655231
2025-07-20 12:39:41.901399+00:00,974.5691295951849
2025-07-20 12:39:46.378534+00:00,974.4964965395553
2025-07-20 12:39:50.839322+00:00,974.5407567213363
2025-07-20 12:39:51.289940+00:00,974.5373531524232
2025-07-20 12:39:51.556622+00:00,974.5373531524232
2025-07-20 12:39:53.779719+00:00,974.565725106934
2025-07-20 12:39:55.900786+00:00,974.5010373989962
2025-07-20 12:39:56.755810+00:00,974.4159224188447
2025-07-20 12:39:56.870486+00:00,974.5169250594352
2025-07-20 12:39:56.971909+00:00,974.5010373989962
2025-07-20 12:39:57.139859+00:00,974.4885529098905
2025-07-20 12:39:57.890133+00:00,974.5044401920507
2025-07-20 12:39:58.408133+00:00,974.4647221579004
2025-07-20 12:39:58.734402+00:00,974.5214650680485
2025-07-20 12:39:59.001281+00:00,974.5339480903285
2025-07-20 12:39:59.269232+00:00,974.4647221579004
2025-07-20 12:39:59.510747+00:00,974.4726657190607
2025-07-20 12:39:59.637628+00:00,974.5214650680485
2025-07-20 12:39:59.804461+00:00,974.4930936030322
2025-07-20 12:40:00.103568+00:00,974.5294090988169
2025-07-20 12:40:00.584167+00:00,974.5214650680485
2025-07-20 12:40:01.458964+00:00,974.5214650680485
2025-07-20 12:40:08.246569+00:00,974.4817452568584
2025-07-20 12:40:10.446149+00:00,974.489689173402
2025-07-20 12:40:11.912210+00:00,974.4579136443485
2025-07-20 12:40:12.799924+00:00,974.4579136443485
2025-07-20 12:40:14.877233+00:00,974.4942273336123
2025-07-20 12:40:23.068013+00:00,974.454507148319
2025-07-20 12:40:25.212166+00:00,974.4749316322225
2025-07-20 12:40:31.019814+00:00,974.4669874518321
2025-07-20 12:40:32.912099+00:00,974.4510991596741
2025-07-20 12:40:34.528986+00:00,974.4510991596741
2025-07-20 12:40:35.584865+00:00,974.4874112969658
2025-07-20 12:40:38.639736+00:00,974.4635782572872
2025-07-20 12:40:43.266672+00:00,974.4919455754252
2025-07-20 12:40:43.660328+00:00,974.5203129134421
2025-07-20 12:40:43.801150+00:00,974.4556339564908
2025-07-20 12:40:43.926712+00:00,974.4919455754252
2025-07-20 12:40:44.051318+00:00,974.4352109590282
2025-07-20 12:40:44.261673+00:00,974.406843680648
2025-07-20 12:40:45.139951+00:00,974.4998901339017
2025-07-20 12:40:50.224541+00:00,974.4840010398324
2025-07-20 12:40:50.400131+00:00,974.4681120373062
2025-07-20 12:40:50.910209+00:00,974.4760565271256
2025-07-20 12:40:51.599821+00:00,974.4476896785799
2025-07-20 12:40:52.281329+00:00,974.4681120373062
2025-07-20 12:40:53.459636+00:00,974.5044233955493
2025-07-20 12:40:54.877959+00:00,974.4885339692108
2025-07-20 12:40:55.873475+00:00,974.4681120373062
2025-07-20 12:40:57.648908+00:00,974.4760565271256
2025-07-20 12:40:58.017921+00:00,974.4681120373062
2025-07-20 12:40:58.930578+00:00,974.4840010398324
2025-07-20 12:40:59.056049+00:00,974.4352109590282
2025-07-20 12:40:59.189118+00:00,974.4635782572872
2025-07-20 12:40:59.533407+00:00,974.4715225809665
2025-07-20 12:41:01.704919+00:00,974.4715225809665
2025-07-20 12:41:02.235187+00:00,974.443155047911
2025-07-20 12:41:03.227988+00:00,974.5282577067156
2025-07-20 12:41:06.120951+00:00,974.4352109590282
2025-07-20 12:41:08.650798+00:00,974.4476896785799
2025-07-20 12:41:10.959732+00:00,974.4510991596741
2025-07-20 12:41:15.826684+00:00,974.443155047911
2025-07-20 12:41:18.352111+00:00,974.3784764221468
2025-07-20 12:41:20.445970+00:00,974.4465631798563
2025-07-20 12:41:23.701855+00:00,974.4794669275269
2025-07-20 12:41:24.135435+00:00,974.438619234264
2025-07-20 12:41:25.855730+00:00,974.4510991596741
2025-07-20 12:41:27.982302+00:00,974.422731411701
2025-07-20 12:41:29.339394+00:00,974.443155047911
2025-07-20 12:41:31.901263+00:00,974.4193228499125
2025-07-20 12:41:35.356873+00:00,974.4715225809665
2025-07-20 12:41:35.971494+00:00,974.422731411701
2025-07-20 12:41:36.582073+00:00,974.443155047911
2025-07-20 12:41:37.298549+00:00,974.443155047911
2025-07-20 12:41:38.736270+00:00,974.3943636836075
2025-07-20 12:41:38.896059+00:00,974.3784764221468
2025-07-20 12:41:39.639177+00:00,974.3864200414374
2025-07-20 12:41:40.389831+00:00,974.4715225809665
2025-07-20 12:41:40.723549+00:00,974.4352109590282
2025-07-20 12:41:40.983246+00:00,974.4193228499125
2025-07-20 12:41:41.627855+00:00,974.3864200414374
2025-07-20 12:41:41.977700+00:00,974.4352109590282
2025-07-20 12:41:43.907350+00:00,974.406843680648
2025-07-20 12:41:46.651094+00:00,974.4352109590282
2025-07-20 12:41:49.338407+00:00,974.4510991596741
2025-07-20 12:41:50.589587+00:00,974.4510991596741
2025-07-20 12:41:50.841849+00:00,974.4272668930279
2025-07-20 12:41:51.489210+00:00,974.4352109590282
2025-07-20 12:41:52.056008+00:00,974.4352109590282
2025-07-20 12:41:52.281311+00:00,974.4352109590282
2025-07-20 12:41:54.961319+00:00,974.4681120373062
2025-07-20 12:41:55.350193+00:00,974.4318011914227
2025-07-20 12:41:55.702756+00:00,974.4272668930279
2025-07-20 12:41:55.845475+00:00,974.3784764221468
2025-07-20 12:41:56.252811+00:00,974.3909560411234
2025-07-20 12:41:56.805921+00:00,974.439745423556
2025-07-20 12:41:59.386334+00:00,974.4193228499125
2025-07-20 12:41:59.545099+00:00,974.460167570378
2025-07-20 12:41:59.706444+00:00,974.4476896785799
2025-07-20 12:42:00.376374+00:00,974.460167570378
2025-07-20 12:42:02.796042+00:00,974.403434832345
2025-07-20 12:42:04.233268+00:00,974.3784764221468
2025-07-20 12:42:04.910709+00:00,974.4193228499125
2025-07-20 12:42:05.264933+00:00,974.3988998494434
2025-07-20 12:42:05.759382+00:00,974.4272668930279
2025-07-20 12:42:06.270531+00:00,974.3988998494434
2025-07-20 12:42:08.259443+00:00,974.4272668930279
2025-07-20 12:42:08.642747+00:00,974.4193228499125
2025-07-20 12:42:09.794548+00:00,974.439745423556
2025-07-20 12:42:12.534819+00:00,974.4760565271256
2025-07-20 12:42:12.952799+00:00,974.3671247534917
2025-07-20 12:42:13.126165+00:00,974.3875469063448
2025-07-20 12:42:13.862540+00:00,974.4318011914227
2025-07-20 12:42:16.346742+00:00,974.3954908578977
2025-07-20 12:42:18.178027+00:00,974.4442787052011
2025-07-20 12:42:19.316757+00:00,974.4079686323843
2025-07-20 12:42:20.552651+00:00,974.4442787052011
2025-07-20 12:42:22.213816+00:00,974.3478274920687
2025-07-20 12:42:24.940581+00:00,974.4567553912696
2025-07-20 12:42:26.358673+00:00,974.3954908578977
2025-07-20 12:42:27.040681+00:00,974.3796029776878
2025-07-20 12:42:27.818507+00:00,974.3796029776878
2025-07-20 12:42:28.094820+00:00,974.3954908578977
2025-07-20 12:42:28.483743+00:00,974.403434832345
2025-07-20 12:42:33.875517+00:00,974.403434832345
2025-07-20 12:42:36.416126+00:00,974.3796029776878
2025-07-20 12:42:38.336753+00:00,974.4079686323843
2025-07-20 12:42:38.692422+00:00,974.3954908578977
2025-07-20 12:42:39.267675+00:00,974.3716590719293
2025-07-20 12:42:39.908264+00:00,974.4363343069574
2025-07-20 12:42:40.852211+00:00,974.3875469063448
2025-07-20 12:42:41.622801+00:00,974.3841362794373
2025-07-20 12:42:42.322668+00:00,974.4283899316133
2025-07-20 12:42:43.951827+00:00,974.3637151890719
2025-07-20 12:42:45.274637+00:00,974.3353500238366
2025-07-20 12:42:49.157041+00:00,974.4453969897335
2025-07-20 12:42:49.597553+00:00,974.3364721920648
2025-07-20 12:42:51.461222+00:00,974.3239961183775
2025-07-20 12:42:52.271887+00:00,974.3931993348441
2025-07-20 12:42:53.156154+00:00,974.3931993348441
2025-07-20 12:42:53.566041+00:00,974.372779945583
2025-07-20 12:42:54.080982+00:00,974.3648357535176
2025-07-20 12:42:54.844352+00:00,974.4136182973205
2025-07-20 12:42:55.512487+00:00,974.3648357535176
2025-07-20 12:42:55.655526+00:00,974.3807241605665
2025-07-20 12:42:57.598676+00:00,974.4215629360443
2025-07-20 12:42:59.246869+00:00,974.3568915843721
2025-07-20 12:42:59.473701+00:00,974.4215629360443
2025-07-20 12:43:03.141865+00:00,974.3931993348441
2025-07-20 12:43:08.631004+00:00,974.4340368330149
2025-07-20 12:43:10.511082+00:00,974.3897845186981
2025-07-20 12:43:12.595850+00:00,974.3852549309096
2025-07-20 12:43:13.259782+00:00,974.372779945583
2025-07-20 12:43:14.776574+00:00,974.3648357535176
2025-07-20 12:43:15.011112+00:00,974.3568915843721
2025-07-20 12:43:15.314378+00:00,974.4215629360443
2025-07-20 12:43:15.724512+00:00,974.3568915843721
2025-07-20 12:43:17.343430+00:00,974.4215629360443
2025-07-20 12:43:19.527365+00:00,974.3285282577081
2025-07-20 12:43:21.201274+00:00,974.4215629360443
2025-07-20 12:43:27.635194+00:00,974.3648357535176
2025-07-20 12:43:29.500486+00:00,974.352360129535
2025-07-20 12:43:31.473593+00:00,974.3603041326435
2025-07-20 12:43:33.019030+00:00,974.4374522822532
2025-07-20 12:43:33.201440+00:00,974.3807241605665
2025-07-20 12:43:40.279282+00:00,974.3966126592777
2025-07-20 12:43:41.105397+00:00,974.3682481586652
2025-07-20 12:43:42.589152+00:00,974.303575660624
2025-07-20 12:43:44.236915+00:00,974.4090882114727
2025-07-20 12:43:46.789584+00:00,974.372779945583
2025-07-20 12:43:48.914906+00:00,974.3931993348441
2025-07-20 12:43:50.918491+00:00,974.3931993348441
2025-07-20 12:43:51.069891+00:00,974.3852549309096
2025-07-20 12:43:51.336683+00:00,974.3931993348441
2025-07-20 12:43:51.713503+00:00,974.4056736815198
2025-07-20 12:43:52.088831+00:00,974.4782901980664
2025-07-20 12:43:52.336006+00:00,974.372779945583
2025-07-20 12:43:55.121664+00:00,974.3852549309096
2025-07-20 12:43:55.386682+00:00,974.3773105498976
2025-07-20 12:43:55.643764+00:00,974.4056736815198
2025-07-20 12:43:58.371236+00:00,974.3489474381489
2025-07-20 12:43:59.078017+00:00,974.3773105498976
2025-07-20 12:43:59.500872+00:00,974.3897845186981
2025-07-20 12:43:59.916668+00:00,974.3693661918113
2025-07-20 12:44:00.079909+00:00,974.3693661918113
2025-07-20 12:44:02.186044+00:00,974.3648357535176
2025-07-20 12:44:05.687301+00:00,974.3897845186981
2025-07-20 12:44:06.555992+00:00,974.3330592144792
2025-07-20 12:44:09.873837+00:00,974.3818399716812
2025-07-20 12:44:10.410752+00:00,974.3738954475969
2025-07-20 12:44:12.202511+00:00,974.4226749214312
2025-07-20 12:44:12.455037+00:00,974.3092270509497
2025-07-20 12:44:14.219600+00:00,974.3738954475969
2025-07-20 12:44:16.723128+00:00,974.358006468235
2025-07-20 12:44:18.597582+00:00,974.3137563273027
2025-07-20 12:44:19.761934+00:00,974.358006468235
2025-07-20 12:44:20.215101+00:00,974.3341731712429
2025-07-20 12:44:20.824336+00:00,974.3500620129618
2025-07-20 12:44:21.286435+00:00,974.3421175806305
2025-07-20 12:44:21.878057+00:00,974.4147299736458
2025-07-20 12:44:23.506636+00:00,974.3421175806305
2025-07-20 12:44:28.031507+00:00,974.4272014598378
2025-07-20 12:44:29.511124+00:00,974.3421175806305
2025-07-20 12:44:30.218638+00:00,974.3262287848016
2025-07-20 12:44:31.547147+00:00,974.375005578869
2025-07-20 12:44:36.685703+00:00,974.3545895884308
2025-07-20 12:44:37.460533+00:00,974.379531121639
2025-07-20 12:44:38.661096+00:00,974.3670607687599
2025-07-20 12:44:39.692580+00:00,974.3954211425603
2025-07-20 12:44:39.941053+00:00,974.3954211425603
2025-07-20 12:44:40.167537+00:00,974.375005578869
2025-07-20 12:44:40.443196+00:00,974.4113112552988
2025-07-20 12:44:41.162815+00:00,974.318284421309
2025-07-20 12:44:43.643028+00:00,974.3670607687599
2025-07-20 12:44:44.938812+00:00,974.4158362795067
2025-07-20 12:44:46.286001+00:00,974.379531121639
2025-07-20 12:44:46.553669+00:00,974.338700414829
2025-07-20 12:44:47.521580+00:00,974.3829504119298
2025-07-20 12:44:50.082258+00:00,974.3670607687599
2025-07-20 12:44:50.191803+00:00,974.330755862457
2025-07-20 12:44:50.376979+00:00,974.3954211425603
2025-07-20 12:44:50.517344+00:00,974.4237815362299
2025-07-20 12:44:50.642525+00:00,974.318284421309
2025-07-20 12:44:50.802466+00:00,974.3545895884308
2025-07-20 12:44:51.076323+00:00,974.3625342096565
2025-07-20 12:44:52.142482+00:00,974.3262287848016
2025-07-20 12:44:52.448877+00:00,974.3715861456162
2025-07-20 12:44:52.714918+00:00,974.3636411925542
2025-07-20 12:44:53.791405+00:00,974.4078910457412
2025-07-20 12:44:56.322405+00:00,974.3715861456162
2025-07-20 12:44:58.079493+00:00,974.3352817578857
2025-07-20 12:44:59.477185+00:00,974.3920006470908
2025-07-20 12:45:00.667069+00:00,974.3432264761653
2025-07-20 12:45:08.687328+00:00,974.379531121639
2025-07-20 12:45:10.252803+00:00,974.3228113330407
2025-07-20 12:45:11.560317+00:00,974.379531121639
2025-07-20 12:45:12.968453+00:00,974.3511712174056
2025-07-20 12:45:14.210482+00:00,974.4078910457412
2025-07-20 12:45:19.421761+00:00,974.3636411925542
2025-07-20 12:45:21.735515+00:00,974.4680330016465
2025-07-20 12:45:23.645502+00:00,974.379531121639
2025-07-20 12:45:24.695015+00:00,974.3352817578857
2025-07-20 12:45:36.369820+00:00,974.3636411925542
2025-07-20 12:45:37.151355+00:00,974.306922343085
2025-07-20 12:45:40.969470+00:00,974.3920006470908
2025-07-20 12:45:41.454071+00:00,974.3273370625694
2025-07-20 12:45:41.777561+00:00,974.3556962624564
2025-07-20 12:45:42.353380+00:00,974.3273370625694
2025-07-20 12:45:42.876070+00:00,974.3556962624564
2025-07-20 12:45:43.444711+00:00,974.379531121639
2025-07-20 12:45:43.927633+00:00,974.3556962624564
2025-07-20 12:45:47.928232+00:00,974.3761103402971
2025-07-20 12:45:48.575310+00:00,974.3920006470908
2025-07-20 12:45:48.934305+00:00,974.2785629481525
2025-07-20 12:45:49.187674+00:00,974.3726880680701
2025-07-20 12:45:49.375578+00:00,974.440773981323
2025-07-20 12:45:49.568232+00:00,974.4203601214954
2025-07-20 12:45:50.051558+00:00,974.3477513553242
2025-07-20 12:45:50.209684+00:00,974.3761103402971
2025-07-20 12:45:50.384954+00:00,974.3352817578857
2025-07-20 12:45:51.658908+00:00,974.3352817578857
2025-07-20 12:45:52.523592+00:00,974.3761103402971
2025-07-20 12:45:52.648704+00:00,974.3193923902187
2025-07-20 12:45:52.774950+00:00,974.3636411925542
2025-07-20 12:45:52.974977+00:00,974.3352817578857
2025-07-20 12:45:53.234427+00:00,974.3715861456162
2025-07-20 12:45:53.586646+00:00,974.384055482211
2025-07-20 12:45:53.817928+00:00,974.3636411925542
2025-07-20 12:45:54.359059+00:00,974.3556962624564
2025-07-20 12:45:54.571097+00:00,974.2989778825504
2025-07-20 12:45:54.809379+00:00,974.384055482211
2025-07-20 12:45:55.642274+00:00,974.3636411925542
2025-07-20 12:45:56.593280+00:00,974.3035031144226
2025-07-20 12:45:57.446379+00:00,974.2989778825504
2025-07-20 12:45:57.796371+00:00,974.3318616099672
2025-07-20 12:45:58.070819+00:00,974.3477513553242
2025-07-20 12:46:01.661388+00:00,974.3273370625694
2025-07-20 12:46:02.141055+00:00,974.2785629481525
2025-07-20 12:46:02.752297+00:00,974.384055482211
2025-07-20 12:46:09.727272+00:00,974.3636411925542
2025-07-20 12:46:12.821061+00:00,974.306922343085
2025-07-20 12:46:12.953125+00:00,974.3874761206212
2025-07-20 12:46:13.121805+00:00,974.3591159816046
2025-07-20 12:46:14.982468+00:00,974.4078910457412
2025-07-20 12:46:15.352958+00:00,974.3511712174056
2025-07-20 12:46:18.084902+00:00,974.3511712174056
2025-07-20 12:46:21.449690+00:00,974.3591159816046
2025-07-20 12:46:22.258700+00:00,974.2944514685446
2025-07-20 12:46:22.609715+00:00,974.3023957631782
2025-07-20 12:46:23.200533+00:00,974.3591159816046
2025-07-20 12:46:24.316410+00:00,974.3352817578857
2025-07-20 12:46:24.889638+00:00,974.3511712174056
2025-07-20 12:46:26.475332+00:00,974.3432264761653
2025-07-20 12:46:27.078899+00:00,974.3432264761653
2025-07-20 12:46:27.437676+00:00,974.4078910457412
2025-07-20 12:46:29.859341+00:00,974.3432264761653
2025-07-20 12:46:32.592269+00:00,974.3273370625694
2025-07-20 12:46:35.333105+00:00,974.3920006470908
2025-07-20 12:46:37.766323+00:00,974.3352817578857
2025-07-20 12:46:40.866740+00:00,974.3715861456162
2025-07-20 12:46:41.475404+00:00,974.4248827813374
2025-07-20 12:46:42.838531+00:00,974.3761103402971
2025-07-20 12:46:44.025883+00:00,974.3556962624564
2025-07-20 12:46:44.698141+00:00,974.3715861456162
2025-07-20 12:46:45.642570+00:00,974.3432264761653
2025-07-20 12:46:47.233020+00:00,974.3193923902187
2025-07-20 12:46:49.687709+00:00,974.3352817578857
2025-07-20 12:46:50.188773+00:00,974.4487196157679
2025-07-20 12:46:50.548650+00:00,974.4044693451375
2025-07-20 12:46:52.722090+00:00,974.3636411925542
2025-07-20 12:46:53.146105+00:00,974.379531121639
2025-07-20 12:46:53.365026+00:00,974.3511712174056
2025-07-20 12:46:54.598132+00:00,974.3920006470908
2025-07-20 12:46:55.829177+00:00,974.3636411925542
2025-07-20 12:46:58.987517+00:00,974.3114477408358
2025-07-20 12:47:01.300436+00:00,974.3398064711604
2025-07-20 12:47:03.345036+00:00,974.3443300023525
2025-07-20 12:47:09.624763+00:00,974.3647428062436
2025-07-20 12:47:15.200196+00:00,974.3647428062436
2025-07-20 12:47:16.882920+00:00,974.3522750523781
2025-07-20 12:47:19.263174+00:00,974.3806333528756
2025-07-20 12:47:20.817372+00:00,974.3522750523781
2025-07-20 12:47:23.822751+00:00,974.2955585109821
2025-07-20 12:47:25.043828+00:00,974.3284399712383
2025-07-20 12:47:25.210945+00:00,974.315971956501
2025-07-20 12:47:25.810485+00:00,974.3443300023525
2025-07-20 12:47:26.435547+00:00,974.3363849753056
2025-07-20 12:47:27.773754+00:00,974.3806333528756
2025-07-20 12:47:29.191487+00:00,974.3363849753056
2025-07-20 12:47:29.572169+00:00,974.4010461536539
2025-07-20 12:47:29.920819+00:00,974.3443300023525
2025-07-20 12:47:30.348734+00:00,974.3726880680701
2025-07-20 12:47:31.309572+00:00,974.4010461536539
2025-07-20 12:47:35.047713+00:00,974.3443300023525
2025-07-20 12:47:40.105451+00:00,974.340907158656
2025-07-20 12:47:41.356413+00:00,974.3647428062436
2025-07-20 12:47:42.292813+00:00,974.340907158656
2025-07-20 12:47:46.609523+00:00,974.292137648638
2025-07-20 12:47:47.041011+00:00,974.4010461536539
2025-07-20 12:47:49.466153+00:00,974.3488523515341
2025-07-20 12:47:50.108389+00:00,974.2841929253158
2025-07-20 12:47:50.352186+00:00,974.3851551834221
2025-07-20 12:47:51.406478+00:00,974.3567975673973
2025-07-20 12:47:52.305633+00:00,974.340907158656
2025-07-20 12:47:53.375338+00:00,974.340907158656
2025-07-20 12:47:55.238092+00:00,974.3931006570475
2025-07-20 12:47:55.555773+00:00,974.292137648638
2025-07-20 12:47:58.114014+00:00,974.340907158656
2025-07-20 12:47:58.456002+00:00,974.2637803269877
2025-07-20 12:47:59.747440+00:00,974.3488523515341
2025-07-20 12:48:01.073786+00:00,974.340907158656
2025-07-20 12:48:02.957688+00:00,974.4214585277172
2025-07-20 12:48:07.306547+00:00,974.3692643051235
2025-07-20 12:48:14.104912+00:00,974.315971956501
2025-07-20 12:48:14.320153+00:00,974.2955585109821
2025-07-20 12:48:14.639759+00:00,974.3035031144226
2025-07-20 12:48:17.440180+00:00,974.3318616099672
2025-07-20 12:48:18.546031+00:00,974.2989778825504
2025-07-20 12:48:19.762863+00:00,974.3114477408358
2025-07-20 12:48:20.175376+00:00,974.3193923902187
2025-07-20 12:48:22.823417+00:00,974.3556962624564
2025-07-20 12:48:23.288739+00:00,974.3398064711604
2025-07-20 12:48:23.575879+00:00,974.3114477408358
2025-07-20 12:48:23.827407+00:00,974.3885786606565
2025-07-20 12:48:24.378272+00:00,974.3636411925542
2025-07-20 12:48:25.748351+00:00,974.3193923902187
2025-07-20 12:48:26.154128+00:00,974.3761103402971
2025-07-20 12:48:26.965919+00:00,974.3193923902187
2025-07-20 12:48:28.189065+00:00,974.384055482211
2025-07-20 12:48:28.506193+00:00,974.3193923902187
2025-07-20 12:48:29.038490+00:00,974.3761103402971
2025-07-20 12:48:29.597539+00:00,974.3477513553242
2025-07-20 12:48:30.088629+00:00,974.2989778825504
2025-07-20 12:48:30.833436+00:00,974.3273370625694
2025-07-20 12:48:34.281103+00:00,974.3681652213523
2025-07-20 12:48:34.722265+00:00,974.2955585109821
2025-07-20 12:48:35.818640+00:00,974.3398064711604
2025-07-20 12:48:37.888481+00:00,974.3522750523781
2025-07-20 12:48:43.036422+00:00,974.3806333528756
2025-07-20 12:48:44.475460+00:00,974.3318616099672
2025-07-20 12:48:44.733920+00:00,974.3567975673973
2025-07-20 12:48:45.238737+00:00,974.3080271642331
2025-07-20 12:48:47.032188+00:00,974.3726880680701
2025-07-20 12:48:48.357041+00:00,974.3125500320535
2025-07-20 12:48:50.108462+00:00,974.3692643051235
2025-07-20 12:48:52.394195+00:00,974.3567975673973
2025-07-20 12:48:52.705578+00:00,974.3692643051235
2025-07-20 12:48:53.163139+00:00,974.3125500320535
2025-07-20 12:48:54.128544+00:00,974.3976214714556
2025-07-20 12:48:55.699518+00:00,974.3363849753056
2025-07-20 12:48:56.317931+00:00,974.3363849753056
2025-07-20 12:48:57.104540+00:00,974.3567975673973
2025-07-20 12:48:57.880418+00:00,974.3204949901536
2025-07-20 12:49:03.412776+00:00,974.3851551834221
2025-07-20 12:49:04.856594+00:00,974.3443300023525
2025-07-20 12:49:13.095981+00:00,974.3726880680701
2025-07-20 12:49:13.653572+00:00,974.3443300023525
2025-07-20 12:49:21.975764+00:00,974.3284399712383
2025-07-20 12:49:22.258125+00:00,974.3363849753056
2025-07-20 12:49:22.600882+00:00,974.2513116016858
2025-07-20 12:49:23.562593+00:00,974.315971956501
2025-07-20 12:49:24.088798+00:00,974.315971956501
2025-07-20 12:49:25.206139+00:00,974.3363849753056
2025-07-20 12:49:25.407864+00:00,974.3726880680701
2025-07-20 12:49:25.947587+00:00,974.3080271642331
2025-07-20 12:49:27.495718+00:00,974.3443300023525
2025-07-20 12:49:29.573383+00:00,974.3443300023525
2025-07-20 12:49:29.832962+00:00,974.3363849753056
2025-07-20 12:49:33.196581+00:00,974.2637803269877
2025-07-20 12:49:34.826977+00:00,974.3363849753056
2025-07-20 12:49:35.870170+00:00,974.3931006570475
2025-07-20 12:49:38.961936+00:00,974.3000823949445
2025-07-20 12:49:40.030171+00:00,974.2876139305155
2025-07-20 12:49:41.595386+00:00,974.3000823949445
2025-07-20 12:49:43.021884+00:00,974.3284399712383
2025-07-20 12:49:44.879089+00:00,974.3204949901536
2025-07-20 12:49:45.437849+00:00,974.3567975673973
2025-07-20 12:49:46.960397+00:00,974.2876139305155
2025-07-20 12:49:48.421465+00:00,974.3363849753056
2025-07-20 12:49:48.719032+00:00,974.3125500320535
2025-07-20 12:49:49.104053+00:00,974.2796693730265
2025-07-20 12:49:50.851119+00:00,974.3204949901536
2025-07-20 12:49:52.452516+00:00,974.3125500320535
2025-07-20 12:49:54.460041+00:00,974.2796693730265
2025-07-20 12:49:55.325935+00:00,974.3125500320535
2025-07-20 12:49:55.569429+00:00,974.3692643051235
2025-07-20 12:49:58.829476+00:00,974.2717248385164
2025-07-20 12:50:01.561471+00:00,974.2841929253158
2025-07-20 12:50:02.188515+00:00,974.2966601848167
2025-07-20 12:50:02.637252+00:00,974.3329619887658
2025-07-20 12:50:08.629583+00:00,974.2966601848167
2025-07-20 12:50:09.020428+00:00,974.2807704295462
2025-07-20 12:50:12.515215+00:00,974.2365250681786
2025-07-20 12:50:16.078266+00:00,974.3215922220121
2025-07-20 12:50:24.295676+00:00,974.2489911949768
2025-07-20 12:50:25.129956+00:00,974.4032306867304
2025-07-20 12:50:28.052409+00:00,974.3624123077326
2025-07-20 12:50:31.664166+00:00,974.2773464433724
2025-07-20 12:50:39.521081+00:00,974.2739209669595
2025-07-20 12:50:40.094010+00:00,974.245566637795
2025-07-20 12:50:45.435580+00:00,974.2659758383247
2025-07-20 12:50:47.899975+00:00,974.2421405905345
2025-07-20 12:50:49.753678+00:00,974.2625487291522
2025-07-20 12:50:50.503184+00:00,974.2659758383247
2025-07-20 12:50:50.877009+00:00,974.2421405905345
2025-07-20 12:50:51.160727+00:00,974.2580307327074
2025-07-20 12:50:51.389409+00:00,974.1888580390485
2025-07-20 12:50:53.302762+00:00,974.2251570105967
2025-07-20 12:50:58.926361+00:00,974.19337842027
2025-07-20 12:51:02.190147+00:00,974.2580307327074
2025-07-20 12:51:03.061020+00:00,974.2296768730865
2025-07-20 12:51:03.543066+00:00,974.1729692134254
2025-07-20 12:51:05.212329+00:00,974.245566637795
2025-07-20 12:51:05.749927+00:00,974.19337842027
2025-07-20 12:51:08.469511+00:00,974.2296768730865
2025-07-20 12:51:09.377928+00:00,974.2500856501097
2025-07-20 12:51:10.017663+00:00,974.2296768730865
2025-07-20 12:51:13.302721+00:00,974.19337842027
2025-07-20 12:51:20.491726+00:00,974.2296768730865
2025-07-20 12:51:21.081694+00:00,974.1922807577721
2025-07-20 12:51:21.649909+00:00,974.2489911949768
2025-07-20 12:51:25.075279+00:00,974.2285805058096
2025-07-20 12:51:25.459240+00:00,974.2773464433724
2025-07-20 12:51:25.733595+00:00,974.2569359691171
2025-07-20 12:51:26.141563+00:00,974.2206359664434
2025-07-20 12:51:27.767230+00:00,974.2489911949768
2025-07-20 12:51:28.567477+00:00,974.2331017157144
2025-07-20 12:51:29.560371+00:00,974.241046443842
2025-07-20 12:51:32.900888+00:00,974.2489911949768
2025-07-20 12:51:34.788409+00:00,974.2126914500819
2025-07-20 12:51:36.651589+00:00,974.2172123284914
2025-07-20 12:51:37.636142+00:00,974.3261115442933
2025-07-20 12:51:38.159375+00:00,974.1888580390485
2025-07-20 12:51:41.954999+00:00,974.1888580390485
2025-07-20 12:51:42.847138+00:00,974.261456494563
2025-07-20 12:51:44.042050+00:00,974.245566637795
2025-07-20 12:51:44.867826+00:00,974.2331017157144
2025-07-20 12:51:45.218162+00:00,974.261456494563
2025-07-20 12:51:45.487003+00:00,974.2047469567271
2025-07-20 12:51:52.122703+00:00,974.2047469567271
2025-07-20 12:51:52.824238+00:00,974.261456494563
2025-07-20 12:51:53.149204+00:00,974.2489911949768
2025-07-20 12:51:54.635667+00:00,974.1684479820286
2025-07-20 12:51:56.699956+00:00,974.2251570105967
2025-07-20 12:51:57.245102+00:00,974.2172123284914
2025-07-20 12:51:57.893056+00:00,974.1605037694667
2025-07-20 12:51:59.545837+00:00,974.2092676694001
2025-07-20 12:52:00.484571+00:00,974.1888580390485
2025-07-20 12:52:00.886026+00:00,974.2172123284914
2025-07-20 12:52:01.325329+00:00,974.2092676694001
2025-07-20 12:52:04.265840+00:00,974.1888580390485
