time,pressure_wm_bme280
2025-01-23 11:33:55.520135+00:00,982.4837394815777
2025-01-23 11:33:55.883428+00:00,982.547609857876
2025-01-23 11:33:56.287167+00:00,982.5719092080291
2025-01-23 11:33:56.561994+00:00,982.547609857876
2025-01-23 11:33:56.838801+00:00,982.5395101307145
2025-01-23 11:33:57.089240+00:00,982.547609857876
2025-01-23 11:33:57.407944+00:00,982.5395101307145
2025-01-23 11:33:57.805525+00:00,982.4756402503232
2025-01-23 11:33:58.155723+00:00,982.5709804404914
2025-01-23 11:33:58.398457+00:00,982.559295551141
2025-01-23 11:33:58.733794+00:00,982.5557096131507
2025-01-23 11:33:58.983008+00:00,982.575495445144
2025-01-23 11:33:59.209515+00:00,982.5197242898097
2025-01-23 11:33:59.484842+00:00,982.4999380284248
2025-01-23 11:33:59.794529+00:00,982.547609857876
2025-01-23 11:34:00.006222+00:00,982.5557096131507
2025-01-23 11:34:00.422284+00:00,982.5557096131507
2025-01-23 11:34:01.186478+00:00,982.5395101307145
2025-01-23 11:34:01.595099+00:00,982.5314104316672
2025-01-23 11:34:02.033305+00:00,982.6114812746852
2025-01-23 11:34:02.442032+00:00,982.4918387409454
2025-01-23 11:34:02.904008+00:00,982.5557096131507
2025-01-23 11:34:03.235438+00:00,982.5557096131507
2025-01-23 11:34:03.571646+00:00,982.580009047629
2025-01-23 11:34:04.114992+00:00,982.5278238111866
2025-01-23 11:34:05.131534+00:00,982.5080373440128
2025-01-23 11:34:05.622935+00:00,982.547609857876
2025-01-23 11:34:06.153195+00:00,982.4999380284248
2025-01-23 11:34:06.520683+00:00,982.5440229382677
2025-01-23 11:34:06.971220+00:00,982.5719092080291
2025-01-23 11:34:07.412344+00:00,982.516136687709
2025-01-23 11:34:07.870177+00:00,982.5440229382677
2025-01-23 11:34:08.195518+00:00,982.580009047629
2025-01-23 11:34:08.703237+00:00,982.5485343435208
2025-01-23 11:34:09.170174+00:00,982.5602221777713
2025-01-23 11:34:09.479096+00:00,982.5602221777713
2025-01-23 11:34:09.870233+00:00,982.6043087350446
2025-01-23 11:34:10.421531+00:00,982.5719092080291
2025-01-23 11:34:10.829833+00:00,982.5602221777713
2025-01-23 11:34:11.228884+00:00,982.5521225439678
2025-01-23 11:34:11.691103+00:00,982.580009047629
2025-01-23 11:34:11.891502+00:00,982.580009047629
2025-01-23 11:34:12.197420+00:00,982.6321959596125
2025-01-23 11:34:12.468562+00:00,982.5881089153327
2025-01-23 11:34:12.717929+00:00,982.5440229382677
2025-01-23 11:34:13.135457+00:00,982.5242360595097
2025-01-23 11:34:13.362272+00:00,982.5440229382677
2025-01-23 11:34:13.728828+00:00,982.5521225439678
2025-01-23 11:34:14.057063+00:00,982.5881089153327
2025-01-23 11:34:14.323245+00:00,982.5602221777713
2025-01-23 11:34:14.598210+00:00,982.5242360595097
2025-01-23 11:34:14.935008+00:00,982.5242360595097
2025-01-23 11:34:15.396068+00:00,982.5962088111388
2025-01-23 11:34:15.775349+00:00,982.4846610405117
2025-01-23 11:34:16.136797+00:00,982.468463148203
2025-01-23 11:34:16.849457+00:00,982.4765620803073
2025-01-23 11:34:17.342097+00:00,982.5323354594132
2025-01-23 11:34:17.837840+00:00,982.4486754195595
2025-01-23 11:34:18.190375+00:00,982.4405767213543
2025-01-23 11:34:18.796510+00:00,982.472971682761
2025-01-23 11:34:19.187967+00:00,982.4405767213543
2025-01-23 11:34:19.484855+00:00,982.409098700782
2025-01-23 11:34:19.736812+00:00,982.4648729002655
2025-01-23 11:34:19.952233+00:00,982.472971682761
2025-01-23 11:34:20.237176+00:00,982.472971682761
2025-01-23 11:34:20.662356+00:00,982.4171970154765
2025-01-23 11:34:20.987848+00:00,982.409098700782
2025-01-23 11:34:21.261666+00:00,982.3731135771443
2025-01-23 11:34:21.547612+00:00,982.4126903137086
2025-01-23 11:34:21.799408+00:00,982.4207887780153
2025-01-23 11:34:22.092182+00:00,982.472971682761
2025-01-23 11:34:22.353786+00:00,982.4810704933489
2025-01-23 11:34:22.845578+00:00,982.4010004141804
2025-01-23 11:34:23.111952+00:00,982.4567741458643
2025-01-23 11:34:23.404007+00:00,982.4765620803073
2025-01-23 11:34:23.662853+00:00,982.4603642441999
2025-01-23 11:34:23.922461+00:00,982.4765620803073
2025-01-23 11:34:24.161737+00:00,982.4126903137086
2025-01-23 11:34:24.502482+00:00,982.4927600288132
2025-01-23 11:34:25.033917+00:00,982.4126903137086
2025-01-23 11:34:25.418815+00:00,982.5242360595097
2025-01-23 11:34:25.896131+00:00,982.4603642441999
2025-01-23 11:34:26.443385+00:00,982.472052264865
2025-01-23 11:34:26.946195+00:00,982.5080373440128
2025-01-23 11:34:27.301226+00:00,982.4441665205075
2025-01-23 11:34:27.766069+00:00,982.5080373440128
2025-01-23 11:34:28.413208+00:00,982.4801513465555
2025-01-23 11:34:29.191918+00:00,982.4963495942549
2025-01-23 11:34:29.408452+00:00,982.5323354594132
2025-01-23 11:34:29.602488+00:00,982.5521225439678
2025-01-23 11:34:29.753055+00:00,982.580009047629
2025-01-23 11:34:29.909951+00:00,982.4765620803073
2025-01-23 11:34:30.336257+00:00,982.5521225439678
2025-01-23 11:34:30.735951+00:00,982.5359233606729
2025-01-23 11:34:31.118670+00:00,982.516136687709
2025-01-23 11:34:31.780595+00:00,982.5080373440128
2025-01-23 11:34:32.235778+00:00,982.5521225439678
2025-01-23 11:34:32.619504+00:00,982.4882504563532
2025-01-23 11:34:33.002805+00:00,982.5440229382677
2025-01-23 11:34:33.368558+00:00,982.5440229382677
2025-01-23 11:34:33.653782+00:00,982.5323354594132
2025-01-23 11:34:34.045508+00:00,982.5323354594132
2025-01-23 11:34:34.319565+00:00,982.5440229382677
2025-01-23 11:34:34.621340+00:00,982.516136687709
2025-01-23 11:34:34.823629+00:00,982.5521225439678
2025-01-23 11:34:35.162592+00:00,982.5485343435208
2025-01-23 11:34:35.400787+00:00,982.4963495942549
2025-01-23 11:34:35.645024+00:00,982.5206471765651
2025-01-23 11:34:35.910918+00:00,982.516136687709
2025-01-23 11:34:36.344790+00:00,982.516136687709
2025-01-23 11:34:36.654857+00:00,982.516136687709
2025-01-23 11:34:36.938809+00:00,982.5080373440128
2025-01-23 11:34:37.228220+00:00,982.5080373440128
2025-01-23 11:34:37.540436+00:00,982.5080373440128
2025-01-23 11:34:37.740570+00:00,982.516136687709
2025-01-23 11:34:37.941518+00:00,982.4522653683002
2025-01-23 11:34:38.168845+00:00,982.5080373440128
2025-01-23 11:34:38.510005+00:00,982.4882504563532
2025-01-23 11:34:38.719165+00:00,982.4999380284248
2025-01-23 11:34:39.020432+00:00,982.5557096131507
2025-01-23 11:34:39.319644+00:00,982.5638093965354
2025-01-23 11:34:39.594834+00:00,982.5359233606729
2025-01-23 11:34:39.912105+00:00,982.5197242898097
2025-01-23 11:34:40.170565+00:00,982.5278238111866
2025-01-23 11:34:40.438798+00:00,982.5197242898097
2025-01-23 11:34:40.648148+00:00,982.5080373440128
2025-01-23 11:34:40.882766+00:00,982.4639532112826
2025-01-23 11:34:41.207459+00:00,982.5080373440128
2025-01-23 11:34:41.450589+00:00,982.5359233606729
2025-01-23 11:34:41.801011+00:00,982.5440229382677
2025-01-23 11:34:42.161034+00:00,982.5440229382677
2025-01-23 11:34:42.419347+00:00,982.5638093965354
2025-01-23 11:34:42.703480+00:00,982.5278238111866
2025-01-23 11:34:42.930364+00:00,982.5719092080291
2025-01-23 11:34:43.148983+00:00,982.5359233606729
2025-01-23 11:34:43.380016+00:00,982.4801513465555
2025-01-23 11:34:43.615194+00:00,982.5719092080291
2025-01-23 11:34:43.857001+00:00,982.5359233606729
2025-01-23 11:34:44.041890+00:00,982.5557096131507
2025-01-23 11:34:44.284893+00:00,982.5440229382677
2025-01-23 11:34:44.519633+00:00,982.4999380284248
2025-01-23 11:34:44.811096+00:00,982.5557096131507
2025-01-23 11:34:45.110961+00:00,982.5719092080291
2025-01-23 11:34:45.550131+00:00,982.5359233606729
2025-01-23 11:34:46.008958+00:00,982.5359233606729
2025-01-23 11:34:46.443923+00:00,982.4999380284248
2025-01-23 11:34:46.812396+00:00,982.472052264865
2025-01-23 11:34:47.404323+00:00,982.5278238111866
2025-01-23 11:34:47.810032+00:00,982.472052264865
2025-01-23 11:34:48.270156+00:00,982.5916954516002
2025-01-23 11:34:48.781286+00:00,982.4756402503232
2025-01-23 11:34:49.059018+00:00,982.547609857876
2025-01-23 11:34:49.353813+00:00,982.5116247965452
2025-01-23 11:34:49.670634+00:00,982.547609857876
2025-01-23 11:34:49.907730+00:00,982.547609857876
2025-01-23 11:34:50.191507+00:00,982.5557096131507
2025-01-23 11:34:50.468979+00:00,982.5557096131507
2025-01-23 11:34:50.709589+00:00,982.547609857876
2025-01-23 11:34:50.911919+00:00,982.5278238111866
2025-01-23 11:34:51.177500+00:00,982.4837394815777
2025-01-23 11:34:51.436922+00:00,982.5638093965354
2025-01-23 11:34:51.666115+00:00,982.447755188453
2025-01-23 11:34:51.924219+00:00,982.5314104316672
2025-01-23 11:34:52.239314+00:00,982.547609857876
2025-01-23 11:34:52.636862+00:00,982.4918387409454
2025-01-23 11:34:52.898429+00:00,982.447755188453
2025-01-23 11:34:53.067800+00:00,982.4918387409454
2025-01-23 11:34:53.303137+00:00,982.5395101307145
2025-01-23 11:34:53.584176+00:00,982.547609857876
2025-01-23 11:34:54.030399+00:00,982.5395101307145
2025-01-23 11:34:54.361862+00:00,982.4639532112826
2025-01-23 11:34:54.728382+00:00,982.4360677008219
2025-01-23 11:34:55.029328+00:00,982.4558541858116
2025-01-23 11:34:55.286222+00:00,982.5395101307145
2025-01-23 11:34:55.581074+00:00,982.547609857876
2025-01-23 11:34:55.793115+00:00,982.4639532112826
2025-01-23 11:34:56.016566+00:00,982.4837394815777
2025-01-23 11:34:56.243251+00:00,982.4918387409454
2025-01-23 11:34:56.418470+00:00,982.5638093965354
2025-01-23 11:34:56.620443+00:00,982.5359233606729
2025-01-23 11:34:56.870680+00:00,982.4441665205075
2025-01-23 11:34:57.232966+00:00,982.5278238111866
2025-01-23 11:34:57.672203+00:00,982.4558541858116
2025-01-23 11:34:57.957701+00:00,982.603381051614
2025-01-23 11:34:58.214733+00:00,982.4801513465555
2025-01-23 11:34:58.474350+00:00,982.5197242898097
2025-01-23 11:34:58.733138+00:00,982.5835954343169
2025-01-23 11:34:58.959486+00:00,982.4999380284248
2025-01-23 11:34:59.328061+00:00,982.5080373440128
2025-01-23 11:34:59.585863+00:00,982.4837394815777
2025-01-23 11:34:59.944021+00:00,982.5197242898097
2025-01-23 11:35:00.272718+00:00,982.5638093965354
2025-01-23 11:35:00.736756+00:00,982.5395101307145
2025-01-23 11:35:01.225236+00:00,982.5314104316672
2025-01-23 11:35:01.560397+00:00,982.5314104316672
2025-01-23 11:35:01.969777+00:00,982.5673954840852
2025-01-23 11:35:02.351396+00:00,982.587180689816
2025-01-23 11:35:02.842178+00:00,982.587180689816
2025-01-23 11:35:03.177249+00:00,982.587180689816
2025-01-23 11:35:03.557212+00:00,982.5673954840852
2025-01-23 11:35:03.980143+00:00,982.5395101307145
2025-01-23 11:35:04.371726+00:00,982.5511956463151
2025-01-23 11:35:05.206951+00:00,982.5035253313945
2025-01-23 11:35:05.867382+00:00,982.3838866208627
2025-01-23 11:35:06.325522+00:00,982.447755188453
2025-01-23 11:35:06.802844+00:00,982.4558541858116
2025-01-23 11:35:07.203672+00:00,982.4954258943608
2025-01-23 11:35:07.537378+00:00,982.4756402503232
2025-01-23 11:35:07.935542+00:00,982.4756402503232
2025-01-23 11:35:08.270762+00:00,982.5314104316672
2025-01-23 11:35:08.755387+00:00,982.5197242898097
2025-01-23 11:35:09.136005+00:00,982.5233107607376
2025-01-23 11:35:09.519003+00:00,982.5116247965452
2025-01-23 11:35:09.904988+00:00,982.5116247965452
2025-01-23 11:35:10.511664+00:00,982.5035253313945
2025-01-23 11:35:10.935035+00:00,982.5314104316672
2025-01-23 11:35:11.397721+00:00,982.4675410471849
2025-01-23 11:35:11.810330+00:00,982.4837394815777
2025-01-23 11:35:12.547904+00:00,982.447755188453
2025-01-23 11:35:13.060890+00:00,982.4594418721643
2025-01-23 11:35:13.489850+00:00,982.4675410471849
2025-01-23 11:35:14.231596+00:00,982.4396562192101
2025-01-23 11:35:14.589809+00:00,982.4873264854452
2025-01-23 11:35:14.977302+00:00,982.4873264854452
2025-01-23 11:35:15.336339+00:00,982.431557278084
2025-01-23 11:35:15.937444+00:00,982.4594418721643
2025-01-23 11:35:16.382122+00:00,982.4675410471849
2025-01-23 11:35:16.751449+00:00,982.4594418721643
2025-01-23 11:35:17.132465+00:00,982.4873264854452
2025-01-23 11:35:17.619926+00:00,982.4873264854452
2025-01-23 11:35:18.223507+00:00,982.4792271046505
2025-01-23 11:35:18.827743+00:00,982.4828128279196
2025-01-23 11:35:19.197599+00:00,982.5349959210246
2025-01-23 11:35:19.577657+00:00,982.5152111179267
2025-01-23 11:35:20.144841+00:00,982.4873264854452
2025-01-23 11:35:20.550944+00:00,982.5152111179267
2025-01-23 11:35:21.018148+00:00,982.5071115032374
2025-01-23 11:35:21.667927+00:00,982.5071115032374
2025-01-23 11:35:22.075760+00:00,982.4594418721643
2025-01-23 11:35:22.477553+00:00,982.3955740240915
2025-01-23 11:35:22.861280+00:00,982.4036727032042
2025-01-23 11:35:23.318411+00:00,982.5035253313945
2025-01-23 11:35:23.768223+00:00,982.4675410471849
2025-01-23 11:35:24.300115+00:00,982.5152111179267
2025-01-23 11:35:24.975931+00:00,982.4954258943608
2025-01-23 11:35:25.899047+00:00,982.4873264854452
2025-01-23 11:35:26.399847+00:00,982.4990119166717
2025-01-23 11:35:26.800892+00:00,982.4432436064859
2025-01-23 11:35:27.143414+00:00,982.5071115032374
2025-01-23 11:35:28.062431+00:00,982.5233107607376
2025-01-23 11:35:28.770365+00:00,982.5106965440257
2025-01-23 11:35:29.450399+00:00,982.5152111179267
2025-01-23 11:35:30.186181+00:00,982.4909123582318
2025-01-23 11:35:30.781310+00:00,982.574564265828
2025-01-23 11:35:31.951510+00:00,982.5826645259501
2025-01-23 11:35:32.659636+00:00,982.5349959210246
2025-01-23 11:35:33.744146+00:00,982.4873264854452
2025-01-23 11:35:34.175891+00:00,982.5071115032374
2025-01-23 11:35:34.735186+00:00,982.5709804404914
2025-01-23 11:35:35.133672+00:00,982.4990119166717
2025-01-23 11:35:35.858322+00:00,982.4873264854452
2025-01-23 11:35:36.349350+00:00,982.4954258943608
2025-01-23 11:35:36.818320+00:00,982.4873264854452
2025-01-23 11:35:37.210961+00:00,982.4711277519789
2025-01-23 11:35:37.859675+00:00,982.543095769609
2025-01-23 11:35:38.202112+00:00,982.4873264854452
2025-01-23 11:35:38.568886+00:00,982.5152111179267
2025-01-23 11:35:38.912568+00:00,982.5071115032374
2025-01-23 11:35:39.270717+00:00,982.4432436064859
2025-01-23 11:35:39.884411+00:00,982.518796308231
2025-01-23 11:35:40.411189+00:00,982.5349959210246
2025-01-23 11:35:40.973105+00:00,982.4828128279196
2025-01-23 11:35:41.518159+00:00,982.5071115032374
2025-01-23 11:35:41.925894+00:00,982.5268961005646
2025-01-23 11:35:42.194743+00:00,982.5268961005646
2025-01-23 11:35:42.461556+00:00,982.4909123582318
2025-01-23 11:35:42.718682+00:00,982.518796308231
2025-01-23 11:35:43.018666+00:00,982.4432436064859
2025-01-23 11:35:43.456671+00:00,982.5268961005646
2025-01-23 11:35:43.708389+00:00,982.5547803036574
2025-01-23 11:35:44.026689+00:00,982.5466802774296
2025-01-23 11:35:44.202746+00:00,982.5547803036574
2025-01-23 11:35:44.433740+00:00,982.5511956463151
2025-01-23 11:35:44.683792+00:00,982.4594418721643
2025-01-23 11:35:44.927094+00:00,982.5152111179267
2025-01-23 11:35:45.333813+00:00,982.5547803036574
2025-01-23 11:35:45.821537+00:00,982.5628803580121
2025-01-23 11:35:46.259472+00:00,982.5268961005646
2025-01-23 11:35:46.876011+00:00,982.4873264854452
2025-01-23 11:35:47.417256+00:00,982.574564265828
2025-01-23 11:35:47.835033+00:00,982.4432436064859
2025-01-23 11:35:48.292307+00:00,982.5152111179267
2025-01-23 11:35:48.638100+00:00,982.5547803036574
2025-01-23 11:35:48.894750+00:00,982.5349959210246
2025-01-23 11:35:49.129558+00:00,982.6105487674428
2025-01-23 11:35:49.392180+00:00,982.5907648141997
2025-01-23 11:35:49.689961+00:00,982.5709804404914
2025-01-23 11:35:50.096628+00:00,982.5547803036574
2025-01-23 11:35:50.477482+00:00,982.5152111179267
2025-01-23 11:35:50.676204+00:00,982.5349959210246
2025-01-23 11:35:50.893718+00:00,982.543095769609
2025-01-23 11:35:51.102574+00:00,982.5152111179267
2025-01-23 11:35:51.357818+00:00,982.6069654750731
2025-01-23 11:35:51.600108+00:00,982.5071115032374
2025-01-23 11:35:51.977422+00:00,982.5268961005646
2025-01-23 11:35:52.297431+00:00,982.5628803580121
2025-01-23 11:35:52.509735+00:00,982.5466802774296
2025-01-23 11:35:52.843478+00:00,982.6465337841757
2025-01-23 11:35:53.132758+00:00,982.5547803036574
2025-01-23 11:35:53.426528+00:00,982.6267498398586
2025-01-23 11:35:53.677023+00:00,982.5826645259501
2025-01-23 11:35:53.942819+00:00,982.6105487674428
2025-01-23 11:35:54.307418+00:00,982.6384330281353
2025-01-23 11:35:54.619495+00:00,982.5466802774296
2025-01-23 11:35:54.879045+00:00,982.5547803036574
2025-01-23 11:35:55.155775+00:00,982.5547803036574
2025-01-23 11:35:55.639167+00:00,982.5349959210246
2025-01-23 11:35:55.982923+00:00,982.5268961005646
2025-01-23 11:35:56.235242+00:00,982.5268961005646
2025-01-23 11:35:56.502136+00:00,982.5907648141997
2025-01-23 11:35:56.859415+00:00,982.5628803580121
2025-01-23 11:35:57.237301+00:00,982.5071115032374
2025-01-23 11:35:57.745411+00:00,982.5511956463151
2025-01-23 11:35:58.113237+00:00,982.518796308231
2025-01-23 11:35:58.377453+00:00,982.5071115032374
2025-01-23 11:35:58.638312+00:00,982.5511956463151
2025-01-23 11:35:58.903394+00:00,982.5233107607376
2025-01-23 11:35:59.169374+00:00,982.5152111179267
2025-01-23 11:35:59.568480+00:00,982.5349959210246
2025-01-23 11:35:59.902819+00:00,982.5071115032374
2025-01-23 11:36:00.267512+00:00,982.5071115032374
2025-01-23 11:36:00.630854+00:00,982.5628803580121
2025-01-23 11:36:01.109187+00:00,982.5349959210246
2025-01-23 11:36:01.467570+00:00,982.5628803580121
2025-01-23 11:36:01.819164+00:00,982.4594418721643
2025-01-23 11:36:02.178121+00:00,982.5790805510936
2025-01-23 11:36:02.544824+00:00,982.5314104316672
2025-01-23 11:36:03.178567+00:00,982.4792271046505
2025-01-23 11:36:03.609551+00:00,982.5709804404914
2025-01-23 11:36:04.071563+00:00,982.5152111179267
2025-01-23 11:36:04.608703+00:00,982.5628803580121
2025-01-23 11:36:04.994031+00:00,982.4990119166717
2025-01-23 11:36:05.349723+00:00,982.5628803580121
2025-01-23 11:36:06.286869+00:00,982.5547803036574
2025-01-23 11:36:06.751660+00:00,982.4909123582318
2025-01-23 11:36:07.099209+00:00,982.4513427252638
2025-01-23 11:36:07.501068+00:00,982.5628803580121
2025-01-23 11:36:08.027207+00:00,982.5349959210246
2025-01-23 11:36:08.411053+00:00,982.4630284274322
2025-01-23 11:36:08.742675+00:00,982.4792271046505
2025-01-23 11:36:09.292052+00:00,982.4711277519789
2025-01-23 11:36:09.776232+00:00,982.4873264854452
2025-01-23 11:36:10.198097+00:00,982.4792271046505
2025-01-23 11:36:10.602777+00:00,982.4792271046505
2025-01-23 11:36:10.890460+00:00,982.5233107607376
2025-01-23 11:36:11.319133+00:00,982.543095769609
2025-01-23 11:36:11.578003+00:00,982.4954258943608
2025-01-23 11:36:11.846223+00:00,982.5988651305746
2025-01-23 11:36:12.038720+00:00,982.543095769609
2025-01-23 11:36:12.244786+00:00,982.559295551141
2025-01-23 11:36:12.522005+00:00,982.5790805510936
2025-01-23 11:36:12.823100+00:00,982.5709804404914
2025-01-23 11:36:13.039260+00:00,982.5790805510936
2025-01-23 11:36:13.274739+00:00,982.623166248431
2025-01-23 11:36:13.494667+00:00,982.5233107607376
2025-01-23 11:36:13.908932+00:00,982.5790805510936
2025-01-23 11:36:14.237201+00:00,982.5511956463151
2025-01-23 11:36:14.628638+00:00,982.5152111179267
2025-01-23 11:36:14.895123+00:00,982.5511956463151
2025-01-23 11:36:15.152453+00:00,982.5709804404914
2025-01-23 11:36:15.730315+00:00,982.5547803036574
2025-01-23 11:36:16.408695+00:00,982.543095769609
2025-01-23 11:36:16.816844+00:00,982.5466802774296
2025-01-23 11:36:17.158483+00:00,982.5152111179267
2025-01-23 11:36:17.585345+00:00,982.5628803580121
2025-01-23 11:36:18.269793+00:00,982.5709804404914
2025-01-23 11:36:18.679139+00:00,982.4909123582318
2025-01-23 11:36:18.921200+00:00,982.5268961005646
2025-01-23 11:36:19.141587+00:00,982.5349959210246
2025-01-23 11:36:19.437825+00:00,982.5152111179267
2025-01-23 11:36:19.791232+00:00,982.5907648141997
2025-01-23 11:36:20.049261+00:00,982.5988651305746
2025-01-23 11:36:20.317768+00:00,982.5628803580121
2025-01-23 11:36:20.735315+00:00,982.5547803036574
2025-01-23 11:36:21.070375+00:00,982.5628803580121
2025-01-23 11:36:21.414877+00:00,982.5511956463151
2025-01-23 11:36:21.639466+00:00,982.5152111179267
2025-01-23 11:36:21.910431+00:00,982.5349959210246
2025-01-23 11:36:22.138035+00:00,982.5152111179267
2025-01-23 11:36:22.315559+00:00,982.5152111179267
2025-01-23 11:36:22.758189+00:00,982.5152111179267
2025-01-23 11:36:23.106444+00:00,982.5709804404914
2025-01-23 11:36:23.375023+00:00,982.5314104316672
2025-01-23 11:36:23.613191+00:00,982.543095769609
2025-01-23 11:36:23.852854+00:00,982.4711277519789
2025-01-23 11:36:24.177012+00:00,982.4873264854452
2025-01-23 11:36:24.511280+00:00,982.5673954840852
2025-01-23 11:36:24.728430+00:00,982.5349959210246
2025-01-23 11:36:24.958421+00:00,982.4954258943608
2025-01-23 11:36:25.246667+00:00,982.543095769609
2025-01-23 11:36:25.463571+00:00,982.575495445144
2025-01-23 11:36:25.764205+00:00,982.4954258943608
2025-01-23 11:36:26.016578+00:00,982.5233107607376
2025-01-23 11:36:26.300816+00:00,982.5511956463151
2025-01-23 11:36:26.620439+00:00,982.5709804404914
2025-01-23 11:36:26.888882+00:00,982.5152111179267
2025-01-23 11:36:27.128797+00:00,982.5278238111866
2025-01-23 11:36:27.438331+00:00,982.4954258943608
2025-01-23 11:36:27.630121+00:00,982.547609857876
2025-01-23 11:36:27.804224+00:00,982.5673954840852
2025-01-23 11:36:28.094259+00:00,982.603381051614
2025-01-23 11:36:28.284258+00:00,982.5952808566572
2025-01-23 11:36:28.524203+00:00,982.5557096131507
2025-01-23 11:36:28.800417+00:00,982.5116247965452
2025-01-23 11:36:29.143428+00:00,982.5152111179267
2025-01-23 11:36:29.500281+00:00,982.5314104316672
2025-01-23 11:36:29.820253+00:00,982.543095769609
2025-01-23 11:36:30.159883+00:00,982.5673954840852
2025-01-23 11:36:30.572029+00:00,982.5233107607376
2025-01-23 11:36:31.248387+00:00,982.6150658476923
2025-01-23 11:36:31.834557+00:00,982.5790805510936
2025-01-23 11:36:32.258137+00:00,982.587180689816
2025-01-23 11:36:32.973466+00:00,982.5152111179267
2025-01-23 11:36:33.643267+00:00,982.5233107607376
2025-01-23 11:36:34.144226+00:00,982.5152111179267
2025-01-23 11:36:35.111513+00:00,982.5071115032374
2025-01-23 11:36:35.916081+00:00,982.5152111179267
2025-01-23 11:36:36.162230+00:00,982.5071115032374
2025-01-23 11:36:36.393330+00:00,982.5116247965452
2025-01-23 11:36:36.663565+00:00,982.5233107607376
2025-01-23 11:36:36.837483+00:00,982.559295551141
2025-01-23 11:36:37.057122+00:00,982.5395101307145
2025-01-23 11:36:37.418238+00:00,982.4918387409454
2025-01-23 11:36:37.710033+00:00,982.603381051614
2025-01-23 11:36:38.012836+00:00,982.5314104316672
2025-01-23 11:36:38.280281+00:00,982.5314104316672
2025-01-23 11:36:38.514756+00:00,982.4594418721643
2025-01-23 11:36:38.867436+00:00,982.4756402503232
2025-01-23 11:36:39.101428+00:00,982.4873264854452
2025-01-23 11:36:39.289050+00:00,982.5035253313945
2025-01-23 11:36:39.546110+00:00,982.5314104316672
2025-01-23 11:36:39.754352+00:00,982.4954258943608
2025-01-23 11:36:40.026529+00:00,982.5116247965452
2025-01-23 11:36:40.297575+00:00,982.5035253313945
2025-01-23 11:36:40.601074+00:00,982.5233107607376
2025-01-23 11:36:41.034883+00:00,982.5314104316672
2025-01-23 11:36:41.338702+00:00,982.5314104316672
2025-01-23 11:36:41.569858+00:00,982.5395101307145
2025-01-23 11:36:41.843592+00:00,982.4954258943608
2025-01-23 11:36:42.037388+00:00,982.4954258943608
2025-01-23 11:36:42.269474+00:00,982.5152111179267
2025-01-23 11:36:42.478763+00:00,982.5395101307145
2025-01-23 11:36:42.666179+00:00,982.5035253313945
2025-01-23 11:36:42.847303+00:00,982.5395101307145
2025-01-23 11:36:43.089590+00:00,982.559295551141
2025-01-23 11:36:43.466220+00:00,982.587180689816
2025-01-23 11:36:43.734078+00:00,982.559295551141
2025-01-23 11:36:44.020481+00:00,982.559295551141
2025-01-23 11:36:44.417174+00:00,982.6069654750731
2025-01-23 11:36:44.727667+00:00,982.5233107607376
2025-01-23 11:36:44.927264+00:00,982.5152111179267
2025-01-23 11:36:45.263303+00:00,982.5628803580121
2025-01-23 11:36:45.712789+00:00,982.4954258943608
2025-01-23 11:36:46.657396+00:00,982.4594418721643
2025-01-23 11:36:47.123842+00:00,982.5152111179267
2025-01-23 11:36:47.549263+00:00,982.4513427252638
2025-01-23 11:36:47.978576+00:00,982.543095769609
2025-01-23 11:36:48.341695+00:00,982.4954258943608
2025-01-23 11:36:48.846145+00:00,982.5233107607376
2025-01-23 11:36:49.102150+00:00,982.5233107607376
2025-01-23 11:36:49.330986+00:00,982.5395101307145
2025-01-23 11:36:49.549251+00:00,982.4675410471849
2025-01-23 11:36:49.840913+00:00,982.5314104316672
2025-01-23 11:36:50.200586+00:00,982.4513427252638
2025-01-23 11:36:50.492519+00:00,982.5035253313945
2025-01-23 11:36:50.783050+00:00,982.4639532112826
2025-01-23 11:36:51.093504+00:00,982.4675410471849
2025-01-23 11:36:51.353588+00:00,982.4756402503232
2025-01-23 11:36:51.601341+00:00,982.431557278084
2025-01-23 11:36:52.060249+00:00,982.4675410471849
2025-01-23 11:36:52.330342+00:00,982.4234583650775
2025-01-23 11:36:52.580897+00:00,982.4036727032042
2025-01-23 11:36:52.771258+00:00,982.4675410471849
2025-01-23 11:36:53.024903+00:00,982.4873264854452
2025-01-23 11:36:53.263712+00:00,982.447755188453
2025-01-23 11:36:53.584112+00:00,982.4954258943608
2025-01-23 11:36:53.859348+00:00,982.5071115032374
2025-01-23 11:36:54.110835+00:00,982.4873264854452
2025-01-23 11:36:54.379383+00:00,982.5349959210246
2025-01-23 11:36:54.704475+00:00,982.5116247965452
2025-01-23 11:36:54.960531+00:00,982.4594418721643
2025-01-23 11:36:55.281964+00:00,982.5035253313945
2025-01-23 11:36:55.537871+00:00,982.4954258943608
2025-01-23 11:36:55.802776+00:00,982.4756402503232
2025-01-23 11:36:56.238020+00:00,982.4756402503232
2025-01-23 11:36:56.498332+00:00,982.4594418721643
2025-01-23 11:36:56.793050+00:00,982.5035253313945
2025-01-23 11:36:57.167994+00:00,982.4594418721643
2025-01-23 11:36:57.428722+00:00,982.4234583650775
2025-01-23 11:36:57.672142+00:00,982.4675410471849
2025-01-23 11:36:57.830539+00:00,982.4117714104358
2025-01-23 11:36:58.014519+00:00,982.5314104316672
