time,temperature_wm_bme280
2025-03-28 13:22:53.962029+00:00,24.038178371731192
2025-03-28 13:22:54.337148+00:00,24.033028125675628
2025-03-28 13:22:54.726281+00:00,24.033028125675628
2025-03-28 13:22:55.055650+00:00,24.027877879911102
2025-03-28 13:22:55.527909+00:00,24.038178371731192
2025-03-28 13:22:56.076837+00:00,24.038178371731192
2025-03-28 13:22:56.616822+00:00,24.038178371731192
2025-03-28 13:22:57.182740+00:00,24.033028125675628
2025-03-28 13:22:58.241721+00:00,24.027877879911102
2025-03-28 13:22:58.789324+00:00,24.043328618077794
2025-03-28 13:22:59.027838+00:00,24.022727634437615
2025-03-28 13:22:59.264512+00:00,24.022727634437615
2025-03-28 13:22:59.549780+00:00,24.027877879911102
2025-03-28 13:22:59.830175+00:00,24.027877879911102
2025-03-28 13:23:00.120693+00:00,24.033028125675628
2025-03-28 13:23:00.437866+00:00,24.022727634437615
2025-03-28 13:23:00.779831+00:00,24.012427144363755
2025-03-28 13:23:01.123666+00:00,24.012427144363755
2025-03-28 13:23:01.461140+00:00,24.033028125675628
2025-03-28 13:23:01.847324+00:00,24.017577389255166
2025-03-28 13:23:02.355804+00:00,24.017577389255166
2025-03-28 13:23:02.773333+00:00,24.007276899763383
2025-03-28 13:23:03.359430+00:00,24.007276899763383
2025-03-28 13:23:03.665003+00:00,24.007276899763383
2025-03-28 13:23:04.000117+00:00,24.012427144363755
2025-03-28 13:23:04.423816+00:00,24.017577389255166
2025-03-28 13:23:04.915566+00:00,24.007276899763383
2025-03-28 13:23:05.307862+00:00,23.996976411435753
2025-03-28 13:23:05.821839+00:00,24.007276899763383
2025-03-28 13:23:06.385172+00:00,24.012427144363755
2025-03-28 13:23:06.760850+00:00,23.996976411435753
2025-03-28 13:23:07.217464+00:00,24.00212665545405
2025-03-28 13:23:07.522489+00:00,24.00212665545405
2025-03-28 13:23:07.869411+00:00,23.991826167708496
2025-03-28 13:23:08.499360+00:00,24.007276899763383
2025-03-28 13:23:09.113005+00:00,24.007276899763383
2025-03-28 13:23:09.489560+00:00,23.996976411435753
2025-03-28 13:23:09.989545+00:00,24.00212665545405
2025-03-28 13:23:10.399957+00:00,24.007276899763383
2025-03-28 13:23:10.863672+00:00,24.007276899763383
2025-03-28 13:23:11.203049+00:00,24.007276899763383
2025-03-28 13:23:11.687178+00:00,24.007276899763383
2025-03-28 13:23:11.979346+00:00,24.007276899763383
2025-03-28 13:23:12.246546+00:00,24.007276899763383
2025-03-28 13:23:12.590018+00:00,24.007276899763383
2025-03-28 13:23:12.960008+00:00,23.996976411435753
2025-03-28 13:23:13.261025+00:00,24.007276899763383
2025-03-28 13:23:13.542781+00:00,24.007276899763383
2025-03-28 13:23:13.884676+00:00,24.00212665545405
2025-03-28 13:23:14.167901+00:00,23.996976411435753
2025-03-28 13:23:14.585282+00:00,23.991826167708496
2025-03-28 13:23:14.944132+00:00,23.996976411435753
2025-03-28 13:23:15.371876+00:00,23.991826167708496
2025-03-28 13:23:15.855812+00:00,23.996976411435753
2025-03-28 13:23:16.359516+00:00,23.996976411435753
2025-03-28 13:23:16.695953+00:00,23.996976411435753
2025-03-28 13:23:17.006728+00:00,23.996976411435753
2025-03-28 13:23:17.379887+00:00,24.017577389255166
2025-03-28 13:23:17.731101+00:00,24.00212665545405
2025-03-28 13:23:18.102702+00:00,23.986675924272276
2025-03-28 13:23:18.656181+00:00,23.986675924272276
2025-03-28 13:23:19.363265+00:00,23.981525681127096
2025-03-28 13:23:19.672786+00:00,23.981525681127096
2025-03-28 13:23:19.957520+00:00,23.986675924272276
2025-03-28 13:23:20.266279+00:00,23.986675924272276
2025-03-28 13:23:20.459383+00:00,23.991826167708496
2025-03-28 13:23:20.749499+00:00,23.991826167708496
2025-03-28 13:23:21.161359+00:00,23.981525681127096
2025-03-28 13:23:21.469192+00:00,23.996976411435753
2025-03-28 13:23:21.718638+00:00,23.996976411435753
2025-03-28 13:23:21.969810+00:00,23.996976411435753
2025-03-28 13:23:22.243463+00:00,23.991826167708496
2025-03-28 13:23:22.544283+00:00,24.00212665545405
2025-03-28 13:23:22.841213+00:00,23.991826167708496
2025-03-28 13:23:23.123686+00:00,23.996976411435753
2025-03-28 13:23:23.408345+00:00,24.007276899763383
2025-03-28 13:23:23.650181+00:00,24.007276899763383
2025-03-28 13:23:23.909302+00:00,24.007276899763383
2025-03-28 13:23:24.150937+00:00,24.012427144363755
2025-03-28 13:23:24.610476+00:00,23.996976411435753
2025-03-28 13:23:24.929638+00:00,24.00212665545405
2025-03-28 13:23:25.213505+00:00,23.991826167708496
2025-03-28 13:23:25.455670+00:00,24.00212665545405
2025-03-28 13:23:25.828091+00:00,23.996976411435753
2025-03-28 13:23:26.056544+00:00,24.007276899763383
2025-03-28 13:23:26.532619+00:00,23.986675924272276
2025-03-28 13:23:26.825068+00:00,23.991826167708496
2025-03-28 13:23:27.074383+00:00,23.996976411435753
2025-03-28 13:23:27.335781+00:00,23.996976411435753
2025-03-28 13:23:27.626976+00:00,23.996976411435753
2025-03-28 13:23:27.935512+00:00,23.996976411435753
2025-03-28 13:23:28.320096+00:00,24.00212665545405
2025-03-28 13:23:28.613720+00:00,23.996976411435753
2025-03-28 13:23:29.097868+00:00,23.986675924272276
2025-03-28 13:23:29.624985+00:00,23.996976411435753
2025-03-28 13:23:29.892213+00:00,24.00212665545405
2025-03-28 13:23:30.372056+00:00,23.991826167708496
2025-03-28 13:23:30.797566+00:00,23.996976411435753
2025-03-28 13:23:31.135884+00:00,23.996976411435753
2025-03-28 13:23:31.663937+00:00,23.986675924272276
2025-03-28 13:23:32.185306+00:00,23.996976411435753
2025-03-28 13:23:32.740267+00:00,23.996976411435753
2025-03-28 13:23:33.349522+00:00,23.986675924272276
2025-03-28 13:23:33.732531+00:00,23.996976411435753
2025-03-28 13:23:34.071447+00:00,24.00212665545405
2025-03-28 13:23:34.336583+00:00,23.986675924272276
2025-03-28 13:23:34.675231+00:00,24.00212665545405
2025-03-28 13:23:34.903083+00:00,23.996976411435753
2025-03-28 13:23:35.170350+00:00,23.996976411435753
2025-03-28 13:23:35.406165+00:00,24.007276899763383
2025-03-28 13:23:35.635492+00:00,23.996976411435753
2025-03-28 13:23:35.964960+00:00,23.986675924272276
2025-03-28 13:23:36.193733+00:00,23.996976411435753
2025-03-28 13:23:36.624817+00:00,23.996976411435753
2025-03-28 13:23:36.933064+00:00,23.996976411435753
2025-03-28 13:23:37.187106+00:00,23.996976411435753
2025-03-28 13:23:37.485842+00:00,23.996976411435753
2025-03-28 13:23:37.735718+00:00,23.986675924272276
2025-03-28 13:23:37.985485+00:00,23.986675924272276
2025-03-28 13:23:38.255594+00:00,23.991826167708496
2025-03-28 13:23:38.463284+00:00,23.986675924272276
2025-03-28 13:23:38.655835+00:00,23.996976411435753
2025-03-28 13:23:38.947098+00:00,23.986675924272276
2025-03-28 13:23:39.137379+00:00,23.986675924272276
2025-03-28 13:23:39.367447+00:00,23.986675924272276
2025-03-28 13:23:39.627325+00:00,23.981525681127096
2025-03-28 13:23:39.885020+00:00,23.981525681127096
2025-03-28 13:23:40.136564+00:00,23.986675924272276
2025-03-28 13:23:40.545249+00:00,23.976375438272953
2025-03-28 13:23:40.863565+00:00,23.976375438272953
2025-03-28 13:23:41.148371+00:00,23.981525681127096
2025-03-28 13:23:41.468214+00:00,23.986675924272276
2025-03-28 13:23:41.780956+00:00,23.986675924272276
2025-03-28 13:23:42.164484+00:00,23.981525681127096
2025-03-28 13:23:42.391239+00:00,23.981525681127096
2025-03-28 13:23:42.666653+00:00,23.981525681127096
2025-03-28 13:23:42.929208+00:00,23.981525681127096
2025-03-28 13:23:43.228316+00:00,23.976375438272953
2025-03-28 13:23:43.452407+00:00,23.976375438272953
2025-03-28 13:23:43.789692+00:00,23.976375438272953
2025-03-28 13:23:44.036068+00:00,23.97122519570985
2025-03-28 13:23:44.509316+00:00,23.97122519570985
2025-03-28 13:23:44.784851+00:00,23.986675924272276
2025-03-28 13:23:45.089781+00:00,23.991826167708496
2025-03-28 13:23:45.594020+00:00,23.986675924272276
2025-03-28 13:23:45.991371+00:00,23.976375438272953
2025-03-28 13:23:46.434778+00:00,23.981525681127096
2025-03-28 13:23:46.781015+00:00,23.981525681127096
2025-03-28 13:23:47.123584+00:00,23.976375438272953
2025-03-28 13:23:47.780365+00:00,23.976375438272953
2025-03-28 13:23:48.280308+00:00,23.976375438272953
2025-03-28 13:23:48.680999+00:00,23.981525681127096
2025-03-28 13:23:48.933436+00:00,23.991826167708496
2025-03-28 13:23:49.508396+00:00,23.986675924272276
2025-03-28 13:23:49.906725+00:00,23.996976411435753
2025-03-28 13:23:50.211468+00:00,23.986675924272276
2025-03-28 13:23:50.487494+00:00,24.007276899763383
2025-03-28 13:23:50.796467+00:00,23.991826167708496
2025-03-28 13:23:51.072838+00:00,23.991826167708496
2025-03-28 13:23:51.474041+00:00,23.986675924272276
2025-03-28 13:23:51.692025+00:00,23.991826167708496
2025-03-28 13:23:51.899684+00:00,23.991826167708496
2025-03-28 13:23:52.082595+00:00,23.991826167708496
2025-03-28 13:23:52.350269+00:00,23.991826167708496
2025-03-28 13:23:52.650434+00:00,23.986675924272276
2025-03-28 13:23:53.010859+00:00,23.991826167708496
2025-03-28 13:23:53.326052+00:00,23.991826167708496
2025-03-28 13:23:53.609670+00:00,23.996976411435753
2025-03-28 13:23:53.922686+00:00,23.976375438272953
2025-03-28 13:23:54.187193+00:00,23.986675924272276
2025-03-28 13:23:54.617505+00:00,23.976375438272953
2025-03-28 13:23:54.822381+00:00,23.97122519570985
2025-03-28 13:23:55.067936+00:00,23.986675924272276
2025-03-28 13:23:55.258655+00:00,23.976375438272953
2025-03-28 13:23:55.492485+00:00,23.991826167708496
2025-03-28 13:23:55.751564+00:00,23.991826167708496
2025-03-28 13:23:56.248197+00:00,23.986675924272276
2025-03-28 13:23:56.848334+00:00,23.976375438272953
2025-03-28 13:23:57.457588+00:00,23.97122519570985
2025-03-28 13:23:57.834697+00:00,23.960924711456755
2025-03-28 13:23:58.211112+00:00,23.976375438272953
2025-03-28 13:23:58.990372+00:00,23.966074953437783
2025-03-28 13:23:59.867641+00:00,23.97122519570985
2025-03-28 13:24:00.443418+00:00,23.966074953437783
2025-03-28 13:24:00.776104+00:00,23.97122519570985
2025-03-28 13:24:01.163390+00:00,23.966074953437783
2025-03-28 13:24:01.655139+00:00,23.981525681127096
2025-03-28 13:24:02.155038+00:00,23.960924711456755
2025-03-28 13:24:02.513446+00:00,23.976375438272953
2025-03-28 13:24:02.890007+00:00,23.976375438272953
2025-03-28 13:24:03.218457+00:00,23.97122519570985
2025-03-28 13:24:03.633417+00:00,23.97122519570985
2025-03-28 13:24:04.012556+00:00,23.960924711456755
2025-03-28 13:24:04.363326+00:00,23.976375438272953
2025-03-28 13:24:04.885930+00:00,23.97122519570985
2025-03-28 13:24:05.488688+00:00,23.950624228367815
2025-03-28 13:24:05.962560+00:00,23.966074953437783
2025-03-28 13:24:06.479038+00:00,23.955774469766766
2025-03-28 13:24:06.804828+00:00,23.966074953437783
2025-03-28 13:24:07.129391+00:00,23.955774469766766
2025-03-28 13:24:07.562760+00:00,23.955774469766766
2025-03-28 13:24:07.988769+00:00,23.966074953437783
2025-03-28 13:24:08.329716+00:00,23.960924711456755
2025-03-28 13:24:08.721687+00:00,23.97122519570985
2025-03-28 13:24:09.327854+00:00,23.97122519570985
2025-03-28 13:24:09.957396+00:00,23.966074953437783
2025-03-28 13:24:10.549753+00:00,23.960924711456755
2025-03-28 13:24:11.241307+00:00,23.966074953437783
2025-03-28 13:24:11.627870+00:00,23.97122519570985
2025-03-28 13:24:11.844303+00:00,23.955774469766766
2025-03-28 13:24:12.129194+00:00,23.966074953437783
2025-03-28 13:24:12.384347+00:00,23.976375438272953
2025-03-28 13:24:12.717739+00:00,23.97122519570985
2025-03-28 13:24:13.198380+00:00,23.966074953437783
2025-03-28 13:24:13.448869+00:00,23.991826167708496
2025-03-28 13:24:13.757794+00:00,23.97122519570985
2025-03-28 13:24:14.008097+00:00,23.97122519570985
2025-03-28 13:24:14.275812+00:00,23.981525681127096
2025-03-28 13:24:14.510333+00:00,23.97122519570985
2025-03-28 13:24:14.837235+00:00,23.986675924272276
2025-03-28 13:24:15.245924+00:00,23.97122519570985
2025-03-28 13:24:15.584415+00:00,23.976375438272953
2025-03-28 13:24:16.189133+00:00,23.97122519570985
2025-03-28 13:24:16.627236+00:00,23.97122519570985
2025-03-28 13:24:16.938037+00:00,23.97122519570985
2025-03-28 13:24:17.304593+00:00,23.97122519570985
2025-03-28 13:24:17.659775+00:00,23.97122519570985
2025-03-28 13:24:18.404434+00:00,23.966074953437783
2025-03-28 13:24:18.855042+00:00,23.966074953437783
2025-03-28 13:24:19.139962+00:00,23.960924711456755
2025-03-28 13:24:19.416037+00:00,23.966074953437783
2025-03-28 13:24:20.083622+00:00,23.960924711456755
2025-03-28 13:24:20.334303+00:00,23.960924711456755
2025-03-28 13:24:20.608495+00:00,23.955774469766766
2025-03-28 13:24:20.834293+00:00,23.960924711456755
2025-03-28 13:24:21.067906+00:00,23.960924711456755
2025-03-28 13:24:21.485322+00:00,23.966074953437783
2025-03-28 13:24:21.770381+00:00,23.93517350591719
2025-03-28 13:24:22.063293+00:00,23.950624228367815
2025-03-28 13:24:22.292123+00:00,23.919722786085913
2025-03-28 13:24:22.597676+00:00,23.945473987259902
2025-03-28 13:24:22.825556+00:00,23.955774469766766
2025-03-28 13:24:23.226585+00:00,23.950624228367815
2025-03-28 13:24:23.557968+00:00,23.945473987259902
2025-03-28 13:24:23.825270+00:00,23.924873025738634
2025-03-28 13:24:24.167359+00:00,23.924873025738634
2025-03-28 13:24:24.434818+00:00,23.93517350591719
2025-03-28 13:24:24.660412+00:00,23.945473987259902
2025-03-28 13:24:24.984394+00:00,23.930023265682394
2025-03-28 13:24:25.184644+00:00,23.924873025738634
2025-03-28 13:24:25.431764+00:00,23.945473987259902
2025-03-28 13:24:25.643404+00:00,23.930023265682394
2025-03-28 13:24:25.922913+00:00,23.924873025738634
2025-03-28 13:24:26.207253+00:00,23.930023265682394
2025-03-28 13:24:26.560759+00:00,23.924873025738634
2025-03-28 13:24:26.951876+00:00,23.924873025738634
2025-03-28 13:24:27.268110+00:00,23.924873025738634
2025-03-28 13:24:27.585981+00:00,23.919722786085913
2025-03-28 13:24:27.894853+00:00,23.93517350591719
2025-03-28 13:24:28.225012+00:00,23.924873025738634
2025-03-28 13:24:28.665677+00:00,23.924873025738634
2025-03-28 13:24:28.964140+00:00,23.924873025738634
2025-03-28 13:24:29.195982+00:00,23.919722786085913
2025-03-28 13:24:29.434304+00:00,23.924873025738634
2025-03-28 13:24:29.966955+00:00,23.93517350591719
2025-03-28 13:24:30.280782+00:00,23.91457254672423
2025-03-28 13:24:30.619706+00:00,23.909422307653585
2025-03-28 13:24:30.988829+00:00,23.91457254672423
2025-03-28 13:24:31.662015+00:00,23.89912183038541
2025-03-28 13:24:32.071672+00:00,23.90427206887398
2025-03-28 13:24:32.469399+00:00,23.90427206887398
2025-03-28 13:24:32.832600+00:00,23.90427206887398
2025-03-28 13:24:33.191211+00:00,23.90427206887398
2025-03-28 13:24:33.876955+00:00,23.90427206887398
2025-03-28 13:24:34.144344+00:00,23.909422307653585
2025-03-28 13:24:34.517415+00:00,23.89912183038541
2025-03-28 13:24:34.792463+00:00,23.88882135428139
2025-03-28 13:24:35.141490+00:00,23.89397159218788
2025-03-28 13:24:35.363497+00:00,23.89397159218788
2025-03-28 13:24:35.629548+00:00,23.883671116665937
2025-03-28 13:24:35.827294+00:00,23.88882135428139
2025-03-28 13:24:36.084096+00:00,23.88882135428139
2025-03-28 13:24:36.332992+00:00,23.89912183038541
2025-03-28 13:24:36.554210+00:00,23.89397159218788
2025-03-28 13:24:37.045030+00:00,23.89397159218788
2025-03-28 13:24:37.336028+00:00,23.88882135428139
2025-03-28 13:24:37.637250+00:00,23.88882135428139
2025-03-28 13:24:37.914638+00:00,23.88882135428139
2025-03-28 13:24:38.204278+00:00,23.89397159218788
2025-03-28 13:24:38.439282+00:00,23.89397159218788
2025-03-28 13:24:38.840329+00:00,23.89397159218788
2025-03-28 13:24:39.006584+00:00,23.883671116665937
2025-03-28 13:24:39.265681+00:00,23.89397159218788
2025-03-28 13:24:39.525707+00:00,23.88882135428139
2025-03-28 13:24:40.204467+00:00,23.88882135428139
2025-03-28 13:24:40.585814+00:00,23.883671116665937
2025-03-28 13:24:40.933907+00:00,23.883671116665937
2025-03-28 13:24:41.153202+00:00,23.883671116665937
2025-03-28 13:24:41.361983+00:00,23.883671116665937
2025-03-28 13:24:41.579651+00:00,23.88882135428139
2025-03-28 13:24:41.858235+00:00,23.883671116665937
2025-03-28 13:24:42.071251+00:00,23.88882135428139
2025-03-28 13:24:42.308182+00:00,23.89397159218788
2025-03-28 13:24:42.692938+00:00,23.883671116665937
2025-03-28 13:24:43.017198+00:00,23.883671116665937
2025-03-28 13:24:43.281987+00:00,23.878520879341522
2025-03-28 13:24:43.593145+00:00,23.873370642308146
2025-03-28 13:24:43.869716+00:00,23.88882135428139
2025-03-28 13:24:44.150782+00:00,23.883671116665937
2025-03-28 13:24:44.420680+00:00,23.883671116665937
2025-03-28 13:24:44.812442+00:00,23.883671116665937
2025-03-28 13:24:45.090543+00:00,23.883671116665937
2025-03-28 13:24:45.445507+00:00,23.878520879341522
2025-03-28 13:24:45.774978+00:00,23.878520879341522
2025-03-28 13:24:46.140757+00:00,23.878520879341522
2025-03-28 13:24:46.569138+00:00,23.873370642308146
2025-03-28 13:24:47.078600+00:00,23.863070169114508
2025-03-28 13:24:47.445968+00:00,23.88882135428139
2025-03-28 13:24:47.853149+00:00,23.873370642308146
2025-03-28 13:24:48.235953+00:00,23.878520879341522
2025-03-28 13:24:48.523228+00:00,23.878520879341522
2025-03-28 13:24:49.081340+00:00,23.873370642308146
2025-03-28 13:24:49.292443+00:00,23.883671116665937
2025-03-28 13:24:49.541897+00:00,23.878520879341522
2025-03-28 13:24:49.820267+00:00,23.883671116665937
2025-03-28 13:24:50.126436+00:00,23.878520879341522
2025-03-28 13:24:50.602314+00:00,23.883671116665937
2025-03-28 13:24:50.880513+00:00,23.878520879341522
2025-03-28 13:24:51.213398+00:00,23.88882135428139
2025-03-28 13:24:51.516325+00:00,23.883671116665937
2025-03-28 13:24:51.852315+00:00,23.883671116665937
2025-03-28 13:24:52.074320+00:00,23.88882135428139
2025-03-28 13:24:52.441711+00:00,23.883671116665937
2025-03-28 13:24:52.684440+00:00,23.883671116665937
2025-03-28 13:24:52.933902+00:00,23.89912183038541
2025-03-28 13:24:53.202255+00:00,23.883671116665937
2025-03-28 13:24:53.434029+00:00,23.883671116665937
2025-03-28 13:24:53.703078+00:00,23.883671116665937
2025-03-28 13:24:54.227866+00:00,23.878520879341522
2025-03-28 13:24:54.524293+00:00,23.883671116665937
2025-03-28 13:24:54.827014+00:00,23.883671116665937
2025-03-28 13:24:55.033565+00:00,23.883671116665937
2025-03-28 13:24:55.350784+00:00,23.883671116665937
2025-03-28 13:24:55.609944+00:00,23.883671116665937
2025-03-28 13:24:55.887024+00:00,23.863070169114508
2025-03-28 13:24:56.228988+00:00,23.883671116665937
2025-03-28 13:24:56.497235+00:00,23.873370642308146
2025-03-28 13:24:56.862842+00:00,23.863070169114508
2025-03-28 13:24:57.161709+00:00,23.868220405565808
2025-03-28 13:24:57.407674+00:00,23.868220405565808
2025-03-28 13:24:57.706385+00:00,23.873370642308146
2025-03-28 13:24:58.449847+00:00,23.863070169114508
2025-03-28 13:24:58.871378+00:00,23.863070169114508
2025-03-28 13:24:59.157156+00:00,23.868220405565808
2025-03-28 13:24:59.815146+00:00,23.863070169114508
2025-03-28 13:25:00.661115+00:00,23.852769697085023
2025-03-28 13:25:01.295212+00:00,23.82701852210448
2025-03-28 13:25:02.377327+00:00,23.857919932954246
2025-03-28 13:25:03.413229+00:00,23.863070169114508
2025-03-28 13:25:03.847886+00:00,23.857919932954246
2025-03-28 13:25:04.203044+00:00,23.863070169114508
2025-03-28 13:25:04.559683+00:00,23.857919932954246
2025-03-28 13:25:05.010275+00:00,23.863070169114508
2025-03-28 13:25:05.345550+00:00,23.852769697085023
2025-03-28 13:25:05.644833+00:00,23.852769697085023
2025-03-28 13:25:05.983291+00:00,23.852769697085023
2025-03-28 13:25:06.347036+00:00,23.857919932954246
2025-03-28 13:25:06.877047+00:00,23.852769697085023
2025-03-28 13:25:07.244723+00:00,23.84246922621969
2025-03-28 13:25:07.644999+00:00,23.852769697085023
2025-03-28 13:25:07.960827+00:00,23.852769697085023
2025-03-28 13:25:08.303166+00:00,23.852769697085023
2025-03-28 13:25:08.745721+00:00,23.847619461506838
2025-03-28 13:25:09.128004+00:00,23.84246922621969
2025-03-28 13:25:09.509880+00:00,23.84246922621969
2025-03-28 13:25:09.893948+00:00,23.857919932954246
2025-03-28 13:25:10.657739+00:00,23.852769697085023
2025-03-28 13:25:11.107964+00:00,23.84246922621969
2025-03-28 13:25:11.601942+00:00,23.857919932954246
2025-03-28 13:25:12.121895+00:00,23.847619461506838
2025-03-28 13:25:12.521938+00:00,23.852769697085023
2025-03-28 13:25:12.943370+00:00,23.847619461506838
2025-03-28 13:25:13.469830+00:00,23.84246922621969
2025-03-28 13:25:13.902365+00:00,23.847619461506838
2025-03-28 13:25:14.353441+00:00,23.857919932954246
2025-03-28 13:25:14.765524+00:00,23.852769697085023
2025-03-28 13:25:15.199430+00:00,23.852769697085023
2025-03-28 13:25:15.705762+00:00,23.857919932954246
2025-03-28 13:25:16.251389+00:00,23.852769697085023
2025-03-28 13:25:16.670932+00:00,23.852769697085023
2025-03-28 13:25:17.269533+00:00,23.857919932954246
2025-03-28 13:25:17.650347+00:00,23.863070169114508
2025-03-28 13:25:17.985008+00:00,23.863070169114508
2025-03-28 13:25:18.292699+00:00,23.863070169114508
2025-03-28 13:25:18.708719+00:00,23.863070169114508
2025-03-28 13:25:19.053549+00:00,23.852769697085023
2025-03-28 13:25:19.401814+00:00,23.863070169114508
2025-03-28 13:25:20.476406+00:00,23.852769697085023
2025-03-28 13:25:20.876095+00:00,23.852769697085023
2025-03-28 13:25:21.250799+00:00,23.857919932954246
2025-03-28 13:25:21.528970+00:00,23.873370642308146
2025-03-28 13:25:21.904421+00:00,23.863070169114508
2025-03-28 13:25:22.486635+00:00,23.863070169114508
2025-03-28 13:25:22.944369+00:00,23.878520879341522
2025-03-28 13:25:23.275441+00:00,23.857919932954246
2025-03-28 13:25:23.748295+00:00,23.852769697085023
2025-03-28 13:25:24.136593+00:00,23.857919932954246
2025-03-28 13:25:24.476336+00:00,23.873370642308146
2025-03-28 13:25:24.965988+00:00,23.868220405565808
2025-03-28 13:25:25.253640+00:00,23.873370642308146
2025-03-28 13:25:25.726222+00:00,23.868220405565808
2025-03-28 13:25:26.104519+00:00,23.863070169114508
2025-03-28 13:25:26.419800+00:00,23.873370642308146
2025-03-28 13:25:26.828820+00:00,23.873370642308146
2025-03-28 13:25:27.237815+00:00,23.878520879341522
2025-03-28 13:25:27.686363+00:00,23.868220405565808
2025-03-28 13:25:28.157552+00:00,23.873370642308146
2025-03-28 13:25:28.585985+00:00,23.873370642308146
2025-03-28 13:25:29.111717+00:00,23.878520879341522
2025-03-28 13:25:29.489671+00:00,23.878520879341522
2025-03-28 13:25:30.071316+00:00,23.883671116665937
2025-03-28 13:25:30.585236+00:00,23.873370642308146
2025-03-28 13:25:31.087294+00:00,23.909422307653585
2025-03-28 13:25:31.671708+00:00,23.88882135428139
2025-03-28 13:25:32.162902+00:00,23.88882135428139
2025-03-28 13:25:32.681010+00:00,23.873370642308146
2025-03-28 13:25:33.102806+00:00,23.878520879341522
2025-03-28 13:25:33.466045+00:00,23.878520879341522
2025-03-28 13:25:33.893940+00:00,23.878520879341522
2025-03-28 13:25:34.150013+00:00,23.883671116665937
2025-03-28 13:25:34.611672+00:00,23.883671116665937
2025-03-28 13:25:35.123732+00:00,23.883671116665937
2025-03-28 13:25:35.611479+00:00,23.873370642308146
2025-03-28 13:25:36.036294+00:00,23.868220405565808
2025-03-28 13:25:36.369185+00:00,23.873370642308146
2025-03-28 13:25:36.868897+00:00,23.878520879341522
2025-03-28 13:25:37.253367+00:00,23.883671116665937
2025-03-28 13:25:37.735424+00:00,23.878520879341522
2025-03-28 13:25:38.404367+00:00,23.868220405565808
2025-03-28 13:25:38.813162+00:00,23.873370642308146
2025-03-28 13:25:39.318980+00:00,23.873370642308146
2025-03-28 13:25:39.647950+00:00,23.868220405565808
2025-03-28 13:25:39.965412+00:00,23.868220405565808
2025-03-28 13:25:40.224153+00:00,23.878520879341522
2025-03-28 13:25:40.524725+00:00,23.868220405565808
2025-03-28 13:25:41.359022+00:00,23.863070169114508
2025-03-28 13:25:41.762917+00:00,23.873370642308146
2025-03-28 13:25:41.996988+00:00,23.873370642308146
2025-03-28 13:25:42.314118+00:00,23.878520879341522
2025-03-28 13:25:42.581400+00:00,23.878520879341522
2025-03-28 13:25:42.913532+00:00,23.883671116665937
2025-03-28 13:25:43.206884+00:00,23.883671116665937
2025-03-28 13:25:43.583116+00:00,23.873370642308146
2025-03-28 13:25:43.827173+00:00,23.868220405565808
2025-03-28 13:25:44.085860+00:00,23.878520879341522
2025-03-28 13:25:44.360813+00:00,23.878520879341522
2025-03-28 13:25:44.586311+00:00,23.873370642308146
2025-03-28 13:25:44.791548+00:00,23.883671116665937
2025-03-28 13:25:45.193302+00:00,23.883671116665937
2025-03-28 13:25:45.522207+00:00,23.878520879341522
2025-03-28 13:25:45.860766+00:00,23.878520879341522
2025-03-28 13:25:46.215682+00:00,23.878520879341522
2025-03-28 13:25:46.555554+00:00,23.863070169114508
2025-03-28 13:25:46.993366+00:00,23.868220405565808
2025-03-28 13:25:47.372572+00:00,23.868220405565808
2025-03-28 13:25:47.937279+00:00,23.868220405565808
2025-03-28 13:25:48.463377+00:00,23.873370642308146
2025-03-28 13:25:48.757908+00:00,23.873370642308146
2025-03-28 13:25:49.028401+00:00,23.878520879341522
2025-03-28 13:25:49.351242+00:00,23.873370642308146
2025-03-28 13:25:49.600650+00:00,23.863070169114508
2025-03-28 13:25:50.000044+00:00,23.873370642308146
2025-03-28 13:25:50.234127+00:00,23.878520879341522
2025-03-28 13:25:50.559651+00:00,23.878520879341522
2025-03-28 13:25:51.421667+00:00,23.868220405565808
2025-03-28 13:25:51.813307+00:00,23.857919932954246
2025-03-28 13:25:52.082572+00:00,23.868220405565808
2025-03-28 13:25:52.300204+00:00,23.878520879341522
2025-03-28 13:25:52.533782+00:00,23.878520879341522
2025-03-28 13:25:52.709643+00:00,23.883671116665937
2025-03-28 13:25:52.950552+00:00,23.883671116665937
2025-03-28 13:25:53.137170+00:00,23.88882135428139
2025-03-28 13:25:53.492253+00:00,23.873370642308146
2025-03-28 13:25:53.802115+00:00,23.883671116665937
2025-03-28 13:25:54.105041+00:00,23.873370642308146
2025-03-28 13:25:54.504570+00:00,23.873370642308146
2025-03-28 13:25:54.838869+00:00,23.883671116665937
2025-03-28 13:25:55.139681+00:00,23.873370642308146
2025-03-28 13:25:55.356574+00:00,23.88882135428139
2025-03-28 13:25:55.612067+00:00,23.883671116665937
2025-03-28 13:25:55.812198+00:00,23.878520879341522
2025-03-28 13:25:56.051513+00:00,23.873370642308146
2025-03-28 13:25:56.344552+00:00,23.883671116665937
2025-03-28 13:25:56.819113+00:00,23.883671116665937
2025-03-28 13:25:57.040092+00:00,23.873370642308146
2025-03-28 13:25:57.350864+00:00,23.89397159218788
2025-03-28 13:25:57.655889+00:00,23.873370642308146
2025-03-28 13:25:57.924019+00:00,23.878520879341522
2025-03-28 13:25:58.399646+00:00,23.878520879341522
