time,humidity_wm_bme280
2025-07-01 22:25:43.157112+00:00,30.60214209363829
2025-07-01 22:25:43.699653+00:00,30.62558140548584
2025-07-01 22:25:44.052691+00:00,30.654913017816046
2025-07-01 22:25:46.832620+00:00,29.977545163895453
2025-07-01 22:25:48.630096+00:00,29.783071991647386
2025-07-01 22:25:49.798918+00:00,30.130491095881254
2025-07-01 22:25:50.041492+00:00,30.065803887554964
2025-07-01 22:25:50.545041+00:00,29.853516872644782
2025-07-01 22:25:52.725432+00:00,30.2072299787193
2025-07-01 22:25:54.078295+00:00,30.478150530209472
2025-07-01 22:25:55.605443+00:00,30.525546694196954
2025-07-01 22:25:56.312442+00:00,30.525029429087688
2025-07-01 22:25:59.998301+00:00,30.366065115726382
2025-07-01 22:26:05.878087+00:00,30.619304740799947
2025-07-01 22:26:06.585323+00:00,30.672461121613242
2025-07-01 22:26:06.976242+00:00,30.76096614315118
2025-07-01 22:26:07.760398+00:00,30.790424763346923
2025-07-01 22:26:08.435234+00:00,30.801955792264188
2025-07-01 22:26:09.788094+00:00,30.49582718839783
2025-07-01 22:26:10.376562+00:00,30.555006665390195
2025-07-01 22:26:11.062365+00:00,30.442796940880953
2025-07-01 22:26:11.529417+00:00,30.230933082572324
2025-07-01 22:26:11.904707+00:00,30.15432940396886
2025-07-01 22:26:12.554728+00:00,30.242585591691704
2025-07-01 22:26:12.804332+00:00,30.45471162704914
2025-07-01 22:26:13.089913+00:00,30.572682526799735
2025-07-01 22:26:13.481740+00:00,30.69026442353016
2025-07-01 22:26:14.514676+00:00,30.855483936099088
2025-07-01 22:26:15.003546+00:00,31.026331834334034
2025-07-01 22:26:15.416583+00:00,31.020193327072022
2025-07-01 22:26:15.858042+00:00,31.055910761671203
2025-07-01 22:26:16.581584+00:00,31.008658308072786
2025-07-01 22:26:17.174901+00:00,30.967046886368955
2025-07-01 22:26:17.852902+00:00,30.867266822709873
2025-07-01 22:26:18.668645+00:00,30.81424351453202
2025-07-01 22:26:18.811446+00:00,30.808099814152452
2025-07-01 22:26:18.962342+00:00,30.802208140659936
2025-07-01 22:26:19.338018+00:00,30.813991477535644
2025-07-01 22:26:19.907485+00:00,30.813991477535644
2025-07-01 22:26:20.202757+00:00,30.825648873467497
2025-07-01 22:26:20.533171+00:00,30.719723650285452
2025-07-01 22:26:20.937259+00:00,30.519395924451743
2025-07-01 22:26:21.612837+00:00,30.548856617059304
2025-07-01 22:26:21.760076+00:00,30.607777244074978
2025-07-01 22:26:22.020840+00:00,30.713831825153047
2025-07-01 22:26:22.236238+00:00,30.672078123313053
2025-07-01 22:26:22.520999+00:00,30.572424989177485
2025-07-01 22:26:23.037476+00:00,30.572553763375893
2025-07-01 22:26:23.612353+00:00,30.501848966816475
2025-07-01 22:26:24.101741+00:00,30.324949014694482
2025-07-01 22:26:24.317855+00:00,30.242453060344374
2025-07-01 22:26:24.752848+00:00,30.206831144565456
2025-07-01 22:26:25.003724+00:00,30.177633420465543
2025-07-01 22:26:25.612393+00:00,30.04799047102256
2025-07-01 22:26:25.928047+00:00,29.94780847702961
2025-07-01 22:26:26.649737+00:00,29.92464425120589
2025-07-01 22:26:27.015901+00:00,30.183659367889106
2025-07-01 22:26:27.167726+00:00,30.248345694222856
2025-07-01 22:26:27.527735+00:00,30.313163999670664
2025-07-01 22:26:27.903884+00:00,30.283833346862277
2025-07-01 22:26:28.721588+00:00,30.207097044777626
2025-07-01 22:26:28.988731+00:00,30.165714485553437
2025-07-01 22:26:29.181630+00:00,30.177633420465543
2025-07-01 22:26:29.464561+00:00,30.19531162538077
2025-07-01 22:26:29.753480+00:00,30.21861679192324
2025-07-01 22:26:30.927346+00:00,30.289461842967512
2025-07-01 22:26:31.302586+00:00,30.377719073272555
2025-07-01 22:26:32.058249+00:00,30.442796940880953
2025-07-01 22:26:32.655347+00:00,30.366065115726382
2025-07-01 22:26:33.624318+00:00,30.495567863413903
2025-07-01 22:26:33.927950+00:00,30.6195612481662
2025-07-01 22:26:34.795055+00:00,30.62558140548584
2025-07-01 22:26:35.129058+00:00,30.4074429876167
2025-07-01 22:26:35.287815+00:00,30.383873483254014
2025-07-01 22:26:35.411711+00:00,30.383480655443673
2025-07-01 22:26:35.797339+00:00,30.39539664959327
2025-07-01 22:26:36.270687+00:00,30.4074429876167
2025-07-01 22:26:36.804195+00:00,30.389504134262815
2025-07-01 22:26:37.132828+00:00,30.389635009773453
2025-07-01 22:26:37.533997+00:00,30.318924842373566
2025-07-01 22:26:37.911793+00:00,30.29548640131499
2025-07-01 22:26:38.086118+00:00,30.301115191131824
2025-07-01 22:26:38.370796+00:00,30.254105910064915
2025-07-01 22:26:38.661043+00:00,30.242453060344374
2025-07-01 22:26:39.127823+00:00,30.224642354633307
2025-07-01 22:26:39.636209+00:00,30.118839354105607
2025-07-01 22:26:39.991895+00:00,30.277676572438196
2025-07-01 22:26:40.503922+00:00,30.354411375340824
2025-07-01 22:26:40.777861+00:00,30.35428010804551
2025-07-01 22:26:51.803578+00:00,30.101160956237262
2025-07-01 22:26:53.109425+00:00,30.45458151109443
2025-07-01 22:26:54.680412+00:00,30.489934979111037
2025-07-01 22:26:56.013013+00:00,30.826026542666945
2025-07-01 22:26:57.420564+00:00,30.855232838156862
2025-07-01 22:26:58.095385+00:00,30.62545323504782
2025-07-01 22:27:00.713052+00:00,30.36030381714211
2025-07-01 22:27:02.529485+00:00,30.08950957231855
2025-07-01 22:27:03.372926+00:00,30.242850622058054
2025-07-01 22:27:05.050979+00:00,30.360566185218218
2025-07-01 22:27:06.003904+00:00,30.49019439517245
2025-07-01 22:27:07.091650+00:00,30.49019439517245
2025-07-01 22:27:09.352365+00:00,30.66118821554347
2025-07-01 22:27:10.607981+00:00,30.454841732228733
2025-07-01 22:27:10.935622+00:00,30.490324087040726
2025-07-01 22:27:11.167575+00:00,30.53720154705992
2025-07-01 22:27:11.293114+00:00,30.554619739022172
2025-07-01 22:27:12.036172+00:00,30.49006469252922
2025-07-01 22:27:12.560736+00:00,30.413465924025154
2025-07-01 22:27:12.979689+00:00,30.519654669631702
2025-07-01 22:27:13.247736+00:00,30.490453768134056
2025-07-01 22:27:13.699207+00:00,30.37837401400017
2025-07-01 22:27:14.411658+00:00,30.284097437863274
2025-07-01 22:27:15.002313+00:00,30.18941890051835
2025-07-01 22:27:15.824169+00:00,30.17789994857569
2025-07-01 22:27:16.262235+00:00,30.289989799686612
2025-07-01 22:27:16.806322+00:00,30.44292719101634
2025-07-01 22:27:17.378363+00:00,30.513503755602255
2025-07-01 22:27:18.061660+00:00,30.7614725888259
2025-07-01 22:27:18.376586+00:00,30.837809530366403
2025-07-01 22:27:18.544566+00:00,30.93194730464958
2025-07-01 22:27:18.711450+00:00,30.979202228793362
2025-07-01 22:27:19.136313+00:00,31.026208235813
2025-07-01 22:27:19.488179+00:00,31.108561757304667
2025-07-01 22:27:20.457680+00:00,31.167960714754184
2025-07-01 22:27:21.636171+00:00,31.15617912749787
2025-07-01 22:27:21.903694+00:00,31.008658308072786
2025-07-01 22:27:22.813757+00:00,30.519654669631702
2025-07-01 22:27:23.526762+00:00,30.254503101518065
2025-07-01 22:27:24.167559+00:00,30.348781559882294
2025-07-01 22:27:25.535172+00:00,30.455101910262574
2025-07-01 22:27:26.631058+00:00,30.390158404061808
2025-07-01 22:27:26.973359+00:00,30.407834913339475
2025-07-01 22:27:27.183106+00:00,30.42564175072178
2025-07-01 22:27:27.927655+00:00,30.443057430376555
2025-07-01 22:27:28.721454+00:00,30.455101910262574
2025-07-01 22:27:29.838875+00:00,30.51402147121355
2025-07-01 22:27:30.774869+00:00,30.484561817093162
2025-07-01 22:27:32.407694+00:00,30.731888126819747
2025-07-01 22:27:33.732687+00:00,30.77376126728217
2025-07-01 22:27:34.717675+00:00,30.620074133606444
2025-07-01 22:27:36.304990+00:00,30.69090147845936
2025-07-01 22:27:37.019296+00:00,30.77325553060891
2025-07-01 22:27:38.060384+00:00,30.390420036553497
2025-07-01 22:27:38.553409+00:00,30.30243352548735
2025-07-01 22:27:39.131239+00:00,30.242983121077085
2025-07-01 22:27:40.077344+00:00,30.354936336766237
2025-07-01 22:27:41.444862+00:00,30.525805262102846
2025-07-01 22:27:42.363029+00:00,30.44331787677148
2025-07-01 22:27:43.444131+00:00,30.678990864203122
2025-07-01 22:27:44.076578+00:00,30.714467538473883
2025-07-01 22:27:45.523849+00:00,30.826529950771977
2025-07-01 22:27:48.244395+00:00,30.196109872585758
2025-07-01 22:27:49.705153+00:00,30.514150873179275
2025-07-01 22:27:49.967533+00:00,30.555264562428942
2025-07-01 22:27:50.693488+00:00,30.537847269017266
2025-07-01 22:27:51.818116+00:00,30.51402147121355
2025-07-01 22:27:52.873135+00:00,30.578703145949095
2025-07-01 22:27:53.399142+00:00,30.720359028207067
2025-07-01 22:27:54.685944+00:00,30.855734990948253
2025-07-01 22:27:55.590113+00:00,30.967668232422827
2025-07-01 22:27:56.450047+00:00,31.12107909865323
2025-07-01 22:27:58.435215+00:00,30.89133293146098
2025-07-01 22:28:00.514440+00:00,30.319977899562055
2025-07-01 22:28:01.423289+00:00,30.325606866900532
2025-07-01 22:28:03.673555+00:00,30.00755054669376
2025-07-01 22:28:05.888845+00:00,29.648359139294335
2025-07-01 22:28:08.322531+00:00,30.119508894773876
2025-07-01 22:28:10.682040+00:00,30.526063786909617
2025-07-01 22:28:11.310384+00:00,30.543609939153797
2025-07-01 22:28:12.604048+00:00,30.608162326820004
2025-07-01 22:28:13.105186+00:00,30.572811279449002
2025-07-01 22:28:13.927452+00:00,30.502367176032216
2025-07-01 22:28:17.389384+00:00,30.343151959589264
2025-07-01 22:28:18.610517+00:00,30.34328330719494
2025-07-01 22:28:19.577673+00:00,30.378504969819282
2025-07-01 22:28:22.252719+00:00,30.732015057471234
2025-07-01 22:28:22.851498+00:00,30.755581102771785
2025-07-01 22:28:26.774375+00:00,30.343414644024985
2025-07-01 22:28:31.019308+00:00,30.237223300824358
2025-07-01 22:28:35.027837+00:00,30.54937272258054
2025-07-01 22:28:35.500373+00:00,30.60252731298943
2025-07-01 22:28:36.525541+00:00,30.667079930413998
2025-07-01 22:28:37.407739+00:00,30.454841732228733
2025-07-01 22:28:40.433051+00:00,30.855860502212956
2025-07-01 22:28:40.656544+00:00,30.796821292874032
2025-07-01 22:28:42.402388+00:00,30.67924590062886
2025-07-01 22:28:42.930667+00:00,30.431533802846758
2025-07-01 22:28:48.978831+00:00,30.455101910262574
2025-07-01 22:28:49.496874+00:00,30.243115609320018
2025-07-01 22:28:53.972548+00:00,30.696665686268165
2025-07-01 22:28:54.900641+00:00,30.649532625259884
2025-07-01 22:28:55.536412+00:00,30.48469155450029
2025-07-01 22:28:57.235301+00:00,30.054691348529897
2025-07-01 22:28:59.864198+00:00,30.230933082572324
2025-07-01 22:29:08.742325+00:00,30.490453768134056
2025-07-01 22:29:09.208966+00:00,30.70857603863252
2025-07-01 22:29:13.041546+00:00,30.890832474625043
2025-07-01 22:29:14.086763+00:00,30.84946686697132
2025-07-01 22:29:21.279509+00:00,30.437165264287167
2025-07-01 22:29:23.984586+00:00,30.738033436757547
2025-07-01 22:29:28.657749+00:00,30.761345993567765
2025-07-01 22:29:31.180737+00:00,30.4200106285099
2025-07-01 22:29:34.102229+00:00,30.72625050783207
2025-07-01 22:29:34.720917+00:00,30.478799660439954
2025-07-01 22:29:36.149896+00:00,30.237355845389548
2025-07-01 22:29:36.484879+00:00,30.28396539775073
2025-07-01 22:29:36.792922+00:00,30.325212187904047
2025-07-01 22:29:37.344331+00:00,30.366720673509576
2025-07-01 22:29:40.758075+00:00,30.655168677089073
2025-07-01 22:29:41.321256+00:00,30.690774089021563
2025-07-01 22:29:41.705579+00:00,30.61981771243502
2025-07-01 22:29:41.892838+00:00,30.584595002340553
2025-07-01 22:29:42.082304+00:00,30.549243712362244
2025-07-01 22:29:42.358369+00:00,30.507741088796458
2025-07-01 22:29:42.499564+00:00,30.513762634957587
2025-07-01 22:29:42.693412+00:00,30.519654669631702
2025-07-01 22:29:42.967758+00:00,30.5078705901746
2025-07-01 22:29:43.593773+00:00,30.455231983116832
2025-07-01 22:29:44.028257+00:00,30.372612826718633
2025-07-01 22:29:44.195483+00:00,30.313690839749693
2025-07-01 22:29:44.338483+00:00,30.2782050659313
2025-07-01 22:29:44.470122+00:00,30.26628805033773
2025-07-01 22:29:46.116508+00:00,30.655424293265348
2025-07-01 22:29:49.041827+00:00,30.83793526440201
2025-07-01 22:29:49.334673+00:00,30.90863153656874
2025-07-01 22:29:49.659719+00:00,31.02081160115441
2025-07-01 22:29:50.188406+00:00,31.07935186723896
2025-07-01 22:29:50.577707+00:00,31.097025029580994
2025-07-01 22:29:50.861772+00:00,31.108807087264683
2025-07-01 22:29:51.450481+00:00,30.767490582178098
2025-07-01 22:29:52.566502+00:00,30.67322682731259
2025-07-01 22:29:52.826174+00:00,30.655296490564304
2025-07-01 22:29:53.141694+00:00,30.596378684797553
2025-07-01 22:29:53.268575+00:00,30.59625020048831
2025-07-01 22:29:53.444031+00:00,30.625837714038898
2025-07-01 22:29:53.651555+00:00,30.62570956514953
2025-07-01 22:29:53.953177+00:00,30.726123520875078
2025-07-01 22:29:54.359522+00:00,30.7614725888259
2025-07-01 22:29:55.516777+00:00,30.84395233220068
2025-07-01 22:29:56.750356+00:00,30.567305797397275
2025-07-01 22:29:57.583518+00:00,30.64402469309848
2025-07-01 22:29:58.816824+00:00,30.897099019899457
2025-07-01 22:29:59.200580+00:00,31.009153399249428
2025-07-01 22:30:06.312261+00:00,30.809108240184237
2025-07-01 22:30:08.346420+00:00,30.42603294331743
2025-07-01 22:30:12.090428+00:00,30.98608562106277
2025-07-01 22:30:15.636261+00:00,30.867893708291685
2025-07-01 22:30:17.716483+00:00,30.537976381084558
2025-07-01 22:30:21.996196+00:00,30.0662074560984
2025-07-01 22:30:22.828285+00:00,30.184591482548175
2025-07-01 22:30:25.045674+00:00,30.437816634913627
2025-07-01 22:30:25.744849+00:00,30.36095965651574
2025-07-01 22:30:26.728786+00:00,30.35519875282549
2025-07-01 22:30:28.954580+00:00,30.172407240232264
2025-07-01 22:30:31.411085+00:00,30.090046525373126
2025-07-01 22:30:33.790471+00:00,30.207628715886738
2025-07-01 22:30:36.667631+00:00,30.319846305128582
2025-07-01 22:30:39.048735+00:00,30.614567157151065
2025-07-01 22:30:39.769065+00:00,30.685392243097244
2025-07-01 22:30:41.213431+00:00,30.83267268663581
2025-07-01 22:30:41.731192+00:00,30.832169633019465
2025-07-01 22:30:42.434725+00:00,30.56141411193717
2025-07-01 22:30:44.173091+00:00,30.891458018737236
2025-07-01 22:30:44.674322+00:00,30.962149979732775
2025-07-01 22:30:45.904091+00:00,30.82114221409474
2025-07-01 22:30:47.420551+00:00,30.53862177980032
2025-07-01 22:30:48.303532+00:00,30.36711387887324
2025-07-01 22:30:48.907326+00:00,30.25516487175245
2025-07-01 22:30:49.626467+00:00,30.56167178860695
2025-07-01 22:30:49.920399+00:00,30.65593539632775
2025-07-01 22:30:50.313405+00:00,30.72048607146974
2025-07-01 22:30:51.214608+00:00,30.808982224637415
2025-07-01 22:30:51.865736+00:00,30.87980109437941
2025-07-01 22:30:52.408429+00:00,30.95061688810838
2025-07-01 22:30:52.784547+00:00,30.79143479921691
2025-07-01 22:30:53.194188+00:00,30.46164383291661
2025-07-01 22:30:54.665181+00:00,29.74250965350293
2025-07-01 22:30:55.490728+00:00,30.025363372673308
2025-07-01 22:30:56.168678+00:00,30.131561244198046
2025-07-01 22:30:56.585286+00:00,30.12566894495502
2025-07-01 22:30:57.458189+00:00,30.196375868776926
2025-07-01 22:30:58.000437+00:00,30.550017612051985
2025-07-01 22:30:58.559008+00:00,30.82690739373017
2025-07-01 22:30:59.686262+00:00,30.791561005219684
2025-07-01 22:31:00.694642+00:00,30.33817943245058
2025-07-01 22:31:01.719876+00:00,30.184591482548175
2025-07-01 22:31:04.427350+00:00,30.43794687671336
2025-07-01 22:31:08.707568+00:00,30.449860490541784
2025-07-01 22:31:10.398961+00:00,30.39696563943453
2025-07-01 22:31:11.343817+00:00,30.50288521284976
2025-07-01 22:31:12.207722+00:00,30.538234572894996
2025-07-01 22:31:12.888949+00:00,30.49699361746681
2025-07-01 22:31:13.140991+00:00,30.438077107737918
2025-07-01 22:31:13.656130+00:00,30.17307354577888
2025-07-01 22:31:14.707219+00:00,29.949031068014143
2025-07-01 22:31:16.252667+00:00,30.3673759619048
2025-07-01 22:31:18.706044+00:00,30.87403534573754
2025-07-01 22:31:19.408465+00:00,30.821016354246574
2025-07-01 22:31:19.847177+00:00,30.750323092077068
2025-07-01 22:31:21.006654+00:00,30.37326777964749
2025-07-01 22:31:21.521525+00:00,30.09634141979159
2025-07-01 22:31:21.980570+00:00,30.196508850708057
2025-07-01 22:31:23.030690+00:00,30.21431792280206
2025-07-01 22:31:23.525944+00:00,30.190749768002433
2025-07-01 22:31:24.287728+00:00,30.06139102269175
2025-07-01 22:31:24.738671+00:00,30.090583305998866
2025-07-01 22:31:25.031167+00:00,30.10236774725182
2025-07-01 22:31:26.166787+00:00,30.55040441643894
2025-07-01 22:31:26.794012+00:00,30.76787006975561
2025-07-01 22:31:27.687982+00:00,30.90348998725616
2025-07-01 22:31:29.249245+00:00,30.644408342082908
2025-07-01 22:31:30.233416+00:00,30.644536203529274
2025-07-01 22:31:31.973111+00:00,30.597020944726964
2025-07-01 22:31:35.490409+00:00,30.261321514194627
2025-07-01 22:31:36.300980+00:00,30.44973039369793
2025-07-01 22:31:36.834644+00:00,30.37326777964749
2025-07-01 22:31:38.641552+00:00,30.39081240447548
2025-07-01 22:31:47.188503+00:00,30.25542950441397
2025-07-01 22:31:47.733268+00:00,29.94889526768127
2025-07-01 22:31:48.765354+00:00,29.95478787014901
2025-07-01 22:31:49.073135+00:00,30.055095158051348
2025-07-01 22:31:49.466804+00:00,30.078530187141183
2025-07-01 22:31:49.913754+00:00,30.090314937239583
2025-07-01 22:31:50.513295+00:00,30.001928326021247
2025-07-01 22:31:50.761271+00:00,30.037418037125192
2025-07-01 22:31:51.028918+00:00,30.04893346473464
2025-07-01 22:31:51.555140+00:00,30.190350620908738
2025-07-01 22:31:52.693699+00:00,30.461773784805615
2025-07-01 22:31:53.193555+00:00,30.567820839295777
2025-07-01 22:31:53.444290+00:00,30.608932201401274
2025-07-01 22:31:53.738768+00:00,30.632241709042674
2025-07-01 22:31:53.973103+00:00,30.643896788555224
2025-07-01 22:31:54.622584+00:00,30.73841393051044
2025-07-01 22:31:54.848285+00:00,30.77927336958907
2025-07-01 22:31:55.172516+00:00,30.838312401868794
2025-07-01 22:31:55.399678+00:00,30.873910078787677
2025-07-01 22:31:55.741774+00:00,30.95638337729031
2025-07-01 22:31:56.235151+00:00,31.050636149781322
2025-07-01 22:31:56.621889+00:00,31.138873514358096
2025-07-01 22:31:57.288127+00:00,31.192010456922418
2025-07-01 22:31:57.630757+00:00,31.209681835961693
2025-07-01 22:31:58.216452+00:00,31.221584014790423
2025-07-01 22:31:58.531588+00:00,31.192010456922418
2025-07-01 22:31:59.060457+00:00,31.13310520313796
2025-07-01 22:31:59.695587+00:00,30.90336505567144
2025-07-01 22:32:00.096812+00:00,30.773887674516416
2025-07-01 22:32:00.517244+00:00,30.69128358212867
2025-07-01 22:32:00.826394+00:00,30.70293900691432
2025-07-01 22:32:01.509145+00:00,30.715102982447053
2025-07-01 22:32:02.084904+00:00,30.550017612051985
2025-07-01 22:32:04.060591+00:00,30.20253386561631
2025-07-01 22:32:04.633636+00:00,30.255694093971396
2025-07-01 22:32:05.460418+00:00,30.290913309073858
2025-07-01 22:32:06.543432+00:00,30.455882185761585
2025-07-01 22:32:07.659480+00:00,30.479189009278258
2025-07-01 22:32:13.142025+00:00,30.290517583991672
2025-07-01 22:32:14.118993+00:00,30.614567157151065
2025-07-01 22:32:14.995353+00:00,30.520559938355053
2025-07-01 22:32:15.259948+00:00,30.49686405733657
2025-07-01 22:32:15.500963+00:00,30.49686405733657
2025-07-01 22:32:17.534139+00:00,30.30243352548735
2025-07-01 22:32:18.292517+00:00,30.38492054996204
2025-07-01 22:32:21.420944+00:00,30.656190883213917
2025-07-01 22:32:24.505835+00:00,30.520172030693868
2025-07-01 22:32:26.531747+00:00,30.243777888893387
2025-07-01 22:32:27.571066+00:00,30.408487907370866
2025-07-01 22:32:29.424717+00:00,30.514797721385474
2025-07-01 22:33:18.178903+00:00,30.738921104681275
2025-07-01 22:33:18.744648+00:00,30.750829686524128
2025-07-01 22:33:19.021448+00:00,30.76824946037024
2025-07-01 22:33:19.293310+00:00,30.715484119544236
2025-07-01 22:33:22.045480+00:00,30.644664054201428
2025-07-01 22:33:22.175589+00:00,30.59138640669531
2025-07-01 22:33:22.301707+00:00,30.485210396379117
2025-07-01 22:33:23.437010+00:00,30.473816555667952
2025-07-01 22:33:23.697795+00:00,30.515315006003696
2025-07-01 22:33:25.326529+00:00,30.656446327003426
2025-07-01 22:33:26.296513+00:00,30.727012203323223
2025-07-01 22:33:26.563413+00:00,30.73303011482558
2025-07-01 22:33:32.072778+00:00,30.344202438717293
2025-07-01 22:33:34.962576+00:00,30.69755671651415
2025-07-01 22:33:35.215683+00:00,30.60918874006659
2025-07-01 22:33:35.461109+00:00,30.52081848958853
2025-07-01 22:33:38.319792+00:00,30.644664054201428
2025-07-01 22:33:38.550083+00:00,30.656190883213917
2025-07-01 22:33:38.786532+00:00,30.662337448244568
2025-07-01 22:33:38.936463+00:00,30.68551965651983
2025-07-01 22:33:39.094724+00:00,30.69153826403818
2025-07-01 22:33:39.286195+00:00,30.69153826403818
2025-07-01 22:33:39.411288+00:00,30.685647059168378
2025-07-01 22:33:39.538048+00:00,30.6679733839168
2025-07-01 22:33:39.713093+00:00,30.662209798818786
2025-07-01 22:33:39.946674+00:00,30.65593539632775
2025-07-01 22:33:40.215331+00:00,30.662209798818786
2025-07-01 22:33:43.094908+00:00,30.385574616453145
2025-07-01 22:33:43.323006+00:00,30.350094095606792
2025-07-01 22:33:43.531234+00:00,30.35022528991352
2025-07-01 22:33:43.775279+00:00,30.36187737906607
2025-07-01 22:33:43.933359+00:00,30.397096318548023
2025-07-01 22:33:47.116023+00:00,30.255826372586075
2025-07-01 22:33:47.724036+00:00,30.00273934249667
2025-07-01 22:33:48.144541+00:00,30.020145745672764
2025-07-01 22:33:48.454965+00:00,29.990549232079786
2025-07-01 22:33:49.654852+00:00,30.220342628215036
2025-07-01 22:33:49.798308+00:00,30.479448521295517
2025-07-01 22:33:49.938827+00:00,30.50288521284976
2025-07-01 22:33:50.132836+00:00,30.55014655762229
2025-07-01 22:33:50.758839+00:00,30.685901832143404
2025-07-01 22:33:52.463947+00:00,30.86864561547449
2025-07-01 22:33:54.504304+00:00,30.65631861049575
2025-07-01 22:33:54.651120+00:00,30.59138640669531
2025-07-01 22:33:54.777163+00:00,30.57396956843731
2025-07-01 22:33:54.903417+00:00,30.526580707225875
2025-07-01 22:33:55.063652+00:00,30.455882185761585
2025-07-01 22:33:56.063415+00:00,30.202799641397483
2025-07-01 22:33:56.513297+00:00,30.38518220888474
2025-07-01 22:33:57.161647+00:00,30.402987951570356
2025-07-01 22:33:57.335218+00:00,30.361615226500774
2025-07-01 22:34:10.081104+00:00,30.50301469511695
2025-07-01 22:34:13.613512+00:00,30.090583305998866
2025-07-01 22:34:32.464167+00:00,30.60918874006659
2025-07-01 22:34:33.861349+00:00,30.609316993237677
2025-07-01 22:34:34.142588+00:00,30.603169129752885
2025-07-01 22:34:34.434309+00:00,30.632881740973133
2025-07-01 22:34:34.584636+00:00,30.59151487189342
2025-07-01 22:34:35.035572+00:00,30.644408342082908
2025-07-01 22:34:35.851920+00:00,30.456142191393823
2025-07-01 22:34:36.322216+00:00,30.415162556157373
2025-07-01 22:34:36.463714+00:00,30.39696563943453
2025-07-01 22:34:37.125238+00:00,30.126204028885166
2025-07-01 22:34:37.375440+00:00,30.049606708362045
2025-07-01 22:34:38.341076+00:00,30.197040670669622
2025-07-01 22:34:38.903556+00:00,30.397488291236368
2025-07-01 22:34:39.028135+00:00,30.467795247767064
2025-07-01 22:34:39.191070+00:00,30.503403077269297
2025-07-01 22:34:39.389695+00:00,30.52670991036802
2025-07-01 22:34:40.275731+00:00,30.60368238922427
2025-07-01 22:34:42.933813+00:00,30.756594013608925
2025-07-01 22:34:43.173400+00:00,30.767996544067465
2025-07-01 22:34:43.449465+00:00,30.815251231579637
2025-07-01 22:34:43.708779+00:00,30.79757822339214
2025-07-01 22:34:43.958543+00:00,30.78592241893121
2025-07-01 22:34:44.250525+00:00,30.762231934127293
2025-07-01 22:34:44.375998+00:00,30.708957538578012
2025-07-01 22:34:44.526229+00:00,30.661826785896626
2025-07-01 22:34:44.694337+00:00,30.58510936851065
2025-07-01 22:34:44.952316+00:00,30.485340079911424
2025-07-01 22:34:45.224918+00:00,30.461773784805615
2025-07-01 22:34:45.755439+00:00,30.408487907370866
2025-07-01 22:34:46.156726+00:00,30.47368675950777
2025-07-01 22:34:46.516218+00:00,30.44999057661052
2025-07-01 22:34:47.055382+00:00,30.432315688515143
2025-07-01 22:34:47.397723+00:00,30.426554382591664
2025-07-01 22:34:47.643653+00:00,30.473297306377173
2025-07-01 22:34:47.912111+00:00,30.538363652638147
2025-07-01 22:34:48.119541+00:00,30.473427134862387
2025-07-01 22:34:48.303379+00:00,30.361746308171185
2025-07-01 22:34:48.532475+00:00,30.29104519588287
2025-07-01 22:34:48.888097+00:00,30.30845722857848
2025-07-01 22:34:49.112576+00:00,30.349962890524488
2025-07-01 22:34:49.359249+00:00,30.349831674666607
2025-07-01 22:34:49.632510+00:00,30.255826372586075
2025-07-01 22:34:49.883269+00:00,30.125936508473345
2025-07-01 22:34:50.100139+00:00,30.061122025993434
2025-07-01 22:34:50.301787+00:00,29.861052181111187
2025-07-01 22:34:50.620069+00:00,29.790066394395335
2025-07-01 22:34:50.882653+00:00,29.695642486141303
2025-07-01 22:34:51.127024+00:00,29.683995325598033
2025-07-01 22:34:51.441273+00:00,29.760740463498383
2025-07-01 22:34:51.720997+00:00,29.843100700789638
2025-07-01 22:34:52.043155+00:00,30.043983892260872
2025-07-01 22:34:52.592375+00:00,30.23199393277795
2025-07-01 22:34:52.748988+00:00,30.30296055750676
2025-07-01 22:35:03.690346+00:00,30.067417579775483
2025-07-01 22:35:04.243191+00:00,30.285153370831296
2025-07-01 22:35:07.213368+00:00,30.49149082898293
2025-07-01 22:35:08.100703+00:00,30.462163575822267
2025-07-01 22:35:08.562923+00:00,30.432315688515143
2025-07-01 22:35:09.180047+00:00,30.473946341053136
2025-07-01 22:35:10.198162+00:00,30.526580707225875
2025-07-01 22:35:10.780219+00:00,30.47368675950777
2025-07-01 22:35:11.931767+00:00,30.49712316682214
2025-07-01 22:35:12.588206+00:00,30.544384112065664
2025-07-01 22:35:14.010271+00:00,30.585752083797058
2025-07-01 22:35:15.022560+00:00,30.685901832143404
2025-07-01 22:35:17.646797+00:00,30.47970799021285
2025-07-01 22:35:20.391885+00:00,30.37339873790682
2025-07-01 22:35:21.999121+00:00,30.562573317551273
2025-07-01 22:35:36.290147+00:00,30.762737948854696
2025-07-01 22:35:37.908295+00:00,30.49187954901498
2025-07-01 22:35:38.750190+00:00,30.368554802159696
2025-07-01 22:35:39.284445+00:00,30.226764956206924
2025-07-01 22:35:40.507400+00:00,30.07960447720343
2025-07-01 22:35:41.841774+00:00,30.521593884694187
2025-07-01 22:35:42.295073+00:00,30.59190020284101
2025-07-01 22:35:42.554514+00:00,30.574355470824937
2025-07-01 22:35:42.845822+00:00,30.574355470824937
2025-07-01 22:35:43.365873+00:00,30.615464535183083
2025-07-01 22:35:43.782475+00:00,30.698065639627306
