time,pressure_wm_bme280
2025-06-18 07:28:55.287780+00:00,992.1456706564223
2025-06-18 07:28:55.555807+00:00,992.1416366678637
2025-06-18 07:28:55.831592+00:00,992.1780695957822
2025-06-18 07:28:56.242751+00:00,992.1780695957822
2025-06-18 07:28:56.522406+00:00,992.1861693898285
2025-06-18 07:28:56.751702+00:00,992.2064030080654
2025-06-18 07:28:57.061690+00:00,992.1578357624421
2025-06-18 07:28:57.363371+00:00,992.2064030080654
2025-06-18 07:28:57.913117+00:00,992.1497362033132
2025-06-18 07:29:00.389812+00:00,992.1618700787326
2025-06-18 07:29:01.272534+00:00,992.1375709808002
2025-06-18 07:29:07.617915+00:00,992.1780695957822
2025-06-18 07:29:08.235192+00:00,992.2104689140252
2025-06-18 07:29:09.385229+00:00,992.1254659770489
2025-06-18 07:29:20.001412+00:00,992.2347686512596
2025-06-18 07:29:20.418758+00:00,992.2469324750575
2025-06-18 07:29:21.011911+00:00,992.1740614359323
2025-06-18 07:29:22.047457+00:00,992.1538248447546
2025-06-18 07:29:22.456502+00:00,992.2874043629505
2025-06-18 07:29:22.848772+00:00,992.1376266863418
2025-06-18 07:29:23.239077+00:00,992.2226330876646
2025-06-18 07:29:23.593507+00:00,992.2023971379609
2025-06-18 07:29:24.630300+00:00,992.1659621336324
2025-06-18 07:29:24.942909+00:00,992.1942976007401
2025-06-18 07:29:25.505514+00:00,992.2145333391817
2025-06-18 07:29:25.866335+00:00,992.2793041209646
2025-06-18 07:29:26.296425+00:00,992.2226330876646
2025-06-18 07:29:26.669375+00:00,992.2023971379609
2025-06-18 07:29:27.037148+00:00,992.2266958915488
2025-06-18 07:29:27.637388+00:00,992.1335878272052
2025-06-18 07:29:28.013336+00:00,992.1821607618871
2025-06-18 07:29:28.614331+00:00,992.1740614359323
2025-06-18 07:29:29.132522+00:00,992.1578846083906
2025-06-18 07:29:29.513841+00:00,992.1659835827413
2025-06-18 07:29:30.235913+00:00,992.1497856576826
2025-06-18 07:29:30.846563+00:00,992.1659835827413
2025-06-18 07:29:32.084886+00:00,992.2347955233795
2025-06-18 07:29:32.726220+00:00,992.2347955233795
2025-06-18 07:29:33.484833+00:00,992.1983594847543
2025-06-18 07:29:34.479977+00:00,992.1700230977781
2025-06-18 07:29:34.672920+00:00,992.1781222597631
2025-06-18 07:29:35.316992+00:00,992.1659835827413
2025-06-18 07:29:36.008761+00:00,992.2145583022158
2025-06-18 07:29:36.280504+00:00,992.1497856576826
2025-06-18 07:29:36.638120+00:00,992.206458881662
2025-06-18 07:29:37.053903+00:00,992.1133503832804
2025-06-18 07:29:37.580295+00:00,992.1862214453937
2025-06-18 07:29:37.840753+00:00,992.1578846083906
2025-06-18 07:29:38.558335+00:00,992.2712320753167
2025-06-18 07:29:39.267940+00:00,992.1416867306201
2025-06-18 07:29:39.637279+00:00,992.1781222597631
2025-06-18 07:29:39.785372+00:00,992.206458881662
2025-06-18 07:29:40.128542+00:00,992.1862214453937
2025-06-18 07:29:40.513729+00:00,992.1983594847543
2025-06-18 07:29:40.983139+00:00,992.1214490754211
2025-06-18 07:29:41.621694+00:00,992.1335878272052
2025-06-18 07:29:42.283940+00:00,992.2752686865656
2025-06-18 07:29:42.564541+00:00,992.1335878272052
2025-06-18 07:29:42.920699+00:00,992.2307328598067
2025-06-18 07:29:47.250870+00:00,992.1173900913271
2025-06-18 07:29:48.494170+00:00,992.1659621336324
2025-06-18 07:29:50.741318+00:00,992.1983339132015
2025-06-18 07:29:54.670692+00:00,992.1254659770489
2025-06-18 07:29:55.780358+00:00,992.291438784508
2025-06-18 07:29:56.030520+00:00,992.1699991310379
2025-06-18 07:29:56.307681+00:00,992.1416643686903
2025-06-18 07:29:56.674069+00:00,992.1457008743231
2025-06-18 07:29:57.387959+00:00,992.1902342357089
2025-06-18 07:29:57.971013+00:00,992.1983339132015
2025-06-18 07:30:16.358990+00:00,992.1699991310379
2025-06-18 07:30:25.619539+00:00,992.2145583022158
2025-06-18 07:30:25.949160+00:00,992.1943206546679
2025-06-18 07:30:26.375717+00:00,992.1497856576826
2025-06-18 07:30:26.802096+00:00,992.0971690959578
2025-06-18 07:30:28.234473+00:00,992.2307572142527
2025-06-18 07:30:28.593241+00:00,992.1579010217267
2025-06-18 07:30:29.200531+00:00,992.1740983852173
2025-06-18 07:30:29.500622+00:00,992.1740983852173
2025-06-18 07:30:29.909238+00:00,992.1902806476277
2025-06-18 07:30:30.327872+00:00,992.1579010217267
2025-06-18 07:30:30.758116+00:00,992.1498023754191
2025-06-18 07:30:31.207795+00:00,992.1498023754191
2025-06-18 07:30:31.834730+00:00,992.1740983852173
2025-06-18 07:30:32.416301+00:00,992.1862394635614
2025-06-18 07:30:32.972475+00:00,992.194338368421
2025-06-18 07:30:33.358839+00:00,992.1862394635614
2025-06-18 07:30:33.744921+00:00,992.2550557595968
2025-06-18 07:30:34.422379+00:00,992.2105362490097
2025-06-18 07:30:34.749091+00:00,992.2024372969046
2025-06-18 07:30:48.473390+00:00,992.145759493352
2025-06-18 07:31:18.223461+00:00,992.2145333391817
2025-06-18 07:31:25.607568+00:00,992.1983339132015
2025-06-18 07:31:26.125912+00:00,992.2428367040442
2025-06-18 07:31:26.828807+00:00,992.1416366678637
2025-06-18 07:31:28.044866+00:00,992.2064030080654
2025-06-18 07:31:29.760938+00:00,992.1537703557339
2025-06-18 07:31:31.905895+00:00,992.1902030211822
2025-06-18 07:31:35.669930+00:00,992.246868965522
2025-06-18 07:31:37.152454+00:00,992.1537703557339
2025-06-18 07:31:37.686339+00:00,992.1821030632676
2025-06-18 07:31:37.991787+00:00,992.246868965522
2025-06-18 07:31:38.560887+00:00,992.1902030211822
2025-06-18 07:31:39.662342+00:00,992.1416366678637
2025-06-18 07:31:40.207051+00:00,992.1699698254162
2025-06-18 07:31:40.942847+00:00,992.1578357624421
2025-06-18 07:31:41.243550+00:00,992.246868965522
2025-06-18 07:31:41.726190+00:00,992.1902030211822
2025-06-18 07:31:42.278309+00:00,992.1821030632676
2025-06-18 07:31:42.804940+00:00,992.1740031290403
2025-06-18 07:31:43.619889+00:00,992.1618700787326
2025-06-18 07:31:44.375726+00:00,992.2064030080654
2025-06-18 07:31:44.653381+00:00,992.1456706564223
2025-06-18 07:31:44.943030+00:00,992.1902030211822
2025-06-18 07:31:45.888556+00:00,992.1821030632676
2025-06-18 07:31:46.664794+00:00,992.1983030027825
2025-06-18 07:31:47.372867+00:00,992.1902030211822
2025-06-18 07:31:47.804123+00:00,992.1902030211822
2025-06-18 07:31:48.322268+00:00,992.2387685377741
2025-06-18 07:31:48.965633+00:00,992.1537703557339
2025-06-18 07:31:49.358505+00:00,992.1983030027825
2025-06-18 07:31:49.725317+00:00,992.1740031290403
2025-06-18 07:31:50.092665+00:00,992.2306681337151
2025-06-18 07:31:50.552453+00:00,992.1821030632676
2025-06-18 07:31:51.005345+00:00,992.2104357906143
2025-06-18 07:31:51.480965+00:00,992.1780695957822
2025-06-18 07:31:51.958218+00:00,992.1740349517302
2025-06-18 07:31:52.248876+00:00,992.287371459509
2025-06-18 07:31:52.500569+00:00,992.2266361999624
2025-06-18 07:31:52.960478+00:00,992.2145030370291
2025-06-18 07:31:53.351554+00:00,992.2145030370291
2025-06-18 07:31:53.762236+00:00,992.1416366678637
2025-06-18 07:31:54.289740+00:00,992.1335371560963
2025-06-18 07:31:54.690600+00:00,992.1983030027825
2025-06-18 07:31:55.150093+00:00,992.1699698254162
2025-06-18 07:31:56.635378+00:00,992.2266361999624
2025-06-18 07:31:56.953187+00:00,992.1983030027825
2025-06-18 07:31:57.605737+00:00,992.117338203617
2025-06-18 07:31:58.131886+00:00,992.1618700787326
2025-06-18 07:31:59.133819+00:00,992.1902030211822
2025-06-18 07:31:59.854082+00:00,992.1902030211822
2025-06-18 07:32:00.635188+00:00,992.1821030632676
2025-06-18 07:32:01.359877+00:00,992.0566373140894
2025-06-18 07:32:02.631000+00:00,992.1740031290403
2025-06-18 07:32:03.637943+00:00,992.1902030211822
2025-06-18 07:32:04.912738+00:00,992.2023356214714
2025-06-18 07:32:06.235876+00:00,992.1375709808002
2025-06-18 07:32:07.264006+00:00,992.2387685377741
2025-06-18 07:32:08.231101+00:00,992.1780352561942
2025-06-18 07:32:09.150554+00:00,992.1659032185032
2025-06-18 07:32:09.931492+00:00,992.1740031290403
2025-06-18 07:32:10.555788+00:00,992.2023356214714
2025-06-18 07:32:21.709824+00:00,992.1456706564223
2025-06-18 07:32:35.993907+00:00,992.1295021548702
2025-06-18 07:32:36.194511+00:00,992.1982667544111
2025-06-18 07:32:36.520325+00:00,992.1982667544111
2025-06-18 07:32:36.786748+00:00,992.1982667544111
2025-06-18 07:32:37.346764+00:00,992.1982667544111
2025-06-18 07:32:37.905514+00:00,992.1618351311591
2025-06-18 07:32:38.516752+00:00,992.1901664688296
2025-06-18 07:32:38.984150+00:00,992.2265983468066
2025-06-18 07:32:57.122494+00:00,992.1901664688296
2025-06-18 07:32:57.825276+00:00,992.1941520015683
2025-06-18 07:32:58.350838+00:00,992.182024013848
2025-06-18 07:32:58.818904+00:00,992.1617948466583
2025-06-18 07:32:59.189528+00:00,992.2103535316528
2025-06-18 07:32:59.882994+00:00,992.1901245795648
2025-06-18 07:33:00.837002+00:00,992.2305820574508
2025-06-18 07:33:01.895549+00:00,992.1658229535835
2025-06-18 07:33:03.348155+00:00,992.1860512721156
2025-06-18 07:33:04.196145+00:00,992.15772245904
2025-06-18 07:33:06.412774+00:00,992.1860512721156
2025-06-18 07:33:09.212223+00:00,992.2629364197373
2025-06-18 07:33:09.700170+00:00,992.2629364197373
2025-06-18 07:33:11.120289+00:00,992.2062791643668
2025-06-18 07:33:12.579117+00:00,992.1860512721156
2025-06-18 07:33:13.199117+00:00,992.2305820574508
2025-06-18 07:33:14.392119+00:00,992.1658229535835
2025-06-18 07:33:15.257038+00:00,992.24270895769
2025-06-18 07:33:17.062255+00:00,992.2508101569618
2025-06-18 07:33:18.203865+00:00,992.1860512721156
2025-06-18 07:33:18.853795+00:00,992.2143801049989
2025-06-18 07:33:25.179848+00:00,992.222481069361
2025-06-18 07:33:27.639184+00:00,992.2062791643668
2025-06-18 07:33:28.942679+00:00,992.1698498844011
2025-06-18 07:33:29.958439+00:00,992.198178247467
2025-06-18 07:33:30.514542+00:00,992.2548350330195
2025-06-18 07:33:33.671063+00:00,992.2467336700375
2025-06-18 07:33:34.130819+00:00,992.2548350330195
2025-06-18 07:33:34.858354+00:00,992.1819764848736
2025-06-18 07:33:35.257985+00:00,992.2103043979301
2025-06-18 07:33:35.668483+00:00,992.2103043979301
2025-06-18 07:33:36.102946+00:00,992.2184055022663
2025-06-18 07:33:36.705587+00:00,992.2265066303397
2025-06-18 07:33:37.039656+00:00,992.2952882559385
2025-06-18 07:33:38.499636+00:00,992.2305310152892
2025-06-18 07:33:39.342494+00:00,992.2305310152892
2025-06-18 07:33:39.561456+00:00,992.2305310152892
2025-06-18 07:33:40.115028+00:00,992.1819764848736
2025-06-18 07:33:40.489993+00:00,992.2143284555112
2025-06-18 07:33:40.731902+00:00,992.2588587330507
2025-06-18 07:33:41.124152+00:00,992.2224297235277
2025-06-18 07:33:41.392272+00:00,992.2346077821485
2025-06-18 07:33:41.658936+00:00,992.1941022604796
2025-06-18 07:33:41.861314+00:00,992.2103043979301
2025-06-18 07:33:44.724227+00:00,992.1819764848736
2025-06-18 07:33:49.931029+00:00,992.2345542242823
2025-06-18 07:33:50.933970+00:00,992.2102499292647
2025-06-18 07:33:51.929993+00:00,992.2628812571279
2025-06-18 07:33:59.717355+00:00,992.1900247939545
2025-06-18 07:33:59.909222+00:00,992.1657213461849
2025-06-18 07:34:00.208777+00:00,992.1819236209407
2025-06-18 07:34:01.402859+00:00,992.2466779002169
2025-06-18 07:34:02.757723+00:00,992.2993102587685
2025-06-18 07:34:06.351566+00:00,992.206227211242
2025-06-18 07:34:06.993783+00:00,992.1779002180066
2025-06-18 07:34:13.426815+00:00,992.2507572063815
2025-06-18 07:34:13.685361+00:00,992.2265066303397
2025-06-18 07:34:13.826174+00:00,992.1455479808413
2025-06-18 07:34:14.059939+00:00,992.1941022604796
2025-06-18 07:34:14.294516+00:00,992.1900773543017
2025-06-18 07:34:14.516904+00:00,992.2831634555064
2025-06-18 07:34:20.393831+00:00,992.2669602834627
2025-06-18 07:34:24.324591+00:00,992.2224297235277
2025-06-18 07:34:26.221271+00:00,992.2709829712106
2025-06-18 07:34:36.989704+00:00,992.2426557034582
2025-06-18 07:34:37.760566+00:00,992.2466779002169
2025-06-18 07:34:42.783271+00:00,992.266902605325
2025-06-18 07:34:46.726303+00:00,992.2871268841841
2025-06-18 07:34:51.205465+00:00,992.2223730430193
2025-06-18 07:34:51.422817+00:00,992.2385762573929
2025-06-18 07:34:51.639410+00:00,992.2506989211417
2025-06-18 07:34:52.442064+00:00,992.1940471847005
2025-06-18 07:34:52.982799+00:00,992.2223730430193
2025-06-18 07:34:56.243455+00:00,992.2425971146929
2025-06-18 07:34:56.486306+00:00,992.2425971146929
2025-06-18 07:34:56.983071+00:00,992.2223730430193
2025-06-18 07:35:01.020292+00:00,992.2871268841841
2025-06-18 07:35:02.166375+00:00,992.238514849979
2025-06-18 07:35:08.933323+00:00,992.2547187663065
2025-06-18 07:35:17.575353+00:00,992.2182918379455
2025-06-18 07:35:23.827297+00:00,992.238514849979
2025-06-18 07:35:42.153124+00:00,992.2587374357838
2025-06-18 07:35:44.441165+00:00,992.2709829712106
2025-06-18 07:35:45.165779+00:00,992.2224297235277
2025-06-18 07:35:49.976543+00:00,992.1941022604796
2025-06-18 07:35:50.334846+00:00,992.2386323307933
2025-06-18 07:35:50.978021+00:00,992.1738756391845
2025-06-18 07:35:51.472788+00:00,992.2831634555064
2025-06-18 07:35:52.308289+00:00,992.2184055022663
2025-06-18 07:35:53.042248+00:00,992.2952882559385
2025-06-18 07:35:54.113341+00:00,992.2305310152892
2025-06-18 07:35:54.713529+00:00,992.2750618576154
2025-06-18 07:35:55.493022+00:00,992.3114918978005
2025-06-18 07:35:55.885801+00:00,992.2588587330507
2025-06-18 07:36:07.125117+00:00,992.2386323307933
2025-06-18 07:36:08.915914+00:00,992.3115452383629
2025-06-18 07:36:14.164007+00:00,992.2589113799621
2025-06-18 07:36:14.415546+00:00,992.2184543322801
2025-06-18 07:36:14.679294+00:00,992.2548851640634
2025-06-18 07:36:21.720793+00:00,992.2751138971378
2025-06-18 07:36:21.922665+00:00,992.242756876474
2025-06-18 07:36:25.770283+00:00,992.2710873537343
2025-06-18 07:36:26.589118+00:00,992.2265551566275
2025-06-18 07:36:27.370382+00:00,992.2265551566275
2025-06-18 07:36:27.802821+00:00,992.2225270796055
2025-06-18 07:36:28.070140+00:00,992.2872896382607
2025-06-18 07:36:28.712468+00:00,992.2508577719688
2025-06-18 07:36:33.015446+00:00,992.2063257821547
2025-06-18 07:36:34.321793+00:00,992.2144264190237
2025-06-18 07:36:35.502097+00:00,992.2063257821547
2025-06-18 07:36:36.839658+00:00,992.242756876474
2025-06-18 07:36:37.090865+00:00,992.2548851640634
2025-06-18 07:36:37.375225+00:00,992.2548851640634
2025-06-18 07:36:37.680423+00:00,992.2832151913084
2025-06-18 07:36:40.579093+00:00,992.2751138971378
2025-06-18 07:36:41.887733+00:00,992.279188484142
2025-06-18 07:36:42.924724+00:00,992.2265551566275
2025-06-18 07:36:47.531098+00:00,992.2913165091982
2025-06-18 07:36:58.351001+00:00,992.2548851640634
2025-06-18 07:36:59.421880+00:00,992.2306681337151
2025-06-18 07:36:59.898018+00:00,992.2630307381245
2025-06-18 07:37:01.668513+00:00,992.2104357906143
2025-06-18 07:37:02.629781+00:00,992.246868965522
2025-06-18 07:37:03.506669+00:00,992.2104357906143
2025-06-18 07:37:04.895425+00:00,992.2266361999624
2025-06-18 07:37:06.222857+00:00,992.2549694169561
2025-06-18 07:37:07.755664+00:00,992.2064030080654
2025-06-18 07:37:10.664291+00:00,992.2064030080654
2025-06-18 07:37:12.171918+00:00,992.2549694169561
2025-06-18 07:37:14.044742+00:00,992.2549694169561
2025-06-18 07:37:15.930660+00:00,992.1983030027825
2025-06-18 07:37:18.044129+00:00,992.2185359834453
2025-06-18 07:37:20.451980+00:00,992.2509369916047
2025-06-18 07:37:22.395031+00:00,992.1821030632676
2025-06-18 07:37:23.112587+00:00,992.2266361999624
2025-06-18 07:37:23.812101+00:00,992.2145030370291
2025-06-18 07:37:24.656671+00:00,992.1983030027825
2025-06-18 07:37:25.256913+00:00,992.2387685377741
2025-06-18 07:37:25.625126+00:00,992.1902030211822
2025-06-18 07:37:26.421842+00:00,992.2387685377741
2025-06-18 07:37:38.888637+00:00,992.1983339132015
2025-06-18 07:37:39.837335+00:00,992.2388326556049
2025-06-18 07:37:44.271329+00:00,992.2550323181617
2025-06-18 07:37:57.059830+00:00,992.2631321849154
2025-06-18 07:37:57.812816+00:00,992.2145333391817
2025-06-18 07:37:57.960807+00:00,992.2064336143599
2025-06-18 07:37:58.194926+00:00,992.2064336143599
2025-06-18 07:37:58.711147+00:00,992.2631037079758
2025-06-18 07:37:59.223977+00:00,992.1335651610361
2025-06-18 07:38:01.877815+00:00,992.218568802769
2025-06-18 07:38:03.291449+00:00,992.1983339132015
2025-06-18 07:38:05.586839+00:00,992.2307031659896
2025-06-18 07:38:08.563351+00:00,992.2469033896446
2025-06-18 07:38:10.064421+00:00,992.1821345818843
2025-06-18 07:38:10.846655+00:00,992.2347364401627
2025-06-18 07:38:11.516575+00:00,992.2630698920741
2025-06-18 07:38:12.178656+00:00,992.2347364401627
2025-06-18 07:38:12.678455+00:00,992.2064030080654
2025-06-18 07:38:14.027922+00:00,992.2064030080654
2025-06-18 07:38:15.373596+00:00,992.1618700787326
2025-06-18 07:38:22.668293+00:00,992.2387685377741
2025-06-18 07:38:27.474733+00:00,992.2468292036039
2025-06-18 07:38:34.185573+00:00,992.1537351041936
2025-06-18 07:39:23.279659+00:00,992.2103973295189
2025-06-18 07:39:24.117564+00:00,992.1901245795648
2025-06-18 07:39:24.668461+00:00,992.182024013848
2025-06-18 07:39:24.910524+00:00,992.182024013848
2025-06-18 07:39:26.265221+00:00,992.182024013848
2025-06-18 07:39:26.768287+00:00,992.1982251690009
2025-06-18 07:39:27.459414+00:00,992.133465133561
2025-06-18 07:39:27.935766+00:00,992.1941520015683
2025-06-18 07:39:28.534003+00:00,992.2103535316528
2025-06-18 07:39:29.343681+00:00,992.1739234718535
2025-06-18 07:39:29.892248+00:00,992.2103535316528
2025-06-18 07:39:31.390925+00:00,992.1901245795648
2025-06-18 07:39:32.802387+00:00,992.1941520015683
2025-06-18 07:39:34.559316+00:00,992.1455942087674
2025-06-18 07:39:34.975930+00:00,992.1455942087674
2025-06-18 07:39:36.292929+00:00,992.182024013848
2025-06-18 07:39:36.885018+00:00,992.133465133561
2025-06-18 07:39:37.601364+00:00,992.2022527547482
2025-06-18 07:39:38.598681+00:00,992.133465133561
2025-06-18 07:39:40.061526+00:00,992.2467841048045
2025-06-18 07:39:41.702139+00:00,992.15772245904
2025-06-18 07:39:43.966494+00:00,992.15772245904
2025-06-18 07:39:44.526758+00:00,992.0889357420201
2025-06-18 07:39:47.817646+00:00,992.1941520015683
2025-06-18 07:39:48.344347+00:00,992.2022527547482
2025-06-18 07:39:48.652943+00:00,992.1739234718535
2025-06-18 07:39:59.207260+00:00,992.2103535316528
2025-06-18 07:40:02.584121+00:00,992.1860512721156
2025-06-18 07:40:24.919876+00:00,992.2062791643668
2025-06-18 07:40:33.959584+00:00,992.1900773543017
2025-06-18 07:40:36.574920+00:00,992.2143801049989
2025-06-18 07:40:38.409345+00:00,992.1941520015683
2025-06-18 07:40:39.840547+00:00,992.2305820574508
2025-06-18 07:40:40.652239+00:00,992.2305820574508
2025-06-18 07:40:43.090800+00:00,992.1860512721156
2025-06-18 07:40:45.738572+00:00,992.1658229535835
2025-06-18 07:40:47.857291+00:00,992.182024013848
2025-06-18 07:40:50.673824+00:00,992.2305820574508
2025-06-18 07:40:52.317014+00:00,992.1455942087674
2025-06-18 07:40:53.101433+00:00,992.1658229535835
2025-06-18 07:40:54.392797+00:00,992.182024013848
2025-06-18 07:40:55.002326+00:00,992.2143801049989
2025-06-18 07:40:55.741701+00:00,992.1172649654895
2025-06-18 07:40:56.324782+00:00,992.1860512721156
2025-06-18 07:40:56.534714+00:00,992.182024013848
2025-06-18 07:40:56.766924+00:00,992.1455942087674
2025-06-18 07:41:09.332560+00:00,992.1698952011839
2025-06-18 07:41:11.128303+00:00,992.1901245795648
2025-06-18 07:41:22.225273+00:00,992.2184543322801
2025-06-18 07:41:38.930189+00:00,992.1779505663925
2025-06-18 07:41:48.963700+00:00,992.2103043979301
2025-06-18 07:41:50.526429+00:00,992.1698498844011
2025-06-18 07:41:54.975437+00:00,992.2103043979301
2025-06-18 07:41:55.707040+00:00,992.161749226144
2025-06-18 07:41:56.510789+00:00,992.2062791643668
2025-06-18 07:41:57.615230+00:00,992.2103043979301
2025-06-18 07:41:58.683727+00:00,992.2224297235277
2025-06-18 07:41:59.174136+00:00,992.165774817237
2025-06-18 07:41:59.657771+00:00,992.2103043979301
2025-06-18 07:42:00.224504+00:00,992.2022033173338
2025-06-18 07:42:01.113651+00:00,992.2305310152892
2025-06-18 07:42:02.207528+00:00,992.1819764848736
2025-06-18 07:42:03.049345+00:00,992.2022033173338
2025-06-18 07:42:04.138499+00:00,992.1819764848736
2025-06-18 07:42:04.882327+00:00,992.1536485916233
2025-06-18 07:42:05.645257+00:00,992.2305310152892
2025-06-18 07:42:06.325305+00:00,992.2184055022663
2025-06-18 07:42:07.232145+00:00,992.1900773543017
2025-06-18 07:42:07.898691+00:00,992.2022033173338
2025-06-18 07:42:11.014816+00:00,992.1738756391845
2025-06-18 07:42:12.559970+00:00,992.1212462909514
2025-06-18 07:42:13.019569+00:00,992.2426557034582
2025-06-18 07:42:13.555305+00:00,992.1333717669102
2025-06-18 07:42:14.941042+00:00,992.1900247939545
2025-06-18 07:42:17.481204+00:00,992.2143284555112
2025-06-18 07:42:18.265496+00:00,992.1333717669102
2025-06-18 07:42:18.798382+00:00,992.2102499292647
2025-06-18 07:42:19.560414+00:00,992.1900247939545
2025-06-18 07:42:20.629341+00:00,992.1697992323927
2025-06-18 07:42:20.991215+00:00,992.1535973324211
2025-06-18 07:42:21.960023+00:00,992.1738224716835
2025-06-18 07:42:22.428319+00:00,992.2102499292647
2025-06-18 07:42:22.940635+00:00,992.1819236209407
2025-06-18 07:42:23.397046+00:00,992.1576202444476
2025-06-18 07:42:23.616030+00:00,992.2183513371834
2025-06-18 07:42:33.998137+00:00,992.1819236209407
2025-06-18 07:42:34.294128+00:00,992.1415215411424
2025-06-18 07:42:34.732053+00:00,992.1536485916233
2025-06-18 07:42:37.995630+00:00,992.2548350330195
2025-06-18 07:42:38.589137+00:00,992.24270895769
2025-06-18 07:42:39.546877+00:00,992.1941520015683
2025-06-18 07:42:40.352812+00:00,992.1293936657721
2025-06-18 07:42:40.996017+00:00,992.1658229535835
2025-06-18 07:42:41.340010+00:00,992.1658229535835
2025-06-18 07:42:41.864553+00:00,992.238683069266
2025-06-18 07:42:42.100337+00:00,992.1374939254066
2025-06-18 07:42:42.694034+00:00,992.1739234718535
2025-06-18 07:42:43.461504+00:00,992.1293936657721
2025-06-18 07:42:43.679230+00:00,992.1860512721156
2025-06-18 07:42:44.265852+00:00,992.1739234718535
2025-06-18 07:42:45.092342+00:00,992.2103535316528
2025-06-18 07:42:45.951833+00:00,992.1739234718535
2025-06-18 07:42:51.545120+00:00,992.1536945158521
2025-06-18 07:42:51.970233+00:00,992.2063257821547
2025-06-18 07:42:52.449362+00:00,992.2346560046931
2025-06-18 07:42:52.954714+00:00,992.1698952011839
2025-06-18 07:42:53.379738+00:00,992.2265551566275
2025-06-18 07:42:53.910235+00:00,992.2144264190237
2025-06-18 07:42:54.853970+00:00,992.2184543322801
2025-06-18 07:42:55.514685+00:00,992.2103535316528
2025-06-18 07:42:55.873053+00:00,992.2305820574508
2025-06-18 07:42:57.463826+00:00,992.1455942087674
2025-06-18 07:43:00.704451+00:00,992.238683069266
2025-06-18 07:43:13.336519+00:00,992.2022527547482
2025-06-18 07:43:14.606270+00:00,992.1698498844011
2025-06-18 07:43:14.973785+00:00,992.1415215411424
2025-06-18 07:43:15.347133+00:00,992.1779505663925
2025-06-18 07:43:15.930959+00:00,992.2062791643668
2025-06-18 07:43:16.593890+00:00,992.1900773543017
2025-06-18 07:43:18.358222+00:00,992.2103043979301
2025-06-18 07:43:18.859749+00:00,992.198178247467
2025-06-18 07:43:19.288661+00:00,992.198178247467
2025-06-18 07:43:26.647617+00:00,992.1819764848736
2025-06-18 07:43:26.873661+00:00,992.198178247467
2025-06-18 07:43:27.785419+00:00,992.2346077821485
2025-06-18 07:43:28.047338+00:00,992.2265066303397
2025-06-18 07:43:28.947735+00:00,992.1900773543017
2025-06-18 07:43:29.138740+00:00,992.198178247467
2025-06-18 07:43:30.052136+00:00,992.2386323307933
2025-06-18 07:43:30.431065+00:00,992.1738756391845
2025-06-18 07:43:30.987274+00:00,992.2548350330195
2025-06-18 07:43:38.319481+00:00,992.1415215411424
2025-06-18 07:43:38.523258+00:00,992.1900773543017
2025-06-18 07:43:48.579886+00:00,992.1900773543017
2025-06-18 07:44:19.763881+00:00,992.206227211242
2025-06-18 07:44:20.000759+00:00,992.165774817237
2025-06-18 07:44:20.580553+00:00,992.1981259907221
2025-06-18 07:44:21.139095+00:00,992.2224297235277
2025-06-18 07:44:21.487623+00:00,992.1495732445763
2025-06-18 07:44:22.541395+00:00,992.165774817237
2025-06-18 07:44:22.887335+00:00,992.1495732445763
2025-06-18 07:44:23.254460+00:00,992.1697992323927
2025-06-18 07:44:23.530864+00:00,992.1779002180066
2025-06-18 07:44:24.038995+00:00,992.16169827053
2025-06-18 07:44:24.581975+00:00,992.16169827053
2025-06-18 07:44:25.409759+00:00,992.2264527688567
2025-06-18 07:44:25.785092+00:00,992.1576740190337
2025-06-18 07:44:26.120102+00:00,992.1374473938004
2025-06-18 07:44:26.647553+00:00,992.1941022604796
2025-06-18 07:44:27.090538+00:00,992.1941022604796
2025-06-18 07:44:34.017982+00:00,992.1374473938004
2025-06-18 07:44:39.773460+00:00,992.1981259907221
2025-06-18 07:44:42.380818+00:00,992.165774817237
2025-06-18 07:44:44.538526+00:00,992.1536485916233
2025-06-18 07:44:47.094645+00:00,992.1819764848736
2025-06-18 07:44:48.104021+00:00,992.1819764848736
2025-06-18 07:44:48.780173+00:00,992.2022033173338
2025-06-18 07:44:49.074398+00:00,992.1738756391845
2025-06-18 07:44:49.392234+00:00,992.1819764848736
2025-06-18 07:44:49.704910+00:00,992.2265066303397
2025-06-18 07:44:50.147009+00:00,992.1779505663925
2025-06-18 07:44:50.762708+00:00,992.1415215411424
2025-06-18 07:44:51.327539+00:00,992.2184543322801
2025-06-18 07:44:52.023868+00:00,992.1739234718535
2025-06-18 07:44:52.865294+00:00,992.2184543322801
2025-06-18 07:44:56.013483+00:00,992.1901245795648
2025-06-18 07:45:08.061762+00:00,992.2144264190237
2025-06-18 07:45:13.952522+00:00,992.1941964070528
2025-06-18 07:45:14.754497+00:00,992.1779955794262
2025-06-18 07:45:15.529480+00:00,992.2022968564321
2025-06-18 07:45:16.376157+00:00,992.1739659687769
2025-06-18 07:45:24.727117+00:00,992.2670596340877
2025-06-18 07:45:30.261098+00:00,992.2022527547482
2025-06-18 07:45:32.800843+00:00,992.2589113799621
2025-06-18 07:45:46.238747+00:00,992.1901245795648
2025-06-18 07:45:51.142375+00:00,992.1982251690009
2025-06-18 07:45:51.735792+00:00,992.2305820574508
2025-06-18 07:45:52.360858+00:00,992.1698952011839
