time,pressure_wm_bme280
2025-02-23 12:54:27.568555+00:00,998.476795520189
2025-02-23 12:54:27.743728+00:00,998.452160029699
2025-02-23 12:54:27.985277+00:00,998.4685836628031
2025-02-23 12:54:28.311393+00:00,998.4883876746936
2025-02-23 12:54:28.589140+00:00,998.4801756374042
2025-02-23 12:54:28.851643+00:00,998.4439482539849
2025-02-23 12:54:29.028060+00:00,998.452160029699
2025-02-23 12:54:29.171328+00:00,998.4801756374042
2025-02-23 12:54:29.384583+00:00,998.4603718326391
2025-02-23 12:54:29.645659+00:00,998.452160029699
2025-02-23 12:54:29.852643+00:00,998.4241444413598
2025-02-23 12:54:30.110429+00:00,998.4159328999942
2025-02-23 12:54:30.633823+00:00,998.4801756374042
2025-02-23 12:54:30.914789+00:00,998.5444194169021
2025-02-23 12:54:31.282391+00:00,998.3995098989478
2025-02-23 12:54:31.725729+00:00,998.4753424502125
2025-02-23 12:54:32.113357+00:00,998.4555396889039
2025-02-23 12:54:32.686834+00:00,998.4193130902205
2025-02-23 12:54:33.236734+00:00,998.4275247842431
2025-02-23 12:54:33.576040+00:00,998.450706125487
2025-02-23 12:54:33.827441+00:00,998.4226921388472
2025-02-23 12:54:34.118685+00:00,998.4671303147313
2025-02-23 12:54:34.460654+00:00,998.4309039855035
2025-02-23 12:54:34.701004+00:00,998.4869324468386
2025-02-23 12:54:34.875319+00:00,998.458918206489
2025-02-23 12:54:35.050705+00:00,998.450706125487
2025-02-23 12:54:35.193193+00:00,998.447327760534
2025-02-23 12:54:35.476385+00:00,998.3946781715712
2025-02-23 12:54:35.618057+00:00,998.4309039855035
2025-02-23 12:54:35.852595+00:00,998.5395845190761
2025-02-23 12:54:36.069336+00:00,998.5231592834882
2025-02-23 12:54:36.401834+00:00,998.4951447894276
2025-02-23 12:54:36.679507+00:00,998.4671303147313
2025-02-23 12:54:36.795411+00:00,998.4391158593997
2025-02-23 12:54:36.939019+00:00,998.4275247842431
2025-02-23 12:54:37.106139+00:00,998.4719636273412
2025-02-23 12:54:37.247391+00:00,998.3995098989478
2025-02-23 12:54:37.383250+00:00,998.4555396889039
2025-02-23 12:54:37.541971+00:00,998.4439482539849
2025-02-23 12:54:37.707983+00:00,998.4835546129294
2025-02-23 12:54:37.909850+00:00,998.4999790200633
2025-02-23 12:54:38.309899+00:00,998.4309039855035
2025-02-23 12:54:38.585394+00:00,998.3748756016254
2025-02-23 12:54:38.861817+00:00,998.4028897838823
2025-02-23 12:54:39.002708+00:00,998.4951447894276
2025-02-23 12:54:39.178112+00:00,998.4391158593997
2025-02-23 12:54:39.329091+00:00,998.4753424502125
2025-02-23 12:54:39.453978+00:00,998.4951447894276
2025-02-23 12:54:39.580667+00:00,998.4391158593997
2025-02-23 12:54:39.754761+00:00,998.4555396889039
2025-02-23 12:54:39.880693+00:00,998.4193130902205
2025-02-23 12:54:40.060681+00:00,998.4439482539849
2025-02-23 12:54:40.284942+00:00,998.4753424502125
2025-02-23 12:54:40.492201+00:00,998.4555396889039
2025-02-23 12:54:40.695411+00:00,998.447327760534
2025-02-23 12:54:40.842537+00:00,998.447327760534
2025-02-23 12:54:40.976135+00:00,998.4622955825278
2025-02-23 12:54:41.327451+00:00,998.4835546129294
2025-02-23 12:54:41.468900+00:00,998.4753424502125
2025-02-23 12:54:41.652906+00:00,998.4439482539849
2025-02-23 12:54:42.018656+00:00,998.447327760534
2025-02-23 12:54:42.252775+00:00,998.4555396889039
2025-02-23 12:54:42.493593+00:00,998.447327760534
2025-02-23 12:54:42.735573+00:00,998.4111014234328
2025-02-23 12:54:42.948717+00:00,998.3830870068304
2025-02-23 12:54:43.083093+00:00,998.4275247842431
2025-02-23 12:54:43.282586+00:00,998.4719636273412
2025-02-23 12:54:43.523695+00:00,998.4719636273412
2025-02-23 12:54:43.706096+00:00,998.4753424502125
2025-02-23 12:54:43.966932+00:00,998.5115695563202
2025-02-23 12:54:44.153386+00:00,998.4391158593997
2025-02-23 12:54:44.393125+00:00,998.4671303147313
2025-02-23 12:54:44.726992+00:00,998.4835546129294
2025-02-23 12:54:44.985004+00:00,998.4555396889039
2025-02-23 12:54:45.434203+00:00,998.4671303147313
2025-02-23 12:54:45.745446+00:00,998.4951447894276
2025-02-23 12:54:46.025837+00:00,998.447327760534
2025-02-23 12:54:46.273100+00:00,998.4671303147313
2025-02-23 12:54:46.606871+00:00,998.4111014234328
2025-02-23 12:54:47.052720+00:00,998.4226921388472
2025-02-23 12:54:47.517199+00:00,998.450706125487
2025-02-23 12:54:47.844304+00:00,998.4903091392049
2025-02-23 12:54:48.159385+00:00,998.4869324468386
2025-02-23 12:54:48.371711+00:00,998.4787201314908
2025-02-23 12:54:48.497718+00:00,998.4178580739301
2025-02-23 12:54:48.631560+00:00,998.4226921388472
2025-02-23 12:54:48.781178+00:00,998.3700434980965
2025-02-23 12:54:48.924397+00:00,998.4391158593997
2025-02-23 12:54:49.073069+00:00,998.447327760534
2025-02-23 12:54:49.233014+00:00,998.3995098989478
2025-02-23 12:54:49.506149+00:00,998.4671303147313
2025-02-23 12:54:49.946375+00:00,998.4869324468386
2025-02-23 12:54:50.202483+00:00,998.4951447894276
2025-02-23 12:54:50.436114+00:00,998.4309039855035
2025-02-23 12:54:50.728256+00:00,998.4917668028806
2025-02-23 12:54:50.894413+00:00,998.4787201314908
2025-02-23 12:54:51.036986+00:00,998.4028897838823
2025-02-23 12:54:51.169501+00:00,998.458918206489
2025-02-23 12:54:51.312504+00:00,998.5313718876635
2025-02-23 12:54:51.488958+00:00,998.4193130902205
2025-02-23 12:54:51.636852+00:00,998.4193130902205
2025-02-23 12:54:52.011544+00:00,998.4391158593997
2025-02-23 12:54:52.308881+00:00,998.4555396889039
2025-02-23 12:54:52.560303+00:00,998.4869324468386
2025-02-23 12:54:52.852946+00:00,998.4193130902205
2025-02-23 12:54:53.217863+00:00,998.3830870068304
2025-02-23 12:54:53.402415+00:00,998.4309039855035
2025-02-23 12:54:53.550965+00:00,998.5511737969133
2025-02-23 12:54:53.694512+00:00,998.4671303147313
2025-02-23 12:54:53.825800+00:00,998.4835546129294
2025-02-23 12:54:54.002353+00:00,998.4275247842431
2025-02-23 12:54:54.251257+00:00,998.4555396889039
2025-02-23 12:54:54.476680+00:00,998.4869324468386
2025-02-23 12:54:54.786976+00:00,998.4951447894276
2025-02-23 12:54:55.056514+00:00,998.5429609856305
2025-02-23 12:54:55.247578+00:00,998.4226921388472
2025-02-23 12:54:55.386562+00:00,998.5033571592555
2025-02-23 12:54:55.556556+00:00,998.4671303147313
2025-02-23 12:54:55.732337+00:00,998.447327760534
2025-02-23 12:54:55.882682+00:00,998.4391158593997
2025-02-23 12:54:56.016057+00:00,998.4671303147313
2025-02-23 12:54:56.152539+00:00,998.5115695563202
2025-02-23 12:54:56.514004+00:00,998.4111014234328
2025-02-23 12:54:56.725502+00:00,998.4391158593997
2025-02-23 12:54:56.942450+00:00,998.4309039855035
2025-02-23 12:54:57.333827+00:00,998.4671303147313
2025-02-23 12:54:57.542270+00:00,998.458918206489
2025-02-23 12:54:57.787577+00:00,998.4111014234328
2025-02-23 12:54:57.913936+00:00,998.4309039855035
2025-02-23 12:54:58.038163+00:00,998.5115695563202
2025-02-23 12:54:58.172638+00:00,998.4275247842431
2025-02-23 12:54:58.314876+00:00,998.4275247842431
2025-02-23 12:54:58.466276+00:00,998.4835546129294
2025-02-23 12:54:58.615551+00:00,998.4719636273412
2025-02-23 12:54:58.877205+00:00,998.4555396889039
2025-02-23 12:54:59.167593+00:00,998.4241444413598
2025-02-23 12:54:59.393957+00:00,998.4391158593997
2025-02-23 12:54:59.730860+00:00,998.4671303147313
2025-02-23 12:54:59.928064+00:00,998.4391158593997
2025-02-23 12:55:00.121528+00:00,998.450706125487
2025-02-23 12:55:00.366708+00:00,998.4671303147313
2025-02-23 12:55:00.664263+00:00,998.5115695563202
2025-02-23 12:55:01.054291+00:00,998.4671303147313
2025-02-23 12:55:01.630091+00:00,998.4391158593997
2025-02-23 12:55:02.085413+00:00,998.4753424502125
2025-02-23 12:55:02.507787+00:00,998.450706125487
2025-02-23 12:55:03.244460+00:00,998.4869324468386
2025-02-23 12:55:03.632664+00:00,998.450706125487
2025-02-23 12:55:03.943382+00:00,998.5313718876635
2025-02-23 12:55:04.202160+00:00,998.450706125487
2025-02-23 12:55:04.524281+00:00,998.4951447894276
2025-02-23 12:55:05.227520+00:00,998.53474820159
2025-02-23 12:55:05.702418+00:00,998.4951447894276
2025-02-23 12:55:06.167714+00:00,998.4226921388472
2025-02-23 12:55:06.734200+00:00,998.4391158593997
2025-02-23 12:55:07.160805+00:00,998.4671303147313
2025-02-23 12:55:07.501360+00:00,998.447327760534
2025-02-23 12:55:07.829228+00:00,998.4835546129294
2025-02-23 12:55:08.408876+00:00,998.447327760534
2025-02-23 12:55:08.775755+00:00,998.447327760534
2025-02-23 12:55:09.168226+00:00,998.3912984392717
2025-02-23 12:55:09.734488+00:00,998.4193130902205
2025-02-23 12:55:10.442481+00:00,998.3995098989478
2025-02-23 12:55:10.933140+00:00,998.4555396889039
2025-02-23 12:55:11.454312+00:00,998.452160029699
2025-02-23 12:55:12.238811+00:00,998.4111014234328
2025-02-23 12:55:12.959741+00:00,998.4193130902205
2025-02-23 12:55:13.341680+00:00,998.447327760534
2025-02-23 12:55:13.867346+00:00,998.3714950330177
2025-02-23 12:55:14.258693+00:00,998.4555396889039
2025-02-23 12:55:14.633106+00:00,998.4671303147313
2025-02-23 12:55:14.991648+00:00,998.447327760534
2025-02-23 12:55:15.401660+00:00,998.447327760534
2025-02-23 12:55:15.659466+00:00,998.4719636273412
2025-02-23 12:55:15.950713+00:00,998.3995098989478
2025-02-23 12:55:16.525702+00:00,998.4275247842431
2025-02-23 12:55:16.983872+00:00,998.4391158593997
2025-02-23 12:55:17.341431+00:00,998.4555396889039
2025-02-23 12:55:17.839461+00:00,998.4753424502125
2025-02-23 12:55:18.300496+00:00,998.4835546129294
2025-02-23 12:55:18.683669+00:00,998.4439482539849
2025-02-23 12:55:19.039501+00:00,998.4719636273412
2025-02-23 12:55:19.381317+00:00,998.4555396889039
2025-02-23 12:55:19.791055+00:00,998.452160029699
2025-02-23 12:55:20.349337+00:00,998.3714950330177
2025-02-23 12:55:20.719034+00:00,998.3995098989478
2025-02-23 12:55:21.068770+00:00,998.3961288723871
2025-02-23 12:55:21.458033+00:00,998.3599022501105
2025-02-23 12:55:21.943872+00:00,998.4323560099509
2025-02-23 12:55:22.259063+00:00,998.4323560099509
2025-02-23 12:55:23.075156+00:00,998.4241444413598
2025-02-23 12:55:23.416946+00:00,998.4043402066292
2025-02-23 12:55:23.849683+00:00,998.4569908790551
2025-02-23 12:55:24.208175+00:00,998.3647304708387
2025-02-23 12:55:24.678199+00:00,998.4801756374042
2025-02-23 12:55:25.316262+00:00,998.3763244226737
2025-02-23 12:55:25.808378+00:00,998.4241444413598
2025-02-23 12:55:26.558345+00:00,998.4207629567796
2025-02-23 12:55:27.492925+00:00,998.4405676057653
2025-02-23 12:55:28.318210+00:00,998.4323560099509
2025-02-23 12:55:28.909252+00:00,998.4323560099509
2025-02-23 12:55:30.364432+00:00,998.4883876746936
2025-02-23 12:55:30.858672+00:00,998.4323560099509
2025-02-23 12:55:31.240378+00:00,998.4207629567796
2025-02-23 12:55:31.648814+00:00,998.4405676057653
2025-02-23 12:55:32.124568+00:00,998.4207629567796
2025-02-23 12:55:32.567088+00:00,998.4569908790551
2025-02-23 12:55:33.187400+00:00,998.4405676057653
2025-02-23 12:55:33.540517+00:00,998.4569908790551
2025-02-23 12:55:34.024728+00:00,998.493219316616
2025-02-23 12:55:34.399112+00:00,998.4652025565255
2025-02-23 12:55:34.782933+00:00,998.4371858158026
2025-02-23 12:55:35.117384+00:00,998.4487792288008
2025-02-23 12:55:35.715297+00:00,998.3647304708387
2025-02-23 12:55:36.305600+00:00,998.4371858158026
2025-02-23 12:55:36.881713+00:00,998.4173803304293
2025-02-23 12:55:37.413354+00:00,998.4652025565255
2025-02-23 12:55:37.901186+00:00,998.5014312556532
2025-02-23 12:55:38.299600+00:00,998.4371858158026
2025-02-23 12:55:38.590712+00:00,998.4009578856791
2025-02-23 12:55:38.750725+00:00,998.476795520189
2025-02-23 12:55:38.914819+00:00,998.4536087836804
2025-02-23 12:55:39.026538+00:00,998.445397286136
2025-02-23 12:55:39.242464+00:00,998.3975744229314
2025-02-23 12:55:39.483083+00:00,998.3975744229314
2025-02-23 12:55:39.720344+00:00,998.3927467041256
2025-02-23 12:55:39.948585+00:00,998.4173803304293
2025-02-23 12:55:40.133183+00:00,998.5376604700662
2025-02-23 12:55:40.339416+00:00,998.4173803304293
2025-02-23 12:55:40.488464+00:00,998.4057854789801
2025-02-23 12:55:40.656477+00:00,998.4173803304293
2025-02-23 12:55:40.799738+00:00,998.4173803304293
2025-02-23 12:55:41.010255+00:00,998.4420142016304
2025-02-23 12:55:41.320202+00:00,998.4536087836804
2025-02-23 12:55:41.550934+00:00,998.4173803304293
2025-02-23 12:55:41.828575+00:00,998.4816259931073
2025-02-23 12:55:42.041589+00:00,998.4091690944475
2025-02-23 12:55:42.358242+00:00,998.4173803304293
2025-02-23 12:55:42.542470+00:00,998.4652025565255
2025-02-23 12:55:42.645675+00:00,998.4057854789801
2025-02-23 12:55:42.803756+00:00,998.4222076726929
2025-02-23 12:55:42.946900+00:00,998.4255915936218
2025-02-23 12:55:43.088224+00:00,998.4420142016304
2025-02-23 12:55:43.223666+00:00,998.4139965622348
2025-02-23 12:55:43.397650+00:00,998.4338028840227
2025-02-23 12:55:43.600010+00:00,998.4255915936218
2025-02-23 12:55:43.851462+00:00,998.4338028840227
2025-02-23 12:55:44.231881+00:00,998.3893633940907
2025-02-23 12:55:44.517383+00:00,998.3975744229314
2025-02-23 12:55:44.741630+00:00,998.3975744229314
2025-02-23 12:55:44.868235+00:00,998.4816259931073
2025-02-23 12:55:45.010026+00:00,998.4255915936218
2025-02-23 12:55:45.261570+00:00,998.461820308434
2025-02-23 12:55:45.537444+00:00,998.450225546442
2025-02-23 12:55:45.962023+00:00,998.4338028840227
2025-02-23 12:55:46.257857+00:00,998.4734142612106
2025-02-23 12:55:46.618571+00:00,998.4420142016304
2025-02-23 12:55:47.090819+00:00,998.4371858158026
2025-02-23 12:55:47.665921+00:00,998.3893633940907
2025-02-23 12:55:47.958782+00:00,998.4371858158026
2025-02-23 12:55:48.149669+00:00,998.461820308434
2025-02-23 12:55:48.367768+00:00,998.5376604700662
2025-02-23 12:55:48.619008+00:00,998.3975744229314
2025-02-23 12:55:48.786550+00:00,998.4536087836804
2025-02-23 12:55:49.009045+00:00,998.3893633940907
2025-02-23 12:55:49.487643+00:00,998.4536087836804
2025-02-23 12:55:49.711939+00:00,998.4816259931073
2025-02-23 12:55:49.908643+00:00,998.4569908790551
2025-02-23 12:55:50.192970+00:00,998.4734142612106
2025-02-23 12:55:50.424552+00:00,998.4091690944475
2025-02-23 12:55:50.621372+00:00,998.372941418042
2025-02-23 12:55:50.791500+00:00,998.4487792288008
2025-02-23 12:55:51.000237+00:00,998.4091690944475
2025-02-23 12:55:51.242541+00:00,998.4652025565255
2025-02-23 12:55:51.401680+00:00,998.3927467041256
2025-02-23 12:55:51.612925+00:00,998.4652025565255
2025-02-23 12:55:51.851471+00:00,998.4255915936218
2025-02-23 12:55:52.116578+00:00,998.5342792839049
2025-02-23 12:55:52.375185+00:00,998.4091690944475
2025-02-23 12:55:52.718668+00:00,998.4173803304293
2025-02-23 12:55:52.983179+00:00,998.4009578856791
2025-02-23 12:55:53.165651+00:00,998.4009578856791
2025-02-23 12:55:53.315571+00:00,998.4091690944475
2025-02-23 12:55:53.449082+00:00,998.445397286136
2025-02-23 12:55:53.590519+00:00,998.445397286136
2025-02-23 12:55:53.743440+00:00,998.4734142612106
2025-02-23 12:55:53.941794+00:00,998.4255915936218
2025-02-23 12:55:54.158142+00:00,998.3811523924601
2025-02-23 12:55:54.466356+00:00,998.4057854789801
2025-02-23 12:55:54.687252+00:00,998.4371858158026
2025-02-23 12:55:54.819567+00:00,998.4371858158026
2025-02-23 12:55:54.953447+00:00,998.4091690944475
2025-02-23 12:55:55.162165+00:00,998.4816259931073
2025-02-23 12:55:55.311937+00:00,998.4536087836804
2025-02-23 12:55:55.470847+00:00,998.4173803304293
2025-02-23 12:55:55.596226+00:00,998.4289743726833
2025-02-23 12:55:55.800816+00:00,998.4338028840227
2025-02-23 12:55:56.174236+00:00,998.4255915936218
2025-02-23 12:55:56.439857+00:00,998.4734142612106
2025-02-23 12:55:56.665750+00:00,998.485007404794
2025-02-23 12:55:56.916315+00:00,998.4091690944475
2025-02-23 12:55:57.127096+00:00,998.4091690944475
2025-02-23 12:55:57.293970+00:00,998.4536087836804
2025-02-23 12:55:57.568191+00:00,998.4255915936218
2025-02-23 12:55:57.685385+00:00,998.445397286136
2025-02-23 12:55:57.836474+00:00,998.4420142016304
2025-02-23 12:55:57.980102+00:00,998.4536087836804
2025-02-23 12:55:58.112099+00:00,998.4980495385284
2025-02-23 12:55:58.299510+00:00,998.4057854789801
2025-02-23 12:55:58.499655+00:00,998.461820308434
2025-02-23 12:55:58.699342+00:00,998.4255915936218
2025-02-23 12:55:58.899396+00:00,998.4255915936218
2025-02-23 12:55:59.049192+00:00,998.4338028840227
2025-02-23 12:55:59.234007+00:00,998.4139965622348
2025-02-23 12:55:59.418044+00:00,998.506261352048
2025-02-23 12:55:59.616429+00:00,998.4222076726929
2025-02-23 12:55:59.776005+00:00,998.4255915936218
2025-02-23 12:56:00.068062+00:00,998.4338028840227
2025-02-23 12:56:00.387366+00:00,998.4420142016304
2025-02-23 12:56:00.705751+00:00,998.4255915936218
2025-02-23 12:56:01.044793+00:00,998.4304188103521
2025-02-23 12:56:01.474797+00:00,998.4255915936218
2025-02-23 12:56:01.882418+00:00,998.4173803304293
2025-02-23 12:56:02.192487+00:00,998.4898377522139
2025-02-23 12:56:02.572656+00:00,998.4255915936218
2025-02-23 12:56:03.289374+00:00,998.4980495385284
2025-02-23 12:56:03.622147+00:00,998.4536087836804
2025-02-23 12:56:04.222720+00:00,998.4816259931073
2025-02-23 12:56:04.614405+00:00,998.4173803304293
2025-02-23 12:56:05.056202+00:00,998.5014312556532
2025-02-23 12:56:05.497919+00:00,998.4371858158026
2025-02-23 12:56:06.064534+00:00,998.445397286136
2025-02-23 12:56:06.448789+00:00,998.4487792288008
2025-02-23 12:56:06.690487+00:00,998.4009578856791
2025-02-23 12:56:07.089183+00:00,998.5014312556532
2025-02-23 12:56:07.597581+00:00,998.4009578856791
2025-02-23 12:56:07.940228+00:00,998.4569908790551
2025-02-23 12:56:08.281722+00:00,998.445397286136
2025-02-23 12:56:08.607563+00:00,998.4734142612106
2025-02-23 12:56:08.973946+00:00,998.5212360960743
2025-02-23 12:56:09.588768+00:00,998.4091690944475
2025-02-23 12:56:10.088172+00:00,998.3893633940907
2025-02-23 12:56:10.520339+00:00,998.4816259931073
2025-02-23 12:56:10.770496+00:00,998.4536087836804
2025-02-23 12:56:10.990974+00:00,998.4255915936218
2025-02-23 12:56:11.542559+00:00,998.4255915936218
2025-02-23 12:56:11.838767+00:00,998.4255915936218
2025-02-23 12:56:11.988999+00:00,998.4898377522139
2025-02-23 12:56:12.140257+00:00,998.4057854789801
2025-02-23 12:56:12.298145+00:00,998.4139965622348
2025-02-23 12:56:12.456905+00:00,998.4864550459282
2025-02-23 12:56:12.598971+00:00,998.4700318603948
2025-02-23 12:56:12.845360+00:00,998.4304188103521
2025-02-23 12:56:13.090256+00:00,998.4304188103521
2025-02-23 12:56:13.742192+00:00,998.4700318603948
2025-02-23 12:56:14.059388+00:00,998.4255915936218
2025-02-23 12:56:14.238831+00:00,998.4536087836804
2025-02-23 12:56:14.382629+00:00,998.450225546442
2025-02-23 12:56:14.529788+00:00,998.4024007216186
2025-02-23 12:56:14.663643+00:00,998.450225546442
2025-02-23 12:56:14.821549+00:00,998.4304188103521
2025-02-23 12:56:14.988611+00:00,998.4748597440798
2025-02-23 12:56:15.371167+00:00,998.4584369184554
2025-02-23 12:56:15.896502+00:00,998.4584369184554
2025-02-23 12:56:16.312197+00:00,998.5144731927705
2025-02-23 12:56:16.940897+00:00,998.4222076726929
2025-02-23 12:56:17.359563+00:00,998.4864550459282
2025-02-23 12:56:17.771696+00:00,998.4584369184554
2025-02-23 12:56:18.172648+00:00,998.4782434395603
2025-02-23 12:56:18.765368+00:00,998.4584369184554
2025-02-23 12:56:19.007693+00:00,998.4057854789801
2025-02-23 12:56:19.233770+00:00,998.4304188103521
2025-02-23 12:56:19.457213+00:00,998.4584369184554
2025-02-23 12:56:19.673899+00:00,998.5391088781355
2025-02-23 12:56:19.860319+00:00,998.4468411672667
2025-02-23 12:56:20.052643+00:00,998.3825933484051
2025-02-23 12:56:20.196506+00:00,998.4468411672667
2025-02-23 12:56:20.384820+00:00,998.427033594718
2025-02-23 12:56:20.518837+00:00,998.427033594718
2025-02-23 12:56:20.741837+00:00,998.4748597440798
2025-02-23 12:56:20.885352+00:00,998.427033594718
2025-02-23 12:56:21.153680+00:00,998.427033594718
2025-02-23 12:56:21.372567+00:00,998.4188226098236
2025-02-23 12:56:21.673894+00:00,998.3908040717507
2025-02-23 12:56:21.939959+00:00,998.4468411672667
2025-02-23 12:56:22.166874+00:00,998.3908040717507
2025-02-23 12:56:22.300088+00:00,998.4352446068043
2025-02-23 12:56:22.456668+00:00,998.4912826784847
2025-02-23 12:56:22.641383+00:00,998.4550523865166
2025-02-23 12:56:22.758166+00:00,998.4352446068043
2025-02-23 12:56:22.900991+00:00,998.4516667125433
2025-02-23 12:56:23.068095+00:00,998.3874171831702
2025-02-23 12:56:23.506174+00:00,998.4516667125433
2025-02-23 12:56:23.837379+00:00,998.4748597440798
2025-02-23 12:56:24.065792+00:00,998.4188226098236
2025-02-23 12:56:24.382314+00:00,998.4188226098236
2025-02-23 12:56:24.671815+00:00,998.4550523865166
2025-02-23 12:56:24.838805+00:00,998.3908040717507
2025-02-23 12:56:25.008251+00:00,998.44345564608
2025-02-23 12:56:25.157375+00:00,998.4352446068043
2025-02-23 12:56:25.291715+00:00,998.4352446068043
2025-02-23 12:56:25.433155+00:00,998.4318580963366
2025-02-23 12:56:25.576809+00:00,998.3874171831702
2025-02-23 12:56:25.816873+00:00,998.44345564608
2025-02-23 12:56:26.040361+00:00,998.3792066126073
2025-02-23 12:56:26.268345+00:00,998.44345564608
2025-02-23 12:56:26.500527+00:00,998.463263632959
2025-02-23 12:56:26.775396+00:00,998.427033594718
2025-02-23 12:56:26.980519+00:00,998.44345564608
2025-02-23 12:56:27.262404+00:00,998.4830711976855
2025-02-23 12:56:27.438581+00:00,998.4154364049394
2025-02-23 12:56:27.613632+00:00,998.4236472370458
2025-02-23 12:56:27.898154+00:00,998.44345564608
2025-02-23 12:56:28.343966+00:00,998.4236472370458
2025-02-23 12:56:28.902568+00:00,998.3956277809199
2025-02-23 12:56:29.627520+00:00,998.44345564608
2025-02-23 12:56:29.938405+00:00,998.427033594718
2025-02-23 12:56:30.475800+00:00,998.4516667125433
2025-02-23 12:56:31.238298+00:00,998.463263632959
2025-02-23 12:56:31.706864+00:00,998.4072256000203
2025-02-23 12:56:32.506807+00:00,998.4352446068043
2025-02-23 12:56:32.848060+00:00,998.3758187347418
2025-02-23 12:56:33.240413+00:00,998.3709960692322
2025-02-23 12:56:34.041699+00:00,998.4516667125433
2025-02-23 12:56:34.413971+00:00,998.44345564608
2025-02-23 12:56:34.594962+00:00,998.4318580963366
2025-02-23 12:56:34.744713+00:00,998.4120490579683
2025-02-23 12:56:34.903177+00:00,998.5173562227252
2025-02-23 12:56:35.056478+00:00,998.4680889270228
2025-02-23 12:56:35.556340+00:00,998.3067485737537
2025-02-23 12:56:36.032086+00:00,998.4516667125433
2025-02-23 12:56:36.339722+00:00,998.4763000750348
2025-02-23 12:56:36.615260+00:00,998.4680889270228
2025-02-23 12:56:36.807352+00:00,998.4120490579683
2025-02-23 12:56:36.948557+00:00,998.356009266402
2025-02-23 12:56:37.125566+00:00,998.380639979663
2025-02-23 12:56:37.367020+00:00,998.4763000750348
2025-02-23 12:56:37.559814+00:00,998.3758187347418
2025-02-23 12:56:37.726924+00:00,998.4120490579683
2025-02-23 12:56:37.999079+00:00,998.4284704437342
2025-02-23 12:56:38.223693+00:00,998.4202597372628
2025-02-23 12:56:38.448790+00:00,998.3840291524991
2025-02-23 12:56:38.680230+00:00,998.4564908372931
2025-02-23 12:56:38.912981+00:00,998.4284704437342
2025-02-23 12:56:39.082522+00:00,998.4202597372628
2025-02-23 12:56:39.223719+00:00,998.3840291524991
2025-02-23 12:56:39.358004+00:00,998.3724297147346
2025-02-23 12:56:39.489938+00:00,998.4448919382006
2025-02-23 12:56:39.615558+00:00,998.3526194098636
2025-02-23 12:56:39.800181+00:00,998.4086605688353
2025-02-23 12:56:39.950008+00:00,998.4845112502247
2025-02-23 12:56:40.231423+00:00,998.4086605688353
2025-02-23 12:56:40.538583+00:00,998.4202597372628
2025-02-23 12:56:40.866124+00:00,998.4647018052996
2025-02-23 12:56:41.103822+00:00,998.4763000750348
2025-02-23 12:56:41.287631+00:00,998.4400689828093
2025-02-23 12:56:41.471901+00:00,998.4284704437342
2025-02-23 12:56:41.679678+00:00,998.4202597372628
2025-02-23 12:56:41.830268+00:00,998.4086605688353
2025-02-23 12:56:41.990131+00:00,998.4004500695482
2025-02-23 12:56:42.239308+00:00,998.4284704437342
2025-02-23 12:56:42.613948+00:00,998.3956277809199
2025-02-23 12:56:42.839883+00:00,998.3922395974355
2025-02-23 12:56:43.081806+00:00,998.4366811773809
2025-02-23 12:56:43.241679+00:00,998.4120490579683
2025-02-23 12:56:43.377198+00:00,998.380639979663
2025-02-23 12:56:43.501186+00:00,998.4400689828093
2025-02-23 12:56:43.827626+00:00,998.4448919382006
2025-02-23 12:56:44.010272+00:00,998.4564908372931
2025-02-23 12:56:44.169568+00:00,998.4366811773809
2025-02-23 12:56:44.341192+00:00,998.4004500695482
2025-02-23 12:56:44.574710+00:00,998.4086605688353
2025-02-23 12:56:44.856193+00:00,998.4284704437342
2025-02-23 12:56:45.166834+00:00,998.4202597372628
2025-02-23 12:56:45.524213+00:00,998.4120490579683
2025-02-23 12:56:46.005416+00:00,998.4120490579683
2025-02-23 12:56:46.354215+00:00,998.4482798964626
2025-02-23 12:56:46.652972+00:00,998.4400689828093
2025-02-23 12:56:47.075793+00:00,998.3922395974355
2025-02-23 12:56:47.713014+00:00,998.3922395974355
2025-02-23 12:56:48.081042+00:00,998.4120490579683
2025-02-23 12:56:48.356825+00:00,998.4038384058532
2025-02-23 12:56:48.666135+00:00,998.4004500695482
2025-02-23 12:56:49.022040+00:00,998.4038384058532
2025-02-23 12:56:49.241145+00:00,998.4284704437342
2025-02-23 12:56:49.459805+00:00,998.4763000750348
2025-02-23 12:56:49.599779+00:00,998.4448919382006
2025-02-23 12:56:49.813586+00:00,998.3724297147346
2025-02-23 12:56:50.037028+00:00,998.4284704437342
2025-02-23 12:56:50.202948+00:00,998.4647018052996
2025-02-23 12:56:50.430862+00:00,998.4086605688353
2025-02-23 12:56:50.632549+00:00,998.388850271763
2025-02-23 12:56:50.856861+00:00,998.3724297147346
2025-02-23 12:56:51.129707+00:00,998.4120490579683
2025-02-23 12:56:51.331877+00:00,998.4564908372931
2025-02-23 12:56:51.498176+00:00,998.360829467604
2025-02-23 12:56:51.673949+00:00,998.4004500695482
2025-02-23 12:56:51.842313+00:00,998.4695243836729
2025-02-23 12:56:52.018842+00:00,998.4448919382006
2025-02-23 12:56:52.193718+00:00,998.4448919382006
2025-02-23 12:56:52.335598+00:00,998.4284704437342
