time,pressure_wm_bme280
2025-04-12 10:18:41.967138+00:00,981.2462710138482
2025-04-12 10:18:42.315530+00:00,981.3023781379115
2025-04-12 10:18:42.807916+00:00,981.3304317290961
2025-04-12 10:18:43.102430+00:00,981.3184971332756
2025-04-12 10:18:43.434261+00:00,981.3262457910474
2025-04-12 10:18:43.768321+00:00,981.2943186797463
2025-04-12 10:18:44.041661+00:00,981.310437622422
2025-04-12 10:18:44.425113+00:00,981.3184971332756
2025-04-12 10:18:44.736320+00:00,981.3423655126794
2025-04-12 10:18:44.987780+00:00,981.3101261748366
2025-04-12 10:18:45.376560+00:00,981.2781998424607
2025-04-12 10:18:45.775083+00:00,981.3062527308568
2025-04-12 10:18:46.298486+00:00,981.3304317290961
2025-04-12 10:18:46.757517+00:00,981.3504254130233
2025-04-12 10:18:47.368381+00:00,981.3423655126794
2025-04-12 10:18:48.316566+00:00,981.3823511964853
2025-04-12 10:18:48.858630+00:00,981.3423655126794
2025-04-12 10:18:49.129238+00:00,981.3423655126794
2025-04-12 10:18:49.566816+00:00,981.3504254130233
2025-04-12 10:18:49.957893+00:00,981.3023781379115
2025-04-12 10:18:50.188911+00:00,981.3343056386868
2025-04-12 10:18:50.541015+00:00,981.2743245661622
2025-04-12 10:18:50.834907+00:00,981.2662653422601
2025-04-12 10:18:51.394369+00:00,981.2943186797463
2025-04-12 10:18:51.787521+00:00,981.2943186797463
2025-04-12 10:18:52.241730+00:00,981.2501469734989
2025-04-12 10:18:53.090514+00:00,981.2862592479286
2025-04-12 10:18:53.723150+00:00,981.270140463345
2025-04-12 10:18:54.091175+00:00,981.2981931174794
2025-04-12 10:18:54.852002+00:00,981.3262457910474
2025-04-12 10:18:55.765038+00:00,981.2781998424607
2025-04-12 10:18:56.108070+00:00,981.2620811105834
2025-04-12 10:18:56.476732+00:00,981.3262457910474
2025-04-12 10:18:56.791629+00:00,981.2781998424607
2025-04-12 10:18:57.061936+00:00,981.3343056386868
2025-04-12 10:18:57.378728+00:00,981.3181859697635
2025-04-12 10:18:57.757393+00:00,981.2620811105834
2025-04-12 10:18:58.401040+00:00,981.362358565951
2025-04-12 10:18:58.599334+00:00,981.3742909066772
2025-04-12 10:18:58.916563+00:00,981.3262457910474
2025-04-12 10:18:59.224928+00:00,981.2981931174794
2025-04-12 10:18:59.508556+00:00,981.2781998424607
2025-04-12 10:18:59.933903+00:00,981.3423655126794
2025-04-12 10:19:00.297327+00:00,981.3343056386868
2025-04-12 10:19:00.706050+00:00,981.2781998424607
2025-04-12 10:19:01.100436+00:00,981.2943186797463
2025-04-12 10:19:01.548027+00:00,981.3262457910474
2025-04-12 10:19:01.945285+00:00,981.362358565951
2025-04-12 10:19:02.325092+00:00,981.2781998424607
2025-04-12 10:19:03.032670+00:00,981.2662653422601
2025-04-12 10:19:03.559976+00:00,981.3143123705869
2025-04-12 10:19:03.991439+00:00,981.2781998424607
2025-04-12 10:19:04.578261+00:00,981.3143123705869
2025-04-12 10:19:04.963504+00:00,981.2420878286446
2025-04-12 10:19:05.591530+00:00,981.3143123705869
2025-04-12 10:19:06.090895+00:00,981.3181859697635
2025-04-12 10:19:06.657550+00:00,981.3343056386868
2025-04-12 10:19:07.168005+00:00,981.2862592479286
2025-04-12 10:19:07.554405+00:00,981.2620811105834
2025-04-12 10:19:07.906444+00:00,981.3062527308568
2025-04-12 10:19:08.800194+00:00,981.3742909066772
2025-04-12 10:19:09.292392+00:00,981.3381783993158
2025-04-12 10:19:09.614140+00:00,981.2901335304566
2025-04-12 10:19:10.208193+00:00,981.3423655126794
2025-04-12 10:19:10.632492+00:00,981.3343056386868
2025-04-12 10:19:11.350785+00:00,981.2820739697906
2025-04-12 10:19:11.969270+00:00,981.2620811105834
2025-04-12 10:19:12.510373+00:00,981.2620811105834
2025-04-12 10:19:12.913370+00:00,981.2781998424607
2025-04-12 10:19:13.089178+00:00,981.3343056386868
2025-04-12 10:19:13.432437+00:00,981.3223720366674
2025-04-12 10:19:13.681063+00:00,981.3223720366674
2025-04-12 10:19:13.932747+00:00,981.3343056386868
2025-04-12 10:19:14.176300+00:00,981.2662653422601
2025-04-12 10:19:14.625906+00:00,981.3143123705869
2025-04-12 10:19:14.963005+00:00,981.3343056386868
2025-04-12 10:19:15.608335+00:00,981.3262457910474
2025-04-12 10:19:16.037507+00:00,981.2901335304566
2025-04-12 10:19:16.463992+00:00,981.2220941239714
2025-04-12 10:19:17.138226+00:00,981.3223720366674
2025-04-12 10:19:17.567668+00:00,981.3062527308568
2025-04-12 10:19:17.891940+00:00,981.3062527308568
2025-04-12 10:19:18.668891+00:00,981.2981931174794
2025-04-12 10:19:19.027452+00:00,981.3262457910474
2025-04-12 10:19:19.304049+00:00,981.3181859697635
2025-04-12 10:19:19.595869+00:00,981.362358565951
2025-04-12 10:19:19.955449+00:00,981.3262457910474
2025-04-12 10:19:20.322296+00:00,981.362358565951
2025-04-12 10:19:20.597630+00:00,981.2901335304566
2025-04-12 10:19:20.841151+00:00,981.2459624841313
2025-04-12 10:19:21.118718+00:00,981.3181859697635
2025-04-12 10:19:21.403407+00:00,981.2981931174794
2025-04-12 10:19:21.627034+00:00,981.3542984840495
2025-04-12 10:19:22.011556+00:00,981.2901335304566
2025-04-12 10:19:22.386259+00:00,981.2540217841782
2025-04-12 10:19:22.671250+00:00,981.2620811105834
2025-04-12 10:19:22.989822+00:00,981.2781998424607
2025-04-12 10:19:23.271370+00:00,981.2781998424607
2025-04-12 10:19:23.658279+00:00,981.3143123705869
2025-04-12 10:19:23.941798+00:00,981.2781998424607
2025-04-12 10:19:24.348950+00:00,981.2501469734989
2025-04-12 10:19:24.658299+00:00,981.270140463345
2025-04-12 10:19:24.934951+00:00,981.3704186742065
2025-04-12 10:19:25.219567+00:00,981.2379032104457
2025-04-12 10:19:25.579022+00:00,981.3343056386868
2025-04-12 10:19:25.928020+00:00,981.2501469734989
2025-04-12 10:19:26.273130+00:00,981.2420878286446
2025-04-12 10:19:26.497341+00:00,981.3343056386868
2025-04-12 10:19:26.747739+00:00,981.2862592479286
2025-04-12 10:19:27.023648+00:00,981.2781998424607
2025-04-12 10:19:27.248425+00:00,981.3223720366674
2025-04-12 10:19:27.531205+00:00,981.2862592479286
2025-04-12 10:19:27.768664+00:00,981.3143123705869
2025-04-12 10:19:28.040893+00:00,981.3304317290961
2025-04-12 10:19:28.359180+00:00,981.3223720366674
2025-04-12 10:19:28.716675+00:00,981.2943186797463
2025-04-12 10:19:28.995968+00:00,981.3343056386868
2025-04-12 10:19:29.265852+00:00,981.2943186797463
2025-04-12 10:19:29.523021+00:00,981.2582061447048
2025-04-12 10:19:29.798549+00:00,981.3504254130233
2025-04-12 10:19:30.070484+00:00,981.3584853397156
2025-04-12 10:19:30.539762+00:00,981.3504254130233
2025-04-12 10:19:30.955055+00:00,981.3504254130233
2025-04-12 10:19:31.460200+00:00,981.3504254130233
2025-04-12 10:19:32.019088+00:00,981.2582061447048
2025-04-12 10:19:32.591497+00:00,981.3262457910474
2025-04-12 10:19:32.955403+00:00,981.3462384285035
2025-04-12 10:19:33.456420+00:00,981.2220941239714
2025-04-12 10:19:34.192295+00:00,981.3262457910474
2025-04-12 10:19:34.483044+00:00,981.2981931174794
2025-04-12 10:19:34.707113+00:00,981.2781998424607
2025-04-12 10:19:34.890648+00:00,981.3223720366674
2025-04-12 10:19:35.084090+00:00,981.310437622422
2025-04-12 10:19:35.360498+00:00,981.3343056386868
2025-04-12 10:19:35.827189+00:00,981.3704186742065
2025-04-12 10:19:36.199348+00:00,981.3181859697635
2025-04-12 10:19:36.486741+00:00,981.3865389697702
2025-04-12 10:19:36.756925+00:00,981.3062527308568
2025-04-12 10:19:37.072713+00:00,981.3504254130233
2025-04-12 10:19:37.383248+00:00,981.3423655126794
2025-04-12 10:19:37.749775+00:00,981.2862592479286
2025-04-12 10:19:38.122975+00:00,981.2862592479286
2025-04-12 10:19:38.375356+00:00,981.2501469734989
2025-04-12 10:19:38.957217+00:00,981.310437622422
2025-04-12 10:19:39.187388+00:00,981.3704186742065
2025-04-12 10:19:39.590828+00:00,981.2943186797463
2025-04-12 10:19:39.849167+00:00,981.3223720366674
2025-04-12 10:19:40.237698+00:00,981.4065322240391
2025-04-12 10:19:40.482218+00:00,981.3223720366674
2025-04-12 10:19:40.815912+00:00,981.3304317290961
2025-04-12 10:19:41.067243+00:00,981.2582061447048
2025-04-12 10:19:41.331932+00:00,981.3304317290961
2025-04-12 10:19:41.584305+00:00,981.2943186797463
2025-04-12 10:19:41.805951+00:00,981.2943186797463
2025-04-12 10:19:42.152330+00:00,981.3504254130233
2025-04-12 10:19:42.396140+00:00,981.2743245661622
2025-04-12 10:19:42.765720+00:00,981.3023781379115
2025-04-12 10:19:43.112360+00:00,981.3223720366674
2025-04-12 10:19:43.406876+00:00,981.2582061447048
2025-04-12 10:19:43.722710+00:00,981.3304317290961
2025-04-12 10:19:44.091310+00:00,981.3584853397156
2025-04-12 10:19:44.488945+00:00,981.2823838164088
2025-04-12 10:19:44.700940+00:00,981.2943186797463
2025-04-12 10:19:44.952059+00:00,981.2862592479286
2025-04-12 10:19:45.345880+00:00,981.2901335304566
2025-04-12 10:19:45.839641+00:00,981.270140463345
2025-04-12 10:19:46.473518+00:00,981.2943186797463
2025-04-12 10:19:46.954892+00:00,981.3143123705869
2025-04-12 10:19:47.339833+00:00,981.362358565951
2025-04-12 10:19:47.747854+00:00,981.3062527308568
2025-04-12 10:19:48.303248+00:00,981.2943186797463
2025-04-12 10:19:48.781496+00:00,981.2981931174794
2025-04-12 10:19:49.336657+00:00,981.2901335304566
2025-04-12 10:19:49.621108+00:00,981.3184971332756
2025-04-12 10:19:49.971529+00:00,981.3223720366674
2025-04-12 10:19:50.250410+00:00,981.3062527308568
2025-04-12 10:19:50.498653+00:00,981.3223720366674
2025-04-12 10:19:50.805919+00:00,981.2943186797463
2025-04-12 10:19:51.098392+00:00,981.3584853397156
2025-04-12 10:19:51.474815+00:00,981.3823511964853
2025-04-12 10:19:51.803826+00:00,981.3143123705869
2025-04-12 10:19:52.113550+00:00,981.2662653422601
2025-04-12 10:19:52.402195+00:00,981.2501469734989
2025-04-12 10:19:52.733421+00:00,981.2943186797463
2025-04-12 10:19:53.048825+00:00,981.3023781379115
2025-04-12 10:19:53.396888+00:00,981.2943186797463
2025-04-12 10:19:53.832281+00:00,981.3062527308568
2025-04-12 10:19:54.369409+00:00,981.2582061447048
2025-04-12 10:19:54.877397+00:00,981.2501469734989
2025-04-12 10:19:55.321843+00:00,981.2220941239714
2025-04-12 10:19:55.640384+00:00,981.2781998424607
2025-04-12 10:19:56.039511+00:00,981.2781998424607
2025-04-12 10:19:56.640289+00:00,981.2420878286446
2025-04-12 10:19:57.256540+00:00,981.2743245661622
2025-04-12 10:19:58.071027+00:00,981.270140463345
2025-04-12 10:19:58.346306+00:00,981.362358565951
2025-04-12 10:19:58.599951+00:00,981.2781998424607
2025-04-12 10:19:59.007632+00:00,981.3423655126794
2025-04-12 10:19:59.273559+00:00,981.3904115126494
2025-04-12 10:19:59.548825+00:00,981.2781998424607
2025-04-12 10:19:59.918272+00:00,981.270140463345
2025-04-12 10:20:00.608770+00:00,981.362358565951
2025-04-12 10:20:01.054469+00:00,981.2981931174794
2025-04-12 10:20:01.530203+00:00,981.2901335304566
2025-04-12 10:20:02.105448+00:00,981.3101261748366
2025-04-12 10:20:02.488973+00:00,981.2420878286446
2025-04-12 10:20:03.005077+00:00,981.3062527308568
2025-04-12 10:20:03.379213+00:00,981.3143123705869
2025-04-12 10:20:03.746488+00:00,981.2862592479286
2025-04-12 10:20:04.181492+00:00,981.2781998424607
2025-04-12 10:20:04.596934+00:00,981.3343056386868
2025-04-12 10:20:04.963005+00:00,981.2501469734989
2025-04-12 10:20:05.403917+00:00,981.3143123705869
2025-04-12 10:20:06.080092+00:00,981.3143123705869
2025-04-12 10:20:06.547343+00:00,981.2820739697906
2025-04-12 10:20:06.953977+00:00,981.2981931174794
2025-04-12 10:20:07.416953+00:00,981.2620811105834
2025-04-12 10:20:07.997674+00:00,981.2901335304566
2025-04-12 10:20:08.481932+00:00,981.2620811105834
2025-04-12 10:20:09.504661+00:00,981.3101261748366
2025-04-12 10:20:09.973395+00:00,981.3381783993158
2025-04-12 10:20:10.482054+00:00,981.2740144354841
2025-04-12 10:20:11.123720+00:00,981.2620811105834
2025-04-12 10:20:11.681463+00:00,981.2620811105834
2025-04-12 10:20:12.195370+00:00,981.2820739697906
2025-04-12 10:20:12.790629+00:00,981.3020664062698
2025-04-12 10:20:13.203829+00:00,981.2620811105834
2025-04-12 10:20:13.623815+00:00,981.2459624841313
2025-04-12 10:20:13.998522+00:00,981.2901335304566
2025-04-12 10:20:14.552806+00:00,981.2901335304566
2025-04-12 10:20:14.947259+00:00,981.2901335304566
2025-04-12 10:20:15.352905+00:00,981.3542984840495
2025-04-12 10:20:15.852098+00:00,981.2781998424607
2025-04-12 10:20:16.541058+00:00,981.2781998424607
2025-04-12 10:20:17.122425+00:00,981.2901335304566
2025-04-12 10:20:17.623133+00:00,981.2501469734989
2025-04-12 10:20:18.440566+00:00,981.3181859697635
2025-04-12 10:20:18.830845+00:00,981.270140463345
2025-04-12 10:20:19.368177+00:00,981.2420878286446
2025-04-12 10:20:19.905415+00:00,981.2620811105834
2025-04-12 10:20:20.355017+00:00,981.2620811105834
2025-04-12 10:20:20.763665+00:00,981.270140463345
2025-04-12 10:20:21.255418+00:00,981.3062527308568
2025-04-12 10:20:21.847753+00:00,981.3223720366674
2025-04-12 10:20:22.238558+00:00,981.3062527308568
2025-04-12 10:20:22.692983+00:00,981.3343056386868
2025-04-12 10:20:23.305016+00:00,981.2781998424607
2025-04-12 10:20:23.722595+00:00,981.2140352133781
2025-04-12 10:20:24.148161+00:00,981.2781998424607
2025-04-12 10:20:24.639166+00:00,981.2781998424607
2025-04-12 10:20:25.288834+00:00,981.2340287101438
2025-04-12 10:20:25.679136+00:00,981.2420878286446
2025-04-12 10:20:26.008678+00:00,981.2382120242087
2025-04-12 10:20:26.406532+00:00,981.2220941239714
2025-04-12 10:20:26.704933+00:00,981.2862592479286
2025-04-12 10:20:27.297162+00:00,981.2301530609157
2025-04-12 10:20:27.644716+00:00,981.2862592479286
2025-04-12 10:20:28.073793+00:00,981.2582061447048
2025-04-12 10:20:28.468064+00:00,981.2662653422601
2025-04-12 10:20:29.063501+00:00,981.2862592479286
2025-04-12 10:20:29.741540+00:00,981.2943186797463
2025-04-12 10:20:30.140915+00:00,981.2059763291377
2025-04-12 10:20:30.707640+00:00,981.2662653422601
2025-04-12 10:20:31.240736+00:00,981.2020999965607
2025-04-12 10:20:31.724599+00:00,981.2743245661622
2025-04-12 10:20:32.325493+00:00,981.2662653422601
2025-04-12 10:20:32.936028+00:00,981.310437622422
2025-04-12 10:20:33.453385+00:00,981.2220941239714
2025-04-12 10:20:34.230644+00:00,981.2743245661622
2025-04-12 10:20:34.727372+00:00,981.2743245661622
2025-04-12 10:20:35.251979+00:00,981.3023781379115
2025-04-12 10:20:35.822675+00:00,981.2662653422601
2025-04-12 10:20:36.212786+00:00,981.2543300298313
2025-04-12 10:20:36.678180+00:00,981.3384914478703
2025-04-12 10:20:37.383234+00:00,981.2543300298313
2025-04-12 10:20:37.898761+00:00,981.3184971332756
2025-04-12 10:20:38.362498+00:00,981.210158725592
2025-04-12 10:20:39.095951+00:00,981.2062810887812
2025-04-12 10:20:39.890217+00:00,981.2543300298313
2025-04-12 10:20:40.673785+00:00,981.2823838164088
2025-04-12 10:20:41.154424+00:00,981.3346162340039
2025-04-12 10:20:41.696811+00:00,981.2865663571636
2025-04-12 10:20:42.100922+00:00,981.2865663571636
2025-04-12 10:20:42.588072+00:00,981.2304569682002
2025-04-12 10:20:42.955404+00:00,981.3146210808004
2025-04-12 10:20:43.306516+00:00,981.2865663571636
2025-04-12 10:20:43.675944+00:00,981.2746295061052
2025-04-12 10:20:44.068754+00:00,981.2546330846069
2025-04-12 10:20:44.406301+00:00,981.2585116529635
2025-04-12 10:20:44.688233+00:00,981.294625504835
2025-04-12 10:20:45.204905+00:00,981.2665705663691
2025-04-12 10:20:45.719497+00:00,981.2785072358254
2025-04-12 10:20:46.294960+00:00,981.2904430929984
2025-04-12 10:20:46.777632+00:00,981.2704481408225
2025-04-12 10:20:47.200997+00:00,981.2865663571636
2025-04-12 10:20:47.721184+00:00,981.2704481408225
2025-04-12 10:20:48.156312+00:00,981.2343350707513
2025-04-12 10:20:48.628988+00:00,981.3065617251964
2025-04-12 10:20:49.389445+00:00,981.2785072358254
2025-04-12 10:20:49.856071+00:00,981.3507354400781
2025-04-12 10:20:50.095729+00:00,981.2865663571636
2025-04-12 10:20:50.351953+00:00,981.2465743528098
2025-04-12 10:20:50.589168+00:00,981.2785072358254
2025-04-12 10:20:50.889869+00:00,981.2304569682002
2025-04-12 10:20:51.290379+00:00,981.3026846788375
2025-04-12 10:20:51.573960+00:00,981.2865663571636
2025-04-12 10:20:51.876970+00:00,981.3026846788375
2025-04-12 10:20:52.162271+00:00,981.2865663571636
2025-04-12 10:20:52.429990+00:00,981.2385156473399
2025-04-12 10:20:52.756018+00:00,981.2746295061052
2025-04-12 10:20:53.139084+00:00,981.2304569682002
2025-04-12 10:20:53.521312+00:00,981.2746295061052
2025-04-12 10:20:53.812932+00:00,981.3146210808004
2025-04-12 10:20:54.064225+00:00,981.2546330846069
2025-04-12 10:20:54.355632+00:00,981.2626918427301
2025-04-12 10:20:54.902503+00:00,981.2465743528098
2025-04-12 10:20:55.196773+00:00,981.2465743528098
2025-04-12 10:20:55.418079+00:00,981.3026846788375
2025-04-12 10:20:55.672540+00:00,981.3026846788375
2025-04-12 10:20:56.156066+00:00,981.3188031058266
2025-04-12 10:20:56.549409+00:00,981.2746295061052
2025-04-12 10:20:56.903773+00:00,981.2465743528098
2025-04-12 10:20:57.464292+00:00,981.2465743528098
2025-04-12 10:20:57.826891+00:00,981.1985223677959
2025-04-12 10:20:58.420974+00:00,981.3026846788375
2025-04-12 10:20:59.076303+00:00,981.3026846788375
2025-04-12 10:21:00.132955+00:00,981.2385156473399
2025-04-12 10:21:01.095132+00:00,981.2024023028733
2025-04-12 10:21:01.512880+00:00,981.2304569682002
2025-04-12 10:21:02.000740+00:00,981.2304569682002
2025-04-12 10:21:02.604993+00:00,981.2865663571636
2025-04-12 10:21:03.008214+00:00,981.2385156473399
2025-04-12 10:21:03.472223+00:00,981.2304569682002
2025-04-12 10:21:04.190068+00:00,981.2665705663691
2025-04-12 10:21:04.645573+00:00,981.294625504835
2025-04-12 10:21:05.087981+00:00,981.294625504835
2025-04-12 10:21:05.763978+00:00,981.2265777164826
2025-04-12 10:21:06.279534+00:00,981.2143396889187
2025-04-12 10:21:06.744548+00:00,981.2907474645594
2025-04-12 10:21:07.190419+00:00,981.2746295061052
2025-04-12 10:21:07.941291+00:00,981.3107438791686
2025-04-12 10:21:08.363498+00:00,981.2907474645594
2025-04-12 10:21:08.871681+00:00,981.2746295061052
2025-04-12 10:21:09.504012+00:00,981.2185192189519
2025-04-12 10:21:10.062729+00:00,981.270750627176
2025-04-12 10:21:10.648490+00:00,981.2465743528098
2025-04-12 10:21:11.296199+00:00,981.2746295061052
2025-04-12 10:21:11.715636+00:00,981.2465743528098
2025-04-12 10:21:12.189310+00:00,981.2385156473399
2025-04-12 10:21:12.822700+00:00,981.3307398710074
2025-04-12 10:21:13.291906+00:00,981.2546330846069
2025-04-12 10:21:13.699332+00:00,981.2865663571636
2025-04-12 10:21:14.047081+00:00,981.3026846788375
2025-04-12 10:21:14.431386+00:00,981.2385156473399
2025-04-12 10:21:14.731053+00:00,981.2465743528098
2025-04-12 10:21:15.000217+00:00,981.3107438791686
2025-04-12 10:21:15.407343+00:00,981.3107438791686
2025-04-12 10:21:15.805137+00:00,981.2988064832733
2025-04-12 10:21:16.364546+00:00,981.1904641045313
2025-04-12 10:21:16.809540+00:00,981.3026846788375
2025-04-12 10:21:17.388467+00:00,981.2585116529635
2025-04-12 10:21:17.779835+00:00,981.3026846788375
2025-04-12 10:21:18.229501+00:00,981.2546330846069
2025-04-12 10:21:18.648827+00:00,981.3107438791686
2025-04-12 10:21:19.091118+00:00,981.1904641045313
2025-04-12 10:21:19.308430+00:00,981.2868682750288
2025-04-12 10:21:19.736988+00:00,981.2546330846069
2025-04-12 10:21:20.194339+00:00,981.2626918427301
2025-04-12 10:21:20.438287+00:00,981.3188031058266
2025-04-12 10:21:20.747400+00:00,981.334921638113
2025-04-12 10:21:21.022142+00:00,981.3268623588089
2025-04-12 10:21:21.467689+00:00,981.3188031058266
2025-04-12 10:21:21.730763+00:00,981.270750627176
2025-04-12 10:21:22.004993+00:00,981.2788094379429
2025-04-12 10:21:22.249227+00:00,981.2788094379429
2025-04-12 10:21:22.576489+00:00,981.334921638113
2025-04-12 10:21:22.997053+00:00,981.2626918427301
2025-04-12 10:21:23.337572+00:00,981.2788094379429
2025-04-12 10:21:23.572244+00:00,981.2507533670157
2025-04-12 10:21:23.805426+00:00,981.2826884721691
2025-04-12 10:21:24.071286+00:00,981.3068655283085
2025-04-12 10:21:24.370741+00:00,981.2307556840757
2025-04-12 10:21:24.730903+00:00,981.3068655283085
2025-04-12 10:21:25.200856+00:00,981.2988064832733
2025-04-12 10:21:25.466008+00:00,981.3268623588089
2025-04-12 10:21:25.758416+00:00,981.3629777673559
2025-04-12 10:21:26.057828+00:00,981.3068655283085
2025-04-12 10:21:26.425402+00:00,981.2346362403388
2025-04-12 10:21:26.755018+00:00,981.334921638113
2025-04-12 10:21:27.054756+00:00,981.270750627176
2025-04-12 10:21:27.437574+00:00,981.2588119698329
2025-04-12 10:21:27.771340+00:00,981.2465743528098
2025-04-12 10:21:28.227390+00:00,981.270750627176
2025-04-12 10:21:28.448268+00:00,981.2507533670157
2025-04-12 10:21:28.850425+00:00,981.2346362403388
2025-04-12 10:21:29.200909+00:00,981.3268623588089
2025-04-12 10:21:29.680074+00:00,981.2788094379429
2025-04-12 10:21:29.892402+00:00,981.270750627176
2025-04-12 10:21:30.220620+00:00,981.2307556840757
2025-04-12 10:21:30.566864+00:00,981.2868682750288
2025-04-12 10:21:31.023776+00:00,981.2749292544123
2025-04-12 10:21:31.640078+00:00,981.2788094379429
2025-04-12 10:21:32.086346+00:00,981.2949271384308
2025-04-12 10:21:32.568071+00:00,981.3229836973354
2025-04-12 10:21:33.189285+00:00,981.3068655283085
2025-04-12 10:21:33.726234+00:00,981.2146389732964
2025-04-12 10:21:33.996697+00:00,981.2949271384308
2025-04-12 10:21:34.279961+00:00,981.3029860281478
2025-04-12 10:21:34.779166+00:00,981.2588119698329
2025-04-12 10:21:35.055996+00:00,981.2307556840757
2025-04-12 10:21:35.381600+00:00,981.2388140789394
2025-04-12 10:21:35.770627+00:00,981.3110449441764
2025-04-12 10:21:36.009905+00:00,981.2749292544123
2025-04-12 10:21:36.458840+00:00,981.3310428213225
2025-04-12 10:21:36.824922+00:00,981.2507533670157
2025-04-12 10:21:37.118165+00:00,981.2549309476049
2025-04-12 10:21:37.336589+00:00,981.2829879361707
2025-04-12 10:21:37.643414+00:00,981.2749292544123
2025-04-12 10:21:38.026913+00:00,981.3229836973354
2025-04-12 10:21:38.478876+00:00,981.2588119698329
2025-04-12 10:21:38.761325+00:00,981.2146389732964
2025-04-12 10:21:39.021032+00:00,981.2749292544123
2025-04-12 10:21:39.213910+00:00,981.2668705989656
2025-04-12 10:21:39.456716+00:00,981.2307556840757
2025-04-12 10:21:39.708256+00:00,981.2949271384308
2025-04-12 10:21:39.937842+00:00,981.2749292544123
2025-04-12 10:21:40.167832+00:00,981.2668705989656
2025-04-12 10:21:40.462560+00:00,981.262989421402
2025-04-12 10:21:40.809819+00:00,981.2388140789394
2025-04-12 10:21:41.059994+00:00,981.2868682750288
2025-04-12 10:21:41.388112+00:00,981.2949271384308
2025-04-12 10:21:41.662809+00:00,981.3590996339367
2025-04-12 10:21:41.981325+00:00,981.2388140789394
2025-04-12 10:21:42.288490+00:00,981.2949271384308
2025-04-12 10:21:42.683234+00:00,981.2107575783525
2025-04-12 10:21:42.992709+00:00,981.2668705989656
2025-04-12 10:21:43.271746+00:00,981.2668705989656
2025-04-12 10:21:43.729938+00:00,981.2949271384308
2025-04-12 10:21:44.046192+00:00,981.2107575783525
2025-04-12 10:21:44.339342+00:00,981.2468725001166
2025-04-12 10:21:44.682832+00:00,981.2668705989656
2025-04-12 10:21:44.923280+00:00,981.2549309476049
2025-04-12 10:21:45.434784+00:00,981.2107575783525
2025-04-12 10:21:45.767859+00:00,981.2468725001166
2025-04-12 10:21:46.170158+00:00,981.3271628551622
2025-04-12 10:21:46.611254+00:00,981.2188157652605
2025-04-12 10:21:47.146090+00:00,981.2829879361707
2025-04-12 10:21:47.536696+00:00,981.2749292544123
2025-04-12 10:21:48.004120+00:00,981.2588119698329
2025-04-12 10:21:48.487541+00:00,981.2749292544123
2025-04-12 10:21:48.772187+00:00,981.2468725001166
2025-04-12 10:21:49.220592+00:00,981.2388140789394
2025-04-12 10:21:49.651023+00:00,981.3671590185077
2025-04-12 10:21:49.977266+00:00,981.2749292544123
2025-04-12 10:21:50.637004+00:00,981.3110449441764
2025-04-12 10:21:51.257553+00:00,981.2388140789394
2025-04-12 10:21:51.490650+00:00,981.3029860281478
2025-04-12 10:21:51.780465+00:00,981.2749292544123
2025-04-12 10:21:52.031147+00:00,981.3029860281478
2025-04-12 10:21:52.272762+00:00,981.2549309476049
2025-04-12 10:21:52.571798+00:00,981.3510402756791
2025-04-12 10:21:52.832785+00:00,981.2549309476049
2025-04-12 10:21:53.159003+00:00,981.3110449441764
2025-04-12 10:21:53.461469+00:00,981.3029860281478
2025-04-12 10:21:53.756998+00:00,981.2829879361707
2025-04-12 10:21:54.070853+00:00,981.2829879361707
2025-04-12 10:21:54.437652+00:00,981.2668705989656
2025-04-12 10:21:54.681017+00:00,981.2868682750288
2025-04-12 10:21:55.088499+00:00,981.2668705989656
2025-04-12 10:21:55.340681+00:00,981.2868682750288
2025-04-12 10:21:55.798442+00:00,981.2549309476049
2025-04-12 10:21:56.057867+00:00,981.2829879361707
2025-04-12 10:21:56.416423+00:00,981.2749292544123
2025-04-12 10:21:56.775168+00:00,981.3191038865156
2025-04-12 10:21:57.071312+00:00,981.3029860281478
2025-04-12 10:21:57.293693+00:00,981.3029860281478
2025-04-12 10:21:57.610750+00:00,981.2388140789394
2025-04-12 10:21:57.928076+00:00,981.355220351151
2025-04-12 10:21:58.439272+00:00,981.2549309476049
2025-04-12 10:21:58.811454+00:00,981.2468725001166
2025-04-12 10:21:59.225364+00:00,981.2549309476049
2025-04-12 10:21:59.605926+00:00,981.2149330656108
2025-04-12 10:21:59.907424+00:00,981.2549309476049
2025-04-12 10:22:00.977041+00:00,981.2068750340491
2025-04-12 10:22:01.676879+00:00,981.2749292544123
2025-04-12 10:22:02.516240+00:00,981.2549309476049
2025-04-12 10:22:03.366177+00:00,981.3391019716222
2025-04-12 10:22:03.794552+00:00,981.2268739784787
2025-04-12 10:22:04.161859+00:00,981.2468725001166
2025-04-12 10:22:04.778570+00:00,981.3191038865156
2025-04-12 10:22:05.219760+00:00,981.2749292544123
2025-04-12 10:22:05.711730+00:00,981.262989421402
2025-04-12 10:22:06.137556+00:00,981.2188157652605
2025-04-12 10:22:06.731247+00:00,981.2549309476049
2025-04-12 10:22:07.283294+00:00,981.2549309476049
2025-04-12 10:22:07.778068+00:00,981.3271628551622
2025-04-12 10:22:08.351938+00:00,981.2268739784787
2025-04-12 10:22:08.710858+00:00,981.2829879361707
2025-04-12 10:22:09.064910+00:00,981.2549309476049
2025-04-12 10:22:09.477332+00:00,981.2149330656108
