time,humidity_wm_bme280
2025-06-04 06:54:24.609267+00:00,42.34015878902433
2025-06-04 06:54:24.883422+00:00,42.34595093887162
2025-06-04 06:54:25.112060+00:00,42.34015878902433
2025-06-04 06:54:25.323787+00:00,42.34596895868256
2025-06-04 06:54:25.628718+00:00,42.35749887086622
2025-06-04 06:54:25.846945+00:00,42.35751704532258
2025-06-04 06:54:26.129696+00:00,42.38066676040206
2025-06-04 06:54:26.415716+00:00,42.35172498174833
2025-06-04 06:54:26.784644+00:00,42.380703631382914
2025-06-04 06:54:27.031623+00:00,42.35172498174833
2025-06-04 06:54:27.358210+00:00,42.38066676040206
2025-06-04 06:54:27.614550+00:00,42.36332732939278
2025-06-04 06:54:27.900494+00:00,42.35170687389144
2025-06-04 06:54:28.160429+00:00,42.36332732939278
2025-06-04 06:54:28.320342+00:00,42.363290858004675
2025-06-04 06:54:28.554782+00:00,42.36327260622602
2025-06-04 06:54:28.890292+00:00,42.3690828353068
2025-06-04 06:54:29.140557+00:00,42.36911943989294
2025-06-04 06:54:29.384190+00:00,42.39221346588641
2025-06-04 06:54:29.627851+00:00,42.3690828353068
2025-06-04 06:54:29.875766+00:00,42.38064830882712
2025-06-04 06:54:30.167736+00:00,42.38062984652918
2025-06-04 06:54:30.614478+00:00,42.3690828353068
2025-06-04 06:54:30.980842+00:00,42.38062984652918
2025-06-04 06:54:31.468180+00:00,42.38644019002196
2025-06-04 06:54:31.958989+00:00,42.36323607049951
2025-06-04 06:54:32.663181+00:00,42.39217624272896
2025-06-04 06:54:33.042161+00:00,42.40955119841028
2025-06-04 06:54:33.500515+00:00,42.4153428306332
2025-06-04 06:54:33.744296+00:00,42.39217624272896
2025-06-04 06:54:33.943491+00:00,42.40375955635192
2025-06-04 06:54:34.141657+00:00,42.40377830648749
2025-06-04 06:54:34.328041+00:00,42.40375955635192
2025-06-04 06:54:34.566958+00:00,42.386403121506525
2025-06-04 06:54:34.742816+00:00,42.41538058657034
2025-06-04 06:54:34.980484+00:00,42.40955119841028
2025-06-04 06:54:35.203425+00:00,42.39221346588641
2025-06-04 06:54:35.449883+00:00,42.40955119841028
2025-06-04 06:54:35.691993+00:00,42.426945082096346
2025-06-04 06:54:36.214221+00:00,42.421134453020706
2025-06-04 06:54:36.434876+00:00,42.421134453020706
2025-06-04 06:54:36.681902+00:00,42.426926065572786
2025-06-04 06:54:36.881701+00:00,42.43271766828944
2025-06-04 06:54:37.222296+00:00,42.43847092956994
2025-06-04 06:54:37.464883+00:00,42.426888000357195
2025-06-04 06:54:37.709517+00:00,42.45009241742689
2025-06-04 06:54:38.043475+00:00,42.43267946988105
2025-06-04 06:54:38.408240+00:00,42.47321948116889
2025-06-04 06:54:38.790166+00:00,42.45582586795516
2025-06-04 06:54:39.220061+00:00,42.467408565627956
2025-06-04 06:54:39.731375+00:00,42.473199899712235
2025-06-04 06:54:39.982521+00:00,42.47321948116889
2025-06-04 06:54:40.248055+00:00,42.47901087201299
2025-06-04 06:54:40.424346+00:00,42.46746707804553
2025-06-04 06:54:40.617819+00:00,42.46161722170893
2025-06-04 06:54:40.858632+00:00,42.47901087201299
2025-06-04 06:54:41.023926+00:00,42.47903050934158
2025-06-04 06:54:41.760856+00:00,42.496345279145835
2025-06-04 06:54:42.052841+00:00,42.48476281300842
2025-06-04 06:54:42.275582+00:00,42.49055405099438
2025-06-04 06:54:42.596061+00:00,42.49057384295663
2025-06-04 06:54:42.899238+00:00,42.48474307691765
2025-06-04 06:54:43.329983+00:00,42.49632540986717
2025-06-04 06:54:43.543865+00:00,42.48476281300842
2025-06-04 06:54:43.823207+00:00,42.46159776271938
2025-06-04 06:54:44.121258+00:00,42.49057384295663
2025-06-04 06:54:44.338655+00:00,42.48474307691765
2025-06-04 06:54:44.553194+00:00,42.48474307691765
2025-06-04 06:54:44.762940+00:00,42.48476281300842
2025-06-04 06:54:45.015162+00:00,42.47895189569146
2025-06-04 06:54:45.521918+00:00,42.50788769029133
2025-06-04 06:54:46.118550+00:00,42.50784763174739
2025-06-04 06:54:46.525476+00:00,42.49049461077214
2025-06-04 06:54:46.960328+00:00,42.52526085717393
2025-06-04 06:54:47.624274+00:00,42.52526085717393
2025-06-04 06:54:48.115703+00:00,42.52530127238533
2025-06-04 06:54:48.475159+00:00,42.51951009340647
2025-06-04 06:54:49.115898+00:00,42.51946981138047
2025-06-04 06:54:49.366884+00:00,42.53107217269273
2025-06-04 06:54:49.665350+00:00,42.51944965428375
2025-06-04 06:54:49.975595+00:00,42.53684291925869
2025-06-04 06:54:50.325264+00:00,42.513658665249096
2025-06-04 06:54:50.533450+00:00,42.52524063348455
2025-06-04 06:54:50.855831+00:00,42.53103160285153
2025-06-04 06:54:51.045121+00:00,42.54259307789554
2025-06-04 06:54:51.246084+00:00,42.525220399072715
2025-06-04 06:54:51.847023+00:00,42.513638564022784
2025-06-04 06:54:52.105997+00:00,42.53103160285153
2025-06-04 06:54:52.477943+00:00,42.51944965428375
2025-06-04 06:54:52.699965+00:00,42.50784763174739
2025-06-04 06:54:53.007032+00:00,42.525220399072715
2025-06-04 06:54:53.252125+00:00,42.52526085717393
2025-06-04 06:54:53.546046+00:00,42.53109244152968
2025-06-04 06:54:53.715751+00:00,42.536802194788216
2025-06-04 06:54:53.925031+00:00,42.50784763174739
2025-06-04 06:54:54.192807+00:00,42.513638564022784
2025-06-04 06:54:54.364320+00:00,42.51946981138047
2025-06-04 06:54:54.630670+00:00,42.513638564022784
2025-06-04 06:54:54.899093+00:00,42.513658665249096
2025-06-04 06:54:55.157107+00:00,42.513658665249096
2025-06-04 06:54:55.407576+00:00,42.50786766638062
2025-06-04 06:54:55.625221+00:00,42.496245825526856
2025-06-04 06:54:55.947719+00:00,42.51942948646455
2025-06-04 06:54:56.301436+00:00,42.490474775919544
2025-06-04 06:54:56.511920+00:00,42.50788769029133
2025-06-04 06:54:56.750737+00:00,42.49628563914213
2025-06-04 06:54:57.098186+00:00,42.47891252453062
2025-06-04 06:54:57.364333+00:00,42.48470357256829
2025-06-04 06:54:57.660966+00:00,42.47891252453062
2025-06-04 06:54:58.107729+00:00,42.4731214666591
2025-06-04 06:54:58.441588+00:00,42.47891252453062
2025-06-04 06:54:58.694312+00:00,42.46151981953425
2025-06-04 06:54:58.977668+00:00,42.45576765860401
2025-06-04 06:54:59.268659+00:00,42.46155881257219
2025-06-04 06:54:59.520882+00:00,42.478932215472355
2025-06-04 06:54:59.741266+00:00,42.4673695037362
2025-06-04 06:54:59.912307+00:00,42.47891252453062
2025-06-04 06:55:00.276536+00:00,42.467330398953756
2025-06-04 06:55:00.721020+00:00,42.49628563914213
2025-06-04 06:55:01.311860+00:00,42.50207665767829
2025-06-04 06:55:01.715775+00:00,42.46731083047853
2025-06-04 06:55:02.157756+00:00,42.484664025328534
2025-06-04 06:55:02.590946+00:00,42.49049461077214
2025-06-04 06:55:03.012020+00:00,42.467349956706315
2025-06-04 06:55:03.677014+00:00,42.48470357256829
2025-06-04 06:55:04.047698+00:00,42.47314109100636
2025-06-04 06:55:04.521923+00:00,42.50788769029133
2025-06-04 06:55:05.033257+00:00,42.496245825526856
2025-06-04 06:55:05.636413+00:00,42.49628563914213
2025-06-04 06:55:06.025770+00:00,42.50786766638062
2025-06-04 06:55:06.533700+00:00,42.49051443490214
2025-06-04 06:55:07.539040+00:00,42.49628563914213
2025-06-04 06:55:07.938312+00:00,42.48474307691765
2025-06-04 06:55:08.336312+00:00,42.4731214666591
2025-06-04 06:55:08.684229+00:00,42.4731214666591
2025-06-04 06:55:09.051677+00:00,42.49053424830955
2025-06-04 06:55:09.434056+00:00,42.49630552986593
2025-06-04 06:55:09.872661+00:00,42.49049461077214
2025-06-04 06:55:10.553227+00:00,42.47891252453062
2025-06-04 06:55:10.948466+00:00,42.47316070463098
2025-06-04 06:55:11.449757+00:00,42.478932215472355
2025-06-04 06:55:12.016884+00:00,42.473180307532935
2025-06-04 06:55:12.499091+00:00,42.478932215472355
2025-06-04 06:55:13.024105+00:00,42.473199899712235
2025-06-04 06:55:13.685210+00:00,42.47891252453062
2025-06-04 06:55:14.117408+00:00,42.473180307532935
2025-06-04 06:55:14.582644+00:00,42.467389040043415
2025-06-04 06:55:14.975363+00:00,42.46159776271938
2025-06-04 06:55:15.646954+00:00,42.45582586795516
2025-06-04 06:55:16.087341+00:00,42.47316070463098
2025-06-04 06:55:16.642226+00:00,42.473180307532935
2025-06-04 06:55:17.126215+00:00,42.46161722170893
2025-06-04 06:55:17.504866+00:00,42.49055405099438
2025-06-04 06:55:17.910783+00:00,42.48474307691765
2025-06-04 06:55:18.269521+00:00,42.473180307532935
2025-06-04 06:55:18.840780+00:00,42.46155881257219
2025-06-04 06:55:19.451656+00:00,42.467428080489825
2025-06-04 06:55:19.849691+00:00,42.47901087201299
2025-06-04 06:55:20.444237+00:00,42.46163666997578
2025-06-04 06:55:20.984315+00:00,42.46159776271938
2025-06-04 06:55:21.531488+00:00,42.46165610751994
2025-06-04 06:55:22.507919+00:00,42.45001517856775
2025-06-04 06:55:23.344986+00:00,42.438432555078066
2025-06-04 06:55:23.776886+00:00,42.45582586795516
2025-06-04 06:55:24.322356+00:00,42.43845174768539
2025-06-04 06:55:25.450301+00:00,42.45003450436665
2025-06-04 06:55:26.767728+00:00,42.473180307532935
2025-06-04 06:55:27.137039+00:00,42.455845249626776
2025-06-04 06:55:27.501478+00:00,42.467408565627956
2025-06-04 06:55:27.924458+00:00,42.46161722170893
2025-06-04 06:55:28.324738+00:00,42.45009241742689
2025-06-04 06:55:28.734876+00:00,42.444262379423854
2025-06-04 06:55:29.470287+00:00,42.455845249626776
2025-06-04 06:55:30.025997+00:00,42.45005381944279
2025-06-04 06:55:30.483837+00:00,42.450073123796216
2025-06-04 06:55:30.845013+00:00,42.45586462057568
2025-06-04 06:55:31.249429+00:00,42.450073123796216
2025-06-04 06:55:31.874529+00:00,42.45005381944279
2025-06-04 06:55:32.447846+00:00,42.43847092956994
2025-06-04 06:55:32.833421+00:00,42.438528410886875
2025-06-04 06:55:33.541445+00:00,42.43271766828944
2025-06-04 06:55:34.133193+00:00,42.438528410886875
2025-06-04 06:55:34.486622+00:00,42.43850926117068
2025-06-04 06:55:35.247819+00:00,42.426945082096346
2025-06-04 06:55:35.850500+00:00,42.40955119841028
2025-06-04 06:55:36.246254+00:00,42.415361713963215
2025-06-04 06:55:36.808906+00:00,42.39796790445815
2025-06-04 06:55:37.252561+00:00,42.39802392290333
2025-06-04 06:55:37.757066+00:00,42.40957001514317
2025-06-04 06:55:38.141189+00:00,42.39225064615202
2025-06-04 06:55:38.791312+00:00,42.39225064615202
2025-06-04 06:55:39.296333+00:00,42.39802392290333
2025-06-04 06:55:39.753268+00:00,42.39226922020038
2025-06-04 06:55:40.262378+00:00,42.40383449255666
2025-06-04 06:55:40.746908+00:00,42.386514198377036
2025-06-04 06:55:41.191692+00:00,42.380703631382914
2025-06-04 06:55:41.594255+00:00,42.38649571237274
2025-06-04 06:55:42.070973+00:00,42.35172498174833
2025-06-04 06:55:42.665738+00:00,42.38649571237274
2025-06-04 06:55:43.024220+00:00,42.36913772610144
2025-06-04 06:55:43.457954+00:00,42.374893177025974
2025-06-04 06:55:43.808086+00:00,42.374948235447945
2025-06-04 06:55:44.096781+00:00,42.36332732939278
2025-06-04 06:55:44.297855+00:00,42.369156001586894
2025-06-04 06:55:44.428694+00:00,42.36338195605191
2025-06-04 06:55:44.748615+00:00,42.38074045947176
2025-06-04 06:55:44.958019+00:00,42.34602295377654
2025-06-04 06:55:45.459118+00:00,42.363345549002226
2025-06-04 06:55:46.061729+00:00,42.363345549002226
2025-06-04 06:55:46.561550+00:00,42.345986967770365
2025-06-04 06:55:47.037270+00:00,42.32859227982983
2025-06-04 06:55:47.499428+00:00,42.34595093887162
2025-06-04 06:55:47.952953+00:00,42.33440239183871
2025-06-04 06:55:48.411054+00:00,42.32861008911702
2025-06-04 06:55:48.920149+00:00,42.322853229761506
2025-06-04 06:55:49.216802+00:00,42.322853229761506
2025-06-04 06:55:49.456492+00:00,42.334420257003146
2025-06-04 06:55:49.807556+00:00,42.3344381114444
2025-06-04 06:55:50.133019+00:00,42.31704311952437
2025-06-04 06:55:50.549716+00:00,42.32281777655811
2025-06-04 06:55:50.821579+00:00,42.32281777655811
2025-06-04 06:55:51.029695+00:00,42.31125072068986
2025-06-04 06:55:51.235953+00:00,42.32287094027837
2025-06-04 06:55:51.461461+00:00,42.299718225843634
2025-06-04 06:55:51.690045+00:00,42.311268308727875
2025-06-04 06:55:52.341746+00:00,42.31704311952437
2025-06-04 06:55:52.728084+00:00,42.31706077416354
2025-06-04 06:55:52.982909+00:00,42.32868121903376
2025-06-04 06:55:53.383217+00:00,42.31706077416354
2025-06-04 06:55:53.607863+00:00,42.311268308727875
2025-06-04 06:55:53.834987+00:00,42.28813295970061
2025-06-04 06:55:54.168937+00:00,42.28813295970061
2025-06-04 06:55:54.533510+00:00,42.28813295970061
2025-06-04 06:55:54.905495+00:00,42.31706077416354
2025-06-04 06:55:55.086890+00:00,42.299735648508715
2025-06-04 06:55:55.365665+00:00,42.288150249161696
2025-06-04 06:55:55.624121+00:00,42.299735648508715
2025-06-04 06:55:55.899198+00:00,42.29394295375439
2025-06-04 06:55:56.235436+00:00,42.2765648104612
2025-06-04 06:55:56.446550+00:00,42.27077207635341
2025-06-04 06:55:56.647169+00:00,42.288167527899404
2025-06-04 06:55:56.835168+00:00,42.28235753473063
2025-06-04 06:55:57.015267+00:00,42.2823403118719
2025-06-04 06:55:57.323650+00:00,42.276581955993954
2025-06-04 06:55:57.720690+00:00,42.27661621488925
2025-06-04 06:55:57.973794+00:00,42.259169622175655
2025-06-04 06:55:58.215316+00:00,42.270789155283346
2025-06-04 06:55:58.574037+00:00,42.282374746865976
2025-06-04 06:55:58.893568+00:00,42.26501334633758
2025-06-04 06:55:59.150354+00:00,42.259220459346494
2025-06-04 06:55:59.385188+00:00,42.25344442018972
2025-06-04 06:55:59.594220+00:00,42.24765144691724
2025-06-04 06:55:59.820727+00:00,42.270823280972934
2025-06-04 06:56:00.039648+00:00,42.259220459346494
2025-06-04 06:56:00.421469+00:00,42.26503033721758
2025-06-04 06:56:00.997046+00:00,42.26499634473414
2025-06-04 06:56:01.458828+00:00,42.253427562516585
2025-06-04 06:56:01.964023+00:00,42.24182500415142
2025-06-04 06:56:02.635626+00:00,42.224479455436835
2025-06-04 06:56:03.086864+00:00,42.20708403367994
2025-06-04 06:56:03.499707+00:00,42.224495969365265
2025-06-04 06:56:03.915936+00:00,42.218653506151256
2025-06-04 06:56:04.520081+00:00,42.20710035851659
2025-06-04 06:56:05.116549+00:00,42.20710035851659
2025-06-04 06:56:05.557131+00:00,42.212926151375456
2025-06-04 06:56:06.008991+00:00,42.2071329760189
2025-06-04 06:56:06.536557+00:00,42.201339790822836
2025-06-04 06:56:06.931467+00:00,42.2071329760189
2025-06-04 06:56:07.343689+00:00,42.2071329760189
2025-06-04 06:56:07.830593+00:00,42.189721173044944
2025-06-04 06:56:08.302981+00:00,42.17237371725009
2025-06-04 06:56:08.733078+00:00,42.19554659578728
2025-06-04 06:56:09.256940+00:00,42.183944139232196
2025-06-04 06:56:09.665527+00:00,42.17816695164363
2025-06-04 06:56:10.022718+00:00,42.17816695164363
2025-06-04 06:56:10.424018+00:00,42.18400822275158
2025-06-04 06:56:11.076158+00:00,42.172389610278486
2025-06-04 06:56:11.702060+00:00,42.19557890397185
2025-06-04 06:56:12.316168+00:00,42.1781988601902
2025-06-04 06:56:12.567116+00:00,42.18396017619768
2025-06-04 06:56:12.980978+00:00,42.15499395503249
2025-06-04 06:56:13.611700+00:00,42.172405492583096
2025-06-04 06:56:13.914745+00:00,42.17821479837783
2025-06-04 06:56:14.191229+00:00,42.172405492583096
2025-06-04 06:56:14.380843+00:00,42.16085019385815
2025-06-04 06:56:14.630317+00:00,42.16665949788586
2025-06-04 06:56:14.856162+00:00,42.17823072584167
2025-06-04 06:56:15.108736+00:00,42.16662792010979
2025-06-04 06:56:15.558338+00:00,42.14346957331103
2025-06-04 06:56:16.058363+00:00,42.172421364163895
2025-06-04 06:56:16.581105+00:00,42.160834466215505
2025-06-04 06:56:16.953020+00:00,42.184024216822046
2025-06-04 06:56:17.505395+00:00,42.15507231382745
2025-06-04 06:56:17.931080+00:00,42.16664371435973
2025-06-04 06:56:18.372594+00:00,42.14346957331103
2025-06-04 06:56:18.708697+00:00,42.16086591077697
2025-06-04 06:56:19.099411+00:00,42.13769146393515
2025-06-04 06:56:19.318843+00:00,42.13191320077801
2025-06-04 06:56:19.592928+00:00,42.14346957331103
2025-06-04 06:56:19.861786+00:00,42.13769146393515
2025-06-04 06:56:20.135311+00:00,42.1377069036985
2025-06-04 06:56:20.509941+00:00,42.14350059677814
2025-06-04 06:56:20.769541+00:00,42.131882443744274
2025-06-04 06:56:21.064235+00:00,42.1377069036985
2025-06-04 06:56:21.298575+00:00,42.13189782762311
2025-06-04 06:56:21.597581+00:00,42.114516859643274
2025-06-04 06:56:21.890778+00:00,42.13191320077801
2025-06-04 06:56:22.114105+00:00,42.13772233273793
2025-06-04 06:56:22.702380+00:00,42.12611948801666
2025-06-04 06:56:22.920361+00:00,42.12611948801666
2025-06-04 06:56:23.204820+00:00,42.126134783838886
2025-06-04 06:56:23.446893+00:00,42.108708066525935
2025-06-04 06:56:23.760912+00:00,42.09715077659712
2025-06-04 06:56:24.214120+00:00,42.10872318396874
2025-06-04 06:56:24.671634+00:00,42.102959567947835
2025-06-04 06:56:25.057799+00:00,42.09713580309778
2025-06-04 06:56:25.393989+00:00,42.09716573937237
2025-06-04 06:56:25.705139+00:00,42.091357004790645
2025-06-04 06:56:26.423058+00:00,42.11453203297141
2025-06-04 06:56:27.269222+00:00,42.08557805269821
2025-06-04 06:56:28.338046+00:00,42.07975465798664
2025-06-04 06:56:28.680506+00:00,42.079769431655144
2025-06-04 06:56:28.947904+00:00,42.085592871528966
2025-06-04 06:56:29.147711+00:00,42.091357004790645
2025-06-04 06:56:29.391065+00:00,42.079769431655144
2025-06-04 06:56:29.771340+00:00,42.0739756303261
2025-06-04 06:56:30.017926+00:00,42.050814756489764
2025-06-04 06:56:30.497801+00:00,42.06238799814548
2025-06-04 06:56:30.896948+00:00,42.06238799814548
2025-06-04 06:56:31.255206+00:00,42.06815252753838
2025-06-04 06:56:31.813908+00:00,42.05659416729387
2025-06-04 06:56:32.241994+00:00,42.07403435131552
2025-06-04 06:56:32.941499+00:00,42.06238799814548
2025-06-04 06:56:33.679464+00:00,42.068167178709395
2025-06-04 06:56:33.930186+00:00,42.050814756489764
2025-06-04 06:56:34.360918+00:00,42.045006476068124
2025-06-04 06:56:34.664185+00:00,42.03346140346202
2025-06-04 06:56:35.039948+00:00,42.05659416729387
2025-06-04 06:56:35.356858+00:00,42.062402561256896
2025-06-04 06:56:35.521206+00:00,42.062417113644116
2025-06-04 06:56:35.814477+00:00,42.02763902886253
2025-06-04 06:56:36.017040+00:00,42.050800326601426
2025-06-04 06:56:36.280813+00:00,42.050800326601426
2025-06-04 06:56:36.416470+00:00,42.050800326601426
2025-06-04 06:56:36.690030+00:00,42.01022919188554
2025-06-04 06:56:37.002865+00:00,42.03339025320197
2025-06-04 06:56:37.248006+00:00,41.998655317530925
2025-06-04 06:56:37.460156+00:00,42.0276106912593
2025-06-04 06:56:37.697386+00:00,42.02183097552636
2025-06-04 06:56:37.955339+00:00,42.04499210206739
2025-06-04 06:56:38.289662+00:00,42.033375990977014
2025-06-04 06:56:38.458320+00:00,42.03339025320197
2025-06-04 06:56:38.664058+00:00,42.03339025320197
2025-06-04 06:56:38.851230+00:00,42.039169661355146
2025-06-04 06:56:39.251805+00:00,42.056565142121194
2025-06-04 06:56:39.489262+00:00,42.06234424446593
2025-06-04 06:56:39.773177+00:00,42.073931476980285
2025-06-04 06:56:40.163480+00:00,42.05652152393045
2025-06-04 06:56:40.441644+00:00,42.0565506134485
2025-06-04 06:56:40.723089+00:00,42.044948915719566
2025-06-04 06:56:40.965683+00:00,42.06231502172521
2025-06-04 06:56:41.265641+00:00,42.06812319302382
2025-06-04 06:56:41.434812+00:00,42.085518670133915
2025-06-04 06:56:41.725597+00:00,42.073872455714245
2025-06-04 06:56:41.884751+00:00,42.068137865643195
2025-06-04 06:56:42.086939+00:00,42.07391673775001
2025-06-04 06:56:42.295499+00:00,42.07969545607117
2025-06-04 06:56:42.530287+00:00,42.07391673775001
2025-06-04 06:56:42.972860+00:00,42.102854137046904
2025-06-04 06:56:43.297335+00:00,42.10282391741586
2025-06-04 06:56:43.556628+00:00,42.0680791108206
2025-06-04 06:56:43.733287+00:00,42.06809381561252
2025-06-04 06:56:43.961021+00:00,42.06809381561252
2025-06-04 06:56:44.103955+00:00,42.07969545607117
2025-06-04 06:56:44.313420+00:00,42.097030688328246
2025-06-04 06:56:44.544793+00:00,42.09704573689611
2025-06-04 06:56:44.757464+00:00,42.07965094203113
2025-06-04 06:56:45.364438+00:00,42.10282391741586
2025-06-04 06:56:45.841637+00:00,42.120203545644465
2025-06-04 06:56:46.356345+00:00,42.1201728834621
2025-06-04 06:56:46.865751+00:00,42.125965939976076
2025-06-04 06:56:47.227997+00:00,42.12018821991527
2025-06-04 06:56:47.637585+00:00,42.12595052619021
2025-06-04 06:56:47.994439+00:00,42.13177445632185
2025-06-04 06:56:48.729463+00:00,42.12015753628496
2025-06-04 06:56:49.013043+00:00,42.14910669648535
2025-06-04 06:56:49.342993+00:00,42.14332943687582
2025-06-04 06:56:49.573902+00:00,42.16072407244948
2025-06-04 06:56:49.817386+00:00,42.16069243485899
2025-06-04 06:56:50.051101+00:00,42.1664852892886
2025-06-04 06:56:50.388593+00:00,42.14332943687582
2025-06-04 06:56:50.630322+00:00,42.14910669648535
2025-06-04 06:56:50.820451+00:00,42.15489957059124
2025-06-04 06:56:51.039334+00:00,42.16651706009332
2025-06-04 06:56:51.246991+00:00,42.16651706009332
2025-06-04 06:56:51.655246+00:00,42.172262165785156
2025-06-04 06:56:52.015176+00:00,42.18387988413282
2025-06-04 06:56:52.297949+00:00,42.16645347558865
2025-06-04 06:56:52.633086+00:00,42.183831580208974
2025-06-04 06:56:53.193278+00:00,42.17803888850655
2025-06-04 06:56:53.490678+00:00,42.17224618696644
2025-06-04 06:56:53.735227+00:00,42.17223019742396
2025-06-04 06:56:53.926194+00:00,42.17224618696644
2025-06-04 06:56:54.169168+00:00,42.16062903099207
2025-06-04 06:56:54.338772+00:00,42.17803888850655
2025-06-04 06:56:54.602426+00:00,42.17224618696644
2025-06-04 06:56:54.846695+00:00,42.178022832357485
2025-06-04 06:56:55.067391+00:00,42.183831580208974
2025-06-04 06:56:55.366527+00:00,42.189624262073714
2025-06-04 06:56:55.693726+00:00,42.19540067813331
2025-06-04 06:56:55.975742+00:00,42.207002248641814
2025-06-04 06:56:56.236226+00:00,42.19540067813331
2025-06-04 06:56:56.498011+00:00,42.207034994828035
2025-06-04 06:56:56.697010+00:00,42.207002248641814
2025-06-04 06:56:57.058713+00:00,42.19541693410076
2025-06-04 06:56:57.233846+00:00,42.212778435371995
2025-06-04 06:56:57.521861+00:00,42.195384411442156
2025-06-04 06:56:57.764338+00:00,42.21858752383211
2025-06-04 06:56:58.185717+00:00,42.23015610407356
2025-06-04 06:56:58.409991+00:00,42.201193273717
2025-06-04 06:56:58.659887+00:00,42.23015610407356
2025-06-04 06:56:58.895007+00:00,42.23013943775186
2025-06-04 06:56:59.222417+00:00,42.23594864063249
2025-06-04 06:56:59.438216+00:00,42.224363557677165
2025-06-04 06:56:59.630088+00:00,42.25910168915271
2025-06-04 06:56:59.889400+00:00,42.24175795616051
2025-06-04 06:57:00.164346+00:00,42.26491117586528
2025-06-04 06:57:00.594909+00:00,42.276461712073285
2025-06-04 06:57:01.174715+00:00,42.2532753609015
2025-06-04 06:57:01.684067+00:00,42.276461712073285
2025-06-04 06:57:02.130998+00:00,42.293838656525196
2025-06-04 06:57:02.694744+00:00,42.29963095166848
2025-06-04 06:57:03.431073+00:00,42.293838656525196
2025-06-04 06:57:04.240551+00:00,42.29378636314565
2025-06-04 06:57:04.622941+00:00,42.311180261305154
2025-06-04 06:57:04.979797+00:00,42.2880289977437
2025-06-04 06:57:05.327117+00:00,42.299595966935264
2025-06-04 06:57:06.014239+00:00,42.29378636314565
2025-06-04 06:57:06.586286+00:00,42.32850307254589
2025-06-04 06:57:06.964848+00:00,42.334330823949145
2025-06-04 06:57:07.403388+00:00,42.340140825090195
2025-06-04 06:57:07.921454+00:00,42.334312905168815
2025-06-04 06:57:08.263762+00:00,42.32846731456996
2025-06-04 06:57:08.621797+00:00,42.33427703543864
2025-06-04 06:57:09.031395+00:00,42.3342590844888
2025-06-04 06:57:09.786445+00:00,42.345860678969935
2025-06-04 06:57:10.447908+00:00,42.35172498174833
2025-06-04 06:57:10.906951+00:00,42.35163433523278
2025-06-04 06:57:11.556813+00:00,42.35746248978425
2025-06-04 06:57:12.204117+00:00,42.357444283158635
2025-06-04 06:57:12.495741+00:00,42.3342590844888
2025-06-04 06:57:12.858867+00:00,42.35165248598211
2025-06-04 06:57:13.160723+00:00,42.35170687389144
2025-06-04 06:57:13.381087+00:00,42.35742606580993
2025-06-04 06:57:13.574647+00:00,42.34591486708034
2025-06-04 06:57:14.048008+00:00,42.369027848004734
2025-06-04 06:57:14.241909+00:00,42.351688755311436
2025-06-04 06:57:14.483129+00:00,42.33429497566531
2025-06-04 06:57:14.704884+00:00,42.34008686894886
2025-06-04 06:57:14.972985+00:00,42.35167062600833
2025-06-04 06:57:15.425814+00:00,42.36900949745796
2025-06-04 06:57:15.839513+00:00,42.39213897667969
2025-06-04 06:57:16.254299+00:00,42.40372202391207
2025-06-04 06:57:16.732757+00:00,42.43267946988105
2025-06-04 06:57:17.088845+00:00,42.4269070383264
2025-06-04 06:57:17.530977+00:00,42.45001517856775
2025-06-04 06:57:17.897587+00:00,42.47321948116889
2025-06-04 06:57:18.302043+00:00,42.46159776271938
2025-06-04 06:57:18.803816+00:00,42.467389040043415
2025-06-04 06:57:19.229305+00:00,42.49630552986593
2025-06-04 06:57:19.489315+00:00,42.467428080489825
2025-06-04 06:57:19.738200+00:00,42.47316070463098
2025-06-04 06:57:19.965530+00:00,42.46161722170893
2025-06-04 06:57:20.233322+00:00,42.473199899712235
2025-06-04 06:57:20.526120+00:00,42.48476281300842
2025-06-04 06:57:20.884571+00:00,42.496365137701936
2025-06-04 06:57:21.231198+00:00,42.478932215472355
2025-06-04 06:57:21.468173+00:00,42.48476281300842
2025-06-04 06:57:21.732460+00:00,42.50207665767829
2025-06-04 06:57:21.982788+00:00,42.50788769029133
2025-06-04 06:57:22.223048+00:00,42.50209661499566
2025-06-04 06:57:22.665326+00:00,42.513658665249096
2025-06-04 06:57:22.896061+00:00,42.51946981138047
2025-06-04 06:57:23.569917+00:00,42.51942948646455
2025-06-04 06:57:23.772932+00:00,42.513638564022784
2025-06-04 06:57:24.036865+00:00,42.52520015393842
2025-06-04 06:57:24.272161+00:00,42.536802194788216
2025-06-04 06:57:24.503955+00:00,42.53107217269273
2025-06-04 06:57:24.778627+00:00,42.54259307789554
2025-06-04 06:57:25.068560+00:00,42.548383951169264
2025-06-04 06:57:25.268867+00:00,42.55417481460936
2025-06-04 06:57:25.634996+00:00,42.56575651198874
2025-06-04 06:57:26.081269+00:00,42.60048025730239
2025-06-04 06:57:26.457452+00:00,42.62945514447204
2025-06-04 06:57:26.786374+00:00,42.623685775321036
2025-06-04 06:57:27.464777+00:00,42.65840867498361
2025-06-04 06:57:27.912315+00:00,42.65263968794125
2025-06-04 06:57:28.367278+00:00,42.641101252662956
2025-06-04 06:57:29.371788+00:00,42.64107970788984
