time,temperature_wm_bme280
2025-05-24 22:36:29.634666+00:00,23.82701852210448
2025-05-24 22:36:29.965724+00:00,23.821868287981488
2025-05-24 22:36:30.389992+00:00,23.821868287981488
2025-05-24 22:36:30.871081+00:00,23.821868287981488
2025-05-24 22:36:31.314419+00:00,23.821868287981488
2025-05-24 22:36:31.696494+00:00,23.811567820608616
2025-05-24 22:36:32.076112+00:00,23.811567820608616
2025-05-24 22:36:32.491134+00:00,23.806417587358737
2025-05-24 22:36:32.823241+00:00,23.816718054149533
2025-05-24 22:36:33.206083+00:00,23.811567820608616
2025-05-24 22:36:33.589645+00:00,23.816718054149533
2025-05-24 22:36:33.885593+00:00,23.82701852210448
2025-05-24 22:36:34.098517+00:00,23.832168756518513
2025-05-24 22:36:34.404721+00:00,23.837318991223583
2025-05-24 22:36:34.665204+00:00,23.821868287981488
2025-05-24 22:36:34.973691+00:00,23.821868287981488
2025-05-24 22:36:35.181154+00:00,23.816718054149533
2025-05-24 22:36:35.408960+00:00,23.821868287981488
2025-05-24 22:36:35.616898+00:00,23.821868287981488
2025-05-24 22:36:35.836971+00:00,23.821868287981488
2025-05-24 22:36:36.143413+00:00,23.821868287981488
2025-05-24 22:36:36.376715+00:00,23.816718054149533
2025-05-24 22:36:36.644676+00:00,23.811567820608616
2025-05-24 22:36:36.888591+00:00,23.816718054149533
2025-05-24 22:36:37.121517+00:00,23.816718054149533
2025-05-24 22:36:37.487810+00:00,23.821868287981488
2025-05-24 22:36:37.777166+00:00,23.816718054149533
2025-05-24 22:36:38.064439+00:00,23.811567820608616
2025-05-24 22:36:38.357597+00:00,23.811567820608616
2025-05-24 22:36:38.649517+00:00,23.806417587358737
2025-05-24 22:36:38.941708+00:00,23.816718054149533
2025-05-24 22:36:39.210593+00:00,23.811567820608616
2025-05-24 22:36:39.468776+00:00,23.806417587358737
2025-05-24 22:36:39.839657+00:00,23.806417587358737
2025-05-24 22:36:40.130592+00:00,23.816718054149533
2025-05-24 22:36:40.439167+00:00,23.806417587358737
2025-05-24 22:36:40.715479+00:00,23.806417587358737
2025-05-24 22:36:40.959342+00:00,23.816718054149533
2025-05-24 22:36:41.194547+00:00,23.811567820608616
2025-05-24 22:36:41.455873+00:00,23.816718054149533
2025-05-24 22:36:41.684828+00:00,23.821868287981488
2025-05-24 22:36:41.976944+00:00,23.816718054149533
2025-05-24 22:36:42.249093+00:00,23.82701852210448
2025-05-24 22:36:42.548829+00:00,23.816718054149533
2025-05-24 22:36:42.755342+00:00,23.811567820608616
2025-05-24 22:36:43.065822+00:00,23.816718054149533
2025-05-24 22:36:43.381465+00:00,23.811567820608616
2025-05-24 22:36:43.615769+00:00,23.811567820608616
2025-05-24 22:36:43.840387+00:00,23.816718054149533
2025-05-24 22:36:44.108317+00:00,23.816718054149533
2025-05-24 22:36:44.341113+00:00,23.821868287981488
2025-05-24 22:36:44.775279+00:00,23.811567820608616
2025-05-24 22:36:45.162567+00:00,23.811567820608616
2025-05-24 22:36:45.536688+00:00,23.816718054149533
2025-05-24 22:36:45.936967+00:00,23.821868287981488
2025-05-24 22:36:46.482522+00:00,23.816718054149533
2025-05-24 22:36:46.923676+00:00,23.816718054149533
2025-05-24 22:36:47.292523+00:00,23.801267354399897
2025-05-24 22:36:47.661174+00:00,23.801267354399897
2025-05-24 22:36:48.148901+00:00,23.811567820608616
2025-05-24 22:36:48.532941+00:00,23.801267354399897
2025-05-24 22:36:48.808759+00:00,23.811567820608616
2025-05-24 22:36:49.085771+00:00,23.811567820608616
2025-05-24 22:36:49.360532+00:00,23.806417587358737
2025-05-24 22:36:49.602551+00:00,23.806417587358737
2025-05-24 22:36:49.933682+00:00,23.806417587358737
2025-05-24 22:36:50.351679+00:00,23.806417587358737
2025-05-24 22:36:50.659534+00:00,23.801267354399897
2025-05-24 22:36:50.831422+00:00,23.811567820608616
2025-05-24 22:36:51.097745+00:00,23.806417587358737
2025-05-24 22:36:51.340780+00:00,23.806417587358737
2025-05-24 22:36:51.731276+00:00,23.796117121732095
2025-05-24 22:36:51.998442+00:00,23.79096688935533
2025-05-24 22:36:52.315704+00:00,23.801267354399897
2025-05-24 22:36:52.636951+00:00,23.79096688935533
2025-05-24 22:36:52.884362+00:00,23.801267354399897
2025-05-24 22:36:53.076989+00:00,23.801267354399897
2025-05-24 22:36:53.377315+00:00,23.801267354399897
2025-05-24 22:36:53.585701+00:00,23.806417587358737
2025-05-24 22:36:53.836747+00:00,23.806417587358737
2025-05-24 22:36:54.061958+00:00,23.806417587358737
2025-05-24 22:36:54.280268+00:00,23.796117121732095
2025-05-24 22:36:54.509068+00:00,23.796117121732095
2025-05-24 22:36:54.759160+00:00,23.801267354399897
2025-05-24 22:36:55.260781+00:00,23.801267354399897
2025-05-24 22:36:55.558349+00:00,23.801267354399897
2025-05-24 22:36:55.744722+00:00,23.796117121732095
2025-05-24 22:36:56.023205+00:00,23.79096688935533
2025-05-24 22:36:56.242255+00:00,23.801267354399897
2025-05-24 22:36:56.710052+00:00,23.801267354399897
2025-05-24 22:36:57.012141+00:00,23.79096688935533
2025-05-24 22:36:57.320993+00:00,23.806417587358737
2025-05-24 22:36:57.589431+00:00,23.801267354399897
2025-05-24 22:36:57.913782+00:00,23.801267354399897
2025-05-24 22:36:58.349921+00:00,23.796117121732095
2025-05-24 22:36:58.675848+00:00,23.79096688935533
2025-05-24 22:36:58.902633+00:00,23.801267354399897
2025-05-24 22:36:59.099520+00:00,23.821868287981488
2025-05-24 22:36:59.372332+00:00,23.806417587358737
2025-05-24 22:36:59.569130+00:00,23.79096688935533
2025-05-24 22:36:59.829095+00:00,23.801267354399897
2025-05-24 22:37:00.206962+00:00,23.811567820608616
2025-05-24 22:37:00.582139+00:00,23.801267354399897
2025-05-24 22:37:01.039053+00:00,23.801267354399897
2025-05-24 22:37:01.442159+00:00,23.796117121732095
2025-05-24 22:37:01.796270+00:00,23.796117121732095
2025-05-24 22:37:02.462890+00:00,23.801267354399897
2025-05-24 22:37:02.834531+00:00,23.811567820608616
2025-05-24 22:37:03.206757+00:00,23.796117121732095
2025-05-24 22:37:03.696299+00:00,23.806417587358737
2025-05-24 22:37:04.184829+00:00,23.811567820608616
2025-05-24 22:37:04.630341+00:00,23.806417587358737
2025-05-24 22:37:05.044722+00:00,23.806417587358737
2025-05-24 22:37:05.742904+00:00,23.832168756518513
2025-05-24 22:37:06.327525+00:00,23.796117121732095
2025-05-24 22:37:06.932424+00:00,23.811567820608616
2025-05-24 22:37:07.447872+00:00,23.811567820608616
2025-05-24 22:37:08.208399+00:00,23.801267354399897
2025-05-24 22:37:08.797792+00:00,23.816718054149533
2025-05-24 22:37:09.423333+00:00,23.816718054149533
2025-05-24 22:37:09.981691+00:00,23.806417587358737
2025-05-24 22:37:11.247325+00:00,23.811567820608616
2025-05-24 22:37:11.787288+00:00,23.816718054149533
2025-05-24 22:37:12.265352+00:00,23.821868287981488
2025-05-24 22:37:12.731094+00:00,23.806417587358737
2025-05-24 22:37:13.255588+00:00,23.811567820608616
2025-05-24 22:37:13.532797+00:00,23.821868287981488
2025-05-24 22:37:13.805851+00:00,23.821868287981488
2025-05-24 22:37:14.093096+00:00,23.816718054149533
2025-05-24 22:37:14.356538+00:00,23.832168756518513
2025-05-24 22:37:14.686930+00:00,23.832168756518513
2025-05-24 22:37:14.927789+00:00,23.821868287981488
2025-05-24 22:37:15.263366+00:00,23.816718054149533
2025-05-24 22:37:15.622749+00:00,23.82701852210448
2025-05-24 22:37:15.932276+00:00,23.821868287981488
2025-05-24 22:37:16.439814+00:00,23.82701852210448
2025-05-24 22:37:17.210574+00:00,23.821868287981488
2025-05-24 22:37:17.596551+00:00,23.821868287981488
2025-05-24 22:37:17.912599+00:00,23.82701852210448
2025-05-24 22:37:18.331371+00:00,23.821868287981488
2025-05-24 22:37:19.065887+00:00,23.811567820608616
2025-05-24 22:37:19.340907+00:00,23.811567820608616
2025-05-24 22:37:19.615286+00:00,23.816718054149533
2025-05-24 22:37:19.874412+00:00,23.82701852210448
2025-05-24 22:37:20.132776+00:00,23.821868287981488
2025-05-24 22:37:20.387030+00:00,23.816718054149533
2025-05-24 22:37:20.764473+00:00,23.821868287981488
2025-05-24 22:37:21.003493+00:00,23.821868287981488
2025-05-24 22:37:21.260783+00:00,23.832168756518513
2025-05-24 22:37:21.472624+00:00,23.821868287981488
2025-05-24 22:37:21.714770+00:00,23.821868287981488
2025-05-24 22:37:21.980881+00:00,23.816718054149533
2025-05-24 22:37:22.255789+00:00,23.816718054149533
2025-05-24 22:37:22.726759+00:00,23.82701852210448
2025-05-24 22:37:23.162556+00:00,23.811567820608616
2025-05-24 22:37:23.493345+00:00,23.811567820608616
2025-05-24 22:37:23.823321+00:00,23.816718054149533
2025-05-24 22:37:24.094327+00:00,23.811567820608616
2025-05-24 22:37:24.372585+00:00,23.821868287981488
2025-05-24 22:37:24.596917+00:00,23.821868287981488
2025-05-24 22:37:24.820768+00:00,23.821868287981488
2025-05-24 22:37:25.113970+00:00,23.801267354399897
2025-05-24 22:37:25.347849+00:00,23.82701852210448
2025-05-24 22:37:25.609132+00:00,23.816718054149533
2025-05-24 22:37:25.979625+00:00,23.816718054149533
2025-05-24 22:37:26.341625+00:00,23.821868287981488
2025-05-24 22:37:26.603793+00:00,23.821868287981488
2025-05-24 22:37:26.816725+00:00,23.821868287981488
2025-05-24 22:37:27.045859+00:00,23.821868287981488
2025-05-24 22:37:27.279821+00:00,23.821868287981488
2025-05-24 22:37:27.444782+00:00,23.82701852210448
2025-05-24 22:37:27.755643+00:00,23.821868287981488
2025-05-24 22:37:27.978051+00:00,23.816718054149533
2025-05-24 22:37:28.198206+00:00,23.832168756518513
2025-05-24 22:37:28.433813+00:00,23.832168756518513
2025-05-24 22:37:28.674745+00:00,23.821868287981488
2025-05-24 22:37:29.135674+00:00,23.821868287981488
2025-05-24 22:37:29.394311+00:00,23.821868287981488
2025-05-24 22:37:29.644172+00:00,23.82701852210448
2025-05-24 22:37:29.986041+00:00,23.82701852210448
2025-05-24 22:37:30.408701+00:00,23.82701852210448
2025-05-24 22:37:30.715436+00:00,23.821868287981488
2025-05-24 22:37:31.048926+00:00,23.82701852210448
2025-05-24 22:37:31.405505+00:00,23.821868287981488
2025-05-24 22:37:31.967425+00:00,23.811567820608616
2025-05-24 22:37:32.345594+00:00,23.811567820608616
2025-05-24 22:37:32.759684+00:00,23.816718054149533
2025-05-24 22:37:33.130706+00:00,23.82701852210448
2025-05-24 22:37:33.387937+00:00,23.806417587358737
2025-05-24 22:37:33.598504+00:00,23.816718054149533
2025-05-24 22:37:33.803968+00:00,23.816718054149533
2025-05-24 22:37:33.964393+00:00,23.816718054149533
2025-05-24 22:37:34.192398+00:00,23.816718054149533
2025-05-24 22:37:34.431443+00:00,23.82701852210448
2025-05-24 22:37:34.689677+00:00,23.811567820608616
2025-05-24 22:37:34.924560+00:00,23.811567820608616
2025-05-24 22:37:35.270940+00:00,23.816718054149533
2025-05-24 22:37:35.687930+00:00,23.811567820608616
2025-05-24 22:37:36.010935+00:00,23.82701852210448
2025-05-24 22:37:36.265874+00:00,23.806417587358737
2025-05-24 22:37:36.530974+00:00,23.821868287981488
2025-05-24 22:37:36.799336+00:00,23.816718054149533
2025-05-24 22:37:37.079917+00:00,23.821868287981488
2025-05-24 22:37:37.367355+00:00,23.821868287981488
2025-05-24 22:37:37.666047+00:00,23.821868287981488
2025-05-24 22:37:37.925589+00:00,23.821868287981488
2025-05-24 22:37:38.189473+00:00,23.816718054149533
2025-05-24 22:37:38.501766+00:00,23.811567820608616
2025-05-24 22:37:38.813861+00:00,23.816718054149533
2025-05-24 22:37:39.372336+00:00,23.811567820608616
2025-05-24 22:37:39.624092+00:00,23.816718054149533
2025-05-24 22:37:39.897762+00:00,23.816718054149533
2025-05-24 22:37:40.206088+00:00,23.801267354399897
2025-05-24 22:37:40.399454+00:00,23.816718054149533
2025-05-24 22:37:40.798436+00:00,23.801267354399897
2025-05-24 22:37:41.124809+00:00,23.806417587358737
2025-05-24 22:37:41.524917+00:00,23.806417587358737
2025-05-24 22:37:41.763067+00:00,23.811567820608616
2025-05-24 22:37:42.016551+00:00,23.811567820608616
2025-05-24 22:37:42.264098+00:00,23.801267354399897
2025-05-24 22:37:42.605632+00:00,23.806417587358737
2025-05-24 22:37:42.796467+00:00,23.801267354399897
2025-05-24 22:37:43.005763+00:00,23.811567820608616
2025-05-24 22:37:43.226258+00:00,23.811567820608616
2025-05-24 22:37:43.474355+00:00,23.806417587358737
2025-05-24 22:37:43.656981+00:00,23.801267354399897
2025-05-24 22:37:43.923900+00:00,23.816718054149533
2025-05-24 22:37:44.258330+00:00,23.811567820608616
2025-05-24 22:37:44.528036+00:00,23.811567820608616
2025-05-24 22:37:44.760699+00:00,23.811567820608616
2025-05-24 22:37:45.189388+00:00,23.806417587358737
2025-05-24 22:37:45.756068+00:00,23.811567820608616
2025-05-24 22:37:46.156003+00:00,23.811567820608616
2025-05-24 22:37:46.577990+00:00,23.796117121732095
2025-05-24 22:37:47.044024+00:00,23.806417587358737
2025-05-24 22:37:47.600408+00:00,23.806417587358737
2025-05-24 22:37:47.939480+00:00,23.806417587358737
2025-05-24 22:37:48.307543+00:00,23.801267354399897
2025-05-24 22:37:48.636389+00:00,23.801267354399897
2025-05-24 22:37:48.895239+00:00,23.801267354399897
2025-05-24 22:37:49.239388+00:00,23.811567820608616
2025-05-24 22:37:49.676491+00:00,23.806417587358737
2025-05-24 22:37:49.936121+00:00,23.79096688935533
2025-05-24 22:37:50.216513+00:00,23.816718054149533
2025-05-24 22:37:50.429249+00:00,23.816718054149533
2025-05-24 22:37:50.751222+00:00,23.811567820608616
2025-05-24 22:37:50.963223+00:00,23.821868287981488
2025-05-24 22:37:51.405133+00:00,23.82701852210448
2025-05-24 22:37:51.727880+00:00,23.821868287981488
2025-05-24 22:37:51.988403+00:00,23.811567820608616
2025-05-24 22:37:52.253420+00:00,23.806417587358737
2025-05-24 22:37:52.615469+00:00,23.801267354399897
2025-05-24 22:37:52.866869+00:00,23.821868287981488
2025-05-24 22:37:53.132688+00:00,23.811567820608616
2025-05-24 22:37:53.363378+00:00,23.811567820608616
2025-05-24 22:37:53.781127+00:00,23.811567820608616
2025-05-24 22:37:54.070510+00:00,23.811567820608616
2025-05-24 22:37:54.434561+00:00,23.816718054149533
2025-05-24 22:37:54.680844+00:00,23.806417587358737
2025-05-24 22:37:54.954050+00:00,23.806417587358737
2025-05-24 22:37:55.246830+00:00,23.806417587358737
2025-05-24 22:37:55.463104+00:00,23.801267354399897
2025-05-24 22:37:55.731592+00:00,23.811567820608616
2025-05-24 22:37:56.085881+00:00,23.801267354399897
2025-05-24 22:37:56.466713+00:00,23.806417587358737
2025-05-24 22:37:56.689795+00:00,23.811567820608616
2025-05-24 22:37:57.034261+00:00,23.806417587358737
2025-05-24 22:37:57.499713+00:00,23.811567820608616
2025-05-24 22:37:57.754815+00:00,23.801267354399897
2025-05-24 22:37:58.138912+00:00,23.79096688935533
2025-05-24 22:37:58.414975+00:00,23.806417587358737
2025-05-24 22:37:58.715146+00:00,23.806417587358737
2025-05-24 22:37:59.005519+00:00,23.801267354399897
2025-05-24 22:37:59.307812+00:00,23.806417587358737
2025-05-24 22:37:59.576383+00:00,23.79096688935533
2025-05-24 22:37:59.768108+00:00,23.806417587358737
2025-05-24 22:37:59.986824+00:00,23.811567820608616
2025-05-24 22:38:00.329077+00:00,23.801267354399897
2025-05-24 22:38:00.745528+00:00,23.796117121732095
2025-05-24 22:38:01.138666+00:00,23.79096688935533
2025-05-24 22:38:01.622938+00:00,23.79096688935533
2025-05-24 22:38:02.147418+00:00,23.79096688935533
2025-05-24 22:38:02.567271+00:00,23.79096688935533
2025-05-24 22:38:02.980878+00:00,23.785816657269606
2025-05-24 22:38:03.536994+00:00,23.796117121732095
2025-05-24 22:38:03.855449+00:00,23.796117121732095
2025-05-24 22:38:04.193481+00:00,23.79096688935533
2025-05-24 22:38:04.580382+00:00,23.801267354399897
2025-05-24 22:38:05.213370+00:00,23.78066642547492
2025-05-24 22:38:05.687016+00:00,23.785816657269606
2025-05-24 22:38:06.234523+00:00,23.79096688935533
2025-05-24 22:38:06.638432+00:00,23.785816657269606
2025-05-24 22:38:07.161377+00:00,23.785816657269606
2025-05-24 22:38:07.487929+00:00,23.785816657269606
2025-05-24 22:38:07.829720+00:00,23.785816657269606
2025-05-24 22:38:08.259630+00:00,23.78066642547492
2025-05-24 22:38:08.634702+00:00,23.78066642547492
2025-05-24 22:38:09.224455+00:00,23.78066642547492
2025-05-24 22:38:09.804234+00:00,23.77036596275866
2025-05-24 22:38:10.355256+00:00,23.77551619397127
2025-05-24 22:38:11.508782+00:00,23.78066642547492
2025-05-24 22:38:11.961702+00:00,23.78066642547492
2025-05-24 22:38:12.435981+00:00,23.760065501206554
2025-05-24 22:38:12.830668+00:00,23.77551619397127
2025-05-24 22:38:13.804032+00:00,23.760065501206554
2025-05-24 22:38:14.243794+00:00,23.77551619397127
2025-05-24 22:38:14.509521+00:00,23.77036596275866
2025-05-24 22:38:14.797549+00:00,23.76521573183709
2025-05-24 22:38:15.203856+00:00,23.77551619397127
2025-05-24 22:38:15.586987+00:00,23.76521573183709
2025-05-24 22:38:16.048276+00:00,23.77036596275866
2025-05-24 22:38:16.354589+00:00,23.77036596275866
2025-05-24 22:38:16.857766+00:00,23.760065501206554
2025-05-24 22:38:17.326673+00:00,23.76521573183709
2025-05-24 22:38:17.721845+00:00,23.760065501206554
2025-05-24 22:38:18.160554+00:00,23.77551619397127
2025-05-24 22:38:18.538823+00:00,23.760065501206554
2025-05-24 22:38:18.804588+00:00,23.78066642547492
2025-05-24 22:38:19.197168+00:00,23.77551619397127
2025-05-24 22:38:19.575255+00:00,23.77551619397127
2025-05-24 22:38:19.867715+00:00,23.77036596275866
2025-05-24 22:38:20.189182+00:00,23.760065501206554
2025-05-24 22:38:20.418922+00:00,23.760065501206554
2025-05-24 22:38:20.631391+00:00,23.77036596275866
2025-05-24 22:38:20.911794+00:00,23.77036596275866
2025-05-24 22:38:21.081825+00:00,23.77551619397127
2025-05-24 22:38:21.327540+00:00,23.77551619397127
2025-05-24 22:38:21.638993+00:00,23.76521573183709
2025-05-24 22:38:22.030517+00:00,23.76521573183709
2025-05-24 22:38:22.430274+00:00,23.77036596275866
2025-05-24 22:38:22.799554+00:00,23.77036596275866
2025-05-24 22:38:23.101275+00:00,23.760065501206554
2025-05-24 22:38:23.346578+00:00,23.76521573183709
2025-05-24 22:38:23.560205+00:00,23.76521573183709
2025-05-24 22:38:23.830235+00:00,23.76521573183709
2025-05-24 22:38:23.985319+00:00,23.77036596275866
2025-05-24 22:38:24.262801+00:00,23.77036596275866
2025-05-24 22:38:24.698798+00:00,23.77551619397127
2025-05-24 22:38:25.037651+00:00,23.760065501206554
2025-05-24 22:38:25.380788+00:00,23.76521573183709
2025-05-24 22:38:25.690105+00:00,23.75491527086706
2025-05-24 22:38:25.957466+00:00,23.760065501206554
2025-05-24 22:38:26.250869+00:00,23.77036596275866
2025-05-24 22:38:26.489830+00:00,23.76521573183709
2025-05-24 22:38:26.668737+00:00,23.760065501206554
2025-05-24 22:38:26.930517+00:00,23.760065501206554
2025-05-24 22:38:27.128627+00:00,23.760065501206554
2025-05-24 22:38:27.382544+00:00,23.76521573183709
2025-05-24 22:38:27.580104+00:00,23.760065501206554
2025-05-24 22:38:27.857810+00:00,23.76521573183709
2025-05-24 22:38:28.221378+00:00,23.75491527086706
2025-05-24 22:38:28.524394+00:00,23.75491527086706
2025-05-24 22:38:28.826420+00:00,23.749765040818602
2025-05-24 22:38:29.134403+00:00,23.760065501206554
2025-05-24 22:38:29.383214+00:00,23.76521573183709
2025-05-24 22:38:29.810562+00:00,23.749765040818602
2025-05-24 22:38:30.121764+00:00,23.760065501206554
2025-05-24 22:38:30.531215+00:00,23.744614811061183
2025-05-24 22:38:31.082537+00:00,23.749765040818602
2025-05-24 22:38:31.455945+00:00,23.73431435241946
2025-05-24 22:38:31.911982+00:00,23.744614811061183
2025-05-24 22:38:32.499930+00:00,23.739464581594802
2025-05-24 22:38:32.846445+00:00,23.739464581594802
2025-05-24 22:38:33.150999+00:00,23.744614811061183
2025-05-24 22:38:33.428494+00:00,23.73431435241946
2025-05-24 22:38:33.663275+00:00,23.739464581594802
2025-05-24 22:38:33.905880+00:00,23.744614811061183
2025-05-24 22:38:34.121327+00:00,23.749765040818602
2025-05-24 22:38:34.369513+00:00,23.744614811061183
2025-05-24 22:38:34.674770+00:00,23.744614811061183
2025-05-24 22:38:34.958471+00:00,23.739464581594802
2025-05-24 22:38:35.175913+00:00,23.739464581594802
2025-05-24 22:38:35.426943+00:00,23.749765040818602
2025-05-24 22:38:35.688493+00:00,23.739464581594802
2025-05-24 22:38:36.130839+00:00,23.73431435241946
2025-05-24 22:38:36.303049+00:00,23.73431435241946
2025-05-24 22:38:36.579972+00:00,23.73431435241946
2025-05-24 22:38:36.888126+00:00,23.73431435241946
2025-05-24 22:38:37.171968+00:00,23.729164123535156
2025-05-24 22:38:37.440372+00:00,23.729164123535156
2025-05-24 22:38:37.823181+00:00,23.73431435241946
2025-05-24 22:38:38.081741+00:00,23.739464581594802
2025-05-24 22:38:38.344063+00:00,23.729164123535156
2025-05-24 22:38:38.577002+00:00,23.739464581594802
2025-05-24 22:38:38.784234+00:00,23.73431435241946
2025-05-24 22:38:39.053725+00:00,23.73431435241946
2025-05-24 22:38:39.369917+00:00,23.739464581594802
2025-05-24 22:38:39.846065+00:00,23.72401389494189
2025-05-24 22:38:40.215721+00:00,23.729164123535156
2025-05-24 22:38:40.548693+00:00,23.729164123535156
2025-05-24 22:38:40.900262+00:00,23.739464581594802
2025-05-24 22:38:41.317917+00:00,23.729164123535156
2025-05-24 22:38:41.517267+00:00,23.73431435241946
2025-05-24 22:38:41.752061+00:00,23.744614811061183
2025-05-24 22:38:42.009798+00:00,23.73431435241946
2025-05-24 22:38:42.295268+00:00,23.744614811061183
2025-05-24 22:38:42.546852+00:00,23.749765040818602
2025-05-24 22:38:42.725557+00:00,23.744614811061183
2025-05-24 22:38:42.979074+00:00,23.749765040818602
2025-05-24 22:38:43.253392+00:00,23.749765040818602
2025-05-24 22:38:43.564459+00:00,23.744614811061183
2025-05-24 22:38:43.807709+00:00,23.749765040818602
2025-05-24 22:38:44.065761+00:00,23.749765040818602
2025-05-24 22:38:44.318296+00:00,23.749765040818602
2025-05-24 22:38:44.649567+00:00,23.749765040818602
2025-05-24 22:38:44.844388+00:00,23.760065501206554
2025-05-24 22:38:45.271173+00:00,23.739464581594802
2025-05-24 22:38:45.745067+00:00,23.75491527086706
2025-05-24 22:38:46.362927+00:00,23.749765040818602
2025-05-24 22:38:46.749913+00:00,23.749765040818602
2025-05-24 22:38:47.098977+00:00,23.75491527086706
2025-05-24 22:38:47.687846+00:00,23.75491527086706
2025-05-24 22:38:48.122370+00:00,23.749765040818602
2025-05-24 22:38:48.505030+00:00,23.749765040818602
2025-05-24 22:38:48.778829+00:00,23.75491527086706
2025-05-24 22:38:49.005224+00:00,23.75491527086706
2025-05-24 22:38:49.279800+00:00,23.76521573183709
2025-05-24 22:38:49.530243+00:00,23.76521573183709
2025-05-24 22:38:49.734192+00:00,23.760065501206554
2025-05-24 22:38:50.257290+00:00,23.76521573183709
2025-05-24 22:38:50.591183+00:00,23.77036596275866
2025-05-24 22:38:50.867925+00:00,23.76521573183709
2025-05-24 22:38:51.168872+00:00,23.76521573183709
2025-05-24 22:38:51.518300+00:00,23.760065501206554
2025-05-24 22:38:51.845253+00:00,23.76521573183709
2025-05-24 22:38:52.105035+00:00,23.760065501206554
2025-05-24 22:38:52.338212+00:00,23.76521573183709
2025-05-24 22:38:52.570832+00:00,23.76521573183709
2025-05-24 22:38:52.814574+00:00,23.76521573183709
2025-05-24 22:38:53.039226+00:00,23.77036596275866
2025-05-24 22:38:53.316706+00:00,23.77551619397127
2025-05-24 22:38:53.600476+00:00,23.76521573183709
2025-05-24 22:38:53.844332+00:00,23.77551619397127
2025-05-24 22:38:54.110345+00:00,23.77036596275866
2025-05-24 22:38:54.487688+00:00,23.76521573183709
2025-05-24 22:38:54.913110+00:00,23.77036596275866
2025-05-24 22:38:55.153790+00:00,23.77036596275866
2025-05-24 22:38:55.396671+00:00,23.78066642547492
2025-05-24 22:38:55.782372+00:00,23.78066642547492
2025-05-24 22:38:56.089161+00:00,23.77036596275866
2025-05-24 22:38:56.396410+00:00,23.78066642547492
2025-05-24 22:38:56.756493+00:00,23.785816657269606
2025-05-24 22:38:57.103676+00:00,23.78066642547492
2025-05-24 22:38:57.394568+00:00,23.77036596275866
2025-05-24 22:38:57.794573+00:00,23.76521573183709
2025-05-24 22:38:58.131709+00:00,23.77036596275866
2025-05-24 22:38:58.455396+00:00,23.77036596275866
2025-05-24 22:38:58.706716+00:00,23.77036596275866
2025-05-24 22:38:58.905531+00:00,23.77551619397127
2025-05-24 22:38:59.149902+00:00,23.79096688935533
2025-05-24 22:38:59.367936+00:00,23.77036596275866
2025-05-24 22:38:59.779833+00:00,23.78066642547492
2025-05-24 22:39:00.051927+00:00,23.77551619397127
2025-05-24 22:39:00.528516+00:00,23.77551619397127
2025-05-24 22:39:00.970569+00:00,23.77036596275866
2025-05-24 22:39:01.331944+00:00,23.77551619397127
2025-05-24 22:39:01.720852+00:00,23.77551619397127
2025-05-24 22:39:02.154295+00:00,23.76521573183709
2025-05-24 22:39:02.539533+00:00,23.78066642547492
2025-05-24 22:39:03.000960+00:00,23.77036596275866
2025-05-24 22:39:03.346268+00:00,23.77551619397127
2025-05-24 22:39:03.796542+00:00,23.785816657269606
2025-05-24 22:39:04.139702+00:00,23.78066642547492
2025-05-24 22:39:04.495078+00:00,23.78066642547492
2025-05-24 22:39:04.859976+00:00,23.785816657269606
2025-05-24 22:39:05.390460+00:00,23.77551619397127
2025-05-24 22:39:05.856077+00:00,23.77551619397127
2025-05-24 22:39:06.296114+00:00,23.77551619397127
2025-05-24 22:39:06.585988+00:00,23.78066642547492
2025-05-24 22:39:06.887986+00:00,23.796117121732095
2025-05-24 22:39:07.446293+00:00,23.79096688935533
2025-05-24 22:39:07.903297+00:00,23.77551619397127
2025-05-24 22:39:08.254933+00:00,23.79096688935533
2025-05-24 22:39:08.802124+00:00,23.79096688935533
2025-05-24 22:39:09.203539+00:00,23.78066642547492
2025-05-24 22:39:09.756140+00:00,23.79096688935533
2025-05-24 22:39:10.370649+00:00,23.79096688935533
2025-05-24 22:39:10.755409+00:00,23.785816657269606
2025-05-24 22:39:10.925140+00:00,23.796117121732095
2025-05-24 22:39:11.212739+00:00,23.801267354399897
2025-05-24 22:39:11.432801+00:00,23.806417587358737
2025-05-24 22:39:11.722276+00:00,23.806417587358737
2025-05-24 22:39:12.032460+00:00,23.801267354399897
2025-05-24 22:39:12.535036+00:00,23.796117121732095
2025-05-24 22:39:12.986234+00:00,23.801267354399897
2025-05-24 22:39:13.454496+00:00,23.806417587358737
2025-05-24 22:39:13.827526+00:00,23.801267354399897
2025-05-24 22:39:14.280177+00:00,23.79096688935533
2025-05-24 22:39:14.768198+00:00,23.796117121732095
2025-05-24 22:39:15.525834+00:00,23.801267354399897
2025-05-24 22:39:16.833662+00:00,23.801267354399897
2025-05-24 22:39:17.203484+00:00,23.796117121732095
2025-05-24 22:39:17.559982+00:00,23.811567820608616
2025-05-24 22:39:18.094669+00:00,23.801267354399897
2025-05-24 22:39:18.494760+00:00,23.806417587358737
2025-05-24 22:39:18.919880+00:00,23.801267354399897
2025-05-24 22:39:19.169816+00:00,23.816718054149533
2025-05-24 22:39:19.545918+00:00,23.806417587358737
2025-05-24 22:39:19.930192+00:00,23.801267354399897
