time,pressure_wm_bme280
2025-06-28 03:44:37.896980+00:00,995.0074717825769
2025-06-28 03:44:38.925529+00:00,995.0803458546246
2025-06-28 03:44:39.786029+00:00,995.0559591441555
2025-06-28 03:44:40.285870+00:00,995.0439085618008
2025-06-28 03:44:41.146899+00:00,994.999343372912
2025-06-28 03:44:42.225521+00:00,995.0357798932114
2025-06-28 03:44:43.020732+00:00,995.1125749945016
2025-06-28 03:44:44.322963+00:00,995.0842670594408
2025-06-28 03:44:44.901583+00:00,995.0439085618008
2025-06-28 03:44:45.798274+00:00,995.0559591441555
2025-06-28 03:44:46.626403+00:00,995.0357798932114
2025-06-28 03:44:48.742479+00:00,995.0842670594408
2025-06-28 03:44:50.170756+00:00,994.999343372912
2025-06-28 03:44:50.906890+00:00,995.0357798932114
2025-06-28 03:44:51.358063+00:00,995.0842670594408
2025-06-28 03:44:51.918973+00:00,995.0357798932114
2025-06-28 03:44:53.152536+00:00,995.0113940315941
2025-06-28 03:44:53.613679+00:00,995.0113940315941
2025-06-28 03:44:54.106534+00:00,994.9830866256598
2025-06-28 03:44:54.810080+00:00,995.0478302887151
2025-06-28 03:44:55.652524+00:00,995.0640880236219
2025-06-28 03:44:56.488289+00:00,995.027651248646
2025-06-28 03:44:57.030683+00:00,995.0842670594408
2025-06-28 03:44:57.441175+00:00,995.0680089027883
2025-06-28 03:44:57.975880+00:00,995.0842670594408
2025-06-28 03:44:58.352117+00:00,995.0478302887151
2025-06-28 03:44:58.811360+00:00,995.0842670594408
2025-06-28 03:44:59.194311+00:00,994.9629073662131
2025-06-28 03:44:59.556336+00:00,995.0761379690998
2025-06-28 03:44:59.844504+00:00,995.0761379690998
2025-06-28 03:45:00.126202+00:00,995.0559591441555
2025-06-28 03:45:01.446199+00:00,995.0640880236219
2025-06-28 03:45:03.875032+00:00,995.0842670594408
2025-06-28 03:45:04.876832+00:00,995.0842670594408
2025-06-28 03:45:05.337733+00:00,994.9912149872719
2025-06-28 03:45:05.904099+00:00,995.0559591441555
2025-06-28 03:45:06.392730+00:00,995.027651248646
2025-06-28 03:45:06.871054+00:00,995.0195226281057
2025-06-28 03:45:07.657095+00:00,995.027651248646
2025-06-28 03:45:08.096509+00:00,995.027651248646
2025-06-28 03:45:08.523287+00:00,995.0195226281057
2025-06-28 03:45:08.929051+00:00,995.0842670594408
2025-06-28 03:45:19.449774+00:00,995.0559591441555
2025-06-28 03:45:22.121869+00:00,995.0113940315941
2025-06-28 03:45:23.164031+00:00,995.0397014573037
2025-06-28 03:45:36.728895+00:00,995.0397014573037
2025-06-28 03:45:38.555417+00:00,995.0598798605076
2025-06-28 03:45:39.395510+00:00,995.0598798605076
2025-06-28 03:45:41.429549+00:00,995.0315726499229
2025-06-28 03:45:42.498764+00:00,994.995136910664
2025-06-28 03:45:42.942662+00:00,995.0153151072636
2025-06-28 03:45:45.787160+00:00,995.0436218480506
2025-06-28 03:45:49.171324+00:00,995.0436218480506
2025-06-28 03:45:50.086753+00:00,995.0475410655262
2025-06-28 03:45:51.208243+00:00,995.0192350096587
2025-06-28 03:45:51.809451+00:00,995.0758471411666
2025-06-28 03:45:52.743962+00:00,995.0273639317472
2025-06-28 03:45:53.947768+00:00,994.9909289735645
2025-06-28 03:45:54.766507+00:00,995.0839765330503
2025-06-28 03:45:55.744003+00:00,995.0881870908671
2025-06-28 03:45:56.593325+00:00,995.0192350096587
2025-06-28 03:45:57.531630+00:00,995.0556702225119
2025-06-28 03:45:58.018580+00:00,995.0800578377213
2025-06-28 03:45:58.925359+00:00,995.0234438665753
2025-06-28 03:45:59.387880+00:00,995.1246238530822
2025-06-28 03:45:59.880727+00:00,995.0556702225119
2025-06-28 03:46:03.641312+00:00,995.0436218480506
2025-06-28 03:46:04.684004+00:00,995.0153151072636
2025-06-28 03:46:06.540276+00:00,994.9990576607557
2025-06-28 03:46:07.307254+00:00,995.0032654591128
2025-06-28 03:46:08.646097+00:00,995.0153151072636
2025-06-28 03:46:09.834990+00:00,995.0517508422613
2025-06-28 03:46:10.969592+00:00,994.9909289735645
2025-06-28 03:46:11.879436+00:00,995.0598798605076
2025-06-28 03:46:12.389027+00:00,995.0478302887151
2025-06-28 03:46:12.799316+00:00,995.1164943410015
2025-06-28 03:46:13.467503+00:00,995.0517508422613
2025-06-28 03:46:13.803149+00:00,995.0234438665753
2025-06-28 03:46:19.051429+00:00,995.0032654591128
2025-06-28 03:46:20.206564+00:00,995.0113940315941
2025-06-28 03:46:22.320225+00:00,995.0397014573037
2025-06-28 03:46:22.988891+00:00,995.0195226281057
2025-06-28 03:46:23.525387+00:00,995.0680089027883
2025-06-28 03:46:24.116324+00:00,995.0113940315941
2025-06-28 03:46:24.442918+00:00,995.1125749945016
2025-06-28 03:46:24.811472+00:00,995.1327533891948
2025-06-28 03:46:25.362819+00:00,995.0357798932114
2025-06-28 03:46:25.872125+00:00,995.1246238530822
2025-06-28 03:46:26.364425+00:00,995.0195226281057
2025-06-28 03:46:27.200500+00:00,995.0963163680476
2025-06-28 03:46:27.441571+00:00,995.1125749945016
2025-06-28 03:46:27.743667+00:00,995.0842670594408
2025-06-28 03:46:28.329568+00:00,995.1044456692596
2025-06-28 03:46:28.763789+00:00,995.0195226281057
2025-06-28 03:46:29.139869+00:00,995.0842670594408
2025-06-28 03:46:29.675285+00:00,994.9710355169535
2025-06-28 03:46:29.982380+00:00,995.0357798932114
2025-06-28 03:46:30.650953+00:00,995.0113940315941
2025-06-28 03:46:31.386511+00:00,995.0842670594408
2025-06-28 03:46:31.895007+00:00,995.0842670594408
2025-06-28 03:46:33.107133+00:00,995.0761379690998
2025-06-28 03:46:33.683734+00:00,995.0478302887151
2025-06-28 03:46:33.967221+00:00,995.0963163680476
2025-06-28 03:46:34.492370+00:00,995.0354928778788
2025-06-28 03:46:35.014952+00:00,995.027651248646
2025-06-28 03:46:35.238576+00:00,995.1125749945016
2025-06-28 03:46:35.873917+00:00,995.0478302887151
2025-06-28 03:46:36.142689+00:00,995.0559591441555
2025-06-28 03:46:36.734440+00:00,995.027651248646
2025-06-28 03:46:36.960265+00:00,994.9830866256598
2025-06-28 03:46:37.636391+00:00,995.0357798932114
2025-06-28 03:46:37.813560+00:00,995.027651248646
2025-06-28 03:46:38.499366+00:00,995.0923961738081
2025-06-28 03:46:38.708290+00:00,995.027651248646
2025-06-28 03:47:09.336702+00:00,995.0195226281057
2025-06-28 03:47:10.450347+00:00,995.027651248646
2025-06-28 03:47:12.033363+00:00,994.999343372912
2025-06-28 03:47:12.460735+00:00,995.0357798932114
2025-06-28 03:47:12.751332+00:00,995.0439085618008
2025-06-28 03:47:12.986912+00:00,995.0884748061561
2025-06-28 03:47:13.270083+00:00,995.0722169271124
2025-06-28 03:47:13.471949+00:00,995.0722169271124
2025-06-28 03:47:13.689078+00:00,995.0842670594408
2025-06-28 03:47:13.913478+00:00,994.999343372912
2025-06-28 03:47:14.073791+00:00,995.0439085618008
2025-06-28 03:47:14.224544+00:00,994.9954201133137
2025-06-28 03:47:14.448961+00:00,995.0318571557013
2025-06-28 03:47:14.774528+00:00,995.0520372544111
2025-06-28 03:47:15.060308+00:00,995.0520372544111
2025-06-28 03:47:15.422186+00:00,994.999343372912
2025-06-28 03:47:15.998352+00:00,994.999343372912
2025-06-28 03:47:20.809196+00:00,995.0842670594408
2025-06-28 03:47:22.172723+00:00,995.0113940315941
2025-06-28 03:47:22.741642+00:00,995.0559591441555
2025-06-28 03:47:24.678691+00:00,995.0559591441555
2025-06-28 03:47:25.130736+00:00,994.9547792395002
2025-06-28 03:47:25.581701+00:00,995.0842670594408
2025-06-28 03:47:25.939828+00:00,995.0113940315941
2025-06-28 03:47:26.567002+00:00,994.9830866256598
2025-06-28 03:47:27.050551+00:00,995.0478302887151
2025-06-28 03:47:27.787803+00:00,995.0032654591128
2025-06-28 03:47:28.153797+00:00,995.0559591441555
2025-06-28 03:47:28.890998+00:00,995.0113940315941
2025-06-28 03:47:29.223779+00:00,995.0234438665753
2025-06-28 03:47:29.957286+00:00,994.9912149872719
2025-06-28 03:47:30.993244+00:00,994.999343372912
2025-06-28 03:47:31.688526+00:00,995.0113940315941
2025-06-28 03:47:32.473837+00:00,995.0397014573037
2025-06-28 03:47:33.525905+00:00,995.027651248646
2025-06-28 03:47:35.021758+00:00,995.0680089027883
2025-06-28 03:47:35.539272+00:00,995.0113940315941
2025-06-28 03:47:38.766004+00:00,995.0397014573037
2025-06-28 03:47:39.352816+00:00,995.0113940315941
2025-06-28 03:47:39.553532+00:00,995.0680089027883
2025-06-28 03:47:39.769290+00:00,995.0680089027883
2025-06-28 03:47:40.405147+00:00,995.0032654591128
2025-06-28 03:47:45.734164+00:00,995.0195226281057
2025-06-28 03:47:47.706485+00:00,995.0559591441555
2025-06-28 03:47:48.595002+00:00,995.0113940315941
2025-06-28 03:47:49.431351+00:00,995.0397014573037
2025-06-28 03:47:51.869024+00:00,994.9547792395002
2025-06-28 03:47:52.012345+00:00,994.9466511368164
2025-06-28 03:47:52.232117+00:00,995.0113940315941
2025-06-28 03:47:52.471986+00:00,995.0195226281057
2025-06-28 03:47:52.765899+00:00,995.0397014573037
2025-06-28 03:47:53.333359+00:00,995.027651248646
2025-06-28 03:47:53.883548+00:00,995.0881870908671
2025-06-28 03:47:54.157388+00:00,995.0680089027883
2025-06-28 03:47:55.047560+00:00,995.027651248646
2025-06-28 03:47:55.307095+00:00,995.0397014573037
2025-06-28 03:47:55.680263+00:00,994.999343372912
2025-06-28 03:47:55.974654+00:00,995.1125749945016
2025-06-28 03:47:56.307089+00:00,995.0680089027883
2025-06-28 03:47:56.515339+00:00,995.0559591441555
2025-06-28 03:47:56.809631+00:00,995.0478302887151
2025-06-28 03:47:57.049334+00:00,995.0640880236219
2025-06-28 03:47:57.461028+00:00,995.0559591441555
2025-06-28 03:47:57.818784+00:00,995.0761379690998
2025-06-28 03:47:57.973845+00:00,995.0559591441555
2025-06-28 03:47:58.219744+00:00,995.0113940315941
2025-06-28 03:47:58.555706+00:00,995.0478302887151
2025-06-28 03:47:58.788304+00:00,995.0680089027883
2025-06-28 03:47:59.263994+00:00,995.0195226281057
2025-06-28 03:47:59.473906+00:00,995.027651248646
2025-06-28 03:47:59.715526+00:00,994.999343372912
2025-06-28 03:48:00.168727+00:00,995.0761379690998
2025-06-28 03:48:00.569486+00:00,994.999343372912
2025-06-28 03:48:00.944405+00:00,995.0680089027883
2025-06-28 03:48:01.259559+00:00,995.0113940315941
2025-06-28 03:48:01.773437+00:00,995.0397014573037
2025-06-28 03:48:02.118045+00:00,995.0315726499229
2025-06-28 03:48:02.422370+00:00,995.0397014573037
2025-06-28 03:48:02.843984+00:00,995.0680089027883
2025-06-28 03:48:03.174459+00:00,995.0113940315941
2025-06-28 03:48:03.591949+00:00,995.0598798605076
2025-06-28 03:48:04.471417+00:00,995.0032654591128
2025-06-28 03:48:11.466330+00:00,995.0397014573037
2025-06-28 03:48:12.932731+00:00,995.0598798605076
2025-06-28 03:48:14.848664+00:00,995.0397014573037
2025-06-28 03:48:15.742327+00:00,995.0234438665753
2025-06-28 03:48:19.159432+00:00,995.0800578377213
2025-06-28 03:48:21.599863+00:00,994.995136910664
2025-06-28 03:48:22.560721+00:00,995.0234438665753
2025-06-28 03:48:23.848120+00:00,995.0517508422613
2025-06-28 03:48:25.075441+00:00,995.0517508422613
2025-06-28 03:48:29.835861+00:00,994.9544945289932
2025-06-28 03:48:30.515398+00:00,995.100235388947
2025-06-28 03:48:31.631046+00:00,995.0192350096587
2025-06-28 03:48:34.889019+00:00,995.0677177733296
2025-06-28 03:48:37.498372+00:00,995.0273639317472
2025-06-28 03:48:38.199519+00:00,995.011106111616
2025-06-28 03:48:39.151715+00:00,994.9990576607557
2025-06-28 03:48:40.825086+00:00,995.0758471411666
2025-06-28 03:48:41.751384+00:00,995.0394119325865
2025-06-28 03:48:42.478090+00:00,994.9828003104183
2025-06-28 03:48:42.845234+00:00,994.9746716713188
2025-06-28 03:48:46.722433+00:00,995.0312828236945
2025-06-28 03:48:52.856691+00:00,995.0677177733296
2025-06-28 03:48:53.073220+00:00,995.0231537388531
2025-06-28 03:48:53.298655+00:00,994.9987666286554
2025-06-28 03:48:53.540781+00:00,995.0595884295409
2025-06-28 03:48:57.362814+00:00,995.08789405516
2025-06-28 03:48:57.556111+00:00,995.0231537388531
2025-06-28 03:49:06.315452+00:00,995.0270712949201
2025-06-28 03:49:07.496309+00:00,995.0433298141194
2025-06-28 03:49:09.615912+00:00,995.1080699110204
2025-06-28 03:49:10.849351+00:00,995.0514591098034
2025-06-28 03:49:11.758254+00:00,995.0433298141194
2025-06-28 03:49:11.972984+00:00,995.0270712949201
2025-06-28 03:49:12.300472+00:00,995.0716349699458
2025-06-28 03:49:12.551196+00:00,995.0231537388531
2025-06-28 03:49:12.843521+00:00,994.994848387675
2025-06-28 03:49:13.344132+00:00,995.0514591098034
2025-06-28 03:49:20.530104+00:00,995.0150246780648
2025-06-28 03:49:22.389802+00:00,995.0716349699458
2025-06-28 03:49:23.461850+00:00,995.0716349699458
2025-06-28 03:49:23.846816+00:00,995.099940145544
2025-06-28 03:49:27.211136+00:00,995.08789405516
2025-06-28 03:49:28.246848+00:00,995.0433298141194
2025-06-28 03:49:28.748946+00:00,994.9867195617819
2025-06-28 03:49:28.995948+00:00,995.08789405516
2025-06-28 03:49:29.241524+00:00,995.0716349699458
2025-06-28 03:49:29.405357+00:00,995.0029772376204
2025-06-28 03:49:29.768068+00:00,995.1731089005941
2025-06-28 03:49:30.215013+00:00,995.0595884295409
2025-06-28 03:49:30.557143+00:00,995.0231537388531
2025-06-28 03:49:30.872250+00:00,995.099940145544
2025-06-28 03:49:31.364633+00:00,994.9867195617819
2025-06-28 03:49:31.773597+00:00,995.0514591098034
2025-06-28 03:49:32.424746+00:00,995.0068956413313
2025-06-28 03:49:33.023965+00:00,995.0433298141194
2025-06-28 03:49:33.469685+00:00,995.0433298141194
2025-06-28 03:49:33.705796+00:00,995.0797645005259
2025-06-28 03:49:34.507450+00:00,995.1161997005514
2025-06-28 03:49:34.973261+00:00,995.0716349699458
2025-06-28 03:49:35.280087+00:00,995.0150246780648
2025-06-28 03:49:35.517643+00:00,995.0312828236945
2025-06-28 03:49:35.912368+00:00,995.0433298141194
2025-06-28 03:49:36.829276+00:00,995.0514591098034
2025-06-28 03:49:41.701867+00:00,995.0231537388531
2025-06-28 03:49:44.485394+00:00,995.0716349699458
2025-06-28 03:49:48.248132+00:00,995.0352005424907
2025-06-28 03:49:52.466320+00:00,995.0150246780648
2025-06-28 03:49:56.961862+00:00,995.0635054634215
2025-06-28 03:49:58.473046+00:00,995.0352005424907
2025-06-28 03:49:59.078531+00:00,994.9785907599435
2025-06-28 03:49:59.795150+00:00,995.0352005424907
2025-06-28 03:50:02.419524+00:00,995.0068956413313
2025-06-28 03:50:05.564004+00:00,995.0068956413313
2025-06-28 03:50:07.152063+00:00,995.0918104041239
2025-06-28 03:50:07.555735+00:00,995.0352005424907
2025-06-28 03:50:09.447995+00:00,995.0595884295409
2025-06-28 03:50:10.620163+00:00,995.0231537388531
2025-06-28 03:50:11.230146+00:00,995.0595884295409
2025-06-28 03:50:11.588997+00:00,995.0270712949201
2025-06-28 03:50:12.106764+00:00,995.0270712949201
2025-06-28 03:50:12.693875+00:00,995.0231537388531
2025-06-28 03:50:13.062622+00:00,995.0635054634215
2025-06-28 03:50:13.427742+00:00,995.0352005424907
2025-06-28 03:50:14.191171+00:00,995.0189420714096
2025-06-28 03:50:15.547462+00:00,994.9987666286554
2025-06-28 03:50:16.739541+00:00,995.0433298141194
2025-06-28 03:50:17.831727+00:00,995.0270712949201
2025-06-28 03:50:18.597795+00:00,995.1080699110204
2025-06-28 03:50:18.924058+00:00,995.0716349699458
2025-06-28 03:50:19.349421+00:00,995.0595884295409
2025-06-28 03:50:22.548974+00:00,995.0635054634215
2025-06-28 03:50:22.915731+00:00,994.970461982162
2025-06-28 03:50:24.051518+00:00,994.950285898327
2025-06-28 03:50:24.546407+00:00,994.9785907599435
2025-06-28 03:50:25.371875+00:00,995.0797645005259
2025-06-28 03:50:26.073331+00:00,995.0394119325865
2025-06-28 03:50:32.793348+00:00,995.0433298141194
2025-06-28 03:50:34.403972+00:00,995.0433298141194
2025-06-28 03:50:35.617425+00:00,995.0758471411666
2025-06-28 03:50:36.798569+00:00,995.0595884295409
2025-06-28 03:50:38.122161+00:00,995.0312828236945
2025-06-28 03:50:38.869051+00:00,994.9909289735645
2025-06-28 03:50:40.029044+00:00,995.0680089027883
2025-06-28 03:50:40.806229+00:00,995.0478302887151
2025-06-28 03:50:42.553962+00:00,995.1369631143815
2025-06-28 03:50:43.046662+00:00,995.0559591441555
2025-06-28 03:50:43.689388+00:00,995.0439085618008
2025-06-28 03:50:44.415394+00:00,995.0559591441555
2025-06-28 03:50:44.850663+00:00,995.1005253122005
2025-06-28 03:50:46.803431+00:00,995.0439085618008
2025-06-28 03:50:47.130215+00:00,995.027651248646
2025-06-28 03:50:48.597236+00:00,995.0439085618008
2025-06-28 03:50:50.997647+00:00,995.0601659710403
2025-06-28 03:50:51.286404+00:00,995.0156002162652
2025-06-28 03:51:06.121830+00:00,995.0523183453369
2025-06-28 03:51:07.549416+00:00,995.1372490196217
2025-06-28 03:51:09.755151+00:00,994.9631864544334
2025-06-28 03:51:10.665944+00:00,995.1008099143874
2025-06-28 03:51:11.944717+00:00,995.0966037817046
2025-06-28 03:51:14.102728+00:00,995.0926810776988
2025-06-28 03:51:14.810008+00:00,995.0845522650175
2025-06-28 03:51:15.097632+00:00,995.0562427449695
2025-06-28 03:51:17.715946+00:00,994.9914956802452
2025-06-28 03:51:18.885452+00:00,995.0481141912014
2025-06-28 03:51:19.120640+00:00,995.076423476346
2025-06-28 03:51:19.327743+00:00,995.0198049258346
2025-06-28 03:51:21.394730+00:00,995.0845522650175
2025-06-28 03:51:21.787329+00:00,994.9954201133137
2025-06-28 03:51:22.002960+00:00,995.1694809438287
2025-06-28 03:51:22.923671+00:00,995.1167836610489
2025-06-28 03:51:23.353671+00:00,995.0198049258346
2025-06-28 03:51:23.649390+00:00,995.076423476346
2025-06-28 03:51:23.876999+00:00,995.076423476346
2025-06-28 03:51:24.135306+00:00,995.076423476346
2025-06-28 03:51:24.436371+00:00,995.0279332446994
2025-06-28 03:51:25.045356+00:00,995.076423476346
2025-06-28 03:51:25.436971+00:00,995.076423476346
2025-06-28 03:51:25.728745+00:00,995.076423476346
2025-06-28 03:51:26.653820+00:00,995.0116766309802
2025-06-28 03:51:26.985159+00:00,995.0643713227469
2025-06-28 03:51:27.352049+00:00,995.076423476346
2025-06-28 03:51:27.485280+00:00,995.0399856614443
2025-06-28 03:51:27.720399+00:00,994.9833676202933
2025-06-28 03:51:27.926948+00:00,995.0116766309802
2025-06-28 03:51:28.119943+00:00,995.0845522650175
2025-06-28 03:51:28.503254+00:00,995.0562427449695
2025-06-28 03:51:28.980054+00:00,995.0116766309802
2025-06-28 03:51:29.195135+00:00,995.0682947116859
2025-06-28 03:51:29.708546+00:00,995.0682947116859
2025-06-28 03:51:30.195827+00:00,995.0318571557013
2025-06-28 03:51:30.570882+00:00,995.1209908524291
2025-06-28 03:51:31.045085+00:00,995.072499924531
2025-06-28 03:51:31.950369+00:00,995.0481141912014
2025-06-28 03:51:33.229349+00:00,995.104732781268
2025-06-28 03:51:36.189336+00:00,994.9954201133137
2025-06-28 03:51:37.098752+00:00,995.0439085618008
2025-06-28 03:51:37.381189+00:00,995.0357798932114
2025-06-28 03:51:42.212567+00:00,995.0640880236219
2025-06-28 03:51:42.765170+00:00,995.0722169271124
2025-06-28 03:51:42.981956+00:00,995.0559591441555
2025-06-28 03:51:43.719168+00:00,995.0601659710403
2025-06-28 03:51:44.119155+00:00,995.0237286739741
2025-06-28 03:51:44.369260+00:00,995.0682947116859
2025-06-28 03:51:44.588383+00:00,995.0845522650175
2025-06-28 03:51:44.813125+00:00,995.0237286739741
2025-06-28 03:51:45.232735+00:00,995.0682947116859
2025-06-28 03:51:45.665716+00:00,995.0156002162652
2025-06-28 03:51:46.650920+00:00,994.9954201133137
2025-06-28 03:51:47.130565+00:00,995.0601659710403
2025-06-28 03:51:47.529439+00:00,995.0601659710403
2025-06-28 03:51:48.087493+00:00,995.0601659710403
2025-06-28 03:51:48.478869+00:00,995.0074717825769
2025-06-28 03:51:49.185999+00:00,995.0884748061561
2025-06-28 03:51:49.508022+00:00,995.0520372544111
2025-06-28 03:51:49.734209+00:00,995.1167836610489
2025-06-28 03:51:50.219045+00:00,995.076423476346
2025-06-28 03:51:50.436099+00:00,995.104732781268
2025-06-28 03:51:50.736297+00:00,995.0643713227469
2025-06-28 03:51:50.971453+00:00,995.072499924531
2025-06-28 03:51:51.277932+00:00,995.1330421059677
2025-06-28 03:51:51.629901+00:00,995.0682947116859
2025-06-28 03:51:51.832784+00:00,995.0481141912014
2025-06-28 03:51:52.251149+00:00,995.0279332446994
2025-06-28 03:51:53.045707+00:00,995.027651248646
2025-06-28 03:51:53.328099+00:00,995.0884748061561
2025-06-28 03:51:53.696874+00:00,995.1086544746149
2025-06-28 03:51:53.869745+00:00,995.0682947116859
2025-06-28 03:51:54.186679+00:00,995.0966037817046
2025-06-28 03:51:54.360177+00:00,995.0279332446994
2025-06-28 03:51:54.631717+00:00,995.076423476346
2025-06-28 03:51:54.866107+00:00,995.0601659710403
2025-06-28 03:51:55.117864+00:00,995.0926810776988
2025-06-28 03:51:55.383592+00:00,995.0845522650175
2025-06-28 03:51:55.667920+00:00,995.1008099143874
2025-06-28 03:51:56.461651+00:00,995.0845522650175
2025-06-28 03:51:57.320094+00:00,995.0562427449695
2025-06-28 03:51:57.517640+00:00,995.1128618048434
2025-06-28 03:51:58.845476+00:00,995.0643713227469
2025-06-28 03:51:59.111142+00:00,995.0399856614443
2025-06-28 03:51:59.754877+00:00,995.0198049258346
2025-06-28 03:51:59.956050+00:00,995.0562427449695
2025-06-28 03:52:00.396163+00:00,995.036061587573
2025-06-28 03:52:01.545570+00:00,995.1493006469375
2025-06-28 03:52:02.553466+00:00,995.0682947116859
2025-06-28 03:52:03.949202+00:00,995.0601659710403
2025-06-28 03:52:04.686212+00:00,995.0682947116859
2025-06-28 03:52:08.927979+00:00,995.0439085618008
2025-06-28 03:52:19.532769+00:00,995.0520372544111
2025-06-28 03:52:48.677375+00:00,995.1044456692596
2025-06-28 03:53:10.112385+00:00,995.1005253122005
2025-06-28 03:53:10.560381+00:00,995.1167836610489
2025-06-28 03:53:11.009299+00:00,995.0682947116859
2025-06-28 03:53:13.392863+00:00,995.0682947116859
2025-06-28 03:53:13.654358+00:00,995.0601659710403
2025-06-28 03:53:14.850111+00:00,995.0601659710403
2025-06-28 03:53:18.758833+00:00,995.0601659710403
2025-06-28 03:53:20.139263+00:00,995.1450925357186
2025-06-28 03:53:20.396992+00:00,995.0035483601392
2025-06-28 03:53:20.650414+00:00,995.0682947116859
2025-06-28 03:53:21.817942+00:00,995.076423476346
2025-06-28 03:53:24.843350+00:00,995.0481141912014
2025-06-28 03:53:25.111187+00:00,995.0682947116859
2025-06-28 03:53:25.337974+00:00,995.0481141912014
2025-06-28 03:53:25.562901+00:00,995.1128618048434
2025-06-28 03:53:25.771313+00:00,995.0884748061561
2025-06-28 03:53:26.314424+00:00,995.076423476346
2025-06-28 03:53:28.747927+00:00,995.036061587573
2025-06-28 03:53:28.988735+00:00,995.0198049258346
2025-06-28 03:53:29.940914+00:00,995.076423476346
2025-06-28 03:53:30.546517+00:00,995.0198049258346
2025-06-28 03:53:31.570151+00:00,995.1209908524291
2025-06-28 03:53:45.170557+00:00,995.0481141912014
2025-06-28 03:53:46.126876+00:00,995.104732781268
2025-06-28 03:53:47.902721+00:00,995.0520372544111
2025-06-28 03:53:49.300563+00:00,995.0884748061561
2025-06-28 03:53:49.558362+00:00,995.0682947116859
2025-06-28 03:53:49.841181+00:00,995.076423476346
2025-06-28 03:53:50.767965+00:00,995.076423476346
2025-06-28 03:53:55.241312+00:00,995.0481141912014
2025-06-28 03:54:13.204015+00:00,995.0682947116859
2025-06-28 03:54:13.642106+00:00,995.0116766309802
2025-06-28 03:54:13.997944+00:00,995.0966037817046
2025-06-28 03:54:19.048733+00:00,995.0682947116859
2025-06-28 03:54:19.668143+00:00,995.0803458546246
2025-06-28 03:54:20.106025+00:00,995.0966037817046
2025-06-28 03:54:20.815777+00:00,995.0966037817046
2025-06-28 03:54:21.149245+00:00,995.104732781268
2025-06-28 03:54:23.615998+00:00,995.1330421059677
2025-06-28 03:54:23.882105+00:00,995.0481141912014
2025-06-28 03:54:24.600483+00:00,995.076423476346
2025-06-28 03:54:24.850232+00:00,995.0682947116859
2025-06-28 03:54:25.194462+00:00,995.0643713227469
2025-06-28 03:54:26.697273+00:00,995.0399856614443
2025-06-28 03:54:27.099397+00:00,995.0601659710403
2025-06-28 03:54:27.499754+00:00,995.0116766309802
2025-06-28 03:54:27.724271+00:00,995.0562427449695
2025-06-28 03:54:27.959071+00:00,995.0481141912014
2025-06-28 03:54:28.953677+00:00,995.0441899544529
2025-06-28 03:54:29.307560+00:00,995.0884748061561
2025-06-28 03:54:29.773141+00:00,995.0845522650175
2025-06-28 03:54:33.425062+00:00,995.0562427449695
2025-06-28 03:54:33.789809+00:00,995.0562427449695
2025-06-28 03:54:34.247316+00:00,995.0399856614443
2025-06-28 03:54:34.517253+00:00,995.0198049258346
2025-06-28 03:54:35.074195+00:00,995.076423476346
2025-06-28 03:54:35.397585+00:00,995.0562427449695
2025-06-28 03:54:35.713349+00:00,995.0926810776988
2025-06-28 03:54:38.095662+00:00,995.0198049258346
2025-06-28 03:54:38.983587+00:00,995.104732781268
2025-06-28 03:54:39.417677+00:00,995.0682947116859
2025-06-28 03:54:40.246821+00:00,995.0682947116859
2025-06-28 03:54:42.201642+00:00,995.0237286739741
2025-06-28 03:54:43.599036+00:00,995.0116766309802
2025-06-28 03:54:43.922784+00:00,995.0156002162652
2025-06-28 03:54:44.273537+00:00,995.0481141912014
2025-06-28 03:54:44.768170+00:00,995.0279332446994
2025-06-28 03:54:45.307834+00:00,995.0035483601392
2025-06-28 03:54:45.895347+00:00,995.0601659710403
2025-06-28 03:54:47.216097+00:00,995.0520372544111
2025-06-28 03:54:47.765969+00:00,995.1086544746149
2025-06-28 03:54:48.428324+00:00,995.0439085618008
2025-06-28 03:54:48.705965+00:00,995.0803458546246
2025-06-28 03:54:49.663996+00:00,995.0601659710403
2025-06-28 03:54:50.184929+00:00,995.0842670594408
2025-06-28 03:54:51.545876+00:00,995.0601659710403
2025-06-28 03:54:54.261822+00:00,995.1005253122005
2025-06-28 03:54:54.694890+00:00,995.1086544746149
2025-06-28 03:54:55.163978+00:00,995.0842670594408
2025-06-28 03:54:56.926556+00:00,995.1086544746149
2025-06-28 03:54:57.143947+00:00,995.0842670594408
2025-06-28 03:54:59.065455+00:00,995.0722169271124
2025-06-28 03:54:59.901462+00:00,995.0803458546246
2025-06-28 03:55:01.747014+00:00,995.1086544746149
2025-06-28 03:55:02.614093+00:00,995.0923961738081
2025-06-28 03:55:03.225245+00:00,995.0722169271124
2025-06-28 03:55:05.339194+00:00,995.0357798932114
2025-06-28 03:55:05.957078+00:00,995.0640880236219
2025-06-28 03:55:12.867078+00:00,995.0520372544111
2025-06-28 03:55:15.580537+00:00,995.0966037817046
2025-06-28 03:55:34.059005+00:00,995.0682947116859
2025-06-28 03:55:34.921505+00:00,995.0116766309802
2025-06-28 03:55:35.555070+00:00,995.1249128715006
2025-06-28 03:55:36.221163+00:00,995.1249128715006
2025-06-28 03:55:39.983702+00:00,995.1249128715006
2025-06-28 03:55:56.871526+00:00,995.076423476346
