time,temperature_wm_bme280
2025-07-22 10:45:53.050987+00:00,29.28643035204732
2025-07-22 10:45:53.886587+00:00,29.301881981664337
2025-07-22 10:45:54.088237+00:00,29.301881981664337
2025-07-22 10:45:54.253665+00:00,29.322484158561565
2025-07-22 10:45:54.454678+00:00,29.327634703513468
2025-07-22 10:45:56.144040+00:00,29.322484158561565
2025-07-22 10:45:56.713396+00:00,29.327634703513468
2025-07-22 10:45:57.355936+00:00,29.33278524875641
2025-07-22 10:45:57.531313+00:00,29.337935794290388
2025-07-22 10:45:58.912679+00:00,29.33278524875641
2025-07-22 10:46:00.607187+00:00,29.337935794290388
2025-07-22 10:46:08.797347+00:00,29.33278524875641
2025-07-22 10:46:10.416795+00:00,29.33278524875641
2025-07-22 10:46:10.830899+00:00,29.327634703513468
2025-07-22 10:46:11.799278+00:00,29.327634703513468
2025-07-22 10:46:12.813849+00:00,29.327634703513468
2025-07-22 10:46:12.939372+00:00,29.327634703513468
2025-07-22 10:46:13.163017+00:00,29.322484158561565
2025-07-22 10:46:14.646390+00:00,29.28643035204732
2025-07-22 10:46:14.837683+00:00,29.33278524875641
2025-07-22 10:46:16.290828+00:00,29.343086340115406
2025-07-22 10:46:18.727513+00:00,29.327634703513468
2025-07-22 10:46:20.155664+00:00,29.322484158561565
2025-07-22 10:46:21.463473+00:00,29.3173336139007
2025-07-22 10:46:22.069619+00:00,29.312183069530874
2025-07-22 10:46:23.104873+00:00,29.301881981664337
2025-07-22 10:46:24.668305+00:00,29.312183069530874
2025-07-22 10:46:24.894732+00:00,29.312183069530874
2025-07-22 10:46:25.830525+00:00,29.312183069530874
2025-07-22 10:46:26.006110+00:00,29.307032525452087
2025-07-22 10:46:26.742317+00:00,29.291580894961953
2025-07-22 10:46:27.260373+00:00,29.291580894961953
2025-07-22 10:46:27.785642+00:00,29.296731438167626
2025-07-22 10:46:28.035628+00:00,29.312183069530874
2025-07-22 10:46:28.260855+00:00,29.301881981664337
2025-07-22 10:46:28.462402+00:00,29.307032525452087
2025-07-22 10:46:28.746330+00:00,29.307032525452087
2025-07-22 10:46:31.256753+00:00,29.301881981664337
2025-07-22 10:46:31.720897+00:00,29.291580894961953
2025-07-22 10:46:32.382930+00:00,29.291580894961953
2025-07-22 10:46:32.723396+00:00,29.301881981664337
2025-07-22 10:46:36.770597+00:00,29.291580894961953
2025-07-22 10:46:37.488548+00:00,29.291580894961953
2025-07-22 10:46:37.753515+00:00,29.291580894961953
2025-07-22 10:46:37.932309+00:00,29.291580894961953
2025-07-22 10:46:38.119671+00:00,29.301881981664337
2025-07-22 10:46:38.290973+00:00,29.291580894961953
2025-07-22 10:46:39.045322+00:00,29.276129267091164
2025-07-22 10:46:39.294397+00:00,29.281279809423722
2025-07-22 10:46:39.643733+00:00,29.291580894961953
2025-07-22 10:46:39.887739+00:00,29.28643035204732
2025-07-22 10:46:41.427540+00:00,29.296731438167626
2025-07-22 10:46:43.885412+00:00,29.301881981664337
2025-07-22 10:46:44.600824+00:00,29.301881981664337
2025-07-22 10:46:44.967480+00:00,29.307032525452087
2025-07-22 10:46:48.008495+00:00,29.301881981664337
2025-07-22 10:46:50.492302+00:00,29.307032525452087
2025-07-22 10:46:50.799767+00:00,29.301881981664337
2025-07-22 10:46:51.343486+00:00,29.296731438167626
2025-07-22 10:46:51.903294+00:00,29.307032525452087
2025-07-22 10:46:53.303027+00:00,29.28643035204732
2025-07-22 10:46:53.694480+00:00,29.291580894961953
2025-07-22 10:46:56.378808+00:00,29.301881981664337
2025-07-22 10:46:57.397488+00:00,29.270978725049645
2025-07-22 10:46:57.672800+00:00,29.265828183299163
2025-07-22 10:46:57.898599+00:00,29.270978725049645
2025-07-22 10:46:58.844540+00:00,29.270978725049645
2025-07-22 10:47:07.797935+00:00,29.26067764183972
2025-07-22 10:47:13.295007+00:00,29.229774399194866
2025-07-22 10:47:15.730912+00:00,29.219473320641555
2025-07-22 10:47:19.762120+00:00,29.229774399194866
2025-07-22 10:47:20.748596+00:00,29.204021704994375
2025-07-22 10:47:22.164321+00:00,29.204021704994375
2025-07-22 10:47:22.986817+00:00,29.204021704994375
2025-07-22 10:47:27.337707+00:00,29.19887116702739
2025-07-22 10:47:28.091818+00:00,29.18857009196654
2025-07-22 10:47:28.317720+00:00,29.19887116702739
2025-07-22 10:47:29.001451+00:00,29.18857009196654
2025-07-22 10:47:32.219328+00:00,29.17826901806984
2025-07-22 10:47:33.356027+00:00,29.18341955487267
2025-07-22 10:47:34.936908+00:00,29.193720629351446
2025-07-22 10:47:35.628314+00:00,29.193720629351446
2025-07-22 10:47:36.024724+00:00,29.193720629351446
2025-07-22 10:47:36.256599+00:00,29.193720629351446
2025-07-22 10:47:36.791560+00:00,29.17826901806984
2025-07-22 10:47:37.018508+00:00,29.18341955487267
2025-07-22 10:47:37.301468+00:00,29.193720629351446
2025-07-22 10:47:37.987698+00:00,29.193720629351446
2025-07-22 10:47:40.096065+00:00,29.18857009196654
2025-07-22 10:47:41.701771+00:00,29.167967945337296
2025-07-22 10:47:42.277930+00:00,29.167967945337296
2025-07-22 10:47:44.225935+00:00,29.167967945337296
2025-07-22 10:47:50.246158+00:00,29.167967945337296
2025-07-22 10:47:50.687246+00:00,29.16281740940758
2025-07-22 10:47:50.837963+00:00,29.16281740940758
2025-07-22 10:47:51.113103+00:00,29.16281740940758
2025-07-22 10:47:51.572159+00:00,29.18857009196654
2025-07-22 10:47:51.765871+00:00,29.167967945337296
2025-07-22 10:47:52.040875+00:00,29.17826901806984
2025-07-22 10:47:52.258283+00:00,29.17311848155805
2025-07-22 10:47:55.784293+00:00,29.16281740940758
2025-07-22 10:47:56.375184+00:00,29.167967945337296
2025-07-22 10:47:56.651946+00:00,29.157666873768903
2025-07-22 10:47:56.934466+00:00,29.17311848155805
2025-07-22 10:47:57.293713+00:00,29.167967945337296
2025-07-22 10:47:58.974756+00:00,29.167967945337296
2025-07-22 10:47:59.609915+00:00,29.152516338421265
2025-07-22 10:48:02.528268+00:00,29.142215268599102
2025-07-22 10:48:03.813706+00:00,29.147365803364664
2025-07-22 10:48:04.939946+00:00,29.157666873768903
2025-07-22 10:48:05.710907+00:00,29.147365803364664
2025-07-22 10:48:07.995527+00:00,29.142215268599102
2025-07-22 10:48:12.010383+00:00,29.13706473412458
2025-07-22 10:48:13.275468+00:00,29.126763666048646
2025-07-22 10:48:14.327189+00:00,29.126763666048646
2025-07-22 10:48:16.140352+00:00,29.121613132447237
2025-07-22 10:48:16.499925+00:00,29.111312066117534
2025-07-22 10:48:16.860378+00:00,29.116462599136867
2025-07-22 10:48:17.231389+00:00,29.126763666048646
2025-07-22 10:48:20.268034+00:00,29.142215268599102
2025-07-22 10:48:23.052503+00:00,29.152516338421265
2025-07-22 10:48:23.477590+00:00,29.16281740940758
2025-07-22 10:48:23.907144+00:00,29.167967945337296
2025-07-22 10:48:27.486985+00:00,29.16281740940758
2025-07-22 10:48:28.277421+00:00,29.157666873768903
2025-07-22 10:48:28.561522+00:00,29.167967945337296
2025-07-22 10:48:29.096778+00:00,29.167967945337296
2025-07-22 10:48:29.272162+00:00,29.17311848155805
2025-07-22 10:48:29.466104+00:00,29.17311848155805
2025-07-22 10:48:32.678664+00:00,29.17826901806984
2025-07-22 10:48:34.167725+00:00,29.17826901806984
2025-07-22 10:48:35.067433+00:00,29.17826901806984
2025-07-22 10:48:38.914205+00:00,29.18341955487267
2025-07-22 10:48:39.944709+00:00,29.17826901806984
2025-07-22 10:48:41.868324+00:00,29.18857009196654
2025-07-22 10:48:43.499989+00:00,29.17826901806984
2025-07-22 10:48:44.025823+00:00,29.17826901806984
2025-07-22 10:48:44.883273+00:00,29.17826901806984
2025-07-22 10:48:46.929193+00:00,29.167967945337296
2025-07-22 10:48:48.756219+00:00,29.17311848155805
2025-07-22 10:48:49.910598+00:00,29.17826901806984
2025-07-22 10:48:52.342564+00:00,29.157666873768903
2025-07-22 10:48:52.786424+00:00,29.167967945337296
2025-07-22 10:48:53.270742+00:00,29.17826901806984
2025-07-22 10:48:53.697804+00:00,29.16281740940758
2025-07-22 10:48:53.916035+00:00,29.17826901806984
2025-07-22 10:48:54.142909+00:00,29.17311848155805
2025-07-22 10:48:54.608280+00:00,29.167967945337296
2025-07-22 10:48:58.521032+00:00,29.17311848155805
2025-07-22 10:48:58.712549+00:00,29.17311848155805
2025-07-22 10:48:58.905773+00:00,29.17826901806984
2025-07-22 10:48:59.106340+00:00,29.17826901806984
2025-07-22 10:48:59.263270+00:00,29.17311848155805
2025-07-22 10:49:01.921316+00:00,29.17826901806984
2025-07-22 10:49:02.231424+00:00,29.17826901806984
2025-07-22 10:49:02.670165+00:00,29.19887116702739
2025-07-22 10:49:04.554079+00:00,29.22462385977269
2025-07-22 10:49:06.502950+00:00,29.25037655979395
2025-07-22 10:49:12.524900+00:00,29.24522601920762
2025-07-22 10:49:13.185666+00:00,29.26067764183972
2025-07-22 10:49:13.854729+00:00,29.270978725049645
2025-07-22 10:49:15.528659+00:00,29.270978725049645
2025-07-22 10:49:17.013429+00:00,29.265828183299163
2025-07-22 10:49:17.861456+00:00,29.276129267091164
2025-07-22 10:49:18.935965+00:00,29.28643035204732
2025-07-22 10:49:20.726058+00:00,29.28643035204732
2025-07-22 10:49:21.167034+00:00,29.28643035204732
2025-07-22 10:49:22.980785+00:00,29.281279809423722
2025-07-22 10:49:23.792208+00:00,29.281279809423722
2025-07-22 10:49:25.029844+00:00,29.28643035204732
2025-07-22 10:49:26.465629+00:00,29.276129267091164
2025-07-22 10:49:27.957029+00:00,29.270978725049645
2025-07-22 10:49:28.428799+00:00,29.276129267091164
2025-07-22 10:49:28.841999+00:00,29.270978725049645
2025-07-22 10:49:31.927104+00:00,29.270978725049645
2025-07-22 10:49:33.565416+00:00,29.25037655979395
2025-07-22 10:49:33.808795+00:00,29.255527100671316
2025-07-22 10:49:34.132195+00:00,29.255527100671316
2025-07-22 10:49:36.282309+00:00,29.26067764183972
2025-07-22 10:49:36.882942+00:00,29.25037655979395
2025-07-22 10:49:38.624357+00:00,29.255527100671316
2025-07-22 10:49:39.109207+00:00,29.24522601920762
2025-07-22 10:49:40.907906+00:00,29.255527100671316
2025-07-22 10:49:42.203086+00:00,29.255527100671316
2025-07-22 10:49:44.316936+00:00,29.255527100671316
2025-07-22 10:49:45.178333+00:00,29.26067764183972
2025-07-22 10:49:45.892901+00:00,29.270978725049645
2025-07-22 10:49:47.850690+00:00,29.270978725049645
2025-07-22 10:49:48.496379+00:00,29.26067764183972
2025-07-22 10:49:51.023913+00:00,29.25037655979395
2025-07-22 10:49:51.614559+00:00,29.26067764183972
2025-07-22 10:49:52.359221+00:00,29.25037655979395
2025-07-22 10:49:53.732157+00:00,29.26067764183972
2025-07-22 10:49:54.765030+00:00,29.255527100671316
2025-07-22 10:49:55.576156+00:00,29.26067764183972
2025-07-22 10:49:56.804537+00:00,29.24522601920762
2025-07-22 10:49:57.615499+00:00,29.25037655979395
2025-07-22 10:49:58.910052+00:00,29.255527100671316
2025-07-22 10:49:59.201360+00:00,29.26067764183972
2025-07-22 10:50:01.151238+00:00,29.26067764183972
2025-07-22 10:50:01.552109+00:00,29.255527100671316
2025-07-22 10:50:02.904821+00:00,29.26067764183972
2025-07-22 10:50:05.369218+00:00,29.26067764183972
2025-07-22 10:50:06.909666+00:00,29.25037655979395
2025-07-22 10:50:07.723764+00:00,29.25037655979395
2025-07-22 10:50:11.310100+00:00,29.23492493890808
2025-07-22 10:50:11.836198+00:00,29.24007547891233
2025-07-22 10:50:12.402857+00:00,29.219473320641555
2025-07-22 10:50:12.753829+00:00,29.23492493890808
2025-07-22 10:50:13.601564+00:00,29.214322781801457
2025-07-22 10:50:17.326420+00:00,29.193720629351446
2025-07-22 10:50:19.277484+00:00,29.167967945337296
2025-07-22 10:50:22.127653+00:00,29.16281740940758
2025-07-22 10:50:23.628284+00:00,29.157666873768903
2025-07-22 10:50:25.734920+00:00,29.157666873768903
2025-07-22 10:50:27.441946+00:00,29.18341955487267
2025-07-22 10:50:27.825071+00:00,29.16281740940758
2025-07-22 10:50:28.583189+00:00,29.17826901806984
2025-07-22 10:50:29.249978+00:00,29.17826901806984
2025-07-22 10:50:30.746883+00:00,29.193720629351446
2025-07-22 10:50:32.132424+00:00,29.193720629351446
2025-07-22 10:50:37.243483+00:00,29.219473320641555
2025-07-22 10:50:40.243349+00:00,29.19887116702739
2025-07-22 10:50:42.056864+00:00,29.193720629351446
2025-07-22 10:50:43.107507+00:00,29.204021704994375
2025-07-22 10:50:43.661121+00:00,29.19887116702739
2025-07-22 10:50:44.338913+00:00,29.19887116702739
2025-07-22 10:50:44.838497+00:00,29.18857009196654
2025-07-22 10:50:45.464608+00:00,29.19887116702739
2025-07-22 10:50:47.077106+00:00,29.193720629351446
2025-07-22 10:50:49.072473+00:00,29.204021704994375
2025-07-22 10:50:50.187248+00:00,29.18857009196654
2025-07-22 10:50:51.007092+00:00,29.18341955487267
2025-07-22 10:50:51.634058+00:00,29.193720629351446
2025-07-22 10:50:52.239084+00:00,29.18857009196654
2025-07-22 10:50:52.937506+00:00,29.193720629351446
2025-07-22 10:50:53.879963+00:00,29.18857009196654
2025-07-22 10:50:54.527232+00:00,29.17826901806984
2025-07-22 10:50:55.912216+00:00,29.18857009196654
2025-07-22 10:50:56.624090+00:00,29.19887116702739
2025-07-22 10:50:57.410857+00:00,29.17311848155805
2025-07-22 10:50:58.378855+00:00,29.17311848155805
2025-07-22 10:51:01.906066+00:00,29.18857009196654
2025-07-22 10:51:04.279070+00:00,29.17826901806984
2025-07-22 10:51:06.250228+00:00,29.18857009196654
2025-07-22 10:51:06.641733+00:00,29.18857009196654
2025-07-22 10:51:06.933972+00:00,29.19887116702739
2025-07-22 10:51:09.426355+00:00,29.18857009196654
2025-07-22 10:51:11.141996+00:00,29.18857009196654
2025-07-22 10:51:12.056535+00:00,29.19887116702739
2025-07-22 10:51:12.651233+00:00,29.204021704994375
2025-07-22 10:51:12.875741+00:00,29.18857009196654
2025-07-22 10:51:14.606446+00:00,29.18857009196654
2025-07-22 10:51:18.450511+00:00,29.229774399194866
2025-07-22 10:51:18.697107+00:00,29.204021704994375
2025-07-22 10:51:20.364106+00:00,29.204021704994375
2025-07-22 10:51:20.606596+00:00,29.204021704994375
2025-07-22 10:51:21.459491+00:00,29.204021704994375
2025-07-22 10:51:22.445068+00:00,29.209172243252397
2025-07-22 10:51:24.656149+00:00,29.204021704994375
2025-07-22 10:51:25.322163+00:00,29.209172243252397
2025-07-22 10:51:25.939219+00:00,29.23492493890808
2025-07-22 10:51:27.319615+00:00,29.23492493890808
2025-07-22 10:51:27.821390+00:00,29.23492493890808
2025-07-22 10:51:28.080816+00:00,29.23492493890808
2025-07-22 10:51:29.217408+00:00,29.24522601920762
2025-07-22 10:51:29.704876+00:00,29.24522601920762
2025-07-22 10:51:31.265341+00:00,29.25037655979395
2025-07-22 10:51:34.335276+00:00,29.24007547891233
2025-07-22 10:51:37.326157+00:00,29.24007547891233
2025-07-22 10:51:38.546987+00:00,29.24522601920762
2025-07-22 10:51:39.559514+00:00,29.24522601920762
2025-07-22 10:51:39.747534+00:00,29.24007547891233
2025-07-22 10:51:42.291907+00:00,29.24522601920762
2025-07-22 10:51:42.793980+00:00,29.255527100671316
2025-07-22 10:51:43.479861+00:00,29.25037655979395
2025-07-22 10:51:44.230507+00:00,29.24522601920762
2025-07-22 10:51:46.320562+00:00,29.24007547891233
2025-07-22 10:51:48.834539+00:00,29.24007547891233
2025-07-22 10:51:49.411760+00:00,29.22462385977269
2025-07-22 10:51:49.926588+00:00,29.229774399194866
2025-07-22 10:51:51.345025+00:00,29.219473320641555
2025-07-22 10:51:52.683088+00:00,29.19887116702739
2025-07-22 10:51:52.952174+00:00,29.19887116702739
2025-07-22 10:51:53.508802+00:00,29.209172243252397
2025-07-22 10:51:54.530365+00:00,29.204021704994375
2025-07-22 10:51:55.465951+00:00,29.193720629351446
2025-07-22 10:51:58.149154+00:00,29.193720629351446
2025-07-22 10:51:59.977666+00:00,29.18341955487267
2025-07-22 10:52:01.232717+00:00,29.18341955487267
2025-07-22 10:52:02.585715+00:00,29.18857009196654
2025-07-22 10:52:02.970240+00:00,29.18857009196654
2025-07-22 10:52:03.299711+00:00,29.18341955487267
2025-07-22 10:52:04.007476+00:00,29.193720629351446
2025-07-22 10:52:06.691482+00:00,29.18857009196654
2025-07-22 10:52:11.417115+00:00,29.209172243252397
2025-07-22 10:52:11.625483+00:00,29.209172243252397
2025-07-22 10:52:11.835283+00:00,29.209172243252397
2025-07-22 10:52:12.028301+00:00,29.229774399194866
2025-07-22 10:52:13.027019+00:00,29.214322781801457
2025-07-22 10:52:14.927988+00:00,29.209172243252397
2025-07-22 10:52:17.305854+00:00,29.22462385977269
2025-07-22 10:52:18.132751+00:00,29.204021704994375
2025-07-22 10:52:18.455797+00:00,29.204021704994375
2025-07-22 10:52:18.905510+00:00,29.204021704994375
2025-07-22 10:52:19.157680+00:00,29.209172243252397
2025-07-22 10:52:19.368652+00:00,29.229774399194866
2025-07-22 10:52:19.566699+00:00,29.229774399194866
2025-07-22 10:52:19.784206+00:00,29.22462385977269
2025-07-22 10:52:21.531533+00:00,29.229774399194866
2025-07-22 10:52:21.868682+00:00,29.209172243252397
2025-07-22 10:52:23.061858+00:00,29.219473320641555
2025-07-22 10:52:28.895562+00:00,29.19887116702739
2025-07-22 10:52:29.129929+00:00,29.19887116702739
2025-07-22 10:52:30.168692+00:00,29.193720629351446
2025-07-22 10:52:32.865410+00:00,29.18857009196654
2025-07-22 10:52:37.860225+00:00,29.19887116702739
2025-07-22 10:52:39.151016+00:00,29.19887116702739
2025-07-22 10:52:40.377152+00:00,29.18857009196654
2025-07-22 10:52:41.932961+00:00,29.18341955487267
2025-07-22 10:52:42.383184+00:00,29.18857009196654
2025-07-22 10:52:43.084466+00:00,29.17826901806984
2025-07-22 10:52:44.467244+00:00,29.17826901806984
2025-07-22 10:52:45.076175+00:00,29.18857009196654
2025-07-22 10:52:45.781845+00:00,29.18857009196654
2025-07-22 10:52:47.555133+00:00,29.18857009196654
2025-07-22 10:52:49.695045+00:00,29.17826901806984
2025-07-22 10:52:50.551333+00:00,29.18341955487267
2025-07-22 10:52:51.452102+00:00,29.18341955487267
2025-07-22 10:52:51.743574+00:00,29.17826901806984
2025-07-22 10:52:54.135071+00:00,29.18857009196654
2025-07-22 10:52:54.361738+00:00,29.17826901806984
2025-07-22 10:52:54.993311+00:00,29.17826901806984
2025-07-22 10:52:55.926449+00:00,29.18341955487267
2025-07-22 10:52:57.533044+00:00,29.18341955487267
2025-07-22 10:52:58.792306+00:00,29.18857009196654
2025-07-22 10:52:59.367953+00:00,29.18341955487267
2025-07-22 10:53:00.431785+00:00,29.18857009196654
2025-07-22 10:53:03.089081+00:00,29.18341955487267
2025-07-22 10:53:04.598098+00:00,29.18341955487267
2025-07-22 10:53:09.268195+00:00,29.167967945337296
2025-07-22 10:53:11.516051+00:00,29.18341955487267
2025-07-22 10:53:12.060161+00:00,29.22462385977269
2025-07-22 10:53:12.462568+00:00,29.229774399194866
2025-07-22 10:53:13.341506+00:00,29.24007547891233
2025-07-22 10:53:14.143159+00:00,29.24007547891233
2025-07-22 10:53:15.430578+00:00,29.24007547891233
2025-07-22 10:53:17.911344+00:00,29.24007547891233
2025-07-22 10:53:19.233139+00:00,29.23492493890808
2025-07-22 10:53:19.512837+00:00,29.24007547891233
2025-07-22 10:53:21.024841+00:00,29.23492493890808
2025-07-22 10:53:21.244957+00:00,29.23492493890808
2025-07-22 10:53:22.668419+00:00,29.25037655979395
2025-07-22 10:53:23.932658+00:00,29.23492493890808
2025-07-22 10:53:24.271163+00:00,29.255527100671316
2025-07-22 10:53:25.598643+00:00,29.25037655979395
2025-07-22 10:53:25.991573+00:00,29.24522601920762
2025-07-22 10:53:27.596339+00:00,29.24522601920762
2025-07-22 10:53:28.017085+00:00,29.255527100671316
2025-07-22 10:53:28.467325+00:00,29.26067764183972
2025-07-22 10:53:28.850355+00:00,29.265828183299163
2025-07-22 10:53:29.567687+00:00,29.26067764183972
2025-07-22 10:53:33.905770+00:00,29.25037655979395
2025-07-22 10:53:35.000127+00:00,29.25037655979395
2025-07-22 10:53:36.666176+00:00,29.25037655979395
2025-07-22 10:53:38.214538+00:00,29.26067764183972
2025-07-22 10:53:41.473203+00:00,29.255527100671316
2025-07-22 10:53:46.287856+00:00,29.24522601920762
2025-07-22 10:53:48.016496+00:00,29.24522601920762
2025-07-22 10:53:48.343980+00:00,29.24522601920762
2025-07-22 10:53:49.379113+00:00,29.24522601920762
2025-07-22 10:53:50.133988+00:00,29.26067764183972
2025-07-22 10:53:50.675243+00:00,29.24007547891233
2025-07-22 10:53:51.570661+00:00,29.26067764183972
2025-07-22 10:53:52.391447+00:00,29.255527100671316
2025-07-22 10:53:52.667367+00:00,29.26067764183972
2025-07-22 10:53:53.344733+00:00,29.255527100671316
2025-07-22 10:53:53.525829+00:00,29.281279809423722
2025-07-22 10:53:54.467090+00:00,29.26067764183972
2025-07-22 10:53:54.890539+00:00,29.25037655979395
2025-07-22 10:53:55.216783+00:00,29.25037655979395
2025-07-22 10:53:55.608108+00:00,29.25037655979395
2025-07-22 10:53:57.383181+00:00,29.26067764183972
2025-07-22 10:53:58.502683+00:00,29.25037655979395
2025-07-22 10:53:59.723553+00:00,29.281279809423722
2025-07-22 10:53:59.932284+00:00,29.26067764183972
2025-07-22 10:54:02.715855+00:00,29.26067764183972
2025-07-22 10:54:04.141199+00:00,29.26067764183972
2025-07-22 10:54:06.146947+00:00,29.24522601920762
2025-07-22 10:54:11.036760+00:00,29.255527100671316
2025-07-22 10:54:11.632046+00:00,29.26067764183972
2025-07-22 10:54:12.103288+00:00,29.255527100671316
2025-07-22 10:54:12.866344+00:00,29.265828183299163
2025-07-22 10:54:15.828980+00:00,29.265828183299163
2025-07-22 10:54:16.811037+00:00,29.270978725049645
2025-07-22 10:54:19.490232+00:00,29.281279809423722
2025-07-22 10:54:19.939830+00:00,29.281279809423722
2025-07-22 10:54:20.686280+00:00,29.28643035204732
2025-07-22 10:54:21.365223+00:00,29.28643035204732
2025-07-22 10:54:22.844020+00:00,29.28643035204732
2025-07-22 10:54:23.908096+00:00,29.291580894961953
2025-07-22 10:54:24.723206+00:00,29.281279809423722
2025-07-22 10:54:25.493523+00:00,29.291580894961953
2025-07-22 10:54:27.066165+00:00,29.291580894961953
2025-07-22 10:54:27.624904+00:00,29.281279809423722
2025-07-22 10:54:29.482675+00:00,29.291580894961953
2025-07-22 10:54:30.752250+00:00,29.322484158561565
2025-07-22 10:54:31.837077+00:00,29.33278524875641
2025-07-22 10:54:32.906885+00:00,29.3173336139007
2025-07-22 10:54:33.231372+00:00,29.322484158561565
2025-07-22 10:54:34.395356+00:00,29.3173336139007
2025-07-22 10:54:36.750536+00:00,29.33278524875641
2025-07-22 10:54:40.865049+00:00,29.373989621177316
2025-07-22 10:54:41.795527+00:00,29.373989621177316
2025-07-22 10:54:42.965850+00:00,29.36883907360607
2025-07-22 10:54:43.449856+00:00,29.373989621177316
2025-07-22 10:54:45.169027+00:00,29.373989621177316
2025-07-22 10:54:47.714094+00:00,29.3791401690396
2025-07-22 10:54:48.153154+00:00,29.3791401690396
2025-07-22 10:54:48.530863+00:00,29.3791401690396
2025-07-22 10:54:50.834112+00:00,29.384290717192926
2025-07-22 10:54:51.086662+00:00,29.3791401690396
2025-07-22 10:54:51.549590+00:00,29.373989621177316
2025-07-22 10:54:52.739792+00:00,29.3791401690396
2025-07-22 10:54:53.182557+00:00,29.389441265637288
2025-07-22 10:54:54.707241+00:00,29.373989621177316
2025-07-22 10:54:55.693120+00:00,29.3791401690396
2025-07-22 10:54:56.953141+00:00,29.373989621177316
2025-07-22 10:54:59.035107+00:00,29.373989621177316
2025-07-22 10:54:59.231421+00:00,29.373989621177316
2025-07-22 10:54:59.511656+00:00,29.373989621177316
2025-07-22 10:54:59.654555+00:00,29.3791401690396
2025-07-22 10:55:01.259992+00:00,29.384290717192926
2025-07-22 10:55:01.809533+00:00,29.373989621177316
2025-07-22 10:55:03.827029+00:00,29.36883907360607
2025-07-22 10:55:04.698257+00:00,29.36368852632586
2025-07-22 10:55:05.177211+00:00,29.36368852632586
2025-07-22 10:55:05.492693+00:00,29.36368852632586
2025-07-22 10:55:05.835570+00:00,29.3791401690396
2025-07-22 10:55:06.412947+00:00,29.36883907360607
2025-07-22 10:55:06.817559+00:00,29.36883907360607
2025-07-22 10:55:15.235299+00:00,29.34823688623146
2025-07-22 10:55:17.421184+00:00,29.36883907360607
2025-07-22 10:55:19.053434+00:00,29.36883907360607
2025-07-22 10:55:21.004164+00:00,29.36368852632586
2025-07-22 10:55:22.054103+00:00,29.35853797933669
2025-07-22 10:55:23.384332+00:00,29.36368852632586
2025-07-22 10:55:23.785333+00:00,29.36368852632586
2025-07-22 10:55:25.260249+00:00,29.353387432638556
2025-07-22 10:55:25.732266+00:00,29.36368852632586
2025-07-22 10:55:26.204931+00:00,29.353387432638556
2025-07-22 10:55:26.563367+00:00,29.35853797933669
2025-07-22 10:55:27.137457+00:00,29.35853797933669
2025-07-22 10:55:27.686477+00:00,29.35853797933669
2025-07-22 10:55:33.799306+00:00,29.35853797933669
2025-07-22 10:55:37.598613+00:00,29.337935794290388
2025-07-22 10:55:37.985211+00:00,29.343086340115406
2025-07-22 10:55:38.367414+00:00,29.337935794290388
2025-07-22 10:55:38.733821+00:00,29.343086340115406
2025-07-22 10:55:39.133518+00:00,29.33278524875641
2025-07-22 10:55:39.610852+00:00,29.343086340115406
2025-07-22 10:55:46.503802+00:00,29.34823688623146
2025-07-22 10:55:48.851836+00:00,29.343086340115406
2025-07-22 10:55:49.481970+00:00,29.353387432638556
2025-07-22 10:55:49.803945+00:00,29.36368852632586
2025-07-22 10:55:50.047371+00:00,29.353387432638556
2025-07-22 10:55:50.304409+00:00,29.353387432638556
2025-07-22 10:55:50.540885+00:00,29.36883907360607
2025-07-22 10:55:50.709063+00:00,29.36883907360607
2025-07-22 10:55:51.486301+00:00,29.353387432638556
2025-07-22 10:55:53.442281+00:00,29.353387432638556
2025-07-22 10:55:54.371037+00:00,29.34823688623146
2025-07-22 10:55:55.449788+00:00,29.343086340115406
2025-07-22 10:55:55.980812+00:00,29.36368852632586
2025-07-22 10:55:57.038389+00:00,29.34823688623146
2025-07-22 10:55:57.816131+00:00,29.353387432638556
2025-07-22 10:55:58.325802+00:00,29.343086340115406
2025-07-22 10:55:58.593058+00:00,29.34823688623146
2025-07-22 10:55:59.052864+00:00,29.353387432638556
2025-07-22 10:56:03.258884+00:00,29.353387432638556
2025-07-22 10:56:04.541515+00:00,29.35853797933669
2025-07-22 10:56:05.067227+00:00,29.35853797933669
2025-07-22 10:56:05.583224+00:00,29.35853797933669
2025-07-22 10:56:06.112676+00:00,29.353387432638556
2025-07-22 10:56:06.718757+00:00,29.353387432638556
2025-07-22 10:56:07.203175+00:00,29.34823688623146
2025-07-22 10:56:07.559649+00:00,29.353387432638556
2025-07-22 10:56:08.068890+00:00,29.36368852632586
2025-07-22 10:56:11.250754+00:00,29.36368852632586
2025-07-22 10:56:12.763551+00:00,29.36368852632586
2025-07-22 10:56:14.568318+00:00,29.36368852632586
2025-07-22 10:56:15.695898+00:00,29.36883907360607
2025-07-22 10:56:18.492600+00:00,29.36883907360607
2025-07-22 10:56:20.206193+00:00,29.35853797933669
2025-07-22 10:56:22.578518+00:00,29.36368852632586
2025-07-22 10:56:22.767400+00:00,29.35853797933669
2025-07-22 10:56:23.102515+00:00,29.36883907360607
2025-07-22 10:56:23.629032+00:00,29.36883907360607
2025-07-22 10:56:23.880694+00:00,29.36368852632586
