time,humidity_wm_bme280
2025-01-09 09:34:31.297840+00:00,36.65371698697653
2025-01-09 09:34:31.622562+00:00,36.71683294514239
2025-01-09 09:34:32.014556+00:00,36.79712466769714
2025-01-09 09:34:32.424568+00:00,36.820111092834054
2025-01-09 09:34:38.558927+00:00,36.5791624218407
2025-01-09 09:34:39.293782+00:00,36.69958248686168
2025-01-09 09:34:40.194199+00:00,36.84302590830392
2025-01-09 09:34:46.712002+00:00,36.188961239702145
2025-01-09 09:34:48.953329+00:00,36.70535740297549
2025-01-09 09:34:49.776051+00:00,36.80289828469509
2025-01-09 09:34:50.032195+00:00,36.8258486763047
2025-01-09 09:34:53.299687+00:00,36.60207579166285
2025-01-09 09:34:54.111951+00:00,36.49313197001989
2025-01-09 09:34:56.782843+00:00,36.48739396213631
2025-01-09 09:34:56.991591+00:00,36.487354381297926
2025-01-09 09:34:57.351995+00:00,36.42419459823517
2025-01-09 09:34:58.736401+00:00,36.16600684357195
2025-01-09 09:34:59.388035+00:00,36.23491209074425
2025-01-09 09:35:00.251907+00:00,36.14887798045541
2025-01-09 09:35:02.571082+00:00,36.26930041391868
2025-01-09 09:35:05.205557+00:00,36.693956184890475
2025-01-09 09:35:08.797362+00:00,36.75136886451903
2025-01-09 09:35:09.238635+00:00,36.6938818223239
2025-01-09 09:35:09.814490+00:00,36.6938818223239
2025-01-09 09:35:13.395886+00:00,36.504607956924886
2025-01-09 09:35:17.271420+00:00,36.60211404713857
2025-01-09 09:35:18.439304+00:00,36.5963378329666
2025-01-09 09:35:19.676897+00:00,36.6422412331439
2025-01-09 09:35:20.017005+00:00,36.67666837918775
2025-01-09 09:35:20.311805+00:00,36.69391900897877
2025-01-09 09:35:21.512286+00:00,36.83162183368518
2025-01-09 09:35:21.871272+00:00,36.86027397508405
2025-01-09 09:35:23.121367+00:00,36.93479213945292
2025-01-09 09:35:27.082822+00:00,36.95791275080274
2025-01-09 09:35:38.498254+00:00,36.544890281899384
2025-01-09 09:35:40.402217+00:00,36.66530523206035
2025-01-09 09:35:44.620965+00:00,36.76288020481325
2025-01-09 09:35:44.834073+00:00,36.8202538968571
2025-01-09 09:35:45.613702+00:00,36.820111092834054
2025-01-09 09:35:46.863494+00:00,36.676743142553356
2025-01-09 09:35:47.201650+00:00,36.665267732891664
2025-01-09 09:35:47.619259+00:00,36.63657904037481
2025-01-09 09:35:48.523200+00:00,36.60789010733992
2025-01-09 09:35:49.093261+00:00,36.453005683743235
2025-01-09 09:35:50.999735+00:00,36.57920093378697
2025-01-09 09:35:52.960175+00:00,36.5562106426077
2025-01-09 09:35:56.073291+00:00,36.70535740297549
2025-01-09 09:35:56.793234+00:00,36.682443523441975
2025-01-09 09:35:59.835278+00:00,36.38406739167796
2025-01-09 09:36:00.010201+00:00,36.40693926085951
2025-01-09 09:36:01.188375+00:00,36.36107324259328
2025-01-09 09:36:03.694274+00:00,36.533219652310606
2025-01-09 09:36:04.768499+00:00,36.6479791148708
2025-01-09 09:36:06.855895+00:00,36.73974725101328
2025-01-09 09:36:07.330966+00:00,36.73967389276657
2025-01-09 09:36:07.746747+00:00,36.75696057704307
2025-01-09 09:36:08.359116+00:00,36.785649261331514
2025-01-09 09:36:08.890043+00:00,36.854465784400446
2025-01-09 09:36:09.265802+00:00,36.871713870987875
2025-01-09 09:36:09.671418+00:00,36.84299043687564
2025-01-09 09:36:10.120811+00:00,36.83721719971611
2025-01-09 09:36:10.479931+00:00,36.831479435105564
2025-01-09 09:36:13.442557+00:00,36.946267179085964
2025-01-09 09:36:13.703081+00:00,36.96925114491282
2025-01-09 09:36:13.895066+00:00,36.88322398184689
2025-01-09 09:36:14.149270+00:00,36.739710577261405
2025-01-09 09:36:16.130388+00:00,36.47010030749311
2025-01-09 09:36:16.529089+00:00,36.52748157816032
2025-01-09 09:36:16.943121+00:00,36.5964144667809
2025-01-09 09:36:19.529723+00:00,36.17174545703592
2025-01-09 09:36:21.607436+00:00,36.10853216629575
2025-01-09 09:36:22.007881+00:00,35.993707920091936
2025-01-09 09:36:23.545222+00:00,35.78135436091182
2025-01-09 09:36:23.745928+00:00,35.84448787601876
2025-01-09 09:36:25.140783+00:00,36.11431495490644
2025-01-09 09:36:27.908856+00:00,36.02832216031142
2025-01-09 09:36:29.604665+00:00,36.37836998441116
2025-01-09 09:36:30.951671+00:00,36.65379228474709
2025-01-09 09:36:32.097253+00:00,36.5964144667809
2025-01-09 09:36:33.726030+00:00,36.50445037079434
2025-01-09 09:36:33.963560+00:00,36.447147529833494
2025-01-09 09:36:34.840241+00:00,36.240523128395125
2025-01-09 09:36:35.793305+00:00,35.965057956395306
2025-01-09 09:36:36.448347+00:00,36.04535949686643
2025-01-09 09:36:37.809637+00:00,36.2463041588637
2025-01-09 09:36:38.251407+00:00,36.32090450105114
2025-01-09 09:36:38.807005+00:00,36.46432225795142
2025-01-09 09:36:39.233475+00:00,36.5791624218407
2025-01-09 09:36:40.101493+00:00,36.61358980206184
2025-01-09 09:36:40.568104+00:00,36.475878203053064
2025-01-09 09:36:41.079218+00:00,36.40124151269812
2025-01-09 09:36:43.399789+00:00,36.5791624218407
2025-01-09 09:36:44.880730+00:00,36.625027530236174
2025-01-09 09:36:46.168304+00:00,36.67666837918775
2025-01-09 09:36:47.484426+00:00,36.67659357284925
2025-01-09 09:36:50.143045+00:00,36.37259086707905
2025-01-09 09:36:53.045375+00:00,36.45292573111198
2025-01-09 09:36:53.279373+00:00,36.418537117117054
2025-01-09 09:36:53.881337+00:00,36.40128210641923
2025-01-09 09:36:54.549970+00:00,36.35541712549477
2025-01-09 09:36:55.771365+00:00,36.343858125373664
2025-01-09 09:36:56.200532+00:00,36.36672957434259
2025-01-09 09:36:59.234310+00:00,36.61932766509205
2025-01-09 09:36:59.694148+00:00,36.670893080968746
2025-01-09 09:37:01.044462+00:00,36.69380741678469
2025-01-09 09:37:03.367699+00:00,36.854465784400446
2025-01-09 09:37:06.942489+00:00,36.573463070214224
2025-01-09 09:37:07.676036+00:00,36.584938787739
2025-01-09 09:37:08.127698+00:00,36.63080336228963
2025-01-09 09:37:10.369172+00:00,36.8258486763047
2025-01-09 09:37:13.351529+00:00,36.475798741913096
2025-01-09 09:37:14.487551+00:00,36.32651847024934
2025-01-09 09:37:16.397027+00:00,36.4470673791193
2025-01-09 09:37:17.531233+00:00,36.67659357284925
2025-01-09 09:37:19.477811+00:00,36.286557625156306
2025-01-09 09:37:20.308234+00:00,36.309427631162855
2025-01-09 09:37:21.356169+00:00,36.37246805151001
2025-01-09 09:37:22.751838+00:00,36.43559066532489
2025-01-09 09:37:23.237258+00:00,36.51592685366994
2025-01-09 09:37:24.263049+00:00,36.63068956567023
2025-01-09 09:37:24.689438+00:00,36.67085560562753
2025-01-09 09:37:26.276070+00:00,36.67663098139012
2025-01-09 09:37:27.616812+00:00,36.659417251261814
2025-01-09 09:37:28.075290+00:00,36.62495152147558
2025-01-09 09:37:28.421095+00:00,36.63068956567023
2025-01-09 09:37:32.832191+00:00,36.458584001538505
2025-01-09 09:37:37.613745+00:00,35.85027425884802
2025-01-09 09:37:37.798020+00:00,35.87318454347542
2025-01-09 09:37:37.990310+00:00,35.89035585547061
2025-01-09 09:37:38.459761+00:00,35.993662549992806
2025-01-09 09:37:38.692162+00:00,36.07979344841001
2025-01-09 09:37:39.007957+00:00,36.20596250121832
2025-01-09 09:37:39.316326+00:00,36.29204469404718
2025-01-09 09:37:39.532297+00:00,36.34943161984166
2025-01-09 09:37:39.766364+00:00,36.39529975343457
2025-01-09 09:37:41.049748+00:00,36.601999248480794
2025-01-09 09:37:41.282893+00:00,36.63061364754021
2025-01-09 09:37:41.474504+00:00,36.64790364052448
2025-01-09 09:37:42.034264+00:00,36.69380741678469
2025-01-09 09:37:44.709218+00:00,36.64805454624371
2025-01-09 09:37:45.173685+00:00,36.55043381703445
2025-01-09 09:37:49.116713+00:00,36.1717887126279
2025-01-09 09:37:50.691764+00:00,36.12005372178093
2025-01-09 09:37:51.095584+00:00,36.154486120983265
2025-01-09 09:37:51.547708+00:00,36.223307204589176
2025-01-09 09:37:52.380815+00:00,36.36672957434259
2025-01-09 09:37:53.232379+00:00,36.45854405442724
2025-01-09 09:37:55.239205+00:00,36.10274922367338
2025-01-09 09:37:56.359005+00:00,36.252000362825456
2025-01-09 09:37:56.493056+00:00,36.234827038825024
2025-01-09 09:37:57.105262+00:00,36.25773896560853
2025-01-09 09:37:57.433804+00:00,36.29208660019549
2025-01-09 09:37:58.132975+00:00,36.41833509694897
2025-01-09 09:37:58.826444+00:00,36.41267760386498
2025-01-09 09:37:59.647545+00:00,36.38394497698
2025-01-09 09:37:59.983138+00:00,36.37250900077749
2025-01-09 09:38:00.598803+00:00,36.366688547518415
2025-01-09 09:38:01.658909+00:00,36.452845735504184
2025-01-09 09:38:01.961367+00:00,36.475679469622776
2025-01-09 09:38:11.864638+00:00,36.538918715772624
2025-01-09 09:38:12.096807+00:00,36.49297384943227
2025-01-09 09:38:12.326276+00:00,36.49297384943227
2025-01-09 09:38:13.487413+00:00,36.69380741678469
2025-01-09 09:38:13.913658+00:00,36.64790364052448
2025-01-09 09:38:15.348986+00:00,36.54461789248065
2025-01-09 09:38:16.738051+00:00,36.67081811954306
2025-01-09 09:38:17.198871+00:00,36.71675907399599
2025-01-09 09:38:18.459784+00:00,36.67663098139012
2025-01-09 09:38:20.083644+00:00,36.09701029428996
2025-01-09 09:38:21.207960+00:00,36.41833509694897
2025-01-09 09:38:24.144938+00:00,36.24626175042099
2025-01-09 09:38:25.205456+00:00,36.355376008023605
2025-01-09 09:38:26.586324+00:00,36.69380741678469
2025-01-09 09:38:27.990955+00:00,36.854465784400446
2025-01-09 09:38:28.643783+00:00,36.90040159313701
2025-01-09 09:38:30.332341+00:00,36.96921714289267
2025-01-09 09:38:30.885029+00:00,36.980692067066315
2025-01-09 09:38:31.455450+00:00,36.95197047134035
2025-01-09 09:38:33.740320+00:00,36.578969700954964
2025-01-09 09:38:37.638141+00:00,36.16018140978676
2025-01-09 09:38:37.771661+00:00,36.223307204589176
2025-01-09 09:38:38.007759+00:00,36.269089654311564
2025-01-09 09:38:38.195686+00:00,36.309344273479475
2025-01-09 09:38:38.441117+00:00,36.35517025949976
2025-01-09 09:38:38.941286+00:00,36.41833509694897
2025-01-09 09:38:39.599982+00:00,36.452845735504184
2025-01-09 09:38:41.935727+00:00,36.716796014940726
2025-01-09 09:38:42.391723+00:00,36.728234844871935
2025-01-09 09:38:43.093539+00:00,36.75685112473564
2025-01-09 09:38:43.713307+00:00,36.7912787193537
2025-01-09 09:38:44.180384+00:00,36.78557697183497
2025-01-09 09:38:46.457443+00:00,36.48719595050443
2025-01-09 09:38:48.912015+00:00,36.39542186396351
2025-01-09 09:38:50.660848+00:00,36.223307204589176
2025-01-09 09:38:50.927342+00:00,36.315124464262674
2025-01-09 09:38:51.144855+00:00,36.401119667068684
2025-01-09 09:38:51.368651+00:00,36.43555044023269
2025-01-09 09:38:51.853513+00:00,36.48719595050443
2025-01-09 09:38:53.196336+00:00,36.52162585770275
2025-01-09 09:38:53.831539+00:00,36.52166508067532
2025-01-09 09:38:54.412512+00:00,36.165833446471055
2025-01-09 09:38:55.411410+00:00,36.05679288418386
2025-01-09 09:38:56.221549+00:00,36.09122712121056
2025-01-09 09:38:57.050296+00:00,36.35521143069359
2025-01-09 09:38:57.245986+00:00,36.41829466068251
2025-01-09 09:38:57.483071+00:00,36.475679469622776
2025-01-09 09:38:57.979099+00:00,36.601999248480794
2025-01-09 09:39:00.320183+00:00,36.25761207671138
2025-01-09 09:39:04.713771+00:00,36.51007051505441
2025-01-09 09:39:05.092046+00:00,36.492855146179785
2025-01-09 09:39:06.535545+00:00,36.446906948760926
2025-01-09 09:39:06.983743+00:00,36.43542970049078
2025-01-09 09:39:09.026698+00:00,36.46978158465775
2025-01-09 09:39:09.507005+00:00,36.53294595158097
2025-01-09 09:39:10.164119+00:00,36.687882942575705
2025-01-09 09:39:10.592190+00:00,36.733825646248455
2025-01-09 09:39:11.004832+00:00,36.75100340923653
2025-01-09 09:39:11.620897+00:00,36.71087303572059
2025-01-09 09:39:16.777591+00:00,36.63057567236007
2025-01-09 09:39:18.851921+00:00,36.7510765862365
2025-01-09 09:39:19.423277+00:00,36.75674157574201
2025-01-09 09:39:20.564097+00:00,36.79698058009921
2025-01-09 09:39:21.410912+00:00,36.86583541621865
2025-01-09 09:39:22.281100+00:00,36.84288395813545
2025-01-09 09:39:24.219630+00:00,36.366565402578914
2025-01-09 09:39:24.428500+00:00,36.303396774159395
2025-01-09 09:39:24.637454+00:00,36.29191891113341
2025-01-09 09:39:25.030807+00:00,36.29774157984798
2025-01-09 09:39:26.325173+00:00,36.34943161984166
2025-01-09 09:39:27.514121+00:00,36.44698718542845
2025-01-09 09:39:31.612460+00:00,36.46990118630159
2025-01-09 09:39:33.563781+00:00,36.50433206838515
2025-01-09 09:39:36.165930+00:00,36.61906105400713
2025-01-09 09:39:37.516088+00:00,36.5961844364153
2025-01-09 09:39:38.789203+00:00,36.67640636899635
2025-01-09 09:39:39.110129+00:00,36.63627598821739
2025-01-09 09:39:39.310099+00:00,36.636313907338966
2025-01-09 09:39:39.489362+00:00,36.62476131156381
2025-01-09 09:39:40.021257+00:00,36.618984782720204
2025-01-09 09:39:41.307373+00:00,36.46420258481125
2025-01-09 09:39:42.118208+00:00,36.40677700279774
2025-01-09 09:39:43.770840+00:00,36.51588756389098
2025-01-09 09:39:44.917225+00:00,36.58466944612643
2025-01-09 09:39:46.196974+00:00,36.61917538036147
2025-01-09 09:39:50.575487+00:00,36.26326635763278
2025-01-09 09:39:52.697526+00:00,36.37804288178934
2025-01-09 09:39:54.066877+00:00,36.274828428678575
2025-01-09 09:39:54.511807+00:00,36.24048064239029
2025-01-09 09:39:54.845032+00:00,36.263350870322505
2025-01-09 09:39:55.296534+00:00,36.35508788487843
2025-01-09 09:39:57.957359+00:00,36.636389713351896
2025-01-09 09:39:59.644093+00:00,36.67644383125341
2025-01-09 09:39:59.894463+00:00,36.67648128276723
2025-01-09 09:40:00.161198+00:00,36.687920271232514
2025-01-09 09:40:00.728966+00:00,36.682182056054216
2025-01-09 09:40:01.415152+00:00,36.65930439220419
2025-01-09 09:40:03.569647+00:00,36.64201428037579
2025-01-09 09:40:07.020073+00:00,36.86594109343877
2025-01-09 09:40:11.807021+00:00,36.53306331635658
2025-01-09 09:40:12.617186+00:00,36.76258908122715
2025-01-09 09:40:14.111843+00:00,36.888821689657874
2025-01-09 09:40:18.099924+00:00,36.642165625194686
2025-01-09 09:40:23.203650+00:00,36.28634792151007
2025-01-09 09:40:24.071279+00:00,36.16018140978676
2025-01-09 09:40:25.269991+00:00,36.24626175042099
2025-01-09 09:40:26.237499+00:00,36.418415937249044
2025-01-09 09:40:27.087670+00:00,36.556094240653614
2025-01-09 09:40:31.398376+00:00,36.573270069025995
2025-01-09 09:40:46.158934+00:00,36.22908846437392
2025-01-09 09:40:48.665321+00:00,36.43567108327667
2025-01-09 09:40:49.386269+00:00,36.49301339569514
2025-01-09 09:40:49.603033+00:00,36.54469577174767
2025-01-09 09:40:49.804670+00:00,36.55039494957807
2025-01-09 09:40:51.023872+00:00,36.49305293121403
2025-01-09 09:40:51.196247+00:00,36.47010030749311
2025-01-09 09:40:52.431176+00:00,36.57334730173223
2025-01-09 09:40:53.847555+00:00,36.401322689396004
2025-01-09 09:40:55.252545+00:00,36.487314789715555
2025-01-09 09:40:55.534996+00:00,36.53325870943957
2025-01-09 09:40:57.573017+00:00,36.5103459359463
2025-01-09 09:40:57.993852+00:00,36.42997310523577
2025-01-09 09:40:58.302865+00:00,36.401322689396004
2025-01-09 09:40:58.623440+00:00,36.31516607091757
2025-01-09 09:40:59.074587+00:00,36.240523128395125
2025-01-09 09:40:59.325487+00:00,36.21187268329361
2025-01-09 09:40:59.643241+00:00,36.20621979045674
2025-01-09 09:41:00.272448+00:00,36.21752579080215
2025-01-09 09:41:02.377334+00:00,36.46444183439477
2025-01-09 09:41:07.451562+00:00,36.45292573111198
2025-01-09 09:41:09.198751+00:00,36.61355168019185
2025-01-09 09:41:09.921914+00:00,36.41849673457199
2025-01-09 09:41:10.337189+00:00,36.326642921563526
2025-01-09 09:41:10.730992+00:00,36.28081927092674
2025-01-09 09:41:11.422284+00:00,36.286557625156306
2025-01-09 09:41:12.003975+00:00,36.3382023802899
2025-01-09 09:41:12.325747+00:00,36.3266843838456
2025-01-09 09:41:13.287056+00:00,36.37836998441116
2025-01-09 09:41:14.079162+00:00,36.49883052105901
2025-01-09 09:41:14.256301+00:00,36.55043381703445
2025-01-09 09:41:15.559084+00:00,36.630765440826586
2025-01-09 09:41:16.720002+00:00,36.75696057704307
2025-01-09 09:41:19.546567+00:00,36.53899670716302
2025-01-09 09:41:21.151852+00:00,36.378410823888906
2025-01-09 09:41:22.882526+00:00,36.447187589074346
2025-01-09 09:41:24.710785+00:00,36.533297755824734
2025-01-09 09:41:25.488092+00:00,36.60781374073793
2025-01-09 09:41:26.608760+00:00,36.6938818223239
2025-01-09 09:41:31.546497+00:00,36.797196647039634
2025-01-09 09:41:32.604807+00:00,36.6422412331439
2025-01-09 09:41:34.152191+00:00,36.43009381977823
2025-01-09 09:41:34.571333+00:00,36.378329134188974
2025-01-09 09:41:35.482145+00:00,36.47591791750698
2025-01-09 09:41:36.092720+00:00,36.40706084159041
2025-01-09 09:41:37.330177+00:00,36.37845165262221
2025-01-09 09:41:37.623974+00:00,36.407020325424426
2025-01-09 09:41:37.865366+00:00,36.41845634128265
2025-01-09 09:41:38.726212+00:00,36.48739396213631
2025-01-09 09:41:40.662683+00:00,36.64805454624371
2025-01-09 09:41:43.303147+00:00,36.820111092834054
2025-01-09 09:41:44.229398+00:00,36.77421007870675
2025-01-09 09:41:46.290944+00:00,36.80870758770527
2025-01-09 09:41:50.391739+00:00,36.3612374237386
2025-01-09 09:41:50.775194+00:00,36.286557625156306
2025-01-09 09:41:51.894553+00:00,36.22917364992819
2025-01-09 09:41:52.354405+00:00,36.257908000375664
2025-01-09 09:41:52.740014+00:00,36.29233781144471
2025-01-09 09:41:53.826936+00:00,36.453005683743235
2025-01-09 09:41:54.253508+00:00,36.401322689396004
2025-01-09 09:41:54.983729+00:00,36.424234924714355
2025-01-09 09:41:55.729069+00:00,36.55624942177163
2025-01-09 09:41:56.191008+00:00,36.625103496023016
2025-01-09 09:41:57.216554+00:00,36.67100544253287
2025-01-09 09:41:58.368581+00:00,36.498909404762536
2025-01-09 09:42:00.919873+00:00,37.00384324657322
2025-01-09 09:42:02.608798+00:00,36.60230516336432
2025-01-09 09:42:04.376513+00:00,36.470378625910506
2025-01-09 09:42:06.835166+00:00,36.67685520702757
2025-01-09 09:42:11.381984+00:00,36.87762662687355
2025-01-09 09:42:11.959690+00:00,36.84320310430697
2025-01-09 09:42:12.201948+00:00,36.83739483711385
2025-01-09 09:42:12.447457+00:00,36.80300600498047
2025-01-09 09:42:13.045717+00:00,36.72841877418101
2025-01-09 09:42:15.230879+00:00,36.286683318406304
2025-01-09 09:42:15.947194+00:00,36.37845165262221
2025-01-09 09:42:18.548118+00:00,36.91785603208661
2025-01-09 09:42:19.931278+00:00,37.02108757952356
2025-01-09 09:42:21.660740+00:00,37.04973904475839
2025-01-09 09:42:22.336891+00:00,37.08416048934575
2025-01-09 09:42:24.141510+00:00,36.95794683269052
2025-01-09 09:42:32.575534+00:00,36.70557956016658
2025-01-09 09:42:32.984669+00:00,36.722828444810986
2025-01-09 09:42:33.435477+00:00,36.7227916566091
2025-01-09 09:42:34.660519+00:00,36.65971773604377
2025-01-09 09:42:35.152456+00:00,36.60804271162186
2025-01-09 09:42:35.955019+00:00,36.498948830498385
2025-01-09 09:42:36.442848+00:00,36.39558452758087
2025-01-09 09:42:38.410576+00:00,36.349761223048155
2025-01-09 09:42:43.705162+00:00,36.814552311887724
2025-01-09 09:42:45.987536+00:00,36.95787865817288
2025-01-09 09:42:46.328020+00:00,36.917717855901905
2025-01-09 09:42:48.821430+00:00,36.51042453093457
2025-01-09 09:42:49.524940+00:00,36.493210965849876
2025-01-09 09:42:50.595750+00:00,36.59079170262526
2025-01-09 09:42:50.838145+00:00,36.596529336925755
2025-01-09 09:42:54.388279+00:00,36.78012855515541
2025-01-09 09:42:56.333021+00:00,36.980928920585036
2025-01-09 09:42:57.668614+00:00,36.871924470170896
2025-01-09 09:42:58.279416+00:00,36.854677650310265
2025-01-09 09:42:59.407627+00:00,36.84897572229823
2025-01-09 09:43:00.654802+00:00,36.86615215783245
2025-01-09 09:43:01.226088+00:00,36.8947686143769
2025-01-09 09:43:02.583997+00:00,36.86034446346773
2025-01-09 09:43:04.609902+00:00,36.607966430967885
2025-01-09 09:43:10.667100+00:00,36.963751916068105
2025-01-09 09:43:11.522177+00:00,36.92926126135491
2025-01-09 09:43:12.527961+00:00,36.93499839486258
2025-01-09 09:43:14.342380+00:00,36.61378025025958
2025-01-09 09:43:14.980253+00:00,36.61959374974748
2025-01-09 09:43:18.262116+00:00,36.803113628581436
2025-01-09 09:43:18.762145+00:00,36.70557956016658
2025-01-09 09:43:19.514128+00:00,36.52197847767697
2025-01-09 09:43:20.900562+00:00,36.65394275136843
2025-01-09 09:43:23.749511+00:00,36.95224387559887
2025-01-09 09:43:24.629035+00:00,37.026857751270775
2025-01-09 09:43:25.134670+00:00,37.061212898101935
2025-01-09 09:43:25.535511+00:00,37.049805039113316
2025-01-09 09:43:27.240030+00:00,36.41283942277521
2025-01-09 09:43:28.210336+00:00,36.533414830517415
2025-01-09 09:43:29.722061+00:00,36.665380198167924
2025-01-09 09:43:33.035719+00:00,36.493250447648926
2025-01-09 09:43:35.729699+00:00,36.69403050448443
2025-01-09 09:43:36.568426+00:00,36.75140535096119
2025-01-09 09:43:36.824565+00:00,36.75144182666042
2025-01-09 09:43:37.083328+00:00,36.75136886451903
2025-01-09 09:43:37.776213+00:00,36.76291654691857
2025-01-09 09:43:39.189564+00:00,36.590714999665536
2025-01-09 09:43:39.329815+00:00,36.5562106426077
2025-01-09 09:43:40.002920+00:00,36.35545823222141
2025-01-09 09:43:41.029718+00:00,36.349761223048155
2025-01-09 09:43:42.237275+00:00,36.41287985064202
2025-01-09 09:43:43.170435+00:00,36.4071418416894
2025-01-09 09:43:45.961324+00:00,36.378492470611086
2025-01-09 09:43:48.998113+00:00,36.47599731418272
2025-01-09 09:43:51.303399+00:00,36.55051151971598
2025-01-09 09:43:51.538525+00:00,36.51604465854354
2025-01-09 09:43:53.170973+00:00,36.14883446832758
2025-01-09 09:43:54.010692+00:00,36.143095883200694
2025-01-09 09:43:54.262219+00:00,36.108620179780274
2025-01-09 09:43:54.444142+00:00,36.114402813255445
2025-01-09 09:43:54.686233+00:00,36.12579247903424
2025-01-09 09:43:57.834238+00:00,36.55628819019185
2025-01-09 09:43:58.367465+00:00,36.5561330520487
2025-01-09 09:43:59.518849+00:00,36.670930545566705
2025-01-09 09:44:02.242206+00:00,36.78002009777863
2025-01-09 09:44:06.443130+00:00,35.91349832642129
2025-01-09 09:44:07.117064+00:00,35.942239342704994
2025-01-09 09:44:07.860534+00:00,36.091359791196815
2025-01-09 09:44:09.598918+00:00,36.21765401839362
2025-01-09 09:44:11.689515+00:00,36.03971011001175
2025-01-09 09:44:12.985888+00:00,35.9996733778364
2025-01-09 09:44:13.220345+00:00,36.125880070095704
2025-01-09 09:44:15.473646+00:00,36.429932845566505
2025-01-09 09:44:17.355298+00:00,36.49309245598894
2025-01-09 09:44:19.083759+00:00,36.33816106237964
2025-01-09 09:44:19.300835+00:00,36.29795072278989
2025-01-09 09:44:19.987165+00:00,36.46444183439477
2025-01-09 09:44:20.995421+00:00,36.56772519702074
2025-01-09 09:44:21.350580+00:00,36.60211404713857
2025-01-09 09:44:23.553016+00:00,36.46444183439477
2025-01-09 09:44:25.101955+00:00,36.240650521939585
2025-01-09 09:44:25.811004+00:00,36.263519766762954
2025-01-09 09:44:26.479353+00:00,36.17748406087894
2025-01-09 09:44:27.280593+00:00,36.14305229350663
2025-01-09 09:44:30.905032+00:00,36.56772519702074
2025-01-09 09:44:35.178542+00:00,36.66534272048577
2025-01-09 09:44:35.404284+00:00,36.625331135541224
2025-01-09 09:44:35.916662+00:00,36.590753356517176
2025-01-09 09:44:37.708501+00:00,36.37845165262221
2025-01-09 09:44:38.750004+00:00,36.32098754849853
2025-01-09 09:44:39.800415+00:00,36.36701646126619
2025-01-09 09:44:40.140402+00:00,36.418537117117054
2025-01-09 09:44:40.366055+00:00,36.447187589074346
2025-01-09 09:44:41.194980+00:00,36.59067663207032
2025-01-09 09:44:42.899303+00:00,36.682518131721054
2025-01-09 09:44:44.044551+00:00,36.60789010733992
2025-01-09 09:44:44.277829+00:00,36.573463070214224
2025-01-09 09:44:45.566925+00:00,36.74000366647317
2025-01-09 09:44:52.446145+00:00,36.648242936667614
2025-01-09 09:44:52.698163+00:00,36.69406764816668
2025-01-09 09:44:52.998817+00:00,36.75147829161674
2025-01-09 09:44:53.385789+00:00,36.797376407398005
2025-01-09 09:44:53.683933+00:00,36.85478343824139
2025-01-09 09:44:54.469434+00:00,36.95227800279169
2025-01-09 09:44:55.037204+00:00,36.95224387559887
2025-01-09 09:44:58.095908+00:00,36.39582820067597
2025-01-09 09:44:58.510707+00:00,36.49336882858229
2025-01-09 09:44:58.822979+00:00,36.53353180851589
2025-01-09 09:44:59.691931+00:00,36.71146455800419
2025-01-09 09:45:03.651287+00:00,36.09753946315104
2025-01-09 09:45:05.332214+00:00,36.21230018579952
2025-01-09 09:45:06.024532+00:00,36.332753504863646
2025-01-09 09:45:06.636414+00:00,36.418819494092986
2025-01-09 09:45:08.208472+00:00,36.76306180791117
2025-01-09 09:45:09.640154+00:00,36.84341538500662
2025-01-09 09:45:12.553231+00:00,36.56807252354792
2025-01-09 09:45:17.144460+00:00,36.61400843356235
2025-01-09 09:45:17.599727+00:00,36.648355842001976
2025-01-09 09:45:18.164168+00:00,36.73441289343705
2025-01-09 09:45:18.497686+00:00,36.75732471977928
2025-01-09 09:45:21.672022+00:00,36.29849323730169
2025-01-09 09:45:22.149494+00:00,36.258119052073766
2025-01-09 09:45:22.616025+00:00,36.27545889939557
2025-01-09 09:45:23.769126+00:00,36.26967910428405
2025-01-09 09:45:25.191786+00:00,36.2352942925025
2025-01-09 09:45:25.938697+00:00,36.378737152911384
2025-01-09 09:45:30.141555+00:00,35.99425152309287
2025-01-09 09:45:30.487618+00:00,36.01715969414899
2025-01-09 09:45:36.850012+00:00,36.441649906503606
2025-01-09 09:45:37.483096+00:00,36.476116328616065
2025-01-09 09:45:38.779702+00:00,36.694216115464236
2025-01-09 09:45:40.501082+00:00,36.40730371295564
2025-01-09 09:45:42.934003+00:00,36.464640913585335
2025-01-09 09:45:44.079699+00:00,36.67696717481284
2025-01-09 09:45:44.756056+00:00,36.75155118930065
2025-01-09 09:45:49.208263+00:00,36.83753675366571
2025-01-09 09:45:49.734736+00:00,36.636730308612165
2025-01-09 09:45:50.803976+00:00,36.52767709039635
2025-01-09 09:45:57.467161+00:00,36.774427426465984
2025-01-09 09:45:59.380053+00:00,36.7973404768118
2025-01-09 09:46:00.237344+00:00,36.797376407398005
2025-01-09 09:46:01.220921+00:00,36.71131693526725
2025-01-09 09:46:03.182767+00:00,36.6998421754461
2025-01-09 09:46:04.498083+00:00,36.619517779277466
2025-01-09 09:46:09.112676+00:00,36.36709833225832
2025-01-09 09:46:10.579225+00:00,36.516279978206114
2025-01-09 09:46:11.624350+00:00,36.58520760291537
2025-01-09 09:46:12.691867+00:00,36.60238153464998
2025-01-09 09:46:18.588046+00:00,36.54508452345728
2025-01-09 09:46:21.916589+00:00,36.64246779915075
