time,pressure_wm_bme280
2025-03-12 04:01:04.186386+00:00,966.8933020047531
2025-03-12 04:01:04.738666+00:00,966.8215337103563
2025-03-12 04:01:05.105756+00:00,966.785650334457
2025-03-12 04:01:05.857762+00:00,966.8933020047531
2025-03-12 04:01:06.606699+00:00,966.7656851787343
2025-03-12 04:01:07.207971+00:00,966.7936094349102
2025-03-12 04:01:07.772868+00:00,966.8414984369484
2025-03-12 04:01:08.844887+00:00,966.8135743760679
2025-03-12 04:01:09.245740+00:00,966.8574176004545
2025-03-12 04:01:09.915811+00:00,966.8494580050725
2025-03-12 04:01:10.602546+00:00,966.8853421482772
2025-03-12 04:01:12.119039+00:00,966.8853421482772
2025-03-12 04:01:13.307010+00:00,966.8414984369484
2025-03-12 04:01:13.923813+00:00,966.8853421482772
2025-03-12 04:01:14.333703+00:00,966.8853421482772
2025-03-12 04:01:14.755769+00:00,966.8294930719022
2025-03-12 04:01:15.155204+00:00,966.8135743760679
2025-03-12 04:01:15.749733+00:00,966.8294930719022
2025-03-12 04:01:16.182044+00:00,966.8973466165194
2025-03-12 04:01:16.669528+00:00,966.8414984369484
2025-03-12 04:01:17.023579+00:00,966.8574176004545
2025-03-12 04:01:17.512929+00:00,966.8773823190588
2025-03-12 04:01:17.967114+00:00,966.869422517099
2025-03-12 04:01:18.366055+00:00,966.8215337103563
2025-03-12 04:01:18.992348+00:00,966.8574176004545
2025-03-12 04:01:19.342105+00:00,966.8853421482772
2025-03-12 04:01:19.584883+00:00,966.777691261263
2025-03-12 04:01:19.842225+00:00,966.8135743760679
2025-03-12 04:01:20.093984+00:00,966.9053066523152
2025-03-12 04:01:20.387341+00:00,966.8933020047531
2025-03-12 04:01:20.764319+00:00,966.869422517099
2025-03-12 04:01:21.182590+00:00,966.8494580050725
2025-03-12 04:01:21.384039+00:00,966.8135743760679
2025-03-12 04:01:21.625708+00:00,966.8773823190588
2025-03-12 04:01:21.832220+00:00,966.8215337103563
2025-03-12 04:01:22.018278+00:00,966.9132667153706
2025-03-12 04:01:22.391261+00:00,966.8933020047531
2025-03-12 04:01:22.627394+00:00,966.8095277175859
2025-03-12 04:01:22.874791+00:00,966.8174868998041
2025-03-12 04:01:23.136788+00:00,966.8812965501302
2025-03-12 04:01:23.421579+00:00,966.8853421482772
2025-03-12 04:01:23.764655+00:00,966.8853421482772
2025-03-12 04:01:24.050390+00:00,966.8294930719022
2025-03-12 04:01:24.333104+00:00,966.8733368729859
2025-03-12 04:01:24.568281+00:00,966.8454118767593
2025-03-12 04:01:24.974089+00:00,966.8574176004545
2025-03-12 04:01:25.316653+00:00,966.869422517099
2025-03-12 04:01:25.609338+00:00,966.8215337103563
2025-03-12 04:01:26.068857+00:00,966.8574176004545
2025-03-12 04:01:26.278558+00:00,966.8773823190588
2025-03-12 04:01:26.689240+00:00,966.8135743760679
2025-03-12 04:01:27.013923+00:00,966.8294930719022
2025-03-12 04:01:27.381424+00:00,966.8853421482772
2025-03-12 04:01:27.578072+00:00,966.8494580050725
2025-03-12 04:01:28.039185+00:00,966.8494580050725
2025-03-12 04:01:28.266488+00:00,966.8135743760679
2025-03-12 04:01:28.540582+00:00,966.8374524607042
2025-03-12 04:01:28.817552+00:00,966.8414984369484
2025-03-12 04:01:29.182658+00:00,966.869422517099
2025-03-12 04:01:29.533094+00:00,966.8773823190588
2025-03-12 04:01:29.736482+00:00,966.869422517099
2025-03-12 04:01:30.037978+00:00,966.8853421482772
2025-03-12 04:01:30.466524+00:00,966.8853421482772
2025-03-12 04:01:30.882766+00:00,966.8135743760679
2025-03-12 04:01:31.292954+00:00,966.785650334457
2025-03-12 04:01:31.770208+00:00,966.8414984369484
2025-03-12 04:01:32.252891+00:00,966.9173104928396
2025-03-12 04:01:32.578599+00:00,966.8614627424004
2025-03-12 04:01:32.955230+00:00,966.8414984369484
2025-03-12 04:01:33.603859+00:00,966.869422517099
2025-03-12 04:01:33.921081+00:00,966.8494580050725
2025-03-12 04:01:34.191876+00:00,966.8215337103563
2025-03-12 04:01:34.491142+00:00,966.8494580050725
2025-03-12 04:01:34.717596+00:00,966.9132667153706
2025-03-12 04:01:35.117131+00:00,966.7936094349102
2025-03-12 04:01:35.465582+00:00,966.8853421482772
2025-03-12 04:01:35.723308+00:00,966.8773823190588
2025-03-12 04:01:35.885156+00:00,966.8853421482772
2025-03-12 04:01:36.094266+00:00,966.9132667153706
2025-03-12 04:01:36.378468+00:00,966.8853421482772
2025-03-12 04:01:36.647019+00:00,966.8135743760679
2025-03-12 04:01:37.064054+00:00,966.8574176004545
2025-03-12 04:01:37.339459+00:00,966.8853421482772
2025-03-12 04:01:37.623642+00:00,966.8773823190588
2025-03-12 04:01:37.850261+00:00,966.8853421482772
2025-03-12 04:01:38.218315+00:00,966.8414984369484
2025-03-12 04:01:38.542124+00:00,966.8773823190588
2025-03-12 04:01:38.768425+00:00,966.8973466165194
2025-03-12 04:01:39.043471+00:00,966.8773823190588
2025-03-12 04:01:39.387848+00:00,966.8494580050725
2025-03-12 04:01:39.655705+00:00,966.869422517099
2025-03-12 04:01:39.997279+00:00,966.869422517099
2025-03-12 04:01:40.298843+00:00,966.8135743760679
2025-03-12 04:01:40.540400+00:00,966.9053066523152
2025-03-12 04:01:40.783069+00:00,966.9411913017342
2025-03-12 04:01:41.085218+00:00,966.8773823190588
2025-03-12 04:01:41.335656+00:00,966.8135743760679
2025-03-12 04:01:41.625141+00:00,966.785650334457
2025-03-12 04:01:41.878057+00:00,966.8215337103563
2025-03-12 04:01:42.180391+00:00,966.8614627424004
2025-03-12 04:01:42.470185+00:00,966.8414984369484
2025-03-12 04:01:42.806217+00:00,966.8653772230932
2025-03-12 04:01:43.199278+00:00,966.8414984369484
2025-03-12 04:01:43.457369+00:00,966.869422517099
2025-03-12 04:01:43.754648+00:00,966.8135743760679
2025-03-12 04:01:44.023681+00:00,966.8614627424004
2025-03-12 04:01:44.400290+00:00,966.8853421482772
2025-03-12 04:01:44.779274+00:00,966.8853421482772
2025-03-12 04:01:45.035141+00:00,966.8535029949651
2025-03-12 04:01:45.430461+00:00,966.8414984369484
2025-03-12 04:01:45.728525+00:00,966.8135743760679
2025-03-12 04:01:46.505420+00:00,966.8135743760679
2025-03-12 04:01:46.873997+00:00,966.9053066523152
2025-03-12 04:01:47.219866+00:00,966.7976557892729
2025-03-12 04:01:47.617016+00:00,966.869422517099
2025-03-12 04:01:48.000293+00:00,966.8135743760679
2025-03-12 04:01:48.445549+00:00,966.8614627424004
2025-03-12 04:01:48.779314+00:00,966.8414984369484
2025-03-12 04:01:49.106341+00:00,966.8414984369484
2025-03-12 04:01:49.375023+00:00,966.8853421482772
2025-03-12 04:01:49.684191+00:00,966.7936094349102
2025-03-12 04:01:50.043442+00:00,966.8494580050725
2025-03-12 04:01:50.303073+00:00,966.8215337103563
2025-03-12 04:01:50.593301+00:00,966.8215337103563
2025-03-12 04:01:50.818908+00:00,966.8653772230932
2025-03-12 04:01:51.195756+00:00,966.8653772230932
2025-03-12 04:01:51.454168+00:00,966.8294930719022
2025-03-12 04:01:51.813455+00:00,966.8853421482772
2025-03-12 04:01:52.091764+00:00,966.8454118767593
2025-03-12 04:01:52.351978+00:00,966.8773823190588
2025-03-12 04:01:52.633342+00:00,966.8294930719022
2025-03-12 04:01:52.800976+00:00,966.8095277175859
2025-03-12 04:01:52.996434+00:00,966.8933020047531
2025-03-12 04:01:53.281280+00:00,966.8215337103563
2025-03-12 04:01:53.575394+00:00,966.8853421482772
2025-03-12 04:01:53.802419+00:00,966.8853421482772
2025-03-12 04:01:54.127123+00:00,966.8773823190588
2025-03-12 04:01:54.428839+00:00,966.8933020047531
2025-03-12 04:01:54.707937+00:00,966.8374524607042
2025-03-12 04:01:55.274085+00:00,966.869422517099
2025-03-12 04:01:55.541190+00:00,966.8614627424004
2025-03-12 04:01:55.907323+00:00,966.8893866079853
2025-03-12 04:01:56.884865+00:00,966.8614627424004
2025-03-12 04:01:57.168478+00:00,966.8414984369484
2025-03-12 04:01:57.428937+00:00,966.8414984369484
2025-03-12 04:01:57.692268+00:00,966.8255793824844
2025-03-12 04:01:58.044546+00:00,966.8056150690394
2025-03-12 04:01:58.277150+00:00,966.9012618884833
2025-03-12 04:01:58.832251+00:00,966.8414984369484
2025-03-12 04:01:59.041242+00:00,966.8893866079853
2025-03-12 04:01:59.341973+00:00,966.9132667153706
2025-03-12 04:01:59.593489+00:00,966.8853421482772
2025-03-12 04:01:59.893170+00:00,966.8574176004545
2025-03-12 04:02:00.454058+00:00,966.8135743760679
2025-03-12 04:02:00.863251+00:00,966.8414984369484
2025-03-12 04:02:01.278915+00:00,966.869422517099
2025-03-12 04:02:01.653508+00:00,966.8494580050725
2025-03-12 04:02:02.137209+00:00,966.8853421482772
2025-03-12 04:02:02.586526+00:00,966.8773823190588
2025-03-12 04:02:02.975581+00:00,966.8215337103563
2025-03-12 04:02:03.277412+00:00,966.9053066523152
2025-03-12 04:02:03.719771+00:00,966.8135743760679
2025-03-12 04:02:04.088450+00:00,966.8294930719022
2025-03-12 04:02:04.396483+00:00,966.8294930719022
2025-03-12 04:02:04.754120+00:00,966.8135743760679
2025-03-12 04:02:05.447551+00:00,966.8494580050725
2025-03-12 04:02:05.831586+00:00,966.8773823190588
2025-03-12 04:02:06.279231+00:00,966.8494580050725
2025-03-12 04:02:06.929755+00:00,966.8135743760679
2025-03-12 04:02:07.296322+00:00,966.8414984369484
2025-03-12 04:02:07.636598+00:00,966.8494580050725
2025-03-12 04:02:08.312850+00:00,966.9053066523152
2025-03-12 04:02:08.921546+00:00,966.8614627424004
2025-03-12 04:02:09.431482+00:00,966.8973466165194
2025-03-12 04:02:09.940129+00:00,966.9252707352094
2025-03-12 04:02:10.654838+00:00,966.869422517099
2025-03-12 04:02:11.463191+00:00,966.869422517099
2025-03-12 04:02:12.052833+00:00,966.8335388960851
2025-03-12 04:02:12.520639+00:00,966.869422517099
2025-03-12 04:02:12.863104+00:00,966.8414984369484
2025-03-12 04:02:13.642237+00:00,966.8215337103563
2025-03-12 04:02:14.333536+00:00,966.8056150690394
2025-03-12 04:02:14.761004+00:00,966.8215337103563
2025-03-12 04:02:15.178418+00:00,966.9053066523152
2025-03-12 04:02:15.802165+00:00,966.8853421482772
2025-03-12 04:02:16.137000+00:00,966.8853421482772
2025-03-12 04:02:16.529433+00:00,966.8853421482772
2025-03-12 04:02:16.850379+00:00,966.8973466165194
2025-03-12 04:02:17.155952+00:00,966.8853421482772
2025-03-12 04:02:17.774497+00:00,966.8215337103563
2025-03-12 04:02:18.194576+00:00,966.869422517099
2025-03-12 04:02:18.442692+00:00,966.7976557892729
2025-03-12 04:02:18.717722+00:00,966.785650334457
2025-03-12 04:02:18.957865+00:00,966.8015685626203
2025-03-12 04:02:19.356745+00:00,966.869422517099
2025-03-12 04:02:19.629861+00:00,966.9173104928396
2025-03-12 04:02:19.992091+00:00,966.8414984369484
2025-03-12 04:02:20.172163+00:00,966.8335388960851
2025-03-12 04:02:20.457269+00:00,966.8294930719022
2025-03-12 04:02:20.882730+00:00,966.8215337103563
2025-03-12 04:02:21.100116+00:00,966.8414984369484
2025-03-12 04:02:21.343414+00:00,966.8056150690394
2025-03-12 04:02:21.620205+00:00,966.7936094349102
2025-03-12 04:02:21.957719+00:00,966.869422517099
2025-03-12 04:02:22.266045+00:00,966.8773823190588
2025-03-12 04:02:22.579150+00:00,966.8494580050725
2025-03-12 04:02:22.907664+00:00,966.8614627424004
2025-03-12 04:02:23.249305+00:00,966.8773823190588
2025-03-12 04:02:23.540322+00:00,966.869422517099
2025-03-12 04:02:23.773835+00:00,966.8574176004545
2025-03-12 04:02:24.150433+00:00,966.8494580050725
2025-03-12 04:02:24.433393+00:00,966.8414984369484
2025-03-12 04:02:24.743164+00:00,966.8015685626203
2025-03-12 04:02:25.049346+00:00,966.8773823190588
2025-03-12 04:02:25.407566+00:00,966.8773823190588
2025-03-12 04:02:25.803972+00:00,966.8135743760679
2025-03-12 04:02:26.059211+00:00,966.8773823190588
2025-03-12 04:02:26.223461+00:00,966.8853421482772
2025-03-12 04:02:26.423655+00:00,966.8853421482772
2025-03-12 04:02:27.031445+00:00,966.9132667153706
2025-03-12 04:02:27.450863+00:00,966.8015685626203
2025-03-12 04:02:27.784508+00:00,966.8853421482772
2025-03-12 04:02:28.129387+00:00,966.8574176004545
2025-03-12 04:02:28.376704+00:00,966.8653772230932
2025-03-12 04:02:28.633392+00:00,966.8294930719022
2025-03-12 04:02:28.840232+00:00,966.8215337103563
2025-03-12 04:02:29.323545+00:00,966.8215337103563
2025-03-12 04:02:29.604851+00:00,966.8853421482772
2025-03-12 04:02:29.840775+00:00,966.8574176004545
2025-03-12 04:02:30.139695+00:00,966.9012618884833
2025-03-12 04:02:30.499426+00:00,966.869422517099
2025-03-12 04:02:31.020493+00:00,966.8494580050725
2025-03-12 04:02:31.451342+00:00,966.8215337103563
2025-03-12 04:02:31.797846+00:00,966.869422517099
2025-03-12 04:02:32.212189+00:00,966.8135743760679
2025-03-12 04:02:32.838180+00:00,966.869422517099
2025-03-12 04:02:33.298227+00:00,966.8973466165194
2025-03-12 04:02:33.608007+00:00,966.8414984369484
2025-03-12 04:02:34.032036+00:00,966.9531948731694
2025-03-12 04:02:34.282570+00:00,966.869422517099
2025-03-12 04:02:34.525585+00:00,966.869422517099
2025-03-12 04:02:34.787030+00:00,966.869422517099
2025-03-12 04:02:35.128016+00:00,966.8056150690394
2025-03-12 04:02:35.537117+00:00,966.8773823190588
2025-03-12 04:02:35.939429+00:00,966.8135743760679
2025-03-12 04:02:36.330406+00:00,966.869422517099
2025-03-12 04:02:36.539942+00:00,966.9053066523152
2025-03-12 04:02:37.203521+00:00,966.869422517099
2025-03-12 04:02:37.733990+00:00,966.9531948731694
2025-03-12 04:02:38.085367+00:00,966.8535029949651
2025-03-12 04:02:38.382462+00:00,966.8574176004545
2025-03-12 04:02:38.636692+00:00,966.8335388960851
2025-03-12 04:02:38.908788+00:00,966.7936094349102
2025-03-12 04:02:39.173742+00:00,966.8215337103563
2025-03-12 04:02:39.504162+00:00,966.8215337103563
2025-03-12 04:02:39.820503+00:00,966.8294930719022
2025-03-12 04:02:40.124052+00:00,966.7936094349102
2025-03-12 04:02:40.351034+00:00,966.8414984369484
2025-03-12 04:02:40.574239+00:00,966.8454118767593
2025-03-12 04:02:40.855971+00:00,966.869422517099
2025-03-12 04:02:41.085509+00:00,966.8494580050725
2025-03-12 04:02:41.334307+00:00,966.8455432747953
2025-03-12 04:02:41.804731+00:00,966.8933020047531
2025-03-12 04:02:42.128531+00:00,966.8414984369484
2025-03-12 04:02:42.470026+00:00,966.8294930719022
2025-03-12 04:02:42.680551+00:00,966.8973466165194
2025-03-12 04:02:43.374596+00:00,966.8414984369484
2025-03-12 04:02:43.682679+00:00,966.8135743760679
2025-03-12 04:02:43.998901+00:00,966.8773823190588
2025-03-12 04:02:44.432746+00:00,966.785650334457
2025-03-12 04:02:44.725969+00:00,966.8853421482772
2025-03-12 04:02:45.229652+00:00,966.8614627424004
2025-03-12 04:02:45.704391+00:00,966.8215337103563
2025-03-12 04:02:46.064246+00:00,966.8773823190588
2025-03-12 04:02:46.415751+00:00,966.8414984369484
2025-03-12 04:02:47.164992+00:00,966.8494580050725
2025-03-12 04:02:47.631110+00:00,966.7976557892729
2025-03-12 04:02:47.999324+00:00,966.8814266267151
2025-03-12 04:02:48.454435+00:00,966.8614627424004
2025-03-12 04:02:48.769595+00:00,966.9173104928396
2025-03-12 04:02:49.136463+00:00,966.8614627424004
2025-03-12 04:02:49.447322+00:00,966.8255793824844
2025-03-12 04:02:49.697464+00:00,966.8414984369484
2025-03-12 04:02:49.932053+00:00,966.869422517099
2025-03-12 04:02:50.341003+00:00,966.8733368729859
2025-03-12 04:02:50.657515+00:00,966.8893866079853
2025-03-12 04:02:50.916630+00:00,966.869422517099
2025-03-12 04:02:51.167462+00:00,966.8574176004545
2025-03-12 04:02:51.409890+00:00,966.869422517099
2025-03-12 04:02:51.699568+00:00,966.869422517099
2025-03-12 04:02:52.320292+00:00,966.869422517099
2025-03-12 04:02:52.691396+00:00,966.8056150690394
2025-03-12 04:02:52.905050+00:00,966.869422517099
2025-03-12 04:02:53.274777+00:00,966.8414984369484
2025-03-12 04:02:53.475627+00:00,966.785650334457
2025-03-12 04:02:53.698773+00:00,966.8853421482772
2025-03-12 04:02:54.005884+00:00,966.8773823190588
2025-03-12 04:02:54.258411+00:00,966.869422517099
2025-03-12 04:02:54.517701+00:00,966.8853421482772
2025-03-12 04:02:54.742628+00:00,966.8135743760679
2025-03-12 04:02:55.060323+00:00,966.9012618884833
2025-03-12 04:02:55.286060+00:00,966.8773823190588
2025-03-12 04:02:55.579139+00:00,966.8374524607042
2025-03-12 04:02:55.914383+00:00,966.8294930719022
2025-03-12 04:02:56.213766+00:00,966.9132667153706
2025-03-12 04:02:56.541033+00:00,966.869422517099
2025-03-12 04:02:57.149196+00:00,966.8494580050725
2025-03-12 04:02:57.400716+00:00,966.8973466165194
2025-03-12 04:02:57.582014+00:00,966.8135743760679
2025-03-12 04:02:57.909740+00:00,966.8215337103563
2025-03-12 04:02:58.196799+00:00,966.8294930719022
2025-03-12 04:02:58.594316+00:00,966.8414984369484
2025-03-12 04:02:58.956019+00:00,966.8773823190588
2025-03-12 04:02:59.172112+00:00,966.8773823190588
2025-03-12 04:02:59.513522+00:00,966.8455432747953
2025-03-12 04:02:59.714958+00:00,966.869422517099
2025-03-12 04:02:59.890827+00:00,966.8614627424004
2025-03-12 04:03:00.295887+00:00,966.8853421482772
2025-03-12 04:03:00.692701+00:00,966.9093502777342
2025-03-12 04:03:01.019937+00:00,966.9053066523152
2025-03-12 04:03:01.402704+00:00,966.8056150690394
2025-03-12 04:03:01.978322+00:00,966.869422517099
2025-03-12 04:03:02.465014+00:00,966.8893866079853
2025-03-12 04:03:02.898866+00:00,966.8614627424004
2025-03-12 04:03:03.284149+00:00,966.777691261263
2025-03-12 04:03:03.995567+00:00,966.8973466165194
2025-03-12 04:03:04.467824+00:00,966.8535029949651
2025-03-12 04:03:04.877110+00:00,966.8414984369484
2025-03-12 04:03:05.208243+00:00,966.8773823190588
2025-03-12 04:03:05.588410+00:00,966.8056150690394
2025-03-12 04:03:05.983761+00:00,966.9053066523152
2025-03-12 04:03:06.494933+00:00,966.9332310048418
2025-03-12 04:03:07.357410+00:00,966.869422517099
2025-03-12 04:03:07.720325+00:00,966.8056150690394
2025-03-12 04:03:08.185987+00:00,966.8773823190588
2025-03-12 04:03:08.746649+00:00,966.785650334457
2025-03-12 04:03:09.017039+00:00,966.9252707352094
2025-03-12 04:03:09.244937+00:00,966.8015685626203
2025-03-12 04:03:09.613498+00:00,966.8853421482772
2025-03-12 04:03:10.043916+00:00,966.8773823190588
2025-03-12 04:03:10.457008+00:00,966.8853421482772
2025-03-12 04:03:11.116818+00:00,966.8535029949651
2025-03-12 04:03:11.624298+00:00,966.8773823190588
2025-03-12 04:03:12.200242+00:00,966.869422517099
2025-03-12 04:03:12.804343+00:00,966.869422517099
2025-03-12 04:03:13.120094+00:00,966.8614627424004
2025-03-12 04:03:13.600740+00:00,966.8414984369484
2025-03-12 04:03:14.564062+00:00,966.8414984369484
2025-03-12 04:03:14.913477+00:00,966.8535029949651
2025-03-12 04:03:15.379043+00:00,966.8614627424004
2025-03-12 04:03:16.019978+00:00,966.8056150690394
2025-03-12 04:03:17.404639+00:00,966.7976557892729
2025-03-12 04:03:17.871813+00:00,966.8255793824844
2025-03-12 04:03:18.381081+00:00,966.8056150690394
2025-03-12 04:03:18.837056+00:00,966.8773823190588
2025-03-12 04:03:19.267559+00:00,966.8414984369484
2025-03-12 04:03:19.787165+00:00,966.8414984369484
2025-03-12 04:03:20.160374+00:00,966.8494580050725
2025-03-12 04:03:20.456217+00:00,966.8215337103563
2025-03-12 04:03:20.721925+00:00,966.8773823190588
2025-03-12 04:03:21.023311+00:00,966.8893866079853
2025-03-12 04:03:21.361304+00:00,966.8773823190588
2025-03-12 04:03:21.715990+00:00,966.9053066523152
2025-03-12 04:03:22.314760+00:00,966.8494580050725
2025-03-12 04:03:22.692707+00:00,966.869422517099
2025-03-12 04:03:22.948674+00:00,966.8973466165194
2025-03-12 04:03:23.192850+00:00,966.8414984369484
2025-03-12 04:03:23.489878+00:00,966.8535029949651
2025-03-12 04:03:23.701024+00:00,966.8135743760679
2025-03-12 04:03:24.012692+00:00,966.8414984369484
2025-03-12 04:03:24.296470+00:00,966.7656851787343
2025-03-12 04:03:24.640657+00:00,966.8574176004545
2025-03-12 04:03:24.930981+00:00,966.8056150690394
2025-03-12 04:03:25.198510+00:00,966.8614627424004
2025-03-12 04:03:25.489916+00:00,966.8135743760679
2025-03-12 04:03:25.798752+00:00,966.8614627424004
2025-03-12 04:03:26.016858+00:00,966.7976557892729
2025-03-12 04:03:26.307329+00:00,966.8614627424004
2025-03-12 04:03:26.618825+00:00,966.8893866079853
2025-03-12 04:03:26.814195+00:00,966.8814266267151
2025-03-12 04:03:27.061746+00:00,966.8335388960851
2025-03-12 04:03:27.392957+00:00,966.8414984369484
2025-03-12 04:03:27.690974+00:00,966.9252707352094
2025-03-12 04:03:28.030156+00:00,966.8335388960851
2025-03-12 04:03:28.364950+00:00,966.8614627424004
2025-03-12 04:03:28.650084+00:00,966.9411913017342
2025-03-12 04:03:28.890506+00:00,966.869422517099
2025-03-12 04:03:29.349035+00:00,966.869422517099
2025-03-12 04:03:29.662033+00:00,966.8494580050725
2025-03-12 04:03:29.862350+00:00,966.869422517099
2025-03-12 04:03:30.367015+00:00,966.8893866079853
2025-03-12 04:03:30.935885+00:00,966.8614627424004
2025-03-12 04:03:31.307441+00:00,966.8176198961486
2025-03-12 04:03:31.778412+00:00,966.7976557892729
2025-03-12 04:03:32.144338+00:00,966.8535029949651
2025-03-12 04:03:32.711518+00:00,966.8614627424004
2025-03-12 04:03:33.238500+00:00,966.7976557892729
2025-03-12 04:03:33.653847+00:00,966.8056150690394
2025-03-12 04:03:34.262953+00:00,966.8574176004545
2025-03-12 04:03:34.482476+00:00,966.8893866079853
2025-03-12 04:03:34.764387+00:00,966.8494580050725
2025-03-12 04:03:35.100821+00:00,966.869422517099
2025-03-12 04:03:35.557490+00:00,966.8614627424004
2025-03-12 04:03:35.916870+00:00,966.7976557892729
2025-03-12 04:03:36.208698+00:00,966.8255793824844
2025-03-12 04:03:36.460101+00:00,966.7976557892729
2025-03-12 04:03:36.794442+00:00,966.8814266267151
2025-03-12 04:03:37.098313+00:00,966.8973466165194
2025-03-12 04:03:37.664344+00:00,966.8614627424004
2025-03-12 04:03:37.981528+00:00,966.8614627424004
2025-03-12 04:03:38.356687+00:00,966.8535029949651
2025-03-12 04:03:38.575330+00:00,966.9093502777342
2025-03-12 04:03:38.848758+00:00,966.869422517099
2025-03-12 04:03:39.076159+00:00,966.7976557892729
2025-03-12 04:03:39.341978+00:00,966.8614627424004
2025-03-12 04:03:39.664553+00:00,966.8414984369484
2025-03-12 04:03:39.863820+00:00,966.8335388960851
2025-03-12 04:03:40.132220+00:00,966.869422517099
2025-03-12 04:03:40.453907+00:00,966.8255793824844
2025-03-12 04:03:40.755908+00:00,966.8614627424004
2025-03-12 04:03:41.039092+00:00,966.7976557892729
2025-03-12 04:03:41.366832+00:00,966.869422517099
2025-03-12 04:03:41.655516+00:00,966.7976557892729
2025-03-12 04:03:41.900670+00:00,966.8893866079853
2025-03-12 04:03:42.234083+00:00,966.7817373115349
2025-03-12 04:03:42.572545+00:00,966.7497674727562
2025-03-12 04:03:42.919740+00:00,966.8176198961486
2025-03-12 04:03:43.162747+00:00,966.8455432747953
2025-03-12 04:03:43.453087+00:00,966.8414984369484
2025-03-12 04:03:43.813566+00:00,966.7817373115349
2025-03-12 04:03:44.048989+00:00,966.8335388960851
2025-03-12 04:03:44.297679+00:00,966.8255793824844
2025-03-12 04:03:44.756920+00:00,966.869422517099
2025-03-12 04:03:45.006922+00:00,966.8614627424004
2025-03-12 04:03:45.377696+00:00,966.8414984369484
2025-03-12 04:03:45.744444+00:00,966.8335388960851
2025-03-12 04:03:46.111014+00:00,966.8215337103563
2025-03-12 04:03:46.560586+00:00,966.8056150690394
2025-03-12 04:03:46.955447+00:00,966.8335388960851
2025-03-12 04:03:47.481835+00:00,966.869422517099
2025-03-12 04:03:48.177306+00:00,966.8614627424004
2025-03-12 04:03:48.527160+00:00,966.7896965367706
2025-03-12 04:03:48.801054+00:00,966.8375835818931
2025-03-12 04:03:49.251153+00:00,966.7817373115349
2025-03-12 04:03:49.556688+00:00,966.9093502777342
2025-03-12 04:03:49.836047+00:00,966.8455432747953
2025-03-12 04:03:50.086713+00:00,966.9093502777342
2025-03-12 04:03:50.414532+00:00,966.8893866079853
2025-03-12 04:03:50.631939+00:00,966.7976557892729
2025-03-12 04:03:50.980889+00:00,966.8535029949651
2025-03-12 04:03:51.441259+00:00,966.873466672711
2025-03-12 04:03:51.723193+00:00,966.8455432747953
2025-03-12 04:03:51.925940+00:00,966.8255793824844
2025-03-12 04:03:52.317811+00:00,966.8455432747953
2025-03-12 04:03:52.600619+00:00,966.7976557892729
2025-03-12 04:03:52.917717+00:00,966.8017010052799
2025-03-12 04:03:53.151717+00:00,966.8535029949651
2025-03-12 04:03:53.420517+00:00,966.8335388960851
2025-03-12 04:03:53.661166+00:00,966.7538142052587
2025-03-12 04:03:53.924489+00:00,966.8455432747953
2025-03-12 04:03:54.195610+00:00,966.8814266267151
2025-03-12 04:03:54.506397+00:00,966.8335388960851
2025-03-12 04:03:54.849368+00:00,966.873466672711
2025-03-12 04:03:55.098777+00:00,966.8176198961486
2025-03-12 04:03:55.384705+00:00,966.8135743760679
2025-03-12 04:03:55.775653+00:00,966.777691261263
2025-03-12 04:03:56.001449+00:00,966.9173104928396
2025-03-12 04:03:56.272853+00:00,966.8814266267151
2025-03-12 04:03:56.454673+00:00,966.8535029949651
2025-03-12 04:03:56.672518+00:00,966.8135743760679
2025-03-12 04:03:56.913053+00:00,966.869422517099
2025-03-12 04:03:57.157470+00:00,966.8574176004545
2025-03-12 04:03:57.364845+00:00,966.8335388960851
2025-03-12 04:03:57.997534+00:00,966.8893866079853
2025-03-12 04:03:58.233526+00:00,966.8414984369484
2025-03-12 04:03:58.499690+00:00,966.7976557892729
2025-03-12 04:03:58.776514+00:00,966.8614627424004
2025-03-12 04:03:59.041182+00:00,966.8535029949651
2025-03-12 04:03:59.316066+00:00,966.873466672711
2025-03-12 04:03:59.629375+00:00,966.8614627424004
2025-03-12 04:03:59.871897+00:00,966.869422517099
2025-03-12 04:04:00.209150+00:00,966.8853421482772
2025-03-12 04:04:00.727261+00:00,966.7577263121159
2025-03-12 04:04:01.080725+00:00,966.8375835818931
2025-03-12 04:04:01.607317+00:00,966.8455432747953
2025-03-12 04:04:01.925363+00:00,966.873466672711
2025-03-12 04:04:02.460744+00:00,966.7697322153306
2025-03-12 04:04:02.886764+00:00,966.7976557892729
2025-03-12 04:04:03.355070+00:00,966.8535029949651
2025-03-12 04:04:03.803406+00:00,966.8455432747953
2025-03-12 04:04:04.291706+00:00,966.8096604370799
2025-03-12 04:04:04.644898+00:00,966.8455432747953
2025-03-12 04:04:05.213411+00:00,966.8655067459752
2025-03-12 04:04:05.768721+00:00,966.8455432747953
2025-03-12 04:04:06.222966+00:00,966.8096604370799
2025-03-12 04:04:06.626865+00:00,966.8017010052799
2025-03-12 04:04:06.996992+00:00,966.8096604370799
2025-03-12 04:04:07.354290+00:00,966.8535029949651
2025-03-12 04:04:08.091481+00:00,966.8176198961486
2025-03-12 04:04:08.601042+00:00,966.8017010052799
2025-03-12 04:04:08.948418+00:00,966.8176198961486
