time,temperature_wm_bme280
2025-07-25 04:37:17.425735+00:00,26.706044950173236
2025-07-25 04:37:21.564224+00:00,26.70089455335983
2025-07-25 04:37:23.517164+00:00,26.695744156837463
2025-07-25 04:37:27.152682+00:00,26.71119534727768
2025-07-25 04:37:27.661439+00:00,26.70089455335983
2025-07-25 04:37:28.556302+00:00,26.70089455335983
2025-07-25 04:37:28.846799+00:00,26.70089455335983
2025-07-25 04:37:31.630961+00:00,26.695744156837463
2025-07-25 04:37:32.371209+00:00,26.695744156837463
2025-07-25 04:37:32.867914+00:00,26.695744156837463
2025-07-25 04:37:35.048984+00:00,26.695744156837463
2025-07-25 04:37:37.064034+00:00,26.695744156837463
2025-07-25 04:37:37.447585+00:00,26.695744156837463
2025-07-25 04:37:37.672526+00:00,26.70089455335983
2025-07-25 04:37:37.905993+00:00,26.690593760606134
2025-07-25 04:37:38.141498+00:00,26.70089455335983
2025-07-25 04:37:38.348739+00:00,26.70089455335983
2025-07-25 04:37:39.666599+00:00,26.706044950173236
2025-07-25 04:37:40.826183+00:00,26.695744156837463
2025-07-25 04:37:42.141088+00:00,26.685443364665844
2025-07-25 04:37:42.328578+00:00,26.70089455335983
2025-07-25 04:37:47.290006+00:00,26.685443364665844
2025-07-25 04:37:47.787775+00:00,26.685443364665844
2025-07-25 04:37:48.254722+00:00,26.68029296901659
2025-07-25 04:37:50.091006+00:00,26.68029296901659
2025-07-25 04:37:50.392114+00:00,26.695744156837463
2025-07-25 04:37:51.644326+00:00,26.70089455335983
2025-07-25 04:37:52.924863+00:00,26.68029296901659
2025-07-25 04:37:53.305430+00:00,26.685443364665844
2025-07-25 04:37:53.558497+00:00,26.690593760606134
2025-07-25 04:37:53.758301+00:00,26.685443364665844
2025-07-25 04:37:54.167937+00:00,26.690593760606134
2025-07-25 04:37:54.408815+00:00,26.685443364665844
2025-07-25 04:37:54.658540+00:00,26.70089455335983
2025-07-25 04:37:54.895934+00:00,26.690593760606134
2025-07-25 04:37:55.207824+00:00,26.695744156837463
2025-07-25 04:37:55.514586+00:00,26.690593760606134
2025-07-25 04:37:56.992150+00:00,26.685443364665844
2025-07-25 04:38:00.155172+00:00,26.68029296901659
2025-07-25 04:38:03.711215+00:00,26.690593760606134
2025-07-25 04:38:04.921229+00:00,26.685443364665844
2025-07-25 04:38:07.846187+00:00,26.685443364665844
2025-07-25 04:38:09.237913+00:00,26.690593760606134
2025-07-25 04:38:10.643306+00:00,26.675142573658377
2025-07-25 04:38:12.809512+00:00,26.675142573658377
2025-07-25 04:38:12.993495+00:00,26.685443364665844
2025-07-25 04:38:13.991522+00:00,26.685443364665844
2025-07-25 04:38:15.007824+00:00,26.685443364665844
2025-07-25 04:38:16.824037+00:00,26.695744156837463
2025-07-25 04:38:18.717525+00:00,26.690593760606134
2025-07-25 04:38:20.356308+00:00,26.685443364665844
2025-07-25 04:38:20.997930+00:00,26.685443364665844
2025-07-25 04:38:21.766694+00:00,26.695744156837463
2025-07-25 04:38:22.481184+00:00,26.690593760606134
2025-07-25 04:38:23.283843+00:00,26.685443364665844
2025-07-25 04:38:28.232158+00:00,26.685443364665844
2025-07-25 04:38:31.752911+00:00,26.690593760606134
2025-07-25 04:38:32.347708+00:00,26.695744156837463
2025-07-25 04:38:33.015880+00:00,26.685443364665844
2025-07-25 04:38:37.283678+00:00,26.685443364665844
2025-07-25 04:38:38.109672+00:00,26.685443364665844
2025-07-25 04:38:43.049066+00:00,26.68029296901659
2025-07-25 04:38:43.826417+00:00,26.685443364665844
2025-07-25 04:38:47.611374+00:00,26.690593760606134
2025-07-25 04:38:49.482512+00:00,26.685443364665844
2025-07-25 04:38:52.599405+00:00,26.685443364665844
2025-07-25 04:38:52.839921+00:00,26.695744156837463
2025-07-25 04:38:54.347942+00:00,26.690593760606134
2025-07-25 04:38:54.632053+00:00,26.685443364665844
2025-07-25 04:38:55.089732+00:00,26.685443364665844
2025-07-25 04:38:55.636219+00:00,26.690593760606134
2025-07-25 04:38:56.373809+00:00,26.695744156837463
2025-07-25 04:38:56.834338+00:00,26.706044950173236
2025-07-25 04:38:57.552801+00:00,26.70089455335983
2025-07-25 04:38:58.221650+00:00,26.690593760606134
2025-07-25 04:38:59.223993+00:00,26.70089455335983
2025-07-25 04:39:00.269910+00:00,26.70089455335983
2025-07-25 04:39:03.435261+00:00,26.695744156837463
2025-07-25 04:39:05.382668+00:00,26.695744156837463
2025-07-25 04:39:06.042016+00:00,26.685443364665844
2025-07-25 04:39:08.904460+00:00,26.695744156837463
2025-07-25 04:39:09.396270+00:00,26.70089455335983
2025-07-25 04:39:10.921213+00:00,26.70089455335983
2025-07-25 04:39:13.798111+00:00,26.70089455335983
2025-07-25 04:39:14.807692+00:00,26.690593760606134
2025-07-25 04:39:15.694064+00:00,26.70089455335983
2025-07-25 04:39:16.128739+00:00,26.695744156837463
2025-07-25 04:39:17.160623+00:00,26.690593760606134
2025-07-25 04:39:17.481274+00:00,26.706044950173236
2025-07-25 04:39:18.310267+00:00,26.70089455335983
2025-07-25 04:39:19.128661+00:00,26.70089455335983
2025-07-25 04:39:19.411764+00:00,26.70089455335983
2025-07-25 04:39:24.223182+00:00,26.690593760606134
2025-07-25 04:39:24.631520+00:00,26.695744156837463
2025-07-25 04:39:24.958919+00:00,26.706044950173236
2025-07-25 04:39:29.313412+00:00,26.695744156837463
2025-07-25 04:39:31.949201+00:00,26.70089455335983
2025-07-25 04:39:32.554142+00:00,26.70089455335983
2025-07-25 04:39:32.899137+00:00,26.706044950173236
2025-07-25 04:39:33.262241+00:00,26.706044950173236
2025-07-25 04:39:33.620789+00:00,26.706044950173236
2025-07-25 04:39:34.776279+00:00,26.706044950173236
2025-07-25 04:39:36.071018+00:00,26.695744156837463
2025-07-25 04:39:37.026080+00:00,26.695744156837463
2025-07-25 04:39:37.965301+00:00,26.70089455335983
2025-07-25 04:39:39.384733+00:00,26.695744156837463
2025-07-25 04:39:41.678827+00:00,26.695744156837463
2025-07-25 04:39:42.931411+00:00,26.706044950173236
2025-07-25 04:39:44.124426+00:00,26.70089455335983
2025-07-25 04:39:44.576975+00:00,26.695744156837463
2025-07-25 04:39:44.814912+00:00,26.695744156837463
2025-07-25 04:39:45.085391+00:00,26.695744156837463
2025-07-25 04:39:45.452137+00:00,26.706044950173236
2025-07-25 04:39:46.053036+00:00,26.706044950173236
2025-07-25 04:39:46.602101+00:00,26.70089455335983
2025-07-25 04:39:47.144264+00:00,26.695744156837463
2025-07-25 04:39:47.485648+00:00,26.695744156837463
2025-07-25 04:39:50.482233+00:00,26.70089455335983
2025-07-25 04:39:51.281206+00:00,26.690593760606134
2025-07-25 04:39:52.472914+00:00,26.685443364665844
2025-07-25 04:39:54.778533+00:00,26.690593760606134
2025-07-25 04:39:55.206908+00:00,26.706044950173236
2025-07-25 04:39:55.464847+00:00,26.70089455335983
2025-07-25 04:39:55.722250+00:00,26.695744156837463
2025-07-25 04:39:56.041955+00:00,26.706044950173236
2025-07-25 04:39:56.281813+00:00,26.70089455335983
2025-07-25 04:39:57.927402+00:00,26.695744156837463
2025-07-25 04:39:59.208082+00:00,26.695744156837463
2025-07-25 04:40:00.036520+00:00,26.695744156837463
2025-07-25 04:40:05.671073+00:00,26.695744156837463
2025-07-25 04:40:06.058568+00:00,26.695744156837463
2025-07-25 04:40:06.468485+00:00,26.706044950173236
2025-07-25 04:40:06.776713+00:00,26.695744156837463
2025-07-25 04:40:08.153063+00:00,26.70089455335983
2025-07-25 04:40:10.668947+00:00,26.70089455335983
2025-07-25 04:40:11.243023+00:00,26.706044950173236
2025-07-25 04:40:14.837319+00:00,26.706044950173236
2025-07-25 04:40:15.550201+00:00,26.695744156837463
2025-07-25 04:40:17.484887+00:00,26.690593760606134
2025-07-25 04:40:25.993829+00:00,26.706044950173236
2025-07-25 04:40:26.509968+00:00,26.70089455335983
2025-07-25 04:40:27.001958+00:00,26.695744156837463
2025-07-25 04:40:34.226433+00:00,26.685443364665844
2025-07-25 04:40:38.211492+00:00,26.695744156837463
2025-07-25 04:40:40.046835+00:00,26.695744156837463
2025-07-25 04:40:42.986635+00:00,26.695744156837463
2025-07-25 04:40:43.269776+00:00,26.690593760606134
2025-07-25 04:40:45.905198+00:00,26.690593760606134
2025-07-25 04:40:47.705048+00:00,26.695744156837463
2025-07-25 04:40:51.282888+00:00,26.695744156837463
2025-07-25 04:40:52.885958+00:00,26.695744156837463
2025-07-25 04:40:53.412150+00:00,26.695744156837463
2025-07-25 04:40:57.590545+00:00,26.695744156837463
2025-07-25 04:40:58.016245+00:00,26.695744156837463
2025-07-25 04:40:58.517729+00:00,26.695744156837463
2025-07-25 04:40:58.888579+00:00,26.706044950173236
2025-07-25 04:40:59.421554+00:00,26.706044950173236
2025-07-25 04:40:59.821716+00:00,26.706044950173236
2025-07-25 04:41:00.373802+00:00,26.706044950173236
2025-07-25 04:41:02.676051+00:00,26.706044950173236
2025-07-25 04:41:04.158538+00:00,26.695744156837463
2025-07-25 04:41:05.990927+00:00,26.695744156837463
2025-07-25 04:41:08.344920+00:00,26.70089455335983
2025-07-25 04:41:10.125074+00:00,26.690593760606134
2025-07-25 04:41:10.610487+00:00,26.685443364665844
2025-07-25 04:41:12.530430+00:00,26.695744156837463
2025-07-25 04:41:13.915533+00:00,26.690593760606134
2025-07-25 04:41:17.992417+00:00,26.690593760606134
2025-07-25 04:41:19.079210+00:00,26.685443364665844
2025-07-25 04:41:21.462650+00:00,26.695744156837463
2025-07-25 04:41:23.687720+00:00,26.68029296901659
2025-07-25 04:41:23.934676+00:00,26.695744156837463
2025-07-25 04:41:26.688014+00:00,26.690593760606134
2025-07-25 04:41:30.215893+00:00,26.685443364665844
2025-07-25 04:41:30.650527+00:00,26.685443364665844
2025-07-25 04:41:31.550087+00:00,26.68029296901659
2025-07-25 04:41:37.355015+00:00,26.685443364665844
2025-07-25 04:41:38.125053+00:00,26.68029296901659
2025-07-25 04:41:39.439406+00:00,26.685443364665844
2025-07-25 04:41:39.787996+00:00,26.685443364665844
2025-07-25 04:41:40.032298+00:00,26.68029296901659
2025-07-25 04:41:40.280720+00:00,26.695744156837463
2025-07-25 04:41:40.448940+00:00,26.685443364665844
2025-07-25 04:41:40.807117+00:00,26.685443364665844
2025-07-25 04:41:41.393520+00:00,26.68029296901659
2025-07-25 04:41:41.687639+00:00,26.685443364665844
2025-07-25 04:41:42.938940+00:00,26.68029296901659
2025-07-25 04:41:45.370793+00:00,26.675142573658377
2025-07-25 04:41:47.467918+00:00,26.68029296901659
2025-07-25 04:41:48.108019+00:00,26.685443364665844
2025-07-25 04:41:50.083645+00:00,26.685443364665844
2025-07-25 04:41:51.444989+00:00,26.675142573658377
2025-07-25 04:41:51.928445+00:00,26.690593760606134
2025-07-25 04:41:53.131409+00:00,26.68029296901659
2025-07-25 04:41:53.759422+00:00,26.68029296901659
2025-07-25 04:41:54.953795+00:00,26.675142573658377
2025-07-25 04:41:57.117998+00:00,26.6699921785912
2025-07-25 04:41:57.936369+00:00,26.68029296901659
2025-07-25 04:41:58.820756+00:00,26.675142573658377
2025-07-25 04:42:01.247413+00:00,26.675142573658377
2025-07-25 04:42:02.901179+00:00,26.6699921785912
2025-07-25 04:42:04.131519+00:00,26.685443364665844
2025-07-25 04:42:06.775963+00:00,26.68029296901659
2025-07-25 04:42:07.235618+00:00,26.6699921785912
2025-07-25 04:42:08.340830+00:00,26.685443364665844
2025-07-25 04:42:08.652916+00:00,26.675142573658377
2025-07-25 04:42:09.368308+00:00,26.664841783815064
2025-07-25 04:42:10.113783+00:00,26.675142573658377
2025-07-25 04:42:11.206062+00:00,26.68029296901659
2025-07-25 04:42:11.798547+00:00,26.6699921785912
2025-07-25 04:42:13.368934+00:00,26.6699921785912
2025-07-25 04:42:13.912044+00:00,26.68029296901659
2025-07-25 04:42:14.135505+00:00,26.675142573658377
2025-07-25 04:42:14.346423+00:00,26.675142573658377
2025-07-25 04:42:14.561782+00:00,26.685443364665844
2025-07-25 04:42:14.764712+00:00,26.685443364665844
2025-07-25 04:42:15.007132+00:00,26.68029296901659
2025-07-25 04:42:17.564845+00:00,26.675142573658377
2025-07-25 04:42:18.175910+00:00,26.675142573658377
2025-07-25 04:42:18.687475+00:00,26.675142573658377
2025-07-25 04:42:19.560975+00:00,26.664841783815064
2025-07-25 04:42:20.262564+00:00,26.664841783815064
2025-07-25 04:42:21.531372+00:00,26.64939060123288
2025-07-25 04:42:23.413476+00:00,26.664841783815064
2025-07-25 04:42:25.309377+00:00,26.675142573658377
2025-07-25 04:42:25.903503+00:00,26.675142573658377
2025-07-25 04:42:26.327970+00:00,26.6699921785912
2025-07-25 04:42:27.508402+00:00,26.664841783815064
2025-07-25 04:42:28.619596+00:00,26.675142573658377
2025-07-25 04:42:29.363299+00:00,26.6699921785912
2025-07-25 04:42:31.135167+00:00,26.675142573658377
2025-07-25 04:42:32.883193+00:00,26.659691389329964
2025-07-25 04:42:35.633379+00:00,26.664841783815064
2025-07-25 04:42:38.363073+00:00,26.659691389329964
2025-07-25 04:42:40.094884+00:00,26.664841783815064
2025-07-25 04:42:43.794568+00:00,26.664841783815064
2025-07-25 04:42:44.202029+00:00,26.6699921785912
2025-07-25 04:42:44.488168+00:00,26.6699921785912
2025-07-25 04:42:44.737368+00:00,26.675142573658377
2025-07-25 04:42:46.601982+00:00,26.664841783815064
2025-07-25 04:42:47.371146+00:00,26.675142573658377
2025-07-25 04:42:48.581880+00:00,26.654540995135903
2025-07-25 04:42:48.807400+00:00,26.664841783815064
2025-07-25 04:42:49.183342+00:00,26.654540995135903
2025-07-25 04:42:49.661850+00:00,26.664841783815064
2025-07-25 04:42:50.118573+00:00,26.664841783815064
2025-07-25 04:42:50.477681+00:00,26.6699921785912
2025-07-25 04:42:52.358343+00:00,26.664841783815064
2025-07-25 04:42:52.902830+00:00,26.6699921785912
2025-07-25 04:42:53.218520+00:00,26.6699921785912
2025-07-25 04:42:53.546739+00:00,26.6699921785912
2025-07-25 04:42:53.837449+00:00,26.675142573658377
2025-07-25 04:42:57.080751+00:00,26.664841783815064
2025-07-25 04:42:57.661444+00:00,26.664841783815064
2025-07-25 04:42:59.135123+00:00,26.664841783815064
2025-07-25 04:43:01.136799+00:00,26.654540995135903
2025-07-25 04:43:06.336181+00:00,26.6699921785912
2025-07-25 04:43:07.525432+00:00,26.6699921785912
2025-07-25 04:43:09.013227+00:00,26.659691389329964
2025-07-25 04:43:09.512924+00:00,26.675142573658377
2025-07-25 04:43:11.976231+00:00,26.6699921785912
2025-07-25 04:43:12.284466+00:00,26.664841783815064
2025-07-25 04:43:12.685266+00:00,26.68029296901659
2025-07-25 04:43:14.115679+00:00,26.6699921785912
2025-07-25 04:43:16.798502+00:00,26.675142573658377
2025-07-25 04:43:18.692536+00:00,26.6699921785912
2025-07-25 04:43:19.886876+00:00,26.685443364665844
2025-07-25 04:43:20.514305+00:00,26.68029296901659
2025-07-25 04:43:21.490463+00:00,26.675142573658377
2025-07-25 04:43:23.171267+00:00,26.675142573658377
2025-07-25 04:43:24.834931+00:00,26.664841783815064
2025-07-25 04:43:25.427257+00:00,26.68029296901659
2025-07-25 04:43:25.653640+00:00,26.675142573658377
2025-07-25 04:43:27.725448+00:00,26.675142573658377
2025-07-25 04:43:29.151197+00:00,26.6699921785912
2025-07-25 04:43:29.687712+00:00,26.68029296901659
2025-07-25 04:43:30.854396+00:00,26.685443364665844
2025-07-25 04:43:31.224691+00:00,26.685443364665844
2025-07-25 04:43:36.984968+00:00,26.675142573658377
2025-07-25 04:43:38.663308+00:00,26.690593760606134
2025-07-25 04:43:40.453587+00:00,26.68029296901659
2025-07-25 04:43:40.854304+00:00,26.675142573658377
2025-07-25 04:43:41.626906+00:00,26.685443364665844
2025-07-25 04:43:42.768415+00:00,26.68029296901659
2025-07-25 04:43:44.865325+00:00,26.685443364665844
2025-07-25 04:43:45.921958+00:00,26.685443364665844
2025-07-25 04:43:47.931056+00:00,26.685443364665844
2025-07-25 04:43:50.771540+00:00,26.685443364665844
2025-07-25 04:43:51.231582+00:00,26.675142573658377
2025-07-25 04:43:51.820624+00:00,26.685443364665844
2025-07-25 04:43:52.417380+00:00,26.685443364665844
2025-07-25 04:43:52.677150+00:00,26.690593760606134
2025-07-25 04:43:53.501946+00:00,26.675142573658377
2025-07-25 04:43:56.291741+00:00,26.685443364665844
2025-07-25 04:43:59.242912+00:00,26.685443364665844
2025-07-25 04:44:00.588241+00:00,26.675142573658377
2025-07-25 04:44:04.163217+00:00,26.690593760606134
2025-07-25 04:44:05.972441+00:00,26.68029296901659
2025-07-25 04:44:06.914037+00:00,26.675142573658377
2025-07-25 04:44:08.788838+00:00,26.685443364665844
2025-07-25 04:44:11.771058+00:00,26.675142573658377
2025-07-25 04:44:13.136662+00:00,26.685443364665844
2025-07-25 04:44:14.874471+00:00,26.685443364665844
2025-07-25 04:44:16.779302+00:00,26.685443364665844
2025-07-25 04:44:18.051563+00:00,26.68029296901659
2025-07-25 04:44:19.803202+00:00,26.685443364665844
2025-07-25 04:44:21.734561+00:00,26.690593760606134
2025-07-25 04:44:23.324509+00:00,26.690593760606134
2025-07-25 04:44:25.351649+00:00,26.690593760606134
2025-07-25 04:44:26.658439+00:00,26.68029296901659
2025-07-25 04:44:27.083875+00:00,26.695744156837463
2025-07-25 04:44:27.775848+00:00,26.685443364665844
2025-07-25 04:44:28.018465+00:00,26.685443364665844
2025-07-25 04:44:28.235306+00:00,26.695744156837463
2025-07-25 04:44:28.446151+00:00,26.695744156837463
2025-07-25 04:44:32.421037+00:00,26.685443364665844
2025-07-25 04:44:34.484939+00:00,26.690593760606134
2025-07-25 04:44:34.835067+00:00,26.685443364665844
2025-07-25 04:44:36.207598+00:00,26.685443364665844
2025-07-25 04:44:38.461446+00:00,26.685443364665844
2025-07-25 04:44:38.717854+00:00,26.685443364665844
2025-07-25 04:44:39.018621+00:00,26.685443364665844
2025-07-25 04:44:42.569191+00:00,26.675142573658377
2025-07-25 04:44:44.634016+00:00,26.68029296901659
2025-07-25 04:44:45.842434+00:00,26.675142573658377
2025-07-25 04:44:46.309596+00:00,26.675142573658377
2025-07-25 04:44:46.768782+00:00,26.68029296901659
2025-07-25 04:44:47.252691+00:00,26.685443364665844
2025-07-25 04:44:47.675510+00:00,26.685443364665844
2025-07-25 04:44:48.105258+00:00,26.68029296901659
2025-07-25 04:44:48.734950+00:00,26.68029296901659
2025-07-25 04:44:50.166708+00:00,26.6699921785912
2025-07-25 04:44:51.543960+00:00,26.675142573658377
2025-07-25 04:44:52.841107+00:00,26.68029296901659
2025-07-25 04:44:54.992449+00:00,26.675142573658377
2025-07-25 04:44:55.463864+00:00,26.675142573658377
2025-07-25 04:44:56.007219+00:00,26.675142573658377
2025-07-25 04:44:57.061480+00:00,26.685443364665844
2025-07-25 04:44:57.307551+00:00,26.685443364665844
2025-07-25 04:44:57.495501+00:00,26.685443364665844
2025-07-25 04:44:58.841025+00:00,26.685443364665844
2025-07-25 04:44:59.151346+00:00,26.68029296901659
2025-07-25 04:45:00.016049+00:00,26.685443364665844
2025-07-25 04:45:00.352649+00:00,26.690593760606134
2025-07-25 04:45:02.335481+00:00,26.685443364665844
2025-07-25 04:45:03.868886+00:00,26.685443364665844
2025-07-25 04:45:12.156665+00:00,26.6699921785912
2025-07-25 04:45:14.178416+00:00,26.685443364665844
2025-07-25 04:45:14.788191+00:00,26.685443364665844
2025-07-25 04:45:16.320362+00:00,26.68029296901659
2025-07-25 04:45:20.256465+00:00,26.685443364665844
2025-07-25 04:45:20.727483+00:00,26.685443364665844
2025-07-25 04:45:24.735290+00:00,26.685443364665844
2025-07-25 04:45:27.624552+00:00,26.68029296901659
2025-07-25 04:45:27.988169+00:00,26.685443364665844
2025-07-25 04:45:29.619557+00:00,26.685443364665844
2025-07-25 04:45:31.200047+00:00,26.685443364665844
2025-07-25 04:45:33.994389+00:00,26.685443364665844
2025-07-25 04:45:35.284726+00:00,26.68029296901659
2025-07-25 04:45:40.531086+00:00,26.68029296901659
2025-07-25 04:45:41.161791+00:00,26.685443364665844
2025-07-25 04:45:43.067593+00:00,26.68029296901659
2025-07-25 04:45:44.642685+00:00,26.675142573658377
2025-07-25 04:45:46.495521+00:00,26.675142573658377
2025-07-25 04:45:48.455351+00:00,26.675142573658377
2025-07-25 04:45:49.080013+00:00,26.68029296901659
2025-07-25 04:45:49.923925+00:00,26.685443364665844
2025-07-25 04:45:50.195634+00:00,26.685443364665844
2025-07-25 04:45:51.490174+00:00,26.675142573658377
2025-07-25 04:45:52.791035+00:00,26.685443364665844
2025-07-25 04:45:54.487851+00:00,26.68029296901659
2025-07-25 04:45:57.528578+00:00,26.675142573658377
2025-07-25 04:46:01.847990+00:00,26.675142573658377
2025-07-25 04:46:04.506994+00:00,26.690593760606134
2025-07-25 04:46:06.311162+00:00,26.68029296901659
2025-07-25 04:46:08.734866+00:00,26.675142573658377
2025-07-25 04:46:09.551439+00:00,26.685443364665844
2025-07-25 04:46:13.371312+00:00,26.70089455335983
2025-07-25 04:46:14.086382+00:00,26.690593760606134
2025-07-25 04:46:14.444271+00:00,26.690593760606134
2025-07-25 04:46:18.806469+00:00,26.685443364665844
2025-07-25 04:46:19.017150+00:00,26.70089455335983
2025-07-25 04:46:19.365054+00:00,26.706044950173236
2025-07-25 04:46:21.654315+00:00,26.706044950173236
2025-07-25 04:46:23.257663+00:00,26.706044950173236
2025-07-25 04:46:24.754801+00:00,26.706044950173236
2025-07-25 04:46:25.780301+00:00,26.695744156837463
2025-07-25 04:46:26.428346+00:00,26.70089455335983
2025-07-25 04:46:27.527980+00:00,26.706044950173236
2025-07-25 04:46:29.064752+00:00,26.721496142359683
2025-07-25 04:46:29.616802+00:00,26.706044950173236
2025-07-25 04:46:33.834911+00:00,26.706044950173236
2025-07-25 04:46:34.110268+00:00,26.70089455335983
2025-07-25 04:46:34.535915+00:00,26.706044950173236
2025-07-25 04:46:37.701954+00:00,26.70089455335983
2025-07-25 04:46:38.431794+00:00,26.706044950173236
2025-07-25 04:46:38.880693+00:00,26.71119534727768
2025-07-25 04:46:39.838229+00:00,26.706044950173236
2025-07-25 04:46:41.887869+00:00,26.706044950173236
2025-07-25 04:46:42.540182+00:00,26.706044950173236
2025-07-25 04:46:42.984255+00:00,26.716345744673163
2025-07-25 04:46:48.774370+00:00,26.70089455335983
2025-07-25 04:46:50.681665+00:00,26.706044950173236
2025-07-25 04:46:51.266873+00:00,26.695744156837463
2025-07-25 04:46:51.791859+00:00,26.695744156837463
2025-07-25 04:46:52.383866+00:00,26.706044950173236
2025-07-25 04:46:52.953391+00:00,26.706044950173236
2025-07-25 04:46:53.941858+00:00,26.706044950173236
2025-07-25 04:46:55.417851+00:00,26.695744156837463
2025-07-25 04:46:56.508421+00:00,26.695744156837463
2025-07-25 04:46:57.715052+00:00,26.690593760606134
2025-07-25 04:47:00.100756+00:00,26.695744156837463
2025-07-25 04:47:00.874249+00:00,26.695744156837463
2025-07-25 04:47:07.234010+00:00,26.695744156837463
2025-07-25 04:47:08.226089+00:00,26.690593760606134
2025-07-25 04:47:10.417186+00:00,26.690593760606134
2025-07-25 04:47:12.151502+00:00,26.695744156837463
2025-07-25 04:47:12.551791+00:00,26.690593760606134
2025-07-25 04:47:14.077306+00:00,26.695744156837463
2025-07-25 04:47:14.256598+00:00,26.695744156837463
2025-07-25 04:47:14.427265+00:00,26.695744156837463
2025-07-25 04:47:14.676176+00:00,26.70089455335983
2025-07-25 04:47:17.843785+00:00,26.695744156837463
2025-07-25 04:47:19.677326+00:00,26.695744156837463
2025-07-25 04:47:20.239860+00:00,26.690593760606134
2025-07-25 04:47:20.463881+00:00,26.695744156837463
2025-07-25 04:47:20.753118+00:00,26.70089455335983
2025-07-25 04:47:21.377392+00:00,26.690593760606134
2025-07-25 04:47:23.498554+00:00,26.70089455335983
2025-07-25 04:47:24.142300+00:00,26.695744156837463
2025-07-25 04:47:24.877719+00:00,26.695744156837463
2025-07-25 04:47:25.318087+00:00,26.695744156837463
2025-07-25 04:47:25.545229+00:00,26.70089455335983
2025-07-25 04:47:25.981360+00:00,26.70089455335983
2025-07-25 04:47:28.036231+00:00,26.706044950173236
2025-07-25 04:47:28.854699+00:00,26.706044950173236
2025-07-25 04:47:31.661126+00:00,26.706044950173236
2025-07-25 04:47:37.160566+00:00,26.706044950173236
2025-07-25 04:47:39.458921+00:00,26.706044950173236
2025-07-25 04:47:40.744176+00:00,26.70089455335983
2025-07-25 04:47:41.096843+00:00,26.706044950173236
2025-07-25 04:47:42.366702+00:00,26.70089455335983
2025-07-25 04:47:42.960499+00:00,26.695744156837463
2025-07-25 04:47:50.240159+00:00,26.70089455335983
2025-07-25 04:47:50.672931+00:00,26.695744156837463
2025-07-25 04:47:52.293335+00:00,26.695744156837463
2025-07-25 04:47:53.241900+00:00,26.70089455335983
2025-07-25 04:47:55.810134+00:00,26.706044950173236
2025-07-25 04:47:58.841498+00:00,26.695744156837463
2025-07-25 04:47:59.108247+00:00,26.695744156837463
2025-07-25 04:48:00.608403+00:00,26.695744156837463
2025-07-25 04:48:01.008274+00:00,26.690593760606134
2025-07-25 04:48:02.366675+00:00,26.690593760606134
2025-07-25 04:48:06.538734+00:00,26.695744156837463
2025-07-25 04:48:07.583353+00:00,26.706044950173236
2025-07-25 04:48:08.400335+00:00,26.695744156837463
2025-07-25 04:48:08.856761+00:00,26.71119534727768
2025-07-25 04:48:11.651083+00:00,26.690593760606134
2025-07-25 04:48:15.768441+00:00,26.695744156837463
2025-07-25 04:48:18.415210+00:00,26.695744156837463
2025-07-25 04:48:19.058695+00:00,26.70089455335983
2025-07-25 04:48:21.215102+00:00,26.695744156837463
2025-07-25 04:48:22.217451+00:00,26.690593760606134
2025-07-25 04:48:22.976071+00:00,26.695744156837463
2025-07-25 04:48:25.216747+00:00,26.695744156837463
2025-07-25 04:48:26.988926+00:00,26.695744156837463
2025-07-25 04:48:31.064095+00:00,26.695744156837463
2025-07-25 04:48:32.719491+00:00,26.695744156837463
2025-07-25 04:48:37.343116+00:00,26.706044950173236
2025-07-25 04:48:39.086274+00:00,26.695744156837463
2025-07-25 04:48:39.534322+00:00,26.695744156837463
2025-07-25 04:48:40.624154+00:00,26.70089455335983
2025-07-25 04:48:41.459862+00:00,26.690593760606134
2025-07-25 04:48:42.921188+00:00,26.695744156837463
2025-07-25 04:48:43.248369+00:00,26.695744156837463
2025-07-25 04:48:45.322094+00:00,26.695744156837463
2025-07-25 04:48:47.628763+00:00,26.695744156837463
2025-07-25 04:48:53.087113+00:00,26.695744156837463
2025-07-25 04:48:55.151093+00:00,26.685443364665844
2025-07-25 04:48:57.390633+00:00,26.695744156837463
2025-07-25 04:48:59.483459+00:00,26.685443364665844
2025-07-25 04:49:00.991833+00:00,26.685443364665844
2025-07-25 04:49:02.606316+00:00,26.690593760606134
2025-07-25 04:49:03.691423+00:00,26.690593760606134
2025-07-25 04:49:07.898435+00:00,26.695744156837463
2025-07-25 04:49:09.129026+00:00,26.70089455335983
2025-07-25 04:49:12.540628+00:00,26.70089455335983
2025-07-25 04:49:12.749473+00:00,26.695744156837463
2025-07-25 04:49:13.057082+00:00,26.70089455335983
2025-07-25 04:49:13.316671+00:00,26.71119534727768
2025-07-25 04:49:14.444868+00:00,26.690593760606134
2025-07-25 04:49:15.994544+00:00,26.685443364665844
2025-07-25 04:49:17.863917+00:00,26.695744156837463
2025-07-25 04:49:22.140711+00:00,26.690593760606134
2025-07-25 04:49:23.792264+00:00,26.695744156837463
2025-07-25 04:49:24.555862+00:00,26.685443364665844
2025-07-25 04:49:25.842578+00:00,26.685443364665844
2025-07-25 04:49:26.158420+00:00,26.685443364665844
2025-07-25 04:49:26.528167+00:00,26.690593760606134
