time,humidity_wm_bme280
2025-08-07 09:01:38.097681+00:00,29.360571271729693
2025-08-07 09:01:38.384627+00:00,29.37240349653915
2025-08-07 09:01:38.830400+00:00,29.37253959721558
2025-08-07 09:01:39.071760+00:00,29.372675687113546
2025-08-07 09:01:39.378968+00:00,29.314196735808622
2025-08-07 09:01:39.625315+00:00,29.33160396596556
2025-08-07 09:01:39.767876+00:00,29.320044675719405
2025-08-07 09:01:39.916949+00:00,29.319771277021992
2025-08-07 09:01:40.088176+00:00,29.313923202873042
2025-08-07 09:01:40.211326+00:00,29.331467395464998
2025-08-07 09:01:40.334050+00:00,29.360162469990655
2025-08-07 09:01:40.493636+00:00,29.389947390582176
2025-08-07 09:01:40.718896+00:00,29.45454454714288
2025-08-07 09:01:41.005922+00:00,29.51886871173638
2025-08-07 09:01:41.297167+00:00,29.606581541157304
2025-08-07 09:01:41.603744+00:00,29.670902859714488
2025-08-07 09:01:41.904131+00:00,29.70598670778116
2025-08-07 09:01:42.111220+00:00,29.741070197605502
2025-08-07 09:01:42.273252+00:00,29.782000482955397
2025-08-07 09:01:42.540678+00:00,29.817083196588015
2025-08-07 09:01:42.664488+00:00,29.829039033470455
2025-08-07 09:01:42.829346+00:00,29.852165551978292
2025-08-07 09:01:42.957807+00:00,29.87542327119591
2025-08-07 09:01:43.194583+00:00,29.869836970339588
2025-08-07 09:01:43.459545+00:00,29.8461878634493
2025-08-07 09:01:43.678447+00:00,29.840602183817097
2025-08-07 09:01:43.945524+00:00,29.846318517624518
2025-08-07 09:01:44.489688+00:00,29.87542327119591
2025-08-07 09:01:44.694119+00:00,29.887377722841705
2025-08-07 09:01:44.846222+00:00,29.91063534820136
2025-08-07 09:01:45.014306+00:00,29.892964396427033
2025-08-07 09:01:45.489150+00:00,29.95766919505875
2025-08-07 09:01:45.866291+00:00,29.992749312358654
2025-08-07 09:01:46.413851+00:00,29.98677362869247
2025-08-07 09:01:46.977675+00:00,29.963515906152203
2025-08-07 09:01:47.540549+00:00,29.928565172822033
2025-08-07 09:01:48.901199+00:00,29.817214175482036
2025-08-07 09:01:50.086586+00:00,29.75315973328368
2025-08-07 09:01:51.101034+00:00,29.729903617794662
2025-08-07 09:01:51.419308+00:00,29.817345143599677
2025-08-07 09:01:51.643182+00:00,29.8875078857811
2025-08-07 09:01:51.834484+00:00,29.916871755466616
2025-08-07 09:01:52.009127+00:00,29.911154904865203
2025-08-07 09:01:52.197343+00:00,29.88763803794444
2025-08-07 09:01:52.428079+00:00,29.852557248551562
2025-08-07 09:01:52.569215+00:00,29.840602183817097
2025-08-07 09:01:52.719292+00:00,29.864120464265493
2025-08-07 09:01:52.911423+00:00,29.870228030703824
2025-08-07 09:01:53.135067+00:00,29.91700156137291
2025-08-07 09:01:53.596013+00:00,29.88218185771279
2025-08-07 09:01:54.015479+00:00,29.80617551543046
2025-08-07 09:01:54.334857+00:00,29.85294884813887
2025-08-07 09:01:54.505465+00:00,29.876074756863392
2025-08-07 09:01:54.714864+00:00,29.90543816772927
2025-08-07 09:01:54.881796+00:00,29.93480064810781
2025-08-07 09:01:55.108959+00:00,29.958445115532093
2025-08-07 09:01:55.299182+00:00,29.987418632568207
2025-08-07 09:01:55.415660+00:00,30.010804144744434
2025-08-07 09:01:55.726690+00:00,30.04016417571624
2025-08-07 09:01:55.996390+00:00,30.034317929436835
2025-08-07 09:01:56.346219+00:00,30.075113482369705
2025-08-07 09:01:56.762781+00:00,30.07498550951277
2025-08-07 09:01:57.088218+00:00,30.09875377423419
2025-08-07 09:01:57.397355+00:00,30.116291953623076
2025-08-07 09:01:57.564846+00:00,30.104472228117288
2025-08-07 09:01:57.708808+00:00,30.069779280732163
2025-08-07 09:01:57.882453+00:00,30.093035433803575
2025-08-07 09:01:58.041376+00:00,30.069523276265613
2025-08-07 09:01:58.240997+00:00,30.022882506494184
2025-08-07 09:01:58.521657+00:00,29.911933916582747
2025-08-07 09:01:58.823771+00:00,29.812546077526108
2025-08-07 09:01:59.178959+00:00,29.713155363237448
2025-08-07 09:01:59.462536+00:00,29.62545528642329
2025-08-07 09:01:59.627867+00:00,29.57256675451717
2025-08-07 09:01:59.924269+00:00,29.566853557546235
2025-08-07 09:02:00.167513+00:00,29.590374628916944
2025-08-07 09:02:00.713562+00:00,29.4034073757069
2025-08-07 09:02:01.041852+00:00,29.326985232370674
2025-08-07 09:02:01.367442+00:00,29.333105530080722
2025-08-07 09:02:01.708682+00:00,29.415101470503718
2025-08-07 09:02:02.055155+00:00,29.590374628916944
2025-08-07 09:02:02.534083+00:00,29.75447609506483
2025-08-07 09:02:02.881286+00:00,29.87114012772254
2025-08-07 09:02:03.227068+00:00,29.935577920228152
2025-08-07 09:02:03.950915+00:00,30.052753949806846
2025-08-07 09:02:04.484299+00:00,30.08757276565684
2025-08-07 09:02:04.932343+00:00,30.117056617467803
2025-08-07 09:02:05.323558+00:00,30.146284704848668
2025-08-07 09:02:05.680900+00:00,30.070419103332725
2025-08-07 09:02:06.147472+00:00,29.94752880630007
2025-08-07 09:02:06.560650+00:00,29.953504016967422
2025-08-07 09:02:06.899386+00:00,29.906607046709485
2025-08-07 09:02:07.290950+00:00,29.719925812080678
2025-08-07 09:02:07.717706+00:00,29.673024069742564
2025-08-07 09:02:08.481857+00:00,29.843083635780772
2025-08-07 09:02:08.933266+00:00,29.720321588991524
2025-08-07 09:02:09.390535+00:00,29.311219688208304
2025-08-07 09:02:10.013504+00:00,29.013032940771545
2025-08-07 09:02:10.192096+00:00,29.08291840577682
2025-08-07 09:02:10.335585+00:00,29.153220924532487
2025-08-07 09:02:10.496278+00:00,29.241060428032828
2025-08-07 09:02:10.661393+00:00,29.316793148341592
2025-08-07 09:02:10.855024+00:00,29.352009129857326
2025-08-07 09:02:11.129793+00:00,29.39864554832946
2025-08-07 09:02:11.408375+00:00,29.39864554832946
2025-08-07 09:02:11.648368+00:00,29.363702195621507
2025-08-07 09:02:11.886177+00:00,29.351872987060823
2025-08-07 09:02:12.141623+00:00,29.369412772137945
2025-08-07 09:02:12.300527+00:00,29.357583505575548
2025-08-07 09:02:12.539578+00:00,29.328486467702078
2025-08-07 09:02:12.701158+00:00,29.3461625820553
2025-08-07 09:02:12.826942+00:00,29.36356618705909
2025-08-07 09:02:12.994356+00:00,29.36343016771821
2025-08-07 09:02:13.190309+00:00,29.345890151448987
2025-08-07 09:02:13.558107+00:00,29.29952657764302
2025-08-07 09:02:13.807278+00:00,29.28198683719712
2025-08-07 09:02:14.171403+00:00,29.316929693845807
2025-08-07 09:02:14.457212+00:00,29.34670731392547
2025-08-07 09:02:14.713793+00:00,29.35812778673597
2025-08-07 09:02:14.841348+00:00,29.369412772137945
2025-08-07 09:02:14.967627+00:00,29.328759279458257
2025-08-07 09:02:15.347436+00:00,29.30550979608334
2025-08-07 09:02:15.856092+00:00,29.363974180410978
2025-08-07 09:02:16.327278+00:00,29.29381679986379
2025-08-07 09:02:16.743084+00:00,29.253302721912277
2025-08-07 09:02:17.068728+00:00,29.311629429068883
2025-08-07 09:02:17.559537+00:00,29.434670747411776
2025-08-07 09:02:18.108971+00:00,29.639274687163027
2025-08-07 09:02:18.315102+00:00,29.744626397589
2025-08-07 09:02:18.566272+00:00,29.73864934780947
2025-08-07 09:02:18.717593+00:00,29.762031203201897
2025-08-07 09:02:18.851911+00:00,29.762162572910967
2025-08-07 09:02:18.993128+00:00,29.76229393184345
2025-08-07 09:02:19.228119+00:00,29.814901316876817
2025-08-07 09:02:19.512897+00:00,29.884783333381858
2025-08-07 09:02:19.882690+00:00,29.9434937557805
2025-08-07 09:02:20.260812+00:00,30.031167658986497
2025-08-07 09:02:20.515032+00:00,30.072209173517
2025-08-07 09:02:20.758279+00:00,30.107149898477516
2025-08-07 09:02:20.913786+00:00,30.124684022761706
2025-08-07 09:02:21.081074+00:00,30.14806271591338
2025-08-07 09:02:21.217999+00:00,30.171441249948206
2025-08-07 09:02:21.356844+00:00,30.177159263268436
2025-08-07 09:02:21.536814+00:00,30.183130457296798
2025-08-07 09:02:21.683360+00:00,30.20066419373366
2025-08-07 09:02:21.994299+00:00,30.241953404922352
2025-08-07 09:02:22.328552+00:00,30.24182757983977
2025-08-07 09:02:22.677999+00:00,30.259486239276537
2025-08-07 09:02:23.112349+00:00,29.955571108327877
2025-08-07 09:02:23.303000+00:00,29.79815112304349
2025-08-07 09:02:23.494971+00:00,29.75073477480175
2025-08-07 09:02:23.737779+00:00,29.768926761307814
2025-08-07 09:02:23.928933+00:00,29.792044342264543
2025-08-07 09:02:24.130862+00:00,29.785937240036557
2025-08-07 09:02:24.439009+00:00,29.756842830557275
2025-08-07 09:02:24.729682+00:00,29.69852320333992
2025-08-07 09:02:24.969731+00:00,29.739439014852074
2025-08-07 09:02:25.333114+00:00,29.751523442643986
2025-08-07 09:02:25.589239+00:00,29.815816300360993
2025-08-07 09:02:25.735458+00:00,29.874133300174016
2025-08-07 09:02:25.918888+00:00,29.89140776310998
2025-08-07 09:02:26.054141+00:00,29.897512093521904
2025-08-07 09:02:26.255807+00:00,29.915046084126725
2025-08-07 09:02:26.435983+00:00,29.89166741010009
2025-08-07 09:02:26.629392+00:00,29.87426330879392
2025-08-07 09:02:26.976803+00:00,29.809971544830045
2025-08-07 09:02:27.228658+00:00,29.757368297607037
2025-08-07 09:02:27.538622+00:00,29.68138440751695
2025-08-07 09:02:27.840441+00:00,29.669826775487707
2025-08-07 09:02:28.123958+00:00,29.6876257846206
2025-08-07 09:02:28.268352+00:00,29.740096774362375
2025-08-07 09:02:28.416354+00:00,29.786592423274147
2025-08-07 09:02:28.584977+00:00,29.827636316217053
2025-08-07 09:02:28.818059+00:00,29.92114966070763
2025-08-07 09:02:28.959688+00:00,29.985438608511963
2025-08-07 09:02:29.092405+00:00,30.014917202651436
2025-08-07 09:02:29.237300+00:00,30.038037761847058
2025-08-07 09:02:29.606307+00:00,29.950630277742412
2025-08-07 09:02:30.020676+00:00,29.974136305449257
2025-08-07 09:02:30.495179+00:00,30.044522161567695
2025-08-07 09:02:30.841789+00:00,30.10880512266734
2025-08-07 09:02:31.179992+00:00,30.19620924854385
2025-08-07 09:02:31.441746+00:00,30.22530236370255
2025-08-07 09:02:31.662830+00:00,30.24308534582044
2025-08-07 09:02:32.547176+00:00,30.22605784289914
2025-08-07 09:02:32.940083+00:00,30.267087160781244
2025-08-07 09:02:33.395426+00:00,30.284617058407093
2025-08-07 09:02:33.651897+00:00,30.33136301467488
2025-08-07 09:02:34.022651+00:00,30.3607032361356
2025-08-07 09:02:34.242102+00:00,30.383951454994616
2025-08-07 09:02:34.397213+00:00,30.413414332838265
2025-08-07 09:02:34.699519+00:00,30.413785390435038
2025-08-07 09:02:34.852460+00:00,30.42522373833805
2025-08-07 09:02:34.973583+00:00,30.44262886581185
2025-08-07 09:02:35.230642+00:00,30.337330804659402
2025-08-07 09:02:35.551633+00:00,30.162538801631076
2025-08-07 09:02:36.001632+00:00,30.250185047873646
2025-08-07 09:02:36.313293+00:00,30.331986193254494
2025-08-07 09:02:36.564071+00:00,30.355854866931754
2025-08-07 09:02:36.731647+00:00,30.3731342922978
2025-08-07 09:02:36.907635+00:00,30.414032708298684
2025-08-07 09:02:37.116379+00:00,30.431560451780353
2025-08-07 09:02:37.250793+00:00,30.45480745324765
2025-08-07 09:02:37.383581+00:00,30.46065004184566
2025-08-07 09:02:37.525502+00:00,30.478177748002278
2025-08-07 09:02:37.693704+00:00,30.460896264973638
2025-08-07 09:02:37.927445+00:00,30.390786155579807
2025-08-07 09:02:38.160986+00:00,30.30923888703645
2025-08-07 09:02:38.533240+00:00,30.133830361347396
2025-08-07 09:02:38.909540+00:00,30.17473069074538
2025-08-07 09:02:39.388116+00:00,30.262623333560395
2025-08-07 09:02:39.581002+00:00,30.326766563532377
2025-08-07 09:02:39.768632+00:00,30.344169724437787
2025-08-07 09:02:40.064270+00:00,30.397000186714127
2025-08-07 09:02:40.338009+00:00,30.414527214744005
2025-08-07 09:02:40.704036+00:00,30.45554639579287
2025-08-07 09:02:40.976348+00:00,30.467107762158296
2025-08-07 09:02:41.194333+00:00,30.484634432404604
2025-08-07 09:02:41.314634+00:00,30.496441490192083
2025-08-07 09:02:41.473414+00:00,30.507880649649817
2025-08-07 09:02:41.641343+00:00,30.50824822916611
2025-08-07 09:02:41.765064+00:00,30.525896592025003
2025-08-07 09:02:41.899863+00:00,30.537458277997406
2025-08-07 09:02:42.028770+00:00,30.537702606434955
2025-08-07 09:02:42.294704+00:00,30.578108496409868
2025-08-07 09:02:42.556204+00:00,30.566546233349662
2025-08-07 09:02:42.912907+00:00,30.601962363804116
2025-08-07 09:02:43.287598+00:00,30.61948754348955
2025-08-07 09:02:43.604050+00:00,30.60780410030345
2025-08-07 09:02:43.891725+00:00,30.61364582686526
2025-08-07 09:02:44.048844+00:00,30.62557152346792
2025-08-07 09:02:44.302096+00:00,30.613888368424856
2025-08-07 09:02:44.433037+00:00,30.63689161506589
2025-08-07 09:02:44.593925+00:00,30.61948754348955
2025-08-07 09:02:44.752434+00:00,30.625450392208375
2025-08-07 09:02:44.927761+00:00,30.642975251444206
2025-08-07 09:02:45.284211+00:00,30.63725463876271
2025-08-07 09:02:45.777694+00:00,30.53234954656661
2025-08-07 09:02:46.138931+00:00,30.520421697142616
2025-08-07 09:02:46.559962+00:00,30.57336215272878
2025-08-07 09:02:46.944437+00:00,30.614130866894225
2025-08-07 09:02:47.226916+00:00,30.608289408601664
2025-08-07 09:02:47.845891+00:00,30.649421058562666
2025-08-07 09:02:48.288351+00:00,30.65526231316766
2025-08-07 09:02:48.657435+00:00,30.678868169067144
2025-08-07 09:02:49.236211+00:00,30.702352576640067
2025-08-07 09:02:49.618654+00:00,30.720115372116663
2025-08-07 09:02:50.107224+00:00,30.725836277964458
2025-08-07 09:02:50.601854+00:00,30.690790926217048
2025-08-07 09:02:51.702746+00:00,30.679349913482422
2025-08-07 09:02:52.281014+00:00,30.725716372983204
2025-08-07 09:02:52.535560+00:00,30.719995410844675
2025-08-07 09:02:52.796795+00:00,30.714154533789646
2025-08-07 09:02:53.071256+00:00,30.749438888240086
2025-08-07 09:02:53.335147+00:00,30.749319273051555
2025-08-07 09:02:53.476773+00:00,30.725716372983204
2025-08-07 09:02:53.616967+00:00,30.725596457229926
2025-08-07 09:02:53.753107+00:00,30.714154533789646
2025-08-07 09:02:53.977140+00:00,30.702352576640067
2025-08-07 09:02:54.154798+00:00,30.690790926217048
2025-08-07 09:02:54.311789+00:00,30.684949999485777
2025-08-07 09:02:54.544488+00:00,30.69055030072206
2025-08-07 09:02:54.876035+00:00,30.684588843892474
2025-08-07 09:02:55.276840+00:00,30.696391351645957
2025-08-07 09:02:55.551335+00:00,30.713554230533525
2025-08-07 09:02:55.785734+00:00,30.71987543880063
2025-08-07 09:02:55.935210+00:00,30.696631843013073
2025-08-07 09:02:56.063356+00:00,30.702232392634162
2025-08-07 09:02:56.197235+00:00,30.69055030072206
2025-08-07 09:02:56.341656+00:00,30.702232392634162
2025-08-07 09:02:56.533170+00:00,30.685070363139126
2025-08-07 09:02:56.659203+00:00,30.6732681162175
2025-08-07 09:02:56.817687+00:00,30.667185997669428
2025-08-07 09:02:57.003153+00:00,30.60889580159147
2025-08-07 09:02:57.324769+00:00,30.591129445824958
2025-08-07 09:02:57.692713+00:00,30.61485810376122
2025-08-07 09:02:57.970333+00:00,30.62654018573446
2025-08-07 09:02:58.307930+00:00,30.632502179058935
2025-08-07 09:02:58.549547+00:00,30.6732681162175
2025-08-07 09:02:58.916443+00:00,30.655745216800717
2025-08-07 09:02:59.052250+00:00,30.667185997669428
2025-08-07 09:02:59.198355+00:00,30.67314760766295
2025-08-07 09:02:59.326362+00:00,30.667185997669428
2025-08-07 09:02:59.583944+00:00,30.684829625060225
2025-08-07 09:02:59.855194+00:00,30.708433742197563
2025-08-07 09:03:00.262880+00:00,30.685190716020255
2025-08-07 09:03:00.639425+00:00,30.714274562124626
2025-08-07 09:03:01.009516+00:00,30.691151783668154
2025-08-07 09:03:01.464586+00:00,30.65598660398316
2025-08-07 09:03:01.839954+00:00,30.609259508114572
2025-08-07 09:03:02.194194+00:00,30.638464017543388
2025-08-07 09:03:02.551893+00:00,30.65598660398316
2025-08-07 09:03:03.000353+00:00,30.696992499272557
2025-08-07 09:03:03.384698+00:00,30.702833204942387
2025-08-07 09:03:03.782626+00:00,30.726435641290408
2025-08-07 09:03:04.266412+00:00,30.720235322616603
2025-08-07 09:03:04.820918+00:00,30.679349913482422
2025-08-07 09:03:05.324464+00:00,30.65598660398316
2025-08-07 09:03:05.905965+00:00,30.55669076525075
2025-08-07 09:03:06.495293+00:00,30.387049562052383
2025-08-07 09:03:06.900065+00:00,30.375366665388814
2025-08-07 09:03:07.378059+00:00,30.46858300325803
2025-08-07 09:03:07.846441+00:00,30.480511304685212
2025-08-07 09:03:08.635333+00:00,30.498035098274297
2025-08-07 09:03:09.177585+00:00,30.398979708349884
2025-08-07 09:03:09.471526+00:00,30.352000752838713
2025-08-07 09:03:09.874829+00:00,30.252819178088988
2025-08-07 09:03:10.299203+00:00,30.270594152113084
2025-08-07 09:03:10.642723+00:00,30.3698971261952
2025-08-07 09:03:10.887119+00:00,30.2878685982156
2025-08-07 09:03:11.165634+00:00,30.206086061559027
2025-08-07 09:03:11.551913+00:00,30.177003729168224
2025-08-07 09:03:11.708642+00:00,30.211801939294794
2025-08-07 09:03:11.863936+00:00,30.26425196136057
2025-08-07 09:03:11.996991+00:00,30.2935852759961
2025-08-07 09:03:12.235188+00:00,30.35784224587911
2025-08-07 09:03:12.439469+00:00,30.404450238760916
2025-08-07 09:03:12.569276+00:00,30.41613317022192
2025-08-07 09:03:13.107522+00:00,30.52164448960918
2025-08-07 09:03:13.427177+00:00,30.55656893690185
2025-08-07 09:03:13.668896+00:00,30.5975776347995
2025-08-07 09:03:13.915883+00:00,30.626903256338423
2025-08-07 09:03:14.363109+00:00,30.650387229995307
2025-08-07 09:03:14.805705+00:00,30.667788821904896
2025-08-07 09:03:14.977117+00:00,30.685070363139126
2025-08-07 09:03:15.227292+00:00,30.696992499272557
2025-08-07 09:03:15.706748+00:00,30.725836277964458
2025-08-07 09:03:16.065165+00:00,30.714514586478362
2025-08-07 09:03:16.448670+00:00,30.71439457968753
2025-08-07 09:03:16.989490+00:00,30.72631579016925
2025-08-07 09:03:17.313683+00:00,30.74419644465778
2025-08-07 09:03:17.565222+00:00,30.75551863549863
2025-08-07 09:03:17.914898+00:00,30.784840412976664
2025-08-07 09:03:18.165175+00:00,30.77911921730726
2025-08-07 09:03:18.314344+00:00,30.802361650767384
2025-08-07 09:03:18.466117+00:00,30.77864220549374
2025-08-07 09:03:18.784556+00:00,30.820120323135562
2025-08-07 09:03:19.018857+00:00,30.802599577107067
2025-08-07 09:03:19.468243+00:00,30.825841862396715
2025-08-07 09:03:19.817726+00:00,30.825841862396715
2025-08-07 09:03:20.153761+00:00,30.814398897286853
2025-08-07 09:03:20.340532+00:00,30.82035780403372
2025-08-07 09:03:20.449334+00:00,30.820001566529125
2025-08-07 09:03:20.550691+00:00,30.831800770819616
2025-08-07 09:03:20.651259+00:00,30.820120323135562
2025-08-07 09:03:20.817291+00:00,30.81416126072765
2025-08-07 09:03:20.945678+00:00,30.820239068970427
2025-08-07 09:03:21.082210+00:00,30.814280084393054
2025-08-07 09:03:21.225527+00:00,30.83168214833042
2025-08-07 09:03:21.448861+00:00,30.802718524119424
2025-08-07 09:03:21.696277+00:00,30.796997325935862
2025-08-07 09:03:22.017960+00:00,30.843836579258827
2025-08-07 09:03:22.328519+00:00,30.82035780403372
2025-08-07 09:03:22.643488+00:00,30.820239068970427
2025-08-07 09:03:22.809970+00:00,30.83191938253729
2025-08-07 09:03:22.976915+00:00,30.820239068970427
2025-08-07 09:03:23.127277+00:00,30.820120323135562
2025-08-07 09:03:23.294475+00:00,30.814398897286853
2025-08-07 09:03:23.461903+00:00,30.81416126072765
2025-08-07 09:03:23.619176+00:00,30.83775952442058
2025-08-07 09:03:23.852257+00:00,30.802956385829184
2025-08-07 09:03:24.218526+00:00,30.761956310793046
2025-08-07 09:03:24.431824+00:00,30.721074674499118
2025-08-07 09:03:24.689188+00:00,30.727274297522463
2025-08-07 09:03:24.912480+00:00,30.75623556878832
2025-08-07 09:03:25.051903+00:00,30.76791583264638
2025-08-07 09:03:25.175101+00:00,30.755996634112563
2025-08-07 09:03:25.309946+00:00,30.76183690513042
2025-08-07 09:03:25.453150+00:00,30.77351741736585
2025-08-07 09:03:25.634171+00:00,30.808558715669857
2025-08-07 09:03:25.761312+00:00,30.820476528325443
2025-08-07 09:03:25.935451+00:00,30.80879644326091
2025-08-07 09:03:26.134319+00:00,30.808558715669857
2025-08-07 09:03:26.368961+00:00,30.82035780403372
2025-08-07 09:03:26.735761+00:00,30.83191938253729
2025-08-07 09:03:26.969969+00:00,30.85551654512768
2025-08-07 09:03:27.473151+00:00,30.872800167118314
2025-08-07 09:03:27.772969+00:00,30.861356513162644
2025-08-07 09:03:27.899052+00:00,30.867196471264638
2025-08-07 09:03:28.049663+00:00,30.872918298661645
2025-08-07 09:03:28.203950+00:00,30.866841875464036
2025-08-07 09:03:28.303388+00:00,30.86111999261945
2025-08-07 09:03:28.479976+00:00,30.855279890469873
2025-08-07 09:03:28.775689+00:00,30.873036419433657
2025-08-07 09:03:29.096047+00:00,30.8788763576697
2025-08-07 09:03:29.417966+00:00,30.861356513162644
2025-08-07 09:03:29.743591+00:00,30.832393721692828
2025-08-07 09:03:30.488257+00:00,30.72143423515407
2025-08-07 09:03:30.705975+00:00,30.709634103714478
2025-08-07 09:03:30.964640+00:00,30.709634103714478
2025-08-07 09:03:31.211888+00:00,30.686032884566632
2025-08-07 09:03:31.444710+00:00,30.698073886355317
2025-08-07 09:03:31.903731+00:00,30.71535433239646
2025-08-07 09:03:32.525521+00:00,30.65123206444992
2025-08-07 09:03:32.860492+00:00,30.6691140872626
2025-08-07 09:03:33.100722+00:00,30.66863232339878
2025-08-07 09:03:33.337167+00:00,30.698073886355317
2025-08-07 09:03:33.618986+00:00,30.773755949675945
2025-08-07 09:03:33.926303+00:00,30.738715098503935
2025-08-07 09:03:34.097433+00:00,30.71535433239646
2025-08-07 09:03:34.256463+00:00,30.72131439237444
2025-08-07 09:03:34.397194+00:00,30.70367388974488
2025-08-07 09:03:34.533300+00:00,30.721074674499118
2025-08-07 09:03:34.734456+00:00,30.75003680260416
2025-08-07 09:03:35.047912+00:00,30.779596056772537
2025-08-07 09:03:35.484770+00:00,30.80879644326091
2025-08-07 09:03:35.747319+00:00,30.814755271338676
2025-08-07 09:03:36.030020+00:00,30.797116318464482
2025-08-07 09:03:36.187791+00:00,30.808677584851193
2025-08-07 09:03:36.383315+00:00,30.78543615393616
2025-08-07 09:03:36.552756+00:00,30.78543615393616
2025-08-07 09:03:36.706865+00:00,30.767438456696066
2025-08-07 09:03:36.835658+00:00,30.750156353161277
2025-08-07 09:03:37.032779+00:00,30.71523440101004
2025-08-07 09:03:37.245471+00:00,30.645150344351418
2025-08-07 09:03:37.505638+00:00,30.56934594352184
2025-08-07 09:03:37.802291+00:00,30.52846248214391
2025-08-07 09:03:38.074197+00:00,30.5285845488855
2025-08-07 09:03:38.389472+00:00,30.551702710436256
2025-08-07 09:03:38.550323+00:00,30.5635054788382
2025-08-07 09:03:38.792764+00:00,30.604509717880557
2025-08-07 09:03:38.942382+00:00,30.61010777962926
2025-08-07 09:03:39.146137+00:00,30.68031288524604
2025-08-07 09:03:39.620440+00:00,30.744674850501404
2025-08-07 09:03:40.035199+00:00,30.797116318464482
2025-08-07 09:03:40.260803+00:00,30.80879644326091
2025-08-07 09:03:40.611813+00:00,30.803075300526594
2025-08-07 09:03:40.767514+00:00,30.814398897286853
2025-08-07 09:03:40.924831+00:00,30.82619789872518
2025-08-07 09:03:41.215442+00:00,30.820239068970427
2025-08-07 09:03:41.351016+00:00,30.837640979761158
2025-08-07 09:03:41.578440+00:00,30.83799658142494
2025-08-07 09:03:41.716950+00:00,30.83775952442058
2025-08-07 09:03:41.943619+00:00,30.843836579258827
2025-08-07 09:03:42.353675+00:00,30.820595241845602
2025-08-07 09:03:42.595630+00:00,30.779476863063856
2025-08-07 09:03:42.842258+00:00,30.773636688906787
2025-08-07 09:03:43.094621+00:00,30.75611610683637
2025-08-07 09:03:43.242525+00:00,30.726795130021856
2025-08-07 09:03:43.429001+00:00,30.73859543536715
2025-08-07 09:03:43.630338+00:00,30.72071501689596
2025-08-07 09:03:43.802774+00:00,30.7090340576071
2025-08-07 09:03:43.927393+00:00,30.71487454221847
2025-08-07 09:03:44.064428+00:00,30.697353058582703
2025-08-07 09:03:44.272279+00:00,30.714994505921048
2025-08-07 09:03:44.577578+00:00,30.715114458851573
2025-08-07 09:03:44.842588+00:00,30.715114458851573
2025-08-07 09:03:45.136148+00:00,30.71487454221847
2025-08-07 09:03:45.562729+00:00,30.575186398272507
2025-08-07 09:03:46.065103+00:00,30.5635054788382
2025-08-07 09:03:46.530902+00:00,30.551459059646366
2025-08-07 09:03:46.813067+00:00,30.60438852303124
2025-08-07 09:03:47.055197+00:00,30.621788674269453
2025-08-07 09:03:47.412834+00:00,30.563262117869982
2025-08-07 09:03:48.192824+00:00,30.399844881796408
2025-08-07 09:03:48.525581+00:00,30.341560460526516
2025-08-07 09:03:48.793993+00:00,30.3297543884236
2025-08-07 09:03:48.985054+00:00,30.30626593565225
2025-08-07 09:03:49.310244+00:00,30.28899243431301
2025-08-07 09:03:49.480465+00:00,30.312106971544093
2025-08-07 09:03:49.631671+00:00,30.282901692750613
2025-08-07 09:03:50.089003+00:00,30.12544231859073
2025-08-07 09:03:50.458837+00:00,30.096236121312867
2025-08-07 09:03:51.000582+00:00,30.195536178894304
2025-08-07 09:03:51.371571+00:00,30.265503512948598
2025-08-07 09:03:51.750549+00:00,30.35908295713749
2025-08-07 09:03:52.111968+00:00,30.364923769475205
2025-08-07 09:03:52.391911+00:00,30.323913449410053
2025-08-07 09:03:53.955340+00:00,29.950072691485538
2025-08-07 09:03:54.364545+00:00,30.020043008502373
2025-08-07 09:03:54.613868+00:00,30.12506216857962
2025-08-07 09:03:54.859076+00:00,30.189317142281368
2025-08-07 09:03:55.152948+00:00,30.283151492846642
2025-08-07 09:03:55.382024+00:00,30.353118045145745
2025-08-07 09:03:55.593096+00:00,30.399721317910288
2025-08-07 09:03:55.774002+00:00,30.440607248007193
2025-08-07 09:03:55.934298+00:00,30.469933944788295
2025-08-07 09:03:56.075754+00:00,30.481615316222126
2025-08-07 09:03:56.213645+00:00,30.504733215978597
2025-08-07 09:03:56.400727+00:00,30.528218316342038
2025-08-07 09:03:56.735765+00:00,30.563383803740464
2025-08-07 09:03:57.028567+00:00,30.60986547020206
2025-08-07 09:03:57.326822+00:00,30.633590399465632
2025-08-07 09:03:57.729053+00:00,30.686153151270208
2025-08-07 09:03:57.937152+00:00,30.674472609288895
2025-08-07 09:03:58.121342+00:00,30.686032884566632
2025-08-07 09:03:58.264340+00:00,30.70367388974488
2025-08-07 09:03:58.406200+00:00,30.715114458851573
2025-08-07 09:03:58.542491+00:00,30.715114458851573
2025-08-07 09:03:58.682357+00:00,30.70915408837273
2025-08-07 09:03:58.822713+00:00,30.738356076777748
2025-08-07 09:03:59.067973+00:00,30.74419644465778
2025-08-07 09:03:59.587389+00:00,30.796997325935862
2025-08-07 09:03:59.951389+00:00,30.802956385829184
2025-08-07 09:04:00.280228+00:00,30.826316555958247
2025-08-07 09:04:00.659310+00:00,30.791395289983523
2025-08-07 09:04:01.261859+00:00,30.709754080619728
2025-08-07 09:04:01.669693+00:00,30.69223377432433
2025-08-07 09:04:02.047712+00:00,30.704034021650084
