time,humidity_wm_bme280
2025-02-22 10:19:18.903332+00:00,31.811222459590482
2025-02-22 10:19:19.084471+00:00,31.828416671388048
2025-02-22 10:19:19.262088+00:00,31.822653070182575
2025-02-22 10:19:19.412527+00:00,31.782307590694533
2025-02-22 10:19:19.577036+00:00,31.753489100649826
2025-02-22 10:19:19.799091+00:00,31.75905833806663
2025-02-22 10:19:19.978064+00:00,31.77068312311846
2025-02-22 10:19:20.224502+00:00,31.805265509863954
2025-02-22 10:19:20.490600+00:00,31.880480269715417
2025-02-22 10:19:20.775281+00:00,31.90920155379555
2025-02-22 10:19:21.118685+00:00,31.93801840203739
2025-02-22 10:19:21.388228+00:00,31.96674019621555
2025-02-22 10:19:21.582066+00:00,31.984030244764952
2025-02-22 10:19:21.804269+00:00,31.995651372511922
2025-02-22 10:19:22.002045+00:00,32.053189567731394
2025-02-22 10:19:22.178397+00:00,32.053189567731394
2025-02-22 10:19:22.375400+00:00,32.06452860720227
2025-02-22 10:19:22.849250+00:00,32.081912057807905
2025-02-22 10:19:23.337585+00:00,32.087955506372474
2025-02-22 10:19:23.755007+00:00,32.13405941085654
2025-02-22 10:19:24.004245+00:00,32.13405941085654
2025-02-22 10:19:24.220456+00:00,32.128110594555395
2025-02-22 10:19:24.361164+00:00,32.133873682702514
2025-02-22 10:19:24.510434+00:00,32.14530708369978
2025-02-22 10:19:24.727280+00:00,32.156555424745186
2025-02-22 10:19:24.901956+00:00,32.150977519751955
2025-02-22 10:19:25.079267+00:00,32.156740703142226
2025-02-22 10:19:25.280490+00:00,32.16241131001676
2025-02-22 10:19:25.563573+00:00,32.14558529017858
2025-02-22 10:19:26.067471+00:00,32.156740703142226
2025-02-22 10:19:26.505499+00:00,32.035805848708605
2025-02-22 10:19:26.815642+00:00,31.926396410788147
2025-02-22 10:19:27.012845+00:00,31.903342606147717
2025-02-22 10:19:27.228909+00:00,31.87442923785327
2025-02-22 10:19:27.422102+00:00,31.868761608776687
2025-02-22 10:19:27.621968+00:00,31.8858606188591
2025-02-22 10:19:27.930652+00:00,31.891719952037754
2025-02-22 10:19:28.263526+00:00,31.91477410208907
2025-02-22 10:19:28.523151+00:00,31.93782809725125
2025-02-22 10:19:28.786879+00:00,31.97231403297867
2025-02-22 10:19:29.161988+00:00,32.00689478873639
2025-02-22 10:19:29.428376+00:00,32.02409086145741
2025-02-22 10:19:29.733568+00:00,31.99555689539616
2025-02-22 10:19:29.890799+00:00,32.00698915340298
2025-02-22 10:19:30.078422+00:00,31.978172216083088
2025-02-22 10:19:30.396945+00:00,31.914487760286338
2025-02-22 10:19:30.800290+00:00,31.834083899269494
2025-02-22 10:19:31.295130+00:00,31.77634983407736
2025-02-22 10:19:31.951712+00:00,31.741766754928737
2025-02-22 10:19:32.618345+00:00,31.74157182992882
2025-02-22 10:19:33.479123+00:00,31.932064612981566
2025-02-22 10:19:33.946204+00:00,31.97231403297867
2025-02-22 10:19:34.367340+00:00,32.01275251182525
2025-02-22 10:19:34.634871+00:00,32.04166311070711
2025-02-22 10:19:34.913231+00:00,32.0760552547259
2025-02-22 10:19:35.260915+00:00,32.12216145758861
2025-02-22 10:19:35.570802+00:00,32.12216145758861
2025-02-22 10:19:35.966119+00:00,32.133873682702514
2025-02-22 10:19:36.296957+00:00,32.13378080248094
2025-02-22 10:19:36.456857+00:00,32.11658438922013
2025-02-22 10:19:36.607164+00:00,32.10468522002596
2025-02-22 10:19:36.775339+00:00,32.07019829722914
2025-02-22 10:19:36.965505+00:00,32.03571181897927
2025-02-22 10:19:37.169213+00:00,31.989509878025775
2025-02-22 10:19:37.346865+00:00,31.949164956869122
2025-02-22 10:19:37.591291+00:00,31.880001131250012
2025-02-22 10:19:37.937788+00:00,31.83418026291318
2025-02-22 10:19:38.236550+00:00,31.77634983407736
2025-02-22 10:19:38.918708+00:00,31.787877449680543
2025-02-22 10:19:39.312171+00:00,31.845611187267714
2025-02-22 10:19:39.790025+00:00,31.828223799346613
2025-02-22 10:19:40.128028+00:00,31.81669631927457
2025-02-22 10:19:40.444425+00:00,31.81112583873058
2025-02-22 10:19:40.911844+00:00,31.88009698047143
2025-02-22 10:19:41.538004+00:00,31.98393562290821
2025-02-22 10:19:42.478566+00:00,31.891719952037754
2025-02-22 10:19:43.136152+00:00,31.742156475751194
2025-02-22 10:19:43.294837+00:00,31.72467036859646
2025-02-22 10:19:43.528428+00:00,31.741766754928737
2025-02-22 10:19:43.744410+00:00,31.782307590694533
2025-02-22 10:19:43.890423+00:00,31.828416671388048
2025-02-22 10:19:44.045056+00:00,31.84551494684871
2025-02-22 10:19:44.296245+00:00,31.83398752486144
2025-02-22 10:19:44.520436+00:00,31.81669631927457
2025-02-22 10:19:44.839091+00:00,31.661366669029853
2025-02-22 10:19:45.407679+00:00,31.522832486294256
2025-02-22 10:19:45.750019+00:00,31.580573078199695
2025-02-22 10:19:46.147523+00:00,31.707183327271466
2025-02-22 10:19:46.638990+00:00,31.81688945929675
2025-02-22 10:19:47.236295+00:00,31.920442245888406
2025-02-22 10:19:47.603898+00:00,31.978172216083088
2025-02-22 10:19:48.194732+00:00,32.018327388421355
2025-02-22 10:19:48.789243+00:00,32.0760552547259
2025-02-22 10:19:49.178231+00:00,32.0760552547259
2025-02-22 10:19:49.482431+00:00,32.05300192095546
2025-02-22 10:19:49.842548+00:00,32.02994843229229
2025-02-22 10:19:50.008721+00:00,32.0297602065691
2025-02-22 10:19:50.175468+00:00,32.018327388421355
2025-02-22 10:19:50.345029+00:00,32.00094245804508
2025-02-22 10:19:50.535443+00:00,31.94887975632045
2025-02-22 10:19:50.796210+00:00,31.880001131250012
2025-02-22 10:19:51.011803+00:00,31.810642572963946
2025-02-22 10:19:51.283565+00:00,31.810739247646232
2025-02-22 10:19:51.570136+00:00,31.810739247646232
2025-02-22 10:19:51.778914+00:00,31.810739247646232
2025-02-22 10:19:51.998797+00:00,31.839462253869122
2025-02-22 10:19:52.156771+00:00,31.851278643321155
2025-02-22 10:19:52.324540+00:00,31.845226161005755
2025-02-22 10:19:52.485528+00:00,31.845226161005755
2025-02-22 10:19:52.640729+00:00,31.84512987752945
2025-02-22 10:19:53.304756+00:00,31.776446878444137
2025-02-22 10:19:53.705141+00:00,31.77625277894596
2025-02-22 10:19:53.978417+00:00,31.804878607738498
2025-02-22 10:19:54.195772+00:00,31.82236354498856
2025-02-22 10:19:54.436946+00:00,31.845322433717733
2025-02-22 10:19:54.606933+00:00,31.83379474375221
2025-02-22 10:19:54.806711+00:00,31.79335064824321
2025-02-22 10:19:54.963874+00:00,31.729848555384795
2025-02-22 10:19:55.130751+00:00,31.689695351763156
2025-02-22 10:19:55.361680+00:00,31.65520907021354
2025-02-22 10:19:55.547898+00:00,31.643582268402383
2025-02-22 10:19:55.929453+00:00,31.626586093790998
2025-02-22 10:19:56.205799+00:00,31.66673722641315
2025-02-22 10:19:56.612580+00:00,31.77058601175458
2025-02-22 10:19:57.121591+00:00,31.932159837747385
2025-02-22 10:19:57.318841+00:00,31.97807751647361
2025-02-22 10:19:57.536655+00:00,32.00689478873639
2025-02-22 10:19:57.735647+00:00,32.047238563310856
2025-02-22 10:19:57.955198+00:00,32.07586810078282
2025-02-22 10:19:58.086334+00:00,32.098735154423196
2025-02-22 10:19:58.410999+00:00,32.13368791149633
2025-02-22 10:19:58.771950+00:00,32.15683332619634
2025-02-22 10:19:59.122524+00:00,32.16845200829792
2025-02-22 10:19:59.453277+00:00,32.16835952997061
2025-02-22 10:19:59.711263+00:00,32.15116288906178
2025-02-22 10:19:59.916701+00:00,32.151070209788344
2025-02-22 10:20:00.252513+00:00,32.1797933398954
2025-02-22 10:20:00.549490+00:00,32.19726701341789
2025-02-22 10:20:00.845022+00:00,32.1914118213523
2025-02-22 10:20:01.266384+00:00,32.18555647488171
2025-02-22 10:20:01.662149+00:00,32.16817454102731
2025-02-22 10:20:02.053913+00:00,32.11639821611355
2025-02-22 10:20:02.477491+00:00,32.05867149637233
2025-02-22 10:20:02.916117+00:00,32.0877687064759
2025-02-22 10:20:03.652034+00:00,32.110634964957704
2025-02-22 10:20:04.143845+00:00,32.03004252900862
2025-02-22 10:20:04.740043+00:00,31.995462407516733
2025-02-22 10:20:05.265949+00:00,32.01275251182525
2025-02-22 10:20:05.731370+00:00,32.05885903070282
2025-02-22 10:20:06.288925+00:00,32.093625200730635
2025-02-22 10:20:06.802354+00:00,32.02446749474461
2025-02-22 10:20:07.353375+00:00,31.851470979406493
2025-02-22 10:20:07.743203+00:00,31.828416671388048
2025-02-22 10:20:08.159172+00:00,31.661465021086006
2025-02-22 10:20:08.843345+00:00,31.632646184624736
2025-02-22 10:20:09.263113+00:00,31.591902718073758
2025-02-22 10:20:09.745210+00:00,31.603530007625487
2025-02-22 10:20:10.232699+00:00,31.60362905123773
2025-02-22 10:20:10.894740+00:00,31.753489100649826
2025-02-22 10:20:11.220491+00:00,31.833891139689015
2025-02-22 10:20:11.656856+00:00,31.937923255026277
2025-02-22 10:20:12.166277+00:00,31.99574583886405
2025-02-22 10:20:12.689953+00:00,32.04166311070711
2025-02-22 10:20:13.147054+00:00,32.06480965930526
2025-02-22 10:20:13.605360+00:00,32.087862111805805
2025-02-22 10:20:14.106755+00:00,32.0704791806652
2025-02-22 10:20:14.565111+00:00,32.07642943345249
2025-02-22 10:20:14.952979+00:00,32.070666382472645
2025-02-22 10:20:15.352927+00:00,32.06462230199995
2025-02-22 10:20:15.841261+00:00,32.070572786950585
2025-02-22 10:20:16.393778+00:00,32.12244050015296
2025-02-22 10:20:17.219940+00:00,32.12829645667567
2025-02-22 10:20:17.623364+00:00,32.19726701341789
2025-02-22 10:20:18.044726+00:00,32.1453998299557
2025-02-22 10:20:18.403409+00:00,32.12234749672794
2025-02-22 10:20:18.677755+00:00,32.06471598603429
2025-02-22 10:20:19.081812+00:00,31.978266904928834
2025-02-22 10:20:19.673193+00:00,31.920728322132653
2025-02-22 10:20:20.194150+00:00,31.90920155379555
2025-02-22 10:20:20.537032+00:00,31.834372957907448
2025-02-22 10:20:21.042527+00:00,31.713338316882748
2025-02-22 10:20:21.673887+00:00,31.632646184624736
2025-02-22 10:20:21.991019+00:00,31.69594935535116
2025-02-22 10:20:22.416965+00:00,31.747822731424893
2025-02-22 10:20:22.812575+00:00,31.828416671388048
2025-02-22 10:20:23.130352+00:00,31.874716889619066
2025-02-22 10:20:23.961216+00:00,31.903342606147717
2025-02-22 10:20:24.518417+00:00,32.00150901568255
2025-02-22 10:20:24.983308+00:00,32.024373352568105
2025-02-22 10:20:25.477925+00:00,32.07633590491578
2025-02-22 10:20:26.037263+00:00,32.13405941085654
2025-02-22 10:20:26.369696+00:00,32.13378080248094
2025-02-22 10:20:26.706566+00:00,32.14530708369978
2025-02-22 10:20:27.137632+00:00,32.15051390812538
2025-02-22 10:20:27.840081+00:00,32.185833307031345
2025-02-22 10:20:28.268421+00:00,32.162688978232886
2025-02-22 10:20:28.710390+00:00,32.17430742926547
2025-02-22 10:20:29.327047+00:00,32.162688978232886
2025-02-22 10:20:29.812661+00:00,32.02446749474461
2025-02-22 10:20:30.486522+00:00,32.06480965930526
2025-02-22 10:20:30.915332+00:00,31.92658696200995
2025-02-22 10:20:31.358462+00:00,31.92658696200995
2025-02-22 10:20:31.865393+00:00,31.851470979406493
2025-02-22 10:20:32.509573+00:00,31.932445447461255
2025-02-22 10:20:32.974407+00:00,32.030418808238984
2025-02-22 10:20:33.527879+00:00,31.828705898717267
2025-02-22 10:20:34.244930+00:00,31.58097021706017
2025-02-22 10:20:34.978891+00:00,31.62121739258715
2025-02-22 10:20:35.412060+00:00,31.713533782693215
2025-02-22 10:20:36.060967+00:00,31.91525112314676
2025-02-22 10:20:36.615835+00:00,32.0361818599912
2025-02-22 10:20:37.039719+00:00,32.07642943345249
2025-02-22 10:20:37.532522+00:00,32.140100665917274
2025-02-22 10:20:37.861351+00:00,32.15701854001573
2025-02-22 10:20:38.185528+00:00,32.162966549582805
2025-02-22 10:20:38.669591+00:00,32.13424509595842
2025-02-22 10:20:39.214444+00:00,32.1399151363071
2025-02-22 10:20:39.614722+00:00,32.11695660627591
2025-02-22 10:20:40.087576+00:00,32.151533498525886
2025-02-22 10:20:40.620852+00:00,32.18620226588491
2025-02-22 10:20:40.995953+00:00,32.19187276573596
2025-02-22 10:20:41.353497+00:00,32.20330615014787
2025-02-22 10:20:41.625557+00:00,32.174492198142616
2025-02-22 10:20:41.914245+00:00,32.18007037298847
2025-02-22 10:20:42.332019+00:00,32.209068911509895
2025-02-22 10:20:43.075577+00:00,32.185833307031345
2025-02-22 10:20:44.297669+00:00,32.19196492232435
2025-02-22 10:20:44.636426+00:00,32.186110042315725
2025-02-22 10:20:44.880255+00:00,32.209068911509895
2025-02-22 10:20:45.035474+00:00,32.215107329194716
2025-02-22 10:20:45.415203+00:00,32.27840360740916
2025-02-22 10:20:45.802367+00:00,32.25535350432947
2025-02-22 10:20:46.198470+00:00,32.180255007903014
2025-02-22 10:20:46.894492+00:00,32.070853541226825
2025-02-22 10:20:47.340698+00:00,31.961545940183107
2025-02-22 10:20:47.901340+00:00,31.90401122281631
2025-02-22 10:20:48.408937+00:00,31.94435199672747
2025-02-22 10:20:49.000110+00:00,31.949925018055776
2025-02-22 10:20:49.190173+00:00,31.98450319259319
2025-02-22 10:20:49.361472+00:00,31.972882471114723
2025-02-22 10:20:49.504484+00:00,31.99593473927735
2025-02-22 10:20:49.652960+00:00,32.01312959490428
2025-02-22 10:20:49.837280+00:00,32.036275835903176
2025-02-22 10:20:49.978773+00:00,32.04213270915097
2025-02-22 10:20:50.268573+00:00,32.088142263216106
2025-02-22 10:20:50.760993+00:00,32.10561720997481
2025-02-22 10:20:51.101767+00:00,32.0826596210614
2025-02-22 10:20:51.368776+00:00,32.0363698010517
2025-02-22 10:20:51.685382+00:00,32.04213270915097
2025-02-22 10:20:51.948900+00:00,32.053564732122524
2025-02-22 10:20:52.145788+00:00,32.053564732122524
2025-02-22 10:20:52.339507+00:00,32.08247279482759
2025-02-22 10:20:52.549250+00:00,32.070853541226825
2025-02-22 10:20:52.714676+00:00,32.04761408175431
2025-02-22 10:20:52.816205+00:00,32.04761408175431
2025-02-22 10:20:53.032282+00:00,32.03032475457663
2025-02-22 10:20:53.401408+00:00,32.00746081528197
2025-02-22 10:20:53.734385+00:00,32.00746081528197
2025-02-22 10:20:54.006649+00:00,32.00746081528197
2025-02-22 10:20:54.281725+00:00,32.02474985669304
2025-02-22 10:20:54.474952+00:00,32.04194490206375
2025-02-22 10:20:54.633708+00:00,32.064996973557214
2025-02-22 10:20:54.798978+00:00,32.070759967231396
2025-02-22 10:20:55.016481+00:00,32.082285925540745
2025-02-22 10:20:55.242584+00:00,32.07642943345249
2025-02-22 10:20:55.433942+00:00,32.059140251473266
2025-02-22 10:20:55.831215+00:00,32.030418808238984
2025-02-22 10:20:56.256556+00:00,32.02474985669304
2025-02-22 10:20:56.501878+00:00,31.984314045752985
2025-02-22 10:20:56.835312+00:00,31.886435086183468
2025-02-22 10:20:57.130401+00:00,31.811512257583413
2025-02-22 10:20:57.356170+00:00,31.771071460927498
2025-02-22 10:20:57.773277+00:00,31.7308243050599
2025-02-22 10:20:57.948800+00:00,31.753878199369876
2025-02-22 10:20:58.168499+00:00,31.765405088448173
2025-02-22 10:20:58.549933+00:00,31.7308243050599
2025-02-22 10:20:58.819048+00:00,31.701908857862943
2025-02-22 10:20:59.084696+00:00,31.632646184624736
2025-02-22 10:20:59.327698+00:00,31.534660330515596
2025-02-22 10:20:59.476913+00:00,31.477020286018174
2025-02-22 10:20:59.634001+00:00,31.44819990077331
2025-02-22 10:20:59.769092+00:00,31.431109585753262
2025-02-22 10:20:59.991537+00:00,31.407749654539405
2025-02-22 10:21:00.469019+00:00,31.396424021091125
2025-02-22 10:21:00.939411+00:00,31.437277244518043
2025-02-22 10:21:01.445118+00:00,31.44263755892979
2025-02-22 10:21:01.885349+00:00,31.477120771468368
2025-02-22 10:21:02.557855+00:00,31.36194093362043
2025-02-22 10:21:02.941191+00:00,31.38499730586922
2025-02-22 10:21:03.234938+00:00,31.44263755892979
2025-02-22 10:21:03.754673+00:00,31.609689885530123
2025-02-22 10:21:04.361222+00:00,31.7363928633373
2025-02-22 10:21:04.873046+00:00,31.8172756101678
2025-02-22 10:21:05.359366+00:00,31.909487935113003
2025-02-22 10:21:05.673556+00:00,31.97278775833475
2025-02-22 10:21:06.123416+00:00,32.01312959490428
2025-02-22 10:21:06.467550+00:00,32.05923397020335
2025-02-22 10:21:06.891294+00:00,32.111007536053684
2025-02-22 10:21:07.464201+00:00,32.134337922364814
2025-02-22 10:21:07.823340+00:00,32.151533498525886
2025-02-22 10:21:08.188166+00:00,32.15701854001573
2025-02-22 10:21:09.025309+00:00,32.053283374974264
2025-02-22 10:21:09.481140+00:00,31.99593473927735
2025-02-22 10:21:10.193043+00:00,31.932635800117538
2025-02-22 10:21:10.586982+00:00,31.880671849752456
2025-02-22 10:21:11.190342+00:00,31.880576065116013
2025-02-22 10:21:11.621885+00:00,31.909487935113003
2025-02-22 10:21:12.071836+00:00,31.863286096766824
2025-02-22 10:21:12.484457+00:00,31.80574889531958
2025-02-22 10:21:12.700457+00:00,31.719101968016236
2025-02-22 10:21:12.864717+00:00,31.678658055751054
2025-02-22 10:21:13.064193+00:00,31.672992487911227
2025-02-22 10:21:13.235471+00:00,31.67289426985744
2025-02-22 10:21:13.450978+00:00,31.632547497558736
2025-02-22 10:21:13.642912+00:00,31.603827106166033
2025-02-22 10:21:14.137149+00:00,31.63274486092548
2025-02-22 10:21:14.529945+00:00,31.58663475526
2025-02-22 10:21:14.837536+00:00,31.580771669160914
2025-02-22 10:21:15.512100+00:00,31.684519916016868
2025-02-22 10:21:16.136235+00:00,31.742253879044878
2025-02-22 10:21:16.664171+00:00,31.64417374824894
2025-02-22 10:21:17.065186+00:00,31.644272290545125
2025-02-22 10:21:17.451721+00:00,31.748017414780744
2025-02-22 10:21:18.192674+00:00,31.926777470175946
2025-02-22 10:21:18.800529+00:00,32.00150901568255
2025-02-22 10:21:19.060339+00:00,32.024655746807085
2025-02-22 10:21:19.395646+00:00,31.99555689539616
2025-02-22 10:21:19.564572+00:00,31.99574583886405
2025-02-22 10:21:19.733415+00:00,31.98979357492073
2025-02-22 10:21:19.892167+00:00,31.949640075839675
2025-02-22 10:21:20.096391+00:00,31.920728322132653
2025-02-22 10:21:20.256446+00:00,31.885956390323496
2025-02-22 10:21:20.435364+00:00,31.85723453221023
2025-02-22 10:21:20.645282+00:00,31.805362208484063
2025-02-22 10:21:21.176703+00:00,31.811319069685922
2025-02-22 10:21:21.752163+00:00,31.868761608776687
2025-02-22 10:21:22.077433+00:00,31.85723453221023
2025-02-22 10:21:22.290842+00:00,31.845611187267714
2025-02-22 10:21:22.443595+00:00,31.845803635812768
2025-02-22 10:21:22.594409+00:00,31.857042330112797
2025-02-22 10:21:22.779033+00:00,31.845611187267714
2025-02-22 10:21:22.945146+00:00,31.845611187267714
2025-02-22 10:21:23.096295+00:00,31.81688945929675
2025-02-22 10:21:23.280824+00:00,31.834083899269494
2025-02-22 10:21:23.517494+00:00,31.822460064150988
2025-02-22 10:21:23.801342+00:00,31.799501802941133
2025-02-22 10:21:24.359833+00:00,31.822653070182575
2025-02-22 10:21:24.793348+00:00,31.903533693301856
2025-02-22 10:21:25.015674+00:00,31.83418026291318
2025-02-22 10:21:25.173033+00:00,31.805362208484063
2025-02-22 10:21:25.375727+00:00,31.793641242960938
2025-02-22 10:21:25.533148+00:00,31.764919358112216
2025-02-22 10:21:25.694025+00:00,31.7012235257909
2025-02-22 10:21:25.952964+00:00,31.649740532657166
2025-02-22 10:21:26.195115+00:00,31.592200250934056
2025-02-22 10:21:26.469548+00:00,31.580573078199695
2025-02-22 10:21:26.750237+00:00,31.557516950276117
2025-02-22 10:21:27.190376+00:00,31.57500778570989
2025-02-22 10:21:27.580451+00:00,31.632646184624736
2025-02-22 10:21:27.805329+00:00,31.67289426985744
2025-02-22 10:21:27.964547+00:00,31.69585139453443
2025-02-22 10:21:28.161166+00:00,31.73043413436783
2025-02-22 10:21:28.314922+00:00,31.805265509863954
2025-02-22 10:21:28.474128+00:00,31.822653070182575
2025-02-22 10:21:28.674580+00:00,31.83984754810889
2025-02-22 10:21:28.876019+00:00,31.891719952037754
2025-02-22 10:21:29.109728+00:00,31.96683500827618
2025-02-22 10:21:29.326321+00:00,31.984030244764952
2025-02-22 10:21:29.739203+00:00,32.02474985669304
2025-02-22 10:21:30.029666+00:00,32.047426344059424
2025-02-22 10:21:30.480202+00:00,32.07633590491578
2025-02-22 10:21:30.864055+00:00,32.087955506372474
2025-02-22 10:21:31.231224+00:00,32.13396655216104
2025-02-22 10:21:31.648839+00:00,32.16900665224126
2025-02-22 10:21:32.176500+00:00,32.174492198142616
2025-02-22 10:21:32.553229+00:00,32.16863693266388
2025-02-22 10:21:33.200576+00:00,32.16845200829792
2025-02-22 10:21:33.718653+00:00,32.18034730921604
2025-02-22 10:21:33.968206+00:00,32.16854447586234
2025-02-22 10:21:34.650711+00:00,31.94973506734222
2025-02-22 10:21:34.805670+00:00,31.909010579097096
2025-02-22 10:21:34.989883+00:00,31.88028864662175
2025-02-22 10:21:35.209354+00:00,31.81112583873058
2025-02-22 10:21:35.366642+00:00,31.793834918949994
2025-02-22 10:21:35.523133+00:00,31.77068312311846
2025-02-22 10:21:35.800285+00:00,31.79969532340875
2025-02-22 10:21:36.034334+00:00,31.86885755969185
2025-02-22 10:21:36.392578+00:00,31.937923255026277
2025-02-22 10:21:36.751093+00:00,31.93235025498722
2025-02-22 10:21:36.977050+00:00,31.972598300483575
2025-02-22 10:21:37.169919+00:00,31.93801840203739
2025-02-22 10:21:37.327574+00:00,31.943781742645395
2025-02-22 10:21:37.575996+00:00,31.915060347015704
2025-02-22 10:21:37.769691+00:00,31.88028864662175
2025-02-22 10:21:38.034644+00:00,31.885956390323496
2025-02-22 10:21:38.284920+00:00,31.868761608776687
2025-02-22 10:21:38.526161+00:00,31.805362208484063
2025-02-22 10:21:38.774443+00:00,31.73043413436783
2025-02-22 10:21:39.060034+00:00,31.672992487911227
2025-02-22 10:21:39.284702+00:00,31.661366669029853
2025-02-22 10:21:39.501427+00:00,31.64397663136095
2025-02-22 10:21:39.661810+00:00,31.64983902948177
2025-02-22 10:21:39.801507+00:00,31.638212720384388
2025-02-22 10:21:40.026709+00:00,31.644075195187547
2025-02-22 10:21:40.177941+00:00,31.649740532657166
2025-02-22 10:21:40.476677+00:00,31.684323737147192
2025-02-22 10:21:40.735096+00:00,31.7652108286078
2025-02-22 10:21:40.976992+00:00,31.811222459590482
2025-02-22 10:21:41.367792+00:00,31.793834918949994
2025-02-22 10:21:41.597722+00:00,31.759252818019466
2025-02-22 10:21:41.764859+00:00,31.747725373599845
2025-02-22 10:21:41.973067+00:00,31.742059061692746
2025-02-22 10:21:42.430340+00:00,31.713338316882748
2025-02-22 10:21:42.893009+00:00,31.655701273153547
2025-02-22 10:21:43.312561+00:00,31.632547497558736
2025-02-22 10:21:43.907907+00:00,31.67289426985744
2025-02-22 10:21:44.292678+00:00,31.649642025067372
2025-02-22 10:21:45.089176+00:00,31.644075195187547
2025-02-22 10:21:45.864404+00:00,31.764919358112216
2025-02-22 10:21:47.082798+00:00,32.01303534027987
2025-02-22 10:21:47.459236+00:00,32.05337717145373
2025-02-22 10:21:48.271968+00:00,31.83446928925804
2025-02-22 10:21:48.846498+00:00,31.759447254913496
2025-02-22 10:21:49.317653+00:00,31.621019761209435
2025-02-22 10:21:49.916130+00:00,31.63840997127679
2025-02-22 10:21:50.447115+00:00,31.68461798930416
2025-02-22 10:21:50.701198+00:00,31.661366669029853
2025-02-22 10:21:51.001349+00:00,31.661465021086006
2025-02-22 10:21:51.459536+00:00,31.523032438900696
2025-02-22 10:21:51.742270+00:00,31.413716341600853
2025-02-22 10:21:51.993294+00:00,31.37892835344146
2025-02-22 10:21:52.198168+00:00,31.338373884065497
2025-02-22 10:21:52.384342+00:00,31.303889320670887
2025-02-22 10:21:52.550258+00:00,31.298124838553882
2025-02-22 10:21:52.835339+00:00,31.34424042444022
2025-02-22 10:21:53.002710+00:00,31.384692633021288
2025-02-22 10:21:53.188282+00:00,31.436368750772324
2025-02-22 10:21:53.467195+00:00,31.430503359702403
2025-02-22 10:21:53.721540+00:00,31.37892835344146
2025-02-22 10:21:54.125206+00:00,31.229157064436105
2025-02-22 10:21:54.963554+00:00,30.889036540570142
2025-02-22 10:21:55.265554+00:00,30.756220296808397
2025-02-22 10:21:55.422816+00:00,30.73881496582411
2025-02-22 10:21:55.609824+00:00,30.698456277732966
2025-02-22 10:21:55.799159+00:00,30.675284112391935
2025-02-22 10:21:55.957556+00:00,30.669518441037216
2025-02-22 10:21:56.124914+00:00,30.646345467950688
2025-02-22 10:21:56.383440+00:00,30.669628352965013
2025-02-22 10:21:56.659416+00:00,30.716080978653135
2025-02-22 10:21:56.930125+00:00,30.75600249487447
2025-02-22 10:21:57.189117+00:00,30.790704010654473
2025-02-22 10:21:57.453373+00:00,30.871526298934036
2025-02-22 10:21:57.666000+00:00,30.900137744205498
2025-02-22 10:21:57.860544+00:00,30.96355533711364
2025-02-22 10:21:58.070978+00:00,31.015123852926298
2025-02-22 10:21:58.247399+00:00,31.06135130056233
2025-02-22 10:21:58.411242+00:00,31.107577045432503
2025-02-22 10:21:58.571588+00:00,31.159253238153017
2025-02-22 10:21:58.807211+00:00,31.239963050838945
2025-02-22 10:21:59.187664+00:00,31.372960627067922
2025-02-22 10:21:59.460282+00:00,31.418873334302425
2025-02-22 10:21:59.691872+00:00,31.46498890213094
2025-02-22 10:21:59.867960+00:00,31.441830243562524
2025-02-22 10:22:00.035370+00:00,31.418772114158042
2025-02-22 10:22:00.398724+00:00,31.367094392383027
2025-02-22 10:22:00.896403+00:00,31.315213456941038
2025-02-22 10:22:01.288187+00:00,31.3036842536874
2025-02-22 10:22:01.736735+00:00,31.326844892286783
2025-02-22 10:22:02.190338+00:00,31.401681247041893
2025-02-22 10:22:02.893241+00:00,31.44203213700104
2025-02-22 10:22:03.249920+00:00,31.44203213700104
2025-02-22 10:22:03.666859+00:00,31.45932523034303
2025-02-22 10:22:03.981147+00:00,31.493911155645527
2025-02-22 10:22:04.389212+00:00,31.522732493842398
2025-02-22 10:22:04.830369+00:00,31.447594751710533
2025-02-22 10:22:05.459963+00:00,31.32108038187657
2025-02-22 10:22:06.150365+00:00,31.338271747278764
2025-02-22 10:22:06.634246+00:00,31.349698820837258
2025-02-22 10:22:07.090572+00:00,31.418974543680584
2025-02-22 10:22:07.614369+00:00,31.470652687490126
2025-02-22 10:22:08.261373+00:00,31.66097315315386
2025-02-22 10:22:08.773662+00:00,31.76472499062511
2025-02-22 10:22:09.270400+00:00,31.74157182992882
2025-02-22 10:22:09.866685+00:00,31.60333188810481
2025-02-22 10:22:10.257908+00:00,31.58017576709127
2025-02-22 10:22:10.667346+00:00,31.5743120599162
2025-02-22 10:22:11.068299+00:00,31.609096058174302
2025-02-22 10:22:11.552890+00:00,31.683931250227413
2025-02-22 10:22:11.718161+00:00,31.724279757671464
2025-02-22 10:22:11.902734+00:00,31.75329448670146
2025-02-22 10:22:12.052954+00:00,31.78182265002204
2025-02-22 10:22:12.409210+00:00,31.822267015061712
2025-02-22 10:22:12.691910+00:00,31.88566904363787
2025-02-22 10:22:12.962478+00:00,31.920251474572297
2025-02-22 10:22:13.309743+00:00,31.931778874100484
2025-02-22 10:22:13.539279+00:00,31.8913370695659
2025-02-22 10:22:13.707879+00:00,31.868377697473843
2025-02-22 10:22:13.965667+00:00,31.879905271264434
2025-02-22 10:22:14.162568+00:00,31.839558593575596
