time,pressure_wm_bme280
2025-05-25 13:32:07.153044+00:00,984.3294927087768
2025-05-25 13:32:07.916194+00:00,984.2851929939106
2025-05-25 13:32:08.395572+00:00,984.2650828298414
2025-05-25 13:32:08.853428+00:00,984.2771299285965
2025-05-25 13:32:09.219943+00:00,984.313366033533
2025-05-25 13:32:09.780090+00:00,984.313366033533
2025-05-25 13:32:10.168095+00:00,984.2650828298414
2025-05-25 13:32:10.583908+00:00,984.321429358566
2025-05-25 13:32:11.136432+00:00,984.2650828298414
2025-05-25 13:32:11.764226+00:00,984.2610976101756
2025-05-25 13:32:12.435543+00:00,984.3255086981309
2025-05-25 13:32:12.869571+00:00,984.2731457109735
2025-05-25 13:32:13.295559+00:00,984.2610976101756
2025-05-25 13:32:13.857178+00:00,984.3053974872246
2025-05-25 13:32:14.165291+00:00,984.3053974872246
2025-05-25 13:32:14.463455+00:00,984.3255086981309
2025-05-25 13:32:14.913976+00:00,984.2571112293947
2025-05-25 13:32:15.384233+00:00,984.333571914489
2025-05-25 13:32:15.811777+00:00,984.27722307956
2025-05-25 13:32:16.213429+00:00,984.2892715487585
2025-05-25 13:32:16.654068+00:00,984.3053974872246
2025-05-25 13:32:17.327502+00:00,984.27722307956
2025-05-25 13:32:17.814673+00:00,984.3053974872246
2025-05-25 13:32:18.258116+00:00,984.3255086981309
2025-05-25 13:32:18.783547+00:00,984.27722307956
2025-05-25 13:32:19.046203+00:00,984.2933486496041
2025-05-25 13:32:19.486721+00:00,984.2933486496041
2025-05-25 13:32:19.953768+00:00,984.2651737924565
2025-05-25 13:32:20.579600+00:00,984.2369989549094
2025-05-25 13:32:20.879777+00:00,984.2651737924565
2025-05-25 13:32:21.171152+00:00,984.2651737924565
2025-05-25 13:32:21.501990+00:00,984.3658250315606
2025-05-25 13:32:21.745912+00:00,984.2410727644452
2025-05-25 13:32:21.935887+00:00,984.2450613085889
2025-05-25 13:32:22.378817+00:00,984.2974242962808
2025-05-25 13:32:22.553480+00:00,984.3376496661251
2025-05-25 13:32:22.862970+00:00,984.3094743202909
2025-05-25 13:32:23.188187+00:00,984.2249484003955
2025-05-25 13:32:23.454901+00:00,984.2812989940577
2025-05-25 13:32:23.711918+00:00,984.3094743202909
2025-05-25 13:32:24.074760+00:00,984.2893616325928
2025-05-25 13:32:24.349395+00:00,984.253123687426
2025-05-25 13:32:24.615732+00:00,984.2893616325928
2025-05-25 13:32:24.841314+00:00,984.3054869851201
2025-05-25 13:32:25.209544+00:00,984.3457127737473
2025-05-25 13:32:25.795852+00:00,984.2812989940577
2025-05-25 13:32:26.194846+00:00,984.3256000916012
2025-05-25 13:32:26.496711+00:00,984.2974242962808
2025-05-25 13:32:26.796361+00:00,984.3417259635182
2025-05-25 13:32:27.054437+00:00,984.3336630149854
2025-05-25 13:32:27.333398+00:00,984.3054869851201
2025-05-25 13:32:27.607838+00:00,984.3135496991081
2025-05-25 13:32:27.834976+00:00,984.2652594991395
2025-05-25 13:32:28.128582+00:00,984.2652594991395
2025-05-25 13:32:28.389676+00:00,984.3216124382426
2025-05-25 13:32:28.717396+00:00,984.3377379919418
2025-05-25 13:32:28.990165+00:00,984.3296752025212
2025-05-25 13:32:29.330288+00:00,984.3216124382426
2025-05-25 13:32:29.606934+00:00,984.3216124382426
2025-05-25 13:32:29.934371+00:00,984.3014984886223
2025-05-25 13:32:30.291100+00:00,984.2532072054167
2025-05-25 13:32:30.949681+00:00,984.3176236235105
2025-05-25 13:32:31.444560+00:00,984.3176236235105
2025-05-25 13:32:31.910523+00:00,984.2813841146551
2025-05-25 13:32:32.448463+00:00,984.3337488589458
2025-05-25 13:32:33.173791+00:00,984.3538636462005
2025-05-25 13:32:33.621165+00:00,984.3458008065027
2025-05-25 13:32:34.032210+00:00,984.3538636462005
2025-05-25 13:32:34.376331+00:00,984.2813841146551
2025-05-25 13:32:34.777140+00:00,984.3055712264627
2025-05-25 13:32:35.086024+00:00,984.3176236235105
2025-05-25 13:32:35.353592+00:00,984.3418115143636
2025-05-25 13:32:35.595587+00:00,984.3055712264627
2025-05-25 13:32:35.923427+00:00,984.2894464601221
2025-05-25 13:32:36.231721+00:00,984.3176236235105
2025-05-25 13:32:36.567122+00:00,984.3176236235105
2025-05-25 13:32:36.824328+00:00,984.3176236235105
2025-05-25 13:32:37.135368+00:00,984.3820410833442
2025-05-25 13:32:37.535473+00:00,984.2894464601221
2025-05-25 13:32:37.909836+00:00,984.2894464601221
2025-05-25 13:32:38.253622+00:00,984.3095610434966
2025-05-25 13:32:38.545352+00:00,984.2975088307254
2025-05-25 13:32:38.754203+00:00,984.2813841146551
2025-05-25 13:32:38.995003+00:00,984.2894464601221
2025-05-25 13:32:39.272128+00:00,984.3095610434966
2025-05-25 13:32:39.550312+00:00,984.3014984886223
2025-05-25 13:32:39.932848+00:00,984.3377379919418
2025-05-25 13:32:40.273852+00:00,984.3296752025212
2025-05-25 13:32:40.906241+00:00,984.3216124382426
2025-05-25 13:32:41.190648+00:00,984.2290210234928
2025-05-25 13:32:41.413556+00:00,984.3216124382426
2025-05-25 13:32:41.704906+00:00,984.2934359588897
2025-05-25 13:32:41.995983+00:00,984.2773109748574
2025-05-25 13:32:42.304993+00:00,984.2571972290954
2025-05-25 13:32:42.590278+00:00,984.2290210234928
2025-05-25 13:32:42.829318+00:00,984.2934359588897
2025-05-25 13:32:43.292892+00:00,984.2853734543004
2025-05-25 13:32:43.636362+00:00,984.2773109748574
2025-05-25 13:32:43.936825+00:00,984.2249484003955
2025-05-25 13:32:44.312731+00:00,984.3457127737473
2025-05-25 13:32:44.612045+00:00,984.3014114723682
2025-05-25 13:32:44.886844+00:00,984.2812989940577
2025-05-25 13:32:45.117502+00:00,984.2732363806783
2025-05-25 13:32:45.494401+00:00,984.2933486496041
2025-05-25 13:32:46.082862+00:00,984.3215235263525
2025-05-25 13:32:46.667307+00:00,984.333571914489
2025-05-25 13:32:47.086553+00:00,984.3375560841629
2025-05-25 13:32:47.585868+00:00,984.317445506941
2025-05-25 13:32:48.173177+00:00,984.2892715487585
2025-05-25 13:32:48.506233+00:00,984.3375560841629
2025-05-25 13:32:48.802788+00:00,984.3093823409218
2025-05-25 13:32:49.170853+00:00,984.2812086172801
2025-05-25 13:32:49.442689+00:00,984.3294927087768
2025-05-25 13:32:49.663568+00:00,984.3375560841629
2025-05-25 13:32:50.019241+00:00,984.3134604942067
2025-05-25 13:32:50.277966+00:00,984.3093823409218
2025-05-25 13:32:50.743354+00:00,984.313366033533
2025-05-25 13:32:51.156225+00:00,984.4099299371691
2025-05-25 13:32:51.451858+00:00,984.3616484026419
2025-05-25 13:32:51.745080+00:00,984.3697121715721
2025-05-25 13:32:52.141044+00:00,984.3092851062952
2025-05-25 13:32:52.344135+00:00,984.3334755583624
2025-05-25 13:32:52.742565+00:00,984.2811129852265
2025-05-25 13:32:52.951951+00:00,984.3173485651309
2025-05-25 13:32:53.255152+00:00,984.3857374498243
2025-05-25 13:32:53.553283+00:00,984.2931582641951
2025-05-25 13:32:53.964011+00:00,984.365629407223
2025-05-25 13:32:54.229334+00:00,984.3374572469606
2025-05-25 13:32:54.496542+00:00,984.405845068141
2025-05-25 13:32:54.781151+00:00,984.3213299357874
2025-05-25 13:32:55.041427+00:00,984.3293935787779
2025-05-25 13:32:55.258965+00:00,984.341437774644
2025-05-25 13:32:55.555636+00:00,984.393801587082
2025-05-25 13:32:55.750333+00:00,984.3213299357874
2025-05-25 13:32:56.070795+00:00,984.365629407223
2025-05-25 13:32:56.414653+00:00,984.3213299357874
2025-05-25 13:32:56.728875+00:00,984.3374572469606
2025-05-25 13:32:57.040273+00:00,984.2811129852265
2025-05-25 13:32:57.437818+00:00,984.3092851062952
2025-05-25 13:32:57.719570+00:00,984.3495016269757
2025-05-25 13:32:58.041024+00:00,984.3293935787779
2025-05-25 13:32:58.335484+00:00,984.2730497861169
2025-05-25 13:32:58.527507+00:00,984.2850948809354
2025-05-25 13:32:58.842291+00:00,984.345417141485
2025-05-25 13:32:59.071090+00:00,984.341437774644
2025-05-25 13:32:59.427449+00:00,984.2609048823438
2025-05-25 13:32:59.794716+00:00,984.2971391579937
2025-05-25 13:33:00.221013+00:00,984.289075615796
2025-05-25 13:33:00.901832+00:00,984.2488603399464
2025-05-25 13:33:01.337765+00:00,984.2971391579937
2025-05-25 13:33:01.887060+00:00,984.3172463688431
2025-05-25 13:33:02.761313+00:00,984.2528415998833
2025-05-25 13:33:03.392268+00:00,984.3172463688431
2025-05-25 13:33:04.317539+00:00,984.325310145575
2025-05-25 13:33:04.884516+00:00,984.3292891945674
2025-05-25 13:33:05.497736+00:00,984.2729486070136
2025-05-25 13:33:06.464514+00:00,984.2849915139789
2025-05-25 13:33:07.428046+00:00,984.3212252589213
2025-05-25 13:33:08.031638+00:00,984.3332670828358
2025-05-25 13:33:08.410062+00:00,984.2487582829078
2025-05-25 13:33:08.778385+00:00,984.3413312025887
2025-05-25 13:33:09.295324+00:00,984.2205887221185
2025-05-25 13:33:09.702704+00:00,984.2608006375626
2025-05-25 13:33:10.228736+00:00,984.2849915139789
2025-05-25 13:33:10.809931+00:00,984.2487582829078
2025-05-25 13:33:11.227411+00:00,984.3614367219984
2025-05-25 13:33:11.776570+00:00,984.313161348487
2025-05-25 13:33:12.145230+00:00,984.3614367219984
2025-05-25 13:33:12.693124+00:00,984.3533723929299
2025-05-25 13:33:13.202773+00:00,984.345308089081
2025-05-25 13:33:13.923995+00:00,984.2889697684761
2025-05-25 13:33:14.310363+00:00,984.2809059589106
2025-05-25 13:33:14.637990+00:00,984.3252029882996
2025-05-25 13:33:14.945086+00:00,984.3372438104535
2025-05-25 13:33:15.426296+00:00,984.2809059589106
2025-05-25 13:33:15.818512+00:00,984.2728421745679
2025-05-25 13:33:16.190317+00:00,984.3090748748857
2025-05-25 13:33:16.640456+00:00,984.2647784154501
2025-05-25 13:33:17.090495+00:00,984.2446735127149
2025-05-25 13:33:17.602503+00:00,984.2929468623655
2025-05-25 13:33:18.079535+00:00,984.1722101619499
2025-05-25 13:33:18.538776+00:00,984.2848828939465
2025-05-25 13:33:18.894382+00:00,984.3049869482056
2025-05-25 13:33:19.155288+00:00,984.2768189507568
2025-05-25 13:33:19.421538+00:00,984.3211153288726
2025-05-25 13:33:19.834156+00:00,984.3049869482056
2025-05-25 13:33:20.114684+00:00,984.3613230018759
2025-05-25 13:33:20.458998+00:00,984.2486509728993
2025-05-25 13:33:20.693511+00:00,984.3331549652452
2025-05-25 13:33:21.188726+00:00,984.3331549652452
2025-05-25 13:33:21.538035+00:00,984.3532583803333
2025-05-25 13:33:21.845228+00:00,984.2969227957205
2025-05-25 13:33:22.128797+00:00,984.2768189507568
2025-05-25 13:33:22.380306+00:00,984.2969227957205
2025-05-25 13:33:22.722306+00:00,984.2687550328001
2025-05-25 13:33:22.961748+00:00,984.2969227957205
2025-05-25 13:33:23.270956+00:00,984.2606911400778
2025-05-25 13:33:23.508564+00:00,984.2969227957205
2025-05-25 13:33:23.777403+00:00,984.3089618799127
2025-05-25 13:33:24.217032+00:00,984.2807945664575
2025-05-25 13:33:24.545137+00:00,984.3089618799127
2025-05-25 13:33:24.997119+00:00,984.3451937840262
2025-05-25 13:33:25.277574+00:00,984.321000146546
2025-05-25 13:33:25.603712+00:00,984.2928332825547
2025-05-25 13:33:25.958220+00:00,984.3451937840262
2025-05-25 13:33:26.306052+00:00,984.341102300261
2025-05-25 13:33:26.574802+00:00,984.3853989229359
2025-05-25 13:33:26.899928+00:00,984.296806736273
2025-05-25 13:33:27.160516+00:00,984.333037595643
2025-05-25 13:33:27.692366+00:00,984.321000146546
2025-05-25 13:33:27.992480+00:00,984.2566024118664
2025-05-25 13:33:28.285961+00:00,984.3088436333002
2025-05-25 13:33:28.568774+00:00,984.2806779223472
2025-05-25 13:33:28.845048+00:00,984.2525122309822
2025-05-25 13:33:29.114829+00:00,984.3088436333002
2025-05-25 13:33:29.389855+00:00,984.3007790296972
2025-05-25 13:33:29.610076+00:00,984.272613553268
2025-05-25 13:33:29.791754+00:00,984.321000146546
2025-05-25 13:33:30.065857+00:00,984.272613553268
2025-05-25 13:33:30.434651+00:00,984.2564848908878
2025-05-25 13:33:30.960693+00:00,984.3208797128459
2025-05-25 13:33:31.660902+00:00,984.2121918108079
2025-05-25 13:33:32.100346+00:00,984.2322920867975
2025-05-25 13:33:32.596642+00:00,984.2604563906153
2025-05-25 13:33:33.059646+00:00,984.2322920867975
2025-05-25 13:33:33.849172+00:00,984.2724913662227
2025-05-25 13:33:34.225454+00:00,984.3006552401706
2025-05-25 13:33:34.443244+00:00,984.304623894463
2025-05-25 13:33:34.688255+00:00,984.2563621195288
2025-05-25 13:33:35.027837+00:00,984.3006552401706
2025-05-25 13:33:35.306190+00:00,984.2845255244367
2025-05-25 13:33:35.574667+00:00,984.2201343832961
2025-05-25 13:33:35.847524+00:00,984.2563621195288
2025-05-25 13:33:36.123411+00:00,984.3327871040206
2025-05-25 13:33:36.413895+00:00,984.320754028677
2025-05-25 13:33:36.918402+00:00,984.2965588652798
2025-05-25 13:33:37.199161+00:00,984.3327871040206
2025-05-25 13:33:37.567727+00:00,984.3085913887746
2025-05-25 13:33:37.781410+00:00,984.3166566019023
2025-05-25 13:33:38.322969+00:00,984.2723639294534
2025-05-25 13:33:38.598590+00:00,984.3005262009378
2025-05-25 13:33:38.998222+00:00,984.2642990014263
2025-05-25 13:33:39.323178+00:00,984.3125577231782
2025-05-25 13:33:39.664743+00:00,984.3286884920052
2025-05-25 13:33:40.028823+00:00,984.2843959011449
2025-05-25 13:33:40.378104+00:00,984.2481692212583
2025-05-25 13:33:40.668237+00:00,984.2682657025415
2025-05-25 13:33:40.867802+00:00,984.2562340986938
2025-05-25 13:33:41.144371+00:00,984.3487851710769
2025-05-25 13:33:41.415176+00:00,984.2562340986938
2025-05-25 13:33:41.760134+00:00,984.2883617596782
2025-05-25 13:33:42.038820+00:00,984.2883617596782
2025-05-25 13:33:42.288073+00:00,984.3165228977462
2025-05-25 13:33:42.614549+00:00,984.3285526015229
2025-05-25 13:33:42.936271+00:00,984.2883617596782
2025-05-25 13:33:43.298545+00:00,984.3245884281266
2025-05-25 13:33:43.491723+00:00,984.2802964891181
2025-05-25 13:33:43.744748+00:00,984.3446840553956
2025-05-25 13:33:44.033710+00:00,984.3044923767105
2025-05-25 13:33:44.353280+00:00,984.2802964891181
2025-05-25 13:33:44.675942+00:00,984.3165228977462
2025-05-25 13:33:45.167368+00:00,984.3446840553956
2025-05-25 13:33:45.730444+00:00,984.3285526015229
2025-05-25 13:33:46.189199+00:00,984.2842610292994
2025-05-25 13:33:46.782485+00:00,984.4411955518103
2025-05-25 13:33:47.235101+00:00,984.3486473862368
2025-05-25 13:33:47.692741+00:00,984.3405814880638
2025-05-25 13:33:48.219094+00:00,984.4331289247788
2025-05-25 13:33:48.778928+00:00,984.3848740375049
2025-05-25 13:33:49.260277+00:00,984.3768078795036
2025-05-25 13:33:49.662905+00:00,984.3405814880638
2025-05-25 13:33:49.940085+00:00,984.3687417468162
2025-05-25 13:33:50.392241+00:00,984.3325156152058
2025-05-25 13:33:50.799999+00:00,984.352609557391
2025-05-25 13:33:51.300778+00:00,984.3687417468162
2025-05-25 13:33:51.651233+00:00,984.3204869125507
2025-05-25 13:33:51.962830+00:00,984.3405814880638
2025-05-25 13:33:52.234894+00:00,984.3567133097234
2025-05-25 13:33:52.520278+00:00,984.3285526015229
2025-05-25 13:33:52.813682+00:00,984.3124212488915
2025-05-25 13:33:53.072975+00:00,984.4331289247788
2025-05-25 13:33:53.333012+00:00,984.3204869125507
2025-05-25 13:33:53.773574+00:00,984.3124212488915
2025-05-25 13:33:54.100767+00:00,984.3567133097234
2025-05-25 13:33:54.417309+00:00,984.3003919129033
2025-05-25 13:33:54.693632+00:00,984.3567133097234
2025-05-25 13:33:54.892513+00:00,984.3567133097234
2025-05-25 13:33:55.187581+00:00,984.2802964891181
2025-05-25 13:33:55.360949+00:00,984.3366183158054
2025-05-25 13:33:55.644163+00:00,984.2682657025415
2025-05-25 13:33:55.925683+00:00,984.3567133097234
2025-05-25 13:33:56.223935+00:00,984.3003919129033
2025-05-25 13:33:56.529785+00:00,984.3285526015229
2025-05-25 13:33:57.058918+00:00,984.2964270555432
2025-05-25 13:33:57.351229+00:00,984.3285526015229
2025-05-25 13:33:57.666958+00:00,984.3527498202918
2025-05-25 13:33:57.951198+00:00,984.3366183158054
2025-05-25 13:33:58.101550+00:00,984.3245884281266
2025-05-25 13:33:58.327135+00:00,984.33265398381
2025-05-25 13:33:58.577003+00:00,984.3245884281266
2025-05-25 13:33:58.736536+00:00,984.2642990014263
2025-05-25 13:33:59.114223+00:00,984.4090726633679
2025-05-25 13:33:59.408085+00:00,984.3527498202918
2025-05-25 13:33:59.800952+00:00,984.3446840553956
2025-05-25 13:34:00.165681+00:00,984.3165228977462
2025-05-25 13:34:00.751090+00:00,984.3446840553956
2025-05-25 13:34:01.108484+00:00,984.3446840553956
2025-05-25 13:34:01.570313+00:00,984.3527498202918
2025-05-25 13:34:02.367199+00:00,984.3527498202918
2025-05-25 13:34:02.767048+00:00,984.3165228977462
2025-05-25 13:34:03.169457+00:00,984.3165228977462
2025-05-25 13:34:03.567212+00:00,984.2883617596782
2025-05-25 13:34:04.119427+00:00,984.2964270555432
2025-05-25 13:34:04.526502+00:00,984.3970433067734
2025-05-25 13:34:05.149275+00:00,984.3125577231782
2025-05-25 13:34:05.899825+00:00,984.2723639294534
2025-05-25 13:34:06.560805+00:00,984.2884938613823
2025-05-25 13:34:07.568800+00:00,984.3286884920052
2025-05-25 13:34:08.001996+00:00,984.3206230949439
2025-05-25 13:34:08.670926+00:00,984.2884938613823
2025-05-25 13:34:09.799671+00:00,984.2562340986938
2025-05-25 13:34:10.997513+00:00,984.2804288827729
2025-05-25 13:34:11.433205+00:00,984.33675391436
2025-05-25 13:34:11.830441+00:00,984.33675391436
2025-05-25 13:34:12.214147+00:00,984.3448193620061
2025-05-25 13:34:12.564961+00:00,984.3528848349409
2025-05-25 13:34:13.117532+00:00,984.3448193620061
2025-05-25 13:34:13.522475+00:00,984.2965588652798
2025-05-25 13:34:13.905719+00:00,984.2965588652798
2025-05-25 13:34:14.168899+00:00,984.3126889489295
2025-05-25 13:34:14.546042+00:00,984.3247218403183
2025-05-25 13:34:14.972182+00:00,984.3489177072747
2025-05-25 13:34:15.381851+00:00,984.369015856669
2025-05-25 13:34:15.784920+00:00,984.3609503331628
2025-05-25 13:34:16.402975+00:00,984.2965588652798
2025-05-25 13:34:16.850534+00:00,984.3247218403183
2025-05-25 13:34:17.316860+00:00,984.369015856669
2025-05-25 13:34:17.834231+00:00,984.3810478491474
2025-05-25 13:34:18.563424+00:00,984.2683959098254
2025-05-25 13:34:18.978663+00:00,984.3327871040206
2025-05-25 13:34:19.293285+00:00,984.2845255244367
2025-05-25 13:34:19.574442+00:00,984.2965588652798
2025-05-25 13:34:19.909435+00:00,984.4253428427472
2025-05-25 13:34:20.284150+00:00,984.2965588652798
2025-05-25 13:34:20.555283+00:00,984.3528848349409
2025-05-25 13:34:20.993755+00:00,984.3609503331628
2025-05-25 13:34:21.268973+00:00,984.3448193620061
2025-05-25 13:34:21.630599+00:00,984.3327871040206
2025-05-25 13:34:21.924298+00:00,984.304623894463
2025-05-25 13:34:22.241272+00:00,984.3528848349409
2025-05-25 13:34:22.533656+00:00,984.304623894463
2025-05-25 13:34:22.884399+00:00,984.369015856669
2025-05-25 13:34:23.325533+00:00,984.3528848349409
2025-05-25 13:34:23.620124+00:00,984.3327871040206
2025-05-25 13:34:23.931510+00:00,984.369015856669
2025-05-25 13:34:24.253949+00:00,984.2965588652798
2025-05-25 13:34:24.518098+00:00,984.3166566019023
2025-05-25 13:34:25.097463+00:00,984.3448193620061
2025-05-25 13:34:25.383460+00:00,984.3247218403183
2025-05-25 13:34:25.670410+00:00,984.2924610383939
2025-05-25 13:34:25.942321+00:00,984.3609503331628
2025-05-25 13:34:26.202588+00:00,984.3085913887746
2025-05-25 13:34:26.468642+00:00,984.2723639294534
2025-05-25 13:34:26.836050+00:00,984.2442016775522
2025-05-25 13:34:27.034984+00:00,984.2723639294534
2025-05-25 13:34:27.260984+00:00,984.2723639294534
2025-05-25 13:34:27.628340+00:00,984.33675391436
2025-05-25 13:34:27.950064+00:00,984.2804288827729
2025-05-25 13:34:28.330886+00:00,984.3085913887746
2025-05-25 13:34:28.635338+00:00,984.2804288827729
2025-05-25 13:34:29.190469+00:00,984.2843959011449
2025-05-25 13:34:29.441756+00:00,984.3206230949439
2025-05-25 13:34:29.726572+00:00,984.33675391436
2025-05-25 13:34:30.045265+00:00,984.2804288827729
2025-05-25 13:34:30.437367+00:00,984.3005262009378
2025-05-25 13:34:30.938228+00:00,984.2642990014263
2025-05-25 13:34:31.313840+00:00,984.2843959011449
2025-05-25 13:34:31.825319+00:00,984.3044923767105
2025-05-25 13:34:32.464237+00:00,984.2763307891933
2025-05-25 13:34:32.849852+00:00,984.252135605146
2025-05-25 13:34:33.235848+00:00,984.3608156104915
2025-05-25 13:34:33.660473+00:00,984.2883617596782
2025-05-25 13:34:33.968427+00:00,984.2602006411917
2025-05-25 13:34:34.170540+00:00,984.33265398381
2025-05-25 13:34:34.419520+00:00,984.2682657025415
2025-05-25 13:34:34.685375+00:00,984.2883617596782
2025-05-25 13:34:34.958767+00:00,984.2602006411917
2025-05-25 13:34:35.223872+00:00,984.2883617596782
2025-05-25 13:34:35.754079+00:00,984.3003919129033
2025-05-25 13:34:36.064846+00:00,984.2883617596782
2025-05-25 13:34:36.277014+00:00,984.3728452326267
2025-05-25 13:34:36.818858+00:00,984.2641660239201
2025-05-25 13:34:37.093671+00:00,984.2802964891181
2025-05-25 13:34:37.471017+00:00,984.2320395422867
2025-05-25 13:34:37.738290+00:00,984.2722312438646
2025-05-25 13:34:38.071917+00:00,984.2883617596782
2025-05-25 13:34:38.381435+00:00,984.2722312438646
2025-05-25 13:34:38.688789+00:00,984.3204869125507
2025-05-25 13:34:39.053023+00:00,984.2641660239201
2025-05-25 13:34:39.298665+00:00,984.2561008292876
2025-05-25 13:34:39.601190+00:00,984.3204869125507
2025-05-25 13:34:39.875666+00:00,984.3405814880638
2025-05-25 13:34:40.169655+00:00,984.2399705159653
2025-05-25 13:34:40.462398+00:00,984.2198757140493
2025-05-25 13:34:40.837489+00:00,984.1836511127301
2025-05-25 13:34:41.111065+00:00,984.2761956254676
2025-05-25 13:34:41.639234+00:00,984.227940648856
2025-05-25 13:34:42.200964+00:00,984.2882244098105
2025-05-25 13:34:42.609581+00:00,984.2761956254676
2025-05-25 13:34:42.916303+00:00,984.2399705159653
2025-05-25 13:34:43.225359+00:00,984.2720933103602
2025-05-25 13:34:43.432751+00:00,984.2519995658804
2025-05-25 13:34:43.677022+00:00,984.3285526015229
2025-05-25 13:34:44.011223+00:00,984.2399705159653
2025-05-25 13:34:44.322360+00:00,984.2801588474235
2025-05-25 13:34:44.626324+00:00,984.2801588474235
2025-05-25 13:34:44.897938+00:00,984.2519995658804
2025-05-25 13:34:45.571309+00:00,984.296289997519
2025-05-25 13:34:46.007534+00:00,984.2801588474235
2025-05-25 13:34:46.530933+00:00,984.2640277986231
2025-05-25 13:34:47.596591+00:00,984.1714866369107
2025-05-25 13:34:48.120477+00:00,984.2559623122143
2025-05-25 13:34:48.550737+00:00,984.2599238990432
2025-05-25 13:34:48.996147+00:00,984.2719501298455
2025-05-25 13:34:49.500655+00:00,984.2800159585946
2025-05-25 13:34:49.807262+00:00,984.2880818126841
2025-05-25 13:34:50.108159+00:00,984.2398314153902
2025-05-25 13:34:50.400678+00:00,984.2478968511359
2025-05-25 13:34:50.619250+00:00,984.2800159585946
2025-05-25 13:34:50.776374+00:00,984.2880818126841
2025-05-25 13:34:51.069513+00:00,984.2317660049795
2025-05-25 13:34:51.251812+00:00,984.2317660049795
2025-05-25 13:34:51.650569+00:00,984.2317660049795
2025-05-25 13:34:52.148796+00:00,984.2800159585946
2025-05-25 13:34:52.516717+00:00,984.2800159585946
2025-05-25 13:34:52.915401+00:00,984.3282650778249
2025-05-25 13:34:53.250565+00:00,984.3402895926677
2025-05-25 13:34:53.618077+00:00,984.3363313755899
2025-05-25 13:34:53.885194+00:00,984.3524640471431
2025-05-25 13:34:54.044840+00:00,984.3684466465821
2025-05-25 13:34:54.483010+00:00,984.3282650778249
2025-05-25 13:34:54.736122+00:00,984.247752795665
2025-05-25 13:34:55.023758+00:00,984.3121325583289
2025-05-25 13:34:55.304844+00:00,984.3040663366024
2025-05-25 13:34:55.553753+00:00,984.2276615727669
2025-05-25 13:34:55.849754+00:00,984.247752795665
2025-05-25 13:34:56.233353+00:00,984.3684466465821
2025-05-25 13:34:56.526670+00:00,984.2396870683009
2025-05-25 13:34:56.768425+00:00,984.2879339692031
2025-05-25 13:34:57.044077+00:00,984.2960001402264
2025-05-25 13:34:57.302189+00:00,984.3361800357386
2025-05-25 13:34:57.528087+00:00,984.3643361712021
2025-05-25 13:34:57.739385+00:00,984.3160903000229
2025-05-25 13:34:58.037284+00:00,984.3241567055519
2025-05-25 13:34:58.376642+00:00,984.2960001402264
2025-05-25 13:34:58.665851+00:00,984.2960001402264
2025-05-25 13:34:58.946029+00:00,984.2879339692031
2025-05-25 13:34:59.266485+00:00,984.3804698949283
2025-05-25 13:34:59.702681+00:00,984.3442466504175
2025-05-25 13:34:59.977345+00:00,984.3924923262399
2025-05-25 13:35:00.360526+00:00,984.3281134464182
2025-05-25 13:35:00.823221+00:00,984.376358234939
2025-05-25 13:35:01.291305+00:00,984.3119803438624
2025-05-25 13:35:01.879041+00:00,984.3883794816862
2025-05-25 13:35:02.298208+00:00,984.3039138306308
2025-05-25 13:35:02.770625+00:00,984.3482025489119
2025-05-25 13:35:03.187484+00:00,984.3602242450946
2025-05-25 13:35:03.859091+00:00,984.3521572882237
2025-05-25 13:35:04.302573+00:00,984.315935608712
2025-05-25 13:35:04.731764+00:00,984.315935608712
2025-05-25 13:35:05.289836+00:00,984.3039138306308
2025-05-25 13:35:05.897421+00:00,984.3440903567242
2025-05-25 13:35:06.414517+00:00,984.3440903567242
2025-05-25 13:35:07.198947+00:00,984.2877808802726
2025-05-25 13:35:07.706133+00:00,984.3078689370876
2025-05-25 13:35:08.206586+00:00,984.3360234505973
2025-05-25 13:35:08.672525+00:00,984.2797144431502
2025-05-25 13:35:09.177843+00:00,984.3078689370876
2025-05-25 13:35:10.140944+00:00,984.3440903567242
2025-05-25 13:35:10.562038+00:00,984.2917356699653
2025-05-25 13:35:11.648705+00:00,984.319889714472
2025-05-25 13:35:12.558737+00:00,984.3037560798653
2025-05-25 13:35:13.833530+00:00,984.2555152840373
2025-05-25 13:35:14.409671+00:00,984.3681305632033
2025-05-25 13:35:15.047151+00:00,984.2956893006372
2025-05-25 13:35:15.432870+00:00,984.3399767140548
2025-05-25 13:35:15.866223+00:00,984.2917356699653
2025-05-25 13:35:16.282483+00:00,984.319889714472
2025-05-25 13:35:16.901955+00:00,984.3641779836793
2025-05-25 13:35:17.375826+00:00,984.3037560798653
2025-05-25 13:35:17.915134+00:00,984.331909674942
2025-05-25 13:35:18.483135+00:00,984.2836690744718
2025-05-25 13:35:19.067743+00:00,984.3118228844776
2025-05-25 13:35:19.563746+00:00,984.3037560798653
2025-05-25 13:35:20.185472+00:00,984.3118228844776
2025-05-25 13:35:20.665192+00:00,984.3118228844776
2025-05-25 13:35:21.090374+00:00,984.3037560798653
2025-05-25 13:35:21.678520+00:00,984.3600632895898
2025-05-25 13:35:22.234073+00:00,984.247448948425
2025-05-25 13:35:22.635392+00:00,984.3681305632033
2025-05-25 13:35:23.439496+00:00,984.2836690744718
