time,humidity_wm_bme280
2025-04-20 13:43:16.661107+00:00,30.951720930364647
2025-04-20 13:43:17.069071+00:00,31.03269355308319
2025-04-20 13:43:17.445189+00:00,31.038362324244794
2025-04-20 13:43:18.055681+00:00,30.98637775029325
2025-04-20 13:43:18.373327+00:00,31.03825512676573
2025-04-20 13:43:18.623429+00:00,31.1075674719466
2025-04-20 13:43:18.831524+00:00,31.159445011813002
2025-04-20 13:43:19.042220+00:00,31.228650705201154
2025-04-20 13:43:19.284704+00:00,31.274962068625197
2025-04-20 13:43:19.542990+00:00,31.344477738083288
2025-04-20 13:43:19.775570+00:00,31.419352923209452
2025-04-20 13:43:19.997555+00:00,31.448127904773674
2025-04-20 13:43:20.366008+00:00,31.50031099535261
2025-04-20 13:43:20.514691+00:00,31.540737924761142
2025-04-20 13:43:20.711876+00:00,31.569614011373858
2025-04-20 13:43:20.895583+00:00,31.57528822405457
2025-04-20 13:43:21.070856+00:00,31.563838813487067
2025-04-20 13:43:21.282808+00:00,31.58693954672699
2025-04-20 13:43:21.587899+00:00,31.609939551039407
2025-04-20 13:43:21.864556+00:00,31.65634084015713
2025-04-20 13:43:22.269988+00:00,31.67366573719108
2025-04-20 13:43:22.539527+00:00,31.713891432884413
2025-04-20 13:43:22.777140+00:00,31.731414762323666
2025-04-20 13:43:23.075132+00:00,31.74893715721511
2025-04-20 13:43:23.237115+00:00,31.766261185794033
2025-04-20 13:43:23.525274+00:00,31.783190938189836
2025-04-20 13:43:23.704578+00:00,31.771937177516975
2025-04-20 13:43:23.870251+00:00,31.771739815150642
2025-04-20 13:43:24.052926+00:00,31.77761328275896
2025-04-20 13:43:24.464734+00:00,31.81216354737843
2025-04-20 13:43:24.780639+00:00,31.714090156819214
2025-04-20 13:43:25.071492+00:00,31.575591118221475
2025-04-20 13:43:25.363508+00:00,31.483291101054114
2025-04-20 13:43:25.600037+00:00,31.402335266585943
2025-04-20 13:43:25.823079+00:00,31.344477738083288
2025-04-20 13:43:25.982964+00:00,31.33890962043005
2025-04-20 13:43:26.149260+00:00,31.26939535184389
2025-04-20 13:43:26.340985+00:00,31.246292748754758
2025-04-20 13:43:26.500310+00:00,31.229070669268143
2025-04-20 13:43:26.650227+00:00,31.211638552591566
2025-04-20 13:43:26.914477+00:00,31.177089584664763
2025-04-20 13:43:27.148462+00:00,31.13088351534354
2025-04-20 13:43:27.570318+00:00,31.073231827894492
2025-04-20 13:43:27.882070+00:00,31.004028763436104
2025-04-20 13:43:28.146882+00:00,31.0039211960823
2025-04-20 13:43:28.364117+00:00,31.003598429410065
2025-04-20 13:43:28.566357+00:00,31.009589624419505
2025-04-20 13:43:28.773920+00:00,31.009589624419505
2025-04-20 13:43:28.961417+00:00,31.05579732626808
2025-04-20 13:43:29.733376+00:00,31.287035083797225
2025-04-20 13:43:29.992123+00:00,31.356235718772535
2025-04-20 13:43:30.349863+00:00,31.41419435502284
2025-04-20 13:43:30.702345+00:00,31.437089688024002
2025-04-20 13:43:31.155793+00:00,31.512064988092668
2025-04-20 13:43:31.466522+00:00,31.575591118221475
2025-04-20 13:43:31.759049+00:00,31.598791912813454
2025-04-20 13:43:31.995858+00:00,31.615915740293524
2025-04-20 13:43:32.417863+00:00,31.6508660713456
2025-04-20 13:43:33.053130+00:00,31.610341780210995
2025-04-20 13:43:33.441255+00:00,31.55279444468893
2025-04-20 13:43:33.944034+00:00,31.43698713656763
2025-04-20 13:43:34.457411+00:00,31.437294758637186
2025-04-20 13:43:35.108724+00:00,31.52391988755412
2025-04-20 13:43:35.536230+00:00,31.564142077408043
2025-04-20 13:43:36.855427+00:00,31.36201106545229
2025-04-20 13:43:37.125597+00:00,31.269813310111314
2025-04-20 13:43:37.454921+00:00,31.252382502140723
2025-04-20 13:43:37.801341+00:00,31.212059191715465
2025-04-20 13:43:38.041887+00:00,31.206178515781463
2025-04-20 13:43:38.281194+00:00,31.263724288386285
2025-04-20 13:43:38.430486+00:00,31.26382885035719
2025-04-20 13:43:38.557049+00:00,31.292602037088887
2025-04-20 13:43:38.680680+00:00,31.29249779945063
2025-04-20 13:43:38.806642+00:00,31.26939535184389
2025-04-20 13:43:39.052923+00:00,31.240097602725438
2025-04-20 13:43:39.296113+00:00,31.229175633366246
2025-04-20 13:43:39.632209+00:00,31.205862819219263
2025-04-20 13:43:39.921920+00:00,31.211848893688575
2025-04-20 13:43:40.209981+00:00,31.148316766646076
2025-04-20 13:43:40.658067+00:00,31.206073294361623
2025-04-20 13:43:40.998213+00:00,31.275379844949903
2025-04-20 13:43:41.150133+00:00,31.2349511938244
2025-04-20 13:43:41.317965+00:00,31.246502285589116
2025-04-20 13:43:41.486476+00:00,31.246502285589116
2025-04-20 13:43:41.636069+00:00,31.269604352512143
2025-04-20 13:43:41.928184+00:00,31.304153068547954
2025-04-20 13:43:42.209944+00:00,31.287139356153446
2025-04-20 13:43:42.533536+00:00,31.154092463145027
2025-04-20 13:43:42.813276+00:00,31.015687921040612
2025-04-20 13:43:43.159916+00:00,30.825081534106772
2025-04-20 13:43:43.424813+00:00,30.865295734627583
2025-04-20 13:43:43.607574+00:00,30.89973504453039
2025-04-20 13:43:43.766680+00:00,30.96926535544741
2025-04-20 13:43:43.945189+00:00,31.021248985217547
2025-04-20 13:43:44.079733+00:00,31.044138339428944
2025-04-20 13:43:44.232971+00:00,31.09045269452267
2025-04-20 13:43:44.384213+00:00,31.084783463822397
2025-04-20 13:43:44.550997+00:00,31.11933190083899
2025-04-20 13:43:44.805122+00:00,31.153880781574276
2025-04-20 13:43:45.233861+00:00,31.240726744565357
2025-04-20 13:43:45.674952+00:00,31.356442665814477
2025-04-20 13:43:46.166299+00:00,31.506493310897405
2025-04-20 13:43:46.508795+00:00,31.529491892183444
2025-04-20 13:43:46.853214+00:00,31.587242006547118
2025-04-20 13:43:47.091000+00:00,31.610341780210995
2025-04-20 13:43:47.311547+00:00,31.633441398399672
2025-04-20 13:43:47.722652+00:00,31.668090534166694
2025-04-20 13:43:48.078000+00:00,31.679739894662124
2025-04-20 13:43:48.348431+00:00,31.69109016059947
2025-04-20 13:43:48.665866+00:00,31.69109016059947
2025-04-20 13:43:48.961553+00:00,31.691189763667378
2025-04-20 13:43:49.329818+00:00,31.540940647548954
2025-04-20 13:43:49.606078+00:00,31.454722277438805
2025-04-20 13:43:49.822420+00:00,31.373665007514937
2025-04-20 13:43:49.989671+00:00,31.310032595515256
2025-04-20 13:43:50.199520+00:00,31.240726744565357
2025-04-20 13:43:50.465137+00:00,31.154198287778716
2025-04-20 13:43:50.770813+00:00,31.102110844835256
2025-04-20 13:43:51.010384+00:00,31.090559267210548
2025-04-20 13:43:51.281454+00:00,31.067562825385327
2025-04-20 13:43:51.494840+00:00,31.102004406201473
2025-04-20 13:43:51.701567+00:00,31.12542619223107
2025-04-20 13:43:51.983009+00:00,31.113874960448406
2025-04-20 13:43:52.284250+00:00,31.04424545911049
2025-04-20 13:43:52.474713+00:00,31.009804635834545
2025-04-20 13:43:52.738388+00:00,30.992476989488296
2025-04-20 13:43:53.001588+00:00,30.95215363445607
2025-04-20 13:43:53.352218+00:00,30.986701087938933
2025-04-20 13:43:53.574641+00:00,31.021463706975066
2025-04-20 13:43:53.731502+00:00,31.044673830153812
2025-04-20 13:43:53.882103+00:00,31.050128439432292
2025-04-20 13:43:54.032897+00:00,31.061466326675482
2025-04-20 13:43:54.420021+00:00,31.107992979910872
2025-04-20 13:43:54.779363+00:00,31.14296483055763
2025-04-20 13:43:55.110457+00:00,31.177406254273954
2025-04-20 13:43:55.371854+00:00,31.200297685317462
2025-04-20 13:43:55.707016+00:00,31.28125967781358
2025-04-20 13:43:55.919871+00:00,31.298481717528936
2025-04-20 13:43:56.130078+00:00,31.356028728663063
2025-04-20 13:43:56.312014+00:00,31.38511235499934
2025-04-20 13:43:56.555973+00:00,31.443069835248895
2025-04-20 13:43:56.714428+00:00,31.442762414220258
2025-04-20 13:43:57.200982+00:00,31.44864009958473
2025-04-20 13:43:57.639909+00:00,31.529694818414583
2025-04-20 13:43:57.949392+00:00,31.51794175270431
2025-04-20 13:43:58.247822+00:00,31.511759882606725
2025-04-20 13:43:58.472902+00:00,31.523615281027457
2025-04-20 13:43:58.700571+00:00,31.523716827302472
2025-04-20 13:43:58.877791+00:00,31.506289827049137
2025-04-20 13:43:59.089332+00:00,31.4830870595811
2025-04-20 13:43:59.270151+00:00,31.460088188873595
2025-04-20 13:43:59.440369+00:00,31.44864009958473
2025-04-20 13:43:59.604846+00:00,31.42523114884163
2025-04-20 13:43:59.757198+00:00,31.407904797187033
2025-04-20 13:43:59.955647+00:00,31.40212932719975
2025-04-20 13:44:00.264652+00:00,31.367683046776964
2025-04-20 13:44:00.660744+00:00,31.310032595515256
2025-04-20 13:44:01.041654+00:00,31.31580801993261
2025-04-20 13:44:01.455437+00:00,31.379337047188375
2025-04-20 13:44:01.898856+00:00,31.390990729900157
2025-04-20 13:44:02.267775+00:00,31.269813310111314
2025-04-20 13:44:02.583817+00:00,31.22340006319089
2025-04-20 13:44:02.970250+00:00,31.195154037836822
2025-04-20 13:44:03.405901+00:00,31.177406254273954
2025-04-20 13:44:03.806137+00:00,31.125213883478263
2025-04-20 13:44:04.381327+00:00,31.194732766720087
2025-04-20 13:44:04.805935+00:00,31.258053338485027
2025-04-20 13:44:05.169005+00:00,31.344684996261414
2025-04-20 13:44:05.633352+00:00,31.4602927449133
2025-04-20 13:44:06.187372+00:00,31.414091557042802
2025-04-20 13:44:06.611748+00:00,31.39666294146966
2025-04-20 13:44:06.992513+00:00,31.36799308139015
2025-04-20 13:44:07.341092+00:00,31.402644094915164
2025-04-20 13:44:07.826224+00:00,31.35046036237557
2025-04-20 13:44:08.289545+00:00,31.212059191715465
2025-04-20 13:44:08.651098+00:00,31.084783463822397
2025-04-20 13:44:09.031366+00:00,31.004028763436104
2025-04-20 13:44:09.871419+00:00,31.154198287778716
2025-04-20 13:44:10.332882+00:00,31.338702228216924
2025-04-20 13:44:10.679956+00:00,31.41996947050155
2025-04-20 13:44:10.929488+00:00,31.47174080609979
2025-04-20 13:44:11.172370+00:00,31.529694818414583
2025-04-20 13:44:11.442425+00:00,31.558569326965642
2025-04-20 13:44:11.626627+00:00,31.60456685137082
2025-04-20 13:44:11.853762+00:00,31.621992005104705
2025-04-20 13:44:12.044552+00:00,31.66231570249852
2025-04-20 13:44:12.251138+00:00,31.62189160873973
2025-04-20 13:44:12.435766+00:00,31.58734280495546
2025-04-20 13:44:12.732102+00:00,31.518043355223682
2025-04-20 13:44:13.091927+00:00,31.558569326965642
2025-04-20 13:44:13.372061+00:00,31.58744359259796
2025-04-20 13:44:13.655412+00:00,31.610341780210995
2025-04-20 13:44:13.872256+00:00,31.61044231058952
2025-04-20 13:44:14.087506+00:00,31.60476803537635
2025-04-20 13:44:14.308799+00:00,31.51824652796397
2025-04-20 13:44:14.517767+00:00,31.38521549882206
2025-04-20 13:44:14.689883+00:00,31.31560009157497
2025-04-20 13:44:14.984101+00:00,31.269813310111314
2025-04-20 13:44:15.356587+00:00,31.18318176813942
2025-04-20 13:44:15.781165+00:00,31.102430096128447
2025-04-20 13:44:16.266184+00:00,31.08499671094861
2025-04-20 13:44:16.623381+00:00,31.061893936447277
2025-04-20 13:44:16.977214+00:00,31.062000811969714
2025-04-20 13:44:17.256819+00:00,31.044673830153812
2025-04-20 13:44:17.602557+00:00,30.992692360013745
2025-04-20 13:44:17.893254+00:00,30.96370541037674
2025-04-20 13:44:18.189724+00:00,30.94626950501808
2025-04-20 13:44:18.410076+00:00,30.92327402461129
2025-04-20 13:44:18.662939+00:00,30.92327402461129
2025-04-20 13:44:19.055868+00:00,30.859956460412423
2025-04-20 13:44:19.255358+00:00,30.859956460412423
2025-04-20 13:44:19.429513+00:00,30.859847249530144
2025-04-20 13:44:19.578579+00:00,30.88840036689136
2025-04-20 13:44:19.748330+00:00,30.906054827472463
2025-04-20 13:44:19.912850+00:00,30.917606624792793
2025-04-20 13:44:20.073339+00:00,30.928941538011664
2025-04-20 13:44:20.240218+00:00,30.928941538011664
2025-04-20 13:44:20.578644+00:00,30.871181016386906
2025-04-20 13:44:20.914775+00:00,30.790534716633665
2025-04-20 13:44:21.237723+00:00,30.692339566573565
2025-04-20 13:44:21.483458+00:00,30.645905697480867
2025-04-20 13:44:21.812393+00:00,30.7209991126183
2025-04-20 13:44:22.027939+00:00,30.825081534106772
2025-04-20 13:44:22.298319+00:00,30.894502991286036
2025-04-20 13:44:22.538390+00:00,30.963597384571724
2025-04-20 13:44:22.824574+00:00,30.998360504936734
2025-04-20 13:44:23.006365+00:00,30.998360504936734
2025-04-20 13:44:23.297212+00:00,31.033015249693733
2025-04-20 13:44:23.607316+00:00,31.090665829130344
2025-04-20 13:44:23.847822+00:00,31.107992979910872
2025-04-20 13:44:24.190265+00:00,31.188746438077555
2025-04-20 13:44:24.407549+00:00,31.22928058669689
2025-04-20 13:44:24.559270+00:00,31.252487176618438
2025-04-20 13:44:24.809167+00:00,31.32158343463277
2025-04-20 13:44:25.034222+00:00,31.367786402414858
2025-04-20 13:44:25.233885+00:00,31.390990729900157
2025-04-20 13:44:25.489115+00:00,31.466067849670726
2025-04-20 13:44:25.847092+00:00,31.489270098339595
2025-04-20 13:44:26.122527+00:00,31.50082006694477
2025-04-20 13:44:26.439021+00:00,31.512369996682942
2025-04-20 13:44:26.725015+00:00,31.50659503667223
2025-04-20 13:44:26.983502+00:00,31.47772009086742
2025-04-20 13:44:27.166311+00:00,31.425744576263508
2025-04-20 13:44:27.539954+00:00,31.367889747285915
2025-04-20 13:44:27.690697+00:00,31.367786402414858
2025-04-20 13:44:27.857785+00:00,31.33313423488149
2025-04-20 13:44:28.024915+00:00,31.32179118588546
2025-04-20 13:44:28.313956+00:00,31.287139356153446
2025-04-20 13:44:28.547969+00:00,31.2928104800639
2025-04-20 13:44:28.822205+00:00,31.269813310111314
2025-04-20 13:44:29.188697+00:00,31.252487176618438
2025-04-20 13:44:29.372491+00:00,31.275588668508778
2025-04-20 13:44:29.531214+00:00,31.269813310111314
2025-04-20 13:44:29.884213+00:00,31.258262564166145
2025-04-20 13:44:30.284276+00:00,31.287139356153446
2025-04-20 13:44:30.899428+00:00,31.20649411543568
2025-04-20 13:44:31.296460+00:00,31.085103318359568
2025-04-20 13:44:31.730195+00:00,31.050556499286913
2025-04-20 13:44:32.085343+00:00,31.062000811969714
2025-04-20 13:44:32.769365+00:00,31.079434370007267
2025-04-20 13:44:33.151289+00:00,31.13655326077492
2025-04-20 13:44:33.648193+00:00,31.188957272288125
2025-04-20 13:44:33.897013+00:00,31.15430410164462
2025-04-20 13:44:34.208203+00:00,31.079221031898403
2025-04-20 13:44:34.448384+00:00,31.102110844835256
2025-04-20 13:44:34.841266+00:00,31.136977385146743
2025-04-20 13:44:35.653576+00:00,31.136871370205586
2025-04-20 13:44:36.048771+00:00,31.17163073069175
2025-04-20 13:44:36.255954+00:00,31.160079654377082
2025-04-20 13:44:36.750572+00:00,31.18318176813942
2025-04-20 13:44:37.168227+00:00,31.12542619223107
2025-04-20 13:44:37.621700+00:00,30.975257147430405
2025-04-20 13:44:38.401473+00:00,30.882624223401216
2025-04-20 13:44:39.342955+00:00,31.033015249693733
2025-04-20 13:44:39.597065+00:00,31.108099329981947
2025-04-20 13:44:39.792850+00:00,31.142541060429924
2025-04-20 13:44:40.102219+00:00,31.246502285589116
2025-04-20 13:44:40.262928+00:00,31.264037941997106
2025-04-20 13:44:40.427791+00:00,31.223295032070798
2025-04-20 13:44:40.640087+00:00,31.217414276246227
2025-04-20 13:44:40.799815+00:00,31.205231135370607
2025-04-20 13:44:41.034916+00:00,31.153880781574276
2025-04-20 13:44:41.373326+00:00,31.038576686897994
2025-04-20 13:44:41.647322+00:00,31.0039211960823
2025-04-20 13:44:42.054354+00:00,30.981140815323066
2025-04-20 13:44:42.316693+00:00,31.009804635834545
2025-04-20 13:44:42.508247+00:00,31.027024895494893
2025-04-20 13:44:42.803858+00:00,31.038791006477943
2025-04-20 13:44:42.973856+00:00,31.079007650717045
2025-04-20 13:44:43.173571+00:00,31.102217272701004
2025-04-20 13:44:43.359293+00:00,31.073018269584928
2025-04-20 13:44:43.579654+00:00,31.044352568023744
2025-04-20 13:44:43.843205+00:00,30.980925176672592
2025-04-20 13:44:44.113588+00:00,30.905728739058596
2025-04-20 13:44:44.712014+00:00,31.01001960417582
2025-04-20 13:44:45.080285+00:00,31.067669644647737
2025-04-20 13:44:45.325328+00:00,31.15430410164462
2025-04-20 13:44:45.683000+00:00,31.264037941997106
2025-04-20 13:44:45.990030+00:00,31.373665007514937
2025-04-20 13:44:46.485809+00:00,31.350667443451513
2025-04-20 13:44:46.853103+00:00,31.1946274220219
2025-04-20 13:44:47.213293+00:00,30.96370541037674
2025-04-20 13:44:47.556666+00:00,30.963597384571724
2025-04-20 13:44:47.830152+00:00,30.980817341194506
2025-04-20 13:44:48.070033+00:00,31.050021397547994
2025-04-20 13:44:48.480286+00:00,31.090559267210548
2025-04-20 13:44:48.670384+00:00,31.11366238359116
2025-04-20 13:44:48.939207+00:00,31.148210864219685
2025-04-20 13:44:49.253336+00:00,31.206073294361623
2025-04-20 13:44:49.539172+00:00,31.269708836695365
2025-04-20 13:44:49.861070+00:00,31.33313423488149
2025-04-20 13:44:50.137216+00:00,31.38511235499934
2025-04-20 13:44:50.371065+00:00,31.4196612453052
2025-04-20 13:44:50.539095+00:00,31.454722277438805
2025-04-20 13:44:50.673045+00:00,31.465761200499838
2025-04-20 13:44:51.052798+00:00,31.52959336068206
2025-04-20 13:44:51.381443+00:00,31.570018073701675
2025-04-20 13:44:51.592765+00:00,31.593016964538883
2025-04-20 13:44:51.879663+00:00,31.59869123765467
2025-04-20 13:44:52.153775+00:00,31.604466243219402
2025-04-20 13:44:52.505518+00:00,31.610341780210995
2025-04-20 13:44:52.699422+00:00,31.598791912813454
2025-04-20 13:44:52.857106+00:00,31.610140687156694
2025-04-20 13:44:53.018007+00:00,31.55259205453531
2025-04-20 13:44:53.193249+00:00,31.500412831203516
2025-04-20 13:44:53.400052+00:00,31.460190472276658
2025-04-20 13:44:53.552179+00:00,31.413885928782868
2025-04-20 13:44:53.725788+00:00,31.367579680372238
2025-04-20 13:44:54.144840+00:00,31.23526582044887
2025-04-20 13:44:54.454179+00:00,31.16564382699134
2025-04-20 13:44:54.815972+00:00,31.125213883478263
2025-04-20 13:44:55.028448+00:00,31.09077238028207
2025-04-20 13:44:55.198209+00:00,31.096335060881497
2025-04-20 13:44:55.377423+00:00,31.084783463822397
2025-04-20 13:44:55.704488+00:00,31.119013123568326
2025-04-20 13:44:55.875863+00:00,31.09622855522079
2025-04-20 13:44:56.033219+00:00,31.107886619071802
2025-04-20 13:44:56.287358+00:00,31.119438138393306
2025-04-20 13:44:56.546852+00:00,31.05601126521097
2025-04-20 13:44:56.759685+00:00,31.050128439432292
2025-04-20 13:44:57.017742+00:00,31.004136320021445
2025-04-20 13:44:57.236090+00:00,30.957605216456866
2025-04-20 13:44:57.452298+00:00,30.940276905555674
2025-04-20 13:44:57.630348+00:00,30.963597384571724
2025-04-20 13:44:57.846138+00:00,30.9923692880728
2025-04-20 13:44:58.054872+00:00,31.096548039898778
2025-04-20 13:44:58.221045+00:00,31.171208214914785
2025-04-20 13:44:58.464511+00:00,31.252382502140723
2025-04-20 13:44:58.780954+00:00,31.33313423488149
2025-04-20 13:44:59.159389+00:00,31.15997390753581
2025-04-20 13:44:59.449954+00:00,30.894285341640508
2025-04-20 13:44:59.791817+00:00,30.755657058044935
2025-04-20 13:44:59.986272+00:00,30.720888260494043
2025-04-20 13:45:00.288674+00:00,30.755657058044935
2025-04-20 13:45:00.614108+00:00,30.824971899464913
2025-04-20 13:45:00.874449+00:00,30.91139619303852
2025-04-20 13:45:01.342715+00:00,31.009589624419505
2025-04-20 13:45:01.782493+00:00,31.102110844835256
2025-04-20 13:45:02.166557+00:00,31.148422658304646
2025-04-20 13:45:02.518552+00:00,31.182970799881804
2025-04-20 13:45:02.899831+00:00,31.286826506783218
2025-04-20 13:45:03.266040+00:00,31.40254116290543
2025-04-20 13:45:03.616592+00:00,31.460190472276658
2025-04-20 13:45:04.009245+00:00,31.53536834883579
2025-04-20 13:45:04.476390+00:00,31.57569206141198
2025-04-20 13:45:05.060831+00:00,31.64529150191573
2025-04-20 13:45:05.477186+00:00,31.615915740293524
2025-04-20 13:45:05.904311+00:00,31.598791912813454
2025-04-20 13:45:06.424680+00:00,31.494841357139645
2025-04-20 13:45:06.763320+00:00,31.495045087500557
2025-04-20 13:45:07.163165+00:00,31.44864009958473
2025-04-20 13:45:07.620726+00:00,31.373768274602856
2025-04-20 13:45:08.139466+00:00,31.293018879970248
2025-04-20 13:45:08.614733+00:00,31.188957272288125
2025-04-20 13:45:09.005020+00:00,31.17761731350834
2025-04-20 13:45:09.328771+00:00,31.188746438077555
2025-04-20 13:45:09.604336+00:00,31.177195151968842
2025-04-20 13:45:10.050163+00:00,31.136977385146743
2025-04-20 13:45:10.725401+00:00,31.067776453141963
2025-04-20 13:45:11.651856+00:00,31.223505083543497
2025-04-20 13:45:12.052968+00:00,31.298585866613593
2025-04-20 13:45:12.470319+00:00,31.396456889586318
2025-04-20 13:45:12.847323+00:00,31.454415290789292
2025-04-20 13:45:13.238656+00:00,31.466067849670726
2025-04-20 13:45:13.653056+00:00,31.373665007514937
2025-04-20 13:45:14.053706+00:00,31.298585866613593
2025-04-20 13:45:14.538539+00:00,31.275379844949903
2025-04-20 13:45:15.005681+00:00,31.304153068547954
2025-04-20 13:45:15.520548+00:00,31.344684996261414
2025-04-20 13:45:15.903427+00:00,31.37345844103869
2025-04-20 13:45:16.362558+00:00,31.39655992091134
2025-04-20 13:45:16.669883+00:00,31.367786402414858
2025-04-20 13:45:17.030725+00:00,31.36201106545229
2025-04-20 13:45:17.265007+00:00,31.33313423488149
2025-04-20 13:45:17.504499+00:00,31.332926708632908
2025-04-20 13:45:17.800984+00:00,31.35633919767694
2025-04-20 13:45:18.122352+00:00,31.390887653093102
2025-04-20 13:45:18.456277+00:00,31.402232302276186
2025-04-20 13:45:18.998081+00:00,31.373355141650354
2025-04-20 13:45:19.521650+00:00,31.246502285589116
2025-04-20 13:45:19.893023+00:00,31.182970799881804
2025-04-20 13:45:20.589940+00:00,31.206178515781463
2025-04-20 13:45:20.870490+00:00,31.246607037855227
2025-04-20 13:45:21.143278+00:00,31.189062673241963
2025-04-20 13:45:21.487853+00:00,31.252068414103515
2025-04-20 13:45:21.859385+00:00,31.188957272288125
2025-04-20 13:45:22.330002+00:00,31.131095711580592
2025-04-20 13:45:22.705630+00:00,31.061680153097793
2025-04-20 13:45:23.062158+00:00,31.032800796055042
2025-04-20 13:45:23.321523+00:00,31.067455995354745
2025-04-20 13:45:23.877770+00:00,31.206283726433757
2025-04-20 13:45:24.329164+00:00,31.304465314744828
2025-04-20 13:45:24.755011+00:00,31.20061351834284
2025-04-20 13:45:25.244977+00:00,30.813419523064663
2025-04-20 13:45:25.890159+00:00,30.67489935226017
2025-04-20 13:45:26.272406+00:00,30.755767497153798
2025-04-20 13:45:26.575810+00:00,30.830638494715924
2025-04-20 13:45:27.055706+00:00,30.853852670418473
2025-04-20 13:45:27.538771+00:00,30.836633737564433
2025-04-20 13:45:27.978642+00:00,30.85951955226864
2025-04-20 13:45:28.311514+00:00,30.90017016183396
2025-04-20 13:45:28.670993+00:00,30.93471753673078
2025-04-20 13:45:28.971205+00:00,30.96348934799806
2025-04-20 13:45:29.421008+00:00,30.99803760178311
2025-04-20 13:45:29.783827+00:00,31.032908028258557
2025-04-20 13:45:30.104486+00:00,31.079007650717045
2025-04-20 13:45:30.615828+00:00,31.090559267210548
2025-04-20 13:45:31.033332+00:00,31.119438138393306
2025-04-20 13:45:31.486071+00:00,31.188746438077555
2025-04-20 13:45:31.879668+00:00,31.090665829130344
2025-04-20 13:45:32.259986+00:00,31.032800796055042
2025-04-20 13:45:32.553331+00:00,31.061680153097793
2025-04-20 13:45:32.866905+00:00,31.09612203879202
2025-04-20 13:45:33.230380+00:00,31.10189795679967
2025-04-20 13:45:33.415214+00:00,31.096335060881497
2025-04-20 13:45:33.696303+00:00,31.055690340644286
2025-04-20 13:45:33.937494+00:00,31.049914344895438
2025-04-20 13:45:34.258065+00:00,31.055690340644286
2025-04-20 13:45:34.631880+00:00,31.03846951095555
2025-04-20 13:45:34.937900+00:00,31.021248985217547
2025-04-20 13:45:35.214024+00:00,30.97482551585431
2025-04-20 13:45:35.504570+00:00,30.917172354976802
2025-04-20 13:45:35.693152+00:00,30.83041930566086
2025-04-20 13:45:35.905617+00:00,30.795760911473018
2025-04-20 13:45:36.103694+00:00,30.749328065809117
2025-04-20 13:45:36.353977+00:00,30.76110216744978
2025-04-20 13:45:36.769975+00:00,30.859082471818933
2025-04-20 13:45:37.390544+00:00,31.032800796055042
2025-04-20 13:45:37.743377+00:00,31.107886619071802
2025-04-20 13:45:38.135662+00:00,31.206073294361623
2025-04-20 13:45:38.738680+00:00,31.29827338705819
2025-04-20 13:45:39.016083+00:00,31.332822929358137
2025-04-20 13:45:39.315209+00:00,31.321479542855872
2025-04-20 13:45:39.755757+00:00,31.246397522555622
2025-04-20 13:45:41.188277+00:00,31.252173120883267
2025-04-20 13:45:41.747248+00:00,31.356028728663063
2025-04-20 13:45:41.986469+00:00,31.402026341356628
2025-04-20 13:45:42.140935+00:00,31.4196612453052
2025-04-20 13:45:42.307787+00:00,31.436679417599382
2025-04-20 13:45:42.473393+00:00,31.42512843105753
2025-04-20 13:45:42.707681+00:00,31.465556713887278
2025-04-20 13:45:42.867272+00:00,31.488760356632156
2025-04-20 13:45:43.023483+00:00,31.500209148735458
2025-04-20 13:45:43.252949+00:00,31.52908591052788
2025-04-20 13:45:43.636307+00:00,31.5466144612867
2025-04-20 13:45:43.903646+00:00,31.56951296887708
2025-04-20 13:45:44.176323+00:00,31.57528822405457
2025-04-20 13:45:44.437677+00:00,31.43657682307691
2025-04-20 13:45:44.621940+00:00,31.355925217458
2025-04-20 13:45:44.780577+00:00,31.280737819425763
2025-04-20 13:45:44.948288+00:00,31.188324640444783
2025-04-20 13:45:45.203263+00:00,31.124789136757574
2025-04-20 13:45:45.481378+00:00,31.061359397312014
2025-04-20 13:45:45.819342+00:00,31.038576686897994
2025-04-20 13:45:46.154385+00:00,31.032800796055042
2025-04-20 13:45:46.545495+00:00,30.98659331949225
2025-04-20 13:45:47.217107+00:00,31.050021397547994
2025-04-20 13:45:47.596064+00:00,31.05579732626808
2025-04-20 13:45:47.958960+00:00,31.00948210255932
2025-04-20 13:45:48.156535+00:00,31.02103422038646
2025-04-20 13:45:48.322501+00:00,30.986162138020042
2025-04-20 13:45:48.472875+00:00,30.951612727420034
2025-04-20 13:45:48.652540+00:00,30.940060242303403
2025-04-20 13:45:48.777813+00:00,30.940168579313916
2025-04-20 13:45:48.943915+00:00,30.939951894524125
2025-04-20 13:45:49.139576+00:00,30.951720930364647
2025-04-20 13:45:49.386277+00:00,30.9691573751372
2025-04-20 13:45:49.633147+00:00,30.98637775029325
2025-04-20 13:45:49.992219+00:00,30.94572820897446
2025-04-20 13:45:50.386271+00:00,30.8594102983099
2025-04-20 13:45:50.702071+00:00,30.7323303531092
2025-04-20 13:45:50.992295+00:00,30.570472822014427
2025-04-20 13:45:51.118673+00:00,30.541362728240376
2025-04-20 13:45:51.278328+00:00,30.483592343752832
2025-04-20 13:45:51.425636+00:00,30.506700614165045
2025-04-20 13:45:51.583083+00:00,30.58191392342472
2025-04-20 13:45:51.812771+00:00,30.662900492916773
2025-04-20 13:45:52.057877+00:00,30.732219613528386
2025-04-20 13:45:52.334782+00:00,30.836195670680397
