time,temperature_wm_bme280
2025-01-19 10:19:31.909090+00:00,18.558481155429035
2025-01-19 10:19:32.430992+00:00,18.553331219038228
2025-01-19 10:19:33.092046+00:00,18.543031347129727
2025-01-19 10:19:33.616740+00:00,18.553331219038228
2025-01-19 10:19:34.203748+00:00,18.558481155429035
2025-01-19 10:19:34.496987+00:00,18.553331219038228
2025-01-19 10:19:34.887117+00:00,18.548181282938458
2025-01-19 10:19:35.169589+00:00,18.548181282938458
2025-01-19 10:19:35.511878+00:00,18.553331219038228
2025-01-19 10:19:35.832486+00:00,18.548181282938458
2025-01-19 10:19:36.011770+00:00,18.548181282938458
2025-01-19 10:19:36.259071+00:00,18.568781029083766
2025-01-19 10:19:36.635460+00:00,18.558481155429035
2025-01-19 10:19:37.204037+00:00,18.56363109211088
2025-01-19 10:19:37.485581+00:00,18.548181282938458
2025-01-19 10:19:37.844547+00:00,18.558481155429035
2025-01-19 10:19:38.170879+00:00,18.553331219038228
2025-01-19 10:19:38.453836+00:00,18.553331219038228
2025-01-19 10:19:38.638740+00:00,18.558481155429035
2025-01-19 10:19:38.980457+00:00,18.568781029083766
2025-01-19 10:19:39.245068+00:00,18.558481155429035
2025-01-19 10:19:39.611964+00:00,18.558481155429035
2025-01-19 10:19:39.993543+00:00,18.558481155429035
2025-01-19 10:19:40.420878+00:00,18.558481155429035
2025-01-19 10:19:40.998841+00:00,18.558481155429035
2025-01-19 10:19:41.408352+00:00,18.558481155429035
2025-01-19 10:19:41.967044+00:00,18.558481155429035
2025-01-19 10:19:42.470697+00:00,18.56363109211088
2025-01-19 10:19:43.236329+00:00,18.553331219038228
2025-01-19 10:19:43.962226+00:00,18.553331219038228
2025-01-19 10:19:44.699292+00:00,18.548181282938458
2025-01-19 10:19:45.117103+00:00,18.548181282938458
2025-01-19 10:19:45.568031+00:00,18.548181282938458
2025-01-19 10:19:46.003229+00:00,18.548181282938458
2025-01-19 10:19:46.381952+00:00,18.548181282938458
2025-01-19 10:19:46.881186+00:00,18.543031347129727
2025-01-19 10:19:47.484425+00:00,18.53273147638538
2025-01-19 10:19:47.928283+00:00,18.543031347129727
2025-01-19 10:19:48.289465+00:00,18.548181282938458
2025-01-19 10:19:48.615931+00:00,18.548181282938458
2025-01-19 10:19:49.010516+00:00,18.548181282938458
2025-01-19 10:19:49.301039+00:00,18.537881411612034
2025-01-19 10:19:49.634551+00:00,18.553331219038228
2025-01-19 10:19:50.044100+00:00,18.543031347129727
2025-01-19 10:19:50.412227+00:00,18.543031347129727
2025-01-19 10:19:50.671914+00:00,18.558481155429035
2025-01-19 10:19:50.890116+00:00,18.553331219038228
2025-01-19 10:19:51.119695+00:00,18.558481155429035
2025-01-19 10:19:51.338854+00:00,18.558481155429035
2025-01-19 10:19:51.643201+00:00,18.558481155429035
2025-01-19 10:19:51.898098+00:00,18.56363109211088
2025-01-19 10:19:52.185151+00:00,18.558481155429035
2025-01-19 10:19:52.732698+00:00,18.558481155429035
2025-01-19 10:19:53.121962+00:00,18.553331219038228
2025-01-19 10:19:53.443348+00:00,18.553331219038228
2025-01-19 10:19:53.837665+00:00,18.553331219038228
2025-01-19 10:19:54.080367+00:00,18.553331219038228
2025-01-19 10:19:54.379257+00:00,18.558481155429035
2025-01-19 10:19:54.642025+00:00,18.56363109211088
2025-01-19 10:19:54.931593+00:00,18.558481155429035
2025-01-19 10:19:55.228253+00:00,18.558481155429035
2025-01-19 10:19:55.652305+00:00,18.558481155429035
2025-01-19 10:19:55.909208+00:00,18.553331219038228
2025-01-19 10:19:56.228052+00:00,18.56363109211088
2025-01-19 10:19:56.474225+00:00,18.568781029083766
2025-01-19 10:19:56.772680+00:00,18.553331219038228
2025-01-19 10:19:57.027443+00:00,18.558481155429035
2025-01-19 10:19:57.363538+00:00,18.548181282938458
2025-01-19 10:19:57.612018+00:00,18.56363109211088
2025-01-19 10:19:58.014394+00:00,18.558481155429035
2025-01-19 10:19:58.306920+00:00,18.558481155429035
2025-01-19 10:19:58.683205+00:00,18.553331219038228
2025-01-19 10:19:59.102418+00:00,18.558481155429035
2025-01-19 10:19:59.418784+00:00,18.548181282938458
2025-01-19 10:19:59.734600+00:00,18.548181282938458
2025-01-19 10:20:00.019836+00:00,18.558481155429035
2025-01-19 10:20:00.656882+00:00,18.558481155429035
2025-01-19 10:20:01.047761+00:00,18.553331219038228
2025-01-19 10:20:01.416586+00:00,18.548181282938458
2025-01-19 10:20:01.990679+00:00,18.548181282938458
2025-01-19 10:20:02.749135+00:00,18.558481155429035
2025-01-19 10:20:03.399423+00:00,18.543031347129727
2025-01-19 10:20:03.802313+00:00,18.553331219038228
2025-01-19 10:20:04.276768+00:00,18.558481155429035
2025-01-19 10:20:04.816193+00:00,18.553331219038228
2025-01-19 10:20:05.341504+00:00,18.548181282938458
2025-01-19 10:20:05.923982+00:00,18.553331219038228
2025-01-19 10:20:06.451950+00:00,18.553331219038228
2025-01-19 10:20:07.008544+00:00,18.558481155429035
2025-01-19 10:20:07.459575+00:00,18.553331219038228
2025-01-19 10:20:08.374951+00:00,18.558481155429035
2025-01-19 10:20:08.736653+00:00,18.553331219038228
2025-01-19 10:20:09.140071+00:00,18.548181282938458
2025-01-19 10:20:09.606874+00:00,18.548181282938458
2025-01-19 10:20:10.084875+00:00,18.57393096634769
2025-01-19 10:20:10.464963+00:00,18.553331219038228
2025-01-19 10:20:11.158092+00:00,18.543031347129727
2025-01-19 10:20:11.657407+00:00,18.548181282938458
2025-01-19 10:20:12.082460+00:00,18.548181282938458
2025-01-19 10:20:12.798393+00:00,18.543031347129727
2025-01-19 10:20:13.212749+00:00,18.548181282938458
2025-01-19 10:20:13.618210+00:00,18.543031347129727
2025-01-19 10:20:14.149693+00:00,18.548181282938458
2025-01-19 10:20:15.007490+00:00,18.548181282938458
2025-01-19 10:20:15.658870+00:00,18.543031347129727
2025-01-19 10:20:16.218037+00:00,18.548181282938458
2025-01-19 10:20:16.691453+00:00,18.548181282938458
2025-01-19 10:20:17.400881+00:00,18.543031347129727
2025-01-19 10:20:17.809742+00:00,18.548181282938458
2025-01-19 10:20:18.209467+00:00,18.558481155429035
2025-01-19 10:20:18.701441+00:00,18.553331219038228
2025-01-19 10:20:19.110600+00:00,18.553331219038228
2025-01-19 10:20:19.519510+00:00,18.558481155429035
2025-01-19 10:20:19.898810+00:00,18.553331219038228
2025-01-19 10:20:20.551409+00:00,18.553331219038228
2025-01-19 10:20:21.195314+00:00,18.553331219038228
2025-01-19 10:20:21.714830+00:00,18.553331219038228
2025-01-19 10:20:22.060015+00:00,18.543031347129727
2025-01-19 10:20:22.724781+00:00,18.553331219038228
2025-01-19 10:20:23.191835+00:00,18.543031347129727
2025-01-19 10:20:23.621242+00:00,18.553331219038228
2025-01-19 10:20:24.274712+00:00,18.548181282938458
2025-01-19 10:20:24.641488+00:00,18.548181282938458
2025-01-19 10:20:25.138972+00:00,18.548181282938458
2025-01-19 10:20:25.660408+00:00,18.553331219038228
2025-01-19 10:20:26.034279+00:00,18.548181282938458
2025-01-19 10:20:26.460639+00:00,18.537881411612034
2025-01-19 10:20:27.145830+00:00,18.548181282938458
2025-01-19 10:20:27.813867+00:00,18.548181282938458
2025-01-19 10:20:28.315088+00:00,18.548181282938458
2025-01-19 10:20:28.771311+00:00,18.548181282938458
2025-01-19 10:20:29.307555+00:00,18.543031347129727
2025-01-19 10:20:29.760070+00:00,18.558481155429035
2025-01-19 10:20:30.273096+00:00,18.553331219038228
2025-01-19 10:20:30.976730+00:00,18.558481155429035
2025-01-19 10:20:31.412667+00:00,18.548181282938458
2025-01-19 10:20:31.883355+00:00,18.553331219038228
2025-01-19 10:20:32.299646+00:00,18.548181282938458
2025-01-19 10:20:33.134844+00:00,18.548181282938458
2025-01-19 10:20:33.907099+00:00,18.548181282938458
2025-01-19 10:20:34.340934+00:00,18.548181282938458
2025-01-19 10:20:34.914180+00:00,18.553331219038228
2025-01-19 10:20:35.472235+00:00,18.558481155429035
2025-01-19 10:20:35.885772+00:00,18.553331219038228
2025-01-19 10:20:36.537045+00:00,18.548181282938458
2025-01-19 10:20:36.941848+00:00,18.548181282938458
2025-01-19 10:20:37.366335+00:00,18.553331219038228
2025-01-19 10:20:37.976021+00:00,18.537881411612034
2025-01-19 10:20:38.561266+00:00,18.553331219038228
2025-01-19 10:20:38.997466+00:00,18.543031347129727
2025-01-19 10:20:39.714526+00:00,18.543031347129727
2025-01-19 10:20:40.193636+00:00,18.548181282938458
2025-01-19 10:20:40.586209+00:00,18.553331219038228
2025-01-19 10:20:40.950543+00:00,18.548181282938458
2025-01-19 10:20:41.588278+00:00,18.558481155429035
2025-01-19 10:20:42.057290+00:00,18.553331219038228
2025-01-19 10:20:42.608376+00:00,18.543031347129727
2025-01-19 10:20:43.408283+00:00,18.553331219038228
2025-01-19 10:20:43.859922+00:00,18.558481155429035
2025-01-19 10:20:44.327552+00:00,18.558481155429035
2025-01-19 10:20:44.714256+00:00,18.558481155429035
2025-01-19 10:20:45.221206+00:00,18.548181282938458
2025-01-19 10:20:46.075885+00:00,18.548181282938458
2025-01-19 10:20:46.970257+00:00,18.543031347129727
2025-01-19 10:20:47.363724+00:00,18.548181282938458
2025-01-19 10:20:47.781702+00:00,18.543031347129727
2025-01-19 10:20:48.191935+00:00,18.553331219038228
2025-01-19 10:20:48.647238+00:00,18.553331219038228
2025-01-19 10:20:49.202091+00:00,18.543031347129727
2025-01-19 10:20:49.602909+00:00,18.548181282938458
2025-01-19 10:20:49.977776+00:00,18.553331219038228
2025-01-19 10:20:50.228158+00:00,18.553331219038228
2025-01-19 10:20:50.479300+00:00,18.548181282938458
2025-01-19 10:20:50.746183+00:00,18.548181282938458
2025-01-19 10:20:51.156457+00:00,18.548181282938458
2025-01-19 10:20:51.448196+00:00,18.553331219038228
2025-01-19 10:20:51.823874+00:00,18.553331219038228
2025-01-19 10:20:52.189398+00:00,18.553331219038228
2025-01-19 10:20:52.559696+00:00,18.553331219038228
2025-01-19 10:20:52.760158+00:00,18.558481155429035
2025-01-19 10:20:52.935525+00:00,18.558481155429035
2025-01-19 10:20:53.385368+00:00,18.568781029083766
2025-01-19 10:20:53.704226+00:00,18.553331219038228
2025-01-19 10:20:54.111278+00:00,18.548181282938458
2025-01-19 10:20:54.372716+00:00,18.558481155429035
2025-01-19 10:20:54.718615+00:00,18.553331219038228
2025-01-19 10:20:55.003543+00:00,18.558481155429035
2025-01-19 10:20:55.410768+00:00,18.548181282938458
2025-01-19 10:20:55.820915+00:00,18.553331219038228
2025-01-19 10:20:56.109659+00:00,18.553331219038228
2025-01-19 10:20:56.443919+00:00,18.548181282938458
2025-01-19 10:20:56.821642+00:00,18.568781029083766
2025-01-19 10:20:57.160441+00:00,18.553331219038228
2025-01-19 10:20:57.521301+00:00,18.558481155429035
2025-01-19 10:20:57.794998+00:00,18.558481155429035
2025-01-19 10:20:58.092492+00:00,18.56363109211088
2025-01-19 10:20:58.376418+00:00,18.56363109211088
2025-01-19 10:20:58.753134+00:00,18.56363109211088
2025-01-19 10:20:59.042710+00:00,18.553331219038228
2025-01-19 10:20:59.360373+00:00,18.56363109211088
2025-01-19 10:20:59.610165+00:00,18.558481155429035
2025-01-19 10:20:59.952491+00:00,18.558481155429035
2025-01-19 10:21:00.529813+00:00,18.558481155429035
2025-01-19 10:21:01.166307+00:00,18.548181282938458
2025-01-19 10:21:01.591587+00:00,18.558481155429035
2025-01-19 10:21:02.165483+00:00,18.553331219038228
2025-01-19 10:21:02.519970+00:00,18.56363109211088
2025-01-19 10:21:03.156978+00:00,18.568781029083766
2025-01-19 10:21:03.630380+00:00,18.548181282938458
2025-01-19 10:21:04.049454+00:00,18.553331219038228
2025-01-19 10:21:04.503480+00:00,18.558481155429035
2025-01-19 10:21:04.914158+00:00,18.548181282938458
2025-01-19 10:21:05.773578+00:00,18.548181282938458
2025-01-19 10:21:06.173832+00:00,18.558481155429035
2025-01-19 10:21:06.562972+00:00,18.56363109211088
2025-01-19 10:21:07.155552+00:00,18.56363109211088
2025-01-19 10:21:07.551976+00:00,18.558481155429035
2025-01-19 10:21:07.944019+00:00,18.553331219038228
2025-01-19 10:21:08.571095+00:00,18.558481155429035
2025-01-19 10:21:08.953943+00:00,18.558481155429035
2025-01-19 10:21:09.432449+00:00,18.56363109211088
2025-01-19 10:21:09.878044+00:00,18.548181282938458
2025-01-19 10:21:10.454187+00:00,18.558481155429035
2025-01-19 10:21:10.981505+00:00,18.553331219038228
2025-01-19 10:21:11.631272+00:00,18.548181282938458
2025-01-19 10:21:12.105546+00:00,18.558481155429035
2025-01-19 10:21:12.659729+00:00,18.56363109211088
2025-01-19 10:21:12.898781+00:00,18.558481155429035
2025-01-19 10:21:13.109814+00:00,18.56363109211088
2025-01-19 10:21:13.556454+00:00,18.558481155429035
2025-01-19 10:21:14.150544+00:00,18.558481155429035
2025-01-19 10:21:14.436646+00:00,18.558481155429035
2025-01-19 10:21:14.776521+00:00,18.558481155429035
2025-01-19 10:21:15.240090+00:00,18.56363109211088
2025-01-19 10:21:15.766454+00:00,18.56363109211088
2025-01-19 10:21:16.339524+00:00,18.558481155429035
2025-01-19 10:21:16.698383+00:00,18.558481155429035
2025-01-19 10:21:17.215265+00:00,18.56363109211088
2025-01-19 10:21:17.662585+00:00,18.548181282938458
2025-01-19 10:21:18.264934+00:00,18.553331219038228
2025-01-19 10:21:18.907045+00:00,18.558481155429035
2025-01-19 10:21:19.361749+00:00,18.558481155429035
2025-01-19 10:21:19.662634+00:00,18.558481155429035
2025-01-19 10:21:20.008892+00:00,18.56363109211088
2025-01-19 10:21:20.267514+00:00,18.56363109211088
2025-01-19 10:21:20.618032+00:00,18.56363109211088
2025-01-19 10:21:20.791214+00:00,18.56363109211088
2025-01-19 10:21:20.983516+00:00,18.558481155429035
2025-01-19 10:21:21.175891+00:00,18.558481155429035
2025-01-19 10:21:21.359219+00:00,18.568781029083766
2025-01-19 10:21:21.651783+00:00,18.56363109211088
2025-01-19 10:21:21.977823+00:00,18.56363109211088
2025-01-19 10:21:22.353504+00:00,18.56363109211088
2025-01-19 10:21:22.656955+00:00,18.568781029083766
2025-01-19 10:21:23.029493+00:00,18.558481155429035
2025-01-19 10:21:23.314407+00:00,18.56363109211088
2025-01-19 10:21:24.041985+00:00,18.558481155429035
2025-01-19 10:21:24.633673+00:00,18.56363109211088
2025-01-19 10:21:24.920082+00:00,18.558481155429035
2025-01-19 10:21:25.269930+00:00,18.558481155429035
2025-01-19 10:21:25.570678+00:00,18.558481155429035
2025-01-19 10:21:26.004513+00:00,18.548181282938458
2025-01-19 10:21:26.312202+00:00,18.558481155429035
2025-01-19 10:21:26.606550+00:00,18.558481155429035
2025-01-19 10:21:26.872963+00:00,18.558481155429035
2025-01-19 10:21:27.199151+00:00,18.56363109211088
2025-01-19 10:21:27.499872+00:00,18.553331219038228
2025-01-19 10:21:27.947473+00:00,18.553331219038228
2025-01-19 10:21:28.359930+00:00,18.548181282938458
2025-01-19 10:21:28.654417+00:00,18.558481155429035
2025-01-19 10:21:28.979978+00:00,18.553331219038228
2025-01-19 10:21:29.447545+00:00,18.558481155429035
2025-01-19 10:21:29.720456+00:00,18.543031347129727
2025-01-19 10:21:29.989552+00:00,18.553331219038228
2025-01-19 10:21:30.375757+00:00,18.548181282938458
2025-01-19 10:21:30.727803+00:00,18.558481155429035
2025-01-19 10:21:31.459526+00:00,18.543031347129727
2025-01-19 10:21:31.871384+00:00,18.558481155429035
2025-01-19 10:21:32.362394+00:00,18.558481155429035
2025-01-19 10:21:33.134189+00:00,18.553331219038228
2025-01-19 10:21:33.855627+00:00,18.558481155429035
2025-01-19 10:21:34.248518+00:00,18.553331219038228
2025-01-19 10:21:34.624856+00:00,18.558481155429035
2025-01-19 10:21:34.834045+00:00,18.56363109211088
2025-01-19 10:21:35.260063+00:00,18.558481155429035
2025-01-19 10:21:35.560004+00:00,18.56363109211088
2025-01-19 10:21:35.869063+00:00,18.558481155429035
2025-01-19 10:21:36.271094+00:00,18.558481155429035
2025-01-19 10:21:36.607229+00:00,18.56363109211088
2025-01-19 10:21:36.974255+00:00,18.558481155429035
2025-01-19 10:21:37.376463+00:00,18.548181282938458
2025-01-19 10:21:37.835412+00:00,18.56363109211088
2025-01-19 10:21:38.059246+00:00,18.558481155429035
2025-01-19 10:21:38.292424+00:00,18.558481155429035
2025-01-19 10:21:38.588334+00:00,18.548181282938458
2025-01-19 10:21:38.957212+00:00,18.548181282938458
2025-01-19 10:21:39.205245+00:00,18.553331219038228
2025-01-19 10:21:39.493417+00:00,18.553331219038228
2025-01-19 10:21:39.870669+00:00,18.548181282938458
2025-01-19 10:21:40.137027+00:00,18.553331219038228
2025-01-19 10:21:40.435707+00:00,18.553331219038228
2025-01-19 10:21:40.733172+00:00,18.537881411612034
2025-01-19 10:21:41.071765+00:00,18.543031347129727
2025-01-19 10:21:41.377190+00:00,18.548181282938458
2025-01-19 10:21:41.649987+00:00,18.553331219038228
2025-01-19 10:21:41.917761+00:00,18.548181282938458
2025-01-19 10:21:42.217472+00:00,18.543031347129727
2025-01-19 10:21:42.537394+00:00,18.548181282938458
2025-01-19 10:21:42.797985+00:00,18.548181282938458
2025-01-19 10:21:43.043355+00:00,18.553331219038228
2025-01-19 10:21:43.337698+00:00,18.553331219038228
2025-01-19 10:21:43.679086+00:00,18.548181282938458
2025-01-19 10:21:44.100524+00:00,18.558481155429035
2025-01-19 10:21:44.334959+00:00,18.553331219038228
2025-01-19 10:21:44.553594+00:00,18.56363109211088
2025-01-19 10:21:44.875736+00:00,18.548181282938458
2025-01-19 10:21:45.274055+00:00,18.537881411612034
2025-01-19 10:21:45.742096+00:00,18.548181282938458
2025-01-19 10:21:46.360284+00:00,18.548181282938458
2025-01-19 10:21:47.441713+00:00,18.553331219038228
2025-01-19 10:21:48.232428+00:00,18.553331219038228
2025-01-19 10:21:48.916139+00:00,18.548181282938458
2025-01-19 10:21:49.657228+00:00,18.537881411612034
2025-01-19 10:21:50.531517+00:00,18.548181282938458
2025-01-19 10:21:50.837086+00:00,18.548181282938458
2025-01-19 10:21:51.004768+00:00,18.553331219038228
2025-01-19 10:21:51.215641+00:00,18.553331219038228
2025-01-19 10:21:51.583908+00:00,18.543031347129727
2025-01-19 10:21:51.997171+00:00,18.537881411612034
2025-01-19 10:21:52.264902+00:00,18.553331219038228
2025-01-19 10:21:52.632770+00:00,18.548181282938458
2025-01-19 10:21:52.908134+00:00,18.558481155429035
2025-01-19 10:21:53.194405+00:00,18.558481155429035
2025-01-19 10:21:53.494099+00:00,18.543031347129727
2025-01-19 10:21:53.699900+00:00,18.543031347129727
2025-01-19 10:21:53.937201+00:00,18.558481155429035
2025-01-19 10:21:54.175563+00:00,18.543031347129727
2025-01-19 10:21:54.480182+00:00,18.553331219038228
2025-01-19 10:21:54.856446+00:00,18.548181282938458
2025-01-19 10:21:55.144200+00:00,18.543031347129727
2025-01-19 10:21:55.564273+00:00,18.553331219038228
2025-01-19 10:21:55.941688+00:00,18.548181282938458
2025-01-19 10:21:56.230516+00:00,18.548181282938458
2025-01-19 10:21:56.594180+00:00,18.548181282938458
2025-01-19 10:21:56.993364+00:00,18.558481155429035
2025-01-19 10:21:57.276280+00:00,18.558481155429035
2025-01-19 10:21:57.539909+00:00,18.558481155429035
2025-01-19 10:21:57.824247+00:00,18.568781029083766
2025-01-19 10:21:58.119816+00:00,18.553331219038228
2025-01-19 10:21:58.392316+00:00,18.56363109211088
2025-01-19 10:21:58.736489+00:00,18.553331219038228
2025-01-19 10:21:59.034919+00:00,18.558481155429035
2025-01-19 10:21:59.475897+00:00,18.548181282938458
2025-01-19 10:21:59.776670+00:00,18.558481155429035
2025-01-19 10:22:00.147957+00:00,18.548181282938458
2025-01-19 10:22:00.525872+00:00,18.568781029083766
2025-01-19 10:22:00.923338+00:00,18.558481155429035
2025-01-19 10:22:01.400265+00:00,18.56363109211088
2025-01-19 10:22:01.917590+00:00,18.553331219038228
2025-01-19 10:22:02.308728+00:00,18.56363109211088
2025-01-19 10:22:02.852988+00:00,18.558481155429035
2025-01-19 10:22:03.430749+00:00,18.558481155429035
2025-01-19 10:22:04.037524+00:00,18.543031347129727
2025-01-19 10:22:04.731297+00:00,18.548181282938458
2025-01-19 10:22:05.144523+00:00,18.548181282938458
2025-01-19 10:22:05.497141+00:00,18.553331219038228
2025-01-19 10:22:05.878780+00:00,18.558481155429035
2025-01-19 10:22:06.408678+00:00,18.553331219038228
2025-01-19 10:22:06.820217+00:00,18.548181282938458
2025-01-19 10:22:07.313094+00:00,18.553331219038228
2025-01-19 10:22:07.998117+00:00,18.548181282938458
2025-01-19 10:22:08.479023+00:00,18.548181282938458
2025-01-19 10:22:08.957438+00:00,18.553331219038228
2025-01-19 10:22:09.489594+00:00,18.558481155429035
2025-01-19 10:22:09.948956+00:00,18.558481155429035
2025-01-19 10:22:10.425763+00:00,18.543031347129727
2025-01-19 10:22:10.847361+00:00,18.548181282938458
2025-01-19 10:22:11.570459+00:00,18.548181282938458
2025-01-19 10:22:12.054733+00:00,18.553331219038228
2025-01-19 10:22:12.348594+00:00,18.558481155429035
2025-01-19 10:22:12.675592+00:00,18.558481155429035
2025-01-19 10:22:12.984343+00:00,18.548181282938458
2025-01-19 10:22:13.469269+00:00,18.553331219038228
2025-01-19 10:22:13.775142+00:00,18.568781029083766
2025-01-19 10:22:13.995539+00:00,18.568781029083766
2025-01-19 10:22:14.540026+00:00,18.558481155429035
2025-01-19 10:22:14.918380+00:00,18.553331219038228
2025-01-19 10:22:15.255292+00:00,18.568781029083766
2025-01-19 10:22:15.747462+00:00,18.56363109211088
2025-01-19 10:22:16.339101+00:00,18.568781029083766
2025-01-19 10:22:16.732447+00:00,18.558481155429035
2025-01-19 10:22:17.242097+00:00,18.558481155429035
2025-01-19 10:22:17.779710+00:00,18.568781029083766
2025-01-19 10:22:18.284582+00:00,18.553331219038228
2025-01-19 10:22:18.718194+00:00,18.548181282938458
2025-01-19 10:22:19.118843+00:00,18.56363109211088
2025-01-19 10:22:19.427033+00:00,18.558481155429035
2025-01-19 10:22:19.808334+00:00,18.568781029083766
2025-01-19 10:22:20.074944+00:00,18.56363109211088
2025-01-19 10:22:20.345077+00:00,18.56363109211088
2025-01-19 10:22:20.709759+00:00,18.56363109211088
2025-01-19 10:22:21.027252+00:00,18.558481155429035
2025-01-19 10:22:21.502462+00:00,18.56363109211088
2025-01-19 10:22:21.729247+00:00,18.568781029083766
2025-01-19 10:22:21.933230+00:00,18.57393096634769
2025-01-19 10:22:22.347409+00:00,18.56363109211088
2025-01-19 10:22:22.708151+00:00,18.558481155429035
2025-01-19 10:22:22.940074+00:00,18.57393096634769
2025-01-19 10:22:23.165937+00:00,18.568781029083766
2025-01-19 10:22:23.602219+00:00,18.56363109211088
2025-01-19 10:22:23.895379+00:00,18.568781029083766
2025-01-19 10:22:24.370879+00:00,18.57393096634769
2025-01-19 10:22:24.841250+00:00,18.568781029083766
2025-01-19 10:22:25.121677+00:00,18.568781029083766
2025-01-19 10:22:25.313747+00:00,18.568781029083766
2025-01-19 10:22:25.698331+00:00,18.56363109211088
2025-01-19 10:22:26.132690+00:00,18.56363109211088
2025-01-19 10:22:26.407814+00:00,18.57393096634769
2025-01-19 10:22:26.751045+00:00,18.57393096634769
2025-01-19 10:22:27.052318+00:00,18.553331219038228
2025-01-19 10:22:27.492153+00:00,18.57908090390265
2025-01-19 10:22:27.702557+00:00,18.56363109211088
2025-01-19 10:22:27.916685+00:00,18.57908090390265
2025-01-19 10:22:28.312963+00:00,18.57908090390265
2025-01-19 10:22:28.590233+00:00,18.57393096634769
2025-01-19 10:22:28.966215+00:00,18.568781029083766
2025-01-19 10:22:29.415705+00:00,18.568781029083766
2025-01-19 10:22:29.759070+00:00,18.58423084174865
2025-01-19 10:22:30.139202+00:00,18.57908090390265
2025-01-19 10:22:30.537811+00:00,18.57393096634769
2025-01-19 10:22:30.919719+00:00,18.568781029083766
2025-01-19 10:22:31.404656+00:00,18.568781029083766
2025-01-19 10:22:31.763015+00:00,18.568781029083766
2025-01-19 10:22:32.153592+00:00,18.568781029083766
2025-01-19 10:22:32.567180+00:00,18.568781029083766
2025-01-19 10:22:33.082759+00:00,18.568781029083766
2025-01-19 10:22:33.641905+00:00,18.558481155429035
2025-01-19 10:22:34.033075+00:00,18.57393096634769
2025-01-19 10:22:34.300462+00:00,18.57393096634769
2025-01-19 10:22:34.812021+00:00,18.568781029083766
2025-01-19 10:22:35.069521+00:00,18.57908090390265
2025-01-19 10:22:35.236577+00:00,18.57908090390265
2025-01-19 10:22:35.408012+00:00,18.57908090390265
2025-01-19 10:22:35.652223+00:00,18.594530718313763
2025-01-19 10:22:35.988424+00:00,18.58423084174865
2025-01-19 10:22:36.306232+00:00,18.57908090390265
2025-01-19 10:22:36.550204+00:00,18.57393096634769
2025-01-19 10:22:36.893634+00:00,18.57908090390265
2025-01-19 10:22:37.191682+00:00,18.568781029083766
2025-01-19 10:22:37.493902+00:00,18.57908090390265
2025-01-19 10:22:37.753007+00:00,18.589380779885687
2025-01-19 10:22:37.931405+00:00,18.57908090390265
2025-01-19 10:22:38.192387+00:00,18.589380779885687
2025-01-19 10:22:38.345244+00:00,18.56363109211088
2025-01-19 10:22:38.720939+00:00,18.58423084174865
2025-01-19 10:22:39.031387+00:00,18.58423084174865
2025-01-19 10:22:39.307789+00:00,18.599680657032877
2025-01-19 10:22:39.773284+00:00,18.589380779885687
2025-01-19 10:22:40.032387+00:00,18.57908090390265
2025-01-19 10:22:40.327529+00:00,18.58423084174865
2025-01-19 10:22:40.634165+00:00,18.60998053534422
2025-01-19 10:22:40.936059+00:00,18.594530718313763
2025-01-19 10:22:41.222801+00:00,18.589380779885687
2025-01-19 10:22:41.659290+00:00,18.589380779885687
2025-01-19 10:22:41.933106+00:00,18.589380779885687
2025-01-19 10:22:42.315865+00:00,18.589380779885687
2025-01-19 10:22:42.723175+00:00,18.594530718313763
2025-01-19 10:22:42.989688+00:00,18.599680657032877
2025-01-19 10:22:43.306428+00:00,18.60483059604303
2025-01-19 10:22:43.549048+00:00,18.589380779885687
2025-01-19 10:22:43.875575+00:00,18.599680657032877
2025-01-19 10:22:44.302259+00:00,18.589380779885687
2025-01-19 10:22:44.963135+00:00,18.594530718313763
2025-01-19 10:22:45.480597+00:00,18.568781029083766
2025-01-19 10:22:45.875245+00:00,18.58423084174865
2025-01-19 10:22:46.481597+00:00,18.57908090390265
2025-01-19 10:22:47.082599+00:00,18.57908090390265
2025-01-19 10:22:47.476808+00:00,18.594530718313763
2025-01-19 10:22:48.029057+00:00,18.594530718313763
2025-01-19 10:22:49.047952+00:00,18.589380779885687
2025-01-19 10:22:49.574190+00:00,18.594530718313763
2025-01-19 10:22:49.991727+00:00,18.594530718313763
2025-01-19 10:22:50.352806+00:00,18.58423084174865
2025-01-19 10:22:50.863979+00:00,18.594530718313763
2025-01-19 10:22:51.396616+00:00,18.589380779885687
2025-01-19 10:22:52.023510+00:00,18.594530718313763
2025-01-19 10:22:52.492576+00:00,18.599680657032877
2025-01-19 10:22:52.743422+00:00,18.599680657032877
2025-01-19 10:22:52.983736+00:00,18.60483059604303
2025-01-19 10:22:53.233498+00:00,18.60998053534422
2025-01-19 10:22:53.454079+00:00,18.60483059604303
2025-01-19 10:22:53.722802+00:00,18.60998053534422
2025-01-19 10:22:53.921452+00:00,18.599680657032877
2025-01-19 10:22:54.193187+00:00,18.61513047493645
2025-01-19 10:22:54.456498+00:00,18.61513047493645
2025-01-19 10:22:54.932283+00:00,18.599680657032877
2025-01-19 10:22:55.200815+00:00,18.60483059604303
2025-01-19 10:22:55.527737+00:00,18.60483059604303
2025-01-19 10:22:55.935574+00:00,18.599680657032877
