time,pressure_wm_bme280
2025-08-22 06:55:08.811995+00:00,985.8797624184963
2025-08-22 06:55:11.043854+00:00,985.9079434356903
2025-08-22 06:55:14.008178+00:00,985.8959126513274
2025-08-22 06:55:14.532823+00:00,985.8716873397863
2025-08-22 06:55:15.575677+00:00,985.9522756436069
2025-08-22 06:55:16.810131+00:00,985.9361244724917
2025-08-22 06:55:17.278031+00:00,985.839549737481
2025-08-22 06:55:18.995935+00:00,985.839549737481
2025-08-22 06:55:19.458492+00:00,985.8959126513274
2025-08-22 06:55:19.799911+00:00,985.8596562901871
2025-08-22 06:55:20.432484+00:00,985.8596562901871
2025-08-22 06:55:25.606426+00:00,985.9160187741082
2025-08-22 06:55:26.741578+00:00,985.8797624184963
2025-08-22 06:55:27.242243+00:00,985.9723813364611
2025-08-22 06:55:28.689327+00:00,985.9442000454807
2025-08-22 06:55:29.174177+00:00,985.9160187741082
2025-08-22 06:55:29.667021+00:00,985.8515814209098
2025-08-22 06:55:30.549725+00:00,985.8677311846001
2025-08-22 06:55:33.882763+00:00,985.9361244724917
2025-08-22 06:55:34.583125+00:00,985.9280489246416
2025-08-22 06:55:35.091403+00:00,985.8636122862167
2025-08-22 06:55:35.482965+00:00,985.8636122862167
2025-08-22 06:55:35.931860+00:00,985.9079434356903
2025-08-22 06:55:36.331937+00:00,985.9643055289009
2025-08-22 06:55:36.698411+00:00,985.9079434356903
2025-08-22 06:55:37.092259+00:00,985.9361244724917
2025-08-22 06:55:37.499718+00:00,985.9562297464803
2025-08-22 06:55:37.908593+00:00,985.8998681224102
2025-08-22 06:55:38.359056+00:00,985.8797624184963
2025-08-22 06:55:38.739201+00:00,985.8515814209098
2025-08-22 06:55:39.251944+00:00,985.924094137663
2025-08-22 06:55:40.111937+00:00,985.9481539892013
2025-08-22 06:55:40.521750+00:00,985.9481539892013
2025-08-22 06:55:40.888716+00:00,985.9361244724917
2025-08-22 06:55:41.223414+00:00,985.8998681224102
2025-08-22 06:55:41.682834+00:00,985.9079434356903
2025-08-22 06:55:42.157828+00:00,985.8716873397863
2025-08-22 06:55:42.403287+00:00,985.8917928342713
2025-08-22 06:55:42.654054+00:00,985.8797624184963
2025-08-22 06:55:42.929070+00:00,985.9723813364611
2025-08-22 06:55:43.195972+00:00,985.8515814209098
2025-08-22 06:55:44.356596+00:00,985.9442000454807
2025-08-22 06:55:44.730268+00:00,985.9562297464803
2025-08-22 06:55:44.959522+00:00,985.8515814209098
2025-08-22 06:55:45.528809+00:00,985.9160187741082
2025-08-22 06:55:45.989229+00:00,985.9160187741082
2025-08-22 06:55:47.223113+00:00,985.8837175712755
2025-08-22 06:55:47.893788+00:00,985.8797624184963
2025-08-22 06:55:50.073074+00:00,985.9643055289009
2025-08-22 06:55:51.175216+00:00,985.9038224319488
2025-08-22 06:55:51.451130+00:00,985.9038224319488
2025-08-22 06:55:52.096338+00:00,985.9199734019328
2025-08-22 06:55:52.964392+00:00,985.9320025500787
2025-08-22 06:55:53.728029+00:00,985.9682586293721
2025-08-22 06:55:54.252989+00:00,985.8756423334252
2025-08-22 06:55:54.934819+00:00,985.9320025500787
2025-08-22 06:55:55.426328+00:00,985.9320025500787
2025-08-22 06:55:55.843300+00:00,985.847462254508
2025-08-22 06:55:56.177939+00:00,985.9481539892013
2025-08-22 06:55:57.802849+00:00,985.9883628451576
2025-08-22 06:55:58.319234+00:00,985.9320025500787
2025-08-22 06:56:01.794817+00:00,985.9158512115507
2025-08-22 06:56:02.898130+00:00,985.9641344676842
2025-08-22 06:56:03.854573+00:00,985.9278791731003
2025-08-22 06:56:04.999077+00:00,985.9077755800157
2025-08-22 06:56:07.974043+00:00,985.8715207937769
2025-08-22 06:56:08.857333+00:00,985.9077755800157
2025-08-22 06:56:12.539782+00:00,985.9158512115507
2025-08-22 06:56:13.358457+00:00,985.899699973636
2025-08-22 06:56:14.662518+00:00,985.8795961655898
2025-08-22 06:56:15.265255+00:00,985.8795961655898
2025-08-22 06:56:17.357054+00:00,985.9359550140474
2025-08-22 06:56:18.272005+00:00,985.9722105683547
2025-08-22 06:56:19.923850+00:00,985.9158512115507
2025-08-22 06:56:20.467930+00:00,985.9158512115507
2025-08-22 06:56:21.913090+00:00,985.8795961655898
2025-08-22 06:56:22.804928+00:00,985.9320025500787
2025-08-22 06:56:23.627340+00:00,985.9722105683547
2025-08-22 06:56:25.003688+00:00,985.94403088015
2025-08-22 06:56:25.449454+00:00,985.899699973636
2025-08-22 06:56:26.090514+00:00,985.9722105683547
2025-08-22 06:56:27.511269+00:00,985.9722105683547
2025-08-22 06:56:28.728537+00:00,985.94403088015
2025-08-22 06:56:29.783093+00:00,985.9239268682389
2025-08-22 06:56:30.499201+00:00,985.9077755800157
2025-08-22 06:56:31.733351+00:00,985.9158512115507
2025-08-22 06:56:33.639328+00:00,985.94403088015
2025-08-22 06:56:37.507839+00:00,985.9158512115507
2025-08-22 06:56:39.102845+00:00,985.8594919331696
2025-08-22 06:56:39.862804+00:00,985.9320025500787
2025-08-22 06:56:40.389168+00:00,985.9883628451576
2025-08-22 06:56:43.078530+00:00,985.9400782570666
2025-08-22 06:56:44.611768+00:00,985.9320025500787
2025-08-22 06:56:45.948162+00:00,985.8756423334252
2025-08-22 06:56:47.090655+00:00,985.8957469846775
2025-08-22 06:56:48.164859+00:00,985.9400782570666
2025-08-22 06:56:50.066051+00:00,985.8876715625573
2025-08-22 06:56:51.417995+00:00,985.9320025500787
2025-08-22 06:56:52.311984+00:00,985.9400782570666
2025-08-22 06:56:53.402071+00:00,985.9038224319488
2025-08-22 06:56:53.837430+00:00,985.9320025500787
2025-08-22 06:56:55.464535+00:00,985.8675671207222
2025-08-22 06:56:58.529359+00:00,985.9239268682389
2025-08-22 06:56:58.902544+00:00,985.9400782570666
2025-08-22 06:57:01.365369+00:00,985.9038224319488
2025-08-22 06:57:02.046228+00:00,985.8636122862167
2025-08-22 06:57:02.463313+00:00,985.8555372577899
2025-08-22 06:57:02.831075+00:00,985.9481539892013
2025-08-22 06:57:04.015227+00:00,985.9400782570666
2025-08-22 06:57:04.397338+00:00,985.9400782570666
2025-08-22 06:57:04.729642+00:00,985.9481539892013
2025-08-22 06:57:07.465712+00:00,985.9199734019328
2025-08-22 06:57:08.630457+00:00,985.8837175712755
2025-08-22 06:57:08.971965+00:00,985.9562297464803
2025-08-22 06:57:09.294761+00:00,985.9763345960768
2025-08-22 06:57:09.615399+00:00,985.9562297464803
2025-08-22 06:57:10.701306+00:00,985.9481539892013
2025-08-22 06:57:11.312072+00:00,985.8917928342713
2025-08-22 06:57:11.644850+00:00,985.9763345960768
2025-08-22 06:57:12.172915+00:00,985.8636122862167
2025-08-22 06:57:12.823983+00:00,985.9643055289009
2025-08-22 06:57:13.265557+00:00,985.9400782570666
2025-08-22 06:57:14.012652+00:00,985.9562297464803
2025-08-22 06:57:14.513328+00:00,985.9763345960768
2025-08-22 06:57:15.372635+00:00,985.9199734019328
2025-08-22 06:57:20.199381+00:00,985.9239268682389
2025-08-22 06:57:20.674995+00:00,985.9239268682389
2025-08-22 06:57:23.657233+00:00,985.9682586293721
2025-08-22 06:57:23.985256+00:00,985.9320025500787
2025-08-22 06:57:25.346741+00:00,985.94403088015
2025-08-22 06:57:25.711763+00:00,985.9400782570666
2025-08-22 06:57:25.973183+00:00,985.9278791731003
2025-08-22 06:57:26.306252+00:00,985.9481539892013
2025-08-22 06:57:26.677314+00:00,985.9400782570666
2025-08-22 06:57:27.145684+00:00,985.9763345960768
2025-08-22 06:57:27.446599+00:00,985.8917928342713
2025-08-22 06:57:27.803575+00:00,985.9481539892013
2025-08-22 06:57:28.045387+00:00,985.9118979043678
2025-08-22 06:57:28.554996+00:00,985.9763345960768
2025-08-22 06:57:29.844158+00:00,985.9481539892013
2025-08-22 06:57:30.211911+00:00,985.9802866941798
2025-08-22 06:57:30.479435+00:00,985.9038224319488
2025-08-22 06:57:31.777231+00:00,985.9320025500787
2025-08-22 06:57:32.278001+00:00,985.8957469846775
2025-08-22 06:57:32.709731+00:00,985.9883628451576
2025-08-22 06:57:33.673452+00:00,985.9320025500787
2025-08-22 06:57:39.761315+00:00,985.9118979043678
2025-08-22 06:57:40.433111+00:00,985.8675671207222
2025-08-22 06:57:40.817011+00:00,985.9521067714064
2025-08-22 06:57:41.157717+00:00,985.8917928342713
2025-08-22 06:57:42.021474+00:00,985.9199734019328
2025-08-22 06:57:42.262205+00:00,985.9038224319488
2025-08-22 06:57:43.765671+00:00,985.9038224319488
2025-08-22 06:57:44.100937+00:00,985.8837175712755
2025-08-22 06:57:45.436854+00:00,985.9320025500787
2025-08-22 06:57:49.261409+00:00,985.9320025500787
2025-08-22 06:57:53.477027+00:00,985.9964390212845
2025-08-22 06:57:55.471254+00:00,985.9320025500787
2025-08-22 06:57:55.798188+00:00,985.9320025500787
2025-08-22 06:57:57.268924+00:00,985.9118979043678
2025-08-22 06:57:58.730236+00:00,985.9400782570666
2025-08-22 06:57:59.834662+00:00,985.9038224319488
2025-08-22 06:58:00.471453+00:00,985.960182687815
2025-08-22 06:58:00.919674+00:00,985.9320025500787
2025-08-22 06:58:01.281411+00:00,985.9118979043678
2025-08-22 06:58:01.938041+00:00,986.0326958686486
2025-08-22 06:58:03.336697+00:00,985.9038224319488
2025-08-22 06:58:06.013243+00:00,985.9883628451576
2025-08-22 06:58:09.136909+00:00,985.9158512115507
2025-08-22 06:58:09.562470+00:00,985.9158512115507
2025-08-22 06:58:11.053727+00:00,985.9158512115507
2025-08-22 06:58:12.848172+00:00,985.9239268682389
2025-08-22 06:58:13.219527+00:00,985.9158512115507
2025-08-22 06:58:14.000687+00:00,985.9521067714064
2025-08-22 06:58:14.384856+00:00,985.9359550140474
2025-08-22 06:58:14.644680+00:00,985.9239268682389
2025-08-22 06:58:15.086735+00:00,985.9239268682389
2025-08-22 06:58:15.491113+00:00,985.9802866941798
2025-08-22 06:58:17.112048+00:00,985.94403088015
2025-08-22 06:58:17.611941+00:00,985.9722105683547
2025-08-22 06:58:19.150314+00:00,985.9641344676842
2025-08-22 06:58:19.432107+00:00,985.9560583921698
2025-08-22 06:58:19.708536+00:00,986.0084666365593
2025-08-22 06:58:21.137883+00:00,985.94403088015
2025-08-22 06:58:21.436662+00:00,985.9923139409264
2025-08-22 06:58:21.939118+00:00,985.899699973636
2025-08-22 06:58:22.798954+00:00,985.9077755800157
2025-08-22 06:58:23.410977+00:00,985.9802866941798
2025-08-22 06:58:23.652786+00:00,985.9560583921698
2025-08-22 06:58:24.027589+00:00,985.9077755800157
2025-08-22 06:58:24.735671+00:00,985.899699973636
2025-08-22 06:58:25.264553+00:00,985.9722105683547
2025-08-22 06:58:25.868052+00:00,985.899699973636
2025-08-22 06:58:26.244081+00:00,985.9278791731003
2025-08-22 06:58:26.969658+00:00,985.9560583921698
2025-08-22 06:58:27.227456+00:00,985.9560583921698
2025-08-22 06:58:28.221977+00:00,985.9077755800157
2025-08-22 06:58:28.676137+00:00,985.9842376308442
2025-08-22 06:58:28.902491+00:00,985.9479823418144
2025-08-22 06:58:29.114948+00:00,985.9560583921698
2025-08-22 06:58:29.701108+00:00,985.9077755800157
2025-08-22 06:58:34.094187+00:00,985.9761613459216
2025-08-22 06:58:35.725303+00:00,985.9479823418144
2025-08-22 06:58:36.058762+00:00,985.9117275666838
2025-08-22 06:58:36.731902+00:00,985.8754733054527
2025-08-22 06:58:37.395053+00:00,985.9399063166197
2025-08-22 06:58:38.330839+00:00,985.9399063166197
2025-08-22 06:58:38.937421+00:00,985.9600088515632
2025-08-22 06:58:39.441427+00:00,985.9399063166197
2025-08-22 06:58:39.852805+00:00,985.9842376308442
2025-08-22 06:58:40.658948+00:00,985.996263875305
2025-08-22 06:58:41.026880+00:00,985.9117275666838
2025-08-22 06:58:41.359755+00:00,986.0043403696334
2025-08-22 06:58:41.678634+00:00,985.9479823418144
2025-08-22 06:58:41.985807+00:00,985.9399063166197
2025-08-22 06:58:42.249508+00:00,985.996263875305
2025-08-22 06:58:42.501781+00:00,985.9399063166197
2025-08-22 06:58:42.892239+00:00,986.0043403696334
2025-08-22 06:58:43.150338+00:00,985.9680850861602
2025-08-22 06:58:43.391847+00:00,985.9399063166197
2025-08-22 06:58:43.719575+00:00,985.9278791731003
2025-08-22 06:58:44.001510+00:00,985.9560583921698
2025-08-22 06:58:46.544506+00:00,985.9479823418144
2025-08-22 06:58:46.896332+00:00,985.996263875305
2025-08-22 06:58:47.478698+00:00,985.8673977997178
2025-08-22 06:58:47.894433+00:00,985.9399063166197
2025-08-22 06:58:48.291376+00:00,985.9399063166197
2025-08-22 06:58:49.477260+00:00,985.996263875305
2025-08-22 06:58:50.093814+00:00,985.9881874061415
2025-08-22 06:58:50.979095+00:00,985.9399063166197
2025-08-22 06:58:52.174965+00:00,985.9399063166197
2025-08-22 06:58:52.941868+00:00,985.9399063166197
2025-08-22 06:58:54.286772+00:00,985.9680850861602
2025-08-22 06:58:55.776961+00:00,985.9680850861602
2025-08-22 06:58:57.361505+00:00,985.9479823418144
2025-08-22 06:58:58.045109+00:00,985.9117275666838
2025-08-22 06:58:59.618985+00:00,985.9036518012188
2025-08-22 06:58:59.943231+00:00,985.9399063166197
2025-08-22 06:59:01.619122+00:00,985.9117275666838
2025-08-22 06:59:02.011068+00:00,985.9036518012188
2025-08-22 06:59:02.369192+00:00,985.9117275666838
2025-08-22 06:59:02.726109+00:00,985.9761613459216
2025-08-22 06:59:04.158197+00:00,985.899699973636
2025-08-22 06:59:04.844523+00:00,985.9680850861602
2025-08-22 06:59:05.908044+00:00,986.0043403696334
2025-08-22 06:59:06.510736+00:00,985.8835488363522
2025-08-22 06:59:06.977717+00:00,985.9761613459216
2025-08-22 06:59:09.833396+00:00,985.9318303165891
2025-08-22 06:59:11.898004+00:00,985.9560583921698
2025-08-22 06:59:12.976690+00:00,985.9600088515632
2025-08-22 06:59:13.452276+00:00,985.9680850861602
2025-08-22 06:59:16.792423+00:00,985.9479823418144
2025-08-22 06:59:17.178107+00:00,985.9479823418144
2025-08-22 06:59:17.598330+00:00,985.996263875305
2025-08-22 06:59:18.656168+00:00,986.0325194129503
2025-08-22 06:59:19.135001+00:00,985.9479823418144
2025-08-22 06:59:19.610673+00:00,985.996263875305
2025-08-22 06:59:20.115449+00:00,985.9479823418144
2025-08-22 06:59:23.202080+00:00,986.0124168891238
2025-08-22 06:59:23.844926+00:00,985.9399063166197
2025-08-22 06:59:24.103291+00:00,985.9479823418144
2025-08-22 06:59:24.389049+00:00,985.9842376308442
2025-08-22 06:59:27.282994+00:00,985.9560583921698
2025-08-22 06:59:29.861148+00:00,985.9560583921698
2025-08-22 06:59:32.293486+00:00,985.899699973636
2025-08-22 06:59:32.965955+00:00,986.0003902761654
2025-08-22 06:59:33.461144+00:00,986.0648265801365
2025-08-22 06:59:34.049827+00:00,986.0003902761654
2025-08-22 06:59:34.506138+00:00,985.9641344676842
2025-08-22 06:59:34.915596+00:00,985.9802866941798
2025-08-22 06:59:35.883247+00:00,985.94403088015
2025-08-22 06:59:36.241871+00:00,985.9722105683547
2025-08-22 06:59:36.611924+00:00,985.9521067714064
2025-08-22 06:59:37.286988+00:00,985.9320025500787
2025-08-22 06:59:37.422276+00:00,985.9722105683547
2025-08-22 06:59:41.662539+00:00,986.0003902761654
2025-08-22 06:59:42.851814+00:00,985.9320025500787
2025-08-22 06:59:43.880015+00:00,985.9320025500787
2025-08-22 06:59:44.250422+00:00,985.9521067714064
2025-08-22 06:59:44.628574+00:00,986.0366465985448
2025-08-22 06:59:46.467128+00:00,986.0165430221064
2025-08-22 06:59:47.077420+00:00,985.9883628451576
2025-08-22 06:59:47.994553+00:00,985.9038224319488
2025-08-22 06:59:48.981466+00:00,985.9400782570666
2025-08-22 06:59:49.398416+00:00,985.9883628451576
2025-08-22 06:59:50.190883+00:00,985.9481539892013
2025-08-22 06:59:50.675874+00:00,985.9239268682389
2025-08-22 06:59:50.904380+00:00,986.004515222559
2025-08-22 06:59:51.069857+00:00,985.9763345960768
2025-08-22 06:59:51.321172+00:00,985.9481539892013
2025-08-22 06:59:51.588064+00:00,985.8998681224102
2025-08-22 06:59:53.510202+00:00,985.9481539892013
2025-08-22 06:59:54.584064+00:00,985.9682586293721
2025-08-22 06:59:54.830156+00:00,985.9320025500787
2025-08-22 06:59:55.856650+00:00,985.9038224319488
2025-08-22 06:59:56.203311+00:00,985.960182687815
2025-08-22 06:59:56.842755+00:00,985.9883628451576
2025-08-22 06:59:57.353520+00:00,985.9682586293721
2025-08-22 06:59:58.291346+00:00,985.9964390212845
2025-08-22 06:59:59.483413+00:00,985.9400782570666
2025-08-22 06:59:59.742500+00:00,986.004515222559
2025-08-22 06:59:59.982412+00:00,985.960182687815
2025-08-22 07:00:03.914164+00:00,985.960182687815
2025-08-22 07:00:05.717672+00:00,985.9964390212845
2025-08-22 07:00:07.007352+00:00,985.960182687815
2025-08-22 07:00:08.703478+00:00,985.9802866941798
2025-08-22 07:00:12.043190+00:00,985.9320025500787
2025-08-22 07:00:13.249729+00:00,985.9320025500787
2025-08-22 07:00:14.871486+00:00,985.9481539892013
2025-08-22 07:00:17.900260+00:00,985.960182687815
2025-08-22 07:00:19.284847+00:00,985.9964390212845
2025-08-22 07:00:23.248284+00:00,985.9320025500787
2025-08-22 07:00:23.623677+00:00,985.9923139409264
2025-08-22 07:00:24.066571+00:00,985.9641344676842
2025-08-22 07:00:25.059356+00:00,985.9641344676842
2025-08-22 07:00:25.585068+00:00,985.919803357312
2025-08-22 07:00:31.843475+00:00,986.020493433774
2025-08-22 07:00:32.932800+00:00,985.9842376308442
2025-08-22 07:00:34.490427+00:00,985.9923139409264
2025-08-22 07:00:35.450196+00:00,985.9641344676842
2025-08-22 07:00:39.946303+00:00,985.899699973636
2025-08-22 07:00:43.102583+00:00,985.9722105683547
2025-08-22 07:00:45.844404+00:00,985.9761613459216
2025-08-22 07:00:47.087324+00:00,985.94403088015
2025-08-22 07:00:47.491826+00:00,985.9359550140474
2025-08-22 07:00:49.791305+00:00,985.9359550140474
2025-08-22 07:00:50.395590+00:00,985.9722105683547
2025-08-22 07:00:52.538254+00:00,985.94403088015
2025-08-22 07:00:53.005067+00:00,985.9320025500787
2025-08-22 07:00:53.557833+00:00,985.94403088015
2025-08-22 07:00:54.235412+00:00,985.9722105683547
2025-08-22 07:00:54.734976+00:00,985.9722105683547
2025-08-22 07:00:55.018613+00:00,985.9883628451576
2025-08-22 07:00:55.448256+00:00,985.9802866941798
2025-08-22 07:00:55.664020+00:00,985.9722105683547
2025-08-22 07:00:55.965370+00:00,985.9802866941798
2025-08-22 07:00:57.541380+00:00,985.9722105683547
2025-08-22 07:00:57.801326+00:00,985.94403088015
2025-08-22 07:00:58.710214+00:00,985.9359550140474
2025-08-22 07:00:59.178211+00:00,985.9722105683547
2025-08-22 07:01:00.165869+00:00,986.020493433774
2025-08-22 07:01:02.075392+00:00,985.9359550140474
2025-08-22 07:01:04.291688+00:00,985.960182687815
2025-08-22 07:01:06.507786+00:00,985.8876715625573
2025-08-22 07:01:09.488337+00:00,985.9842376308442
2025-08-22 07:01:10.417903+00:00,985.9239268682389
2025-08-22 07:01:10.864695+00:00,985.9521067714064
2025-08-22 07:01:11.367467+00:00,985.9802866941798
2025-08-22 07:01:11.877085+00:00,985.9722105683547
2025-08-22 07:01:12.276905+00:00,986.0366465985448
2025-08-22 07:01:12.499062+00:00,985.9883628451576
2025-08-22 07:01:13.347414+00:00,985.960182687815
2025-08-22 07:01:13.940269+00:00,985.9883628451576
2025-08-22 07:01:18.358346+00:00,985.9883628451576
2025-08-22 07:01:18.719111+00:00,986.004515222559
2025-08-22 07:01:19.424694+00:00,985.9722105683547
2025-08-22 07:01:20.200661+00:00,986.0285700035819
2025-08-22 07:01:20.983465+00:00,985.9359550140474
2025-08-22 07:01:21.377856+00:00,985.9883628451576
2025-08-22 07:01:21.644077+00:00,985.9802866941798
2025-08-22 07:01:21.953386+00:00,986.0084666365593
2025-08-22 07:01:22.198958+00:00,986.0447232186617
2025-08-22 07:01:22.688172+00:00,985.9883628451576
2025-08-22 07:01:23.531049+00:00,986.0285700035819
2025-08-22 07:01:24.064898+00:00,985.9560583921698
2025-08-22 07:01:24.454793+00:00,986.0124168891238
2025-08-22 07:01:25.174518+00:00,985.9641344676842
2025-08-22 07:01:27.782671+00:00,985.9923139409264
2025-08-22 07:01:29.137099+00:00,985.899699973636
2025-08-22 07:01:29.523299+00:00,985.9359550140474
2025-08-22 07:01:30.511873+00:00,985.9842376308442
2025-08-22 07:01:32.632537+00:00,985.9077755800157
2025-08-22 07:01:33.908239+00:00,985.9680850861602
2025-08-22 07:01:34.158421+00:00,985.9560583921698
2025-08-22 07:01:35.011222+00:00,985.9761613459216
2025-08-22 07:01:37.755929+00:00,985.9680850861602
2025-08-22 07:01:38.888202+00:00,985.996263875305
2025-08-22 07:01:40.652312+00:00,986.0043403696334
2025-08-22 07:01:41.286402+00:00,985.9761613459216
2025-08-22 07:01:42.105348+00:00,985.9519326421322
2025-08-22 07:01:42.379728+00:00,985.9600088515632
2025-08-22 07:01:43.317716+00:00,985.996263875305
2025-08-22 07:01:50.508694+00:00,985.9600088515632
2025-08-22 07:01:51.201371+00:00,985.9801109621445
2025-08-22 07:01:51.593384+00:00,985.9438564578693
2025-08-22 07:01:51.939152+00:00,985.9720345433162
2025-08-22 07:01:53.280869+00:00,985.9720345433162
2025-08-22 07:01:53.857431+00:00,985.9277041648581
2025-08-22 07:01:54.931483+00:00,985.9156783920257
2025-08-22 07:01:55.511629+00:00,985.9639581496591
2025-08-22 07:01:57.935037+00:00,985.9921360201446
2025-08-22 07:01:58.764031+00:00,985.9316528267886
2025-08-22 07:02:00.088912+00:00,985.9880067108504
2025-08-22 07:02:01.171278+00:00,985.9919528434789
2025-08-22 07:02:02.554665+00:00,985.9395466673284
2025-08-22 07:02:03.556264+00:00,986.0240734183176
2025-08-22 07:02:04.523002+00:00,986.0159961288933
2025-08-22 07:02:05.962906+00:00,985.99984162565
2025-08-22 07:02:07.297660+00:00,985.9233935210401
2025-08-22 07:02:08.664907+00:00,986.0159961288933
2025-08-22 07:02:13.942405+00:00,985.9917644118356
2025-08-22 07:02:17.233900+00:00,985.9233935210401
2025-08-22 07:02:19.513849+00:00,985.9635897468112
2025-08-22 07:02:19.848889+00:00,985.9836872232286
2025-08-22 07:02:20.066136+00:00,985.9797437305273
2025-08-22 07:02:23.333680+00:00,985.9797437305273
2025-08-22 07:02:26.880629+00:00,985.9434918460826
2025-08-22 07:02:27.445202+00:00,985.9596454110876
2025-08-22 07:02:28.556382+00:00,985.99984162565
2025-08-22 07:02:29.076359+00:00,985.9797437305273
2025-08-22 07:02:29.623216+00:00,985.951568615984
2025-08-22 07:02:29.984167+00:00,986.0039748951162
2025-08-22 07:02:30.372476+00:00,985.9113711228651
2025-08-22 07:02:31.242548+00:00,985.9596454110876
2025-08-22 07:02:31.784766+00:00,985.9677222313916
2025-08-22 07:02:32.240525+00:00,985.9677222313916
2025-08-22 07:02:32.783293+00:00,985.9757990768925
2025-08-22 07:02:34.582535+00:00,986.0039748951162
2025-08-22 07:02:36.543171+00:00,985.9838759475892
2025-08-22 07:02:37.070469+00:00,986.028206286469
2025-08-22 07:02:38.480861+00:00,986.1247564075207
2025-08-22 07:02:39.150515+00:00,985.9556999144047
2025-08-22 07:02:39.449295+00:00,985.9718532622516
2025-08-22 07:02:39.751096+00:00,986.0000297645596
2025-08-22 07:02:40.553255+00:00,986.0000297645596
2025-08-22 07:02:43.242532+00:00,985.9316528267886
2025-08-22 07:02:44.019120+00:00,985.9155003164393
2025-08-22 07:02:44.371723+00:00,985.9517532566891
2025-08-22 07:02:44.806751+00:00,986.0081067108289
2025-08-22 07:02:45.212980+00:00,985.9235765590217
2025-08-22 07:02:54.069742+00:00,985.9196280561141
2025-08-22 07:02:54.226423+00:00,985.9600088515632
2025-08-22 07:02:54.463443+00:00,985.9519326421322
2025-08-22 07:02:54.704348+00:00,985.9519326421322
2025-08-22 07:02:55.538586+00:00,986.0082893017608
2025-08-22 07:02:56.605357+00:00,985.9357802987771
2025-08-22 07:02:57.178154+00:00,985.9399063166197
2025-08-22 07:02:57.530223+00:00,985.9519326421322
2025-08-22 07:02:57.846040+00:00,985.9318303165891
2025-08-22 07:02:58.655713+00:00,985.8754733054527
2025-08-22 07:03:00.087913+00:00,985.9278791731003
2025-08-22 07:03:01.604695+00:00,985.9842376308442
2025-08-22 07:03:04.147633+00:00,985.9680850861602
2025-08-22 07:03:04.513080+00:00,985.9560583921698
2025-08-22 07:03:07.098402+00:00,985.9641344676842
2025-08-22 07:03:08.856883+00:00,986.0003902761654
2025-08-22 07:03:10.153871+00:00,985.94403088015
2025-08-22 07:03:11.254064+00:00,985.9722105683547
2025-08-22 07:03:12.091760+00:00,985.9158512115507
2025-08-22 07:03:12.316119+00:00,985.9239268682389
2025-08-22 07:03:12.543087+00:00,985.960182687815
2025-08-22 07:03:12.798007+00:00,985.9320025500787
2025-08-22 07:03:13.110881+00:00,985.9883628451576
2025-08-22 07:03:13.318483+00:00,985.8957469846775
2025-08-22 07:03:13.605417+00:00,985.9802866941798
2025-08-22 07:03:13.802866+00:00,985.9883628451576
2025-08-22 07:03:14.054888+00:00,985.9883628451576
2025-08-22 07:03:14.261746+00:00,985.9481539892013
2025-08-22 07:03:14.597326+00:00,986.0165430221064
2025-08-22 07:03:15.072034+00:00,985.9964390212845
2025-08-22 07:03:16.363278+00:00,985.9883628451576
2025-08-22 07:03:18.163326+00:00,986.0003902761654
2025-08-22 07:03:19.033734+00:00,986.0165430221064
2025-08-22 07:03:19.254988+00:00,985.960182687815
2025-08-22 07:03:19.652021+00:00,985.9722105683547
2025-08-22 07:03:20.771475+00:00,985.9239268682389
2025-08-22 07:03:22.422496+00:00,986.0084666365593
2025-08-22 07:03:22.886307+00:00,985.9842376308442
2025-08-22 07:03:23.571045+00:00,985.94403088015
2025-08-22 07:03:23.836814+00:00,986.0003902761654
2025-08-22 07:03:24.328196+00:00,986.0285700035819
2025-08-22 07:03:24.602541+00:00,985.9722105683547
2025-08-22 07:03:24.861361+00:00,985.9883628451576
2025-08-22 07:03:25.895547+00:00,985.960182687815
2025-08-22 07:03:27.347143+00:00,985.9883628451576
2025-08-22 07:03:28.273364+00:00,985.9722105683547
2025-08-22 07:03:28.529041+00:00,985.94403088015
2025-08-22 07:03:28.805060+00:00,986.0285700035819
2025-08-22 07:03:29.074316+00:00,985.9802866941798
2025-08-22 07:03:29.376817+00:00,986.0003902761654
2025-08-22 07:03:32.770294+00:00,985.9359550140474
2025-08-22 07:03:33.672921+00:00,985.9722105683547
2025-08-22 07:03:35.013059+00:00,985.919803357312
2025-08-22 07:03:37.522553+00:00,986.0003902761654
2025-08-22 07:03:37.882707+00:00,985.899699973636
2025-08-22 07:03:39.796350+00:00,986.0285700035819
2025-08-22 07:03:41.771064+00:00,986.048672946227
2025-08-22 07:03:42.294139+00:00,985.9560583921698
2025-08-22 07:03:42.729938+00:00,986.020493433774
2025-08-22 07:03:45.363669+00:00,985.9842376308442
2025-08-22 07:03:46.021060+00:00,985.9560583921698
2025-08-22 07:03:46.363539+00:00,985.9722105683547
2025-08-22 07:03:47.182871+00:00,986.0285700035819
2025-08-22 07:03:51.639223+00:00,985.9842376308442
2025-08-22 07:03:53.596226+00:00,985.9722105683547
2025-08-22 07:03:55.354396+00:00,985.8957469846775
2025-08-22 07:03:56.414298+00:00,985.919803357312
2025-08-22 07:03:57.139597+00:00,985.9842376308442
2025-08-22 07:03:57.825136+00:00,985.9680850861602
2025-08-22 07:03:58.051639+00:00,985.9479823418144
2025-08-22 07:03:58.593356+00:00,986.048672946227
