time,temperature_wm_bme280
2025-06-07 04:00:32.040574+00:00,25.536912338953698
2025-06-07 04:00:32.404651+00:00,25.526611677749315
2025-06-07 04:00:32.989202+00:00,25.526611677749315
2025-06-07 04:00:33.657297+00:00,25.536912338953698
2025-06-07 04:00:34.117033+00:00,25.531762008205988
2025-06-07 04:00:35.012850+00:00,25.526611677749315
2025-06-07 04:00:35.709354+00:00,25.531762008205988
2025-06-07 04:00:36.378358+00:00,25.531762008205988
2025-06-07 04:00:37.258111+00:00,25.531762008205988
2025-06-07 04:00:38.561802+00:00,25.526611677749315
2025-06-07 04:00:38.988539+00:00,25.526611677749315
2025-06-07 04:00:39.361525+00:00,25.526611677749315
2025-06-07 04:00:39.871587+00:00,25.526611677749315
2025-06-07 04:00:40.346021+00:00,25.531762008205988
2025-06-07 04:00:40.862985+00:00,25.531762008205988
2025-06-07 04:00:41.617175+00:00,25.531762008205988
2025-06-07 04:00:42.134294+00:00,25.526611677749315
2025-06-07 04:00:42.605184+00:00,25.526611677749315
2025-06-07 04:00:43.138446+00:00,25.526611677749315
2025-06-07 04:00:43.638453+00:00,25.52146134758368
2025-06-07 04:00:44.106386+00:00,25.531762008205988
2025-06-07 04:00:44.550264+00:00,25.531762008205988
2025-06-07 04:00:44.873652+00:00,25.542062669992447
2025-06-07 04:00:45.180641+00:00,25.531762008205988
2025-06-07 04:00:45.464716+00:00,25.52146134758368
2025-06-07 04:00:45.839843+00:00,25.536912338953698
2025-06-07 04:00:46.355291+00:00,25.531762008205988
2025-06-07 04:00:46.970511+00:00,25.531762008205988
2025-06-07 04:00:47.556039+00:00,25.52146134758368
2025-06-07 04:00:47.971654+00:00,25.531762008205988
2025-06-07 04:00:48.689149+00:00,25.531762008205988
2025-06-07 04:00:49.102570+00:00,25.531762008205988
2025-06-07 04:00:49.317869+00:00,25.536912338953698
2025-06-07 04:00:49.548122+00:00,25.526611677749315
2025-06-07 04:00:49.770149+00:00,25.52146134758368
2025-06-07 04:00:50.103853+00:00,25.531762008205988
2025-06-07 04:00:50.290161+00:00,25.531762008205988
2025-06-07 04:00:50.588944+00:00,25.536912338953698
2025-06-07 04:00:51.023384+00:00,25.536912338953698
2025-06-07 04:00:51.322794+00:00,25.536912338953698
2025-06-07 04:00:51.707403+00:00,25.547213001322234
2025-06-07 04:00:52.109160+00:00,25.542062669992447
2025-06-07 04:00:52.367988+00:00,25.536912338953698
2025-06-07 04:00:52.660302+00:00,25.536912338953698
2025-06-07 04:00:52.897456+00:00,25.531762008205988
2025-06-07 04:00:53.148064+00:00,25.536912338953698
2025-06-07 04:00:53.388960+00:00,25.542062669992447
2025-06-07 04:00:53.622596+00:00,25.531762008205988
2025-06-07 04:00:53.888257+00:00,25.547213001322234
2025-06-07 04:00:54.206558+00:00,25.542062669992447
2025-06-07 04:00:54.544276+00:00,25.536912338953698
2025-06-07 04:00:54.965465+00:00,25.531762008205988
2025-06-07 04:00:55.259404+00:00,25.547213001322234
2025-06-07 04:00:55.542922+00:00,25.526611677749315
2025-06-07 04:00:55.925699+00:00,25.542062669992447
2025-06-07 04:00:56.308063+00:00,25.531762008205988
2025-06-07 04:00:56.510220+00:00,25.536912338953698
2025-06-07 04:00:56.740374+00:00,25.542062669992447
2025-06-07 04:00:57.029702+00:00,25.542062669992447
2025-06-07 04:00:57.327065+00:00,25.547213001322234
2025-06-07 04:00:57.702118+00:00,25.547213001322234
2025-06-07 04:00:57.983476+00:00,25.55236333294306
2025-06-07 04:00:58.357519+00:00,25.55236333294306
2025-06-07 04:00:58.658933+00:00,25.531762008205988
2025-06-07 04:00:58.926535+00:00,25.542062669992447
2025-06-07 04:00:59.213464+00:00,25.55236333294306
2025-06-07 04:00:59.597899+00:00,25.55236333294306
2025-06-07 04:00:59.780791+00:00,25.547213001322234
2025-06-07 04:01:00.228374+00:00,25.542062669992447
2025-06-07 04:01:00.629629+00:00,25.55236333294306
2025-06-07 04:01:01.142453+00:00,25.542062669992447
2025-06-07 04:01:01.662949+00:00,25.55236333294306
2025-06-07 04:01:01.988319+00:00,25.55236333294306
2025-06-07 04:01:02.396267+00:00,25.55236333294306
2025-06-07 04:01:02.854166+00:00,25.547213001322234
2025-06-07 04:01:03.202677+00:00,25.547213001322234
2025-06-07 04:01:03.499538+00:00,25.557513664854923
2025-06-07 04:01:03.880173+00:00,25.547213001322234
2025-06-07 04:01:04.290267+00:00,25.542062669992447
2025-06-07 04:01:04.811722+00:00,25.547213001322234
2025-06-07 04:01:05.248389+00:00,25.55236333294306
2025-06-07 04:01:05.763206+00:00,25.557513664854923
2025-06-07 04:01:06.829946+00:00,25.562663997057825
2025-06-07 04:01:07.262493+00:00,25.55236333294306
2025-06-07 04:01:07.745950+00:00,25.55236333294306
2025-06-07 04:01:08.355871+00:00,25.562663997057825
2025-06-07 04:01:08.879008+00:00,25.562663997057825
2025-06-07 04:01:09.346197+00:00,25.572964662336744
2025-06-07 04:01:09.887683+00:00,25.562663997057825
2025-06-07 04:01:10.256934+00:00,25.572964662336744
2025-06-07 04:01:10.638423+00:00,25.562663997057825
2025-06-07 04:01:11.049478+00:00,25.562663997057825
2025-06-07 04:01:11.482636+00:00,25.567814329551766
2025-06-07 04:01:12.092437+00:00,25.557513664854923
2025-06-07 04:01:12.409365+00:00,25.567814329551766
2025-06-07 04:01:12.692855+00:00,25.562663997057825
2025-06-07 04:01:13.039039+00:00,25.562663997057825
2025-06-07 04:01:13.451273+00:00,25.567814329551766
2025-06-07 04:01:13.703284+00:00,25.567814329551766
2025-06-07 04:01:13.977415+00:00,25.57811499541276
2025-06-07 04:01:14.261712+00:00,25.572964662336744
2025-06-07 04:01:14.520874+00:00,25.572964662336744
2025-06-07 04:01:14.878460+00:00,25.572964662336744
2025-06-07 04:01:15.371021+00:00,25.583265328779817
2025-06-07 04:01:15.869932+00:00,25.57811499541276
2025-06-07 04:01:16.253790+00:00,25.562663997057825
2025-06-07 04:01:16.513275+00:00,25.572964662336744
2025-06-07 04:01:16.814425+00:00,25.572964662336744
2025-06-07 04:01:17.206703+00:00,25.583265328779817
2025-06-07 04:01:17.593101+00:00,25.567814329551766
2025-06-07 04:01:17.966423+00:00,25.572964662336744
2025-06-07 04:01:18.582783+00:00,25.57811499541276
2025-06-07 04:01:18.880863+00:00,25.572964662336744
2025-06-07 04:01:19.250880+00:00,25.572964662336744
2025-06-07 04:01:19.598157+00:00,25.572964662336744
2025-06-07 04:01:19.929404+00:00,25.572964662336744
2025-06-07 04:01:20.293716+00:00,25.57811499541276
2025-06-07 04:01:20.547565+00:00,25.572964662336744
2025-06-07 04:01:20.928491+00:00,25.57811499541276
2025-06-07 04:01:21.342366+00:00,25.572964662336744
2025-06-07 04:01:21.656893+00:00,25.57811499541276
2025-06-07 04:01:21.955573+00:00,25.572964662336744
2025-06-07 04:01:22.289664+00:00,25.572964662336744
2025-06-07 04:01:22.683683+00:00,25.567814329551766
2025-06-07 04:01:22.934888+00:00,25.583265328779817
2025-06-07 04:01:23.134957+00:00,25.572964662336744
2025-06-07 04:01:23.302182+00:00,25.562663997057825
2025-06-07 04:01:23.518090+00:00,25.567814329551766
2025-06-07 04:01:23.771306+00:00,25.583265328779817
2025-06-07 04:01:24.115154+00:00,25.572964662336744
2025-06-07 04:01:24.406295+00:00,25.57811499541276
2025-06-07 04:01:24.681451+00:00,25.572964662336744
2025-06-07 04:01:24.956940+00:00,25.572964662336744
2025-06-07 04:01:25.232656+00:00,25.572964662336744
2025-06-07 04:01:25.480558+00:00,25.572964662336744
2025-06-07 04:01:25.797694+00:00,25.57811499541276
2025-06-07 04:01:26.032063+00:00,25.583265328779817
2025-06-07 04:01:26.512729+00:00,25.57811499541276
2025-06-07 04:01:26.871234+00:00,25.567814329551766
2025-06-07 04:01:27.256105+00:00,25.572964662336744
2025-06-07 04:01:27.682910+00:00,25.567814329551766
2025-06-07 04:01:27.980985+00:00,25.572964662336744
2025-06-07 04:01:28.327502+00:00,25.572964662336744
2025-06-07 04:01:28.601274+00:00,25.562663997057825
2025-06-07 04:01:28.879555+00:00,25.562663997057825
2025-06-07 04:01:29.140910+00:00,25.562663997057825
2025-06-07 04:01:29.339859+00:00,25.562663997057825
2025-06-07 04:01:29.588888+00:00,25.562663997057825
2025-06-07 04:01:29.972895+00:00,25.562663997057825
2025-06-07 04:01:30.433690+00:00,25.562663997057825
2025-06-07 04:01:30.997551+00:00,25.55236333294306
2025-06-07 04:01:31.469732+00:00,25.557513664854923
2025-06-07 04:01:31.940829+00:00,25.567814329551766
2025-06-07 04:01:32.617846+00:00,25.562663997057825
2025-06-07 04:01:33.011799+00:00,25.562663997057825
2025-06-07 04:01:33.595101+00:00,25.55236333294306
2025-06-07 04:01:33.994467+00:00,25.562663997057825
2025-06-07 04:01:34.305081+00:00,25.55236333294306
2025-06-07 04:01:34.613528+00:00,25.567814329551766
2025-06-07 04:01:34.883402+00:00,25.562663997057825
2025-06-07 04:01:35.127896+00:00,25.572964662336744
2025-06-07 04:01:35.419155+00:00,25.557513664854923
2025-06-07 04:01:35.734487+00:00,25.562663997057825
2025-06-07 04:01:36.204834+00:00,25.572964662336744
2025-06-07 04:01:36.588884+00:00,25.562663997057825
2025-06-07 04:01:37.356924+00:00,25.55236333294306
2025-06-07 04:01:37.927152+00:00,25.562663997057825
2025-06-07 04:01:38.378552+00:00,25.557513664854923
2025-06-07 04:01:38.912456+00:00,25.562663997057825
2025-06-07 04:01:39.980473+00:00,25.567814329551766
2025-06-07 04:01:40.341956+00:00,25.55236333294306
2025-06-07 04:01:40.829763+00:00,25.562663997057825
2025-06-07 04:01:41.183681+00:00,25.562663997057825
2025-06-07 04:01:41.545457+00:00,25.567814329551766
2025-06-07 04:01:41.805003+00:00,25.557513664854923
2025-06-07 04:01:42.145444+00:00,25.562663997057825
2025-06-07 04:01:42.430402+00:00,25.562663997057825
2025-06-07 04:01:42.940549+00:00,25.562663997057825
2025-06-07 04:01:43.281897+00:00,25.55236333294306
2025-06-07 04:01:43.529645+00:00,25.562663997057825
2025-06-07 04:01:43.793500+00:00,25.567814329551766
2025-06-07 04:01:44.271865+00:00,25.562663997057825
2025-06-07 04:01:44.587656+00:00,25.557513664854923
2025-06-07 04:01:44.855203+00:00,25.562663997057825
2025-06-07 04:01:45.169657+00:00,25.572964662336744
2025-06-07 04:01:45.570852+00:00,25.567814329551766
2025-06-07 04:01:46.111368+00:00,25.562663997057825
2025-06-07 04:01:46.718631+00:00,25.567814329551766
2025-06-07 04:01:47.138100+00:00,25.55236333294306
2025-06-07 04:01:47.510854+00:00,25.562663997057825
2025-06-07 04:01:47.986490+00:00,25.557513664854923
2025-06-07 04:01:48.500426+00:00,25.557513664854923
2025-06-07 04:01:48.964600+00:00,25.562663997057825
2025-06-07 04:01:49.271852+00:00,25.562663997057825
2025-06-07 04:01:49.513128+00:00,25.567814329551766
2025-06-07 04:01:50.038456+00:00,25.572964662336744
2025-06-07 04:01:50.313498+00:00,25.567814329551766
2025-06-07 04:01:50.618189+00:00,25.572964662336744
2025-06-07 04:01:50.910258+00:00,25.572964662336744
2025-06-07 04:01:51.238252+00:00,25.567814329551766
2025-06-07 04:01:51.734661+00:00,25.562663997057825
2025-06-07 04:01:51.937447+00:00,25.572964662336744
2025-06-07 04:01:52.081322+00:00,25.567814329551766
2025-06-07 04:01:52.323073+00:00,25.572964662336744
2025-06-07 04:01:52.540407+00:00,25.562663997057825
2025-06-07 04:01:52.775332+00:00,25.572964662336744
2025-06-07 04:01:53.050171+00:00,25.562663997057825
2025-06-07 04:01:53.269142+00:00,25.567814329551766
2025-06-07 04:01:53.542238+00:00,25.572964662336744
2025-06-07 04:01:53.812026+00:00,25.57811499541276
2025-06-07 04:01:54.136566+00:00,25.572964662336744
2025-06-07 04:01:54.319842+00:00,25.57811499541276
2025-06-07 04:01:54.555812+00:00,25.567814329551766
2025-06-07 04:01:54.774804+00:00,25.567814329551766
2025-06-07 04:01:55.124096+00:00,25.572964662336744
2025-06-07 04:01:55.461079+00:00,25.562663997057825
2025-06-07 04:01:55.845989+00:00,25.567814329551766
2025-06-07 04:01:56.191200+00:00,25.567814329551766
2025-06-07 04:01:56.468721+00:00,25.572964662336744
2025-06-07 04:01:56.811148+00:00,25.562663997057825
2025-06-07 04:01:57.073468+00:00,25.562663997057825
2025-06-07 04:01:57.260482+00:00,25.572964662336744
2025-06-07 04:01:57.546882+00:00,25.567814329551766
2025-06-07 04:01:57.905825+00:00,25.572964662336744
2025-06-07 04:01:58.232768+00:00,25.557513664854923
2025-06-07 04:01:58.524472+00:00,25.562663997057825
2025-06-07 04:01:58.785352+00:00,25.572964662336744
2025-06-07 04:01:59.179667+00:00,25.567814329551766
2025-06-07 04:01:59.404587+00:00,25.557513664854923
2025-06-07 04:01:59.668334+00:00,25.572964662336744
2025-06-07 04:01:59.977119+00:00,25.562663997057825
2025-06-07 04:02:00.482182+00:00,25.55236333294306
2025-06-07 04:02:00.918678+00:00,25.567814329551766
2025-06-07 04:02:01.577707+00:00,25.557513664854923
2025-06-07 04:02:02.084475+00:00,25.562663997057825
2025-06-07 04:02:02.484894+00:00,25.562663997057825
2025-06-07 04:02:03.075043+00:00,25.567814329551766
2025-06-07 04:02:03.460179+00:00,25.55236333294306
2025-06-07 04:02:03.911033+00:00,25.55236333294306
2025-06-07 04:02:04.340118+00:00,25.55236333294306
2025-06-07 04:02:05.046338+00:00,25.557513664854923
2025-06-07 04:02:05.532961+00:00,25.557513664854923
2025-06-07 04:02:05.946147+00:00,25.557513664854923
2025-06-07 04:02:06.461202+00:00,25.547213001322234
2025-06-07 04:02:06.844971+00:00,25.55236333294306
2025-06-07 04:02:07.205432+00:00,25.557513664854923
2025-06-07 04:02:07.686332+00:00,25.557513664854923
2025-06-07 04:02:08.298238+00:00,25.55236333294306
2025-06-07 04:02:08.710598+00:00,25.55236333294306
2025-06-07 04:02:09.146247+00:00,25.562663997057825
2025-06-07 04:02:09.704721+00:00,25.55236333294306
2025-06-07 04:02:10.103822+00:00,25.55236333294306
2025-06-07 04:02:10.520355+00:00,25.547213001322234
2025-06-07 04:02:10.920488+00:00,25.562663997057825
2025-06-07 04:02:11.553723+00:00,25.55236333294306
2025-06-07 04:02:11.930026+00:00,25.55236333294306
2025-06-07 04:02:12.201202+00:00,25.55236333294306
2025-06-07 04:02:12.487457+00:00,25.567814329551766
2025-06-07 04:02:12.683002+00:00,25.557513664854923
2025-06-07 04:02:12.982043+00:00,25.557513664854923
2025-06-07 04:02:13.195221+00:00,25.55236333294306
2025-06-07 04:02:13.424993+00:00,25.547213001322234
2025-06-07 04:02:13.641850+00:00,25.557513664854923
2025-06-07 04:02:13.902238+00:00,25.55236333294306
2025-06-07 04:02:14.179208+00:00,25.562663997057825
2025-06-07 04:02:14.620206+00:00,25.562663997057825
2025-06-07 04:02:14.972586+00:00,25.547213001322234
2025-06-07 04:02:15.369452+00:00,25.542062669992447
2025-06-07 04:02:15.881905+00:00,25.55236333294306
2025-06-07 04:02:16.219135+00:00,25.55236333294306
2025-06-07 04:02:16.731257+00:00,25.536912338953698
2025-06-07 04:02:17.455739+00:00,25.557513664854923
2025-06-07 04:02:17.926186+00:00,25.547213001322234
2025-06-07 04:02:18.442525+00:00,25.547213001322234
2025-06-07 04:02:18.828120+00:00,25.547213001322234
2025-06-07 04:02:19.139097+00:00,25.557513664854923
2025-06-07 04:02:19.532448+00:00,25.547213001322234
2025-06-07 04:02:19.767097+00:00,25.55236333294306
2025-06-07 04:02:19.981861+00:00,25.55236333294306
2025-06-07 04:02:20.229934+00:00,25.536912338953698
2025-06-07 04:02:20.419031+00:00,25.547213001322234
2025-06-07 04:02:20.747280+00:00,25.557513664854923
2025-06-07 04:02:21.011480+00:00,25.55236333294306
2025-06-07 04:02:21.315659+00:00,25.55236333294306
2025-06-07 04:02:21.672127+00:00,25.557513664854923
2025-06-07 04:02:21.989479+00:00,25.55236333294306
2025-06-07 04:02:22.324482+00:00,25.55236333294306
2025-06-07 04:02:22.650020+00:00,25.542062669992447
2025-06-07 04:02:22.968808+00:00,25.547213001322234
2025-06-07 04:02:23.212943+00:00,25.55236333294306
2025-06-07 04:02:23.485770+00:00,25.55236333294306
2025-06-07 04:02:23.730867+00:00,25.562663997057825
2025-06-07 04:02:24.076686+00:00,25.557513664854923
2025-06-07 04:02:24.586465+00:00,25.542062669992447
2025-06-07 04:02:24.888417+00:00,25.536912338953698
2025-06-07 04:02:25.219838+00:00,25.547213001322234
2025-06-07 04:02:25.606763+00:00,25.55236333294306
2025-06-07 04:02:26.081311+00:00,25.55236333294306
2025-06-07 04:02:26.289580+00:00,25.55236333294306
2025-06-07 04:02:26.511800+00:00,25.55236333294306
2025-06-07 04:02:26.837915+00:00,25.547213001322234
2025-06-07 04:02:27.084716+00:00,25.562663997057825
2025-06-07 04:02:27.645905+00:00,25.557513664854923
2025-06-07 04:02:28.070411+00:00,25.542062669992447
2025-06-07 04:02:28.470315+00:00,25.55236333294306
2025-06-07 04:02:28.771950+00:00,25.557513664854923
2025-06-07 04:02:29.113871+00:00,25.55236333294306
2025-06-07 04:02:29.398686+00:00,25.55236333294306
2025-06-07 04:02:29.715623+00:00,25.55236333294306
2025-06-07 04:02:30.061176+00:00,25.55236333294306
2025-06-07 04:02:30.437755+00:00,25.557513664854923
2025-06-07 04:02:30.818269+00:00,25.55236333294306
2025-06-07 04:02:31.254071+00:00,25.55236333294306
2025-06-07 04:02:31.764243+00:00,25.562663997057825
2025-06-07 04:02:32.185845+00:00,25.547213001322234
2025-06-07 04:02:32.682782+00:00,25.55236333294306
2025-06-07 04:02:33.101681+00:00,25.55236333294306
2025-06-07 04:02:33.545291+00:00,25.567814329551766
2025-06-07 04:02:33.830091+00:00,25.542062669992447
2025-06-07 04:02:34.020655+00:00,25.55236333294306
2025-06-07 04:02:34.344136+00:00,25.562663997057825
2025-06-07 04:02:34.620851+00:00,25.547213001322234
2025-06-07 04:02:34.898538+00:00,25.55236333294306
2025-06-07 04:02:35.237630+00:00,25.572964662336744
2025-06-07 04:02:35.506278+00:00,25.572964662336744
2025-06-07 04:02:35.723577+00:00,25.55236333294306
2025-06-07 04:02:36.082790+00:00,25.562663997057825
2025-06-07 04:02:36.451485+00:00,25.562663997057825
2025-06-07 04:02:36.754052+00:00,25.557513664854923
2025-06-07 04:02:36.959821+00:00,25.562663997057825
2025-06-07 04:02:37.179790+00:00,25.562663997057825
2025-06-07 04:02:37.678723+00:00,25.55236333294306
2025-06-07 04:02:37.987124+00:00,25.562663997057825
2025-06-07 04:02:38.433441+00:00,25.562663997057825
2025-06-07 04:02:38.760098+00:00,25.562663997057825
2025-06-07 04:02:39.141219+00:00,25.557513664854923
2025-06-07 04:02:39.519457+00:00,25.557513664854923
2025-06-07 04:02:39.821825+00:00,25.562663997057825
2025-06-07 04:02:40.240196+00:00,25.567814329551766
2025-06-07 04:02:41.069142+00:00,25.55236333294306
2025-06-07 04:02:42.253044+00:00,25.567814329551766
2025-06-07 04:02:42.636530+00:00,25.562663997057825
2025-06-07 04:02:43.012485+00:00,25.572964662336744
2025-06-07 04:02:43.253471+00:00,25.572964662336744
2025-06-07 04:02:43.641814+00:00,25.567814329551766
2025-06-07 04:02:43.914707+00:00,25.57811499541276
2025-06-07 04:02:44.211513+00:00,25.572964662336744
2025-06-07 04:02:44.575226+00:00,25.567814329551766
2025-06-07 04:02:44.859332+00:00,25.557513664854923
2025-06-07 04:02:45.293716+00:00,25.572964662336744
2025-06-07 04:02:45.676788+00:00,25.57811499541276
2025-06-07 04:02:46.084758+00:00,25.583265328779817
2025-06-07 04:02:46.661078+00:00,25.583265328779817
2025-06-07 04:02:47.030875+00:00,25.583265328779817
2025-06-07 04:02:47.395310+00:00,25.583265328779817
2025-06-07 04:02:47.860463+00:00,25.572964662336744
2025-06-07 04:02:48.527160+00:00,25.57811499541276
2025-06-07 04:02:48.870160+00:00,25.583265328779817
2025-06-07 04:02:49.105384+00:00,25.58841566243791
2025-06-07 04:02:49.399043+00:00,25.583265328779817
2025-06-07 04:02:49.706479+00:00,25.583265328779817
2025-06-07 04:02:50.145264+00:00,25.572964662336744
2025-06-07 04:02:50.483155+00:00,25.572964662336744
2025-06-07 04:02:50.779634+00:00,25.572964662336744
2025-06-07 04:02:51.176256+00:00,25.583265328779817
2025-06-07 04:02:51.488187+00:00,25.598716330627212
2025-06-07 04:02:51.995327+00:00,25.593565996387042
2025-06-07 04:02:52.253039+00:00,25.583265328779817
2025-06-07 04:02:52.674335+00:00,25.598716330627212
2025-06-07 04:02:52.971940+00:00,25.593565996387042
2025-06-07 04:02:53.290050+00:00,25.593565996387042
2025-06-07 04:02:53.575185+00:00,25.58841566243791
2025-06-07 04:02:53.949582+00:00,25.598716330627212
2025-06-07 04:02:54.241067+00:00,25.614167335093953
2025-06-07 04:02:54.479995+00:00,25.60386666515842
2025-06-07 04:02:54.826238+00:00,25.60386666515842
2025-06-07 04:02:55.121092+00:00,25.598716330627212
2025-06-07 04:02:55.344412+00:00,25.593565996387042
2025-06-07 04:02:55.575187+00:00,25.614167335093953
2025-06-07 04:02:55.928665+00:00,25.583265328779817
2025-06-07 04:02:56.163520+00:00,25.583265328779817
2025-06-07 04:02:56.589378+00:00,25.58841566243791
2025-06-07 04:02:56.936201+00:00,25.58841566243791
2025-06-07 04:02:57.270427+00:00,25.598716330627212
2025-06-07 04:02:57.832930+00:00,25.60386666515842
2025-06-07 04:02:58.232147+00:00,25.58841566243791
2025-06-07 04:02:58.484917+00:00,25.598716330627212
2025-06-07 04:02:58.728596+00:00,25.614167335093953
2025-06-07 04:02:58.969297+00:00,25.58841566243791
2025-06-07 04:02:59.153326+00:00,25.598716330627212
2025-06-07 04:02:59.415766+00:00,25.614167335093953
2025-06-07 04:02:59.638746+00:00,25.60386666515842
2025-06-07 04:02:59.983091+00:00,25.593565996387042
2025-06-07 04:03:00.409806+00:00,25.598716330627212
2025-06-07 04:03:01.000203+00:00,25.60386666515842
2025-06-07 04:03:01.383762+00:00,25.60386666515842
2025-06-07 04:03:01.812774+00:00,25.60386666515842
2025-06-07 04:03:02.194252+00:00,25.609016999980668
2025-06-07 04:03:02.759299+00:00,25.58841566243791
2025-06-07 04:03:03.241621+00:00,25.583265328779817
2025-06-07 04:03:03.742669+00:00,25.583265328779817
2025-06-07 04:03:04.402040+00:00,25.598716330627212
2025-06-07 04:03:05.001926+00:00,25.583265328779817
2025-06-07 04:03:05.709379+00:00,25.58841566243791
2025-06-07 04:03:06.290874+00:00,25.58841566243791
2025-06-07 04:03:06.637075+00:00,25.598716330627212
2025-06-07 04:03:07.041155+00:00,25.583265328779817
2025-06-07 04:03:07.399376+00:00,25.598716330627212
2025-06-07 04:03:08.097405+00:00,25.572964662336744
2025-06-07 04:03:08.508188+00:00,25.57811499541276
2025-06-07 04:03:09.141496+00:00,25.583265328779817
2025-06-07 04:03:09.709355+00:00,25.567814329551766
2025-06-07 04:03:10.100068+00:00,25.58841566243791
2025-06-07 04:03:10.534242+00:00,25.583265328779817
2025-06-07 04:03:10.918057+00:00,25.583265328779817
2025-06-07 04:03:11.479051+00:00,25.572964662336744
2025-06-07 04:03:11.904680+00:00,25.562663997057825
2025-06-07 04:03:12.172320+00:00,25.57811499541276
2025-06-07 04:03:12.373197+00:00,25.57811499541276
2025-06-07 04:03:12.728531+00:00,25.57811499541276
2025-06-07 04:03:13.127554+00:00,25.583265328779817
2025-06-07 04:03:13.458333+00:00,25.583265328779817
2025-06-07 04:03:13.760460+00:00,25.57811499541276
2025-06-07 04:03:14.276461+00:00,25.57811499541276
2025-06-07 04:03:14.545537+00:00,25.57811499541276
2025-06-07 04:03:14.834414+00:00,25.583265328779817
2025-06-07 04:03:15.468788+00:00,25.583265328779817
2025-06-07 04:03:15.924043+00:00,25.572964662336744
2025-06-07 04:03:16.259015+00:00,25.57811499541276
2025-06-07 04:03:16.742580+00:00,25.572964662336744
2025-06-07 04:03:17.116284+00:00,25.583265328779817
2025-06-07 04:03:17.533586+00:00,25.567814329551766
2025-06-07 04:03:18.358267+00:00,25.572964662336744
2025-06-07 04:03:18.971319+00:00,25.572964662336744
2025-06-07 04:03:19.331187+00:00,25.567814329551766
2025-06-07 04:03:19.621207+00:00,25.572964662336744
2025-06-07 04:03:19.856498+00:00,25.583265328779817
2025-06-07 04:03:20.114444+00:00,25.583265328779817
2025-06-07 04:03:20.440626+00:00,25.583265328779817
2025-06-07 04:03:20.649846+00:00,25.583265328779817
2025-06-07 04:03:20.911242+00:00,25.583265328779817
2025-06-07 04:03:21.193701+00:00,25.57811499541276
2025-06-07 04:03:21.496738+00:00,25.583265328779817
2025-06-07 04:03:21.964762+00:00,25.57811499541276
2025-06-07 04:03:22.363012+00:00,25.583265328779817
2025-06-07 04:03:22.643443+00:00,25.583265328779817
2025-06-07 04:03:22.930524+00:00,25.583265328779817
2025-06-07 04:03:23.249486+00:00,25.58841566243791
2025-06-07 04:03:23.645373+00:00,25.583265328779817
2025-06-07 04:03:23.967462+00:00,25.572964662336744
2025-06-07 04:03:24.142268+00:00,25.583265328779817
2025-06-07 04:03:24.426362+00:00,25.57811499541276
2025-06-07 04:03:24.837149+00:00,25.536912338953698
2025-06-07 04:03:25.178080+00:00,25.572964662336744
2025-06-07 04:03:25.510257+00:00,25.583265328779817
2025-06-07 04:03:25.741160+00:00,25.57811499541276
2025-06-07 04:03:26.027900+00:00,25.57811499541276
2025-06-07 04:03:26.256590+00:00,25.57811499541276
2025-06-07 04:03:26.463088+00:00,25.58841566243791
2025-06-07 04:03:26.620839+00:00,25.60386666515842
2025-06-07 04:03:26.839392+00:00,25.60386666515842
2025-06-07 04:03:27.203430+00:00,25.57811499541276
2025-06-07 04:03:27.592344+00:00,25.583265328779817
2025-06-07 04:03:27.861740+00:00,25.572964662336744
2025-06-07 04:03:28.243943+00:00,25.567814329551766
2025-06-07 04:03:28.560056+00:00,25.57811499541276
2025-06-07 04:03:28.910882+00:00,25.57811499541276
2025-06-07 04:03:29.204236+00:00,25.57811499541276
2025-06-07 04:03:29.456713+00:00,25.583265328779817
2025-06-07 04:03:29.669119+00:00,25.57811499541276
2025-06-07 04:03:29.953786+00:00,25.572964662336744
2025-06-07 04:03:30.384920+00:00,25.583265328779817
2025-06-07 04:03:30.816129+00:00,25.583265328779817
2025-06-07 04:03:31.419924+00:00,25.572964662336744
2025-06-07 04:03:31.783418+00:00,25.567814329551766
2025-06-07 04:03:32.341478+00:00,25.572964662336744
2025-06-07 04:03:32.950471+00:00,25.572964662336744
2025-06-07 04:03:33.501011+00:00,25.567814329551766
2025-06-07 04:03:33.818086+00:00,25.572964662336744
2025-06-07 04:03:34.130452+00:00,25.567814329551766
2025-06-07 04:03:34.593942+00:00,25.572964662336744
2025-06-07 04:03:34.855651+00:00,25.562663997057825
2025-06-07 04:03:35.162751+00:00,25.567814329551766
2025-06-07 04:03:35.470830+00:00,25.57811499541276
2025-06-07 04:03:35.733503+00:00,25.572964662336744
2025-06-07 04:03:35.985020+00:00,25.567814329551766
2025-06-07 04:03:36.386421+00:00,25.562663997057825
2025-06-07 04:03:36.631031+00:00,25.572964662336744
2025-06-07 04:03:36.827984+00:00,25.57811499541276
2025-06-07 04:03:37.131355+00:00,25.562663997057825
2025-06-07 04:03:37.310922+00:00,25.567814329551766
2025-06-07 04:03:37.665818+00:00,25.567814329551766
2025-06-07 04:03:37.918533+00:00,25.562663997057825
2025-06-07 04:03:38.177014+00:00,25.567814329551766
2025-06-07 04:03:38.412975+00:00,25.567814329551766
2025-06-07 04:03:38.673432+00:00,25.547213001322234
2025-06-07 04:03:38.930733+00:00,25.567814329551766
2025-06-07 04:03:39.168103+00:00,25.567814329551766
2025-06-07 04:03:39.536958+00:00,25.557513664854923
