time,humidity_wm_bme280
2025-02-07 03:42:19.907302+00:00,33.36586713273709
2025-02-07 03:42:20.202464+00:00,33.4344513408408
2025-02-07 03:42:20.664634+00:00,33.48594312528177
2025-02-07 03:42:20.921086+00:00,33.52613341309492
2025-02-07 03:42:21.298676+00:00,33.474500573352415
2025-02-07 03:42:21.555598+00:00,33.468707769352505
2025-02-07 03:42:21.923562+00:00,33.44031635276039
2025-02-07 03:42:22.243719+00:00,33.39990607238133
2025-02-07 03:42:22.509088+00:00,33.38875265635789
2025-02-07 03:42:22.892335+00:00,33.31444744512247
2025-02-07 03:42:23.076013+00:00,33.2855456314328
2025-02-07 03:42:23.443732+00:00,33.23434664339439
2025-02-07 03:42:23.678704+00:00,33.23419816057602
2025-02-07 03:42:24.080902+00:00,33.22832780957684
2025-02-07 03:42:24.547056+00:00,33.23991984232645
2025-02-07 03:42:24.814932+00:00,33.22275476843143
2025-02-07 03:42:25.198451+00:00,33.205664190032024
2025-02-07 03:42:25.584009+00:00,33.17125903115974
2025-02-07 03:42:25.941375+00:00,33.176980817937086
2025-02-07 03:42:26.212141+00:00,33.14844703929295
2025-02-07 03:42:26.378769+00:00,33.10244524047587
2025-02-07 03:42:26.663897+00:00,33.07398719511614
2025-02-07 03:42:26.861202+00:00,33.06246700282579
2025-02-07 03:42:27.204365+00:00,33.02821125865852
2025-02-07 03:42:27.455420+00:00,33.01104512494657
2025-02-07 03:42:27.731950+00:00,32.98228029525573
2025-02-07 03:42:28.203560+00:00,32.98235750857451
2025-02-07 03:42:28.529454+00:00,33.00516918089381
2025-02-07 03:42:28.984125+00:00,33.01104512494657
2025-02-07 03:42:29.635106+00:00,33.05682129055378
2025-02-07 03:42:29.864236+00:00,33.07970914420778
2025-02-07 03:42:30.149506+00:00,33.0910770829511
2025-02-07 03:42:30.860532+00:00,33.09687493419533
2025-02-07 03:42:31.261711+00:00,33.14844703929295
2025-02-07 03:42:31.668184+00:00,33.23991984232645
2025-02-07 03:42:32.106485+00:00,33.35427862015544
2025-02-07 03:42:32.496864+00:00,33.41149367216014
2025-02-07 03:42:32.873899+00:00,33.47442912655707
2025-02-07 03:42:33.466472+00:00,33.49731445989407
2025-02-07 03:42:33.874310+00:00,33.4800790835801
2025-02-07 03:42:34.196945+00:00,33.4344513408408
2025-02-07 03:42:34.509756+00:00,33.388535304590285
2025-02-07 03:42:34.767974+00:00,33.32559753860538
2025-02-07 03:42:35.085966+00:00,33.3200223843031
2025-02-07 03:42:35.256723+00:00,33.291193751306274
2025-02-07 03:42:35.717035+00:00,33.25701084045318
2025-02-07 03:42:36.031345+00:00,33.23419816057602
2025-02-07 03:42:36.302123+00:00,33.222605974875336
2025-02-07 03:42:36.813064+00:00,33.2055896086053
2025-02-07 03:42:37.194581+00:00,33.239845651709075
2025-02-07 03:42:37.457438+00:00,33.21131133809524
2025-02-07 03:42:37.703088+00:00,33.21123681283978
2025-02-07 03:42:38.172821+00:00,33.14844703929295
2025-02-07 03:42:38.422777+00:00,33.079785198112646
2025-02-07 03:42:38.743420+00:00,33.0510229039388
2025-02-07 03:42:39.001113+00:00,32.98235750857451
2025-02-07 03:42:39.398460+00:00,32.94794668034822
2025-02-07 03:42:39.931475+00:00,32.79932241038622
2025-02-07 03:42:40.216059+00:00,32.702040023912794
2025-02-07 03:42:40.477129+00:00,32.58734112721857
2025-02-07 03:42:40.764459+00:00,32.55308540256604
2025-02-07 03:42:41.045436+00:00,32.53608134912629
2025-02-07 03:42:41.363714+00:00,32.55308540256604
2025-02-07 03:42:41.558740+00:00,32.535916489701954
2025-02-07 03:42:41.898091+00:00,32.5074669729364
2025-02-07 03:42:42.195755+00:00,32.54728012921624
2025-02-07 03:42:42.461110+00:00,32.55324986026542
2025-02-07 03:42:42.736306+00:00,32.55880835442405
2025-02-07 03:42:42.987275+00:00,32.56453129673371
2025-02-07 03:42:43.283056+00:00,32.627483031949104
2025-02-07 03:42:43.643285+00:00,32.753383036330234
2025-02-07 03:42:43.931001+00:00,32.890723224968
2025-02-07 03:42:44.180922+00:00,32.993647666968506
2025-02-07 03:42:44.607680+00:00,33.10244524047587
2025-02-07 03:42:44.926327+00:00,33.216809650784114
2025-02-07 03:42:45.499178+00:00,33.342762498454135
2025-02-07 03:42:45.960748+00:00,33.434307499632276
2025-02-07 03:42:46.480839+00:00,33.50296464639371
2025-02-07 03:42:46.840595+00:00,33.548805901337126
2025-02-07 03:42:47.623801+00:00,33.5716204181933
2025-02-07 03:42:48.155779+00:00,33.54873531370031
2025-02-07 03:42:48.447132+00:00,33.49724327001283
2025-02-07 03:42:48.936798+00:00,33.47435766900583
2025-02-07 03:42:49.119289+00:00,33.468779283065885
2025-02-07 03:42:49.336032+00:00,33.4457504529093
2025-02-07 03:42:49.569221+00:00,33.41714299810412
2025-02-07 03:42:49.866122+00:00,33.365648977908975
2025-02-07 03:42:50.139648+00:00,33.33704085471956
2025-02-07 03:42:50.560112+00:00,33.30828566402106
2025-02-07 03:42:50.958767+00:00,33.216809650784114
2025-02-07 03:42:51.225942+00:00,33.14829652709249
2025-02-07 03:42:51.481052+00:00,33.10252104816436
2025-02-07 03:42:51.939996+00:00,33.05666861500124
2025-02-07 03:42:52.617494+00:00,32.971067804452865
2025-02-07 03:42:53.046773+00:00,32.86218975826231
2025-02-07 03:42:54.052280+00:00,32.621841625470864
2025-02-07 03:42:54.500426+00:00,32.59314586505681
2025-02-07 03:42:54.994631+00:00,32.667461719583564
2025-02-07 03:42:55.808716+00:00,32.896602037516445
2025-02-07 03:42:56.167934+00:00,32.95351384508163
2025-02-07 03:42:56.361004+00:00,32.99929291651614
2025-02-07 03:42:56.652653+00:00,33.03362681904275
2025-02-07 03:42:56.955100+00:00,33.028134591587346
2025-02-07 03:42:57.405458+00:00,33.010814489038594
2025-02-07 03:42:57.678834+00:00,33.03362681904275
2025-02-07 03:42:58.005544+00:00,33.07368260418709
2025-02-07 03:42:58.363755+00:00,33.13090434274596
2025-02-07 03:42:58.700425+00:00,33.199643859959494
2025-02-07 03:42:59.157752+00:00,33.262510717664746
2025-02-07 03:42:59.510251+00:00,33.279676394164305
2025-02-07 03:42:59.758508+00:00,33.296841984724736
2025-02-07 03:43:00.122189+00:00,33.262510717664746
2025-02-07 03:43:00.561407+00:00,33.18247798319775
2025-02-07 03:43:01.158112+00:00,33.10809152417901
2025-02-07 03:43:01.583520+00:00,33.19392191058748
2025-02-07 03:43:01.957274+00:00,33.2855456314328
2025-02-07 03:43:02.497394+00:00,33.32567073609847
2025-02-07 03:43:02.898326+00:00,33.27395451154658
2025-02-07 03:43:03.413847+00:00,33.29698908122384
2025-02-07 03:43:04.057801+00:00,33.291488125951126
2025-02-07 03:43:04.480116+00:00,33.274102143448374
2025-02-07 03:43:04.822929+00:00,33.268380385133646
2025-02-07 03:43:05.192758+00:00,33.222605974875336
2025-02-07 03:43:05.727194+00:00,33.19956916857604
2025-02-07 03:43:06.171176+00:00,33.188274766151075
2025-02-07 03:43:06.738965+00:00,33.11388930136106
2025-02-07 03:43:07.656781+00:00,32.999446973806805
2025-02-07 03:43:08.273507+00:00,33.00516918089381
2025-02-07 03:43:08.701593+00:00,33.01661356642278
2025-02-07 03:43:09.074397+00:00,33.02790452582696
2025-02-07 03:43:09.614811+00:00,33.056592261088454
2025-02-07 03:43:10.331432+00:00,33.15394321368634
2025-02-07 03:43:10.811367+00:00,33.26258467284606
2025-02-07 03:43:11.514147+00:00,33.35413288364466
2025-02-07 03:43:12.097432+00:00,33.451328432507786
2025-02-07 03:43:12.714082+00:00,33.4915218840836
2025-02-07 03:43:13.675420+00:00,33.46277159616933
2025-02-07 03:43:13.943370+00:00,33.445463176774275
2025-02-07 03:43:14.246850+00:00,33.411277058905405
2025-02-07 03:43:14.472540+00:00,33.41113259628811
2025-02-07 03:43:14.746879+00:00,33.37694693770047
2025-02-07 03:43:14.922957+00:00,33.38846283248858
2025-02-07 03:43:15.444735+00:00,33.30256382914729
2025-02-07 03:43:15.990396+00:00,33.211013172531295
2025-02-07 03:43:16.489280+00:00,33.107485124801116
2025-02-07 03:43:17.017964+00:00,33.04507137682795
2025-02-07 03:43:17.476743+00:00,32.97640345718922
2025-02-07 03:43:17.974308+00:00,32.976480758961294
2025-02-07 03:43:18.738292+00:00,32.884844092074815
2025-02-07 03:43:19.098785+00:00,32.9076560467293
2025-02-07 03:43:19.448330+00:00,32.96495867023301
2025-02-07 03:43:19.750338+00:00,32.964881223827625
2025-02-07 03:43:20.363906+00:00,32.87347750623846
2025-02-07 03:43:20.580554+00:00,32.78755958820457
2025-02-07 03:43:20.860857+00:00,32.71316369381874
2025-02-07 03:43:21.169076+00:00,32.63296190442833
2025-02-07 03:43:21.444913+00:00,32.644407932945555
2025-02-07 03:43:21.696772+00:00,32.71316369381874
2025-02-07 03:43:21.963893+00:00,32.77023199251474
2025-02-07 03:43:22.163233+00:00,32.8273810563246
2025-02-07 03:43:22.498894+00:00,32.91902316586741
2025-02-07 03:43:22.815289+00:00,32.98753942677945
2025-02-07 03:43:23.117527+00:00,33.056210330159196
2025-02-07 03:43:23.375695+00:00,33.13067779457025
2025-02-07 03:43:23.688727+00:00,33.216586146717994
2025-02-07 03:43:23.999239+00:00,33.285324568998405
2025-02-07 03:43:24.395512+00:00,33.353914198205466
2025-02-07 03:43:24.670202+00:00,33.43401968814251
2025-02-07 03:43:24.948069+00:00,33.44531947417067
2025-02-07 03:43:25.154807+00:00,33.496958402929955
2025-02-07 03:43:25.373782+00:00,33.49109411742103
2025-02-07 03:43:25.571083+00:00,33.50840168147848
2025-02-07 03:43:25.939055+00:00,33.46255669293539
2025-02-07 03:43:26.187197+00:00,33.37107981789726
2025-02-07 03:43:26.404660+00:00,33.27365911866195
2025-02-07 03:43:26.753146+00:00,33.216586146717994
2025-02-07 03:43:27.021806+00:00,33.211013172531295
2025-02-07 03:43:27.538158+00:00,33.11930878233824
2025-02-07 03:43:27.780849+00:00,33.08497493601266
2025-02-07 03:43:27.931176+00:00,33.07917646566144
2025-02-07 03:43:28.180322+00:00,33.06773162085986
2025-02-07 03:43:28.357512+00:00,33.05636313480397
2025-02-07 03:43:28.639013+00:00,33.04484181666316
2025-02-07 03:43:28.867929+00:00,33.01050682388427
2025-02-07 03:43:29.215204+00:00,32.95900369012733
2025-02-07 03:43:29.528413+00:00,32.90757792017584
2025-02-07 03:43:29.814966+00:00,32.878886166819974
2025-02-07 03:43:30.293440+00:00,32.7929643993506
2025-02-07 03:43:31.231263+00:00,32.724448794325234
2025-02-07 03:43:31.716022+00:00,32.61015132978691
2025-02-07 03:43:32.203158+00:00,32.529945928950504
2025-02-07 03:43:32.499642+00:00,32.58709553284931
2025-02-07 03:43:33.275967+00:00,32.6157112492456
2025-02-07 03:43:33.834790+00:00,32.71848477992913
2025-02-07 03:43:34.323450+00:00,32.890331641885986
2025-02-07 03:43:34.779688+00:00,33.044994867530754
2025-02-07 03:43:35.193297+00:00,33.18217834997272
2025-02-07 03:43:35.516013+00:00,33.262288787580005
2025-02-07 03:43:35.888453+00:00,33.330953387241756
2025-02-07 03:43:36.085349+00:00,33.37680167202938
2025-02-07 03:43:36.450085+00:00,33.43401968814251
2025-02-07 03:43:36.706361+00:00,33.47972196907514
2025-02-07 03:43:36.971535+00:00,33.519844921830064
2025-02-07 03:43:37.297588+00:00,33.548382214182666
2025-02-07 03:43:37.641200+00:00,33.55431553043568
2025-02-07 03:43:37.943992+00:00,33.58271182106554
2025-02-07 03:43:38.196098+00:00,33.571409393725204
2025-02-07 03:43:38.479336+00:00,33.54824089908658
2025-02-07 03:43:38.700255+00:00,33.55975493633449
2025-02-07 03:43:38.939106+00:00,33.54845285559735
2025-02-07 03:43:39.315051+00:00,33.50260887023569
2025-02-07 03:43:39.625725+00:00,33.52549561860487
2025-02-07 03:43:39.820311+00:00,33.49123674933183
2025-02-07 03:43:40.080188+00:00,33.43974143723301
2025-02-07 03:43:40.706761+00:00,33.38266864843994
2025-02-07 03:43:41.015517+00:00,33.40555539590989
2025-02-07 03:43:41.386718+00:00,33.3653579542159
2025-02-07 03:43:41.632987+00:00,33.35949037075576
2025-02-07 03:43:41.891990+00:00,33.29669484519902
2025-02-07 03:43:42.126695+00:00,33.25649261040172
2025-02-07 03:43:42.389528+00:00,33.23382676528408
2025-02-07 03:43:42.595991+00:00,33.21651162384862
2025-02-07 03:43:42.862748+00:00,33.182328188099525
2025-02-07 03:43:43.249282+00:00,33.1135864984904
2025-02-07 03:43:43.506853+00:00,33.07932871331976
2025-02-07 03:43:43.912817+00:00,32.959313765016965
2025-02-07 03:43:44.217321+00:00,32.901698863743746
2025-02-07 03:43:44.550077+00:00,32.879043100092076
2025-02-07 03:43:45.482591+00:00,32.87339899955726
2025-02-07 03:43:45.985772+00:00,32.884844092074815
2025-02-07 03:43:46.317690+00:00,32.86179655544004
2025-02-07 03:43:46.764009+00:00,32.94191354265969
2025-02-07 03:43:47.144538+00:00,33.010583756309686
2025-02-07 03:43:47.504830+00:00,33.13647557658631
2025-02-07 03:43:48.105492+00:00,33.26808481059936
2025-02-07 03:43:48.511156+00:00,33.342470403998085
2025-02-07 03:43:48.797391+00:00,33.41685438357557
2025-02-07 03:43:49.069849+00:00,33.4682784611981
2025-02-07 03:43:49.329318+00:00,33.49681590485375
2025-02-07 03:43:49.722470+00:00,33.53708047522798
2025-02-07 03:43:50.015125+00:00,33.54273128794237
2025-02-07 03:43:50.324813+00:00,33.54273128794237
2025-02-07 03:43:50.725781+00:00,33.53708047522798
2025-02-07 03:43:51.192049+00:00,33.51991588706766
2025-02-07 03:43:51.540947+00:00,33.49710085798297
2025-02-07 03:43:51.825144+00:00,33.43416361539952
2025-02-07 03:43:52.142463+00:00,33.38817283651917
2025-02-07 03:43:52.385258+00:00,33.37107981789726
2025-02-07 03:43:52.585187+00:00,33.37122521741221
2025-02-07 03:43:52.809414+00:00,33.382450934564005
2025-02-07 03:43:53.017284+00:00,33.3653579542159
2025-02-07 03:43:53.230219+00:00,33.3653579542159
2025-02-07 03:43:53.558801+00:00,33.38266864843994
2025-02-07 03:43:53.764754+00:00,33.353914198205466
2025-02-07 03:43:53.969447+00:00,33.342470403998085
2025-02-07 03:43:54.523765+00:00,33.165236927539254
2025-02-07 03:43:55.282175+00:00,33.010814489038594
2025-02-07 03:43:55.628662+00:00,32.97075843719509
2025-02-07 03:43:56.080435+00:00,32.885079178196065
2025-02-07 03:43:56.870311+00:00,32.69043361181461
2025-02-07 03:43:57.485997+00:00,32.58734112721857
2025-02-07 03:43:57.918673+00:00,32.54728012921624
2025-02-07 03:43:59.011155+00:00,32.68471087956857
2025-02-07 03:43:59.387921+00:00,32.71316369381874
2025-02-07 03:43:59.668991+00:00,32.74193777235342
2025-02-07 03:43:59.987698+00:00,32.75894597364741
2025-02-07 03:44:00.839663+00:00,32.9078903618397
2025-02-07 03:44:01.303653+00:00,33.027981225171565
2025-02-07 03:44:01.771661+00:00,33.136626464083484
2025-02-07 03:44:02.280632+00:00,33.273880679460554
2025-02-07 03:44:02.688902+00:00,33.365212377831206
2025-02-07 03:44:03.080356+00:00,33.348265278702044
2025-02-07 03:44:03.504940+00:00,33.319802591052266
2025-02-07 03:44:04.117379+00:00,33.26823261938006
2025-02-07 03:44:04.599786+00:00,33.216884130625495
2025-02-07 03:44:05.173288+00:00,33.2111622768273
2025-02-07 03:44:05.599164+00:00,33.216884130625495
2025-02-07 03:44:06.215102+00:00,33.222605974875336
2025-02-07 03:44:06.811169+00:00,33.17668104608002
2025-02-07 03:44:07.401407+00:00,33.18255286461115
2025-02-07 03:44:08.070869+00:00,33.1881999516669
2025-02-07 03:44:08.705365+00:00,33.22832780957684
2025-02-07 03:44:09.177809+00:00,33.25701084045318
2025-02-07 03:44:09.652226+00:00,33.251363177183634
2025-02-07 03:44:10.351132+00:00,33.13655102571357
2025-02-07 03:44:10.842592+00:00,33.05094649384936
2025-02-07 03:44:11.431246+00:00,33.04522436314913
2025-02-07 03:44:11.876835+00:00,33.06231443962613
2025-02-07 03:44:12.395950+00:00,33.073911063520285
2025-02-07 03:44:12.896256+00:00,33.028134591587346
2025-02-07 03:44:13.491476+00:00,32.99936995054044
2025-02-07 03:44:13.840155+00:00,33.04507137682795
2025-02-07 03:44:14.086469+00:00,33.090925189085944
2025-02-07 03:44:14.381843+00:00,33.14234857587223
2025-02-07 03:44:14.664830+00:00,33.13647557658631
2025-02-07 03:44:14.913243+00:00,33.148145971862895
2025-02-07 03:44:15.626459+00:00,33.159665162968
2025-02-07 03:44:16.034337+00:00,33.15379277080333
2025-02-07 03:44:16.755179+00:00,33.205291175328064
2025-02-07 03:44:17.144972+00:00,33.23969723820363
2025-02-07 03:44:17.727311+00:00,33.262658617270574
2025-02-07 03:44:18.105238+00:00,33.308359083799566
2025-02-07 03:44:18.497756+00:00,33.33124606011067
2025-02-07 03:44:18.789001+00:00,33.296841984724736
2025-02-07 03:44:19.033305+00:00,33.29669484519902
2025-02-07 03:44:19.217934+00:00,33.285324568998405
2025-02-07 03:44:19.576350+00:00,33.24534495522605
2025-02-07 03:44:19.780191+00:00,33.245270788508144
2025-02-07 03:44:19.997450+00:00,33.228104739348524
2025-02-07 03:44:20.194987+00:00,33.20521654011615
2025-02-07 03:44:20.484062+00:00,33.16516182382241
2025-02-07 03:44:20.773924+00:00,33.10229359282642
2025-02-07 03:44:21.409936+00:00,33.03370345145208
2025-02-07 03:44:21.734038+00:00,33.03942566818403
2025-02-07 03:44:21.995493+00:00,33.102369422029895
2025-02-07 03:44:22.239308+00:00,33.10229359282642
2025-02-07 03:44:22.570495+00:00,33.11373792144061
2025-02-07 03:44:22.902229+00:00,33.14219782223719
2025-02-07 03:44:23.261978+00:00,33.17668104608002
2025-02-07 03:44:23.578175+00:00,33.21093860424776
2025-02-07 03:44:23.840194+00:00,33.251215052899376
2025-02-07 03:44:24.107203+00:00,33.273880679460554
2025-02-07 03:44:24.396943+00:00,33.3254511113496
2025-02-07 03:44:24.680010+00:00,33.37122521741221
2025-02-07 03:44:25.044791+00:00,33.37709216034632
2025-02-07 03:44:25.318986+00:00,33.3597089199655
2025-02-07 03:44:25.548973+00:00,33.38831785601639
2025-02-07 03:44:25.738090+00:00,33.37687431024308
2025-02-07 03:44:25.989693+00:00,33.382523516612274
2025-02-07 03:44:26.272164+00:00,33.399833723365596
2025-02-07 03:44:26.653544+00:00,33.37687431024308
2025-02-07 03:44:27.171084+00:00,33.342616472739024
2025-02-07 03:44:27.520648+00:00,33.32559753860538
2025-02-07 03:44:27.774918+00:00,33.291120130753384
2025-02-07 03:44:28.082078+00:00,33.302710791796834
2025-02-07 03:44:28.472594+00:00,33.279676394164305
2025-02-07 03:44:28.709372+00:00,33.23969723820363
2025-02-07 03:44:29.026779+00:00,33.1822532744147
2025-02-07 03:44:29.271691+00:00,33.148145971862895
2025-02-07 03:44:29.517482+00:00,33.14242393655377
2025-02-07 03:44:29.828538+00:00,33.07948091794773
2025-02-07 03:44:30.366422+00:00,33.13090434274596
2025-02-07 03:44:30.813112+00:00,33.153867997623465
2025-02-07 03:44:31.404069+00:00,33.262732550938296
2025-02-07 03:44:31.958870+00:00,33.34841119208402
2025-02-07 03:44:32.576041+00:00,33.3829587830199
2025-02-07 03:44:33.101498+00:00,33.25114097462198
2025-02-07 03:44:33.700389+00:00,33.15394321368634
2025-02-07 03:44:34.118123+00:00,33.07970914420778
2025-02-07 03:44:34.381628+00:00,33.06231443962613
2025-02-07 03:44:34.637722+00:00,33.01073758888684
2025-02-07 03:44:35.100517+00:00,32.86783357546222
2025-02-07 03:44:35.433521+00:00,32.81013322818404
2025-02-07 03:44:35.743340+00:00,32.75902581920125
2025-02-07 03:44:35.977408+00:00,32.76466871565642
2025-02-07 03:44:36.188454+00:00,32.78755958820457
2025-02-07 03:44:36.479938+00:00,32.730412300656376
2025-02-07 03:44:36.706356+00:00,32.67882658289798
2025-02-07 03:44:36.946087+00:00,32.5987053205853
2025-02-07 03:44:37.323639+00:00,32.54736244115969
2025-02-07 03:44:37.587414+00:00,32.52438792028924
2025-02-07 03:44:37.829418+00:00,32.50149555858514
2025-02-07 03:44:38.111536+00:00,32.501412700241765
2025-02-07 03:44:38.517409+00:00,32.56436706380949
2025-02-07 03:44:38.922531+00:00,32.63312455202137
2025-02-07 03:44:39.100131+00:00,32.650212061205565
2025-02-07 03:44:39.370199+00:00,32.69027232473341
2025-02-07 03:44:39.606449+00:00,32.72452906307651
2025-02-07 03:44:39.863050+00:00,32.741697633176116
2025-02-07 03:44:40.218022+00:00,32.810371054163184
2025-02-07 03:44:40.547140+00:00,32.884844092074815
2025-02-07 03:44:40.912079+00:00,32.96511353076952
2025-02-07 03:44:41.307803+00:00,33.02218222306238
2025-02-07 03:44:41.774646+00:00,33.13655102571357
2025-02-07 03:44:42.197185+00:00,33.1881999516669
2025-02-07 03:44:42.406846+00:00,33.188050290427206
2025-02-07 03:44:42.591992+00:00,33.19369760337941
2025-02-07 03:44:42.850036+00:00,33.187975443671675
2025-02-07 03:44:43.046033+00:00,33.19949446643552
2025-02-07 03:44:43.303903+00:00,33.21093860424776
2025-02-07 03:44:43.489115+00:00,33.19369760337941
2025-02-07 03:44:43.731904+00:00,33.18240309102721
2025-02-07 03:44:43.978720+00:00,33.17668104608002
2025-02-07 03:44:44.185430+00:00,33.15936450189441
2025-02-07 03:44:44.655418+00:00,33.11381361677956
2025-02-07 03:44:44.972643+00:00,33.07940482101254
2025-02-07 03:44:45.466320+00:00,33.056592261088454
2025-02-07 03:44:45.975195+00:00,33.016459910749006
2025-02-07 03:44:46.449275+00:00,33.01089137843247
2025-02-07 03:44:46.930326+00:00,33.01653674396482
2025-02-07 03:44:47.520569+00:00,33.06231443962613
2025-02-07 03:44:48.029117+00:00,33.010814489038594
2025-02-07 03:44:48.907149+00:00,32.87347750623846
2025-02-07 03:44:49.501675+00:00,32.95359141460505
2025-02-07 03:44:49.892974+00:00,32.95939125684411
2025-02-07 03:44:50.157297+00:00,32.94786905464456
2025-02-07 03:44:50.389193+00:00,32.936502065658935
2025-02-07 03:44:50.736327+00:00,32.93634653573862
2025-02-07 03:44:50.949064+00:00,32.94222437777775
2025-02-07 03:44:51.158931+00:00,32.96495867023301
2025-02-07 03:44:51.512112+00:00,32.964881223827625
2025-02-07 03:44:51.987438+00:00,32.976480758961294
2025-02-07 03:44:52.307118+00:00,33.010968257068456
2025-02-07 03:44:52.637865+00:00,32.9992158717339
2025-02-07 03:44:53.014135+00:00,32.98761663770913
2025-02-07 03:44:53.283364+00:00,32.99936995054044
2025-02-07 03:44:53.541429+00:00,33.01073758888684
2025-02-07 03:44:53.862323+00:00,33.0163062120438
2025-02-07 03:44:54.192474+00:00,33.010583756309686
2025-02-07 03:44:54.559137+00:00,33.05643952098983
2025-02-07 03:44:54.947739+00:00,33.03355017587563
2025-02-07 03:44:55.196006+00:00,32.9590812249869
2025-02-07 03:44:55.671266+00:00,32.87919999033034
2025-02-07 03:44:55.980088+00:00,32.816331305495964
2025-02-07 03:44:56.347289+00:00,32.776114171028084
2025-02-07 03:44:56.615801+00:00,32.798925579488824
2025-02-07 03:44:56.865648+00:00,32.798925579488824
2025-02-07 03:44:57.355380+00:00,32.873320482117585
2025-02-07 03:44:57.728579+00:00,32.89613263628732
2025-02-07 03:44:58.305158+00:00,32.98228029525573
2025-02-07 03:44:58.613887+00:00,33.00486129102633
2025-02-07 03:44:59.042100+00:00,33.04491834747582
2025-02-07 03:44:59.628972+00:00,33.056515896417984
2025-02-07 03:45:00.231094+00:00,33.010968257068456
2025-02-07 03:45:01.713360+00:00,32.85050869993663
2025-02-07 03:45:02.211350+00:00,32.69599518132793
2025-02-07 03:45:02.594058+00:00,32.7188865122181
2025-02-07 03:45:03.109920+00:00,32.75306336481295
2025-02-07 03:45:03.668829+00:00,32.758866117334584
2025-02-07 03:45:04.208025+00:00,32.799163710303645
2025-02-07 03:45:04.890336+00:00,32.90749978286405
2025-02-07 03:45:05.445888+00:00,33.07932871331976
2025-02-07 03:45:06.050638+00:00,33.273880679460554
2025-02-07 03:45:06.467346+00:00,33.3311729080282
2025-02-07 03:45:07.128595+00:00,33.39976136359365
2025-02-07 03:45:07.854213+00:00,33.35398710410828
2025-02-07 03:45:08.221009+00:00,33.34841119208402
2025-02-07 03:45:08.897664+00:00,33.22245713829138
2025-02-07 03:45:09.406252+00:00,33.170883954797134
2025-02-07 03:45:09.867005+00:00,33.15959001383546
2025-02-07 03:45:10.349016+00:00,33.159665162968
2025-02-07 03:45:10.756740+00:00,33.05666861500124
2025-02-07 03:45:11.161556+00:00,32.96495867023301
2025-02-07 03:45:11.647205+00:00,32.890723224968
2025-02-07 03:45:12.742169+00:00,33.03378007310362
2025-02-07 03:45:13.237173+00:00,33.10244524047587
2025-02-07 03:45:13.887563+00:00,33.165236927539254
2025-02-07 03:45:14.803361+00:00,33.11373792144061
2025-02-07 03:45:15.286821+00:00,33.216884130625495
2025-02-07 03:45:15.737862+00:00,33.29691553835261
2025-02-07 03:45:16.303972+00:00,33.342762498454135
2025-02-07 03:45:16.730358+00:00,33.411277058905405
2025-02-07 03:45:17.227879+00:00,33.451400179244544
2025-02-07 03:45:17.811734+00:00,33.525779190379346
2025-02-07 03:45:18.404231+00:00,33.611808675859045
2025-02-07 03:45:18.885730+00:00,33.65164768686988
2025-02-07 03:45:19.467880+00:00,33.691695784755275
2025-02-07 03:45:19.824670+00:00,33.708859112049055
2025-02-07 03:45:20.563210+00:00,33.714580202049845
2025-02-07 03:45:21.353844+00:00,33.65171708082714
2025-02-07 03:45:22.019240+00:00,33.53157138507293
2025-02-07 03:45:22.429214+00:00,33.491379338219346
2025-02-07 03:45:22.980691+00:00,33.480007682190845
2025-02-07 03:45:23.395332+00:00,33.44002898104497
2025-02-07 03:45:23.875021+00:00,33.33124606011067
2025-02-07 03:45:24.479297+00:00,33.21695859970989
2025-02-07 03:45:24.904772+00:00,33.20536579978294
2025-02-07 03:45:25.329094+00:00,33.22832780957684
2025-02-07 03:45:25.721185+00:00,33.17125903115974
2025-02-07 03:45:26.173214+00:00,33.05666861500124
2025-02-07 03:45:26.998516+00:00,32.93070191747169
2025-02-07 03:45:27.436508+00:00,33.04507137682795
2025-02-07 03:45:28.233231+00:00,33.14829652709249
2025-02-07 03:45:28.787487+00:00,33.222605974875336
2025-02-07 03:45:29.231338+00:00,33.22825346359102
2025-02-07 03:45:29.820310+00:00,33.28547195471137
2025-02-07 03:45:30.219289+00:00,33.342616472739024
2025-02-07 03:45:30.678239+00:00,33.388535304590285
2025-02-07 03:45:31.213517+00:00,33.45712169893094
2025-02-07 03:45:31.775155+00:00,33.4915218840836
2025-02-07 03:45:32.394942+00:00,33.51454933801691
2025-02-07 03:45:32.999745+00:00,33.5430140137062
2025-02-07 03:45:33.558637+00:00,33.502893512673644
2025-02-07 03:45:34.107631+00:00,33.491664386924604
2025-02-07 03:45:34.668034+00:00,33.44589402644077
2025-02-07 03:45:35.089176+00:00,33.41142147849805
2025-02-07 03:45:35.515879+00:00,33.417215124845924
2025-02-07 03:45:36.177396+00:00,33.38868021652494
2025-02-07 03:45:36.604895+00:00,33.27997134723834
2025-02-07 03:45:36.967167+00:00,33.216884130625495
2025-02-07 03:45:37.403948+00:00,33.079633079545346
2025-02-07 03:45:38.120159+00:00,32.988233937859185
2025-02-07 03:45:38.519778+00:00,32.89080150930919
2025-02-07 03:45:39.052389+00:00,32.77643268534376
2025-02-07 03:45:39.883535+00:00,32.78215513092622
2025-02-07 03:45:40.291460+00:00,32.804886251582765
2025-02-07 03:45:40.693234+00:00,32.82746013082019
2025-02-07 03:45:41.042961+00:00,32.828092339472605
2025-02-07 03:45:41.791493+00:00,32.942379730787714
