time,humidity_wm_bme280
2025-06-01 23:07:24.585397+00:00,40.5725116329313
2025-06-01 23:07:24.762808+00:00,40.58993225574123
2025-06-01 23:07:25.106413+00:00,40.58993225574123
2025-06-01 23:07:25.550551+00:00,40.57832686915059
2025-06-01 23:07:26.008018+00:00,40.60155377359237
2025-06-01 23:07:26.276758+00:00,40.59575102222038
2025-06-01 23:07:26.790861+00:00,40.6015615493669
2025-06-01 23:07:27.033577+00:00,40.61897754146152
2025-06-01 23:07:27.370515+00:00,40.6015615493669
2025-06-01 23:07:27.614162+00:00,40.60155377359237
2025-06-01 23:07:27.886891+00:00,40.60736047501232
2025-06-01 23:07:28.158843+00:00,40.60736811744352
2025-06-01 23:07:28.439470+00:00,40.60736430159289
2025-06-01 23:07:28.708363+00:00,40.58413361007533
2025-06-01 23:07:29.188023+00:00,40.630572835046884
2025-06-01 23:07:29.512990+00:00,40.61897754146152
2025-06-01 23:07:29.769777+00:00,40.624780520014966
2025-06-01 23:07:30.095039+00:00,40.61317467564439
2025-06-01 23:07:30.372982+00:00,40.63059074182625
2025-06-01 23:07:30.809331+00:00,40.642210723608216
2025-06-01 23:07:31.278369+00:00,40.63060487411219
2025-06-01 23:07:31.680541+00:00,40.653813730828745
2025-06-01 23:07:32.469678+00:00,40.653823578285404
2025-06-01 23:07:33.089486+00:00,40.64802380054637
2025-06-01 23:07:33.635895+00:00,40.688667616598885
2025-06-01 23:07:34.455820+00:00,40.700280046595445
2025-06-01 23:07:34.886286+00:00,40.71189243709175
2025-06-01 23:07:35.363031+00:00,40.688664766316535
2025-06-01 23:07:36.358185+00:00,40.73512170128162
2025-06-01 23:07:37.418914+00:00,40.72350722763492
2025-06-01 23:07:37.958757+00:00,40.73511940579732
2025-06-01 23:07:38.462466+00:00,40.746727187968396
2025-06-01 23:07:38.726111+00:00,40.74673154446037
2025-06-01 23:07:38.970420+00:00,40.758339553795274
2025-06-01 23:07:39.235739+00:00,40.74673154446037
2025-06-01 23:07:39.588027+00:00,40.74092324051886
2025-06-01 23:07:39.825587+00:00,40.74673154446037
2025-06-01 23:07:40.040582+00:00,40.75834364362406
2025-06-01 23:07:40.300046+00:00,40.758339553795274
2025-06-01 23:07:40.567131+00:00,40.74672937157909
2025-06-01 23:07:40.810795+00:00,40.74092099024202
2025-06-01 23:07:41.427581+00:00,40.75834769053538
2025-06-01 23:07:41.783694+00:00,40.74673585803469
2025-06-01 23:07:42.087681+00:00,40.74673585803469
2025-06-01 23:07:42.355171+00:00,40.75253759897963
2025-06-01 23:07:42.654724+00:00,40.75253759897963
2025-06-01 23:07:42.860397+00:00,40.75834969789699
2025-06-01 23:07:43.264699+00:00,40.75834364362406
2025-06-01 23:07:43.493005+00:00,40.74673585803469
2025-06-01 23:07:43.765680+00:00,40.769959483538535
2025-06-01 23:07:44.054920+00:00,40.75834364362406
2025-06-01 23:07:44.326364+00:00,40.76995188012097
2025-06-01 23:07:44.773596+00:00,40.769959483538535
2025-06-01 23:07:45.130449+00:00,40.75834364362406
2025-06-01 23:07:45.464881+00:00,40.752543853249435
2025-06-01 23:07:45.792922+00:00,40.77576536522854
2025-06-01 23:07:46.145493+00:00,40.75834769053538
2025-06-01 23:07:46.476502+00:00,40.75835169452923
2025-06-01 23:07:47.157282+00:00,40.75834769053538
2025-06-01 23:07:47.528892+00:00,40.781572977745604
2025-06-01 23:07:47.948219+00:00,40.77577075513911
2025-06-01 23:07:48.495026+00:00,40.76415553267038
2025-06-01 23:07:48.805020+00:00,40.76996507344383
2025-06-01 23:07:49.116835+00:00,40.781574707717795
2025-06-01 23:07:49.515803+00:00,40.781574707717795
2025-06-01 23:07:49.770426+00:00,40.78738043633011
2025-06-01 23:07:50.129052+00:00,40.77577075513911
2025-06-01 23:07:50.280370+00:00,40.798996389496274
2025-06-01 23:07:50.496519+00:00,40.79899186393294
2025-06-01 23:07:50.753633+00:00,40.77577075513911
2025-06-01 23:07:51.119859+00:00,40.80480045736741
2025-06-01 23:07:51.405080+00:00,40.79899033395341
2025-06-01 23:07:51.674861+00:00,40.81641155907308
2025-06-01 23:07:51.958493+00:00,40.80480330889465
2025-06-01 23:07:52.382727+00:00,40.79319397734768
2025-06-01 23:07:52.732683+00:00,40.828026082524566
2025-06-01 23:07:52.999725+00:00,40.822219546663504
2025-06-01 23:07:53.312319+00:00,40.833830322477624
2025-06-01 23:07:53.634991+00:00,40.816412856874564
2025-06-01 23:07:53.998281+00:00,40.82221832625416
2025-06-01 23:07:54.259421+00:00,40.83383246445848
2025-06-01 23:07:54.575146+00:00,40.82222314351689
2025-06-01 23:07:54.846971+00:00,40.82802721481296
2025-06-01 23:07:55.193793+00:00,40.822224321009806
2025-06-01 23:07:55.494418+00:00,40.839637704231436
2025-06-01 23:07:55.753651+00:00,40.828026082524566
2025-06-01 23:07:56.025193+00:00,40.83963869246602
2025-06-01 23:07:56.242695+00:00,40.833830322477624
2025-06-01 23:07:56.517684+00:00,40.839637704231436
2025-06-01 23:07:56.801997+00:00,40.82802944720251
2025-06-01 23:07:57.167637+00:00,40.85124815415963
2025-06-01 23:07:57.417017+00:00,40.82222195529487
2025-06-01 23:07:57.905686+00:00,40.83383456352309
2025-06-01 23:07:58.172218+00:00,40.839637704231436
2025-06-01 23:07:58.440173+00:00,40.828026082524566
2025-06-01 23:07:58.690583+00:00,40.828028336372284
2025-06-01 23:07:58.950330+00:00,40.85124815415963
2025-06-01 23:07:59.244915+00:00,40.84544105879965
2025-06-01 23:07:59.501436+00:00,40.81061007436371
2025-06-01 23:07:59.868236+00:00,40.82802493950708
2025-06-01 23:08:00.260564+00:00,40.833831398832594
2025-06-01 23:08:00.609691+00:00,40.81061007436371
2025-06-01 23:08:01.089558+00:00,40.82802721481296
2025-06-01 23:08:01.424800+00:00,40.82802944720251
2025-06-01 23:08:01.743099+00:00,40.810614039008044
2025-06-01 23:08:02.191023+00:00,40.81641794078916
2025-06-01 23:08:02.542339+00:00,40.828028336372284
2025-06-01 23:08:03.251568+00:00,40.84544566666243
2025-06-01 23:08:03.590129+00:00,40.86285999704426
2025-06-01 23:08:04.012274+00:00,40.85124985325215
2025-06-01 23:08:04.565121+00:00,40.857055696875506
2025-06-01 23:08:04.946075+00:00,40.86286273319032
2025-06-01 23:08:05.515884+00:00,40.85705493008426
2025-06-01 23:08:05.962935+00:00,40.857055696875506
2025-06-01 23:08:06.546094+00:00,40.83383661967146
2025-06-01 23:08:06.780560+00:00,40.85124985325215
2025-06-01 23:08:07.180103+00:00,40.84544655604794
2025-06-01 23:08:07.538151+00:00,40.851251509428685
2025-06-01 23:08:08.248173+00:00,40.839643472703365
2025-06-01 23:08:08.649706+00:00,40.8570579328754
2025-06-01 23:08:09.079742+00:00,40.868665687601
2025-06-01 23:08:09.476399+00:00,40.886081434437486
2025-06-01 23:08:10.030710+00:00,40.86866692235195
2025-06-01 23:08:10.482501+00:00,40.86866692235195
2025-06-01 23:08:10.972057+00:00,40.87447122423503
2025-06-01 23:08:11.483336+00:00,40.874471769585234
2025-06-01 23:08:11.761576+00:00,40.87447122423503
2025-06-01 23:08:12.041843+00:00,40.8686681141872
2025-06-01 23:08:12.330481+00:00,40.86286273319032
2025-06-01 23:08:12.897320+00:00,40.874474335402795
2025-06-01 23:08:13.219842+00:00,40.868668694011454
2025-06-01 23:08:13.491672+00:00,40.8860826061522
2025-06-01 23:08:13.767687+00:00,40.874474335402795
2025-06-01 23:08:13.987784+00:00,40.874472828098945
2025-06-01 23:08:14.278535+00:00,40.8976918315589
2025-06-01 23:08:14.667129+00:00,40.86286339040447
2025-06-01 23:08:14.963563+00:00,40.874474335402795
2025-06-01 23:08:15.337968+00:00,40.8686703691107
2025-06-01 23:08:15.722172+00:00,40.874474335402795
2025-06-01 23:08:16.078993+00:00,40.874474335402795
2025-06-01 23:08:16.573279+00:00,40.897692292418135
2025-06-01 23:08:17.378086+00:00,40.89188809896593
2025-06-01 23:08:17.813836+00:00,40.90930121170398
2025-06-01 23:08:18.359221+00:00,40.90349675699621
2025-06-01 23:08:18.749738+00:00,40.89188781796976
2025-06-01 23:08:19.259353+00:00,40.89188836923329
2025-06-01 23:08:19.666660+00:00,40.87447528662757
2025-06-01 23:08:19.981672+00:00,40.8976918315589
2025-06-01 23:08:20.336073+00:00,40.88608368130725
2025-06-01 23:08:20.580520+00:00,40.880278414416836
2025-06-01 23:08:20.837548+00:00,40.88608183573791
2025-06-01 23:08:21.071666+00:00,40.88608297526606
2025-06-01 23:08:21.339022+00:00,40.86286403688969
2025-06-01 23:08:21.613975+00:00,40.8860826061522
2025-06-01 23:08:22.089735+00:00,40.88608222630948
2025-06-01 23:08:22.377935+00:00,40.88608222630948
2025-06-01 23:08:22.651880+00:00,40.88608333365107
2025-06-01 23:08:22.941839+00:00,40.89188752624476
2025-06-01 23:08:23.351231+00:00,40.88608333365107
2025-06-01 23:08:23.779372+00:00,40.874474335402795
2025-06-01 23:08:24.046850+00:00,40.88608297526606
2025-06-01 23:08:24.354991+00:00,40.857058656750766
2025-06-01 23:08:24.565335+00:00,40.88027707490783
2025-06-01 23:08:24.824591+00:00,40.845450842040336
2025-06-01 23:08:25.083243+00:00,40.886081434437486
2025-06-01 23:08:25.354105+00:00,40.851256220462595
2025-06-01 23:08:25.610891+00:00,40.86866752363403
2025-06-01 23:08:25.939941+00:00,40.85125546211274
2025-06-01 23:08:26.229580+00:00,40.86286273319032
2025-06-01 23:08:26.640046+00:00,40.85705645293777
2025-06-01 23:08:27.090040+00:00,40.86286206524722
2025-06-01 23:08:27.435248+00:00,40.86286403688969
2025-06-01 23:08:27.724584+00:00,40.86866752363403
2025-06-01 23:08:28.061283+00:00,40.84544830263192
2025-06-01 23:08:28.209595+00:00,40.86286206524722
2025-06-01 23:08:28.467490+00:00,40.85705645293777
2025-06-01 23:08:28.649237+00:00,40.845449159830395
2025-06-01 23:08:28.926857+00:00,40.851251509428685
2025-06-01 23:08:29.201869+00:00,40.85125068670491
2025-06-01 23:08:29.469440+00:00,40.82803163667572
2025-06-01 23:08:29.726979+00:00,40.85125232142347
2025-06-01 23:08:30.021469+00:00,40.83383763165206
2025-06-01 23:08:30.550153+00:00,40.83383763165206
2025-06-01 23:08:30.982131+00:00,40.79901077730957
2025-06-01 23:08:31.331431+00:00,40.79320447791135
2025-06-01 23:08:31.768899+00:00,40.80481692278045
2025-06-01 23:08:32.126112+00:00,40.81062535356727
2025-06-01 23:08:32.633837+00:00,40.79321024219086
2025-06-01 23:08:33.073864+00:00,40.79320881721479
2025-06-01 23:08:33.436363+00:00,40.781596220993016
2025-06-01 23:08:33.799742+00:00,40.79320738150952
2025-06-01 23:08:34.197774+00:00,40.799012157080355
2025-06-01 23:08:34.509114+00:00,40.79320738150952
2025-06-01 23:08:34.901399+00:00,40.79320738150952
2025-06-01 23:08:35.385303+00:00,40.816426424568355
2025-06-01 23:08:35.887550+00:00,40.79321024219086
2025-06-01 23:08:36.264598+00:00,40.81062655709483
2025-06-01 23:08:36.718287+00:00,40.822233354705524
2025-06-01 23:08:37.117660+00:00,40.828038961866106
2025-06-01 23:08:37.798213+00:00,40.82223443563657
2025-06-01 23:08:39.080083+00:00,40.8048220679182
2025-06-01 23:08:39.351675+00:00,40.810622914324746
2025-06-01 23:08:39.599566+00:00,40.81643216253714
2025-06-01 23:08:39.816429+00:00,40.804820797727494
2025-06-01 23:08:40.326539+00:00,40.80482332737976
2025-06-01 23:08:40.828735+00:00,40.799018894996635
2025-06-01 23:08:41.121175+00:00,40.775799473987334
2025-06-01 23:08:41.379254+00:00,40.80482332737976
2025-06-01 23:08:41.640005+00:00,40.79321583480316
2025-06-01 23:08:41.956808+00:00,40.799018894996635
2025-06-01 23:08:42.273454+00:00,40.81063010330274
2025-06-01 23:08:42.658382+00:00,40.8106312639138
2025-06-01 23:08:42.908753+00:00,40.81062655709483
2025-06-01 23:08:43.179033+00:00,40.82804194029739
2025-06-01 23:08:43.419862+00:00,40.81643216253714
2025-06-01 23:08:43.705088+00:00,40.82804387227295
2025-06-01 23:08:43.977716+00:00,40.81062655709483
2025-06-01 23:08:44.312863+00:00,40.80482457611217
2025-06-01 23:08:44.597285+00:00,40.80482581411542
2025-06-01 23:08:44.881499+00:00,40.82804095821602
2025-06-01 23:08:45.211229+00:00,40.810627749893264
2025-06-01 23:08:45.573598+00:00,40.80482457611217
2025-06-01 23:08:46.197037+00:00,40.80482581411542
2025-06-01 23:08:46.616570+00:00,40.80482581411542
2025-06-01 23:08:47.012682+00:00,40.80482581411542
2025-06-01 23:08:47.688269+00:00,40.79902280899632
2025-06-01 23:08:48.080469+00:00,40.80482704138953
2025-06-01 23:08:48.506271+00:00,40.83384716136034
2025-06-01 23:08:48.832264+00:00,40.81063355294854
2025-06-01 23:08:49.240466+00:00,40.83965304507115
2025-06-01 23:08:49.525476+00:00,40.8454563918116
2025-06-01 23:08:49.848829+00:00,40.83965385091231
2025-06-01 23:08:50.044852+00:00,40.81643547656912
2025-06-01 23:08:50.386315+00:00,40.845454859807646
2025-06-01 23:08:50.659440+00:00,40.851259851277256
2025-06-01 23:08:51.013587+00:00,40.857064688825986
2025-06-01 23:08:51.281842+00:00,40.82804194029739
2025-06-01 23:08:51.631162+00:00,40.857064688825986
2025-06-01 23:08:51.941408+00:00,40.857063423467494
2025-06-01 23:08:52.349838+00:00,40.83965140120181
2025-06-01 23:08:52.677762+00:00,40.85126190101839
2025-06-01 23:08:52.925293+00:00,40.82224069591205
2025-06-01 23:08:53.221228+00:00,40.85126054525327
2025-06-01 23:08:53.494855+00:00,40.86286882252976
2025-06-01 23:08:53.854780+00:00,40.845454859807646
2025-06-01 23:08:54.301128+00:00,40.86286882252976
2025-06-01 23:08:54.589625+00:00,40.82804668976836
2025-06-01 23:08:54.858019+00:00,40.85126190101839
2025-06-01 23:08:55.141108+00:00,40.86286882252976
2025-06-01 23:08:55.425946+00:00,40.88028080375537
2025-06-01 23:08:55.592468+00:00,40.89769341750463
2025-06-01 23:08:55.898163+00:00,40.9034974821258
2025-06-01 23:08:56.104978+00:00,40.8976932568122
2025-06-01 23:08:56.469276+00:00,40.891889343014505
2025-06-01 23:08:56.744363+00:00,40.91510558176131
2025-06-01 23:08:57.020639+00:00,40.89188752624476
2025-06-01 23:08:57.338804+00:00,40.88028116442744
2025-06-01 23:08:58.100545+00:00,40.920909372701686
2025-06-01 23:08:58.358732+00:00,40.89769341750463
2025-06-01 23:08:58.642986+00:00,40.90349756543002
2025-06-01 23:08:58.934330+00:00,40.90930150950423
2025-06-01 23:08:59.210359+00:00,40.92671364192106
2025-06-01 23:08:59.579181+00:00,40.920909722719585
2025-06-01 23:08:59.990797+00:00,40.90930153908574
2025-06-01 23:09:00.308831+00:00,40.90930155352307
2025-06-01 23:09:00.637502+00:00,40.91510553174741
2025-06-01 23:09:00.990715+00:00,40.88608525865544
2025-06-01 23:09:01.390806+00:00,40.89769341750463
2025-06-01 23:09:01.878171+00:00,40.89769356746825
2025-06-01 23:09:02.444400+00:00,40.91510558176131
2025-06-01 23:09:02.807055+00:00,40.868672946364605
2025-06-01 23:09:03.271825+00:00,40.9034974821258
2025-06-01 23:09:03.683548+00:00,40.91510547100477
2025-06-01 23:09:04.246927+00:00,40.88608581449286
2025-06-01 23:09:04.625259+00:00,40.91510553174741
2025-06-01 23:09:04.978541+00:00,40.91510558176131
2025-06-01 23:09:05.439488+00:00,40.91510553174741
2025-06-01 23:09:06.068502+00:00,40.909301536878026
2025-06-01 23:09:06.446263+00:00,40.92090923457165
2025-06-01 23:09:06.838552+00:00,40.91510558176131
2025-06-01 23:09:07.433471+00:00,40.938321345957576
2025-06-01 23:09:07.778629+00:00,40.938321345957576
2025-06-01 23:09:08.189345+00:00,40.91510547100477
2025-06-01 23:09:08.528875+00:00,40.926713059741616
2025-06-01 23:09:08.900938+00:00,40.90930155352307
2025-06-01 23:09:09.268845+00:00,40.93832101858149
2025-06-01 23:09:09.798690+00:00,40.920909372701686
2025-06-01 23:09:10.211107+00:00,40.93251714649004
2025-06-01 23:09:10.581569+00:00,40.93832101858149
2025-06-01 23:09:10.890086+00:00,40.926713059741616
2025-06-01 23:09:11.175825+00:00,40.94412488080444
2025-06-01 23:09:11.423191+00:00,40.967340891674155
2025-06-01 23:09:11.707036+00:00,40.967340891674155
2025-06-01 23:09:12.142055+00:00,40.95573257564487
2025-06-01 23:09:12.408004+00:00,40.96153758554565
2025-06-01 23:09:12.842138+00:00,40.94412406055083
2025-06-01 23:09:13.171407+00:00,40.95573257564487
2025-06-01 23:09:13.457163+00:00,40.96153700226827
2025-06-01 23:09:13.810795+00:00,40.95573203756749
2025-06-01 23:09:14.057579+00:00,40.94412488080444
2025-06-01 23:09:14.343477+00:00,40.9499287331589
2025-06-01 23:09:14.696298+00:00,40.9499287331589
2025-06-01 23:09:15.065326+00:00,40.96734023101135
2025-06-01 23:09:15.613019+00:00,40.967340891674155
2025-06-01 23:09:16.145208+00:00,40.95573257564487
2025-06-01 23:09:16.495369+00:00,40.955733102993676
2025-06-01 23:09:16.844041+00:00,40.93832101858149
2025-06-01 23:09:17.494102+00:00,40.95573257564487
2025-06-01 23:09:18.327690+00:00,40.94412488080444
2025-06-01 23:09:18.957088+00:00,40.9383203316434
2025-06-01 23:09:19.314145+00:00,40.938321345957576
2025-06-01 23:09:19.513490+00:00,40.93251714649004
2025-06-01 23:09:19.817801+00:00,40.93832101858149
2025-06-01 23:09:20.289030+00:00,40.920909372701686
2025-06-01 23:09:20.616335+00:00,40.93832101858149
2025-06-01 23:09:21.012992+00:00,40.93251687504332
2025-06-01 23:09:21.253363+00:00,40.93251714649004
2025-06-01 23:09:21.538705+00:00,40.93832068047676
2025-06-01 23:09:21.844992+00:00,40.938319972081416
2025-06-01 23:09:22.104812+00:00,40.93251659286795
2025-06-01 23:09:22.392728+00:00,40.91510512074704
2025-06-01 23:09:22.618716+00:00,40.92671284422445
2025-06-01 23:09:22.852545+00:00,40.93251659286795
2025-06-01 23:09:23.050327+00:00,40.93832101858149
2025-06-01 23:09:23.271352+00:00,40.93251599633123
2025-06-01 23:09:23.473319+00:00,40.955731488761565
2025-06-01 23:09:23.816451+00:00,40.95573035896399
2025-06-01 23:09:24.223589+00:00,40.94992728671299
2025-06-01 23:09:24.559094+00:00,40.944123634331106
2025-06-01 23:09:24.841100+00:00,40.96153392495323
2025-06-01 23:09:25.226231+00:00,40.95572977797237
2025-06-01 23:09:25.508353+00:00,40.94412319738278
2025-06-01 23:09:25.956671+00:00,40.944122749705855
2025-06-01 23:09:26.171299+00:00,40.94992728671299
2025-06-01 23:09:26.485672+00:00,40.97314255706739
2025-06-01 23:09:26.792382+00:00,40.95572977797237
2025-06-01 23:09:27.059349+00:00,40.96153261892742
2025-06-01 23:09:27.421872+00:00,40.967336041735535
2025-06-01 23:09:27.720531+00:00,40.973139454676506
2025-06-01 23:09:28.275318+00:00,40.97894110887142
2025-06-01 23:09:28.576931+00:00,40.978942857750354
2025-06-01 23:09:28.897555+00:00,40.98474436876604
2025-06-01 23:09:29.040154+00:00,40.973139454676506
2025-06-01 23:09:29.282750+00:00,40.978944563715416
2025-06-01 23:09:29.486819+00:00,40.978942857750354
2025-06-01 23:09:29.709469+00:00,40.967336041735535
2025-06-01 23:09:30.005286+00:00,40.978944563715416
2025-06-01 23:09:30.438428+00:00,40.97894198867512
2025-06-01 23:09:30.894140+00:00,40.99054659495002
2025-06-01 23:09:31.445268+00:00,40.967336041735535
2025-06-01 23:09:31.821485+00:00,40.973139454676506
2025-06-01 23:09:32.236255+00:00,40.973141027328936
2025-06-01 23:09:32.611655+00:00,40.978942857750354
2025-06-01 23:09:32.975499+00:00,40.978944563715416
2025-06-01 23:09:33.563556+00:00,40.96153456187332
2025-06-01 23:09:33.848235+00:00,40.95573035896399
2025-06-01 23:09:34.165633+00:00,40.96733748107488
2025-06-01 23:09:34.443495+00:00,40.96733676676946
2025-06-01 23:09:34.806407+00:00,40.978942857750354
2025-06-01 23:09:35.187445+00:00,40.955729186252185
2025-06-01 23:09:35.617979+00:00,40.94412229130032
2025-06-01 23:09:35.880381+00:00,40.94412319738278
2025-06-01 23:09:36.179545+00:00,40.94412229130032
2025-06-01 23:09:36.499336+00:00,40.92090818048883
2025-06-01 23:09:37.139671+00:00,40.94412182216618
2025-06-01 23:09:37.644930+00:00,40.94412229130032
2025-06-01 23:09:38.009160+00:00,40.9383184265472
2025-06-01 23:09:38.880696+00:00,40.94412182216618
2025-06-01 23:09:39.193962+00:00,40.96153261892742
2025-06-01 23:09:39.572559+00:00,40.955729186252185
2025-06-01 23:09:40.547664+00:00,40.94992626877279
2025-06-01 23:09:41.425816+00:00,40.92671132581933
2025-06-01 23:09:41.769657+00:00,40.938318013342084
2025-06-01 23:09:42.032593+00:00,40.961531269987475
2025-06-01 23:09:42.314933+00:00,40.94992520791827
2025-06-01 23:09:42.600717+00:00,40.95572858380344
2025-06-01 23:09:42.895575+00:00,40.955729186252185
2025-06-01 23:09:43.151512+00:00,40.94412134230345
2025-06-01 23:09:43.379891+00:00,40.94992520791827
2025-06-01 23:09:43.820680+00:00,40.949924661398136
2025-06-01 23:09:44.091213+00:00,40.967336041735535
2025-06-01 23:09:44.424190+00:00,40.95572797062614
2025-06-01 23:09:44.742560+00:00,40.97313865225755
2025-06-01 23:09:45.317181+00:00,40.95572797062614
2025-06-01 23:09:45.784898+00:00,40.949924661398136
2025-06-01 23:09:46.160816+00:00,40.955729186252185
2025-06-01 23:09:46.579431+00:00,40.95572797062614
2025-06-01 23:09:47.126828+00:00,40.95572797062614
2025-06-01 23:09:47.535485+00:00,40.9615305794247
2025-06-01 23:09:47.893362+00:00,40.94992520791827
2025-06-01 23:09:48.413876+00:00,40.95572797062614
2025-06-01 23:09:48.856764+00:00,40.96733530597309
2025-06-01 23:09:49.140635+00:00,40.94412229130032
2025-06-01 23:09:49.415127+00:00,40.95572797062614
2025-06-01 23:09:49.702071+00:00,40.95572858380344
2025-06-01 23:09:50.075809+00:00,40.96153456187332
2025-06-01 23:09:50.380932+00:00,40.9615305794247
2025-06-01 23:09:50.625089+00:00,40.97894198867512
2025-06-01 23:09:51.023716+00:00,40.94412182216618
2025-06-01 23:09:51.347640+00:00,40.96153194982171
2025-06-01 23:09:51.672404+00:00,40.96733530597309
2025-06-01 23:09:52.056012+00:00,40.95572858380344
2025-06-01 23:09:52.340977+00:00,40.961531269987475
2025-06-01 23:09:52.660214+00:00,40.96733455948213
2025-06-01 23:09:52.961137+00:00,40.961531269987475
2025-06-01 23:09:53.361267+00:00,40.96733530597309
2025-06-01 23:09:53.695292+00:00,40.97313618062976
2025-06-01 23:09:53.916403+00:00,40.97313701523418
2025-06-01 23:09:54.164272+00:00,40.973137839110116
2025-06-01 23:09:54.441707+00:00,40.97313865225755
2025-06-01 23:09:54.654504+00:00,40.96733455948213
2025-06-01 23:09:54.922534+00:00,40.967333802262665
2025-06-01 23:09:55.317940+00:00,40.955726066722924
2025-06-01 23:09:55.591875+00:00,40.9615305794247
2025-06-01 23:09:55.858169+00:00,40.94992410414943
2025-06-01 23:09:56.171226+00:00,40.967333802262665
2025-06-01 23:09:56.487379+00:00,40.99054451507681
2025-06-01 23:09:56.745356+00:00,40.9963486672278
2025-06-01 23:09:57.251544+00:00,40.97894021833924
2025-06-01 23:09:57.559045+00:00,41.002150585600134
2025-06-01 23:09:57.823235+00:00,40.984742443661226
2025-06-01 23:09:58.639875+00:00,41.007956085867804
2025-06-01 23:09:58.999116+00:00,40.984742443661226
2025-06-01 23:09:59.416371+00:00,41.013756616659464
2025-06-01 23:09:59.682986+00:00,40.99054451507681
2025-06-01 23:09:59.965529+00:00,41.013757928580986
2025-06-01 23:10:00.499114+00:00,41.00214939626014
2025-06-01 23:10:00.840578+00:00,41.00214939626014
2025-06-01 23:10:01.190923+00:00,41.01956236381408
2025-06-01 23:10:01.584821+00:00,41.00795485132948
2025-06-01 23:10:02.035914+00:00,41.013756616659464
2025-06-01 23:10:02.380867+00:00,41.01375529400962
2025-06-01 23:10:02.938794+00:00,41.01375529400962
2025-06-01 23:10:03.330901+00:00,40.990545560377626
2025-06-01 23:10:03.713165+00:00,41.01955822808571
2025-06-01 23:10:04.101044+00:00,41.013756616659464
2025-06-01 23:10:04.462000+00:00,41.0079536060628
2025-06-01 23:10:04.853282+00:00,41.002150585600134
2025-06-01 23:10:05.393578+00:00,41.01375922977417
2025-06-01 23:10:05.794183+00:00,41.02536260825482
2025-06-01 23:10:06.294956+00:00,41.01955822808571
2025-06-01 23:10:06.634110+00:00,41.02536405348532
2025-06-01 23:10:07.039248+00:00,41.04277152165286
2025-06-01 23:10:07.406298+00:00,41.01375529400962
2025-06-01 23:10:07.856785+00:00,41.031164066640564
2025-06-01 23:10:08.200622+00:00,41.0079536060628
2025-06-01 23:10:08.733547+00:00,41.02536115229602
2025-06-01 23:10:09.018893+00:00,41.031164066640564
2025-06-01 23:10:09.393412+00:00,41.02536115229602
2025-06-01 23:10:09.718666+00:00,41.03696697111934
2025-06-01 23:10:10.083524+00:00,41.03116253329938
2025-06-01 23:10:10.533825+00:00,41.031164066640564
2025-06-01 23:10:10.960685+00:00,41.031164066640564
2025-06-01 23:10:11.389203+00:00,41.01956640298766
2025-06-01 23:10:11.873443+00:00,41.01375529400962
2025-06-01 23:10:12.511636+00:00,40.99635085895526
2025-06-01 23:10:12.944656+00:00,40.99054451507681
2025-06-01 23:10:13.477468+00:00,40.990543459047586
2025-06-01 23:10:14.219049+00:00,40.955726066722924
2025-06-01 23:10:14.657405+00:00,40.96732985523775
2025-06-01 23:10:15.122723+00:00,40.98474047564265
2025-06-01 23:10:15.747039+00:00,41.01375529400962
2025-06-01 23:10:16.152852+00:00,41.013756616659464
2025-06-01 23:10:16.497840+00:00,41.00214939626014
2025-06-01 23:10:16.879550+00:00,41.01375126169014
2025-06-01 23:10:17.257482+00:00,40.996344155032126
2025-06-01 23:10:17.647912+00:00,40.96732903364726
2025-06-01 23:10:18.206912+00:00,40.984738464710325
2025-06-01 23:10:18.709580+00:00,40.97893748237194
2025-06-01 23:10:19.114461+00:00,40.990542392289946
2025-06-01 23:10:19.454849+00:00,40.97893654892593
2025-06-01 23:10:19.824359+00:00,40.990543459047586
2025-06-01 23:10:20.426399+00:00,40.95572541063142
2025-06-01 23:10:20.778401+00:00,40.94411878206084
2025-06-01 23:10:21.317045+00:00,40.94992115697732
2025-06-01 23:10:21.668986+00:00,40.95572406626278
2025-06-01 23:10:22.019010+00:00,40.961526965682914
2025-06-01 23:10:22.392453+00:00,40.961526965682914
2025-06-01 23:10:22.901036+00:00,40.95572474381137
2025-06-01 23:10:23.312700+00:00,40.93251236992904
2025-06-01 23:10:23.851733+00:00,40.94411878206084
2025-06-01 23:10:24.309445+00:00,40.96152770988833
2025-06-01 23:10:24.707890+00:00,40.949922368031864
2025-06-01 23:10:25.100690+00:00,40.955726066722924
2025-06-01 23:10:25.581000+00:00,40.949922368031864
2025-06-01 23:10:26.036422+00:00,40.95572406626278
2025-06-01 23:10:26.406645+00:00,40.94411983834366
2025-06-01 23:10:26.743118+00:00,40.94411931556654
2025-06-01 23:10:27.290104+00:00,40.94411878206084
2025-06-01 23:10:27.807299+00:00,40.93831625323545
2025-06-01 23:10:28.254165+00:00,40.93831625323545
2025-06-01 23:10:29.068489+00:00,40.961528443365204
2025-06-01 23:10:29.618174+00:00,40.94992115697732
2025-06-01 23:10:29.966405+00:00,40.93251236992904
2025-06-01 23:10:30.368450+00:00,40.938316709355036
2025-06-01 23:10:30.928494+00:00,40.94411878206084
2025-06-01 23:10:31.519047+00:00,40.93831578638725
2025-06-01 23:10:31.983756+00:00,40.949920535357194
2025-06-01 23:10:32.492102+00:00,40.94411878206084
