time,pressure_wm_bme280
2025-02-20 08:26:49.139854+00:00,993.7660432221695
2025-02-20 08:26:49.390864+00:00,993.7939273983843
2025-02-20 08:26:49.614797+00:00,993.7939273983843
2025-02-20 08:26:49.872093+00:00,993.7496523489743
2025-02-20 08:26:50.112481+00:00,993.8300075410853
2025-02-20 08:26:50.363869+00:00,993.821811593788
2025-02-20 08:26:50.598112+00:00,993.8136156749537
2025-02-20 08:26:51.144574+00:00,993.7660432221695
2025-02-20 08:26:51.697598+00:00,993.8496958083812
2025-02-20 08:26:51.998306+00:00,993.7742387014606
2025-02-20 08:26:52.240826+00:00,993.821811593788
2025-02-20 08:26:52.521488+00:00,993.821811593788
2025-02-20 08:26:52.834074+00:00,993.7660432221695
2025-02-20 08:26:53.027521+00:00,993.7857317135522
2025-02-20 08:26:53.331274+00:00,993.821811593788
2025-02-20 08:26:53.500156+00:00,993.7939273983843
2025-02-20 08:26:53.893958+00:00,993.7742387014606
2025-02-20 08:26:54.128258+00:00,993.7463543104325
2025-02-20 08:26:54.378949+00:00,993.802123111678
2025-02-20 08:26:54.647741+00:00,993.7184699385944
2025-02-20 08:26:55.048739+00:00,993.7824342092106
2025-02-20 08:26:55.340482+00:00,993.7463543104325
2025-02-20 08:26:55.617324+00:00,993.7102749273082
2025-02-20 08:26:55.898087+00:00,993.7824342092106
2025-02-20 08:26:56.240573+00:00,993.7660432221695
2025-02-20 08:26:56.505478+00:00,993.8103188534316
2025-02-20 08:26:56.863659+00:00,993.7496523489743
2025-02-20 08:26:57.110881+00:00,993.7463543104325
2025-02-20 08:26:57.338390+00:00,993.7824342092106
2025-02-20 08:26:57.588815+00:00,993.7824342092106
2025-02-20 08:26:57.849118+00:00,993.7824342092106
2025-02-20 08:26:58.106232+00:00,993.790629745418
2025-02-20 08:26:58.380901+00:00,993.8300075410853
2025-02-20 08:26:58.600693+00:00,993.7742387014606
2025-02-20 08:26:58.974806+00:00,993.7988253100805
2025-02-20 08:26:59.182287+00:00,993.7824342092106
2025-02-20 08:26:59.428167+00:00,993.790629745418
2025-02-20 08:26:59.657831+00:00,993.7463543104325
2025-02-20 08:26:59.931530+00:00,993.7742387014606
2025-02-20 08:27:00.389455+00:00,993.7381590651443
2025-02-20 08:27:00.888739+00:00,993.790629745418
2025-02-20 08:27:01.412220+00:00,993.7857317135522
2025-02-20 08:27:01.779261+00:00,993.7266649783381
2025-02-20 08:27:02.117825+00:00,993.7660432221695
2025-02-20 08:27:02.527386+00:00,993.8103188534316
2025-02-20 08:27:02.835448+00:00,993.7463543104325
2025-02-20 08:27:03.127999+00:00,993.7824342092106
2025-02-20 08:27:03.678457+00:00,993.7939273983843
2025-02-20 08:27:04.262517+00:00,993.7939273983843
2025-02-20 08:27:04.622331+00:00,993.802123111678
2025-02-20 08:27:04.929850+00:00,993.7824342092106
2025-02-20 08:27:05.313706+00:00,993.7348600465382
2025-02-20 08:27:05.796984+00:00,993.7742387014606
2025-02-20 08:27:06.237203+00:00,993.7660432221695
2025-02-20 08:27:06.783184+00:00,993.8185146236433
2025-02-20 08:27:07.164221+00:00,993.7939273983843
2025-02-20 08:27:07.579707+00:00,993.8185146236433
2025-02-20 08:27:07.954488+00:00,993.7742387014606
2025-02-20 08:27:08.450721+00:00,993.8300075410853
2025-02-20 08:27:08.912036+00:00,993.7939273983843
2025-02-20 08:27:09.502941+00:00,993.7939273983843
2025-02-20 08:27:09.987081+00:00,993.8103188534316
2025-02-20 08:27:10.337424+00:00,993.7939273983843
2025-02-20 08:27:10.632961+00:00,993.7660432221695
2025-02-20 08:27:10.972269+00:00,993.7824342092106
2025-02-20 08:27:11.416480+00:00,993.7660432221695
2025-02-20 08:27:11.663739+00:00,993.8300075410853
2025-02-20 08:27:11.942191+00:00,993.8463995210586
2025-02-20 08:27:12.163590+00:00,993.8382035168424
2025-02-20 08:27:12.318390+00:00,993.7857317135522
2025-02-20 08:27:12.727896+00:00,993.7824342092106
2025-02-20 08:27:12.895507+00:00,993.7939273983843
2025-02-20 08:27:13.229485+00:00,993.7266649783381
2025-02-20 08:27:13.473591+00:00,993.7660432221695
2025-02-20 08:27:13.689231+00:00,993.8267104223104
2025-02-20 08:27:13.932253+00:00,993.8382035168424
2025-02-20 08:27:14.223461+00:00,993.821811593788
2025-02-20 08:27:14.491473+00:00,993.7988253100805
2025-02-20 08:27:14.819328+00:00,993.8185146236433
2025-02-20 08:27:15.137416+00:00,993.802123111678
2025-02-20 08:27:15.515122+00:00,993.7824342092106
2025-02-20 08:27:15.826159+00:00,993.8382035168424
2025-02-20 08:27:16.180515+00:00,993.8185146236433
2025-02-20 08:27:16.627226+00:00,993.802123111678
2025-02-20 08:27:17.046540+00:00,993.8382035168424
2025-02-20 08:27:17.340382+00:00,993.7824342092106
2025-02-20 08:27:17.757736+00:00,993.8709877044355
2025-02-20 08:27:18.086199+00:00,993.7660432221695
2025-02-20 08:27:18.301501+00:00,993.7660432221695
2025-02-20 08:27:18.603784+00:00,993.7824342092106
2025-02-20 08:27:18.774447+00:00,993.7824342092106
2025-02-20 08:27:18.999226+00:00,993.8300075410853
2025-02-20 08:27:19.312154+00:00,993.8103188534316
2025-02-20 08:27:19.523322+00:00,993.8185146236433
2025-02-20 08:27:19.791207+00:00,993.8545955537311
2025-02-20 08:27:20.089474+00:00,993.8660881994432
2025-02-20 08:27:20.398582+00:00,993.8103188534316
2025-02-20 08:27:20.694403+00:00,993.7545495841794
2025-02-20 08:27:20.917957+00:00,993.802123111678
2025-02-20 08:27:21.143563+00:00,993.790629745418
2025-02-20 08:27:21.313419+00:00,993.7939273983843
2025-02-20 08:27:21.521774+00:00,993.8382035168424
2025-02-20 08:27:21.738762+00:00,993.8382035168424
2025-02-20 08:27:22.262325+00:00,993.8103188534316
2025-02-20 08:27:22.513540+00:00,993.8545955537311
2025-02-20 08:27:22.842727+00:00,993.8300075410853
2025-02-20 08:27:23.082754+00:00,993.7857317135522
2025-02-20 08:27:23.442150+00:00,993.821811593788
2025-02-20 08:27:23.650934+00:00,993.7824342092106
2025-02-20 08:27:23.994012+00:00,993.8300075410853
2025-02-20 08:27:24.186717+00:00,993.802123111678
2025-02-20 08:27:24.328017+00:00,993.821811593788
2025-02-20 08:27:24.547237+00:00,993.8300075410853
2025-02-20 08:27:24.763724+00:00,993.790629745418
2025-02-20 08:27:25.021661+00:00,993.8103188534316
2025-02-20 08:27:25.287961+00:00,993.8103188534316
2025-02-20 08:27:25.763488+00:00,993.8103188534316
2025-02-20 08:27:26.106332+00:00,993.8382035168424
2025-02-20 08:27:26.482927+00:00,993.8382035168424
2025-02-20 08:27:26.756171+00:00,993.7299638483167
2025-02-20 08:27:27.004159+00:00,993.8545955537311
2025-02-20 08:27:27.262110+00:00,993.7939273983843
2025-02-20 08:27:27.529260+00:00,993.8103188534316
2025-02-20 08:27:27.897316+00:00,993.7824342092106
2025-02-20 08:27:28.189895+00:00,993.802123111678
2025-02-20 08:27:28.496399+00:00,993.7545495841794
2025-02-20 08:27:28.748574+00:00,993.8185146236433
2025-02-20 08:27:29.058918+00:00,993.8103188534316
2025-02-20 08:27:29.284238+00:00,993.7742387014606
2025-02-20 08:27:29.503389+00:00,993.8185146236433
2025-02-20 08:27:29.780300+00:00,993.8185146236433
2025-02-20 08:27:29.962982+00:00,993.7824342092106
2025-02-20 08:27:30.378781+00:00,993.8103188534316
2025-02-20 08:27:30.903085+00:00,993.7939273983843
2025-02-20 08:27:31.372711+00:00,993.8300075410853
2025-02-20 08:27:31.793397+00:00,993.7824342092106
2025-02-20 08:27:32.248940+00:00,993.8300075410853
2025-02-20 08:27:32.754083+00:00,993.7742387014606
2025-02-20 08:27:33.293511+00:00,993.7660432221695
2025-02-20 08:27:33.844896+00:00,993.8300075410853
2025-02-20 08:27:34.359058+00:00,993.8103188534316
2025-02-20 08:27:34.645098+00:00,993.7939273983843
2025-02-20 08:27:35.109353+00:00,993.75784777134
2025-02-20 08:27:35.570499+00:00,993.8103188534316
2025-02-20 08:27:36.164335+00:00,993.821811593788
2025-02-20 08:27:37.060374+00:00,993.7857317135522
2025-02-20 08:27:37.683073+00:00,993.8054197845843
2025-02-20 08:27:37.906276+00:00,993.7857317135522
2025-02-20 08:27:38.224267+00:00,993.8660881994432
2025-02-20 08:27:38.422873+00:00,993.7824342092106
2025-02-20 08:27:38.648148+00:00,993.7266649783381
2025-02-20 08:27:38.898586+00:00,993.7824342092106
2025-02-20 08:27:39.172412+00:00,993.821811593788
2025-02-20 08:27:39.498029+00:00,993.8136156749537
2025-02-20 08:27:39.765296+00:00,993.7742387014606
2025-02-20 08:27:40.050005+00:00,993.7857317135522
2025-02-20 08:27:40.307414+00:00,993.8496958083812
2025-02-20 08:27:40.520421+00:00,993.7742387014606
2025-02-20 08:27:40.819272+00:00,993.7824342092106
2025-02-20 08:27:41.196754+00:00,993.7184699385944
2025-02-20 08:27:41.698138+00:00,993.821811593788
2025-02-20 08:27:41.980589+00:00,993.7857317135522
2025-02-20 08:27:42.239170+00:00,993.7742387014606
2025-02-20 08:27:42.482577+00:00,993.7102749273082
2025-02-20 08:27:42.782705+00:00,993.7660432221695
2025-02-20 08:27:43.000381+00:00,993.7660432221695
2025-02-20 08:27:43.211576+00:00,993.8103188534316
2025-02-20 08:27:43.470936+00:00,993.7529492588906
2025-02-20 08:27:43.726242+00:00,993.8382035168424
2025-02-20 08:27:44.037885+00:00,993.8382035168424
2025-02-20 08:27:44.339445+00:00,993.802123111678
2025-02-20 08:27:44.729355+00:00,993.8185146236433
2025-02-20 08:27:45.143971+00:00,993.7660432221695
2025-02-20 08:27:45.602323+00:00,993.8103188534316
2025-02-20 08:27:46.095303+00:00,993.7742387014606
2025-02-20 08:27:46.493843+00:00,993.8136156749537
2025-02-20 08:27:46.901472+00:00,993.8775800421635
2025-02-20 08:27:47.351833+00:00,993.802123111678
2025-02-20 08:27:47.893550+00:00,993.7857317135522
2025-02-20 08:27:48.204411+00:00,993.75784777134
2025-02-20 08:27:48.454332+00:00,993.7381590651443
2025-02-20 08:27:48.705738+00:00,993.8333035311723
2025-02-20 08:27:48.959011+00:00,993.7742387014606
2025-02-20 08:27:49.213877+00:00,993.75784777134
2025-02-20 08:27:49.509245+00:00,993.8136156749537
2025-02-20 08:27:49.841433+00:00,993.8136156749537
2025-02-20 08:27:50.137933+00:00,993.8054197845843
2025-02-20 08:27:50.310041+00:00,993.8136156749537
2025-02-20 08:27:50.571492+00:00,993.8152165247612
2025-02-20 08:27:50.911055+00:00,993.75784777134
2025-02-20 08:27:51.288335+00:00,993.7742387014606
2025-02-20 08:27:51.713589+00:00,993.8300075410853
2025-02-20 08:27:51.990157+00:00,993.7857317135522
2025-02-20 08:27:52.225458+00:00,993.7775360571851
2025-02-20 08:27:52.458598+00:00,993.8382035168424
2025-02-20 08:27:52.810531+00:00,993.7660432221695
2025-02-20 08:27:53.042785+00:00,993.8300075410853
2025-02-20 08:27:53.269469+00:00,993.7463543104325
2025-02-20 08:27:53.480903+00:00,993.802123111678
2025-02-20 08:27:53.696814+00:00,993.8578919896818
2025-02-20 08:27:53.896658+00:00,993.7463543104325
2025-02-20 08:27:54.162881+00:00,993.7266649783381
2025-02-20 08:27:54.479873+00:00,993.7742387014606
2025-02-20 08:27:54.722498+00:00,993.7660432221695
2025-02-20 08:27:54.979932+00:00,993.7381590651443
2025-02-20 08:27:55.221749+00:00,993.802123111678
2025-02-20 08:27:55.509241+00:00,993.7939273983843
2025-02-20 08:27:55.721250+00:00,993.75784777134
2025-02-20 08:27:55.928997+00:00,993.7660432221695
2025-02-20 08:27:56.232025+00:00,993.7939273983843
2025-02-20 08:27:56.515272+00:00,993.7545495841794
2025-02-20 08:27:56.795832+00:00,993.7824342092106
2025-02-20 08:27:57.171657+00:00,993.7660432221695
2025-02-20 08:27:57.388317+00:00,993.7545495841794
2025-02-20 08:27:57.613267+00:00,993.7939273983843
2025-02-20 08:27:57.914322+00:00,993.7939273983843
2025-02-20 08:27:58.153790+00:00,993.7742387014606
2025-02-20 08:27:58.334117+00:00,993.8103188534316
2025-02-20 08:27:58.531303+00:00,993.7545495841794
2025-02-20 08:27:58.782766+00:00,993.7939273983843
2025-02-20 08:27:59.072515+00:00,993.790629745418
2025-02-20 08:27:59.347674+00:00,993.802123111678
2025-02-20 08:27:59.739583+00:00,993.7381590651443
2025-02-20 08:27:59.980451+00:00,993.7742387014606
2025-02-20 08:28:00.325146+00:00,993.8136156749537
2025-02-20 08:28:00.736367+00:00,993.7660432221695
2025-02-20 08:28:01.145591+00:00,993.75784777134
2025-02-20 08:28:01.775532+00:00,993.7266649783381
2025-02-20 08:28:02.145438+00:00,993.7217686599523
2025-02-20 08:28:02.526315+00:00,993.7496523489743
2025-02-20 08:28:03.027044+00:00,993.7020799444822
2025-02-20 08:28:03.376536+00:00,993.7742387014606
2025-02-20 08:28:03.917445+00:00,993.75784777134
2025-02-20 08:28:04.336160+00:00,993.7742387014606
2025-02-20 08:28:04.885341+00:00,993.7299638483167
2025-02-20 08:28:05.208382+00:00,993.75784777134
2025-02-20 08:28:05.560175+00:00,993.7742387014606
2025-02-20 08:28:05.945016+00:00,993.802123111678
2025-02-20 08:28:06.328763+00:00,993.7381590651443
2025-02-20 08:28:06.729197+00:00,993.75784777134
2025-02-20 08:28:07.116883+00:00,993.7660432221695
2025-02-20 08:28:07.657145+00:00,993.7742387014606
2025-02-20 08:28:08.001145+00:00,993.7463543104325
2025-02-20 08:28:08.337454+00:00,993.7184699385944
2025-02-20 08:28:08.687290+00:00,993.7742387014606
2025-02-20 08:28:09.158957+00:00,993.7742387014606
2025-02-20 08:28:09.714591+00:00,993.75784777134
2025-02-20 08:28:10.333280+00:00,993.7742387014606
2025-02-20 08:28:10.907999+00:00,993.7381590651443
2025-02-20 08:28:11.216943+00:00,993.7381590651443
2025-02-20 08:28:11.484076+00:00,993.7939273983843
2025-02-20 08:28:11.876201+00:00,993.7381590651443
2025-02-20 08:28:12.520742+00:00,993.7496523489743
2025-02-20 08:28:12.763425+00:00,993.75784777134
2025-02-20 08:28:13.013774+00:00,993.7742387014606
2025-02-20 08:28:13.211544+00:00,993.75784777134
2025-02-20 08:28:13.438079+00:00,993.7660432221695
2025-02-20 08:28:13.640321+00:00,993.7939273983843
2025-02-20 08:28:13.829597+00:00,993.7381590651443
2025-02-20 08:28:13.991237+00:00,993.7463543104325
2025-02-20 08:28:14.208163+00:00,993.7742387014606
2025-02-20 08:28:14.428725+00:00,993.7660432221695
2025-02-20 08:28:14.684971+00:00,993.7381590651443
2025-02-20 08:28:15.069785+00:00,993.821811593788
2025-02-20 08:28:15.473249+00:00,993.7939273983843
2025-02-20 08:28:15.982479+00:00,993.7939273983843
2025-02-20 08:28:16.534706+00:00,993.7496523489743
2025-02-20 08:28:16.925190+00:00,993.7775360571851
2025-02-20 08:28:17.400753+00:00,993.8136156749537
2025-02-20 08:28:17.909452+00:00,993.75784777134
2025-02-20 08:28:18.368917+00:00,993.7299638483167
2025-02-20 08:28:18.661137+00:00,993.7299638483167
2025-02-20 08:28:18.928938+00:00,993.7299638483167
2025-02-20 08:28:19.236873+00:00,993.7857317135522
2025-02-20 08:28:19.490659+00:00,993.75784777134
2025-02-20 08:28:19.721175+00:00,993.7742387014606
2025-02-20 08:28:19.973167+00:00,993.7824342092106
2025-02-20 08:28:20.138769+00:00,993.821811593788
2025-02-20 08:28:20.317334+00:00,993.7857317135522
2025-02-20 08:28:20.467010+00:00,993.7939273983843
2025-02-20 08:28:20.828381+00:00,993.7742387014606
2025-02-20 08:28:21.185045+00:00,993.75784777134
2025-02-20 08:28:21.436061+00:00,993.7660432221695
2025-02-20 08:28:21.668463+00:00,993.7020799444822
2025-02-20 08:28:21.962078+00:00,993.7660432221695
2025-02-20 08:28:22.245725+00:00,993.75784777134
2025-02-20 08:28:22.562505+00:00,993.7939273983843
2025-02-20 08:28:22.796099+00:00,993.8136156749537
2025-02-20 08:28:23.130063+00:00,993.7266649783381
2025-02-20 08:28:23.373891+00:00,993.7660432221695
2025-02-20 08:28:23.645066+00:00,993.7020799444822
2025-02-20 08:28:23.888220+00:00,993.7939273983843
2025-02-20 08:28:24.135886+00:00,993.7381590651443
2025-02-20 08:28:24.384814+00:00,993.6741960598368
2025-02-20 08:28:24.698469+00:00,993.8054197845843
2025-02-20 08:28:24.997417+00:00,993.7381590651443
2025-02-20 08:28:25.373284+00:00,993.7381590651443
2025-02-20 08:28:25.606473+00:00,993.75784777134
2025-02-20 08:28:25.792109+00:00,993.761144829852
2025-02-20 08:28:26.016593+00:00,993.7381590651443
2025-02-20 08:28:26.350726+00:00,993.6381177080181
2025-02-20 08:28:26.559715+00:00,993.7299638483167
2025-02-20 08:28:26.819737+00:00,993.7332615896428
2025-02-20 08:28:27.220768+00:00,993.7939273983843
2025-02-20 08:28:27.543785+00:00,993.7693404292844
2025-02-20 08:28:27.821813+00:00,993.7053783686215
2025-02-20 08:28:28.070820+00:00,993.7857317135522
2025-02-20 08:28:28.323562+00:00,993.7496523489743
2025-02-20 08:28:28.523982+00:00,993.7775360571851
2025-02-20 08:28:28.794646+00:00,993.7660432221695
2025-02-20 08:28:28.974831+00:00,993.7299638483167
2025-02-20 08:28:29.177913+00:00,993.8300075410853
2025-02-20 08:28:29.579393+00:00,993.7381590651443
2025-02-20 08:28:29.880780+00:00,993.75784777134
2025-02-20 08:28:30.284834+00:00,993.7217686599523
2025-02-20 08:28:30.842821+00:00,993.7496523489743
2025-02-20 08:28:31.237882+00:00,993.7414569550747
2025-02-20 08:28:31.585762+00:00,993.7217686599523
2025-02-20 08:28:32.109364+00:00,993.7529492588906
2025-02-20 08:28:32.722331+00:00,993.7299638483167
2025-02-20 08:28:33.085139+00:00,993.7693404292844
2025-02-20 08:28:33.478995+00:00,993.7775360571851
2025-02-20 08:28:33.816426+00:00,993.7053783686215
2025-02-20 08:28:34.148282+00:00,993.7939273983843
2025-02-20 08:28:34.416399+00:00,993.802123111678
2025-02-20 08:28:34.678705+00:00,993.8070209031955
2025-02-20 08:28:35.144203+00:00,993.7857317135522
2025-02-20 08:28:35.871061+00:00,993.6938849901192
2025-02-20 08:28:36.276378+00:00,993.75784777134
2025-02-20 08:28:36.631378+00:00,993.75784777134
2025-02-20 08:28:36.988170+00:00,993.75784777134
2025-02-20 08:28:37.562562+00:00,993.7775360571851
2025-02-20 08:28:37.977341+00:00,993.7217686599523
2025-02-20 08:28:38.736234+00:00,993.7972239226822
2025-02-20 08:28:39.618836+00:00,993.7414569550747
2025-02-20 08:28:39.849599+00:00,993.7496523489743
2025-02-20 08:28:40.058254+00:00,993.75784777134
2025-02-20 08:28:40.198472+00:00,993.7742387014606
2025-02-20 08:28:40.429664+00:00,993.6938849901192
2025-02-20 08:28:40.668043+00:00,993.7496523489743
2025-02-20 08:28:40.894945+00:00,993.75784777134
2025-02-20 08:28:41.128260+00:00,993.7332615896428
2025-02-20 08:28:41.460833+00:00,993.7332615896428
2025-02-20 08:28:41.698081+00:00,993.7332615896428
2025-02-20 08:28:42.153992+00:00,993.7857317135522
2025-02-20 08:28:42.493735+00:00,993.75784777134
2025-02-20 08:28:42.740063+00:00,993.7135735000531
2025-02-20 08:28:42.994959+00:00,993.7053783686215
2025-02-20 08:28:43.203293+00:00,993.7496523489743
2025-02-20 08:28:43.653416+00:00,993.7299638483167
2025-02-20 08:28:43.961744+00:00,993.7496523489743
2025-02-20 08:28:44.220054+00:00,993.8054197845843
2025-02-20 08:28:44.478770+00:00,993.7332615896428
2025-02-20 08:28:44.738044+00:00,993.7496523489743
2025-02-20 08:28:45.083060+00:00,993.7414569550747
2025-02-20 08:28:45.450811+00:00,993.7496523489743
2025-02-20 08:28:45.783988+00:00,993.7217686599523
2025-02-20 08:28:46.112941+00:00,993.7890280892492
2025-02-20 08:28:46.542803+00:00,993.7414569550747
2025-02-20 08:28:47.114657+00:00,993.7775360571851
2025-02-20 08:28:47.425074+00:00,993.7217686599523
2025-02-20 08:28:48.147269+00:00,993.8054197845843
2025-02-20 08:28:48.723168+00:00,993.761144829852
2025-02-20 08:28:49.065587+00:00,993.7135735000531
2025-02-20 08:28:49.291078+00:00,993.7972239226822
2025-02-20 08:28:49.528313+00:00,993.7299638483167
2025-02-20 08:28:49.718516+00:00,993.725066252681
2025-02-20 08:28:49.970453+00:00,993.7890280892492
2025-02-20 08:28:50.228438+00:00,993.7775360571851
2025-02-20 08:28:50.553930+00:00,993.6774951667882
2025-02-20 08:28:50.779469+00:00,993.6774951667882
2025-02-20 08:28:51.021198+00:00,993.7217686599523
2025-02-20 08:28:51.269744+00:00,993.7201672597969
2025-02-20 08:28:51.506651+00:00,993.7135735000531
2025-02-20 08:28:51.911438+00:00,993.7660432221695
2025-02-20 08:28:52.466196+00:00,993.761144829852
2025-02-20 08:28:52.734086+00:00,993.7529492588906
2025-02-20 08:28:53.002655+00:00,993.7053783686215
2025-02-20 08:28:53.211676+00:00,993.725066252681
2025-02-20 08:28:53.438234+00:00,993.7693404292844
2025-02-20 08:28:53.788183+00:00,993.7414569550747
2025-02-20 08:28:54.047187+00:00,993.761144829852
2025-02-20 08:28:54.395084+00:00,993.7332615896428
2025-02-20 08:28:54.774364+00:00,993.7496523489743
2025-02-20 08:28:55.053769+00:00,993.7332615896428
2025-02-20 08:28:55.352700+00:00,993.761144829852
2025-02-20 08:28:55.566315+00:00,993.6856900642202
2025-02-20 08:28:55.734896+00:00,993.7217686599523
2025-02-20 08:28:56.033873+00:00,993.7414569550747
2025-02-20 08:28:56.211256+00:00,993.7496523489743
2025-02-20 08:28:56.445529+00:00,993.7332615896428
2025-02-20 08:28:56.721567+00:00,993.7332615896428
2025-02-20 08:28:56.980759+00:00,993.7775360571851
2025-02-20 08:28:57.247664+00:00,993.7496523489743
2025-02-20 08:28:57.495467+00:00,993.7972239226822
2025-02-20 08:28:57.707203+00:00,993.761144829852
2025-02-20 08:28:57.949452+00:00,993.7135735000531
2025-02-20 08:28:58.066341+00:00,993.7496523489743
2025-02-20 08:28:58.269180+00:00,993.7775360571851
2025-02-20 08:28:58.451473+00:00,993.7053783686215
2025-02-20 08:28:58.783244+00:00,993.761144829852
2025-02-20 08:28:59.080255+00:00,993.7332615896428
2025-02-20 08:28:59.335972+00:00,993.8333035311723
2025-02-20 08:28:59.645176+00:00,993.7529492588906
2025-02-20 08:28:59.931682+00:00,993.7496523489743
2025-02-20 08:29:00.426210+00:00,993.7447537164019
2025-02-20 08:29:00.816523+00:00,993.7726365077996
2025-02-20 08:29:01.244090+00:00,993.7414569550747
2025-02-20 08:29:01.530466+00:00,993.7332615896428
2025-02-20 08:29:01.945163+00:00,993.7890280892492
2025-02-20 08:29:02.294500+00:00,993.761144829852
2025-02-20 08:29:02.645395+00:00,993.8087153288725
2025-02-20 08:29:03.083262+00:00,993.7447537164019
2025-02-20 08:29:03.596865+00:00,993.7447537164019
2025-02-20 08:29:03.966112+00:00,993.7529492588906
2025-02-20 08:29:04.266553+00:00,993.7726365077996
2025-02-20 08:29:04.624970+00:00,993.8005193183848
2025-02-20 08:29:05.175835+00:00,993.700480412639
2025-02-20 08:29:05.713349+00:00,993.7644407597877
2025-02-20 08:29:06.198190+00:00,993.700480412639
2025-02-20 08:29:06.566546+00:00,993.7447537164019
2025-02-20 08:29:07.282051+00:00,993.7562450402538
2025-02-20 08:29:07.708544+00:00,993.8005193183848
2025-02-20 08:29:08.083446+00:00,993.7168709441914
2025-02-20 08:29:08.437673+00:00,993.7168709441914
2025-02-20 08:29:08.919583+00:00,993.7808322842876
2025-02-20 08:29:09.374034+00:00,993.7923233363738
2025-02-20 08:29:09.773500+00:00,993.8005193183848
2025-02-20 08:29:10.330908+00:00,993.7447537164019
2025-02-20 08:29:10.826140+00:00,993.8005193183848
2025-02-20 08:29:11.067841+00:00,993.761144829852
2025-02-20 08:29:11.335204+00:00,993.761144829852
2025-02-20 08:29:11.633965+00:00,993.7890280892492
2025-02-20 08:29:11.902084+00:00,993.8169113678346
2025-02-20 08:29:12.264383+00:00,993.761144829852
2025-02-20 08:29:12.465211+00:00,993.7414569550747
2025-02-20 08:29:12.737405+00:00,993.7693404292844
2025-02-20 08:29:13.201176+00:00,993.7332615896428
2025-02-20 08:29:13.447704+00:00,993.7726365077996
2025-02-20 08:29:13.681873+00:00,993.7053783686215
2025-02-20 08:29:14.116870+00:00,993.7693404292844
2025-02-20 08:29:14.316248+00:00,993.7890280892492
2025-02-20 08:29:14.546006+00:00,993.725066252681
2025-02-20 08:29:14.809729+00:00,993.725066252681
2025-02-20 08:29:15.180452+00:00,993.7890280892492
2025-02-20 08:29:15.824766+00:00,993.7529492588906
2025-02-20 08:29:16.142599+00:00,993.7726365077996
2025-02-20 08:29:16.622413+00:00,993.7726365077996
2025-02-20 08:29:17.034216+00:00,993.7168709441914
2025-02-20 08:29:17.557017+00:00,993.7365582023887
2025-02-20 08:29:17.889376+00:00,993.7726365077996
2025-02-20 08:29:18.441503+00:00,993.7759314577902
2025-02-20 08:29:18.745452+00:00,993.7480493492003
2025-02-20 08:29:19.027237+00:00,993.761144829852
2025-02-20 08:29:19.396332+00:00,993.7644407597877
2025-02-20 08:29:19.577574+00:00,993.7726365077996
2025-02-20 08:29:19.764825+00:00,993.7529492588906
2025-02-20 08:29:19.960399+00:00,993.7168709441914
2025-02-20 08:29:20.193904+00:00,993.725066252681
2025-02-20 08:29:20.466239+00:00,993.7726365077996
2025-02-20 08:29:20.725582+00:00,993.761144829852
2025-02-20 08:29:20.986510+00:00,993.7332615896428
2025-02-20 08:29:21.311840+00:00,993.7168709441914
2025-02-20 08:29:21.695093+00:00,993.7168709441914
2025-02-20 08:29:22.004486+00:00,993.6889881911685
2025-02-20 08:29:22.288098+00:00,993.7086756641769
2025-02-20 08:29:22.563203+00:00,993.8005193183848
2025-02-20 08:29:22.921550+00:00,993.7923233363738
2025-02-20 08:29:23.282540+00:00,993.7283627168531
2025-02-20 08:29:23.567503+00:00,993.7135735000531
2025-02-20 08:29:23.806163+00:00,993.7168709441914
2025-02-20 08:29:24.057946+00:00,993.7923233363738
2025-02-20 08:29:24.252722+00:00,993.7447537164019
2025-02-20 08:29:24.554815+00:00,993.7168709441914
2025-02-20 08:29:24.713311+00:00,993.7086756641769
2025-02-20 08:29:24.944993+00:00,993.7332615896428
2025-02-20 08:29:25.155528+00:00,993.761144829852
2025-02-20 08:29:25.423769+00:00,993.6889881911685
2025-02-20 08:29:25.663805+00:00,993.7053783686215
2025-02-20 08:29:25.901323+00:00,993.7332615896428
2025-02-20 08:29:26.142583+00:00,993.725066252681
2025-02-20 08:29:26.785361+00:00,993.7168709441914
2025-02-20 08:29:27.136268+00:00,993.7890280892492
2025-02-20 08:29:27.453317+00:00,993.725066252681
2025-02-20 08:29:27.663343+00:00,993.7529492588906
2025-02-20 08:29:27.910130+00:00,993.6611054573326
2025-02-20 08:29:28.112828+00:00,993.7726365077996
2025-02-20 08:29:28.284473+00:00,993.7775360571851
2025-02-20 08:29:28.473958+00:00,993.725066252681
2025-02-20 08:29:28.658975+00:00,993.761144829852
2025-02-20 08:29:28.912761+00:00,993.7332615896428
2025-02-20 08:29:29.159248+00:00,993.7332615896428
2025-02-20 08:29:29.403473+00:00,993.7168709441914
2025-02-20 08:29:29.651895+00:00,993.6889881911685
2025-02-20 08:29:29.894196+00:00,993.7332615896428
2025-02-20 08:29:30.130260+00:00,993.761144829852
2025-02-20 08:29:30.685488+00:00,993.7890280892492
2025-02-20 08:29:31.133285+00:00,993.700480412639
2025-02-20 08:29:31.492639+00:00,993.8087153288725
2025-02-20 08:29:32.056933+00:00,993.7529492588906
2025-02-20 08:29:32.588682+00:00,993.7283627168531
2025-02-20 08:29:33.119450+00:00,993.7283627168531
