time,pressure_wm_bme280
2025-07-08 03:37:25.202626+00:00,981.9487410861472
2025-07-08 03:37:25.786111+00:00,981.912496765333
2025-07-08 03:37:27.007914+00:00,981.912496765333
2025-07-08 03:37:27.693999+00:00,981.9487410861472
2025-07-08 03:37:28.319085+00:00,981.8560821557854
2025-07-08 03:37:28.736764+00:00,981.9366070955522
2025-07-08 03:37:29.524111+00:00,981.9648151335465
2025-07-08 03:37:30.047579+00:00,981.9003625102973
2025-07-08 03:37:35.032945+00:00,981.9205335173189
2025-07-08 03:37:36.751149+00:00,981.8641184386075
2025-07-08 03:37:39.939625+00:00,981.9285702940595
2025-07-08 03:37:41.009850+00:00,981.9083990772068
2025-07-08 03:37:42.689103+00:00,981.9930231911899
2025-07-08 03:37:44.012086+00:00,981.9285702940595
2025-07-08 03:37:44.963710+00:00,981.9205335173189
2025-07-08 03:37:47.669320+00:00,981.9849859205303
2025-07-08 03:37:49.741131+00:00,981.9285702940595
2025-07-08 03:37:50.945452+00:00,981.8801910785105
2025-07-08 03:37:51.545457+00:00,981.9285702940595
2025-07-08 03:37:51.961244+00:00,981.9285702940595
2025-07-08 03:37:52.640170+00:00,981.8641184386075
2025-07-08 03:37:53.317408+00:00,981.9366070955522
2025-07-08 03:37:54.136868+00:00,981.8882274355863
2025-07-08 03:37:54.639428+00:00,981.912496765333
2025-07-08 03:37:55.152869+00:00,981.8923259681391
2025-07-08 03:37:55.728073+00:00,981.9648151335465
2025-07-08 03:37:56.268474+00:00,981.9285702940595
2025-07-08 03:38:03.533649+00:00,981.9205335173189
2025-07-08 03:38:04.974844+00:00,981.9205335173189
2025-07-08 03:38:55.693066+00:00,981.9447999385758
2025-07-08 03:38:56.743091+00:00,981.9730066083725
2025-07-08 03:38:57.228947+00:00,981.9528370854468
2025-07-08 03:38:57.418320+00:00,982.0253262202056
2025-07-08 03:38:57.726354+00:00,981.9769486746238
2025-07-08 03:38:58.058274+00:00,981.9246302007163
2025-07-08 03:38:58.317906+00:00,981.9769486746238
2025-07-08 03:38:58.585093+00:00,981.9487410861472
2025-07-08 03:38:58.894126+00:00,981.9326671377679
2025-07-08 03:38:59.135072+00:00,981.9044600381037
2025-07-08 03:38:59.343583+00:00,981.8964233356332
2025-07-08 03:38:59.543422+00:00,981.9487410861472
2025-07-08 03:38:59.721288+00:00,981.9849859205303
2025-07-08 03:38:59.984966+00:00,981.968911453473
2025-07-08 03:39:00.571189+00:00,982.0051562827489
2025-07-08 03:39:01.106880+00:00,981.9849859205303
2025-07-08 03:39:01.488800+00:00,981.9769486746238
2025-07-08 03:39:01.888764+00:00,981.9487410861472
2025-07-08 03:39:02.380769+00:00,981.912496765333
2025-07-08 03:39:02.831551+00:00,981.940704099579
2025-07-08 03:39:03.281799+00:00,981.8842894507352
2025-07-08 03:39:03.623854+00:00,981.9326671377679
2025-07-08 03:39:04.122078+00:00,981.8601800470685
2025-07-08 03:39:04.538820+00:00,981.9769486746238
2025-07-08 03:39:04.877213+00:00,981.968911453473
2025-07-08 03:39:05.344409+00:00,981.9608742570798
2025-07-08 03:39:05.898041+00:00,981.9044600381037
2025-07-08 03:39:06.415004+00:00,981.940704099579
2025-07-08 03:39:06.772541+00:00,981.9971188270154
2025-07-08 03:39:07.155746+00:00,981.912496765333
2025-07-08 03:39:07.858357+00:00,981.9205335173189
2025-07-08 03:39:08.322118+00:00,981.968911453473
2025-07-08 03:39:08.901689+00:00,981.9769486746238
2025-07-08 03:39:09.285968+00:00,981.912496765333
2025-07-08 03:39:09.747247+00:00,981.9849859205303
2025-07-08 03:39:10.180531+00:00,981.9205335173189
2025-07-08 03:39:10.917190+00:00,982.0051562827489
2025-07-08 03:39:11.432114+00:00,981.9487410861472
2025-07-08 03:39:11.954206+00:00,981.9769486746238
2025-07-08 03:39:12.415477+00:00,981.9971188270154
2025-07-08 03:39:12.955174+00:00,981.9769486746238
2025-07-08 03:39:13.251571+00:00,981.9205335173189
2025-07-08 03:39:13.525246+00:00,981.9083990772068
2025-07-08 03:39:13.731961+00:00,981.9044600381037
2025-07-08 03:39:13.976281+00:00,981.9447999385758
2025-07-08 03:39:14.207650+00:00,981.9044600381037
2025-07-08 03:39:14.341458+00:00,981.9648151335465
2025-07-08 03:39:14.992716+00:00,981.9003625102973
2025-07-08 03:39:15.414483+00:00,981.912496765333
2025-07-08 03:39:16.771576+00:00,981.9769486746238
2025-07-08 03:39:17.255828+00:00,981.9326671377679
2025-07-08 03:39:23.045484+00:00,981.9769486746238
2025-07-08 03:39:24.199935+00:00,981.8842894507352
2025-07-08 03:39:24.977003+00:00,981.9769486746238
2025-07-08 03:39:25.676402+00:00,981.8762529580871
2025-07-08 03:39:25.838262+00:00,981.9567780974706
2025-07-08 03:39:27.959228+00:00,982.0010604866005
2025-07-08 03:39:44.782894+00:00,981.9205335173189
2025-07-08 03:39:50.374406+00:00,981.9285702940595
2025-07-08 03:39:56.347473+00:00,981.9930231911899
2025-07-08 03:40:05.421347+00:00,981.9446439217946
2025-07-08 03:40:30.383644+00:00,981.9930231911899
2025-07-08 03:40:30.820642+00:00,981.9083990772068
2025-07-08 03:40:31.204043+00:00,981.9567780974706
2025-07-08 03:40:32.136849+00:00,982.0090978067594
2025-07-08 03:40:33.114186+00:00,981.9526807727843
2025-07-08 03:40:38.565507+00:00,981.9648151335465
2025-07-08 03:40:50.737268+00:00,981.9366070955522
2025-07-08 03:40:52.134554+00:00,981.9648151335465
2025-07-08 03:40:55.849911+00:00,981.9526807727843
2025-07-08 03:40:56.104032+00:00,981.980889279947
2025-07-08 03:40:57.507847+00:00,981.9607176485201
2025-07-08 03:41:34.825298+00:00,981.9969635253317
2025-07-08 03:41:35.193095+00:00,981.9405455923161
2025-07-08 03:41:35.434684+00:00,982.0171351516651
2025-07-08 03:41:35.743008+00:00,981.9687545489987
2025-07-08 03:41:35.920359+00:00,981.9325089264224
2025-07-08 03:41:36.156079+00:00,981.9405455923161
2025-07-08 03:41:37.166044+00:00,981.9969635253317
2025-07-08 03:41:37.373704+00:00,981.9405455923161
2025-07-08 03:41:37.773469+00:00,982.0371495717275
2025-07-08 03:41:38.008468+00:00,982.0009023982991
2025-07-08 03:41:38.299874+00:00,982.0130378696817
2025-07-08 03:41:38.515369+00:00,981.9848284241763
2025-07-08 03:41:38.776520+00:00,981.9928653988704
2025-07-08 03:41:38.966310+00:00,981.9928653988704
2025-07-08 03:41:39.352706+00:00,982.0412473348381
2025-07-08 03:41:39.787792+00:00,982.077494498102
2025-07-08 03:41:39.955635+00:00,981.9848284241763
2025-07-08 03:41:40.306777+00:00,981.9848284241763
2025-07-08 03:41:40.715948+00:00,981.9566189983217
2025-07-08 03:41:40.956755+00:00,982.0009023982991
2025-07-08 03:41:41.223352+00:00,982.0130378696817
2025-07-08 03:41:41.438796+00:00,981.9364460976393
2025-07-08 03:41:41.760339+00:00,982.021075078963
2025-07-08 03:41:41.939102+00:00,981.9646557384293
2025-07-08 03:41:42.119659+00:00,982.0492847787068
2025-07-08 03:41:42.464206+00:00,982.0009023982991
2025-07-08 03:41:42.682188+00:00,982.0291123129792
2025-07-08 03:41:42.940831+00:00,982.0371495717275
2025-07-08 03:41:43.184445+00:00,982.0130378696817
2025-07-08 03:41:43.881877+00:00,982.0130378696817
2025-07-08 03:41:44.440931+00:00,982.0492847787068
2025-07-08 03:41:44.803232+00:00,981.9687545489987
2025-07-08 03:41:45.247141+00:00,981.9364460976393
2025-07-08 03:41:45.698728+00:00,981.9969635253317
2025-07-08 03:41:56.722908+00:00,981.9083990772068
2025-07-08 03:41:57.406556+00:00,981.9728521943729
2025-07-08 03:41:57.804794+00:00,981.980889279947
2025-07-08 03:41:58.325291+00:00,981.9366070955522
2025-07-08 03:41:59.163258+00:00,981.9446439217946
2025-07-08 03:41:59.988826+00:00,981.9366070955522
2025-07-08 03:42:02.010814+00:00,981.9769486746238
2025-07-08 03:42:03.485241+00:00,982.0333639105224
2025-07-08 03:42:04.667334+00:00,981.9366070955522
2025-07-08 03:42:06.304321+00:00,981.9285702940595
2025-07-08 03:42:08.844783+00:00,982.0051562827489
2025-07-08 03:42:10.367515+00:00,981.9849859205303
2025-07-08 03:42:11.817299+00:00,981.9769486746238
2025-07-08 03:42:13.364779+00:00,982.0051562827489
2025-07-08 03:42:14.642460+00:00,982.0253262202056
2025-07-08 03:42:15.704149+00:00,982.0172885546474
2025-07-08 03:42:17.751072+00:00,982.0333639105224
2025-07-08 03:42:18.941349+00:00,981.9769486746238
2025-07-08 03:42:20.155686+00:00,981.9890813960399
2025-07-08 03:42:21.054803+00:00,981.9608742570798
2025-07-08 03:42:21.743517+00:00,981.9487410861472
2025-07-08 03:42:22.654430+00:00,982.073702930806
2025-07-08 03:42:24.985448+00:00,981.9971188270154
2025-07-08 03:42:25.812412+00:00,981.9730066083725
2025-07-08 03:42:26.523893+00:00,981.9608742570798
2025-07-08 03:42:27.399780+00:00,982.0253262202056
2025-07-08 03:42:27.985395+00:00,981.9528370854468
2025-07-08 03:42:29.164251+00:00,981.9528370854468
2025-07-08 03:42:30.099635+00:00,981.9971188270154
2025-07-08 03:42:32.242635+00:00,981.9890813960399
2025-07-08 03:42:33.833690+00:00,981.9608742570798
2025-07-08 03:42:34.721026+00:00,982.045495732903
2025-07-08 03:42:35.288977+00:00,981.9769486746238
2025-07-08 03:42:36.232936+00:00,981.9769486746238
2025-07-08 03:42:36.784106+00:00,981.968911453473
2025-07-08 03:42:37.327048+00:00,982.0172885546474
2025-07-08 03:42:37.995351+00:00,981.9569319197652
2025-07-08 03:42:38.989570+00:00,981.9971188270154
2025-07-08 03:42:39.591336+00:00,981.9608742570798
2025-07-08 03:42:40.261509+00:00,982.0172885546474
2025-07-08 03:42:41.088136+00:00,981.9890813960399
2025-07-08 03:42:41.647952+00:00,982.0131937632389
2025-07-08 03:42:42.190619+00:00,982.0172885546474
2025-07-08 03:42:43.785198+00:00,981.9205335173189
2025-07-08 03:42:44.622756+00:00,981.9246302007163
2025-07-08 03:42:46.040710+00:00,981.9608742570798
2025-07-08 03:42:47.750749+00:00,981.968911453473
2025-07-08 03:42:50.026614+00:00,982.0012132978163
2025-07-08 03:42:51.457418+00:00,981.9890813960399
2025-07-08 03:42:53.121063+00:00,981.9608742570798
2025-07-08 03:42:54.166054+00:00,981.9971188270154
2025-07-08 03:42:56.381779+00:00,982.0051562827489
2025-07-08 03:42:57.149923+00:00,981.968911453473
2025-07-08 03:42:58.555380+00:00,981.968911453473
2025-07-08 03:42:59.966199+00:00,981.9730066083725
2025-07-08 03:43:02.878670+00:00,981.9971188270154
2025-07-08 03:43:15.037903+00:00,982.073702930806
2025-07-08 03:43:21.322144+00:00,981.9246302007163
2025-07-08 03:43:22.213656+00:00,981.9810439898248
2025-07-08 03:43:22.819058+00:00,981.9206886465588
2025-07-08 03:43:25.902502+00:00,981.9810439898248
2025-07-08 03:43:27.349248+00:00,981.9890813960399
2025-07-08 03:43:28.570538+00:00,981.9971188270154
2025-07-08 03:43:37.756415+00:00,982.0172885546474
2025-07-08 03:43:47.249282+00:00,981.9769486746238
2025-07-08 03:44:18.889535+00:00,981.9769486746238
2025-07-08 03:44:43.346784+00:00,981.9769486746238
2025-07-08 03:44:44.145182+00:00,982.0253262202056
2025-07-08 03:44:44.662591+00:00,981.940704099579
2025-07-08 03:44:45.297529+00:00,981.9608742570798
2025-07-08 03:44:45.661718+00:00,981.9608742570798
2025-07-08 03:44:46.433082+00:00,981.9608742570798
2025-07-08 03:44:46.898993+00:00,981.9890813960399
2025-07-08 03:44:47.280908+00:00,981.9971188270154
2025-07-08 03:44:47.916991+00:00,981.912496765333
2025-07-08 03:44:48.539184+00:00,981.9890813960399
2025-07-08 03:44:49.904459+00:00,981.9769486746238
2025-07-08 03:44:50.431820+00:00,982.0051562827489
2025-07-08 03:44:50.756318+00:00,981.9769486746238
2025-07-08 03:44:51.075940+00:00,981.9487410861472
2025-07-08 03:44:51.561186+00:00,981.9849859205303
2025-07-08 03:44:52.619873+00:00,981.9769486746238
2025-07-08 03:44:54.561811+00:00,982.0051562827489
2025-07-08 03:44:56.240276+00:00,981.9849859205303
2025-07-08 03:44:58.111243+00:00,981.9205335173189
2025-07-08 03:44:59.138891+00:00,981.9487410861472
2025-07-08 03:44:59.685175+00:00,982.0333639105224
2025-07-08 03:45:00.170548+00:00,981.9849859205303
2025-07-08 03:45:00.871170+00:00,981.9849859205303
2025-07-08 03:45:01.620039+00:00,981.9769486746238
2025-07-08 03:45:02.367761+00:00,981.9567780974706
2025-07-08 03:45:02.990484+00:00,981.9648151335465
2025-07-08 03:45:04.430048+00:00,981.9930231911899
2025-07-08 03:45:05.421254+00:00,981.9648151335465
2025-07-08 03:45:06.175045+00:00,982.0212312684826
2025-07-08 03:45:06.987085+00:00,981.9930231911899
2025-07-08 03:45:08.121523+00:00,982.0131937632389
2025-07-08 03:45:09.364775+00:00,982.0212312684826
2025-07-08 03:45:09.906894+00:00,981.9648151335465
2025-07-08 03:45:10.566388+00:00,981.9930231911899
2025-07-08 03:45:10.953461+00:00,981.9849859205303
2025-07-08 03:45:11.379858+00:00,981.9849859205303
2025-07-08 03:45:12.097859+00:00,981.9849859205303
2025-07-08 03:45:12.573343+00:00,981.9366070955522
2025-07-08 03:45:13.047266+00:00,982.0212312684826
2025-07-08 03:45:13.454332+00:00,981.9366070955522
2025-07-08 03:45:13.887518+00:00,982.0010604866005
2025-07-08 03:45:14.588072+00:00,981.9567780974706
2025-07-08 03:45:17.703670+00:00,982.0212312684826
2025-07-08 03:45:19.630860+00:00,982.0010604866005
2025-07-08 03:45:25.712664+00:00,982.0212312684826
2025-07-08 03:45:28.569682+00:00,981.9930231911899
2025-07-08 03:45:37.434104+00:00,981.9607176485201
2025-07-08 03:45:45.905361+00:00,982.0212312684826
2025-07-08 03:45:46.726789+00:00,981.9366070955522
2025-07-08 03:46:36.390360+00:00,981.9849859205303
2025-07-08 03:46:44.000951+00:00,982.0172885546474
2025-07-08 03:46:54.998172+00:00,981.9608742570798
2025-07-08 03:46:58.598810+00:00,981.9648151335465
2025-07-08 03:47:08.277945+00:00,982.0131937632389
2025-07-08 03:47:09.768386+00:00,981.9769486746238
2025-07-08 03:47:17.389923+00:00,981.9769486746238
2025-07-08 03:47:19.230141+00:00,981.9930231911899
2025-07-08 03:47:19.582994+00:00,981.9890813960399
2025-07-08 03:47:19.943119+00:00,981.9608742570798
2025-07-08 03:47:20.259421+00:00,981.9849859205303
2025-07-08 03:47:20.667327+00:00,981.9930231911899
2025-07-08 03:47:22.559101+00:00,981.9608742570798
2025-07-08 03:47:22.809408+00:00,982.0051562827489
2025-07-08 03:47:23.042133+00:00,981.9971188270154
2025-07-08 03:47:23.435489+00:00,981.9567780974706
2025-07-08 03:47:23.654923+00:00,982.0090978067594
2025-07-08 03:47:23.850890+00:00,981.9285702940595
2025-07-08 03:47:24.234041+00:00,981.9930231911899
2025-07-08 03:47:34.867184+00:00,982.0292687984775
2025-07-08 03:47:37.092415+00:00,981.9567780974706
2025-07-08 03:47:37.292010+00:00,981.9487410861472
2025-07-08 03:47:37.519215+00:00,982.0131937632389
2025-07-08 03:47:41.323836+00:00,981.9366070955522
2025-07-08 03:47:42.499058+00:00,981.9930231911899
2025-07-08 03:47:42.785486+00:00,981.9608742570798
2025-07-08 03:47:43.330400+00:00,981.9648151335465
2025-07-08 03:47:44.071246+00:00,982.0333639105224
2025-07-08 03:47:44.489565+00:00,982.0292687984775
2025-07-08 03:47:48.701235+00:00,981.9769486746238
2025-07-08 03:47:50.904001+00:00,982.0212312684826
2025-07-08 03:47:51.183068+00:00,982.0494393654241
2025-07-08 03:48:23.723958+00:00,982.0010604866005
2025-07-08 03:48:29.652106+00:00,982.0130378696817
2025-07-08 03:48:29.832479+00:00,982.0130378696817
2025-07-08 03:48:32.299321+00:00,981.9969635253317
2025-07-08 03:48:32.824837+00:00,981.9607176485201
2025-07-08 03:48:43.396127+00:00,981.9889263902676
2025-07-08 03:48:43.982593+00:00,981.9848284241763
2025-07-08 03:48:56.481790+00:00,981.9928653988704
2025-07-08 03:48:56.642958+00:00,981.9887661071448
2025-07-08 03:49:10.278555+00:00,982.0089394224592
2025-07-08 03:49:26.562150+00:00,981.9887661071448
2025-07-08 03:49:26.763566+00:00,982.0250135449668
2025-07-08 03:49:27.049316+00:00,982.0128766984016
2025-07-08 03:49:27.314513+00:00,982.0812737524631
2025-07-08 03:49:28.969442+00:00,982.04912491416
2025-07-08 03:49:40.703425+00:00,981.9484182021191
2025-07-08 03:49:40.901966+00:00,982.04912491416
2025-07-08 03:49:44.949083+00:00,982.0087757600465
2025-07-08 03:49:54.096537+00:00,981.9887661071448
2025-07-08 03:49:56.814130+00:00,982.0612614963445
2025-07-08 03:49:58.107177+00:00,982.0250135449668
2025-07-08 03:50:00.734482+00:00,982.0169764713494
2025-07-08 03:50:02.754320+00:00,981.9887661071448
2025-07-08 03:50:08.326363+00:00,982.0451868552062
2025-07-08 03:50:12.906482+00:00,982.0814348015114
2025-07-08 03:50:13.856197+00:00,982.0371495717275
2025-07-08 03:50:14.544395+00:00,982.0573222473108
2025-07-08 03:50:15.146636+00:00,982.0371495717275
2025-07-08 03:50:17.463732+00:00,982.0492847787068
2025-07-08 03:50:24.229988+00:00,982.0291123129792
2025-07-08 03:50:31.365671+00:00,982.0412473348381
2025-07-08 03:50:38.689363+00:00,982.0492847787068
2025-07-08 03:50:51.927106+00:00,982.0412473348381
2025-07-08 03:50:53.432496+00:00,981.9244722852715
2025-07-08 03:50:55.929364+00:00,981.9849859205303
2025-07-08 03:51:01.753577+00:00,981.9849859205303
2025-07-08 03:51:02.245491+00:00,982.0494393654241
2025-07-08 03:51:02.786778+00:00,981.9849859205303
2025-07-08 03:51:10.608503+00:00,982.0253262202056
2025-07-08 03:51:11.150715+00:00,981.9608742570798
2025-07-08 03:51:25.052845+00:00,981.9769486746238
2025-07-08 03:51:25.793016+00:00,981.9810439898248
2025-07-08 03:51:26.191102+00:00,982.0051562827489
2025-07-08 03:51:26.421405+00:00,982.0253262202056
2025-07-08 03:51:26.653568+00:00,982.0414016255962
2025-07-08 03:51:26.863575+00:00,981.9769486746238
2025-07-08 03:51:28.733481+00:00,981.9326671377679
2025-07-08 03:51:34.686655+00:00,982.0817410655307
2025-07-08 03:51:37.349274+00:00,982.0294200069073
2025-07-08 03:51:37.868691+00:00,981.9730066083725
2025-07-08 03:51:38.417419+00:00,982.045495732903
2025-07-08 03:51:39.187058+00:00,982.0012132978163
2025-07-08 03:51:40.031406+00:00,982.0656648208435
2025-07-08 03:51:40.840975+00:00,982.0092509138505
2025-07-08 03:51:41.687662+00:00,982.073702930806
2025-07-08 03:51:42.579528+00:00,982.0817410655307
2025-07-08 03:51:44.652387+00:00,982.0656648208435
2025-07-08 03:51:50.003781+00:00,982.0172885546474
2025-07-08 03:51:51.010062+00:00,982.0294200069073
2025-07-08 03:51:51.403075+00:00,982.0172885546474
2025-07-08 03:51:51.871247+00:00,981.9730066083725
2025-07-08 03:51:52.907037+00:00,981.9730066083725
2025-07-08 03:51:53.316876+00:00,982.045495732903
2025-07-08 03:51:54.303426+00:00,982.045495732903
2025-07-08 03:51:55.094133+00:00,982.0172885546474
2025-07-08 03:51:55.999761+00:00,982.0294200069073
2025-07-08 03:51:56.534495+00:00,982.0374578575232
2025-07-08 03:51:57.737686+00:00,982.0576267356455
2025-07-08 03:51:58.869574+00:00,982.0012132978163
2025-07-08 03:51:59.577056+00:00,982.0656648208435
2025-07-08 03:52:00.803579+00:00,982.0172885546474
2025-07-08 03:52:02.936806+00:00,982.0656648208435
2025-07-08 03:52:04.751832+00:00,982.0253262202056
2025-07-08 03:52:07.306637+00:00,982.0374578575232
2025-07-08 03:52:21.635600+00:00,982.0294200069073
2025-07-08 03:52:37.674417+00:00,982.0335126286598
2025-07-08 03:52:38.458761+00:00,982.0415506395511
2025-07-08 03:52:51.609451+00:00,982.0254746425418
2025-07-08 03:52:53.686250+00:00,981.9931757065481
2025-07-08 03:53:23.793341+00:00,982.162414848308
2025-07-08 03:53:27.627278+00:00,982.0254746425418
2025-07-08 03:53:31.492676+00:00,982.0576267356455
2025-07-08 03:53:32.025217+00:00,982.0899247375875
2025-07-08 03:53:48.538346+00:00,982.0979632176411
2025-07-08 03:53:52.169820+00:00,982.0697569187729
2025-07-08 03:53:54.023548+00:00,982.0495886752138
2025-07-08 03:53:54.147885+00:00,982.0415506395511
2025-07-08 03:53:54.462066+00:00,982.0495886752138
2025-07-08 03:53:54.669083+00:00,982.0012132978163
2025-07-08 03:53:54.886775+00:00,982.0495886752138
2025-07-08 03:53:55.117158+00:00,982.0897792250148
2025-07-08 03:53:55.361346+00:00,982.0576267356455
2025-07-08 03:54:12.057054+00:00,982.1019101483571
2025-07-08 03:54:12.648084+00:00,982.1220788064269
2025-07-08 03:54:13.150402+00:00,982.0576267356455
2025-07-08 03:54:13.866160+00:00,982.045495732903
2025-07-08 03:54:14.136238+00:00,982.1019101483571
2025-07-08 03:54:14.671184+00:00,982.0495886752138
2025-07-08 03:54:15.031970+00:00,982.1019101483571
2025-07-08 03:54:16.507075+00:00,982.0656648208435
2025-07-08 03:54:17.249565+00:00,982.0656648208435
2025-07-08 03:54:18.923701+00:00,982.0615715579444
2025-07-08 03:54:19.413614+00:00,982.073702930806
2025-07-08 03:54:20.268067+00:00,982.073702930806
2025-07-08 03:54:20.904928+00:00,982.1019101483571
2025-07-08 03:54:22.007824+00:00,982.1099485176652
2025-07-08 03:54:22.843538+00:00,982.045495732903
2025-07-08 03:54:25.175677+00:00,982.1019101483571
2025-07-08 03:54:25.568611+00:00,982.0656648208435
2025-07-08 03:54:25.836053+00:00,982.073702930806
2025-07-08 03:54:26.000923+00:00,982.045495732903
2025-07-08 03:54:26.567551+00:00,982.0333639105224
2025-07-08 03:54:27.115139+00:00,982.0253262202056
2025-07-08 03:54:27.709061+00:00,982.0656648208435
2025-07-08 03:54:27.917805+00:00,982.0576267356455
2025-07-08 03:54:28.251799+00:00,982.0051562827489
2025-07-08 03:54:29.050401+00:00,982.045495732903
2025-07-08 03:54:29.533736+00:00,982.073702930806
2025-07-08 03:54:30.082289+00:00,982.0012132978163
2025-07-08 03:54:31.006214+00:00,982.0656648208435
2025-07-08 03:54:32.132360+00:00,982.1019101483571
2025-07-08 03:54:32.808270+00:00,982.073702930806
2025-07-08 03:54:33.630620+00:00,982.0576267356455
2025-07-08 03:54:34.267076+00:00,982.073702930806
2025-07-08 03:54:34.943151+00:00,982.0817410655307
2025-07-08 03:54:35.395706+00:00,982.0615715579444
2025-07-08 03:54:36.223754+00:00,982.1301173855558
2025-07-08 03:54:36.526889+00:00,982.134063774143
2025-07-08 03:54:36.858851+00:00,982.0897792250148
2025-07-08 03:54:37.642609+00:00,982.0897792250148
2025-07-08 03:54:38.095776+00:00,982.1301173855558
2025-07-08 03:54:38.855756+00:00,982.0615715579444
2025-07-08 03:54:39.474121+00:00,982.073702930806
2025-07-08 03:54:39.724632+00:00,982.0817410655307
2025-07-08 03:54:40.049377+00:00,982.1138938520048
2025-07-08 03:54:40.292675+00:00,982.073702930806
2025-07-08 03:54:40.502021+00:00,982.1461946181008
2025-07-08 03:54:40.894666+00:00,982.0333639105224
2025-07-08 03:54:41.386710+00:00,982.0172885546474
2025-07-08 03:54:42.181315+00:00,982.045495732903
2025-07-08 03:54:42.641361+00:00,982.053533633044
2025-07-08 03:54:52.223367+00:00,982.1301173855558
2025-07-08 03:55:08.031752+00:00,982.0656648208435
2025-07-08 03:55:15.864868+00:00,982.1543758743172
2025-07-08 03:55:16.323012+00:00,982.073702930806
2025-07-08 03:56:24.875503+00:00,982.0172885546474
2025-07-08 03:56:25.227047+00:00,982.0656648208435
2025-07-08 03:56:25.562848+00:00,982.0656648208435
2025-07-08 03:56:34.781172+00:00,982.1301173855558
2025-07-08 03:56:35.224680+00:00,982.1461946181008
2025-07-08 03:56:35.707063+00:00,982.073702930806
2025-07-08 03:56:36.074468+00:00,982.0696095076022
2025-07-08 03:56:36.644564+00:00,982.053533633044
2025-07-08 03:56:37.104491+00:00,982.0294200069073
2025-07-08 03:56:39.310443+00:00,982.0897792250148
2025-07-08 03:56:42.242433+00:00,982.1381559894478
2025-07-08 03:56:44.382825+00:00,982.073702930806
2025-07-08 03:56:45.319217+00:00,982.0333639105224
2025-07-08 03:56:47.174437+00:00,982.073702930806
2025-07-08 03:56:49.271023+00:00,982.1019101483571
2025-07-08 03:56:55.336651+00:00,982.0615715579444
2025-07-08 03:56:55.988572+00:00,982.0414016255962
2025-07-08 03:56:57.334262+00:00,982.1260253305604
2025-07-08 03:56:58.341300+00:00,981.9890813960399
2025-07-08 03:56:59.531472+00:00,982.0817410655307
2025-07-08 03:57:06.936434+00:00,982.073702930806
2025-07-08 03:57:08.585985+00:00,982.073702930806
2025-07-08 03:57:09.870088+00:00,982.0656648208435
2025-07-08 03:57:13.171542+00:00,982.073702930806
2025-07-08 03:57:14.089862+00:00,982.0656648208435
2025-07-08 03:57:14.707480+00:00,982.0294200069073
2025-07-08 03:57:15.678205+00:00,982.1220788064269
2025-07-08 03:57:16.763013+00:00,982.1019101483571
2025-07-08 03:57:17.677881+00:00,982.0858334840308
2025-07-08 03:57:19.535841+00:00,982.0858334840308
2025-07-08 03:57:20.288230+00:00,982.0374578575232
2025-07-08 03:57:21.384087+00:00,982.0817410655307
2025-07-08 03:57:22.309373+00:00,982.073702930806
2025-07-08 03:57:23.036090+00:00,982.0172885546474
2025-07-08 03:57:24.660953+00:00,982.0172885546474
2025-07-08 03:57:27.157013+00:00,982.073702930806
2025-07-08 03:57:29.706887+00:00,982.0294200069073
2025-07-08 03:57:34.277144+00:00,982.0817410655307
2025-07-08 03:57:35.451253+00:00,982.1260253305604
2025-07-08 03:57:35.992437+00:00,982.0776474820148
2025-07-08 03:57:36.540930+00:00,982.097817409257
2025-07-08 03:57:37.067111+00:00,982.0333639105224
2025-07-08 03:57:37.753716+00:00,981.9849859205303
2025-07-08 03:57:38.594591+00:00,982.0253262202056
2025-07-08 03:57:39.433819+00:00,982.0414016255962
2025-07-08 03:57:40.275707+00:00,982.1058556182543
2025-07-08 03:57:40.702500+00:00,982.0897792250148
2025-07-08 03:57:41.319622+00:00,982.0615715579444
2025-07-08 03:57:41.828775+00:00,982.1260253305604
2025-07-08 03:57:42.143729+00:00,982.1058556182543
2025-07-08 03:57:42.446644+00:00,982.1138938520048
2025-07-08 03:57:42.699412+00:00,982.097817409257
2025-07-08 03:57:42.949157+00:00,982.0696095076022
2025-07-08 03:57:43.268046+00:00,982.0615715579444
2025-07-08 03:57:43.877133+00:00,982.1138938520048
2025-07-08 03:57:47.710142+00:00,982.0414016255962
2025-07-08 03:57:48.086856+00:00,982.178349380277
2025-07-08 03:57:48.529701+00:00,982.097817409257
2025-07-08 03:57:48.864423+00:00,982.1138938520048
2025-07-08 03:57:49.151851+00:00,982.0817410655307
2025-07-08 03:57:49.574342+00:00,982.1138938520048
2025-07-08 03:57:50.694389+00:00,982.1138938520048
2025-07-08 03:57:51.236058+00:00,982.0615715579444
2025-07-08 03:57:51.511084+00:00,982.1260253305604
2025-07-08 03:57:51.837991+00:00,982.162271949681
2025-07-08 03:57:52.039158+00:00,982.0696095076022
2025-07-08 03:57:52.359900+00:00,982.0414016255962
2025-07-08 03:57:52.645515+00:00,982.0494393654241
2025-07-08 03:58:15.308835+00:00,982.1058556182543
2025-07-08 03:58:15.658279+00:00,982.0414016255962
2025-07-08 03:58:16.259137+00:00,982.065514919333
2025-07-08 03:58:17.256854+00:00,982.0776474820148
2025-07-08 03:58:17.776442+00:00,982.0414016255962
2025-07-08 03:58:18.428172+00:00,982.1179869117336
