time,humidity_wm_bme280
2025-02-03 03:57:27.942861+00:00,31.94711271630843
2025-02-03 03:57:28.210332+00:00,31.964282972162312
2025-02-03 03:57:28.558347+00:00,31.964193915841705
2025-02-03 03:57:28.740978+00:00,31.964104848758666
2025-02-03 03:57:29.009814+00:00,31.907048451853008
2025-02-03 03:57:29.258031+00:00,31.884064382410305
2025-02-03 03:57:29.535418+00:00,31.849722580989713
2025-02-03 03:57:29.810899+00:00,31.826918519597463
2025-02-03 03:57:30.305189+00:00,31.781129146782497
2025-02-03 03:57:30.630709+00:00,31.786670575627813
2025-02-03 03:57:30.960859+00:00,31.832460943792814
2025-02-03 03:57:31.561520+00:00,31.82128560145145
2025-02-03 03:57:32.042532+00:00,31.786852851797338
2025-02-03 03:57:32.714158+00:00,31.781129146782497
2025-02-03 03:57:33.177031+00:00,31.809656711620278
2025-02-03 03:57:33.750860+00:00,31.821013409033615
2025-02-03 03:57:34.043334+00:00,31.878340772707165
2025-02-03 03:57:34.387316+00:00,31.918495432287372
2025-02-03 03:57:34.692479+00:00,31.95855956309091
2025-02-03 03:57:35.077684+00:00,32.015793224209574
2025-02-03 03:57:35.268586+00:00,32.02697485081449
2025-02-03 03:57:35.492014+00:00,32.015793224209574
2025-02-03 03:57:35.651104+00:00,32.02723984187457
2025-02-03 03:57:36.002256+00:00,31.99272242067804
2025-02-03 03:57:36.353887+00:00,31.924218908184702
2025-02-03 03:57:36.658101+00:00,31.872527014719243
2025-02-03 03:57:36.937547+00:00,31.843998914005866
2025-02-03 03:57:37.290849+00:00,31.843998914005866
2025-02-03 03:57:37.717036+00:00,31.889608096207187
2025-02-03 03:57:38.026025+00:00,31.901145350399293
2025-02-03 03:57:38.292308+00:00,31.95274695419864
2025-02-03 03:57:38.542437+00:00,31.941389278597338
2025-02-03 03:57:38.841307+00:00,31.94112127362305
2025-02-03 03:57:39.020951+00:00,31.889698044768302
2025-02-03 03:57:39.245933+00:00,31.918495432287372
2025-02-03 03:57:39.659391+00:00,31.8954217023573
2025-02-03 03:57:39.971938+00:00,31.883974377632292
2025-02-03 03:57:40.334355+00:00,31.872617153457245
2025-02-03 03:57:40.681284+00:00,31.878430833702254
2025-02-03 03:57:40.974046+00:00,31.884064382410305
2025-02-03 03:57:41.200188+00:00,31.906958725754986
2025-02-03 03:57:41.542680+00:00,31.95274695419864
2025-02-03 03:57:42.141933+00:00,31.94693419104294
2025-02-03 03:57:42.640755+00:00,32.14725318473498
2025-02-03 03:57:42.964150+00:00,32.21029435465245
2025-02-03 03:57:43.409073+00:00,32.192952342250955
2025-02-03 03:57:43.904825+00:00,32.12427297478451
2025-02-03 03:57:44.496026+00:00,32.055856218972174
2025-02-03 03:57:44.813163+00:00,32.0329631363872
2025-02-03 03:57:45.483424+00:00,32.015704770669586
2025-02-03 03:57:46.517894+00:00,32.04440969677282
2025-02-03 03:57:46.920336+00:00,32.055856218972174
2025-02-03 03:57:47.364983+00:00,32.021428151249864
2025-02-03 03:57:47.871940+00:00,32.015616306367384
2025-02-03 03:57:48.310157+00:00,31.952657753161855
2025-02-03 03:57:48.689422+00:00,31.935487038164084
2025-02-03 03:57:49.048975+00:00,31.924039847097184
2025-02-03 03:57:49.462583+00:00,31.95829216091151
2025-02-03 03:57:49.755118+00:00,31.992633677713165
2025-02-03 03:57:49.989569+00:00,32.04414530847753
2025-02-03 03:57:50.262836+00:00,32.06122773017931
2025-02-03 03:57:50.554880+00:00,32.07267473088051
2025-02-03 03:57:50.784257+00:00,32.04960449103723
2025-02-03 03:57:51.111294+00:00,32.00416938261673
2025-02-03 03:57:51.390678+00:00,31.98100875751492
2025-02-03 03:57:51.769794+00:00,31.992633677713165
2025-02-03 03:57:52.421303+00:00,31.969739371367652
2025-02-03 03:57:52.675287+00:00,31.981186543634873
2025-02-03 03:57:52.924846+00:00,31.99844590642089
2025-02-03 03:57:53.102232+00:00,31.99254492398599
2025-02-03 03:57:53.478518+00:00,31.952568541362588
2025-02-03 03:57:53.729713+00:00,31.929494975987744
2025-02-03 03:57:54.073561+00:00,31.889698044768302
2025-02-03 03:57:54.355806+00:00,31.86116988631705
2025-02-03 03:57:54.641499+00:00,31.838184696851897
2025-02-03 03:57:54.931505+00:00,31.798027204688257
2025-02-03 03:57:55.289809+00:00,31.763683740251388
2025-02-03 03:57:55.631355+00:00,31.740879596454263
2025-02-03 03:57:55.864235+00:00,31.683640013256568
2025-02-03 03:57:56.003909+00:00,31.66083652981996
2025-02-03 03:57:56.346770+00:00,31.64357173697117
2025-02-03 03:57:56.583508+00:00,31.672099488106984
2025-02-03 03:57:56.814300+00:00,31.700811988459467
2025-02-03 03:57:57.208416+00:00,31.75805128524691
2025-02-03 03:57:57.489563+00:00,31.826555799723824
2025-02-03 03:57:57.767874+00:00,31.872256533928216
2025-02-03 03:57:58.275568+00:00,31.96401577091319
2025-02-03 03:57:58.684277+00:00,32.02688649893683
2025-02-03 03:57:59.016586+00:00,32.09002037991332
2025-02-03 03:57:59.302499+00:00,32.15280266647396
2025-02-03 03:57:59.574648+00:00,32.13563255209407
2025-02-03 03:57:59.950091+00:00,32.17586922913299
2025-02-03 03:58:00.396572+00:00,32.19884821403294
2025-02-03 03:58:00.756230+00:00,32.19858921806566
2025-02-03 03:58:01.160092+00:00,32.18705615000495
2025-02-03 03:58:01.620500+00:00,32.1244473691946
2025-02-03 03:58:02.090979+00:00,32.06140361948967
2025-02-03 03:58:02.568564+00:00,32.043880823323526
2025-02-03 03:58:03.023841+00:00,32.0497806912883
2025-02-03 03:58:03.311243+00:00,32.03842183213709
2025-02-03 03:58:03.872859+00:00,32.066863341478275
2025-02-03 03:58:04.230511+00:00,32.08984516032639
2025-02-03 03:58:04.582568+00:00,32.12418576143688
2025-02-03 03:58:05.104137+00:00,32.08412169339188
2025-02-03 03:58:05.659088+00:00,32.03261006134588
2025-02-03 03:58:06.060655+00:00,32.021162926980324
2025-02-03 03:58:06.411456+00:00,32.021074497366115
2025-02-03 03:58:06.744164+00:00,32.00399215382608
2025-02-03 03:58:07.157845+00:00,32.06122773017931
2025-02-03 03:58:07.464661+00:00,32.08403400048366
2025-02-03 03:58:07.851234+00:00,32.066951235303634
2025-02-03 03:58:08.378083+00:00,31.969472274186483
2025-02-03 03:58:08.988524+00:00,31.820831893606414
2025-02-03 03:58:09.405240+00:00,31.80938405272924
2025-02-03 03:58:09.805810+00:00,31.798209234450802
2025-02-03 03:58:10.230634+00:00,31.843908440363982
2025-02-03 03:58:10.683513+00:00,31.889608096207187
2025-02-03 03:58:10.958282+00:00,31.912323543620502
2025-02-03 03:58:11.222775+00:00,31.958203005326794
2025-02-03 03:58:11.424521+00:00,31.935218767681476
2025-02-03 03:58:11.675988+00:00,31.952479318800833
2025-02-03 03:58:11.943495+00:00,31.986821294744757
2025-02-03 03:58:12.490029+00:00,32.0554161877363
2025-02-03 03:58:12.798360+00:00,32.11854963210531
2025-02-03 03:58:13.115679+00:00,32.11854963210531
2025-02-03 03:58:13.345827+00:00,32.11282627987886
2025-02-03 03:58:13.597939+00:00,32.089669897691934
2025-02-03 03:58:13.890744+00:00,32.08412169339188
2025-02-03 03:58:14.233010+00:00,32.101117070805024
2025-02-03 03:58:14.423521+00:00,32.0897575343901
2025-02-03 03:58:14.724205+00:00,32.08394629681353
2025-02-03 03:58:14.999732+00:00,32.084209375538194
2025-02-03 03:58:15.454028+00:00,31.94675562272742
2025-02-03 03:58:15.953249+00:00,31.907048451853008
2025-02-03 03:58:16.321329+00:00,31.969650349736344
2025-02-03 03:58:16.705339+00:00,31.992367384244698
2025-02-03 03:58:17.099689+00:00,32.00390352328738
2025-02-03 03:58:17.606765+00:00,31.929673967694594
2025-02-03 03:58:18.150713+00:00,31.860899035931727
2025-02-03 03:58:18.456944+00:00,31.80938405272924
2025-02-03 03:58:18.783077+00:00,31.820831893606414
2025-02-03 03:58:19.136736+00:00,31.83782242672869
2025-02-03 03:58:19.388143+00:00,31.843817955959132
2025-02-03 03:58:19.658188+00:00,31.889428166796684
2025-02-03 03:58:19.958057+00:00,31.912233830687917
2025-02-03 03:58:20.266239+00:00,31.935218767681476
2025-02-03 03:58:20.534201+00:00,31.940853171785953
2025-02-03 03:58:20.821999+00:00,31.969739371367652
2025-02-03 03:58:21.003241+00:00,31.975285042202607
2025-02-03 03:58:21.285160+00:00,31.88951813688332
2025-02-03 03:58:21.575100+00:00,31.832279696293774
2025-02-03 03:58:21.815719+00:00,31.820831893606414
2025-02-03 03:58:22.120267+00:00,31.7693163089143
2025-02-03 03:58:22.975468+00:00,31.683547653286272
2025-02-03 03:58:23.304938+00:00,31.74069620548
2025-02-03 03:58:23.714989+00:00,31.815198808019073
2025-02-03 03:58:24.098974+00:00,31.85544623842678
2025-02-03 03:58:24.424795+00:00,31.878250700949277
2025-02-03 03:58:24.662932+00:00,31.912323543620502
2025-02-03 03:58:24.995283+00:00,31.980919848311395
2025-02-03 03:58:25.235650+00:00,32.05550421550753
2025-02-03 03:58:25.490954+00:00,32.08412169339188
2025-02-03 03:58:25.674289+00:00,32.16988600657414
2025-02-03 03:58:25.887487+00:00,32.10701550384518
2025-02-03 03:58:26.173808+00:00,32.03842183213709
2025-02-03 03:58:26.466409+00:00,31.912323543620502
2025-02-03 03:58:26.794979+00:00,31.889428166796684
2025-02-03 03:58:27.062418+00:00,31.877980421098716
2025-02-03 03:58:27.350562+00:00,31.889428166796684
2025-02-03 03:58:27.673758+00:00,31.900965710431777
2025-02-03 03:58:27.909958+00:00,31.900965710431777
2025-02-03 03:58:28.124101+00:00,31.900965710431777
2025-02-03 03:58:28.341361+00:00,31.88379433578791
2025-02-03 03:58:28.568579+00:00,31.866442388440245
2025-02-03 03:58:28.941865+00:00,31.82074111974822
2025-02-03 03:58:29.245755+00:00,31.809293144905993
2025-02-03 03:58:29.557254+00:00,31.809202226319627
2025-02-03 03:58:29.884229+00:00,31.855084815130645
2025-02-03 03:58:30.182408+00:00,31.912323543620502
2025-02-03 03:58:30.538140+00:00,31.98655476806211
2025-02-03 03:58:30.964392+00:00,32.04960449103723
2025-02-03 03:58:31.379881+00:00,32.03798063486792
2025-02-03 03:58:31.755303+00:00,32.0096271908613
2025-02-03 03:58:32.229729+00:00,31.969739371367652
2025-02-03 03:58:32.848193+00:00,31.99254492398599
2025-02-03 03:58:33.249323+00:00,31.963748472802177
2025-02-03 03:58:33.685814+00:00,31.89506211145429
2025-02-03 03:58:34.009391+00:00,31.872076159586655
2025-02-03 03:58:34.391876+00:00,31.855175187099043
2025-02-03 03:58:34.628330+00:00,31.82074111974822
2025-02-03 03:58:34.849412+00:00,31.780581787213055
2025-02-03 03:58:35.063005+00:00,31.717707971302644
2025-02-03 03:58:35.308201+00:00,31.711983816797172
2025-02-03 03:58:35.531785+00:00,31.70053547914321
2025-02-03 03:58:35.931455+00:00,31.62039604622559
2025-02-03 03:58:36.208846+00:00,31.597685483586538
2025-02-03 03:58:36.475806+00:00,31.63766185679345
2025-02-03 03:58:36.817979+00:00,31.649203043181625
2025-02-03 03:58:37.143796+00:00,31.694995780276642
2025-02-03 03:58:37.424238+00:00,31.723524028849962
2025-02-03 03:58:37.773859+00:00,31.769224932206363
2025-02-03 03:58:38.063839+00:00,31.820559539742614
2025-02-03 03:58:38.348778+00:00,31.849360889769432
2025-02-03 03:58:38.540707+00:00,31.917957718003326
2025-02-03 03:58:38.781474+00:00,31.963748472802177
2025-02-03 03:58:39.057298+00:00,32.01535084888755
2025-02-03 03:58:39.458875+00:00,32.08403400048366
2025-02-03 03:58:39.728160+00:00,32.118462351787095
2025-02-03 03:58:40.019259+00:00,32.17552276511988
2025-02-03 03:58:40.294787+00:00,32.210121969304865
2025-02-03 03:58:40.549376+00:00,32.23848016921731
2025-02-03 03:58:40.903394+00:00,32.26718234984178
2025-02-03 03:58:41.141544+00:00,32.307244748005914
2025-02-03 03:58:41.337736+00:00,32.335860460264264
2025-02-03 03:58:41.623943+00:00,32.35866836894517
2025-02-03 03:58:41.957142+00:00,32.404453242237444
2025-02-03 03:58:42.265075+00:00,32.42742913548118
2025-02-03 03:58:42.884438+00:00,32.47329569583719
2025-02-03 03:58:43.177647+00:00,32.496104037884066
2025-02-03 03:58:43.561832+00:00,32.5133552192939
2025-02-03 03:58:43.807637+00:00,32.52463562729403
2025-02-03 03:58:44.129369+00:00,32.53616376269855
2025-02-03 03:58:44.394909+00:00,32.518995366492696
2025-02-03 03:58:44.757915+00:00,32.56477756542143
2025-02-03 03:58:45.151399+00:00,32.56477756542143
2025-02-03 03:58:45.592798+00:00,32.55333207297531
2025-02-03 03:58:46.630190+00:00,32.43904211940455
2025-02-03 03:58:47.157778+00:00,32.32466881255824
2025-02-03 03:58:48.104583+00:00,32.1930387412077
2025-02-03 03:58:48.727421+00:00,32.00989284926556
2025-02-03 03:58:49.524184+00:00,31.94711271630843
2025-02-03 03:58:49.994484+00:00,31.878250700949277
2025-02-03 03:58:50.327669+00:00,31.86671310246101
2025-02-03 03:58:50.554009+00:00,31.855355898747113
2025-02-03 03:58:51.038433+00:00,31.843908440363982
2025-02-03 03:58:51.325174+00:00,31.84963217432905
2025-02-03 03:58:51.592484+00:00,31.883974377632292
2025-02-03 03:58:51.825291+00:00,31.924039847097184
2025-02-03 03:58:52.166454+00:00,31.94675562272742
2025-02-03 03:58:52.473633+00:00,31.981186543634873
2025-02-03 03:58:52.848009+00:00,32.015616306367384
2025-02-03 03:58:53.032768+00:00,32.02688649893683
2025-02-03 03:58:53.298359+00:00,32.05550421550753
2025-02-03 03:58:53.473316+00:00,32.08394629681353
2025-02-03 03:58:53.699171+00:00,32.12401130245642
2025-02-03 03:58:54.068861+00:00,32.16433610621649
2025-02-03 03:58:54.318869+00:00,32.215759017379554
2025-02-03 03:58:54.556980+00:00,32.26154472879527
2025-02-03 03:58:54.790216+00:00,32.27854337030705
2025-02-03 03:58:55.139502+00:00,32.330222150224316
2025-02-03 03:58:55.354372+00:00,32.370452001372854
2025-02-03 03:58:55.765339+00:00,32.41606699365112
2025-02-03 03:58:55.991085+00:00,32.416150791795246
2025-02-03 03:58:56.308538+00:00,32.4560438452334
2025-02-03 03:58:56.634723+00:00,32.46765606410347
2025-02-03 03:58:56.908317+00:00,32.47329569583719
2025-02-03 03:58:57.293814+00:00,32.48482431635605
2025-02-03 03:58:57.647834+00:00,32.45629383354128
2025-02-03 03:58:57.950727+00:00,32.404537195821206
2025-02-03 03:58:58.212508+00:00,32.39898219584233
2025-02-03 03:58:58.413720+00:00,32.3472220551431
2025-02-03 03:58:58.690783+00:00,32.35892180446578
2025-02-03 03:58:58.840407+00:00,32.33005251283074
2025-02-03 03:58:59.129563+00:00,32.330137336907946
2025-02-03 03:58:59.274902+00:00,32.290075206078775
2025-02-03 03:58:59.544654+00:00,32.26154472879527
2025-02-03 03:58:59.976448+00:00,32.26154472879527
2025-02-03 03:59:00.354839+00:00,32.26163033491607
2025-02-03 03:59:00.915832+00:00,32.18159240937157
2025-02-03 03:59:01.207940+00:00,32.14716625002903
2025-02-03 03:59:01.600480+00:00,32.015439345476366
2025-02-03 03:59:02.093808+00:00,31.99272242067804
2025-02-03 03:59:02.507487+00:00,31.94693419104294
2025-02-03 03:59:03.068956+00:00,31.878340772707165
2025-02-03 03:59:03.628227+00:00,31.786852851797338
2025-02-03 03:59:04.244882+00:00,31.80947494978936
2025-02-03 03:59:04.613454+00:00,31.80384203529225
2025-02-03 03:59:05.021530+00:00,31.832551551397813
2025-02-03 03:59:05.632976+00:00,31.883974377632292
2025-02-03 03:59:06.232272+00:00,32.044057157521614
2025-02-03 03:59:06.654826+00:00,32.16450956305159
2025-02-03 03:59:07.146037+00:00,32.24446096563742
2025-02-03 03:59:07.654720+00:00,32.3132229198845
2025-02-03 03:59:08.075718+00:00,32.35909070767601
2025-02-03 03:59:08.409974+00:00,32.40478899200945
2025-02-03 03:59:08.761292+00:00,32.439209147742595
2025-02-03 03:59:09.109699+00:00,32.46765606410347
2025-02-03 03:59:09.469720+00:00,32.50215803796904
2025-02-03 03:59:09.811955+00:00,32.530688350531705
2025-02-03 03:59:10.171844+00:00,32.50207526570633
2025-02-03 03:59:10.663839+00:00,32.47329569583719
2025-02-03 03:59:11.221638+00:00,32.439209147742595
2025-02-03 03:59:11.680668+00:00,32.324838497790175
2025-02-03 03:59:11.963901+00:00,32.290416269748974
2025-02-03 03:59:12.297539+00:00,32.256249806103035
2025-02-03 03:59:12.556647+00:00,32.2332724299954
2025-02-03 03:59:12.950678+00:00,32.1930387412077
2025-02-03 03:59:13.492430+00:00,32.090195556452734
2025-02-03 03:59:13.900516+00:00,32.01006990105725
2025-02-03 03:59:14.134201+00:00,31.975729761665416
2025-02-03 03:59:14.298136+00:00,31.958381305733763
2025-02-03 03:59:14.597407+00:00,31.912771946843467
2025-02-03 03:59:14.816666+00:00,31.85544623842678
2025-02-03 03:59:15.131217+00:00,31.832551551397813
2025-02-03 03:59:15.467812+00:00,31.82119488140856
2025-02-03 03:59:15.959916+00:00,31.7526020023549
2025-02-03 03:59:16.660050+00:00,31.678008418622557
2025-02-03 03:59:17.191821+00:00,31.718167761546127
2025-02-03 03:59:17.725936+00:00,31.758234231257514
2025-02-03 03:59:18.279896+00:00,31.746878307045648
2025-02-03 03:59:18.924049+00:00,31.746786716215645
2025-02-03 03:59:19.274126+00:00,31.79257654726561
2025-02-03 03:59:19.537347+00:00,31.84963217432905
2025-02-03 03:59:19.819173+00:00,31.91840584014661
2025-02-03 03:59:20.054562+00:00,31.987087724566393
2025-02-03 03:59:20.297556+00:00,32.06131568021549
2025-02-03 03:59:20.510700+00:00,32.113000942171524
2025-02-03 03:59:20.881496+00:00,32.19867556081616
2025-02-03 03:59:21.178338+00:00,32.261801514874314
2025-02-03 03:59:21.481675+00:00,32.32466881255824
2025-02-03 03:59:21.831749+00:00,32.370452001372854
2025-02-03 03:59:22.082922+00:00,32.399150161605554
2025-02-03 03:59:22.365680+00:00,32.42187363801842
2025-02-03 03:59:22.629588+00:00,32.43912563895375
2025-02-03 03:59:22.903083+00:00,32.43912563895375
2025-02-03 03:59:23.498550+00:00,32.45057111155911
2025-02-03 03:59:23.893459+00:00,32.42204106810743
2025-02-03 03:59:24.238018+00:00,32.41623457917892
2025-02-03 03:59:24.527981+00:00,32.399150161605554
2025-02-03 03:59:24.938445+00:00,32.44484838002993
2025-02-03 03:59:25.290554+00:00,32.41631835580214
2025-02-03 03:59:25.531201+00:00,32.39334336665195
2025-02-03 03:59:25.765758+00:00,32.38189770310642
2025-02-03 03:59:26.056643+00:00,32.38181351396434
2025-02-03 03:59:26.377591+00:00,32.39906618410421
2025-02-03 03:59:26.642858+00:00,32.41623457917892
2025-02-03 03:59:26.894019+00:00,32.42195735844314
2025-02-03 03:59:27.152870+00:00,32.37036767830953
2025-02-03 03:59:27.415289+00:00,32.330476525608496
2025-02-03 03:59:27.728815+00:00,32.290331019972925
2025-02-03 03:59:28.107046+00:00,32.25061263711729
2025-02-03 03:59:28.373320+00:00,32.18731558006314
2025-02-03 03:59:28.637289+00:00,32.16450956305159
2025-02-03 03:59:28.965364+00:00,32.05004491094949
2025-02-03 03:59:29.192215+00:00,31.964282972162312
2025-02-03 03:59:29.509837+00:00,31.866983719616016
2025-02-03 03:59:29.944467+00:00,31.781220335706074
2025-02-03 03:59:30.261933+00:00,31.78676171909418
2025-02-03 03:59:30.603567+00:00,31.803932977808934
2025-02-03 03:59:30.963688+00:00,31.815380435884844
2025-02-03 03:59:31.426207+00:00,31.855626885497383
2025-02-03 03:59:31.789789+00:00,31.85544623842678
2025-02-03 03:59:32.125000+00:00,31.838275237475234
2025-02-03 03:59:32.512898+00:00,31.84963217432905
2025-02-03 03:59:33.022437+00:00,31.87270728143242
2025-02-03 03:59:33.599821+00:00,31.935665831339694
2025-02-03 03:59:34.054120+00:00,32.06149154800183
2025-02-03 03:59:34.406174+00:00,32.14179088767126
2025-02-03 03:59:34.714470+00:00,32.20448503485579
2025-02-03 03:59:34.964574+00:00,32.250269827567834
2025-02-03 03:59:35.216885+00:00,32.27888501273508
2025-02-03 03:59:35.457178+00:00,32.31911569015222
2025-02-03 03:59:35.890363+00:00,32.30186210487133
2025-02-03 03:59:36.336701+00:00,32.27897039643946
2025-02-03 03:59:36.654279+00:00,32.27897039643946
2025-02-03 03:59:36.955569+00:00,32.23310060190339
2025-02-03 03:59:37.322279+00:00,32.1930387412077
2025-02-03 03:59:37.706066+00:00,32.181765442872546
2025-02-03 03:59:38.024526+00:00,32.20457128911609
2025-02-03 03:59:38.356532+00:00,32.19884821403294
2025-02-03 03:59:38.541069+00:00,32.193125129403015
2025-02-03 03:59:38.909354+00:00,32.11872416045645
2025-02-03 03:59:39.176334+00:00,32.04995684849115
2025-02-03 03:59:39.510403+00:00,32.03868642135329
2025-02-03 03:59:39.832671+00:00,32.04432157810314
2025-02-03 03:59:40.190917+00:00,32.06140361948967
2025-02-03 03:59:40.564474+00:00,32.084472357405716
2025-02-03 03:59:40.831146+00:00,32.0727625469713
2025-02-03 03:59:41.139693+00:00,32.084472357405716
2025-02-03 03:59:41.423197+00:00,32.08438470754511
2025-02-03 03:59:41.565834+00:00,32.06712699066841
2025-02-03 03:59:41.832230+00:00,32.06131568021549
2025-02-03 03:59:42.459264+00:00,31.94711271630843
2025-02-03 03:59:43.134930+00:00,31.94711271630843
2025-02-03 03:59:43.670529+00:00,31.941478592063717
2025-02-03 03:59:44.167269+00:00,31.941389278597338
2025-02-03 03:59:44.464185+00:00,31.941389278597338
2025-02-03 03:59:44.757017+00:00,31.941389278597338
2025-02-03 03:59:45.140398+00:00,31.964282972162312
2025-02-03 03:59:45.612915+00:00,31.981275420551313
2025-02-03 03:59:46.236827+00:00,32.027063191930004
2025-02-03 03:59:46.685183+00:00,32.07857370438488
2025-02-03 03:59:47.189564+00:00,32.13017056838596
2025-02-03 03:59:47.957231+00:00,32.14725318473498
2025-02-03 03:59:48.469944+00:00,32.1244473691946
2025-02-03 03:59:49.209438+00:00,31.889608096207187
2025-02-03 03:59:49.987233+00:00,31.752235842394573
2025-02-03 03:59:50.395370+00:00,31.74069620548
2025-02-03 03:59:50.845119+00:00,31.758234231257514
2025-02-03 03:59:51.768793+00:00,31.775405432221092
2025-02-03 03:59:52.119494+00:00,31.786670575627813
2025-02-03 03:59:52.532327+00:00,31.786670575627813
2025-02-03 03:59:52.998007+00:00,31.80956583608638
2025-02-03 03:59:53.289765+00:00,31.826827855773608
2025-02-03 03:59:53.580359+00:00,31.820831893606414
2025-02-03 03:59:53.856880+00:00,31.832279696293774
2025-02-03 03:59:54.151238+00:00,31.78085551543236
2025-02-03 03:59:54.434556+00:00,31.7292480972741
2025-02-03 03:59:54.780856+00:00,31.712075863359335
2025-02-03 03:59:54.935376+00:00,31.723524028849962
2025-02-03 03:59:55.189495+00:00,31.75786829618294
2025-02-03 03:59:55.526967+00:00,31.79221221980756
2025-02-03 03:59:55.851521+00:00,31.826646495836787
2025-02-03 03:59:56.193508+00:00,31.860808730944175
2025-02-03 03:59:56.426566+00:00,31.889608096207187
2025-02-03 03:59:56.772694+00:00,31.90650993382461
2025-02-03 03:59:57.070065+00:00,31.923771174746342
2025-02-03 03:59:57.356401+00:00,31.946666322425898
2025-02-03 03:59:57.613595+00:00,31.963748472802177
2025-02-03 03:59:57.898704+00:00,31.998091137889503
2025-02-03 03:59:58.262743+00:00,32.03833361420748
2025-02-03 03:59:58.563102+00:00,32.05550421550753
2025-02-03 03:59:58.832038+00:00,32.066687521541596
2025-02-03 03:59:59.300017+00:00,32.03252176568022
2025-02-03 03:59:59.597689+00:00,31.940942549827533
2025-02-03 03:59:59.963626+00:00,31.918047363957257
2025-02-03 04:00:00.334440+00:00,31.90668948288482
2025-02-03 04:00:00.702800+00:00,31.94657701136186
2025-02-03 04:00:01.045760+00:00,31.975551906167443
2025-02-03 04:00:01.865169+00:00,31.940942549827533
2025-02-03 04:00:02.243274+00:00,31.940942549827533
2025-02-03 04:00:02.585554+00:00,31.900875874303942
2025-02-03 04:00:03.044160+00:00,31.849270440057015
2025-02-03 04:00:03.922543+00:00,31.860899035931727
2025-02-03 04:00:04.642365+00:00,31.88388436209149
2025-02-03 04:00:05.304596+00:00,31.90668948288482
2025-02-03 04:00:05.813708+00:00,31.900965710431777
2025-02-03 04:00:06.298201+00:00,31.895331820775652
2025-02-03 04:00:06.684463+00:00,31.900965710431777
2025-02-03 04:00:07.351535+00:00,31.80947494978936
2025-02-03 04:00:07.935420+00:00,31.832279696293774
2025-02-03 04:00:08.663172+00:00,31.82646509284782
2025-02-03 04:00:09.299106+00:00,31.83809414546558
2025-02-03 04:00:09.698812+00:00,31.883974377632292
2025-02-03 04:00:10.378303+00:00,31.935308201938234
2025-02-03 04:00:10.711521+00:00,31.918136999148548
2025-02-03 04:00:11.078493+00:00,31.895152025324155
2025-02-03 04:00:11.469443+00:00,31.87789030628957
2025-02-03 04:00:11.965943+00:00,31.861079613618163
2025-02-03 04:00:12.462909+00:00,31.849451328718906
2025-02-03 04:00:12.966666+00:00,31.826374375208765
2025-02-03 04:00:13.363942+00:00,31.803478157594117
2025-02-03 04:00:13.866011+00:00,31.7292480972741
2025-02-03 04:00:14.716472+00:00,31.620302917086335
2025-02-03 04:00:15.152426+00:00,31.540160674940292
2025-02-03 04:00:15.822482+00:00,31.454386982205126
2025-02-03 04:00:16.381039+00:00,31.454291910258362
2025-02-03 04:00:16.803271+00:00,31.494458870760532
2025-02-03 04:00:17.230075+00:00,31.528617418664513
2025-02-03 04:00:17.643020+00:00,31.54588518286922
2025-02-03 04:00:18.035463+00:00,31.540160674940292
2025-02-03 04:00:18.428425+00:00,31.511537992077155
2025-02-03 04:00:18.798455+00:00,31.53462441473168
2025-02-03 04:00:19.306191+00:00,31.563058649368596
2025-02-03 04:00:19.988914+00:00,31.648924692898948
2025-02-03 04:00:20.457481+00:00,31.729064395303514
2025-02-03 04:00:21.296565+00:00,31.814926285497243
2025-02-03 04:00:21.868123+00:00,31.889428166796684
2025-02-03 04:00:22.254803+00:00,31.935129322662146
2025-02-03 04:00:22.882274+00:00,31.992367384244698
2025-02-03 04:00:23.471369+00:00,32.07249906641303
2025-02-03 04:00:23.995202+00:00,32.08949459200991
2025-02-03 04:00:24.590019+00:00,32.12409853732751
2025-02-03 04:00:24.935292+00:00,32.18115963729325
2025-02-03 04:00:25.420401+00:00,32.238394262950585
2025-02-03 04:00:25.827641+00:00,32.28981929533557
2025-02-03 04:00:26.411853+00:00,32.31254267711551
2025-02-03 04:00:26.739910+00:00,32.28973397023248
2025-02-03 04:00:27.198160+00:00,32.31826616393031
2025-02-03 04:00:27.555099+00:00,32.32424441116349
2025-02-03 04:00:28.409767+00:00,32.22113785758141
2025-02-03 04:00:28.825295+00:00,32.16398906340765
2025-02-03 04:00:29.219347+00:00,32.106753196494275
2025-02-03 04:00:29.613020+00:00,32.072323358897705
2025-02-03 04:00:30.126837+00:00,31.99800241885094
2025-02-03 04:00:30.534663+00:00,31.900606301344155
2025-02-03 04:00:30.935701+00:00,31.837550611124833
2025-02-03 04:00:31.367408+00:00,31.81438094984988
2025-02-03 04:00:31.964388+00:00,31.723156313910827
2025-02-03 04:00:32.418064+00:00,31.648646245741784
2025-02-03 04:00:32.813056+00:00,31.631565633444485
2025-02-03 04:00:33.403523+00:00,31.568501858342454
2025-02-03 04:00:33.971901+00:00,31.5859564710305
2025-02-03 04:00:34.623339+00:00,31.602943044510578
2025-02-03 04:00:35.552099+00:00,31.59149394209859
2025-02-03 04:00:36.109467+00:00,31.574320216868017
2025-02-03 04:00:36.469352+00:00,31.603036396149296
2025-02-03 04:00:36.968664+00:00,31.73469678800704
2025-02-03 04:00:37.442366+00:00,31.84318426376209
