time,temperature_wm_bme280
2025-03-25 09:53:58.022639+00:00,23.863070169114508
2025-03-25 09:53:58.442679+00:00,23.868220405565808
2025-03-25 09:53:58.794384+00:00,23.863070169114508
2025-03-25 09:53:59.166854+00:00,23.868220405565808
2025-03-25 09:53:59.528922+00:00,23.868220405565808
2025-03-25 09:54:00.170069+00:00,23.873370642308146
2025-03-25 09:54:00.577067+00:00,23.868220405565808
2025-03-25 09:54:00.993218+00:00,23.873370642308146
2025-03-25 09:54:01.431163+00:00,23.873370642308146
2025-03-25 09:54:01.996772+00:00,23.873370642308146
2025-03-25 09:54:02.389686+00:00,23.873370642308146
2025-03-25 09:54:02.781740+00:00,23.873370642308146
2025-03-25 09:54:03.146830+00:00,23.873370642308146
2025-03-25 09:54:03.847474+00:00,23.873370642308146
2025-03-25 09:54:04.272901+00:00,23.863070169114508
2025-03-25 09:54:04.628208+00:00,23.873370642308146
2025-03-25 09:54:05.150339+00:00,23.863070169114508
2025-03-25 09:54:05.850701+00:00,23.873370642308146
2025-03-25 09:54:06.302137+00:00,23.89397159218788
2025-03-25 09:54:06.733748+00:00,23.852769697085023
2025-03-25 09:54:07.278700+00:00,23.868220405565808
2025-03-25 09:54:07.942393+00:00,23.868220405565808
2025-03-25 09:54:08.416583+00:00,23.863070169114508
2025-03-25 09:54:09.153475+00:00,23.863070169114508
2025-03-25 09:54:09.559967+00:00,23.873370642308146
2025-03-25 09:54:09.997120+00:00,23.863070169114508
2025-03-25 09:54:10.553650+00:00,23.878520879341522
2025-03-25 09:54:11.010439+00:00,23.868220405565808
2025-03-25 09:54:11.606354+00:00,23.873370642308146
2025-03-25 09:54:12.376238+00:00,23.873370642308146
2025-03-25 09:54:12.625853+00:00,23.873370642308146
2025-03-25 09:54:12.892175+00:00,23.883671116665937
2025-03-25 09:54:13.219333+00:00,23.873370642308146
2025-03-25 09:54:13.518651+00:00,23.883671116665937
2025-03-25 09:54:13.770203+00:00,23.88882135428139
2025-03-25 09:54:13.968834+00:00,23.88882135428139
2025-03-25 09:54:14.352444+00:00,23.88882135428139
2025-03-25 09:54:14.798185+00:00,23.873370642308146
2025-03-25 09:54:15.173149+00:00,23.883671116665937
2025-03-25 09:54:15.701588+00:00,23.883671116665937
2025-03-25 09:54:16.227724+00:00,23.883671116665937
2025-03-25 09:54:16.741142+00:00,23.873370642308146
2025-03-25 09:54:17.167031+00:00,23.873370642308146
2025-03-25 09:54:17.561001+00:00,23.883671116665937
2025-03-25 09:54:17.942398+00:00,23.868220405565808
2025-03-25 09:54:18.400638+00:00,23.873370642308146
2025-03-25 09:54:18.848541+00:00,23.89397159218788
2025-03-25 09:54:19.289039+00:00,23.863070169114508
2025-03-25 09:54:19.625190+00:00,23.873370642308146
2025-03-25 09:54:19.841675+00:00,23.873370642308146
2025-03-25 09:54:20.093789+00:00,23.868220405565808
2025-03-25 09:54:20.494896+00:00,23.878520879341522
2025-03-25 09:54:20.871089+00:00,23.863070169114508
2025-03-25 09:54:21.129796+00:00,23.868220405565808
2025-03-25 09:54:21.485421+00:00,23.878520879341522
2025-03-25 09:54:21.824952+00:00,23.873370642308146
2025-03-25 09:54:22.065134+00:00,23.873370642308146
2025-03-25 09:54:22.288767+00:00,23.88882135428139
2025-03-25 09:54:22.601168+00:00,23.873370642308146
2025-03-25 09:54:22.900450+00:00,23.873370642308146
2025-03-25 09:54:23.267125+00:00,23.883671116665937
2025-03-25 09:54:23.500286+00:00,23.878520879341522
2025-03-25 09:54:24.044474+00:00,23.873370642308146
2025-03-25 09:54:24.284447+00:00,23.878520879341522
2025-03-25 09:54:24.520966+00:00,23.873370642308146
2025-03-25 09:54:24.919325+00:00,23.883671116665937
2025-03-25 09:54:25.254817+00:00,23.873370642308146
2025-03-25 09:54:25.596532+00:00,23.883671116665937
2025-03-25 09:54:25.878440+00:00,23.878520879341522
2025-03-25 09:54:26.241738+00:00,23.89397159218788
2025-03-25 09:54:26.575660+00:00,23.883671116665937
2025-03-25 09:54:26.924980+00:00,23.883671116665937
2025-03-25 09:54:27.209781+00:00,23.89912183038541
2025-03-25 09:54:27.553015+00:00,23.89912183038541
2025-03-25 09:54:27.928699+00:00,23.883671116665937
2025-03-25 09:54:28.170651+00:00,23.89397159218788
2025-03-25 09:54:28.444088+00:00,23.88882135428139
2025-03-25 09:54:28.638221+00:00,23.89397159218788
2025-03-25 09:54:29.072832+00:00,23.88882135428139
2025-03-25 09:54:29.356234+00:00,23.883671116665937
2025-03-25 09:54:29.766205+00:00,23.88882135428139
2025-03-25 09:54:30.186467+00:00,23.878520879341522
2025-03-25 09:54:30.907804+00:00,23.878520879341522
2025-03-25 09:54:31.399328+00:00,23.883671116665937
2025-03-25 09:54:31.953469+00:00,23.873370642308146
2025-03-25 09:54:32.433739+00:00,23.883671116665937
2025-03-25 09:54:33.171091+00:00,23.883671116665937
2025-03-25 09:54:34.044454+00:00,23.873370642308146
2025-03-25 09:54:35.471118+00:00,23.873370642308146
2025-03-25 09:54:35.766587+00:00,23.883671116665937
2025-03-25 09:54:36.080837+00:00,23.883671116665937
2025-03-25 09:54:36.331138+00:00,23.883671116665937
2025-03-25 09:54:36.590059+00:00,23.88882135428139
2025-03-25 09:54:36.861137+00:00,23.883671116665937
2025-03-25 09:54:37.100386+00:00,23.88882135428139
2025-03-25 09:54:37.440421+00:00,23.89397159218788
2025-03-25 09:54:37.876474+00:00,23.89397159218788
2025-03-25 09:54:38.203325+00:00,23.89397159218788
2025-03-25 09:54:38.466279+00:00,23.89397159218788
2025-03-25 09:54:38.751392+00:00,23.89397159218788
2025-03-25 09:54:39.191121+00:00,23.88882135428139
2025-03-25 09:54:39.482441+00:00,23.89912183038541
2025-03-25 09:54:40.203740+00:00,23.88882135428139
2025-03-25 09:54:40.450457+00:00,23.89397159218788
2025-03-25 09:54:40.736065+00:00,23.89912183038541
2025-03-25 09:54:40.967558+00:00,23.90427206887398
2025-03-25 09:54:41.285379+00:00,23.89397159218788
2025-03-25 09:54:41.637741+00:00,23.89912183038541
2025-03-25 09:54:42.004576+00:00,23.89397159218788
2025-03-25 09:54:42.291431+00:00,23.88882135428139
2025-03-25 09:54:42.578249+00:00,23.89912183038541
2025-03-25 09:54:42.891096+00:00,23.89912183038541
2025-03-25 09:54:43.282886+00:00,23.90427206887398
2025-03-25 09:54:43.557907+00:00,23.89912183038541
2025-03-25 09:54:44.032466+00:00,23.90427206887398
2025-03-25 09:54:44.293481+00:00,23.90427206887398
2025-03-25 09:54:44.653246+00:00,23.90427206887398
2025-03-25 09:54:44.954021+00:00,23.89912183038541
2025-03-25 09:54:45.322810+00:00,23.89912183038541
2025-03-25 09:54:45.866134+00:00,23.89397159218788
2025-03-25 09:54:46.467315+00:00,23.878520879341522
2025-03-25 09:54:47.010025+00:00,23.89397159218788
2025-03-25 09:54:47.742977+00:00,23.89397159218788
2025-03-25 09:54:48.126817+00:00,23.88882135428139
2025-03-25 09:54:48.583274+00:00,23.89397159218788
2025-03-25 09:54:49.179802+00:00,23.89397159218788
2025-03-25 09:54:49.520713+00:00,23.89397159218788
2025-03-25 09:54:50.021962+00:00,23.90427206887398
2025-03-25 09:54:50.409337+00:00,23.89912183038541
2025-03-25 09:54:50.726512+00:00,23.89397159218788
2025-03-25 09:54:51.016456+00:00,23.90427206887398
2025-03-25 09:54:51.269834+00:00,23.90427206887398
2025-03-25 09:54:51.522488+00:00,23.90427206887398
2025-03-25 09:54:51.728321+00:00,23.909422307653585
2025-03-25 09:54:52.069179+00:00,23.90427206887398
2025-03-25 09:54:52.426080+00:00,23.924873025738634
2025-03-25 09:54:52.715882+00:00,23.909422307653585
2025-03-25 09:54:52.975052+00:00,23.91457254672423
2025-03-25 09:54:53.250217+00:00,23.91457254672423
2025-03-25 09:54:53.594053+00:00,23.90427206887398
2025-03-25 09:54:53.892684+00:00,23.919722786085913
2025-03-25 09:54:54.208968+00:00,23.89912183038541
2025-03-25 09:54:54.485781+00:00,23.919722786085913
2025-03-25 09:54:54.726161+00:00,23.909422307653585
2025-03-25 09:54:55.062682+00:00,23.90427206887398
2025-03-25 09:54:55.277927+00:00,23.90427206887398
2025-03-25 09:54:55.538329+00:00,23.91457254672423
2025-03-25 09:54:55.804304+00:00,23.909422307653585
2025-03-25 09:54:56.081008+00:00,23.90427206887398
2025-03-25 09:54:56.313819+00:00,23.91457254672423
2025-03-25 09:54:56.700419+00:00,23.89912183038541
2025-03-25 09:54:57.001077+00:00,23.91457254672423
2025-03-25 09:54:57.324788+00:00,23.89397159218788
2025-03-25 09:54:57.530454+00:00,23.909422307653585
2025-03-25 09:54:57.821226+00:00,23.90427206887398
2025-03-25 09:54:57.995195+00:00,23.90427206887398
2025-03-25 09:54:58.388836+00:00,23.909422307653585
2025-03-25 09:54:58.672159+00:00,23.909422307653585
2025-03-25 09:54:58.996668+00:00,23.89397159218788
2025-03-25 09:54:59.306185+00:00,23.89397159218788
2025-03-25 09:54:59.586371+00:00,23.90427206887398
2025-03-25 09:55:00.185561+00:00,23.90427206887398
2025-03-25 09:55:00.589715+00:00,23.909422307653585
2025-03-25 09:55:01.163867+00:00,23.909422307653585
2025-03-25 09:55:01.577365+00:00,23.90427206887398
2025-03-25 09:55:01.981523+00:00,23.90427206887398
2025-03-25 09:55:02.615379+00:00,23.91457254672423
2025-03-25 09:55:03.184696+00:00,23.90427206887398
2025-03-25 09:55:03.707367+00:00,23.909422307653585
2025-03-25 09:55:04.240843+00:00,23.91457254672423
2025-03-25 09:55:04.779073+00:00,23.909422307653585
2025-03-25 09:55:05.326565+00:00,23.91457254672423
2025-03-25 09:55:06.032181+00:00,23.91457254672423
2025-03-25 09:55:06.556789+00:00,23.91457254672423
2025-03-25 09:55:07.198154+00:00,23.924873025738634
2025-03-25 09:55:07.739717+00:00,23.924873025738634
2025-03-25 09:55:08.200138+00:00,23.909422307653585
2025-03-25 09:55:08.758457+00:00,23.909422307653585
2025-03-25 09:55:09.436145+00:00,23.91457254672423
2025-03-25 09:55:09.952962+00:00,23.919722786085913
2025-03-25 09:55:10.860689+00:00,23.909422307653585
2025-03-25 09:55:11.248360+00:00,23.909422307653585
2025-03-25 09:55:11.708396+00:00,23.90427206887398
2025-03-25 09:55:12.192167+00:00,23.91457254672423
2025-03-25 09:55:12.715971+00:00,23.919722786085913
2025-03-25 09:55:13.098201+00:00,23.90427206887398
2025-03-25 09:55:13.685548+00:00,23.91457254672423
2025-03-25 09:55:14.255246+00:00,23.909422307653585
2025-03-25 09:55:14.918145+00:00,23.90427206887398
2025-03-25 09:55:15.298443+00:00,23.919722786085913
2025-03-25 09:55:15.891145+00:00,23.945473987259902
2025-03-25 09:55:16.592519+00:00,23.919722786085913
2025-03-25 09:55:17.154319+00:00,23.91457254672423
2025-03-25 09:55:17.602751+00:00,23.91457254672423
2025-03-25 09:55:18.440946+00:00,23.91457254672423
2025-03-25 09:55:18.858679+00:00,23.909422307653585
2025-03-25 09:55:19.267129+00:00,23.919722786085913
2025-03-25 09:55:19.642267+00:00,23.91457254672423
2025-03-25 09:55:20.254979+00:00,23.909422307653585
2025-03-25 09:55:20.869572+00:00,23.89912183038541
2025-03-25 09:55:21.407448+00:00,23.90427206887398
2025-03-25 09:55:21.887965+00:00,23.91457254672423
2025-03-25 09:55:22.399649+00:00,23.909422307653585
2025-03-25 09:55:22.875915+00:00,23.909422307653585
2025-03-25 09:55:23.458576+00:00,23.90427206887398
2025-03-25 09:55:24.123536+00:00,23.89912183038541
2025-03-25 09:55:24.573681+00:00,23.89912183038541
2025-03-25 09:55:25.091216+00:00,23.90427206887398
2025-03-25 09:55:25.969305+00:00,23.89912183038541
2025-03-25 09:55:26.465805+00:00,23.90427206887398
2025-03-25 09:55:26.953579+00:00,23.89397159218788
2025-03-25 09:55:27.626027+00:00,23.90427206887398
2025-03-25 09:55:27.997350+00:00,23.89912183038541
2025-03-25 09:55:28.436671+00:00,23.89912183038541
2025-03-25 09:55:28.961754+00:00,23.89397159218788
2025-03-25 09:55:29.710824+00:00,23.90427206887398
2025-03-25 09:55:30.132301+00:00,23.89912183038541
2025-03-25 09:55:30.482066+00:00,23.90427206887398
2025-03-25 09:55:30.867537+00:00,23.90427206887398
2025-03-25 09:55:31.675896+00:00,23.89912183038541
2025-03-25 09:55:32.216559+00:00,23.89397159218788
2025-03-25 09:55:32.824921+00:00,23.89912183038541
2025-03-25 09:55:33.613862+00:00,23.90427206887398
2025-03-25 09:55:34.227784+00:00,23.90427206887398
2025-03-25 09:55:34.922852+00:00,23.88882135428139
2025-03-25 09:55:35.730051+00:00,23.88882135428139
2025-03-25 09:55:36.848250+00:00,23.89912183038541
2025-03-25 09:55:37.414084+00:00,23.89397159218788
2025-03-25 09:55:38.208849+00:00,23.89397159218788
2025-03-25 09:55:39.237328+00:00,23.90427206887398
2025-03-25 09:55:39.709227+00:00,23.89397159218788
2025-03-25 09:55:40.173461+00:00,23.89397159218788
2025-03-25 09:55:40.994678+00:00,23.88882135428139
2025-03-25 09:55:41.656175+00:00,23.89397159218788
2025-03-25 09:55:42.017483+00:00,23.909422307653585
2025-03-25 09:55:42.509765+00:00,23.90427206887398
2025-03-25 09:55:42.900355+00:00,23.90427206887398
2025-03-25 09:55:43.611629+00:00,23.89397159218788
2025-03-25 09:55:44.103835+00:00,23.90427206887398
2025-03-25 09:55:44.791391+00:00,23.91457254672423
2025-03-25 09:55:45.222994+00:00,23.90427206887398
2025-03-25 09:55:45.611806+00:00,23.91457254672423
2025-03-25 09:55:46.469182+00:00,23.919722786085913
2025-03-25 09:55:47.018986+00:00,23.919722786085913
2025-03-25 09:55:47.595791+00:00,23.91457254672423
2025-03-25 09:55:47.977452+00:00,23.91457254672423
2025-03-25 09:55:48.706314+00:00,23.91457254672423
2025-03-25 09:55:49.145079+00:00,23.89912183038541
2025-03-25 09:55:49.556735+00:00,23.91457254672423
2025-03-25 09:55:49.998664+00:00,23.91457254672423
2025-03-25 09:55:50.739316+00:00,23.909422307653585
2025-03-25 09:55:51.233479+00:00,23.909422307653585
2025-03-25 09:55:51.652140+00:00,23.909422307653585
2025-03-25 09:55:51.945439+00:00,23.909422307653585
2025-03-25 09:55:52.297674+00:00,23.90427206887398
2025-03-25 09:55:52.487289+00:00,23.90427206887398
2025-03-25 09:55:53.145237+00:00,23.919722786085913
2025-03-25 09:55:53.421131+00:00,23.90427206887398
2025-03-25 09:55:53.798289+00:00,23.90427206887398
2025-03-25 09:55:54.099388+00:00,23.909422307653585
2025-03-25 09:55:54.491024+00:00,23.919722786085913
2025-03-25 09:55:54.817462+00:00,23.91457254672423
2025-03-25 09:55:55.209005+00:00,23.90427206887398
2025-03-25 09:55:55.515987+00:00,23.91457254672423
2025-03-25 09:55:55.744745+00:00,23.909422307653585
2025-03-25 09:55:56.036772+00:00,23.919722786085913
2025-03-25 09:55:56.312220+00:00,23.91457254672423
2025-03-25 09:55:56.587694+00:00,23.919722786085913
2025-03-25 09:55:56.978772+00:00,23.91457254672423
2025-03-25 09:55:57.230290+00:00,23.924873025738634
2025-03-25 09:55:57.489842+00:00,23.924873025738634
2025-03-25 09:55:57.801802+00:00,23.924873025738634
2025-03-25 09:55:58.017117+00:00,23.91457254672423
2025-03-25 09:55:58.334069+00:00,23.919722786085913
2025-03-25 09:55:58.502406+00:00,23.924873025738634
2025-03-25 09:55:58.877585+00:00,23.930023265682394
2025-03-25 09:55:59.044893+00:00,23.93517350591719
2025-03-25 09:55:59.245085+00:00,23.945473987259902
2025-03-25 09:55:59.509900+00:00,23.950624228367815
2025-03-25 09:55:59.755874+00:00,23.950624228367815
2025-03-25 09:56:00.022512+00:00,23.924873025738634
2025-03-25 09:56:00.448227+00:00,23.924873025738634
2025-03-25 09:56:01.298037+00:00,23.919722786085913
2025-03-25 09:56:01.885856+00:00,23.924873025738634
2025-03-25 09:56:02.316864+00:00,23.924873025738634
2025-03-25 09:56:02.694931+00:00,23.924873025738634
2025-03-25 09:56:03.071582+00:00,23.919722786085913
2025-03-25 09:56:03.731393+00:00,23.930023265682394
2025-03-25 09:56:04.200180+00:00,23.90427206887398
2025-03-25 09:56:04.541506+00:00,23.91457254672423
2025-03-25 09:56:05.146243+00:00,23.91457254672423
2025-03-25 09:56:05.585694+00:00,23.90427206887398
2025-03-25 09:56:06.201367+00:00,23.909422307653585
2025-03-25 09:56:06.639692+00:00,23.91457254672423
2025-03-25 09:56:07.221873+00:00,23.91457254672423
2025-03-25 09:56:07.655400+00:00,23.91457254672423
2025-03-25 09:56:08.052810+00:00,23.91457254672423
2025-03-25 09:56:08.487071+00:00,23.91457254672423
2025-03-25 09:56:09.013488+00:00,23.91457254672423
2025-03-25 09:56:09.498061+00:00,23.91457254672423
2025-03-25 09:56:10.001674+00:00,23.909422307653585
2025-03-25 09:56:10.442564+00:00,23.90427206887398
2025-03-25 09:56:11.096691+00:00,23.919722786085913
2025-03-25 09:56:11.666862+00:00,23.924873025738634
2025-03-25 09:56:12.059505+00:00,23.919722786085913
2025-03-25 09:56:12.481464+00:00,23.924873025738634
2025-03-25 09:56:13.020252+00:00,23.924873025738634
2025-03-25 09:56:13.289826+00:00,23.930023265682394
2025-03-25 09:56:13.587573+00:00,23.924873025738634
2025-03-25 09:56:13.829694+00:00,23.945473987259902
2025-03-25 09:56:14.178806+00:00,23.930023265682394
2025-03-25 09:56:14.476862+00:00,23.924873025738634
2025-03-25 09:56:14.699835+00:00,23.93517350591719
2025-03-25 09:56:15.001074+00:00,23.945473987259902
2025-03-25 09:56:15.493282+00:00,23.924873025738634
2025-03-25 09:56:16.347780+00:00,23.91457254672423
2025-03-25 09:56:16.772087+00:00,23.91457254672423
2025-03-25 09:56:17.186521+00:00,23.909422307653585
2025-03-25 09:56:17.858668+00:00,23.90427206887398
2025-03-25 09:56:18.305443+00:00,23.909422307653585
2025-03-25 09:56:18.883526+00:00,23.90427206887398
2025-03-25 09:56:19.370253+00:00,23.90427206887398
2025-03-25 09:56:19.586820+00:00,23.91457254672423
2025-03-25 09:56:19.837874+00:00,23.91457254672423
2025-03-25 09:56:20.037707+00:00,23.919722786085913
2025-03-25 09:56:20.341318+00:00,23.919722786085913
2025-03-25 09:56:20.731116+00:00,23.909422307653585
2025-03-25 09:56:21.350036+00:00,23.90427206887398
2025-03-25 09:56:21.717669+00:00,23.91457254672423
2025-03-25 09:56:22.017054+00:00,23.950624228367815
2025-03-25 09:56:22.427452+00:00,23.919722786085913
2025-03-25 09:56:22.677481+00:00,23.930023265682394
2025-03-25 09:56:23.015382+00:00,23.945473987259902
2025-03-25 09:56:23.316396+00:00,23.924873025738634
2025-03-25 09:56:23.645271+00:00,23.919722786085913
2025-03-25 09:56:24.065784+00:00,23.90427206887398
2025-03-25 09:56:24.382771+00:00,23.924873025738634
2025-03-25 09:56:24.666388+00:00,23.919722786085913
2025-03-25 09:56:24.892817+00:00,23.91457254672423
2025-03-25 09:56:25.149205+00:00,23.930023265682394
2025-03-25 09:56:25.484942+00:00,23.930023265682394
2025-03-25 09:56:25.973988+00:00,23.919722786085913
2025-03-25 09:56:26.241529+00:00,23.924873025738634
2025-03-25 09:56:26.603982+00:00,23.919722786085913
2025-03-25 09:56:26.803653+00:00,23.919722786085913
2025-03-25 09:56:27.121945+00:00,23.930023265682394
2025-03-25 09:56:27.439571+00:00,23.924873025738634
2025-03-25 09:56:27.723947+00:00,23.91457254672423
2025-03-25 09:56:27.982279+00:00,23.924873025738634
2025-03-25 09:56:28.348937+00:00,23.91457254672423
2025-03-25 09:56:28.651864+00:00,23.91457254672423
2025-03-25 09:56:28.927770+00:00,23.91457254672423
2025-03-25 09:56:29.262668+00:00,23.91457254672423
2025-03-25 09:56:29.545496+00:00,23.909422307653585
2025-03-25 09:56:29.740178+00:00,23.91457254672423
2025-03-25 09:56:30.037361+00:00,23.909422307653585
2025-03-25 09:56:30.501846+00:00,23.91457254672423
2025-03-25 09:56:31.168025+00:00,23.90427206887398
2025-03-25 09:56:31.545363+00:00,23.90427206887398
2025-03-25 09:56:32.113212+00:00,23.924873025738634
2025-03-25 09:56:32.766492+00:00,23.91457254672423
2025-03-25 09:56:33.232905+00:00,23.909422307653585
2025-03-25 09:56:33.650504+00:00,23.90427206887398
2025-03-25 09:56:34.142387+00:00,23.91457254672423
2025-03-25 09:56:34.333825+00:00,23.91457254672423
2025-03-25 09:56:34.567980+00:00,23.90427206887398
2025-03-25 09:56:34.759192+00:00,23.919722786085913
2025-03-25 09:56:35.009594+00:00,23.919722786085913
2025-03-25 09:56:35.383880+00:00,23.91457254672423
2025-03-25 09:56:35.876334+00:00,23.90427206887398
2025-03-25 09:56:36.331680+00:00,23.90427206887398
2025-03-25 09:56:36.724709+00:00,23.909422307653585
2025-03-25 09:56:37.200725+00:00,23.91457254672423
2025-03-25 09:56:37.672872+00:00,23.919722786085913
2025-03-25 09:56:38.429090+00:00,23.91457254672423
2025-03-25 09:56:38.871073+00:00,23.91457254672423
2025-03-25 09:56:39.508698+00:00,23.89397159218788
2025-03-25 09:56:40.856141+00:00,23.91457254672423
2025-03-25 09:56:41.359788+00:00,23.909422307653585
2025-03-25 09:56:41.858206+00:00,23.91457254672423
2025-03-25 09:56:42.154739+00:00,23.90427206887398
2025-03-25 09:56:42.389463+00:00,23.91457254672423
2025-03-25 09:56:42.606423+00:00,23.924873025738634
2025-03-25 09:56:42.865479+00:00,23.91457254672423
2025-03-25 09:56:43.139883+00:00,23.91457254672423
2025-03-25 09:56:43.557718+00:00,23.919722786085913
2025-03-25 09:56:43.889844+00:00,23.90427206887398
2025-03-25 09:56:44.190198+00:00,23.919722786085913
2025-03-25 09:56:44.643813+00:00,23.919722786085913
2025-03-25 09:56:44.943819+00:00,23.919722786085913
2025-03-25 09:56:45.392983+00:00,23.91457254672423
2025-03-25 09:56:45.820438+00:00,23.909422307653585
2025-03-25 09:56:46.372814+00:00,23.91457254672423
2025-03-25 09:56:46.881704+00:00,23.90427206887398
2025-03-25 09:56:47.588547+00:00,23.909422307653585
2025-03-25 09:56:48.408990+00:00,23.90427206887398
2025-03-25 09:56:48.897478+00:00,23.91457254672423
2025-03-25 09:56:49.407128+00:00,23.91457254672423
2025-03-25 09:56:49.670253+00:00,23.924873025738634
2025-03-25 09:56:50.040094+00:00,23.919722786085913
2025-03-25 09:56:50.289849+00:00,23.91457254672423
2025-03-25 09:56:50.708011+00:00,23.919722786085913
2025-03-25 09:56:50.982977+00:00,23.91457254672423
2025-03-25 09:56:51.197208+00:00,23.924873025738634
2025-03-25 09:56:51.593013+00:00,23.919722786085913
2025-03-25 09:56:51.829519+00:00,23.930023265682394
2025-03-25 09:56:52.172739+00:00,23.91457254672423
2025-03-25 09:56:52.412225+00:00,23.924873025738634
2025-03-25 09:56:52.687845+00:00,23.91457254672423
2025-03-25 09:56:52.932648+00:00,23.91457254672423
2025-03-25 09:56:53.197736+00:00,23.919722786085913
2025-03-25 09:56:53.499066+00:00,23.924873025738634
2025-03-25 09:56:53.724356+00:00,23.924873025738634
2025-03-25 09:56:54.102338+00:00,23.91457254672423
2025-03-25 09:56:54.577026+00:00,23.91457254672423
2025-03-25 09:56:54.847860+00:00,23.924873025738634
2025-03-25 09:56:55.213396+00:00,23.91457254672423
2025-03-25 09:56:55.545139+00:00,23.91457254672423
2025-03-25 09:56:55.873022+00:00,23.930023265682394
2025-03-25 09:56:56.146865+00:00,23.919722786085913
2025-03-25 09:56:56.537837+00:00,23.909422307653585
2025-03-25 09:56:56.847025+00:00,23.90427206887398
2025-03-25 09:56:57.130327+00:00,23.919722786085913
2025-03-25 09:56:57.431580+00:00,23.91457254672423
2025-03-25 09:56:57.630085+00:00,23.91457254672423
2025-03-25 09:56:57.893308+00:00,23.91457254672423
2025-03-25 09:56:58.126753+00:00,23.919722786085913
2025-03-25 09:56:58.394923+00:00,23.924873025738634
2025-03-25 09:56:58.635870+00:00,23.919722786085913
2025-03-25 09:56:58.888103+00:00,23.924873025738634
2025-03-25 09:56:59.154191+00:00,23.924873025738634
2025-03-25 09:56:59.548131+00:00,23.91457254672423
2025-03-25 09:56:59.848916+00:00,23.924873025738634
2025-03-25 09:57:00.070667+00:00,23.924873025738634
2025-03-25 09:57:00.575075+00:00,23.919722786085913
2025-03-25 09:57:01.197220+00:00,23.91457254672423
2025-03-25 09:57:01.804963+00:00,23.924873025738634
2025-03-25 09:57:02.402822+00:00,23.91457254672423
2025-03-25 09:57:02.996546+00:00,23.91457254672423
2025-03-25 09:57:03.416265+00:00,23.919722786085913
2025-03-25 09:57:03.919938+00:00,23.919722786085913
2025-03-25 09:57:04.628496+00:00,23.91457254672423
2025-03-25 09:57:05.163871+00:00,23.91457254672423
2025-03-25 09:57:05.621528+00:00,23.89912183038541
2025-03-25 09:57:06.119000+00:00,23.919722786085913
2025-03-25 09:57:06.955964+00:00,23.909422307653585
2025-03-25 09:57:07.624054+00:00,23.90427206887398
2025-03-25 09:57:08.400558+00:00,23.909422307653585
2025-03-25 09:57:08.844500+00:00,23.91457254672423
2025-03-25 09:57:09.286368+00:00,23.91457254672423
2025-03-25 09:57:09.700827+00:00,23.91457254672423
2025-03-25 09:57:10.162888+00:00,23.91457254672423
2025-03-25 09:57:10.673297+00:00,23.91457254672423
2025-03-25 09:57:11.335992+00:00,23.91457254672423
2025-03-25 09:57:12.000149+00:00,23.91457254672423
2025-03-25 09:57:12.451320+00:00,23.909422307653585
2025-03-25 09:57:13.220423+00:00,23.919722786085913
2025-03-25 09:57:13.729280+00:00,23.924873025738634
2025-03-25 09:57:14.262182+00:00,23.91457254672423
2025-03-25 09:57:14.636486+00:00,23.924873025738634
2025-03-25 09:57:14.913850+00:00,23.91457254672423
2025-03-25 09:57:15.209779+00:00,23.924873025738634
2025-03-25 09:57:15.554181+00:00,23.924873025738634
2025-03-25 09:57:16.091871+00:00,23.919722786085913
2025-03-25 09:57:16.617051+00:00,23.91457254672423
2025-03-25 09:57:17.346167+00:00,23.924873025738634
2025-03-25 09:57:17.887650+00:00,23.90427206887398
2025-03-25 09:57:18.703324+00:00,23.909422307653585
2025-03-25 09:57:19.203478+00:00,23.91457254672423
2025-03-25 09:57:19.606195+00:00,23.924873025738634
2025-03-25 09:57:19.889758+00:00,23.919722786085913
2025-03-25 09:57:20.116924+00:00,23.924873025738634
2025-03-25 09:57:20.326034+00:00,23.924873025738634
2025-03-25 09:57:20.528172+00:00,23.945473987259902
2025-03-25 09:57:20.701160+00:00,23.930023265682394
2025-03-25 09:57:21.043453+00:00,23.930023265682394
2025-03-25 09:57:21.310358+00:00,23.924873025738634
2025-03-25 09:57:21.743756+00:00,23.940323746443028
2025-03-25 09:57:22.038380+00:00,23.919722786085913
2025-03-25 09:57:22.322316+00:00,23.945473987259902
2025-03-25 09:57:22.571699+00:00,23.93517350591719
2025-03-25 09:57:22.839525+00:00,23.930023265682394
2025-03-25 09:57:23.048878+00:00,23.924873025738634
2025-03-25 09:57:23.186195+00:00,23.950624228367815
2025-03-25 09:57:23.394203+00:00,23.924873025738634
2025-03-25 09:57:23.634914+00:00,23.945473987259902
2025-03-25 09:57:23.914241+00:00,23.93517350591719
2025-03-25 09:57:24.235726+00:00,23.955774469766766
2025-03-25 09:57:24.536435+00:00,23.924873025738634
2025-03-25 09:57:24.954060+00:00,23.945473987259902
2025-03-25 09:57:25.279867+00:00,23.950624228367815
2025-03-25 09:57:25.564289+00:00,23.955774469766766
2025-03-25 09:57:25.979300+00:00,23.945473987259902
2025-03-25 09:57:26.318354+00:00,23.950624228367815
2025-03-25 09:57:26.707908+00:00,23.955774469766766
2025-03-25 09:57:27.234593+00:00,23.950624228367815
2025-03-25 09:57:27.439388+00:00,23.960924711456755
2025-03-25 09:57:27.736534+00:00,23.955774469766766
2025-03-25 09:57:28.005900+00:00,23.960924711456755
