time,pressure_wm_bme280
2025-03-31 10:07:54.187882+00:00,992.7996337101187
2025-03-31 10:07:54.438160+00:00,992.888359618276
2025-03-31 10:07:54.719009+00:00,992.9444513063006
2025-03-31 10:07:54.922375+00:00,992.8159508055037
2025-03-31 10:07:55.264854+00:00,992.888359618276
2025-03-31 10:07:55.596449+00:00,992.88020053498
2025-03-31 10:07:55.907213+00:00,992.8720414784369
2025-03-31 10:07:56.189146+00:00,992.8404266492298
2025-03-31 10:07:56.451300+00:00,992.8322680079045
2025-03-31 10:07:57.220333+00:00,992.8404266492298
2025-03-31 10:07:57.505048+00:00,992.8322680079045
2025-03-31 10:07:57.914124+00:00,992.8603138033836
2025-03-31 10:07:58.187359+00:00,992.8042222318385
2025-03-31 10:07:58.398528+00:00,992.8322680079045
2025-03-31 10:07:58.682308+00:00,992.8042222318385
2025-03-31 10:07:58.939377+00:00,992.8684726790691
2025-03-31 10:07:59.201912+00:00,992.8766315815033
2025-03-31 10:07:59.478458+00:00,992.8205390725166
2025-03-31 10:07:59.707121+00:00,992.8205390725166
2025-03-31 10:07:59.995669+00:00,992.8322680079045
2025-03-31 10:08:00.378673+00:00,992.8042222318385
2025-03-31 10:08:00.848818+00:00,992.8241093933281
2025-03-31 10:08:01.406791+00:00,992.8042222318385
2025-03-31 10:08:01.782687+00:00,992.8684726790691
2025-03-31 10:08:02.193377+00:00,992.7960638516216
2025-03-31 10:08:02.507142+00:00,992.8847905106827
2025-03-31 10:08:02.852951+00:00,992.8684726790691
2025-03-31 10:08:03.411154+00:00,992.8322680079045
2025-03-31 10:08:03.862465+00:00,992.8404266492298
2025-03-31 10:08:04.313278+00:00,992.8603138033836
2025-03-31 10:08:04.847230+00:00,992.8684726790691
2025-03-31 10:08:05.414023+00:00,992.8205390725166
2025-03-31 10:08:05.923313+00:00,992.8603138033836
2025-03-31 10:08:06.306973+00:00,992.8521549544477
2025-03-31 10:08:06.789346+00:00,992.8322680079045
2025-03-31 10:08:07.129896+00:00,992.8404266492298
2025-03-31 10:08:07.456817+00:00,992.8404266492298
2025-03-31 10:08:07.946962+00:00,992.8123806388039
2025-03-31 10:08:08.547284+00:00,992.8322680079045
2025-03-31 10:08:09.096946+00:00,992.888359618276
2025-03-31 10:08:09.487294+00:00,992.8521549544477
2025-03-31 10:08:10.117996+00:00,992.843996132264
2025-03-31 10:08:10.509264+00:00,992.8042222318385
2025-03-31 10:08:10.894224+00:00,992.8404266492298
2025-03-31 10:08:11.255062+00:00,992.8847905106827
2025-03-31 10:08:11.607571+00:00,992.8123806388039
2025-03-31 10:08:11.924717+00:00,992.8766315815033
2025-03-31 10:08:12.231726+00:00,992.828697532973
2025-03-31 10:08:12.592328+00:00,992.8123806388039
2025-03-31 10:08:12.816392+00:00,992.8205390725166
2025-03-31 10:08:13.160510+00:00,992.8847905106827
2025-03-31 10:08:13.452195+00:00,992.836856020172
2025-03-31 10:08:13.753803+00:00,992.836856020172
2025-03-31 10:08:13.972534+00:00,992.8649027336813
2025-03-31 10:08:14.199353+00:00,992.9490429906966
2025-03-31 10:08:14.434471+00:00,992.9209962189436
2025-03-31 10:08:14.672697+00:00,992.8929494666054
2025-03-31 10:08:14.973168+00:00,992.8730614819824
2025-03-31 10:08:15.339430+00:00,992.8169676056538
2025-03-31 10:08:15.732406+00:00,992.8812202570219
2025-03-31 10:08:16.493825+00:00,992.8730614819824
2025-03-31 10:08:16.929073+00:00,992.8251259119678
2025-03-31 10:08:17.813827+00:00,992.836856020172
2025-03-31 10:08:18.198731+00:00,992.9092674586717
2025-03-31 10:08:18.572132+00:00,992.8812202570219
2025-03-31 10:08:19.044907+00:00,992.8975378873068
2025-03-31 10:08:19.369453+00:00,992.8052368672493
2025-03-31 10:08:19.760001+00:00,992.8694902363445
2025-03-31 10:08:20.119754+00:00,992.8133949926676
2025-03-31 10:08:20.395664+00:00,992.8496009913102
2025-03-31 10:08:20.654531+00:00,992.8496009913102
2025-03-31 10:08:20.994741+00:00,992.8332842450166
2025-03-31 10:08:21.397599+00:00,992.8975378873068
2025-03-31 10:08:21.644247+00:00,992.9138556245183
2025-03-31 10:08:21.829228+00:00,992.8694902363445
2025-03-31 10:08:22.148864+00:00,992.8694902363445
2025-03-31 10:08:22.407916+00:00,992.8133949926676
2025-03-31 10:08:22.652046+00:00,992.8133949926676
2025-03-31 10:08:22.908864+00:00,992.8414426047982
2025-03-31 10:08:23.211762+00:00,992.8613316421993
2025-03-31 10:08:23.520261+00:00,992.8414426047982
2025-03-31 10:08:23.897037+00:00,992.8251259119678
2025-03-31 10:08:24.154798+00:00,992.8893790587973
2025-03-31 10:08:24.436748+00:00,992.8531730747874
2025-03-31 10:08:24.773652+00:00,992.8613316421993
2025-03-31 10:08:24.997646+00:00,992.8414426047982
2025-03-31 10:08:25.310838+00:00,992.8649027336813
2025-03-31 10:08:25.590197+00:00,992.836856020172
2025-03-31 10:08:25.924360+00:00,992.7970787685636
2025-03-31 10:08:26.202414+00:00,992.7690316445743
2025-03-31 10:08:26.470144+00:00,992.8169676056538
2025-03-31 10:08:26.760501+00:00,992.9011084492689
2025-03-31 10:08:27.020371+00:00,992.8893790587973
2025-03-31 10:08:27.238892+00:00,992.8694902363445
2025-03-31 10:08:27.485239+00:00,992.8450145341106
2025-03-31 10:08:27.782202+00:00,992.8531730747874
2025-03-31 10:08:28.156390+00:00,992.836856020172
2025-03-31 10:08:28.562824+00:00,992.836856020172
2025-03-31 10:08:28.886180+00:00,992.836856020172
2025-03-31 10:08:29.253753+00:00,992.8531730747874
2025-03-31 10:08:29.595765+00:00,992.8531730747874
2025-03-31 10:08:29.907679+00:00,992.9092674586717
2025-03-31 10:08:30.328845+00:00,992.8414426047982
2025-03-31 10:08:30.755285+00:00,992.8730614819824
2025-03-31 10:08:31.113482+00:00,992.828697532973
2025-03-31 10:08:31.430081+00:00,992.8485853173031
2025-03-31 10:08:31.949935+00:00,992.8766315815033
2025-03-31 10:08:32.357007+00:00,992.8929494666054
2025-03-31 10:08:32.744454+00:00,992.7644466411853
2025-03-31 10:08:33.346033+00:00,992.8123806388039
2025-03-31 10:08:33.718491+00:00,992.8766315815033
2025-03-31 10:08:33.963983+00:00,992.8847905106827
2025-03-31 10:08:34.248680+00:00,992.8603138033836
2025-03-31 10:08:34.543907+00:00,992.8766315815033
2025-03-31 10:08:34.967567+00:00,992.8042222318385
2025-03-31 10:08:35.408419+00:00,992.8241093933281
2025-03-31 10:08:35.653826+00:00,992.8847905106827
2025-03-31 10:08:35.935582+00:00,992.8123806388039
2025-03-31 10:08:36.522031+00:00,992.7761764751858
2025-03-31 10:08:36.794534+00:00,992.8077922444329
2025-03-31 10:08:37.070569+00:00,992.8521549544477
2025-03-31 10:08:37.632640+00:00,992.8042222318385
2025-03-31 10:08:37.886876+00:00,992.8684726790691
2025-03-31 10:08:38.231760+00:00,992.843996132264
2025-03-31 10:08:38.487765+00:00,992.8720414784369
2025-03-31 10:08:38.761022+00:00,992.8077922444329
2025-03-31 10:08:39.054165+00:00,992.88020053498
2025-03-31 10:08:39.348986+00:00,992.7996337101187
2025-03-31 10:08:39.627966+00:00,992.843996132264
2025-03-31 10:08:39.953896+00:00,992.8276785681625
2025-03-31 10:08:40.194574+00:00,992.8077922444329
2025-03-31 10:08:40.421414+00:00,992.8638824486488
2025-03-31 10:08:40.664197+00:00,992.8557234456182
2025-03-31 10:08:41.010047+00:00,992.8638824486488
2025-03-31 10:08:41.357845+00:00,992.8475644693467
2025-03-31 10:08:41.771759+00:00,992.7950437610841
2025-03-31 10:08:42.062582+00:00,992.8394055198376
2025-03-31 10:08:42.405143+00:00,992.8113611110966
2025-03-31 10:08:42.710517+00:00,992.8358373368346
2025-03-31 10:08:43.076062+00:00,992.8475644693467
2025-03-31 10:08:43.528088+00:00,992.8954943955536
2025-03-31 10:08:43.907189+00:00,992.8919275798751
2025-03-31 10:08:44.258826+00:00,992.8756091318564
2025-03-31 10:08:44.696376+00:00,992.8195198262488
2025-03-31 10:08:45.255211+00:00,992.8394055198376
2025-03-31 10:08:45.751624+00:00,992.8954943955536
2025-03-31 10:08:46.356943+00:00,992.9118132587657
2025-03-31 10:08:47.023521+00:00,992.851131660552
2025-03-31 10:08:47.666458+00:00,992.851131660552
2025-03-31 10:08:48.837115+00:00,992.8429725569855
2025-03-31 10:08:49.190212+00:00,992.8230877011129
2025-03-31 10:08:49.524933+00:00,992.8067699894619
2025-03-31 10:08:49.875280+00:00,992.8546977059524
2025-03-31 10:08:50.152595+00:00,992.8429725569855
2025-03-31 10:08:50.418375+00:00,992.8184954069225
2025-03-31 10:08:50.762013+00:00,992.8348134801904
2025-03-31 10:08:51.038071+00:00,992.8909005198776
2025-03-31 10:08:51.319036+00:00,992.7868851262288
2025-03-31 10:08:51.590236+00:00,992.8465384483519
2025-03-31 10:08:51.865591+00:00,992.8745815091911
2025-03-31 10:08:52.086182+00:00,992.8546977059524
2025-03-31 10:08:52.458762+00:00,992.8184954069225
2025-03-31 10:08:52.977802+00:00,992.8745815091911
2025-03-31 10:08:53.300761+00:00,992.8383792175304
2025-03-31 10:08:53.662647+00:00,992.8664220440154
2025-03-31 10:08:54.068701+00:00,992.8383792175304
2025-03-31 10:08:54.481434+00:00,992.7858595817404
2025-03-31 10:08:54.763381+00:00,992.8582626056212
2025-03-31 10:08:55.017188+00:00,992.8184954069225
2025-03-31 10:08:55.273236+00:00,992.8266544301686
2025-03-31 10:08:55.599989+00:00,992.8827410011457
2025-03-31 10:08:55.834772+00:00,992.8745815091911
2025-03-31 10:08:56.223476+00:00,992.862856990329
2025-03-31 10:08:56.458714+00:00,992.7904523849023
2025-03-31 10:08:56.726178+00:00,992.7904523849023
2025-03-31 10:08:57.019446+00:00,992.7705679368304
2025-03-31 10:08:57.293817+00:00,992.8302200134895
2025-03-31 10:08:57.562518+00:00,992.8383792175304
2025-03-31 10:08:57.804066+00:00,992.8103364104545
2025-03-31 10:08:58.190934+00:00,992.862856990329
2025-03-31 10:08:58.517354+00:00,992.8465384483519
2025-03-31 10:08:58.766259+00:00,992.8546977059524
2025-03-31 10:08:59.094067+00:00,992.8184954069225
2025-03-31 10:08:59.526303+00:00,992.8664220440154
2025-03-31 10:08:59.877000+00:00,992.8021774407666
2025-03-31 10:09:00.272081+00:00,992.8302200134895
2025-03-31 10:09:00.692667+00:00,992.7741348874526
2025-03-31 10:09:01.130860+00:00,992.8139016857589
2025-03-31 10:09:01.664041+00:00,992.7858595817404
2025-03-31 10:09:01.978850+00:00,992.8220608362318
2025-03-31 10:09:02.304278+00:00,992.8501031940108
2025-03-31 10:09:02.779121+00:00,992.8501031940108
2025-03-31 10:09:03.321678+00:00,992.8863052171617
2025-03-31 10:09:03.761389+00:00,992.8021774407666
2025-03-31 10:09:04.139321+00:00,992.7940184978612
2025-03-31 10:09:04.605544+00:00,992.8582626056212
2025-03-31 10:09:04.997860+00:00,992.8302200134895
2025-03-31 10:09:05.732306+00:00,992.8184954069225
2025-03-31 10:09:06.159094+00:00,992.8465384483519
2025-03-31 10:09:06.800013+00:00,992.8383792175304
2025-03-31 10:09:07.443420+00:00,992.8582626056212
2025-03-31 10:09:07.837394+00:00,992.8745815091911
2025-03-31 10:09:08.204848+00:00,992.8266544301686
2025-03-31 10:09:08.559866+00:00,992.8429725569855
2025-03-31 10:09:09.178233+00:00,992.862856990329
2025-03-31 10:09:09.612204+00:00,992.8266544301686
2025-03-31 10:09:10.016898+00:00,992.8067699894619
2025-03-31 10:09:10.380307+00:00,992.862856990329
2025-03-31 10:09:10.863066+00:00,992.7669998404663
2025-03-31 10:09:11.238077+00:00,992.8067699894619
2025-03-31 10:09:11.562739+00:00,992.879175639402
2025-03-31 10:09:11.835080+00:00,992.8348134801904
2025-03-31 10:09:12.100237+00:00,992.879175639402
2025-03-31 10:09:12.368573+00:00,992.8592907908875
2025-03-31 10:09:12.726005+00:00,992.9072196376625
2025-03-31 10:09:13.092699+00:00,992.8592907908875
2025-03-31 10:09:13.317280+00:00,992.879175639402
2025-03-31 10:09:13.593958+00:00,992.851131660552
2025-03-31 10:09:13.787405+00:00,992.8394055198376
2025-03-31 10:09:14.027886+00:00,992.8230877011129
2025-03-31 10:09:14.244266+00:00,992.8312465970921
2025-03-31 10:09:14.630850+00:00,992.9153792367116
2025-03-31 10:09:14.936885+00:00,992.9072196376625
2025-03-31 10:09:15.324069+00:00,992.851131660552
2025-03-31 10:09:15.680250+00:00,992.7986111737946
2025-03-31 10:09:16.170249+00:00,992.8710163014794
2025-03-31 10:09:16.496068+00:00,992.851131660552
2025-03-31 10:09:16.783479+00:00,992.8429725569855
2025-03-31 10:09:17.162003+00:00,992.8348134801904
2025-03-31 10:09:17.872995+00:00,992.7986111737946
2025-03-31 10:09:18.548110+00:00,992.8546977059524
2025-03-31 10:09:18.907222+00:00,992.8394055198376
2025-03-31 10:09:19.158456+00:00,992.8710163014794
2025-03-31 10:09:19.433654+00:00,992.8032024227075
2025-03-31 10:09:19.844454+00:00,992.7950437610841
2025-03-31 10:09:20.134731+00:00,992.8113611110966
2025-03-31 10:09:20.502874+00:00,992.7950437610841
2025-03-31 10:09:20.635517+00:00,992.8557234456182
2025-03-31 10:09:20.859340+00:00,992.7914752025622
2025-03-31 10:09:21.046976+00:00,992.8557234456182
2025-03-31 10:09:21.488908+00:00,992.7715888714869
2025-03-31 10:09:21.769348+00:00,992.8113611110966
2025-03-31 10:09:22.083573+00:00,992.8756091318564
2025-03-31 10:09:22.353490+00:00,992.8113611110966
2025-03-31 10:09:22.787454+00:00,992.8358373368346
2025-03-31 10:09:23.143145+00:00,992.8674499479898
2025-03-31 10:09:23.426295+00:00,992.8475644693467
2025-03-31 10:09:23.843614+00:00,992.8394055198376
2025-03-31 10:09:24.111555+00:00,992.8592907908875
2025-03-31 10:09:24.471082+00:00,992.883768342486
2025-03-31 10:09:24.732194+00:00,992.8195198262488
2025-03-31 10:09:25.009653+00:00,992.8032024227075
2025-03-31 10:09:25.424775+00:00,992.7552723518487
2025-03-31 10:09:25.732823+00:00,992.7996337101187
2025-03-31 10:09:26.125133+00:00,992.7751582677342
2025-03-31 10:09:26.434189+00:00,992.843996132264
2025-03-31 10:09:26.727180+00:00,992.8394055198376
2025-03-31 10:09:27.227053+00:00,992.883768342486
2025-03-31 10:09:27.467798+00:00,992.8195198262488
2025-03-31 10:09:27.954138+00:00,992.8276785681625
2025-03-31 10:09:28.231268+00:00,992.8756091318564
2025-03-31 10:09:28.490920+00:00,992.9398581944574
2025-03-31 10:09:28.751314+00:00,992.843996132264
2025-03-31 10:09:29.048599+00:00,992.7797471714435
2025-03-31 10:09:29.341928+00:00,992.7868851262288
2025-03-31 10:09:29.683384+00:00,992.9000868440224
2025-03-31 10:09:29.876737+00:00,992.8077922444329
2025-03-31 10:09:30.185939+00:00,992.8720414784369
2025-03-31 10:09:30.538107+00:00,992.8159508055037
2025-03-31 10:09:30.841640+00:00,992.7879054981561
2025-03-31 10:09:31.180030+00:00,992.843996132264
2025-03-31 10:09:31.747788+00:00,992.8358373368346
2025-03-31 10:09:32.169240+00:00,992.8077922444329
2025-03-31 10:09:32.577042+00:00,992.843996132264
2025-03-31 10:09:33.169930+00:00,992.843996132264
2025-03-31 10:09:33.534344+00:00,992.8042222318385
2025-03-31 10:09:33.828674+00:00,992.843996132264
2025-03-31 10:09:34.062002+00:00,992.8521549544477
2025-03-31 10:09:34.268245+00:00,992.8042222318385
2025-03-31 10:09:34.496680+00:00,992.7879054981561
2025-03-31 10:09:34.726051+00:00,992.8123806388039
2025-03-31 10:09:35.092497+00:00,992.8684726790691
2025-03-31 10:09:35.358821+00:00,992.8322680079045
2025-03-31 10:09:35.643217+00:00,992.8684726790691
2025-03-31 10:09:35.933227+00:00,992.8322680079045
2025-03-31 10:09:36.217599+00:00,992.8322680079045
2025-03-31 10:09:36.475484+00:00,992.8205390725166
2025-03-31 10:09:37.008088+00:00,992.8205390725166
2025-03-31 10:09:37.319756+00:00,992.8684726790691
2025-03-31 10:09:37.572430+00:00,992.7879054981561
2025-03-31 10:09:37.926108+00:00,992.7761764751858
2025-03-31 10:09:38.266956+00:00,992.7924928471439
2025-03-31 10:09:38.717650+00:00,992.8042222318385
2025-03-31 10:09:39.050902+00:00,992.8521549544477
2025-03-31 10:09:39.425571+00:00,992.8404266492298
2025-03-31 10:09:39.760754+00:00,992.8042222318385
2025-03-31 10:09:40.020143+00:00,992.7960638516216
2025-03-31 10:09:40.254695+00:00,992.8042222318385
2025-03-31 10:09:40.456734+00:00,992.8322680079045
2025-03-31 10:09:40.805442+00:00,992.8521549544477
2025-03-31 10:09:41.130512+00:00,992.8042222318385
2025-03-31 10:09:41.419955+00:00,992.7960638516216
2025-03-31 10:09:41.832789+00:00,992.8603138033836
2025-03-31 10:09:42.152524+00:00,992.8919275798751
2025-03-31 10:09:42.485171+00:00,992.8603138033836
2025-03-31 10:09:42.744171+00:00,992.7761764751858
2025-03-31 10:09:43.011740+00:00,992.7879054981561
2025-03-31 10:09:43.385690+00:00,992.88020053498
2025-03-31 10:09:43.668218+00:00,992.8276785681625
2025-03-31 10:09:43.926366+00:00,992.8077922444329
2025-03-31 10:09:44.298382+00:00,992.88020053498
2025-03-31 10:09:44.555964+00:00,992.8077922444329
2025-03-31 10:09:45.105010+00:00,992.843996132264
2025-03-31 10:09:45.565848+00:00,992.8159508055037
2025-03-31 10:09:46.128506+00:00,992.843996132264
2025-03-31 10:09:46.594806+00:00,992.8276785681625
2025-03-31 10:09:47.200774+00:00,992.7960638516216
2025-03-31 10:09:47.655954+00:00,992.7879054981561
2025-03-31 10:09:48.766804+00:00,992.8241093933281
2025-03-31 10:09:49.566377+00:00,992.8521549544477
2025-03-31 10:09:50.150171+00:00,992.9000868440224
2025-03-31 10:09:51.508479+00:00,992.8603138033836
2025-03-31 10:09:51.842152+00:00,992.8720414784369
2025-03-31 10:09:52.137490+00:00,992.8521549544477
2025-03-31 10:09:52.566886+00:00,992.843996132264
2025-03-31 10:09:52.822211+00:00,992.7996337101187
2025-03-31 10:09:53.051913+00:00,992.8603138033836
2025-03-31 10:09:53.365516+00:00,992.843996132264
2025-03-31 10:09:53.589489+00:00,992.8241093933281
2025-03-31 10:09:53.851222+00:00,992.8241093933281
2025-03-31 10:09:54.108967+00:00,992.7879054981561
2025-03-31 10:09:54.466581+00:00,992.8603138033836
2025-03-31 10:09:54.734878+00:00,992.7960638516216
2025-03-31 10:09:54.968945+00:00,992.8241093933281
2025-03-31 10:09:55.286404+00:00,992.8358373368346
2025-03-31 10:09:55.500968+00:00,992.843996132264
2025-03-31 10:09:55.887733+00:00,992.7879054981561
2025-03-31 10:09:56.217174+00:00,992.8159508055037
2025-03-31 10:09:56.460204+00:00,992.768018329328
2025-03-31 10:09:56.882936+00:00,992.8159508055037
2025-03-31 10:09:57.142480+00:00,992.8241093933281
2025-03-31 10:09:57.606253+00:00,992.7154992524592
2025-03-31 10:09:58.074467+00:00,992.8159508055037
2025-03-31 10:09:58.328090+00:00,992.8159508055037
2025-03-31 10:09:58.563267+00:00,992.843996132264
2025-03-31 10:09:58.760946+00:00,992.8042222318385
2025-03-31 10:09:59.033368+00:00,992.8241093933281
2025-03-31 10:09:59.274773+00:00,992.8603138033836
2025-03-31 10:09:59.549303+00:00,992.8766315815033
2025-03-31 10:09:59.885155+00:00,992.8603138033836
2025-03-31 10:10:00.336420+00:00,992.8241093933281
2025-03-31 10:10:00.741054+00:00,992.8123806388039
2025-03-31 10:10:01.051993+00:00,992.7879054981561
2025-03-31 10:10:01.430070+00:00,992.888359618276
2025-03-31 10:10:01.749634+00:00,992.8521549544477
2025-03-31 10:10:02.254344+00:00,992.8042222318385
2025-03-31 10:10:02.673406+00:00,992.8603138033836
2025-03-31 10:10:03.127014+00:00,992.7761764751858
2025-03-31 10:10:03.677688+00:00,992.8404266492298
2025-03-31 10:10:04.135923+00:00,992.8205390725166
2025-03-31 10:10:04.508742+00:00,992.8965187283222
2025-03-31 10:10:04.960341+00:00,992.8404266492298
2025-03-31 10:10:05.335431+00:00,992.8404266492298
2025-03-31 10:10:05.811747+00:00,992.7879054981561
2025-03-31 10:10:06.231505+00:00,992.8042222318385
2025-03-31 10:10:06.659531+00:00,992.8123806388039
2025-03-31 10:10:06.990248+00:00,992.759860210221
2025-03-31 10:10:07.475265+00:00,992.8322680079045
2025-03-31 10:10:07.829056+00:00,992.8638824486488
2025-03-31 10:10:08.379959+00:00,992.8123806388039
2025-03-31 10:10:08.820700+00:00,992.9082461349253
2025-03-31 10:10:09.302563+00:00,992.7960638516216
2025-03-31 10:10:09.790903+00:00,992.7761764751858
2025-03-31 10:10:10.112235+00:00,992.8159508055037
2025-03-31 10:10:10.486455+00:00,992.8603138033836
2025-03-31 10:10:10.886088+00:00,992.8684726790691
2025-03-31 10:10:11.261571+00:00,992.8322680079045
2025-03-31 10:10:11.785482+00:00,992.8123806388039
2025-03-31 10:10:12.227763+00:00,992.8603138033836
2025-03-31 10:10:12.787533+00:00,992.8042222318385
2025-03-31 10:10:13.285958+00:00,992.7761764751858
2025-03-31 10:10:13.820567+00:00,992.8485853173031
2025-03-31 10:10:14.312059+00:00,992.8404266492298
2025-03-31 10:10:14.762744+00:00,992.7399728264473
2025-03-31 10:10:15.294099+00:00,992.8485853173031
2025-03-31 10:10:15.682750+00:00,992.8006510732396
2025-03-31 10:10:16.092906+00:00,992.8006510732396
2025-03-31 10:10:16.636550+00:00,992.8485853173031
2025-03-31 10:10:17.128282+00:00,992.8205390725166
2025-03-31 10:10:17.893823+00:00,992.8205390725166
2025-03-31 10:10:18.246965+00:00,992.8123806388039
2025-03-31 10:10:18.598920+00:00,992.8123806388039
2025-03-31 10:10:18.987044+00:00,992.8766315815033
2025-03-31 10:10:19.481763+00:00,992.8205390725166
2025-03-31 10:10:20.050984+00:00,992.8684726790691
2025-03-31 10:10:20.487951+00:00,992.8965187283222
2025-03-31 10:10:21.029462+00:00,992.8123806388039
2025-03-31 10:10:21.462779+00:00,992.7761764751858
2025-03-31 10:10:21.772256+00:00,992.7562886761926
2025-03-31 10:10:22.223191+00:00,992.8485853173031
2025-03-31 10:10:22.570286+00:00,992.8684726790691
2025-03-31 10:10:22.945240+00:00,992.8123806388039
2025-03-31 10:10:23.370143+00:00,992.828697532973
2025-03-31 10:10:23.872040+00:00,992.8603138033836
2025-03-31 10:10:24.287975+00:00,992.8205390725166
2025-03-31 10:10:24.655124+00:00,992.828697532973
2025-03-31 10:10:25.029653+00:00,992.8649027336813
2025-03-31 10:10:25.574565+00:00,992.828697532973
2025-03-31 10:10:26.050061+00:00,992.836856020172
2025-03-31 10:10:26.488303+00:00,992.8649027336813
2025-03-31 10:10:26.929566+00:00,992.8006510732396
2025-03-31 10:10:27.615557+00:00,992.8649027336813
2025-03-31 10:10:27.974445+00:00,992.8766315815033
2025-03-31 10:10:28.756307+00:00,992.7726046329203
2025-03-31 10:10:29.441732+00:00,992.8450145341106
2025-03-31 10:10:29.786233+00:00,992.8205390725166
2025-03-31 10:10:30.200820+00:00,992.8133949926676
2025-03-31 10:10:30.551622+00:00,992.8531730747874
2025-03-31 10:10:31.013609+00:00,992.8332842450166
2025-03-31 10:10:31.493403+00:00,992.8858075048261
2025-03-31 10:10:31.999575+00:00,992.8088093260772
2025-03-31 10:10:32.581993+00:00,992.8847905106827
2025-03-31 10:10:33.025550+00:00,992.8567440121208
2025-03-31 10:10:33.411976+00:00,992.8649027336813
2025-03-31 10:10:33.853439+00:00,992.836856020172
2025-03-31 10:10:34.345342+00:00,992.8088093260772
2025-03-31 10:10:34.738568+00:00,992.8088093260772
2025-03-31 10:10:35.073481+00:00,992.836856020172
2025-03-31 10:10:35.392881+00:00,992.8649027336813
2025-03-31 10:10:35.735930+00:00,992.8169676056538
2025-03-31 10:10:36.252812+00:00,992.836856020172
2025-03-31 10:10:36.875789+00:00,992.7807626513967
2025-03-31 10:10:37.402010+00:00,992.836856020172
2025-03-31 10:10:37.860845+00:00,992.8649027336813
2025-03-31 10:10:38.461167+00:00,992.7807626513967
2025-03-31 10:10:38.942778+00:00,992.8088093260772
2025-03-31 10:10:39.291102+00:00,992.8088093260772
2025-03-31 10:10:39.618550+00:00,992.7889206966117
2025-03-31 10:10:39.977258+00:00,992.828697532973
2025-03-31 10:10:40.253228+00:00,992.7445582120152
2025-03-31 10:10:40.614857+00:00,992.7726046329203
2025-03-31 10:10:40.901440+00:00,992.8123806388039
2025-03-31 10:10:41.193277+00:00,992.7726046329203
2025-03-31 10:10:41.458588+00:00,992.836856020172
2025-03-31 10:10:41.742292+00:00,992.836856020172
2025-03-31 10:10:41.974079+00:00,992.836856020172
2025-03-31 10:10:42.418938+00:00,992.8485853173031
2025-03-31 10:10:42.707375+00:00,992.8205390725166
2025-03-31 10:10:43.025690+00:00,992.8205390725166
2025-03-31 10:10:43.311416+00:00,992.8006510732396
2025-03-31 10:10:44.049532+00:00,992.7644466411853
2025-03-31 10:10:44.387808+00:00,992.7924928471439
2025-03-31 10:10:44.637303+00:00,992.7481307379463
2025-03-31 10:10:44.909202+00:00,992.8205390725166
2025-03-31 10:10:45.157365+00:00,992.8766315815033
2025-03-31 10:10:45.616876+00:00,992.8322680079045
2025-03-31 10:10:46.066178+00:00,992.8042222318385
2025-03-31 10:10:46.457214+00:00,992.8241093933281
2025-03-31 10:10:46.802481+00:00,992.843996132264
2025-03-31 10:10:47.302064+00:00,992.7399728264473
2025-03-31 10:10:47.687628+00:00,992.7960638516216
2025-03-31 10:10:48.035732+00:00,992.8159508055037
2025-03-31 10:10:48.579092+00:00,992.7797471714435
2025-03-31 10:10:49.195121+00:00,992.7399728264473
2025-03-31 10:10:49.533627+00:00,992.8322680079045
2025-03-31 10:10:49.919720+00:00,992.8485853173031
2025-03-31 10:10:50.320910+00:00,992.8042222318385
2025-03-31 10:10:51.098429+00:00,992.8322680079045
2025-03-31 10:10:51.575753+00:00,992.7761764751858
2025-03-31 10:10:52.061838+00:00,992.7318149416984
2025-03-31 10:10:52.655838+00:00,992.8322680079045
2025-03-31 10:10:53.731539+00:00,992.7960638516216
2025-03-31 10:10:53.991867+00:00,992.8042222318385
2025-03-31 10:10:54.451415+00:00,992.768018329328
2025-03-31 10:10:54.742841+00:00,992.8485853173031
2025-03-31 10:10:55.007963+00:00,992.828697532973
2025-03-31 10:10:55.256856+00:00,992.8322680079045
2025-03-31 10:10:55.615554+00:00,992.7924928471439
2025-03-31 10:10:55.880237+00:00,992.8042222318385
2025-03-31 10:10:56.250783+00:00,992.7843346477914
2025-03-31 10:10:56.597994+00:00,992.7726046329203
2025-03-31 10:10:56.940363+00:00,992.8485853173031
2025-03-31 10:10:57.306333+00:00,992.8205390725166
2025-03-31 10:10:57.616202+00:00,992.7843346477914
2025-03-31 10:10:57.904055+00:00,992.7364004546403
2025-03-31 10:10:58.234449+00:00,992.8485853173031
2025-03-31 10:10:58.512653+00:00,992.8485853173031
2025-03-31 10:10:58.968045+00:00,992.8123806388039
2025-03-31 10:10:59.288349+00:00,992.8322680079045
2025-03-31 10:10:59.599045+00:00,992.8042222318385
2025-03-31 10:10:59.873589+00:00,992.8322680079045
2025-03-31 10:11:00.325298+00:00,992.8123806388039
2025-03-31 10:11:01.019741+00:00,992.8322680079045
2025-03-31 10:11:01.418883+00:00,992.7960638516216
2025-03-31 10:11:01.810476+00:00,992.843996132264
2025-03-31 10:11:02.141694+00:00,992.8042222318385
2025-03-31 10:11:02.623227+00:00,992.8042222318385
2025-03-31 10:11:02.964461+00:00,992.7481307379463
2025-03-31 10:11:03.286036+00:00,992.8241093933281
2025-03-31 10:11:03.585726+00:00,992.8322680079045
2025-03-31 10:11:03.933737+00:00,992.7960638516216
