time,humidity_wm_bme280
2025-06-08 11:04:10.353779+00:00,36.26555049413268
2025-06-08 11:04:10.838828+00:00,36.294468345564574
2025-06-08 11:04:11.403225+00:00,36.265651694310726
2025-06-08 11:04:12.166108+00:00,36.236582115487344
2025-06-08 11:04:12.639103+00:00,36.25386166159266
2025-06-08 11:04:13.242508+00:00,36.27134414044095
2025-06-08 11:04:13.726181+00:00,36.25975683801747
2025-06-08 11:04:14.039815+00:00,36.277036801114214
2025-06-08 11:04:14.309634+00:00,36.25965546118412
2025-06-08 11:04:14.626124+00:00,36.265499877923745
2025-06-08 11:04:14.984086+00:00,36.236582115487344
2025-06-08 11:04:15.643119+00:00,36.265499877923745
2025-06-08 11:04:16.091574+00:00,36.248169496366266
2025-06-08 11:04:16.575766+00:00,36.282931403636724
2025-06-08 11:04:16.984812+00:00,36.26555049413268
2025-06-08 11:04:17.416372+00:00,36.265499877923745
2025-06-08 11:04:17.996098+00:00,36.25975683801747
2025-06-08 11:04:18.579581+00:00,36.27129359106622
2025-06-08 11:04:18.931216+00:00,36.26555049413268
2025-06-08 11:04:19.178211+00:00,36.26555049413268
2025-06-08 11:04:19.371445+00:00,36.26555049413268
2025-06-08 11:04:19.815331+00:00,36.271394679069104
2025-06-08 11:04:20.134096+00:00,36.27708729440154
2025-06-08 11:04:20.456224+00:00,36.28283056147615
2025-06-08 11:04:20.799425+00:00,36.2945688988985
2025-06-08 11:04:21.077853+00:00,36.26555049413268
2025-06-08 11:04:21.466424+00:00,36.28288098792971
2025-06-08 11:04:21.738575+00:00,36.24232492728228
2025-06-08 11:04:21.970471+00:00,36.24811867965338
2025-06-08 11:04:22.221926+00:00,36.24237581083027
2025-06-08 11:04:22.414716+00:00,36.24242668363156
2025-06-08 11:04:22.656925+00:00,36.23653116510403
2025-06-08 11:04:22.924147+00:00,36.22489251652463
2025-06-08 11:04:23.209236+00:00,36.259858171864295
2025-06-08 11:04:23.621839+00:00,36.24237581083027
2025-06-08 11:04:23.968924+00:00,36.26555049413268
2025-06-08 11:04:24.360911+00:00,36.25975683801747
2025-06-08 11:04:24.652196+00:00,36.253912422217326
2025-06-08 11:04:24.946260+00:00,36.25975683801747
2025-06-08 11:04:25.262462+00:00,36.24806785219381
2025-06-08 11:04:25.650591+00:00,36.253912422217326
2025-06-08 11:04:25.841311+00:00,36.248169496366266
2025-06-08 11:04:26.093787+00:00,36.27708729440154
2025-06-08 11:04:26.387229+00:00,36.265499877923745
2025-06-08 11:04:26.669690+00:00,36.259706154974104
2025-06-08 11:04:26.984320+00:00,36.253912422217326
2025-06-08 11:04:27.378270+00:00,36.265499877923745
2025-06-08 11:04:27.636567+00:00,36.23663305512394
2025-06-08 11:04:27.895282+00:00,36.2712430309449
2025-06-08 11:04:28.164452+00:00,36.26555049413268
2025-06-08 11:04:28.337928+00:00,36.24811867965338
2025-06-08 11:04:28.683390+00:00,36.24811867965338
2025-06-08 11:04:28.936461+00:00,36.28288098792971
2025-06-08 11:04:29.190637+00:00,36.25386166159266
2025-06-08 11:04:29.469280+00:00,36.27129359106622
2025-06-08 11:04:29.732918+00:00,36.25396317209533
2025-06-08 11:04:30.026105+00:00,36.23663305512394
2025-06-08 11:04:30.570101+00:00,36.24242668363156
2025-06-08 11:04:30.938545+00:00,36.24237581083027
2025-06-08 11:04:31.346952+00:00,36.25396317209533
2025-06-08 11:04:31.745083+00:00,36.24237581083027
2025-06-08 11:04:32.365057+00:00,36.24242668363156
2025-06-08 11:04:32.873441+00:00,36.25396317209533
2025-06-08 11:04:33.486818+00:00,36.265651694310726
2025-06-08 11:04:34.041809+00:00,36.265651694310726
2025-06-08 11:04:34.455086+00:00,36.24822030233247
2025-06-08 11:04:35.139196+00:00,36.26555049413268
2025-06-08 11:04:35.544978+00:00,36.271394679069104
2025-06-08 11:04:35.983814+00:00,36.26539861326604
2025-06-08 11:04:36.563813+00:00,36.265601099595
2025-06-08 11:04:37.535891+00:00,36.277137776942304
2025-06-08 11:04:37.799238+00:00,36.265499877923745
2025-06-08 11:04:38.211001+00:00,36.27134414044095
2025-06-08 11:04:38.545714+00:00,36.2712430309449
2025-06-08 11:04:38.859046+00:00,36.2654492509682
2025-06-08 11:04:39.143045+00:00,36.25396317209533
2025-06-08 11:04:39.498317+00:00,36.25960475664749
2025-06-08 11:04:40.085939+00:00,36.277188248736515
2025-06-08 11:04:40.395156+00:00,36.27134414044095
2025-06-08 11:04:40.815228+00:00,36.27708729440154
2025-06-08 11:04:41.216818+00:00,36.265601099595
2025-06-08 11:04:41.449134+00:00,36.2654492509682
2025-06-08 11:04:41.680589+00:00,36.28278012427605
2025-06-08 11:04:41.937356+00:00,36.28288098792971
2025-06-08 11:04:42.204092+00:00,36.27129359106622
2025-06-08 11:04:42.419076+00:00,36.265499877923745
2025-06-08 11:04:42.798292+00:00,36.253912422217326
2025-06-08 11:04:43.019813+00:00,36.25386166159266
2025-06-08 11:04:43.312681+00:00,36.25965546118412
2025-06-08 11:04:43.657840+00:00,36.248169496366266
2025-06-08 11:04:43.875596+00:00,36.24232492728228
2025-06-08 11:04:44.132479+00:00,36.24237581083027
2025-06-08 11:04:44.409367+00:00,36.21914981972635
2025-06-08 11:04:44.683441+00:00,36.24227403298759
2025-06-08 11:04:44.954099+00:00,36.201717023937356
2025-06-08 11:04:45.395238+00:00,36.21909865808888
2025-06-08 11:04:45.906023+00:00,36.20751091179525
2025-06-08 11:04:46.272043+00:00,36.20761349166879
2025-06-08 11:04:46.620788+00:00,36.219200970617
2025-06-08 11:04:47.047984+00:00,36.20751091179525
2025-06-08 11:04:47.623793+00:00,36.195923126272085
2025-06-08 11:04:48.084520+00:00,36.21909865808888
2025-06-08 11:04:48.420084+00:00,36.21330478984576
2025-06-08 11:04:48.677044+00:00,36.195923126272085
2025-06-08 11:04:48.927717+00:00,36.19597455525592
2025-06-08 11:04:49.206106+00:00,36.20176838608426
2025-06-08 11:04:49.412161+00:00,36.20751091179525
2025-06-08 11:04:49.679789+00:00,36.21909865808888
2025-06-08 11:04:50.170043+00:00,36.22489251652463
2025-06-08 11:04:50.556263+00:00,36.201717023937356
2025-06-08 11:04:50.932408+00:00,36.20756220710545
2025-06-08 11:04:51.258777+00:00,36.21330478984576
2025-06-08 11:04:51.582740+00:00,36.201717023937356
2025-06-08 11:04:51.912091+00:00,36.195923126272085
2025-06-08 11:04:52.305980+00:00,36.17859300392798
2025-06-08 11:04:52.637476+00:00,36.20751091179525
2025-06-08 11:04:52.965379+00:00,36.22489251652463
2025-06-08 11:04:53.508921+00:00,36.201819737484286
2025-06-08 11:04:53.812959+00:00,36.201819737484286
2025-06-08 11:04:54.171729+00:00,36.21904748570462
2025-06-08 11:04:54.446089+00:00,36.20761349166879
2025-06-08 11:04:54.731854+00:00,36.20751091179525
2025-06-08 11:04:54.995322+00:00,36.20756220710545
2025-06-08 11:04:55.362546+00:00,36.20761349166879
2025-06-08 11:04:56.005415+00:00,36.21909865808888
2025-06-08 11:04:56.253933+00:00,36.21330478984576
2025-06-08 11:04:56.487934+00:00,36.20751091179525
2025-06-08 11:04:56.762937+00:00,36.20766476548529
2025-06-08 11:04:57.091540+00:00,36.201717023937356
2025-06-08 11:04:57.449786+00:00,36.23078841033749
2025-06-08 11:04:57.774420+00:00,36.21909865808888
2025-06-08 11:04:58.045880+00:00,36.21340723604636
2025-06-08 11:04:58.333463+00:00,36.23078841033749
2025-06-08 11:04:58.585299+00:00,36.236582115487344
2025-06-08 11:04:58.804093+00:00,36.219200970617
2025-06-08 11:04:59.245916+00:00,36.219200970617
2025-06-08 11:04:59.622527+00:00,36.23078841033749
2025-06-08 11:04:59.905647+00:00,36.21909865808888
2025-06-08 11:05:00.447215+00:00,36.20761349166879
2025-06-08 11:05:01.001863+00:00,36.19612877772605
2025-06-08 11:05:01.471592+00:00,36.21340723604636
2025-06-08 11:05:02.111238+00:00,36.20766476548529
2025-06-08 11:05:02.662363+00:00,36.18454148767127
2025-06-08 11:05:03.146717+00:00,36.219200970617
2025-06-08 11:05:03.493993+00:00,36.196077380982906
2025-06-08 11:05:03.805001+00:00,36.201819737484286
2025-06-08 11:05:04.370724+00:00,36.236582115487344
2025-06-08 11:05:04.925061+00:00,36.236582115487344
2025-06-08 11:05:05.421894+00:00,36.23083941680961
2025-06-08 11:05:05.946145+00:00,36.23653116510403
2025-06-08 11:05:06.363050+00:00,36.24237581083027
2025-06-08 11:05:06.746840+00:00,36.236582115487344
2025-06-08 11:05:07.129992+00:00,36.24237581083027
2025-06-08 11:05:07.696392+00:00,36.21340723604636
2025-06-08 11:05:08.151456+00:00,36.22504576868859
2025-06-08 11:05:08.590045+00:00,36.23078841033749
2025-06-08 11:05:09.181340+00:00,36.201922408043735
2025-06-08 11:05:09.598573+00:00,36.20771602855494
2025-06-08 11:05:09.978922+00:00,36.20771602855494
2025-06-08 11:05:10.795226+00:00,36.20756220710545
2025-06-08 11:05:11.159311+00:00,36.230890412534976
2025-06-08 11:05:11.539087+00:00,36.242477545686135
2025-06-08 11:05:11.930809+00:00,36.21350963925967
2025-06-08 11:05:12.313887+00:00,36.22509683124969
2025-06-08 11:05:13.256179+00:00,36.22509683124969
2025-06-08 11:05:13.665595+00:00,36.230941397513604
2025-06-08 11:05:14.299541+00:00,36.236683984013794
2025-06-08 11:05:14.704077+00:00,36.21930324015791
2025-06-08 11:05:15.573987+00:00,36.248271097552
2025-06-08 11:05:16.030498+00:00,36.242477545686135
2025-06-08 11:05:16.726675+00:00,36.254115357249425
2025-06-08 11:05:17.184249+00:00,36.259858171864295
2025-06-08 11:05:17.641031+00:00,36.242579237555205
2025-06-08 11:05:18.004148+00:00,36.25990882266776
2025-06-08 11:05:18.463528+00:00,36.25990882266776
2025-06-08 11:05:19.233007+00:00,36.27723870978415
2025-06-08 11:05:19.610708+00:00,36.27144520695067
2025-06-08 11:05:19.951890+00:00,36.259858171864295
2025-06-08 11:05:20.375935+00:00,36.2889263085531
2025-06-08 11:05:20.730434+00:00,36.28313295899945
2025-06-08 11:05:20.963247+00:00,36.2887753586512
2025-06-08 11:05:21.588610+00:00,36.27144520695067
2025-06-08 11:05:21.968801+00:00,36.294619159445716
2025-06-08 11:05:22.325888+00:00,36.28882568603168
2025-06-08 11:05:22.717269+00:00,36.28882568603168
2025-06-08 11:05:23.168093+00:00,36.29466940924647
2025-06-08 11:05:23.535238+00:00,36.30041262305329
2025-06-08 11:05:23.898667+00:00,36.30046280602104
2025-06-08 11:05:24.417815+00:00,36.30620607685438
2025-06-08 11:05:24.867754+00:00,36.32368619994846
2025-06-08 11:05:25.314960+00:00,36.335272751965384
2025-06-08 11:05:25.672072+00:00,36.335222980737186
2025-06-08 11:05:26.049930+00:00,36.323636295056815
2025-06-08 11:05:26.501086+00:00,36.335123406041845
2025-06-08 11:05:26.939720+00:00,36.30041262305329
2025-06-08 11:05:27.309763+00:00,36.28303220281115
2025-06-08 11:05:27.655094+00:00,36.32923018309746
2025-06-08 11:05:28.062965+00:00,36.311999520849
2025-06-08 11:05:28.453790+00:00,36.32373609409377
2025-06-08 11:05:28.863882+00:00,36.34091686783551
2025-06-08 11:05:29.579664+00:00,36.31789290923096
2025-06-08 11:05:30.161079+00:00,36.323636295056815
2025-06-08 11:05:31.350584+00:00,36.32368619994846
2025-06-08 11:05:31.708988+00:00,36.32348651590365
2025-06-08 11:05:32.158678+00:00,36.31209960870745
2025-06-08 11:05:32.749960+00:00,36.311999520849
2025-06-08 11:05:33.293946+00:00,36.317842937507244
2025-06-08 11:05:33.749680+00:00,36.300512978242324
2025-06-08 11:05:34.109233+00:00,36.31789290923096
2025-06-08 11:05:34.458784+00:00,36.311999520849
2025-06-08 11:05:34.862080+00:00,36.30046280602104
2025-06-08 11:05:35.296378+00:00,36.3064064769157
2025-06-08 11:05:35.857068+00:00,36.31794287020831
2025-06-08 11:05:36.602183+00:00,36.32947948085994
2025-06-08 11:05:37.203531+00:00,36.31209960870745
2025-06-08 11:05:38.192854+00:00,36.32957912474057
2025-06-08 11:05:38.827255+00:00,36.33547172941508
2025-06-08 11:05:39.464921+00:00,36.341016308868
2025-06-08 11:05:40.560478+00:00,36.335272751965384
2025-06-08 11:05:41.925252+00:00,36.32957912474057
2025-06-08 11:05:42.271693+00:00,36.3238358501453
2025-06-08 11:05:42.548346+00:00,36.35275161567627
2025-06-08 11:05:42.930250+00:00,36.33537226218286
2025-06-08 11:05:43.365434+00:00,36.341016308868
2025-06-08 11:05:43.640972+00:00,36.335173198762675
2025-06-08 11:05:43.962749+00:00,36.34106601326481
2025-06-08 11:05:44.302837+00:00,36.335272751965384
2025-06-08 11:05:44.544560+00:00,36.335272751965384
2025-06-08 11:05:44.878944+00:00,36.3468592647582
2025-06-08 11:05:45.211202+00:00,36.34106601326481
2025-06-08 11:05:45.752484+00:00,36.35275161567627
2025-06-08 11:05:46.123538+00:00,36.375874667801874
2025-06-08 11:05:46.461174+00:00,36.358495231484696
2025-06-08 11:05:46.858891+00:00,36.38171700872049
2025-06-08 11:05:47.453515+00:00,36.35859418556161
2025-06-08 11:05:47.984367+00:00,36.36433780231067
2025-06-08 11:05:48.421205+00:00,36.38171700872049
2025-06-08 11:05:48.705083+00:00,36.37013088091952
2025-06-08 11:05:49.089535+00:00,36.36438720714561
2025-06-08 11:05:49.347717+00:00,36.37013088091952
2025-06-08 11:05:49.632716+00:00,36.38171700872049
2025-06-08 11:05:49.901805+00:00,36.387411750643274
2025-06-08 11:05:50.173998+00:00,36.39325401586685
2025-06-08 11:05:50.467224+00:00,36.36423896040225
2025-06-08 11:05:50.885287+00:00,36.36433780231067
2025-06-08 11:05:51.461425+00:00,36.387411750643274
2025-06-08 11:05:51.631154+00:00,36.37008153216861
2025-06-08 11:05:51.947865+00:00,36.39325401586685
2025-06-08 11:05:52.276241+00:00,36.39330309729917
2025-06-08 11:05:52.628703+00:00,36.38171700872049
2025-06-08 11:05:52.884471+00:00,36.38171700872049
2025-06-08 11:05:53.150314+00:00,36.38161856779205
2025-06-08 11:05:53.402953+00:00,36.393352167985405
2025-06-08 11:05:53.685642+00:00,36.37013088091952
2025-06-08 11:05:53.985831+00:00,36.375874667801874
2025-06-08 11:05:54.270148+00:00,36.38736258088946
2025-06-08 11:05:54.628623+00:00,36.39325401586685
2025-06-08 11:05:54.879589+00:00,36.387411750643274
2025-06-08 11:05:55.148462+00:00,36.36993342143888
2025-06-08 11:05:55.431100+00:00,36.375874667801874
2025-06-08 11:05:55.694720+00:00,36.3757760717216
2025-06-08 11:05:56.059692+00:00,36.3699828024283
2025-06-08 11:05:56.441455+00:00,36.38147082580348
2025-06-08 11:05:56.709500+00:00,36.38152008387913
2025-06-08 11:05:57.035294+00:00,36.375874667801874
2025-06-08 11:05:57.253257+00:00,36.358495231484696
2025-06-08 11:05:57.477235+00:00,36.36418952332874
2025-06-08 11:05:57.696165+00:00,36.37582537513481
2025-06-08 11:05:58.141937+00:00,36.37008153216861
2025-06-08 11:05:58.449108+00:00,36.387460909651
2025-06-08 11:05:58.748965+00:00,36.38161856779205
2025-06-08 11:05:59.012691+00:00,36.364288386729555
2025-06-08 11:05:59.434064+00:00,36.39325401586685
2025-06-08 11:05:59.752459+00:00,36.36423896040225
2025-06-08 11:06:00.202134+00:00,36.38181540666446
2025-06-08 11:06:00.706376+00:00,36.38751005791262
2025-06-08 11:06:01.048512+00:00,36.38161856779205
2025-06-08 11:06:01.587766+00:00,36.38171700872049
2025-06-08 11:06:01.963363+00:00,36.37008153216861
2025-06-08 11:06:02.405388+00:00,36.3757760717216
2025-06-08 11:06:02.921751+00:00,36.375874667801874
2025-06-08 11:06:03.629273+00:00,36.358495231484696
2025-06-08 11:06:04.120313+00:00,36.375874667801874
2025-06-08 11:06:04.514107+00:00,36.37003217267154
2025-06-08 11:06:04.892659+00:00,36.3699828024283
2025-06-08 11:06:05.331983+00:00,36.38161856779205
2025-06-08 11:06:05.716338+00:00,36.38156933120865
2025-06-08 11:06:06.174799+00:00,36.3757760717216
2025-06-08 11:06:06.613507+00:00,36.38166779362933
2025-06-08 11:06:07.085080+00:00,36.37003217267154
2025-06-08 11:06:07.477687+00:00,36.393155820764015
2025-06-08 11:06:08.071056+00:00,36.37582537513481
2025-06-08 11:06:08.430223+00:00,36.38736258088946
2025-06-08 11:06:08.780785+00:00,36.38161856779205
2025-06-08 11:06:09.129342+00:00,36.387411750643274
2025-06-08 11:06:09.528253+00:00,36.38161856779205
2025-06-08 11:06:10.120615+00:00,36.38736258088946
2025-06-08 11:06:10.653810+00:00,36.38736258088946
2025-06-08 11:06:11.378280+00:00,36.38161856779205
2025-06-08 11:06:12.222286+00:00,36.40488914665555
2025-06-08 11:06:12.611044+00:00,36.38152008387913
2025-06-08 11:06:12.995048+00:00,36.393204923688465
2025-06-08 11:06:13.391322+00:00,36.387313400389544
2025-06-08 11:06:13.816955+00:00,36.40474227109436
2025-06-08 11:06:14.109556+00:00,36.398900003990924
2025-06-08 11:06:14.313845+00:00,36.387313400389544
2025-06-08 11:06:14.696129+00:00,36.3757760717216
2025-06-08 11:06:14.984940+00:00,36.36993342143888
2025-06-08 11:06:15.386510+00:00,36.387411750643274
2025-06-08 11:06:15.870305+00:00,36.38152008387913
2025-06-08 11:06:16.421275+00:00,36.35834671977272
2025-06-08 11:06:16.796576+00:00,36.36993342143888
2025-06-08 11:06:17.222569+00:00,36.3699828024283
2025-06-08 11:06:17.619234+00:00,36.3757760717216
2025-06-08 11:06:18.102781+00:00,36.36993342143888
2025-06-08 11:06:18.483102+00:00,36.387313400389544
2025-06-08 11:06:18.785907+00:00,36.36993342143888
2025-06-08 11:06:19.092964+00:00,36.36409061694315
2025-06-08 11:06:19.394479+00:00,36.36409061694315
2025-06-08 11:06:19.664811+00:00,36.36414007550904
2025-06-08 11:06:19.950513+00:00,36.37572675756225
2025-06-08 11:06:20.512712+00:00,36.38156933120865
2025-06-08 11:06:20.796695+00:00,36.36993342143888
2025-06-08 11:06:21.094460+00:00,36.36414007550904
2025-06-08 11:06:21.403137+00:00,36.375677432656744
2025-06-08 11:06:21.727211+00:00,36.36993342143888
2025-06-08 11:06:22.298723+00:00,36.38137227741381
2025-06-08 11:06:22.590341+00:00,36.36404114763105
2025-06-08 11:06:22.873191+00:00,36.35824765823364
2025-06-08 11:06:23.150064+00:00,36.35250376200274
2025-06-08 11:06:23.419556+00:00,36.36988402970329
2025-06-08 11:06:23.729964+00:00,36.375677432656744
2025-06-08 11:06:24.169159+00:00,36.38726420914353
2025-06-08 11:06:24.565913+00:00,36.35839623442293
2025-06-08 11:06:24.779677+00:00,36.369834627221536
2025-06-08 11:06:25.039718+00:00,36.363991667572755
2025-06-08 11:06:25.243539+00:00,36.35829719437629
2025-06-08 11:06:25.514630+00:00,36.35824765823364
2025-06-08 11:06:25.874971+00:00,36.341016308868
2025-06-08 11:06:26.165464+00:00,36.35829719437629
2025-06-08 11:06:26.451101+00:00,36.35834671977272
2025-06-08 11:06:26.744508+00:00,36.381421556981714
2025-06-08 11:06:27.051305+00:00,36.35834671977272
2025-06-08 11:06:27.537347+00:00,36.369834627221536
2025-06-08 11:06:27.823503+00:00,36.36414007550904
2025-06-08 11:06:28.129087+00:00,36.35250376200274
2025-06-08 11:06:28.386398+00:00,36.36409061694315
2025-06-08 11:06:28.680785+00:00,36.35250376200274
2025-06-08 11:06:28.957163+00:00,36.346759978880655
2025-06-08 11:06:29.295853+00:00,36.35245415902929
2025-06-08 11:06:29.550441+00:00,36.36414007550904
2025-06-08 11:06:29.811370+00:00,36.37572675756225
2025-06-08 11:06:30.135888+00:00,36.369834627221536
2025-06-08 11:06:30.563144+00:00,36.375677432656744
2025-06-08 11:06:30.912836+00:00,36.36993342143888
2025-06-08 11:06:31.445082+00:00,36.36993342143888
2025-06-08 11:06:31.863807+00:00,36.36993342143888
2025-06-08 11:06:32.336379+00:00,36.39310670709348
2025-06-08 11:06:32.978068+00:00,36.38152008387913
2025-06-08 11:06:33.306447+00:00,36.38156933120865
2025-06-08 11:06:33.540805+00:00,36.38726420914353
2025-06-08 11:06:33.808149+00:00,36.37003217267154
2025-06-08 11:06:34.152277+00:00,36.393155820764015
2025-06-08 11:06:34.388454+00:00,36.375628097005084
2025-06-08 11:06:34.661204+00:00,36.39300844751418
2025-06-08 11:06:34.963567+00:00,36.38152008387913
2025-06-08 11:06:35.291885+00:00,36.387215007151404
2025-06-08 11:06:35.667450+00:00,36.38152008387913
2025-06-08 11:06:35.926920+00:00,36.387215007151404
2025-06-08 11:06:36.226252+00:00,36.38152008387913
2025-06-08 11:06:36.527211+00:00,36.387215007151404
2025-06-08 11:06:36.787555+00:00,36.38147082580348
2025-06-08 11:06:37.019596+00:00,36.39310670709348
2025-06-08 11:06:37.283900+00:00,36.387215007151404
2025-06-08 11:06:37.549665+00:00,36.404546286568376
2025-06-08 11:06:37.756896+00:00,36.404595298818926
2025-06-08 11:06:38.022937+00:00,36.4103887097609
2025-06-08 11:06:38.282381+00:00,36.404693291081905
2025-06-08 11:06:38.623820+00:00,36.41043764443666
2025-06-08 11:06:39.053997+00:00,36.40464430032343
2025-06-08 11:06:39.588737+00:00,36.39305758267687
2025-06-08 11:06:40.010433+00:00,36.410535481550156
2025-06-08 11:06:40.502900+00:00,36.39310670709348
2025-06-08 11:06:40.891871+00:00,36.398998086927634
2025-06-08 11:06:41.555318+00:00,36.36988402970329
2025-06-08 11:06:42.330204+00:00,36.37572675756225
2025-06-08 11:06:43.393990+00:00,36.3699828024283
2025-06-08 11:06:43.642357+00:00,36.38152008387913
2025-06-08 11:06:43.886928+00:00,36.35834671977272
2025-06-08 11:06:44.179588+00:00,36.37572675756225
2025-06-08 11:06:44.518132+00:00,36.38152008387913
2025-06-08 11:06:44.942314+00:00,36.37572675756225
2025-06-08 11:06:45.478422+00:00,36.39894905083231
2025-06-08 11:06:45.886422+00:00,36.38156933120865
2025-06-08 11:06:46.273912+00:00,36.36988402970329
2025-06-08 11:06:46.802882+00:00,36.38152008387913
2025-06-08 11:06:47.501295+00:00,36.35844573832692
2025-06-08 11:06:47.927840+00:00,36.38156933120865
2025-06-08 11:06:48.530357+00:00,36.35834671977272
2025-06-08 11:06:48.903439+00:00,36.36404114763105
2025-06-08 11:06:49.304906+00:00,36.35834671977272
2025-06-08 11:06:49.577698+00:00,36.369834627221536
2025-06-08 11:06:49.822041+00:00,36.36423896040225
2025-06-08 11:06:50.176895+00:00,36.35839623442293
2025-06-08 11:06:50.526255+00:00,36.36423896040225
2025-06-08 11:06:50.812589+00:00,36.375677432656744
2025-06-08 11:06:51.091582+00:00,36.37572675756225
2025-06-08 11:06:51.369441+00:00,36.36409061694315
2025-06-08 11:06:51.635833+00:00,36.35829719437629
2025-06-08 11:06:51.934367+00:00,36.381421556981714
2025-06-08 11:06:52.378237+00:00,36.36988402970329
2025-06-08 11:06:52.665712+00:00,36.335123406041845
2025-06-08 11:06:53.142768+00:00,36.346759978880655
2025-06-08 11:06:53.408701+00:00,36.335123406041845
2025-06-08 11:06:53.692411+00:00,36.33497396340143
2025-06-08 11:06:54.067858+00:00,36.335173198762675
2025-06-08 11:06:54.392558+00:00,36.346759978880655
2025-06-08 11:06:54.845082+00:00,36.341016308868
2025-06-08 11:06:55.078827+00:00,36.3409665937249
2025-06-08 11:06:55.386944+00:00,36.3350736025747
2025-06-08 11:06:55.810901+00:00,36.335123406041845
2025-06-08 11:06:56.046043+00:00,36.3350736025747
2025-06-08 11:06:56.274278+00:00,36.34086713119982
2025-06-08 11:06:56.519067+00:00,36.329329934441475
2025-06-08 11:06:56.794653+00:00,36.3350736025747
2025-06-08 11:06:57.100491+00:00,36.3350736025747
2025-06-08 11:06:57.659780+00:00,36.32937979399397
2025-06-08 11:06:57.926458+00:00,36.323586379418785
2025-06-08 11:06:58.111653+00:00,36.31189939000489
2025-06-08 11:06:58.484972+00:00,36.30031222487841
2025-06-08 11:06:58.734434+00:00,36.30026200967128
2025-06-08 11:06:59.105507+00:00,36.30036242933908
2025-06-08 11:06:59.390366+00:00,36.30041262305329
2025-06-08 11:06:59.672681+00:00,36.31189939000489
2025-06-08 11:06:59.933416+00:00,36.28872502052422
2025-06-08 11:07:00.410464+00:00,36.31779295503713
2025-06-08 11:07:01.136202+00:00,36.31189939000489
2025-06-08 11:07:01.728161+00:00,36.311999520849
2025-06-08 11:07:02.515303+00:00,36.323586379418785
2025-06-08 11:07:02.910965+00:00,36.31779295503713
2025-06-08 11:07:03.405070+00:00,36.2945688988985
2025-06-08 11:07:03.911048+00:00,36.311999520849
2025-06-08 11:07:04.451897+00:00,36.31774296182063
2025-06-08 11:07:04.801967+00:00,36.341016308868
2025-06-08 11:07:05.296123+00:00,36.323636295056815
2025-06-08 11:07:05.971761+00:00,36.30041262305329
2025-06-08 11:07:06.420113+00:00,36.31774296182063
2025-06-08 11:07:06.910284+00:00,36.32353645303441
2025-06-08 11:07:07.743839+00:00,36.32928006414264
2025-06-08 11:07:08.136196+00:00,36.31189939000489
2025-06-08 11:07:08.503859+00:00,36.31769295785773
2025-06-08 11:07:08.870342+00:00,36.329329934441475
2025-06-08 11:07:09.392796+00:00,36.34081738381784
2025-06-08 11:07:09.919258+00:00,36.32353645303441
2025-06-08 11:07:10.427696+00:00,36.311999520849
2025-06-08 11:07:10.779941+00:00,36.31194946080014
2025-06-08 11:07:11.383290+00:00,36.31769295785773
2025-06-08 11:07:12.001851+00:00,36.311999520849
2025-06-08 11:07:12.445287+00:00,36.30615594997297
2025-06-08 11:07:12.790193+00:00,36.31189939000489
2025-06-08 11:07:13.140067+00:00,36.30031222487841
2025-06-08 11:07:13.409434+00:00,36.30615594997297
2025-06-08 11:07:13.823943+00:00,36.31769295785773
2025-06-08 11:07:14.199818+00:00,36.30605566397083
2025-06-08 11:07:14.549939+00:00,36.30036242933908
2025-06-08 11:07:14.854787+00:00,36.30610581234511
2025-06-08 11:07:15.273027+00:00,36.30026200967128
2025-06-08 11:07:15.639291+00:00,36.2887753586512
2025-06-08 11:07:16.059208+00:00,36.30031222487841
2025-06-08 11:07:16.468709+00:00,36.30026200967128
2025-06-08 11:07:17.114463+00:00,36.30026200967128
2025-06-08 11:07:17.591812+00:00,36.27708729440154
2025-06-08 11:07:17.977178+00:00,36.2887753586512
2025-06-08 11:07:18.471875+00:00,36.265499877923745
2025-06-08 11:07:18.851931+00:00,36.26555049413268
2025-06-08 11:07:19.156875+00:00,36.28288098792971
2025-06-08 11:07:19.410383+00:00,36.30026200967128
2025-06-08 11:07:19.645721+00:00,36.26555049413268
2025-06-08 11:07:19.913513+00:00,36.2886243120307
2025-06-08 11:07:20.192205+00:00,36.29451862760478
2025-06-08 11:07:20.575148+00:00,36.30021178371767
2025-06-08 11:07:21.018888+00:00,36.2886243120307
2025-06-08 11:07:21.335993+00:00,36.28288098792971
2025-06-08 11:07:21.629259+00:00,36.294468345564574
2025-06-08 11:07:21.917172+00:00,36.2886243120307
2025-06-08 11:07:22.506790+00:00,36.282931403636724
2025-06-08 11:07:22.772704+00:00,36.277137776942304
2025-06-08 11:07:23.041285+00:00,36.26555049413268
2025-06-08 11:07:23.369110+00:00,36.27134414044095
2025-06-08 11:07:23.676476+00:00,36.28867467165072
2025-06-08 11:07:24.016144+00:00,36.277188248736515
2025-06-08 11:07:24.334442+00:00,36.25965546118412
2025-06-08 11:07:24.626238+00:00,36.248169496366266
2025-06-08 11:07:24.964105+00:00,36.25386166159266
2025-06-08 11:07:25.168548+00:00,36.24227403298759
2025-06-08 11:07:25.401128+00:00,36.25965546118412
2025-06-08 11:07:25.585951+00:00,36.253810890221324
2025-06-08 11:07:25.817348+00:00,36.230686365153
2025-06-08 11:07:26.089149+00:00,36.230686365153
2025-06-08 11:07:26.447374+00:00,36.23073739311862
