time,temperature_wm_bme280
2025-07-12 05:04:35.538066+00:00,27.447705129743554
2025-07-12 05:04:36.316959+00:00,27.452855568757514
2025-07-12 05:04:38.994866+00:00,27.45800600806251
2025-07-12 05:04:39.779016+00:00,27.452855568757514
2025-07-12 05:04:40.829966+00:00,27.452855568757514
2025-07-12 05:04:42.246475+00:00,27.447705129743554
2025-07-12 05:04:42.890334+00:00,27.442554691020632
2025-07-12 05:04:43.559010+00:00,27.43740425258875
2025-07-12 05:04:44.278168+00:00,27.447705129743554
2025-07-12 05:04:44.554643+00:00,27.45800600806251
2025-07-12 05:04:44.837656+00:00,27.447705129743554
2025-07-12 05:04:45.253529+00:00,27.452855568757514
2025-07-12 05:05:04.494338+00:00,27.447705129743554
2025-07-12 05:05:06.161478+00:00,27.43740425258875
2025-07-12 05:05:07.860987+00:00,27.432253814447904
2025-07-12 05:05:09.046154+00:00,27.43740425258875
2025-07-12 05:05:10.261737+00:00,27.432253814447904
2025-07-12 05:05:11.715921+00:00,27.432253814447904
2025-07-12 05:05:13.228347+00:00,27.427103376598097
2025-07-12 05:05:15.908397+00:00,27.427103376598097
2025-07-12 05:05:17.629950+00:00,27.42195293903933
2025-07-12 05:05:19.003035+00:00,27.42195293903933
2025-07-12 05:05:20.870295+00:00,27.432253814447904
2025-07-12 05:05:22.263532+00:00,27.4168025017716
2025-07-12 05:05:23.945492+00:00,27.427103376598097
2025-07-12 05:05:24.910995+00:00,27.411652064794907
2025-07-12 05:05:27.075670+00:00,27.4168025017716
2025-07-12 05:05:27.830365+00:00,27.411652064794907
2025-07-12 05:05:28.354424+00:00,27.4168025017716
2025-07-12 05:05:28.845435+00:00,27.4168025017716
2025-07-12 05:05:30.379456+00:00,27.40135119171464
2025-07-12 05:05:31.021047+00:00,27.4168025017716
2025-07-12 05:05:31.736794+00:00,27.411652064794907
2025-07-12 05:05:32.602463+00:00,27.40135119171464
2025-07-12 05:05:40.161834+00:00,27.396200755611062
2025-07-12 05:06:13.812142+00:00,27.499209532979876
2025-07-12 05:06:14.093366+00:00,27.49405909134657
2025-07-12 05:06:14.403065+00:00,27.499209532979876
2025-07-12 05:06:14.653221+00:00,27.499209532979876
2025-07-12 05:06:14.912987+00:00,27.51466085962602
2025-07-12 05:06:15.230262+00:00,27.5095104171196
2025-07-12 05:06:15.638699+00:00,27.5095104171196
2025-07-12 05:06:16.010388+00:00,27.519811302423477
2025-07-12 05:06:16.410952+00:00,27.50435997490422
2025-07-12 05:06:16.836681+00:00,27.5095104171196
2025-07-12 05:06:17.208951+00:00,27.5095104171196
2025-07-12 05:06:17.602000+00:00,27.50435997490422
2025-07-12 05:06:34.354875+00:00,27.51466085962602
2025-07-12 05:06:34.844822+00:00,27.5095104171196
2025-07-12 05:06:35.313340+00:00,27.5095104171196
2025-07-12 05:06:36.500058+00:00,27.51466085962602
2025-07-12 05:06:40.000851+00:00,27.530112188891508
2025-07-12 05:06:40.309619+00:00,27.53526263256208
2025-07-12 05:06:40.585680+00:00,27.530112188891508
2025-07-12 05:06:43.419600+00:00,27.524961745511973
2025-07-12 05:06:43.769059+00:00,27.54041307652369
2025-07-12 05:06:44.153743+00:00,27.55071396532003
2025-07-12 05:06:44.405519+00:00,27.54041307652369
2025-07-12 05:06:44.653032+00:00,27.54556352077634
2025-07-12 05:06:44.922589+00:00,27.555864410154754
2025-07-12 05:06:45.370201+00:00,27.56101485528052
2025-07-12 05:06:45.659134+00:00,27.56101485528052
2025-07-12 05:06:47.952420+00:00,27.56101485528052
2025-07-12 05:06:48.590759+00:00,27.54041307652369
2025-07-12 05:06:48.927535+00:00,27.55071396532003
2025-07-12 05:06:49.390616+00:00,27.55071396532003
2025-07-12 05:06:49.627193+00:00,27.54556352077634
2025-07-12 05:06:49.850170+00:00,27.55071396532003
2025-07-12 05:06:50.085962+00:00,27.54556352077634
2025-07-12 05:06:50.502962+00:00,27.555864410154754
2025-07-12 05:06:50.777931+00:00,27.56101485528052
2025-07-12 05:06:51.152727+00:00,27.555864410154754
2025-07-12 05:06:51.412422+00:00,27.55071396532003
2025-07-12 05:06:51.705954+00:00,27.555864410154754
2025-07-12 05:06:52.005579+00:00,27.55071396532003
2025-07-12 05:06:57.843391+00:00,27.54556352077634
2025-07-12 05:06:59.740491+00:00,27.56101485528052
2025-07-12 05:07:01.902374+00:00,27.54041307652369
2025-07-12 05:07:04.867594+00:00,27.54556352077634
2025-07-12 05:07:05.535891+00:00,27.54041307652369
2025-07-12 05:07:06.056627+00:00,27.54041307652369
2025-07-12 05:07:06.857584+00:00,27.555864410154754
2025-07-12 05:07:07.830637+00:00,27.555864410154754
2025-07-12 05:07:08.474901+00:00,27.586767085274914
2025-07-12 05:07:09.125711+00:00,27.59191753214691
2025-07-12 05:07:10.035844+00:00,27.59706797930994
2025-07-12 05:07:11.702188+00:00,27.59191753214691
2025-07-12 05:07:17.759788+00:00,27.59191753214691
2025-07-12 05:07:18.125271+00:00,27.63827156709158
2025-07-12 05:07:45.740656+00:00,27.63312111760024
2025-07-12 05:08:00.492587+00:00,27.653722917311825
2025-07-12 05:08:00.866944+00:00,27.664023818913847
2025-07-12 05:08:02.050378+00:00,27.669174270151416
2025-07-12 05:08:04.199052+00:00,27.674324721680023
2025-07-12 05:08:04.899303+00:00,27.658873367967317
2025-07-12 05:08:08.194430+00:00,27.653722917311825
2025-07-12 05:08:09.250369+00:00,27.694926530704834
2025-07-12 05:08:09.911478+00:00,27.710377890529344
2025-07-12 05:08:10.366124+00:00,27.715528344386257
2025-07-12 05:08:10.892998+00:00,27.715528344386257
2025-07-12 05:08:11.283078+00:00,27.715528344386257
2025-07-12 05:08:11.691548+00:00,27.710377890529344
2025-07-12 05:08:12.050395+00:00,27.72067879853421
2025-07-12 05:08:12.442037+00:00,27.715528344386257
2025-07-12 05:08:12.991515+00:00,27.7258292529732
2025-07-12 05:08:13.617968+00:00,27.715528344386257
2025-07-12 05:08:14.197227+00:00,27.715528344386257
2025-07-12 05:08:14.625642+00:00,27.72067879853421
2025-07-12 05:08:15.346930+00:00,27.7258292529732
2025-07-12 05:08:15.762808+00:00,27.70522743696347
2025-07-12 05:08:16.122382+00:00,27.715528344386257
2025-07-12 05:08:16.585039+00:00,27.715528344386257
2025-07-12 05:08:17.093100+00:00,27.710377890529344
2025-07-12 05:08:17.563901+00:00,27.7258292529732
2025-07-12 05:08:18.599221+00:00,27.715528344386257
2025-07-12 05:08:18.930152+00:00,27.730979707703227
2025-07-12 05:08:19.208351+00:00,27.736130162724294
2025-07-12 05:08:19.541345+00:00,27.736130162724294
2025-07-12 05:08:19.802254+00:00,27.736130162724294
2025-07-12 05:08:20.064436+00:00,27.746431073639542
2025-07-12 05:08:20.302869+00:00,27.7412806180364
2025-07-12 05:08:20.568557+00:00,27.7412806180364
2025-07-12 05:08:20.769811+00:00,27.756731985718943
2025-07-12 05:08:20.963743+00:00,27.7412806180364
2025-07-12 05:08:21.331114+00:00,27.746431073639542
2025-07-12 05:08:21.889970+00:00,27.736130162724294
2025-07-12 05:08:22.182685+00:00,27.7412806180364
2025-07-12 05:08:22.874275+00:00,27.751581529533723
2025-07-12 05:08:23.134976+00:00,27.751581529533723
2025-07-12 05:08:23.384446+00:00,27.746431073639542
2025-07-12 05:08:23.645212+00:00,27.751581529533723
2025-07-12 05:08:23.902559+00:00,27.7412806180364
2025-07-12 05:08:24.171351+00:00,27.746431073639542
2025-07-12 05:08:24.354557+00:00,27.736130162724294
2025-07-12 05:08:24.589015+00:00,27.751581529533723
2025-07-12 05:08:24.857698+00:00,27.7618824421952
2025-07-12 05:08:25.158369+00:00,27.7618824421952
2025-07-12 05:08:25.424465+00:00,27.772183356020832
2025-07-12 05:08:25.760593+00:00,27.767032898962498
2025-07-12 05:08:26.269370+00:00,27.772183356020832
2025-07-12 05:08:26.616727+00:00,27.767032898962498
2025-07-12 05:08:26.875735+00:00,27.767032898962498
2025-07-12 05:08:27.270533+00:00,27.772183356020832
2025-07-12 05:08:27.653967+00:00,27.767032898962498
2025-07-12 05:08:27.905155+00:00,27.767032898962498
2025-07-12 05:08:28.832725+00:00,27.756731985718943
2025-07-12 05:08:29.108712+00:00,27.746431073639542
2025-07-12 05:08:29.927219+00:00,27.772183356020832
2025-07-12 05:08:31.015656+00:00,27.772183356020832
2025-07-12 05:08:33.405661+00:00,27.767032898962498
2025-07-12 05:08:35.538789+00:00,27.777333813370205
2025-07-12 05:08:36.583386+00:00,27.808236563578248
2025-07-12 05:08:38.846485+00:00,27.808236563578248
2025-07-12 05:08:41.096857+00:00,27.803086104482645
2025-07-12 05:08:42.667087+00:00,27.79793564567808
2025-07-12 05:08:44.094072+00:00,27.81338702296489
2025-07-12 05:08:47.525356+00:00,27.828838402871042
2025-07-12 05:08:50.366681+00:00,27.84428978539654
2025-07-12 05:08:51.232581+00:00,27.854590708535397
2025-07-12 05:08:53.599576+00:00,27.84944024682045
2025-07-12 05:08:54.930090+00:00,27.854590708535397
2025-07-12 05:08:55.673672+00:00,27.84944024682045
2025-07-12 05:08:56.615560+00:00,27.84944024682045
2025-07-12 05:08:57.620897+00:00,27.84428978539654
2025-07-12 05:09:00.385197+00:00,27.833988863421837
2025-07-12 05:09:04.310139+00:00,27.81853748264257
2025-07-12 05:09:06.575693+00:00,27.833988863421837
2025-07-12 05:09:08.690037+00:00,27.81338702296489
2025-07-12 05:09:10.532271+00:00,27.803086104482645
2025-07-12 05:09:11.489349+00:00,27.787634728942066
2025-07-12 05:09:12.247171+00:00,27.79793564567808
2025-07-12 05:09:12.764995+00:00,27.808236563578248
2025-07-12 05:09:13.230983+00:00,27.803086104482645
2025-07-12 05:09:13.630499+00:00,27.808236563578248
2025-07-12 05:09:13.982169+00:00,27.808236563578248
2025-07-12 05:09:17.506218+00:00,27.803086104482645
2025-07-12 05:09:21.388533+00:00,27.782484271010617
2025-07-12 05:09:22.007128+00:00,27.777333813370205
2025-07-12 05:09:22.542073+00:00,27.777333813370205
2025-07-12 05:09:23.167768+00:00,27.782484271010617
2025-07-12 05:09:23.491282+00:00,27.782484271010617
2025-07-12 05:09:24.332424+00:00,27.767032898962498
2025-07-12 05:09:25.507472+00:00,27.782484271010617
2025-07-12 05:09:26.410516+00:00,27.767032898962498
2025-07-12 05:09:27.036334+00:00,27.767032898962498
2025-07-12 05:09:27.463571+00:00,27.7618824421952
2025-07-12 05:09:28.013592+00:00,27.767032898962498
2025-07-12 05:09:28.266050+00:00,27.767032898962498
2025-07-12 05:09:29.101050+00:00,27.767032898962498
2025-07-12 05:09:29.551093+00:00,27.767032898962498
2025-07-12 05:09:30.689206+00:00,27.756731985718943
2025-07-12 05:09:31.897383+00:00,27.7412806180364
2025-07-12 05:09:32.455197+00:00,27.746431073639542
2025-07-12 05:09:33.389240+00:00,27.746431073639542
2025-07-12 05:09:33.822341+00:00,27.7412806180364
2025-07-12 05:09:34.210690+00:00,27.7412806180364
2025-07-12 05:09:34.437586+00:00,27.746431073639542
2025-07-12 05:09:34.620454+00:00,27.746431073639542
2025-07-12 05:09:34.897034+00:00,27.746431073639542
2025-07-12 05:09:35.165549+00:00,27.746431073639542
2025-07-12 05:09:35.472428+00:00,27.736130162724294
2025-07-12 05:09:35.723254+00:00,27.730979707703227
2025-07-12 05:09:36.793300+00:00,27.7258292529732
2025-07-12 05:09:37.023752+00:00,27.730979707703227
2025-07-12 05:09:37.248947+00:00,27.7412806180364
2025-07-12 05:09:37.499061+00:00,27.736130162724294
2025-07-12 05:09:37.946974+00:00,27.7412806180364
2025-07-12 05:09:38.124143+00:00,27.736130162724294
2025-07-12 05:09:38.774013+00:00,27.7412806180364
2025-07-12 05:09:39.075006+00:00,27.751581529533723
2025-07-12 05:09:39.551431+00:00,27.730979707703227
2025-07-12 05:09:39.852156+00:00,27.730979707703227
2025-07-12 05:09:40.880800+00:00,27.730979707703227
2025-07-12 05:09:41.173675+00:00,27.730979707703227
2025-07-12 05:09:43.589003+00:00,27.730979707703227
2025-07-12 05:09:43.947725+00:00,27.710377890529344
2025-07-12 05:09:45.813313+00:00,27.70522743696347
2025-07-12 05:09:46.276759+00:00,27.715528344386257
2025-07-12 05:09:46.595000+00:00,27.736130162724294
2025-07-12 05:09:47.048199+00:00,27.736130162724294
2025-07-12 05:09:53.522172+00:00,27.730979707703227
2025-07-12 05:09:56.605739+00:00,27.72067879853421
2025-07-12 05:09:57.573705+00:00,27.7258292529732
2025-07-12 05:10:03.348077+00:00,27.72067879853421
2025-07-12 05:10:03.837583+00:00,27.7258292529732
2025-07-12 05:10:30.706348+00:00,27.669174270151416
2025-07-12 05:10:31.084896+00:00,27.664023818913847
2025-07-12 05:10:31.522591+00:00,27.664023818913847
2025-07-12 05:10:31.987771+00:00,27.653722917311825
2025-07-12 05:10:38.879127+00:00,27.653722917311825
2025-07-12 05:10:39.255299+00:00,27.64857246694737
2025-07-12 05:10:39.721845+00:00,27.64857246694737
2025-07-12 05:10:42.777778+00:00,27.643422016873956
2025-07-12 05:10:44.087792+00:00,27.64857246694737
2025-07-12 05:10:44.798047+00:00,27.653722917311825
2025-07-12 05:10:45.459275+00:00,27.643422016873956
2025-07-12 05:10:46.428771+00:00,27.653722917311825
2025-07-12 05:10:47.315690+00:00,27.653722917311825
2025-07-12 05:10:48.295811+00:00,27.653722917311825
2025-07-12 05:10:48.769835+00:00,27.653722917311825
2025-07-12 05:10:52.903110+00:00,27.653722917311825
2025-07-12 05:10:53.387129+00:00,27.64857246694737
2025-07-12 05:10:57.956297+00:00,27.64857246694737
2025-07-12 05:11:27.795169+00:00,27.664023818913847
2025-07-12 05:11:28.029987+00:00,27.664023818913847
2025-07-12 05:11:29.446310+00:00,27.669174270151416
2025-07-12 05:11:30.033446+00:00,27.674324721680023
2025-07-12 05:11:30.798809+00:00,27.674324721680023
2025-07-12 05:11:31.550584+00:00,27.674324721680023
2025-07-12 05:11:32.261956+00:00,27.674324721680023
2025-07-12 05:11:33.260759+00:00,27.68462562561035
2025-07-12 05:11:34.404729+00:00,27.674324721680023
2025-07-12 05:11:34.776146+00:00,27.664023818913847
2025-07-12 05:11:35.721211+00:00,27.68462562561035
2025-07-12 05:11:36.647413+00:00,27.674324721680023
2025-07-12 05:11:38.012906+00:00,27.669174270151416
2025-07-12 05:11:38.719530+00:00,27.674324721680023
2025-07-12 05:11:39.513025+00:00,27.674324721680023
2025-07-12 05:11:41.809713+00:00,27.674324721680023
2025-07-12 05:11:44.241185+00:00,27.669174270151416
2025-07-12 05:11:50.097067+00:00,27.70522743696347
2025-07-12 05:11:52.336833+00:00,27.700076983688632
2025-07-12 05:12:13.254420+00:00,27.694926530704834
2025-07-12 05:12:13.553764+00:00,27.730979707703227
2025-07-12 05:12:13.855415+00:00,27.715528344386257
2025-07-12 05:12:21.881204+00:00,27.730979707703227
2025-07-12 05:12:22.139837+00:00,27.7258292529732
2025-07-12 05:12:22.398733+00:00,27.746431073639542
2025-07-12 05:12:22.657478+00:00,27.736130162724294
2025-07-12 05:12:22.895889+00:00,27.746431073639542
2025-07-12 05:12:23.241946+00:00,27.736130162724294
2025-07-12 05:12:23.542890+00:00,27.746431073639542
2025-07-12 05:12:23.862792+00:00,27.746431073639542
2025-07-12 05:12:24.161015+00:00,27.7412806180364
2025-07-12 05:12:24.437350+00:00,27.7412806180364
2025-07-12 05:12:24.854564+00:00,27.751581529533723
2025-07-12 05:12:25.229227+00:00,27.746431073639542
2025-07-12 05:12:25.573205+00:00,27.746431073639542
2025-07-12 05:12:26.232437+00:00,27.746431073639542
2025-07-12 05:12:26.475300+00:00,27.730979707703227
2025-07-12 05:12:27.018168+00:00,27.736130162724294
2025-07-12 05:12:27.728558+00:00,27.730979707703227
2025-07-12 05:12:28.921659+00:00,27.736130162724294
2025-07-12 05:12:29.216052+00:00,27.72067879853421
2025-07-12 05:12:36.311189+00:00,27.730979707703227
2025-07-12 05:12:46.668333+00:00,27.736130162724294
2025-07-12 05:13:03.989422+00:00,27.710377890529344
2025-07-12 05:13:04.393141+00:00,27.70522743696347
2025-07-12 05:13:04.867636+00:00,27.70522743696347
2025-07-12 05:13:05.691245+00:00,27.70522743696347
2025-07-12 05:13:06.525530+00:00,27.70522743696347
2025-07-12 05:13:09.255171+00:00,27.694926530704834
2025-07-12 05:13:12.661982+00:00,27.694926530704834
2025-07-12 05:13:13.330809+00:00,27.68462562561035
2025-07-12 05:13:17.667563+00:00,27.700076983688632
2025-07-12 05:13:19.222078+00:00,27.68462562561035
2025-07-12 05:13:20.794067+00:00,27.70522743696347
2025-07-12 05:13:25.906535+00:00,27.694926530704834
2025-07-12 05:13:40.157423+00:00,27.653722917311825
2025-07-12 05:13:43.098415+00:00,27.653722917311825
2025-07-12 05:14:35.254422+00:00,27.612519322545268
2025-07-12 05:14:51.511464+00:00,27.63312111760024
2025-07-12 05:14:52.392066+00:00,27.63312111760024
2025-07-12 05:14:53.457676+00:00,27.622820219490677
2025-07-12 05:14:55.043445+00:00,27.63312111760024
2025-07-12 05:14:56.289099+00:00,27.617669770872453
2025-07-12 05:14:57.709455+00:00,27.643422016873956
2025-07-12 05:14:59.991899+00:00,27.617669770872453
2025-07-12 05:15:02.613982+00:00,27.62797066839994
2025-07-12 05:15:07.243913+00:00,27.62797066839994
2025-07-12 05:15:11.780459+00:00,27.62797066839994
2025-07-12 05:15:20.688831+00:00,27.612519322545268
2025-07-12 05:15:23.496526+00:00,27.60221842676401
2025-07-12 05:15:29.126843+00:00,27.60221842676401
2025-07-12 05:15:43.187085+00:00,27.622820219490677
2025-07-12 05:15:44.512932+00:00,27.63312111760024
2025-07-12 05:15:46.060907+00:00,27.63312111760024
2025-07-12 05:15:47.178663+00:00,27.643422016873956
2025-07-12 05:15:48.901545+00:00,27.658873367967317
2025-07-12 05:15:50.244184+00:00,27.669174270151416
2025-07-12 05:15:51.697971+00:00,27.674324721680023
2025-07-12 05:15:52.467966+00:00,27.674324721680023
2025-07-12 05:15:53.583272+00:00,27.674324721680023
2025-07-12 05:15:54.197753+00:00,27.674324721680023
2025-07-12 05:15:55.314324+00:00,27.669174270151416
2025-07-12 05:15:56.284682+00:00,27.674324721680023
2025-07-12 05:15:57.018382+00:00,27.674324721680023
2025-07-12 05:16:07.945477+00:00,27.679475173499668
2025-07-12 05:16:08.566626+00:00,27.674324721680023
2025-07-12 05:16:09.943380+00:00,27.669174270151416
2025-07-12 05:16:12.465519+00:00,27.658873367967317
2025-07-12 05:16:12.806891+00:00,27.643422016873956
2025-07-12 05:16:13.267195+00:00,27.653722917311825
2025-07-12 05:16:13.969446+00:00,27.658873367967317
2025-07-12 05:16:14.670795+00:00,27.669174270151416
2025-07-12 05:16:15.294590+00:00,27.674324721680023
2025-07-12 05:16:16.329520+00:00,27.669174270151416
2025-07-12 05:16:17.084743+00:00,27.664023818913847
2025-07-12 05:16:18.144016+00:00,27.64857246694737
2025-07-12 05:16:19.366629+00:00,27.643422016873956
2025-07-12 05:16:27.439435+00:00,27.64857246694737
2025-07-12 05:16:27.988149+00:00,27.653722917311825
2025-07-12 05:16:36.020805+00:00,27.64857246694737
2025-07-12 05:16:36.422258+00:00,27.643422016873956
2025-07-12 05:16:36.689888+00:00,27.653722917311825
2025-07-12 05:16:37.048486+00:00,27.643422016873956
2025-07-12 05:16:37.325821+00:00,27.63827156709158
2025-07-12 05:16:38.151910+00:00,27.643422016873956
2025-07-12 05:16:39.331027+00:00,27.64857246694737
2025-07-12 05:16:39.589423+00:00,27.63827156709158
2025-07-12 05:16:39.830964+00:00,27.63312111760024
2025-07-12 05:16:40.207382+00:00,27.64857246694737
2025-07-12 05:16:40.501841+00:00,27.643422016873956
2025-07-12 05:16:50.817853+00:00,27.60736887450912
2025-07-12 05:16:51.336481+00:00,27.612519322545268
2025-07-12 05:16:57.485567+00:00,27.612519322545268
2025-07-12 05:16:57.747967+00:00,27.612519322545268
2025-07-12 05:17:00.442700+00:00,27.59706797930994
2025-07-12 05:17:01.320457+00:00,27.60221842676401
2025-07-12 05:17:01.703136+00:00,27.60221842676401
2025-07-12 05:17:03.082237+00:00,27.59706797930994
2025-07-12 05:17:03.452375+00:00,27.59191753214691
2025-07-12 05:17:04.117951+00:00,27.59191753214691
2025-07-12 05:17:04.568377+00:00,27.60221842676401
2025-07-12 05:17:12.789948+00:00,27.612519322545268
2025-07-12 05:17:13.072043+00:00,27.60736887450912
2025-07-12 05:17:17.098199+00:00,27.612519322545268
2025-07-12 05:17:18.802130+00:00,27.60221842676401
2025-07-12 05:17:20.049225+00:00,27.612519322545268
2025-07-12 05:17:20.300295+00:00,27.60736887450912
2025-07-12 05:17:20.549127+00:00,27.617669770872453
2025-07-12 05:17:21.063912+00:00,27.617669770872453
2025-07-12 05:17:21.364560+00:00,27.612519322545268
2025-07-12 05:17:21.597939+00:00,27.60736887450912
2025-07-12 05:17:21.831951+00:00,27.612519322545268
2025-07-12 05:17:23.791754+00:00,27.60736887450912
2025-07-12 05:17:25.104131+00:00,27.617669770872453
2025-07-12 05:17:25.471686+00:00,27.622820219490677
2025-07-12 05:17:25.813535+00:00,27.622820219490677
2025-07-12 05:17:25.963876+00:00,27.63312111760024
2025-07-12 05:17:26.248426+00:00,27.622820219490677
2025-07-12 05:17:28.429404+00:00,27.612519322545268
2025-07-12 05:17:28.880664+00:00,27.612519322545268
2025-07-12 05:17:29.234918+00:00,27.617669770872453
2025-07-12 05:17:33.313404+00:00,27.612519322545268
2025-07-12 05:17:33.666176+00:00,27.60221842676401
2025-07-12 05:17:34.193215+00:00,27.617669770872453
2025-07-12 05:17:34.616050+00:00,27.617669770872453
2025-07-12 05:17:37.338465+00:00,27.59706797930994
2025-07-12 05:17:38.266189+00:00,27.60221842676401
2025-07-12 05:17:38.580634+00:00,27.612519322545268
2025-07-12 05:17:38.734189+00:00,27.60221842676401
2025-07-12 05:17:38.967370+00:00,27.612519322545268
2025-07-12 05:17:44.515480+00:00,27.622820219490677
2025-07-12 05:17:44.790732+00:00,27.622820219490677
2025-07-12 05:17:45.875934+00:00,27.612519322545268
2025-07-12 05:17:46.251987+00:00,27.617669770872453
2025-07-12 05:17:46.958781+00:00,27.612519322545268
2025-07-12 05:17:47.434615+00:00,27.612519322545268
2025-07-12 05:17:48.126645+00:00,27.622820219490677
2025-07-12 05:17:50.060682+00:00,27.60736887450912
2025-07-12 05:17:50.430892+00:00,27.612519322545268
2025-07-12 05:17:50.755433+00:00,27.617669770872453
2025-07-12 05:17:51.291723+00:00,27.617669770872453
2025-07-12 05:17:51.574809+00:00,27.622820219490677
2025-07-12 05:17:52.319188+00:00,27.617669770872453
2025-07-12 05:17:54.664187+00:00,27.612519322545268
2025-07-12 05:17:54.815407+00:00,27.617669770872453
2025-07-12 05:17:55.125779+00:00,27.622820219490677
2025-07-12 05:17:55.358510+00:00,27.617669770872453
2025-07-12 05:17:55.585881+00:00,27.622820219490677
2025-07-12 05:17:57.606274+00:00,27.617669770872453
2025-07-12 05:17:57.912665+00:00,27.62797066839994
2025-07-12 05:17:58.141234+00:00,27.612519322545268
2025-07-12 05:17:58.484736+00:00,27.622820219490677
2025-07-12 05:18:13.428533+00:00,27.653722917311825
2025-07-12 05:18:18.905402+00:00,27.68462562561035
2025-07-12 05:18:19.252084+00:00,27.710377890529344
2025-07-12 05:18:22.861532+00:00,27.710377890529344
2025-07-12 05:18:27.070336+00:00,27.7412806180364
2025-07-12 05:18:27.272021+00:00,27.746431073639542
2025-07-12 05:18:28.876510+00:00,27.7412806180364
2025-07-12 05:18:29.193362+00:00,27.7412806180364
2025-07-12 05:18:29.480811+00:00,27.746431073639542
2025-07-12 05:18:29.777880+00:00,27.756731985718943
2025-07-12 05:18:30.066654+00:00,27.751581529533723
2025-07-12 05:18:39.163572+00:00,27.746431073639542
2025-07-12 05:18:39.432535+00:00,27.7412806180364
2025-07-12 05:18:39.690786+00:00,27.746431073639542
2025-07-12 05:18:49.872929+00:00,27.736130162724294
2025-07-12 05:18:50.167487+00:00,27.746431073639542
2025-07-12 05:18:50.534769+00:00,27.736130162724294
2025-07-12 05:18:50.825836+00:00,27.736130162724294
2025-07-12 05:19:24.592743+00:00,27.72067879853421
2025-07-12 05:19:24.919982+00:00,27.70522743696347
2025-07-12 05:19:25.195161+00:00,27.72067879853421
2025-07-12 05:19:41.591364+00:00,27.689776078012073
2025-07-12 05:19:42.820538+00:00,27.710377890529344
2025-07-12 05:19:43.161198+00:00,27.70522743696347
2025-07-12 05:19:43.387935+00:00,27.700076983688632
2025-07-12 05:19:43.738012+00:00,27.70522743696347
2025-07-12 05:19:49.485657+00:00,27.694926530704834
2025-07-12 05:19:49.745795+00:00,27.700076983688632
2025-07-12 05:19:59.612452+00:00,27.694926530704834
2025-07-12 05:19:59.995220+00:00,27.700076983688632
2025-07-12 05:20:00.421300+00:00,27.700076983688632
2025-07-12 05:20:11.296713+00:00,27.694926530704834
2025-07-12 05:20:14.389001+00:00,27.694926530704834
2025-07-12 05:20:16.033171+00:00,27.70522743696347
2025-07-12 05:20:19.670139+00:00,27.68462562561035
2025-07-12 05:20:26.790229+00:00,27.689776078012073
2025-07-12 05:20:27.854033+00:00,27.68462562561035
2025-07-12 05:20:34.082296+00:00,27.679475173499668
2025-07-12 05:20:36.504898+00:00,27.674324721680023
2025-07-12 05:20:40.106606+00:00,27.664023818913847
2025-07-12 05:20:42.583373+00:00,27.664023818913847
2025-07-12 05:20:44.262585+00:00,27.664023818913847
2025-07-12 05:20:44.698523+00:00,27.664023818913847
2025-07-12 05:20:46.217273+00:00,27.669174270151416
2025-07-12 05:20:47.445441+00:00,27.658873367967317
2025-07-12 05:20:49.524733+00:00,27.664023818913847
2025-07-12 05:20:50.347294+00:00,27.653722917311825
2025-07-12 05:20:51.764211+00:00,27.658873367967317
2025-07-12 05:20:52.934483+00:00,27.669174270151416
2025-07-12 05:20:53.435742+00:00,27.664023818913847
2025-07-12 05:20:54.089303+00:00,27.674324721680023
2025-07-12 05:20:55.717035+00:00,27.674324721680023
2025-07-12 05:20:56.176239+00:00,27.669174270151416
2025-07-12 05:20:56.617799+00:00,27.669174270151416
2025-07-12 05:20:56.915916+00:00,27.674324721680023
2025-07-12 05:20:57.453800+00:00,27.674324721680023
2025-07-12 05:20:57.920962+00:00,27.674324721680023
2025-07-12 05:20:58.281190+00:00,27.669174270151416
2025-07-12 05:20:58.864755+00:00,27.664023818913847
2025-07-12 05:20:59.533595+00:00,27.674324721680023
2025-07-12 05:20:59.875518+00:00,27.664023818913847
2025-07-12 05:21:00.598166+00:00,27.679475173499668
2025-07-12 05:21:01.296836+00:00,27.674324721680023
2025-07-12 05:21:02.238748+00:00,27.674324721680023
2025-07-12 05:21:11.963203+00:00,27.674324721680023
2025-07-12 05:21:12.346420+00:00,27.679475173499668
2025-07-12 05:21:12.606684+00:00,27.674324721680023
2025-07-12 05:21:13.601966+00:00,27.669174270151416
2025-07-12 05:21:13.859589+00:00,27.68462562561035
2025-07-12 05:21:15.980016+00:00,27.674324721680023
2025-07-12 05:21:16.380572+00:00,27.68462562561035
2025-07-12 05:21:17.054375+00:00,27.679475173499668
2025-07-12 05:21:17.469689+00:00,27.679475173499668
2025-07-12 05:21:17.888347+00:00,27.664023818913847
2025-07-12 05:21:18.678805+00:00,27.68462562561035
2025-07-12 05:21:19.573200+00:00,27.674324721680023
2025-07-12 05:21:20.249222+00:00,27.674324721680023
2025-07-12 05:21:20.502590+00:00,27.68462562561035
2025-07-12 05:21:20.752503+00:00,27.674324721680023
2025-07-12 05:21:22.222731+00:00,27.669174270151416
2025-07-12 05:21:25.813088+00:00,27.669174270151416
2025-07-12 05:21:26.070318+00:00,27.674324721680023
2025-07-12 05:21:30.603989+00:00,27.658873367967317
2025-07-12 05:21:34.599234+00:00,27.669174270151416
