time,temperature_wm_bme280
2025-02-10 03:00:52.048881+00:00,19.397924677148694
2025-02-10 03:00:52.351667+00:00,19.397924677148694
2025-02-10 03:00:52.599988+00:00,19.38762470977963
2025-02-10 03:00:52.891745+00:00,19.392774693318643
2025-02-10 03:00:53.143475+00:00,19.38762470977963
2025-02-10 03:00:53.367840+00:00,19.38762470977963
2025-02-10 03:00:53.576862+00:00,19.382474726531655
2025-02-10 03:00:53.835541+00:00,19.392774693318643
2025-02-10 03:00:54.110908+00:00,19.38762470977963
2025-02-10 03:00:54.337182+00:00,19.382474726531655
2025-02-10 03:00:54.580089+00:00,19.38762470977963
2025-02-10 03:00:54.838936+00:00,19.382474726531655
2025-02-10 03:00:55.068577+00:00,19.38762470977963
2025-02-10 03:00:55.303342+00:00,19.382474726531655
2025-02-10 03:00:55.485542+00:00,19.38762470977963
2025-02-10 03:00:55.652814+00:00,19.382474726531655
2025-02-10 03:00:55.900469+00:00,19.382474726531655
2025-02-10 03:00:56.168689+00:00,19.392774693318643
2025-02-10 03:00:56.368949+00:00,19.392774693318643
2025-02-10 03:00:56.527790+00:00,19.397924677148694
2025-02-10 03:00:56.737034+00:00,19.38762470977963
2025-02-10 03:00:57.017521+00:00,19.392774693318643
2025-02-10 03:00:57.631037+00:00,19.38762470977963
2025-02-10 03:00:57.989119+00:00,19.392774693318643
2025-02-10 03:00:58.351808+00:00,19.382474726531655
2025-02-10 03:00:58.702068+00:00,19.397924677148694
2025-02-10 03:00:58.926897+00:00,19.392774693318643
2025-02-10 03:00:59.209748+00:00,19.38762470977963
2025-02-10 03:00:59.360694+00:00,19.403074661269784
2025-02-10 03:00:59.602211+00:00,19.397924677148694
2025-02-10 03:00:59.797389+00:00,19.392774693318643
2025-02-10 03:01:00.100640+00:00,19.392774693318643
2025-02-10 03:01:00.438377+00:00,19.403074661269784
2025-02-10 03:01:00.814507+00:00,19.397924677148694
2025-02-10 03:01:01.139862+00:00,19.392774693318643
2025-02-10 03:01:01.605769+00:00,19.38762470977963
2025-02-10 03:01:02.080266+00:00,19.397924677148694
2025-02-10 03:01:02.555181+00:00,19.377324743574718
2025-02-10 03:01:03.261993+00:00,19.377324743574718
2025-02-10 03:01:03.808982+00:00,19.392774693318643
2025-02-10 03:01:04.121115+00:00,19.392774693318643
2025-02-10 03:01:04.445823+00:00,19.397924677148694
2025-02-10 03:01:04.904801+00:00,19.392774693318643
2025-02-10 03:01:05.305523+00:00,19.38762470977963
2025-02-10 03:01:05.946844+00:00,19.38762470977963
2025-02-10 03:01:06.481461+00:00,19.392774693318643
2025-02-10 03:01:06.963124+00:00,19.38762470977963
2025-02-10 03:01:07.555239+00:00,19.392774693318643
2025-02-10 03:01:08.160243+00:00,19.397924677148694
2025-02-10 03:01:08.645084+00:00,19.382474726531655
2025-02-10 03:01:09.029532+00:00,19.382474726531655
2025-02-10 03:01:09.394388+00:00,19.392774693318643
2025-02-10 03:01:09.871873+00:00,19.392774693318643
2025-02-10 03:01:10.397143+00:00,19.392774693318643
2025-02-10 03:01:10.989788+00:00,19.392774693318643
2025-02-10 03:01:11.625453+00:00,19.382474726531655
2025-02-10 03:01:11.866411+00:00,19.382474726531655
2025-02-10 03:01:12.018322+00:00,19.392774693318643
2025-02-10 03:01:12.226286+00:00,19.392774693318643
2025-02-10 03:01:12.419114+00:00,19.397924677148694
2025-02-10 03:01:12.663599+00:00,19.392774693318643
2025-02-10 03:01:13.108821+00:00,19.38762470977963
2025-02-10 03:01:13.346067+00:00,19.392774693318643
2025-02-10 03:01:13.606627+00:00,19.392774693318643
2025-02-10 03:01:13.874776+00:00,19.397924677148694
2025-02-10 03:01:14.224088+00:00,19.38762470977963
2025-02-10 03:01:14.500309+00:00,19.392774693318643
2025-02-10 03:01:14.776028+00:00,19.392774693318643
2025-02-10 03:01:14.976857+00:00,19.392774693318643
2025-02-10 03:01:15.383575+00:00,19.403074661269784
2025-02-10 03:01:15.738388+00:00,19.38762470977963
2025-02-10 03:01:16.070630+00:00,19.392774693318643
2025-02-10 03:01:16.772407+00:00,19.403074661269784
2025-02-10 03:01:17.281141+00:00,19.392774693318643
2025-02-10 03:01:17.653175+00:00,19.38762470977963
2025-02-10 03:01:18.043469+00:00,19.38762470977963
2025-02-10 03:01:18.397574+00:00,19.392774693318643
2025-02-10 03:01:18.872258+00:00,19.392774693318643
2025-02-10 03:01:19.275558+00:00,19.392774693318643
2025-02-10 03:01:19.606269+00:00,19.392774693318643
2025-02-10 03:01:20.295408+00:00,19.382474726531655
2025-02-10 03:01:20.676208+00:00,19.38762470977963
2025-02-10 03:01:21.067784+00:00,19.397924677148694
2025-02-10 03:01:21.996671+00:00,19.38762470977963
2025-02-10 03:01:22.724572+00:00,19.377324743574718
2025-02-10 03:01:23.076241+00:00,19.392774693318643
2025-02-10 03:01:23.400161+00:00,19.38762470977963
2025-02-10 03:01:23.602228+00:00,19.397924677148694
2025-02-10 03:01:23.878543+00:00,19.41337463038508
2025-02-10 03:01:24.162425+00:00,19.397924677148694
2025-02-10 03:01:24.404484+00:00,19.392774693318643
2025-02-10 03:01:24.713461+00:00,19.397924677148694
2025-02-10 03:01:24.991398+00:00,19.392774693318643
2025-02-10 03:01:25.258758+00:00,19.397924677148694
2025-02-10 03:01:25.665706+00:00,19.392774693318643
2025-02-10 03:01:25.910588+00:00,19.392774693318643
2025-02-10 03:01:26.126479+00:00,19.392774693318643
2025-02-10 03:01:26.327311+00:00,19.403074661269784
2025-02-10 03:01:26.536341+00:00,19.397924677148694
2025-02-10 03:01:26.717067+00:00,19.408224645681912
2025-02-10 03:01:26.947403+00:00,19.392774693318643
2025-02-10 03:01:27.197027+00:00,19.397924677148694
2025-02-10 03:01:27.447715+00:00,19.397924677148694
2025-02-10 03:01:27.832823+00:00,19.397924677148694
2025-02-10 03:01:28.082801+00:00,19.392774693318643
2025-02-10 03:01:28.403416+00:00,19.392774693318643
2025-02-10 03:01:28.710575+00:00,19.382474726531655
2025-02-10 03:01:29.050223+00:00,19.392774693318643
2025-02-10 03:01:29.296152+00:00,19.392774693318643
2025-02-10 03:01:29.538275+00:00,19.392774693318643
2025-02-10 03:01:29.751976+00:00,19.392774693318643
2025-02-10 03:01:29.983400+00:00,19.392774693318643
2025-02-10 03:01:30.343237+00:00,19.392774693318643
2025-02-10 03:01:30.800581+00:00,19.38762470977963
2025-02-10 03:01:31.169551+00:00,19.382474726531655
2025-02-10 03:01:31.793393+00:00,19.377324743574718
2025-02-10 03:01:32.204564+00:00,19.382474726531655
2025-02-10 03:01:32.536632+00:00,19.382474726531655
2025-02-10 03:01:32.905148+00:00,19.37217476090882
2025-02-10 03:01:33.254408+00:00,19.37217476090882
2025-02-10 03:01:33.700120+00:00,19.377324743574718
2025-02-10 03:01:33.981066+00:00,19.377324743574718
2025-02-10 03:01:34.191698+00:00,19.37217476090882
2025-02-10 03:01:34.358966+00:00,19.38762470977963
2025-02-10 03:01:34.717713+00:00,19.382474726531655
2025-02-10 03:01:34.960871+00:00,19.392774693318643
2025-02-10 03:01:35.227945+00:00,19.382474726531655
2025-02-10 03:01:35.638750+00:00,19.392774693318643
2025-02-10 03:01:36.097294+00:00,19.392774693318643
2025-02-10 03:01:36.423157+00:00,19.382474726531655
2025-02-10 03:01:36.707297+00:00,19.38762470977963
2025-02-10 03:01:36.884403+00:00,19.382474726531655
2025-02-10 03:01:37.100090+00:00,19.392774693318643
2025-02-10 03:01:37.335053+00:00,19.392774693318643
2025-02-10 03:01:37.826950+00:00,19.382474726531655
2025-02-10 03:01:38.078977+00:00,19.392774693318643
2025-02-10 03:01:38.321676+00:00,19.392774693318643
2025-02-10 03:01:38.588728+00:00,19.397924677148694
2025-02-10 03:01:38.832271+00:00,19.397924677148694
2025-02-10 03:01:39.179559+00:00,19.382474726531655
2025-02-10 03:01:39.428440+00:00,19.392774693318643
2025-02-10 03:01:39.727242+00:00,19.38762470977963
2025-02-10 03:01:39.943685+00:00,19.38762470977963
2025-02-10 03:01:40.195010+00:00,19.382474726531655
2025-02-10 03:01:40.377842+00:00,19.382474726531655
2025-02-10 03:01:40.610435+00:00,19.392774693318643
2025-02-10 03:01:40.930083+00:00,19.382474726531655
2025-02-10 03:01:41.196428+00:00,19.37217476090882
2025-02-10 03:01:41.413532+00:00,19.38762470977963
2025-02-10 03:01:41.739336+00:00,19.392774693318643
2025-02-10 03:01:41.943132+00:00,19.38762470977963
2025-02-10 03:01:42.144137+00:00,19.408224645681912
2025-02-10 03:01:42.334457+00:00,19.397924677148694
2025-02-10 03:01:42.542384+00:00,19.397924677148694
2025-02-10 03:01:42.750947+00:00,19.392774693318643
2025-02-10 03:01:43.080314+00:00,19.397924677148694
2025-02-10 03:01:43.342491+00:00,19.397924677148694
2025-02-10 03:01:43.608718+00:00,19.392774693318643
2025-02-10 03:01:43.903523+00:00,19.38762470977963
2025-02-10 03:01:44.250713+00:00,19.392774693318643
2025-02-10 03:01:44.531260+00:00,19.392774693318643
2025-02-10 03:01:44.906924+00:00,19.392774693318643
2025-02-10 03:01:45.113731+00:00,19.397924677148694
2025-02-10 03:01:45.509135+00:00,19.392774693318643
2025-02-10 03:01:45.977981+00:00,19.38762470977963
2025-02-10 03:01:46.397225+00:00,19.392774693318643
2025-02-10 03:01:46.772699+00:00,19.392774693318643
2025-02-10 03:01:47.170513+00:00,19.382474726531655
2025-02-10 03:01:47.542577+00:00,19.377324743574718
2025-02-10 03:01:48.542697+00:00,19.382474726531655
2025-02-10 03:01:48.801855+00:00,19.38762470977963
2025-02-10 03:01:49.000922+00:00,19.392774693318643
2025-02-10 03:01:49.210698+00:00,19.38762470977963
2025-02-10 03:01:49.532593+00:00,19.382474726531655
2025-02-10 03:01:49.795814+00:00,19.38762470977963
2025-02-10 03:01:50.049396+00:00,19.392774693318643
2025-02-10 03:01:50.422093+00:00,19.382474726531655
2025-02-10 03:01:50.697291+00:00,19.392774693318643
2025-02-10 03:01:50.968419+00:00,19.38762470977963
2025-02-10 03:01:51.316773+00:00,19.392774693318643
2025-02-10 03:01:51.657589+00:00,19.397924677148694
2025-02-10 03:01:51.877303+00:00,19.392774693318643
2025-02-10 03:01:52.141965+00:00,19.38762470977963
2025-02-10 03:01:52.395247+00:00,19.392774693318643
2025-02-10 03:01:52.735833+00:00,19.38762470977963
2025-02-10 03:01:52.962541+00:00,19.397924677148694
2025-02-10 03:01:53.200551+00:00,19.392774693318643
2025-02-10 03:01:53.435218+00:00,19.403074661269784
2025-02-10 03:01:53.873127+00:00,19.403074661269784
2025-02-10 03:01:54.201710+00:00,19.382474726531655
2025-02-10 03:01:54.719047+00:00,19.392774693318643
2025-02-10 03:01:55.021306+00:00,19.392774693318643
2025-02-10 03:01:55.198365+00:00,19.38762470977963
2025-02-10 03:01:55.443927+00:00,19.382474726531655
2025-02-10 03:01:55.621114+00:00,19.392774693318643
2025-02-10 03:01:55.871311+00:00,19.392774693318643
2025-02-10 03:01:56.230716+00:00,19.382474726531655
2025-02-10 03:01:56.480487+00:00,19.382474726531655
2025-02-10 03:01:56.750305+00:00,19.38762470977963
2025-02-10 03:01:57.019428+00:00,19.397924677148694
2025-02-10 03:01:57.385542+00:00,19.38762470977963
2025-02-10 03:01:57.642656+00:00,19.38762470977963
2025-02-10 03:01:57.977299+00:00,19.392774693318643
2025-02-10 03:01:58.420745+00:00,19.377324743574718
2025-02-10 03:01:58.747867+00:00,19.382474726531655
2025-02-10 03:01:58.991669+00:00,19.38762470977963
2025-02-10 03:01:59.285499+00:00,19.392774693318643
2025-02-10 03:01:59.591146+00:00,19.392774693318643
2025-02-10 03:01:59.841102+00:00,19.382474726531655
2025-02-10 03:02:00.157911+00:00,19.38762470977963
2025-02-10 03:02:00.546032+00:00,19.38762470977963
2025-02-10 03:02:01.211529+00:00,19.382474726531655
2025-02-10 03:02:01.654181+00:00,19.382474726531655
2025-02-10 03:02:02.103169+00:00,19.382474726531655
2025-02-10 03:02:02.510915+00:00,19.382474726531655
2025-02-10 03:02:02.919869+00:00,19.41337463038508
2025-02-10 03:02:03.466244+00:00,19.38762470977963
2025-02-10 03:02:04.003665+00:00,19.382474726531655
2025-02-10 03:02:04.360855+00:00,19.38762470977963
2025-02-10 03:02:04.720993+00:00,19.382474726531655
2025-02-10 03:02:05.137725+00:00,19.382474726531655
2025-02-10 03:02:05.529805+00:00,19.382474726531655
2025-02-10 03:02:05.945068+00:00,19.382474726531655
2025-02-10 03:02:06.765745+00:00,19.382474726531655
2025-02-10 03:02:07.420725+00:00,19.392774693318643
2025-02-10 03:02:07.742196+00:00,19.392774693318643
2025-02-10 03:02:08.570472+00:00,19.392774693318643
2025-02-10 03:02:08.970130+00:00,19.377324743574718
2025-02-10 03:02:09.348534+00:00,19.37217476090882
2025-02-10 03:02:09.824505+00:00,19.397924677148694
2025-02-10 03:02:10.183834+00:00,19.37217476090882
2025-02-10 03:02:10.850596+00:00,19.36702477853396
2025-02-10 03:02:11.220062+00:00,19.377324743574718
2025-02-10 03:02:11.546374+00:00,19.382474726531655
2025-02-10 03:02:11.830333+00:00,19.382474726531655
2025-02-10 03:02:12.083176+00:00,19.382474726531655
2025-02-10 03:02:12.373150+00:00,19.38762470977963
2025-02-10 03:02:12.608564+00:00,19.37217476090882
2025-02-10 03:02:12.866220+00:00,19.37217476090882
2025-02-10 03:02:13.042241+00:00,19.382474726531655
2025-02-10 03:02:13.384670+00:00,19.37217476090882
2025-02-10 03:02:13.559331+00:00,19.382474726531655
2025-02-10 03:02:13.759984+00:00,19.382474726531655
2025-02-10 03:02:14.109945+00:00,19.392774693318643
2025-02-10 03:02:14.447049+00:00,19.38762470977963
2025-02-10 03:02:14.880336+00:00,19.37217476090882
2025-02-10 03:02:15.282939+00:00,19.38762470977963
2025-02-10 03:02:15.816623+00:00,19.382474726531655
2025-02-10 03:02:16.275562+00:00,19.382474726531655
2025-02-10 03:02:16.576042+00:00,19.377324743574718
2025-02-10 03:02:17.078193+00:00,19.382474726531655
2025-02-10 03:02:17.554350+00:00,19.382474726531655
2025-02-10 03:02:17.941585+00:00,19.377324743574718
2025-02-10 03:02:18.315824+00:00,19.382474726531655
2025-02-10 03:02:18.549981+00:00,19.38762470977963
2025-02-10 03:02:18.825019+00:00,19.382474726531655
2025-02-10 03:02:19.134292+00:00,19.392774693318643
2025-02-10 03:02:19.325102+00:00,19.382474726531655
2025-02-10 03:02:19.483051+00:00,19.377324743574718
2025-02-10 03:02:19.653943+00:00,19.382474726531655
2025-02-10 03:02:19.916440+00:00,19.38762470977963
2025-02-10 03:02:20.121243+00:00,19.392774693318643
2025-02-10 03:02:20.359517+00:00,19.392774693318643
2025-02-10 03:02:21.114083+00:00,19.382474726531655
2025-02-10 03:02:21.512545+00:00,19.377324743574718
2025-02-10 03:02:21.869542+00:00,19.37217476090882
2025-02-10 03:02:22.195078+00:00,19.397924677148694
2025-02-10 03:02:22.722663+00:00,19.37217476090882
2025-02-10 03:02:23.153370+00:00,19.37217476090882
2025-02-10 03:02:23.807293+00:00,19.361874796450138
2025-02-10 03:02:25.045150+00:00,19.361874796450138
2025-02-10 03:02:25.263577+00:00,19.361874796450138
2025-02-10 03:02:25.506671+00:00,19.377324743574718
2025-02-10 03:02:25.749701+00:00,19.37217476090882
2025-02-10 03:02:26.063917+00:00,19.36702477853396
2025-02-10 03:02:26.366875+00:00,19.382474726531655
2025-02-10 03:02:26.627233+00:00,19.382474726531655
2025-02-10 03:02:26.801884+00:00,19.37217476090882
2025-02-10 03:02:26.960700+00:00,19.382474726531655
2025-02-10 03:02:27.270182+00:00,19.382474726531655
2025-02-10 03:02:27.571422+00:00,19.382474726531655
2025-02-10 03:02:27.988570+00:00,19.377324743574718
2025-02-10 03:02:28.215393+00:00,19.382474726531655
2025-02-10 03:02:28.467434+00:00,19.382474726531655
2025-02-10 03:02:28.750161+00:00,19.377324743574718
2025-02-10 03:02:28.999168+00:00,19.382474726531655
2025-02-10 03:02:29.491373+00:00,19.377324743574718
2025-02-10 03:02:29.858524+00:00,19.377324743574718
2025-02-10 03:02:30.171358+00:00,19.377324743574718
2025-02-10 03:02:30.576883+00:00,19.377324743574718
2025-02-10 03:02:31.167746+00:00,19.382474726531655
2025-02-10 03:02:31.573325+00:00,19.382474726531655
2025-02-10 03:02:31.969336+00:00,19.382474726531655
2025-02-10 03:02:32.409715+00:00,19.37217476090882
2025-02-10 03:02:33.123771+00:00,19.377324743574718
2025-02-10 03:02:33.475777+00:00,19.37217476090882
2025-02-10 03:02:33.711400+00:00,19.377324743574718
2025-02-10 03:02:33.870016+00:00,19.397924677148694
2025-02-10 03:02:34.081824+00:00,19.38762470977963
2025-02-10 03:02:34.349633+00:00,19.382474726531655
2025-02-10 03:02:34.540259+00:00,19.382474726531655
2025-02-10 03:02:34.700864+00:00,19.41337463038508
2025-02-10 03:02:34.933971+00:00,19.392774693318643
2025-02-10 03:02:35.202113+00:00,19.382474726531655
2025-02-10 03:02:35.517493+00:00,19.392774693318643
2025-02-10 03:02:35.832072+00:00,19.382474726531655
2025-02-10 03:02:36.191830+00:00,19.382474726531655
2025-02-10 03:02:36.455115+00:00,19.36702477853396
2025-02-10 03:02:36.724874+00:00,19.377324743574718
2025-02-10 03:02:36.930047+00:00,19.37217476090882
2025-02-10 03:02:37.231485+00:00,19.392774693318643
2025-02-10 03:02:37.423920+00:00,19.382474726531655
2025-02-10 03:02:37.782899+00:00,19.382474726531655
2025-02-10 03:02:38.035014+00:00,19.382474726531655
2025-02-10 03:02:38.247329+00:00,19.38762470977963
2025-02-10 03:02:38.475700+00:00,19.38762470977963
2025-02-10 03:02:38.724141+00:00,19.38762470977963
2025-02-10 03:02:39.060543+00:00,19.382474726531655
2025-02-10 03:02:39.236390+00:00,19.38762470977963
2025-02-10 03:02:39.562105+00:00,19.382474726531655
2025-02-10 03:02:39.737823+00:00,19.392774693318643
2025-02-10 03:02:39.907342+00:00,19.392774693318643
2025-02-10 03:02:40.188419+00:00,19.38762470977963
2025-02-10 03:02:40.501452+00:00,19.382474726531655
2025-02-10 03:02:40.807710+00:00,19.392774693318643
2025-02-10 03:02:41.043820+00:00,19.382474726531655
2025-02-10 03:02:41.368149+00:00,19.382474726531655
2025-02-10 03:02:41.668710+00:00,19.38762470977963
2025-02-10 03:02:41.894806+00:00,19.38762470977963
2025-02-10 03:02:42.249436+00:00,19.38762470977963
2025-02-10 03:02:42.509592+00:00,19.392774693318643
2025-02-10 03:02:42.707917+00:00,19.397924677148694
2025-02-10 03:02:42.922938+00:00,19.38762470977963
2025-02-10 03:02:43.306930+00:00,19.392774693318643
2025-02-10 03:02:43.590467+00:00,19.392774693318643
2025-02-10 03:02:43.877198+00:00,19.382474726531655
2025-02-10 03:02:44.095003+00:00,19.397924677148694
2025-02-10 03:02:44.316784+00:00,19.403074661269784
2025-02-10 03:02:44.535517+00:00,19.392774693318643
2025-02-10 03:02:44.780857+00:00,19.392774693318643
2025-02-10 03:02:45.026469+00:00,19.397924677148694
2025-02-10 03:02:45.577672+00:00,19.403074661269784
2025-02-10 03:02:46.042153+00:00,19.382474726531655
2025-02-10 03:02:46.619096+00:00,19.382474726531655
2025-02-10 03:02:47.041663+00:00,19.382474726531655
2025-02-10 03:02:47.510067+00:00,19.38762470977963
2025-02-10 03:02:47.928359+00:00,19.382474726531655
2025-02-10 03:02:48.518166+00:00,19.382474726531655
2025-02-10 03:02:48.813189+00:00,19.382474726531655
2025-02-10 03:02:49.056998+00:00,19.377324743574718
2025-02-10 03:02:49.309073+00:00,19.392774693318643
2025-02-10 03:02:49.582582+00:00,19.392774693318643
2025-02-10 03:02:49.948890+00:00,19.38762470977963
2025-02-10 03:02:50.200277+00:00,19.382474726531655
2025-02-10 03:02:50.392815+00:00,19.382474726531655
2025-02-10 03:02:50.649224+00:00,19.392774693318643
2025-02-10 03:02:50.878175+00:00,19.392774693318643
2025-02-10 03:02:51.112553+00:00,19.403074661269784
2025-02-10 03:02:51.349133+00:00,19.392774693318643
2025-02-10 03:02:51.870323+00:00,19.397924677148694
2025-02-10 03:02:52.049340+00:00,19.392774693318643
2025-02-10 03:02:52.280640+00:00,19.392774693318643
2025-02-10 03:02:52.449395+00:00,19.403074661269784
2025-02-10 03:02:52.678237+00:00,19.392774693318643
2025-02-10 03:02:52.976991+00:00,19.392774693318643
2025-02-10 03:02:53.348318+00:00,19.392774693318643
2025-02-10 03:02:53.601558+00:00,19.392774693318643
2025-02-10 03:02:53.978706+00:00,19.403074661269784
2025-02-10 03:02:54.212173+00:00,19.392774693318643
2025-02-10 03:02:54.448041+00:00,19.397924677148694
2025-02-10 03:02:54.665863+00:00,19.403074661269784
2025-02-10 03:02:54.849224+00:00,19.408224645681912
2025-02-10 03:02:55.092218+00:00,19.392774693318643
2025-02-10 03:02:55.332803+00:00,19.403074661269784
2025-02-10 03:02:55.703901+00:00,19.408224645681912
2025-02-10 03:02:56.203239+00:00,19.397924677148694
2025-02-10 03:02:56.451221+00:00,19.382474726531655
2025-02-10 03:02:56.710587+00:00,19.408224645681912
2025-02-10 03:02:57.054215+00:00,19.403074661269784
2025-02-10 03:02:57.357974+00:00,19.38762470977963
2025-02-10 03:02:57.588720+00:00,19.403074661269784
2025-02-10 03:02:57.823890+00:00,19.403074661269784
2025-02-10 03:02:58.024284+00:00,19.408224645681912
2025-02-10 03:02:58.199418+00:00,19.408224645681912
2025-02-10 03:02:58.707679+00:00,19.397924677148694
2025-02-10 03:02:59.057385+00:00,19.397924677148694
2025-02-10 03:02:59.348654+00:00,19.392774693318643
2025-02-10 03:02:59.584632+00:00,19.397924677148694
2025-02-10 03:02:59.810750+00:00,19.403074661269784
2025-02-10 03:03:00.011460+00:00,19.41337463038508
2025-02-10 03:03:00.414805+00:00,19.397924677148694
2025-02-10 03:03:00.926948+00:00,19.38762470977963
2025-02-10 03:03:01.277422+00:00,19.382474726531655
2025-02-10 03:03:01.582563+00:00,19.392774693318643
2025-02-10 03:03:02.034900+00:00,19.38762470977963
2025-02-10 03:03:02.418669+00:00,19.392774693318643
2025-02-10 03:03:02.785115+00:00,19.392774693318643
2025-02-10 03:03:03.198799+00:00,19.382474726531655
2025-02-10 03:03:03.652790+00:00,19.392774693318643
2025-02-10 03:03:04.380783+00:00,19.397924677148694
2025-02-10 03:03:04.717665+00:00,19.38762470977963
2025-02-10 03:03:05.201792+00:00,19.392774693318643
2025-02-10 03:03:05.669188+00:00,19.38762470977963
2025-02-10 03:03:06.211270+00:00,19.382474726531655
2025-02-10 03:03:06.748820+00:00,19.382474726531655
2025-02-10 03:03:07.212098+00:00,19.403074661269784
2025-02-10 03:03:07.603939+00:00,19.403074661269784
2025-02-10 03:03:08.043493+00:00,19.403074661269784
2025-02-10 03:03:08.819187+00:00,19.392774693318643
2025-02-10 03:03:09.342827+00:00,19.38762470977963
2025-02-10 03:03:09.853277+00:00,19.397924677148694
2025-02-10 03:03:10.382232+00:00,19.38762470977963
2025-02-10 03:03:10.990996+00:00,19.392774693318643
2025-02-10 03:03:11.505529+00:00,19.397924677148694
2025-02-10 03:03:11.952398+00:00,19.397924677148694
2025-02-10 03:03:12.349104+00:00,19.392774693318643
2025-02-10 03:03:12.681712+00:00,19.392774693318643
2025-02-10 03:03:12.919076+00:00,19.392774693318643
2025-02-10 03:03:13.202845+00:00,19.397924677148694
2025-02-10 03:03:13.495100+00:00,19.41337463038508
2025-02-10 03:03:13.937797+00:00,19.392774693318643
2025-02-10 03:03:14.228903+00:00,19.392774693318643
2025-02-10 03:03:14.481003+00:00,19.38762470977963
2025-02-10 03:03:14.715185+00:00,19.397924677148694
2025-02-10 03:03:15.041275+00:00,19.403074661269784
2025-02-10 03:03:15.417036+00:00,19.392774693318643
2025-02-10 03:03:15.793259+00:00,19.38762470977963
2025-02-10 03:03:16.231971+00:00,19.392774693318643
2025-02-10 03:03:16.600373+00:00,19.392774693318643
2025-02-10 03:03:16.910053+00:00,19.392774693318643
2025-02-10 03:03:17.399114+00:00,19.397924677148694
2025-02-10 03:03:17.869210+00:00,19.392774693318643
2025-02-10 03:03:18.373880+00:00,19.38762470977963
2025-02-10 03:03:18.687750+00:00,19.38762470977963
2025-02-10 03:03:18.926282+00:00,19.392774693318643
2025-02-10 03:03:19.170074+00:00,19.41337463038508
2025-02-10 03:03:19.420654+00:00,19.403074661269784
2025-02-10 03:03:19.647066+00:00,19.397924677148694
2025-02-10 03:03:19.830080+00:00,19.397924677148694
2025-02-10 03:03:20.088783+00:00,19.41337463038508
2025-02-10 03:03:20.274593+00:00,19.397924677148694
2025-02-10 03:03:20.465183+00:00,19.403074661269784
2025-02-10 03:03:20.725289+00:00,19.41337463038508
2025-02-10 03:03:20.974339+00:00,19.403074661269784
2025-02-10 03:03:21.227729+00:00,19.408224645681912
2025-02-10 03:03:21.489810+00:00,19.403074661269784
2025-02-10 03:03:21.704585+00:00,19.408224645681912
2025-02-10 03:03:22.071531+00:00,19.403074661269784
2025-02-10 03:03:22.315209+00:00,19.403074661269784
2025-02-10 03:03:22.704923+00:00,19.408224645681912
2025-02-10 03:03:23.113719+00:00,19.403074661269784
2025-02-10 03:03:23.459561+00:00,19.392774693318643
2025-02-10 03:03:23.850196+00:00,19.403074661269784
2025-02-10 03:03:24.255003+00:00,19.392774693318643
2025-02-10 03:03:24.566394+00:00,19.392774693318643
2025-02-10 03:03:24.891179+00:00,19.397924677148694
2025-02-10 03:03:25.303145+00:00,19.403074661269784
2025-02-10 03:03:26.361924+00:00,19.392774693318643
2025-02-10 03:03:26.707310+00:00,19.392774693318643
2025-02-10 03:03:26.879068+00:00,19.403074661269784
2025-02-10 03:03:27.184742+00:00,19.392774693318643
2025-02-10 03:03:27.415964+00:00,19.392774693318643
2025-02-10 03:03:27.711243+00:00,19.392774693318643
2025-02-10 03:03:28.000246+00:00,19.403074661269784
2025-02-10 03:03:28.219354+00:00,19.392774693318643
2025-02-10 03:03:28.486116+00:00,19.403074661269784
2025-02-10 03:03:28.926945+00:00,19.397924677148694
2025-02-10 03:03:29.156339+00:00,19.397924677148694
2025-02-10 03:03:29.542339+00:00,19.403074661269784
2025-02-10 03:03:29.740181+00:00,19.408224645681912
2025-02-10 03:03:30.014662+00:00,19.392774693318643
2025-02-10 03:03:30.385012+00:00,19.397924677148694
2025-02-10 03:03:30.746543+00:00,19.403074661269784
2025-02-10 03:03:31.385896+00:00,19.397924677148694
2025-02-10 03:03:31.994271+00:00,19.392774693318643
2025-02-10 03:03:32.395071+00:00,19.38762470977963
2025-02-10 03:03:32.900958+00:00,19.392774693318643
2025-02-10 03:03:33.482798+00:00,19.397924677148694
2025-02-10 03:03:33.847835+00:00,19.397924677148694
2025-02-10 03:03:34.231365+00:00,19.392774693318643
2025-02-10 03:03:34.548138+00:00,19.397924677148694
2025-02-10 03:03:34.750436+00:00,19.41337463038508
2025-02-10 03:03:35.040054+00:00,19.41337463038508
2025-02-10 03:03:35.402415+00:00,19.403074661269784
2025-02-10 03:03:35.687137+00:00,19.403074661269784
2025-02-10 03:03:36.057872+00:00,19.403074661269784
2025-02-10 03:03:36.296968+00:00,19.403074661269784
2025-02-10 03:03:36.563765+00:00,19.403074661269784
2025-02-10 03:03:36.790859+00:00,19.41337463038508
2025-02-10 03:03:36.974458+00:00,19.403074661269784
2025-02-10 03:03:37.215579+00:00,19.403074661269784
2025-02-10 03:03:37.393318+00:00,19.397924677148694
2025-02-10 03:03:37.574412+00:00,19.41337463038508
2025-02-10 03:03:37.752566+00:00,19.408224645681912
2025-02-10 03:03:37.969101+00:00,19.403074661269784
2025-02-10 03:03:38.237584+00:00,19.403074661269784
2025-02-10 03:03:38.663420+00:00,19.397924677148694
2025-02-10 03:03:39.222375+00:00,19.38762470977963
2025-02-10 03:03:39.456534+00:00,19.397924677148694
