time,pressure_wm_bme280
2025-02-12 01:10:15.913524+00:00,986.3727856010469
2025-02-12 01:10:16.391044+00:00,986.3925364083432
2025-02-12 01:10:16.782770+00:00,986.4483033068723
2025-02-12 01:10:17.224106+00:00,986.4366860383282
2025-02-12 01:10:17.558374+00:00,986.3565204029447
2025-02-12 01:10:18.050687+00:00,986.3762707988823
2025-02-12 01:10:18.411753+00:00,986.4006692554484
2025-02-12 01:10:19.149395+00:00,986.3646529878714
2025-02-12 01:10:19.567333+00:00,986.4285529290454
2025-02-12 01:10:20.196035+00:00,986.4041537706911
2025-02-12 01:10:20.553108+00:00,986.3844035894873
2025-02-12 01:10:20.921378+00:00,986.4006692554484
2025-02-12 01:10:21.510845+00:00,986.3844035894873
2025-02-12 01:10:21.819866+00:00,986.4006692554484
2025-02-12 01:10:22.210782+00:00,986.42041984801
2025-02-12 01:10:22.555692+00:00,986.3449019658408
2025-02-12 01:10:22.951917+00:00,986.4006692554484
2025-02-12 01:10:23.596944+00:00,986.4006692554484
2025-02-12 01:10:24.273387+00:00,986.4564366218381
2025-02-12 01:10:24.885696+00:00,986.4843203338263
2025-02-12 01:10:25.310787+00:00,986.4285529290454
2025-02-12 01:10:25.888530+00:00,986.4285529290454
2025-02-12 01:10:26.287671+00:00,986.3681380365311
2025-02-12 01:10:26.648927+00:00,986.4483033068723
2025-02-12 01:10:27.065154+00:00,986.4401700201574
2025-02-12 01:10:27.610231+00:00,986.4366860383282
2025-02-12 01:10:27.981567+00:00,986.4285529290454
2025-02-12 01:10:28.582145+00:00,986.3925364083432
2025-02-12 01:10:29.325062+00:00,986.3925364083432
2025-02-12 01:10:29.807033+00:00,986.42041984801
2025-02-12 01:10:30.707399+00:00,986.4564366218381
2025-02-12 01:10:31.561980+00:00,986.4006692554484
2025-02-12 01:10:32.349301+00:00,986.4006692554484
2025-02-12 01:10:33.829764+00:00,986.3205049128487
2025-02-12 01:10:34.565742+00:00,986.3762707988823
2025-02-12 01:10:35.291488+00:00,986.4483033068723
2025-02-12 01:10:35.768296+00:00,986.4320367616943
2025-02-12 01:10:36.404456+00:00,986.4483033068723
2025-02-12 01:10:37.162561+00:00,986.4122867952248
2025-02-12 01:10:37.506978+00:00,986.495936527607
2025-02-12 01:10:38.103144+00:00,986.4843203338263
2025-02-12 01:10:38.548169+00:00,986.328637235597
2025-02-12 01:10:38.947917+00:00,986.3844035894873
2025-02-12 01:10:39.535804+00:00,986.42041984801
2025-02-12 01:10:39.887070+00:00,986.3844035894873
2025-02-12 01:10:40.221532+00:00,986.3925364083432
2025-02-12 01:10:40.598315+00:00,986.3925364083432
2025-02-12 01:10:40.949843+00:00,986.3646529878714
2025-02-12 01:10:41.286423+00:00,986.4006692554484
2025-02-12 01:10:41.550021+00:00,986.3844035894873
2025-02-12 01:10:41.812929+00:00,986.3518725965973
2025-02-12 01:10:42.206766+00:00,986.4285529290454
2025-02-12 01:10:42.665827+00:00,986.4483033068723
2025-02-12 01:10:43.066360+00:00,986.4320367616943
2025-02-12 01:10:43.333459+00:00,986.4006692554484
2025-02-12 01:10:43.613568+00:00,986.4564366218381
2025-02-12 01:10:43.911786+00:00,986.4401700201574
2025-02-12 01:10:44.361068+00:00,986.4680532642847
2025-02-12 01:10:44.669987+00:00,986.4320367616943
2025-02-12 01:10:45.191835+00:00,986.4320367616943
2025-02-12 01:10:45.601993+00:00,986.4239035314864
2025-02-12 01:10:45.908799+00:00,986.4041537706911
2025-02-12 01:10:46.224227+00:00,986.3960207744116
2025-02-12 01:10:46.624942+00:00,986.3878878063883
2025-02-12 01:10:47.175013+00:00,986.4239035314864
2025-02-12 01:10:47.548753+00:00,986.4239035314864
2025-02-12 01:10:48.030562+00:00,986.4320367616943
2025-02-12 01:10:48.441782+00:00,986.4355194642567
2025-02-12 01:10:48.906435+00:00,986.4076371558431
2025-02-12 01:10:49.225211+00:00,986.4436528718761
2025-02-12 01:10:49.649864+00:00,986.3762707988823
2025-02-12 01:10:49.861680+00:00,986.4041537706911
2025-02-12 01:10:50.268059+00:00,986.4239035314864
2025-02-12 01:10:50.742839+00:00,986.3762707988823
2025-02-12 01:10:51.020785+00:00,986.4122867952248
2025-02-12 01:10:51.382931+00:00,986.3681380365311
2025-02-12 01:10:51.635734+00:00,986.4320367616943
2025-02-12 01:10:51.887010+00:00,986.3844035894873
2025-02-12 01:10:52.289736+00:00,986.51220406501
2025-02-12 01:10:52.629233+00:00,986.4401700201574
2025-02-12 01:10:52.928795+00:00,986.42041984801
2025-02-12 01:10:53.188719+00:00,986.4320367616943
2025-02-12 01:10:53.464273+00:00,986.42041984801
2025-02-12 01:10:54.018509+00:00,986.3925364083432
2025-02-12 01:10:54.408362+00:00,986.42041984801
2025-02-12 01:10:54.762045+00:00,986.4564366218381
2025-02-12 01:10:55.246675+00:00,986.42041984801
2025-02-12 01:10:55.739525+00:00,986.4041537706911
2025-02-12 01:10:56.031731+00:00,986.4401700201574
2025-02-12 01:10:56.342824+00:00,986.4564366218381
2025-02-12 01:10:56.550230+00:00,986.4401700201574
2025-02-12 01:10:56.787349+00:00,986.4006692554484
2025-02-12 01:10:57.026755+00:00,986.4088021308003
2025-02-12 01:10:57.510441+00:00,986.4483033068723
2025-02-12 01:10:57.811162+00:00,986.4401700201574
2025-02-12 01:10:58.038646+00:00,986.4680532642847
2025-02-12 01:10:58.339173+00:00,986.4761867849297
2025-02-12 01:10:58.616880+00:00,986.4401700201574
2025-02-12 01:10:59.091369+00:00,986.4483033068723
2025-02-12 01:10:59.486747+00:00,986.4761867849297
2025-02-12 01:10:59.899931+00:00,986.4680532642847
2025-02-12 01:11:00.262580+00:00,986.4401700201574
2025-02-12 01:11:00.688229+00:00,986.3925364083432
2025-02-12 01:11:01.031561+00:00,986.4122867952248
2025-02-12 01:11:01.397761+00:00,986.3762707988823
2025-02-12 01:11:01.819469+00:00,986.3844035894873
2025-02-12 01:11:02.646092+00:00,986.4680532642847
2025-02-12 01:11:02.997941+00:00,986.4122867952248
2025-02-12 01:11:03.355916+00:00,986.4761867849297
2025-02-12 01:11:03.942762+00:00,986.3925364083432
2025-02-12 01:11:04.406503+00:00,986.42041984801
2025-02-12 01:11:05.577883+00:00,986.4006692554484
2025-02-12 01:11:05.911442+00:00,986.4483033068723
2025-02-12 01:11:06.514393+00:00,986.4122867952248
2025-02-12 01:11:06.940642+00:00,986.4122867952248
2025-02-12 01:11:07.508772+00:00,986.3844035894873
2025-02-12 01:11:07.901233+00:00,986.4401700201574
2025-02-12 01:11:08.530433+00:00,986.4564366218381
2025-02-12 01:11:08.926966+00:00,986.3844035894873
2025-02-12 01:11:09.323629+00:00,986.3971836100417
2025-02-12 01:11:09.753874+00:00,986.4006692554484
2025-02-12 01:11:10.164474+00:00,986.4088021308003
2025-02-12 01:11:10.690661+00:00,986.3611668090675
2025-02-12 01:11:11.218510+00:00,986.4285529290454
2025-02-12 01:11:11.618836+00:00,986.4564366218381
2025-02-12 01:11:12.119102+00:00,986.4564366218381
2025-02-12 01:11:12.544189+00:00,986.4727033365119
2025-02-12 01:11:12.821185+00:00,986.3727856010469
2025-02-12 01:11:13.094389+00:00,986.4843203338263
2025-02-12 01:11:13.355946+00:00,986.4448191758564
2025-02-12 01:11:13.697093+00:00,986.4448191758564
2025-02-12 01:11:14.082985+00:00,986.4285529290454
2025-02-12 01:11:14.357713+00:00,986.3530343733323
2025-02-12 01:11:14.773788+00:00,986.4448191758564
2025-02-12 01:11:14.974857+00:00,986.4285529290454
2025-02-12 01:11:15.794423+00:00,986.4448191758564
2025-02-12 01:11:16.179475+00:00,986.4088021308003
2025-02-12 01:11:16.590819+00:00,986.4366860383282
2025-02-12 01:11:16.889026+00:00,986.3855642857114
2025-02-12 01:11:17.247367+00:00,986.4169350343973
2025-02-12 01:11:17.732542+00:00,986.4332009263162
2025-02-12 01:11:18.167794+00:00,986.4250679662365
2025-02-12 01:11:18.501854+00:00,986.4332009263162
2025-02-12 01:11:18.818413+00:00,986.4250679662365
2025-02-12 01:11:19.151893+00:00,986.4413339146341
2025-02-12 01:11:19.489432+00:00,986.4529523416276
2025-02-12 01:11:19.854245+00:00,986.4053163361892
2025-02-12 01:11:20.152698+00:00,986.4413339146341
2025-02-12 01:11:20.405540+00:00,986.4332009263162
2025-02-12 01:11:20.681643+00:00,986.3774317652591
2025-02-12 01:11:21.048825+00:00,986.4889701641606
2025-02-12 01:11:21.327997+00:00,986.3936968343988
2025-02-12 01:11:21.543351+00:00,986.4773520083793
2025-02-12 01:11:22.082029+00:00,986.4053163361892
2025-02-12 01:11:22.465011+00:00,986.4053163361892
2025-02-12 01:11:22.795817+00:00,986.4889701641606
2025-02-12 01:11:23.038547+00:00,986.4297146840489
2025-02-12 01:11:23.338419+00:00,986.4332009263162
2025-02-12 01:11:23.772186+00:00,986.3890509121343
2025-02-12 01:11:24.067024+00:00,986.46108553564
2025-02-12 01:11:24.331218+00:00,986.4332009263162
2025-02-12 01:11:24.641301+00:00,986.46108553564
2025-02-12 01:11:24.949590+00:00,986.4250679662365
2025-02-12 01:11:25.200229+00:00,986.4250679662365
2025-02-12 01:11:25.576509+00:00,986.4250679662365
2025-02-12 01:11:25.860290+00:00,986.4448191758564
2025-02-12 01:11:26.335064+00:00,986.4053163361892
2025-02-12 01:11:26.753092+00:00,986.4889701641606
2025-02-12 01:11:27.197735+00:00,986.3971836100417
2025-02-12 01:11:27.413829+00:00,986.4413339146341
2025-02-12 01:11:27.723429+00:00,986.4413339146341
2025-02-12 01:11:28.100161+00:00,986.3936968343988
2025-02-12 01:11:28.383419+00:00,986.4018294113189
2025-02-12 01:11:28.637679+00:00,986.4297146840489
2025-02-12 01:11:28.862878+00:00,986.4018294113189
2025-02-12 01:11:29.193796+00:00,986.4413339146341
2025-02-12 01:11:29.627698+00:00,986.3855642857114
2025-02-12 01:11:30.195366+00:00,986.4134490905743
2025-02-12 01:11:30.515167+00:00,986.4413339146341
2025-02-12 01:11:30.872521+00:00,986.3936968343988
2025-02-12 01:11:31.365027+00:00,986.421581873195
2025-02-12 01:11:31.829218+00:00,986.4657330489962
2025-02-12 01:11:32.595972+00:00,986.421581873195
2025-02-12 01:11:33.204120+00:00,986.4936185940568
2025-02-12 01:11:33.926430+00:00,986.4773520083793
2025-02-12 01:11:34.499686+00:00,986.3855642857114
2025-02-12 01:11:35.339313+00:00,986.4889701641606
2025-02-12 01:11:36.547428+00:00,986.3936968343988
2025-02-12 01:11:36.825201+00:00,986.4494669311885
2025-02-12 01:11:37.118903+00:00,986.5052371047676
2025-02-12 01:11:37.401760+00:00,986.4332009263162
2025-02-12 01:11:37.644257+00:00,986.4494669311885
2025-02-12 01:11:37.888866+00:00,986.4494669311885
2025-02-12 01:11:38.162143+00:00,986.4575999759767
2025-02-12 01:11:38.497232+00:00,986.4332009263162
2025-02-12 01:11:38.789818+00:00,986.3936968343988
2025-02-12 01:11:39.222379+00:00,986.4297146840489
2025-02-12 01:11:39.510085+00:00,986.4134490905743
2025-02-12 01:11:39.998959+00:00,986.4297146840489
2025-02-12 01:11:40.198770+00:00,986.4413339146341
2025-02-12 01:11:40.611927+00:00,986.4018294113189
2025-02-12 01:11:40.905335+00:00,986.4692187578912
2025-02-12 01:11:41.243948+00:00,986.4494669311885
2025-02-12 01:11:41.556999+00:00,986.4494669311885
2025-02-12 01:11:41.969129+00:00,986.4297146840489
2025-02-12 01:11:42.235965+00:00,986.4657330489962
2025-02-12 01:11:42.535659+00:00,986.421581873195
2025-02-12 01:11:42.888875+00:00,986.4099620164692
2025-02-12 01:11:43.164535+00:00,986.4657330489962
2025-02-12 01:11:43.424391+00:00,986.4099620164692
2025-02-12 01:11:43.725264+00:00,986.4018294113189
2025-02-12 01:11:43.950560+00:00,986.4018294113189
2025-02-12 01:11:44.352648+00:00,986.4936185940568
2025-02-12 01:11:44.697187+00:00,986.4099620164692
2025-02-12 01:11:44.919977+00:00,986.4018294113189
2025-02-12 01:11:45.190400+00:00,986.4180946498484
2025-02-12 01:11:45.585203+00:00,986.4575999759767
2025-02-12 01:11:45.904487+00:00,986.4099620164692
2025-02-12 01:11:46.430321+00:00,986.4018294113189
2025-02-12 01:11:46.897443+00:00,986.4378475231337
2025-02-12 01:11:47.358857+00:00,986.4494669311885
2025-02-12 01:11:47.693807+00:00,986.4378475231337
2025-02-12 01:11:48.279791+00:00,986.4575999759767
2025-02-12 01:11:48.623341+00:00,986.4262273114531
2025-02-12 01:11:48.840821+00:00,986.4378475231337
2025-02-12 01:11:49.184929+00:00,986.3936968343988
2025-02-12 01:11:49.432893+00:00,986.3449019658408
2025-02-12 01:11:49.803549+00:00,986.4773520083793
2025-02-12 01:11:50.111280+00:00,986.4657330489962
2025-02-12 01:11:50.418265+00:00,986.4297146840489
2025-02-12 01:11:50.738537+00:00,986.4494669311885
2025-02-12 01:11:51.136664+00:00,986.4099620164692
2025-02-12 01:11:51.595800+00:00,986.421581873195
2025-02-12 01:11:51.903168+00:00,986.3297947335773
2025-02-12 01:11:52.140874+00:00,986.4936185940568
2025-02-12 01:11:52.354434+00:00,986.4180946498484
2025-02-12 01:11:52.623744+00:00,986.4657330489962
2025-02-12 01:11:53.050768+00:00,986.4494669311885
2025-02-12 01:11:53.327423+00:00,986.4180946498484
2025-02-12 01:11:53.701081+00:00,986.390208928447
2025-02-12 01:11:54.051520+00:00,986.4297146840489
2025-02-12 01:11:54.385586+00:00,986.4494669311885
2025-02-12 01:11:54.702923+00:00,986.4738661502457
2025-02-12 01:11:55.119883+00:00,986.4378475231337
2025-02-12 01:11:55.362490+00:00,986.4134490905743
2025-02-12 01:11:56.038568+00:00,986.4297146840489
2025-02-12 01:11:56.385572+00:00,986.4494669311885
2025-02-12 01:11:56.618510+00:00,986.4936185940568
2025-02-12 01:11:57.216712+00:00,986.5017519292421
2025-02-12 01:11:57.517740+00:00,986.4657330489962
2025-02-12 01:11:57.824376+00:00,986.4099620164692
2025-02-12 01:11:58.178978+00:00,986.4494669311885
2025-02-12 01:11:58.562698+00:00,986.5017519292421
2025-02-12 01:11:58.877098+00:00,986.4297146840489
2025-02-12 01:11:59.317630+00:00,986.4738661502457
2025-02-12 01:11:59.600250+00:00,986.4378475231337
2025-02-12 01:11:59.898511+00:00,986.4099620164692
2025-02-12 01:12:00.240715+00:00,986.4262273114531
2025-02-12 01:12:00.583597+00:00,986.4657330489962
2025-02-12 01:12:01.250491+00:00,986.4738661502457
2025-02-12 01:12:01.596390+00:00,986.4657330489962
2025-02-12 01:12:02.145106+00:00,986.4575999759767
2025-02-12 01:12:02.457465+00:00,986.4773520083793
2025-02-12 01:12:02.779837+00:00,986.4575999759767
2025-02-12 01:12:03.114256+00:00,986.3936968343988
2025-02-12 01:12:03.504391+00:00,986.5052371047676
2025-02-12 01:12:04.085273+00:00,986.3739441577868
2025-02-12 01:12:04.580028+00:00,986.3658118148003
2025-02-12 01:12:04.980532+00:00,986.4494669311885
2025-02-12 01:12:05.402121+00:00,986.4738661502457
2025-02-12 01:12:06.182743+00:00,986.4657330489962
2025-02-12 01:12:06.597269+00:00,986.421581873195
2025-02-12 01:12:07.076478+00:00,986.4099620164692
2025-02-12 01:12:07.448905+00:00,986.5052371047676
2025-02-12 01:12:07.993361+00:00,986.3820765290028
2025-02-12 01:12:08.452641+00:00,986.4378475231337
2025-02-12 01:12:08.779503+00:00,986.421581873195
2025-02-12 01:12:09.112706+00:00,986.4575999759767
2025-02-12 01:12:09.655086+00:00,986.4018294113189
2025-02-12 01:12:10.039726+00:00,986.4378475231337
2025-02-12 01:12:10.649029+00:00,986.4657330489962
2025-02-12 01:12:11.026823+00:00,986.4738661502457
2025-02-12 01:12:11.487086+00:00,986.3739441577868
2025-02-12 01:12:11.736041+00:00,986.4099620164692
2025-02-12 01:12:12.101906+00:00,986.4297146840489
2025-02-12 01:12:12.345261+00:00,986.4936185940568
2025-02-12 01:12:12.687395+00:00,986.4378475231337
2025-02-12 01:12:13.096451+00:00,986.4099620164692
2025-02-12 01:12:13.397463+00:00,986.4575999759767
2025-02-12 01:12:13.714244+00:00,986.4575999759767
2025-02-12 01:12:13.999007+00:00,986.421581873195
2025-02-12 01:12:14.366217+00:00,986.4378475231337
2025-02-12 01:12:14.870763+00:00,986.3936968343988
2025-02-12 01:12:15.305104+00:00,986.4297146840489
2025-02-12 01:12:15.668000+00:00,986.3936968343988
2025-02-12 01:12:16.396492+00:00,986.4494669311885
2025-02-12 01:12:16.730210+00:00,986.3855642857114
2025-02-12 01:12:17.078789+00:00,986.421581873195
2025-02-12 01:12:17.456817+00:00,986.4494669311885
2025-02-12 01:12:17.902153+00:00,986.4134490905743
2025-02-12 01:12:18.387477+00:00,986.421581873195
2025-02-12 01:12:18.851881+00:00,986.4773520083793
2025-02-12 01:12:19.161326+00:00,986.4297146840489
2025-02-12 01:12:19.435672+00:00,986.4297146840489
2025-02-12 01:12:19.814768+00:00,986.4018294113189
2025-02-12 01:12:20.047292+00:00,986.4018294113189
2025-02-12 01:12:20.404778+00:00,986.421581873195
2025-02-12 01:12:20.632588+00:00,986.4575999759767
2025-02-12 01:12:21.001509+00:00,986.445980390448
2025-02-12 01:12:21.384153+00:00,986.4018294113189
2025-02-12 01:12:21.669300+00:00,986.4099620164692
2025-02-12 01:12:22.093190+00:00,986.4738661502457
2025-02-12 01:12:22.538662+00:00,986.4099620164692
2025-02-12 01:12:22.804419+00:00,986.5180186842945
2025-02-12 01:12:23.087509+00:00,986.4657330489962
2025-02-12 01:12:23.330714+00:00,986.4099620164692
2025-02-12 01:12:23.589075+00:00,986.4262273114531
2025-02-12 01:12:23.950239+00:00,986.4575999759767
2025-02-12 01:12:24.241024+00:00,986.3820765290028
2025-02-12 01:12:24.650122+00:00,986.4413339146341
2025-02-12 01:12:25.100725+00:00,986.4180946498484
2025-02-12 01:12:25.375384+00:00,986.4541132859886
2025-02-12 01:12:25.821286+00:00,986.4541132859886
2025-02-12 01:12:26.182268+00:00,986.4541132859886
2025-02-12 01:12:26.736916+00:00,986.4738661502457
2025-02-12 01:12:27.187854+00:00,986.4541132859886
2025-02-12 01:12:27.472440+00:00,986.4262273114531
2025-02-12 01:12:27.789517+00:00,986.4819992797227
2025-02-12 01:12:28.091519+00:00,986.4819992797227
2025-02-12 01:12:28.435082+00:00,986.445980390448
2025-02-12 01:12:28.935488+00:00,986.4738661502457
2025-02-12 01:12:29.243761+00:00,986.4378475231337
2025-02-12 01:12:29.535000+00:00,986.4738661502457
2025-02-12 01:12:29.762127+00:00,986.445980390448
2025-02-12 01:12:30.001780+00:00,986.4180946498484
2025-02-12 01:12:30.343575+00:00,986.4180946498484
2025-02-12 01:12:30.803813+00:00,986.4262273114531
2025-02-12 01:12:31.134746+00:00,986.4099620164692
2025-02-12 01:12:31.612086+00:00,986.445980390448
2025-02-12 01:12:32.036790+00:00,986.4819992797227
2025-02-12 01:12:32.507299+00:00,986.4819992797227
2025-02-12 01:12:32.865186+00:00,986.4657330489962
2025-02-12 01:12:33.375009+00:00,986.5098852926556
2025-02-12 01:12:34.147450+00:00,986.4819992797227
2025-02-12 01:12:34.489923+00:00,986.3704554199785
2025-02-12 01:12:34.861899+00:00,986.4180946498484
2025-02-12 01:12:35.369444+00:00,986.4099620164692
2025-02-12 01:12:35.914267+00:00,986.4146062961236
2025-02-12 01:12:36.306937+00:00,986.4180946498484
2025-02-12 01:12:36.921198+00:00,986.4262273114531
2025-02-12 01:12:38.372677+00:00,986.390208928447
2025-02-12 01:12:38.671837+00:00,986.4819992797227
2025-02-12 01:12:39.023550+00:00,986.3820765290028
2025-02-12 01:12:39.466898+00:00,986.4657330489962
2025-02-12 01:12:39.698371+00:00,986.4657330489962
2025-02-12 01:12:40.002170+00:00,986.4657330489962
2025-02-12 01:12:40.318874+00:00,986.4541132859886
2025-02-12 01:12:40.625343+00:00,986.4738661502457
2025-02-12 01:12:41.019145+00:00,986.5296377274369
2025-02-12 01:12:41.546114+00:00,986.4657330489962
2025-02-12 01:12:41.861755+00:00,986.4180946498484
2025-02-12 01:12:42.105027+00:00,986.445980390448
2025-02-12 01:12:42.359006+00:00,986.3704554199785
2025-02-12 01:12:42.851784+00:00,986.4262273114531
2025-02-12 01:12:43.151944+00:00,986.4378475231337
2025-02-12 01:12:43.476412+00:00,986.4657330489962
2025-02-12 01:12:43.824927+00:00,986.445980390448
2025-02-12 01:12:44.408475+00:00,986.4622462097537
2025-02-12 01:12:44.684432+00:00,986.4099620164692
2025-02-12 01:12:44.960891+00:00,986.5017519292421
2025-02-12 01:12:45.287886+00:00,986.4738661502457
2025-02-12 01:12:45.714577+00:00,986.4099620164692
2025-02-12 01:12:46.396360+00:00,986.445980390448
2025-02-12 01:12:46.801859+00:00,986.4099620164692
2025-02-12 01:12:47.179160+00:00,986.445980390448
2025-02-12 01:12:47.467353+00:00,986.445980390448
2025-02-12 01:12:47.793664+00:00,986.4819992797227
2025-02-12 01:12:48.148556+00:00,986.4099620164692
2025-02-12 01:12:48.555480+00:00,986.4819992797227
2025-02-12 01:12:48.856443+00:00,986.4378475231337
2025-02-12 01:12:49.183545+00:00,986.4099620164692
2025-02-12 01:12:49.460217+00:00,986.4018294113189
2025-02-12 01:12:49.725287+00:00,986.4738661502457
2025-02-12 01:12:50.175149+00:00,986.4180946498484
2025-02-12 01:12:50.677168+00:00,986.4099620164692
2025-02-12 01:12:50.976906+00:00,986.4297146840489
2025-02-12 01:12:51.327487+00:00,986.421581873195
2025-02-12 01:12:51.804271+00:00,986.4773520083793
2025-02-12 01:12:52.052683+00:00,986.4657330489962
2025-02-12 01:12:52.427627+00:00,986.4657330489962
2025-02-12 01:12:52.689031+00:00,986.4018294113189
2025-02-12 01:12:53.001101+00:00,986.4657330489962
2025-02-12 01:12:53.284057+00:00,986.4378475231337
2025-02-12 01:12:53.608843+00:00,986.4657330489962
2025-02-12 01:12:53.860011+00:00,986.4494669311885
2025-02-12 01:12:54.217190+00:00,986.5261521041576
2025-02-12 01:12:54.461291+00:00,986.4180946498484
2025-02-12 01:12:54.736738+00:00,986.390208928447
2025-02-12 01:12:55.045736+00:00,986.4378475231337
2025-02-12 01:12:55.389530+00:00,986.4378475231337
2025-02-12 01:12:55.688433+00:00,986.4297146840489
2025-02-12 01:12:56.005037+00:00,986.4099620164692
2025-02-12 01:12:57.053482+00:00,986.4494669311885
2025-02-12 01:12:57.283779+00:00,986.4575999759767
2025-02-12 01:12:57.527629+00:00,986.4099620164692
2025-02-12 01:12:57.767067+00:00,986.390208928447
2025-02-12 01:12:58.134647+00:00,986.4657330489962
2025-02-12 01:12:58.425882+00:00,986.4657330489962
2025-02-12 01:12:58.702658+00:00,986.4180946498484
2025-02-12 01:12:59.003485+00:00,986.4099620164692
2025-02-12 01:12:59.341956+00:00,986.4099620164692
2025-02-12 01:12:59.654361+00:00,986.5098852926556
2025-02-12 01:12:59.922959+00:00,986.4575999759767
2025-02-12 01:13:00.297531+00:00,986.4099620164692
2025-02-12 01:13:00.738347+00:00,986.4575999759767
2025-02-12 01:13:01.126024+00:00,986.4180946498484
2025-02-12 01:13:01.434995+00:00,986.4262273114531
2025-02-12 01:13:01.887700+00:00,986.4099620164692
2025-02-12 01:13:02.253254+00:00,986.4657330489962
2025-02-12 01:13:02.612037+00:00,986.485485287102
2025-02-12 01:13:03.332864+00:00,986.4018294113189
2025-02-12 01:13:03.827158+00:00,986.4936185940568
2025-02-12 01:13:04.208959+00:00,986.4018294113189
2025-02-12 01:13:04.526049+00:00,986.4738661502457
2025-02-12 01:13:05.109804+00:00,986.4297146840489
2025-02-12 01:13:05.511194+00:00,986.4575999759767
2025-02-12 01:13:06.008923+00:00,986.4575999759767
2025-02-12 01:13:06.666186+00:00,986.421581873195
2025-02-12 01:13:07.031752+00:00,986.421581873195
2025-02-12 01:13:07.411669+00:00,986.421581873195
2025-02-12 01:13:07.811534+00:00,986.3855642857114
2025-02-12 01:13:08.292839+00:00,986.4413339146341
2025-02-12 01:13:08.714787+00:00,986.46108553564
2025-02-12 01:13:09.107964+00:00,986.4692187578912
2025-02-12 01:13:09.608399+00:00,986.4494669311885
2025-02-12 01:13:09.977086+00:00,986.4297146840489
2025-02-12 01:13:10.400731+00:00,986.4494669311885
2025-02-12 01:13:10.769174+00:00,986.4018294113189
2025-02-12 01:13:11.265358+00:00,986.4494669311885
2025-02-12 01:13:11.666643+00:00,986.485485287102
2025-02-12 01:13:11.915674+00:00,986.4575999759767
2025-02-12 01:13:12.362847+00:00,986.445980390448
2025-02-12 01:13:12.779719+00:00,986.4494669311885
2025-02-12 01:13:13.125019+00:00,986.4297146840489
2025-02-12 01:13:13.415154+00:00,986.4099620164692
2025-02-12 01:13:13.759712+00:00,986.421581873195
2025-02-12 01:13:14.026277+00:00,986.4297146840489
2025-02-12 01:13:14.374409+00:00,986.4378475231337
2025-02-12 01:13:14.659128+00:00,986.4099620164692
2025-02-12 01:13:15.001202+00:00,986.5133706174253
2025-02-12 01:13:15.336840+00:00,986.4657330489962
2025-02-12 01:13:15.670105+00:00,986.421581873195
2025-02-12 01:13:16.147001+00:00,986.390208928447
2025-02-12 01:13:16.837418+00:00,986.421581873195
2025-02-12 01:13:17.295007+00:00,986.3855642857114
2025-02-12 01:13:17.761529+00:00,986.46108553564
2025-02-12 01:13:18.323649+00:00,986.46108553564
2025-02-12 01:13:18.610800+00:00,986.4053163361892
2025-02-12 01:13:18.894469+00:00,986.4773520083793
2025-02-12 01:13:19.253212+00:00,986.4773520083793
2025-02-12 01:13:19.688841+00:00,986.4575999759767
2025-02-12 01:13:20.016979+00:00,986.4297146840489
2025-02-12 01:13:20.351691+00:00,986.4657330489962
2025-02-12 01:13:20.651008+00:00,986.4297146840489
2025-02-12 01:13:20.969716+00:00,986.4494669311885
2025-02-12 01:13:21.322979+00:00,986.421581873195
2025-02-12 01:13:21.576348+00:00,986.421581873195
2025-02-12 01:13:21.934959+00:00,986.4018294113189
2025-02-12 01:13:22.314336+00:00,986.421581873195
2025-02-12 01:13:22.662788+00:00,986.4657330489962
2025-02-12 01:13:23.037225+00:00,986.3936968343988
2025-02-12 01:13:23.281855+00:00,986.3379268143991
2025-02-12 01:13:23.700697+00:00,986.4738661502457
2025-02-12 01:13:23.999440+00:00,986.4297146840489
2025-02-12 01:13:24.294567+00:00,986.3855642857114
2025-02-12 01:13:24.559015+00:00,986.4575999759767
2025-02-12 01:13:24.901558+00:00,986.3658118148003
2025-02-12 01:13:25.238503+00:00,986.485485287102
2025-02-12 01:13:25.614339+00:00,986.4018294113189
2025-02-12 01:13:25.928136+00:00,986.4099620164692
2025-02-12 01:13:26.222758+00:00,986.3936968343988
2025-02-12 01:13:26.608705+00:00,986.4494669311885
2025-02-12 01:13:26.999287+00:00,986.4575999759767
2025-02-12 01:13:27.383924+00:00,986.4297146840489
2025-02-12 01:13:27.669643+00:00,986.4494669311885
2025-02-12 01:13:27.886653+00:00,986.4773520083793
2025-02-12 01:13:28.125983+00:00,986.4657330489962
2025-02-12 01:13:28.360382+00:00,986.4018294113189
2025-02-12 01:13:28.702199+00:00,986.421581873195
2025-02-12 01:13:28.941787+00:00,986.4378475231337
2025-02-12 01:13:29.346967+00:00,986.4657330489962
2025-02-12 01:13:29.687361+00:00,986.4018294113189
2025-02-12 01:13:30.096372+00:00,986.4378475231337
2025-02-12 01:13:30.467389+00:00,986.4773520083793
2025-02-12 01:13:31.023833+00:00,986.4297146840489
2025-02-12 01:13:31.441985+00:00,986.4297146840489
2025-02-12 01:13:31.735965+00:00,986.4099620164692
2025-02-12 01:13:32.152917+00:00,986.4413339146341
2025-02-12 01:13:32.535575+00:00,986.4134490905743
2025-02-12 01:13:33.086067+00:00,986.4692187578912
2025-02-12 01:13:33.540894+00:00,986.3855642857114
