time,pressure_wm_bme280
2025-05-12 09:37:44.969836+00:00,981.1944599265726
2025-05-12 09:37:45.464318+00:00,981.2265707031615
2025-05-12 09:37:46.096504+00:00,981.2145386071371
2025-05-12 09:37:46.515732+00:00,981.1984467286322
2025-05-12 09:37:46.882900+00:00,981.1341534061514
2025-05-12 09:37:47.223624+00:00,981.1140749222409
2025-05-12 09:37:47.892131+00:00,981.1984467286322
2025-05-12 09:37:48.454089+00:00,981.1904008277941
2025-05-12 09:37:48.952074+00:00,981.2064926550806
2025-05-12 09:37:49.213269+00:00,981.1662632789655
2025-05-12 09:37:49.399035+00:00,981.1622771072065
2025-05-12 09:37:49.586025+00:00,981.1984467286322
2025-05-12 09:37:49.765411+00:00,981.2025056954276
2025-05-12 09:37:50.049785+00:00,981.1783684656745
2025-05-12 09:37:50.293820+00:00,981.2064926550806
2025-05-12 09:37:50.493616+00:00,981.2145386071371
2025-05-12 09:37:50.910164+00:00,981.0979845526283
2025-05-12 09:37:51.170392+00:00,981.2064926550806
2025-05-12 09:37:51.469116+00:00,981.2145386071371
2025-05-12 09:37:51.714973+00:00,981.2064926550806
2025-05-12 09:37:51.977511+00:00,981.2627410924925
2025-05-12 09:37:52.206862+00:00,981.1984467286322
2025-05-12 09:37:52.521643+00:00,981.182354952569
2025-05-12 09:37:52.758722+00:00,981.1984467286322
2025-05-12 09:37:52.995718+00:00,981.2185245679142
2025-05-12 09:37:53.343770+00:00,981.1743091029587
2025-05-12 09:37:53.634708+00:00,981.2185245679142
2025-05-12 09:37:53.902898+00:00,981.1341534061514
2025-05-12 09:37:54.286300+00:00,981.1904008277941
2025-05-12 09:37:54.745412+00:00,981.2024323742617
2025-05-12 09:37:55.050414+00:00,981.2305556650966
2025-05-12 09:37:55.265236+00:00,981.2024323742617
2025-05-12 09:37:55.466807+00:00,981.2747721067519
2025-05-12 09:37:55.661489+00:00,981.2466483275668
2025-05-12 09:37:55.984234+00:00,981.2426630504868
2025-05-12 09:37:56.280366+00:00,981.2024323742617
2025-05-12 09:37:56.514037+00:00,981.2305556650966
2025-05-12 09:37:56.780383+00:00,981.1943863158608
2025-05-12 09:37:57.073419+00:00,981.2104784582804
2025-05-12 09:37:57.345080+00:00,981.2386019835238
2025-05-12 09:37:57.696348+00:00,981.2265707031615
2025-05-12 09:37:57.921324+00:00,981.2185245679142
2025-05-12 09:37:58.148929+00:00,981.2185245679142
2025-05-12 09:37:58.502757+00:00,981.2185245679142
2025-05-12 09:37:58.701838+00:00,981.2024323742617
2025-05-12 09:37:58.936073+00:00,981.1904008277941
2025-05-12 09:37:59.236813+00:00,981.182354952569
2025-05-12 09:37:59.452731+00:00,981.2024323742617
2025-05-12 09:37:59.761294+00:00,981.2386019835238
2025-05-12 09:38:00.037793+00:00,981.1582174805917
2025-05-12 09:38:00.619454+00:00,981.1743091029587
2025-05-12 09:38:01.242572+00:00,981.24258594665
2025-05-12 09:38:01.656639+00:00,981.1743091029587
2025-05-12 09:38:02.050829+00:00,981.1542314663899
2025-05-12 09:38:02.747827+00:00,981.1943863158608
2025-05-12 09:38:03.238740+00:00,981.2506324482463
2025-05-12 09:38:03.775021+00:00,981.2707088077321
2025-05-12 09:38:04.921880+00:00,981.2466483275668
2025-05-12 09:38:05.627931+00:00,981.2144631050994
2025-05-12 09:38:06.272426+00:00,981.1943863158608
2025-05-12 09:38:06.822847+00:00,981.2144631050994
2025-05-12 09:38:07.521957+00:00,981.1863402830797
2025-05-12 09:38:08.165783+00:00,981.2546154125971
2025-05-12 09:38:08.565537+00:00,981.178294275921
2025-05-12 09:38:09.089035+00:00,981.1702482943864
2025-05-12 09:38:09.488190+00:00,981.1983706475926
2025-05-12 09:38:09.874994+00:00,981.1702482943864
2025-05-12 09:38:10.266724+00:00,981.1822782925946
2025-05-12 09:38:10.885679+00:00,981.2746909308622
2025-05-12 09:38:11.394555+00:00,981.126034543334
2025-05-12 09:38:12.130437+00:00,981.190324457279
2025-05-12 09:38:12.671512+00:00,981.2385221199752
2025-05-12 09:38:13.098007+00:00,981.1541564081994
2025-05-12 09:38:13.556447+00:00,981.1822782925946
2025-05-12 09:38:13.983423+00:00,981.2465687534708
2025-05-12 09:38:14.282873+00:00,981.2184465956097
2025-05-12 09:38:14.862596+00:00,981.1622023384782
2025-05-12 09:38:15.155420+00:00,981.2224289298842
2025-05-12 09:38:15.628473+00:00,981.21040019652
2025-05-12 09:38:16.114305+00:00,981.1863402830797
2025-05-12 09:38:16.622271+00:00,981.134080239208
2025-05-12 09:38:17.139814+00:00,981.1983706475926
2025-05-12 09:38:17.617416+00:00,981.2264930203295
2025-05-12 09:38:18.118403+00:00,981.0979126979986
2025-05-12 09:38:18.554907+00:00,981.1822782925946
2025-05-12 09:38:18.913486+00:00,981.134080239208
2025-05-12 09:38:19.124092+00:00,981.1421259607106
2025-05-12 09:38:19.413110+00:00,981.2264930203295
2025-05-12 09:38:19.604125+00:00,981.1702482943864
2025-05-12 09:38:19.875005+00:00,981.1220491592884
2025-05-12 09:38:20.074895+00:00,981.1582174805917
2025-05-12 09:38:20.401043+00:00,981.1381402616016
2025-05-12 09:38:20.661132+00:00,981.1983706475926
2025-05-12 09:38:20.969626+00:00,981.1983706475926
2025-05-12 09:38:21.227556+00:00,981.1702482943864
2025-05-12 09:38:21.478153+00:00,981.1863402830797
2025-05-12 09:38:21.895480+00:00,981.178294275921
2025-05-12 09:38:22.194663+00:00,981.1501717078391
2025-05-12 09:38:22.415785+00:00,981.1582174805917
2025-05-12 09:38:22.669935+00:00,981.2064168635335
2025-05-12 09:38:22.872970+00:00,981.1300946976346
2025-05-12 09:38:23.080618+00:00,981.2104784582804
2025-05-12 09:38:23.302429+00:00,981.2225093722878
2025-05-12 09:38:23.628353+00:00,981.1501717078391
2025-05-12 09:38:23.893891+00:00,981.1863402830797
2025-05-12 09:38:24.251644+00:00,981.1059581594682
2025-05-12 09:38:24.526684+00:00,981.1501717078391
2025-05-12 09:38:25.139849+00:00,981.1622023384782
2025-05-12 09:38:25.381991+00:00,981.126034543334
2025-05-12 09:38:25.612206+00:00,981.2144631050994
2025-05-12 09:38:25.940002+00:00,981.2064168635335
2025-05-12 09:38:26.166842+00:00,981.2064168635335
2025-05-12 09:38:26.402071+00:00,981.2064168635335
2025-05-12 09:38:26.661095+00:00,981.2144631050994
2025-05-12 09:38:26.884769+00:00,981.1943863158608
2025-05-12 09:38:27.053798+00:00,981.178294275921
2025-05-12 09:38:27.254235+00:00,981.2305556650966
2025-05-12 09:38:27.438876+00:00,981.1501717078391
2025-05-12 09:38:27.744891+00:00,981.2024323742617
2025-05-12 09:38:27.946301+00:00,981.2064168635335
2025-05-12 09:38:28.252704+00:00,981.2144631050994
2025-05-12 09:38:28.506171+00:00,981.2144631050994
2025-05-12 09:38:28.757726+00:00,981.1983706475926
2025-05-12 09:38:28.993014+00:00,981.2064168635335
2025-05-12 09:38:29.318547+00:00,981.2144631050994
2025-05-12 09:38:29.584706+00:00,981.1983706475926
2025-05-12 09:38:29.778706+00:00,981.2264930203295
2025-05-12 09:38:30.002930+00:00,981.2506324482463
2025-05-12 09:38:30.363235+00:00,981.1983706475926
2025-05-12 09:38:30.960346+00:00,981.1702482943864
2025-05-12 09:38:31.332443+00:00,981.1983706475926
2025-05-12 09:38:31.663364+00:00,981.1421259607106
2025-05-12 09:38:32.050723+00:00,981.2787555437363
2025-05-12 09:38:32.460970+00:00,981.24258594665
2025-05-12 09:38:33.194853+00:00,981.1863402830797
2025-05-12 09:38:33.645254+00:00,981.1983706475926
2025-05-12 09:38:34.030483+00:00,981.2184465956097
2025-05-12 09:38:34.230896+00:00,981.1943863158608
2025-05-12 09:38:34.428592+00:00,981.1300946976346
2025-05-12 09:38:34.639060+00:00,981.2184465956097
2025-05-12 09:38:34.884777+00:00,981.178294275921
2025-05-12 09:38:35.066904+00:00,981.2305556650966
2025-05-12 09:38:35.250034+00:00,981.2144631050994
2025-05-12 09:38:35.475987+00:00,981.1461858511875
2025-05-12 09:38:35.746538+00:00,981.2064168635335
2025-05-12 09:38:36.110788+00:00,981.1501717078391
2025-05-12 09:38:36.338293+00:00,981.1662632789655
2025-05-12 09:38:36.771533+00:00,981.2506324482463
2025-05-12 09:38:37.005084+00:00,981.1501717078391
2025-05-12 09:38:37.279520+00:00,981.1421259607106
2025-05-12 09:38:37.465673+00:00,981.1662632789655
2025-05-12 09:38:37.791788+00:00,981.2144631050994
2025-05-12 09:38:38.017763+00:00,981.2024323742617
2025-05-12 09:38:38.250428+00:00,981.1582174805917
2025-05-12 09:38:38.659408+00:00,981.2586789754635
2025-05-12 09:38:38.902463+00:00,981.1702482943864
2025-05-12 09:38:39.219426+00:00,981.1582174805917
2025-05-12 09:38:39.470335+00:00,981.1743091029587
2025-05-12 09:38:39.706761+00:00,981.1180626189482
2025-05-12 09:38:39.926960+00:00,981.2024323742617
2025-05-12 09:38:40.235278+00:00,981.2144631050994
2025-05-12 09:38:40.578571+00:00,981.1501717078391
2025-05-12 09:38:40.767252+00:00,981.2305556650966
2025-05-12 09:38:41.027865+00:00,981.2024323742617
2025-05-12 09:38:41.361972+00:00,981.2506324482463
2025-05-12 09:38:41.628061+00:00,981.1743091029587
2025-05-12 09:38:41.878910+00:00,981.2506324482463
2025-05-12 09:38:42.161885+00:00,981.1461858511875
2025-05-12 09:38:42.372033+00:00,981.2305556650966
2025-05-12 09:38:42.627856+00:00,981.1743091029587
2025-05-12 09:38:42.922494+00:00,981.2787555437363
2025-05-12 09:38:43.160765+00:00,981.1743091029587
2025-05-12 09:38:43.341283+00:00,981.1461858511875
2025-05-12 09:38:43.528880+00:00,981.2868023053622
2025-05-12 09:38:43.850380+00:00,981.2144631050994
2025-05-12 09:38:44.086456+00:00,981.2024323742617
2025-05-12 09:38:44.318625+00:00,981.1743091029587
2025-05-12 09:38:44.544966+00:00,981.2024323742617
2025-05-12 09:38:44.792310+00:00,981.1662632789655
2025-05-12 09:38:45.042868+00:00,981.1542314663899
2025-05-12 09:38:45.647220+00:00,981.182354952569
2025-05-12 09:38:46.071058+00:00,981.1743091029587
2025-05-12 09:38:46.568795+00:00,981.1984467286322
2025-05-12 09:38:47.018448+00:00,981.1582897790379
2025-05-12 09:38:47.452245+00:00,981.2225845847996
2025-05-12 09:38:47.834116+00:00,981.2025056954276
2025-05-12 09:38:48.355641+00:00,981.2386766169336
2025-05-12 09:38:48.744476+00:00,981.2467226714011
2025-05-12 09:38:49.164993+00:00,981.1824263823678
2025-05-12 09:38:49.415386+00:00,981.1743808223233
2025-05-12 09:38:49.727360+00:00,981.2346890268354
2025-05-12 09:38:49.977112+00:00,981.2828943668759
2025-05-12 09:38:50.253832+00:00,981.1904719680107
2025-05-12 09:38:50.651070+00:00,981.1985175792493
2025-05-12 09:38:50.944161+00:00,981.2266431555898
2025-05-12 09:38:51.469526+00:00,981.2146088785057
2025-05-12 09:38:51.703793+00:00,981.2346890268354
2025-05-12 09:38:51.974702+00:00,981.2025737856592
2025-05-12 09:38:52.229992+00:00,981.2547687514653
2025-05-12 09:38:52.514377+00:00,981.2427349236731
2025-05-12 09:38:52.746192+00:00,981.1744473107352
2025-05-12 09:38:53.075262+00:00,981.2869533276487
2025-05-12 09:38:53.319111+00:00,981.2588267941159
2025-05-12 09:38:53.655725+00:00,981.2146088785057
2025-05-12 09:38:53.972944+00:00,981.2025737856592
2025-05-12 09:38:54.311666+00:00,981.2749187669
2025-05-12 09:38:54.704132+00:00,981.2307002801193
2025-05-12 09:38:55.131457+00:00,981.222654566519
2025-05-12 09:38:55.513775+00:00,981.2307002801193
2025-05-12 09:38:55.707382+00:00,981.1744473107352
2025-05-12 09:38:55.907515+00:00,981.2106192904289
2025-05-12 09:38:56.164677+00:00,981.2307002801193
2025-05-12 09:38:56.493452+00:00,981.2467917840721
2025-05-12 09:38:56.813902+00:00,981.1744473107352
2025-05-12 09:38:57.158940+00:00,981.222654566519
2025-05-12 09:38:57.428754+00:00,981.2307002801193
2025-05-12 09:38:57.745494+00:00,981.1744473107352
2025-05-12 09:38:58.212906+00:00,981.2949995356644
2025-05-12 09:38:58.502655+00:00,981.2789071452182
2025-05-12 09:38:58.766693+00:00,981.2307002801193
2025-05-12 09:38:58.963112+00:00,981.222654566519
2025-05-12 09:38:59.186384+00:00,981.2588267941159
2025-05-12 09:38:59.461165+00:00,981.2307002801193
2025-05-12 09:38:59.835466+00:00,981.1864828528741
2025-05-12 09:39:00.288382+00:00,981.1664020659638
2025-05-12 09:39:00.793661+00:00,981.2949995356644
2025-05-12 09:39:01.463539+00:00,981.2307002801193
2025-05-12 09:39:01.855169+00:00,981.158356846778
2025-05-12 09:39:02.231391+00:00,981.2387460193041
2025-05-12 09:39:02.564449+00:00,981.222654566519
2025-05-12 09:39:02.980705+00:00,981.1945283064736
2025-05-12 09:39:03.674970+00:00,981.2427349236731
2025-05-12 09:39:04.022186+00:00,981.222654566519
2025-05-12 09:39:04.461667+00:00,981.2146088785057
2025-05-12 09:39:05.069670+00:00,981.2307002801193
2025-05-12 09:39:05.923289+00:00,981.2025737856592
2025-05-12 09:39:06.459564+00:00,981.2307002801193
2025-05-12 09:39:06.976710+00:00,981.2106192904289
2025-05-12 09:39:07.764371+00:00,981.1744473107352
2025-05-12 09:39:08.228812+00:00,981.222654566519
2025-05-12 09:39:08.754158+00:00,981.222654566519
2025-05-12 09:39:09.561183+00:00,981.1824925810903
2025-05-12 09:39:10.513245+00:00,981.2467917840721
2025-05-12 09:39:11.320691+00:00,981.2387460193041
2025-05-12 09:39:11.705291+00:00,981.2025737856592
2025-05-12 09:39:12.198414+00:00,981.1945283064736
2025-05-12 09:39:12.826913+00:00,981.2025737856592
2025-05-12 09:39:13.378392+00:00,981.1824925810903
2025-05-12 09:39:13.666521+00:00,981.198583198543
2025-05-12 09:39:13.889792+00:00,981.2146739183039
2025-05-12 09:39:14.281834+00:00,981.2428015653072
2025-05-12 09:39:14.649870+00:00,981.1704560399106
2025-05-12 09:39:14.958055+00:00,981.198583198543
2025-05-12 09:39:15.586723+00:00,981.2347559582224
2025-05-12 09:39:16.001278+00:00,981.2267103767128
2025-05-12 09:39:16.669976+00:00,981.206628545636
2025-05-12 09:39:17.029317+00:00,981.1102079862435
2025-05-12 09:39:17.465808+00:00,981.222719316544
2025-05-12 09:39:17.854590+00:00,981.2428015653072
2025-05-12 09:39:18.354808+00:00,981.198583198543
2025-05-12 09:39:18.787388+00:00,981.222719316544
2025-05-12 09:39:19.286096+00:00,981.1302910945217
2025-05-12 09:39:19.598355+00:00,981.1302910945217
2025-05-12 09:39:19.862542+00:00,981.2307647403551
2025-05-12 09:39:20.103377+00:00,981.222719316544
2025-05-12 09:39:20.396637+00:00,981.2026366440547
2025-05-12 09:39:20.618912+00:00,981.2146739183039
2025-05-12 09:39:20.838584+00:00,981.1825535478356
2025-05-12 09:39:21.019068+00:00,981.1945914546616
2025-05-12 09:39:21.423826+00:00,981.2508471979647
2025-05-12 09:39:21.724850+00:00,981.2990569179274
2025-05-12 09:39:22.000548+00:00,981.1945914546616
2025-05-12 09:39:22.317596+00:00,981.222719316544
2025-05-12 09:39:22.611215+00:00,981.1785011525876
2025-05-12 09:39:22.893987+00:00,981.2146739183039
2025-05-12 09:39:23.312778+00:00,981.2146739183039
2025-05-12 09:39:23.512435+00:00,981.206628545636
2025-05-12 09:39:23.817795+00:00,981.258892856194
2025-05-12 09:39:24.222957+00:00,981.2428015653072
2025-05-12 09:39:24.413316+00:00,981.206628545636
2025-05-12 09:39:24.793266+00:00,981.206628545636
2025-05-12 09:39:25.107301+00:00,981.2709292318483
2025-05-12 09:39:25.710178+00:00,981.25483757442
2025-05-12 09:39:25.977074+00:00,981.2347559582224
2025-05-12 09:39:26.264930+00:00,981.2669385399915
2025-05-12 09:39:26.619879+00:00,981.198583198543
2025-05-12 09:39:26.855135+00:00,981.206628545636
2025-05-12 09:39:27.025904+00:00,981.1945914546616
2025-05-12 09:39:27.230327+00:00,981.3231952991233
2025-05-12 09:39:27.430920+00:00,981.2307647403551
2025-05-12 09:39:27.707681+00:00,981.2628833903462
2025-05-12 09:39:27.992405+00:00,981.222719316544
2025-05-12 09:39:28.359531+00:00,981.2428015653072
2025-05-12 09:39:28.700467+00:00,981.2709292318483
2025-05-12 09:39:29.027949+00:00,981.2628833903462
2025-05-12 09:39:29.345898+00:00,981.2990569179274
2025-05-12 09:39:29.609903+00:00,981.2267103767128
2025-05-12 09:39:29.861513+00:00,981.3271846235444
2025-05-12 09:39:30.393655+00:00,981.3110920284458
2025-05-12 09:39:30.854651+00:00,981.3191383132066
2025-05-12 09:39:31.352268+00:00,981.2467917840721
2025-05-12 09:39:31.837066+00:00,981.2307002801193
2025-05-12 09:39:32.268669+00:00,981.2186648207811
2025-05-12 09:39:32.671542+00:00,981.1945283064736
2025-05-12 09:39:33.371019+00:00,981.2387460193041
2025-05-12 09:39:33.785197+00:00,981.2467917840721
2025-05-12 09:39:34.090999+00:00,981.2467917840721
2025-05-12 09:39:34.307115+00:00,981.2628833903462
2025-05-12 09:39:34.619950+00:00,981.2467917840721
2025-05-12 09:39:34.993792+00:00,981.1945283064736
2025-05-12 09:39:35.291904+00:00,981.266872767716
2025-05-12 09:39:35.863588+00:00,981.266872767716
2025-05-12 09:39:36.136706+00:00,981.2307002801193
2025-05-12 09:39:36.453681+00:00,981.2467917840721
2025-05-12 09:39:36.776858+00:00,981.2106192904289
2025-05-12 09:39:37.074075+00:00,981.2467917840721
2025-05-12 09:39:37.290645+00:00,981.2186648207811
2025-05-12 09:39:37.541572+00:00,981.25483757442
2025-05-12 09:39:38.050310+00:00,981.2467917840721
2025-05-12 09:39:38.434994+00:00,981.2467917840721
2025-05-12 09:39:38.751341+00:00,981.198583198543
2025-05-12 09:39:39.056410+00:00,981.2508471979647
2025-05-12 09:39:39.386752+00:00,981.3271846235444
2025-05-12 09:39:39.671501+00:00,981.2709292318483
2025-05-12 09:39:39.990332+00:00,981.2347559582224
2025-05-12 09:39:40.211316+00:00,981.2829647916643
2025-05-12 09:39:40.462945+00:00,981.2467917840721
2025-05-12 09:39:40.625200+00:00,981.198583198543
2025-05-12 09:39:40.891516+00:00,981.2267103767128
2025-05-12 09:39:41.283886+00:00,981.25483757442
2025-05-12 09:39:41.703112+00:00,981.2307002801193
2025-05-12 09:39:41.995296+00:00,981.2869533276487
2025-05-12 09:39:42.254125+00:00,981.266872767716
2025-05-12 09:39:42.500497+00:00,981.2387460193041
2025-05-12 09:39:42.863826+00:00,981.2186648207811
2025-05-12 09:39:43.338356+00:00,981.2387460193041
2025-05-12 09:39:43.533156+00:00,981.2186648207811
2025-05-12 09:39:43.799383+00:00,981.198583198543
2025-05-12 09:39:44.083458+00:00,981.2467917840721
2025-05-12 09:39:44.259067+00:00,981.206628545636
2025-05-12 09:39:44.504066+00:00,981.2347559582224
2025-05-12 09:39:44.794799+00:00,981.2467917840721
2025-05-12 09:39:45.287688+00:00,981.25483757442
2025-05-12 09:39:45.719344+00:00,981.1664636123173
2025-05-12 09:39:46.204097+00:00,981.1986435856121
2025-05-12 09:39:46.710681+00:00,981.31920481783
2025-05-12 09:39:47.069766+00:00,981.2187270995408
2025-05-12 09:39:47.470406+00:00,981.2508471979647
2025-05-12 09:39:47.845769+00:00,981.222719316544
2025-05-12 09:39:48.244676+00:00,981.2307647403551
2025-05-12 09:39:48.644434+00:00,981.1986435856121
2025-05-12 09:39:48.929178+00:00,981.258892856194
2025-05-12 09:39:49.361202+00:00,981.2307647403551
2025-05-12 09:39:49.597554+00:00,981.2146739183039
2025-05-12 09:39:49.870753+00:00,981.2106818590155
2025-05-12 09:39:50.133704+00:00,981.1905985539426
2025-05-12 09:39:50.475999+00:00,981.2549011651868
2025-05-12 09:39:50.694118+00:00,981.1905985539426
2025-05-12 09:39:50.992512+00:00,981.2187270995408
2025-05-12 09:39:51.193823+00:00,981.2267723656297
2025-05-12 09:39:51.517260+00:00,981.2830299842833
2025-05-12 09:39:51.793020+00:00,981.2629466912565
2025-05-12 09:39:52.137804+00:00,981.2388101897341
2025-05-12 09:39:52.396186+00:00,981.2830299842833
2025-05-12 09:39:52.651412+00:00,981.2468556646785
2025-05-12 09:39:52.885090+00:00,981.1986435856121
2025-05-12 09:39:53.183760+00:00,981.2709922428854
2025-05-12 09:39:53.490849+00:00,981.2709922428854
2025-05-12 09:39:53.849265+00:00,981.1986435856121
2025-05-12 09:39:54.070749+00:00,981.2709922428854
2025-05-12 09:39:54.384721+00:00,981.2468556646785
2025-05-12 09:39:54.683801+00:00,981.2187270995408
2025-05-12 09:39:54.959950+00:00,981.2669385399915
2025-05-12 09:39:55.326830+00:00,981.1986435856121
2025-05-12 09:39:55.712684+00:00,981.1905985539426
2025-05-12 09:39:55.943391+00:00,981.1905985539426
2025-05-12 09:39:56.172470+00:00,981.2187270995408
2025-05-12 09:39:56.378681+00:00,981.2066886428422
2025-05-12 09:39:56.608179+00:00,981.2187270995408
2025-05-12 09:39:56.826573+00:00,981.1986435856121
2025-05-12 09:39:57.116636+00:00,981.2549011651868
2025-05-12 09:39:57.545054+00:00,981.1825535478356
2025-05-12 09:39:57.881280+00:00,981.2267723656297
2025-05-12 09:39:58.127875+00:00,981.2187270995408
2025-05-12 09:39:58.445332+00:00,981.2348176572795
2025-05-12 09:39:58.751508+00:00,981.2428629744878
2025-05-12 09:39:59.156677+00:00,981.1665199260392
2025-05-12 09:39:59.389168+00:00,981.2227788339743
2025-05-12 09:39:59.843530+00:00,981.2066886428422
2025-05-12 09:40:00.165392+00:00,981.2066886428422
2025-05-12 09:40:00.677164+00:00,981.1223017167695
2025-05-12 09:40:01.060430+00:00,981.202694269713
2025-05-12 09:40:01.468467+00:00,981.246914312319
2025-05-12 09:40:01.877993+00:00,981.1906539978553
2025-05-12 09:40:02.378076+00:00,981.1986987395553
2025-05-12 09:40:02.863452+00:00,981.182609281701
2025-05-12 09:40:03.319805+00:00,981.1986987395553
2025-05-12 09:40:03.644944+00:00,981.2187841453165
2025-05-12 09:40:04.092346+00:00,981.246914312319
2025-05-12 09:40:04.676175+00:00,981.1906539978553
2025-05-12 09:40:05.092915+00:00,981.2348741231051
2025-05-12 09:40:05.485992+00:00,981.1625238699354
2025-05-12 09:40:06.353833+00:00,981.2107391947404
2025-05-12 09:40:06.853684+00:00,981.1986987395553
2025-05-12 09:40:07.459624+00:00,981.2067435067985
2025-05-12 09:40:07.962412+00:00,981.1986987395553
2025-05-12 09:40:08.478257+00:00,981.1906539978553
2025-05-12 09:40:09.069132+00:00,981.246914312319
2025-05-12 09:40:09.943646+00:00,981.134393761557
2025-05-12 09:40:10.417762+00:00,981.1504823328115
2025-05-12 09:40:11.382253+00:00,981.1986987395553
2025-05-12 09:40:11.994488+00:00,981.1424380344132
2025-05-12 09:40:12.594333+00:00,981.2067435067985
2025-05-12 09:40:13.576985+00:00,981.1986987395553
2025-05-12 09:40:14.301422+00:00,981.1986987395553
2025-05-12 09:40:14.845654+00:00,981.1705683772132
2025-05-12 09:40:15.220123+00:00,981.1986987395553
2025-05-12 09:40:15.569537+00:00,981.1986987395553
2025-05-12 09:40:16.056910+00:00,981.2429191503138
2025-05-12 09:40:16.867523+00:00,981.2067435067985
2025-05-12 09:40:17.351727+00:00,981.2549595228643
2025-05-12 09:40:17.820510+00:00,981.2630047589538
2025-05-12 09:40:18.330024+00:00,981.134393761557
2025-05-12 09:40:18.663379+00:00,981.1906539978553
2025-05-12 09:40:19.081968+00:00,981.1544793882027
2025-05-12 09:40:19.740040+00:00,981.2308239678719
2025-05-12 09:40:20.266282+00:00,981.2308239678719
2025-05-12 09:40:20.708545+00:00,981.2669990794425
2025-05-12 09:40:21.178701+00:00,981.2951290511052
2025-05-12 09:40:21.619719+00:00,981.2308239678719
2025-05-12 09:40:22.469377+00:00,981.287083422812
2025-05-12 09:40:22.834811+00:00,981.2709922428854
2025-05-12 09:40:23.260812+00:00,981.1584752865358
2025-05-12 09:40:23.677034+00:00,981.2910757447734
2025-05-12 09:40:24.386346+00:00,981.2709922428854
2025-05-12 09:40:25.030007+00:00,981.2910757447734
2025-05-12 09:40:25.587316+00:00,981.2066886428422
2025-05-12 09:40:26.237219+00:00,981.3111588229194
2025-05-12 09:40:26.949170+00:00,981.238869127321
2025-05-12 09:40:27.461035+00:00,981.2308239678719
2025-05-12 09:40:27.916465+00:00,981.1625238699354
2025-05-12 09:40:28.525976+00:00,981.2348741231051
2025-05-12 09:40:28.933770+00:00,981.246914312319
2025-05-12 09:40:29.561841+00:00,981.246914312319
2025-05-12 09:40:30.182840+00:00,981.2669990794425
2025-05-12 09:40:30.602723+00:00,981.246914312319
2025-05-12 09:40:31.078083+00:00,981.2630047589538
2025-05-12 09:40:31.632823+00:00,981.2187841453165
2025-05-12 09:40:32.041952+00:00,981.2187841453165
2025-05-12 09:40:32.474009+00:00,981.134393761557
2025-05-12 09:40:32.911264+00:00,981.299180910401
2025-05-12 09:40:33.597588+00:00,981.2067435067985
2025-05-12 09:40:34.043190+00:00,981.2187841453165
2025-05-12 09:40:34.633089+00:00,981.174564591095
2025-05-12 09:40:35.186658+00:00,981.3031747049486
2025-05-12 09:40:35.559679+00:00,981.1665199260392
2025-05-12 09:40:35.936340+00:00,981.2308239678719
2025-05-12 09:40:36.988461+00:00,981.202694269713
2025-05-12 09:40:37.393845+00:00,981.2709922428854
2025-05-12 09:40:37.818701+00:00,981.2147337256304
2025-05-12 09:40:38.462882+00:00,981.2549011651868
2025-05-12 09:40:38.927979+00:00,981.2348176572795
2025-05-12 09:40:39.343936+00:00,981.2629466912565
2025-05-12 09:40:39.760058+00:00,981.2709922428854
2025-05-12 09:40:40.253369+00:00,981.2709922428854
2025-05-12 09:40:40.735124+00:00,981.2147337256304
2025-05-12 09:40:41.236588+00:00,981.1664636123173
2025-05-12 09:40:41.867862+00:00,981.1825535478356
2025-05-12 09:40:42.418437+00:00,981.2388101897341
2025-05-12 09:40:42.813208+00:00,981.2468556646785
2025-05-12 09:40:43.178744+00:00,981.2749842493554
2025-05-12 09:40:43.631264+00:00,981.2026366440547
2025-05-12 09:40:43.874843+00:00,981.222719316544
2025-05-12 09:40:44.049397+00:00,981.222719316544
2025-05-12 09:40:44.290422+00:00,981.258892856194
2025-05-12 09:40:44.574208+00:00,981.2870209915715
2025-05-12 09:40:44.858816+00:00,981.2508471979647
2025-05-12 09:40:45.526728+00:00,981.1584186829112
2025-05-12 09:40:46.054040+00:00,981.3071030194212
2025-05-12 09:40:46.736944+00:00,981.2869533276487
2025-05-12 09:40:47.294034+00:00,981.2307002801193
2025-05-12 09:40:47.599202+00:00,981.3030457692647
2025-05-12 09:40:48.097734+00:00,981.266872767716
2025-05-12 09:40:48.724747+00:00,981.1744473107352
2025-05-12 09:40:49.249924+00:00,981.2708609883761
2025-05-12 09:40:49.550561+00:00,981.2266431555898
2025-05-12 09:40:49.909909+00:00,981.222654566519
2025-05-12 09:40:50.175661+00:00,981.1744473107352
2025-05-12 09:40:50.419683+00:00,981.1945283064736
2025-05-12 09:40:50.663360+00:00,981.1864828528741
2025-05-12 09:40:50.830972+00:00,981.2307002801193
2025-05-12 09:40:51.117104+00:00,981.266872767716
2025-05-12 09:40:51.298664+00:00,981.1945283064736
2025-05-12 09:40:51.548736+00:00,981.2146088785057
2025-05-12 09:40:51.750634+00:00,981.2146088785057
2025-05-12 09:40:52.186654+00:00,981.1945283064736
2025-05-12 09:40:52.516262+00:00,981.2708609883761
2025-05-12 09:40:52.867879+00:00,981.2065632160818
2025-05-12 09:40:53.169192+00:00,981.1864828528741
2025-05-12 09:40:53.479481+00:00,981.2547687514653
2025-05-12 09:40:53.770922+00:00,981.1864828528741
2025-05-12 09:40:53.992314+00:00,981.2146088785057
