time,humidity_wm_bme280
2025-07-19 23:29:07.083659+00:00,33.988913116521076
2025-07-19 23:29:08.082857+00:00,33.95967634551667
2025-07-19 23:29:10.625795+00:00,34.28044574520823
2025-07-19 23:29:10.764919+00:00,34.28052419746102
2025-07-19 23:29:12.838473+00:00,34.32157020479874
2025-07-19 23:29:13.108139+00:00,34.3330746737073
2025-07-19 23:29:13.306339+00:00,34.327400267280794
2025-07-19 23:29:13.803789+00:00,34.449752808714095
2025-07-19 23:29:14.943752+00:00,34.58391319635202
2025-07-19 23:29:17.452744+00:00,34.54901062240295
2025-07-19 23:29:19.279256+00:00,34.07102976080333
2025-07-19 23:29:19.463292+00:00,34.03021699701036
2025-07-19 23:29:19.720041+00:00,34.030054433546695
2025-07-19 23:29:20.340218+00:00,34.047708241006326
2025-07-19 23:29:20.951780+00:00,33.971912205630055
2025-07-19 23:29:21.694379+00:00,33.86704422137842
2025-07-19 23:29:22.004678+00:00,33.7910770281336
2025-07-19 23:29:25.070649+00:00,33.779415201976775
2025-07-19 23:29:25.230530+00:00,33.802738814614
2025-07-19 23:29:25.470067+00:00,33.86096392362496
2025-07-19 23:29:26.070087+00:00,34.001064725306186
2025-07-19 23:29:28.887821+00:00,34.158484046601934
2025-07-19 23:29:31.200470+00:00,34.426586548052484
2025-07-19 23:29:34.328579+00:00,33.89611449396338
2025-07-19 23:29:35.497524+00:00,33.94275943798198
2025-07-19 23:29:37.571157+00:00,33.802738814614
2025-07-19 23:29:39.833034+00:00,33.96016904876968
2025-07-19 23:29:40.045287+00:00,33.94275943798198
2025-07-19 23:29:40.302542+00:00,33.977578961138505
2025-07-19 23:29:40.503333+00:00,34.06511852096911
2025-07-19 23:29:40.860834+00:00,34.15832442805205
2025-07-19 23:29:41.729142+00:00,34.26334764441222
2025-07-19 23:29:42.162488+00:00,34.29257628361006
2025-07-19 23:29:42.503404+00:00,34.327400267280794
2025-07-19 23:29:42.762522+00:00,34.3507204180157
2025-07-19 23:29:43.569006+00:00,34.40909703748605
2025-07-19 23:29:45.893073+00:00,34.34496806830469
2025-07-19 23:29:48.114490+00:00,33.86704422137842
2025-07-19 23:29:50.128808+00:00,33.54059968820906
2025-07-19 23:29:51.549272+00:00,33.54643081207646
2025-07-19 23:29:52.110008+00:00,33.70944341183098
2025-07-19 23:29:52.394344+00:00,33.849552255743866
2025-07-19 23:29:52.828277+00:00,33.954420574797844
2025-07-19 23:29:54.521670+00:00,34.39751437424605
2025-07-19 23:29:54.639716+00:00,34.420679917964485
2025-07-19 23:29:54.904009+00:00,34.455659132294905
2025-07-19 23:29:55.420879+00:00,34.49063798952936
2025-07-19 23:29:57.625815+00:00,34.38002491564814
2025-07-19 23:29:59.917350+00:00,34.08277112440301
2025-07-19 23:30:02.877954+00:00,33.551914885265035
2025-07-19 23:30:04.091974+00:00,33.715444220202315
2025-07-19 23:30:04.417721+00:00,33.796907926333354
2025-07-19 23:30:06.019085+00:00,34.08244840700375
2025-07-19 23:30:06.771982+00:00,34.15265383031417
2025-07-19 23:30:07.424103+00:00,34.22253670341175
2025-07-19 23:30:10.762177+00:00,34.49654369759873
2025-07-19 23:30:11.918700+00:00,34.42650981181789
2025-07-19 23:30:15.748761+00:00,34.16431425297081
2025-07-19 23:30:18.252496+00:00,34.35662797015506
2025-07-19 23:30:18.611866+00:00,34.33913810250083
2025-07-19 23:30:19.018193+00:00,34.29249801898226
2025-07-19 23:30:21.729356+00:00,34.23403912187507
2025-07-19 23:30:23.550984+00:00,33.83189310723066
2025-07-19 23:30:24.011549+00:00,33.77341579855199
2025-07-19 23:30:26.626795+00:00,33.7849937923288
2025-07-19 23:30:28.077527+00:00,33.767584726790815
2025-07-19 23:30:29.417365+00:00,33.767584726790815
2025-07-19 23:30:31.816322+00:00,33.94259486649641
2025-07-19 23:30:36.042638+00:00,33.94251256461735
2025-07-19 23:30:36.375485+00:00,33.94826109309087
2025-07-19 23:30:36.626291+00:00,33.97158435833335
2025-07-19 23:30:36.960766+00:00,33.94826109309087
2025-07-19 23:30:37.245333+00:00,33.94251256461735
2025-07-19 23:30:38.278280+00:00,33.88995223559955
2025-07-19 23:30:38.597559+00:00,33.86071417434351
2025-07-19 23:30:38.930061+00:00,33.83738988743923
2025-07-19 23:30:39.290724+00:00,33.81998029719806
2025-07-19 23:30:40.476004+00:00,34.0240611248214
2025-07-19 23:30:41.636332+00:00,34.292263160562825
2025-07-19 23:30:42.926576+00:00,34.44967631863468
2025-07-19 23:30:46.091738+00:00,33.99490746485925
2025-07-19 23:30:47.987073+00:00,34.15808491955283
2025-07-19 23:30:49.498124+00:00,33.84921882876725
2025-07-19 23:30:50.142938+00:00,33.750006930347205
2025-07-19 23:30:50.477684+00:00,33.69735568722956
2025-07-19 23:30:52.648236+00:00,33.785162021544295
2025-07-19 23:30:53.894292+00:00,34.000738216691246
2025-07-19 23:30:54.336024+00:00,34.129012247289204
2025-07-19 23:30:54.630456+00:00,34.17565615895035
2025-07-19 23:30:55.486503+00:00,34.16982570471197
2025-07-19 23:30:57.093710+00:00,34.006568958603474
2025-07-19 23:30:57.725760+00:00,34.000574897840174
2025-07-19 23:30:58.815544+00:00,34.012236639478296
2025-07-19 23:31:05.323968+00:00,33.714934777187935
2025-07-19 23:31:06.827661+00:00,33.913110570723425
2025-07-19 23:31:11.844550+00:00,33.563230941712504
2025-07-19 23:31:12.384833+00:00,33.74383729003573
2025-07-19 23:31:14.300567+00:00,33.77333154468075
2025-07-19 23:31:15.316803+00:00,33.73817522032676
2025-07-19 23:31:16.244215+00:00,33.64495846431005
2025-07-19 23:31:16.685119+00:00,33.35911799905423
2025-07-19 23:31:19.468096+00:00,34.09977896389906
2025-07-19 23:31:21.927114+00:00,33.81398163501869
2025-07-19 23:31:22.392495+00:00,33.784825520080474
2025-07-19 23:31:22.585529+00:00,33.81381398915241
2025-07-19 23:31:22.893327+00:00,33.85471643030873
2025-07-19 23:31:24.002789+00:00,34.08212551749388
2025-07-19 23:31:25.476255+00:00,33.65070419704682
2025-07-19 23:31:25.743794+00:00,33.615629069083326
2025-07-19 23:31:26.361384+00:00,33.62737821386966
2025-07-19 23:31:29.369795+00:00,33.52815391667216
2025-07-19 23:31:29.692211+00:00,33.452516238285114
2025-07-19 23:31:30.096137+00:00,33.4642675239176
2025-07-19 23:31:33.664494+00:00,33.872376258275565
2025-07-19 23:31:33.898514+00:00,33.95384532344022
2025-07-19 23:31:34.223593+00:00,34.0120735453318
2025-07-19 23:31:35.983802+00:00,33.85471643030873
2025-07-19 23:31:38.794855+00:00,33.79640397743864
2025-07-19 23:31:39.095691+00:00,33.83713923806234
2025-07-19 23:31:40.256685+00:00,33.92469006425091
2025-07-19 23:31:40.732003+00:00,33.96542526974789
2025-07-19 23:31:42.475306+00:00,33.335790031828715
2025-07-19 23:31:42.896735+00:00,33.62146066654699
2025-07-19 23:31:44.491980+00:00,33.82547663344877
2025-07-19 23:31:46.331455+00:00,33.73217436795987
2025-07-19 23:31:48.316520+00:00,33.907196789691696
2025-07-19 23:31:48.685624+00:00,33.61554296464807
2025-07-19 23:31:49.146719+00:00,33.492988199144214
2025-07-19 23:31:49.722413+00:00,33.36477200994456
2025-07-19 23:31:51.444508+00:00,33.32968985964441
2025-07-19 23:31:51.944527+00:00,33.44633232438959
2025-07-19 23:31:53.667997+00:00,33.32968985964441
2025-07-19 23:31:54.161178+00:00,33.47558004254626
2025-07-19 23:31:55.651249+00:00,33.673859162338786
2025-07-19 23:31:57.242860+00:00,33.7845730310214
2025-07-19 23:31:57.577282+00:00,33.76707864053388
2025-07-19 23:31:59.699638+00:00,33.84288702111976
2025-07-19 23:32:06.093741+00:00,33.63878371537143
2025-07-19 23:32:06.740808+00:00,33.59813421716953
2025-07-19 23:32:11.774906+00:00,33.79040447467539
2025-07-19 23:32:14.182494+00:00,33.83713923806234
2025-07-19 23:32:15.132860+00:00,33.76690985904857
2025-07-19 23:32:17.083951+00:00,33.516228634305264
2025-07-19 23:32:19.544708+00:00,33.551394001347866
2025-07-19 23:32:19.927682+00:00,33.6562787606399
2025-07-19 23:32:20.154073+00:00,33.697100185700684
2025-07-19 23:32:22.394115+00:00,33.597961595845995
2025-07-19 23:32:23.967735+00:00,33.796235908408455
2025-07-19 23:32:25.126788+00:00,33.98850396180191
2025-07-19 23:32:25.908535+00:00,33.976759474373466
2025-07-19 23:32:26.175025+00:00,33.87196046370439
2025-07-19 23:32:26.492454+00:00,33.7434986559728
2025-07-19 23:32:26.767123+00:00,33.62686229380918
2025-07-19 23:32:27.025014+00:00,33.6270343101983
2025-07-19 23:32:27.291115+00:00,33.696844587344415
2025-07-19 23:32:27.517458+00:00,33.70833797911548
2025-07-19 23:32:27.959897+00:00,33.527631103137765
2025-07-19 23:32:31.309753+00:00,33.62677626947625
2025-07-19 23:32:32.581240+00:00,33.20693852966284
2025-07-19 23:32:33.672477+00:00,33.49855771164748
2025-07-19 23:32:37.625268+00:00,33.44606808942645
2025-07-19 23:32:38.642670+00:00,33.6092802720103
2025-07-19 23:32:38.851742+00:00,33.59178418524786
2025-07-19 23:32:38.977382+00:00,33.56828251072619
2025-07-19 23:32:39.244943+00:00,33.57411472315723
2025-07-19 23:32:39.992048+00:00,33.65018988373328
2025-07-19 23:32:40.317217+00:00,33.67334632664589
2025-07-19 23:32:41.400964+00:00,33.918280392855614
2025-07-19 23:32:44.762029+00:00,33.67351731491169
2025-07-19 23:32:46.698971+00:00,33.80764696352906
2025-07-19 23:32:51.391048+00:00,34.19243206665308
2025-07-19 23:32:51.684205+00:00,34.174779459783096
2025-07-19 23:32:51.933286+00:00,34.12253942456943
2025-07-19 23:32:55.577506+00:00,33.86596256499344
2025-07-19 23:32:55.911442+00:00,33.82505799992422
2025-07-19 23:32:56.732637+00:00,33.74916112220961
2025-07-19 23:32:57.690881+00:00,33.813226889740406
2025-07-19 23:32:58.848328+00:00,34.011665621713966
2025-07-19 23:32:59.804842+00:00,34.14586364114767
2025-07-19 23:33:01.226739+00:00,34.19818360830269
2025-07-19 23:33:12.063481+00:00,33.91844575801412
2025-07-19 23:33:13.986994+00:00,33.86562938187681
2025-07-19 23:33:16.552823+00:00,33.74907648222477
2025-07-19 23:33:17.230484+00:00,33.70825287051981
2025-07-19 23:33:18.195335+00:00,33.235739457952704
2025-07-19 23:33:20.560689+00:00,33.52745674588488
2025-07-19 23:33:22.098424+00:00,33.48645515721803
2025-07-19 23:33:22.433480+00:00,33.36998138430988
2025-07-19 23:33:23.336235+00:00,33.445803757625995
2025-07-19 23:33:23.521057+00:00,33.46321305900213
2025-07-19 23:33:24.047398+00:00,33.504214970930725
2025-07-19 23:33:26.637569+00:00,33.614853741843504
2025-07-19 23:33:26.924000+00:00,33.62643206455537
2025-07-19 23:33:27.174347+00:00,33.67308976355684
2025-07-19 23:33:27.931106+00:00,33.74307512133
2025-07-19 23:33:28.726956+00:00,33.52136263664381
2025-07-19 23:33:29.603159+00:00,33.39313404371571
2025-07-19 23:33:30.214885+00:00,33.451283853210015
2025-07-19 23:33:32.336784+00:00,33.76657216697831
2025-07-19 23:33:33.998143+00:00,33.31156566854082
2025-07-19 23:33:34.742674+00:00,33.34647253438132
2025-07-19 23:33:36.462919+00:00,33.57986033346175
2025-07-19 23:33:36.815430+00:00,33.626518131923966
2025-07-19 23:33:38.360717+00:00,33.79556320196076
2025-07-19 23:33:39.196412+00:00,33.85988097747612
2025-07-19 23:33:41.485588+00:00,33.883041550251804
2025-07-19 23:33:41.828218+00:00,33.77231965908108
2025-07-19 23:33:42.666631+00:00,33.62643206455537
2025-07-19 23:33:43.390653+00:00,33.63818248231438
2025-07-19 23:33:43.914694+00:00,33.55635744379872
2025-07-19 23:33:45.150433+00:00,33.69075688809767
2025-07-19 23:33:46.711881+00:00,33.591438373549096
2025-07-19 23:33:47.174949+00:00,33.53912129973669
2025-07-19 23:33:50.262429+00:00,33.39313404371571
2025-07-19 23:33:51.528946+00:00,33.53320189995861
2025-07-19 23:33:52.058132+00:00,33.66151106402501
2025-07-19 23:33:52.489489+00:00,33.75473920870714
2025-07-19 23:33:53.759422+00:00,33.87720972982493
2025-07-19 23:33:53.917088+00:00,33.81305905022833
2025-07-19 23:33:54.077365+00:00,33.777898578541425
2025-07-19 23:33:55.232319+00:00,33.48062266204471
2025-07-19 23:33:55.948011+00:00,33.515530134054266
2025-07-19 23:33:56.357331+00:00,33.64410049839129
2025-07-19 23:33:56.708523+00:00,33.59735708230395
2025-07-19 23:33:56.917302+00:00,33.57986033346175
2025-07-19 23:33:57.144299+00:00,33.58560605698513
2025-07-19 23:33:57.453519+00:00,33.64984679301472
2025-07-19 23:33:58.061665+00:00,33.66151106402501
2025-07-19 23:33:59.195553+00:00,33.41107456147352
2025-07-19 23:34:00.970159+00:00,33.49255043191823
2025-07-19 23:34:01.720818+00:00,33.50978503868394
2025-07-19 23:34:03.985462+00:00,33.206575084290264
2025-07-19 23:34:06.486738+00:00,33.70267638064858
2025-07-19 23:34:07.746204+00:00,33.45154811326084
2025-07-19 23:34:13.862070+00:00,33.5390342388753
2025-07-19 23:34:14.631470+00:00,33.57977373049841
2025-07-19 23:34:16.092793+00:00,33.68483948697541
2025-07-19 23:34:17.398597+00:00,34.08139838681631
2025-07-19 23:34:17.805978+00:00,34.13372018722174
2025-07-19 23:34:18.977066+00:00,33.87137789947531
2025-07-19 23:34:19.748413+00:00,33.81305905022833
2025-07-19 23:34:21.214208+00:00,33.585692592998335
2025-07-19 23:34:21.574744+00:00,33.57402806400267
2025-07-19 23:34:22.485635+00:00,33.37563605213588
2025-07-19 23:34:26.398677+00:00,33.78989960773766
2025-07-19 23:34:28.381994+00:00,33.69650363891552
2025-07-19 23:34:29.663410+00:00,33.77815159117467
2025-07-19 23:34:30.637450+00:00,33.78981542559431
2025-07-19 23:34:33.037747+00:00,33.67326081637493
2025-07-19 23:34:34.541655+00:00,33.67909285020479
2025-07-19 23:34:36.806191+00:00,33.77815159117467
2025-07-19 23:34:37.799660+00:00,33.24740513796007
2025-07-19 23:34:38.175018+00:00,33.31165534069598
2025-07-19 23:34:38.375015+00:00,33.39896668773017
2025-07-19 23:34:39.153841+00:00,33.49812011779647
2025-07-19 23:34:42.945583+00:00,32.79805664297666
2025-07-19 23:34:43.689234+00:00,32.58220191188291
2025-07-19 23:34:44.264035+00:00,32.66378113411676
2025-07-19 23:34:45.727977+00:00,33.19472721025669
2025-07-19 23:34:46.261897+00:00,33.29981038999144
2025-07-19 23:34:46.756060+00:00,33.42812975896135
2025-07-19 23:34:48.410193+00:00,33.55052500074698
2025-07-19 23:34:48.910215+00:00,33.47479015694863
2025-07-19 23:34:50.639593+00:00,33.67308976355684
2025-07-19 23:34:51.185849+00:00,33.69050089524892
2025-07-19 23:34:51.326532+00:00,33.69624781462838
2025-07-19 23:34:52.196877+00:00,33.78373070153982
2025-07-19 23:34:53.201069+00:00,33.993762392215785
2025-07-19 23:34:56.430160+00:00,33.83038732829183
2025-07-19 23:34:56.597879+00:00,33.82447146115159
2025-07-19 23:34:56.914037+00:00,33.81280721027435
2025-07-19 23:34:57.517136+00:00,33.73673406449361
2025-07-19 23:34:58.561158+00:00,33.6087626949977
2025-07-19 23:34:59.305656+00:00,33.591351893726724
2025-07-19 23:34:59.479410+00:00,33.59117890180472
2025-07-19 23:34:59.806229+00:00,33.59701140929515
2025-07-19 23:35:01.977361+00:00,33.462949200681614
2025-07-19 23:35:08.544258+00:00,33.83030357170507
2025-07-19 23:35:11.072963+00:00,33.41628757263851
2025-07-19 23:35:19.222103+00:00,33.81280721027435
2025-07-19 23:35:21.701682+00:00,33.52144991988043
2025-07-19 23:35:22.211019+00:00,33.34063980106218
2025-07-19 23:35:22.897862+00:00,33.15972871175721
2025-07-19 23:35:25.155917+00:00,33.433874055888886
2025-07-19 23:35:25.830154+00:00,33.50978503868394
2025-07-19 23:35:26.246092+00:00,33.62051366245174
2025-07-19 23:35:26.792414+00:00,33.6436711119754
2025-07-19 23:35:27.171122+00:00,33.67283310363927
2025-07-19 23:35:27.638424+00:00,33.573681319792854
2025-07-19 23:35:28.029166+00:00,33.22972535152927
2025-07-19 23:35:28.480786+00:00,33.13639618096483
2025-07-19 23:35:28.944971+00:00,33.06056435940152
2025-07-19 23:35:32.012109+00:00,33.45711653190742
2025-07-19 23:35:33.775738+00:00,33.53868588783669
2025-07-19 23:35:35.244002+00:00,33.49785743237205
2025-07-19 23:35:38.512113+00:00,33.22972535152927
2025-07-19 23:35:38.637945+00:00,33.20612053545741
2025-07-19 23:35:38.788706+00:00,33.18862078771188
2025-07-19 23:35:38.970269+00:00,33.21769617621668
2025-07-19 23:35:39.232267+00:00,33.223529452734944
2025-07-19 23:35:39.474095+00:00,33.25278609280482
2025-07-19 23:35:40.961450+00:00,33.264813364943876
2025-07-19 23:35:42.403780+00:00,33.801395161306026
2025-07-19 23:35:42.967402+00:00,33.94144166125432
2025-07-19 23:35:43.477535+00:00,34.022676094499694
2025-07-19 23:35:44.361742+00:00,34.05199763249006
2025-07-19 23:35:46.784470+00:00,34.06374200417255
2025-07-19 23:35:49.028281+00:00,34.25617856924896
2025-07-19 23:35:50.496818+00:00,34.139471439676605
2025-07-19 23:35:51.712214+00:00,33.84213499769597
2025-07-19 23:35:52.565679+00:00,33.22407373825527
2025-07-19 23:35:52.983452+00:00,33.29981038999144
2025-07-19 23:35:53.786845+00:00,33.48654283141452
2025-07-19 23:35:54.199431+00:00,33.70233570000181
2025-07-19 23:35:55.147445+00:00,33.947355680386
2025-07-19 23:35:57.822404+00:00,33.83047107412054
2025-07-19 23:35:58.180925+00:00,33.79556320196076
2025-07-19 23:35:59.209037+00:00,33.78981542559431
2025-07-19 23:36:00.834928+00:00,33.8712946329826
2025-07-19 23:36:01.876340+00:00,33.87137789947531
2025-07-19 23:36:02.322817+00:00,33.847966944599236
2025-07-19 23:36:03.383301+00:00,33.42821810270809
2025-07-19 23:36:05.634764+00:00,33.50404005653741
2025-07-19 23:36:09.387582+00:00,34.13971200230631
2025-07-19 23:36:09.809624+00:00,34.22718056506981
2025-07-19 23:36:10.887729+00:00,34.3146468952675
2025-07-19 23:36:12.259266+00:00,34.18053094275968
2025-07-19 23:36:14.962247+00:00,33.61493993235046
2025-07-19 23:36:15.762655+00:00,33.77248841426378
2025-07-19 23:36:16.738862+00:00,33.48654283141452
2025-07-19 23:36:17.349802+00:00,33.81914252211325
2025-07-19 23:36:17.590103+00:00,33.89487112654183
2025-07-19 23:36:17.874934+00:00,33.95318724786836
2025-07-19 23:36:18.352169+00:00,33.900702783324775
2025-07-19 23:36:18.745794+00:00,33.89478814931845
2025-07-19 23:36:21.962490+00:00,34.34387966621585
2025-07-19 23:36:23.139908+00:00,34.36735825747202
2025-07-19 23:36:24.611963+00:00,34.59474895571065
2025-07-19 23:36:26.112893+00:00,34.64699858901862
2025-07-19 23:36:26.398262+00:00,34.6586594665289
2025-07-19 23:36:26.837490+00:00,34.66456403379415
2025-07-19 23:36:27.367383+00:00,34.64131694668019
2025-07-19 23:36:27.985953+00:00,34.54219999164045
2025-07-19 23:36:29.355042+00:00,34.052241206977016
2025-07-19 23:36:30.778451+00:00,34.256493900790076
2025-07-19 23:36:33.101930+00:00,34.478140226377526
2025-07-19 23:36:33.851788+00:00,34.63541214975477
2025-07-19 23:36:33.992591+00:00,34.652903309945266
2025-07-19 23:36:34.127003+00:00,34.687811486660564
2025-07-19 23:36:34.312060+00:00,34.705302579669386
2025-07-19 23:36:34.544737+00:00,34.73445420290047
2025-07-19 23:36:38.319650+00:00,34.746407545030344
2025-07-19 23:36:39.853274+00:00,34.07572876444862
2025-07-19 23:36:40.628943+00:00,34.256493900790076
2025-07-19 23:36:44.216338+00:00,34.507368698505566
2025-07-19 23:36:44.484834+00:00,34.38477305169719
2025-07-19 23:36:46.407220+00:00,34.21000441820538
2025-07-19 23:36:50.091087+00:00,34.093383930610514
2025-07-19 23:36:50.448576+00:00,34.087552802053914
2025-07-19 23:36:51.061001+00:00,34.093464589047315
2025-07-19 23:36:52.423028+00:00,34.221666248689544
2025-07-19 23:36:52.998438+00:00,34.17493895644047
2025-07-19 23:36:54.484859+00:00,34.05264694931383
2025-07-19 23:36:58.611103+00:00,33.189258487021036
2025-07-19 23:36:59.852917+00:00,33.31174500209084
2025-07-19 23:37:00.103301+00:00,33.3757249984973
2025-07-19 23:37:00.416274+00:00,33.4048879333951
2025-07-19 23:37:04.245010+00:00,33.509697621541754
2025-07-19 23:37:05.899291+00:00,33.42821810270809
2025-07-19 23:37:06.691379+00:00,33.32305198181357
2025-07-19 23:37:07.268367+00:00,33.34037169215685
2025-07-19 23:37:07.715882+00:00,33.36370336940697
2025-07-19 23:37:08.624190+00:00,33.45702849065963
2025-07-19 23:37:11.927958+00:00,34.16854900482868
2025-07-19 23:37:12.121495+00:00,34.15089418740359
2025-07-19 23:37:12.271310+00:00,34.15672587610129
2025-07-19 23:37:20.767956+00:00,33.2759383455782
2025-07-19 23:37:22.063473+00:00,32.278409239476105
2025-07-19 23:37:23.141279+00:00,32.71599727041639
2025-07-19 23:37:23.666887+00:00,33.19454511210241
2025-07-19 23:37:25.286218+00:00,33.847549111978786
2025-07-19 23:37:25.806380+00:00,34.11015265386681
2025-07-19 23:37:26.376052+00:00,33.987602874773444
2025-07-19 23:37:27.810531+00:00,34.01692586984864
2025-07-19 23:37:28.576795+00:00,34.01125742916506
2025-07-19 23:37:28.729699+00:00,33.976103110429335
2025-07-19 23:37:28.871075+00:00,33.94119427152793
2025-07-19 23:37:28.981731+00:00,33.91770127593474
2025-07-19 23:37:29.107554+00:00,33.91770127593474
2025-07-19 23:37:29.249667+00:00,33.88837480532707
2025-07-19 23:37:29.415582+00:00,33.88270895524354
2025-07-19 23:37:31.948163+00:00,34.25042623289714
2025-07-19 23:37:35.020580+00:00,34.612239922807376
2025-07-19 23:37:36.411036+00:00,34.60626001765821
2025-07-19 23:37:38.113418+00:00,34.61216519874207
2025-07-19 23:37:38.364306+00:00,34.64124254640722
2025-07-19 23:37:40.458795+00:00,34.373188976710914
2025-07-19 23:37:42.672841+00:00,34.04090341642331
2025-07-19 23:37:43.241341+00:00,34.058397010446825
2025-07-19 23:37:43.392189+00:00,33.98842209858607
2025-07-19 23:37:44.602701+00:00,33.98275464098354
2025-07-19 23:37:45.737311+00:00,34.21599383356055
2025-07-19 23:37:46.960619+00:00,34.47852138031988
2025-07-19 23:37:47.933960+00:00,34.361915373990655
2025-07-19 23:37:49.004402+00:00,34.51918105251774
2025-07-19 23:37:49.462926+00:00,34.40257375845633
2025-07-19 23:37:51.828650+00:00,33.70901846057282
2025-07-19 23:37:53.249099+00:00,33.95384532344022
2025-07-19 23:37:54.435721+00:00,34.02397973850701
2025-07-19 23:37:54.684726+00:00,34.01798602065543
2025-07-19 23:37:56.001703+00:00,33.895617437453545
2025-07-19 23:37:58.827185+00:00,33.62171871445357
2025-07-19 23:38:02.778833+00:00,34.37373094850048
2025-07-19 23:38:03.927358+00:00,34.397128966358125
2025-07-19 23:38:04.255473+00:00,34.391221641390885
2025-07-19 23:38:04.630859+00:00,34.391221641390885
2025-07-19 23:38:05.022201+00:00,34.35040988576322
2025-07-19 23:38:05.797761+00:00,34.16399524055379
2025-07-19 23:38:07.618140+00:00,34.41469624178753
2025-07-19 23:38:09.515686+00:00,34.23411807724795
2025-07-19 23:38:11.846220+00:00,33.98340960886119
2025-07-19 23:38:12.220068+00:00,34.024142500378616
2025-07-19 23:38:12.658775+00:00,34.02438656250728
2025-07-19 23:38:16.231589+00:00,34.17581541896416
2025-07-19 23:38:16.623589+00:00,33.989158480264656
2025-07-19 23:38:17.091660+00:00,33.790992996604956
2025-07-19 23:38:17.662287+00:00,33.63929863839641
2025-07-19 23:38:19.344273+00:00,33.96599965931538
2025-07-19 23:38:20.418525+00:00,33.98940374719237
2025-07-19 23:38:23.582285+00:00,34.36238043386715
2025-07-19 23:38:25.449432+00:00,34.41485001419175
2025-07-19 23:38:26.750782+00:00,34.36245790620159
2025-07-19 23:38:27.855196+00:00,34.00090149251325
2025-07-19 23:38:28.113800+00:00,34.00090149251325
2025-07-19 23:38:28.625061+00:00,33.96016904876968
2025-07-19 23:38:30.805858+00:00,34.43249302363215
2025-07-19 23:38:31.271456+00:00,34.479054544120096
2025-07-19 23:38:31.726843+00:00,34.508278872320595
2025-07-19 23:38:32.392694+00:00,34.53152173674017
2025-07-19 23:38:32.825436+00:00,34.52569208834769
2025-07-19 23:38:34.242509+00:00,34.29257628361006
2025-07-19 23:38:34.378689+00:00,34.31605209865012
2025-07-19 23:38:34.631372+00:00,34.37419507627775
2025-07-19 23:38:34.913271+00:00,34.409020100499674
2025-07-19 23:38:37.120063+00:00,34.0301357206571
2025-07-19 23:38:37.287116+00:00,34.12925272743813
2025-07-19 23:38:37.629377+00:00,34.22245762494585
2025-07-19 23:38:38.071116+00:00,34.32157020479874
2025-07-19 23:38:38.867641+00:00,34.519862430036106
2025-07-19 23:38:39.098169+00:00,34.60730626320375
2025-07-19 23:38:40.199687+00:00,34.747357834164326
2025-07-19 23:38:40.708578+00:00,34.7764307231467
2025-07-19 23:38:40.992772+00:00,34.7940631463639
2025-07-19 23:38:41.240837+00:00,34.81133319471105
2025-07-19 23:38:41.516944+00:00,34.828964858778235
2025-07-19 23:38:41.958116+00:00,34.81155009082759
2025-07-19 23:38:47.530824+00:00,33.94292396643749
2025-07-19 23:38:50.653063+00:00,34.31613006332358
2025-07-19 23:38:50.879009+00:00,34.280994685100495
2025-07-19 23:38:51.684383+00:00,34.29257628361006
2025-07-19 23:38:51.991267+00:00,34.31605209865012
2025-07-19 23:38:52.391011+00:00,34.32763385657832
2025-07-19 23:38:53.025950+00:00,34.543331767386455
2025-07-19 23:38:54.724556+00:00,34.624869212457654
2025-07-19 23:38:55.858934+00:00,34.30439245946074
2025-07-19 23:38:57.082748+00:00,34.50850617378504
2025-07-19 23:38:57.334521+00:00,34.52599437551712
2025-07-19 23:39:02.079996+00:00,34.65438659571147
2025-07-19 23:39:04.013009+00:00,34.88754000887448
2025-07-19 23:39:04.252447+00:00,34.84098250614363
2025-07-19 23:39:05.089277+00:00,34.95762407266301
2025-07-19 23:39:06.720512+00:00,34.87602572239953
2025-07-19 23:39:10.676141+00:00,34.97496844774211
2025-07-19 23:39:11.122191+00:00,34.864297024465785
2025-07-19 23:39:14.141748+00:00,35.22585418916932
2025-07-19 23:39:14.922763+00:00,35.30168125882027
2025-07-19 23:39:15.862833+00:00,35.34823568076913
2025-07-19 23:39:17.353910+00:00,35.33075287829507
2025-07-19 23:39:18.315208+00:00,35.365850077822124
2025-07-19 23:39:21.592970+00:00,34.94632060070972
2025-07-19 23:39:21.943140+00:00,35.03374052796861
2025-07-19 23:39:23.052565+00:00,35.03374052796861
2025-07-19 23:39:23.587249+00:00,34.549988947090874
2025-07-19 23:39:24.166665+00:00,34.68412107367891
2025-07-19 23:39:25.794720+00:00,35.16798431807989
2025-07-19 23:39:26.144245+00:00,35.23201879885574
2025-07-19 23:39:27.190769+00:00,35.144742594959524
2025-07-19 23:39:27.849666+00:00,34.99315509477063
2025-07-19 23:39:28.291755+00:00,34.9522897826966
2025-07-19 23:39:29.558147+00:00,34.75413457376937
2025-07-19 23:39:32.650003+00:00,34.86486977998019
2025-07-19 23:39:36.605412+00:00,35.23784624375782
2025-07-19 23:39:36.847110+00:00,35.284398705382365
2025-07-19 23:39:37.582787+00:00,35.4652381631604
2025-07-19 23:39:39.440107+00:00,35.65758353547024
2025-07-19 23:39:40.841301+00:00,35.704133528077065
2025-07-19 23:39:42.017373+00:00,35.25539558326357
2025-07-19 23:39:44.218057+00:00,35.599128462331144
2025-07-19 23:39:44.794855+00:00,35.53509663966153
