time,temperature_wm_bme280
2025-07-30 06:02:39.929210+00:00,26.20130744576454
2025-07-30 06:02:41.327319+00:00,26.191006709472276
2025-07-30 06:02:42.795061+00:00,26.19615707747289
2025-07-30 06:02:45.167035+00:00,26.191006709472276
2025-07-30 06:02:47.014894+00:00,26.191006709472276
2025-07-30 06:02:47.284729+00:00,26.20130744576454
2025-07-30 06:02:47.543951+00:00,26.19615707747289
2025-07-30 06:02:48.075515+00:00,26.19615707747289
2025-07-30 06:02:48.421023+00:00,26.19615707747289
2025-07-30 06:02:50.487416+00:00,26.21160818322096
2025-07-30 06:02:52.469851+00:00,26.19615707747289
2025-07-30 06:02:52.690253+00:00,26.19615707747289
2025-07-30 06:02:53.382626+00:00,26.19615707747289
2025-07-30 06:02:54.029311+00:00,26.20645781434723
2025-07-30 06:02:56.761020+00:00,26.21160818322096
2025-07-30 06:02:57.319461+00:00,26.21160818322096
2025-07-30 06:02:57.501267+00:00,26.21160818322096
2025-07-30 06:02:57.621488+00:00,26.21160818322096
2025-07-30 06:02:57.954357+00:00,26.21160818322096
2025-07-30 06:02:59.072742+00:00,26.20645781434723
2025-07-30 06:03:00.280165+00:00,26.216758552385727
2025-07-30 06:03:02.149070+00:00,26.21160818322096
2025-07-30 06:03:02.545743+00:00,26.216758552385727
2025-07-30 06:03:05.554523+00:00,26.227059291588375
2025-07-30 06:03:06.449405+00:00,26.242510402575135
2025-07-30 06:03:06.792475+00:00,26.242510402575135
2025-07-30 06:03:07.976089+00:00,26.247660773486132
2025-07-30 06:03:08.695342+00:00,26.242510402575135
2025-07-30 06:03:10.766099+00:00,26.237360031955177
2025-07-30 06:03:11.703340+00:00,26.242510402575135
2025-07-30 06:03:12.823145+00:00,26.26311188796535
2025-07-30 06:03:12.948460+00:00,26.247660773486132
2025-07-30 06:03:13.091557+00:00,26.26311188796535
2025-07-30 06:03:13.250370+00:00,26.2682622600405
2025-07-30 06:03:14.253268+00:00,26.242510402575135
2025-07-30 06:03:14.721705+00:00,26.242510402575135
2025-07-30 06:03:17.853664+00:00,26.252811144688167
2025-07-30 06:03:18.488477+00:00,26.27341263240669
2025-07-30 06:03:18.772582+00:00,26.288863751251483
2025-07-30 06:03:21.563534+00:00,26.2682622600405
2025-07-30 06:03:24.437495+00:00,26.278563005063916
2025-07-30 06:03:25.274460+00:00,26.27341263240669
2025-07-30 06:03:25.508338+00:00,26.278563005063916
2025-07-30 06:03:28.865593+00:00,26.28371337801218
2025-07-30 06:03:29.226264+00:00,26.288863751251483
2025-07-30 06:03:29.537935+00:00,26.294014124781825
2025-07-30 06:03:32.291524+00:00,26.278563005063916
2025-07-30 06:03:33.216554+00:00,26.294014124781825
2025-07-30 06:03:33.619787+00:00,26.288863751251483
2025-07-30 06:03:33.962542+00:00,26.28371337801218
2025-07-30 06:03:36.319070+00:00,26.278563005063916
2025-07-30 06:03:37.055948+00:00,26.294014124781825
2025-07-30 06:03:37.327561+00:00,26.294014124781825
2025-07-30 06:03:38.436390+00:00,26.28371337801218
2025-07-30 06:03:38.674975+00:00,26.294014124781825
2025-07-30 06:03:38.808903+00:00,26.28371337801218
2025-07-30 06:03:38.968442+00:00,26.299164498603204
2025-07-30 06:03:39.809280+00:00,26.288863751251483
2025-07-30 06:03:41.324032+00:00,26.28371337801218
2025-07-30 06:03:43.800084+00:00,26.288863751251483
2025-07-30 06:03:44.427334+00:00,26.314615621813573
2025-07-30 06:03:44.668373+00:00,26.314615621813573
2025-07-30 06:03:48.865552+00:00,26.319765996799106
2025-07-30 06:03:51.564906+00:00,26.314615621813573
2025-07-30 06:03:52.503276+00:00,26.319765996799106
2025-07-30 06:03:52.863070+00:00,26.324916372075677
2025-07-30 06:03:53.544109+00:00,26.330066747643286
2025-07-30 06:03:53.644222+00:00,26.34036749965162
2025-07-30 06:03:54.422840+00:00,26.335217123501934
2025-07-30 06:03:58.891199+00:00,26.34036749965162
2025-07-30 06:03:59.195012+00:00,26.335217123501934
2025-07-30 06:03:59.835955+00:00,26.335217123501934
2025-07-30 06:04:00.865037+00:00,26.355818629846908
2025-07-30 06:04:01.774187+00:00,26.345517876092345
2025-07-30 06:04:02.100040+00:00,26.355818629846908
2025-07-30 06:04:02.657329+00:00,26.350668252824107
2025-07-30 06:04:06.217829+00:00,26.350668252824107
2025-07-30 06:04:08.765930+00:00,26.345517876092345
2025-07-30 06:04:09.324781+00:00,26.350668252824107
2025-07-30 06:04:10.010199+00:00,26.345517876092345
2025-07-30 06:04:12.170052+00:00,26.345517876092345
2025-07-30 06:04:12.434589+00:00,26.350668252824107
2025-07-30 06:04:12.541341+00:00,26.355818629846908
2025-07-30 06:04:12.852678+00:00,26.350668252824107
2025-07-30 06:04:13.092660+00:00,26.355818629846908
2025-07-30 06:04:14.606825+00:00,26.350668252824107
2025-07-30 06:04:14.731926+00:00,26.350668252824107
2025-07-30 06:04:14.916170+00:00,26.360969007160747
2025-07-30 06:04:15.090580+00:00,26.360969007160747
2025-07-30 06:04:16.485661+00:00,26.355818629846908
2025-07-30 06:04:20.763345+00:00,26.355818629846908
2025-07-30 06:04:20.963235+00:00,26.345517876092345
2025-07-30 06:04:21.105891+00:00,26.355818629846908
2025-07-30 06:04:21.423837+00:00,26.355818629846908
2025-07-30 06:04:21.900288+00:00,26.355818629846908
2025-07-30 06:04:22.677763+00:00,26.345517876092345
2025-07-30 06:04:23.463211+00:00,26.355818629846908
2025-07-30 06:04:24.390929+00:00,26.345517876092345
2025-07-30 06:04:24.659788+00:00,26.355818629846908
2025-07-30 06:04:25.000309+00:00,26.355818629846908
2025-07-30 06:04:25.928941+00:00,26.360969007160747
2025-07-30 06:04:26.069490+00:00,26.345517876092345
2025-07-30 06:04:28.801923+00:00,26.355818629846908
2025-07-30 06:04:29.579313+00:00,26.345517876092345
2025-07-30 06:04:32.042738+00:00,26.335217123501934
2025-07-30 06:04:33.375360+00:00,26.335217123501934
2025-07-30 06:04:34.748756+00:00,26.330066747643286
2025-07-30 06:04:35.291848+00:00,26.34036749965162
2025-07-30 06:04:35.602015+00:00,26.330066747643286
2025-07-30 06:04:35.944633+00:00,26.335217123501934
2025-07-30 06:04:36.988981+00:00,26.335217123501934
2025-07-30 06:04:37.891925+00:00,26.330066747643286
2025-07-30 06:04:39.318293+00:00,26.324916372075677
2025-07-30 06:04:40.291315+00:00,26.324916372075677
2025-07-30 06:04:42.387677+00:00,26.319765996799106
2025-07-30 06:04:44.428389+00:00,26.324916372075677
2025-07-30 06:04:50.997940+00:00,26.324916372075677
2025-07-30 06:04:51.213968+00:00,26.314615621813573
2025-07-30 06:04:51.967555+00:00,26.299164498603204
2025-07-30 06:04:52.100516+00:00,26.30946524711908
2025-07-30 06:04:52.251529+00:00,26.314615621813573
2025-07-30 06:04:52.368655+00:00,26.314615621813573
2025-07-30 06:04:52.717151+00:00,26.314615621813573
2025-07-30 06:04:54.188867+00:00,26.304314872715622
2025-07-30 06:04:54.322712+00:00,26.299164498603204
2025-07-30 06:04:56.768001+00:00,26.30946524711908
2025-07-30 06:04:57.374405+00:00,26.30946524711908
2025-07-30 06:04:57.632774+00:00,26.304314872715622
2025-07-30 06:04:57.799741+00:00,26.314615621813573
2025-07-30 06:04:59.418483+00:00,26.314615621813573
2025-07-30 06:05:00.054738+00:00,26.314615621813573
2025-07-30 06:05:03.271587+00:00,26.324916372075677
2025-07-30 06:05:04.171190+00:00,26.324916372075677
2025-07-30 06:05:05.205736+00:00,26.319765996799106
2025-07-30 06:05:07.667219+00:00,26.319765996799106
2025-07-30 06:05:08.751568+00:00,26.314615621813573
2025-07-30 06:05:11.004454+00:00,26.319765996799106
2025-07-30 06:05:11.456207+00:00,26.324916372075677
2025-07-30 06:05:12.241878+00:00,26.330066747643286
2025-07-30 06:05:12.922114+00:00,26.330066747643286
2025-07-30 06:05:13.404942+00:00,26.330066747643286
2025-07-30 06:05:13.829969+00:00,26.335217123501934
2025-07-30 06:05:14.354587+00:00,26.330066747643286
2025-07-30 06:05:16.823954+00:00,26.330066747643286
2025-07-30 06:05:21.064259+00:00,26.330066747643286
2025-07-30 06:05:21.565116+00:00,26.330066747643286
2025-07-30 06:05:21.837994+00:00,26.324916372075677
2025-07-30 06:05:22.149794+00:00,26.314615621813573
2025-07-30 06:05:22.874621+00:00,26.314615621813573
2025-07-30 06:05:23.983050+00:00,26.319765996799106
2025-07-30 06:05:33.022448+00:00,26.319765996799106
2025-07-30 06:05:33.636151+00:00,26.30946524711908
2025-07-30 06:05:34.393087+00:00,26.314615621813573
2025-07-30 06:05:34.979668+00:00,26.304314872715622
2025-07-30 06:05:35.328533+00:00,26.304314872715622
2025-07-30 06:05:35.797952+00:00,26.299164498603204
2025-07-30 06:05:36.458753+00:00,26.30946524711908
2025-07-30 06:05:36.999587+00:00,26.299164498603204
2025-07-30 06:05:37.602877+00:00,26.304314872715622
2025-07-30 06:05:38.549103+00:00,26.304314872715622
2025-07-30 06:05:39.934210+00:00,26.304314872715622
2025-07-30 06:05:41.279630+00:00,26.30946524711908
2025-07-30 06:05:42.518188+00:00,26.304314872715622
2025-07-30 06:05:43.671647+00:00,26.30946524711908
2025-07-30 06:05:44.698467+00:00,26.294014124781825
2025-07-30 06:05:46.457993+00:00,26.294014124781825
2025-07-30 06:05:48.360334+00:00,26.294014124781825
2025-07-30 06:05:50.731101+00:00,26.294014124781825
2025-07-30 06:05:51.692705+00:00,26.304314872715622
2025-07-30 06:05:53.007503+00:00,26.294014124781825
2025-07-30 06:05:53.501510+00:00,26.288863751251483
2025-07-30 06:05:53.761990+00:00,26.299164498603204
2025-07-30 06:05:53.920841+00:00,26.314615621813573
2025-07-30 06:05:54.339471+00:00,26.294014124781825
2025-07-30 06:05:55.473220+00:00,26.294014124781825
2025-07-30 06:05:56.040914+00:00,26.299164498603204
2025-07-30 06:05:57.575391+00:00,26.294014124781825
2025-07-30 06:05:58.307836+00:00,26.288863751251483
2025-07-30 06:05:59.725030+00:00,26.288863751251483
2025-07-30 06:06:00.804495+00:00,26.28371337801218
2025-07-30 06:06:01.054267+00:00,26.28371337801218
2025-07-30 06:06:01.405597+00:00,26.288863751251483
2025-07-30 06:06:02.720308+00:00,26.28371337801218
2025-07-30 06:06:05.046062+00:00,26.294014124781825
2025-07-30 06:06:06.729868+00:00,26.299164498603204
2025-07-30 06:06:08.118990+00:00,26.294014124781825
2025-07-30 06:06:10.233761+00:00,26.28371337801218
2025-07-30 06:06:10.800101+00:00,26.294014124781825
2025-07-30 06:06:11.015132+00:00,26.294014124781825
2025-07-30 06:06:11.216146+00:00,26.304314872715622
2025-07-30 06:06:11.348523+00:00,26.299164498603204
2025-07-30 06:06:13.789407+00:00,26.294014124781825
2025-07-30 06:06:14.164251+00:00,26.288863751251483
2025-07-30 06:06:14.290354+00:00,26.288863751251483
2025-07-30 06:06:15.578926+00:00,26.294014124781825
2025-07-30 06:06:18.374418+00:00,26.2682622600405
2025-07-30 06:06:19.229582+00:00,26.28371337801218
2025-07-30 06:06:19.796243+00:00,26.278563005063916
2025-07-30 06:06:19.913724+00:00,26.294014124781825
2025-07-30 06:06:20.080892+00:00,26.299164498603204
2025-07-30 06:06:20.566291+00:00,26.28371337801218
2025-07-30 06:06:22.372049+00:00,26.27341263240669
2025-07-30 06:06:23.758028+00:00,26.278563005063916
2025-07-30 06:06:23.982876+00:00,26.27341263240669
2025-07-30 06:06:24.181987+00:00,26.27341263240669
2025-07-30 06:06:24.385172+00:00,26.27341263240669
2025-07-30 06:06:24.519476+00:00,26.278563005063916
2025-07-30 06:06:25.200408+00:00,26.2682622600405
2025-07-30 06:06:25.322257+00:00,26.2682622600405
2025-07-30 06:06:26.741668+00:00,26.26311188796535
2025-07-30 06:06:27.586579+00:00,26.26311188796535
2025-07-30 06:06:27.999668+00:00,26.2682622600405
2025-07-30 06:06:28.331193+00:00,26.2682622600405
2025-07-30 06:06:28.831162+00:00,26.26311188796535
2025-07-30 06:06:29.408937+00:00,26.2682622600405
2025-07-30 06:06:29.925327+00:00,26.27341263240669
2025-07-30 06:06:33.372870+00:00,26.28371337801218
2025-07-30 06:06:33.656466+00:00,26.2682622600405
2025-07-30 06:06:33.857533+00:00,26.27341263240669
2025-07-30 06:06:34.139743+00:00,26.27341263240669
2025-07-30 06:06:35.439947+00:00,26.27341263240669
2025-07-30 06:06:37.947531+00:00,26.26311188796535
2025-07-30 06:06:38.156227+00:00,26.2682622600405
2025-07-30 06:06:38.607827+00:00,26.27341263240669
2025-07-30 06:06:38.981625+00:00,26.27341263240669
2025-07-30 06:06:39.200565+00:00,26.2682622600405
2025-07-30 06:06:39.707726+00:00,26.27341263240669
2025-07-30 06:06:39.871329+00:00,26.27341263240669
2025-07-30 06:06:40.037117+00:00,26.2682622600405
2025-07-30 06:06:40.205489+00:00,26.278563005063916
2025-07-30 06:06:40.371912+00:00,26.27341263240669
2025-07-30 06:06:41.089429+00:00,26.27341263240669
2025-07-30 06:06:41.774230+00:00,26.2682622600405
2025-07-30 06:06:42.000249+00:00,26.27341263240669
2025-07-30 06:06:42.644670+00:00,26.26311188796535
2025-07-30 06:06:42.938778+00:00,26.26311188796535
2025-07-30 06:06:43.129888+00:00,26.27341263240669
2025-07-30 06:06:43.263299+00:00,26.2682622600405
2025-07-30 06:06:43.507820+00:00,26.278563005063916
2025-07-30 06:06:44.701442+00:00,26.278563005063916
2025-07-30 06:06:44.968359+00:00,26.26311188796535
2025-07-30 06:06:45.244810+00:00,26.278563005063916
2025-07-30 06:06:47.792966+00:00,26.25796151618124
2025-07-30 06:06:48.786651+00:00,26.26311188796535
2025-07-30 06:06:51.203704+00:00,26.26311188796535
2025-07-30 06:06:56.541159+00:00,26.278563005063916
2025-07-30 06:06:57.480240+00:00,26.278563005063916
2025-07-30 06:06:57.922533+00:00,26.2682622600405
2025-07-30 06:06:58.226014+00:00,26.278563005063916
2025-07-30 06:06:59.216199+00:00,26.27341263240669
2025-07-30 06:06:59.507846+00:00,26.278563005063916
2025-07-30 06:07:02.244093+00:00,26.27341263240669
2025-07-30 06:07:03.862034+00:00,26.28371337801218
2025-07-30 06:07:05.512700+00:00,26.278563005063916
2025-07-30 06:07:06.983428+00:00,26.278563005063916
2025-07-30 06:07:07.706961+00:00,26.278563005063916
2025-07-30 06:07:07.989474+00:00,26.28371337801218
2025-07-30 06:07:08.312488+00:00,26.288863751251483
2025-07-30 06:07:10.514676+00:00,26.28371337801218
2025-07-30 06:07:11.232022+00:00,26.28371337801218
2025-07-30 06:07:14.490302+00:00,26.28371337801218
2025-07-30 06:07:15.484869+00:00,26.27341263240669
2025-07-30 06:07:16.952872+00:00,26.278563005063916
2025-07-30 06:07:18.530663+00:00,26.26311188796535
2025-07-30 06:07:18.778911+00:00,26.27341263240669
2025-07-30 06:07:19.206505+00:00,26.278563005063916
2025-07-30 06:07:19.621789+00:00,26.288863751251483
2025-07-30 06:07:20.485251+00:00,26.28371337801218
2025-07-30 06:07:20.706003+00:00,26.28371337801218
2025-07-30 06:07:21.006321+00:00,26.28371337801218
2025-07-30 06:07:21.253237+00:00,26.294014124781825
2025-07-30 06:07:23.329817+00:00,26.27341263240669
2025-07-30 06:07:24.913126+00:00,26.26311188796535
2025-07-30 06:07:25.240973+00:00,26.2682622600405
2025-07-30 06:07:25.464766+00:00,26.278563005063916
2025-07-30 06:07:28.039065+00:00,26.2682622600405
2025-07-30 06:07:29.224908+00:00,26.27341263240669
2025-07-30 06:07:29.751671+00:00,26.28371337801218
2025-07-30 06:07:30.633574+00:00,26.2682622600405
2025-07-30 06:07:32.493170+00:00,26.278563005063916
2025-07-30 06:07:35.242844+00:00,26.278563005063916
2025-07-30 06:07:35.997068+00:00,26.27341263240669
2025-07-30 06:07:39.218708+00:00,26.2682622600405
2025-07-30 06:07:40.391537+00:00,26.2682622600405
2025-07-30 06:07:40.671560+00:00,26.27341263240669
2025-07-30 06:07:40.931183+00:00,26.27341263240669
2025-07-30 06:07:42.053983+00:00,26.27341263240669
2025-07-30 06:07:42.204507+00:00,26.27341263240669
2025-07-30 06:07:43.132451+00:00,26.28371337801218
2025-07-30 06:07:43.802015+00:00,26.27341263240669
2025-07-30 06:07:44.136236+00:00,26.2682622600405
2025-07-30 06:07:44.962213+00:00,26.2682622600405
2025-07-30 06:07:46.177566+00:00,26.26311188796535
2025-07-30 06:07:48.662280+00:00,26.26311188796535
2025-07-30 06:07:48.880584+00:00,26.27341263240669
2025-07-30 06:07:49.048289+00:00,26.27341263240669
2025-07-30 06:07:49.473382+00:00,26.27341263240669
2025-07-30 06:07:50.536902+00:00,26.278563005063916
2025-07-30 06:07:50.695515+00:00,26.27341263240669
2025-07-30 06:07:51.871078+00:00,26.26311188796535
2025-07-30 06:07:58.116957+00:00,26.247660773486132
2025-07-30 06:08:00.324921+00:00,26.25796151618124
2025-07-30 06:08:00.791344+00:00,26.252811144688167
2025-07-30 06:08:03.556698+00:00,26.26311188796535
2025-07-30 06:08:07.900141+00:00,26.26311188796535
2025-07-30 06:08:08.233018+00:00,26.247660773486132
2025-07-30 06:08:11.626955+00:00,26.247660773486132
2025-07-30 06:08:11.911950+00:00,26.242510402575135
2025-07-30 06:08:14.839965+00:00,26.26311188796535
2025-07-30 06:08:15.090853+00:00,26.237360031955177
2025-07-30 06:08:15.613369+00:00,26.252811144688167
2025-07-30 06:08:17.101362+00:00,26.242510402575135
2025-07-30 06:08:19.664161+00:00,26.237360031955177
2025-07-30 06:08:21.162965+00:00,26.232209661626257
2025-07-30 06:08:22.072333+00:00,26.237360031955177
2025-07-30 06:08:22.858173+00:00,26.232209661626257
2025-07-30 06:08:24.067897+00:00,26.232209661626257
2025-07-30 06:08:24.537799+00:00,26.237360031955177
2025-07-30 06:08:25.631898+00:00,26.232209661626257
2025-07-30 06:08:26.401191+00:00,26.242510402575135
2025-07-30 06:08:26.795936+00:00,26.232209661626257
2025-07-30 06:08:27.153182+00:00,26.232209661626257
2025-07-30 06:08:28.473906+00:00,26.227059291588375
2025-07-30 06:08:28.649974+00:00,26.232209661626257
2025-07-30 06:08:28.814572+00:00,26.232209661626257
2025-07-30 06:08:29.588976+00:00,26.221908921841532
2025-07-30 06:08:29.813505+00:00,26.227059291588375
2025-07-30 06:08:30.067330+00:00,26.221908921841532
2025-07-30 06:08:32.115573+00:00,26.227059291588375
2025-07-30 06:08:33.826466+00:00,26.216758552385727
2025-07-30 06:08:34.568954+00:00,26.232209661626257
2025-07-30 06:08:34.979062+00:00,26.227059291588375
2025-07-30 06:08:36.642947+00:00,26.227059291588375
2025-07-30 06:08:39.919753+00:00,26.216758552385727
2025-07-30 06:08:40.921453+00:00,26.232209661626257
2025-07-30 06:08:41.980309+00:00,26.227059291588375
2025-07-30 06:08:46.433749+00:00,26.242510402575135
2025-07-30 06:08:48.627036+00:00,26.242510402575135
2025-07-30 06:08:49.220975+00:00,26.242510402575135
2025-07-30 06:08:51.584314+00:00,26.242510402575135
2025-07-30 06:08:53.525391+00:00,26.25796151618124
2025-07-30 06:08:53.799626+00:00,26.247660773486132
2025-07-30 06:08:54.275453+00:00,26.26311188796535
2025-07-30 06:08:56.644776+00:00,26.252811144688167
2025-07-30 06:08:58.838543+00:00,26.242510402575135
2025-07-30 06:08:59.362683+00:00,26.252811144688167
2025-07-30 06:08:59.777586+00:00,26.247660773486132
2025-07-30 06:09:01.623919+00:00,26.26311188796535
2025-07-30 06:09:01.942575+00:00,26.26311188796535
2025-07-30 06:09:02.274224+00:00,26.26311188796535
2025-07-30 06:09:02.603965+00:00,26.27341263240669
2025-07-30 06:09:03.145017+00:00,26.27341263240669
2025-07-30 06:09:04.613146+00:00,26.2682622600405
2025-07-30 06:09:05.775940+00:00,26.27341263240669
2025-07-30 06:09:06.138644+00:00,26.278563005063916
2025-07-30 06:09:06.557536+00:00,26.278563005063916
2025-07-30 06:09:09.408435+00:00,26.278563005063916
2025-07-30 06:09:11.338049+00:00,26.26311188796535
2025-07-30 06:09:12.525282+00:00,26.26311188796535
2025-07-30 06:09:12.740910+00:00,26.26311188796535
2025-07-30 06:09:12.866955+00:00,26.2682622600405
2025-07-30 06:09:13.410756+00:00,26.2682622600405
2025-07-30 06:09:13.644872+00:00,26.27341263240669
2025-07-30 06:09:15.882923+00:00,26.27341263240669
2025-07-30 06:09:18.807217+00:00,26.2682622600405
2025-07-30 06:09:21.715087+00:00,26.26311188796535
2025-07-30 06:09:23.512379+00:00,26.247660773486132
2025-07-30 06:09:24.021502+00:00,26.247660773486132
2025-07-30 06:09:24.311426+00:00,26.252811144688167
2025-07-30 06:09:25.727049+00:00,26.252811144688167
2025-07-30 06:09:26.486010+00:00,26.247660773486132
2025-07-30 06:09:26.677841+00:00,26.247660773486132
2025-07-30 06:09:27.097220+00:00,26.252811144688167
2025-07-30 06:09:27.296162+00:00,26.2682622600405
2025-07-30 06:09:27.767422+00:00,26.27341263240669
2025-07-30 06:09:27.933657+00:00,26.278563005063916
2025-07-30 06:09:28.099982+00:00,26.278563005063916
2025-07-30 06:09:28.251373+00:00,26.278563005063916
2025-07-30 06:09:28.768664+00:00,26.27341263240669
2025-07-30 06:09:32.894987+00:00,26.2682622600405
2025-07-30 06:09:34.264435+00:00,26.242510402575135
2025-07-30 06:09:34.999632+00:00,26.247660773486132
2025-07-30 06:09:36.320950+00:00,26.242510402575135
2025-07-30 06:09:36.519899+00:00,26.26311188796535
2025-07-30 06:09:36.622212+00:00,26.26311188796535
2025-07-30 06:09:36.755728+00:00,26.2682622600405
2025-07-30 06:09:36.922691+00:00,26.2682622600405
2025-07-30 06:09:37.215420+00:00,26.252811144688167
2025-07-30 06:09:37.383420+00:00,26.252811144688167
2025-07-30 06:09:38.694484+00:00,26.242510402575135
2025-07-30 06:09:39.296596+00:00,26.242510402575135
2025-07-30 06:09:39.697361+00:00,26.247660773486132
2025-07-30 06:09:39.840275+00:00,26.252811144688167
2025-07-30 06:09:40.198669+00:00,26.252811144688167
2025-07-30 06:09:40.862272+00:00,26.242510402575135
2025-07-30 06:09:42.547747+00:00,26.242510402575135
2025-07-30 06:09:42.698426+00:00,26.247660773486132
2025-07-30 06:09:42.880795+00:00,26.247660773486132
2025-07-30 06:09:44.510495+00:00,26.232209661626257
2025-07-30 06:09:44.845119+00:00,26.232209661626257
2025-07-30 06:09:45.097165+00:00,26.237360031955177
2025-07-30 06:09:45.924176+00:00,26.237360031955177
2025-07-30 06:09:48.177272+00:00,26.227059291588375
2025-07-30 06:09:48.644443+00:00,26.221908921841532
2025-07-30 06:09:48.870159+00:00,26.227059291588375
2025-07-30 06:09:49.322523+00:00,26.232209661626257
2025-07-30 06:09:49.532362+00:00,26.232209661626257
2025-07-30 06:09:49.689760+00:00,26.237360031955177
2025-07-30 06:09:49.815438+00:00,26.237360031955177
2025-07-30 06:09:49.965840+00:00,26.232209661626257
2025-07-30 06:09:50.124938+00:00,26.232209661626257
2025-07-30 06:09:50.266114+00:00,26.242510402575135
2025-07-30 06:09:50.392196+00:00,26.232209661626257
2025-07-30 06:09:51.760799+00:00,26.227059291588375
2025-07-30 06:09:54.120177+00:00,26.221908921841532
2025-07-30 06:09:54.596027+00:00,26.227059291588375
2025-07-30 06:09:54.737069+00:00,26.227059291588375
2025-07-30 06:09:54.945676+00:00,26.232209661626257
2025-07-30 06:09:55.079541+00:00,26.237360031955177
2025-07-30 06:09:55.247197+00:00,26.232209661626257
2025-07-30 06:09:55.571928+00:00,26.232209661626257
2025-07-30 06:09:56.275294+00:00,26.237360031955177
2025-07-30 06:09:56.651873+00:00,26.232209661626257
2025-07-30 06:09:56.995931+00:00,26.227059291588375
2025-07-30 06:09:57.314962+00:00,26.221908921841532
2025-07-30 06:10:00.577784+00:00,26.216758552385727
2025-07-30 06:10:00.938949+00:00,26.221908921841532
2025-07-30 06:10:02.048743+00:00,26.216758552385727
2025-07-30 06:10:02.764715+00:00,26.216758552385727
2025-07-30 06:10:04.110421+00:00,26.216758552385727
2025-07-30 06:10:05.338853+00:00,26.216758552385727
2025-07-30 06:10:07.340085+00:00,26.21160818322096
2025-07-30 06:10:11.656798+00:00,26.221908921841532
2025-07-30 06:10:13.216819+00:00,26.227059291588375
2025-07-30 06:10:14.874438+00:00,26.227059291588375
2025-07-30 06:10:15.882447+00:00,26.232209661626257
2025-07-30 06:10:20.678441+00:00,26.232209661626257
2025-07-30 06:10:22.280795+00:00,26.232209661626257
2025-07-30 06:10:24.671878+00:00,26.237360031955177
2025-07-30 06:10:24.965174+00:00,26.232209661626257
2025-07-30 06:10:26.473428+00:00,26.237360031955177
2025-07-30 06:10:28.373649+00:00,26.221908921841532
2025-07-30 06:10:28.834613+00:00,26.232209661626257
2025-07-30 06:10:29.269237+00:00,26.227059291588375
2025-07-30 06:10:29.698722+00:00,26.227059291588375
2025-07-30 06:10:30.077994+00:00,26.227059291588375
2025-07-30 06:10:30.466868+00:00,26.216758552385727
2025-07-30 06:10:30.802187+00:00,26.221908921841532
2025-07-30 06:10:33.938678+00:00,26.216758552385727
2025-07-30 06:10:35.090324+00:00,26.216758552385727
2025-07-30 06:10:38.392951+00:00,26.191006709472276
2025-07-30 06:10:39.085888+00:00,26.20130744576454
2025-07-30 06:10:39.644166+00:00,26.21160818322096
2025-07-30 06:10:39.860712+00:00,26.20130744576454
2025-07-30 06:10:40.028224+00:00,26.21160818322096
2025-07-30 06:10:40.153248+00:00,26.216758552385727
2025-07-30 06:10:40.280051+00:00,26.216758552385727
2025-07-30 06:10:40.512885+00:00,26.221908921841532
2025-07-30 06:10:41.435050+00:00,26.216758552385727
2025-07-30 06:10:41.886231+00:00,26.20130744576454
2025-07-30 06:10:43.969770+00:00,26.20645781434723
2025-07-30 06:10:45.589800+00:00,26.20130744576454
2025-07-30 06:10:45.973536+00:00,26.20130744576454
2025-07-30 06:10:46.627228+00:00,26.20645781434723
2025-07-30 06:10:47.655776+00:00,26.20130744576454
2025-07-30 06:10:50.767634+00:00,26.19615707747289
2025-07-30 06:10:52.747305+00:00,26.191006709472276
2025-07-30 06:10:53.310717+00:00,26.191006709472276
2025-07-30 06:10:53.808695+00:00,26.191006709472276
2025-07-30 06:10:59.846980+00:00,26.191006709472276
2025-07-30 06:11:01.994765+00:00,26.191006709472276
2025-07-30 06:11:05.828313+00:00,26.20130744576454
2025-07-30 06:11:06.148352+00:00,26.191006709472276
2025-07-30 06:11:06.496486+00:00,26.20130744576454
2025-07-30 06:11:06.822194+00:00,26.191006709472276
2025-07-30 06:11:07.729967+00:00,26.191006709472276
2025-07-30 06:11:11.561166+00:00,26.180705974344164
2025-07-30 06:11:13.779950+00:00,26.1858563417627
2025-07-30 06:11:14.400257+00:00,26.191006709472276
2025-07-30 06:11:15.114377+00:00,26.191006709472276
2025-07-30 06:11:15.887230+00:00,26.19615707747289
2025-07-30 06:11:17.264205+00:00,26.19615707747289
2025-07-30 06:11:20.884967+00:00,26.1858563417627
2025-07-30 06:11:21.777243+00:00,26.1858563417627
2025-07-30 06:11:22.404171+00:00,26.180705974344164
2025-07-30 06:11:24.609961+00:00,26.180705974344164
2025-07-30 06:11:25.161132+00:00,26.175555607216666
2025-07-30 06:11:25.445750+00:00,26.191006709472276
2025-07-30 06:11:25.772460+00:00,26.19615707747289
2025-07-30 06:11:26.543335+00:00,26.191006709472276
2025-07-30 06:11:27.551733+00:00,26.180705974344164
2025-07-30 06:11:28.045300+00:00,26.170405240380205
2025-07-30 06:11:29.277133+00:00,26.170405240380205
2025-07-30 06:11:31.330367+00:00,26.175555607216666
2025-07-30 06:11:33.635381+00:00,26.165254873834783
2025-07-30 06:11:34.550534+00:00,26.170405240380205
2025-07-30 06:11:34.783386+00:00,26.165254873834783
2025-07-30 06:11:35.807451+00:00,26.165254873834783
2025-07-30 06:11:38.054076+00:00,26.170405240380205
