time,humidity_wm_bme280
2025-07-01 03:47:43.196631+00:00,34.83908413292197
2025-07-01 03:48:00.454465+00:00,34.721980542094
2025-07-01 03:48:03.068585+00:00,34.35242792055193
2025-07-01 03:48:03.476484+00:00,34.475561148102045
2025-07-01 03:48:03.803008+00:00,34.598773060565364
2025-07-01 03:48:04.194059+00:00,34.65149709614165
2025-07-01 03:48:04.500970+00:00,34.669257380128165
2025-07-01 03:48:04.797466+00:00,34.686858157732075
2025-07-01 03:48:05.268206+00:00,34.704221511669665
2025-07-01 03:48:05.632924+00:00,34.76281335996664
2025-07-01 03:48:06.000982+00:00,34.76868040279061
2025-07-01 03:48:08.205577+00:00,34.89203995284167
2025-07-01 03:48:12.134910+00:00,34.58125213573089
2025-07-01 03:48:17.323807+00:00,34.2994527149774
2025-07-01 03:48:19.510532+00:00,34.29366879810888
2025-07-01 03:48:20.171393+00:00,34.17622863600133
2025-07-01 03:48:27.725625+00:00,33.97688840044537
2025-07-01 03:48:43.640040+00:00,34.67496543544704
2025-07-01 03:48:43.884822+00:00,34.69232878513822
2025-07-01 03:48:44.143723+00:00,34.686540888872756
2025-07-01 03:48:44.289210+00:00,34.66885976337109
2025-07-01 03:48:44.732493+00:00,34.66315169561827
2025-07-01 03:48:50.422922+00:00,34.15853948817817
2025-07-01 03:48:50.647802+00:00,34.129370634387925
2025-07-01 03:48:50.799007+00:00,34.129199283237234
2025-07-01 03:48:50.950254+00:00,34.15845413116807
2025-07-01 03:48:51.224345+00:00,34.16415159653808
2025-07-01 03:48:54.668013+00:00,34.88625029156711
2025-07-01 03:49:01.607064+00:00,34.62224149389912
2025-07-01 03:49:12.726629+00:00,34.51655102532491
2025-07-01 03:49:13.458271+00:00,34.49886750792775
2025-07-01 03:49:13.618414+00:00,34.48118348778333
2025-07-01 03:49:13.743820+00:00,34.46928475606187
2025-07-01 03:49:13.936244+00:00,34.440028375569895
2025-07-01 03:49:14.213469+00:00,34.404822190145296
2025-07-01 03:49:14.361687+00:00,34.39895445740518
2025-07-01 03:49:14.585067+00:00,34.41060741251638
2025-07-01 03:49:14.817872+00:00,34.392921301635965
2025-07-01 03:49:15.076054+00:00,34.39903708082964
2025-07-01 03:49:15.357084+00:00,34.387218961779794
2025-07-01 03:49:15.648926+00:00,34.34019327384465
2025-07-01 03:49:16.547939+00:00,34.387301719065746
2025-07-01 03:49:16.896083+00:00,34.387301719065746
2025-07-01 03:49:17.183753+00:00,34.34035987008387
2025-07-01 03:49:17.554712+00:00,34.26994589083219
2025-07-01 03:49:18.355843+00:00,33.8475205348393
2025-07-01 03:49:18.932176+00:00,33.99431832573356
2025-07-01 03:49:19.265547+00:00,34.164322208952235
2025-07-01 03:49:19.640617+00:00,34.29953644398202
2025-07-01 03:49:19.809462+00:00,34.35804621999996
2025-07-01 03:49:20.209350+00:00,34.42250768377956
2025-07-01 03:49:20.499335+00:00,34.387301719065746
2025-07-01 03:49:20.783109+00:00,34.381268363920576
2025-07-01 03:49:21.129066+00:00,34.404822190145296
2025-07-01 03:49:21.740574+00:00,34.516144601025516
2025-07-01 03:49:22.272902+00:00,34.668939308233774
2025-07-01 03:49:22.490835+00:00,34.69232878513822
2025-07-01 03:49:23.109661+00:00,34.70414237907831
2025-07-01 03:49:23.441431+00:00,34.756946307094516
2025-07-01 03:49:24.151146+00:00,34.76852357752374
2025-07-01 03:49:24.433497+00:00,34.750922017408584
2025-07-01 03:49:24.722039+00:00,34.756789214162254
2025-07-01 03:49:24.872795+00:00,34.75084338789282
2025-07-01 03:49:25.012897+00:00,34.72142794394996
2025-07-01 03:49:25.299670+00:00,34.574982068560786
2025-07-01 03:49:25.507108+00:00,34.52787992222494
2025-07-01 03:49:25.684390+00:00,34.469121061729865
2025-07-01 03:49:25.933556+00:00,34.39283857901035
2025-07-01 03:49:26.383552+00:00,34.381185518189746
2025-07-01 03:49:26.834069+00:00,34.346310851426516
2025-07-01 03:49:27.228709+00:00,34.363747849948375
2025-07-01 03:49:27.495384+00:00,34.37531761139338
2025-07-01 03:49:27.729501+00:00,34.416475192089685
2025-07-01 03:49:27.887354+00:00,34.445813939227044
2025-07-01 03:49:28.734842+00:00,34.52804225651059
2025-07-01 03:49:29.025792+00:00,34.36366481417973
2025-07-01 03:49:29.635512+00:00,34.26407799391486
2025-07-01 03:49:29.785598+00:00,34.281597692441814
2025-07-01 03:49:30.003217+00:00,34.2991176913866
2025-07-01 03:49:30.281554+00:00,34.41060741251638
2025-07-01 03:49:30.581574+00:00,34.516469761977625
2025-07-01 03:49:31.021757+00:00,34.52804225651059
2025-07-01 03:49:31.664922+00:00,34.662833226975735
2025-07-01 03:49:32.589091+00:00,34.90948641611869
2025-07-01 03:49:33.028596+00:00,35.00327814546586
2025-07-01 03:49:33.377138+00:00,35.00914484322223
2025-07-01 03:49:33.528758+00:00,35.03253612674709
2025-07-01 03:49:33.708956+00:00,35.01508712791133
2025-07-01 03:49:34.474294+00:00,35.04449533289327
2025-07-01 03:49:35.766681+00:00,35.07367785534878
2025-07-01 03:49:36.066722+00:00,35.01508712791133
2025-07-01 03:49:38.173576+00:00,34.45779523013389
2025-07-01 03:49:38.510474+00:00,34.52820454777123
2025-07-01 03:49:38.774548+00:00,34.59258433228124
2025-07-01 03:49:39.033952+00:00,34.65696580252384
2025-07-01 03:49:39.316418+00:00,34.70406323573148
2025-07-01 03:49:39.694542+00:00,34.71579764613119
2025-07-01 03:49:49.108048+00:00,34.727532016337356
2025-07-01 03:49:49.499505+00:00,34.77454743556642
2025-07-01 03:49:49.767808+00:00,34.86826404324508
2025-07-01 03:49:52.073217+00:00,34.83313953948338
2025-07-01 03:49:52.307622+00:00,34.79214847360491
2025-07-01 03:49:52.490972+00:00,34.77431238228134
2025-07-01 03:49:52.624803+00:00,34.79199218366333
2025-07-01 03:49:52.826779+00:00,34.833061857535945
2025-07-01 03:49:52.976461+00:00,34.8447184007579
2025-07-01 03:49:55.283129+00:00,34.751079244174235
2025-07-01 03:49:55.408329+00:00,34.69803756266134
2025-07-01 03:49:55.532544+00:00,34.656886091553616
2025-07-01 03:49:55.657772+00:00,34.64507122309431
2025-07-01 03:49:55.784242+00:00,34.65109836802311
2025-07-01 03:49:55.908916+00:00,34.68035599674839
2025-07-01 03:49:56.226729+00:00,34.7331626955659
2025-07-01 03:49:56.524688+00:00,34.79785931007669
2025-07-01 03:49:57.114842+00:00,34.92098995450377
2025-07-01 03:49:57.363871+00:00,34.92098995450377
2025-07-01 03:49:57.679286+00:00,34.92693354887112
2025-07-01 03:49:57.897678+00:00,34.891654942501454
2025-07-01 03:49:58.074157+00:00,34.89744499757877
2025-07-01 03:49:58.264964+00:00,34.89157790816935
2025-07-01 03:49:59.040899+00:00,34.83900652864294
2025-07-01 03:49:59.339958+00:00,34.83298416483357
2025-07-01 03:49:59.658448+00:00,34.81538273558075
2025-07-01 03:50:17.207046+00:00,34.832906461376254
2025-07-01 03:50:17.669943+00:00,34.76265640086731
2025-07-01 03:50:18.039192+00:00,34.704221511669665
2025-07-01 03:50:18.397736+00:00,34.62762852953176
2025-07-01 03:50:18.722256+00:00,34.633655929268805
2025-07-01 03:50:19.031881+00:00,34.70390491677133
2025-07-01 03:50:19.281543+00:00,34.744976114173596
2025-07-01 03:50:34.853182+00:00,33.37762739607083
2025-07-01 03:50:35.540809+00:00,33.53023412279036
2025-07-01 03:50:35.848192+00:00,33.68870314905163
2025-07-01 03:50:36.154654+00:00,33.80021399840942
2025-07-01 03:50:36.484831+00:00,33.941064622921324
2025-07-01 03:50:36.725557+00:00,34.152329706938254
2025-07-01 03:50:36.891540+00:00,34.19919080332271
2025-07-01 03:50:37.300072+00:00,34.234315763187496
2025-07-01 03:50:37.636375+00:00,34.38705341493728
2025-07-01 03:50:37.911782+00:00,34.50432778864945
2025-07-01 03:50:39.066038+00:00,34.668621064249145
2025-07-01 03:50:39.549549+00:00,34.76257790518477
2025-07-01 03:50:40.110329+00:00,34.8447184007579
2025-07-01 03:50:41.407276+00:00,34.90346586720408
2025-07-01 03:50:42.341634+00:00,34.369449694548166
2025-07-01 03:50:42.716395+00:00,34.351762692572485
2025-07-01 03:50:44.771478+00:00,34.51027692535255
2025-07-01 03:50:46.099111+00:00,34.58655592529141
2025-07-01 03:50:47.319284+00:00,34.516144601025516
2025-07-01 03:50:48.539220+00:00,34.79793739350993
2025-07-01 03:50:49.409070+00:00,34.809671482361296
2025-07-01 03:50:50.854318+00:00,34.668780207752754
2025-07-01 03:50:51.237952+00:00,34.55143134885829
2025-07-01 03:50:51.596395+00:00,34.4984600259522
2025-07-01 03:50:52.801166+00:00,34.516225907398
2025-07-01 03:50:54.219018+00:00,34.228701261630725
2025-07-01 03:50:54.932710+00:00,34.034961823632685
2025-07-01 03:50:55.723657+00:00,33.829647494115505
2025-07-01 03:50:56.450685+00:00,33.999663467327075
2025-07-01 03:50:57.060672+00:00,34.005706354553176
2025-07-01 03:50:59.465243+00:00,34.0819957188217
2025-07-01 03:50:59.906882+00:00,34.15224423995665
2025-07-01 03:51:02.074021+00:00,34.68043544003833
2025-07-01 03:51:03.770222+00:00,34.791757668087584
2025-07-01 03:51:09.632726+00:00,33.97610141331358
2025-07-01 03:51:14.716751+00:00,34.633336036163726
2025-07-01 03:51:16.054397+00:00,34.80935961941614
2025-07-01 03:51:18.549560+00:00,35.13204603180459
2025-07-01 03:51:19.440432+00:00,35.16717243560424
2025-07-01 03:51:20.989384+00:00,34.94438135108748
2025-07-01 03:51:21.964796+00:00,34.84456325074211
2025-07-01 03:51:22.936132+00:00,34.768366709236
2025-07-01 03:51:23.904346+00:00,34.56879178952048
2025-07-01 03:51:25.048159+00:00,34.398623856139174
2025-07-01 03:51:25.741846+00:00,33.999576249064376
2025-07-01 03:51:26.611841+00:00,33.60048217402198
2025-07-01 03:51:27.019499+00:00,33.800035020039125
2025-07-01 03:51:27.696719+00:00,34.152329706938254
2025-07-01 03:51:29.385695+00:00,34.8678774795739
2025-07-01 03:51:30.079261+00:00,34.90323516567468
2025-07-01 03:51:31.777441+00:00,34.99710813931217
2025-07-01 03:51:33.044410+00:00,34.97950715271651
2025-07-01 03:51:34.097726+00:00,34.615572767779625
2025-07-01 03:51:35.491296+00:00,34.36333256353544
2025-07-01 03:51:35.776381+00:00,34.33424198245116
2025-07-01 03:51:36.276212+00:00,34.38101979445742
2025-07-01 03:51:36.673738+00:00,34.42201338820351
2025-07-01 03:51:37.639785+00:00,34.50440923963073
2025-07-01 03:51:38.258482+00:00,34.37531761139338
2025-07-01 03:51:38.872635+00:00,34.22827822395138
2025-07-01 03:51:39.563960+00:00,34.08182318901891
2025-07-01 03:51:40.115277+00:00,34.21067288635464
2025-07-01 03:51:40.416118+00:00,34.26365707190653
2025-07-01 03:51:40.833119+00:00,34.32217183023737
2025-07-01 03:51:41.347147+00:00,34.38688782506732
2025-07-01 03:51:42.820091+00:00,34.422095797691306
2025-07-01 03:51:43.731188+00:00,34.64491147969206
2025-07-01 03:51:44.727428+00:00,34.86208754033806
2025-07-01 03:51:45.766445+00:00,34.768209797927376
2025-07-01 03:51:49.170119+00:00,34.49821540769027
2025-07-01 03:51:50.759753+00:00,34.257788830261326
2025-07-01 03:51:57.412163+00:00,34.257620252284106
2025-07-01 03:51:59.522587+00:00,34.234231211831236
2025-07-01 03:51:59.858999+00:00,34.23414664971744
2025-07-01 03:52:00.704247+00:00,34.27530944224652
2025-07-01 03:52:19.688193+00:00,34.65640759986246
2025-07-01 03:52:21.192458+00:00,34.81499310703383
2025-07-01 03:52:21.646857+00:00,34.8442528216518
2025-07-01 03:52:22.820687+00:00,34.879380464421786
2025-07-01 03:52:23.664069+00:00,34.873667531829945
2025-07-01 03:52:26.062648+00:00,34.67995861896463
2025-07-01 03:52:26.405501+00:00,34.59788899682429
2025-07-01 03:52:31.275692+00:00,34.36886853619713
2025-07-01 03:52:36.252892+00:00,35.114222166232366
2025-07-01 03:52:42.822032+00:00,34.72682165127689
2025-07-01 03:52:50.291373+00:00,34.01096516157566
2025-07-01 03:52:50.645387+00:00,34.01683409307417
2025-07-01 03:52:51.555349+00:00,34.01683409307417
2025-07-01 03:52:51.656634+00:00,33.99913999637249
2025-07-01 03:52:51.994973+00:00,33.99922726842799
2025-07-01 03:52:52.696933+00:00,34.09321547817095
2025-07-01 03:52:53.014440+00:00,34.23397749321724
2025-07-01 03:52:53.160252+00:00,34.345478216846054
2025-07-01 03:52:53.293592+00:00,34.37465392284664
2025-07-01 03:52:53.645937+00:00,34.46871163766087
2025-07-01 03:52:53.879869+00:00,34.52152460408806
2025-07-01 03:52:54.054043+00:00,34.53317952740808
2025-07-01 03:52:54.346647+00:00,34.58583091177771
2025-07-01 03:52:54.657335+00:00,34.644671783920494
2025-07-01 03:52:54.947831+00:00,34.69153542173761
2025-07-01 03:52:55.213387+00:00,34.744346155520155
2025-07-01 03:52:55.493709+00:00,34.75623905010831
2025-07-01 03:52:55.627064+00:00,34.76797435030024
2025-07-01 03:52:55.809431+00:00,34.78534228303145
2025-07-01 03:52:56.064321+00:00,34.79128834654773
2025-07-01 03:52:56.359562+00:00,34.791366593692196
2025-07-01 03:52:56.493681+00:00,34.797077884213884
2025-07-01 03:52:56.712750+00:00,34.83251778276547
2025-07-01 03:52:56.963237+00:00,34.8438645433035
2025-07-01 03:52:57.572664+00:00,34.92632027083664
2025-07-01 03:52:57.907377+00:00,34.938208238332145
2025-07-01 03:52:58.015442+00:00,34.93805512193591
2025-07-01 03:52:58.267265+00:00,34.93226433189668
2025-07-01 03:52:58.525554+00:00,34.94384602498961
2025-07-01 03:52:58.751989+00:00,34.961448396836296
2025-07-01 03:52:59.653457+00:00,34.961677284651515
2025-07-01 03:53:00.151205+00:00,34.89103836671318
2025-07-01 03:53:00.727924+00:00,34.93226433189668
2025-07-01 03:53:01.018570+00:00,34.93805512193591
2025-07-01 03:53:01.443719+00:00,34.90285044803278
2025-07-01 03:53:02.134532+00:00,34.77384198532089
2025-07-01 03:53:02.717553+00:00,34.809281626792234
2025-07-01 03:53:03.313442+00:00,34.77376354818427
2025-07-01 03:53:03.769499+00:00,34.750292680134145
2025-07-01 03:53:04.358121+00:00,34.539128745326565
2025-07-01 03:53:04.798090+00:00,34.39812763153555
2025-07-01 03:53:05.233908+00:00,34.40416135094832
2025-07-01 03:53:05.793061+00:00,34.52160590807238
2025-07-01 03:53:06.509804+00:00,34.73863602444377
2025-07-01 03:53:06.861927+00:00,34.850120326019635
2025-07-01 03:53:11.829970+00:00,34.86772277882185
2025-07-01 03:53:12.992877+00:00,34.66219577341818
2025-07-01 03:53:16.334177+00:00,34.55689459022287
2025-07-01 03:53:17.752461+00:00,34.37490288672862
2025-07-01 03:53:18.729794+00:00,34.27522534868665
2025-07-01 03:53:18.906236+00:00,34.263404389612695
2025-07-01 03:53:19.022847+00:00,34.26935699326889
2025-07-01 03:53:20.063475+00:00,34.31043527014825
2025-07-01 03:53:26.894524+00:00,34.05213412980041
2025-07-01 03:53:43.537177+00:00,34.42184853695775
2025-07-01 03:53:44.277398+00:00,34.58028535786212
2025-07-01 03:53:50.702368+00:00,34.90292741307046
2025-07-01 03:53:51.252302+00:00,34.84433044505673
2025-07-01 03:53:51.812036+00:00,34.809281626792234
2025-07-01 03:53:54.960922+00:00,34.210588045733076
2025-07-01 03:53:55.328218+00:00,34.134382044927214
2025-07-01 03:53:58.337627+00:00,33.42998495081583
2025-07-01 03:53:59.112508+00:00,33.78206899396523
2025-07-01 03:54:15.715241+00:00,34.04039651124466
2025-07-01 03:54:18.303209+00:00,34.20446472560475
2025-07-01 03:54:18.674348+00:00,34.06956755558471
2025-07-01 03:54:20.251524+00:00,33.88193472617199
2025-07-01 03:54:21.127597+00:00,33.682288957514274
2025-07-01 03:54:21.495342+00:00,33.752722225927315
2025-07-01 03:54:23.735649+00:00,34.28679407772219
2025-07-01 03:54:24.093697+00:00,34.3395264586049
2025-07-01 03:54:26.769113+00:00,34.574256044031344
2025-07-01 03:54:26.944709+00:00,34.59177959228285
2025-07-01 03:54:27.830214+00:00,34.679879111141055
2025-07-01 03:54:28.336264+00:00,34.60359611153461
2025-07-01 03:54:28.701692+00:00,34.55640907881989
2025-07-01 03:54:28.999371+00:00,34.439206234790205
2025-07-01 03:54:29.298375+00:00,34.29241072950967
2025-07-01 03:54:29.908124+00:00,34.09312928798517
2025-07-01 03:54:30.445804+00:00,34.05178743009157
2025-07-01 03:54:31.182546+00:00,34.06956755558471
2025-07-01 03:54:31.632289+00:00,33.98722708495792
2025-07-01 03:54:32.526641+00:00,33.78775894212141
2025-07-01 03:54:32.858690+00:00,33.69384641818031
2025-07-01 03:54:33.476025+00:00,33.71741528688311
2025-07-01 03:54:34.051401+00:00,33.858102746213056
2025-07-01 03:54:34.694298+00:00,34.181245280717064
2025-07-01 03:54:34.927520+00:00,34.192642143549655
2025-07-01 03:54:35.206736+00:00,34.1925570483244
2025-07-01 03:54:35.507469+00:00,34.198595981836306
2025-07-01 03:54:35.857987+00:00,34.233892898830824
2025-07-01 03:54:36.073776+00:00,34.23372367778536
2025-07-01 03:54:36.469240+00:00,34.33332407941241
2025-07-01 03:54:36.717971+00:00,34.339192792815034
2025-07-01 03:54:39.658933+00:00,34.668143375602654
2025-07-01 03:54:39.942411+00:00,34.73832060536213
2025-07-01 03:54:40.594503+00:00,34.62690773214022
2025-07-01 03:54:40.995127+00:00,34.31613627291183
2025-07-01 03:54:41.130506+00:00,34.304231831915246
2025-07-01 03:54:41.247525+00:00,34.28050520647758
2025-07-01 03:54:41.363185+00:00,34.26298303730802
2025-07-01 03:54:41.556955+00:00,34.198340896976674
2025-07-01 03:54:42.319302+00:00,34.09278441966045
2025-07-01 03:54:42.602283+00:00,34.02857192592055
2025-07-01 03:54:42.909413+00:00,33.99905271355843
2025-07-01 03:54:43.319086+00:00,33.9874019291309
2025-07-01 03:54:43.728300+00:00,34.04600511607033
2025-07-01 03:54:43.869946+00:00,34.07526361770401
2025-07-01 03:54:44.109416+00:00,34.022528995219766
2025-07-01 03:54:44.625934+00:00,34.0342670757464
2025-07-01 03:54:45.357323+00:00,34.093043087041224
2025-07-01 03:54:45.758127+00:00,34.07552285529741
2025-07-01 03:54:46.388916+00:00,33.787848635151526
2025-07-01 03:54:46.712055+00:00,33.7525420471637
2025-07-01 03:54:46.934628+00:00,33.846630999229646
2025-07-01 03:54:48.096565+00:00,34.22224036388599
2025-07-01 03:54:53.486420+00:00,33.963837989546214
2025-07-01 03:54:53.885545+00:00,33.88166889309007
2025-07-01 03:54:54.193997+00:00,33.834714239227296
2025-07-01 03:54:54.447567+00:00,33.81683793885595
2025-07-01 03:54:54.847967+00:00,33.822886173188664
2025-07-01 03:54:55.058227+00:00,33.799408256821025
2025-07-01 03:55:00.563658+00:00,33.822886173188664
2025-07-01 03:55:00.971673+00:00,34.00483457242338
2025-07-01 03:55:01.513787+00:00,34.157599969384925
2025-07-01 03:55:02.115041+00:00,34.32753892240825
2025-07-01 03:55:03.130651+00:00,34.57401384224568
2025-07-01 03:55:03.675787+00:00,34.64459186381844
2025-07-01 03:55:04.056260+00:00,34.67369284186681
2025-07-01 03:55:04.470277+00:00,34.72658466932607
2025-07-01 03:55:08.397471+00:00,34.656248016586375
2025-07-01 03:55:15.156007+00:00,34.85560021112077
2025-07-01 03:55:15.672835+00:00,34.879148701841835
2025-07-01 03:55:16.405665+00:00,34.949713492322516
2025-07-01 03:55:17.263850+00:00,34.98484203544208
2025-07-01 03:55:17.932484+00:00,34.97333559614433
2025-07-01 03:55:18.516502+00:00,34.83236223603649
2025-07-01 03:55:21.114020+00:00,34.51557515524144
2025-07-01 03:55:22.209336+00:00,34.81483718032987
2025-07-01 03:55:22.673153+00:00,34.75608176358109
2025-07-01 03:55:23.598331+00:00,34.47457978524253
2025-07-01 03:55:23.982781+00:00,34.46854779273762
2025-07-01 03:55:24.358952+00:00,34.48623433395481
2025-07-01 03:55:25.283493+00:00,34.53317952740808
2025-07-01 03:55:25.656071+00:00,34.56838800037935
2025-07-01 03:55:26.014830+00:00,34.61517154800544
2025-07-01 03:55:26.732838+00:00,34.703429701758886
2025-07-01 03:55:27.355972+00:00,34.703271210710675
2025-07-01 03:55:27.950243+00:00,34.703429701758886
2025-07-01 03:55:28.932122+00:00,34.7208748187902
2025-07-01 03:55:29.311788+00:00,34.77352817224313
2025-07-01 03:55:29.879898+00:00,34.826572413346035
2025-07-01 03:55:30.480506+00:00,34.81483718032987
2025-07-01 03:55:31.290749+00:00,34.82062688929307
2025-07-01 03:55:32.301355+00:00,34.89126966329403
2025-07-01 03:55:32.981279+00:00,34.82649456769011
2025-07-01 03:55:33.744988+00:00,34.81491514905937
2025-07-01 03:55:34.237372+00:00,34.69153542173761
2025-07-01 03:55:34.621422+00:00,34.63301597096577
2025-07-01 03:55:35.534816+00:00,34.59772811813484
2025-07-01 03:55:35.960029+00:00,34.615332068182795
2025-07-01 03:55:36.739335+00:00,34.62120003143123
2025-07-01 03:55:37.196158+00:00,34.703271210710675
2025-07-01 03:55:37.913297+00:00,34.703429701758886
2025-07-01 03:55:38.414380+00:00,34.69748263907034
2025-07-01 03:55:38.914174+00:00,34.638723873850516
2025-07-01 03:55:39.541643+00:00,34.56846877971976
2025-07-01 03:55:40.019299+00:00,34.59756719642151
2025-07-01 03:55:40.313535+00:00,34.621280208463894
2025-07-01 03:55:41.039938+00:00,34.62095943579801
2025-07-01 03:55:41.583110+00:00,34.797234255427284
2025-07-01 03:55:42.084501+00:00,34.90292741307046
2025-07-01 03:55:42.368741+00:00,34.93805512193591
2025-07-01 03:55:42.502734+00:00,34.95573368605378
2025-07-01 03:55:42.669039+00:00,34.984918085255785
2025-07-01 03:55:42.968147+00:00,34.984918085255785
2025-07-01 03:55:43.228577+00:00,34.99650102641058
2025-07-01 03:55:43.791259+00:00,34.984994124315186
2025-07-01 03:55:44.017985+00:00,34.97897456150518
2025-07-01 03:55:44.364495+00:00,34.97310707751738
2025-07-01 03:55:45.412800+00:00,34.679799592561864
2025-07-01 03:55:45.862543+00:00,34.556651882924044
2025-07-01 03:55:53.881987+00:00,34.26927282201605
2025-07-01 03:55:54.006841+00:00,34.292662536860554
2025-07-01 03:55:54.140416+00:00,34.3279565933003
2025-07-01 03:55:54.298850+00:00,34.35134657548226
2025-07-01 03:55:54.432963+00:00,34.386556516244916
2025-07-01 03:55:54.634536+00:00,34.439370748999316
2025-07-01 03:55:54.949296+00:00,34.50375733060228
2025-07-01 03:55:56.092351+00:00,34.65085900208333
2025-07-01 03:56:00.371639+00:00,34.49837849728795
2025-07-01 03:56:23.326281+00:00,34.22861667560996
2025-07-01 03:56:23.836749+00:00,34.37523468797427
2025-07-01 03:56:24.515866+00:00,34.410359847013844
2025-07-01 03:56:25.942134+00:00,34.486724470410486
2025-07-01 03:56:26.142247+00:00,34.516063283896735
2025-07-01 03:56:27.065983+00:00,34.59821062513164
2025-07-01 03:56:29.199126+00:00,34.738951271439674
2025-07-01 03:56:33.320921+00:00,34.96198231784356
2025-07-01 03:56:34.946241+00:00,34.18167104971193
2025-07-01 03:56:35.523547+00:00,34.140336264625695
2025-07-01 03:56:35.950273+00:00,34.210757716218566
2025-07-01 03:56:36.210768+00:00,34.18150077438728
2025-07-01 03:56:36.503209+00:00,34.187454222775635
2025-07-01 03:56:36.602165+00:00,34.1873691466734
2025-07-01 03:56:36.703138+00:00,34.19893594437468
2025-07-01 03:56:36.979031+00:00,34.19306745831007
2025-07-01 03:56:37.782541+00:00,34.21109692809792
2025-07-01 03:56:38.540994+00:00,34.30490194602713
2025-07-01 03:56:38.773049+00:00,34.41044237960478
2025-07-01 03:56:38.941220+00:00,34.45143549852219
2025-07-01 03:56:39.058457+00:00,34.48077494812054
2025-07-01 03:56:39.442511+00:00,34.53374756775138
2025-07-01 03:56:39.651987+00:00,34.53945309361969
2025-07-01 03:56:39.881906+00:00,34.60978527385736
2025-07-01 03:56:40.765148+00:00,34.580607789248134
2025-07-01 03:56:41.017072+00:00,34.62160080903593
2025-07-01 03:56:41.349209+00:00,34.75663207820892
2025-07-01 03:56:41.700100+00:00,34.791757668087584
2025-07-01 03:56:42.151755+00:00,34.7682882589593
2025-07-01 03:56:43.174814+00:00,34.81522691642706
2025-07-01 03:56:43.841721+00:00,34.832828747163994
2025-07-01 03:56:44.114124+00:00,34.82117205142877
2025-07-01 03:56:44.456982+00:00,34.791914022559865
2025-07-01 03:56:44.606544+00:00,34.768209797927376
2025-07-01 03:56:44.874762+00:00,34.68043544003833
2025-07-01 03:56:45.467454+00:00,34.62144053026164
2025-07-01 03:56:45.854510+00:00,34.60986554171094
2025-07-01 03:56:46.294973+00:00,34.66267392812044
2025-07-01 03:56:47.562626+00:00,34.72150691880822
2025-07-01 03:56:47.987671+00:00,34.6216809322893
2025-07-01 03:56:48.318059+00:00,34.633336036163726
2025-07-01 03:56:48.592298+00:00,34.65093880148565
2025-07-01 03:56:50.666850+00:00,34.633336036163726
2025-07-01 03:56:50.767207+00:00,34.62144053026164
2025-07-01 03:56:50.908002+00:00,34.60383721266634
2025-07-01 03:56:51.235507+00:00,34.62144053026164
2025-07-01 03:56:51.811893+00:00,34.58052719753568
2025-07-01 03:56:52.121139+00:00,34.66854147636388
2025-07-01 03:56:52.324401+00:00,34.70374655478919
2025-07-01 03:56:52.699994+00:00,34.69193223788235
2025-07-01 03:56:52.947477+00:00,34.51011414648637
2025-07-01 03:56:53.867284+00:00,34.498541543860064
2025-07-01 03:56:54.143098+00:00,34.5335041864274
2025-07-01 03:56:55.989988+00:00,34.56879178952048
2025-07-01 03:56:56.908437+00:00,34.37515175379824
2025-07-01 03:56:57.125317+00:00,34.32225538832078
2025-07-01 03:56:57.366781+00:00,34.28117772067915
2025-07-01 03:56:57.591261+00:00,34.233892898830824
2025-07-01 03:56:58.278531+00:00,34.269441153764355
2025-07-01 03:56:58.463448+00:00,34.26935699326889
2025-07-01 03:56:58.589198+00:00,34.24009956061058
2025-07-01 03:56:58.714220+00:00,34.23397749321724
2025-07-01 03:56:58.838392+00:00,34.23397749321724
2025-07-01 03:56:59.398970+00:00,34.25166749465602
2025-07-01 03:56:59.733130+00:00,34.26357285523266
2025-07-01 03:56:59.993566+00:00,34.28126173654634
2025-07-01 03:57:00.419592+00:00,34.31630355521769
2025-07-01 03:57:00.703690+00:00,34.40432662528834
2025-07-01 03:57:01.472985+00:00,34.53358532429163
2025-07-01 03:57:02.173475+00:00,34.480693207918605
2025-07-01 03:57:02.782278+00:00,34.357381269310565
2025-07-01 03:57:03.236584+00:00,34.187198962195694
2025-07-01 03:57:03.662263+00:00,34.12851344831526
2025-07-01 03:57:03.950106+00:00,34.105038961369836
2025-07-01 03:57:04.299372+00:00,34.134382044927214
2025-07-01 03:57:04.733861+00:00,34.11686212584311
2025-07-01 03:57:05.230747+00:00,34.12842767053905
2025-07-01 03:57:08.320775+00:00,34.57441745810809
2025-07-01 03:57:10.424669+00:00,34.8678774795739
2025-07-01 03:57:10.908558+00:00,34.98522217696758
2025-07-01 03:57:11.219675+00:00,34.82680588578393
2025-07-01 03:57:11.370209+00:00,34.650699371011484
2025-07-01 03:57:11.571205+00:00,34.632855873831915
2025-07-01 03:57:12.164727+00:00,34.5274738982763
2025-07-01 03:57:12.565042+00:00,34.57433675644774
2025-07-01 03:57:12.815472+00:00,34.66838226832636
2025-07-01 03:57:13.114932+00:00,34.674170387128356
2025-07-01 03:57:13.590979+00:00,34.61549254533657
2025-07-01 03:57:13.852284+00:00,34.55673279611313
2025-07-01 03:57:19.584447+00:00,34.27539352504904
2025-07-01 03:57:19.851469+00:00,34.26927282201605
2025-07-01 03:57:26.023513+00:00,34.48052969524532
2025-07-01 03:57:28.980214+00:00,34.19893594437468
