time,humidity_wm_bme280
2025-01-28 07:51:40.138347+00:00,35.38047082465986
2025-01-28 07:51:40.665103+00:00,35.43778624279781
2025-01-28 07:51:40.960028+00:00,35.49500093890135
2025-01-28 07:51:41.228646+00:00,35.529389955855834
2025-01-28 07:51:41.510936+00:00,35.59253308007177
2025-01-28 07:51:41.784285+00:00,35.62099544790665
2025-01-28 07:51:41.989771+00:00,35.620946999427595
2025-01-28 07:51:42.167169+00:00,35.62114072886007
2025-01-28 07:51:42.592770+00:00,35.59248434038594
2025-01-28 07:51:42.760899+00:00,35.61526398888189
2025-01-28 07:51:43.027408+00:00,35.56372953206419
2025-01-28 07:51:43.288025+00:00,35.58670421663835
2025-01-28 07:51:43.531114+00:00,35.575241441229345
2025-01-28 07:51:43.787341+00:00,35.59811825933265
2025-01-28 07:51:44.110143+00:00,35.638286231103756
2025-01-28 07:51:44.297500+00:00,35.6554800632437
2025-01-28 07:51:44.439551+00:00,35.69545596259058
2025-01-28 07:51:44.647089+00:00,35.75854758633575
2025-01-28 07:51:44.807077+00:00,35.78151897181889
2025-01-28 07:51:44.974550+00:00,35.82159046962643
2025-01-28 07:51:45.394867+00:00,35.90191550267357
2025-01-28 07:51:45.915586+00:00,35.953537308358904
2025-01-28 07:51:46.336376+00:00,35.96495427746298
2025-01-28 07:51:46.882538+00:00,35.82741363589173
2025-01-28 07:51:47.469709+00:00,35.76446580836967
2025-01-28 07:51:47.871182+00:00,35.64979687750386
2025-01-28 07:51:48.478367+00:00,35.529439441540056
2025-01-28 07:51:48.776546+00:00,35.47207473572962
2025-01-28 07:51:49.051842+00:00,35.42622186890118
2025-01-28 07:51:49.494393+00:00,35.3689049219563
2025-01-28 07:51:50.002391+00:00,35.31731884946704
2025-01-28 07:51:50.251966+00:00,35.34024608872997
2025-01-28 07:51:50.756634+00:00,35.357492908497704
2025-01-28 07:51:50.955915+00:00,35.39183181585549
2025-01-28 07:51:51.198362+00:00,35.397563515346704
2025-01-28 07:51:51.580161+00:00,35.38047082465986
2025-01-28 07:51:51.837984+00:00,35.38620240964211
2025-01-28 07:51:52.065002+00:00,35.40329520524447
2025-01-28 07:51:52.336442+00:00,35.38047082465986
2025-01-28 07:51:52.581649+00:00,35.334617799454215
2025-01-28 07:51:52.870343+00:00,35.31158701566772
2025-01-28 07:51:53.131246+00:00,35.277143373702295
2025-01-28 07:51:53.439863+00:00,35.151091774351215
2025-01-28 07:51:53.598725+00:00,35.082360497134246
2025-01-28 07:51:53.758837+00:00,35.082251086269025
2025-01-28 07:51:54.015065+00:00,35.0879833706654
2025-01-28 07:51:54.184179+00:00,35.093770222556564
2025-01-28 07:51:54.411038+00:00,35.156823876766765
2025-01-28 07:51:54.786408+00:00,35.19694832505946
2025-01-28 07:51:55.089561+00:00,35.19694832505946
2025-01-28 07:51:55.371839+00:00,35.21414437328334
2025-01-28 07:51:55.698489+00:00,35.2427514229639
2025-01-28 07:51:55.962855+00:00,35.27146391045621
2025-01-28 07:51:56.404535+00:00,35.334514293304395
2025-01-28 07:51:56.631519+00:00,35.34019438638209
2025-01-28 07:51:56.782153+00:00,35.36317317449791
2025-01-28 07:51:56.931572+00:00,35.36885355385375
2025-01-28 07:51:57.073731+00:00,35.38036838809277
2025-01-28 07:51:57.231589+00:00,35.385997760906534
2025-01-28 07:51:57.398193+00:00,35.43763457723239
2025-01-28 07:51:57.719931+00:00,35.51219549054906
2025-01-28 07:51:58.033547+00:00,35.64411380509869
2025-01-28 07:51:58.360520+00:00,35.73571680494439
2025-01-28 07:51:58.701841+00:00,35.798758640040205
2025-01-28 07:51:58.986947+00:00,35.86753022715951
2025-01-28 07:51:59.455024+00:00,35.92492856527315
2025-01-28 07:51:59.655759+00:00,35.94203122093858
2025-01-28 07:51:59.829341+00:00,35.930569635115766
2025-01-28 07:51:59.979349+00:00,35.90751106012043
2025-01-28 07:52:00.211286+00:00,35.87899202403795
2025-01-28 07:52:00.577219+00:00,35.8446065182814
2025-01-28 07:52:01.044466+00:00,35.78165860634646
2025-01-28 07:52:01.556649+00:00,35.67267380904269
2025-01-28 07:52:01.950477+00:00,35.68413625827485
2025-01-28 07:52:02.377168+00:00,35.74722598896183
2025-01-28 07:52:02.977534+00:00,35.79302761208959
2025-01-28 07:52:03.255833+00:00,35.83887556707828
2025-01-28 07:52:03.622186+00:00,35.84469812693443
2025-01-28 07:52:04.114998+00:00,35.838967309391386
2025-01-28 07:52:04.528286+00:00,35.787296574545536
2025-01-28 07:52:05.069312+00:00,35.6785005234321
2025-01-28 07:52:05.510915+00:00,35.63265148891031
2025-01-28 07:52:05.923685+00:00,35.53522025204112
2025-01-28 07:52:06.406887+00:00,35.51797660794721
2025-01-28 07:52:06.637832+00:00,35.432004132866155
2025-01-28 07:52:06.887707+00:00,35.374636659821256
2025-01-28 07:52:07.224349+00:00,35.40334616151179
2025-01-28 07:52:07.743958+00:00,35.44356819869691
2025-01-28 07:52:08.552817+00:00,35.529488916476616
2025-01-28 07:52:09.047853+00:00,35.598264310113386
2025-01-28 07:52:09.594327+00:00,35.60972674141766
2025-01-28 07:52:10.127875+00:00,35.6384308460288
2025-01-28 07:52:10.536422+00:00,35.64411380509869
2025-01-28 07:52:11.323263+00:00,35.71283956031742
2025-01-28 07:52:11.667510+00:00,35.76441907377566
2025-01-28 07:52:11.825706+00:00,35.7700100150972
2025-01-28 07:52:11.992538+00:00,35.74144792882937
2025-01-28 07:52:12.252556+00:00,35.68413625827485
2025-01-28 07:52:12.468525+00:00,35.69555111103268
2025-01-28 07:52:12.728206+00:00,35.67840503845549
2025-01-28 07:52:13.079272+00:00,35.689867468500765
2025-01-28 07:52:13.651507+00:00,35.75864124292371
2025-01-28 07:52:13.878852+00:00,35.76437232843495
2025-01-28 07:52:14.187561+00:00,35.775741215087095
2025-01-28 07:52:14.442357+00:00,35.689819843564315
2025-01-28 07:52:14.631680+00:00,35.6554800632437
2025-01-28 07:52:14.831928+00:00,35.5751435070798
2025-01-28 07:52:15.032640+00:00,35.52355933971747
2025-01-28 07:52:15.415049+00:00,35.43778624279781
2025-01-28 07:52:15.882068+00:00,35.380419611750455
2025-01-28 07:52:16.539267+00:00,35.34597787456211
2025-01-28 07:52:17.208773+00:00,35.328782488285384
2025-01-28 07:52:17.722996+00:00,35.29439145670912
2025-01-28 07:52:18.601185+00:00,35.28876416029721
2025-01-28 07:52:19.285217+00:00,35.35181275585376
2025-01-28 07:52:19.660976+00:00,35.369058961773945
2025-01-28 07:52:20.154332+00:00,35.41480937883317
2025-01-28 07:52:20.414275+00:00,35.443416765912616
2025-01-28 07:52:20.979517+00:00,35.50646398292659
2025-01-28 07:52:21.412044+00:00,35.529389955855834
2025-01-28 07:52:22.689978+00:00,35.3231544472229
2025-01-28 07:52:23.089911+00:00,35.27151640426697
2025-01-28 07:52:23.299433+00:00,35.254320844404056
2025-01-28 07:52:23.457718+00:00,35.248483438737786
2025-01-28 07:52:23.617837+00:00,35.26573199990939
2025-01-28 07:52:23.783673+00:00,35.26573199990939
2025-01-28 07:52:24.000414+00:00,35.2601053240519
2025-01-28 07:52:24.218519+00:00,35.30012331928876
2025-01-28 07:52:24.617891+00:00,35.31158701566772
2025-01-28 07:52:24.935093+00:00,35.34597787456211
2025-01-28 07:52:25.243014+00:00,35.38610010677085
2025-01-28 07:52:25.604563+00:00,35.42049021737716
2025-01-28 07:52:25.772229+00:00,35.42049021737716
2025-01-28 07:52:26.034912+00:00,35.4834878253253
2025-01-28 07:52:26.349043+00:00,35.56372953206419
2025-01-28 07:52:26.516638+00:00,35.581168305698746
2025-01-28 07:52:26.707781+00:00,35.62682362837662
2025-01-28 07:52:27.092563+00:00,35.695598669133254
2025-01-28 07:52:27.534811+00:00,35.701329860172294
2025-01-28 07:52:27.986068+00:00,35.71283956031742
2025-01-28 07:52:28.503209+00:00,35.60972674141766
2025-01-28 07:52:28.808813+00:00,35.563778627446595
2025-01-28 07:52:29.126707+00:00,35.48926940249857
2025-01-28 07:52:29.390030+00:00,35.42049021737716
2025-01-28 07:52:29.547478+00:00,35.40329520524447
2025-01-28 07:52:29.752538+00:00,35.374687950327086
2025-01-28 07:52:29.912317+00:00,35.357441417446076
2025-01-28 07:52:30.136555+00:00,35.24858897192999
2025-01-28 07:52:30.612711+00:00,35.18553774156319
2025-01-28 07:52:31.314158+00:00,35.151307300887886
2025-01-28 07:52:31.722798+00:00,35.179752190494646
2025-01-28 07:52:32.163501+00:00,35.191429944362156
2025-01-28 07:52:32.694683+00:00,35.23139329694852
2025-01-28 07:52:33.105391+00:00,35.3231544472229
2025-01-28 07:52:33.437118+00:00,35.38036838809277
2025-01-28 07:52:33.727420+00:00,35.34019438638209
2025-01-28 07:52:33.943089+00:00,35.328678805441704
2025-01-28 07:52:34.203732+00:00,35.30012331928876
2025-01-28 07:52:34.475113+00:00,35.27730065457805
2025-01-28 07:52:34.814863+00:00,35.24280426178774
2025-01-28 07:52:35.059647+00:00,35.24858897192999
2025-01-28 07:52:35.287702+00:00,35.23696648117009
2025-01-28 07:52:35.488485+00:00,35.24285708986271
2025-01-28 07:52:35.722995+00:00,35.25437352802387
2025-01-28 07:52:35.867839+00:00,35.254268150035436
2025-01-28 07:52:36.024648+00:00,35.254215444918
2025-01-28 07:52:36.218798+00:00,35.30007114898801
2025-01-28 07:52:36.470978+00:00,35.35165808215173
2025-01-28 07:52:36.655957+00:00,35.40314227195335
2025-01-28 07:52:36.942797+00:00,35.51792698857809
2025-01-28 07:52:37.385900+00:00,35.61526398888189
2025-01-28 07:52:37.687716+00:00,35.67840503845549
2025-01-28 07:52:37.935199+00:00,35.70123486689551
2025-01-28 07:52:38.171339+00:00,35.707061041617905
2025-01-28 07:52:38.360428+00:00,35.71852337572881
2025-01-28 07:52:38.564296+00:00,35.73562261368626
2025-01-28 07:52:38.838902+00:00,35.77588108235215
2025-01-28 07:52:38.981469+00:00,35.8216826559083
2025-01-28 07:52:39.231578+00:00,35.8446065182814
2025-01-28 07:52:39.485059+00:00,35.890453782542636
2025-01-28 07:52:39.783572+00:00,35.90764634834888
2025-01-28 07:52:40.144482+00:00,35.8216826559083
2025-01-28 07:52:40.631060+00:00,35.74149494150413
2025-01-28 07:52:40.806460+00:00,35.71279221347007
2025-01-28 07:52:41.295052+00:00,35.71279221347007
2025-01-28 07:52:41.511173+00:00,35.7586880550976
2025-01-28 07:52:41.784494+00:00,35.77010340435275
2025-01-28 07:52:42.019731+00:00,35.79880498438655
2025-01-28 07:52:42.348386+00:00,35.78161207225057
2025-01-28 07:52:42.606412+00:00,35.74717904312092
2025-01-28 07:52:42.932981+00:00,35.69564621648683
2025-01-28 07:52:43.275742+00:00,35.67845278631732
2025-01-28 07:52:43.476434+00:00,35.638286231103756
2025-01-28 07:52:43.659957+00:00,35.62109231262289
2025-01-28 07:52:43.857814+00:00,35.60389830780109
2025-01-28 07:52:44.086988+00:00,35.60389830780109
2025-01-28 07:52:44.326597+00:00,35.55236499360718
2025-01-28 07:52:44.552181+00:00,35.50656347828867
2025-01-28 07:52:44.784780+00:00,35.49500093890135
2025-01-28 07:52:45.043381+00:00,35.53517084394666
2025-01-28 07:52:45.352849+00:00,35.563778627446595
2025-01-28 07:52:46.048844+00:00,35.25437352802387
2025-01-28 07:52:46.885217+00:00,35.34618430907133
2025-01-28 07:52:47.518936+00:00,35.4263739032985
2025-01-28 07:52:47.888561+00:00,35.46639338191534
2025-01-28 07:52:48.313071+00:00,35.466493791596065
2025-01-28 07:52:48.793147+00:00,35.41480937883317
2025-01-28 07:52:49.264970+00:00,35.38620240964211
2025-01-28 07:52:49.570471+00:00,35.3689049219563
2025-01-28 07:52:49.719519+00:00,35.345926239063736
2025-01-28 07:52:49.979763+00:00,35.36291589225846
2025-01-28 07:52:50.105217+00:00,35.334410744160664
2025-01-28 07:52:50.238545+00:00,35.30585517227495
2025-01-28 07:52:50.397338+00:00,35.277143373702295
2025-01-28 07:52:50.672026+00:00,35.237072303273735
2025-01-28 07:52:50.923307+00:00,35.21414437328334
2025-01-28 07:52:51.455194+00:00,35.23139329694852
2025-01-28 07:52:51.745114+00:00,35.162502194795195
2025-01-28 07:52:51.987977+00:00,35.0881472702603
2025-01-28 07:52:52.215008+00:00,35.025038462734926
2025-01-28 07:52:52.439370+00:00,35.00789722384995
2025-01-28 07:52:52.620861+00:00,34.95619458412713
2025-01-28 07:52:52.802145+00:00,34.93326477382308
2025-01-28 07:52:53.020591+00:00,34.92174322814432
2025-01-28 07:52:53.203395+00:00,34.9046022950907
2025-01-28 07:52:53.361004+00:00,34.92174322814432
2025-01-28 07:52:53.568292+00:00,34.96765943171853
2025-01-28 07:52:53.935539+00:00,35.093770222556564
2025-01-28 07:52:54.227690+00:00,35.156877707667924
2025-01-28 07:52:54.634410+00:00,35.1970016879688
2025-01-28 07:52:54.864890+00:00,35.219929465661465
2025-01-28 07:52:55.151440+00:00,35.237072303273735
2025-01-28 07:52:55.426213+00:00,35.277143373702295
2025-01-28 07:52:55.642437+00:00,35.31158701566772
2025-01-28 07:52:55.808165+00:00,35.31158701566772
2025-01-28 07:52:56.033451+00:00,35.294339219557074
2025-01-28 07:52:56.416270+00:00,35.31737080846667
2025-01-28 07:52:56.676593+00:00,35.30012331928876
2025-01-28 07:52:56.920436+00:00,35.23696648117009
2025-01-28 07:52:57.251424+00:00,35.179752190494646
2025-01-28 07:52:57.611022+00:00,35.09955692038636
2025-01-28 07:52:58.146230+00:00,35.093715645468116
2025-01-28 07:52:58.398386+00:00,35.1741809852011
2025-01-28 07:52:58.601699+00:00,35.22560835746541
2025-01-28 07:52:58.790692+00:00,35.133895409543904
2025-01-28 07:52:58.974361+00:00,35.093770222556564
2025-01-28 07:52:59.140999+00:00,35.12248535041755
2025-01-28 07:52:59.376018+00:00,35.09382478889554
2025-01-28 07:52:59.739118+00:00,35.09387934448504
2025-01-28 07:53:00.038857+00:00,35.23134033516629
2025-01-28 07:53:00.428482+00:00,35.39188290581755
2025-01-28 07:53:00.861788+00:00,35.40912865364121
2025-01-28 07:53:01.505093+00:00,35.449198800560204
2025-01-28 07:53:01.935318+00:00,35.529488916476616
2025-01-28 07:53:02.262449+00:00,35.59243558995271
2025-01-28 07:53:02.761854+00:00,35.689915082690206
2025-01-28 07:53:03.250703+00:00,35.76446580836967
2025-01-28 07:53:03.655414+00:00,35.72430174157174
2025-01-28 07:53:04.038725+00:00,35.60399553056201
2025-01-28 07:53:04.386975+00:00,35.58107059120956
2025-01-28 07:53:04.713333+00:00,35.59243558995271
2025-01-28 07:53:05.199420+00:00,35.65552807845298
2025-01-28 07:53:05.564189+00:00,35.67840503845549
2025-01-28 07:53:06.447005+00:00,35.64406566696153
2025-01-28 07:53:07.087070+00:00,35.71861792500669
2025-01-28 07:53:07.536476+00:00,35.689915082690206
2025-01-28 07:53:08.055522+00:00,35.712886896417864
2025-01-28 07:53:08.795028+00:00,35.75878164720522
2025-01-28 07:53:09.164105+00:00,35.810313077781295
2025-01-28 07:53:09.547421+00:00,35.787389519819406
2025-01-28 07:53:10.025274+00:00,35.689915082690206
2025-01-28 07:53:10.592856+00:00,35.60399553056201
2025-01-28 07:53:11.109840+00:00,35.53522025204112
2025-01-28 07:53:11.851255+00:00,35.49505082564296
2025-01-28 07:53:12.227949+00:00,35.53522025204112
2025-01-28 07:53:12.555463+00:00,35.56946101059309
2025-01-28 07:53:12.823902+00:00,35.58097283373057
2025-01-28 07:53:13.065340+00:00,35.598264310113386
2025-01-28 07:53:13.309432+00:00,35.62099544790665
2025-01-28 07:53:13.599189+00:00,35.609532520263244
2025-01-28 07:53:13.821002+00:00,35.55794887097065
2025-01-28 07:53:14.191469+00:00,35.443416765912616
2025-01-28 07:53:14.465917+00:00,35.3974614368729
2025-01-28 07:53:14.701675+00:00,35.36301883739932
2025-01-28 07:53:15.220718+00:00,35.30012331928876
2025-01-28 07:53:15.807020+00:00,35.28871187779096
2025-01-28 07:53:16.190296+00:00,35.20846559600156
2025-01-28 07:53:16.825198+00:00,35.030715407540484
2025-01-28 07:53:17.061525+00:00,35.0134074013175
2025-01-28 07:53:17.762391+00:00,35.19694832505946
2025-01-28 07:53:18.226880+00:00,35.38047082465986
2025-01-28 07:53:18.825899+00:00,35.38610010677085
2025-01-28 07:53:19.125409+00:00,35.322946857128855
2025-01-28 07:53:19.369010+00:00,35.27146391045621
2025-01-28 07:53:19.539697+00:00,35.254215444918
2025-01-28 07:53:19.698155+00:00,35.26562684633679
2025-01-28 07:53:19.930409+00:00,35.271411405896714
2025-01-28 07:53:20.099015+00:00,35.28287533191421
2025-01-28 07:53:20.266230+00:00,35.28282295031019
2025-01-28 07:53:20.449001+00:00,35.23691355399496
2025-01-28 07:53:20.959683+00:00,35.26573199990939
2025-01-28 07:53:21.529050+00:00,35.23712519820222
2025-01-28 07:53:22.212328+00:00,35.374687950327086
2025-01-28 07:53:22.925659+00:00,35.431953510831754
2025-01-28 07:53:23.406133+00:00,35.46056127802812
2025-01-28 07:53:23.875428+00:00,35.471974395250534
2025-01-28 07:53:24.667843+00:00,35.28871187779096
2025-01-28 07:53:25.610555+00:00,35.082360497134246
2025-01-28 07:53:25.979907+00:00,35.162502194795195
2025-01-28 07:53:26.283754+00:00,35.288554965780214
2025-01-28 07:53:26.634500+00:00,35.35738991564607
2025-01-28 07:53:26.911147+00:00,35.38036838809277
2025-01-28 07:53:27.217678+00:00,35.4147585562597
2025-01-28 07:53:27.361545+00:00,35.426120458895824
2025-01-28 07:53:27.495747+00:00,35.43175091521345
2025-01-28 07:53:27.653987+00:00,35.43185223451876
2025-01-28 07:53:27.891997+00:00,35.46051096872517
2025-01-28 07:53:28.064769+00:00,35.5177780659844
2025-01-28 07:53:28.333495+00:00,35.55789968725211
2025-01-28 07:53:28.591633+00:00,35.586606549849826
2025-01-28 07:53:28.892270+00:00,35.69555111103268
2025-01-28 07:53:29.167378+00:00,35.75854758633575
2025-01-28 07:53:29.650836+00:00,35.85024594191228
2025-01-28 07:53:29.843690+00:00,35.87317014705105
2025-01-28 07:53:30.463236+00:00,35.85033745989108
2025-01-28 07:53:30.843150+00:00,35.80448965839738
2025-01-28 07:53:31.324912+00:00,35.74717904312092
2025-01-28 07:53:31.961456+00:00,35.62099544790665
2025-01-28 07:53:32.371969+00:00,35.540803522012006
2025-01-28 07:53:33.016246+00:00,35.55221730641316
2025-01-28 07:53:33.347983+00:00,35.53512142510455
2025-01-28 07:53:33.828358+00:00,35.46629292924291
2025-01-28 07:53:34.111774+00:00,35.431953510831754
2025-01-28 07:53:34.467399+00:00,35.40324423822896
2025-01-28 07:53:34.721198+00:00,35.3974614368729
2025-01-28 07:53:35.084408+00:00,35.38604893921283
2025-01-28 07:53:35.364374+00:00,35.35170965080081
2025-01-28 07:53:35.653457+00:00,35.34024608872997
2025-01-28 07:53:35.779963+00:00,35.37453404656464
2025-01-28 07:53:35.988285+00:00,35.357338403097664
2025-01-28 07:53:36.267582+00:00,35.334617799454215
2025-01-28 07:53:36.559874+00:00,35.31731884946704
2025-01-28 07:53:36.793600+00:00,35.28282295031019
2025-01-28 07:53:37.189240+00:00,35.2427514229639
2025-01-28 07:53:37.514163+00:00,35.16255596958889
2025-01-28 07:53:37.837285+00:00,35.1281632687546
2025-01-28 07:53:38.146747+00:00,35.174020126452824
2025-01-28 07:53:38.450684+00:00,35.24280426178774
2025-01-28 07:53:38.765582+00:00,35.26573199990939
2025-01-28 07:53:39.025875+00:00,35.30007114898801
2025-01-28 07:53:39.241204+00:00,35.322946857128855
2025-01-28 07:53:39.475821+00:00,35.345926239063736
2025-01-28 07:53:39.677522+00:00,35.38026590853253
2025-01-28 07:53:40.043089+00:00,35.420337885707745
2025-01-28 07:53:40.311884+00:00,35.46629292924291
2025-01-28 07:53:40.555147+00:00,35.50073246571069
2025-01-28 07:53:40.821648+00:00,35.51787735846125
2025-01-28 07:53:41.090166+00:00,35.52355933971747
2025-01-28 07:53:41.322867+00:00,35.546535038915536
2025-01-28 07:53:41.489960+00:00,35.54070476427346
2025-01-28 07:53:41.638002+00:00,35.534923642259656
2025-01-28 07:53:41.807577+00:00,35.529191905642236
2025-01-28 07:53:42.082396+00:00,35.494901133174686
2025-01-28 07:53:42.367871+00:00,35.50636444457345
2025-01-28 07:53:42.641944+00:00,35.52934045942395
2025-01-28 07:53:43.108637+00:00,35.59816695367362
2025-01-28 07:53:43.428046+00:00,35.6554800632437
2025-01-28 07:53:43.658322+00:00,35.67835727984661
2025-01-28 07:53:43.862993+00:00,35.71279221347007
2025-01-28 07:53:44.038387+00:00,35.71842878346336
2025-01-28 07:53:44.288910+00:00,35.75854758633575
2025-01-28 07:53:44.622991+00:00,35.74713208653324
2025-01-28 07:53:44.856349+00:00,35.72416006979822
2025-01-28 07:53:45.231959+00:00,35.70128236890738
2025-01-28 07:53:45.803269+00:00,35.649652599122206
2025-01-28 07:53:46.179828+00:00,35.64401751807718
2025-01-28 07:53:46.680441+00:00,35.60967820225006
2025-01-28 07:53:47.066073+00:00,35.59243558995271
2025-01-28 07:53:47.379533+00:00,35.56946101059309
2025-01-28 07:53:47.688572+00:00,35.55226654622541
2025-01-28 07:53:48.121585+00:00,35.50631465927523
2025-01-28 07:53:48.423202+00:00,35.48353785650235
2025-01-28 07:53:48.732463+00:00,35.47207473572962
2025-01-28 07:53:49.066970+00:00,35.47207473572962
2025-01-28 07:53:49.434473+00:00,35.50073246571069
2025-01-28 07:53:49.836497+00:00,35.51797660794721
2025-01-28 07:53:50.060066+00:00,35.51792698857809
2025-01-28 07:53:50.237929+00:00,35.48921943816544
2025-01-28 07:53:50.441306+00:00,35.47192420888914
2025-01-28 07:53:50.604865+00:00,35.4146568788683
2025-01-28 07:53:51.190775+00:00,35.082251086269025
2025-01-28 07:53:51.600310+00:00,34.893137236443685
2025-01-28 07:53:51.854154+00:00,34.83007872795435
2025-01-28 07:53:52.336502+00:00,34.841543997656984
2025-01-28 07:53:52.608784+00:00,34.85868451175515
2025-01-28 07:53:52.885267+00:00,34.881558026606186
2025-01-28 07:53:53.195197+00:00,34.89881292013223
2025-01-28 07:53:53.319777+00:00,34.921686634428
2025-01-28 07:53:53.462874+00:00,34.95034963791278
2025-01-28 07:53:53.603366+00:00,34.98468905654219
2025-01-28 07:53:53.783253+00:00,35.05347939791612
2025-01-28 07:53:54.059582+00:00,35.17959143557214
2025-01-28 07:53:54.374839+00:00,35.288659584536056
2025-01-28 07:53:54.766510+00:00,35.4319028780493
2025-01-28 07:53:55.100656+00:00,35.55221730641316
2025-01-28 07:53:55.358797+00:00,35.655384000583666
2025-01-28 07:53:55.626137+00:00,35.73571680494439
2025-01-28 07:53:55.810126+00:00,35.8043970711283
2025-01-28 07:53:55.951521+00:00,35.815813170295954
2025-01-28 07:53:56.167023+00:00,35.884586817922894
2025-01-28 07:53:56.377589+00:00,35.90746594255205
2025-01-28 07:53:56.528992+00:00,35.92470414103045
2025-01-28 07:53:56.670662+00:00,35.930390298552375
2025-01-28 07:53:56.968679+00:00,35.91897312365455
2025-01-28 07:53:57.459086+00:00,35.83882967980213
2025-01-28 07:53:57.733739+00:00,35.7987122849473
2025-01-28 07:53:58.067061+00:00,35.74144792882937
2025-01-28 07:53:58.301192+00:00,35.70128236890738
2025-01-28 07:53:58.533052+00:00,35.72416006979822
2025-01-28 07:53:58.793480+00:00,35.71852337572881
2025-01-28 07:53:58.950857+00:00,35.712744855875805
2025-01-28 07:53:59.092396+00:00,35.684040863982695
2025-01-28 07:53:59.292933+00:00,35.67262598359726
2025-01-28 07:53:59.673986+00:00,35.689962686132645
2025-01-28 07:54:00.036706+00:00,35.70701361718843
2025-01-28 07:54:00.427421+00:00,35.62687197777525
2025-01-28 07:54:00.871181+00:00,35.54658433482168
2025-01-28 07:54:01.326693+00:00,35.54668289439117
2025-01-28 07:54:02.004772+00:00,35.53522025204112
2025-01-28 07:54:02.721078+00:00,35.56382771208147
2025-01-28 07:54:02.962672+00:00,35.58670421663835
2025-01-28 07:54:03.209728+00:00,35.60958109167285
2025-01-28 07:54:03.670962+00:00,35.540852884759836
2025-01-28 07:54:04.100453+00:00,35.414860190658516
2025-01-28 07:54:04.454025+00:00,35.23139329694852
2025-01-28 07:54:04.927697+00:00,35.27151640426697
2025-01-28 07:54:05.584667+00:00,35.495100701636765
2025-01-28 07:54:06.078641+00:00,35.62682362837662
2025-01-28 07:54:06.405115+00:00,35.66125926980889
2025-01-28 07:54:06.753939+00:00,35.66689467775425
2025-01-28 07:54:07.145374+00:00,35.672721623741054
2025-01-28 07:54:07.696118+00:00,35.60967820225006
2025-01-28 07:54:08.132653+00:00,35.54658433482168
2025-01-28 07:54:08.494796+00:00,35.569510039134684
2025-01-28 07:54:08.882016+00:00,35.62109231262289
2025-01-28 07:54:09.505073+00:00,35.7586880550976
2025-01-28 07:54:10.166516+00:00,35.77588108235215
2025-01-28 07:54:10.616698+00:00,35.78734305255577
2025-01-28 07:54:10.975386+00:00,35.7701500828605
2025-01-28 07:54:11.401802+00:00,35.74149494150413
2025-01-28 07:54:11.557426+00:00,35.72998567146597
2025-01-28 07:54:11.749758+00:00,35.73571680494439
2025-01-28 07:54:11.999293+00:00,35.7586880550976
2025-01-28 07:54:12.550153+00:00,35.75295702682633
2025-01-28 07:54:13.017974+00:00,35.684231609578866
2025-01-28 07:54:13.266851+00:00,35.60972674141766
2025-01-28 07:54:13.496089+00:00,35.61545794268031
2025-01-28 07:54:13.654081+00:00,35.60389830780109
2025-01-28 07:54:13.879234+00:00,35.563876785968816
2025-01-28 07:54:14.162692+00:00,35.540852884759836
2025-01-28 07:54:14.384064+00:00,35.49505082564296
2025-01-28 07:54:14.583270+00:00,35.48931935608387
2025-01-28 07:54:14.849898+00:00,35.466343160953095
2025-01-28 07:54:15.129664+00:00,35.40339710703092
2025-01-28 07:54:15.536904+00:00,35.3231544472229
2025-01-28 07:54:15.937649+00:00,35.38047082465986
2025-01-28 07:54:16.465893+00:00,35.4549303372718
2025-01-28 07:54:17.116448+00:00,35.55241420117671
2025-01-28 07:54:17.480692+00:00,35.6384308460288
2025-01-28 07:54:17.860118+00:00,35.6785005234321
2025-01-28 07:54:18.402163+00:00,35.79885131798633
2025-01-28 07:54:18.741094+00:00,35.84469812693443
2025-01-28 07:54:19.016708+00:00,35.8562053877892
2025-01-28 07:54:19.418595+00:00,35.82750564552632
2025-01-28 07:54:19.826030+00:00,35.8160439432893
2025-01-28 07:54:20.077216+00:00,35.77592768328053
2025-01-28 07:54:20.260491+00:00,35.78156552740804
2025-01-28 07:54:20.385918+00:00,35.77005671509832
2025-01-28 07:54:20.553198+00:00,35.77583447067712
2025-01-28 07:54:20.695928+00:00,35.77583447067712
2025-01-28 07:54:20.887303+00:00,35.77005671509832
2025-01-28 07:54:21.195669+00:00,35.74722598896183
2025-01-28 07:54:21.522765+00:00,35.6785005234321
2025-01-28 07:54:21.843462+00:00,35.66125926980889
2025-01-28 07:54:22.115333+00:00,35.60394692455523
2025-01-28 07:54:22.727085+00:00,35.5925818090102
2025-01-28 07:54:23.050339+00:00,35.60962965233513
2025-01-28 07:54:23.424080+00:00,35.575241441229345
2025-01-28 07:54:23.796397+00:00,35.569510039134684
2025-01-28 07:54:24.190115+00:00,35.540951578012645
2025-01-28 07:54:24.541176+00:00,35.495150566882764
2025-01-28 07:54:25.377851+00:00,35.42069317579604
2025-01-28 07:54:25.828870+00:00,35.32904150729586
2025-01-28 07:54:26.334580+00:00,35.271673821206846
2025-01-28 07:54:26.930851+00:00,35.24874719110208
2025-01-28 07:54:28.008886+00:00,35.4150633304785
2025-01-28 07:54:28.283250+00:00,35.466493791596065
2025-01-28 07:54:28.444434+00:00,35.49520042138096
2025-01-28 07:54:28.666416+00:00,35.500881893161804
