time,humidity_wm_bme280
2025-08-14 04:05:45.358393+00:00,35.17936052734499
2025-08-14 04:05:46.170117+00:00,35.1384478511546
2025-08-14 04:05:46.615303+00:00,35.04493132751218
2025-08-14 04:05:47.026316+00:00,34.95747631897289
2025-08-14 04:05:47.541121+00:00,34.939941839821024
2025-08-14 04:05:48.059027+00:00,34.86987702476594
2025-08-14 04:05:48.486209+00:00,34.770362099772825
2025-08-14 04:05:48.964752+00:00,34.75282646245982
2025-08-14 04:05:49.518963+00:00,34.71206124840078
2025-08-14 04:05:49.960565+00:00,34.71783066805434
2025-08-14 04:05:50.533792+00:00,34.969093049324144
2025-08-14 04:05:50.821981+00:00,35.06859766036747
2025-08-14 04:05:51.140807+00:00,35.196894381817295
2025-08-14 04:05:51.385381+00:00,35.23217144042783
2025-08-14 04:05:51.608657+00:00,35.237806359831005
2025-08-14 04:05:51.966930+00:00,35.1384478511546
2025-08-14 04:05:52.261743+00:00,35.09183287611736
2025-08-14 04:05:52.544463+00:00,35.126758425334636
2025-08-14 04:05:53.047014+00:00,35.2145683045985
2025-08-14 04:05:53.363917+00:00,35.25527028815371
2025-08-14 04:05:53.774715+00:00,35.29040675629547
2025-08-14 04:05:54.039599+00:00,35.284493015211005
2025-08-14 04:05:54.346375+00:00,35.27871784912103
2025-08-14 04:05:54.563748+00:00,35.22034273233385
2025-08-14 04:05:54.725722+00:00,35.11499772726388
2025-08-14 04:05:54.974301+00:00,34.97486508631293
2025-08-14 04:05:55.173572+00:00,34.77605709918389
2025-08-14 04:05:55.437326+00:00,34.64745761642343
2025-08-14 04:05:55.954728+00:00,34.60077008054997
2025-08-14 04:05:56.264386+00:00,34.6533031521845
2025-08-14 04:05:56.598833+00:00,34.7352151758572
2025-08-14 04:05:56.978192+00:00,34.80528358111493
2025-08-14 04:05:57.199085+00:00,34.881271267183166
2025-08-14 04:05:57.482995+00:00,34.95126602875316
2025-08-14 04:05:57.853503+00:00,35.02746892012981
2025-08-14 04:05:58.057234+00:00,35.033097233946535
2025-08-14 04:05:58.510458+00:00,34.986627579579014
2025-08-14 04:05:58.720969+00:00,34.98063723637606
2025-08-14 04:05:58.978989+00:00,34.9864094995129
2025-08-14 04:05:59.237893+00:00,34.99232716089365
2025-08-14 04:05:59.554481+00:00,34.986554896977204
2025-08-14 04:05:59.831112+00:00,34.96887436715146
2025-08-14 04:06:00.290800+00:00,34.89303529460591
2025-08-14 04:06:00.784510+00:00,34.71767915828974
2025-08-14 04:06:01.193214+00:00,34.659148677971615
2025-08-14 04:06:01.719224+00:00,34.75267573410791
2025-08-14 04:06:02.300089+00:00,34.85219388705409
2025-08-14 04:06:02.832218+00:00,34.974937902715936
2025-08-14 04:06:03.753433+00:00,35.02169637080435
2025-08-14 04:06:04.201030+00:00,35.062465870187204
2025-08-14 04:06:04.564668+00:00,35.06845420058897
2025-08-14 04:06:04.960585+00:00,35.06831069779765
2025-08-14 04:06:05.510901+00:00,35.06845420058897
2025-08-14 04:06:06.199493+00:00,35.17358644189927
2025-08-14 04:06:06.817126+00:00,35.26702890205078
2025-08-14 04:06:07.291898+00:00,35.33716198603511
2025-08-14 04:06:07.830465+00:00,35.43651472976695
2025-08-14 04:06:08.200086+00:00,35.483334972361696
2025-08-14 04:06:08.593065+00:00,35.50073344549683
2025-08-14 04:06:09.003493+00:00,35.44235891904442
2025-08-14 04:06:09.540515+00:00,35.1384478511546
2025-08-14 04:06:10.241281+00:00,34.904725384534466
2025-08-14 04:06:10.756032+00:00,34.88134516478246
2025-08-14 04:06:11.228755+00:00,34.787897647324364
2025-08-14 04:06:11.696283+00:00,34.83473307996204
2025-08-14 04:06:12.177532+00:00,34.80528358111493
2025-08-14 04:06:12.485251+00:00,34.8228939172417
2025-08-14 04:06:12.752862+00:00,34.84605160658923
2025-08-14 04:06:13.043142+00:00,34.834509813697146
2025-08-14 04:06:13.519909+00:00,34.71175796122779
2025-08-14 04:06:14.068886+00:00,34.57169704320597
2025-08-14 04:06:14.209004+00:00,34.554082966249595
2025-08-14 04:06:14.451562+00:00,34.57746515244884
2025-08-14 04:06:14.614354+00:00,34.6006929712726
2025-08-14 04:06:14.820373+00:00,34.64738103170719
2025-08-14 04:06:15.219913+00:00,34.75267573410791
2025-08-14 04:06:15.580640+00:00,34.88119735882988
2025-08-14 04:06:16.000820+00:00,35.02155179764347
2025-08-14 04:06:16.646521+00:00,35.11514018122083
2025-08-14 04:06:17.122055+00:00,35.173727514960234
2025-08-14 04:06:17.746691+00:00,35.26702890205078
2025-08-14 04:06:18.222924+00:00,35.272803954310625
2025-08-14 04:06:18.776410+00:00,35.34307495772545
2025-08-14 04:06:19.192397+00:00,35.35469503261726
2025-08-14 04:06:19.552075+00:00,35.372159700255835
2025-08-14 04:06:19.860302+00:00,35.3782087007546
2025-08-14 04:06:20.131103+00:00,35.3837802558745
2025-08-14 04:06:20.529272+00:00,35.38976085648484
2025-08-14 04:06:20.822177+00:00,35.395469071525454
2025-08-14 04:06:21.306122+00:00,35.37229626785992
2025-08-14 04:06:21.543723+00:00,35.33118009171202
2025-08-14 04:06:21.750194+00:00,35.34286908690232
2025-08-14 04:06:21.951865+00:00,35.29019904725203
2025-08-14 04:06:22.216063+00:00,35.27287338057289
2025-08-14 04:06:22.630914+00:00,35.255200650470265
2025-08-14 04:06:22.998142+00:00,35.155911150987144
2025-08-14 04:06:23.363092+00:00,35.03316941361282
2025-08-14 04:06:23.610016+00:00,34.9864094995129
2025-08-14 04:06:23.963713+00:00,34.81097941437719
2025-08-14 04:06:24.226939+00:00,34.68814777605419
2025-08-14 04:06:24.738755+00:00,34.60653858682528
2025-08-14 04:06:25.020235+00:00,34.635689796435486
2025-08-14 04:06:25.328783+00:00,34.69983909943803
2025-08-14 04:06:25.611729+00:00,34.717603387275375
2025-08-14 04:06:25.935661+00:00,34.688452262869475
2025-08-14 04:06:26.234011+00:00,34.659148677971615
2025-08-14 04:06:26.611026+00:00,34.6122302092446
2025-08-14 04:06:27.007484+00:00,34.670687054742004
2025-08-14 04:06:27.279951+00:00,34.6883761572979
2025-08-14 04:06:27.547696+00:00,34.694297661900976
2025-08-14 04:06:27.802013+00:00,34.68822391389027
2025-08-14 04:06:27.991719+00:00,34.63576651497944
2025-08-14 04:06:28.204633+00:00,34.54808198247054
2025-08-14 04:06:28.374814+00:00,34.4837785656888
2025-08-14 04:06:28.697784+00:00,34.43693269261795
2025-08-14 04:06:29.107012+00:00,34.52477704065519
2025-08-14 04:06:29.413499+00:00,34.53054480667204
2025-08-14 04:06:29.665017+00:00,34.48362163815857
2025-08-14 04:06:29.899195+00:00,34.442620768429485
2025-08-14 04:06:30.586523+00:00,34.49547018577833
2025-08-14 04:06:31.061693+00:00,34.740984991726215
2025-08-14 04:06:31.683135+00:00,35.09753468624055
2025-08-14 04:06:32.368347+00:00,35.3312488598453
2025-08-14 04:06:32.824024+00:00,35.395605125553935
2025-08-14 04:06:33.479934+00:00,35.44235891904442
2025-08-14 04:06:34.161060+00:00,35.606057772583526
2025-08-14 04:06:35.052875+00:00,35.7287119755489
2025-08-14 04:06:36.330450+00:00,35.48326796471608
2025-08-14 04:06:36.552338+00:00,35.40151732865128
2025-08-14 04:06:36.782672+00:00,35.31976659974213
2025-08-14 04:06:37.093119+00:00,35.29632034287662
2025-08-14 04:06:37.367669+00:00,35.243581127511526
2025-08-14 04:06:37.618383+00:00,35.14429254910366
2025-08-14 04:06:37.952089+00:00,35.03338588809149
2025-08-14 04:06:38.178800+00:00,34.9514122505379
2025-08-14 04:06:38.494704+00:00,34.88141905162773
2025-08-14 04:06:38.772405+00:00,34.84028065360125
2025-08-14 04:06:39.262949+00:00,34.77605709918389
2025-08-14 04:06:39.580644+00:00,34.93387713934758
2025-08-14 04:06:39.839558+00:00,35.02140718146895
2025-08-14 04:06:40.283326+00:00,34.98070999663193
2025-08-14 04:06:40.650919+00:00,34.84634882421887
2025-08-14 04:06:40.976549+00:00,34.624229046119474
2025-08-14 04:06:41.385655+00:00,34.52493296678302
2025-08-14 04:06:41.676329+00:00,34.51300754110797
2025-08-14 04:06:42.173936+00:00,34.583310674064904
2025-08-14 04:06:42.545585+00:00,34.863809895244344
2025-08-14 04:06:42.807317+00:00,35.01570689024141
2025-08-14 04:06:43.073075+00:00,35.14429254910366
2025-08-14 04:06:43.310346+00:00,35.2202727148117
2025-08-14 04:06:43.707215+00:00,35.313922334786646
2025-08-14 04:06:44.025460+00:00,35.37814049996564
2025-08-14 04:06:44.302057+00:00,35.40151732865128
2025-08-14 04:06:44.494125+00:00,35.4189821020908
2025-08-14 04:06:44.734982+00:00,35.401449384649084
2025-08-14 04:06:44.977092+00:00,35.40151732865128
2025-08-14 04:06:45.400094+00:00,35.35476351170041
2025-08-14 04:06:46.240850+00:00,35.302233774955205
2025-08-14 04:06:46.642427+00:00,35.28463158942716
2025-08-14 04:06:47.050109+00:00,35.10922421180005
2025-08-14 04:06:47.694577+00:00,34.76444167232849
2025-08-14 04:06:48.167218+00:00,34.67091600593262
2025-08-14 04:06:48.797937+00:00,34.63591991980218
2025-08-14 04:06:49.246487+00:00,34.76466731500549
2025-08-14 04:06:49.547140+00:00,34.8462745359427
2025-08-14 04:06:49.806651+00:00,34.89296153081515
2025-08-14 04:06:50.064883+00:00,34.934023719529996
2025-08-14 04:06:50.400328+00:00,34.98648220362183
2025-08-14 04:06:50.899333+00:00,34.97486508631293
2025-08-14 04:06:51.268259+00:00,34.91648891999071
2025-08-14 04:06:51.518825+00:00,34.86388398280403
2025-08-14 04:06:51.719209+00:00,34.852045433559056
2025-08-14 04:06:51.968407+00:00,34.81704873763214
2025-08-14 04:06:52.165813+00:00,34.81112884757927
2025-08-14 04:06:52.323260+00:00,34.77605709918389
2025-08-14 04:06:52.547892+00:00,34.75282646245982
2025-08-14 04:06:52.777460+00:00,34.740984991726215
2025-08-14 04:06:53.098784+00:00,34.78782268997847
2025-08-14 04:06:53.494798+00:00,34.834584246539656
2025-08-14 04:06:53.824312+00:00,34.8462745359427
2025-08-14 04:06:54.510039+00:00,34.974937902715936
2025-08-14 04:06:54.823954+00:00,35.01570689024141
2025-08-14 04:06:54.987720+00:00,35.0388701217026
2025-08-14 04:06:55.218426+00:00,35.09168990849987
2025-08-14 04:06:55.431940+00:00,35.15027886679356
2025-08-14 04:06:55.697572+00:00,35.179431013111625
2025-08-14 04:06:56.140685+00:00,35.273081594845635
2025-08-14 04:06:56.508728+00:00,35.26118441355474
2025-08-14 04:06:56.809836+00:00,35.267098384450044
2025-08-14 04:06:57.142273+00:00,35.360470938580875
2025-08-14 04:06:57.435356+00:00,35.36060777372731
2025-08-14 04:06:57.781716+00:00,35.366383680468935
2025-08-14 04:06:58.020708+00:00,35.30202653175522
2025-08-14 04:06:58.294035+00:00,35.32547323844392
2025-08-14 04:06:58.512093+00:00,35.35455804219499
2025-08-14 04:06:58.798705+00:00,35.342937721262075
2025-08-14 04:06:59.064056+00:00,35.32533557915526
2025-08-14 04:06:59.704119+00:00,35.342937721262075
2025-08-14 04:06:59.974033+00:00,35.37222798943384
2025-08-14 04:07:00.364729+00:00,35.337093295540775
2025-08-14 04:07:00.794854+00:00,35.28463158942716
2025-08-14 04:07:01.614399+00:00,35.16774186071319
2025-08-14 04:07:02.139007+00:00,35.09168990849987
2025-08-14 04:07:02.522758+00:00,35.12091369746372
2025-08-14 04:07:02.900469+00:00,35.16774186071319
2025-08-14 04:07:03.505192+00:00,35.24949540664077
2025-08-14 04:07:03.994540+00:00,35.3782087007546
2025-08-14 04:07:04.640592+00:00,35.1854163798399
2025-08-14 04:07:05.052535+00:00,35.09190434379644
2025-08-14 04:07:05.438664+00:00,34.939941839821024
2025-08-14 04:07:05.961801+00:00,34.904799003763706
2025-08-14 04:07:06.373470+00:00,35.09183287611736
2025-08-14 04:07:06.825211+00:00,34.694373689805836
2025-08-14 04:07:07.288518+00:00,34.764366436593804
2025-08-14 04:07:08.162806+00:00,35.080071946074995
2025-08-14 04:07:08.654470+00:00,35.30209562357409
2025-08-14 04:07:09.053880+00:00,35.36652036034008
2025-08-14 04:07:09.431527+00:00,35.383916577441795
2025-08-14 04:07:09.823422+00:00,35.38405285600162
2025-08-14 04:07:10.455990+00:00,35.395741136575154
2025-08-14 04:07:10.976799+00:00,35.44235891904442
2025-08-14 04:07:11.553948+00:00,35.44820309834794
2025-08-14 04:07:12.140826+00:00,35.4366498044174
2025-08-14 04:07:12.438944+00:00,35.43651472976695
2025-08-14 04:07:12.692099+00:00,35.42482632129013
2025-08-14 04:07:13.042287+00:00,35.44242639486274
2025-08-14 04:07:13.297695+00:00,35.401449384649084
2025-08-14 04:07:13.646919+00:00,35.383916577441795
2025-08-14 04:07:13.917063+00:00,35.372159700255835
2025-08-14 04:07:14.465487+00:00,35.32547323844392
2025-08-14 04:07:14.681658+00:00,35.30794004225248
2025-08-14 04:07:14.807885+00:00,35.27266506952908
2025-08-14 04:07:14.998297+00:00,35.2551310020344
2025-08-14 04:07:15.353583+00:00,35.24365088822286
2025-08-14 04:07:15.787347+00:00,35.24351135604771
2025-08-14 04:07:16.146838+00:00,35.29026829435211
2025-08-14 04:07:16.533323+00:00,35.348919239699796
2025-08-14 04:07:16.986283+00:00,35.343006344869785
2025-08-14 04:07:17.641164+00:00,35.19104977363381
2025-08-14 04:07:18.125241+00:00,35.03901435799149
2025-08-14 04:07:18.650795+00:00,34.922260444624364
2025-08-14 04:07:19.143347+00:00,34.945567223448414
2025-08-14 04:07:19.306945+00:00,34.97479225915633
2025-08-14 04:07:19.684981+00:00,35.01570689024141
2025-08-14 04:07:19.857313+00:00,35.06253769385678
2025-08-14 04:07:20.159752+00:00,35.12091369746372
2025-08-14 04:07:20.452242+00:00,35.19696466690636
2025-08-14 04:07:20.865115+00:00,35.26111485351353
2025-08-14 04:07:21.089167+00:00,35.29040675629547
2025-08-14 04:07:21.345100+00:00,35.32547323844392
2025-08-14 04:07:21.585389+00:00,35.34286908690232
2025-08-14 04:07:21.943396+00:00,35.38962466868718
2025-08-14 04:07:22.165033+00:00,35.418846583134446
2025-08-14 04:07:22.412456+00:00,35.424690936100674
2025-08-14 04:07:22.611366+00:00,35.424690936100674
2025-08-14 04:07:23.037898+00:00,35.44820309834794
2025-08-14 04:07:23.345547+00:00,35.45397991487239
2025-08-14 04:07:23.643043+00:00,35.50080026325179
2025-08-14 04:07:24.018816+00:00,35.60008257856042
2025-08-14 04:07:24.522722+00:00,35.64092498384208
2025-08-14 04:07:24.920846+00:00,35.67605350005563
2025-08-14 04:07:25.221792+00:00,35.68183259195049
2025-08-14 04:07:25.443276+00:00,35.693520390211795
2025-08-14 04:07:25.612755+00:00,35.67598867785823
2025-08-14 04:07:25.875428+00:00,35.68183259195049
2025-08-14 04:07:26.083979+00:00,35.61754898834315
2025-08-14 04:07:26.345182+00:00,35.54164226114874
2025-08-14 04:07:26.668381+00:00,35.5123550336651
2025-08-14 04:07:27.116189+00:00,35.512421728411134
2025-08-14 04:07:27.424025+00:00,35.46566835737359
2025-08-14 04:07:27.789138+00:00,35.43067053051551
2025-08-14 04:07:28.111531+00:00,35.41307005193154
2025-08-14 04:07:28.379584+00:00,35.401449384649084
2025-08-14 04:07:28.699237+00:00,35.41313787291751
2025-08-14 04:07:28.885545+00:00,35.40729363377027
2025-08-14 04:07:29.114591+00:00,35.395401028383475
2025-08-14 04:07:29.326782+00:00,35.40715784727877
2025-08-14 04:07:29.559881+00:00,35.41286652446311
2025-08-14 04:07:29.809779+00:00,35.337093295540775
2025-08-14 04:07:30.260547+00:00,35.29625119492176
2025-08-14 04:07:30.701437+00:00,35.13253211156179
2025-08-14 04:07:31.163913+00:00,34.904725384534466
2025-08-14 04:07:31.964304+00:00,34.88134516478246
2025-08-14 04:07:32.347489+00:00,34.91634193839168
2025-08-14 04:07:32.755735+00:00,34.904725384534466
2025-08-14 04:07:33.321357+00:00,34.723524507452616
2025-08-14 04:07:34.086421+00:00,34.904725384534466
2025-08-14 04:07:34.467592+00:00,35.03324158252573
2025-08-14 04:07:35.179823+00:00,35.22041273910343
2025-08-14 04:07:35.695102+00:00,35.42482632129013
2025-08-14 04:07:36.397587+00:00,35.500666616990486
2025-08-14 04:07:37.104759+00:00,35.43067053051551
2025-08-14 04:07:38.302805+00:00,35.28463158942716
2025-08-14 04:07:38.508023+00:00,35.267098384450044
2025-08-14 04:07:38.759851+00:00,35.25533991508473
2025-08-14 04:07:38.927105+00:00,35.19661313393441
2025-08-14 04:07:39.153685+00:00,35.05662103260282
2025-08-14 04:07:39.437107+00:00,34.9515584293078
2025-08-14 04:07:39.694556+00:00,35.0098619728654
2025-08-14 04:07:40.076151+00:00,35.01577924909769
2025-08-14 04:07:40.333296+00:00,34.945567223448414
2025-08-14 04:07:40.655408+00:00,34.89303529460591
2025-08-14 04:07:41.041189+00:00,34.881271267183166
2025-08-14 04:07:41.341697+00:00,34.8228939172417
2025-08-14 04:07:41.767943+00:00,34.79958796249124
2025-08-14 04:07:42.176625+00:00,34.85211966568364
2025-08-14 04:07:42.487349+00:00,34.89310904764271
2025-08-14 04:07:42.766506+00:00,34.84028065360125
2025-08-14 04:07:42.989997+00:00,34.8228939172417
2025-08-14 04:07:43.241239+00:00,34.8228939172417
2025-08-14 04:07:43.493836+00:00,34.82873908687753
2025-08-14 04:07:43.715009+00:00,34.834509813697146
2025-08-14 04:07:43.974855+00:00,34.799662775267024
2025-08-14 04:07:44.176018+00:00,34.787897647324364
2025-08-14 04:07:44.425973+00:00,34.79943830467662
2025-08-14 04:07:44.676489+00:00,34.84042939622804
2025-08-14 04:07:45.438201+00:00,35.010079217871954
2025-08-14 04:07:45.837048+00:00,35.09183287611736
2025-08-14 04:07:46.213481+00:00,35.021768641254674
2025-08-14 04:07:46.713410+00:00,35.02761333798614
2025-08-14 04:07:47.218652+00:00,35.06831069779765
2025-08-14 04:07:47.951148+00:00,35.13866068096277
2025-08-14 04:07:48.418386+00:00,35.19119046684384
2025-08-14 04:07:48.818110+00:00,35.191260797319835
2025-08-14 04:07:49.102009+00:00,35.19703494124275
2025-08-14 04:07:49.354591+00:00,35.16781246951323
2025-08-14 04:07:49.655107+00:00,35.150349665521674
2025-08-14 04:07:50.265313+00:00,35.167953654854976
2025-08-14 04:07:50.657670+00:00,35.220482735120456
2025-08-14 04:07:50.859109+00:00,35.18534598247143
2025-08-14 04:07:51.167626+00:00,35.06253769385678
2025-08-14 04:07:51.341039+00:00,34.986627579579014
2025-08-14 04:07:51.700109+00:00,34.91071750843588
2025-08-14 04:07:52.118880+00:00,34.88149292771901
2025-08-14 04:07:52.409872+00:00,34.88748544992089
2025-08-14 04:07:52.738549+00:00,34.9341702566973
2025-08-14 04:07:53.082841+00:00,34.904651754551324
2025-08-14 04:07:53.346137+00:00,34.86388398280403
2025-08-14 04:07:53.670810+00:00,34.89318278992556
2025-08-14 04:07:54.003044+00:00,34.94571353602203
2025-08-14 04:07:54.215127+00:00,34.99831721654811
2025-08-14 04:07:54.479891+00:00,34.974937902715936
2025-08-14 04:07:54.758782+00:00,34.97501070836533
2025-08-14 04:07:55.437802+00:00,35.00416202007242
2025-08-14 04:07:55.694980+00:00,35.03353015064382
2025-08-14 04:07:55.943859+00:00,35.05676480298379
2025-08-14 04:07:56.311988+00:00,35.09190434379644
2025-08-14 04:07:56.571210+00:00,35.1152113920698
2025-08-14 04:07:56.881951+00:00,35.11514018122083
2025-08-14 04:07:57.129032+00:00,35.06852593585482
2025-08-14 04:07:57.429912+00:00,34.98085548488294
2025-08-14 04:07:57.588225+00:00,34.93972218638497
2025-08-14 04:07:57.838186+00:00,34.92240727090974
2025-08-14 04:07:58.087434+00:00,34.87564798165583
2025-08-14 04:07:58.321330+00:00,34.817123360440334
2025-08-14 04:07:58.576896+00:00,34.770211772875825
2025-08-14 04:07:58.875792+00:00,34.77605709918389
2025-08-14 04:07:59.164462+00:00,34.78782268997847
2025-08-14 04:07:59.578851+00:00,34.834658668627945
2025-08-14 04:07:59.850336+00:00,34.89303529460591
2025-08-14 04:07:59.991742+00:00,34.910496851458475
2025-08-14 04:08:00.452450+00:00,34.88726405462197
2025-08-14 04:08:00.849297+00:00,34.89895403068996
2025-08-14 04:08:01.337324+00:00,34.92832546729601
2025-08-14 04:08:01.859268+00:00,34.934023719529996
2025-08-14 04:08:02.392681+00:00,34.9515584293078
2025-08-14 04:08:02.836133+00:00,34.99239978734875
2025-08-14 04:08:03.276390+00:00,35.074298884431315
2025-08-14 04:08:03.763043+00:00,35.226187223756405
2025-08-14 04:08:04.210400+00:00,35.331386363855586
2025-08-14 04:08:04.558018+00:00,35.41313787291751
2025-08-14 04:08:04.947843+00:00,35.44249385992944
2025-08-14 04:08:05.494683+00:00,35.20865371956755
2025-08-14 04:08:06.213425+00:00,35.09183287611736
2025-08-14 04:08:06.576066+00:00,35.16203861018749
2025-08-14 04:08:06.937729+00:00,35.226257163634855
2025-08-14 04:08:07.299513+00:00,35.24386010584212
2025-08-14 04:08:07.740936+00:00,35.2085835682624
2025-08-14 04:08:08.194015+00:00,35.14443431260667
2025-08-14 04:08:08.613678+00:00,35.07422720530931
2025-08-14 04:08:08.910186+00:00,35.09183287611736
2025-08-14 04:08:09.246132+00:00,35.06845420058897
2025-08-14 04:08:09.731223+00:00,35.00416202007242
2025-08-14 04:08:10.232972+00:00,34.94001503612554
2025-08-14 04:08:10.930534+00:00,34.86980302561938
2025-08-14 04:08:11.356981+00:00,34.945786676178244
2025-08-14 04:08:11.763388+00:00,34.974937902715936
2025-08-14 04:08:12.305437+00:00,35.05662103260282
2025-08-14 04:08:12.552112+00:00,35.11528259216576
2025-08-14 04:08:12.903918+00:00,35.0859882221955
2025-08-14 04:08:13.145866+00:00,35.02739669507157
2025-08-14 04:08:13.418136+00:00,34.986627579579014
2025-08-14 04:08:13.622968+00:00,34.945640385112085
2025-08-14 04:08:13.768286+00:00,34.9514122505379
2025-08-14 04:08:14.030326+00:00,34.95725726765343
2025-08-14 04:08:14.307069+00:00,34.96317523575377
2025-08-14 04:08:14.665421+00:00,34.99247240305032
2025-08-14 04:08:15.224842+00:00,35.13866068096277
2025-08-14 04:08:16.013090+00:00,35.360470938580875
2025-08-14 04:08:16.438750+00:00,35.45404726767752
2025-08-14 04:08:16.852454+00:00,35.52424306114814
2025-08-14 04:08:17.486022+00:00,35.65287321601432
2025-08-14 04:08:17.814506+00:00,35.61781088761488
2025-08-14 04:08:18.257828+00:00,35.547618892461315
2025-08-14 04:08:18.740713+00:00,35.59417283325368
2025-08-14 04:08:19.080071+00:00,35.582682340219336
2025-08-14 04:08:19.321530+00:00,35.53586459102649
2025-08-14 04:08:19.571519+00:00,35.471579715822514
2025-08-14 04:08:19.814384+00:00,35.38976085648484
2025-08-14 04:08:20.091135+00:00,35.284562307695225
2025-08-14 04:08:20.361767+00:00,35.1152113920698
2025-08-14 04:08:20.692321+00:00,35.045075365484635
2025-08-14 04:08:21.175404+00:00,35.01585159720054
2025-08-14 04:08:21.347424+00:00,34.986554896977204
2025-08-14 04:08:21.819573+00:00,34.969093049324144
2025-08-14 04:08:22.153182+00:00,34.898806647670206
2025-08-14 04:08:22.525155+00:00,34.834881870367624
2025-08-14 04:08:22.817661+00:00,34.82296847314303
2025-08-14 04:08:23.103355+00:00,34.85211966568364
2025-08-14 04:08:23.408427+00:00,34.9514122505379
2025-08-14 04:08:23.706140+00:00,35.0098619728654
2025-08-14 04:08:23.896817+00:00,35.10936677804193
2025-08-14 04:08:24.067128+00:00,35.10936677804193
2025-08-14 04:08:24.264301+00:00,35.080071946074995
2025-08-14 04:08:24.466636+00:00,35.05669292316994
2025-08-14 04:08:24.666769+00:00,35.02162408960061
2025-08-14 04:08:24.925772+00:00,34.968947271962655
2025-08-14 04:08:25.722879+00:00,35.09767752006571
2025-08-14 04:08:26.019278+00:00,35.167671241160356
2025-08-14 04:08:26.267711+00:00,35.196894381817295
2025-08-14 04:08:26.570563+00:00,35.261253962843554
2025-08-14 04:08:26.838967+00:00,35.27287338057289
2025-08-14 04:08:27.092641+00:00,35.27871784912103
2025-08-14 04:08:27.347949+00:00,35.29625119492176
2025-08-14 04:08:27.567012+00:00,35.33716198603511
2025-08-14 04:08:27.739741+00:00,35.3604025048797
2025-08-14 04:08:27.992020+00:00,35.383916577441795
2025-08-14 04:08:28.275248+00:00,35.42475863407126
2025-08-14 04:08:28.517921+00:00,35.45397991487239
2025-08-14 04:08:28.793102+00:00,35.51262174814127
2025-08-14 04:08:29.165114+00:00,35.535930996752185
2025-08-14 04:08:29.463123+00:00,35.5592406100639
2025-08-14 04:08:29.713053+00:00,35.55930674827556
2025-08-14 04:08:29.930191+00:00,35.54768515367836
2025-08-14 04:08:30.249190+00:00,35.55352901969397
2025-08-14 04:08:30.803409+00:00,35.565084589888386
2025-08-14 04:08:31.240282+00:00,35.5592406100639
2025-08-14 04:08:31.958742+00:00,35.47171398788723
2025-08-14 04:08:32.399320+00:00,35.331386363855586
2025-08-14 04:08:32.789560+00:00,35.30807805985768
2025-08-14 04:08:33.295788+00:00,35.290475971138754
2025-08-14 04:08:33.929241+00:00,35.19696466690636
2025-08-14 04:08:34.307941+00:00,35.23217144042783
2025-08-14 04:08:34.581964+00:00,35.09176139768517
2025-08-14 04:08:34.877382+00:00,34.98085548488294
2025-08-14 04:08:35.077068+00:00,34.91648891999071
2025-08-14 04:08:35.326041+00:00,34.8113529167251
2025-08-14 04:08:35.584952+00:00,34.68268301559307
2025-08-14 04:08:35.933012+00:00,34.624229046119474
2025-08-14 04:08:36.490852+00:00,34.624229046119474
2025-08-14 04:08:36.929026+00:00,34.61838359431789
2025-08-14 04:08:37.289918+00:00,34.66545227178944
2025-08-14 04:08:38.147362+00:00,34.232561724011546
2025-08-14 04:08:38.805329+00:00,34.168253855184616
2025-08-14 04:08:39.302239+00:00,34.36709949648598
2025-08-14 04:08:40.484587+00:00,35.14443431260667
2025-08-14 04:08:40.758970+00:00,35.23794598277722
2025-08-14 04:08:41.026754+00:00,35.27287338057289
2025-08-14 04:08:41.274230+00:00,35.343006344869785
2025-08-14 04:08:41.520044+00:00,35.35476351170041
2025-08-14 04:08:41.771743+00:00,35.36067617517257
2025-08-14 04:08:42.201755+00:00,35.36053936153008
2025-08-14 04:08:42.448399+00:00,35.395741136575154
2025-08-14 04:08:42.791522+00:00,35.41327348263423
2025-08-14 04:08:43.018868+00:00,35.40729363377027
2025-08-14 04:08:43.258264+00:00,35.4189821020908
2025-08-14 04:08:43.524227+00:00,35.471579715822514
2025-08-14 04:08:43.858743+00:00,35.49508991073052
2025-08-14 04:08:44.302212+00:00,35.57099456419489
2025-08-14 04:08:44.688457+00:00,35.59423859170307
2025-08-14 04:08:44.973256+00:00,35.55930674827556
2025-08-14 04:08:45.448744+00:00,35.50671108293916
2025-08-14 04:08:45.774800+00:00,35.41340904934401
2025-08-14 04:08:46.178574+00:00,35.348919239699796
2025-08-14 04:08:46.573751+00:00,35.33723066577739
2025-08-14 04:08:47.125781+00:00,35.290475971138754
2025-08-14 04:08:47.544988+00:00,35.33736799300573
2025-08-14 04:08:47.995400+00:00,35.37263749871166
2025-08-14 04:08:48.578538+00:00,35.38976085648484
2025-08-14 04:08:48.947234+00:00,35.34898777491708
2025-08-14 04:08:49.348767+00:00,35.261253962843554
2025-08-14 04:08:49.624727+00:00,35.138589748446286
2025-08-14 04:08:49.990879+00:00,34.86388398280403
2025-08-14 04:08:50.266954+00:00,34.904799003763706
2025-08-14 04:08:50.577724+00:00,34.9518506578032
2025-08-14 04:08:51.034974+00:00,35.03338588809149
2025-08-14 04:08:51.290462+00:00,35.126971656510804
2025-08-14 04:08:51.552285+00:00,35.23794598277722
2025-08-14 04:08:51.788692+00:00,35.31969773009083
