time,pressure_wm_bme280
2025-02-01 11:56:40.106432+00:00,995.4327967381134
2025-02-01 11:56:40.531499+00:00,995.4294513049181
2025-02-01 11:56:40.840659+00:00,995.3933091168167
2025-02-01 11:56:41.058242+00:00,995.4886820792557
2025-02-01 11:56:41.352483+00:00,995.4409960138605
2025-02-01 11:56:41.745770+00:00,995.4015079800503
2025-02-01 11:56:42.194098+00:00,995.4853380124612
2025-02-01 11:56:42.530248+00:00,995.4294513049181
2025-02-01 11:56:42.940882+00:00,995.457394649055
2025-02-01 11:56:43.194428+00:00,995.409706871179
2025-02-01 11:56:43.439889+00:00,995.4015079800503
2025-02-01 11:56:43.725869+00:00,995.4655940084979
2025-02-01 11:56:44.043176+00:00,995.409706871179
2025-02-01 11:56:44.351787+00:00,995.409706871179
2025-02-01 11:56:44.773669+00:00,995.4655940084979
2025-02-01 11:56:45.216133+00:00,995.4491953175084
2025-02-01 11:56:45.629711+00:00,995.3851102814807
2025-02-01 11:56:46.082057+00:00,995.3817633314237
2025-02-01 11:56:46.556994+00:00,995.457394649055
2025-02-01 11:56:47.119737+00:00,995.4409960138605
2025-02-01 11:56:47.561719+00:00,995.4015079800503
2025-02-01 11:56:47.899102+00:00,995.3851102814807
2025-02-01 11:56:48.636827+00:00,995.457394649055
2025-02-01 11:56:48.938811+00:00,995.4015079800503
2025-02-01 11:56:49.154079+00:00,995.409706871179
2025-02-01 11:56:49.447186+00:00,995.4179057902002
2025-02-01 11:56:49.740156+00:00,995.4294513049181
2025-02-01 11:56:50.014393+00:00,995.4015079800503
2025-02-01 11:56:50.392734+00:00,995.4655940084979
2025-02-01 11:56:50.667825+00:00,995.4540487644531
2025-02-01 11:56:50.952462+00:00,995.4294513049181
2025-02-01 11:56:51.271937+00:00,995.3933091168167
2025-02-01 11:56:51.695392+00:00,995.3735646744518
2025-02-01 11:56:52.289715+00:00,995.4212522075281
2025-02-01 11:56:52.548415+00:00,995.4212522075281
2025-02-01 11:56:52.840299+00:00,995.5050815952757
2025-02-01 11:56:53.158695+00:00,995.4409960138605
2025-02-01 11:56:53.467320+00:00,995.4491953175084
2025-02-01 11:56:53.884402+00:00,995.4689389089534
2025-02-01 11:56:54.077212+00:00,995.4327967381134
2025-02-01 11:56:54.347517+00:00,995.3851102814807
2025-02-01 11:56:54.594206+00:00,995.457394649055
2025-02-01 11:56:54.939497+00:00,995.4409960138605
2025-02-01 11:56:55.239838+00:00,995.4491953175084
2025-02-01 11:56:55.530967+00:00,995.4491953175084
2025-02-01 11:56:55.809640+00:00,995.4130531380365
2025-02-01 11:56:56.257694+00:00,995.4655940084979
2025-02-01 11:56:56.525990+00:00,995.4409960138605
2025-02-01 11:56:56.826134+00:00,995.4212522075281
2025-02-01 11:56:57.052274+00:00,995.3571674441936
2025-02-01 11:56:57.322590+00:00,995.4294513049181
2025-02-01 11:56:57.879048+00:00,995.3687126945089
2025-02-01 11:56:58.209978+00:00,995.3407703255306
2025-02-01 11:56:58.463957+00:00,995.3966550827549
2025-02-01 11:56:58.760234+00:00,995.3489688709118
2025-02-01 11:56:59.054738+00:00,995.3851102814807
2025-02-01 11:56:59.625361+00:00,995.4409960138605
2025-02-01 11:56:59.867294+00:00,995.4409960138605
2025-02-01 11:57:00.204836+00:00,995.4853380124612
2025-02-01 11:57:00.563649+00:00,995.3933091168167
2025-02-01 11:57:01.303631+00:00,995.4409960138605
2025-02-01 11:57:01.733104+00:00,995.3851102814807
2025-02-01 11:57:02.156248+00:00,995.4409960138605
2025-02-01 11:57:03.006983+00:00,995.4409960138605
2025-02-01 11:57:03.475362+00:00,995.4048540964446
2025-02-01 11:57:03.814809+00:00,995.4525399170508
2025-02-01 11:57:04.214846+00:00,995.376911474044
2025-02-01 11:57:04.845283+00:00,995.4245974902688
2025-02-01 11:57:05.339928+00:00,995.3851102814807
2025-02-01 11:57:05.782855+00:00,995.3605139428778
2025-02-01 11:57:06.205392+00:00,995.4245974902688
2025-02-01 11:57:06.587424+00:00,995.3851102814807
2025-02-01 11:57:07.125997+00:00,995.4130531380365
2025-02-01 11:57:07.761253+00:00,995.5050815952757
2025-02-01 11:57:08.197964+00:00,995.3851102814807
2025-02-01 11:57:08.673020+00:00,995.4130531380365
2025-02-01 11:57:08.996559+00:00,995.4130531380365
2025-02-01 11:57:09.349462+00:00,995.457394649055
2025-02-01 11:57:09.706405+00:00,995.3817633314237
2025-02-01 11:57:10.139083+00:00,995.3571674441936
2025-02-01 11:57:10.764395+00:00,995.3851102814807
2025-02-01 11:57:11.139006+00:00,995.3851102814807
2025-02-01 11:57:11.664918+00:00,995.4212522075281
2025-02-01 11:57:12.307738+00:00,995.4130531380365
2025-02-01 11:57:12.615232+00:00,995.457394649055
2025-02-01 11:57:12.964476+00:00,995.3851102814807
2025-02-01 11:57:13.279890+00:00,995.4327967381134
2025-02-01 11:57:13.546665+00:00,995.4015079800503
2025-02-01 11:57:14.051147+00:00,995.4048540964446
2025-02-01 11:57:14.316538+00:00,995.3851102814807
2025-02-01 11:57:14.763420+00:00,995.4771384467577
2025-02-01 11:57:15.131238+00:00,995.4245974902688
2025-02-01 11:57:15.655893+00:00,995.4525399170508
2025-02-01 11:57:16.044933+00:00,995.4886820792557
2025-02-01 11:57:16.467132+00:00,995.4689389089534
2025-02-01 11:57:16.817503+00:00,995.4245974902688
2025-02-01 11:57:17.272838+00:00,995.457394649055
2025-02-01 11:57:17.554566+00:00,995.4245974902688
2025-02-01 11:57:17.928527+00:00,995.4245974902688
2025-02-01 11:57:18.230339+00:00,995.4804823631006
2025-02-01 11:57:18.496880+00:00,995.4245974902688
2025-02-01 11:57:18.881065+00:00,995.4607393990505
2025-02-01 11:57:19.167542+00:00,995.4245974902688
2025-02-01 11:57:19.706796+00:00,995.376911474044
2025-02-01 11:57:20.223533+00:00,995.4525399170508
2025-02-01 11:57:20.845765+00:00,995.4771384467577
2025-02-01 11:57:21.488787+00:00,995.4525399170508
2025-02-01 11:57:22.028250+00:00,995.3966550827549
2025-02-01 11:57:22.541852+00:00,995.4327967381134
2025-02-01 11:57:22.967153+00:00,995.4245974902688
2025-02-01 11:57:23.529793+00:00,995.4409960138605
2025-02-01 11:57:24.674578+00:00,995.3851102814807
2025-02-01 11:57:24.968192+00:00,995.4409960138605
2025-02-01 11:57:25.310111+00:00,995.4130531380365
2025-02-01 11:57:25.653407+00:00,995.4212522075281
2025-02-01 11:57:26.019028+00:00,995.4771384467577
2025-02-01 11:57:26.512446+00:00,995.3851102814807
2025-02-01 11:57:26.814776+00:00,995.4409960138605
2025-02-01 11:57:27.080310+00:00,995.3374229932006
2025-02-01 11:57:27.397413+00:00,995.3851102814807
2025-02-01 11:57:27.740220+00:00,995.4130531380365
2025-02-01 11:57:28.205416+00:00,995.4048540964446
2025-02-01 11:57:28.463170+00:00,995.4015079800503
2025-02-01 11:57:28.853421+00:00,995.4130531380365
2025-02-01 11:57:29.195667+00:00,995.4491953175084
2025-02-01 11:57:29.753777+00:00,995.4655940084979
2025-02-01 11:57:29.979197+00:00,995.3851102814807
2025-02-01 11:57:30.371208+00:00,995.4212522075281
2025-02-01 11:57:30.718585+00:00,995.4491953175084
2025-02-01 11:57:31.097910+00:00,995.4212522075281
2025-02-01 11:57:31.737239+00:00,995.4491953175084
2025-02-01 11:57:32.093920+00:00,995.3851102814807
2025-02-01 11:57:32.535515+00:00,995.376911474044
2025-02-01 11:57:33.237011+00:00,995.3489688709118
2025-02-01 11:57:33.504657+00:00,995.4048540964446
2025-02-01 11:57:33.880517+00:00,995.3966550827549
2025-02-01 11:57:34.191980+00:00,995.4048540964446
2025-02-01 11:57:34.424429+00:00,995.4409960138605
2025-02-01 11:57:34.663666+00:00,995.4294513049181
2025-02-01 11:57:35.030103+00:00,995.3851102814807
2025-02-01 11:57:35.267791+00:00,995.4409960138605
2025-02-01 11:57:35.617754+00:00,995.4294513049181
2025-02-01 11:57:35.970688+00:00,995.4771384467577
2025-02-01 11:57:36.264097+00:00,995.3851102814807
2025-02-01 11:57:36.553829+00:00,995.4212522075281
2025-02-01 11:57:36.956097+00:00,995.4853380124612
2025-02-01 11:57:37.430702+00:00,995.3851102814807
2025-02-01 11:57:37.722987+00:00,995.4491953175084
2025-02-01 11:57:37.972183+00:00,995.3571674441936
2025-02-01 11:57:38.274207+00:00,995.5132813951366
2025-02-01 11:57:38.666471+00:00,995.3933091168167
2025-02-01 11:57:38.999600+00:00,995.4048540964446
2025-02-01 11:57:39.368036+00:00,995.4130531380365
2025-02-01 11:57:39.830012+00:00,995.4294513049181
2025-02-01 11:57:40.211185+00:00,995.4491953175084
2025-02-01 11:57:40.537372+00:00,995.4015079800503
2025-02-01 11:57:40.829289+00:00,995.3933091168167
2025-02-01 11:57:41.112481+00:00,995.5181365542225
2025-02-01 11:57:41.397793+00:00,995.4294513049181
2025-02-01 11:57:41.756996+00:00,995.4212522075281
2025-02-01 11:57:42.025302+00:00,995.3653660453742
2025-02-01 11:57:42.413234+00:00,995.3933091168167
2025-02-01 11:57:42.842350+00:00,995.4015079800503
2025-02-01 11:57:43.102523+00:00,995.3653660453742
2025-02-01 11:57:43.404791+00:00,995.4294513049181
2025-02-01 11:57:43.764024+00:00,995.3851102814807
2025-02-01 11:57:43.989060+00:00,995.4294513049181
2025-02-01 11:57:44.329960+00:00,995.409706871179
2025-02-01 11:57:44.681365+00:00,995.4015079800503
2025-02-01 11:57:44.981630+00:00,995.3933091168167
2025-02-01 11:57:45.330175+00:00,995.4294513049181
2025-02-01 11:57:45.880431+00:00,995.4294513049181
2025-02-01 11:57:46.538656+00:00,995.4294513049181
2025-02-01 11:57:47.007367+00:00,995.457394649055
2025-02-01 11:57:47.528533+00:00,995.4015079800503
2025-02-01 11:57:48.055449+00:00,995.3851102814807
2025-02-01 11:57:48.508756+00:00,995.4212522075281
2025-02-01 11:57:48.874511+00:00,995.3933091168167
2025-02-01 11:57:49.147497+00:00,995.4212522075281
2025-02-01 11:57:49.392815+00:00,995.4015079800503
2025-02-01 11:57:49.778588+00:00,995.409706871179
2025-02-01 11:57:50.082061+00:00,995.4737933958348
2025-02-01 11:57:50.438385+00:00,995.329224626175
2025-02-01 11:57:50.740059+00:00,995.3374229932006
2025-02-01 11:57:50.992191+00:00,995.4655940084979
2025-02-01 11:57:51.338036+00:00,995.3735646744518
2025-02-01 11:57:51.746656+00:00,995.4737933958348
2025-02-01 11:57:52.214991+00:00,995.4015079800503
2025-02-01 11:57:52.441698+00:00,995.4130531380365
2025-02-01 11:57:52.676795+00:00,995.3817633314237
2025-02-01 11:57:52.886556+00:00,995.4376504302037
2025-02-01 11:57:53.198105+00:00,995.4179057902002
2025-02-01 11:57:53.586518+00:00,995.3933091168167
2025-02-01 11:57:54.129711+00:00,995.4294513049181
2025-02-01 11:57:54.496858+00:00,995.4409960138605
2025-02-01 11:57:54.872920+00:00,995.4015079800503
2025-02-01 11:57:55.139845+00:00,995.4771384467577
2025-02-01 11:57:55.588246+00:00,995.4689389089534
2025-02-01 11:57:55.886015+00:00,995.3966550827549
2025-02-01 11:57:56.243765+00:00,995.4491953175084
2025-02-01 11:57:56.427316+00:00,995.4130531380365
2025-02-01 11:57:56.687681+00:00,995.5132813951366
2025-02-01 11:57:56.988494+00:00,995.4491953175084
2025-02-01 11:57:57.446969+00:00,995.3933091168167
2025-02-01 11:57:57.831941+00:00,995.4048540964446
2025-02-01 11:57:58.125261+00:00,995.4212522075281
2025-02-01 11:57:58.539231+00:00,995.4212522075281
2025-02-01 11:57:58.856527+00:00,995.4327967381134
2025-02-01 11:57:59.282468+00:00,995.4048540964446
2025-02-01 11:57:59.625592+00:00,995.4130531380365
2025-02-01 11:57:59.886967+00:00,995.4409960138605
2025-02-01 11:58:00.294583+00:00,995.4491953175084
2025-02-01 11:58:00.894384+00:00,995.457394649055
2025-02-01 11:58:01.296371+00:00,995.4327967381134
2025-02-01 11:58:01.668497+00:00,995.4771384467577
2025-02-01 11:58:02.065396+00:00,995.3884560969699
2025-02-01 11:58:03.139055+00:00,995.3933091168167
2025-02-01 11:58:03.484881+00:00,995.4409960138605
2025-02-01 11:58:03.955709+00:00,995.4212522075281
2025-02-01 11:58:04.306681+00:00,995.4294513049181
2025-02-01 11:58:04.863597+00:00,995.4327967381134
2025-02-01 11:58:05.262959+00:00,995.4491953175084
2025-02-01 11:58:05.623281+00:00,995.4130531380365
2025-02-01 11:58:06.091781+00:00,995.4015079800503
2025-02-01 11:58:06.611526+00:00,995.3933091168167
2025-02-01 11:58:06.962678+00:00,995.457394649055
2025-02-01 11:58:07.320895+00:00,995.4130531380365
2025-02-01 11:58:07.813845+00:00,995.4491953175084
2025-02-01 11:58:08.347433+00:00,995.4491953175084
2025-02-01 11:58:09.061105+00:00,995.3899620162878
2025-02-01 11:58:09.466115+00:00,995.4327967381134
2025-02-01 11:58:10.017391+00:00,995.376911474044
2025-02-01 11:58:10.485987+00:00,995.4491953175084
2025-02-01 11:58:10.904119+00:00,995.4130531380365
2025-02-01 11:58:11.397541+00:00,995.4048540964446
2025-02-01 11:58:11.832575+00:00,995.4491953175084
2025-02-01 11:58:12.141767+00:00,995.3933091168167
2025-02-01 11:58:12.424131+00:00,995.409706871179
2025-02-01 11:58:12.744206+00:00,995.4015079800503
2025-02-01 11:58:13.042907+00:00,995.3851102814807
2025-02-01 11:58:13.486263+00:00,995.4737933958348
2025-02-01 11:58:13.770316+00:00,995.4409960138605
2025-02-01 11:58:14.029957+00:00,995.3851102814807
2025-02-01 11:58:14.351188+00:00,995.4015079800503
2025-02-01 11:58:14.713848+00:00,995.4771384467577
2025-02-01 11:58:15.284701+00:00,995.3933091168167
2025-02-01 11:58:15.696237+00:00,995.4853380124612
2025-02-01 11:58:16.190517+00:00,995.3851102814807
2025-02-01 11:58:16.528675+00:00,995.4212522075281
2025-02-01 11:58:17.127980+00:00,995.4294513049181
2025-02-01 11:58:17.638139+00:00,995.4771384467577
2025-02-01 11:58:18.004683+00:00,995.4294513049181
2025-02-01 11:58:18.407281+00:00,995.4212522075281
2025-02-01 11:58:18.876548+00:00,995.4409960138605
2025-02-01 11:58:19.296021+00:00,995.4327967381134
2025-02-01 11:58:19.736083+00:00,995.3571674441936
2025-02-01 11:58:20.070262+00:00,995.4294513049181
2025-02-01 11:58:20.478198+00:00,995.4655940084979
2025-02-01 11:58:20.737448+00:00,995.4294513049181
2025-02-01 11:58:21.046216+00:00,995.457394649055
2025-02-01 11:58:21.372654+00:00,995.4015079800503
2025-02-01 11:58:21.625687+00:00,995.4294513049181
2025-02-01 11:58:22.042290+00:00,995.457394649055
2025-02-01 11:58:22.701349+00:00,995.4048540964446
2025-02-01 11:58:23.079488+00:00,995.4409960138605
2025-02-01 11:58:23.428966+00:00,995.4015079800503
2025-02-01 11:58:24.292359+00:00,995.3933091168167
2025-02-01 11:58:24.721244+00:00,995.3851102814807
2025-02-01 11:58:25.139020+00:00,995.4015079800503
2025-02-01 11:58:25.807252+00:00,995.3933091168167
2025-02-01 11:58:26.841029+00:00,995.3933091168167
2025-02-01 11:58:27.093138+00:00,995.4409960138605
2025-02-01 11:58:27.403926+00:00,995.4655940084979
2025-02-01 11:58:27.692318+00:00,995.4376504302037
2025-02-01 11:58:27.953528+00:00,995.409706871179
2025-02-01 11:58:28.287047+00:00,995.4179057902002
2025-02-01 11:58:28.597013+00:00,995.4015079800503
2025-02-01 11:58:28.948150+00:00,995.3702167402417
2025-02-01 11:58:29.221240+00:00,995.4376504302037
2025-02-01 11:58:29.557059+00:00,995.3456213881223
2025-02-01 11:58:29.854339+00:00,995.4458495833827
2025-02-01 11:58:30.362666+00:00,995.3702167402417
2025-02-01 11:58:30.883797+00:00,995.3899620162878
2025-02-01 11:58:31.294463+00:00,995.4458495833827
2025-02-01 11:58:31.679101+00:00,995.4294513049181
2025-02-01 11:58:32.063451+00:00,995.409706871179
2025-02-01 11:58:32.597316+00:00,995.4458495833827
2025-02-01 11:58:33.238275+00:00,995.4622479734121
2025-02-01 11:58:33.674256+00:00,995.409706871179
2025-02-01 11:58:33.887735+00:00,995.362018261645
2025-02-01 11:58:34.301713+00:00,995.3899620162878
2025-02-01 11:58:34.628820+00:00,995.4737933958348
2025-02-01 11:58:34.878489+00:00,995.3538198109378
2025-02-01 11:58:35.192706+00:00,995.4343037119128
2025-02-01 11:58:35.464455+00:00,995.4261047371125
2025-02-01 11:58:35.836596+00:00,995.3817633314237
2025-02-01 11:58:36.111098+00:00,995.398160729042
2025-02-01 11:58:36.431814+00:00,995.3899620162878
2025-02-01 11:58:36.808177+00:00,995.4179057902002
2025-02-01 11:58:37.137593+00:00,995.3702167402417
2025-02-01 11:58:37.427103+00:00,995.4540487644531
2025-02-01 11:58:37.762190+00:00,995.4343037119128
2025-02-01 11:58:38.354575+00:00,995.4179057902002
2025-02-01 11:58:38.620878+00:00,995.409706871179
2025-02-01 11:58:38.922523+00:00,995.3899620162878
2025-02-01 11:58:39.156253+00:00,995.3735646744518
2025-02-01 11:58:39.353187+00:00,995.490192254182
2025-02-01 11:58:39.657049+00:00,995.4425027145999
2025-02-01 11:58:39.870318+00:00,995.4737933958348
2025-02-01 11:58:40.309297+00:00,995.398160729042
2025-02-01 11:58:40.642761+00:00,995.4261047371125
2025-02-01 11:58:40.969595+00:00,995.3817633314237
2025-02-01 11:58:41.227391+00:00,995.4343037119128
2025-02-01 11:58:41.488099+00:00,995.4343037119128
2025-02-01 11:58:41.861781+00:00,995.4425027145999
2025-02-01 11:58:42.256229+00:00,995.4063594696838
2025-02-01 11:58:42.579068+00:00,995.490192254182
2025-02-01 11:58:43.373299+00:00,995.4425027145999
2025-02-01 11:58:43.761468+00:00,995.3784152467254
2025-02-01 11:58:44.017048+00:00,995.3817633314237
2025-02-01 11:58:44.284691+00:00,995.3538198109378
2025-02-01 11:58:44.637042+00:00,995.3538198109378
2025-02-01 11:58:44.927782+00:00,995.4376504302037
2025-02-01 11:58:45.329263+00:00,995.3538198109378
2025-02-01 11:58:45.695215+00:00,995.4294513049181
2025-02-01 11:58:46.158765+00:00,995.4737933958348
2025-02-01 11:58:46.477907+00:00,995.4179057902002
2025-02-01 11:58:47.021080+00:00,995.329224626175
2025-02-01 11:58:47.496118+00:00,995.4130531380365
2025-02-01 11:58:48.086165+00:00,995.3933091168167
2025-02-01 11:58:48.419755+00:00,995.3653660453742
2025-02-01 11:58:48.709931+00:00,995.3933091168167
2025-02-01 11:58:48.970304+00:00,995.4130531380365
2025-02-01 11:58:49.296755+00:00,995.3851102814807
2025-02-01 11:58:49.611675+00:00,995.3851102814807
2025-02-01 11:58:50.036312+00:00,995.4015079800503
2025-02-01 11:58:50.233343+00:00,995.4212522075281
2025-02-01 11:58:50.627442+00:00,995.4015079800503
2025-02-01 11:58:50.960305+00:00,995.3456213881223
2025-02-01 11:58:51.293752+00:00,995.3899620162878
2025-02-01 11:58:51.538821+00:00,995.3735646744518
2025-02-01 11:58:51.806576+00:00,995.3735646744518
2025-02-01 11:58:52.112464+00:00,995.3571674441936
2025-02-01 11:58:52.578466+00:00,995.3571674441936
2025-02-01 11:58:53.032389+00:00,995.3653660453742
2025-02-01 11:58:53.290310+00:00,995.3374229932006
2025-02-01 11:58:53.566197+00:00,995.376911474044
2025-02-01 11:58:54.060445+00:00,995.4015079800503
2025-02-01 11:58:54.485455+00:00,995.3851102814807
2025-02-01 11:58:54.871585+00:00,995.4294513049181
2025-02-01 11:58:55.195422+00:00,995.3735646744518
2025-02-01 11:58:55.570836+00:00,995.4212522075281
2025-02-01 11:58:56.019130+00:00,995.4212522075281
2025-02-01 11:58:56.354632+00:00,995.3851102814807
2025-02-01 11:58:56.688360+00:00,995.3851102814807
2025-02-01 11:58:56.860698+00:00,995.3687126945089
2025-02-01 11:58:57.160163+00:00,995.4737933958348
2025-02-01 11:58:57.395312+00:00,995.3851102814807
2025-02-01 11:58:57.670582+00:00,995.409706871179
2025-02-01 11:58:58.260353+00:00,995.3571674441936
2025-02-01 11:58:58.503956+00:00,995.3851102814807
2025-02-01 11:58:58.811187+00:00,995.4015079800503
2025-02-01 11:58:59.064819+00:00,995.3571674441936
2025-02-01 11:58:59.397705+00:00,995.4015079800503
2025-02-01 11:58:59.852722+00:00,995.4015079800503
2025-02-01 11:59:00.191426+00:00,995.4409960138605
2025-02-01 11:59:00.615839+00:00,995.3851102814807
2025-02-01 11:59:00.927195+00:00,995.3933091168167
2025-02-01 11:59:01.286117+00:00,995.3851102814807
2025-02-01 11:59:01.815046+00:00,995.3687126945089
2025-02-01 11:59:02.257781+00:00,995.329224626175
2025-02-01 11:59:02.673821+00:00,995.3374229932006
2025-02-01 11:59:03.647320+00:00,995.409706871179
2025-02-01 11:59:04.006392+00:00,995.3735646744518
2025-02-01 11:59:04.362741+00:00,995.329224626175
2025-02-01 11:59:04.716752+00:00,995.4327967381134
2025-02-01 11:59:05.111010+00:00,995.4130531380365
2025-02-01 11:59:05.644469+00:00,995.4491953175084
2025-02-01 11:59:06.121923+00:00,995.3933091168167
2025-02-01 11:59:06.551938+00:00,995.4294513049181
2025-02-01 11:59:06.923003+00:00,995.3933091168167
2025-02-01 11:59:07.268743+00:00,995.3933091168167
2025-02-01 11:59:07.845766+00:00,995.3899620162878
2025-02-01 11:59:08.228732+00:00,995.3456213881223
2025-02-01 11:59:08.603201+00:00,995.2897348732711
2025-02-01 11:59:09.179155+00:00,995.3456213881223
2025-02-01 11:59:09.654751+00:00,995.3735646744518
2025-02-01 11:59:10.148389+00:00,995.3653660453742
2025-02-01 11:59:10.606696+00:00,995.4212522075281
2025-02-01 11:59:11.227756+00:00,995.3851102814807
2025-02-01 11:59:11.549512+00:00,995.3933091168167
2025-02-01 11:59:11.869087+00:00,995.3653660453742
2025-02-01 11:59:12.196561+00:00,995.4130531380365
2025-02-01 11:59:12.452950+00:00,995.3735646744518
2025-02-01 11:59:12.728778+00:00,995.4327967381134
2025-02-01 11:59:13.037609+00:00,995.4491953175084
2025-02-01 11:59:13.788725+00:00,995.4819928110637
2025-02-01 11:59:14.065977+00:00,995.329224626175
2025-02-01 11:59:14.400932+00:00,995.4048540964446
2025-02-01 11:59:14.673497+00:00,995.329224626175
2025-02-01 11:59:14.971646+00:00,995.3605139428778
2025-02-01 11:59:15.685716+00:00,995.3687126945089
2025-02-01 11:59:16.239368+00:00,995.4409960138605
2025-02-01 11:59:16.613176+00:00,995.3933091168167
2025-02-01 11:59:17.027722+00:00,995.3966550827549
2025-02-01 11:59:17.469437+00:00,995.4163982703296
2025-02-01 11:59:18.207935+00:00,995.329224626175
2025-02-01 11:59:18.594816+00:00,995.3687126945089
2025-02-01 11:59:18.943674+00:00,995.4130531380365
2025-02-01 11:59:19.262027+00:00,995.4130531380365
2025-02-01 11:59:19.678282+00:00,995.329224626175
2025-02-01 11:59:20.128827+00:00,995.4048540964446
2025-02-01 11:59:20.386677+00:00,995.376911474044
2025-02-01 11:59:20.739441+00:00,995.3653660453742
2025-02-01 11:59:21.024092+00:00,995.4409960138605
2025-02-01 11:59:21.291826+00:00,995.3374229932006
2025-02-01 11:59:21.617239+00:00,995.4179057902002
2025-02-01 11:59:22.055645+00:00,995.3851102814807
2025-02-01 11:59:22.301946+00:00,995.4409960138605
2025-02-01 11:59:22.752376+00:00,995.3933091168167
2025-02-01 11:59:23.028638+00:00,995.4015079800503
2025-02-01 11:59:23.688209+00:00,995.4491953175084
2025-02-01 11:59:24.048102+00:00,995.490192254182
2025-02-01 11:59:24.314052+00:00,995.3735646744518
2025-02-01 11:59:24.783542+00:00,995.4212522075281
2025-02-01 11:59:25.335319+00:00,995.4015079800503
2025-02-01 11:59:25.667845+00:00,995.3933091168167
2025-02-01 11:59:26.215785+00:00,995.3374229932006
2025-02-01 11:59:26.632657+00:00,995.3933091168167
2025-02-01 11:59:27.191421+00:00,995.3851102814807
2025-02-01 11:59:27.679406+00:00,995.3571674441936
2025-02-01 11:59:28.562786+00:00,995.3933091168167
2025-02-01 11:59:29.122851+00:00,995.3094799602957
2025-02-01 11:59:29.432576+00:00,995.317678121062
2025-02-01 11:59:29.781299+00:00,995.3899620162878
2025-02-01 11:59:30.016491+00:00,995.3374229932006
2025-02-01 11:59:30.461092+00:00,995.3933091168167
2025-02-01 11:59:30.842173+00:00,995.3933091168167
2025-02-01 11:59:31.268809+00:00,995.3653660453742
2025-02-01 11:59:32.002775+00:00,995.3653660453742
2025-02-01 11:59:32.490879+00:00,995.4376504302037
2025-02-01 11:59:32.881388+00:00,995.3735646744518
2025-02-01 11:59:33.544062+00:00,995.4130531380365
2025-02-01 11:59:34.019429+00:00,995.3571674441936
2025-02-01 11:59:34.309943+00:00,995.3687126945089
2025-02-01 11:59:34.586592+00:00,995.376911474044
2025-02-01 11:59:34.819877+00:00,995.3571674441936
2025-02-01 11:59:35.104495+00:00,995.3489688709118
2025-02-01 11:59:35.521110+00:00,995.409706871179
2025-02-01 11:59:35.872483+00:00,995.4130531380365
2025-02-01 11:59:36.173858+00:00,995.3851102814807
2025-02-01 11:59:36.598457+00:00,995.4015079800503
2025-02-01 11:59:36.900909+00:00,995.4130531380365
2025-02-01 11:59:37.219685+00:00,995.3374229932006
2025-02-01 11:59:37.477430+00:00,995.329224626175
2025-02-01 11:59:37.927833+00:00,995.376911474044
2025-02-01 11:59:38.295791+00:00,995.3407703255306
2025-02-01 11:59:38.580215+00:00,995.3128279758206
2025-02-01 11:59:38.847645+00:00,995.3687126945089
2025-02-01 11:59:39.130772+00:00,995.4245974902688
2025-02-01 11:59:39.485269+00:00,995.4327967381134
2025-02-01 11:59:39.735957+00:00,995.3851102814807
2025-02-01 11:59:39.992757+00:00,995.329224626175
2025-02-01 11:59:40.316243+00:00,995.4048540964446
2025-02-01 11:59:40.734718+00:00,995.376911474044
2025-02-01 11:59:41.067947+00:00,995.3325718080532
2025-02-01 11:59:41.296476+00:00,995.4081990782978
2025-02-01 11:59:41.696935+00:00,995.3128279758206
2025-02-01 11:59:42.144664+00:00,995.3605139428778
2025-02-01 11:59:42.386292+00:00,995.3966550827549
2025-02-01 11:59:42.704632+00:00,995.3966550827549
2025-02-01 11:59:42.980306+00:00,995.4327967381134
2025-02-01 11:59:43.348320+00:00,995.3605139428778
2025-02-01 11:59:44.091428+00:00,995.4081990782978
2025-02-01 11:59:44.448799+00:00,995.3884560969699
2025-02-01 11:59:44.743407+00:00,995.3966550827549
2025-02-01 11:59:45.010458+00:00,995.3605139428778
2025-02-01 11:59:45.363478+00:00,995.4081990782978
2025-02-01 11:59:45.788680+00:00,995.3802571390916
2025-02-01 11:59:46.302699+00:00,995.3966550827549
2025-02-01 11:59:46.707521+00:00,995.4081990782978
2025-02-01 11:59:47.121633+00:00,995.3441165233359
2025-02-01 11:59:47.539079+00:00,995.3802571390916
2025-02-01 11:59:48.045112+00:00,995.3999999141752
2025-02-01 11:59:48.486124+00:00,995.3638593070636
2025-02-01 11:59:48.804251+00:00,995.4361410367711
2025-02-01 11:59:49.244933+00:00,995.3605139428778
2025-02-01 11:59:49.660646+00:00,995.4081990782978
2025-02-01 11:59:49.997484+00:00,995.3802571390916
2025-02-01 11:59:50.264351+00:00,995.3918007779645
2025-02-01 11:59:50.527485+00:00,995.3999999141752
2025-02-01 11:59:50.875170+00:00,995.4081990782978
2025-02-01 11:59:51.143404+00:00,995.3720582091221
2025-02-01 11:59:51.546218+00:00,995.3359178554294
2025-02-01 11:59:51.821318+00:00,995.3359178554294
2025-02-01 11:59:52.095354+00:00,995.3638593070636
2025-02-01 11:59:52.386272+00:00,995.3523152191525
2025-02-01 11:59:52.704715+00:00,995.3441165233359
2025-02-01 11:59:53.040924+00:00,995.4115429256831
2025-02-01 11:59:53.281537+00:00,995.4558833820827
2025-02-01 11:59:53.935322+00:00,995.3359178554294
