time,pressure_wm_bme280
2025-02-19 10:56:04.946008+00:00,991.830056121177
2025-02-19 10:56:05.346562+00:00,991.774210095218
2025-02-19 10:56:05.730737+00:00,991.7905534450334
2025-02-19 10:56:06.413495+00:00,991.7905534450334
2025-02-19 10:56:06.847486+00:00,991.75445853794
2025-02-19 10:56:07.198108+00:00,991.8464004072938
2025-02-19 10:56:07.597487+00:00,991.8184769165409
2025-02-19 10:56:08.036019+00:00,991.8021330985752
2025-02-19 10:56:08.475863+00:00,991.8184769165409
2025-02-19 10:56:09.032430+00:00,991.8103049935589
2025-02-19 10:56:09.445476+00:00,991.8974797258884
2025-02-19 10:56:10.404941+00:00,991.8464004072938
2025-02-19 10:56:10.905336+00:00,991.774210095218
2025-02-19 10:56:11.281289+00:00,991.75445853794
2025-02-19 10:56:11.566098+00:00,991.8021330985752
2025-02-19 10:56:11.883639+00:00,991.7823817561272
2025-02-19 10:56:12.124470+00:00,991.7462871111056
2025-02-19 10:56:12.302320+00:00,991.8464004072938
2025-02-19 10:56:12.548782+00:00,991.830056121177
2025-02-19 10:56:12.966266+00:00,991.7626299927713
2025-02-19 10:56:13.209887+00:00,991.8661515261579
2025-02-19 10:56:13.514164+00:00,991.8743239172918
2025-02-19 10:56:13.815326+00:00,991.7905534450334
2025-02-19 10:56:14.129533+00:00,991.7789729864161
2025-02-19 10:56:14.440318+00:00,991.7708014755974
2025-02-19 10:56:14.791768+00:00,991.8021330985752
2025-02-19 10:56:15.159100+00:00,991.8464004072938
2025-02-19 10:56:15.448515+00:00,991.774210095218
2025-02-19 10:56:15.882849+00:00,991.8184769165409
2025-02-19 10:56:16.445384+00:00,991.7823817561272
2025-02-19 10:56:16.857157+00:00,991.8137119470649
2025-02-19 10:56:17.280165+00:00,991.8579791630234
2025-02-19 10:56:17.664354+00:00,991.7381157122708
2025-02-19 10:56:18.157945+00:00,991.8137119470649
2025-02-19 10:56:18.415079+00:00,991.8103049935589
2025-02-19 10:56:18.709196+00:00,991.7496952805
2025-02-19 10:56:18.923418+00:00,991.8613846005068
2025-02-19 10:56:19.213981+00:00,991.8021330985752
2025-02-19 10:56:19.439958+00:00,991.7660384623093
2025-02-19 10:56:19.631874+00:00,991.8137119470649
2025-02-19 10:56:20.230626+00:00,991.9219981357365
2025-02-19 10:56:20.583126+00:00,991.8613846005068
2025-02-19 10:56:20.883321+00:00,991.8171177674213
2025-02-19 10:56:21.175152+00:00,991.7694457986674
2025-02-19 10:56:21.478797+00:00,991.7415237316037
2025-02-19 10:56:21.866285+00:00,991.8695571137032
2025-02-19 10:56:22.141710+00:00,991.7776175816363
2025-02-19 10:56:22.340827+00:00,991.8695571137032
2025-02-19 10:56:22.615993+00:00,991.7776175816363
2025-02-19 10:56:22.873329+00:00,991.8334622416395
2025-02-19 10:56:23.116039+00:00,991.8021330985752
2025-02-19 10:56:23.481899+00:00,991.8416345207621
2025-02-19 10:56:23.757029+00:00,991.7217729986077
2025-02-19 10:56:24.100379+00:00,991.8334622416395
2025-02-19 10:56:24.483855+00:00,991.8252899905251
2025-02-19 10:56:24.750884+00:00,991.8579791630234
2025-02-19 10:56:25.026688+00:00,991.7973678849745
2025-02-19 10:56:25.270728+00:00,991.7578668574025
2025-02-19 10:56:25.541310+00:00,991.8334622416395
2025-02-19 10:56:25.839540+00:00,991.8511648884081
2025-02-19 10:56:26.108540+00:00,991.8137119470649
2025-02-19 10:56:26.396692+00:00,991.830056121177
2025-02-19 10:56:26.707244+00:00,991.8579791630234
2025-02-19 10:56:27.150338+00:00,991.8334622416395
2025-02-19 10:56:27.376669+00:00,991.805539902016
2025-02-19 10:56:27.648282+00:00,991.8334622416395
2025-02-19 10:56:27.933469+00:00,991.8218840201193
2025-02-19 10:56:28.188646+00:00,991.8021330985752
2025-02-19 10:56:28.399085+00:00,991.7776175816363
2025-02-19 10:56:28.760979+00:00,991.805539902016
2025-02-19 10:56:28.965211+00:00,991.7612740437082
2025-02-19 10:56:29.270858+00:00,991.8334622416395
2025-02-19 10:56:29.649163+00:00,991.8416345207621
2025-02-19 10:56:30.217586+00:00,991.7973678849745
2025-02-19 10:56:30.665272+00:00,991.7578668574025
2025-02-19 10:56:31.158108+00:00,991.8252899905251
2025-02-19 10:56:31.523967+00:00,991.7660384623093
2025-02-19 10:56:31.995730+00:00,991.8859022241143
2025-02-19 10:56:32.515673+00:00,991.8777296549066
2025-02-19 10:56:32.973230+00:00,991.774210095218
2025-02-19 10:56:33.384130+00:00,991.8464004072938
2025-02-19 10:56:33.647364+00:00,991.8218840201193
2025-02-19 10:56:33.982424+00:00,991.8218840201193
2025-02-19 10:56:34.267709+00:00,991.7823817561272
2025-02-19 10:56:34.624480+00:00,991.8498068278907
2025-02-19 10:56:34.957110+00:00,991.8579791630234
2025-02-19 10:56:35.378103+00:00,991.9138253044498
2025-02-19 10:56:35.665298+00:00,991.8498068278907
2025-02-19 10:56:35.854883+00:00,991.8777296549066
2025-02-19 10:56:36.088549+00:00,991.8859022241143
2025-02-19 10:56:36.479191+00:00,991.8579791630234
2025-02-19 10:56:36.866347+00:00,991.8334622416395
2025-02-19 10:56:37.364427+00:00,991.8416345207621
2025-02-19 10:56:37.788252+00:00,991.8695571137032
2025-02-19 10:56:38.164304+00:00,991.805539902016
2025-02-19 10:56:38.817030+00:00,991.8334622416395
2025-02-19 10:56:39.834717+00:00,991.7857893926117
2025-02-19 10:56:40.563582+00:00,991.7857893926117
2025-02-19 10:56:40.864822+00:00,991.830056121177
2025-02-19 10:56:41.131364+00:00,991.8859022241143
2025-02-19 10:56:41.401689+00:00,991.8661515261579
2025-02-19 10:56:41.767098+00:00,991.8382282502359
2025-02-19 10:56:42.051275+00:00,991.7905534450334
2025-02-19 10:56:42.319658+00:00,991.8464004072938
2025-02-19 10:56:42.648261+00:00,991.8266488675192
2025-02-19 10:56:42.973808+00:00,991.8103049935589
2025-02-19 10:56:43.130006+00:00,991.8103049935589
2025-02-19 10:56:43.382192+00:00,991.8184769165409
2025-02-19 10:56:43.556814+00:00,991.8068969068306
2025-02-19 10:56:43.831876+00:00,991.7871445252255
2025-02-19 10:56:44.206688+00:00,991.7789729864161
2025-02-19 10:56:44.515305+00:00,991.7905534450334
2025-02-19 10:56:44.891369+00:00,991.8266488675192
2025-02-19 10:56:45.327992+00:00,991.8464004072938
2025-02-19 10:56:45.936222+00:00,991.8743239172918
2025-02-19 10:56:46.339794+00:00,991.8184769165409
2025-02-19 10:56:46.689234+00:00,991.8824963364232
2025-02-19 10:56:47.131053+00:00,991.8266488675192
2025-02-19 10:56:47.648791+00:00,991.8743239172918
2025-02-19 10:56:48.057041+00:00,991.8859022241143
2025-02-19 10:56:48.573539+00:00,991.9383438823096
2025-02-19 10:56:48.906942+00:00,991.7905534450334
2025-02-19 10:56:49.320857+00:00,991.8545725923483
2025-02-19 10:56:49.603005+00:00,991.9219981357365
2025-02-19 10:56:49.956058+00:00,991.7905534450334
2025-02-19 10:56:50.565252+00:00,991.8464004072938
2025-02-19 10:56:50.998147+00:00,991.774210095218
2025-02-19 10:56:51.423678+00:00,991.7708014755974
2025-02-19 10:56:51.724214+00:00,991.8068969068306
2025-02-19 10:56:51.968957+00:00,991.7905534450334
2025-02-19 10:56:52.260962+00:00,991.8266488675192
2025-02-19 10:56:52.636584+00:00,991.8103049935589
2025-02-19 10:56:53.053456+00:00,991.8266488675192
2025-02-19 10:56:53.330521+00:00,991.9301709950236
2025-02-19 10:56:53.581891+00:00,991.9267654901456
2025-02-19 10:56:53.882126+00:00,991.8266488675192
2025-02-19 10:56:54.187143+00:00,991.8545725923483
2025-02-19 10:56:54.375694+00:00,991.8464004072938
2025-02-19 10:56:54.667249+00:00,991.795316092023
2025-02-19 10:56:55.118220+00:00,991.9185927809476
2025-02-19 10:56:55.426157+00:00,991.7626299927713
2025-02-19 10:56:55.727342+00:00,991.8348208464911
2025-02-19 10:56:56.003367+00:00,991.7708014755974
2025-02-19 10:56:56.275324+00:00,991.8266488675192
2025-02-19 10:56:56.541897+00:00,991.8627448053974
2025-02-19 10:56:56.816807+00:00,991.8627448053974
2025-02-19 10:56:57.089319+00:00,991.8545725923483
2025-02-19 10:56:57.398741+00:00,991.8348208464911
2025-02-19 10:56:57.708872+00:00,991.9185927809476
2025-02-19 10:56:57.997731+00:00,991.8348208464911
2025-02-19 10:56:58.319050+00:00,991.7708014755974
2025-02-19 10:56:58.736346+00:00,991.8266488675192
2025-02-19 10:56:59.070008+00:00,991.8743239172918
2025-02-19 10:56:59.393758+00:00,991.8184769165409
2025-02-19 10:56:59.651971+00:00,991.8743239172918
2025-02-19 10:56:59.917359+00:00,991.8103049935589
2025-02-19 10:57:00.138112+00:00,991.8743239172918
2025-02-19 10:57:00.556261+00:00,991.9022474465351
2025-02-19 10:57:00.915421+00:00,991.8545725923483
2025-02-19 10:57:01.276319+00:00,991.8545725923483
2025-02-19 10:57:01.610272+00:00,991.8266488675192
2025-02-19 10:57:02.136326+00:00,991.9219981357365
2025-02-19 10:57:02.453784+00:00,991.9301709950236
2025-02-19 10:57:02.766426+00:00,991.830056121177
2025-02-19 10:57:03.125985+00:00,991.8103049935589
2025-02-19 10:57:03.448821+00:00,991.8382282502359
2025-02-19 10:57:04.038866+00:00,991.7905534450334
2025-02-19 10:57:04.477650+00:00,991.7905534450334
2025-02-19 10:57:04.992214+00:00,991.8184769165409
2025-02-19 10:57:05.619959+00:00,991.8859022241143
2025-02-19 10:57:05.973100+00:00,991.7626299927713
2025-02-19 10:57:06.331669+00:00,991.9465167975916
2025-02-19 10:57:06.748338+00:00,991.8743239172918
2025-02-19 10:57:07.317006+00:00,991.8940748213248
2025-02-19 10:57:07.714633+00:00,991.8824963364232
2025-02-19 10:57:08.148189+00:00,991.8824963364232
2025-02-19 10:57:08.522744+00:00,991.8906687835496
2025-02-19 10:57:09.169491+00:00,991.8824963364232
2025-02-19 10:57:09.654336+00:00,991.8545725923483
2025-02-19 10:57:10.138645+00:00,991.8348208464911
2025-02-19 10:57:10.640634+00:00,991.8266488675192
2025-02-19 10:57:10.982471+00:00,991.8464004072938
2025-02-19 10:57:11.405866+00:00,991.8464004072938
2025-02-19 10:57:11.664279+00:00,991.7708014755974
2025-02-19 10:57:11.976827+00:00,991.8627448053974
2025-02-19 10:57:12.223110+00:00,991.8232404805924
2025-02-19 10:57:12.587308+00:00,991.8429928534549
2025-02-19 10:57:12.904645+00:00,991.8627448053974
2025-02-19 10:57:13.180145+00:00,991.8232404805924
2025-02-19 10:57:13.448764+00:00,991.8348208464911
2025-02-19 10:57:13.717410+00:00,991.8988412586692
2025-02-19 10:57:14.085686+00:00,991.8790893154705
2025-02-19 10:57:14.342433+00:00,991.8068969068306
2025-02-19 10:57:14.516054+00:00,991.7871445252255
2025-02-19 10:57:14.773099+00:00,991.8314123094543
2025-02-19 10:57:15.109248+00:00,991.9151862928782
2025-02-19 10:57:15.580056+00:00,991.8627448053974
2025-02-19 10:57:16.118370+00:00,991.8348208464911
2025-02-19 10:57:16.997673+00:00,991.8150686797171
2025-02-19 10:57:17.481095+00:00,991.8150686797171
2025-02-19 10:57:17.870869+00:00,991.8593369513488
2025-02-19 10:57:18.312622+00:00,991.8429928534549
2025-02-19 10:57:18.851151+00:00,991.7871445252255
2025-02-19 10:57:19.168881+00:00,991.7673917227002
2025-02-19 10:57:19.369653+00:00,991.8593369513488
2025-02-19 10:57:19.603985+00:00,991.8034876868068
2025-02-19 10:57:19.828363+00:00,991.8116593095745
2025-02-19 10:57:19.981406+00:00,991.8395841663009
2025-02-19 10:57:20.231316+00:00,991.8314123094543
2025-02-19 10:57:20.665673+00:00,991.8920254829417
2025-02-19 10:57:20.932478+00:00,991.8395841663009
2025-02-19 10:57:21.233504+00:00,991.8675090422747
2025-02-19 10:57:21.492726+00:00,991.8756811611836
2025-02-19 10:57:21.727373+00:00,991.8559279639392
2025-02-19 10:57:21.993531+00:00,991.8477560511301
2025-02-19 10:57:22.478010+00:00,991.8395841663009
2025-02-19 10:57:22.705963+00:00,991.8954339374956
2025-02-19 10:57:23.053275+00:00,991.8838533080733
2025-02-19 10:57:23.364000+00:00,991.8280026390529
2025-02-19 10:57:23.657754+00:00,991.8395841663009
2025-02-19 10:57:23.934495+00:00,991.8000773334143
2025-02-19 10:57:24.201294+00:00,991.7837344720951
2025-02-19 10:57:24.542902+00:00,991.8082488060402
2025-02-19 10:57:24.843305+00:00,991.8000773334143
2025-02-19 10:57:25.118880+00:00,991.8756811611836
2025-02-19 10:57:25.355983+00:00,991.8280026390529
2025-02-19 10:57:25.631644+00:00,991.8116593095745
2025-02-19 10:57:25.922547+00:00,991.8756811611836
2025-02-19 10:57:26.297341+00:00,991.8395841663009
2025-02-19 10:57:26.622909+00:00,991.8954339374956
2025-02-19 10:57:26.890896+00:00,991.8082488060402
2025-02-19 10:57:27.234921+00:00,991.8280026390529
2025-02-19 10:57:27.546316+00:00,991.8116593095745
2025-02-19 10:57:27.955298+00:00,991.9117786714551
2025-02-19 10:57:28.214456+00:00,991.8395841663009
2025-02-19 10:57:28.592731+00:00,991.9117786714551
2025-02-19 10:57:28.749246+00:00,991.8920254829417
2025-02-19 10:57:28.998731+00:00,991.8198309603239
2025-02-19 10:57:29.389806+00:00,991.8756811611836
2025-02-19 10:57:29.789985+00:00,991.7721520470234
2025-02-19 10:57:30.092722+00:00,991.8640999047265
2025-02-19 10:57:30.448980+00:00,991.8395841663009
2025-02-19 10:57:31.013877+00:00,991.8675090422747
2025-02-19 10:57:31.515482+00:00,991.8198309603239
2025-02-19 10:57:31.916318+00:00,991.8034876868068
2025-02-19 10:57:32.306070+00:00,991.8954339374956
2025-02-19 10:57:32.617769+00:00,991.8756811611836
2025-02-19 10:57:33.073636+00:00,991.8034876868068
2025-02-19 10:57:33.399278+00:00,991.8232404805924
2025-02-19 10:57:33.722719+00:00,991.8034876868068
2025-02-19 10:57:34.061232+00:00,991.8314123094543
2025-02-19 10:57:34.435009+00:00,991.8116593095745
2025-02-19 10:57:34.821573+00:00,991.8395841663009
2025-02-19 10:57:35.151335+00:00,991.8675090422747
2025-02-19 10:57:35.424259+00:00,991.8034876868068
2025-02-19 10:57:35.846545+00:00,991.8756811611836
2025-02-19 10:57:36.114646+00:00,991.8838533080733
2025-02-19 10:57:36.474103+00:00,991.8395841663009
2025-02-19 10:57:36.769070+00:00,991.7755630834058
2025-02-19 10:57:37.030816+00:00,991.7919058887653
2025-02-19 10:57:37.297871+00:00,991.8559279639392
2025-02-19 10:57:37.661308+00:00,991.8838533080733
2025-02-19 10:57:38.030440+00:00,991.8395841663009
2025-02-19 10:57:38.431648+00:00,991.8198309603239
2025-02-19 10:57:38.759447+00:00,991.8395841663009
2025-02-19 10:57:39.096399+00:00,991.8954339374956
2025-02-19 10:57:39.828393+00:00,991.8838533080733
2025-02-19 10:57:40.121693+00:00,991.8232404805924
2025-02-19 10:57:40.516431+00:00,991.9315314390333
2025-02-19 10:57:41.092670+00:00,991.8675090422747
2025-02-19 10:57:42.602261+00:00,991.9512837856787
2025-02-19 10:57:42.939628+00:00,991.7755630834058
2025-02-19 10:57:43.216728+00:00,991.8395841663009
2025-02-19 10:57:43.492329+00:00,991.8675090422747
2025-02-19 10:57:43.716041+00:00,991.9315314390333
2025-02-19 10:57:43.930970+00:00,991.8280026390529
2025-02-19 10:57:44.159324+00:00,991.9036062904847
2025-02-19 10:57:44.424169+00:00,991.8395841663009
2025-02-19 10:57:44.639491+00:00,991.8675090422747
2025-02-19 10:57:44.943927+00:00,991.8559279639392
2025-02-19 10:57:45.269162+00:00,991.8280026390529
2025-02-19 10:57:45.737690+00:00,991.8477560511301
2025-02-19 10:57:46.097526+00:00,991.8082488060402
2025-02-19 10:57:46.468966+00:00,991.9036062904847
2025-02-19 10:57:46.840463+00:00,991.9151862928782
2025-02-19 10:57:47.747482+00:00,991.8872616124901
2025-02-19 10:57:48.164331+00:00,991.8593369513488
2025-02-19 10:57:48.678164+00:00,991.8675090422747
2025-02-19 10:57:49.046392+00:00,991.8116593095745
2025-02-19 10:57:49.330504+00:00,991.8198309603239
2025-02-19 10:57:49.614093+00:00,991.8395841663009
2025-02-19 10:57:49.873212+00:00,991.8756811611836
2025-02-19 10:57:50.174881+00:00,991.7919058887653
2025-02-19 10:57:50.489584+00:00,991.9117786714551
2025-02-19 10:57:50.666690+00:00,991.8593369513488
2025-02-19 10:57:50.898786+00:00,991.9233588519636
2025-02-19 10:57:51.086417+00:00,991.8477560511301
2025-02-19 10:57:51.394699+00:00,991.8756811611836
2025-02-19 10:57:51.664053+00:00,991.9151862928782
2025-02-19 10:57:51.913243+00:00,991.8593369513488
2025-02-19 10:57:52.330992+00:00,991.8756811611836
2025-02-19 10:57:52.642793+00:00,991.8395841663009
2025-02-19 10:57:52.942707+00:00,991.9036062904847
2025-02-19 10:57:53.243704+00:00,991.8116593095745
2025-02-19 10:57:53.522693+00:00,991.8675090422747
2025-02-19 10:57:53.743821+00:00,991.9397040540847
2025-02-19 10:57:54.047419+00:00,991.8198309603239
2025-02-19 10:57:54.211119+00:00,991.8116593095745
2025-02-19 10:57:54.512088+00:00,991.8116593095745
2025-02-19 10:57:54.904443+00:00,991.8395841663009
2025-02-19 10:57:55.182230+00:00,991.8756811611836
2025-02-19 10:57:55.447935+00:00,991.9233588519636
2025-02-19 10:57:55.870544+00:00,991.9151862928782
2025-02-19 10:57:56.247792+00:00,991.9349382273348
2025-02-19 10:57:56.594889+00:00,991.8790893154705
2025-02-19 10:57:56.820411+00:00,991.8314123094543
2025-02-19 10:57:57.022756+00:00,991.8198309603239
2025-02-19 10:57:57.471084+00:00,991.739467372624
2025-02-19 10:57:58.057407+00:00,991.8988412586692
2025-02-19 10:57:58.432548+00:00,991.8872616124901
2025-02-19 10:57:58.727451+00:00,991.8593369513488
2025-02-19 10:57:59.117466+00:00,991.7987251619354
2025-02-19 10:57:59.365555+00:00,991.8872616124901
2025-02-19 10:57:59.686832+00:00,991.8034876868068
2025-02-19 10:57:59.988801+00:00,991.8116593095745
2025-02-19 10:58:00.355955+00:00,991.8477560511301
2025-02-19 10:58:00.963271+00:00,991.7755630834058
2025-02-19 10:58:01.571010+00:00,991.8348208464911
2025-02-19 10:58:02.126516+00:00,991.8314123094543
2025-02-19 10:58:02.505299+00:00,991.8511648884081
2025-02-19 10:58:03.073130+00:00,991.795316092023
2025-02-19 10:58:03.621060+00:00,991.8429928534549
2025-02-19 10:58:03.979599+00:00,991.9151862928782
2025-02-19 10:58:04.497849+00:00,991.7755630834058
2025-02-19 10:58:04.939958+00:00,991.8593369513488
2025-02-19 10:58:05.380697+00:00,991.7558096538627
2025-02-19 10:58:05.877540+00:00,991.8593369513488
2025-02-19 10:58:06.668470+00:00,991.8232404805924
2025-02-19 10:58:07.257009+00:00,991.8790893154705
2025-02-19 10:58:07.671260+00:00,991.9151862928782
2025-02-19 10:58:08.210213+00:00,991.795316092023
2025-02-19 10:58:08.648897+00:00,991.8314123094543
2025-02-19 10:58:09.088284+00:00,991.8034876868068
2025-02-19 10:58:09.509673+00:00,991.8511648884081
2025-02-19 10:58:10.122921+00:00,991.8266488675192
2025-02-19 10:58:10.522290+00:00,991.9267654901456
2025-02-19 10:58:10.863213+00:00,991.8511648884081
2025-02-19 10:58:11.421288+00:00,991.9267654901456
2025-02-19 10:58:11.991998+00:00,991.8232404805924
2025-02-19 10:58:12.255665+00:00,991.8348208464911
2025-02-19 10:58:12.617151+00:00,991.8511648884081
2025-02-19 10:58:12.926812+00:00,991.9185927809476
2025-02-19 10:58:13.221136+00:00,991.8872616124901
2025-02-19 10:58:13.506766+00:00,991.9233588519636
2025-02-19 10:58:13.788454+00:00,991.8150686797171
2025-02-19 10:58:14.122698+00:00,991.8511648884081
2025-02-19 10:58:14.390122+00:00,991.7871445252255
2025-02-19 10:58:14.655556+00:00,991.8511648884081
2025-02-19 10:58:14.996791+00:00,991.8232404805924
2025-02-19 10:58:15.395433+00:00,991.8790893154705
2025-02-19 10:58:15.830952+00:00,991.8790893154705
2025-02-19 10:58:16.317834+00:00,991.8348208464911
2025-02-19 10:58:16.789688+00:00,991.8348208464911
2025-02-19 10:58:17.231538+00:00,991.8150686797171
2025-02-19 10:58:17.680775+00:00,991.8559279639392
2025-02-19 10:58:18.014241+00:00,991.9070137617794
2025-02-19 10:58:18.459450+00:00,991.9151862928782
2025-02-19 10:58:18.766362+00:00,991.8034876868068
2025-02-19 10:58:19.118006+00:00,991.9349382273348
2025-02-19 10:58:19.493763+00:00,991.8034876868068
2025-02-19 10:58:19.753837+00:00,991.9349382273348
2025-02-19 10:58:20.105200+00:00,991.9070137617794
2025-02-19 10:58:20.264133+00:00,991.8429928534549
2025-02-19 10:58:20.545125+00:00,991.9070137617794
2025-02-19 10:58:20.662698+00:00,991.8116593095745
2025-02-19 10:58:20.897193+00:00,991.8314123094543
2025-02-19 10:58:21.297670+00:00,991.8395841663009
2025-02-19 10:58:21.622089+00:00,991.9431109925131
2025-02-19 10:58:22.049821+00:00,991.8232404805924
2025-02-19 10:58:22.395482+00:00,991.8232404805924
2025-02-19 10:58:22.752294+00:00,991.795316092023
2025-02-19 10:58:23.020115+00:00,991.8511648884081
2025-02-19 10:58:23.305060+00:00,991.8511648884081
2025-02-19 10:58:23.680344+00:00,991.9070137617794
2025-02-19 10:58:23.996423+00:00,991.7673917227002
2025-02-19 10:58:24.214497+00:00,991.9070137617794
2025-02-19 10:58:24.529349+00:00,991.8034876868068
2025-02-19 10:58:24.815583+00:00,991.8675090422747
2025-02-19 10:58:25.208139+00:00,991.8675090422747
2025-02-19 10:58:25.464433+00:00,991.8116593095745
2025-02-19 10:58:25.747233+00:00,991.8675090422747
2025-02-19 10:58:26.005032+00:00,991.8395841663009
2025-02-19 10:58:26.247152+00:00,991.8511648884081
2025-02-19 10:58:26.420682+00:00,991.8477560511301
2025-02-19 10:58:26.631149+00:00,991.8838533080733
2025-02-19 10:58:27.038021+00:00,991.8593369513488
2025-02-19 10:58:27.380405+00:00,991.8395841663009
2025-02-19 10:58:27.730395+00:00,991.795316092023
2025-02-19 10:58:28.033583+00:00,991.9151862928782
2025-02-19 10:58:28.266550+00:00,991.8756811611836
2025-02-19 10:58:28.817410+00:00,991.8954339374956
2025-02-19 10:58:29.156001+00:00,991.8593369513488
2025-02-19 10:58:29.496069+00:00,991.8593369513488
2025-02-19 10:58:29.663154+00:00,991.8116593095745
2025-02-19 10:58:29.913060+00:00,991.8838533080733
2025-02-19 10:58:30.171187+00:00,991.8198309603239
2025-02-19 10:58:30.648106+00:00,991.8395841663009
2025-02-19 10:58:30.968221+00:00,991.8954339374956
2025-02-19 10:58:31.371026+00:00,991.9036062904847
2025-02-19 10:58:31.813236+00:00,991.8675090422747
2025-02-19 10:58:32.329965+00:00,991.795316092023
2025-02-19 10:58:32.704298+00:00,991.8675090422747
2025-02-19 10:58:33.115114+00:00,991.8034876868068
2025-02-19 10:58:33.439224+00:00,991.8116593095745
2025-02-19 10:58:33.742062+00:00,991.8756811611836
2025-02-19 10:58:34.172269+00:00,991.9233588519636
2025-02-19 10:58:34.468045+00:00,991.8988412586692
2025-02-19 10:58:34.793097+00:00,991.9233588519636
2025-02-19 10:58:35.096240+00:00,991.8116593095745
2025-02-19 10:58:35.527365+00:00,991.9070137617794
2025-02-19 10:58:35.794764+00:00,991.7837344720951
2025-02-19 10:58:36.113951+00:00,991.9233588519636
2025-02-19 10:58:36.371191+00:00,991.8756811611836
2025-02-19 10:58:36.609330+00:00,991.8000773334143
2025-02-19 10:58:36.855675+00:00,991.8395841663009
2025-02-19 10:58:37.189921+00:00,991.8722718734892
2025-02-19 10:58:37.517864+00:00,991.8675090422747
2025-02-19 10:58:37.820233+00:00,991.8559279639392
2025-02-19 10:58:38.191830+00:00,991.8675090422747
2025-02-19 10:58:38.553418+00:00,991.8675090422747
2025-02-19 10:58:38.937505+00:00,991.8756811611836
2025-02-19 10:58:39.162849+00:00,991.888615894934
2025-02-19 10:58:39.388900+00:00,991.8559279639392
2025-02-19 10:58:39.732676+00:00,991.8640999047265
2025-02-19 10:58:39.988224+00:00,991.8361743457593
2025-02-19 10:58:40.387965+00:00,991.8838533080733
2025-02-19 10:58:40.893005+00:00,991.8232404805924
2025-02-19 10:58:41.419879+00:00,991.8314123094543
2025-02-19 10:58:41.811592+00:00,991.8477560511301
2025-02-19 10:58:42.343001+00:00,991.8954339374956
2025-02-19 10:58:42.666786+00:00,991.8280026390529
2025-02-19 10:58:43.113482+00:00,991.8116593095745
2025-02-19 10:58:43.913137+00:00,991.8477560511301
2025-02-19 10:58:44.716186+00:00,991.8116593095745
2025-02-19 10:58:45.221192+00:00,991.8116593095745
2025-02-19 10:58:45.568571+00:00,991.8116593095745
2025-02-19 10:58:46.295432+00:00,991.7558096538627
2025-02-19 10:58:46.695317+00:00,991.9512837856787
2025-02-19 10:58:47.126157+00:00,991.8722718734892
2025-02-19 10:58:47.724019+00:00,991.8116593095745
2025-02-19 10:58:48.133558+00:00,991.8559279639392
2025-02-19 10:58:48.521428+00:00,991.7919058887653
2025-02-19 10:58:48.844143+00:00,991.8116593095745
2025-02-19 10:58:49.127252+00:00,991.8838533080733
2025-02-19 10:58:49.504505+00:00,991.8198309603239
2025-02-19 10:58:49.811805+00:00,991.8559279639392
2025-02-19 10:58:50.113340+00:00,991.8804438702259
2025-02-19 10:58:50.473124+00:00,991.8443460804407
2025-02-19 10:58:50.731511+00:00,991.8675090422747
2025-02-19 10:58:51.191235+00:00,991.7919058887653
2025-02-19 10:58:51.800661+00:00,991.8198309603239
2025-02-19 10:58:51.992741+00:00,991.8280026390529
2025-02-19 10:58:52.245792+00:00,991.8756811611836
2025-02-19 10:58:52.604632+00:00,991.8280026390529
2025-02-19 10:58:53.096847+00:00,991.8559279639392
2025-02-19 10:58:53.364000+00:00,991.8034876868068
2025-02-19 10:58:53.632807+00:00,991.8164203066407
2025-02-19 10:58:53.904384+00:00,991.8116593095745
2025-02-19 10:58:54.142565+00:00,991.8034876868068
2025-02-19 10:58:54.401471+00:00,991.9233588519636
2025-02-19 10:58:54.638300+00:00,991.8361743457593
2025-02-19 10:58:54.800899+00:00,991.7919058887653
2025-02-19 10:58:55.076592+00:00,991.7884945520888
2025-02-19 10:58:55.347400+00:00,991.7884945520888
2025-02-19 10:58:55.637186+00:00,991.8361743457593
2025-02-19 10:58:55.904494+00:00,991.8280026390529
2025-02-19 10:58:56.397026+00:00,991.7803232855694
2025-02-19 10:58:56.673043+00:00,991.8559279639392
2025-02-19 10:58:57.016583+00:00,991.8477560511301
2025-02-19 10:58:57.314219+00:00,991.8280026390529
2025-02-19 10:58:57.582513+00:00,991.7919058887653
2025-02-19 10:58:57.809689+00:00,991.8756811611836
2025-02-19 10:58:58.053657+00:00,991.8477560511301
2025-02-19 10:58:58.455235+00:00,991.8756811611836
2025-02-19 10:58:58.744485+00:00,991.8559279639392
2025-02-19 10:58:59.086322+00:00,991.7837344720951
2025-02-19 10:58:59.329745+00:00,991.8361743457593
2025-02-19 10:58:59.648158+00:00,991.8280026390529
2025-02-19 10:59:00.227913+00:00,991.9001976857862
2025-02-19 10:59:00.603487+00:00,991.8838533080733
2025-02-19 10:59:00.969586+00:00,991.8280026390529
2025-02-19 10:59:01.314091+00:00,991.7919058887653
2025-02-19 10:59:01.944782+00:00,991.8198309603239
2025-02-19 10:59:02.301583+00:00,991.9036062904847
2025-02-19 10:59:02.687453+00:00,991.8361743457593
2025-02-19 10:59:03.093206+00:00,991.8722718734892
2025-02-19 10:59:03.540450+00:00,991.8245918352134
2025-02-19 10:59:04.078655+00:00,991.8280026390529
2025-02-19 10:59:04.554316+00:00,991.8361743457593
2025-02-19 10:59:05.027112+00:00,991.8280026390529
