time,humidity_wm_bme280
2025-04-13 01:10:45.379745+00:00,26.682949547503178
2025-04-13 01:10:45.861796+00:00,26.839134216230555
2025-04-13 01:10:46.444730+00:00,26.949192556593314
2025-04-13 01:10:46.896749+00:00,27.052999886652497
2025-04-13 01:10:47.375105+00:00,27.134283073066964
2025-04-13 01:10:47.831124+00:00,27.16868181343888
2025-04-13 01:10:48.307913+00:00,27.203689450097272
2025-04-13 01:10:48.705575+00:00,27.197905638816568
2025-04-13 01:10:49.132524+00:00,27.185881640816923
2025-04-13 01:10:49.378684+00:00,27.21464990380773
2025-04-13 01:10:49.646296+00:00,27.2207374116936
2025-04-13 01:10:49.921500+00:00,27.243721525928763
2025-04-13 01:10:50.197079+00:00,27.255138055422023
2025-04-13 01:10:50.389560+00:00,27.266706011232948
2025-04-13 01:10:50.969509+00:00,27.290143650985772
2025-04-13 01:10:51.331946+00:00,27.2902945572108
2025-04-13 01:10:51.661942+00:00,27.319062504147055
2025-04-13 01:10:52.017270+00:00,27.342047099230808
2025-04-13 01:10:52.311146+00:00,27.353614629003275
2025-04-13 01:10:52.662214+00:00,27.31891192301198
2025-04-13 01:10:53.002791+00:00,27.33062997735338
2025-04-13 01:10:53.380309+00:00,27.33047953056704
2025-04-13 01:10:53.771572+00:00,27.296379925854204
2025-04-13 01:10:54.208126+00:00,27.243872980352574
2025-04-13 01:10:54.415257+00:00,27.185881640816923
2025-04-13 01:10:54.790701+00:00,27.122409509409078
2025-04-13 01:10:55.234096+00:00,27.0301708825413
2025-04-13 01:10:55.575380+00:00,26.91448697642953
2025-04-13 01:10:55.875967+00:00,26.79864257527481
2025-04-13 01:10:56.150451+00:00,26.729227225285776
2025-04-13 01:10:56.503014+00:00,26.729069801960204
2025-04-13 01:10:56.831864+00:00,26.69467684100909
2025-04-13 01:10:57.089087+00:00,26.694361198768352
2025-04-13 01:10:57.435554+00:00,26.706246145502263
2025-04-13 01:10:57.636848+00:00,26.729069801960204
2025-04-13 01:10:57.957246+00:00,26.804583663567186
2025-04-13 01:10:58.349541+00:00,26.925900414086875
2025-04-13 01:10:58.775352+00:00,27.0186026669288
2025-04-13 01:10:59.035580+00:00,27.035647262204876
2025-04-13 01:10:59.276826+00:00,27.081767397464006
2025-04-13 01:10:59.560216+00:00,27.122409509409078
2025-04-13 01:10:59.825969+00:00,27.156808860756726
2025-04-13 01:11:00.053544+00:00,27.17461805747477
2025-04-13 01:11:00.456737+00:00,27.2207374116936
2025-04-13 01:11:00.810350+00:00,27.261224554759515
2025-04-13 01:11:01.209703+00:00,27.295927441063228
2025-04-13 01:11:01.665496+00:00,27.313278752959995
2025-04-13 01:11:02.051175+00:00,27.31876133109121
2025-04-13 01:11:02.539666+00:00,27.342197411669304
2025-04-13 01:11:03.086306+00:00,27.353764807094837
2025-04-13 01:11:03.610838+00:00,27.353914974400872
2025-04-13 01:11:03.967797+00:00,27.38861652429984
2025-04-13 01:11:04.579516+00:00,27.400333248962717
2025-04-13 01:11:05.057076+00:00,27.417085897585245
2025-04-13 01:11:05.556220+00:00,27.255592015629695
2025-04-13 01:11:06.205118+00:00,27.15711379576702
2025-04-13 01:11:06.712974+00:00,27.09957935955577
2025-04-13 01:11:07.052580+00:00,27.088011377274846
2025-04-13 01:11:07.402957+00:00,27.05346083614407
2025-04-13 01:11:07.764825+00:00,27.024078797293466
2025-04-13 01:11:08.123726+00:00,26.949037697398353
2025-04-13 01:11:08.498382+00:00,26.902762975217417
2025-04-13 01:11:08.853063+00:00,26.76956272997245
2025-04-13 01:11:09.211881+00:00,26.70046149811675
2025-04-13 01:11:09.906310+00:00,26.746423972301045
2025-04-13 01:11:10.302951+00:00,26.87946970452376
2025-04-13 01:11:10.715332+00:00,26.99562042994144
2025-04-13 01:11:11.071331+00:00,27.035647262204876
2025-04-13 01:11:11.347676+00:00,27.070659330937346
2025-04-13 01:11:11.640152+00:00,27.111147302948098
2025-04-13 01:11:12.127896+00:00,27.191817732111414
2025-04-13 01:11:12.490669+00:00,27.238240613587095
2025-04-13 01:11:12.802173+00:00,27.28451082458655
2025-04-13 01:11:12.984877+00:00,27.28451082458655
2025-04-13 01:11:13.286213+00:00,27.32529772277935
2025-04-13 01:11:13.587676+00:00,27.35406513092139
2025-04-13 01:11:13.894938+00:00,27.348281572416557
2025-04-13 01:11:14.278566+00:00,27.377199267719245
2025-04-13 01:11:14.847487+00:00,27.38876627778528
2025-04-13 01:11:15.171983+00:00,27.377349144763407
2025-04-13 01:11:15.548782+00:00,27.38876627778528
2025-04-13 01:11:16.309387+00:00,27.36593223075743
2025-04-13 01:11:16.751455+00:00,27.348281572416557
2025-04-13 01:11:17.190298+00:00,27.32529772277935
2025-04-13 01:11:17.707005+00:00,27.319213074496442
2025-04-13 01:11:18.044059+00:00,27.290596337303402
2025-04-13 01:11:18.397897+00:00,27.17461805747477
2025-04-13 01:11:18.735812+00:00,27.09957935955577
2025-04-13 01:11:19.009722+00:00,27.09957935955577
2025-04-13 01:11:19.458764+00:00,27.13413036380283
2025-04-13 01:11:19.896846+00:00,27.145850899793505
2025-04-13 01:11:20.169961+00:00,27.116472495269967
2025-04-13 01:11:20.403078+00:00,27.122715207451826
2025-04-13 01:11:20.671007+00:00,27.099426247197155
2025-04-13 01:11:20.878877+00:00,27.088011377274846
2025-04-13 01:11:21.193693+00:00,27.007034412427707
2025-04-13 01:11:21.738891+00:00,26.926210659204326
2025-04-13 01:11:22.046906+00:00,26.833505928279855
2025-04-13 01:11:22.340581+00:00,26.769876625081064
2025-04-13 01:11:22.632872+00:00,26.77581801997684
2025-04-13 01:11:22.926709+00:00,26.81036813595402
2025-04-13 01:11:23.337884+00:00,26.868368114178438
2025-04-13 01:11:23.518899+00:00,26.902607567716064
2025-04-13 01:11:23.787850+00:00,26.93762406876065
2025-04-13 01:11:24.028247+00:00,26.9662358893805
2025-04-13 01:11:24.289374+00:00,27.018294550253867
2025-04-13 01:11:24.675357+00:00,27.0186026669288
2025-04-13 01:11:25.009567+00:00,26.989527568882046
2025-04-13 01:11:25.495115+00:00,27.030324790326105
2025-04-13 01:11:25.801104+00:00,27.087858130549602
2025-04-13 01:11:26.137077+00:00,27.099426247197155
2025-04-13 01:11:26.436388+00:00,27.116778349250673
2025-04-13 01:11:26.659596+00:00,27.151329772347196
2025-04-13 01:11:27.110016+00:00,27.163050193608946
2025-04-13 01:11:27.327999+00:00,27.180249792220344
2025-04-13 01:11:27.662343+00:00,27.203689450097272
2025-04-13 01:11:27.943014+00:00,27.2035375469978
2025-04-13 01:11:28.227533+00:00,27.191665673080816
2025-04-13 01:11:28.653178+00:00,27.220585688557914
2025-04-13 01:11:29.003235+00:00,27.16852948568831
2025-04-13 01:11:29.333905+00:00,27.076136583132936
2025-04-13 01:11:29.640303+00:00,27.006726027006867
2025-04-13 01:11:29.893360+00:00,26.948882827415932
2025-04-13 01:11:30.017818+00:00,26.94857305508867
2025-04-13 01:11:30.456213+00:00,26.937159055678226
2025-04-13 01:11:30.954767+00:00,26.908702679041376
2025-04-13 01:11:31.622459+00:00,26.862272082884463
2025-04-13 01:11:32.264308+00:00,26.89119419744844
2025-04-13 01:11:32.946914+00:00,26.9662358893805
2025-04-13 01:11:33.676521+00:00,26.862272082884463
2025-04-13 01:11:34.382436+00:00,26.706719124756834
2025-04-13 01:11:34.801515+00:00,26.642456069018774
2025-04-13 01:11:35.221763+00:00,26.619158024445046
2025-04-13 01:11:36.338600+00:00,26.70014599027349
2025-04-13 01:11:36.634396+00:00,26.821937051561235
2025-04-13 01:11:36.879351+00:00,26.873685214419183
2025-04-13 01:11:37.165928+00:00,26.908392009207645
2025-04-13 01:11:37.533481+00:00,26.949192556593314
2025-04-13 01:11:37.875737+00:00,26.943098453982543
2025-04-13 01:11:38.194821+00:00,26.937159055678226
2025-04-13 01:11:38.504995+00:00,26.972020223923494
2025-04-13 01:11:38.790981+00:00,27.006726027006867
2025-04-13 01:11:39.030024+00:00,27.023770771842386
2025-04-13 01:11:39.366734+00:00,27.052999886652497
2025-04-13 01:11:39.761342+00:00,27.116931260061037
2025-04-13 01:11:40.042067+00:00,27.13382491291483
2025-04-13 01:11:40.347241+00:00,27.151329772347196
2025-04-13 01:11:40.674942+00:00,27.18603376702718
2025-04-13 01:11:40.983084+00:00,27.208865843256348
2025-04-13 01:11:41.325885+00:00,27.24950546096441
2025-04-13 01:11:41.583447+00:00,27.27248997455384
2025-04-13 01:11:41.793822+00:00,27.25544070634647
2025-04-13 01:11:41.984133+00:00,27.289841806178224
2025-04-13 01:11:42.212746+00:00,27.27751845562013
2025-04-13 01:11:42.447961+00:00,27.307344276565626
2025-04-13 01:11:42.892012+00:00,27.307344276565626
2025-04-13 01:11:43.213355+00:00,27.319062504147055
2025-04-13 01:11:43.533990+00:00,27.313128104650218
2025-04-13 01:11:43.888424+00:00,27.307344276565626
2025-04-13 01:11:44.233816+00:00,27.266706011232948
2025-04-13 01:11:44.875914+00:00,27.15102470297486
2025-04-13 01:11:45.168305+00:00,27.064261169480964
2025-04-13 01:11:45.555479+00:00,27.012356151787095
2025-04-13 01:11:45.889168+00:00,26.96045154511491
2025-04-13 01:11:46.239243+00:00,26.93731407082656
2025-04-13 01:11:46.780921+00:00,26.798485958303228
2025-04-13 01:11:47.194211+00:00,26.7636210242056
2025-04-13 01:11:47.577645+00:00,26.723442549591258
2025-04-13 01:11:47.933181+00:00,26.705615355455215
2025-04-13 01:11:48.336311+00:00,26.740639258576696
2025-04-13 01:11:48.606083+00:00,26.80974218404811
2025-04-13 01:11:48.867984+00:00,26.873685214419183
2025-04-13 01:11:49.108117+00:00,26.936848993018966
2025-04-13 01:11:49.335041+00:00,26.983279897774413
2025-04-13 01:11:49.678099+00:00,27.07598318046646
2025-04-13 01:11:50.097988+00:00,27.151177243054278
2025-04-13 01:11:50.441971+00:00,27.203233708440127
2025-04-13 01:11:50.767078+00:00,27.238240613587095
2025-04-13 01:11:51.076529+00:00,27.289841806178224
2025-04-13 01:11:51.390629+00:00,27.29562573060692
2025-04-13 01:11:51.843665+00:00,27.325147241175724
2025-04-13 01:11:52.009670+00:00,27.36473192393506
2025-04-13 01:11:52.320136+00:00,27.359248257601347
2025-04-13 01:11:52.629187+00:00,27.34768061292798
2025-04-13 01:11:52.949169+00:00,27.37066586523879
2025-04-13 01:11:53.352530+00:00,27.38253328328503
2025-04-13 01:11:53.618304+00:00,27.388316984972914
2025-04-13 01:11:53.935687+00:00,27.382383430271492
2025-04-13 01:11:54.175026+00:00,27.3998843591802
2025-04-13 01:11:54.442550+00:00,27.417085897585245
2025-04-13 01:11:54.902035+00:00,27.417384786769436
2025-04-13 01:11:55.293877+00:00,27.423168362949713
2025-04-13 01:11:55.624663+00:00,27.434586248454288
2025-04-13 01:11:55.854066+00:00,27.411601200866556
2025-04-13 01:11:56.141848+00:00,27.38861652429984
2025-04-13 01:11:56.500814+00:00,27.400033999893004
2025-04-13 01:11:56.897803+00:00,27.38268312551318
2025-04-13 01:11:57.224922+00:00,27.30201275438051
2025-04-13 01:11:57.525636+00:00,27.261527028186155
2025-04-13 01:11:57.784527+00:00,27.21464990380773
2025-04-13 01:11:58.110700+00:00,27.180249792220344
2025-04-13 01:11:58.618860+00:00,27.076136583132936
2025-04-13 01:11:58.876537+00:00,26.977650003916146
2025-04-13 01:11:59.061822+00:00,26.908081296223244
2025-04-13 01:11:59.373263+00:00,26.8098986882068
2025-04-13 01:11:59.669008+00:00,26.705773069149952
2025-04-13 01:11:59.974230+00:00,26.694361198768352
2025-04-13 01:12:00.897952+00:00,26.7812888690296
2025-04-13 01:12:01.286204+00:00,26.90885799777676
2025-04-13 01:12:01.721227+00:00,26.989527568882046
2025-04-13 01:12:02.193973+00:00,27.110688336609368
2025-04-13 01:12:02.594666+00:00,27.17461805747477
2025-04-13 01:12:03.116927+00:00,27.238089102771728
2025-04-13 01:12:03.680130+00:00,27.261527028186155
2025-04-13 01:12:04.074897+00:00,27.267008393449963
2025-04-13 01:12:04.467669+00:00,27.289841806178224
2025-04-13 01:12:04.963312+00:00,27.28451082458655
2025-04-13 01:12:05.465329+00:00,27.313128104650218
2025-04-13 01:12:05.821879+00:00,27.359548490223702
2025-04-13 01:12:06.223039+00:00,27.3709658507408
2025-04-13 01:12:06.613832+00:00,27.36593223075743
2025-04-13 01:12:07.297528+00:00,27.365482196590026
2025-04-13 01:12:07.699696+00:00,27.38313258748535
2025-04-13 01:12:08.165162+00:00,27.389215473529518
2025-04-13 01:12:08.805095+00:00,27.38268312551318
2025-04-13 01:12:09.235764+00:00,27.37704937988968
2025-04-13 01:12:09.721261+00:00,27.284812739030677
2025-04-13 01:12:10.128280+00:00,27.24965684821082
2025-04-13 01:12:10.713888+00:00,27.23839211361639
2025-04-13 01:12:11.223324+00:00,27.168834130403045
2025-04-13 01:12:11.573926+00:00,27.088011377274846
2025-04-13 01:12:11.991246+00:00,27.053153547269982
2025-04-13 01:12:12.319452+00:00,26.949192556593314
2025-04-13 01:12:12.576891+00:00,26.903073757857054
2025-04-13 01:12:12.929510+00:00,26.862583806205265
2025-04-13 01:12:13.253277+00:00,26.897444950544518
2025-04-13 01:12:13.563717+00:00,26.931839810261092
2025-04-13 01:12:13.956241+00:00,26.983897786759737
2025-04-13 01:12:14.296874+00:00,27.02438677959612
2025-04-13 01:12:14.559519+00:00,27.065028800721507
2025-04-13 01:12:14.789429+00:00,27.110841336175632
2025-04-13 01:12:14.985156+00:00,27.168986436580802
2025-04-13 01:12:15.631797+00:00,27.249959590345572
2025-04-13 01:12:16.129462+00:00,27.30201275438051
2025-04-13 01:12:16.605465+00:00,27.28435985118572
2025-04-13 01:12:16.987270+00:00,27.273094427138144
2025-04-13 01:12:17.339276+00:00,27.261527028186155
2025-04-13 01:12:17.870084+00:00,27.290596337303402
2025-04-13 01:12:18.220836+00:00,27.30779639066254
2025-04-13 01:12:18.629565+00:00,27.348281572416557
2025-04-13 01:12:19.003215+00:00,27.365782230153755
2025-04-13 01:12:19.411931+00:00,27.38891602048537
2025-04-13 01:12:19.661895+00:00,27.377349144763407
2025-04-13 01:12:19.966742+00:00,27.417833039656607
2025-04-13 01:12:20.333326+00:00,27.446451663008215
2025-04-13 01:12:20.688879+00:00,27.429250506768707
2025-04-13 01:12:21.023984+00:00,27.38861652429984
2025-04-13 01:12:21.382432+00:00,27.382982777613336
2025-04-13 01:12:21.643821+00:00,27.365782230153755
2025-04-13 01:12:22.211863+00:00,27.342798553567565
2025-04-13 01:12:22.521322+00:00,27.261527028186155
2025-04-13 01:12:22.833933+00:00,27.215105274750393
2025-04-13 01:12:23.062572+00:00,27.191969780355706
2025-04-13 01:12:23.287892+00:00,27.192121817813714
2025-04-13 01:12:23.669568+00:00,27.146003463908105
2025-04-13 01:12:23.937093+00:00,27.09957935955577
2025-04-13 01:12:24.226069+00:00,26.99562042994144
2025-04-13 01:12:24.525407+00:00,26.902918371931076
2025-04-13 01:12:24.792221+00:00,26.798799181458204
2025-04-13 01:12:25.588760+00:00,26.74111109300426
2025-04-13 01:12:26.189969+00:00,26.83381830195323
2025-04-13 01:12:26.536236+00:00,26.931994860236337
2025-04-13 01:12:26.828908+00:00,26.972483995246517
2025-04-13 01:12:27.255363+00:00,27.030632573534504
2025-04-13 01:12:27.607843+00:00,27.08222737155116
2025-04-13 01:12:27.899287+00:00,27.17507474210809
2025-04-13 01:12:28.215959+00:00,27.203993223937523
2025-04-13 01:12:28.502755+00:00,27.2504136226526
2025-04-13 01:12:28.725626+00:00,27.273396588714863
2025-04-13 01:12:29.051112+00:00,27.313881238342002
2025-04-13 01:12:29.175259+00:00,27.30779639066254
2025-04-13 01:12:29.425798+00:00,27.331081252998608
2025-04-13 01:12:29.569881+00:00,27.36014882604251
2025-04-13 01:12:29.886581+00:00,27.371415748103004
2025-04-13 01:12:30.340552+00:00,27.38861652429984
2025-04-13 01:12:31.067580+00:00,27.400482857319638
2025-04-13 01:12:31.465320+00:00,27.417833039656607
2025-04-13 01:12:31.933181+00:00,27.417982435715242
2025-04-13 01:12:32.541984+00:00,27.441115607376766
2025-04-13 01:12:33.008430+00:00,27.446749815779743
2025-04-13 01:12:33.594471+00:00,27.447047925410992
2025-04-13 01:12:34.170520+00:00,27.452831117131034
2025-04-13 01:12:34.907722+00:00,27.389365183873583
2025-04-13 01:12:35.245127+00:00,27.342798553567565
2025-04-13 01:12:35.585779+00:00,27.25071625692726
2025-04-13 01:12:35.949511+00:00,27.111453226573836
2025-04-13 01:12:36.296516+00:00,27.03078644895811
2025-04-13 01:12:36.821920+00:00,26.915107917883805
2025-04-13 01:12:37.410963+00:00,26.82256229330466
2025-04-13 01:12:38.820269+00:00,26.86805652524201
2025-04-13 01:12:39.083484+00:00,26.92089193678939
2025-04-13 01:12:39.380463+00:00,26.961225115265556
2025-04-13 01:12:39.731977+00:00,27.030632573534504
2025-04-13 01:12:40.159505+00:00,27.09440798357603
2025-04-13 01:12:40.549419+00:00,27.129110143038467
2025-04-13 01:12:40.885145+00:00,27.181314843933546
2025-04-13 01:12:41.221115+00:00,27.221495865579712
2025-04-13 01:12:41.520080+00:00,27.261980657431433
2025-04-13 01:12:41.795188+00:00,27.26776416023864
2025-04-13 01:12:42.070950+00:00,27.29089807425273
2025-04-13 01:12:42.340780+00:00,27.319664720830513
2025-04-13 01:12:42.880590+00:00,27.331532431573237
2025-04-13 01:12:43.191931+00:00,27.343099059803297
2025-04-13 01:12:43.653798+00:00,27.34294881207821
2025-04-13 01:12:43.927570+00:00,27.319965764458182
2025-04-13 01:12:44.205412+00:00,27.331532431573237
2025-04-13 01:12:44.559315+00:00,27.343099059803297
2025-04-13 01:12:44.921758+00:00,27.319664720830513
2025-04-13 01:12:45.482928+00:00,27.35451553576988
2025-04-13 01:12:45.809771+00:00,27.3777987111835
2025-04-13 01:12:46.273034+00:00,27.343099059803297
2025-04-13 01:12:46.697234+00:00,27.244781480388536
2025-04-13 01:12:47.201633+00:00,27.20429695463284
2025-04-13 01:12:47.641203+00:00,27.117389927772216
2025-04-13 01:12:48.059781+00:00,27.088624256307916
2025-04-13 01:12:48.552070+00:00,27.15193978165396
2025-04-13 01:12:48.841625+00:00,27.1292628655515
2025-04-13 01:12:49.146389+00:00,27.088624256307916
2025-04-13 01:12:49.433822+00:00,27.03078644895811
2025-04-13 01:12:49.766767+00:00,26.938243935178633
2025-04-13 01:12:50.004714+00:00,26.897444950544518
2025-04-13 01:12:50.349992+00:00,26.816465375454477
2025-04-13 01:12:50.631473+00:00,26.753308531507333
2025-04-13 01:12:50.907851+00:00,26.741425595346964
2025-04-13 01:12:51.174545+00:00,26.770190477036376
2025-04-13 01:12:51.559467+00:00,26.857423074466556
2025-04-13 01:12:51.982474+00:00,26.94402791519922
2025-04-13 01:12:52.268985+00:00,26.984206666528618
2025-04-13 01:12:52.563715+00:00,27.024078797293466
2025-04-13 01:12:52.796722+00:00,27.05924482329375
2025-04-13 01:12:53.089439+00:00,27.00734275469982
2025-04-13 01:12:53.323219+00:00,26.920426448450396
2025-04-13 01:12:53.845685+00:00,26.753151441700474
2025-04-13 01:12:54.189931+00:00,26.654658762672153
2025-04-13 01:12:54.565464+00:00,26.596812992371365
2025-04-13 01:12:54.833597+00:00,26.56757120830246
2025-04-13 01:12:55.426344+00:00,26.585084661476653
2025-04-13 01:12:56.215474+00:00,26.64324806375269
2025-04-13 01:12:56.631540+00:00,26.68310749762732
2025-04-13 01:12:56.924756+00:00,26.70640381604242
2025-04-13 01:12:57.215655+00:00,26.729384637822818
2025-04-13 01:12:57.439934+00:00,26.74095382565021
2025-04-13 01:12:57.707997+00:00,26.740796547507692
2025-04-13 01:12:58.105136+00:00,26.815839778630508
2025-04-13 01:12:58.423086+00:00,26.879781046268388
2025-04-13 01:12:58.734033+00:00,26.91448697642953
2025-04-13 01:12:59.018450+00:00,26.873840957877178
2025-04-13 01:12:59.299111+00:00,26.78144567679837
2025-04-13 01:12:59.586917+00:00,26.69467684100909
2025-04-13 01:12:59.824290+00:00,26.648082516713682
2025-04-13 01:13:00.128785+00:00,26.659968694197996
2025-04-13 01:13:00.483023+00:00,26.68326543696272
2025-04-13 01:13:00.878975+00:00,26.770033556452887
2025-04-13 01:13:01.529575+00:00,26.83397447260789
2025-04-13 01:13:01.993567+00:00,26.90322913299535
2025-04-13 01:13:02.474812+00:00,26.83381830195323
2025-04-13 01:13:02.929651+00:00,26.71781541110684
2025-04-13 01:13:03.496501+00:00,26.694992440095056
2025-04-13 01:13:03.881658+00:00,26.706719124756834
2025-04-13 01:13:04.253420+00:00,26.746895605137833
2025-04-13 01:13:04.608114+00:00,26.868679659963455
2025-04-13 01:13:05.095486+00:00,26.978422620181572
2025-04-13 01:13:05.898211+00:00,27.128804665652655
2025-04-13 01:13:06.404461+00:00,27.169138731972154
2025-04-13 01:13:07.001824+00:00,27.197905638816568
2025-04-13 01:13:07.403296+00:00,27.215560548617404
2025-04-13 01:13:07.857952+00:00,27.256045878763466
2025-04-13 01:13:08.350451+00:00,27.284812739030677
2025-04-13 01:13:08.810448+00:00,27.336714426240437
2025-04-13 01:13:09.268115+00:00,27.36014882604251
2025-04-13 01:13:09.847799+00:00,27.382982777613336
2025-04-13 01:13:10.326232+00:00,27.377199267719245
2025-04-13 01:13:10.840993+00:00,27.394549768235073
2025-04-13 01:13:11.531560+00:00,27.388316984972914
2025-04-13 01:13:11.941099+00:00,27.371715625750653
2025-04-13 01:13:12.371280+00:00,27.37156569231954
2025-04-13 01:13:12.704444+00:00,27.342648284271352
2025-04-13 01:13:13.039977+00:00,27.336714426240437
2025-04-13 01:13:13.416113+00:00,27.319363634060146
2025-04-13 01:13:13.646593+00:00,27.25544070634647
2025-04-13 01:13:13.973647+00:00,27.24965684821082
2025-04-13 01:13:14.121473+00:00,27.24402442399034
2025-04-13 01:13:14.481159+00:00,27.116778349250673
2025-04-13 01:13:14.957421+00:00,26.93793402354467
2025-04-13 01:13:15.368914+00:00,26.793014689627075
2025-04-13 01:13:15.983770+00:00,26.613690620676202
2025-04-13 01:13:16.494914+00:00,26.58492559051056
2025-04-13 01:13:16.862028+00:00,26.60822343283676
2025-04-13 01:13:17.281317+00:00,26.694361198768352
2025-04-13 01:13:17.696578+00:00,26.833505928279855
2025-04-13 01:13:18.304148+00:00,27.04158527506445
2025-04-13 01:13:18.716672+00:00,27.117084160084747
2025-04-13 01:13:18.941106+00:00,27.180554146641555
2025-04-13 01:13:19.167916+00:00,27.214953495222364
2025-04-13 01:13:19.442323+00:00,27.255894601838197
2025-04-13 01:13:19.828756+00:00,27.28435985118572
2025-04-13 01:13:20.210258+00:00,27.29607828011268
2025-04-13 01:13:20.611765+00:00,27.331231656642437
2025-04-13 01:13:20.938591+00:00,27.348281572416557
2025-04-13 01:13:21.281959+00:00,27.365632218764617
2025-04-13 01:13:21.532457+00:00,27.382982777613336
2025-04-13 01:13:21.883455+00:00,27.41190018125156
2025-04-13 01:13:22.211793+00:00,27.39440008192136
2025-04-13 01:13:22.343536+00:00,27.423168362949713
2025-04-13 01:13:22.626958+00:00,27.423467074651803
2025-04-13 01:13:22.929214+00:00,27.388466760029054
2025-04-13 01:13:23.424686+00:00,27.394549768235073
2025-04-13 01:13:23.741453+00:00,27.394549768235073
2025-04-13 01:13:24.107972+00:00,27.394699443763464
2025-04-13 01:13:24.407073+00:00,27.37126579310104
2025-04-13 01:13:24.550215+00:00,27.35406513092139
2025-04-13 01:13:24.833189+00:00,27.284812739030677
2025-04-13 01:13:25.078531+00:00,27.255592015629695
2025-04-13 01:13:25.309880+00:00,27.197905638816568
2025-04-13 01:13:25.474736+00:00,27.145850899793505
2025-04-13 01:13:25.961080+00:00,27.128346368674485
2025-04-13 01:13:26.272934+00:00,27.099426247197155
2025-04-13 01:13:26.646009+00:00,27.128651910779862
2025-04-13 01:13:27.036766+00:00,27.157571117383977
2025-04-13 01:13:27.343354+00:00,27.070352423596727
2025-04-13 01:13:27.653025+00:00,26.93777905154642
2025-04-13 01:13:27.987093+00:00,26.868212325104146
2025-04-13 01:13:28.270177+00:00,26.75909275541155
2025-04-13 01:13:28.513761+00:00,26.68873429125431
2025-04-13 01:13:28.711825+00:00,26.659652245562942
2025-04-13 01:13:29.074264+00:00,26.642456069018774
2025-04-13 01:13:29.290788+00:00,26.64839923415044
2025-04-13 01:13:29.573373+00:00,26.712030783165627
2025-04-13 01:13:29.944470+00:00,26.833505928279855
2025-04-13 01:13:30.495524+00:00,26.954976785926423
2025-04-13 01:13:31.415275+00:00,26.682949547503178
2025-04-13 01:13:31.843854+00:00,26.56757120830246
2025-04-13 01:13:32.392800+00:00,26.573196795931814
2025-04-13 01:13:33.042682+00:00,26.567730480878737
2025-04-13 01:13:33.440417+00:00,26.613690620676202
2025-04-13 01:13:33.815443+00:00,26.70046149811675
2025-04-13 01:13:34.237467+00:00,26.787386917858974
2025-04-13 01:13:34.553248+00:00,26.885254184905733
2025-04-13 01:13:34.914292+00:00,26.931529677947974
2025-04-13 01:13:35.195074+00:00,26.949192556593314
2025-04-13 01:13:35.457867+00:00,26.983743330694356
2025-04-13 01:13:36.138677+00:00,27.088317838364958
2025-04-13 01:13:36.635798+00:00,27.122868040293266
2025-04-13 01:13:37.065831+00:00,27.157571117383977
2025-04-13 01:13:37.665903+00:00,26.989681957759956
2025-04-13 01:13:37.992996+00:00,26.949192556593314
2025-04-13 01:13:38.453483+00:00,26.897600382085898
2025-04-13 01:13:39.107205+00:00,26.868212325104146
2025-04-13 01:13:39.569932+00:00,26.891349728544032
2025-04-13 01:13:41.257970+00:00,26.567411924936877
2025-04-13 01:13:41.568718+00:00,26.532542797420465
2025-04-13 01:13:41.896138+00:00,26.59039232524219
2025-04-13 01:13:42.221551+00:00,26.578822497456834
2025-04-13 01:13:42.431741+00:00,26.6540256829119
2025-04-13 01:13:42.748098+00:00,26.676690677326324
2025-04-13 01:13:43.018494+00:00,26.5789816572046
2025-04-13 01:13:43.287315+00:00,26.503457624720795
2025-04-13 01:13:43.559182+00:00,26.544272343735642
2025-04-13 01:13:43.833851+00:00,26.642297637705152
2025-04-13 01:13:44.137446+00:00,26.775190498542845
2025-04-13 01:13:44.529040+00:00,26.92574527534679
2025-04-13 01:13:44.781587+00:00,26.972020223923494
2025-04-13 01:13:45.031533+00:00,27.00688022511088
2025-04-13 01:13:45.849940+00:00,27.105363336113005
2025-04-13 01:13:46.549165+00:00,27.116931260061037
2025-04-13 01:13:47.190561+00:00,27.15741868763145
2025-04-13 01:13:47.626950+00:00,27.180401974824125
2025-04-13 01:13:48.193348+00:00,27.21525704349224
2025-04-13 01:13:48.747774+00:00,27.261375796865817
2025-04-13 01:13:49.272834+00:00,27.209473251655833
2025-04-13 01:13:49.839579+00:00,27.116778349250673
2025-04-13 01:13:50.089754+00:00,27.07598318046646
2025-04-13 01:13:50.314811+00:00,27.01281854453933
2025-04-13 01:13:50.458559+00:00,27.01281854453933
2025-04-13 01:13:50.723857+00:00,26.948727946646038
2025-04-13 01:13:50.868387+00:00,26.94278854727704
2025-04-13 01:13:51.210243+00:00,26.879781046268388
2025-04-13 01:13:51.503054+00:00,26.844918697477592
2025-04-13 01:13:51.807899+00:00,26.861960316412127
2025-04-13 01:13:52.122313+00:00,26.87399669054734
2025-04-13 01:13:52.505769+00:00,26.85633168576987
2025-04-13 01:13:52.923898+00:00,26.8161525986187
2025-04-13 01:13:53.223555+00:00,26.792858016248783
2025-04-13 01:13:53.434463+00:00,26.757993370581943
2025-04-13 01:13:53.740686+00:00,26.74095382565021
2025-04-13 01:13:53.950620+00:00,26.7812888690296
2025-04-13 01:13:54.318104+00:00,26.880092344861826
2025-04-13 01:13:54.744005+00:00,26.978113606037372
2025-04-13 01:13:55.114858+00:00,27.059091251434932
