time,temperature_wm_bme280
2025-05-16 11:58:25.657803+00:00,23.368648824864067
2025-05-16 11:58:26.200349+00:00,23.368648824864067
2025-05-16 11:58:26.340281+00:00,23.37379903337569
2025-05-16 11:58:26.607861+00:00,23.37894924217835
2025-05-16 11:58:26.918643+00:00,23.37894924217835
2025-05-16 11:58:27.153508+00:00,23.37894924217835
2025-05-16 11:58:27.621084+00:00,23.368648824864067
2025-05-16 11:58:27.838285+00:00,23.38409945127205
2025-05-16 11:58:28.218331+00:00,23.38409945127205
2025-05-16 11:58:28.540579+00:00,23.40470029055723
2025-05-16 11:58:28.931420+00:00,23.38409945127205
2025-05-16 11:58:29.134101+00:00,23.38409945127205
2025-05-16 11:58:29.426634+00:00,23.389249660656787
2025-05-16 11:58:29.584572+00:00,23.394399870332563
2025-05-16 11:58:29.784132+00:00,23.37894924217835
2025-05-16 11:58:30.110361+00:00,23.389249660656787
2025-05-16 11:58:30.453808+00:00,23.394399870332563
2025-05-16 11:58:30.845705+00:00,23.37894924217835
2025-05-16 11:58:31.212425+00:00,23.389249660656787
2025-05-16 11:58:31.655504+00:00,23.389249660656787
2025-05-16 11:58:32.327659+00:00,23.37894924217835
2025-05-16 11:58:32.723678+00:00,23.389249660656787
2025-05-16 11:58:33.136114+00:00,23.40470029055723
2025-05-16 11:58:33.498999+00:00,23.40985050110612
2025-05-16 11:58:33.792978+00:00,23.40985050110612
2025-05-16 11:58:34.020486+00:00,23.40985050110612
2025-05-16 11:58:34.262241+00:00,23.40470029055723
2025-05-16 11:58:34.533340+00:00,23.399550080299377
2025-05-16 11:58:34.763721+00:00,23.399550080299377
2025-05-16 11:58:35.065977+00:00,23.399550080299377
2025-05-16 11:58:35.298910+00:00,23.40470029055723
2025-05-16 11:58:35.610139+00:00,23.40470029055723
2025-05-16 11:58:35.816521+00:00,23.40985050110612
2025-05-16 11:58:36.176592+00:00,23.40985050110612
2025-05-16 11:58:36.375731+00:00,23.399550080299377
2025-05-16 11:58:36.542100+00:00,23.40985050110612
2025-05-16 11:58:36.749016+00:00,23.40470029055723
2025-05-16 11:58:37.128878+00:00,23.399550080299377
2025-05-16 11:58:37.517622+00:00,23.420150923077017
2025-05-16 11:58:37.890768+00:00,23.399550080299377
2025-05-16 11:58:38.193149+00:00,23.399550080299377
2025-05-16 11:58:38.551230+00:00,23.420150923077017
2025-05-16 11:58:39.199619+00:00,23.43560155821615
2025-05-16 11:58:39.683587+00:00,23.420150923077017
2025-05-16 11:58:40.088284+00:00,23.41500071194605
2025-05-16 11:58:40.778425+00:00,23.40985050110612
2025-05-16 11:58:41.661320+00:00,23.41500071194605
2025-05-16 11:58:41.955794+00:00,23.394399870332563
2025-05-16 11:58:42.282194+00:00,23.420150923077017
2025-05-16 11:58:42.526550+00:00,23.41500071194605
2025-05-16 11:58:42.867424+00:00,23.40470029055723
2025-05-16 11:58:43.141912+00:00,23.40470029055723
2025-05-16 11:58:43.410545+00:00,23.40985050110612
2025-05-16 11:58:43.652662+00:00,23.399550080299377
2025-05-16 11:58:43.818563+00:00,23.389249660656787
2025-05-16 11:58:44.290376+00:00,23.399550080299377
2025-05-16 11:58:44.571506+00:00,23.37379903337569
2025-05-16 11:58:44.838554+00:00,23.394399870332563
2025-05-16 11:58:45.143499+00:00,23.37379903337569
2025-05-16 11:58:45.889199+00:00,23.37379903337569
2025-05-16 11:58:46.339176+00:00,23.358348408713937
2025-05-16 11:58:46.979763+00:00,23.358348408713937
2025-05-16 11:58:47.612332+00:00,23.358348408713937
2025-05-16 11:58:48.075036+00:00,23.35319820107543
2025-05-16 11:58:48.546240+00:00,23.35319820107543
2025-05-16 11:58:49.247755+00:00,23.34289778667153
2025-05-16 11:58:49.524441+00:00,23.337747579906136
2025-05-16 11:58:49.784821+00:00,23.337747579906136
2025-05-16 11:58:50.033288+00:00,23.34289778667153
2025-05-16 11:58:50.368210+00:00,23.34804799372796
2025-05-16 11:58:50.576859+00:00,23.34289778667153
2025-05-16 11:58:50.763094+00:00,23.34289778667153
2025-05-16 11:58:51.027812+00:00,23.34289778667153
2025-05-16 11:58:51.232118+00:00,23.34289778667153
2025-05-16 11:58:51.521654+00:00,23.337747579906136
2025-05-16 11:58:51.798344+00:00,23.34289778667153
2025-05-16 11:58:52.009512+00:00,23.34289778667153
2025-05-16 11:58:52.274525+00:00,23.34804799372796
2025-05-16 11:58:52.508877+00:00,23.34804799372796
2025-05-16 11:58:52.798853+00:00,23.34804799372796
2025-05-16 11:58:53.017013+00:00,23.337747579906136
2025-05-16 11:58:53.258702+00:00,23.337747579906136
2025-05-16 11:58:53.532912+00:00,23.33259737343178
2025-05-16 11:58:53.686408+00:00,23.33259737343178
2025-05-16 11:58:53.818498+00:00,23.337747579906136
2025-05-16 11:58:54.004044+00:00,23.337747579906136
2025-05-16 11:58:54.195671+00:00,23.337747579906136
2025-05-16 11:58:54.414498+00:00,23.33259737343178
2025-05-16 11:58:54.821320+00:00,23.322296961356187
2025-05-16 11:58:55.104995+00:00,23.311996550444746
2025-05-16 11:58:55.460115+00:00,23.30169614069746
2025-05-16 11:58:55.687695+00:00,23.311996550444746
2025-05-16 11:58:55.919460+00:00,23.311996550444746
2025-05-16 11:58:56.362038+00:00,23.317146755754948
2025-05-16 11:58:56.608027+00:00,23.30169614069746
2025-05-16 11:58:56.779389+00:00,23.317146755754948
2025-05-16 11:58:56.989598+00:00,23.317146755754948
2025-05-16 11:58:57.309451+00:00,23.317146755754948
2025-05-16 11:58:57.579797+00:00,23.317146755754948
2025-05-16 11:58:57.882251+00:00,23.322296961356187
2025-05-16 11:58:58.149535+00:00,23.311996550444746
2025-05-16 11:58:58.459289+00:00,23.311996550444746
2025-05-16 11:58:58.724941+00:00,23.311996550444746
2025-05-16 11:58:58.994977+00:00,23.311996550444746
2025-05-16 11:58:59.228380+00:00,23.311996550444746
2025-05-16 11:58:59.457423+00:00,23.311996550444746
2025-05-16 11:58:59.638851+00:00,23.317146755754948
2025-05-16 11:58:59.900162+00:00,23.33259737343178
2025-05-16 11:59:00.299068+00:00,23.322296961356187
2025-05-16 11:59:00.785282+00:00,23.322296961356187
2025-05-16 11:59:01.292758+00:00,23.327447167248465
2025-05-16 11:59:01.650278+00:00,23.317146755754948
2025-05-16 11:59:02.100503+00:00,23.327447167248465
2025-05-16 11:59:02.444263+00:00,23.317146755754948
2025-05-16 11:59:02.977295+00:00,23.322296961356187
2025-05-16 11:59:03.421499+00:00,23.327447167248465
2025-05-16 11:59:03.793976+00:00,23.33259737343178
2025-05-16 11:59:04.215715+00:00,23.327447167248465
2025-05-16 11:59:04.717551+00:00,23.33259737343178
2025-05-16 11:59:05.108766+00:00,23.337747579906136
2025-05-16 11:59:05.559396+00:00,23.322296961356187
2025-05-16 11:59:06.229753+00:00,23.327447167248465
2025-05-16 11:59:06.855068+00:00,23.33259737343178
2025-05-16 11:59:07.437407+00:00,23.327447167248465
2025-05-16 11:59:08.110331+00:00,23.327447167248465
2025-05-16 11:59:08.525096+00:00,23.337747579906136
2025-05-16 11:59:08.958788+00:00,23.358348408713937
2025-05-16 11:59:09.718816+00:00,23.34804799372796
2025-05-16 11:59:10.198008+00:00,23.34289778667153
2025-05-16 11:59:10.583934+00:00,23.358348408713937
2025-05-16 11:59:11.010824+00:00,23.35319820107543
2025-05-16 11:59:11.483802+00:00,23.34804799372796
2025-05-16 11:59:11.893961+00:00,23.35319820107543
2025-05-16 11:59:12.202544+00:00,23.34804799372796
2025-05-16 11:59:12.586450+00:00,23.35319820107543
2025-05-16 11:59:12.830199+00:00,23.368648824864067
2025-05-16 11:59:13.050479+00:00,23.358348408713937
2025-05-16 11:59:13.269748+00:00,23.38409945127205
2025-05-16 11:59:13.466935+00:00,23.368648824864067
2025-05-16 11:59:13.620961+00:00,23.363498616643483
2025-05-16 11:59:13.837729+00:00,23.37379903337569
2025-05-16 11:59:14.081065+00:00,23.358348408713937
2025-05-16 11:59:14.388258+00:00,23.368648824864067
2025-05-16 11:59:14.674988+00:00,23.368648824864067
2025-05-16 11:59:15.158857+00:00,23.363498616643483
2025-05-16 11:59:15.560386+00:00,23.363498616643483
2025-05-16 11:59:15.922193+00:00,23.368648824864067
2025-05-16 11:59:16.268421+00:00,23.363498616643483
2025-05-16 11:59:16.967642+00:00,23.358348408713937
2025-05-16 11:59:17.394197+00:00,23.34804799372796
2025-05-16 11:59:17.832177+00:00,23.368648824864067
2025-05-16 11:59:18.302219+00:00,23.34804799372796
2025-05-16 11:59:18.760385+00:00,23.34804799372796
2025-05-16 11:59:19.036466+00:00,23.34289778667153
2025-05-16 11:59:19.346880+00:00,23.34804799372796
2025-05-16 11:59:19.549079+00:00,23.358348408713937
2025-05-16 11:59:19.695760+00:00,23.358348408713937
2025-05-16 11:59:19.915582+00:00,23.363498616643483
2025-05-16 11:59:20.097442+00:00,23.34804799372796
2025-05-16 11:59:20.431909+00:00,23.35319820107543
2025-05-16 11:59:20.699052+00:00,23.35319820107543
2025-05-16 11:59:20.992942+00:00,23.35319820107543
2025-05-16 11:59:21.248445+00:00,23.358348408713937
2025-05-16 11:59:21.608175+00:00,23.34804799372796
2025-05-16 11:59:21.919102+00:00,23.34804799372796
2025-05-16 11:59:22.199359+00:00,23.34804799372796
2025-05-16 11:59:22.546709+00:00,23.35319820107543
2025-05-16 11:59:22.814889+00:00,23.358348408713937
2025-05-16 11:59:23.064465+00:00,23.337747579906136
2025-05-16 11:59:23.355985+00:00,23.35319820107543
2025-05-16 11:59:23.681525+00:00,23.358348408713937
2025-05-16 11:59:23.964878+00:00,23.34804799372796
2025-05-16 11:59:24.248597+00:00,23.358348408713937
2025-05-16 11:59:24.517975+00:00,23.34804799372796
2025-05-16 11:59:24.760127+00:00,23.38409945127205
2025-05-16 11:59:25.027598+00:00,23.358348408713937
2025-05-16 11:59:25.249237+00:00,23.337747579906136
2025-05-16 11:59:25.562914+00:00,23.34804799372796
2025-05-16 11:59:25.725661+00:00,23.363498616643483
2025-05-16 11:59:25.938541+00:00,23.358348408713937
2025-05-16 11:59:26.235316+00:00,23.34804799372796
2025-05-16 11:59:26.789295+00:00,23.34804799372796
2025-05-16 11:59:27.307194+00:00,23.34804799372796
2025-05-16 11:59:27.627022+00:00,23.35319820107543
2025-05-16 11:59:27.967817+00:00,23.35319820107543
2025-05-16 11:59:28.235903+00:00,23.35319820107543
2025-05-16 11:59:28.477182+00:00,23.358348408713937
2025-05-16 11:59:28.778903+00:00,23.363498616643483
2025-05-16 11:59:29.038124+00:00,23.358348408713937
2025-05-16 11:59:29.482445+00:00,23.358348408713937
2025-05-16 11:59:29.823501+00:00,23.368648824864067
2025-05-16 11:59:30.173769+00:00,23.35319820107543
2025-05-16 11:59:30.635043+00:00,23.35319820107543
2025-05-16 11:59:31.092402+00:00,23.363498616643483
2025-05-16 11:59:31.601987+00:00,23.35319820107543
2025-05-16 11:59:32.160640+00:00,23.363498616643483
2025-05-16 11:59:32.545224+00:00,23.368648824864067
2025-05-16 11:59:32.989847+00:00,23.358348408713937
2025-05-16 11:59:33.376444+00:00,23.37379903337569
2025-05-16 11:59:33.983975+00:00,23.358348408713937
2025-05-16 11:59:34.275750+00:00,23.368648824864067
2025-05-16 11:59:34.674276+00:00,23.37379903337569
2025-05-16 11:59:34.917051+00:00,23.368648824864067
2025-05-16 11:59:35.130036+00:00,23.37894924217835
2025-05-16 11:59:35.338394+00:00,23.368648824864067
2025-05-16 11:59:35.596989+00:00,23.37379903337569
2025-05-16 11:59:35.759549+00:00,23.37379903337569
2025-05-16 11:59:36.006134+00:00,23.368648824864067
2025-05-16 11:59:36.257456+00:00,23.37379903337569
2025-05-16 11:59:36.525332+00:00,23.368648824864067
2025-05-16 11:59:36.873793+00:00,23.37894924217835
2025-05-16 11:59:37.200090+00:00,23.37379903337569
2025-05-16 11:59:37.392764+00:00,23.37894924217835
2025-05-16 11:59:37.659686+00:00,23.37894924217835
2025-05-16 11:59:37.886649+00:00,23.38409945127205
2025-05-16 11:59:38.161306+00:00,23.37379903337569
2025-05-16 11:59:38.364181+00:00,23.38409945127205
2025-05-16 11:59:38.629383+00:00,23.38409945127205
2025-05-16 11:59:38.855809+00:00,23.363498616643483
2025-05-16 11:59:39.131808+00:00,23.38409945127205
2025-05-16 11:59:39.399357+00:00,23.389249660656787
2025-05-16 11:59:39.625364+00:00,23.389249660656787
2025-05-16 11:59:39.952523+00:00,23.394399870332563
2025-05-16 11:59:40.362104+00:00,23.37894924217835
2025-05-16 11:59:40.803886+00:00,23.37379903337569
2025-05-16 11:59:41.228399+00:00,23.37894924217835
2025-05-16 11:59:41.623729+00:00,23.389249660656787
2025-05-16 11:59:42.027357+00:00,23.389249660656787
2025-05-16 11:59:42.687964+00:00,23.37894924217835
2025-05-16 11:59:43.606566+00:00,23.37894924217835
2025-05-16 11:59:44.111510+00:00,23.38409945127205
2025-05-16 11:59:44.576102+00:00,23.394399870332563
2025-05-16 11:59:44.811911+00:00,23.399550080299377
2025-05-16 11:59:45.083621+00:00,23.399550080299377
2025-05-16 11:59:45.442186+00:00,23.41500071194605
2025-05-16 11:59:45.864756+00:00,23.420150923077017
2025-05-16 11:59:46.617230+00:00,23.420150923077017
2025-05-16 11:59:47.364925+00:00,23.425301134499023
2025-05-16 11:59:47.993954+00:00,23.430451346212067
2025-05-16 11:59:48.656588+00:00,23.430451346212067
2025-05-16 11:59:49.472070+00:00,23.430451346212067
2025-05-16 11:59:49.699355+00:00,23.430451346212067
2025-05-16 11:59:50.030588+00:00,23.44590198309743
2025-05-16 11:59:50.299111+00:00,23.45620240914286
2025-05-16 11:59:50.608858+00:00,23.44590198309743
2025-05-16 11:59:50.909802+00:00,23.44075177051127
2025-05-16 11:59:51.324015+00:00,23.44075177051127
2025-05-16 11:59:51.559957+00:00,23.430451346212067
2025-05-16 11:59:51.831738+00:00,23.44075177051127
2025-05-16 11:59:52.086065+00:00,23.44075177051127
2025-05-16 11:59:52.299123+00:00,23.43560155821615
2025-05-16 11:59:52.513308+00:00,23.471653050393797
2025-05-16 11:59:53.004265+00:00,23.44590198309743
2025-05-16 11:59:53.258406+00:00,23.451052195974626
2025-05-16 11:59:53.489867+00:00,23.45620240914286
2025-05-16 11:59:53.748829+00:00,23.451052195974626
2025-05-16 11:59:53.980878+00:00,23.451052195974626
2025-05-16 11:59:54.240350+00:00,23.451052195974626
2025-05-16 11:59:54.710324+00:00,23.451052195974626
2025-05-16 11:59:55.069566+00:00,23.451052195974626
2025-05-16 11:59:55.289822+00:00,23.44590198309743
2025-05-16 11:59:55.535378+00:00,23.451052195974626
2025-05-16 11:59:55.754826+00:00,23.451052195974626
2025-05-16 11:59:56.124769+00:00,23.471653050393797
2025-05-16 11:59:56.366001+00:00,23.451052195974626
2025-05-16 11:59:56.589564+00:00,23.45620240914286
2025-05-16 11:59:57.116538+00:00,23.44075177051127
2025-05-16 11:59:57.365537+00:00,23.451052195974626
2025-05-16 11:59:57.792184+00:00,23.451052195974626
2025-05-16 11:59:58.009212+00:00,23.44590198309743
2025-05-16 11:59:58.274337+00:00,23.44075177051127
2025-05-16 11:59:58.548918+00:00,23.44075177051127
2025-05-16 11:59:58.803674+00:00,23.430451346212067
2025-05-16 11:59:58.980803+00:00,23.43560155821615
2025-05-16 11:59:59.253950+00:00,23.44590198309743
2025-05-16 11:59:59.473773+00:00,23.44075177051127
2025-05-16 11:59:59.716714+00:00,23.44075177051127
2025-05-16 11:59:59.983663+00:00,23.425301134499023
2025-05-16 12:00:00.423214+00:00,23.425301134499023
2025-05-16 12:00:00.845750+00:00,23.425301134499023
2025-05-16 12:00:01.407060+00:00,23.430451346212067
2025-05-16 12:00:01.767174+00:00,23.420150923077017
2025-05-16 12:00:02.153765+00:00,23.389249660656787
2025-05-16 12:00:02.560690+00:00,23.41500071194605
2025-05-16 12:00:02.930789+00:00,23.399550080299377
2025-05-16 12:00:03.590618+00:00,23.40985050110612
2025-05-16 12:00:04.030994+00:00,23.40985050110612
2025-05-16 12:00:04.400913+00:00,23.399550080299377
2025-05-16 12:00:04.826784+00:00,23.394399870332563
2025-05-16 12:00:05.308010+00:00,23.37894924217835
2025-05-16 12:00:06.030620+00:00,23.38409945127205
2025-05-16 12:00:06.433357+00:00,23.37894924217835
2025-05-16 12:00:06.948033+00:00,23.358348408713937
2025-05-16 12:00:07.732883+00:00,23.358348408713937
2025-05-16 12:00:08.201208+00:00,23.34804799372796
2025-05-16 12:00:08.574300+00:00,23.33259737343178
2025-05-16 12:00:09.000992+00:00,23.33259737343178
2025-05-16 12:00:09.419342+00:00,23.327447167248465
2025-05-16 12:00:09.791279+00:00,23.327447167248465
2025-05-16 12:00:10.451506+00:00,23.317146755754948
2025-05-16 12:00:10.932911+00:00,23.296545936260372
2025-05-16 12:00:11.449059+00:00,23.291395732114324
2025-05-16 12:00:11.825556+00:00,23.291395732114324
2025-05-16 12:00:12.361846+00:00,23.286245528259315
2025-05-16 12:00:12.754136+00:00,23.286245528259315
2025-05-16 12:00:13.234585+00:00,23.26564471574966
2025-05-16 12:00:13.925179+00:00,23.270794918440515
2025-05-16 12:00:14.474223+00:00,23.25534431124106
2025-05-16 12:00:14.992043+00:00,23.26049451334984
2025-05-16 12:00:15.637734+00:00,23.245043907896616
2025-05-16 12:00:16.053373+00:00,23.25534431124106
2025-05-16 12:00:16.464263+00:00,23.25534431124106
2025-05-16 12:00:16.974827+00:00,23.25019410942332
2025-05-16 12:00:17.899968+00:00,23.245043907896616
2025-05-16 12:00:18.267116+00:00,23.23989370666095
2025-05-16 12:00:18.665645+00:00,23.23989370666095
2025-05-16 12:00:19.355474+00:00,23.234743505716324
2025-05-16 12:00:19.828722+00:00,23.23989370666095
2025-05-16 12:00:20.241968+00:00,23.245043907896616
2025-05-16 12:00:20.810009+00:00,23.245043907896616
2025-05-16 12:00:21.239785+00:00,23.245043907896616
2025-05-16 12:00:21.667454+00:00,23.245043907896616
2025-05-16 12:00:22.048452+00:00,23.234743505716324
2025-05-16 12:00:22.672690+00:00,23.25019410942332
2025-05-16 12:00:23.370031+00:00,23.25534431124106
2025-05-16 12:00:23.769126+00:00,23.26564471574966
2025-05-16 12:00:24.219335+00:00,23.26049451334984
2025-05-16 12:00:24.636044+00:00,23.26564471574966
2025-05-16 12:00:25.192818+00:00,23.26564471574966
2025-05-16 12:00:25.622785+00:00,23.27594512142241
2025-05-16 12:00:26.119372+00:00,23.270794918440515
2025-05-16 12:00:26.491876+00:00,23.286245528259315
2025-05-16 12:00:27.152367+00:00,23.291395732114324
2025-05-16 12:00:27.508701+00:00,23.270794918440515
2025-05-16 12:00:27.903543+00:00,23.286245528259315
2025-05-16 12:00:28.358856+00:00,23.286245528259315
2025-05-16 12:00:28.890233+00:00,23.291395732114324
2025-05-16 12:00:29.333938+00:00,23.296545936260372
2025-05-16 12:00:29.801542+00:00,23.296545936260372
2025-05-16 12:00:30.192846+00:00,23.30169614069746
2025-05-16 12:00:30.749239+00:00,23.30169614069746
2025-05-16 12:00:31.343569+00:00,23.291395732114324
2025-05-16 12:00:31.840926+00:00,23.306846345425583
2025-05-16 12:00:32.566407+00:00,23.30169614069746
2025-05-16 12:00:32.961815+00:00,23.311996550444746
2025-05-16 12:00:33.413796+00:00,23.317146755754948
2025-05-16 12:00:33.966153+00:00,23.306846345425583
2025-05-16 12:00:34.358156+00:00,23.317146755754948
2025-05-16 12:00:34.775214+00:00,23.337747579906136
2025-05-16 12:00:35.195845+00:00,23.306846345425583
2025-05-16 12:00:35.850935+00:00,23.306846345425583
2025-05-16 12:00:36.298102+00:00,23.311996550444746
2025-05-16 12:00:36.781705+00:00,23.322296961356187
2025-05-16 12:00:37.267643+00:00,23.327447167248465
2025-05-16 12:00:37.947079+00:00,23.327447167248465
2025-05-16 12:00:38.303000+00:00,23.322296961356187
2025-05-16 12:00:38.799303+00:00,23.327447167248465
2025-05-16 12:00:39.507363+00:00,23.317146755754948
2025-05-16 12:00:39.908870+00:00,23.291395732114324
2025-05-16 12:00:40.285707+00:00,23.317146755754948
2025-05-16 12:00:40.696231+00:00,23.317146755754948
2025-05-16 12:00:40.947203+00:00,23.317146755754948
2025-05-16 12:00:41.446435+00:00,23.327447167248465
2025-05-16 12:00:41.739868+00:00,23.311996550444746
2025-05-16 12:00:42.211291+00:00,23.30169614069746
2025-05-16 12:00:42.567478+00:00,23.306846345425583
2025-05-16 12:00:43.022170+00:00,23.311996550444746
2025-05-16 12:00:43.876642+00:00,23.296545936260372
2025-05-16 12:00:44.176327+00:00,23.291395732114324
2025-05-16 12:00:44.575150+00:00,23.30169614069746
2025-05-16 12:00:45.289517+00:00,23.296545936260372
2025-05-16 12:00:46.340493+00:00,23.286245528259315
2025-05-16 12:00:47.037195+00:00,23.286245528259315
2025-05-16 12:00:47.677148+00:00,23.286245528259315
2025-05-16 12:00:48.196121+00:00,23.291395732114324
2025-05-16 12:00:48.830979+00:00,23.291395732114324
2025-05-16 12:00:49.237243+00:00,23.291395732114324
2025-05-16 12:00:49.822394+00:00,23.296545936260372
2025-05-16 12:00:50.200936+00:00,23.296545936260372
2025-05-16 12:00:50.534777+00:00,23.291395732114324
2025-05-16 12:00:50.790669+00:00,23.296545936260372
2025-05-16 12:00:51.002867+00:00,23.306846345425583
2025-05-16 12:00:51.202595+00:00,23.30169614069746
2025-05-16 12:00:51.484850+00:00,23.306846345425583
2025-05-16 12:00:51.821865+00:00,23.306846345425583
2025-05-16 12:00:52.039190+00:00,23.306846345425583
2025-05-16 12:00:52.281355+00:00,23.306846345425583
2025-05-16 12:00:52.546504+00:00,23.296545936260372
2025-05-16 12:00:52.767491+00:00,23.296545936260372
2025-05-16 12:00:53.018778+00:00,23.317146755754948
2025-05-16 12:00:53.159641+00:00,23.306846345425583
2025-05-16 12:00:53.362297+00:00,23.306846345425583
2025-05-16 12:00:53.528308+00:00,23.317146755754948
2025-05-16 12:00:53.788520+00:00,23.311996550444746
2025-05-16 12:00:53.946657+00:00,23.322296961356187
2025-05-16 12:00:54.195385+00:00,23.306846345425583
2025-05-16 12:00:54.454338+00:00,23.296545936260372
2025-05-16 12:00:54.712863+00:00,23.306846345425583
2025-05-16 12:00:55.064596+00:00,23.311996550444746
2025-05-16 12:00:55.557159+00:00,23.306846345425583
2025-05-16 12:00:55.849108+00:00,23.306846345425583
2025-05-16 12:00:56.093061+00:00,23.306846345425583
2025-05-16 12:00:56.267349+00:00,23.311996550444746
2025-05-16 12:00:56.460898+00:00,23.306846345425583
2025-05-16 12:00:56.653248+00:00,23.306846345425583
2025-05-16 12:00:56.847293+00:00,23.311996550444746
2025-05-16 12:00:57.182532+00:00,23.311996550444746
2025-05-16 12:00:57.449513+00:00,23.317146755754948
2025-05-16 12:00:57.857698+00:00,23.311996550444746
2025-05-16 12:00:58.099291+00:00,23.311996550444746
2025-05-16 12:00:58.522779+00:00,23.317146755754948
2025-05-16 12:00:58.930787+00:00,23.317146755754948
2025-05-16 12:00:59.170498+00:00,23.317146755754948
2025-05-16 12:00:59.351862+00:00,23.327447167248465
2025-05-16 12:00:59.554221+00:00,23.317146755754948
2025-05-16 12:00:59.780535+00:00,23.317146755754948
2025-05-16 12:01:00.174750+00:00,23.317146755754948
2025-05-16 12:01:00.732107+00:00,23.311996550444746
2025-05-16 12:01:01.207463+00:00,23.317146755754948
2025-05-16 12:01:01.624440+00:00,23.317146755754948
2025-05-16 12:01:02.242533+00:00,23.317146755754948
2025-05-16 12:01:02.711306+00:00,23.322296961356187
2025-05-16 12:01:03.216186+00:00,23.306846345425583
2025-05-16 12:01:03.873679+00:00,23.322296961356187
2025-05-16 12:01:04.272382+00:00,23.306846345425583
2025-05-16 12:01:04.779192+00:00,23.327447167248465
2025-05-16 12:01:05.193552+00:00,23.317146755754948
2025-05-16 12:01:05.842069+00:00,23.327447167248465
2025-05-16 12:01:06.294752+00:00,23.322296961356187
2025-05-16 12:01:06.856331+00:00,23.34804799372796
2025-05-16 12:01:07.620035+00:00,23.337747579906136
2025-05-16 12:01:08.023946+00:00,23.33259737343178
2025-05-16 12:01:08.456120+00:00,23.33259737343178
2025-05-16 12:01:08.840536+00:00,23.34289778667153
2025-05-16 12:01:09.440522+00:00,23.34804799372796
2025-05-16 12:01:09.857560+00:00,23.337747579906136
2025-05-16 12:01:10.232334+00:00,23.34804799372796
2025-05-16 12:01:10.606160+00:00,23.34804799372796
2025-05-16 12:01:11.030316+00:00,23.34289778667153
2025-05-16 12:01:11.547746+00:00,23.34804799372796
2025-05-16 12:01:11.924525+00:00,23.358348408713937
2025-05-16 12:01:12.256858+00:00,23.368648824864067
2025-05-16 12:01:12.471732+00:00,23.37379903337569
2025-05-16 12:01:12.684269+00:00,23.368648824864067
2025-05-16 12:01:12.888006+00:00,23.37379903337569
2025-05-16 12:01:13.329230+00:00,23.37379903337569
2025-05-16 12:01:13.655572+00:00,23.38409945127205
2025-05-16 12:01:13.962967+00:00,23.368648824864067
2025-05-16 12:01:14.205820+00:00,23.389249660656787
2025-05-16 12:01:14.474387+00:00,23.37894924217835
2025-05-16 12:01:14.825432+00:00,23.37379903337569
2025-05-16 12:01:15.142081+00:00,23.37894924217835
2025-05-16 12:01:15.583226+00:00,23.38409945127205
2025-05-16 12:01:16.005320+00:00,23.37379903337569
2025-05-16 12:01:16.521393+00:00,23.389249660656787
2025-05-16 12:01:16.957911+00:00,23.38409945127205
2025-05-16 12:01:17.507795+00:00,23.37379903337569
2025-05-16 12:01:17.906635+00:00,23.38409945127205
2025-05-16 12:01:18.448855+00:00,23.38409945127205
2025-05-16 12:01:19.034431+00:00,23.37379903337569
2025-05-16 12:01:19.260863+00:00,23.37894924217835
2025-05-16 12:01:19.529038+00:00,23.394399870332563
2025-05-16 12:01:19.803128+00:00,23.389249660656787
2025-05-16 12:01:20.161365+00:00,23.37894924217835
2025-05-16 12:01:20.329391+00:00,23.38409945127205
2025-05-16 12:01:20.596938+00:00,23.37894924217835
2025-05-16 12:01:20.857054+00:00,23.37894924217835
2025-05-16 12:01:21.105076+00:00,23.38409945127205
2025-05-16 12:01:21.363717+00:00,23.38409945127205
2025-05-16 12:01:21.658003+00:00,23.37894924217835
2025-05-16 12:01:21.884115+00:00,23.37894924217835
2025-05-16 12:01:22.235883+00:00,23.37379903337569
2025-05-16 12:01:22.462283+00:00,23.37894924217835
2025-05-16 12:01:22.748242+00:00,23.394399870332563
2025-05-16 12:01:22.966205+00:00,23.38409945127205
2025-05-16 12:01:23.171353+00:00,23.37894924217835
2025-05-16 12:01:23.423131+00:00,23.38409945127205
2025-05-16 12:01:23.855382+00:00,23.37894924217835
2025-05-16 12:01:24.115832+00:00,23.37379903337569
2025-05-16 12:01:24.424254+00:00,23.37894924217835
2025-05-16 12:01:24.686477+00:00,23.37894924217835
2025-05-16 12:01:24.992907+00:00,23.37379903337569
2025-05-16 12:01:25.231591+00:00,23.38409945127205
2025-05-16 12:01:25.479670+00:00,23.389249660656787
2025-05-16 12:01:25.845152+00:00,23.389249660656787
2025-05-16 12:01:26.082443+00:00,23.389249660656787
2025-05-16 12:01:26.471943+00:00,23.38409945127205
2025-05-16 12:01:26.882900+00:00,23.40470029055723
2025-05-16 12:01:27.118263+00:00,23.41500071194605
2025-05-16 12:01:27.905389+00:00,23.41500071194605
2025-05-16 12:01:28.141143+00:00,23.41500071194605
2025-05-16 12:01:28.373081+00:00,23.389249660656787
2025-05-16 12:01:28.595722+00:00,23.420150923077017
2025-05-16 12:01:28.769633+00:00,23.41500071194605
2025-05-16 12:01:28.988658+00:00,23.420150923077017
2025-05-16 12:01:29.203307+00:00,23.420150923077017
2025-05-16 12:01:29.432585+00:00,23.420150923077017
2025-05-16 12:01:29.638937+00:00,23.420150923077017
2025-05-16 12:01:30.005659+00:00,23.425301134499023
