time,temperature_wm_bme280
2025-07-07 10:38:23.188096+00:00,30.79555187607184
2025-07-07 10:38:24.573474+00:00,30.805853132740594
2025-07-07 10:38:25.457962+00:00,30.78525062056724
2025-07-07 10:38:27.722751+00:00,30.774949366226792
2025-07-07 10:38:29.282194+00:00,30.780099993251497
2025-07-07 10:38:30.063373+00:00,30.780099993251497
2025-07-07 10:38:31.121500+00:00,30.774949366226792
2025-07-07 10:38:33.056232+00:00,30.769798739493126
2025-07-07 10:38:33.514692+00:00,30.764648113050498
2025-07-07 10:38:33.740428+00:00,30.75949748689891
2025-07-07 10:38:33.948746+00:00,30.75949748689891
2025-07-07 10:38:34.155002+00:00,30.769798739493126
2025-07-07 10:38:34.391551+00:00,30.764648113050498
2025-07-07 10:38:34.606847+00:00,30.769798739493126
2025-07-07 10:38:34.971974+00:00,30.764648113050498
2025-07-07 10:38:35.386412+00:00,30.769798739493126
2025-07-07 10:38:35.762325+00:00,30.780099993251497
2025-07-07 10:38:42.515212+00:00,30.774949366226792
2025-07-07 10:38:42.778454+00:00,30.754346861038357
2025-07-07 10:39:13.049640+00:00,30.852208802156383
2025-07-07 10:39:14.381164+00:00,30.847058171057142
2025-07-07 10:39:17.502718+00:00,30.847058171057142
2025-07-07 10:39:18.456299+00:00,30.86251006522798
2025-07-07 10:39:19.416209+00:00,30.86251006522798
2025-07-07 10:39:20.336044+00:00,30.9037151291559
2025-07-07 10:39:35.980193+00:00,30.898564495146275
2025-07-07 10:39:36.497385+00:00,30.898564495146275
2025-07-07 10:39:37.356675+00:00,30.898564495146275
2025-07-07 10:39:38.216862+00:00,30.898564495146275
2025-07-07 10:39:40.017079+00:00,30.89341386142769
2025-07-07 10:39:42.191272+00:00,30.88826322800014
2025-07-07 10:39:43.455874+00:00,30.88826322800014
2025-07-07 10:39:50.589668+00:00,30.929468303569593
2025-07-07 10:39:51.609853+00:00,30.934618939325446
2025-07-07 10:39:51.802177+00:00,30.94492021171027
2025-07-07 10:39:52.043424+00:00,30.96037212247029
2025-07-07 10:39:52.253389+00:00,30.955221485259244
2025-07-07 10:39:52.537798+00:00,30.950070848339237
2025-07-07 10:39:53.095864+00:00,30.96037212247029
2025-07-07 10:39:53.547442+00:00,30.96037212247029
2025-07-07 10:39:55.505588+00:00,30.970673397765495
2025-07-07 10:39:57.201745+00:00,30.970673397765495
2025-07-07 10:39:58.503990+00:00,30.970673397765495
2025-07-07 10:39:58.945523+00:00,30.975824035849655
2025-07-07 10:39:59.689473+00:00,30.970673397765495
2025-07-07 10:39:59.895667+00:00,30.980974674224854
2025-07-07 10:40:00.970531+00:00,30.975824035849655
2025-07-07 10:40:01.679072+00:00,30.975824035849655
2025-07-07 10:40:02.729016+00:00,30.98612531289109
2025-07-07 10:40:04.671043+00:00,30.970673397765495
2025-07-07 10:40:06.156227+00:00,30.980974674224854
2025-07-07 10:40:06.941728+00:00,30.98612531289109
2025-07-07 10:40:09.091086+00:00,30.980974674224854
2025-07-07 10:40:09.762022+00:00,30.98612531289109
2025-07-07 10:40:10.278683+00:00,31.01187851058785
2025-07-07 10:40:11.319838+00:00,31.00157723063603
2025-07-07 10:40:13.116787+00:00,31.017029151000315
2025-07-07 10:40:18.762852+00:00,31.032481073983945
2025-07-07 10:40:19.483746+00:00,31.032481073983945
2025-07-07 10:40:20.304783+00:00,31.037631715560565
2025-07-07 10:40:20.973747+00:00,31.04793299958692
2025-07-07 10:40:21.635915+00:00,31.04793299958692
2025-07-07 10:40:22.344405+00:00,31.032481073983945
2025-07-07 10:40:22.704414+00:00,31.042782357428223
2025-07-07 10:40:23.152212+00:00,31.04793299958692
2025-07-07 10:40:23.570317+00:00,31.053083642036654
2025-07-07 10:40:24.095009+00:00,31.04793299958692
2025-07-07 10:40:24.486444+00:00,31.053083642036654
2025-07-07 10:40:24.881283+00:00,31.053083642036654
2025-07-07 10:40:25.203141+00:00,31.058234284777427
2025-07-07 10:40:25.595792+00:00,31.053083642036654
2025-07-07 10:40:25.953880+00:00,31.04793299958692
2025-07-07 10:40:26.393948+00:00,31.042782357428223
2025-07-07 10:40:26.845286+00:00,31.042782357428223
2025-07-07 10:40:27.387641+00:00,31.037631715560565
2025-07-07 10:40:27.795978+00:00,31.04793299958692
2025-07-07 10:40:28.181892+00:00,31.042782357428223
2025-07-07 10:40:28.560466+00:00,31.042782357428223
2025-07-07 10:40:28.911139+00:00,31.042782357428223
2025-07-07 10:40:29.261488+00:00,31.032481073983945
2025-07-07 10:40:29.644219+00:00,31.032481073983945
2025-07-07 10:40:30.087096+00:00,31.032481073983945
2025-07-07 10:40:30.442875+00:00,31.027330432698363
2025-07-07 10:40:30.865268+00:00,31.02217979170382
2025-07-07 10:40:31.312586+00:00,31.032481073983945
2025-07-07 10:40:31.616126+00:00,31.032481073983945
2025-07-07 10:40:31.928191+00:00,31.032481073983945
2025-07-07 10:40:32.320565+00:00,31.02217979170382
2025-07-07 10:40:32.753521+00:00,31.02217979170382
2025-07-07 10:40:33.169542+00:00,31.02217979170382
2025-07-07 10:40:33.597102+00:00,31.037631715560565
2025-07-07 10:40:33.951636+00:00,31.01187851058785
2025-07-07 10:40:34.294830+00:00,31.01187851058785
2025-07-07 10:40:34.619003+00:00,31.00672787046642
2025-07-07 10:40:35.001454+00:00,31.01187851058785
2025-07-07 10:40:35.318369+00:00,31.00157723063603
2025-07-07 10:40:35.674876+00:00,31.01187851058785
2025-07-07 10:40:35.960230+00:00,31.00672787046642
2025-07-07 10:40:36.327064+00:00,31.017029151000315
2025-07-07 10:40:36.590428+00:00,31.00672787046642
2025-07-07 10:40:36.914964+00:00,31.02217979170382
2025-07-07 10:40:37.158469+00:00,31.01187851058785
2025-07-07 10:40:37.482682+00:00,31.01187851058785
2025-07-07 10:40:37.776483+00:00,31.00672787046642
2025-07-07 10:40:37.984037+00:00,31.00672787046642
2025-07-07 10:40:38.220961+00:00,31.01187851058785
2025-07-07 10:40:38.510155+00:00,31.01187851058785
2025-07-07 10:40:38.802992+00:00,31.017029151000315
2025-07-07 10:40:39.012521+00:00,31.01187851058785
2025-07-07 10:40:39.231045+00:00,31.01187851058785
2025-07-07 10:40:39.431720+00:00,31.00157723063603
2025-07-07 10:40:39.764708+00:00,31.01187851058785
2025-07-07 10:40:40.105906+00:00,31.017029151000315
2025-07-07 10:40:40.428798+00:00,31.01187851058785
2025-07-07 10:40:40.773698+00:00,31.00672787046642
2025-07-07 10:40:41.481159+00:00,30.99642659109668
2025-07-07 10:40:41.778240+00:00,30.99642659109668
2025-07-07 10:40:42.146033+00:00,30.991275951848365
2025-07-07 10:40:42.596381+00:00,31.00157723063603
2025-07-07 10:40:43.259831+00:00,31.00157723063603
2025-07-07 10:40:44.189545+00:00,30.991275951848365
2025-07-07 10:40:44.562949+00:00,30.975824035849655
2025-07-07 10:40:44.949359+00:00,30.980974674224854
2025-07-07 10:40:45.251008+00:00,30.991275951848365
2025-07-07 10:40:45.585543+00:00,30.980974674224854
2025-07-07 10:40:45.901086+00:00,30.980974674224854
2025-07-07 10:40:46.311987+00:00,30.975824035849655
2025-07-07 10:40:46.813045+00:00,30.975824035849655
2025-07-07 10:40:47.204365+00:00,30.975824035849655
2025-07-07 10:40:47.456203+00:00,30.980974674224854
2025-07-07 10:40:47.877379+00:00,30.970673397765495
2025-07-07 10:40:48.275963+00:00,30.965522759972373
2025-07-07 10:40:48.573627+00:00,30.955221485259244
2025-07-07 10:40:48.926734+00:00,30.955221485259244
2025-07-07 10:40:49.176173+00:00,30.965522759972373
2025-07-07 10:40:49.410182+00:00,30.96037212247029
2025-07-07 10:40:49.611051+00:00,30.975824035849655
2025-07-07 10:40:49.837992+00:00,30.975824035849655
2025-07-07 10:40:50.054418+00:00,30.980974674224854
2025-07-07 10:40:50.280201+00:00,30.980974674224854
2025-07-07 10:40:50.414387+00:00,30.991275951848365
2025-07-07 10:40:50.652702+00:00,30.991275951848365
2025-07-07 10:40:51.031538+00:00,30.991275951848365
2025-07-07 10:40:51.341916+00:00,31.00157723063603
2025-07-07 10:40:51.551921+00:00,30.98612531289109
2025-07-07 10:40:51.834959+00:00,30.980974674224854
2025-07-07 10:40:52.060794+00:00,30.980974674224854
2025-07-07 10:40:52.344316+00:00,30.99642659109668
2025-07-07 10:40:52.545325+00:00,30.980974674224854
2025-07-07 10:40:52.762739+00:00,30.99642659109668
2025-07-07 10:40:53.063174+00:00,30.980974674224854
2025-07-07 10:40:53.304474+00:00,30.991275951848365
2025-07-07 10:40:53.620545+00:00,30.99642659109668
2025-07-07 10:40:53.957231+00:00,30.991275951848365
2025-07-07 10:40:54.221069+00:00,30.980974674224854
2025-07-07 10:40:54.483244+00:00,30.991275951848365
2025-07-07 10:40:54.694007+00:00,31.00157723063603
2025-07-07 10:40:54.943441+00:00,30.975824035849655
2025-07-07 10:40:55.154686+00:00,30.98612531289109
2025-07-07 10:40:55.362763+00:00,30.99642659109668
2025-07-07 10:40:55.579076+00:00,31.00157723063603
2025-07-07 10:40:55.814763+00:00,31.00157723063603
2025-07-07 10:40:56.013826+00:00,31.01187851058785
2025-07-07 10:40:56.215835+00:00,31.00672787046642
2025-07-07 10:40:56.399466+00:00,31.00157723063603
2025-07-07 10:40:56.573400+00:00,31.00672787046642
2025-07-07 10:40:56.767411+00:00,30.99642659109668
2025-07-07 10:40:56.975889+00:00,31.01187851058785
2025-07-07 10:40:57.100023+00:00,31.00157723063603
2025-07-07 10:40:57.334804+00:00,31.01187851058785
2025-07-07 10:40:57.686399+00:00,31.00672787046642
2025-07-07 10:40:57.997247+00:00,31.00672787046642
2025-07-07 10:40:58.238550+00:00,31.01187851058785
2025-07-07 10:40:58.486968+00:00,30.99642659109668
2025-07-07 10:40:58.782359+00:00,31.00157723063603
2025-07-07 10:40:59.065076+00:00,31.01187851058785
2025-07-07 10:40:59.942502+00:00,31.00672787046642
2025-07-07 10:41:00.241687+00:00,31.00672787046642
2025-07-07 10:41:00.528699+00:00,31.00157723063603
2025-07-07 10:41:00.810853+00:00,30.99642659109668
2025-07-07 10:41:01.531256+00:00,30.99642659109668
2025-07-07 10:41:01.867949+00:00,30.991275951848365
2025-07-07 10:41:02.174587+00:00,30.99642659109668
2025-07-07 10:41:02.519550+00:00,31.00157723063603
2025-07-07 10:41:02.825748+00:00,31.00157723063603
2025-07-07 10:41:03.128768+00:00,31.00157723063603
2025-07-07 10:41:03.511537+00:00,31.00157723063603
2025-07-07 10:41:03.956735+00:00,31.01187851058785
2025-07-07 10:41:04.301494+00:00,31.01187851058785
2025-07-07 10:41:04.735228+00:00,31.00672787046642
2025-07-07 10:41:05.149798+00:00,31.017029151000315
2025-07-07 10:41:05.499874+00:00,31.027330432698363
2025-07-07 10:41:05.901959+00:00,31.032481073983945
2025-07-07 10:41:06.232537+00:00,31.02217979170382
2025-07-07 10:41:06.585812+00:00,31.032481073983945
2025-07-07 10:41:06.878340+00:00,31.032481073983945
2025-07-07 10:41:07.211239+00:00,31.02217979170382
2025-07-07 10:41:07.568337+00:00,31.032481073983945
2025-07-07 10:41:07.995734+00:00,31.027330432698363
2025-07-07 10:41:08.434391+00:00,31.027330432698363
2025-07-07 10:41:08.845054+00:00,31.02217979170382
2025-07-07 10:41:09.284876+00:00,31.02217979170382
2025-07-07 10:41:09.586305+00:00,31.027330432698363
2025-07-07 10:41:09.935952+00:00,31.027330432698363
2025-07-07 10:41:10.379282+00:00,31.027330432698363
2025-07-07 10:41:10.889238+00:00,31.02217979170382
2025-07-07 10:41:11.542748+00:00,31.027330432698363
2025-07-07 10:41:11.768758+00:00,31.02217979170382
2025-07-07 10:41:11.969729+00:00,31.02217979170382
2025-07-07 10:41:12.204874+00:00,31.053083642036654
2025-07-07 10:41:12.394095+00:00,31.058234284777427
2025-07-07 10:41:12.687563+00:00,31.06338492780924
2025-07-07 10:41:12.862294+00:00,31.058234284777427
2025-07-07 10:41:14.084678+00:00,31.037631715560565
2025-07-07 10:41:14.285007+00:00,31.042782357428223
2025-07-07 10:41:14.601057+00:00,31.06338492780924
2025-07-07 10:41:14.844249+00:00,31.04793299958692
2025-07-07 10:41:15.202905+00:00,31.04793299958692
2025-07-07 10:41:15.517816+00:00,31.053083642036654
2025-07-07 10:41:15.829427+00:00,31.04793299958692
2025-07-07 10:41:16.150866+00:00,31.053083642036654
2025-07-07 10:41:16.468826+00:00,31.04793299958692
2025-07-07 10:41:16.790530+00:00,31.06338492780924
2025-07-07 10:41:17.134494+00:00,31.078836858650902
2025-07-07 10:41:17.486826+00:00,31.068535571132088
2025-07-07 10:41:17.903510+00:00,31.06338492780924
2025-07-07 10:41:18.220077+00:00,31.06338492780924
2025-07-07 10:41:18.554772+00:00,31.06338492780924
2025-07-07 10:41:18.863662+00:00,31.06338492780924
2025-07-07 10:41:19.153253+00:00,31.06338492780924
2025-07-07 10:41:19.373198+00:00,31.06338492780924
2025-07-07 10:41:19.620597+00:00,31.058234284777427
2025-07-07 10:41:19.814782+00:00,31.068535571132088
2025-07-07 10:41:20.066768+00:00,31.073686214745976
2025-07-07 10:41:20.324585+00:00,31.073686214745976
2025-07-07 10:41:20.595653+00:00,31.058234284777427
2025-07-07 10:41:20.825999+00:00,31.068535571132088
2025-07-07 10:41:21.345205+00:00,31.068535571132088
2025-07-07 10:41:21.689353+00:00,31.06338492780924
2025-07-07 10:41:21.954861+00:00,31.06338492780924
2025-07-07 10:41:22.352314+00:00,31.068535571132088
2025-07-07 10:41:22.603446+00:00,31.053083642036654
2025-07-07 10:41:22.832534+00:00,31.058234284777427
2025-07-07 10:41:23.120104+00:00,31.053083642036654
2025-07-07 10:41:23.317780+00:00,31.073686214745976
2025-07-07 10:41:23.653817+00:00,31.083987502846867
2025-07-07 10:41:23.902334+00:00,31.06338492780924
2025-07-07 10:41:24.187110+00:00,31.073686214745976
2025-07-07 10:41:24.428962+00:00,31.08913814733387
2025-07-07 10:41:24.747161+00:00,31.06338492780924
2025-07-07 10:41:25.046767+00:00,31.068535571132088
2025-07-07 10:41:25.290451+00:00,31.068535571132088
2025-07-07 10:41:25.539385+00:00,31.068535571132088
2025-07-07 10:41:25.816791+00:00,31.078836858650902
2025-07-07 10:41:26.020267+00:00,31.083987502846867
2025-07-07 10:41:26.284824+00:00,31.083987502846867
2025-07-07 10:41:26.528571+00:00,31.083987502846867
2025-07-07 10:41:26.794178+00:00,31.078836858650902
2025-07-07 10:41:27.010545+00:00,31.083987502846867
2025-07-07 10:41:27.370476+00:00,31.073686214745976
2025-07-07 10:41:27.594666+00:00,31.073686214745976
2025-07-07 10:41:27.923077+00:00,31.068535571132088
2025-07-07 10:41:28.123126+00:00,31.068535571132088
2025-07-07 10:41:28.323331+00:00,31.073686214745976
2025-07-07 10:41:28.562097+00:00,31.068535571132088
2025-07-07 10:41:28.749166+00:00,31.073686214745976
2025-07-07 10:41:28.926011+00:00,31.068535571132088
2025-07-07 10:41:29.153999+00:00,31.068535571132088
2025-07-07 10:41:29.386428+00:00,31.073686214745976
2025-07-07 10:41:29.668313+00:00,31.083987502846867
2025-07-07 10:41:29.911381+00:00,31.083987502846867
2025-07-07 10:41:30.143706+00:00,31.073686214745976
2025-07-07 10:41:30.428561+00:00,31.078836858650902
2025-07-07 10:41:31.056959+00:00,31.073686214745976
2025-07-07 10:41:31.675711+00:00,31.073686214745976
2025-07-07 10:41:32.119174+00:00,31.068535571132088
2025-07-07 10:41:32.648980+00:00,31.109740728192264
2025-07-07 10:41:32.977251+00:00,31.08913814733387
2025-07-07 10:41:33.428513+00:00,31.083987502846867
2025-07-07 10:41:33.855835+00:00,31.068535571132088
2025-07-07 10:41:34.031261+00:00,31.073686214745976
2025-07-07 10:41:34.303592+00:00,31.073686214745976
2025-07-07 10:41:34.557762+00:00,31.078836858650902
2025-07-07 10:41:34.867772+00:00,31.09428879211191
2025-07-07 10:41:35.092315+00:00,31.083987502846867
2025-07-07 10:41:35.294421+00:00,31.078836858650902
2025-07-07 10:41:35.503247+00:00,31.078836858650902
2025-07-07 10:41:35.719270+00:00,31.078836858650902
2025-07-07 10:41:35.929221+00:00,31.083987502846867
2025-07-07 10:41:36.153520+00:00,31.083987502846867
2025-07-07 10:41:36.355115+00:00,31.078836858650902
2025-07-07 10:41:36.710292+00:00,31.083987502846867
2025-07-07 10:41:37.103716+00:00,31.073686214745976
2025-07-07 10:41:37.306918+00:00,31.078836858650902
2025-07-07 10:41:37.495169+00:00,31.078836858650902
2025-07-07 10:41:37.791666+00:00,31.083987502846867
2025-07-07 10:41:37.993430+00:00,31.08913814733387
2025-07-07 10:41:38.217587+00:00,31.08913814733387
2025-07-07 10:41:38.428364+00:00,31.083987502846867
2025-07-07 10:41:38.669977+00:00,31.083987502846867
2025-07-07 10:41:38.869732+00:00,31.08913814733387
2025-07-07 10:41:39.162822+00:00,31.058234284777427
2025-07-07 10:41:39.438408+00:00,31.09428879211191
2025-07-07 10:41:39.728540+00:00,31.083987502846867
2025-07-07 10:41:39.923661+00:00,31.083987502846867
2025-07-07 10:41:40.128049+00:00,31.078836858650902
2025-07-07 10:41:40.348078+00:00,31.078836858650902
2025-07-07 10:41:40.473771+00:00,31.083987502846867
2025-07-07 10:41:40.716724+00:00,31.078836858650902
2025-07-07 10:41:40.960134+00:00,31.073686214745976
2025-07-07 10:41:41.261361+00:00,31.083987502846867
2025-07-07 10:41:41.711591+00:00,31.078836858650902
2025-07-07 10:41:42.205982+00:00,31.073686214745976
2025-07-07 10:41:42.674893+00:00,31.073686214745976
2025-07-07 10:41:43.033006+00:00,31.068535571132088
2025-07-07 10:41:44.572556+00:00,31.058234284777427
2025-07-07 10:41:45.015842+00:00,31.053083642036654
2025-07-07 10:41:45.534880+00:00,31.068535571132088
2025-07-07 10:41:46.469197+00:00,31.068535571132088
2025-07-07 10:41:47.000713+00:00,31.06338492780924
2025-07-07 10:41:47.389919+00:00,31.06338492780924
2025-07-07 10:41:47.730555+00:00,31.053083642036654
2025-07-07 10:41:48.099321+00:00,31.06338492780924
2025-07-07 10:41:48.575723+00:00,31.068535571132088
2025-07-07 10:41:49.220256+00:00,31.06338492780924
2025-07-07 10:41:49.611402+00:00,31.058234284777427
2025-07-07 10:41:49.893897+00:00,31.053083642036654
2025-07-07 10:41:50.097189+00:00,31.042782357428223
2025-07-07 10:41:50.312180+00:00,31.04793299958692
2025-07-07 10:41:50.578802+00:00,31.053083642036654
2025-07-07 10:41:50.803571+00:00,31.053083642036654
2025-07-07 10:41:51.265880+00:00,31.053083642036654
2025-07-07 10:42:02.809519+00:00,31.042782357428223
2025-07-07 10:42:12.345496+00:00,30.98612531289109
2025-07-07 10:42:15.735172+00:00,30.98612531289109
2025-07-07 10:42:17.939118+00:00,30.970673397765495
2025-07-07 10:42:18.173151+00:00,30.950070848339237
2025-07-07 10:42:18.373553+00:00,30.93976957537234
2025-07-07 10:42:54.556528+00:00,30.975824035849655
2025-07-07 10:42:54.819747+00:00,30.991275951848365
2025-07-07 10:42:55.049749+00:00,30.980974674224854
2025-07-07 10:42:55.350436+00:00,30.991275951848365
2025-07-07 10:42:55.508195+00:00,31.00157723063603
2025-07-07 10:42:55.711175+00:00,31.01187851058785
2025-07-07 10:42:55.908781+00:00,31.02217979170382
2025-07-07 10:42:56.093136+00:00,31.032481073983945
2025-07-07 10:42:56.317762+00:00,31.037631715560565
2025-07-07 10:42:58.725284+00:00,31.027330432698363
2025-07-07 10:42:58.927576+00:00,31.042782357428223
2025-07-07 10:42:59.158662+00:00,31.053083642036654
2025-07-07 10:42:59.360799+00:00,31.042782357428223
2025-07-07 10:43:13.535053+00:00,31.073686214745976
2025-07-07 10:43:14.307698+00:00,31.09428879211191
2025-07-07 10:43:14.491927+00:00,31.078836858650902
2025-07-07 10:43:14.876725+00:00,31.08913814733387
2025-07-07 10:43:15.512275+00:00,31.08913814733387
2025-07-07 10:43:22.190063+00:00,31.073686214745976
2025-07-07 10:43:35.742983+00:00,31.053083642036654
2025-07-07 10:43:36.292973+00:00,31.032481073983945
2025-07-07 10:43:37.409187+00:00,31.02217979170382
2025-07-07 10:43:38.263535+00:00,31.037631715560565
2025-07-07 10:43:38.706438+00:00,31.032481073983945
2025-07-07 10:43:39.194695+00:00,31.037631715560565
2025-07-07 10:43:40.501536+00:00,31.058234284777427
2025-07-07 10:43:42.843501+00:00,31.037631715560565
2025-07-07 10:43:43.705388+00:00,31.02217979170382
2025-07-07 10:43:44.758585+00:00,31.02217979170382
2025-07-07 10:43:46.154998+00:00,31.02217979170382
2025-07-07 10:44:02.406364+00:00,31.01187851058785
2025-07-07 10:44:03.530382+00:00,31.053083642036654
2025-07-07 10:44:04.357553+00:00,31.04793299958692
2025-07-07 10:44:05.001831+00:00,31.04793299958692
2025-07-07 10:44:05.896698+00:00,31.042782357428223
2025-07-07 10:44:06.468307+00:00,31.06338492780924
2025-07-07 10:44:06.906279+00:00,31.073686214745976
2025-07-07 10:44:07.593136+00:00,31.073686214745976
2025-07-07 10:44:08.018835+00:00,31.058234284777427
2025-07-07 10:44:08.330851+00:00,31.068535571132088
2025-07-07 10:44:08.686841+00:00,31.06338492780924
2025-07-07 10:44:09.097627+00:00,31.06338492780924
2025-07-07 10:44:09.522291+00:00,31.058234284777427
2025-07-07 10:44:09.867792+00:00,31.058234284777427
2025-07-07 10:44:10.450830+00:00,31.053083642036654
2025-07-07 10:44:10.800999+00:00,31.068535571132088
2025-07-07 10:44:11.227289+00:00,31.06338492780924
2025-07-07 10:44:11.495158+00:00,31.068535571132088
2025-07-07 10:44:12.088200+00:00,31.053083642036654
2025-07-07 10:44:12.437767+00:00,31.058234284777427
2025-07-07 10:44:13.641439+00:00,31.042782357428223
2025-07-07 10:44:14.009781+00:00,31.032481073983945
2025-07-07 10:44:14.612870+00:00,31.042782357428223
2025-07-07 10:44:14.906050+00:00,31.042782357428223
2025-07-07 10:44:15.601684+00:00,31.032481073983945
2025-07-07 10:44:16.151277+00:00,31.027330432698363
2025-07-07 10:44:17.395485+00:00,31.032481073983945
2025-07-07 10:44:18.058565+00:00,31.027330432698363
2025-07-07 10:44:18.524339+00:00,31.017029151000315
2025-07-07 10:44:19.126884+00:00,31.02217979170382
2025-07-07 10:44:19.543713+00:00,31.01187851058785
2025-07-07 10:44:19.960293+00:00,31.01187851058785
2025-07-07 10:44:20.337043+00:00,31.01187851058785
2025-07-07 10:44:20.676292+00:00,31.02217979170382
2025-07-07 10:44:20.863494+00:00,31.027330432698363
2025-07-07 10:44:21.151067+00:00,31.02217979170382
2025-07-07 10:44:22.243981+00:00,31.02217979170382
2025-07-07 10:44:23.830961+00:00,31.00672787046642
2025-07-07 10:44:24.200026+00:00,31.01187851058785
2025-07-07 10:44:24.910340+00:00,31.01187851058785
2025-07-07 10:44:25.442347+00:00,30.99642659109668
2025-07-07 10:44:26.059641+00:00,31.00157723063603
2025-07-07 10:44:26.300146+00:00,30.98612531289109
2025-07-07 10:44:26.866983+00:00,30.99642659109668
2025-07-07 10:44:27.289300+00:00,30.991275951848365
2025-07-07 10:44:27.799876+00:00,30.98612531289109
2025-07-07 10:44:28.201510+00:00,30.980974674224854
2025-07-07 10:44:28.475289+00:00,31.01187851058785
2025-07-07 10:44:29.220349+00:00,31.00157723063603
2025-07-07 10:44:29.680290+00:00,30.99642659109668
2025-07-07 10:44:30.421540+00:00,30.991275951848365
2025-07-07 10:44:31.279513+00:00,30.98612531289109
2025-07-07 10:44:31.956506+00:00,30.98612531289109
2025-07-07 10:44:32.494725+00:00,30.975824035849655
2025-07-07 10:44:32.950208+00:00,30.980974674224854
2025-07-07 10:44:33.615497+00:00,30.975824035849655
2025-07-07 10:44:34.075246+00:00,30.970673397765495
2025-07-07 10:44:35.277705+00:00,30.975824035849655
2025-07-07 10:44:41.722344+00:00,30.955221485259244
2025-07-07 10:44:49.109126+00:00,30.950070848339237
2025-07-07 10:44:49.350140+00:00,30.93976957537234
2025-07-07 10:44:59.075179+00:00,30.90886576345656
2025-07-07 10:45:01.636753+00:00,30.929468303569593
2025-07-07 10:45:17.766120+00:00,30.991275951848365
2025-07-07 10:46:02.623871+00:00,30.89341386142769
2025-07-07 10:46:02.948524+00:00,30.87281132946373
2025-07-07 10:46:03.476963+00:00,30.88826322800014
2025-07-07 10:46:03.927403+00:00,30.898564495146275
2025-07-07 10:46:04.647704+00:00,30.89341386142769
2025-07-07 10:46:06.706525+00:00,30.898564495146275
2025-07-07 10:46:07.016306+00:00,30.883112594863633
2025-07-07 10:46:08.162356+00:00,30.883112594863633
2025-07-07 10:46:08.662343+00:00,30.88826322800014
2025-07-07 10:46:09.112219+00:00,30.9037151291559
2025-07-07 10:46:10.282711+00:00,30.88826322800014
2025-07-07 10:46:11.119171+00:00,30.88826322800014
2025-07-07 10:46:11.507226+00:00,30.88826322800014
2025-07-07 10:46:11.824707+00:00,30.89341386142769
2025-07-07 10:46:12.208255+00:00,30.88826322800014
2025-07-07 10:46:12.831337+00:00,30.88826322800014
2025-07-07 10:46:13.174198+00:00,30.88826322800014
2025-07-07 10:46:19.291430+00:00,30.87281132946373
2025-07-07 10:46:23.713565+00:00,30.867660697200336
2025-07-07 10:46:23.931735+00:00,30.86251006522798
2025-07-07 10:46:24.197388+00:00,30.867660697200336
2025-07-07 10:46:24.416350+00:00,30.867660697200336
2025-07-07 10:46:25.016549+00:00,30.867660697200336
2025-07-07 10:46:25.265221+00:00,30.867660697200336
2025-07-07 10:46:26.531760+00:00,30.852208802156383
2025-07-07 10:46:26.781131+00:00,30.857359433546662
2025-07-07 10:46:28.167929+00:00,30.852208802156383
2025-07-07 10:46:28.460298+00:00,30.86251006522798
2025-07-07 10:46:28.677367+00:00,30.857359433546662
2025-07-07 10:46:28.986527+00:00,30.852208802156383
2025-07-07 10:46:29.191796+00:00,30.847058171057142
2025-07-07 10:46:29.550177+00:00,30.857359433546662
2025-07-07 10:46:29.799451+00:00,30.847058171057142
2025-07-07 10:46:30.152651+00:00,30.852208802156383
2025-07-07 10:46:35.512070+00:00,30.89341386142769
2025-07-07 10:46:35.988341+00:00,30.867660697200336
2025-07-07 10:46:36.304984+00:00,30.877961962018162
2025-07-07 10:46:45.302066+00:00,30.88826322800014
2025-07-07 10:46:45.773634+00:00,30.898564495146275
2025-07-07 10:46:46.091277+00:00,30.91401639804826
2025-07-07 10:46:46.512018+00:00,30.919167032931
2025-07-07 10:46:46.935000+00:00,30.90886576345656
2025-07-07 10:46:47.327120+00:00,30.91401639804826
2025-07-07 10:46:47.603439+00:00,30.924317668104777
2025-07-07 10:46:48.028034+00:00,30.90886576345656
2025-07-07 10:47:10.051954+00:00,30.9037151291559
2025-07-07 10:47:10.482514+00:00,30.90886576345656
2025-07-07 10:47:11.841970+00:00,30.90886576345656
2025-07-07 10:47:12.092666+00:00,30.91401639804826
2025-07-07 10:47:12.274820+00:00,30.924317668104777
2025-07-07 10:47:13.795730+00:00,30.929468303569593
2025-07-07 10:47:14.866033+00:00,30.934618939325446
2025-07-07 10:47:15.588531+00:00,30.924317668104777
2025-07-07 10:47:17.684561+00:00,30.924317668104777
2025-07-07 10:47:18.943577+00:00,30.924317668104777
2025-07-07 10:47:20.773109+00:00,30.924317668104777
2025-07-07 10:47:49.688003+00:00,30.929468303569593
2025-07-07 10:47:53.282671+00:00,31.00672787046642
2025-07-07 10:48:38.594343+00:00,31.01187851058785
2025-07-07 10:48:38.970278+00:00,31.01187851058785
2025-07-07 10:49:06.474035+00:00,30.924317668104777
2025-07-07 10:49:09.649880+00:00,30.929468303569593
2025-07-07 10:49:12.474730+00:00,30.929468303569593
2025-07-07 10:49:16.082531+00:00,30.955221485259244
2025-07-07 10:49:18.491135+00:00,30.96037212247029
2025-07-07 10:49:18.712723+00:00,30.950070848339237
2025-07-07 10:49:20.974278+00:00,30.955221485259244
