time,humidity_wm_bme280
2025-08-01 13:50:45.864097+00:00,33.57426476052911
2025-08-01 13:50:47.755081+00:00,33.59196324844081
2025-08-01 13:50:48.153487+00:00,33.59187552534027
2025-08-01 13:50:48.576842+00:00,33.60939826586375
2025-08-01 13:50:49.029406+00:00,33.54514777938584
2025-08-01 13:50:49.764557+00:00,33.46328348447086
2025-08-01 13:50:49.930621+00:00,33.474787715048514
2025-08-01 13:50:50.047856+00:00,33.451243565130454
2025-08-01 13:50:50.208158+00:00,33.42212564895383
2025-08-01 13:50:50.373082+00:00,33.33432079914814
2025-08-01 13:50:51.721445+00:00,33.45708506223073
2025-08-01 13:50:52.338702+00:00,33.53381924937155
2025-08-01 13:50:52.489550+00:00,33.56223030803423
2025-08-01 13:50:52.629875+00:00,33.55630080071441
2025-08-01 13:50:52.773144+00:00,33.573824925542844
2025-08-01 13:50:52.956795+00:00,33.585507625661215
2025-08-01 13:50:53.290465+00:00,33.579842112944945
2025-08-01 13:50:53.813167+00:00,33.59736571661464
2025-08-01 13:50:54.485269+00:00,33.60320689793188
2025-08-01 13:50:54.994442+00:00,33.533200500903945
2025-08-01 13:50:55.136148+00:00,33.544706324347864
2025-08-01 13:50:57.419883+00:00,33.51558813310861
2025-08-01 13:50:59.237996+00:00,33.592050960781975
2025-08-01 13:50:59.487227+00:00,33.61488923070737
2025-08-01 13:50:59.747445+00:00,33.61506421660593
2025-08-01 13:51:04.418659+00:00,33.58019364856418
2025-08-01 13:51:08.988687+00:00,33.63877699857556
2025-08-01 13:51:10.679221+00:00,33.63886416454402
2025-08-01 13:51:12.421659+00:00,33.66231356420863
2025-08-01 13:51:13.707995+00:00,33.66231356420863
2025-08-01 13:51:14.233763+00:00,33.69735663235633
2025-08-01 13:51:14.660818+00:00,33.67399462672924
2025-08-01 13:51:15.913394+00:00,33.69735663235633
2025-08-01 13:51:16.210069+00:00,33.70877848773558
2025-08-01 13:51:18.259487+00:00,33.68567564944514
2025-08-01 13:51:20.013448+00:00,33.58036935181727
2025-08-01 13:51:20.690199+00:00,33.59257700888247
2025-08-01 13:51:21.208937+00:00,33.58028150557044
2025-08-01 13:51:21.988331+00:00,33.65045840850764
2025-08-01 13:51:22.603445+00:00,33.27690746642144
2025-08-01 13:51:22.735856+00:00,33.218403693140246
2025-08-01 13:51:23.237832+00:00,33.31752262626138
2025-08-01 13:51:24.344815+00:00,33.592138662363794
2025-08-01 13:51:24.984507+00:00,33.626920916818456
2025-08-01 13:51:25.593928+00:00,33.66806727998604
2025-08-01 13:51:25.778398+00:00,33.67382110895223
2025-08-01 13:51:26.052798+00:00,33.6621397786332
2025-08-01 13:51:26.487024+00:00,33.691343029793536
2025-08-01 13:51:27.046857+00:00,33.68558902983441
2025-08-01 13:51:29.027688+00:00,33.67399462672924
2025-08-01 13:51:29.286180+00:00,33.67382110895223
2025-08-01 13:51:30.065544+00:00,33.69151614587632
2025-08-01 13:51:31.169717+00:00,33.65629909854623
2025-08-01 13:51:32.794447+00:00,33.370093583536814
2025-08-01 13:51:34.616437+00:00,33.32336388354295
2025-08-01 13:51:34.798751+00:00,33.299998794706866
2025-08-01 13:51:34.940106+00:00,33.305840081843336
2025-08-01 13:51:35.067532+00:00,33.29406637039871
2025-08-01 13:51:35.197727+00:00,33.299907734450905
2025-08-01 13:51:35.695256+00:00,33.26504231418701
2025-08-01 13:51:36.205266+00:00,33.078116103652626
2025-08-01 13:51:36.946252+00:00,33.2651337547094
2025-08-01 13:51:37.197580+00:00,33.28849854666576
2025-08-01 13:51:37.346572+00:00,33.32336388354295
2025-08-01 13:51:37.472004+00:00,33.352389094737326
2025-08-01 13:51:38.428002+00:00,33.4051404405637
2025-08-01 13:51:39.479060+00:00,33.52196070989587
2025-08-01 13:51:39.953909+00:00,33.5336425178932
2025-08-01 13:51:40.237697+00:00,33.5512533255074
2025-08-01 13:51:40.755128+00:00,33.57452853240748
2025-08-01 13:51:41.702888+00:00,33.52169513025039
2025-08-01 13:51:42.095557+00:00,33.51576539543447
2025-08-01 13:51:43.004654+00:00,33.50408299208071
2025-08-01 13:51:43.480718+00:00,33.533200500903945
2025-08-01 13:51:43.655916+00:00,33.53895335602741
2025-08-01 13:51:44.554325+00:00,33.19430016923719
2025-08-01 13:51:45.803768+00:00,33.27608541655099
2025-08-01 13:51:47.205230+00:00,33.416284159093685
2025-08-01 13:51:51.177674+00:00,33.427698141589076
2025-08-01 13:51:51.615979+00:00,33.48620340558996
2025-08-01 13:51:51.935149+00:00,33.532758214923895
2025-08-01 13:51:52.267337+00:00,33.55621260057729
2025-08-01 13:51:54.136942+00:00,33.573824925542844
2025-08-01 13:51:54.377507+00:00,33.579754202141565
2025-08-01 13:51:54.907566+00:00,33.49779753462163
2025-08-01 13:51:55.076064+00:00,33.468500413145506
2025-08-01 13:51:55.243750+00:00,33.48027282073817
2025-08-01 13:51:55.376762+00:00,33.480094647337275
2025-08-01 13:51:57.531056+00:00,33.36334868499278
2025-08-01 13:51:57.673631+00:00,33.398309589881066
2025-08-01 13:51:58.210723+00:00,33.456817047057726
2025-08-01 13:52:00.577163+00:00,33.55019457231175
2025-08-01 13:52:01.102814+00:00,33.52682808991976
2025-08-01 13:52:01.478156+00:00,33.50930312360734
2025-08-01 13:52:05.328522+00:00,33.602856261406494
2025-08-01 13:52:06.419566+00:00,33.59117335319848
2025-08-01 13:52:08.445316+00:00,33.52700519202046
2025-08-01 13:52:10.665578+00:00,33.2991788650197
2025-08-01 13:52:13.327987+00:00,33.45097534908298
2025-08-01 13:52:13.711688+00:00,33.4625694421256
2025-08-01 13:52:14.552266+00:00,33.49186702587418
2025-08-01 13:52:15.111234+00:00,33.532669725448955
2025-08-01 13:52:17.219678+00:00,33.503550272515064
2025-08-01 13:52:18.393513+00:00,33.567631231079616
2025-08-01 13:52:18.851307+00:00,33.550017962811935
2025-08-01 13:52:20.013548+00:00,33.57347286388356
2025-08-01 13:52:20.932664+00:00,33.596839295555675
2025-08-01 13:52:21.466687+00:00,33.57905052837473
2025-08-01 13:52:22.400965+00:00,33.514967376037035
2025-08-01 13:52:22.645068+00:00,33.497530860992065
2025-08-01 13:52:23.228652+00:00,33.38051321087749
2025-08-01 13:52:25.810708+00:00,33.35130263522737
2025-08-01 13:52:26.126649+00:00,33.392197371453804
2025-08-01 13:52:26.353673+00:00,33.38051321087749
2025-08-01 13:52:26.503861+00:00,33.3923776181827
2025-08-01 13:52:26.879350+00:00,33.43318127991955
2025-08-01 13:52:27.595093+00:00,33.480005544497004
2025-08-01 13:52:27.841010+00:00,33.46832195039515
2025-08-01 13:52:28.442318+00:00,33.427429057476225
2025-08-01 13:52:29.334703+00:00,33.497530860992065
2025-08-01 13:52:29.994697+00:00,33.55594793560866
2025-08-01 13:52:32.703135+00:00,33.53258122521438
2025-08-01 13:52:34.461038+00:00,33.339981196320224
2025-08-01 13:52:34.694716+00:00,33.40424140694428
2025-08-01 13:52:35.285725+00:00,33.44504414732672
2025-08-01 13:52:36.125850+00:00,33.532846693639186
2025-08-01 13:52:36.710855+00:00,33.5502828609223
2025-08-01 13:52:37.035554+00:00,33.57949040517482
2025-08-01 13:52:37.284336+00:00,33.58541976029212
2025-08-01 13:52:38.388841+00:00,33.574000891815714
2025-08-01 13:52:41.518380+00:00,33.57356089543758
2025-08-01 13:52:42.174748+00:00,33.59736571661464
2025-08-01 13:52:44.780882+00:00,33.6267462417631
2025-08-01 13:52:45.569191+00:00,33.62081781354282
2025-08-01 13:52:46.610597+00:00,33.6032945301649
2025-08-01 13:52:47.002685+00:00,33.65011017264695
2025-08-01 13:52:47.427008+00:00,33.661792078373615
2025-08-01 13:52:51.345353+00:00,33.393458194694595
2025-08-01 13:52:54.502210+00:00,33.6442692048548
2025-08-01 13:52:55.144519+00:00,33.64444347820439
2025-08-01 13:52:55.553986+00:00,33.65028431209552
2025-08-01 13:52:56.043854+00:00,33.638602634361156
2025-08-01 13:52:56.891834+00:00,33.66780675405641
2025-08-01 13:52:57.402468+00:00,33.63877699857556
2025-08-01 13:52:58.544477+00:00,33.667980448768525
2025-08-01 13:52:59.304465+00:00,33.65028431209552
2025-08-01 13:52:59.531302+00:00,33.63267451536896
2025-08-01 13:53:00.285164+00:00,33.45169037667638
2025-08-01 13:53:01.163253+00:00,33.4340772883693
2025-08-01 13:53:02.618524+00:00,33.52753624009061
2025-08-01 13:53:03.134123+00:00,33.539218429914115
2025-08-01 13:53:04.209305+00:00,33.527624710443504
2025-08-01 13:53:04.502008+00:00,33.51594261472152
2025-08-01 13:53:05.126954+00:00,33.52169513025039
2025-08-01 13:53:05.535053+00:00,33.54514777938584
2025-08-01 13:53:05.884458+00:00,33.52125228231433
2025-08-01 13:53:06.584927+00:00,33.480896088705464
2025-08-01 13:53:07.427706+00:00,33.53328892582105
2025-08-01 13:53:12.556662+00:00,33.416553451280606
2025-08-01 13:53:19.132480+00:00,33.53974828717838
2025-08-01 13:53:19.459208+00:00,33.574616434848046
2025-08-01 13:53:19.917768+00:00,33.59780410494821
2025-08-01 13:53:20.203305+00:00,33.62700823820731
2025-08-01 13:53:20.500441+00:00,33.61523915946741
2025-08-01 13:53:20.859437+00:00,33.638602634361156
2025-08-01 13:53:22.007372+00:00,33.65045840850764
2025-08-01 13:53:23.869036+00:00,33.65054544057504
2025-08-01 13:53:24.610391+00:00,33.54541252329373
2025-08-01 13:53:24.837384+00:00,33.54541252329373
2025-08-01 13:53:25.865851+00:00,33.60922318909853
2025-08-01 13:53:26.375406+00:00,33.6267462417631
2025-08-01 13:53:27.260594+00:00,33.59152452534441
2025-08-01 13:53:27.492665+00:00,33.57408885881297
2025-08-01 13:53:27.858612+00:00,33.51558813310861
2025-08-01 13:53:28.412395+00:00,33.42796712886098
2025-08-01 13:53:29.529794+00:00,33.50974680249641
2025-08-01 13:53:29.730449+00:00,33.527270764474004
2025-08-01 13:53:33.057206+00:00,33.159063276969086
2025-08-01 13:53:33.857325+00:00,33.32272811075856
2025-08-01 13:53:34.534727+00:00,33.404691058256425
2025-08-01 13:53:34.945785+00:00,33.44558094889194
2025-08-01 13:53:37.492268+00:00,33.188550677628655
2025-08-01 13:53:37.843338+00:00,33.25856017063677
2025-08-01 13:53:38.111261+00:00,33.293428178559274
2025-08-01 13:53:39.251765+00:00,33.498152948823915
2025-08-01 13:53:40.005850+00:00,33.5448829386418
2025-08-01 13:53:41.779939+00:00,33.54479463687463
2025-08-01 13:53:42.985137+00:00,33.48647035184175
2025-08-01 13:53:43.690393+00:00,33.334683669783665
2025-08-01 13:53:44.142094+00:00,33.34052516506053
2025-08-01 13:53:44.601203+00:00,33.393098174687914
2025-08-01 13:53:46.858313+00:00,33.562406520602806
2025-08-01 13:53:49.583287+00:00,33.56815966073349
2025-08-01 13:53:50.052749+00:00,33.56815966073349
2025-08-01 13:53:50.963765+00:00,33.579666280578756
2025-08-01 13:53:51.515704+00:00,33.4746094938122
2025-08-01 13:53:53.209771+00:00,33.538864976545966
2025-08-01 13:53:53.900535+00:00,33.573824925542844
2025-08-01 13:53:55.050984+00:00,33.614801721619166
2025-08-01 13:53:56.609125+00:00,33.416284159093685
2025-08-01 13:53:57.625977+00:00,33.35202711373424
2025-08-01 13:53:57.926027+00:00,33.34618550443813
2025-08-01 13:53:58.578449+00:00,33.340343885189014
2025-08-01 13:53:59.414954+00:00,33.41637393391614
2025-08-01 13:53:59.942700+00:00,33.451243565130454
2025-08-01 13:54:00.604146+00:00,33.49213383581465
2025-08-01 13:54:01.324482+00:00,33.55081236663475
2025-08-01 13:54:02.967104+00:00,33.62657152367087
2025-08-01 13:54:03.617523+00:00,33.63842822711011
2025-08-01 13:54:04.874804+00:00,33.60338215163859
2025-08-01 13:54:05.367408+00:00,33.538864976545966
2025-08-01 13:54:08.592523+00:00,33.63842822711011
2025-08-01 13:54:11.610907+00:00,33.661792078373615
2025-08-01 13:54:12.546829+00:00,33.69675100642582
2025-08-01 13:54:15.473627+00:00,33.66780675405641
2025-08-01 13:54:17.396301+00:00,33.64976176464035
2025-08-01 13:54:18.898584+00:00,33.6145391297989
2025-08-01 13:54:23.358115+00:00,33.2344578439223
2025-08-01 13:54:24.795649+00:00,33.29269817081563
2025-08-01 13:54:27.851415+00:00,33.59675152105473
2025-08-01 13:54:28.143136+00:00,33.58506819122158
2025-08-01 13:54:29.463454+00:00,33.579314486733125
2025-08-01 13:54:29.956184+00:00,33.59099770256918
2025-08-01 13:54:30.533935+00:00,33.6025054527317
2025-08-01 13:54:34.014202+00:00,33.6145391297989
2025-08-01 13:54:37.224330+00:00,33.55010627294163
2025-08-01 13:54:37.716124+00:00,33.55541831516352
2025-08-01 13:54:37.998812+00:00,33.53258122521438
2025-08-01 13:54:38.166039+00:00,33.54426460032025
2025-08-01 13:54:38.467082+00:00,33.55585969243335
2025-08-01 13:54:38.784999+00:00,33.56771932958733
2025-08-01 13:54:39.196623+00:00,33.55594793560866
2025-08-01 13:54:39.452936+00:00,33.57949040517482
2025-08-01 13:54:40.095969+00:00,33.591348960790214
2025-08-01 13:54:40.346146+00:00,33.602856261406494
2025-08-01 13:54:40.495955+00:00,33.61445157767356
2025-08-01 13:54:40.698388+00:00,33.591085533263524
2025-08-01 13:54:41.450289+00:00,33.62046802347846
2025-08-01 13:54:41.968032+00:00,33.62038054906423
2025-08-01 13:54:42.267407+00:00,33.61445157767356
2025-08-01 13:54:46.404522+00:00,33.62648414848591
2025-08-01 13:54:47.412584+00:00,33.63825377682237
2025-08-01 13:54:48.900408+00:00,33.45744226515517
2025-08-01 13:54:50.836877+00:00,33.57417681505076
2025-08-01 13:54:52.583416+00:00,33.656038138640106
2025-08-01 13:54:53.007830+00:00,33.66780675405641
2025-08-01 13:54:53.458193+00:00,33.66771989056179
2025-08-01 13:54:54.416709+00:00,33.667980448768525
2025-08-01 13:54:54.865270+00:00,33.57452853240748
2025-08-01 13:54:55.073562+00:00,33.58603459192827
2025-08-01 13:54:55.907150+00:00,33.51620836295433
2025-08-01 13:54:56.408044+00:00,33.41080196184803
2025-08-01 13:54:56.808123+00:00,33.34654775328978
2025-08-01 13:54:57.561956+00:00,33.323182287978725
2025-08-01 13:54:57.719578+00:00,33.35247956308704
2025-08-01 13:54:57.946515+00:00,33.37557392771832
2025-08-01 13:54:58.349698+00:00,33.45151168433797
2025-08-01 13:54:58.821282+00:00,33.533554136014594
2025-08-01 13:54:59.240448+00:00,33.56877567243998
2025-08-01 13:54:59.566452+00:00,33.533465743376375
2025-08-01 13:54:59.848629+00:00,33.41664319382262
2025-08-01 13:55:00.173541+00:00,33.34070640189014
2025-08-01 13:55:02.648526+00:00,33.4287735096319
2025-08-01 13:55:03.515845+00:00,33.54514777938584
2025-08-01 13:55:04.140581+00:00,33.61018557872259
2025-08-01 13:55:06.120634+00:00,33.68550239946474
2025-08-01 13:55:06.505323+00:00,33.67382110895223
2025-08-01 13:55:06.856215+00:00,33.691429593214394
2025-08-01 13:55:07.840192+00:00,33.69709714293956
2025-08-01 13:55:09.731922+00:00,33.557006014468286
2025-08-01 13:55:10.824886+00:00,33.557006014468286
2025-08-01 13:55:12.999070+00:00,33.65629909854623
2025-08-01 13:55:14.781816+00:00,33.66248730674786
2025-08-01 13:55:15.324035+00:00,33.65054544057504
2025-08-01 13:55:17.189189+00:00,33.71470545159246
2025-08-01 13:55:24.983164+00:00,33.70903757546282
2025-08-01 13:55:27.425583+00:00,33.59231403324932
2025-08-01 13:55:27.986460+00:00,33.55718221031153
2025-08-01 13:55:29.204943+00:00,33.64514014123738
2025-08-01 13:55:34.853270+00:00,33.540013070556064
2025-08-01 13:55:36.173169+00:00,33.481785556928536
2025-08-01 13:55:38.498549+00:00,33.45276162686909
2025-08-01 13:55:39.297573+00:00,33.581159483865484
2025-08-01 13:55:41.398511+00:00,33.698134519626386
2025-08-01 13:55:41.955958+00:00,33.72707559539814
2025-08-01 13:55:42.449425+00:00,33.75043563606033
2025-08-01 13:55:43.629840+00:00,33.66300827614852
2025-08-01 13:55:44.432162+00:00,33.657255123086536
2025-08-01 13:55:45.422701+00:00,33.66902171328333
2025-08-01 13:55:45.796209+00:00,33.704060704797676
2025-08-01 13:55:46.215003+00:00,33.74485323301
2025-08-01 13:55:46.573787+00:00,33.733345556478874
2025-08-01 13:55:47.904792+00:00,33.774137613345204
2025-08-01 13:55:49.200745+00:00,33.76262947921658
2025-08-01 13:55:51.690681+00:00,33.820769784202476
2025-08-01 13:55:54.658036+00:00,33.79165661663185
2025-08-01 13:55:54.915565+00:00,33.773966586952476
2025-08-01 13:55:55.482303+00:00,33.7388415773976
2025-08-01 13:55:56.050930+00:00,33.69229463568236
2025-08-01 13:55:56.913931+00:00,33.692467515069055
2025-08-01 13:55:58.632832+00:00,33.686195141171616
2025-08-01 13:55:59.564140+00:00,33.57523145066795
2025-08-01 13:55:59.851566+00:00,33.510810534337665
2025-08-01 13:56:04.022407+00:00,33.528508822192165
2025-08-01 13:56:08.422678+00:00,33.61611322821923
2025-08-01 13:56:08.797750+00:00,33.65690762842609
2025-08-01 13:56:09.128481+00:00,33.6569945182298
2025-08-01 13:56:10.722373+00:00,33.64522717570045
2025-08-01 13:56:11.973938+00:00,33.6626610062509
2025-08-01 13:56:13.739977+00:00,33.59841739672297
2025-08-01 13:56:13.924591+00:00,33.59824222429826
2025-08-01 13:56:14.074942+00:00,33.59806700883624
2025-08-01 13:56:17.463161+00:00,33.60983576948924
2025-08-01 13:56:22.838817+00:00,33.498863260758974
2025-08-01 13:56:23.225150+00:00,33.4287735096319
2025-08-01 13:56:23.742430+00:00,33.33531827911672
2025-08-01 13:56:24.711910+00:00,33.32354543606502
2025-08-01 13:56:24.903637+00:00,33.32345466518425
2025-08-01 13:56:25.280783+00:00,33.25345129902417
2025-08-01 13:56:25.631720+00:00,33.23574397939808
2025-08-01 13:56:27.347076+00:00,32.95553523003644
2025-08-01 13:56:27.695032+00:00,33.00226887402893
2025-08-01 13:56:29.440327+00:00,32.8444440104635
2025-08-01 13:56:31.295990+00:00,32.961471882628324
2025-08-01 13:56:31.979513+00:00,32.99623815026279
2025-08-01 13:56:32.362796+00:00,33.05465574865229
2025-08-01 13:56:33.441984+00:00,33.35247956308704
2025-08-01 13:56:33.966962+00:00,33.42266373473012
2025-08-01 13:56:34.634502+00:00,33.47541115043927
2025-08-01 13:56:36.487285+00:00,33.3759347512537
2025-08-01 13:56:37.564836+00:00,33.4637294112387
2025-08-01 13:56:40.030288+00:00,33.533907598971304
2025-08-01 13:56:43.739656+00:00,33.475322120520225
2025-08-01 13:56:45.480015+00:00,33.5689515789495
2025-08-01 13:56:48.290174+00:00,33.49311131042445
2025-08-01 13:56:49.977735+00:00,33.498596974481636
2025-08-01 13:56:51.005229+00:00,33.56293490008053
2025-08-01 13:56:51.696070+00:00,33.551165155251965
2025-08-01 13:56:52.619906+00:00,33.264767928055036
2025-08-01 13:56:53.101414+00:00,33.194669382471204
2025-08-01 13:56:53.368546+00:00,33.200510982672995
2025-08-01 13:56:53.594243+00:00,33.241401905427146
2025-08-01 13:56:53.993692+00:00,33.276542218530956
2025-08-01 13:56:54.526582+00:00,33.346728813152936
2025-08-01 13:56:55.106165+00:00,33.42832562791556
2025-08-01 13:56:55.424042+00:00,33.469213833750096
2025-08-01 13:56:57.453677+00:00,33.533554136014594
2025-08-01 13:56:59.086204+00:00,33.56868770304604
2025-08-01 13:56:59.519864+00:00,33.58028150557044
2025-08-01 13:57:00.069862+00:00,33.57452853240748
2025-08-01 13:57:01.996213+00:00,33.597891750336885
2025-08-01 13:57:02.390489+00:00,33.60939826586375
2025-08-01 13:57:02.729707+00:00,33.59196324844081
2025-08-01 13:57:03.096212+00:00,33.58036935181727
2025-08-01 13:57:03.419478+00:00,33.568511731979754
2025-08-01 13:57:04.044398+00:00,33.55098878246245
2025-08-01 13:57:08.394590+00:00,33.5684237303074
2025-08-01 13:57:08.773681+00:00,33.58019364856418
2025-08-01 13:57:10.359214+00:00,33.50426047919118
2025-08-01 13:57:11.579432+00:00,33.533554136014594
2025-08-01 13:57:13.241058+00:00,33.5512533255074
2025-08-01 13:57:14.019715+00:00,33.53381924937155
2025-08-01 13:57:14.936598+00:00,33.45753153898638
2025-08-01 13:57:17.054076+00:00,33.36991305936744
2025-08-01 13:57:17.703265+00:00,33.39354817279568
2025-08-01 13:57:19.699764+00:00,33.21803572356586
2025-08-01 13:57:19.941062+00:00,33.13634577918669
2025-08-01 13:57:20.255517+00:00,33.12456940378691
2025-08-01 13:57:21.433623+00:00,33.07783528849712
2025-08-01 13:57:25.189413+00:00,33.439918547494244
2025-08-01 13:57:26.428796+00:00,33.52196070989587
2025-08-01 13:57:26.579103+00:00,33.527624710443504
2025-08-01 13:57:26.728646+00:00,33.50426047919118
2025-08-01 13:57:26.896278+00:00,33.52169513025039
2025-08-01 13:57:27.096426+00:00,33.50399423238584
2025-08-01 13:57:27.305130+00:00,33.510101551932394
2025-08-01 13:57:27.515674+00:00,33.51001288071299
2025-08-01 13:57:28.427739+00:00,33.54505950989741
2025-08-01 13:57:29.110579+00:00,33.55098878246245
2025-08-01 13:57:29.260269+00:00,33.550900579928374
2025-08-01 13:57:29.528312+00:00,33.54497122964939
2025-08-01 13:57:29.754167+00:00,33.533465743376375
2025-08-01 13:57:29.928170+00:00,33.55674164000703
2025-08-01 13:57:30.253449+00:00,33.53337733997852
2025-08-01 13:57:31.682680+00:00,33.49841939649788
2025-08-01 13:57:33.482088+00:00,33.42850481288233
2025-08-01 13:57:33.801806+00:00,33.393278206211725
2025-08-01 13:57:34.039117+00:00,33.387617056832596
2025-08-01 13:57:34.276371+00:00,33.323182287978725
2025-08-01 13:57:35.486683+00:00,33.15396338201506
2025-08-01 13:57:35.727130+00:00,33.25326813935641
2025-08-01 13:57:36.504135+00:00,33.43452488909171
2025-08-01 13:57:38.051276+00:00,33.54541252329373
2025-08-01 13:57:40.076581+00:00,33.5572702920939
2025-08-01 13:57:44.064051+00:00,33.63895131975331
2025-08-01 13:57:44.548716+00:00,33.603995200693554
2025-08-01 13:57:46.970903+00:00,33.33513701596686
2025-08-01 13:57:47.492327+00:00,33.282657363603434
2025-08-01 13:57:48.082019+00:00,33.364523312303795
2025-08-01 13:57:49.651868+00:00,33.580632826001306
2025-08-01 13:57:52.409393+00:00,33.61593850054287
2025-08-01 13:57:53.235773+00:00,33.63363384077976
2025-08-01 13:57:53.987626+00:00,33.62779364654273
2025-08-01 13:57:54.279088+00:00,33.63947402506698
2025-08-01 13:57:54.780531+00:00,33.58673661109171
2025-08-01 13:57:55.575174+00:00,33.510810534337665
2025-08-01 13:57:56.257853+00:00,33.423380579866084
2025-08-01 13:57:56.375712+00:00,33.44099153380351
2025-08-01 13:57:56.669312+00:00,33.42904210954084
2025-08-01 13:57:57.488793+00:00,33.44108087938919
2025-08-01 13:57:59.108754+00:00,33.581159483865484
2025-08-01 13:57:59.433202+00:00,33.61044782267528
2025-08-01 13:57:59.918495+00:00,33.61044782267528
2025-08-01 13:58:00.627314+00:00,33.230820619392226
2025-08-01 13:58:02.267751+00:00,33.546294303615376
2025-08-01 13:58:02.725665+00:00,33.59327780382644
2025-08-01 13:58:03.125843+00:00,33.59894265577346
2025-08-01 13:58:04.095530+00:00,33.6398222800933
2025-08-01 13:58:06.201762+00:00,33.72733379010959
2025-08-01 13:58:07.127353+00:00,33.680614837946926
2025-08-01 13:58:10.793079+00:00,33.476300857837444
2025-08-01 13:58:12.725732+00:00,33.464531401546104
2025-08-01 13:58:13.187623+00:00,33.505413096334365
2025-08-01 13:58:13.602352+00:00,33.52868551542633
2025-08-01 13:58:13.843298+00:00,33.54010131016281
2025-08-01 13:58:14.171211+00:00,33.563374920426014
2025-08-01 13:58:14.484838+00:00,33.5927522721745
2025-08-01 13:58:14.858589+00:00,33.61611322821923
2025-08-01 13:58:16.292455+00:00,33.70380173899194
2025-08-01 13:58:18.631696+00:00,33.703629041327176
2025-08-01 13:58:18.898269+00:00,33.7329156204884
2025-08-01 13:58:19.475741+00:00,33.62761918667147
2025-08-01 13:58:20.401267+00:00,33.38231641974786
2025-08-01 13:58:22.326082+00:00,33.574792207450876
2025-08-01 13:58:23.545063+00:00,33.69787532069967
2025-08-01 13:58:27.743084+00:00,33.59841739672297
2025-08-01 13:58:28.333854+00:00,33.6626610062509
2025-08-01 13:58:28.584094+00:00,33.680181781712044
2025-08-01 13:58:28.801201+00:00,33.69761602494302
2025-08-01 13:58:29.607870+00:00,33.720977067975895
2025-08-01 13:58:29.908981+00:00,33.73257147803889
2025-08-01 13:58:30.251317+00:00,33.72690341179673
2025-08-01 13:58:30.608283+00:00,33.732829601014124
2025-08-01 13:58:31.069498+00:00,33.709469173164635
2025-08-01 13:58:31.643070+00:00,33.65682072786333
2025-08-01 13:58:33.317956+00:00,33.569303262855044
2025-08-01 13:58:37.479472+00:00,33.54576536453702
2025-08-01 13:58:37.772891+00:00,33.56311094049717
2025-08-01 13:58:38.148033+00:00,33.59231403324932
2025-08-01 13:58:38.816506+00:00,33.62160421177184
2025-08-01 13:58:42.817830+00:00,33.60992323793649
2025-08-01 13:58:42.952116+00:00,33.62134217586196
2025-08-01 13:58:43.349202+00:00,33.6212548090402
2025-08-01 13:58:44.038678+00:00,33.6272701378186
2025-08-01 13:58:44.750859+00:00,33.64496604003389
2025-08-01 13:58:45.031980+00:00,33.63311073376155
2025-08-01 13:58:45.417886+00:00,33.63877699857556
2025-08-01 13:58:47.333155+00:00,33.603907654535064
2025-08-01 13:58:49.607848+00:00,33.51620836295433
2025-08-01 13:58:50.083990+00:00,33.53966000453331
2025-08-01 13:58:50.707812+00:00,33.56886363107447
2025-08-01 13:58:51.646187+00:00,33.51045612921275
2025-08-01 13:58:52.356938+00:00,33.51036750103224
2025-08-01 13:58:53.907946+00:00,33.64479189579391
2025-08-01 13:58:54.653721+00:00,33.679835143062775
2025-08-01 13:58:55.154773+00:00,33.70319710888516
2025-08-01 13:58:56.401312+00:00,33.691602687779316
2025-08-01 13:58:56.650401+00:00,33.7032835168913
2025-08-01 13:58:56.859529+00:00,33.70912391652087
2025-08-01 13:58:57.117683+00:00,33.72071847876461
2025-08-01 13:58:57.377665+00:00,33.69735663235633
2025-08-01 13:58:57.551148+00:00,33.72080468592716
2025-08-01 13:58:57.720719+00:00,33.72054603216311
2025-08-01 13:58:57.933471+00:00,33.69701062494949
2025-08-01 13:58:58.202444+00:00,33.702937820313494
2025-08-01 13:58:59.366716+00:00,33.528066900813286
2025-08-01 13:58:59.766015+00:00,33.45213691922277
2025-08-01 13:58:59.934057+00:00,33.44018693933186
2025-08-01 13:59:00.150407+00:00,33.46364024740499
2025-08-01 13:59:01.370581+00:00,33.53966000453331
2025-08-01 13:59:06.624893+00:00,33.74416610532837
2025-08-01 13:59:07.360709+00:00,33.750006435301295
2025-08-01 13:59:08.352350+00:00,33.744080165954074
2025-08-01 13:59:12.115104+00:00,33.64487897329346
2025-08-01 13:59:12.440786+00:00,33.639125597894456
2025-08-01 13:59:13.334892+00:00,33.65682072786333
2025-08-01 13:59:13.558663+00:00,33.63903846420346
2025-08-01 13:59:14.198245+00:00,33.61567632833398
2025-08-01 13:59:14.982248+00:00,33.66231356420863
2025-08-01 13:59:15.510707+00:00,33.6916892189234
2025-08-01 13:59:15.747114+00:00,33.7032835168913
2025-08-01 13:59:18.616829+00:00,33.691602687779316
2025-08-01 13:59:18.866806+00:00,33.70319710888516
2025-08-01 13:59:20.803846+00:00,33.66248730674786
2025-08-01 13:59:21.256014+00:00,33.685935443723615
2025-08-01 13:59:22.257508+00:00,33.72106324286207
2025-08-01 13:59:23.120394+00:00,33.697702467620786
2025-08-01 13:59:24.231717+00:00,33.56355085324786
2025-08-01 13:59:25.370148+00:00,33.66283466271778
