time,temperature_wm_bme280
2025-01-28 01:56:52.604350+00:00,20.113775261328556
2025-01-28 01:56:52.762913+00:00,20.11892528590397
2025-01-28 01:56:53.021664+00:00,20.11892528590397
2025-01-28 01:56:53.250395+00:00,20.113775261328556
2025-01-28 01:56:53.509828+00:00,20.11892528590397
2025-01-28 01:56:53.780667+00:00,20.11892528590397
2025-01-28 01:56:54.098780+00:00,20.124075310770422
2025-01-28 01:56:54.435136+00:00,20.113775261328556
2025-01-28 01:56:54.609691+00:00,20.113775261328556
2025-01-28 01:56:54.818106+00:00,20.11892528590397
2025-01-28 01:56:55.103568+00:00,20.10862523704418
2025-01-28 01:56:55.402119+00:00,20.113775261328556
2025-01-28 01:56:55.585934+00:00,20.11892528590397
2025-01-28 01:56:55.916996+00:00,20.113775261328556
2025-01-28 01:56:56.263190+00:00,20.113775261328556
2025-01-28 01:56:56.672253+00:00,20.10862523704418
2025-01-28 01:56:57.135446+00:00,20.11892528590397
2025-01-28 01:56:57.643934+00:00,20.113775261328556
2025-01-28 01:56:57.841924+00:00,20.11892528590397
2025-01-28 01:56:58.108075+00:00,20.11892528590397
2025-01-28 01:56:58.609369+00:00,20.10862523704418
2025-01-28 01:56:58.867804+00:00,20.103475213050842
2025-01-28 01:56:59.346017+00:00,20.113775261328556
2025-01-28 01:56:59.670830+00:00,20.11892528590397
2025-01-28 01:57:00.172353+00:00,20.113775261328556
2025-01-28 01:57:00.563950+00:00,20.10862523704418
2025-01-28 01:57:00.922550+00:00,20.11892528590397
2025-01-28 01:57:01.201114+00:00,20.113775261328556
2025-01-28 01:57:01.518856+00:00,20.11892528590397
2025-01-28 01:57:02.425720+00:00,20.10862523704418
2025-01-28 01:57:02.893792+00:00,20.113775261328556
2025-01-28 01:57:03.382367+00:00,20.124075310770422
2025-01-28 01:57:03.754960+00:00,20.124075310770422
2025-01-28 01:57:04.151477+00:00,20.113775261328556
2025-01-28 01:57:04.559906+00:00,20.113775261328556
2025-01-28 01:57:05.040759+00:00,20.113775261328556
2025-01-28 01:57:05.540729+00:00,20.113775261328556
2025-01-28 01:57:06.301276+00:00,20.103475213050842
2025-01-28 01:57:06.681633+00:00,20.113775261328556
2025-01-28 01:57:07.171057+00:00,20.124075310770422
2025-01-28 01:57:07.867209+00:00,20.113775261328556
2025-01-28 01:57:08.432373+00:00,20.113775261328556
2025-01-28 01:57:08.843539+00:00,20.103475213050842
2025-01-28 01:57:09.236280+00:00,20.113775261328556
2025-01-28 01:57:09.767656+00:00,20.113775261328556
2025-01-28 01:57:10.384117+00:00,20.113775261328556
2025-01-28 01:57:10.890165+00:00,20.124075310770422
2025-01-28 01:57:11.306862+00:00,20.10862523704418
2025-01-28 01:57:11.914658+00:00,20.10862523704418
2025-01-28 01:57:12.491934+00:00,20.113775261328556
2025-01-28 01:57:12.751638+00:00,20.11892528590397
2025-01-28 01:57:12.899581+00:00,20.124075310770422
2025-01-28 01:57:13.042599+00:00,20.124075310770422
2025-01-28 01:57:13.444141+00:00,20.11892528590397
2025-01-28 01:57:13.627589+00:00,20.124075310770422
2025-01-28 01:57:13.878317+00:00,20.129225335927913
2025-01-28 01:57:14.202659+00:00,20.11892528590397
2025-01-28 01:57:14.468486+00:00,20.124075310770422
2025-01-28 01:57:14.729986+00:00,20.113775261328556
2025-01-28 01:57:15.077864+00:00,20.11892528590397
2025-01-28 01:57:15.847654+00:00,20.124075310770422
2025-01-28 01:57:16.209082+00:00,20.11892528590397
2025-01-28 01:57:16.878918+00:00,20.11892528590397
2025-01-28 01:57:17.284291+00:00,20.11892528590397
2025-01-28 01:57:17.913542+00:00,20.113775261328556
2025-01-28 01:57:18.528326+00:00,20.124075310770422
2025-01-28 01:57:19.015883+00:00,20.11892528590397
2025-01-28 01:57:19.390180+00:00,20.103475213050842
2025-01-28 01:57:19.864438+00:00,20.11892528590397
2025-01-28 01:57:20.171548+00:00,20.113775261328556
2025-01-28 01:57:20.467649+00:00,20.113775261328556
2025-01-28 01:57:20.814381+00:00,20.129225335927913
2025-01-28 01:57:21.341865+00:00,20.11892528590397
2025-01-28 01:57:22.661557+00:00,20.113775261328556
2025-01-28 01:57:23.197512+00:00,20.113775261328556
2025-01-28 01:57:23.643006+00:00,20.113775261328556
2025-01-28 01:57:23.880975+00:00,20.11892528590397
2025-01-28 01:57:24.089775+00:00,20.134375361376442
2025-01-28 01:57:24.278679+00:00,20.124075310770422
2025-01-28 01:57:24.515780+00:00,20.124075310770422
2025-01-28 01:57:24.792792+00:00,20.11892528590397
2025-01-28 01:57:25.017281+00:00,20.129225335927913
2025-01-28 01:57:25.317090+00:00,20.124075310770422
2025-01-28 01:57:25.611011+00:00,20.124075310770422
2025-01-28 01:57:25.953557+00:00,20.124075310770422
2025-01-28 01:57:26.250283+00:00,20.134375361376442
2025-01-28 01:57:26.664272+00:00,20.134375361376442
2025-01-28 01:57:26.897538+00:00,20.13952538711601
2025-01-28 01:57:27.154904+00:00,20.129225335927913
2025-01-28 01:57:27.408691+00:00,20.124075310770422
2025-01-28 01:57:27.575570+00:00,20.13952538711601
2025-01-28 01:57:27.944065+00:00,20.144675413146615
2025-01-28 01:57:28.468095+00:00,20.134375361376442
2025-01-28 01:57:28.943735+00:00,20.134375361376442
2025-01-28 01:57:29.234456+00:00,20.134375361376442
2025-01-28 01:57:29.533577+00:00,20.13952538711601
2025-01-28 01:57:29.779061+00:00,20.134375361376442
2025-01-28 01:57:29.945339+00:00,20.144675413146615
2025-01-28 01:57:30.188537+00:00,20.144675413146615
2025-01-28 01:57:30.605963+00:00,20.124075310770422
2025-01-28 01:57:30.863454+00:00,20.13952538711601
2025-01-28 01:57:31.234396+00:00,20.124075310770422
2025-01-28 01:57:31.730237+00:00,20.129225335927913
2025-01-28 01:57:32.137823+00:00,20.11892528590397
2025-01-28 01:57:32.730190+00:00,20.124075310770422
2025-01-28 01:57:33.314925+00:00,20.124075310770422
2025-01-28 01:57:33.701252+00:00,20.129225335927913
2025-01-28 01:57:33.922334+00:00,20.11892528590397
2025-01-28 01:57:34.088539+00:00,20.129225335927913
2025-01-28 01:57:34.247108+00:00,20.129225335927913
2025-01-28 01:57:34.407235+00:00,20.129225335927913
2025-01-28 01:57:34.564963+00:00,20.13952538711601
2025-01-28 01:57:34.981053+00:00,20.134375361376442
2025-01-28 01:57:35.533389+00:00,20.144675413146615
2025-01-28 01:57:35.793172+00:00,20.144675413146615
2025-01-28 01:57:36.112843+00:00,20.134375361376442
2025-01-28 01:57:36.360995+00:00,20.134375361376442
2025-01-28 01:57:36.527232+00:00,20.134375361376442
2025-01-28 01:57:36.727771+00:00,20.144675413146615
2025-01-28 01:57:36.977843+00:00,20.144675413146615
2025-01-28 01:57:37.137168+00:00,20.134375361376442
2025-01-28 01:57:37.373575+00:00,20.134375361376442
2025-01-28 01:57:37.734546+00:00,20.124075310770422
2025-01-28 01:57:38.123541+00:00,20.11892528590397
2025-01-28 01:57:38.557805+00:00,20.124075310770422
2025-01-28 01:57:38.940708+00:00,20.134375361376442
2025-01-28 01:57:39.167292+00:00,20.13952538711601
2025-01-28 01:57:39.333780+00:00,20.134375361376442
2025-01-28 01:57:39.539529+00:00,20.134375361376442
2025-01-28 01:57:39.930120+00:00,20.134375361376442
2025-01-28 01:57:40.204321+00:00,20.134375361376442
2025-01-28 01:57:40.483303+00:00,20.129225335927913
2025-01-28 01:57:40.809328+00:00,20.13952538711601
2025-01-28 01:57:41.190050+00:00,20.134375361376442
2025-01-28 01:57:41.457936+00:00,20.134375361376442
2025-01-28 01:57:41.725938+00:00,20.134375361376442
2025-01-28 01:57:41.924833+00:00,20.134375361376442
2025-01-28 01:57:42.076375+00:00,20.134375361376442
2025-01-28 01:57:42.425078+00:00,20.129225335927913
2025-01-28 01:57:42.625005+00:00,20.134375361376442
2025-01-28 01:57:42.809732+00:00,20.134375361376442
2025-01-28 01:57:43.050830+00:00,20.134375361376442
2025-01-28 01:57:43.301969+00:00,20.129225335927913
2025-01-28 01:57:43.578324+00:00,20.13952538711601
2025-01-28 01:57:43.962664+00:00,20.124075310770422
2025-01-28 01:57:44.438737+00:00,20.113775261328556
2025-01-28 01:57:44.754424+00:00,20.124075310770422
2025-01-28 01:57:44.907450+00:00,20.124075310770422
2025-01-28 01:57:45.198093+00:00,20.129225335927913
2025-01-28 01:57:45.649703+00:00,20.129225335927913
2025-01-28 01:57:46.245914+00:00,20.124075310770422
2025-01-28 01:57:46.847631+00:00,20.113775261328556
2025-01-28 01:57:47.286259+00:00,20.11892528590397
2025-01-28 01:57:47.873446+00:00,20.11892528590397
2025-01-28 01:57:48.309644+00:00,20.113775261328556
2025-01-28 01:57:48.955882+00:00,20.124075310770422
2025-01-28 01:57:49.254125+00:00,20.124075310770422
2025-01-28 01:57:49.437242+00:00,20.124075310770422
2025-01-28 01:57:49.615915+00:00,20.124075310770422
2025-01-28 01:57:49.774530+00:00,20.11892528590397
2025-01-28 01:57:49.934816+00:00,20.129225335927913
2025-01-28 01:57:50.134934+00:00,20.134375361376442
2025-01-28 01:57:50.452801+00:00,20.134375361376442
2025-01-28 01:57:50.912839+00:00,20.113775261328556
2025-01-28 01:57:51.214824+00:00,20.113775261328556
2025-01-28 01:57:51.553264+00:00,20.124075310770422
2025-01-28 01:57:51.906261+00:00,20.11892528590397
2025-01-28 01:57:52.180475+00:00,20.124075310770422
2025-01-28 01:57:52.723399+00:00,20.134375361376442
2025-01-28 01:57:53.083972+00:00,20.113775261328556
2025-01-28 01:57:53.551557+00:00,20.124075310770422
2025-01-28 01:57:53.975572+00:00,20.113775261328556
2025-01-28 01:57:54.250594+00:00,20.124075310770422
2025-01-28 01:57:54.511241+00:00,20.129225335927913
2025-01-28 01:57:54.761307+00:00,20.11892528590397
2025-01-28 01:57:54.971201+00:00,20.124075310770422
2025-01-28 01:57:55.277991+00:00,20.124075310770422
2025-01-28 01:57:55.463735+00:00,20.129225335927913
2025-01-28 01:57:55.630762+00:00,20.144675413146615
2025-01-28 01:57:55.836316+00:00,20.124075310770422
2025-01-28 01:57:56.125834+00:00,20.129225335927913
2025-01-28 01:57:56.520226+00:00,20.11892528590397
2025-01-28 01:57:56.811050+00:00,20.11892528590397
2025-01-28 01:57:57.100479+00:00,20.113775261328556
2025-01-28 01:57:57.326813+00:00,20.11892528590397
2025-01-28 01:57:57.501387+00:00,20.124075310770422
2025-01-28 01:57:57.711586+00:00,20.129225335927913
2025-01-28 01:57:58.204577+00:00,20.103475213050842
2025-01-28 01:57:58.505364+00:00,20.11892528590397
2025-01-28 01:57:58.788588+00:00,20.11892528590397
2025-01-28 01:57:59.096919+00:00,20.113775261328556
2025-01-28 01:57:59.418526+00:00,20.11892528590397
2025-01-28 01:57:59.799878+00:00,20.113775261328556
2025-01-28 01:58:00.083093+00:00,20.124075310770422
2025-01-28 01:58:00.329514+00:00,20.113775261328556
2025-01-28 01:58:00.588315+00:00,20.11892528590397
2025-01-28 01:58:00.866743+00:00,20.129225335927913
2025-01-28 01:58:01.254790+00:00,20.124075310770422
2025-01-28 01:58:01.780367+00:00,20.11892528590397
2025-01-28 01:58:02.144273+00:00,20.124075310770422
2025-01-28 01:58:02.679969+00:00,20.113775261328556
2025-01-28 01:58:03.257535+00:00,20.113775261328556
2025-01-28 01:58:03.739127+00:00,20.113775261328556
2025-01-28 01:58:04.116267+00:00,20.113775261328556
2025-01-28 01:58:04.590346+00:00,20.124075310770422
2025-01-28 01:58:05.364211+00:00,20.113775261328556
2025-01-28 01:58:05.847302+00:00,20.113775261328556
2025-01-28 01:58:06.688515+00:00,20.129225335927913
2025-01-28 01:58:07.123920+00:00,20.113775261328556
2025-01-28 01:58:07.533337+00:00,20.113775261328556
2025-01-28 01:58:08.049245+00:00,20.11892528590397
2025-01-28 01:58:08.721525+00:00,20.11892528590397
2025-01-28 01:58:09.105558+00:00,20.113775261328556
2025-01-28 01:58:09.520553+00:00,20.113775261328556
2025-01-28 01:58:09.996935+00:00,20.113775261328556
2025-01-28 01:58:10.867093+00:00,20.113775261328556
2025-01-28 01:58:11.363937+00:00,20.103475213050842
2025-01-28 01:58:12.030237+00:00,20.113775261328556
2025-01-28 01:58:12.735160+00:00,20.129225335927913
2025-01-28 01:58:12.943758+00:00,20.134375361376442
2025-01-28 01:58:13.103152+00:00,20.13952538711601
2025-01-28 01:58:13.286777+00:00,20.129225335927913
2025-01-28 01:58:13.537181+00:00,20.134375361376442
2025-01-28 01:58:13.854671+00:00,20.11892528590397
2025-01-28 01:58:14.349858+00:00,20.113775261328556
2025-01-28 01:58:14.743131+00:00,20.129225335927913
2025-01-28 01:58:15.018846+00:00,20.129225335927913
2025-01-28 01:58:15.399326+00:00,20.129225335927913
2025-01-28 01:58:15.905334+00:00,20.124075310770422
2025-01-28 01:58:16.343770+00:00,20.124075310770422
2025-01-28 01:58:16.872182+00:00,20.124075310770422
2025-01-28 01:58:17.253320+00:00,20.124075310770422
2025-01-28 01:58:17.773831+00:00,20.129225335927913
2025-01-28 01:58:18.165595+00:00,20.134375361376442
2025-01-28 01:58:18.590545+00:00,20.134375361376442
2025-01-28 01:58:19.143918+00:00,20.134375361376442
2025-01-28 01:58:19.368850+00:00,20.13952538711601
2025-01-28 01:58:19.526582+00:00,20.144675413146615
2025-01-28 01:58:19.760094+00:00,20.144675413146615
2025-01-28 01:58:20.049853+00:00,20.13952538711601
2025-01-28 01:58:20.378571+00:00,20.134375361376442
2025-01-28 01:58:21.001726+00:00,20.13952538711601
2025-01-28 01:58:21.429594+00:00,20.124075310770422
2025-01-28 01:58:21.928739+00:00,20.134375361376442
2025-01-28 01:58:22.344412+00:00,20.14982543946826
2025-01-28 01:58:23.070456+00:00,20.124075310770422
2025-01-28 01:58:23.457086+00:00,20.124075310770422
2025-01-28 01:58:24.183542+00:00,20.134375361376442
2025-01-28 01:58:25.416119+00:00,20.129225335927913
2025-01-28 01:58:25.863631+00:00,20.144675413146615
2025-01-28 01:58:26.213483+00:00,20.129225335927913
2025-01-28 01:58:26.447085+00:00,20.144675413146615
2025-01-28 01:58:26.621753+00:00,20.13952538711601
2025-01-28 01:58:26.832504+00:00,20.144675413146615
2025-01-28 01:58:27.050992+00:00,20.13952538711601
2025-01-28 01:58:27.359255+00:00,20.144675413146615
2025-01-28 01:58:27.783847+00:00,20.13952538711601
2025-01-28 01:58:28.084375+00:00,20.13952538711601
2025-01-28 01:58:28.465969+00:00,20.144675413146615
2025-01-28 01:58:28.731183+00:00,20.144675413146615
2025-01-28 01:58:28.996266+00:00,20.144675413146615
2025-01-28 01:58:29.223794+00:00,20.13952538711601
2025-01-28 01:58:29.404523+00:00,20.14982543946826
2025-01-28 01:58:29.639465+00:00,20.144675413146615
2025-01-28 01:58:30.021371+00:00,20.14982543946826
2025-01-28 01:58:30.380073+00:00,20.134375361376442
2025-01-28 01:58:30.785544+00:00,20.13952538711601
2025-01-28 01:58:31.187719+00:00,20.134375361376442
2025-01-28 01:58:31.904910+00:00,20.129225335927913
2025-01-28 01:58:32.342118+00:00,20.124075310770422
2025-01-28 01:58:32.685808+00:00,20.129225335927913
2025-01-28 01:58:33.488506+00:00,20.134375361376442
2025-01-28 01:58:33.791313+00:00,20.124075310770422
2025-01-28 01:58:34.082702+00:00,20.124075310770422
2025-01-28 01:58:34.366147+00:00,20.129225335927913
2025-01-28 01:58:34.742829+00:00,20.134375361376442
2025-01-28 01:58:34.967262+00:00,20.134375361376442
2025-01-28 01:58:35.265770+00:00,20.144675413146615
2025-01-28 01:58:35.552486+00:00,20.129225335927913
2025-01-28 01:58:35.735669+00:00,20.134375361376442
2025-01-28 01:58:36.063938+00:00,20.134375361376442
2025-01-28 01:58:36.358251+00:00,20.129225335927913
2025-01-28 01:58:36.659455+00:00,20.134375361376442
2025-01-28 01:58:37.026080+00:00,20.134375361376442
2025-01-28 01:58:37.249238+00:00,20.134375361376442
2025-01-28 01:58:37.442007+00:00,20.13952538711601
2025-01-28 01:58:37.598709+00:00,20.124075310770422
2025-01-28 01:58:37.850134+00:00,20.134375361376442
2025-01-28 01:58:38.126344+00:00,20.134375361376442
2025-01-28 01:58:38.433583+00:00,20.134375361376442
2025-01-28 01:58:38.890040+00:00,20.144675413146615
2025-01-28 01:58:39.177528+00:00,20.134375361376442
2025-01-28 01:58:39.464850+00:00,20.134375361376442
2025-01-28 01:58:39.737636+00:00,20.13952538711601
2025-01-28 01:58:40.063519+00:00,20.134375361376442
2025-01-28 01:58:40.408553+00:00,20.134375361376442
2025-01-28 01:58:40.591261+00:00,20.129225335927913
2025-01-28 01:58:40.766456+00:00,20.134375361376442
2025-01-28 01:58:40.945166+00:00,20.144675413146615
2025-01-28 01:58:41.262296+00:00,20.14982543946826
2025-01-28 01:58:41.434978+00:00,20.144675413146615
2025-01-28 01:58:41.746527+00:00,20.144675413146615
2025-01-28 01:58:42.158342+00:00,20.144675413146615
2025-01-28 01:58:42.601838+00:00,20.134375361376442
2025-01-28 01:58:43.178199+00:00,20.134375361376442
2025-01-28 01:58:43.529789+00:00,20.134375361376442
2025-01-28 01:58:43.738432+00:00,20.13952538711601
2025-01-28 01:58:43.955241+00:00,20.13952538711601
2025-01-28 01:58:44.229951+00:00,20.144675413146615
2025-01-28 01:58:44.558841+00:00,20.144675413146615
2025-01-28 01:58:44.765082+00:00,20.15497546608094
2025-01-28 01:58:45.052512+00:00,20.13952538711601
2025-01-28 01:58:45.410836+00:00,20.15497546608094
2025-01-28 01:58:46.029591+00:00,20.124075310770422
2025-01-28 01:58:46.457676+00:00,20.134375361376442
2025-01-28 01:58:46.821150+00:00,20.134375361376442
2025-01-28 01:58:47.173344+00:00,20.134375361376442
2025-01-28 01:58:47.747996+00:00,20.129225335927913
2025-01-28 01:58:48.241092+00:00,20.124075310770422
2025-01-28 01:58:48.608393+00:00,20.13952538711601
2025-01-28 01:58:48.960772+00:00,20.129225335927913
2025-01-28 01:58:49.282318+00:00,20.129225335927913
2025-01-28 01:58:49.533337+00:00,20.134375361376442
2025-01-28 01:58:49.779291+00:00,20.129225335927913
2025-01-28 01:58:49.980481+00:00,20.134375361376442
2025-01-28 01:58:50.265094+00:00,20.13952538711601
2025-01-28 01:58:50.500158+00:00,20.134375361376442
2025-01-28 01:58:50.680458+00:00,20.134375361376442
2025-01-28 01:58:51.214921+00:00,20.13952538711601
2025-01-28 01:58:51.581871+00:00,20.124075310770422
2025-01-28 01:58:51.874246+00:00,20.129225335927913
2025-01-28 01:58:52.141376+00:00,20.129225335927913
2025-01-28 01:58:52.557844+00:00,20.134375361376442
2025-01-28 01:58:52.767773+00:00,20.134375361376442
2025-01-28 01:58:53.234034+00:00,20.13952538711601
2025-01-28 01:58:53.479393+00:00,20.134375361376442
2025-01-28 01:58:53.670966+00:00,20.134375361376442
2025-01-28 01:58:53.972531+00:00,20.13952538711601
2025-01-28 01:58:54.319368+00:00,20.134375361376442
2025-01-28 01:58:54.648594+00:00,20.124075310770422
2025-01-28 01:58:55.092403+00:00,20.13952538711601
2025-01-28 01:58:55.365401+00:00,20.13952538711601
2025-01-28 01:58:55.592328+00:00,20.13952538711601
2025-01-28 01:58:55.808592+00:00,20.14982543946826
2025-01-28 01:58:56.000681+00:00,20.144675413146615
2025-01-28 01:58:56.192029+00:00,20.144675413146615
2025-01-28 01:58:56.486784+00:00,20.13952538711601
2025-01-28 01:58:56.773792+00:00,20.14982543946826
2025-01-28 01:58:57.024073+00:00,20.13952538711601
2025-01-28 01:58:57.367157+00:00,20.13952538711601
2025-01-28 01:58:57.823734+00:00,20.129225335927913
2025-01-28 01:58:58.232341+00:00,20.129225335927913
2025-01-28 01:58:58.482903+00:00,20.134375361376442
2025-01-28 01:58:58.667262+00:00,20.13952538711601
2025-01-28 01:58:58.966691+00:00,20.144675413146615
2025-01-28 01:58:59.141014+00:00,20.144675413146615
2025-01-28 01:58:59.632793+00:00,20.134375361376442
2025-01-28 01:58:59.940666+00:00,20.129225335927913
2025-01-28 01:59:00.288052+00:00,20.124075310770422
2025-01-28 01:59:00.701923+00:00,20.124075310770422
2025-01-28 01:59:01.055956+00:00,20.134375361376442
2025-01-28 01:59:01.505084+00:00,20.134375361376442
2025-01-28 01:59:01.758638+00:00,20.134375361376442
2025-01-28 01:59:02.132309+00:00,20.134375361376442
2025-01-28 01:59:02.551243+00:00,20.124075310770422
2025-01-28 01:59:03.641197+00:00,20.11892528590397
2025-01-28 01:59:04.278319+00:00,20.129225335927913
2025-01-28 01:59:04.621691+00:00,20.134375361376442
2025-01-28 01:59:04.987702+00:00,20.134375361376442
2025-01-28 01:59:05.460296+00:00,20.134375361376442
2025-01-28 01:59:05.982393+00:00,20.134375361376442
2025-01-28 01:59:06.504535+00:00,20.134375361376442
2025-01-28 01:59:06.962380+00:00,20.134375361376442
2025-01-28 01:59:07.490693+00:00,20.134375361376442
2025-01-28 01:59:07.889459+00:00,20.13952538711601
2025-01-28 01:59:08.264895+00:00,20.13952538711601
2025-01-28 01:59:08.689854+00:00,20.134375361376442
2025-01-28 01:59:09.605046+00:00,20.144675413146615
2025-01-28 01:59:10.060124+00:00,20.134375361376442
2025-01-28 01:59:10.545957+00:00,20.124075310770422
2025-01-28 01:59:11.090710+00:00,20.124075310770422
2025-01-28 01:59:11.496904+00:00,20.129225335927913
2025-01-28 01:59:11.871385+00:00,20.124075310770422
2025-01-28 01:59:12.123852+00:00,20.129225335927913
2025-01-28 01:59:12.475183+00:00,20.13952538711601
2025-01-28 01:59:12.659428+00:00,20.134375361376442
2025-01-28 01:59:12.826347+00:00,20.13952538711601
2025-01-28 01:59:13.124829+00:00,20.144675413146615
2025-01-28 01:59:13.790421+00:00,20.129225335927913
2025-01-28 01:59:14.237210+00:00,20.134375361376442
2025-01-28 01:59:14.565269+00:00,20.124075310770422
2025-01-28 01:59:14.941121+00:00,20.134375361376442
2025-01-28 01:59:15.317816+00:00,20.13952538711601
2025-01-28 01:59:15.814294+00:00,20.144675413146615
2025-01-28 01:59:16.227271+00:00,20.144675413146615
2025-01-28 01:59:16.713965+00:00,20.129225335927913
2025-01-28 01:59:17.103857+00:00,20.129225335927913
2025-01-28 01:59:17.471555+00:00,20.134375361376442
2025-01-28 01:59:17.998038+00:00,20.124075310770422
2025-01-28 01:59:18.337402+00:00,20.129225335927913
2025-01-28 01:59:18.680655+00:00,20.134375361376442
2025-01-28 01:59:19.073862+00:00,20.134375361376442
2025-01-28 01:59:19.373775+00:00,20.134375361376442
2025-01-28 01:59:19.594999+00:00,20.144675413146615
2025-01-28 01:59:19.790316+00:00,20.144675413146615
2025-01-28 01:59:20.083867+00:00,20.13952538711601
2025-01-28 01:59:20.298695+00:00,20.13952538711601
2025-01-28 01:59:20.550381+00:00,20.134375361376442
2025-01-28 01:59:20.994842+00:00,20.134375361376442
2025-01-28 01:59:21.489539+00:00,20.134375361376442
2025-01-28 01:59:21.871581+00:00,20.134375361376442
2025-01-28 01:59:22.114325+00:00,20.129225335927913
2025-01-28 01:59:22.256310+00:00,20.144675413146615
2025-01-28 01:59:22.431528+00:00,20.13952538711601
2025-01-28 01:59:22.575050+00:00,20.144675413146615
2025-01-28 01:59:22.715494+00:00,20.13952538711601
2025-01-28 01:59:23.033246+00:00,20.129225335927913
2025-01-28 01:59:23.624693+00:00,20.124075310770422
2025-01-28 01:59:24.117331+00:00,20.11892528590397
2025-01-28 01:59:24.733806+00:00,20.124075310770422
2025-01-28 01:59:25.140741+00:00,20.11892528590397
2025-01-28 01:59:25.491867+00:00,20.11892528590397
2025-01-28 01:59:25.911218+00:00,20.11892528590397
2025-01-28 01:59:26.616050+00:00,20.113775261328556
2025-01-28 01:59:27.501647+00:00,20.11892528590397
2025-01-28 01:59:28.501543+00:00,20.113775261328556
2025-01-28 01:59:28.740639+00:00,20.124075310770422
2025-01-28 01:59:29.086676+00:00,20.11892528590397
2025-01-28 01:59:29.439082+00:00,20.124075310770422
2025-01-28 01:59:29.781570+00:00,20.124075310770422
2025-01-28 01:59:29.973907+00:00,20.124075310770422
2025-01-28 01:59:30.344897+00:00,20.129225335927913
2025-01-28 01:59:30.645064+00:00,20.124075310770422
2025-01-28 01:59:30.953228+00:00,20.124075310770422
2025-01-28 01:59:31.334125+00:00,20.11892528590397
2025-01-28 01:59:31.760467+00:00,20.124075310770422
2025-01-28 01:59:32.406148+00:00,20.11892528590397
2025-01-28 01:59:32.853531+00:00,20.11892528590397
2025-01-28 01:59:33.311809+00:00,20.124075310770422
2025-01-28 01:59:33.915284+00:00,20.134375361376442
2025-01-28 01:59:34.323789+00:00,20.124075310770422
2025-01-28 01:59:34.457541+00:00,20.134375361376442
2025-01-28 01:59:34.658059+00:00,20.129225335927913
2025-01-28 01:59:34.906942+00:00,20.13952538711601
2025-01-28 01:59:35.176265+00:00,20.129225335927913
2025-01-28 01:59:35.523778+00:00,20.124075310770422
2025-01-28 01:59:35.797120+00:00,20.129225335927913
2025-01-28 01:59:36.112158+00:00,20.11892528590397
2025-01-28 01:59:36.445091+00:00,20.11892528590397
2025-01-28 01:59:36.688711+00:00,20.124075310770422
2025-01-28 01:59:36.872379+00:00,20.129225335927913
2025-01-28 01:59:37.055597+00:00,20.129225335927913
2025-01-28 01:59:37.224511+00:00,20.129225335927913
2025-01-28 01:59:37.495469+00:00,20.11892528590397
2025-01-28 01:59:37.747293+00:00,20.11892528590397
2025-01-28 01:59:38.016430+00:00,20.124075310770422
2025-01-28 01:59:38.397187+00:00,20.129225335927913
2025-01-28 01:59:38.810865+00:00,20.113775261328556
2025-01-28 01:59:39.170190+00:00,20.11892528590397
2025-01-28 01:59:39.462064+00:00,20.11892528590397
2025-01-28 01:59:39.638381+00:00,20.11892528590397
2025-01-28 01:59:39.821556+00:00,20.124075310770422
2025-01-28 01:59:40.037100+00:00,20.11892528590397
2025-01-28 01:59:40.347599+00:00,20.124075310770422
2025-01-28 01:59:40.707261+00:00,20.11892528590397
2025-01-28 01:59:41.104821+00:00,20.124075310770422
2025-01-28 01:59:41.498065+00:00,20.113775261328556
2025-01-28 01:59:41.840083+00:00,20.11892528590397
2025-01-28 01:59:42.219526+00:00,20.11892528590397
2025-01-28 01:59:42.620827+00:00,20.11892528590397
2025-01-28 01:59:42.922864+00:00,20.124075310770422
2025-01-28 01:59:43.093687+00:00,20.124075310770422
2025-01-28 01:59:43.295357+00:00,20.113775261328556
2025-01-28 01:59:43.470421+00:00,20.13952538711601
2025-01-28 01:59:44.080146+00:00,20.124075310770422
2025-01-28 01:59:44.396950+00:00,20.113775261328556
2025-01-28 01:59:44.667775+00:00,20.124075310770422
2025-01-28 01:59:44.899204+00:00,20.129225335927913
2025-01-28 01:59:45.234090+00:00,20.124075310770422
2025-01-28 01:59:45.735825+00:00,20.129225335927913
2025-01-28 01:59:46.003797+00:00,20.124075310770422
2025-01-28 01:59:46.303219+00:00,20.11892528590397
2025-01-28 01:59:46.570474+00:00,20.11892528590397
2025-01-28 01:59:47.070366+00:00,20.11892528590397
2025-01-28 01:59:47.627894+00:00,20.113775261328556
2025-01-28 01:59:47.977780+00:00,20.113775261328556
2025-01-28 01:59:48.282045+00:00,20.11892528590397
2025-01-28 01:59:48.598490+00:00,20.11892528590397
2025-01-28 01:59:49.054974+00:00,20.11892528590397
2025-01-28 01:59:49.535862+00:00,20.124075310770422
2025-01-28 01:59:49.810826+00:00,20.124075310770422
2025-01-28 01:59:50.142472+00:00,20.124075310770422
2025-01-28 01:59:50.460284+00:00,20.113775261328556
2025-01-28 01:59:50.757010+00:00,20.124075310770422
2025-01-28 01:59:51.025441+00:00,20.113775261328556
2025-01-28 01:59:51.293276+00:00,20.11892528590397
2025-01-28 01:59:51.537288+00:00,20.11892528590397
2025-01-28 01:59:51.732029+00:00,20.11892528590397
2025-01-28 01:59:51.967464+00:00,20.124075310770422
