time,humidity_wm_bme280
2025-08-09 08:32:57.331347+00:00,29.055730329674397
2025-08-09 08:32:57.482155+00:00,29.084849000723935
2025-08-09 08:32:57.654662+00:00,29.091120060896095
2025-08-09 08:32:57.839385+00:00,29.09084052596411
2025-08-09 08:32:58.113239+00:00,29.108674621774778
2025-08-09 08:32:58.390568+00:00,29.120098748901786
2025-08-09 08:32:58.703575+00:00,29.114526122143463
2025-08-09 08:32:58.947944+00:00,29.108255907364462
2025-08-09 08:32:59.144250+00:00,29.13194127129776
2025-08-09 08:32:59.551710+00:00,29.12037761255004
2025-08-09 08:32:59.717899+00:00,29.108255907364462
2025-08-09 08:33:00.029795+00:00,29.073285472650777
2025-08-09 08:33:00.495351+00:00,28.705041220150676
2025-08-09 08:33:00.867687+00:00,28.582144386144016
2025-08-09 08:33:01.209303+00:00,28.663931444634354
2025-08-09 08:33:01.583882+00:00,28.710316815447218
2025-08-09 08:33:01.937243+00:00,28.734014019635318
2025-08-09 08:33:02.392329+00:00,28.76955743190768
2025-08-09 08:33:02.748367+00:00,28.781261309722428
2025-08-09 08:33:03.185165+00:00,28.82793366096928
2025-08-09 08:33:03.585175+00:00,28.86875452928599
2025-08-09 08:33:04.101178+00:00,28.93925976023556
2025-08-09 08:33:04.565504+00:00,28.991642522358973
2025-08-09 08:33:04.925476+00:00,28.985931772439322
2025-08-09 08:33:05.502963+00:00,28.985790812786075
2025-08-09 08:33:05.992729+00:00,28.979939093251073
2025-08-09 08:33:06.588815+00:00,28.89187800481002
2025-08-09 08:33:06.933138+00:00,28.76356197796757
2025-08-09 08:33:07.374442+00:00,28.693192632456782
2025-08-09 08:33:07.849648+00:00,28.693336949044767
2025-08-09 08:33:08.170077+00:00,28.716457344602897
2025-08-09 08:33:08.441220+00:00,28.751570605006734
2025-08-09 08:33:08.789942+00:00,28.7808313813791
2025-08-09 08:33:09.157161+00:00,28.83350015122237
2025-08-09 08:33:09.932574+00:00,28.839209527337214
2025-08-09 08:33:10.390810+00:00,28.862902610508876
2025-08-09 08:33:10.882423+00:00,28.763418467095853
2025-08-09 08:33:11.163379+00:00,28.675346881259685
2025-08-09 08:33:11.387635+00:00,28.622820230155366
2025-08-09 08:33:11.559113+00:00,28.587560107935097
2025-08-09 08:33:11.709261+00:00,28.552444770963923
2025-08-09 08:33:11.909378+00:00,28.511476424534365
2025-08-09 08:33:12.127356+00:00,28.464948762565953
2025-08-09 08:33:12.283844+00:00,28.435391057460823
2025-08-09 08:33:12.440349+00:00,28.446949438935167
2025-08-09 08:33:12.764110+00:00,28.46450789169166
2025-08-09 08:33:13.195052+00:00,28.558297352032188
2025-08-09 08:33:13.436373+00:00,28.628672624525834
2025-08-09 08:33:13.784840+00:00,28.66978370212305
2025-08-09 08:33:13.991097+00:00,28.681488187214125
2025-08-09 08:33:14.115942+00:00,28.722165577143855
2025-08-09 08:33:14.249038+00:00,28.75699194913205
2025-08-09 08:33:14.450245+00:00,28.792392425462797
2025-08-09 08:33:14.585026+00:00,28.839209527337214
2025-08-09 08:33:14.767881+00:00,28.850913703180208
2025-08-09 08:33:14.923955+00:00,28.85690823435427
2025-08-09 08:33:15.383937+00:00,28.868612216146218
2025-08-09 08:33:15.991550+00:00,28.833642867191738
2025-08-09 08:33:16.443439+00:00,28.833357424471874
2025-08-09 08:33:16.857935+00:00,28.839494835779377
2025-08-09 08:33:17.467394+00:00,28.886310225844692
2025-08-09 08:33:17.742299+00:00,28.898013973739964
2025-08-09 08:33:18.025421+00:00,28.90358200132692
2025-08-09 08:33:18.424368+00:00,28.944545675315386
2025-08-09 08:33:18.717839+00:00,28.96224263590585
2025-08-09 08:33:19.093883+00:00,28.97380514357318
2025-08-09 08:33:19.334099+00:00,28.99721253885332
2025-08-09 08:33:19.496228+00:00,28.985367869143904
2025-08-09 08:33:20.265109+00:00,29.03817509703496
2025-08-09 08:33:20.465029+00:00,29.020479185532412
2025-08-09 08:33:20.798151+00:00,29.009056889401673
2025-08-09 08:33:21.015261+00:00,29.026331036727406
2025-08-09 08:33:21.223374+00:00,29.020619774732477
2025-08-09 08:33:21.497148+00:00,29.008916176718024
2025-08-09 08:33:21.750253+00:00,29.00306436276695
2025-08-09 08:33:21.906926+00:00,28.92085444965801
2025-08-09 08:33:22.066841+00:00,28.903298126786204
2025-08-09 08:33:22.234921+00:00,28.850771167064575
2025-08-09 08:33:22.408640+00:00,28.774835847877636
2025-08-09 08:33:22.602057+00:00,28.675202330891892
2025-08-09 08:33:22.776577+00:00,28.611115411527425
2025-08-09 08:33:23.023597+00:00,28.558589106317793
2025-08-09 08:33:23.349303+00:00,28.529034347065256
2025-08-09 08:33:23.584748+00:00,28.581707576679637
2025-08-09 08:33:23.821483+00:00,28.552444770963923
2025-08-09 08:33:23.963934+00:00,28.570002484281037
2025-08-09 08:33:24.087100+00:00,28.581853190616744
2025-08-09 08:33:24.222471+00:00,28.605117641926114
2025-08-09 08:33:24.418900+00:00,28.62838246023529
2025-08-09 08:33:24.740069+00:00,28.693336949044767
2025-08-09 08:33:25.154800+00:00,28.816086901656192
2025-08-09 08:33:25.596588+00:00,28.897588009033406
2025-08-09 08:33:25.861776+00:00,28.909292119897728
2025-08-09 08:33:26.060281+00:00,28.967953269846745
2025-08-09 08:33:26.288744+00:00,28.961960125629126
2025-08-09 08:33:26.470841+00:00,28.96809445246099
2025-08-09 08:33:26.673918+00:00,28.962101386157748
2025-08-09 08:33:26.796958+00:00,28.967953269846745
2025-08-09 08:33:26.932206+00:00,28.944545675315386
2025-08-09 08:33:27.163089+00:00,28.938835270061933
2025-08-09 08:33:27.406265+00:00,28.944828566836843
2025-08-09 08:33:27.631507+00:00,28.967953269846745
2025-08-09 08:33:27.848212+00:00,29.00320514258286
2025-08-09 08:33:28.044419+00:00,29.06172216246599
2025-08-09 08:33:28.218270+00:00,29.067713840255042
2025-08-09 08:33:28.435762+00:00,29.09669219047677
2025-08-09 08:33:28.663806+00:00,29.1083954896144
2025-08-09 08:33:28.827157+00:00,29.125950363601635
2025-08-09 08:33:28.971342+00:00,29.131801968338923
2025-08-09 08:33:29.180790+00:00,29.143365968441593
2025-08-09 08:33:29.441944+00:00,29.167328055806525
2025-08-09 08:33:30.137224+00:00,29.143783474555295
2025-08-09 08:33:30.482033+00:00,29.15548634578529
2025-08-09 08:33:30.839051+00:00,29.132359115495973
2025-08-09 08:33:31.227024+00:00,29.14392262170054
2025-08-09 08:33:31.634593+00:00,29.14991306440874
2025-08-09 08:33:32.024032+00:00,29.190456099467585
2025-08-09 08:33:32.499048+00:00,29.237543401784233
2025-08-09 08:33:32.882165+00:00,29.27265053683169
2025-08-09 08:33:33.246681+00:00,29.278364087851784
2025-08-09 08:33:33.592187+00:00,29.295917692368345
2025-08-09 08:33:33.914995+00:00,29.25509701413641
2025-08-09 08:33:34.106096+00:00,29.25509701413641
2025-08-09 08:33:34.230056+00:00,29.237267244715454
2025-08-09 08:33:34.378509+00:00,29.213446629857906
2025-08-09 08:33:34.540027+00:00,29.202158945553553
2025-08-09 08:33:34.707428+00:00,29.190317467770978
2025-08-09 08:33:34.859271+00:00,29.14308757713412
2025-08-09 08:33:35.017889+00:00,29.137932023997138
2025-08-09 08:33:35.323406+00:00,29.079416970499782
2025-08-09 08:33:35.560480+00:00,29.020900920791878
2025-08-09 08:33:35.779308+00:00,28.921279641074506
2025-08-09 08:33:35.980314+00:00,28.839494835779377
2025-08-09 08:33:36.192880+00:00,28.751714260943725
2025-08-09 08:33:36.358772+00:00,28.698900579909488
2025-08-09 08:33:36.597835+00:00,28.646664309114385
2025-08-09 08:33:36.754079+00:00,28.62881769049796
2025-08-09 08:33:36.965282+00:00,28.617113026088987
2025-08-09 08:33:37.098816+00:00,28.63467000775929
2025-08-09 08:33:37.281497+00:00,28.664220738477976
2025-08-09 08:33:37.498656+00:00,28.6754914208456
2025-08-09 08:33:37.803835+00:00,28.734301723582593
2025-08-09 08:33:38.190524+00:00,28.839352186948844
2025-08-09 08:33:38.424957+00:00,28.89216210477338
2025-08-09 08:33:38.609545+00:00,28.932841818274344
2025-08-09 08:33:38.927344+00:00,28.980080120037435
2025-08-09 08:33:39.241798+00:00,29.0151898850206
2025-08-09 08:33:39.544936+00:00,29.02118202373033
2025-08-09 08:33:39.833043+00:00,29.03817509703496
2025-08-09 08:33:40.175387+00:00,29.00348666987372
2025-08-09 08:33:40.643509+00:00,28.89216210477338
2025-08-09 08:33:41.376813+00:00,28.933266542194733
2025-08-09 08:33:42.622858+00:00,29.00348666987372
2025-08-09 08:33:42.837417+00:00,28.99721253885332
2025-08-09 08:33:42.985268+00:00,29.020760353152298
2025-08-09 08:33:43.149810+00:00,29.03246377705359
2025-08-09 08:33:43.313860+00:00,29.038596195771824
2025-08-09 08:33:43.583996+00:00,29.061862260189518
2025-08-09 08:33:43.935500+00:00,29.06172216246599
2025-08-09 08:33:44.350962+00:00,29.08526852067899
2025-08-09 08:33:44.616625+00:00,29.12622909299451
2025-08-09 08:33:44.850788+00:00,29.137932023997138
2025-08-09 08:33:45.102698+00:00,29.161198809911838
2025-08-09 08:33:45.394587+00:00,29.179030713088256
2025-08-09 08:33:45.764617+00:00,29.05001883818803
2025-08-09 08:33:46.100264+00:00,28.945111415235914
2025-08-09 08:33:46.558163+00:00,28.833785572379988
2025-08-09 08:33:47.188006+00:00,28.769413998958928
2025-08-09 08:33:47.699385+00:00,28.752001540473184
2025-08-09 08:33:48.063701+00:00,28.781261309722428
2025-08-09 08:33:48.296337+00:00,28.77512263339955
2025-08-09 08:33:48.461233+00:00,28.781261309722428
2025-08-09 08:33:48.595953+00:00,28.80409676070677
2025-08-09 08:33:48.724229+00:00,28.804239823154997
2025-08-09 08:33:48.862969+00:00,28.7808313813791
2025-08-09 08:33:49.053386+00:00,28.816086901656192
2025-08-09 08:33:49.189912+00:00,28.79810145769631
2025-08-09 08:33:49.372550+00:00,28.833214686940256
2025-08-09 08:33:49.679827+00:00,28.85705068176966
2025-08-09 08:33:50.003073+00:00,28.88659441695816
2025-08-09 08:33:50.292218+00:00,28.862902610508876
2025-08-09 08:33:50.522147+00:00,28.89216210477338
2025-08-09 08:33:50.768538+00:00,28.880458336953893
2025-08-09 08:33:50.939556+00:00,28.921279641074506
2025-08-09 08:33:51.242001+00:00,28.927131527365983
2025-08-09 08:33:51.416741+00:00,28.91571128613274
2025-08-09 08:33:51.603007+00:00,28.827648105533562
2025-08-09 08:33:51.730467+00:00,28.780688050368585
2025-08-09 08:33:51.925383+00:00,28.728161804586847
2025-08-09 08:33:52.202948+00:00,28.76356197796757
2025-08-09 08:33:52.462965+00:00,28.851341246840846
2025-08-09 08:33:52.738573+00:00,28.92142134998525
2025-08-09 08:33:53.018291+00:00,28.95653211549001
2025-08-09 08:33:53.199676+00:00,28.985649842352426
2025-08-09 08:33:53.350598+00:00,29.01476798070653
2025-08-09 08:33:53.478142+00:00,29.009197591305032
2025-08-09 08:33:53.584906+00:00,29.03789431064292
2025-08-09 08:33:53.748116+00:00,29.038315474060738
2025-08-09 08:33:54.020227+00:00,29.049738341879483
2025-08-09 08:33:54.208008+00:00,29.056010670161882
2025-08-09 08:33:54.453497+00:00,29.067993869102146
2025-08-09 08:33:54.741773+00:00,29.08498885148889
2025-08-09 08:33:54.984426+00:00,29.09084052596411
2025-08-09 08:33:55.330022+00:00,29.10310233474171
2025-08-09 08:33:55.578055+00:00,29.108814171685236
2025-08-09 08:33:55.778377+00:00,29.126507779268422
2025-08-09 08:33:55.906230+00:00,29.120517028204514
2025-08-09 08:33:56.075250+00:00,29.13208056347688
2025-08-09 08:33:56.271480+00:00,29.12037761255004
2025-08-09 08:33:56.417396+00:00,29.12622909299451
2025-08-09 08:33:56.719472+00:00,29.17331819016265
2025-08-09 08:33:56.981076+00:00,29.20229743222106
2025-08-09 08:33:57.316712+00:00,29.22570273634841
2025-08-09 08:33:57.525253+00:00,29.26067257824339
2025-08-09 08:33:57.767977+00:00,29.266661635030214
2025-08-09 08:33:57.908904+00:00,29.24910788108207
2025-08-09 08:33:58.010113+00:00,29.272512866422055
2025-08-09 08:33:58.127434+00:00,29.272237493265614
2025-08-09 08:33:58.255711+00:00,29.248831970946938
2025-08-09 08:33:58.415781+00:00,29.2605347520314
2025-08-09 08:33:58.589950+00:00,29.26067257824339
2025-08-09 08:33:58.768096+00:00,29.237405328639454
2025-08-09 08:33:59.067720+00:00,29.237405328639454
2025-08-09 08:33:59.354301+00:00,29.237543401784233
2025-08-09 08:33:59.627076+00:00,29.25509701413641
2025-08-09 08:33:59.853949+00:00,29.22570273634841
2025-08-09 08:34:00.754569+00:00,28.8052409584174
2025-08-09 08:34:01.154168+00:00,28.71118153872739
2025-08-09 08:34:01.554843+00:00,28.64110193395313
2025-08-09 08:34:01.885252+00:00,28.605553645611028
2025-08-09 08:34:02.175472+00:00,28.5588808174737
2025-08-09 08:34:02.545896+00:00,28.588142230395174
2025-08-09 08:34:02.960530+00:00,28.6643653692269
2025-08-09 08:34:03.405933+00:00,28.763705478057833
2025-08-09 08:34:04.153364+00:00,28.910143146649045
2025-08-09 08:34:04.616984+00:00,28.944969996426675
2025-08-09 08:34:05.116499+00:00,28.87489089776281
2025-08-09 08:34:05.756348+00:00,28.89301414592327
2025-08-09 08:34:06.163324+00:00,28.957238484290137
2025-08-09 08:34:06.573660+00:00,29.00390887995763
2025-08-09 08:34:07.059245+00:00,29.03302544587935
2025-08-09 08:34:07.426009+00:00,29.05057970144391
2025-08-09 08:34:07.781333+00:00,29.05629096752909
2025-08-09 08:34:08.039517+00:00,29.044588026109434
2025-08-09 08:34:08.446915+00:00,29.05057970144391
2025-08-09 08:34:08.988852+00:00,29.039017197487308
2025-08-09 08:34:09.350047+00:00,29.05043950180009
2025-08-09 08:34:09.766238+00:00,29.056431100042587
2025-08-09 08:34:10.539863+00:00,29.044588026109434
2025-08-09 08:34:10.889013+00:00,29.074125156413988
2025-08-09 08:34:11.144139+00:00,29.067993869102146
2025-08-09 08:34:11.286987+00:00,29.032744633026834
2025-08-09 08:34:11.495246+00:00,29.0093382824281
2025-08-09 08:34:11.654071+00:00,28.991642522358973
2025-08-09 08:34:11.789466+00:00,28.997635047357466
2025-08-09 08:34:12.018453+00:00,28.96266632046707
2025-08-09 08:34:12.289850+00:00,28.96266632046707
2025-08-09 08:34:12.573169+00:00,28.968376785348024
2025-08-09 08:34:12.922377+00:00,29.00362741734867
2025-08-09 08:34:13.171661+00:00,29.02717400743499
2025-08-09 08:34:13.377484+00:00,29.05043950180009
2025-08-09 08:34:13.634790+00:00,29.056150824235523
2025-08-09 08:34:13.911009+00:00,29.00320514258286
2025-08-09 08:34:14.086277+00:00,28.968517935620813
2025-08-09 08:34:14.251748+00:00,28.87474867332237
2025-08-09 08:34:14.402510+00:00,28.827648105533562
2025-08-09 08:34:14.671958+00:00,28.76356197796757
2025-08-09 08:34:14.963661+00:00,28.75756636900084
2025-08-09 08:34:15.324161+00:00,28.622965363274528
2025-08-09 08:34:15.822023+00:00,28.37160187747949
2025-08-09 08:34:16.191471+00:00,28.32463201226403
2025-08-09 08:34:16.653659+00:00,28.34819129274142
2025-08-09 08:34:16.967022+00:00,28.48850575437553
2025-08-09 08:34:17.327763+00:00,28.5588808174737
2025-08-09 08:34:17.732696+00:00,28.75228877687662
2025-08-09 08:34:18.046126+00:00,28.83992271758442
2025-08-09 08:34:18.257598+00:00,28.868896831644804
2025-08-09 08:34:18.578839+00:00,28.93925976023556
2025-08-09 08:34:18.731554+00:00,28.95653211549001
2025-08-09 08:34:18.949027+00:00,28.962525103060507
2025-08-09 08:34:19.240498+00:00,29.00320514258286
2025-08-09 08:34:19.408001+00:00,29.02118202373033
2025-08-09 08:34:19.566164+00:00,29.026752570592144
2025-08-09 08:34:19.768408+00:00,29.026752570592144
2025-08-09 08:34:20.005329+00:00,29.050159070172146
2025-08-09 08:34:20.578624+00:00,28.944969996426675
2025-08-09 08:34:20.884591+00:00,28.898013973739964
2025-08-09 08:34:21.154039+00:00,28.863044980005363
2025-08-09 08:34:21.279376+00:00,28.86276023023141
2025-08-09 08:34:21.462455+00:00,28.8741796677513
2025-08-09 08:34:21.613590+00:00,28.909292119897728
2025-08-09 08:34:21.744975+00:00,28.897588009033406
2025-08-09 08:34:21.922265+00:00,28.897871996285268
2025-08-09 08:34:22.081760+00:00,28.892020060182123
2025-08-09 08:34:22.225283+00:00,28.874037389406197
2025-08-09 08:34:22.505918+00:00,28.89773000804975
2025-08-09 08:34:22.753686+00:00,28.944545675315386
2025-08-09 08:34:23.059686+00:00,28.938976777567103
2025-08-09 08:34:23.265767+00:00,28.909433984641524
2025-08-09 08:34:23.455778+00:00,28.8741796677513
2025-08-09 08:34:23.565482+00:00,28.856765776157864
2025-08-09 08:34:23.690871+00:00,28.850628620167896
2025-08-09 08:34:23.903081+00:00,28.879889556808234
2025-08-09 08:34:24.091061+00:00,28.88602599160773
2025-08-09 08:34:24.261337+00:00,28.856480827421997
2025-08-09 08:34:24.390854+00:00,28.874037389406197
2025-08-09 08:34:24.530356+00:00,28.868185212041148
2025-08-09 08:34:24.763396+00:00,28.850628620167896
2025-08-09 08:34:25.115880+00:00,28.839209527337214
2025-08-09 08:34:25.734547+00:00,28.72245357122657
2025-08-09 08:34:26.135152+00:00,28.587560107935097
2025-08-09 08:34:26.342012+00:00,28.48821241003059
2025-08-09 08:34:26.484850+00:00,28.423390580511022
2025-08-09 08:34:26.610396+00:00,28.417832656727004
2025-08-09 08:34:26.797174+00:00,28.4175376359937
2025-08-09 08:34:26.952515+00:00,28.464654859432635
2025-08-09 08:34:27.137839+00:00,28.52874187814698
2025-08-09 08:34:27.419652+00:00,28.640232440918997
2025-08-09 08:34:27.784101+00:00,28.61653216033036
2025-08-09 08:34:28.036799+00:00,28.692615258286956
2025-08-09 08:34:28.246380+00:00,28.727729966374984
2025-08-09 08:34:28.473041+00:00,28.780544708576688
2025-08-09 08:34:28.622758+00:00,28.792105999660986
2025-08-09 08:34:28.791684+00:00,28.821510317043423
2025-08-09 08:34:28.953940+00:00,28.827362506973234
2025-08-09 08:34:29.167864+00:00,28.874321935315468
2025-08-09 08:34:29.404067+00:00,28.88602599160773
2025-08-09 08:34:29.707556+00:00,28.90301420912228
2025-08-09 08:34:29.925266+00:00,28.89173593865706
2025-08-09 08:34:30.606553+00:00,28.932841818274344
2025-08-09 08:34:30.985290+00:00,28.909433984641524
2025-08-09 08:34:31.326921+00:00,28.944545675315386
2025-08-09 08:34:31.689356+00:00,28.932841818274344
2025-08-09 08:34:32.215877+00:00,28.979657007337057
2025-08-09 08:34:32.591062+00:00,29.01476798070653
2025-08-09 08:34:32.865531+00:00,29.03803470922902
2025-08-09 08:34:33.514836+00:00,29.03789431064292
2025-08-09 08:34:33.840042+00:00,29.026471558795865
2025-08-09 08:34:34.157466+00:00,28.967670872276766
2025-08-09 08:34:34.492807+00:00,28.95624949250619
2025-08-09 08:34:34.745430+00:00,28.95596682640018
2025-08-09 08:34:34.886871+00:00,28.967812076452
2025-08-09 08:34:35.057558+00:00,28.98508585281373
2025-08-09 08:34:35.201326+00:00,28.991078844473748
2025-08-09 08:34:35.350318+00:00,28.99693081261545
2025-08-09 08:34:35.513473+00:00,29.014486657262466
2025-08-09 08:34:35.723547+00:00,29.03817509703496
2025-08-09 08:34:35.994278+00:00,29.031901935744855
2025-08-09 08:34:36.413472+00:00,29.055449946066584
2025-08-09 08:34:36.738343+00:00,29.043886530535648
2025-08-09 08:34:36.994217+00:00,29.06130180461511
2025-08-09 08:34:37.259596+00:00,29.00292357217071
2025-08-09 08:34:37.470903+00:00,28.95596682640018
2025-08-09 08:34:37.622984+00:00,28.94426274067152
2025-08-09 08:34:37.813737+00:00,28.920712697624406
2025-08-09 08:34:37.955848+00:00,28.879889556808234
2025-08-09 08:34:38.109629+00:00,28.86233302471308
2025-08-09 08:34:38.239910+00:00,28.844633778134554
2025-08-09 08:34:38.642282+00:00,28.915002351997092
2025-08-09 08:34:38.973787+00:00,28.96181885431998
2025-08-09 08:34:39.225699+00:00,29.01476798070653
2025-08-09 08:34:39.514270+00:00,28.89187800481002
2025-08-09 08:34:39.783271+00:00,28.739722423718163
2025-08-09 08:34:39.994575+00:00,28.681054769891418
2025-08-09 08:34:40.501517+00:00,28.652082102384384
2025-08-09 08:34:40.851467+00:00,28.593412629228
2025-08-09 08:34:41.277379+00:00,28.581707576679637
2025-08-09 08:34:41.566921+00:00,28.640232440918997
2025-08-09 08:34:42.285899+00:00,28.768840159349658
2025-08-09 08:34:42.775786+00:00,28.827505311643975
2025-08-09 08:34:44.185035+00:00,28.921137921383057
2025-08-09 08:34:44.515971+00:00,28.985649842352426
2025-08-09 08:34:44.760777+00:00,28.991219780115628
2025-08-09 08:34:44.997111+00:00,29.00306436276695
2025-08-09 08:34:45.609484+00:00,29.020479185532412
2025-08-09 08:34:46.014441+00:00,29.01476798070653
2025-08-09 08:34:46.316988+00:00,29.020760353152298
2025-08-09 08:34:46.561473+00:00,29.008916176718024
2025-08-09 08:34:46.939905+00:00,28.997353385801716
2025-08-09 08:34:47.326455+00:00,28.95624949250619
2025-08-09 08:34:47.832904+00:00,28.92698987480998
2025-08-09 08:34:48.357469+00:00,28.979657007337057
2025-08-09 08:34:48.576319+00:00,28.90358200132692
2025-08-09 08:34:48.980552+00:00,28.78040135600341
2025-08-09 08:34:49.150918+00:00,28.75727918062943
2025-08-09 08:34:49.321027+00:00,28.745287185918272
2025-08-09 08:34:49.521676+00:00,28.76869667249376
2025-08-09 08:34:49.673053+00:00,28.780544708576688
2025-08-09 08:34:49.797569+00:00,28.792249217952556
2025-08-09 08:34:50.037033+00:00,28.81565811715083
2025-08-09 08:34:50.253953+00:00,28.850628620167896
2025-08-09 08:34:50.625206+00:00,28.88574171424725
2025-08-09 08:34:50.918715+00:00,28.950256194095
2025-08-09 08:34:51.210833+00:00,28.991078844473748
2025-08-09 08:34:51.408917+00:00,29.020338585552103
2025-08-09 08:34:51.578188+00:00,29.031761448467183
2025-08-09 08:34:51.717050+00:00,29.049878595423806
2025-08-09 08:34:51.910474+00:00,29.084849000723935
2025-08-09 08:34:52.077524+00:00,29.049738341879483
2025-08-09 08:34:52.219268+00:00,29.026190503878727
2025-08-09 08:34:52.371060+00:00,28.98508585281373
2025-08-09 08:34:52.588164+00:00,28.8741796677513
2025-08-09 08:34:52.815069+00:00,28.774549019230093
2025-08-09 08:34:53.175218+00:00,28.62852754777161
2025-08-09 08:34:53.446760+00:00,28.622529931570668
2025-08-09 08:34:53.625797+00:00,28.62852754777161
2025-08-09 08:34:53.802528+00:00,28.62238476610512
2025-08-09 08:34:53.977970+00:00,28.569710955463687
2025-08-09 08:34:54.249219+00:00,28.534886967983763
2025-08-09 08:34:54.447931+00:00,28.458508038391603
2025-08-09 08:34:54.684305+00:00,28.48221302106499
2025-08-09 08:34:54.939046+00:00,28.558297352032188
2025-08-09 08:34:55.261829+00:00,28.617258215573273
2025-08-09 08:34:55.569116+00:00,28.646084872548844
2025-08-09 08:34:55.924837+00:00,28.722165577143855
2025-08-09 08:34:56.042589+00:00,28.73372627256166
2025-08-09 08:34:56.147363+00:00,28.780257992648746
2025-08-09 08:34:56.309871+00:00,28.792392425462797
2025-08-09 08:34:56.455724+00:00,28.821081636926017
2025-08-09 08:34:56.593127+00:00,28.862048167129217
2025-08-09 08:34:56.776450+00:00,28.850343494031378
2025-08-09 08:34:57.013782+00:00,28.879889556808234
2025-08-09 08:34:57.336311+00:00,28.938552222709724
2025-08-09 08:34:57.666547+00:00,29.008916176718024
2025-08-09 08:34:57.942994+00:00,29.015049261029507
2025-08-09 08:34:58.160300+00:00,29.049878595423806
2025-08-09 08:34:58.364164+00:00,29.06729371613426
2025-08-09 08:34:58.498499+00:00,29.06701357948694
2025-08-09 08:34:58.629622+00:00,29.03803470922902
2025-08-09 08:34:58.769210+00:00,29.043605856845197
2025-08-09 08:34:58.899753+00:00,29.061441934678786
2025-08-09 08:34:59.087073+00:00,29.055449946066584
2025-08-09 08:34:59.229977+00:00,29.049878595423806
2025-08-09 08:34:59.545201+00:00,29.014486657262466
2025-08-09 08:34:59.845271+00:00,28.99693081261545
2025-08-09 08:35:00.349833+00:00,28.94426274067152
2025-08-09 08:35:00.992006+00:00,28.90358200132692
2025-08-09 08:35:01.346326+00:00,28.874606438100994
2025-08-09 08:35:01.687920+00:00,28.88031615808884
2025-08-09 08:35:02.159137+00:00,28.92698987480998
2025-08-09 08:35:02.448726+00:00,29.008493973985246
2025-08-09 08:35:02.788566+00:00,29.09669219047677
2025-08-09 08:35:03.279953+00:00,29.08526852067899
2025-08-09 08:35:03.728623+00:00,29.067713840255042
2025-08-09 08:35:04.154915+00:00,28.997494221969763
2025-08-09 08:35:04.669970+00:00,28.968376785348024
2025-08-09 08:35:05.001083+00:00,28.95653211549001
2025-08-09 08:35:05.297618+00:00,28.92142134998525
2025-08-09 08:35:05.597760+00:00,28.792821983305604
2025-08-09 08:35:05.877344+00:00,28.640522315058515
2025-08-09 08:35:06.281112+00:00,28.54103173612538
2025-08-09 08:35:06.785501+00:00,28.523474276274015
2025-08-09 08:35:07.217086+00:00,28.71074922560497
2025-08-09 08:35:07.673308+00:00,28.863044980005363
2025-08-09 08:35:08.074136+00:00,28.903865832744444
2025-08-09 08:35:08.583201+00:00,28.985649842352426
2025-08-09 08:35:08.946389+00:00,29.02118202373033
2025-08-09 08:35:09.524866+00:00,29.062002347133003
2025-08-09 08:35:10.096307+00:00,29.026893060319964
2025-08-09 08:35:10.725368+00:00,29.038596195771824
2025-08-09 08:35:11.429896+00:00,28.98022113604337
2025-08-09 08:35:12.039139+00:00,28.950963060274614
2025-08-09 08:35:12.605745+00:00,28.910143146649045
2025-08-09 08:35:13.005129+00:00,28.96823562429475
2025-08-09 08:35:13.413469+00:00,29.015611692312305
2025-08-09 08:35:14.044398+00:00,29.045289252180186
2025-08-09 08:35:14.421140+00:00,29.05629096752909
2025-08-09 08:35:14.822142+00:00,29.073705363042325
2025-08-09 08:35:15.817756+00:00,29.027033539267578
2025-08-09 08:35:16.185536+00:00,28.99192429661932
2025-08-09 08:35:16.698638+00:00,28.985790812786075
2025-08-09 08:35:17.051693+00:00,28.950963060274614
2025-08-09 08:35:17.353013+00:00,28.985649842352426
2025-08-09 08:35:17.693428+00:00,29.00348666987372
2025-08-09 08:35:18.199348+00:00,29.021041477651224
2025-08-09 08:35:18.518100+00:00,29.026752570592144
2025-08-09 08:35:18.843364+00:00,29.026752570592144
2025-08-09 08:35:19.225994+00:00,28.898155940413847
2025-08-09 08:35:19.559323+00:00,28.822081739596698
2025-08-09 08:35:19.909266+00:00,28.751714260943725
2025-08-09 08:35:20.185878+00:00,28.75756636900084
2025-08-09 08:35:20.546060+00:00,28.827790888641992
2025-08-09 08:35:21.224828+00:00,28.944687126466413
2025-08-09 08:35:21.710511+00:00,29.032604210430303
2025-08-09 08:35:22.307839+00:00,29.03817509703496
2025-08-09 08:35:22.671722+00:00,29.067853860068603
2025-08-09 08:35:23.037803+00:00,29.079416970499782
2025-08-09 08:35:23.284342+00:00,29.067713840255042
2025-08-09 08:35:23.674738+00:00,29.079137167051115
2025-08-09 08:35:24.298452+00:00,29.044447748554933
2025-08-09 08:35:24.610234+00:00,29.055730329674397
2025-08-09 08:35:24.981217+00:00,29.073425446894618
2025-08-09 08:35:25.729678+00:00,29.08498885148889
2025-08-09 08:35:26.324009+00:00,29.026752570592144
2025-08-09 08:35:26.712488+00:00,29.038315474060738
2025-08-09 08:35:27.549005+00:00,29.056010670161882
2025-08-09 08:35:28.230530+00:00,28.827648105533562
2025-08-09 08:35:28.721273+00:00,28.6754914208456
2025-08-09 08:35:29.371547+00:00,28.62852754777161
