time,pressure_wm_bme280
2025-07-05 09:11:08.605170+00:00,988.0198905557977
2025-07-05 09:11:09.474563+00:00,988.0563423480978
2025-07-05 09:11:12.578404+00:00,988.0563423480978
2025-07-05 09:11:14.207122+00:00,988.1131414581837
2025-07-05 09:11:15.491375+00:00,988.0075953726582
2025-07-05 09:11:19.933105+00:00,988.0482898459865
2025-07-05 09:11:23.410939+00:00,988.0643948730778
2025-07-05 09:11:27.213359+00:00,988.0359951129125
2025-07-05 09:11:28.818912+00:00,988.0279428229212
2025-07-05 09:11:32.240015+00:00,988.1131414581837
2025-07-05 09:11:35.418613+00:00,987.979195652315
2025-07-05 09:11:38.338038+00:00,988.0643948730778
2025-07-05 09:11:42.449003+00:00,988.0198905557977
2025-07-05 09:11:44.118318+00:00,987.9834392762543
2025-07-05 09:11:50.583943+00:00,987.9346928046944
2025-07-05 09:11:51.012391+00:00,988.0359951129125
2025-07-05 09:12:09.416328+00:00,988.0643948730778
2025-07-05 09:12:11.142310+00:00,988.0440474257701
2025-07-05 09:12:11.651968+00:00,988.0279428229212
2025-07-05 09:12:13.039726+00:00,988.0156474505271
2025-07-05 09:12:13.623556+00:00,988.0236995512591
2025-07-05 09:12:14.301845+00:00,987.9914912855196
2025-07-05 09:12:14.719366+00:00,988.0440474257701
2025-07-05 09:12:15.464385+00:00,988.0075953726582
2025-07-05 09:12:16.597764+00:00,988.0440474257701
2025-07-05 09:12:16.932539+00:00,988.0359951129125
2025-07-05 09:12:17.614455+00:00,987.9507959518828
2025-07-05 09:12:18.418452+00:00,987.9872474951954
2025-07-05 09:12:19.379274+00:00,987.9507959518828
2025-07-05 09:12:20.146254+00:00,988.0156474505271
2025-07-05 09:12:20.440111+00:00,988.031751674852
2025-07-05 09:12:21.151818+00:00,988.0885525852078
2025-07-05 09:12:21.561563+00:00,987.9834392762543
2025-07-05 09:12:21.936493+00:00,988.0236995512591
2025-07-05 09:12:22.671139+00:00,988.0236995512591
2025-07-05 09:12:23.534883+00:00,988.0804999916353
2025-07-05 09:12:24.586744+00:00,988.031751674852
2025-07-05 09:12:27.119918+00:00,988.0236995512591
2025-07-05 09:12:27.753678+00:00,988.0440474257701
2025-07-05 09:12:28.007134+00:00,988.0156474505271
2025-07-05 09:12:28.299358+00:00,987.979195652315
2025-07-05 09:12:28.816927+00:00,988.0724474209244
2025-07-05 09:12:29.233842+00:00,988.0804999916353
2025-07-05 09:12:29.653102+00:00,988.031751674852
2025-07-05 09:12:29.921375+00:00,988.0520997614914
2025-07-05 09:12:30.847305+00:00,988.031751674852
2025-07-05 09:12:31.552764+00:00,988.0033512495422
2025-07-05 09:12:32.297866+00:00,987.9668991905298
2025-07-05 09:12:33.138785+00:00,988.0643948730778
2025-07-05 09:12:33.938549+00:00,988.0520997614914
2025-07-05 09:12:34.240879+00:00,987.9668991905298
2025-07-05 09:12:34.492099+00:00,988.0114031610037
2025-07-05 09:12:34.942263+00:00,987.9830025206163
2025-07-05 09:12:35.395320+00:00,987.9952993609387
2025-07-05 09:12:35.710884+00:00,987.9872474951954
2025-07-05 09:12:36.085893+00:00,988.0236995512591
2025-07-05 09:12:36.571187+00:00,987.9910542199436
2025-07-05 09:12:37.143999+00:00,987.9668991905298
2025-07-05 09:12:38.075746+00:00,987.9668991905298
2025-07-05 09:12:38.319557+00:00,987.9952993609387
2025-07-05 09:12:38.627548+00:00,988.0033512495422
2025-07-05 09:12:38.986457+00:00,988.031751674852
2025-07-05 09:12:39.328373+00:00,987.9952993609387
2025-07-05 09:12:39.981818+00:00,987.9952993609387
2025-07-05 09:12:40.499527+00:00,987.9384990400329
2025-07-05 09:12:40.933298+00:00,988.0520997614914
2025-07-05 09:12:41.393073+00:00,988.0156474505271
2025-07-05 09:12:43.240208+00:00,988.0156474505271
2025-07-05 09:12:43.909761+00:00,987.979195652315
2025-07-05 09:12:44.478761+00:00,988.0724474209244
2025-07-05 09:12:45.001184+00:00,988.0156474505271
2025-07-05 09:12:45.897505+00:00,987.9872474951954
2025-07-05 09:12:47.941193+00:00,987.979195652315
2025-07-05 09:12:56.465028+00:00,988.0236995512591
2025-07-05 09:12:56.847506+00:00,988.0359951129125
2025-07-05 09:12:59.243315+00:00,988.0075953726582
2025-07-05 09:13:08.364090+00:00,988.0279428229212
2025-07-05 09:13:09.347005+00:00,988.0236995512591
2025-07-05 09:13:13.981317+00:00,988.0643948730778
2025-07-05 09:13:14.830338+00:00,987.979195652315
2025-07-05 09:13:18.497997+00:00,988.0563423480978
2025-07-05 09:13:19.714570+00:00,988.0156474505271
2025-07-05 09:13:20.863499+00:00,988.0643948730778
2025-07-05 09:13:21.347852+00:00,988.0279428229212
2025-07-05 09:13:21.639053+00:00,988.0643948730778
2025-07-05 09:13:21.933008+00:00,988.0075953726582
2025-07-05 09:13:22.155382+00:00,988.0075953726582
2025-07-05 09:13:22.317812+00:00,988.0359951129125
2025-07-05 09:13:22.550476+00:00,988.0075953726582
2025-07-05 09:13:23.313423+00:00,988.1169530702538
2025-07-05 09:13:23.670309+00:00,988.0359951129125
2025-07-05 09:13:24.253508+00:00,988.0359951129125
2025-07-05 09:13:24.649997+00:00,987.9995433176551
2025-07-05 09:13:25.512869+00:00,988.0359951129125
2025-07-05 09:13:26.321370+00:00,988.0075953726582
2025-07-05 09:13:27.134538+00:00,987.9346928046944
2025-07-05 09:13:27.528015+00:00,988.0156474505271
2025-07-05 09:13:27.979678+00:00,988.0440474257701
2025-07-05 09:13:28.904177+00:00,988.0724474209244
2025-07-05 09:13:30.190508+00:00,988.0440474257701
2025-07-05 09:13:30.680216+00:00,987.9872474951954
2025-07-05 09:13:32.136824+00:00,988.0359951129125
2025-07-05 09:13:32.539327+00:00,988.0075953726582
2025-07-05 09:13:32.898954+00:00,988.0075953726582
2025-07-05 09:13:33.268905+00:00,987.9872474951954
2025-07-05 09:13:33.944130+00:00,988.0236995512591
2025-07-05 09:13:34.436665+00:00,988.0075953726582
2025-07-05 09:13:34.744877+00:00,987.9952993609387
2025-07-05 09:13:35.220280+00:00,988.0075953726582
2025-07-05 09:13:36.109241+00:00,988.0156474505271
2025-07-05 09:13:36.315907+00:00,988.0643948730778
2025-07-05 09:13:36.521276+00:00,988.0075953726582
2025-07-05 09:13:38.371809+00:00,988.0198905557977
2025-07-05 09:13:38.594474+00:00,988.0359951129125
2025-07-05 09:13:39.341458+00:00,987.9872474951954
2025-07-05 09:13:39.692317+00:00,987.9507959518828
2025-07-05 09:13:39.904105+00:00,988.0643948730778
2025-07-05 09:13:40.168753+00:00,987.979195652315
2025-07-05 09:13:40.929822+00:00,988.0075953726582
2025-07-05 09:13:41.389445+00:00,987.9588475597753
2025-07-05 09:13:42.102928+00:00,987.9588475597753
2025-07-05 09:13:42.920780+00:00,987.9872474951954
2025-07-05 09:13:43.770965+00:00,988.0359951129125
2025-07-05 09:13:44.407046+00:00,988.0643948730778
2025-07-05 09:13:44.999866+00:00,988.0724474209244
2025-07-05 09:13:46.587805+00:00,988.0156474505271
2025-07-05 09:13:49.920820+00:00,988.0359951129125
2025-07-05 09:13:51.632664+00:00,987.9384990400329
2025-07-05 09:13:53.546116+00:00,987.9872474951954
2025-07-05 09:13:54.750245+00:00,988.0359951129125
2025-07-05 09:13:55.620838+00:00,987.9384990400329
2025-07-05 09:13:56.030500+00:00,987.9588475597753
2025-07-05 09:13:56.720316+00:00,987.9668991905298
2025-07-05 09:13:57.895704+00:00,987.9304476442663
2025-07-05 09:13:59.079997+00:00,987.9668991905298
2025-07-05 09:14:00.289262+00:00,987.9952993609387
2025-07-05 09:14:05.246169+00:00,988.0440474257701
2025-07-05 09:14:08.085670+00:00,987.9872474951954
2025-07-05 09:14:12.786177+00:00,988.0075953726582
2025-07-05 09:14:14.342464+00:00,988.0075953726582
2025-07-05 09:14:19.035274+00:00,988.0075953726582
2025-07-05 09:14:19.944777+00:00,988.0236995512591
2025-07-05 09:14:20.325400+00:00,987.9507959518828
2025-07-05 09:14:21.327728+00:00,987.9588475597753
2025-07-05 09:14:22.030773+00:00,988.0236995512591
2025-07-05 09:14:22.587229+00:00,988.031751674852
2025-07-05 09:14:23.876226+00:00,988.0033512495422
2025-07-05 09:14:24.861293+00:00,988.0236995512591
2025-07-05 09:14:25.211953+00:00,988.0398038213034
2025-07-05 09:14:26.575987+00:00,987.9952993609387
2025-07-05 09:14:28.608544+00:00,987.9872474951954
2025-07-05 09:14:32.721458+00:00,987.9668991905298
2025-07-05 09:14:34.056483+00:00,988.031751674852
2025-07-05 09:14:35.084171+00:00,988.0520997614914
2025-07-05 09:14:36.146235+00:00,987.9668991905298
2025-07-05 09:14:36.686567+00:00,987.9952993609387
2025-07-05 09:14:37.224525+00:00,987.9872474951954
2025-07-05 09:14:38.395163+00:00,987.9872474951954
2025-07-05 09:14:39.129611+00:00,988.0520997614914
2025-07-05 09:14:39.961531+00:00,988.031751674852
2025-07-05 09:14:40.835686+00:00,988.0156474505271
2025-07-05 09:14:41.938522+00:00,987.9668991905298
2025-07-05 09:14:43.203139+00:00,987.9749508441441
2025-07-05 09:14:43.942639+00:00,987.9991059421242
2025-07-05 09:14:44.804867+00:00,987.9910542199436
2025-07-05 09:14:45.786495+00:00,988.0398038213034
2025-07-05 09:14:50.126599+00:00,987.9546019001413
2025-07-05 09:14:50.969436+00:00,987.9626533644789
2025-07-05 09:14:51.804073+00:00,988.0194550953208
2025-07-05 09:14:53.568434+00:00,987.9626533644789
2025-07-05 09:14:54.865406+00:00,987.9991059421242
2025-07-05 09:14:56.110397+00:00,987.9423037811275
2025-07-05 09:14:57.472857+00:00,988.0071576871546
2025-07-05 09:14:58.334999+00:00,987.9384990400329
2025-07-05 09:14:59.496048+00:00,987.9787563617094
2025-07-05 09:15:01.910582+00:00,987.9910542199436
2025-07-05 09:15:05.127566+00:00,988.0194550953208
2025-07-05 09:15:06.607582+00:00,987.9262012995787
2025-07-05 09:15:09.392925+00:00,987.9707048516694
2025-07-05 09:15:11.385680+00:00,987.9546019001413
2025-07-05 09:15:15.888013+00:00,988.0398038213034
2025-07-05 09:15:18.102548+00:00,987.9546019001413
2025-07-05 09:15:18.919960+00:00,987.9749508441441
2025-07-05 09:15:21.402583+00:00,988.0033512495422
2025-07-05 09:15:22.204789+00:00,987.9910542199436
2025-07-05 09:15:23.320550+00:00,987.9830025206163
2025-07-05 09:15:24.576064+00:00,988.0114031610037
2025-07-05 09:15:51.964857+00:00,988.0114031610037
2025-07-05 09:16:15.983082+00:00,988.0194550953208
2025-07-05 09:16:16.934364+00:00,988.0194550953208
2025-07-05 09:16:17.701692+00:00,988.031751674852
2025-07-05 09:16:19.125738+00:00,988.031751674852
2025-07-05 09:16:19.483199+00:00,988.0236995512591
2025-07-05 09:16:20.085363+00:00,987.9830025206163
2025-07-05 09:16:20.519977+00:00,988.031751674852
2025-07-05 09:16:21.230462+00:00,987.9304476442663
2025-07-05 09:16:22.017334+00:00,987.9991059421242
2025-07-05 09:16:22.811730+00:00,988.0194550953208
2025-07-05 09:16:23.303198+00:00,988.0398038213034
2025-07-05 09:16:23.791655+00:00,988.0923617829707
2025-07-05 09:16:24.382578+00:00,988.0114031610037
2025-07-05 09:16:25.425486+00:00,987.934252528927
2025-07-05 09:16:26.529701+00:00,988.031751674852
2025-07-05 09:16:27.192124+00:00,988.0033512495422
2025-07-05 09:16:28.904520+00:00,988.0114031610037
2025-07-05 09:16:29.525109+00:00,988.0033512495422
2025-07-05 09:16:40.384195+00:00,988.0275070524918
2025-07-05 09:16:40.655617+00:00,988.0071576871546
2025-07-05 09:16:41.007930+00:00,987.9787563617094
2025-07-05 09:16:41.626291+00:00,987.9423037811275
2025-07-05 09:16:48.560075+00:00,988.0071576871546
2025-07-05 09:16:49.111774+00:00,988.0355590325134
2025-07-05 09:16:49.354735+00:00,987.9787563617094
2025-07-05 09:16:49.567755+00:00,988.0194550953208
2025-07-05 09:16:50.393431+00:00,987.9910542199436
2025-07-05 09:16:50.708204+00:00,987.9707048516694
2025-07-05 09:16:50.901074+00:00,988.0071576871546
2025-07-05 09:16:51.093164+00:00,988.0275070524918
2025-07-05 09:16:51.302040+00:00,988.0071576871546
2025-07-05 09:16:51.508397+00:00,987.9868078945977
2025-07-05 09:16:51.736483+00:00,987.9503550561772
2025-07-05 09:16:52.005322+00:00,988.0071576871546
2025-07-05 09:16:52.212895+00:00,987.9991059421242
2025-07-05 09:16:52.414757+00:00,988.0152094550341
2025-07-05 09:16:52.634532+00:00,987.9139027304988
2025-07-05 09:16:52.951460+00:00,987.9991059421242
2025-07-05 09:16:53.316286+00:00,988.0355590325134
2025-07-05 09:16:53.984521+00:00,987.9707048516694
2025-07-05 09:16:54.229991+00:00,987.9668991905298
2025-07-05 09:16:55.924356+00:00,987.9910542199436
2025-07-05 09:16:57.041467+00:00,988.0275070524918
2025-07-05 09:16:57.305941+00:00,988.0033512495422
2025-07-05 09:16:57.580397+00:00,987.9991059421242
2025-07-05 09:16:57.790081+00:00,988.0071576871546
2025-07-05 09:16:58.007301+00:00,988.0071576871546
2025-07-05 09:16:59.068403+00:00,988.0275070524918
2025-07-05 09:17:02.143933+00:00,987.9910542199436
2025-07-05 09:17:02.522574+00:00,987.9952993609387
2025-07-05 09:17:03.433134+00:00,988.0033512495422
2025-07-05 09:17:04.225577+00:00,987.9991059421242
2025-07-05 09:17:04.733674+00:00,987.9830025206163
2025-07-05 09:17:05.123703+00:00,987.9707048516694
2025-07-05 09:17:06.040984+00:00,987.9830025206163
2025-07-05 09:17:07.163620+00:00,988.0114031610037
2025-07-05 09:17:07.618853+00:00,987.9668991905298
2025-07-05 09:17:08.007564+00:00,988.031751674852
2025-07-05 09:17:08.433486+00:00,988.0236995512591
2025-07-05 09:17:08.834410+00:00,988.0236995512591
2025-07-05 09:17:09.201045+00:00,988.031751674852
2025-07-05 09:17:09.608879+00:00,987.9384990400329
2025-07-05 09:17:09.984674+00:00,987.9830025206163
2025-07-05 09:17:11.782685+00:00,987.9588475597753
2025-07-05 09:17:12.681660+00:00,988.0156474505271
2025-07-05 09:17:13.986370+00:00,988.0156474505271
2025-07-05 09:17:15.080064+00:00,988.0520997614914
2025-07-05 09:17:17.715093+00:00,988.0236995512591
2025-07-05 09:17:18.290678+00:00,987.9588475597753
2025-07-05 09:17:18.770790+00:00,988.0236995512591
2025-07-05 09:17:19.163194+00:00,987.9507959518828
2025-07-05 09:17:19.649505+00:00,988.0236995512591
2025-07-05 09:17:19.917687+00:00,988.0156474505271
2025-07-05 09:17:26.867390+00:00,988.0156474505271
2025-07-05 09:17:27.103653+00:00,987.9749508441441
2025-07-05 09:17:27.270698+00:00,987.9749508441441
2025-07-05 09:17:27.679649+00:00,987.9830025206163
2025-07-05 09:17:27.990053+00:00,987.9546019001413
2025-07-05 09:17:28.239432+00:00,988.031751674852
2025-07-05 09:17:28.458231+00:00,988.0033512495422
2025-07-05 09:17:28.665480+00:00,988.0194550953208
2025-07-05 09:17:29.017447+00:00,987.9910542199436
2025-07-05 09:17:29.283941+00:00,987.9626533644789
2025-07-05 09:17:29.493787+00:00,988.0114031610037
2025-07-05 09:17:29.698692+00:00,988.0033512495422
2025-07-05 09:17:29.852774+00:00,987.9830025206163
2025-07-05 09:17:30.239862+00:00,987.9830025206163
2025-07-05 09:17:30.640135+00:00,988.0071576871546
2025-07-05 09:17:31.183690+00:00,988.0843093329663
2025-07-05 09:17:31.599864+00:00,987.9991059421242
2025-07-05 09:17:32.033633+00:00,987.9952993609387
2025-07-05 09:17:32.566494+00:00,988.0033512495422
2025-07-05 09:17:33.024244+00:00,988.0559081827727
2025-07-05 09:17:33.493704+00:00,987.9830025206163
2025-07-05 09:17:34.429207+00:00,987.9749508441441
2025-07-05 09:17:34.731778+00:00,988.0194550953208
2025-07-05 09:17:34.899576+00:00,988.0520997614914
2025-07-05 09:17:35.725238+00:00,987.9991059421242
2025-07-05 09:17:38.421260+00:00,987.9830025206163
2025-07-05 09:17:40.559087+00:00,987.9546019001413
2025-07-05 09:17:42.072664+00:00,988.0194550953208
2025-07-05 09:17:42.724827+00:00,987.9626533644789
2025-07-05 09:17:43.484993+00:00,988.031751674852
2025-07-05 09:17:43.920569+00:00,987.9749508441441
2025-07-05 09:17:44.738524+00:00,987.9546019001413
2025-07-05 09:17:45.983740+00:00,988.031751674852
2025-07-05 09:17:51.432410+00:00,988.031751674852
2025-07-05 09:17:58.524790+00:00,987.9626533644789
2025-07-05 09:17:58.759303+00:00,987.9910542199436
2025-07-05 09:17:58.993123+00:00,987.9707048516694
2025-07-05 09:17:59.218687+00:00,987.9626533644789
2025-07-05 09:17:59.459488+00:00,988.0275070524918
2025-07-05 09:18:00.519806+00:00,988.0275070524918
2025-07-05 09:18:03.842009+00:00,987.9626533644789
2025-07-05 09:18:14.588240+00:00,988.0275070524918
2025-07-05 09:18:14.823758+00:00,988.0355590325134
2025-07-05 09:18:15.020402+00:00,987.9626533644789
2025-07-05 09:18:17.549721+00:00,987.9991059421242
2025-07-05 09:18:18.155672+00:00,987.9991059421242
2025-07-05 09:18:18.581505+00:00,987.9749508441441
2025-07-05 09:18:20.210648+00:00,987.9910542199436
2025-07-05 09:18:23.902501+00:00,987.9830025206163
2025-07-05 09:18:25.315376+00:00,988.0194550953208
2025-07-05 09:18:25.549856+00:00,988.0075953726582
2025-07-05 09:18:25.776798+00:00,987.9707048516694
2025-07-05 09:18:26.026960+00:00,987.9626533644789
2025-07-05 09:18:26.259250+00:00,987.9787563617094
2025-07-05 09:18:29.084756+00:00,987.9664576748171
2025-07-05 09:19:02.881410+00:00,988.0029110289075
2025-07-05 09:19:23.131822+00:00,988.0152094550341
2025-07-05 09:19:23.465807+00:00,987.9745090184019
2025-07-05 09:19:23.784140+00:00,988.0109626303253
2025-07-05 09:19:24.183855+00:00,987.9745090184019
2025-07-05 09:19:24.433869+00:00,987.9461070278104
2025-07-05 09:19:26.305400+00:00,987.9868078945977
2025-07-05 09:19:26.631217+00:00,988.0152094550341
2025-07-05 09:19:26.937573+00:00,987.994859450331
2025-07-05 09:19:42.062547+00:00,988.0270659016732
2025-07-05 09:19:43.847544+00:00,988.0067146211218
2025-07-05 09:19:46.128188+00:00,988.0067146211218
2025-07-05 09:19:46.980686+00:00,988.038920589138
2025-07-05 09:19:48.208184+00:00,988.0228175594774
2025-07-05 09:19:48.838332+00:00,988.0431692643564
2025-07-05 09:19:49.480860+00:00,988.014766078885
2025-07-05 09:19:56.715758+00:00,988.0228175594774
2025-07-05 09:20:00.084020+00:00,987.969810748245
2025-07-05 09:20:10.371620+00:00,987.9575077997116
2025-07-05 09:20:22.886898+00:00,987.9859125504818
2025-07-05 09:20:23.382836+00:00,987.9944141589278
2025-07-05 09:20:23.854954+00:00,987.9092040767765
2025-07-05 09:22:39.169785+00:00,988.0029110289075
2025-07-05 09:22:41.678549+00:00,987.9745090184019
2025-07-05 09:22:43.082277+00:00,987.9584063540748
2025-07-05 09:22:43.808813+00:00,987.9423037811275
2025-07-05 09:22:44.294295+00:00,988.0071576871546
2025-07-05 09:22:44.785681+00:00,987.9219537705585
2025-07-05 09:22:45.458506+00:00,987.9300048334658
2025-07-05 09:22:46.132958+00:00,987.9664576748171
2025-07-05 09:22:46.764859+00:00,987.9300048334658
2025-07-05 09:22:47.367739+00:00,987.9707048516694
2025-07-05 09:22:48.115068+00:00,987.9991059421242
2025-07-05 09:22:48.904006+00:00,987.994859450331
2025-07-05 09:22:49.510922+00:00,987.9584063540748
2025-07-05 09:22:50.402069+00:00,987.938055919217
2025-07-05 09:22:51.285092+00:00,988.0313130593275
2025-07-05 09:22:53.009171+00:00,987.9707048516694
2025-07-05 09:22:56.209850+00:00,987.9664576748171
2025-07-05 09:22:58.140496+00:00,987.9868078945977
2025-07-05 09:22:58.451679+00:00,987.9503550561772
2025-07-05 09:22:58.899778+00:00,987.9787563617094
2025-07-05 09:23:10.372501+00:00,988.0071576871546
2025-07-05 09:23:12.006053+00:00,987.9745090184019
2025-07-05 09:23:12.509387+00:00,987.8935525048532
2025-07-05 09:23:14.112367+00:00,987.9745090184019
2025-07-05 09:23:15.615896+00:00,987.9664576748171
2025-07-05 09:23:18.395202+00:00,987.9300048334658
2025-07-05 09:23:37.702344+00:00,987.9584063540748
2025-07-05 09:23:42.448792+00:00,987.9825603848274
2025-07-05 09:24:13.796753+00:00,987.9054044521088
2025-07-05 09:25:09.173099+00:00,987.9825603848274
2025-07-05 09:26:18.377297+00:00,987.9830025206163
2025-07-05 09:26:18.787241+00:00,987.9423037811275
2025-07-05 09:26:21.744090+00:00,987.9910542199436
2025-07-05 09:26:22.323012+00:00,988.0033512495422
2025-07-05 09:26:22.615431+00:00,987.9910542199436
2025-07-05 09:26:22.974652+00:00,987.9181500930847
2025-07-05 09:26:23.290728+00:00,987.934252528927
2025-07-05 09:26:23.591095+00:00,987.9262012995787
2025-07-05 09:26:23.823021+00:00,987.9465504586584
2025-07-05 09:26:24.227414+00:00,987.9546019001413
2025-07-05 09:26:24.514747+00:00,987.9749508441441
2025-07-05 09:26:24.798888+00:00,988.0114031610037
2025-07-05 09:26:25.147896+00:00,987.9830025206163
2025-07-05 09:26:25.303513+00:00,987.9749508441441
2025-07-05 09:26:25.731512+00:00,987.9749508441441
2025-07-05 09:26:26.156766+00:00,987.9872474951954
2025-07-05 09:26:26.991517+00:00,987.9872474951954
2025-07-05 09:26:27.294175+00:00,987.9507959518828
2025-07-05 09:26:27.513148+00:00,988.0075953726582
2025-07-05 09:26:28.457426+00:00,988.0075953726582
2025-07-05 09:26:29.121972+00:00,987.979195652315
2025-07-05 09:26:29.613566+00:00,987.979195652315
2025-07-05 09:26:30.962578+00:00,987.9346928046944
2025-07-05 09:26:34.211388+00:00,987.9427443668553
2025-07-05 09:26:35.840226+00:00,987.9507959518828
2025-07-05 09:26:38.440388+00:00,987.979195652315
2025-07-05 09:26:38.697703+00:00,987.9062935941474
2025-07-05 09:26:39.156081+00:00,987.9995433176551
2025-07-05 09:26:39.466460+00:00,987.979195652315
2025-07-05 09:26:39.732329+00:00,987.9711438322998
2025-07-05 09:26:39.858597+00:00,987.9427443668553
2025-07-05 09:26:40.064899+00:00,987.9711438322998
2025-07-05 09:26:40.275576+00:00,987.9995433176551
2025-07-05 09:26:40.573146+00:00,987.8939966107517
2025-07-05 09:26:40.869445+00:00,987.9223962713618
2025-07-05 09:26:41.638652+00:00,987.979195652315
2025-07-05 09:26:50.409103+00:00,988.0359951129125
2025-07-05 09:26:50.684773+00:00,987.9507959518828
2025-07-05 09:26:51.820979+00:00,987.9100989094476
2025-07-05 09:26:52.080496+00:00,987.9630920351518
2025-07-05 09:26:52.501508+00:00,987.9952993609387
2025-07-05 09:26:52.929043+00:00,987.9588475597753
2025-07-05 09:26:53.258135+00:00,987.9304476442663
2025-07-05 09:26:56.716835+00:00,987.9384990400329
2025-07-05 09:26:56.957907+00:00,987.902047748669
2025-07-05 09:26:59.098721+00:00,987.9668991905298
2025-07-05 09:26:59.459258+00:00,987.9507959518828
2025-07-05 09:26:59.801655+00:00,987.9668991905298
2025-07-05 09:27:03.896076+00:00,987.9100989094476
2025-07-05 09:27:04.730651+00:00,987.9304476442663
2025-07-05 09:27:05.887982+00:00,987.9711438322998
2025-07-05 09:27:07.063418+00:00,987.8939966107517
2025-07-05 09:27:09.196176+00:00,987.9588475597753
2025-07-05 09:27:10.394332+00:00,987.9384990400329
2025-07-05 09:27:12.566103+00:00,987.9181500930847
2025-07-05 09:27:16.354289+00:00,987.9100989094476
2025-07-05 09:27:17.512179+00:00,987.9546019001413
2025-07-05 09:27:19.755202+00:00,987.8694001581905
2025-07-05 09:27:21.079270+00:00,987.9181500930847
2025-07-05 09:27:21.654179+00:00,987.9423037811275
2025-07-05 09:27:22.374334+00:00,987.934252528927
2025-07-05 09:27:23.545146+00:00,987.8286996980906
2025-07-05 09:27:24.053380+00:00,987.9830025206163
2025-07-05 09:27:26.317145+00:00,987.9100989094476
2025-07-05 09:27:26.910592+00:00,987.9787563617094
2025-07-05 09:27:27.695477+00:00,987.9423037811275
2025-07-05 09:27:28.488652+00:00,987.9423037811275
2025-07-05 09:27:29.718702+00:00,987.9503550561772
2025-07-05 09:27:29.985542+00:00,987.9707048516694
2025-07-05 09:27:32.286761+00:00,987.9787563617094
2025-07-05 09:27:34.194903+00:00,987.9016033327702
2025-07-05 09:27:34.704030+00:00,987.9423037811275
2025-07-05 09:27:35.453438+00:00,987.9016033327702
2025-07-05 09:27:36.024759+00:00,987.9423037811275
2025-07-05 09:27:36.683489+00:00,987.9219537705585
2025-07-05 09:27:37.096404+00:00,987.9139027304988
2025-07-05 09:27:38.163933+00:00,987.9584063540748
2025-07-05 09:27:38.956271+00:00,987.9016033327702
2025-07-05 09:27:39.457020+00:00,988.0071576871546
2025-07-05 09:27:40.042503+00:00,988.0071576871546
2025-07-05 09:27:40.885774+00:00,987.9139027304988
2025-07-05 09:27:41.496193+00:00,987.9219537705585
2025-07-05 09:27:42.821498+00:00,987.9503550561772
2025-07-05 09:27:44.703215+00:00,987.8571006889803
2025-07-05 09:27:45.386249+00:00,987.9423037811275
2025-07-05 09:27:49.855542+00:00,988.0071576871546
2025-07-05 09:27:51.729063+00:00,987.9219537705585
2025-07-05 09:27:57.386940+00:00,987.9300048334658
2025-07-05 09:27:58.387027+00:00,987.938055919217
2025-07-05 09:27:58.831168+00:00,987.9016033327702
2025-07-05 09:27:59.389567+00:00,987.9503550561772
2025-07-05 09:28:00.468069+00:00,987.9139027304988
2025-07-05 09:28:03.246136+00:00,987.9139027304988
2025-07-05 09:28:05.501950+00:00,987.9300048334658
2025-07-05 09:28:07.188961+00:00,987.9139027304988
2025-07-05 09:28:11.848960+00:00,987.9139027304988
2025-07-05 09:28:12.307835+00:00,987.934252528927
2025-07-05 09:28:18.801581+00:00,987.934252528927
2025-07-05 09:28:19.326584+00:00,988.0194550953208
2025-07-05 09:28:21.278685+00:00,987.9423037811275
2025-07-05 09:28:22.045877+00:00,987.9423037811275
2025-07-05 09:28:23.529750+00:00,987.9626533644789
2025-07-05 09:28:24.927519+00:00,987.9423037811275
2025-07-05 09:28:25.275681+00:00,987.934252528927
2025-07-05 09:28:27.872294+00:00,987.9423037811275
2025-07-05 09:28:30.658823+00:00,987.8490501417472
2025-07-05 09:28:31.260075+00:00,987.9423037811275
2025-07-05 09:28:31.960492+00:00,987.9423037811275
2025-07-05 09:28:33.267809+00:00,987.9503550561772
2025-07-05 09:28:33.906172+00:00,987.9503550561772
2025-07-05 09:28:34.153783+00:00,987.9584063540748
2025-07-05 09:28:34.436618+00:00,987.9503550561772
2025-07-05 09:28:34.778785+00:00,988.0071576871546
2025-07-05 09:28:35.176680+00:00,987.9503550561772
2025-07-05 09:28:35.545776+00:00,987.9423037811275
2025-07-05 09:28:35.810551+00:00,987.9423037811275
2025-07-05 09:28:36.161998+00:00,987.9503550561772
2025-07-05 09:28:36.485395+00:00,987.9626533644789
2025-07-05 09:28:36.838071+00:00,987.8935525048532
2025-07-05 09:28:37.024336+00:00,987.9584063540748
2025-07-05 09:28:37.246645+00:00,987.9219537705585
2025-07-05 09:28:37.516276+00:00,987.9868078945977
2025-07-05 09:28:37.784217+00:00,987.9584063540748
2025-07-05 09:28:39.229814+00:00,987.9219537705585
2025-07-05 09:28:43.328951+00:00,987.9139027304988
2025-07-05 09:28:50.254319+00:00,987.9262012995787
2025-07-05 09:28:52.719001+00:00,987.9830025206163
2025-07-05 09:28:55.525145+00:00,987.9584063540748
2025-07-05 09:28:56.009953+00:00,987.9058517132877
2025-07-05 09:28:56.310302+00:00,987.9423037811275
2025-07-05 09:28:56.968680+00:00,987.938055919217
2025-07-05 09:28:57.411798+00:00,987.885501699783
2025-07-05 09:28:58.132653+00:00,987.9016033327702
