time,humidity_wm_bme280
2025-05-18 12:20:25.762765+00:00,22.2511768420632
2025-05-18 12:20:26.255624+00:00,22.26927204197653
2025-05-18 12:20:26.710689+00:00,22.275515978130315
2025-05-18 12:20:27.336718+00:00,22.29318450997121
2025-05-18 12:20:27.763980+00:00,22.310852538423447
2025-05-18 12:20:28.190151+00:00,22.305033968703075
2025-05-18 12:20:28.627237+00:00,22.298790933402863
2025-05-18 12:20:29.304341+00:00,22.30567036913244
2025-05-18 12:20:29.718265+00:00,22.323125442459418
2025-05-18 12:20:30.165217+00:00,22.334973883922448
2025-05-18 12:20:30.831982+00:00,22.3121248377086
2025-05-18 12:20:31.536395+00:00,22.330214672494357
2025-05-18 12:20:32.036040+00:00,22.335820875668556
2025-05-18 12:20:32.537233+00:00,22.341427192975036
2025-05-18 12:20:32.936831+00:00,22.365333443058496
2025-05-18 12:20:33.463559+00:00,22.377180256601793
2025-05-18 12:20:34.089211+00:00,22.383631383424117
2025-05-18 12:20:34.505160+00:00,22.37760267947368
2025-05-18 12:20:34.961975+00:00,22.389448882347388
2025-05-18 12:20:35.370894+00:00,22.412297187200753
2025-05-18 12:20:35.912073+00:00,22.41250798898479
2025-05-18 12:20:36.353801+00:00,22.40150566977656
2025-05-18 12:20:36.921774+00:00,22.424774949931578
2025-05-18 12:20:37.812259+00:00,22.41356183573713
2025-05-18 12:20:38.337409+00:00,22.425196186705648
2025-05-18 12:20:38.929600+00:00,22.425617380235266
2025-05-18 12:20:39.503343+00:00,22.425617380235266
2025-05-18 12:20:40.027577+00:00,22.43704096586934
2025-05-18 12:20:40.494292+00:00,22.44909573656095
2025-05-18 12:20:40.904445+00:00,22.454912655988572
2025-05-18 12:20:41.652000+00:00,22.465916106162958
2025-05-18 12:20:42.308268+00:00,22.45428189249777
2025-05-18 12:20:43.041633+00:00,22.46030920217013
2025-05-18 12:20:43.519416+00:00,22.44846477095411
2025-05-18 12:20:44.013439+00:00,22.471523124280488
2025-05-18 12:20:44.477008+00:00,22.460099004234056
2025-05-18 12:20:45.211205+00:00,22.47131303946562
2025-05-18 12:20:45.715114+00:00,22.495001468696746
2025-05-18 12:20:46.125723+00:00,22.495001468696746
2025-05-18 12:20:46.686911+00:00,22.482947463770802
2025-05-18 12:20:47.097390+00:00,22.471523124280488
2025-05-18 12:20:47.505428+00:00,22.476710189202254
2025-05-18 12:20:48.037775+00:00,22.482527531192964
2025-05-18 12:20:48.633518+00:00,22.453861329449104
2025-05-18 12:20:49.146720+00:00,22.447623332124426
2025-05-18 12:20:49.714496+00:00,22.4359885206353
2025-05-18 12:20:50.099385+00:00,22.424143013687065
2025-05-18 12:20:50.413339+00:00,22.441595477176655
2025-05-18 12:20:50.880427+00:00,22.453230403793828
2025-05-18 12:20:51.093052+00:00,22.441385012258262
2025-05-18 12:20:51.535711+00:00,22.447412945389495
2025-05-18 12:20:51.945848+00:00,22.441595477176655
2025-05-18 12:20:52.244113+00:00,22.441595477176655
2025-05-18 12:20:52.530333+00:00,22.447623332124426
2025-05-18 12:20:52.914937+00:00,22.424143013687065
2025-05-18 12:20:53.196079+00:00,22.42932867990022
2025-05-18 12:20:53.432873+00:00,22.42974991166147
2025-05-18 12:20:53.691537+00:00,22.41187555119911
2025-05-18 12:20:54.134204+00:00,22.42393234664997
2025-05-18 12:20:54.694266+00:00,22.41769327057533
2025-05-18 12:20:54.904828+00:00,22.417482503731375
2025-05-18 12:20:55.327213+00:00,22.435356923762097
2025-05-18 12:20:55.612874+00:00,22.412297187200753
2025-05-18 12:20:55.997495+00:00,22.412297187200753
2025-05-18 12:20:56.490639+00:00,22.42393234664997
2025-05-18 12:20:56.778958+00:00,22.441174536528827
2025-05-18 12:20:57.040807+00:00,22.435356923762097
2025-05-18 12:20:57.219835+00:00,22.447202547843556
2025-05-18 12:20:57.461398+00:00,22.435356923762097
2025-05-18 12:20:57.646395+00:00,22.45238901823304
2025-05-18 12:20:57.968975+00:00,22.42351098014237
2025-05-18 12:20:58.188585+00:00,22.42890740489451
2025-05-18 12:20:58.469100+00:00,22.42393234664997
2025-05-18 12:20:58.739347+00:00,22.417904026608113
2025-05-18 12:20:59.006566+00:00,22.423721668801736
2025-05-18 12:20:59.280469+00:00,22.434725229589183
2025-05-18 12:20:59.605685+00:00,22.434935805124578
2025-05-18 12:20:59.857552+00:00,22.4469921394866
2025-05-18 12:21:00.277852+00:00,22.417482503731375
2025-05-18 12:21:00.786797+00:00,22.42351098014237
2025-05-18 12:21:01.395584+00:00,22.423300280671853
2025-05-18 12:21:02.106989+00:00,22.42932867990022
2025-05-18 12:21:02.531294+00:00,22.42351098014237
2025-05-18 12:21:03.052038+00:00,22.429539301186395
2025-05-18 12:21:03.645993+00:00,22.423300280671853
2025-05-18 12:21:04.082784+00:00,22.42351098014237
2025-05-18 12:21:04.636560+00:00,22.417482503731375
2025-05-18 12:21:05.086393+00:00,22.41769327057533
2025-05-18 12:21:05.704809+00:00,22.423721668801736
2025-05-18 12:21:06.581935+00:00,22.41208637460553
2025-05-18 12:21:07.218242+00:00,22.423300280671853
2025-05-18 12:21:07.727490+00:00,22.429118047802923
2025-05-18 12:21:08.291758+00:00,22.411664716981477
2025-05-18 12:21:09.077809+00:00,22.440332525500565
2025-05-18 12:21:09.844804+00:00,22.423300280671853
2025-05-18 12:21:11.512023+00:00,22.423089570390193
2025-05-18 12:21:12.305015+00:00,22.41145387195264
2025-05-18 12:21:12.801174+00:00,22.398763073222813
2025-05-18 12:21:13.620338+00:00,22.42890740489451
2025-05-18 12:21:14.344122+00:00,22.41727172607624
2025-05-18 12:21:14.753525+00:00,22.423089570390193
2025-05-18 12:21:15.153405+00:00,22.42869675117498
2025-05-18 12:21:15.704164+00:00,22.411032149461338
2025-05-18 12:21:16.127247+00:00,22.405636008019407
2025-05-18 12:21:16.623873+00:00,22.404792250295912
2025-05-18 12:21:17.159028+00:00,22.387760095876054
2025-05-18 12:21:17.579913+00:00,22.387548948916148
2025-05-18 12:21:17.947105+00:00,22.405003205943657
2025-05-18 12:21:18.399971+00:00,22.411032149461338
2025-05-18 12:21:18.995395+00:00,22.382153261477953
2025-05-18 12:21:19.429655+00:00,22.393578123987513
2025-05-18 12:21:19.796115+00:00,22.387971232024615
2025-05-18 12:21:20.156990+00:00,22.387760095876054
2025-05-18 12:21:20.500417+00:00,22.39960714368834
2025-05-18 12:21:20.691959+00:00,22.405214150780154
2025-05-18 12:21:21.012732+00:00,22.388182357361845
2025-05-18 12:21:21.335042+00:00,22.388182357361845
2025-05-18 12:21:22.107325+00:00,22.39960714368834
2025-05-18 12:21:22.386928+00:00,22.39918513007814
2025-05-18 12:21:22.671248+00:00,22.39378919276141
2025-05-18 12:21:22.929332+00:00,22.388182357361845
2025-05-18 12:21:23.189273+00:00,22.411243016112596
2025-05-18 12:21:23.440405+00:00,22.39378919276141
2025-05-18 12:21:23.700247+00:00,22.410821271998856
2025-05-18 12:21:23.993579+00:00,22.399396142288882
2025-05-18 12:21:24.255744+00:00,22.399396142288882
2025-05-18 12:21:24.461271+00:00,22.39378919276141
2025-05-18 12:21:24.711855+00:00,22.411032149461338
2025-05-18 12:21:24.971035+00:00,22.381730843619675
2025-05-18 12:21:25.236407+00:00,22.387760095876054
2025-05-18 12:21:25.730446+00:00,22.387971232024615
2025-05-18 12:21:26.064964+00:00,22.393578123987513
2025-05-18 12:21:26.371745+00:00,22.3819420579545
2025-05-18 12:21:26.745101+00:00,22.370094603595767
2025-05-18 12:21:27.049532+00:00,22.36448788532928
2025-05-18 12:21:27.318744+00:00,22.382153261477953
2025-05-18 12:21:27.588578+00:00,22.36988324369899
2025-05-18 12:21:27.764662+00:00,22.364276468868336
2025-05-18 12:21:28.031745+00:00,22.358246829682322
2025-05-18 12:21:28.183362+00:00,22.363642154616706
2025-05-18 12:21:28.428824+00:00,22.358246829682322
2025-05-18 12:21:28.711074+00:00,22.358246829682322
2025-05-18 12:21:28.986410+00:00,22.358246829682322
2025-05-18 12:21:29.249574+00:00,22.364276468868336
2025-05-18 12:21:29.499508+00:00,22.387337791144905
2025-05-18 12:21:29.791423+00:00,22.375490132658722
2025-05-18 12:21:30.208419+00:00,22.36988324369899
2025-05-18 12:21:30.646809+00:00,22.36967187299077
2025-05-18 12:21:31.211798+00:00,22.36448788532928
2025-05-18 12:21:31.668424+00:00,22.387548948916148
2025-05-18 12:21:32.564471+00:00,22.387760095876054
2025-05-18 12:21:33.103965+00:00,22.381519618473476
2025-05-18 12:21:33.495185+00:00,22.370094603595767
2025-05-18 12:21:34.010654+00:00,22.387337791144905
2025-05-18 12:21:34.328409+00:00,22.363642154616706
2025-05-18 12:21:34.671420+00:00,22.35803532422256
2025-05-18 12:21:35.054938+00:00,22.346610376423477
2025-05-18 12:21:35.377189+00:00,22.32894378061354
2025-05-18 12:21:35.623188+00:00,22.351793857015952
2025-05-18 12:21:35.897238+00:00,22.339945239853567
2025-05-18 12:21:36.152916+00:00,22.351793857015952
2025-05-18 12:21:36.609053+00:00,22.35242860795817
2025-05-18 12:21:36.876175+00:00,22.35242860795817
2025-05-18 12:21:37.207336+00:00,22.352217035122298
2025-05-18 12:21:37.578783+00:00,22.35264016998251
2025-05-18 12:21:38.027108+00:00,22.35803532422256
2025-05-18 12:21:38.313716+00:00,22.340368709089095
2025-05-18 12:21:38.588368+00:00,22.35137063566345
2025-05-18 12:21:38.882844+00:00,22.340368709089095
2025-05-18 12:21:39.125995+00:00,22.34618708518749
2025-05-18 12:21:39.551785+00:00,22.36406504159593
2025-05-18 12:21:40.087277+00:00,22.329155622956115
2025-05-18 12:21:40.392379+00:00,22.34058042748946
2025-05-18 12:21:40.709082+00:00,22.34058042748946
2025-05-18 12:21:41.145305+00:00,22.340156979877133
2025-05-18 12:21:41.554774+00:00,22.34058042748946
2025-05-18 12:21:41.763840+00:00,22.328520063493414
2025-05-18 12:21:42.348188+00:00,22.352005451474895
2025-05-18 12:21:42.849429+00:00,22.32894378061354
2025-05-18 12:21:43.224566+00:00,22.340156979877133
2025-05-18 12:21:43.602210+00:00,22.328731927459305
2025-05-18 12:21:43.901049+00:00,22.351793857015952
2025-05-18 12:21:44.227689+00:00,22.351582251745473
2025-05-18 12:21:44.503541+00:00,22.328308188715866
2025-05-18 12:21:44.845695+00:00,22.340156979877133
2025-05-18 12:21:45.139796+00:00,22.31667109833237
2025-05-18 12:21:45.568894+00:00,22.328096303126657
2025-05-18 12:21:46.034078+00:00,22.3345503231797
2025-05-18 12:21:46.684328+00:00,22.31667109833237
2025-05-18 12:21:47.227216+00:00,22.322489648429844
2025-05-18 12:21:47.607341+00:00,22.322065731684994
2025-05-18 12:21:48.045682+00:00,22.298790933402863
2025-05-18 12:21:48.746059+00:00,22.29318450997121
2025-05-18 12:21:49.174160+00:00,22.316035004864684
2025-05-18 12:21:49.445454+00:00,22.304397470967643
2025-05-18 12:21:49.687830+00:00,22.315822952085327
2025-05-18 12:21:49.853335+00:00,22.29751730661381
2025-05-18 12:21:50.210439+00:00,22.304185283432247
2025-05-18 12:21:50.637350+00:00,22.29318450997121
2025-05-18 12:21:50.911796+00:00,22.285879040056436
2025-05-18 12:21:51.218486+00:00,22.269484633785467
2025-05-18 12:21:51.721471+00:00,22.251389668448184
2025-05-18 12:21:52.164248+00:00,22.26366579324599
2025-05-18 12:21:52.433996+00:00,22.274665858788623
2025-05-18 12:21:52.795456+00:00,22.275515978130315
2025-05-18 12:21:53.068730+00:00,22.263878441622634
2025-05-18 12:21:53.376632+00:00,22.26905943935562
2025-05-18 12:21:53.637677+00:00,22.2643037059399
2025-05-18 12:21:53.894699+00:00,22.257846942894393
2025-05-18 12:21:54.163817+00:00,22.268208920752063
2025-05-18 12:21:54.444861+00:00,22.262389675933854
2025-05-18 12:21:54.681340+00:00,22.268208920752063
2025-05-18 12:21:55.039921+00:00,22.2511768420632
2025-05-18 12:21:55.332988+00:00,22.26884682592272
2025-05-18 12:21:55.609044+00:00,22.26366579324599
2025-05-18 12:21:55.919246+00:00,22.24017740425706
2025-05-18 12:21:56.253596+00:00,22.246209212754806
2025-05-18 12:21:56.547375+00:00,22.264091079187267
2025-05-18 12:21:57.015247+00:00,22.250964004866134
2025-05-18 12:21:57.425340+00:00,22.246847731869657
2025-05-18 12:21:57.722076+00:00,22.281972005509633
2025-05-18 12:21:58.047362+00:00,22.26472892700918
2025-05-18 12:21:58.340924+00:00,22.281759591707097
2025-05-18 12:21:58.662591+00:00,22.27594097292948
2025-05-18 12:21:58.978057+00:00,22.276153454111157
2025-05-18 12:21:59.247685+00:00,22.29360907887292
2025-05-18 12:21:59.586517+00:00,22.288427521496537
2025-05-18 12:21:59.836956+00:00,22.294245851136687
2025-05-18 12:22:00.135565+00:00,22.294245851136687
2025-05-18 12:22:00.535019+00:00,22.288215207508518
2025-05-18 12:22:01.069325+00:00,22.28303391234386
2025-05-18 12:22:01.526504+00:00,22.300064170966287
2025-05-18 12:22:01.893521+00:00,22.30567036913244
2025-05-18 12:22:02.342560+00:00,22.311700781193853
2025-05-18 12:22:02.955110+00:00,22.311700781193853
2025-05-18 12:22:03.410965+00:00,22.306094582026475
2025-05-18 12:22:03.740150+00:00,22.30630667225584
2025-05-18 12:22:04.182069+00:00,22.329367454487045
2025-05-18 12:22:04.669135+00:00,22.317942993351274
2025-05-18 12:22:05.353488+00:00,22.32957927520633
2025-05-18 12:22:05.837843+00:00,22.32957927520633
2025-05-18 12:22:06.263554+00:00,22.33539740141872
2025-05-18 12:22:06.694018+00:00,22.317942993351274
2025-05-18 12:22:07.237436+00:00,22.35264016998251
2025-05-18 12:22:07.717941+00:00,22.341427192975036
2025-05-18 12:22:08.261232+00:00,22.33560914394944
2025-05-18 12:22:09.004079+00:00,22.34766841531123
2025-05-18 12:22:09.602096+00:00,22.330214672494357
2025-05-18 12:22:10.125916+00:00,22.353697817931454
2025-05-18 12:22:11.065768+00:00,22.34787999065415
2025-05-18 12:22:11.744752+00:00,22.336032596576064
2025-05-18 12:22:13.003055+00:00,22.353909315086707
2025-05-18 12:22:14.394825+00:00,22.353697817931454
2025-05-18 12:22:14.885179+00:00,22.341850510848356
2025-05-18 12:22:15.187011+00:00,22.335820875668556
2025-05-18 12:22:15.661297+00:00,22.34787999065415
2025-05-18 12:22:16.127865+00:00,22.365333443058496
2025-05-18 12:22:16.633964+00:00,22.35348630996469
2025-05-18 12:22:17.018201+00:00,22.365333443058496
2025-05-18 12:22:17.477126+00:00,22.365122069843366
2025-05-18 12:22:17.979987+00:00,22.342062153567653
2025-05-18 12:22:18.556349+00:00,22.34227378547539
2025-05-18 12:22:18.919940+00:00,22.335820875668556
2025-05-18 12:22:19.170856+00:00,22.35327479118642
2025-05-18 12:22:19.461578+00:00,22.34766841531123
2025-05-18 12:22:19.612498+00:00,22.36448788532928
2025-05-18 12:22:19.902481+00:00,22.34724523219077
2025-05-18 12:22:20.160658+00:00,22.358881281192634
2025-05-18 12:22:20.433234+00:00,22.341003831855417
2025-05-18 12:22:20.699045+00:00,22.353063261596635
2025-05-18 12:22:21.008709+00:00,22.34163885731748
2025-05-18 12:22:21.302528+00:00,22.35348630996469
2025-05-18 12:22:21.777009+00:00,22.370728618417516
2025-05-18 12:22:22.110725+00:00,22.35348630996469
2025-05-18 12:22:22.673253+00:00,22.336244306671972
2025-05-18 12:22:22.970052+00:00,22.359092743406425
2025-05-18 12:22:23.290677+00:00,22.341850510848356
2025-05-18 12:22:23.626843+00:00,22.34724523219077
2025-05-18 12:22:23.961542+00:00,22.353063261596635
2025-05-18 12:22:24.235548+00:00,22.346822005824126
2025-05-18 12:22:24.576688+00:00,22.34058042748946
2025-05-18 12:22:24.843887+00:00,22.34058042748946
2025-05-18 12:22:25.191570+00:00,22.352005451474895
2025-05-18 12:22:25.453798+00:00,22.351582251745473
2025-05-18 12:22:25.761576+00:00,22.345763750705245
2025-05-18 12:22:25.946975+00:00,22.333703071954652
2025-05-18 12:22:26.204125+00:00,22.32227769546327
2025-05-18 12:22:26.461384+00:00,22.310004122664964
2025-05-18 12:22:26.773174+00:00,22.30460964769125
2025-05-18 12:22:27.193055+00:00,22.310428352167733
2025-05-18 12:22:27.684483+00:00,22.316035004864684
2025-05-18 12:22:28.110087+00:00,22.29212289850949
2025-05-18 12:22:28.401897+00:00,22.29212289850949
2025-05-18 12:22:28.781378+00:00,22.298578689300932
2025-05-18 12:22:29.010248+00:00,22.29212289850949
2025-05-18 12:22:29.323236+00:00,22.27509094008337
2025-05-18 12:22:29.536072+00:00,22.251389668448184
2025-05-18 12:22:29.856536+00:00,22.280484881841716
2025-05-18 12:22:30.355041+00:00,22.25635762986126
2025-05-18 12:22:30.914871+00:00,22.25075115685698
2025-05-18 12:22:31.307557+00:00,22.220801839649855
2025-05-18 12:22:31.750946+00:00,22.203983290138
2025-05-18 12:22:32.311023+00:00,22.197736907042895
2025-05-18 12:22:32.974904+00:00,22.180278183416636
2025-05-18 12:22:33.527709+00:00,22.208949270390058
2025-05-18 12:22:34.272623+00:00,22.191063017143062
2025-05-18 12:22:34.573106+00:00,22.18524317306909
2025-05-18 12:22:34.859847+00:00,22.19709638153077
2025-05-18 12:22:35.152132+00:00,22.184602113510522
2025-05-18 12:22:35.451518+00:00,22.19127661465466
2025-05-18 12:22:35.802268+00:00,22.16153579732697
2025-05-18 12:22:35.994688+00:00,22.1727481487055
2025-05-18 12:22:36.247062+00:00,22.16714191594647
2025-05-18 12:22:36.506544+00:00,22.17360345547596
2025-05-18 12:22:36.818821+00:00,22.17317582371577
2025-05-18 12:22:37.184483+00:00,22.16153579732697
2025-05-18 12:22:37.561223+00:00,22.1789958221869
2025-05-18 12:22:37.844567+00:00,22.1613218304603
2025-05-18 12:22:38.126238+00:00,22.17856828194377
2025-05-18 12:22:38.418109+00:00,22.1727481487055
2025-05-18 12:22:38.711468+00:00,22.1613218304603
2025-05-18 12:22:38.978244+00:00,22.16153579732697
2025-05-18 12:22:39.344174+00:00,22.15550173515838
2025-05-18 12:22:39.620691+00:00,22.1613218304603
2025-05-18 12:22:39.876342+00:00,22.149467517592708
2025-05-18 12:22:40.040892+00:00,22.1608938642892
2025-05-18 12:22:40.309565+00:00,22.172534294981574
2025-05-18 12:22:40.757538+00:00,22.149039260258732
2025-05-18 12:22:41.077799+00:00,22.16735581542913
2025-05-18 12:22:41.393130+00:00,22.171678771960522
2025-05-18 12:22:41.684676+00:00,22.16025183393811
2025-05-18 12:22:41.977190+00:00,22.148396793162824
2025-05-18 12:22:42.418402+00:00,22.15485956752996
2025-05-18 12:22:43.114931+00:00,22.171892668934593
2025-05-18 12:22:43.539679+00:00,22.16046585486774
2025-05-18 12:22:43.843946+00:00,22.165858291986748
2025-05-18 12:22:44.283820+00:00,22.165644316816127
2025-05-18 12:22:44.575246+00:00,22.165858291986748
2025-05-18 12:22:44.881357+00:00,22.15918156710083
2025-05-18 12:22:45.238011+00:00,22.154003192648613
2025-05-18 12:22:45.634033+00:00,22.15378907189668
2025-05-18 12:22:46.118960+00:00,22.148182615838863
2025-05-18 12:22:46.587441+00:00,22.13632710986066
2025-05-18 12:22:47.020015+00:00,22.136970046142643
2025-05-18 12:22:47.730972+00:00,22.14236202921179
2025-05-18 12:22:48.386691+00:00,22.147754228752913
2025-05-18 12:22:48.804067+00:00,22.136112776141196
2025-05-18 12:22:49.274320+00:00,22.130292035108667
2025-05-18 12:22:49.604656+00:00,22.14236202921179
2025-05-18 12:22:49.844233+00:00,22.112615139029078
2025-05-18 12:22:50.160515+00:00,22.124256804955046
2025-05-18 12:22:50.413725+00:00,22.124471284258362
2025-05-18 12:22:50.740548+00:00,22.101188182679355
2025-05-18 12:22:51.148220+00:00,22.112829753104414
2025-05-18 12:22:51.450440+00:00,22.135684076264045
2025-05-18 12:22:51.777386+00:00,22.13007762319102
2025-05-18 12:22:52.128115+00:00,22.112615139029078
2025-05-18 12:22:52.420406+00:00,22.106794291339085
2025-05-18 12:22:52.670713+00:00,22.130292035108667
2025-05-18 12:22:53.236513+00:00,22.100543903695783
2025-05-18 12:22:53.458455+00:00,22.10097343383109
2025-05-18 12:22:53.710182+00:00,22.094722901596093
2025-05-18 12:22:53.976971+00:00,22.112829753104414
2025-05-18 12:22:54.229581+00:00,22.10097343383109
2025-05-18 12:22:54.510908+00:00,22.112400514140877
2025-05-18 12:22:54.987628+00:00,22.094722901596093
2025-05-18 12:22:55.322884+00:00,22.089546572983178
2025-05-18 12:22:55.645375+00:00,22.094722901596093
2025-05-18 12:22:55.868533+00:00,22.094722901596093
2025-05-18 12:22:56.091817+00:00,22.08911679492601
2025-05-18 12:22:56.603229+00:00,22.083510802399076
2025-05-18 12:22:56.820824+00:00,22.076614651439165
2025-05-18 12:22:57.279213+00:00,22.077259836386272
2025-05-18 12:22:57.618420+00:00,22.08911679492601
2025-05-18 12:22:57.870689+00:00,22.088901889677942
2025-05-18 12:22:58.584969+00:00,22.100758674169906
2025-05-18 12:22:58.983823+00:00,22.08911679492601
2025-05-18 12:22:59.294853+00:00,22.07747487640919
2025-05-18 12:22:59.526364+00:00,22.100758674169906
2025-05-18 12:22:59.818199+00:00,22.100329122408738
2025-05-18 12:23:00.077002+00:00,22.08286588449293
2025-05-18 12:23:00.419880+00:00,22.09493773945707
2025-05-18 12:23:00.913299+00:00,22.07768990561906
2025-05-18 12:23:01.534546+00:00,22.077259836386272
2025-05-18 12:23:02.059218+00:00,22.07768990561906
2025-05-18 12:23:02.461448+00:00,22.089331689361085
2025-05-18 12:23:02.919659+00:00,22.100543903695783
2025-05-18 12:23:03.534977+00:00,22.06583291861945
2025-05-18 12:23:03.985360+00:00,22.09515256650509
2025-05-18 12:23:04.428377+00:00,22.106579599064506
2025-05-18 12:23:04.804808+00:00,22.089331689361085
2025-05-18 12:23:05.286266+00:00,22.08286588449293
2025-05-18 12:23:05.629556+00:00,22.077904924015883
2025-05-18 12:23:06.043942+00:00,22.10097343383109
2025-05-18 12:23:06.423531+00:00,22.083510802399076
2025-05-18 12:23:06.841000+00:00,22.100758674169906
2025-05-18 12:23:07.328702+00:00,22.088901889677942
2025-05-18 12:23:07.684544+00:00,22.088901889677942
2025-05-18 12:23:08.151719+00:00,22.09429319343524
2025-05-18 12:23:08.597170+00:00,22.09450805292215
2025-05-18 12:23:08.953162+00:00,22.111971231925857
2025-05-18 12:23:09.355538+00:00,22.077904924015883
2025-05-18 12:23:09.658599+00:00,22.077044785550292
2025-05-18 12:23:10.041351+00:00,22.083295840576714
2025-05-18 12:23:10.466472+00:00,22.065617743820766
2025-05-18 12:23:10.816340+00:00,22.065402558208977
2025-05-18 12:23:11.475195+00:00,22.066048082605015
2025-05-18 12:23:11.995404+00:00,22.07143879501275
2025-05-18 12:23:12.475758+00:00,22.05397561198144
2025-05-18 12:23:12.882512+00:00,22.077259836386272
2025-05-18 12:23:13.363218+00:00,22.05376029159292
2025-05-18 12:23:13.681302+00:00,22.060011924997234
2025-05-18 12:23:14.088749+00:00,22.066048082605015
2025-05-18 12:23:14.444754+00:00,22.071653902423435
2025-05-18 12:23:15.204500+00:00,22.089546572983178
2025-05-18 12:23:16.375926+00:00,22.05419092155678
2025-05-18 12:23:16.750006+00:00,22.083510802399076
2025-05-18 12:23:17.151934+00:00,22.071868999021042
2025-05-18 12:23:17.509875+00:00,22.089331689361085
2025-05-18 12:23:18.111568+00:00,22.066263235777473
2025-05-18 12:23:18.550585+00:00,22.07768990561906
2025-05-18 12:23:18.891740+00:00,22.072729277280718
2025-05-18 12:23:19.194033+00:00,22.06669350968308
2025-05-18 12:23:19.441900+00:00,22.054836785403786
2025-05-18 12:23:19.796939+00:00,22.06065758667908
2025-05-18 12:23:20.092342+00:00,22.066478378136825
2025-05-18 12:23:20.349176+00:00,22.072514223935404
2025-05-18 12:23:20.741855+00:00,22.049015974310937
2025-05-18 12:23:21.154891+00:00,22.054836785403786
2025-05-18 12:23:21.443825+00:00,22.084155622988067
2025-05-18 12:23:21.743292+00:00,22.05505205172646
2025-05-18 12:23:22.124974+00:00,22.078549914328097
2025-05-18 12:23:22.353900+00:00,22.090191158971557
2025-05-18 12:23:22.707082+00:00,22.06669350968308
2025-05-18 12:23:22.910708+00:00,22.05505205172646
2025-05-18 12:23:23.573804+00:00,22.072729277280718
2025-05-18 12:23:23.864302+00:00,22.072514223935404
2025-05-18 12:23:24.203793+00:00,22.0604423769316
2025-05-18 12:23:24.604627+00:00,22.04923130802216
2025-05-18 12:23:24.910541+00:00,22.060011924997234
2025-05-18 12:23:25.192931+00:00,22.054621508267953
2025-05-18 12:23:25.394983+00:00,22.072084084805567
2025-05-18 12:23:25.701274+00:00,22.07229915977702
2025-05-18 12:23:26.043553+00:00,22.084155622988067
2025-05-18 12:23:26.270142+00:00,22.08394069360475
2025-05-18 12:23:26.514062+00:00,22.06669350968308
2025-05-18 12:23:26.773389+00:00,22.07811993159966
2025-05-18 12:23:27.023699+00:00,22.089546572983178
2025-05-18 12:23:27.268058+00:00,22.078334928370396
2025-05-18 12:23:27.704226+00:00,22.078549914328097
2025-05-18 12:23:28.017057+00:00,22.078334928370396
2025-05-18 12:23:28.301225+00:00,22.066263235777473
2025-05-18 12:23:28.625624+00:00,22.066478378136825
2025-05-18 12:23:29.049943+00:00,22.08976144579228
2025-05-18 12:23:29.311324+00:00,22.083510802399076
2025-05-18 12:23:29.654475+00:00,22.078334928370396
2025-05-18 12:23:29.923333+00:00,22.072514223935404
2025-05-18 12:23:30.265222+00:00,22.078334928370396
2025-05-18 12:23:30.640866+00:00,22.066478378136825
2025-05-18 12:23:31.153249+00:00,22.084155622988067
2025-05-18 12:23:31.808890+00:00,22.09493773945707
2025-05-18 12:23:32.168179+00:00,22.078334928370396
2025-05-18 12:23:32.566446+00:00,22.072514223935404
2025-05-18 12:23:33.034511+00:00,22.090405999341737
2025-05-18 12:23:33.298306+00:00,22.084155622988067
2025-05-18 12:23:33.815834+00:00,22.08394069360475
2025-05-18 12:23:34.223909+00:00,22.089976307788408
2025-05-18 12:23:34.625890+00:00,22.084585449315693
2025-05-18 12:23:35.060550+00:00,22.072514223935404
2025-05-18 12:23:35.493503+00:00,22.066908630416236
2025-05-18 12:23:35.669816+00:00,22.09601176656764
2025-05-18 12:23:35.945528+00:00,22.061303151042758
2025-05-18 12:23:36.225845+00:00,22.078979853804412
2025-05-18 12:23:36.528943+00:00,22.066908630416236
2025-05-18 12:23:36.781313+00:00,22.084155622988067
2025-05-18 12:23:37.050738+00:00,22.084155622988067
2025-05-18 12:23:37.391404+00:00,22.078334928370396
2025-05-18 12:23:37.710164+00:00,22.090191158971557
2025-05-18 12:23:38.000498+00:00,22.10161764793711
2025-05-18 12:23:38.451591+00:00,22.10204706994321
2025-05-18 12:23:38.727064+00:00,22.090405999341737
2025-05-18 12:23:38.950193+00:00,22.09579698277142
2025-05-18 12:23:39.226468+00:00,22.08437054155838
2025-05-18 12:23:39.457242+00:00,22.090405999341737
2025-05-18 12:23:39.821873+00:00,22.101832364346617
2025-05-18 12:23:40.157112+00:00,22.090405999341737
2025-05-18 12:23:40.434216+00:00,22.090405999341737
2025-05-18 12:23:40.785041+00:00,22.096226539550916
2025-05-18 12:23:41.051293+00:00,22.090405999341737
2025-05-18 12:23:41.304426+00:00,22.113688101277184
2025-05-18 12:23:41.516939+00:00,22.08437054155838
2025-05-18 12:23:41.887584+00:00,22.084155622988067
2025-05-18 12:23:42.149399+00:00,22.09515256650509
2025-05-18 12:23:42.408500+00:00,22.077904924015883
2025-05-18 12:23:42.730665+00:00,22.077904924015883
2025-05-18 12:23:43.149093+00:00,22.078979853804412
2025-05-18 12:23:43.978295+00:00,22.084800346260007
2025-05-18 12:23:44.283740+00:00,22.07876488947277
2025-05-18 12:23:44.636199+00:00,22.090620828898953
