time,humidity_wm_bme280
2025-06-28 22:42:15.357536+00:00,28.715898631825045
2025-06-28 22:42:17.062600+00:00,28.80977862375291
2025-06-28 22:42:18.626715+00:00,28.774225136488965
2025-06-28 22:42:19.387238+00:00,28.927019240713154
2025-06-28 22:42:20.213712+00:00,28.96801039800562
2025-06-28 22:42:20.898043+00:00,29.00929017610587
2025-06-28 22:42:21.458231+00:00,28.93289580140096
2025-06-28 22:42:21.933985+00:00,28.821385654753275
2025-06-28 22:42:22.427920+00:00,28.791855572044092
2025-06-28 22:42:23.006912+00:00,28.762177638467115
2025-06-28 22:42:23.430386+00:00,28.815362678799143
2025-06-28 22:42:24.182713+00:00,28.721333287309562
2025-06-28 22:42:26.937174+00:00,28.615249965912305
2025-06-28 22:42:27.461153+00:00,28.832992903376596
2025-06-28 22:42:28.200200+00:00,28.826677635502048
2025-06-28 22:42:28.506571+00:00,28.838285425229152
2025-06-28 22:42:29.073809+00:00,28.973742455325233
2025-06-28 22:42:29.494863+00:00,29.10316867875457
2025-06-28 22:42:30.138149+00:00,29.291065266369674
2025-06-28 22:42:30.903203+00:00,29.431948948223816
2025-06-28 22:42:31.458562+00:00,29.46174512265686
2025-06-28 22:42:32.440040+00:00,29.455591486273093
2025-06-28 22:42:36.012014+00:00,29.23216243623563
2025-06-28 22:42:36.549112+00:00,29.185294251253893
2025-06-28 22:42:38.603051+00:00,28.550749135659903
2025-06-28 22:42:41.587384+00:00,29.191312520257192
2025-06-28 22:42:42.361852+00:00,29.344230083855866
2025-06-28 22:42:42.687458+00:00,29.408724330956733
2025-06-28 22:42:43.229321+00:00,29.526376681059606
2025-06-28 22:42:43.948111+00:00,29.679000916298143
2025-06-28 22:42:44.644291+00:00,29.731878631198757
2025-06-28 22:42:45.256378+00:00,29.77300518016818
2025-06-28 22:42:48.227771+00:00,29.432366739702463
2025-06-28 22:42:50.577932+00:00,28.93289580140096
2025-06-28 22:42:55.556841+00:00,29.432505981970237
2025-06-28 22:42:59.584841+00:00,29.38522101450944
2025-06-28 22:43:00.120307+00:00,29.23216243623563
2025-06-28 22:43:02.217860+00:00,29.23846311301282
2025-06-28 22:43:03.343718+00:00,29.150463948595508
2025-06-28 22:43:03.939075+00:00,29.20950816828593
2025-06-28 22:43:05.273751+00:00,29.320867111522574
2025-06-28 22:43:06.050219+00:00,29.50315129965564
2025-06-28 22:43:07.848902+00:00,29.761525766002357
2025-06-28 22:43:08.777338+00:00,29.697171777840406
2025-06-28 22:43:09.478270+00:00,29.679137350345375
2025-06-28 22:43:10.305539+00:00,29.744036179075444
2025-06-28 22:43:11.304549+00:00,29.48524764818237
2025-06-28 22:43:11.872686+00:00,29.279736087141863
2025-06-28 22:43:12.335195+00:00,29.216092405864067
2025-06-28 22:43:12.744757+00:00,29.2562324236194
2025-06-28 22:43:15.172877+00:00,29.285752887561443
2025-06-28 22:43:16.017676+00:00,29.174394858582414
2025-06-28 22:43:17.730513+00:00,29.573518318630825
2025-06-28 22:43:18.652779+00:00,29.468037255357878
2025-06-28 22:43:19.050694+00:00,29.397251993635635
2025-06-28 22:43:19.428753+00:00,29.415157887954024
2025-06-28 22:43:23.787078+00:00,29.784890758337802
2025-06-28 22:43:35.754338+00:00,29.44999379961477
2025-06-28 22:43:35.986324+00:00,29.455869466159093
2025-06-28 22:43:36.297334+00:00,29.490984672627377
2025-06-28 22:43:36.556411+00:00,29.52623850196486
2025-06-28 22:43:36.947736+00:00,29.52610031209133
2025-06-28 22:43:37.307466+00:00,29.579256142835444
2025-06-28 22:43:37.601612+00:00,29.567229792358905
2025-06-28 22:43:37.877149+00:00,29.467343057712938
2025-06-28 22:43:38.209640+00:00,29.461606205226232
2025-06-28 22:43:38.477903+00:00,29.490846080028454
2025-06-28 22:43:39.812902+00:00,29.573518318630825
2025-06-28 22:43:40.181441+00:00,29.614371492939952
2025-06-28 22:43:42.244947+00:00,29.467759608637056
2025-06-28 22:43:46.805146+00:00,29.796235628315337
2025-06-28 22:43:49.079806+00:00,29.779015654400617
2025-06-28 22:43:49.351075+00:00,29.79637074167858
2025-06-28 22:43:49.530289+00:00,29.796505844264303
2025-06-28 22:43:49.765159+00:00,29.778745057346562
2025-06-28 22:43:49.968171+00:00,29.749233065604617
2025-06-28 22:43:50.206999+00:00,29.748961732774767
2025-06-28 22:43:50.649341+00:00,29.760848239762392
2025-06-28 22:43:50.887099+00:00,29.749233065604617
2025-06-28 22:43:51.126663+00:00,29.77286980914186
2025-06-28 22:43:51.559897+00:00,29.75537957660485
2025-06-28 22:43:54.639356+00:00,29.021330878340983
2025-06-28 22:43:55.181329+00:00,28.99724885343728
2025-06-28 22:43:56.635706+00:00,29.226569423910803
2025-06-28 22:43:56.903356+00:00,29.432366739702463
2025-06-28 22:43:57.244171+00:00,29.437964053760734
2025-06-28 22:43:57.544480+00:00,29.490984672627377
2025-06-28 22:43:57.836943+00:00,29.537989698036405
2025-06-28 22:43:58.047194+00:00,29.561491969618086
2025-06-28 22:43:58.281379+00:00,29.579118567813104
2025-06-28 22:43:58.502000+00:00,29.620109829317958
2025-06-28 22:43:58.757009+00:00,29.666840432975025
2025-06-28 22:43:59.032666+00:00,29.649487275983066
2025-06-28 22:43:59.917714+00:00,29.590869583042526
2025-06-28 22:44:00.409466+00:00,29.537989698036405
2025-06-28 22:44:00.762909+00:00,29.38522101450944
2025-06-28 22:44:01.088078+00:00,29.23846311301282
2025-06-28 22:44:01.409919+00:00,29.15577040633706
2025-06-28 22:44:01.850994+00:00,29.132550210425062
2025-06-28 22:44:02.195525+00:00,29.220268224776596
2025-06-28 22:44:02.562490+00:00,29.267278558551684
2025-06-28 22:44:03.010910+00:00,29.291206141234714
2025-06-28 22:44:03.421706+00:00,29.326462020116278
2025-06-28 22:44:03.821927+00:00,29.33807356153173
2025-06-28 22:44:04.228248+00:00,29.27959509957752
2025-06-28 22:44:04.639051+00:00,29.2559499006689
2025-06-28 22:44:05.163108+00:00,29.150463948595508
2025-06-28 22:44:05.560147+00:00,29.191454525574084
2025-06-28 22:44:06.093638+00:00,29.22642781060894
2025-06-28 22:44:06.594097+00:00,29.220976626945887
2025-06-28 22:44:06.972719+00:00,29.18572046860459
2025-06-28 22:44:08.304273+00:00,29.33849454270511
2025-06-28 22:44:08.881498+00:00,29.385360804554516
2025-06-28 22:44:09.405180+00:00,29.308834125886026
2025-06-28 22:44:10.018182+00:00,29.314710100676226
2025-06-28 22:44:10.561468+00:00,29.432366739702463
2025-06-28 22:44:12.164961+00:00,29.22699419913526
2025-06-28 22:44:12.758498+00:00,29.179560138665043
2025-06-28 22:44:14.054506+00:00,29.33233796476613
2025-06-28 22:44:14.320027+00:00,29.361717537313595
2025-06-28 22:44:15.661465+00:00,29.31513185504584
2025-06-28 22:44:17.821819+00:00,29.17970227824884
2025-06-28 22:44:18.173192+00:00,29.08582605591393
2025-06-28 22:44:18.755315+00:00,28.99782571522595
2025-06-28 22:44:18.965651+00:00,28.968154954550137
2025-06-28 22:44:19.194059+00:00,29.021043006131364
2025-06-28 22:44:19.458948+00:00,29.044404861904727
2025-06-28 22:44:19.610182+00:00,28.97403144491205
2025-06-28 22:44:20.496035+00:00,28.991949399331947
2025-06-28 22:44:20.697210+00:00,29.044261167404727
2025-06-28 22:44:20.926158+00:00,29.056014145426456
2025-06-28 22:44:23.435693+00:00,29.344089823925465
2025-06-28 22:44:24.051936+00:00,29.455869466159093
2025-06-28 22:44:24.706151+00:00,29.567780607837946
2025-06-28 22:44:25.175577+00:00,29.573105392209076
2025-06-28 22:44:25.568063+00:00,29.608358780322817
2025-06-28 22:44:25.775416+00:00,29.649487275983066
2025-06-28 22:44:25.968330+00:00,29.672989052468914
2025-06-28 22:44:26.306912+00:00,29.678864471472842
2025-06-28 22:44:26.629140+00:00,29.626259425692602
2025-06-28 22:44:26.877923+00:00,29.44985474793828
2025-06-28 22:44:27.272119+00:00,29.208941017294524
2025-06-28 22:44:27.584891+00:00,29.05028128880025
2025-06-28 22:44:27.874019+00:00,29.044692218561583
2025-06-28 22:44:28.108751+00:00,29.0563012550905
2025-06-28 22:44:28.368784+00:00,29.091559142373615
2025-06-28 22:44:28.634326+00:00,29.11477843271428
2025-06-28 22:44:28.963770+00:00,29.138141235226655
2025-06-28 22:44:29.135270+00:00,29.126388404250175
2025-06-28 22:44:29.395316+00:00,29.138283866313035
2025-06-28 22:44:29.719956+00:00,29.208941017294524
2025-06-28 22:44:29.955263+00:00,29.19733063416687
2025-06-28 22:44:30.584470+00:00,29.138283866313035
2025-06-28 22:44:30.954864+00:00,29.09729234228012
2025-06-28 22:44:31.754687+00:00,29.068627477221817
2025-06-28 22:44:32.352357+00:00,29.226711026432472
2025-06-28 22:44:32.586178+00:00,29.40900336326581
2025-06-28 22:44:33.122948+00:00,29.479372031870827
2025-06-28 22:44:33.721854+00:00,29.50315129965564
2025-06-28 22:44:33.997856+00:00,29.467620769108073
2025-06-28 22:44:34.198331+00:00,29.403127683473883
2025-06-28 22:44:34.890694+00:00,29.12094043882926
2025-06-28 22:44:35.135112+00:00,29.103597683435176
2025-06-28 22:44:35.584935+00:00,29.08568285294282
2025-06-28 22:44:35.835712+00:00,29.038672175820434
2025-06-28 22:44:36.079051+00:00,29.044548545623677
2025-06-28 22:44:36.271436+00:00,29.068053924371096
2025-06-28 22:44:36.517876+00:00,29.132835552965552
2025-06-28 22:44:36.897176+00:00,29.19733063416687
2025-06-28 22:44:37.568080+00:00,29.2972229431212
2025-06-28 22:44:38.475411+00:00,29.409142863251354
2025-06-28 22:44:38.786341+00:00,29.420894058447267
2025-06-28 22:44:39.085772+00:00,29.44999379961477
2025-06-28 22:44:39.343348+00:00,29.455730481605652
2025-06-28 22:44:39.584098+00:00,29.437964053760734
2025-06-28 22:44:43.126951+00:00,29.226569423910803
2025-06-28 22:44:44.559065+00:00,29.05056851117947
2025-06-28 22:44:47.156724+00:00,29.432366739702463
2025-06-28 22:44:47.733292+00:00,29.502735989260344
2025-06-28 22:44:47.987995+00:00,29.479510737155376
2025-06-28 22:44:48.320953+00:00,29.426491032971914
2025-06-28 22:44:48.942983+00:00,29.420475928899673
2025-06-28 22:44:49.236689+00:00,29.432227486655467
2025-06-28 22:44:49.549990+00:00,29.43838161153052
2025-06-28 22:44:49.879542+00:00,29.408724330956733
2025-06-28 22:44:50.192639+00:00,29.303098870875978
2025-06-28 22:44:50.491479+00:00,29.267984275473285
2025-06-28 22:44:50.775931+00:00,29.3089747885842
2025-06-28 22:44:51.018158+00:00,29.338354226426983
2025-06-28 22:44:51.334879+00:00,29.397112348620837
2025-06-28 22:44:51.495563+00:00,29.414600134951595
2025-06-28 22:44:51.717107+00:00,29.479233315807274
2025-06-28 22:44:51.988592+00:00,29.508473241271453
2025-06-28 22:44:52.364066+00:00,29.508334839257394
2025-06-28 22:44:52.623801+00:00,29.385360804554516
2025-06-28 22:44:53.676503+00:00,29.279877063926268
2025-06-28 22:44:53.909475+00:00,29.31485069624587
2025-06-28 22:44:54.136059+00:00,29.303098870875978
2025-06-28 22:44:54.358025+00:00,29.338354226426983
2025-06-28 22:44:54.845778+00:00,29.320726593860982
2025-06-28 22:44:55.191016+00:00,29.132835552965552
2025-06-28 22:44:59.584783+00:00,29.40326725058425
2025-06-28 22:45:00.857351+00:00,29.41501846587236
2025-06-28 22:45:01.351834+00:00,29.373609220301965
2025-06-28 22:45:01.773827+00:00,29.303239589923088
2025-06-28 22:45:02.227769+00:00,29.232870113185317
2025-06-28 22:45:02.603438+00:00,29.17941798830083
2025-06-28 22:45:02.952862+00:00,29.2327285993557
2025-06-28 22:45:03.294670+00:00,29.291910353861674
2025-06-28 22:45:03.737581+00:00,29.368013363613546
2025-06-28 22:45:04.166754+00:00,29.450410889969422
2025-06-28 22:45:04.754043+00:00,29.561767511594972
2025-06-28 22:45:06.478236+00:00,29.50342811935809
2025-06-28 22:45:07.578682+00:00,29.397391627871045
2025-06-28 22:45:08.136663+00:00,29.515178724595753
2025-06-28 22:45:08.949673+00:00,29.239453088978287
2025-06-28 22:45:09.301139+00:00,29.180270728779966
2025-06-28 22:45:09.670493+00:00,29.15648244693882
2025-06-28 22:45:10.454702+00:00,29.215242340896832
2025-06-28 22:45:10.847489+00:00,29.268407576266338
2025-06-28 22:45:11.210569+00:00,29.303380298190376
2025-06-28 22:45:11.661971+00:00,29.43879907228762
2025-06-28 22:45:12.621711+00:00,29.650581217389487
2025-06-28 22:45:13.030516+00:00,29.679410186105663
2025-06-28 22:45:13.612177+00:00,29.70318294356955
2025-06-28 22:45:14.020361+00:00,29.714932865703616
2025-06-28 22:45:14.571300+00:00,29.691160457060505
2025-06-28 22:45:15.057086+00:00,29.66765987496642
2025-06-28 22:45:15.636325+00:00,29.66793293607197
2025-06-28 22:45:16.152924+00:00,29.69730796743406
2025-06-28 22:45:16.644923+00:00,29.75605727673515
2025-06-28 22:45:18.143434+00:00,29.726275153233725
2025-06-28 22:45:18.636904+00:00,29.638420792829343
2025-06-28 22:45:19.004836+00:00,29.591556679190536
2025-06-28 22:45:19.596329+00:00,29.56764292013606
2025-06-28 22:45:19.853214+00:00,29.49796815174606
2025-06-28 22:45:20.336100+00:00,29.46789843738699
2025-06-28 22:45:20.617101+00:00,29.456147402928647
2025-06-28 22:45:20.924963+00:00,29.45027187063033
2025-06-28 22:45:21.261037+00:00,29.432784434168138
2025-06-28 22:45:21.603442+00:00,29.338354226426983
2025-06-28 22:45:22.482079+00:00,29.3387751429224
2025-06-28 22:45:22.854063+00:00,29.338354226426983
2025-06-28 22:45:23.280002+00:00,29.29162870115052
2025-06-28 22:45:23.747736+00:00,29.303239589923088
2025-06-28 22:45:24.132138+00:00,29.344510571377775
2025-06-28 22:45:24.687169+00:00,29.43264521345879
2025-06-28 22:45:25.401414+00:00,29.473773939547012
2025-06-28 22:45:25.772352+00:00,29.526653006912763
2025-06-28 22:45:27.403555+00:00,29.60303244540454
2025-06-28 22:45:27.740524+00:00,29.620521144921124
2025-06-28 22:45:30.441520+00:00,29.373749133819352
2025-06-28 22:45:30.803275+00:00,29.162643088050384
2025-06-28 22:45:31.994857+00:00,29.31499128103574
2025-06-28 22:45:32.992642+00:00,29.356121883470703
2025-06-28 22:45:33.494041+00:00,29.321007618404423
2025-06-28 22:45:33.811562+00:00,29.244480531580205
2025-06-28 22:45:34.294947+00:00,29.19832389960441
2025-06-28 22:45:34.732861+00:00,28.95095963240997
2025-06-28 22:45:35.024075+00:00,28.84533009467619
2025-06-28 22:45:36.520077+00:00,29.151176109259954
2025-06-28 22:45:37.036518+00:00,29.421172757582664
2025-06-28 22:45:37.605190+00:00,29.56791828476125
2025-06-28 22:45:38.177362+00:00,29.65618285320765
2025-06-28 22:45:38.649645+00:00,29.708649711223988
2025-06-28 22:45:39.066772+00:00,29.691160457060505
2025-06-28 22:45:39.613770+00:00,29.70318294356955
2025-06-28 22:45:40.137243+00:00,29.738296869618893
2025-06-28 22:45:40.569380+00:00,29.714796877449263
2025-06-28 22:45:40.994787+00:00,29.74991120906883
2025-06-28 22:45:41.283458+00:00,29.74430749524006
2025-06-28 22:45:41.873996+00:00,29.65003433291182
2025-06-28 22:45:42.125577+00:00,29.66779641090825
2025-06-28 22:45:42.449927+00:00,29.655636150965258
2025-06-28 22:45:42.676572+00:00,29.632682566931315
2025-06-28 22:45:42.893141+00:00,29.644295936536864
2025-06-28 22:45:43.582987+00:00,29.532528408611803
2025-06-28 22:45:43.833909+00:00,29.526376681059606
2025-06-28 22:45:44.079071+00:00,29.520915809046276
2025-06-28 22:45:44.281534+00:00,29.544141225693746
2025-06-28 22:45:50.303520+00:00,29.67367150438642
2025-06-28 22:45:50.550690+00:00,29.679955728289602
2025-06-28 22:45:52.752267+00:00,29.709057909659403
2025-06-28 22:45:52.952674+00:00,29.691160457060505
2025-06-28 22:45:53.153842+00:00,29.691160457060505
2025-06-28 22:45:53.984266+00:00,29.620795301431563
2025-06-28 22:45:54.239887+00:00,29.632408700442326
2025-06-28 22:46:02.752179+00:00,29.3387751429224
2025-06-28 22:46:04.211459+00:00,29.326883371716907
2025-06-28 22:46:04.772568+00:00,29.456425296581802
2025-06-28 22:46:05.937242+00:00,29.568055950905986
2025-06-28 22:46:06.693813+00:00,29.574343880453448
2025-06-28 22:46:07.392221+00:00,29.344510571377775
2025-06-28 22:46:07.961583+00:00,29.221543154637487
2025-06-28 22:46:08.678552+00:00,29.2625318567534
2025-06-28 22:46:09.300037+00:00,29.29176953289603
2025-06-28 22:46:10.216386+00:00,29.297786023146404
2025-06-28 22:46:10.744801+00:00,29.197898279098784
2025-06-28 22:46:11.076990+00:00,29.104169538745314
2025-06-28 22:46:11.402578+00:00,29.021618707425986
2025-06-28 22:46:11.778437+00:00,28.980196737405638
2025-06-28 22:46:13.733499+00:00,29.439494624632562
2025-06-28 22:46:14.193025+00:00,29.550981661431567
2025-06-28 22:46:14.673574+00:00,29.609730797425023
2025-06-28 22:46:15.205386+00:00,29.662331051885083
2025-06-28 22:46:17.510120+00:00,29.697716471547224
2025-06-28 22:46:18.360320+00:00,29.72107962165204
2025-06-28 22:46:18.795900+00:00,29.77408776038451
2025-06-28 22:46:19.230930+00:00,29.78583703876208
2025-06-28 22:46:19.522546+00:00,29.79157657940815
2025-06-28 22:46:19.898557+00:00,29.686103172529936
2025-06-28 22:46:20.234204+00:00,29.562456177911592
2025-06-28 22:46:20.465379+00:00,29.503704895945038
2025-06-28 22:46:21.556845+00:00,29.386478736855516
2025-06-28 22:46:21.854168+00:00,29.386478736855516
2025-06-28 22:46:22.255325+00:00,29.357102385919877
2025-06-28 22:46:22.539152+00:00,29.304224321417973
2025-06-28 22:46:22.808858+00:00,29.30408367782956
2025-06-28 22:46:24.227332+00:00,29.092703927182065
2025-06-28 22:46:24.411784+00:00,29.087114397516046
2025-06-28 22:46:24.625132+00:00,29.133833912267654
2025-06-28 22:46:24.908362+00:00,29.133548720655845
2025-06-28 22:46:27.509324+00:00,29.192732088310578
2025-06-28 22:46:27.894020+00:00,29.245328647280452
2025-06-28 22:46:28.623275+00:00,29.457258718843043
2025-06-28 22:46:28.873471+00:00,29.4803427425039
2025-06-28 22:46:29.116696+00:00,29.515593470583628
2025-06-28 22:46:29.368420+00:00,29.55630552648987
2025-06-28 22:46:34.799330+00:00,29.334162248361633
2025-06-28 22:46:35.100064+00:00,29.275270140375497
2025-06-28 22:46:42.685672+00:00,29.30436495422658
2025-06-28 22:46:42.974492+00:00,29.351227085598573
2025-06-28 22:46:43.654961+00:00,29.457536440030804
2025-06-28 22:46:45.000045+00:00,29.739246681921855
2025-06-28 22:46:46.517287+00:00,29.457536440030804
2025-06-28 22:46:48.335548+00:00,29.210783627371605
2025-06-28 22:46:49.568654+00:00,29.175815901618222
2025-06-28 22:46:50.489268+00:00,29.269535904062202
2025-06-28 22:46:51.992079+00:00,29.210500267480942
2025-06-28 22:46:52.735694+00:00,29.17567384582646
2025-06-28 22:46:53.329378+00:00,29.281145369889355
2025-06-28 22:46:54.091513+00:00,29.580906202379126
2025-06-28 22:47:10.216993+00:00,29.66916117753116
2025-06-28 22:47:10.525735+00:00,29.522021132039008
2025-06-28 22:47:11.108807+00:00,29.392633217938908
2025-06-28 22:47:11.658792+00:00,29.281145369889355
2025-06-28 22:47:12.236197+00:00,29.204908344461586
2025-06-28 22:47:12.767314+00:00,29.128528752644453
2025-06-28 22:47:13.494470+00:00,29.192873985824075
2025-06-28 22:47:14.335064+00:00,29.064041883628473
2025-06-28 22:47:14.868797+00:00,29.075649579356792
2025-06-28 22:47:15.566897+00:00,29.046415452895822
2025-06-28 22:47:16.142111+00:00,28.717077535735765
2025-06-28 22:47:16.765227+00:00,28.864124750718887
2025-06-28 22:47:17.734093+00:00,29.175105514855424
2025-06-28 22:47:18.400270+00:00,29.09299001557611
2025-06-28 22:47:19.037957+00:00,29.163496648843918
2025-06-28 22:47:20.833796+00:00,29.55754524489126
2025-06-28 22:47:22.090501+00:00,29.698397096176734
2025-06-28 22:47:47.339563+00:00,29.86875175605523
2025-06-28 22:48:20.330808+00:00,29.158047987578023
2025-06-28 22:48:21.197271+00:00,29.3814418860009
2025-06-28 22:48:22.168311+00:00,29.410816022291588
2025-06-28 22:48:22.979262+00:00,29.528033989452805
2025-06-28 22:48:23.997111+00:00,29.663559703369277
2025-06-28 22:48:24.497131+00:00,29.69279495553584
2025-06-28 22:48:25.150881+00:00,29.357662435883444
2025-06-28 22:48:25.971186+00:00,28.95197240991636
2025-06-28 22:48:26.805277+00:00,28.83489123350893
2025-06-28 22:48:27.224288+00:00,29.052434405496424
2025-06-28 22:48:27.854788+00:00,29.222534163060217
2025-06-28 22:48:29.204293+00:00,29.31653700226025
2025-06-28 22:48:29.721957+00:00,29.18770820004418
2025-06-28 22:48:31.223670+00:00,29.11706336061136
2025-06-28 22:48:31.844778+00:00,29.222675692571304
2025-06-28 22:48:33.496865+00:00,29.393051998639216
2025-06-28 22:48:34.360957+00:00,29.410537270244554
2025-06-28 22:48:35.596924+00:00,29.498660186293673
2025-06-28 22:48:36.048196+00:00,29.55167062168491
2025-06-28 22:48:36.458118+00:00,29.569156892035515
2025-06-28 22:48:37.088639+00:00,29.463411291056936
2025-06-28 22:48:37.654134+00:00,29.569156892035515
2025-06-28 22:48:38.798766+00:00,29.398926893022296
2025-06-28 22:48:40.093641+00:00,29.604816169502847
2025-06-28 22:48:40.812896+00:00,29.528310056615833
2025-06-28 22:48:41.322443+00:00,29.528448074029246
2025-06-28 22:48:41.863556+00:00,29.32870810756419
2025-06-28 22:48:42.249084+00:00,29.18140711238338
2025-06-28 22:48:42.784129+00:00,29.146439756656715
2025-06-28 22:48:43.282425+00:00,29.075792787232327
2025-06-28 22:48:43.635160+00:00,29.02305720598274
2025-06-28 22:48:44.021647+00:00,29.011162320253792
2025-06-28 22:48:45.156646+00:00,29.387456361699545
2025-06-28 22:48:45.945051+00:00,29.551808381399688
2025-06-28 22:48:46.628457+00:00,29.633777601756716
2025-06-28 22:48:47.928733+00:00,29.58691821026926
2025-06-28 22:48:49.407103+00:00,29.657548854342924
2025-06-28 22:48:49.896646+00:00,29.827767055270332
2025-06-28 22:48:50.477156+00:00,29.880768055538812
2025-06-28 22:48:52.324232+00:00,29.616427945978575
2025-06-28 22:48:54.096590+00:00,29.598667326115383
2025-06-28 22:48:54.929982+00:00,29.516698985617193
2025-06-28 22:48:55.626107+00:00,29.434176048405558
2025-06-28 22:48:59.314069+00:00,29.528586080663924
2025-06-28 22:49:04.463804+00:00,29.093419067311235
2025-06-28 22:49:06.126461+00:00,28.987948428535883
2025-06-28 22:49:07.447413+00:00,29.052721304445758
2025-06-28 22:49:16.712142+00:00,29.739246681921855
2025-06-28 22:49:26.472761+00:00,29.528172028423686
2025-06-28 22:49:27.099936+00:00,29.58719291350197
2025-06-28 22:49:27.710322+00:00,29.680910012156964
2025-06-28 22:49:28.176681+00:00,29.786782791086647
2025-06-28 22:49:28.822048+00:00,29.82202756655683
2025-06-28 22:49:29.270827+00:00,29.698669270582926
2025-06-28 22:50:05.519811+00:00,29.692386476419717
2025-06-28 22:50:05.996012+00:00,29.727633424081166
2025-06-28 22:50:21.985981+00:00,29.516284498320587
2025-06-28 22:50:22.519056+00:00,29.522297354999424
2025-06-28 22:50:22.839851+00:00,29.551532851191507
2025-06-28 22:50:23.168732+00:00,29.480758599661936
2025-06-28 22:50:23.438014+00:00,29.369412469381484
2025-06-28 22:50:24.764160+00:00,29.163496648843918
2025-06-28 22:50:28.921264+00:00,29.598392848238124
2025-06-28 22:50:29.253716+00:00,29.610279302471458
2025-06-28 22:50:29.905028+00:00,29.657275740340992
2025-06-28 22:50:30.212779+00:00,29.716156274988386
2025-06-28 22:50:30.548942+00:00,29.727633424081166
2025-06-28 22:50:30.932763+00:00,29.72749764549661
2025-06-28 22:50:31.296293+00:00,29.762880010157165
2025-06-28 22:50:31.944658+00:00,29.68637570161376
2025-06-28 22:50:32.483711+00:00,29.539645524899406
2025-06-28 22:50:32.898948+00:00,29.427883641823374
2025-06-28 22:50:33.682329+00:00,29.204624850306253
2025-06-28 22:50:34.051934+00:00,29.222534163060217
2025-06-28 22:50:34.436483+00:00,29.186998538516583
2025-06-28 22:50:34.857314+00:00,29.104741221563433
2025-06-28 22:50:43.134718+00:00,29.516146314330797
2025-06-28 22:50:43.346735+00:00,29.551119475039506
2025-06-28 22:50:43.572944+00:00,29.521744865963516
2025-06-28 22:50:44.067192+00:00,29.474744969128054
2025-06-28 22:50:46.280289+00:00,29.22225107169751
2025-06-28 22:50:46.573620+00:00,29.216517292814693
2025-06-28 22:50:47.223510+00:00,29.257644391569677
2025-06-28 22:50:47.853252+00:00,29.134119060757037
2025-06-28 22:50:48.198760+00:00,29.0166061973423
2025-06-28 22:50:49.447098+00:00,28.96974436496748
2025-06-28 22:50:49.794381+00:00,29.05759271491995
2025-06-28 22:50:50.067386+00:00,29.198891242687672
2025-06-28 22:50:50.533242+00:00,29.281004490124225
2025-06-28 22:50:52.399007+00:00,28.922303031337528
2025-06-28 22:50:52.623298+00:00,29.0166061973423
2025-06-28 22:50:52.882647+00:00,29.116349617112565
2025-06-28 22:50:53.200572+00:00,29.192873985824075
2025-06-28 22:50:53.475586+00:00,29.316256059055345
2025-06-28 22:50:54.150614+00:00,29.527895939703182
2025-06-28 22:50:56.240469+00:00,29.710417870547023
2025-06-28 22:50:56.526890+00:00,29.733372168731364
2025-06-28 22:50:56.735755+00:00,29.75714103650382
2025-06-28 22:50:56.993328+00:00,29.756870161227713
2025-06-28 22:50:57.636905+00:00,29.668751860714224
2025-06-28 22:50:57.869728+00:00,29.615879795625094
2025-06-28 22:50:58.122060+00:00,29.621617512283134
2025-06-28 22:50:58.498451+00:00,29.56300691695019
2025-06-28 22:50:58.729740+00:00,29.468731183526717
2025-06-28 22:50:59.041416+00:00,29.410119061329304
2025-06-28 22:50:59.325583+00:00,29.380463715822632
2025-06-28 22:50:59.652992+00:00,29.392214340224164
2025-06-28 22:51:00.237409+00:00,29.386897783607953
2025-06-28 22:51:00.604642+00:00,29.392353976908467
2025-06-28 22:51:01.028599+00:00,29.433758677315847
2025-06-28 22:51:01.453128+00:00,29.456980954538974
2025-06-28 22:51:02.495350+00:00,29.43963370276405
2025-06-28 22:51:05.953276+00:00,29.55685662023218
2025-06-28 22:51:08.993750+00:00,29.71547671094222
2025-06-28 22:51:09.236195+00:00,29.727361856134237
2025-06-28 22:51:09.675389+00:00,29.680228434713303
2025-06-28 22:51:10.477241+00:00,29.48048137233555
2025-06-28 22:51:11.829306+00:00,29.233577520631172
2025-06-28 22:51:12.923925+00:00,29.10459831703002
2025-06-28 22:51:21.828969+00:00,29.56860650769923
2025-06-28 22:51:22.071043+00:00,29.49250847980577
2025-06-28 22:51:22.338748+00:00,29.42760520628691
2025-06-28 22:51:22.730332+00:00,29.415854836673002
2025-06-28 22:51:23.123944+00:00,29.321850433321142
2025-06-28 22:51:23.774126+00:00,29.239453088978287
2025-06-28 22:51:24.418536+00:00,29.24561126627318
2025-06-28 22:51:24.710965+00:00,29.321850433321142
2025-06-28 22:51:25.153237+00:00,29.30436495422658
2025-06-28 22:51:25.630437+00:00,29.19832389960441
2025-06-28 22:51:26.192154+00:00,29.139709584243832
2025-06-28 22:51:26.724926+00:00,29.192590180016758
2025-06-28 22:51:27.720574+00:00,29.16335441566283
2025-06-28 22:51:28.628383+00:00,29.35136718138547
2025-06-28 22:51:30.935845+00:00,29.56860650769923
2025-06-28 22:51:31.760110+00:00,29.53950759861035
2025-06-28 22:51:33.594176+00:00,29.527757879174818
2025-06-28 22:51:34.118784+00:00,29.586368674462275
2025-06-28 22:51:34.669180+00:00,29.586368674462275
2025-06-28 22:51:35.128019+00:00,29.633503907719888
