time,pressure_wm_bme280
2025-04-08 09:48:07.139216+00:00,993.4896703794096
2025-04-08 09:48:07.606012+00:00,993.4335646706733
2025-04-08 09:48:08.097127+00:00,993.4978333111915
2025-04-08 09:48:08.398473+00:00,993.5819927231113
2025-04-08 09:48:08.939900+00:00,993.4534548446229
2025-04-08 09:48:09.340281+00:00,993.5539395663819
2025-04-08 09:48:09.691170+00:00,993.4616175153303
2025-04-08 09:48:10.074051+00:00,993.5376127919841
2025-04-08 09:48:10.564237+00:00,993.5376127919841
2025-04-08 09:48:10.827586+00:00,993.590156384733
2025-04-08 09:48:11.039081+00:00,993.4498896234006
2025-04-08 09:48:11.301587+00:00,993.5422128414764
2025-04-08 09:48:11.531700+00:00,993.5702664475496
2025-04-08 09:48:11.989741+00:00,993.5819927231113
2025-04-08 09:48:12.250098+00:00,993.5059962696645
2025-04-08 09:48:12.557470+00:00,993.4580521397977
2025-04-08 09:48:12.800169+00:00,993.5539395663819
2025-04-08 09:48:13.017095+00:00,993.5386483704257
2025-04-08 09:48:13.401703+00:00,993.4580521397977
2025-04-08 09:48:13.710879+00:00,993.4101071767795
2025-04-08 09:48:13.977989+00:00,993.4861056876007
2025-04-08 09:48:14.203872+00:00,993.4743772526463
2025-04-08 09:48:14.429995+00:00,993.5784299281665
2025-04-08 09:48:14.723583+00:00,993.4861056876007
2025-04-08 09:48:15.490370+00:00,993.4861056876007
2025-04-08 09:48:15.933701+00:00,993.4697802127304
2025-04-08 09:48:16.426339+00:00,993.4498896234006
2025-04-08 09:48:16.825943+00:00,993.4697802127304
2025-04-08 09:48:17.312112+00:00,993.5702664475496
2025-04-08 09:48:17.680182+00:00,993.4861056876007
2025-04-08 09:48:18.178768+00:00,993.5539395663819
2025-04-08 09:48:18.737990+00:00,993.4978333111915
2025-04-08 09:48:19.017494+00:00,993.4942684650664
2025-04-08 09:48:19.298865+00:00,993.4580521397977
2025-04-08 09:48:19.660392+00:00,993.4580521397977
2025-04-08 09:48:19.941873+00:00,993.5141592548268
2025-04-08 09:48:20.220134+00:00,993.522322266676
2025-04-08 09:48:20.443864+00:00,993.4218363294035
2025-04-08 09:48:20.678494+00:00,993.4861056876007
2025-04-08 09:48:20.934507+00:00,993.5304853052096
2025-04-08 09:48:21.146376+00:00,993.4942684650664
2025-04-08 09:48:21.464215+00:00,993.4743772526463
2025-04-08 09:48:21.665487+00:00,993.5141592548268
2025-04-08 09:48:21.990137+00:00,993.5304853052096
2025-04-08 09:48:22.315587+00:00,993.5304853052096
2025-04-08 09:48:22.642083+00:00,993.5024312692159
2025-04-08 09:48:22.927182+00:00,993.4580521397977
2025-04-08 09:48:23.528235+00:00,993.4861056876007
2025-04-08 09:48:23.812537+00:00,993.4580521397977
2025-04-08 09:48:23.963389+00:00,993.4580521397977
2025-04-08 09:48:24.228632+00:00,993.522322266676
2025-04-08 09:48:24.443342+00:00,993.4580521397977
2025-04-08 09:48:24.639719+00:00,993.522322266676
2025-04-08 09:48:24.899226+00:00,993.4743772526463
2025-04-08 09:48:25.272284+00:00,993.4942684650664
2025-04-08 09:48:25.640540+00:00,993.4580521397977
2025-04-08 09:48:25.942170+00:00,993.4861056876007
2025-04-08 09:48:26.145138+00:00,993.5141592548268
2025-04-08 09:48:26.409852+00:00,993.4662146828805
2025-04-08 09:48:26.634294+00:00,993.4942684650664
2025-04-08 09:48:27.059476+00:00,993.5304853052096
2025-04-08 09:48:27.245906+00:00,993.4662146828805
2025-04-08 09:48:27.450524+00:00,993.4942684650664
2025-04-08 09:48:27.751694+00:00,993.4299986114182
2025-04-08 09:48:28.139963+00:00,993.5141592548268
2025-04-08 09:48:28.491308+00:00,993.477942936821
2025-04-08 09:48:28.718553+00:00,993.4498896234006
2025-04-08 09:48:28.983639+00:00,993.4861056876007
2025-04-08 09:48:29.319926+00:00,993.441727133692
2025-04-08 09:48:29.577982+00:00,993.441727133692
2025-04-08 09:48:29.780627+00:00,993.4580521397977
2025-04-08 09:48:30.106334+00:00,993.5141592548268
2025-04-08 09:48:30.463724+00:00,993.4498896234006
2025-04-08 09:48:31.034500+00:00,993.4978333111915
2025-04-08 09:48:31.630592+00:00,993.4498896234006
2025-04-08 09:48:31.992812+00:00,993.441727133692
2025-04-08 09:48:32.344015+00:00,993.4861056876007
2025-04-08 09:48:32.909990+00:00,993.4580521397977
2025-04-08 09:48:33.276982+00:00,993.4697802127304
2025-04-08 09:48:33.643813+00:00,993.5702664475496
2025-04-08 09:48:33.981830+00:00,993.5819927231113
2025-04-08 09:48:34.459801+00:00,993.4861056876007
2025-04-08 09:48:34.779892+00:00,993.5141592548268
2025-04-08 09:48:35.074037+00:00,993.4136740740763
2025-04-08 09:48:35.552070+00:00,993.4896703794096
2025-04-08 09:48:35.793131+00:00,993.4498896234006
2025-04-08 09:48:36.168799+00:00,993.477942936821
2025-04-08 09:48:36.450783+00:00,993.4580521397977
2025-04-08 09:48:36.761528+00:00,993.4335646706733
2025-04-08 09:48:37.077681+00:00,993.441727133692
2025-04-08 09:48:37.309116+00:00,993.4616175153303
2025-04-08 09:48:37.725456+00:00,993.4896703794096
2025-04-08 09:48:37.968914+00:00,993.477942936821
2025-04-08 09:48:38.263262+00:00,993.4452922006111
2025-04-08 09:48:38.574315+00:00,993.4616175153303
2025-04-08 09:48:39.032414+00:00,993.5539395663819
2025-04-08 09:48:39.282284+00:00,993.4697802127304
2025-04-08 09:48:39.527806+00:00,993.4733445959289
2025-04-08 09:48:39.826583+00:00,993.4733445959289
2025-04-08 09:48:40.135323+00:00,993.4896703794096
2025-04-08 09:48:40.386734+00:00,993.4815074743212
2025-04-08 09:48:40.733295+00:00,993.477942936821
2025-04-08 09:48:40.870777+00:00,993.477942936821
2025-04-08 09:48:41.190310+00:00,993.5539395663819
2025-04-08 09:48:41.539532+00:00,993.441727133692
2025-04-08 09:48:41.909549+00:00,993.441727133692
2025-04-08 09:48:42.237685+00:00,993.4896703794096
2025-04-08 09:48:42.584314+00:00,993.4896703794096
2025-04-08 09:48:43.030346+00:00,993.5294494448298
2025-04-08 09:48:43.508923+00:00,993.5294494448298
2025-04-08 09:48:44.155214+00:00,993.5376127919841
2025-04-08 09:48:45.090761+00:00,993.5376127919841
2025-04-08 09:48:45.574849+00:00,993.5294494448298
2025-04-08 09:48:45.948778+00:00,993.5493383435767
2025-04-08 09:48:46.305226+00:00,993.4452922006111
2025-04-08 09:48:46.778045+00:00,993.5212861243745
2025-04-08 09:48:47.519613+00:00,993.5212861243745
2025-04-08 09:48:47.977078+00:00,993.4651817442343
2025-04-08 09:48:48.432665+00:00,993.5212861243745
2025-04-08 09:48:48.943670+00:00,993.5212861243745
2025-04-08 09:48:49.272758+00:00,993.5212861243745
2025-04-08 09:48:49.531961+00:00,993.5212861243745
2025-04-08 09:48:49.725571+00:00,993.4733445959289
2025-04-08 09:48:50.019251+00:00,993.5539395663819
2025-04-08 09:48:50.276525+00:00,993.5376127919841
2025-04-08 09:48:50.651974+00:00,993.5294494448298
2025-04-08 09:48:50.920194+00:00,993.4651817442343
2025-04-08 09:48:51.303489+00:00,993.5376127919841
2025-04-08 09:48:51.615169+00:00,993.4371295832965
2025-04-08 09:48:52.080009+00:00,993.4534548446229
2025-04-08 09:48:52.447588+00:00,993.5212861243745
2025-04-08 09:48:52.659388+00:00,993.4570189192399
2025-04-08 09:48:52.864502+00:00,993.5294494448298
2025-04-08 09:48:53.102560+00:00,993.4896703794096
2025-04-08 09:48:53.317451+00:00,993.5177232629117
2025-04-08 09:48:53.752733+00:00,993.5376127919841
2025-04-08 09:48:54.069414+00:00,993.4371295832965
2025-04-08 09:48:54.337029+00:00,993.4090774417801
2025-04-08 09:48:54.639448+00:00,993.5212861243745
2025-04-08 09:48:54.937703+00:00,993.4651817442343
2025-04-08 09:48:55.156043+00:00,993.5212861243745
2025-04-08 09:48:55.409082+00:00,993.5131228306203
2025-04-08 09:48:55.692743+00:00,993.5376127919841
2025-04-08 09:48:55.883513+00:00,993.5131228306203
2025-04-08 09:48:56.078120+00:00,993.565665479949
2025-04-08 09:48:56.343881+00:00,993.4815074743212
2025-04-08 09:48:56.784819+00:00,993.4172398247151
2025-04-08 09:48:57.109310+00:00,993.5294494448298
2025-04-08 09:48:57.370518+00:00,993.4651817442343
2025-04-08 09:48:57.766817+00:00,993.5013970106685
2025-04-08 09:48:58.066037+00:00,993.4932339245937
2025-04-08 09:48:58.372751+00:00,993.5212861243745
2025-04-08 09:48:59.016706+00:00,993.4452922006111
2025-04-08 09:48:59.318166+00:00,993.5855543714181
2025-04-08 09:48:59.584192+00:00,993.5294494448298
2025-04-08 09:48:59.867887+00:00,993.4371295832965
2025-04-08 09:49:00.275313+00:00,993.4534548446229
2025-04-08 09:49:00.688357+00:00,993.5212861243745
2025-04-08 09:49:01.196926+00:00,993.5773905822005
2025-04-08 09:49:01.532329+00:00,993.4651817442343
2025-04-08 09:49:01.855045+00:00,993.5212861243745
2025-04-08 09:49:02.197073+00:00,993.5212861243745
2025-04-08 09:49:02.632991+00:00,993.5131228306203
2025-04-08 09:49:03.051432+00:00,993.4651817442343
2025-04-08 09:49:03.580304+00:00,993.4733445959289
2025-04-08 09:49:04.105434+00:00,993.4371295832965
2025-04-08 09:49:04.462739+00:00,993.5212861243745
2025-04-08 09:49:04.822113+00:00,993.4733445959289
2025-04-08 09:49:05.375955+00:00,993.5575018984131
2025-04-08 09:49:05.908238+00:00,993.5212861243745
2025-04-08 09:49:06.356569+00:00,993.5330113140122
2025-04-08 09:49:06.909950+00:00,993.5411748154423
2025-04-08 09:49:07.571099+00:00,993.5294494448298
2025-04-08 09:49:08.004643+00:00,993.4570189192399
2025-04-08 09:49:08.457248+00:00,993.5330113140122
2025-04-08 09:49:08.897498+00:00,993.4570189192399
2025-04-08 09:49:09.265814+00:00,993.5212861243745
2025-04-08 09:49:09.707413+00:00,993.6054428402457
2025-04-08 09:49:10.325900+00:00,993.448856120948
2025-04-08 09:49:10.738947+00:00,993.5294494448298
2025-04-08 09:49:11.187594+00:00,993.4651817442343
2025-04-08 09:49:11.919192+00:00,993.4733445959289
2025-04-08 09:49:12.308953+00:00,993.4651817442343
2025-04-08 09:49:12.632651+00:00,993.4733445959289
2025-04-08 09:49:12.921515+00:00,993.4815074743212
2025-04-08 09:49:13.291827+00:00,993.4452922006111
2025-04-08 09:49:13.941802+00:00,993.4651817442343
2025-04-08 09:49:14.310386+00:00,993.4733445959289
2025-04-08 09:49:14.525562+00:00,993.4534548446229
2025-04-08 09:49:14.994048+00:00,993.5376127919841
2025-04-08 09:49:15.481659+00:00,993.5457761658357
2025-04-08 09:49:15.843598+00:00,993.4815074743212
2025-04-08 09:49:16.194430+00:00,993.4815074743212
2025-04-08 09:49:16.488746+00:00,993.4254022343467
2025-04-08 09:49:16.999655+00:00,993.4534548446229
2025-04-08 09:49:17.378747+00:00,993.4534548446229
2025-04-08 09:49:17.743150+00:00,993.441727133692
2025-04-08 09:49:18.186656+00:00,993.4861056876007
2025-04-08 09:49:18.578950+00:00,993.4335646706733
2025-04-08 09:49:19.051138+00:00,993.4616175153303
2025-04-08 09:49:19.243085+00:00,993.4697802127304
2025-04-08 09:49:19.549255+00:00,993.4580521397977
2025-04-08 09:49:19.789599+00:00,993.5702664475496
2025-04-08 09:49:20.042045+00:00,993.5141592548268
2025-04-08 09:49:20.578291+00:00,993.4978333111915
2025-04-08 09:49:20.827076+00:00,993.4978333111915
2025-04-08 09:49:21.144460+00:00,993.4335646706733
2025-04-08 09:49:21.506018+00:00,993.4978333111915
2025-04-08 09:49:21.700250+00:00,993.5539395663819
2025-04-08 09:49:22.097063+00:00,993.4978333111915
2025-04-08 09:49:22.455544+00:00,993.4651817442343
2025-04-08 09:49:23.088100+00:00,993.4697802127304
2025-04-08 09:49:23.342575+00:00,993.441727133692
2025-04-08 09:49:23.606772+00:00,993.4861056876007
2025-04-08 09:49:24.065087+00:00,993.5539395663819
2025-04-08 09:49:24.310280+00:00,993.4580521397977
2025-04-08 09:49:24.616756+00:00,993.5621029936206
2025-04-08 09:49:24.926141+00:00,993.4580521397977
2025-04-08 09:49:25.174805+00:00,993.4580521397977
2025-04-08 09:49:25.446522+00:00,993.5059962696645
2025-04-08 09:49:26.042632+00:00,993.4580521397977
2025-04-08 09:49:26.331185+00:00,993.5141592548268
2025-04-08 09:49:26.650262+00:00,993.5702664475496
2025-04-08 09:49:26.868875+00:00,993.4498896234006
2025-04-08 09:49:27.176935+00:00,993.4580521397977
2025-04-08 09:49:27.567013+00:00,993.4942684650664
2025-04-08 09:49:27.816452+00:00,993.5059962696645
2025-04-08 09:49:28.094260+00:00,993.4662146828805
2025-04-08 09:49:28.365214+00:00,993.5024312692159
2025-04-08 09:49:28.625205+00:00,993.4942684650664
2025-04-08 09:49:28.820806+00:00,993.4463232555005
2025-04-08 09:49:29.055362+00:00,993.5141592548268
2025-04-08 09:49:29.289579+00:00,993.4544856175635
2025-04-08 09:49:29.584080+00:00,993.5304853052096
2025-04-08 09:49:29.866129+00:00,993.4662146828805
2025-04-08 09:49:30.204183+00:00,993.4743772526463
2025-04-08 09:49:30.668043+00:00,993.4580521397977
2025-04-08 09:49:31.043559+00:00,993.4580521397977
2025-04-08 09:49:31.462640+00:00,993.477942936821
2025-04-08 09:49:31.852377+00:00,993.4861056876007
2025-04-08 09:49:32.409276+00:00,993.4381609201181
2025-04-08 09:49:32.781444+00:00,993.4580521397977
2025-04-08 09:49:33.147821+00:00,993.4218363294035
2025-04-08 09:49:33.450088+00:00,993.4861056876007
2025-04-08 09:49:33.701273+00:00,993.4381609201181
2025-04-08 09:49:34.150059+00:00,993.4861056876007
2025-04-08 09:49:34.478129+00:00,993.5024312692159
2025-04-08 09:49:34.778729+00:00,993.4580521397977
2025-04-08 09:49:35.117770+00:00,993.4580521397977
2025-04-08 09:49:35.334375+00:00,993.4825398490933
2025-04-08 09:49:35.525398+00:00,993.4743772526463
2025-04-08 09:49:35.766359+00:00,993.4544856175635
2025-04-08 09:49:36.016992+00:00,993.4942684650664
2025-04-08 09:49:36.442160+00:00,993.4743772526463
2025-04-08 09:49:36.800023+00:00,993.4861056876007
2025-04-08 09:49:37.071039+00:00,993.4463232555005
2025-04-08 09:49:37.300214+00:00,993.4662146828805
2025-04-08 09:49:37.529241+00:00,993.4825398490933
2025-04-08 09:49:37.768344+00:00,993.5187569575579
2025-04-08 09:49:38.141996+00:00,993.5141592548268
2025-04-08 09:49:38.420943+00:00,993.5024312692159
2025-04-08 09:49:38.694132+00:00,993.4544856175635
2025-04-08 09:49:39.074877+00:00,993.4825398490933
2025-04-08 09:49:39.390559+00:00,993.4743772526463
2025-04-08 09:49:39.750684+00:00,993.4544856175635
2025-04-08 09:49:39.941780+00:00,993.4907024722191
2025-04-08 09:49:40.168572+00:00,993.4825398490933
2025-04-08 09:49:40.404087+00:00,993.4463232555005
2025-04-08 09:49:40.679475+00:00,993.4182692777788
2025-04-08 09:49:40.995673+00:00,993.4463232555005
2025-04-08 09:49:41.225588+00:00,993.4626480063048
2025-04-08 09:49:41.512984+00:00,993.5105941000473
2025-04-08 09:49:41.773888+00:00,993.4626480063048
2025-04-08 09:49:42.046844+00:00,993.5269198417465
2025-04-08 09:49:42.301636+00:00,993.5024312692159
2025-04-08 09:49:42.658510+00:00,993.4182692777788
2025-04-08 09:49:43.171163+00:00,993.4580521397977
2025-04-08 09:49:43.746876+00:00,993.4743772526463
2025-04-08 09:49:44.396587+00:00,993.4743772526463
2025-04-08 09:49:44.877956+00:00,993.4299986114182
2025-04-08 09:49:45.611738+00:00,993.477942936821
2025-04-08 09:49:46.010713+00:00,993.4580521397977
2025-04-08 09:49:46.713337+00:00,993.4861056876007
2025-04-08 09:49:47.257283+00:00,993.4942684650664
2025-04-08 09:49:47.855423+00:00,993.4861056876007
2025-04-08 09:49:48.691361+00:00,993.4580521397977
2025-04-08 09:49:49.021348+00:00,993.5702664475496
2025-04-08 09:49:49.412003+00:00,993.4182692777788
2025-04-08 09:49:49.775220+00:00,993.4942684650664
2025-04-08 09:49:50.014168+00:00,993.5105941000473
2025-04-08 09:49:50.223700+00:00,993.586593435469
2025-04-08 09:49:50.473857+00:00,993.4662146828805
2025-04-08 09:49:50.826569+00:00,993.4463232555005
2025-04-08 09:49:51.135778+00:00,993.4626480063048
2025-04-08 09:49:51.402317+00:00,993.4861056876007
2025-04-08 09:49:51.795710+00:00,993.4861056876007
2025-04-08 09:49:52.123662+00:00,993.4825398490933
2025-04-08 09:49:52.558355+00:00,993.4580521397977
2025-04-08 09:49:52.850167+00:00,993.4942684650664
2025-04-08 09:49:53.101587+00:00,993.522322266676
2025-04-08 09:49:53.275071+00:00,993.4942684650664
2025-04-08 09:49:53.834072+00:00,993.4662146828805
2025-04-08 09:49:54.085763+00:00,993.4861056876007
2025-04-08 09:49:54.316309+00:00,993.4580521397977
2025-04-08 09:49:54.585345+00:00,993.4182692777788
2025-04-08 09:49:54.787592+00:00,993.4381609201181
2025-04-08 09:49:55.400639+00:00,993.4381609201181
2025-04-08 09:49:55.606561+00:00,993.4743772526463
2025-04-08 09:49:55.873788+00:00,993.4662146828805
2025-04-08 09:49:56.200423+00:00,993.4743772526463
2025-04-08 09:49:56.409304+00:00,993.4825398490933
2025-04-08 09:49:56.625177+00:00,993.4580521397977
2025-04-08 09:49:56.849575+00:00,993.4743772526463
2025-04-08 09:49:57.202202+00:00,993.5024312692159
2025-04-08 09:49:57.452637+00:00,993.441727133692
2025-04-08 09:49:57.645259+00:00,993.4743772526463
2025-04-08 09:49:57.907545+00:00,993.522322266676
2025-04-08 09:49:58.198066+00:00,993.4463232555005
2025-04-08 09:49:58.460471+00:00,993.4743772526463
2025-04-08 09:49:58.764968+00:00,993.4743772526463
2025-04-08 09:49:59.067758+00:00,993.5141592548268
2025-04-08 09:49:59.325332+00:00,993.4299986114182
2025-04-08 09:49:59.632980+00:00,993.4580521397977
2025-04-08 09:49:59.886847+00:00,993.4942684650664
2025-04-08 09:50:00.177460+00:00,993.4580521397977
2025-04-08 09:50:00.802637+00:00,993.5503760877095
2025-04-08 09:50:01.280112+00:00,993.4825398490933
2025-04-08 09:50:01.678276+00:00,993.586593435469
2025-04-08 09:50:02.159033+00:00,993.6064837880475
2025-04-08 09:50:02.789519+00:00,993.4381609201181
2025-04-08 09:50:03.226768+00:00,993.5024312692159
2025-04-08 09:50:03.677446+00:00,993.4861056876007
2025-04-08 09:50:04.096550+00:00,993.5105941000473
2025-04-08 09:50:04.487090+00:00,993.4498896234006
2025-04-08 09:50:04.878671+00:00,993.4463232555005
2025-04-08 09:50:05.395417+00:00,993.4264314054583
2025-04-08 09:50:06.041663+00:00,993.4463232555005
2025-04-08 09:50:06.415033+00:00,993.4544856175635
2025-04-08 09:50:06.870636+00:00,993.4381609201181
2025-04-08 09:50:07.336240+00:00,993.5105941000473
2025-04-08 09:50:07.810112+00:00,993.5024312692159
2025-04-08 09:50:08.169387+00:00,993.5024312692159
2025-04-08 09:50:08.636243+00:00,993.4743772526463
2025-04-08 09:50:09.150830+00:00,993.4580521397977
2025-04-08 09:50:09.663697+00:00,993.4743772526463
2025-04-08 09:50:10.040861+00:00,993.5304853052096
2025-04-08 09:50:10.510917+00:00,993.4381609201181
2025-04-08 09:50:11.054147+00:00,993.4861056876007
2025-04-08 09:50:11.472446+00:00,993.5059962696645
2025-04-08 09:50:11.953772+00:00,993.4861056876007
2025-04-08 09:50:12.383848+00:00,993.4463232555005
2025-04-08 09:50:12.897806+00:00,993.4861056876007
2025-04-08 09:50:13.272150+00:00,993.4743772526463
2025-04-08 09:50:13.727572+00:00,993.4580521397977
2025-04-08 09:50:14.153924+00:00,993.4101071767795
2025-04-08 09:50:14.886353+00:00,993.5024312692159
2025-04-08 09:50:15.295343+00:00,993.4264314054583
2025-04-08 09:50:15.870437+00:00,993.4381609201181
2025-04-08 09:50:16.416483+00:00,993.4942684650664
2025-04-08 09:50:16.829394+00:00,993.4743772526463
2025-04-08 09:50:17.251878+00:00,993.4182692777788
2025-04-08 09:50:17.644670+00:00,993.4825398490933
2025-04-08 09:50:18.111720+00:00,993.4264314054583
2025-04-08 09:50:18.485832+00:00,993.4463232555005
2025-04-08 09:50:18.957872+00:00,993.4626480063048
2025-04-08 09:50:19.388499+00:00,993.5024312692159
2025-04-08 09:50:19.823036+00:00,993.5748659865097
2025-04-08 09:50:20.372587+00:00,993.4580521397977
2025-04-08 09:50:20.803415+00:00,993.4463232555005
2025-04-08 09:50:21.250542+00:00,993.4743772526463
2025-04-08 09:50:21.677050+00:00,993.5386483704257
2025-04-08 09:50:22.227116+00:00,993.4743772526463
2025-04-08 09:50:22.634658+00:00,993.4463232555005
2025-04-08 09:50:23.023529+00:00,993.4463232555005
2025-04-08 09:50:23.344152+00:00,993.4743772526463
2025-04-08 09:50:23.706987+00:00,993.4825398490933
2025-04-08 09:50:24.070314+00:00,993.4662146828805
2025-04-08 09:50:24.879475+00:00,993.4463232555005
2025-04-08 09:50:25.237427+00:00,993.4498896234006
2025-04-08 09:50:25.620108+00:00,993.4345935598151
2025-04-08 09:50:26.100251+00:00,993.4463232555005
2025-04-08 09:50:26.718966+00:00,993.4299986114182
2025-04-08 09:50:27.257000+00:00,993.4463232555005
2025-04-08 09:50:27.778983+00:00,993.5304853052096
2025-04-08 09:50:28.341785+00:00,993.4825398490933
2025-04-08 09:50:28.871026+00:00,993.4381609201181
2025-04-08 09:50:29.387884+00:00,993.4463232555005
2025-04-08 09:50:30.062074+00:00,993.4463232555005
2025-04-08 09:50:30.457830+00:00,993.4101071767795
2025-04-08 09:50:30.819074+00:00,993.5105941000473
2025-04-08 09:50:31.243906+00:00,993.4345935598151
2025-04-08 09:50:31.793286+00:00,993.4264314054583
2025-04-08 09:50:32.224405+00:00,993.4381609201181
2025-04-08 09:50:32.603222+00:00,993.4743772526463
2025-04-08 09:50:32.996207+00:00,993.4743772526463
2025-04-08 09:50:33.335938+00:00,993.5024312692159
2025-04-08 09:50:33.935267+00:00,993.4345935598151
2025-04-08 09:50:34.401492+00:00,993.4264314054583
2025-04-08 09:50:34.853051+00:00,993.4825398490933
2025-04-08 09:50:35.793809+00:00,993.5304853052096
2025-04-08 09:50:36.192071+00:00,993.4299986114182
2025-04-08 09:50:36.705234+00:00,993.4463232555005
2025-04-08 09:50:37.265986+00:00,993.4662146828805
2025-04-08 09:50:37.756890+00:00,993.4299986114182
2025-04-08 09:50:38.216547+00:00,993.4381609201181
2025-04-08 09:50:38.698621+00:00,993.4662146828805
2025-04-08 09:50:38.982151+00:00,993.4544856175635
2025-04-08 09:50:39.274567+00:00,993.4544856175635
2025-04-08 09:50:39.574120+00:00,993.4825398490933
2025-04-08 09:50:39.891188+00:00,993.4544856175635
2025-04-08 09:50:40.457946+00:00,993.4182692777788
2025-04-08 09:50:40.739582+00:00,993.4182692777788
2025-04-08 09:50:41.041721+00:00,993.4182692777788
2025-04-08 09:50:41.441668+00:00,993.4463232555005
2025-04-08 09:50:41.741594+00:00,993.4463232555005
2025-04-08 09:50:42.068278+00:00,993.390215319481
2025-04-08 09:50:42.469671+00:00,993.4182692777788
2025-04-08 09:50:42.810717+00:00,993.4626480063048
2025-04-08 09:50:43.241280+00:00,993.4544856175635
2025-04-08 09:50:43.469382+00:00,993.4345935598151
2025-04-08 09:50:43.857722+00:00,993.4427557408483
2025-04-08 09:50:44.081941+00:00,993.4708104217227
2025-04-08 09:50:44.400555+00:00,993.4907024722191
2025-04-08 09:50:44.991452+00:00,993.5024312692159
2025-04-08 09:50:45.534789+00:00,993.4544856175635
2025-04-08 09:50:45.944487+00:00,993.4544856175635
2025-04-08 09:50:46.483240+00:00,993.4825398490933
2025-04-08 09:50:47.155290+00:00,993.4907024722191
2025-04-08 09:50:47.942203+00:00,993.4544856175635
2025-04-08 09:50:48.494297+00:00,993.5105941000473
2025-04-08 09:50:48.893300+00:00,993.5070277984992
2025-04-08 09:50:49.472459+00:00,993.5187569575579
2025-04-08 09:50:50.108234+00:00,993.4345935598151
2025-04-08 09:50:51.042945+00:00,993.5024312692159
2025-04-08 09:50:51.318457+00:00,993.4427557408483
2025-04-08 09:50:51.581566+00:00,993.4345935598151
2025-04-08 09:50:51.838206+00:00,993.4789728638141
2025-04-08 09:50:52.047183+00:00,993.4708104217227
2025-04-08 09:50:52.280978+00:00,993.4708104217227
2025-04-08 09:50:52.590721+00:00,993.4672424439776
2025-04-08 09:50:53.117035+00:00,993.4871353325775
2025-04-08 09:50:53.399768+00:00,993.4708104217227
2025-04-08 09:50:53.601990+00:00,993.4147010793988
2025-04-08 09:50:53.949018+00:00,993.4708104217227
2025-04-08 09:50:54.276402+00:00,993.4345935598151
2025-04-08 09:50:54.554906+00:00,993.4988651220222
2025-04-08 09:50:55.098287+00:00,993.5269198417465
2025-04-08 09:50:55.546362+00:00,993.4626480063048
2025-04-08 09:50:55.800181+00:00,993.4463232555005
2025-04-08 09:50:56.082713+00:00,993.4626480063048
2025-04-08 09:50:56.443155+00:00,993.5070277984992
2025-04-08 09:50:56.678283+00:00,993.4988651220222
2025-04-08 09:50:56.928908+00:00,993.4708104217227
2025-04-08 09:50:57.234947+00:00,993.4789728638141
2025-04-08 09:50:57.461493+00:00,993.4708104217227
2025-04-08 09:50:57.753169+00:00,993.4626480063048
2025-04-08 09:50:58.021099+00:00,993.4427557408483
2025-04-08 09:50:58.306884+00:00,993.4626480063048
2025-04-08 09:50:58.599677+00:00,993.4708104217227
2025-04-08 09:50:58.799505+00:00,993.4427557408483
2025-04-08 09:50:58.977577+00:00,993.4345935598151
2025-04-08 09:50:59.250419+00:00,993.4789728638141
2025-04-08 09:50:59.494034+00:00,993.4427557408483
2025-04-08 09:50:59.807532+00:00,993.4789728638141
2025-04-08 09:51:00.219503+00:00,993.4907024722191
2025-04-08 09:51:00.719954+00:00,993.4708104217227
2025-04-08 09:51:01.065249+00:00,993.4345935598151
2025-04-08 09:51:01.410113+00:00,993.4626480063048
2025-04-08 09:51:01.781346+00:00,993.4463232555005
2025-04-08 09:51:02.219514+00:00,993.4626480063048
2025-04-08 09:51:02.533328+00:00,993.4345935598151
2025-04-08 09:51:02.978568+00:00,993.4626480063048
2025-04-08 09:51:03.432195+00:00,993.4264314054583
2025-04-08 09:51:03.945364+00:00,993.4907024722191
2025-04-08 09:51:04.379744+00:00,993.4427557408483
2025-04-08 09:51:04.748482+00:00,993.4345935598151
2025-04-08 09:51:05.209846+00:00,993.4427557408483
2025-04-08 09:51:06.066700+00:00,993.4427557408483
2025-04-08 09:51:06.452548+00:00,993.4509179485543
2025-04-08 09:51:06.822753+00:00,993.4228630527197
2025-04-08 09:51:07.334977+00:00,993.4590801829316
2025-04-08 09:51:07.695156+00:00,993.4509179485543
2025-04-08 09:51:08.177844+00:00,993.4509179485543
2025-04-08 09:51:08.594805+00:00,993.4672424439776
2025-04-08 09:51:09.350882+00:00,993.4509179485543
2025-04-08 09:51:09.791593+00:00,993.4509179485543
2025-04-08 09:51:10.223416+00:00,993.4509179485543
2025-04-08 09:51:10.731761+00:00,993.4345935598151
2025-04-08 09:51:11.237583+00:00,993.4555112126868
2025-04-08 09:51:11.846007+00:00,993.4310250527114
2025-04-08 09:51:12.255712+00:00,993.3948081763103
2025-04-08 09:51:12.698145+00:00,993.4590801829316
2025-04-08 09:51:12.914361+00:00,993.4672424439776
2025-04-08 09:51:13.199152+00:00,993.4835670460675
2025-04-08 09:51:13.533474+00:00,993.4917293871071
2025-04-08 09:51:13.833165+00:00,993.5162165701753
2025-04-08 09:51:14.008989+00:00,993.4998917548062
2025-04-08 09:51:14.244256+00:00,993.4917293871071
2025-04-08 09:51:14.598014+00:00,993.4519410954973
2025-04-08 09:51:14.779739+00:00,993.5407039931227
