time,pressure_wm_bme280
2025-01-09 23:29:43.799874+00:00,988.8183585118138
2025-01-09 23:29:47.950480+00:00,988.8265205740989
2025-01-09 23:29:50.075957+00:00,988.8068477866076
2025-01-09 23:29:51.387954+00:00,988.8150096727009
2025-01-09 23:29:52.391482+00:00,988.7036694142179
2025-01-09 23:29:54.628434+00:00,988.8428447851379
2025-01-09 23:29:55.656745+00:00,988.7790129271333
2025-01-09 23:29:57.178440+00:00,988.7790129271333
2025-01-09 23:29:58.322245+00:00,988.7315044501488
2025-01-09 23:29:58.622688+00:00,988.8150096727009
2025-01-09 23:30:01.018723+00:00,988.8150096727009
2025-01-09 23:30:01.904199+00:00,988.8150096727009
2025-01-09 23:30:05.422074+00:00,988.8428447851379
2025-01-09 23:30:06.943485+00:00,988.8068477866076
2025-01-09 23:30:07.720499+00:00,988.7790129271333
2025-01-09 23:30:08.682006+00:00,988.8150096727009
2025-01-09 23:30:10.504039+00:00,988.7871745793905
2025-01-09 23:30:12.199811+00:00,988.7790129271333
2025-01-09 23:30:13.354251+00:00,988.7708513036961
2025-01-09 23:30:15.942081+00:00,988.8150096727009
2025-01-09 23:30:16.474294+00:00,988.7871745793905
2025-01-09 23:30:18.260039+00:00,988.7593395052064
2025-01-09 23:30:25.102135+00:00,988.7036694142179
2025-01-09 23:30:25.885517+00:00,988.6873475415356
2025-01-09 23:30:27.663252+00:00,988.7708513036961
2025-01-09 23:30:30.740141+00:00,988.8428447851379
2025-01-09 23:30:31.308599+00:00,988.7511780867853
2025-01-09 23:30:31.785232+00:00,988.7871745793905
2025-01-09 23:30:32.736408+00:00,988.7511780867853
2025-01-09 23:30:33.221578+00:00,988.7986859293346
2025-01-09 23:30:34.509676+00:00,988.7871745793905
2025-01-09 23:30:36.566552+00:00,988.7708513036961
2025-01-09 23:30:39.980267+00:00,988.851006933887
2025-01-09 23:30:41.645410+00:00,988.7871745793905
2025-01-09 23:30:42.463228+00:00,988.878842299288
2025-01-09 23:30:44.599597+00:00,988.8346826652078
2025-01-09 23:30:46.092905+00:00,988.8346826652078
2025-01-09 23:30:47.682308+00:00,988.8543552379892
2025-01-09 23:30:49.891342+00:00,988.7511780867853
2025-01-09 23:30:50.460120+00:00,988.8346826652078
2025-01-09 23:30:50.668191+00:00,988.8428447851379
2025-01-09 23:30:51.111128+00:00,988.851006933887
2025-01-09 23:30:51.584441+00:00,988.8428447851379
2025-01-09 23:30:53.433636+00:00,988.8231715876127
2025-01-09 23:30:55.036309+00:00,988.851006933887
2025-01-09 23:30:55.957452+00:00,988.8150096727009
2025-01-09 23:30:56.574386+00:00,988.8265205740989
2025-01-09 23:30:57.559879+00:00,988.7871745793905
2025-01-09 23:30:57.785757+00:00,988.8346826652078
2025-01-09 23:30:58.115224+00:00,988.7675009524448
2025-01-09 23:30:59.191946+00:00,988.8706799167012
2025-01-09 23:31:01.083453+00:00,988.7315044501488
2025-01-09 23:31:01.535395+00:00,988.766038788492
2025-01-09 23:31:05.702764+00:00,988.8821899210053
2025-01-09 23:31:11.883308+00:00,988.8428447851379
2025-01-09 23:31:18.435129+00:00,988.851006933887
2025-01-09 23:31:19.339207+00:00,988.878842299288
2025-01-09 23:31:19.615045+00:00,988.851006933887
2025-01-09 23:31:19.924121+00:00,988.8313335313405
2025-01-09 23:31:20.141350+00:00,988.8313335313405
2025-01-09 23:31:20.342042+00:00,988.7871745793905
2025-01-09 23:31:24.109444+00:00,988.8394955038826
2025-01-09 23:31:24.583771+00:00,988.8231715876127
2025-01-09 23:31:27.339857+00:00,988.8150096727009
2025-01-09 23:31:27.581508+00:00,988.8428447851379
2025-01-09 23:31:28.030237+00:00,988.7790129271333
2025-01-09 23:31:28.715112+00:00,988.8591691114525
2025-01-09 23:31:29.206876+00:00,988.8428447851379
2025-01-09 23:31:29.491992+00:00,988.851006933887
2025-01-09 23:31:29.779982+00:00,988.7919854670396
2025-01-09 23:31:30.144547+00:00,988.8198214765741
2025-01-09 23:31:33.397770+00:00,988.8591691114525
2025-01-09 23:31:34.281853+00:00,988.8394955038826
2025-01-09 23:31:34.741205+00:00,988.8394955038826
2025-01-09 23:31:35.748371+00:00,988.8116597090594
2025-01-09 23:31:36.709103+00:00,988.8116597090594
2025-01-09 23:31:37.752297+00:00,988.8034979703556
2025-01-09 23:31:38.202109+00:00,988.8150096727009
2025-01-09 23:31:39.900773+00:00,988.8034979703556
2025-01-09 23:31:40.887427+00:00,988.8034979703556
2025-01-09 23:31:41.105349+00:00,988.8394955038826
2025-01-09 23:31:41.456406+00:00,988.9230030031166
2025-01-09 23:31:43.908453+00:00,988.8754935530259
2025-01-09 23:31:45.499323+00:00,988.7641494766331
2025-01-09 23:31:45.833056+00:00,988.8394955038826
2025-01-09 23:31:47.541612+00:00,988.8591691114525
2025-01-09 23:31:48.615726+00:00,988.9033296199433
2025-01-09 23:31:49.360682+00:00,988.8673313178332
2025-01-09 23:31:51.202971+00:00,988.8673313178332
2025-01-09 23:31:52.051446+00:00,988.8150096727009
2025-01-09 23:31:53.202275+00:00,988.8428447851379
2025-01-09 23:31:54.117518+00:00,988.9148403290579
2025-01-09 23:31:55.595014+00:00,988.8428447851379
2025-01-09 23:31:56.263344+00:00,988.8951671509111
2025-01-09 23:31:57.031970+00:00,988.7756624284978
2025-01-09 23:31:57.682560+00:00,988.8625175629344
2025-01-09 23:31:58.193552+00:00,988.8034979703556
2025-01-09 23:32:00.135167+00:00,988.8198214765741
2025-01-09 23:32:00.494038+00:00,988.8428447851379
2025-01-09 23:32:01.351828+00:00,988.8313335313405
2025-01-09 23:32:02.499696+00:00,988.8428447851379
2025-01-09 23:32:05.227901+00:00,988.8625175629344
2025-01-09 23:32:06.869168+00:00,988.8428447851379
2025-01-09 23:32:09.224114+00:00,988.898515067391
2025-01-09 23:32:11.214280+00:00,988.7871745793905
2025-01-09 23:32:12.082442+00:00,988.8150096727009
2025-01-09 23:32:12.515774+00:00,988.8428447851379
2025-01-09 23:32:12.744007+00:00,988.8625175629344
2025-01-09 23:32:12.983057+00:00,988.8034979703556
2025-01-09 23:32:13.244553+00:00,988.898515067391
2025-01-09 23:32:13.602455+00:00,988.8754935530259
2025-01-09 23:32:13.892226+00:00,988.851006933887
2025-01-09 23:32:16.381033+00:00,988.8428447851379
2025-01-09 23:32:17.557949+00:00,988.7233432655635
2025-01-09 23:32:18.048600+00:00,988.8428447851379
2025-01-09 23:32:20.163054+00:00,988.8543552379892
2025-01-09 23:32:20.831303+00:00,988.8625175629344
2025-01-09 23:32:22.670713+00:00,988.8150096727009
2025-01-09 23:32:23.712827+00:00,988.878842299288
2025-01-09 23:32:25.476677+00:00,988.8870047106917
2025-01-09 23:32:26.514526+00:00,988.9066776838157
2025-01-09 23:32:26.941871+00:00,988.8428447851379
2025-01-09 23:32:27.313593+00:00,988.8231715876127
2025-01-09 23:32:28.964091+00:00,988.7756624284978
2025-01-09 23:32:31.958765+00:00,988.8394955038826
2025-01-09 23:32:32.300288+00:00,988.8150096727009
2025-01-09 23:32:33.162494+00:00,988.8394955038826
2025-01-09 23:32:33.729996+00:00,988.7756624284978
2025-01-09 23:32:34.372081+00:00,988.8591691114525
2025-01-09 23:32:37.412111+00:00,988.8313335313405
2025-01-09 23:32:38.055529+00:00,988.8198214765741
2025-01-09 23:32:39.722067+00:00,988.8279832728982
2025-01-09 23:32:46.563153+00:00,988.8836558170293
2025-01-09 23:32:47.680176+00:00,988.8198214765741
2025-01-09 23:32:49.019558+00:00,988.8476575052359
2025-01-09 23:32:50.575728+00:00,988.8836558170293
2025-01-09 23:32:52.257180+00:00,988.8754935530259
2025-01-09 23:32:52.491179+00:00,988.8754935530259
2025-01-09 23:32:53.257574+00:00,988.8476575052359
2025-01-09 23:32:54.970183+00:00,988.8198214765741
2025-01-09 23:32:56.457103+00:00,988.8639815943707
2025-01-09 23:32:57.776543+00:00,988.8673313178332
2025-01-09 23:32:59.615252+00:00,988.8673313178332
2025-01-09 23:33:03.209492+00:00,988.9326300059475
2025-01-09 23:33:04.103081+00:00,988.8754935530259
2025-01-09 23:33:05.356122+00:00,988.8951671509111
2025-01-09 23:33:07.514592+00:00,988.8476575052359
2025-01-09 23:33:11.769297+00:00,988.8394955038826
2025-01-09 23:33:12.124351+00:00,988.9033296199433
2025-01-09 23:33:13.052193+00:00,988.8591691114525
2025-01-09 23:33:15.686020+00:00,988.9345130874701
2025-01-09 23:33:16.529497+00:00,988.8591691114525
2025-01-09 23:33:18.309823+00:00,988.8116597090594
2025-01-09 23:33:20.054798+00:00,988.8313335313405
2025-01-09 23:33:21.700558+00:00,988.8313335313405
2025-01-09 23:33:22.090427+00:00,988.8639815943707
2025-01-09 23:33:22.337462+00:00,988.8836558170293
2025-01-09 23:33:22.728337+00:00,988.8836558170293
2025-01-09 23:33:24.374800+00:00,988.9230030031166
2025-01-09 23:33:25.178198+00:00,988.9393284376727
2025-01-09 23:33:32.595026+00:00,988.9311657059885
2025-01-09 23:33:35.532038+00:00,988.8673313178332
2025-01-09 23:33:36.249548+00:00,988.9196546444393
2025-01-09 23:33:36.875370+00:00,988.9556539874673
2025-01-09 23:33:37.912337+00:00,988.8999804314589
2025-01-09 23:33:38.430089+00:00,988.8754935530259
2025-01-09 23:33:39.662755+00:00,988.891818109841
2025-01-09 23:33:41.256763+00:00,988.8836558170293
2025-01-09 23:33:42.250868+00:00,988.8754935530259
2025-01-09 23:33:43.923041+00:00,988.844306951965
2025-01-09 23:33:45.762782+00:00,988.836145098029
2025-01-09 23:33:49.108733+00:00,988.891818109841
2025-01-09 23:33:51.202296+00:00,988.8558195353996
2025-01-09 23:33:53.497063+00:00,988.891818109841
2025-01-09 23:33:53.972040+00:00,988.8754935530259
2025-01-09 23:33:55.555097+00:00,988.844306951965
2025-01-09 23:33:56.318859+00:00,988.8999804314589
2025-01-09 23:33:56.544317+00:00,988.8999804314589
2025-01-09 23:33:57.071040+00:00,988.8721436821476
2025-01-09 23:33:57.254689+00:00,988.9474911981661
2025-01-09 23:33:57.479083+00:00,988.9081427818805
2025-01-09 23:33:57.879089+00:00,988.8803057987276
2025-01-09 23:33:59.054294+00:00,988.891818109841
2025-01-09 23:33:59.645150+00:00,988.8754935530259
2025-01-09 23:34:01.457791+00:00,988.836145098029
2025-01-09 23:34:01.908931+00:00,988.911492117787
2025-01-09 23:34:02.446429+00:00,988.8476575052359
2025-01-09 23:34:03.402711+00:00,988.8999804314589
2025-01-09 23:34:03.973524+00:00,988.8558195353996
2025-01-09 23:34:06.814261+00:00,988.8476575052359
2025-01-09 23:34:07.191868+00:00,988.8198214765741
2025-01-09 23:34:08.337120+00:00,988.8639815943707
2025-01-09 23:34:08.870444+00:00,988.9196546444393
2025-01-09 23:34:10.191435+00:00,988.8754935530259
2025-01-09 23:34:10.571054+00:00,988.8313335313405
2025-01-09 23:34:11.215686+00:00,988.8558195353996
2025-01-09 23:34:12.483454+00:00,988.8754935530259
2025-01-09 23:34:13.630008+00:00,988.891818109841
2025-01-09 23:34:14.957525+00:00,988.8476575052359
2025-01-09 23:34:19.145368+00:00,988.9311657059885
2025-01-09 23:34:19.508224+00:00,988.891818109841
2025-01-09 23:34:19.975507+00:00,988.836145098029
2025-01-09 23:34:22.748076+00:00,988.8754935530259
2025-01-09 23:34:25.498869+00:00,988.911492117787
2025-01-09 23:34:29.145491+00:00,988.8754935530259
2025-01-09 23:34:31.473454+00:00,988.8673313178332
2025-01-09 23:34:35.271834+00:00,988.8754935530259
2025-01-09 23:34:35.503398+00:00,988.8754935530259
2025-01-09 23:34:35.744903+00:00,988.8083086208156
2025-01-09 23:34:35.974630+00:00,988.836145098029
2025-01-09 23:34:36.311539+00:00,988.8836558170293
2025-01-09 23:34:39.633724+00:00,988.8754935530259
2025-01-09 23:34:40.447322+00:00,988.8754935530259
2025-01-09 23:34:41.467099+00:00,988.8198214765741
2025-01-09 23:34:41.827054+00:00,988.8476575052359
2025-01-09 23:34:43.770669+00:00,988.8279832728982
2025-01-09 23:34:44.191122+00:00,988.8279832728982
2025-01-09 23:34:44.614437+00:00,988.8198214765741
2025-01-09 23:34:45.469458+00:00,988.8116597090594
2025-01-09 23:34:45.886199+00:00,988.9033296199433
2025-01-09 23:34:46.220923+00:00,988.8639815943707
2025-01-09 23:34:47.080352+00:00,988.8836558170293
2025-01-09 23:34:47.654195+00:00,988.891818109841
2025-01-09 23:34:48.555669+00:00,988.7247993039454
2025-01-09 23:34:49.112521+00:00,988.8558195353996
2025-01-09 23:34:49.403917+00:00,988.8279832728982
2025-01-09 23:34:50.389733+00:00,988.9196546444393
2025-01-09 23:34:52.753513+00:00,988.8639815943707
2025-01-09 23:34:53.430117+00:00,988.8001470295246
2025-01-09 23:34:54.044111+00:00,988.8673313178332
2025-01-09 23:34:55.823892+00:00,988.8279832728982
2025-01-09 23:34:56.461800+00:00,988.8476575052359
2025-01-09 23:34:57.326782+00:00,988.8476575052359
2025-01-09 23:34:58.193166+00:00,988.891818109841
2025-01-09 23:35:01.002191+00:00,988.836145098029
2025-01-09 23:35:02.193687+00:00,988.8558195353996
2025-01-09 23:35:02.883326+00:00,988.8279832728982
2025-01-09 23:35:03.187949+00:00,988.8803057987276
2025-01-09 23:35:03.851826+00:00,988.836145098029
2025-01-09 23:35:04.289600+00:00,988.844306951965
2025-01-09 23:35:04.627337+00:00,988.836145098029
2025-01-09 23:35:05.398384+00:00,988.836145098029
2025-01-09 23:35:09.264564+00:00,988.8198214765741
2025-01-09 23:35:10.483138+00:00,988.7838239333636
2025-01-09 23:35:15.131649+00:00,988.8754935530259
2025-01-09 23:35:21.999149+00:00,988.7919854670396
2025-01-09 23:35:22.370462+00:00,988.7871745793905
2025-01-09 23:35:23.037875+00:00,988.878842299288
2025-01-09 23:35:23.394716+00:00,988.8034979703556
2025-01-09 23:35:24.243695+00:00,988.8034979703556
2025-01-09 23:35:25.895721+00:00,988.8313335313405
2025-01-09 23:35:26.390205+00:00,988.8198214765741
2025-01-09 23:35:27.016379+00:00,988.8198214765741
2025-01-09 23:35:27.437983+00:00,988.8164702409111
2025-01-09 23:35:27.773555+00:00,988.7838239333636
2025-01-09 23:35:28.168185+00:00,988.8034979703556
2025-01-09 23:35:36.082359+00:00,988.7723108052792
2025-01-09 23:35:40.057056+00:00,988.851006933887
2025-01-09 23:35:41.555425+00:00,988.7593395052064
2025-01-09 23:35:42.674733+00:00,988.7396656635511
2025-01-09 23:35:43.085086+00:00,988.8150096727009
2025-01-09 23:35:43.326035+00:00,988.6758343974132
2025-01-09 23:35:43.720036+00:00,988.8116597090594
2025-01-09 23:35:46.812209+00:00,988.7790129271333
2025-01-09 23:35:49.552202+00:00,988.7905241008849
2025-01-09 23:35:50.310253+00:00,988.7871745793905
2025-01-09 23:35:51.014265+00:00,988.8068477866076
2025-01-09 23:35:51.239813+00:00,988.7790129271333
2025-01-09 23:35:51.710636+00:00,988.7953362604654
2025-01-09 23:35:51.952115+00:00,988.7593395052064
2025-01-09 23:35:52.493218+00:00,988.7790129271333
2025-01-09 23:35:53.352739+00:00,988.7953362604654
2025-01-09 23:35:54.958416+00:00,988.8428447851379
2025-01-09 23:35:57.198710+00:00,988.8428447851379
2025-01-09 23:35:57.626410+00:00,988.8068477866076
2025-01-09 23:35:58.204141+00:00,988.7708513036961
2025-01-09 23:35:59.479768+00:00,988.7593395052064
2025-01-09 23:36:00.415902+00:00,988.7986859293346
2025-01-09 23:36:02.838105+00:00,988.8068477866076
2025-01-09 23:36:03.640087+00:00,988.8183585118138
2025-01-09 23:36:04.626584+00:00,988.8034979703556
2025-01-09 23:36:06.420979+00:00,988.8706799167012
2025-01-09 23:36:08.905093+00:00,988.7871745793905
2025-01-09 23:36:10.106654+00:00,988.7953362604654
2025-01-09 23:36:12.849939+00:00,988.647999399735
2025-01-09 23:36:13.569466+00:00,988.7036694142179
2025-01-09 23:36:14.438042+00:00,988.7675009524448
2025-01-09 23:36:15.068240+00:00,988.7675009524448
2025-01-09 23:36:15.457337+00:00,988.8476575052359
2025-01-09 23:36:16.004140+00:00,988.7838239333636
2025-01-09 23:36:16.346838+00:00,988.711830393784
2025-01-09 23:36:16.902895+00:00,988.7478269057669
2025-01-09 23:36:20.360075+00:00,988.7838239333636
2025-01-09 23:36:21.018390+00:00,988.7953362604654
2025-01-09 23:36:21.385949+00:00,988.8313335313405
2025-01-09 23:36:22.473685+00:00,988.7871745793905
2025-01-09 23:36:23.099571+00:00,988.7315044501488
2025-01-09 23:36:24.019439+00:00,988.7871745793905
2025-01-09 23:36:32.675511+00:00,988.8150096727009
2025-01-09 23:36:33.365289+00:00,988.7790129271333
2025-01-09 23:36:33.677762+00:00,988.7430166971833
2025-01-09 23:36:33.914868+00:00,988.7708513036961
2025-01-09 23:36:34.730459+00:00,988.7708513036961
2025-01-09 23:36:36.247434+00:00,988.8265205740989
2025-01-09 23:36:38.130527+00:00,988.7986859293346
2025-01-09 23:36:38.528121+00:00,988.7348553364033
2025-01-09 23:36:39.634210+00:00,988.7986859293346
2025-01-09 23:36:41.120780+00:00,988.7790129271333
2025-01-09 23:36:44.528254+00:00,988.7430166971833
2025-01-09 23:36:44.907578+00:00,988.6791866484238
2025-01-09 23:36:46.301553+00:00,988.8150096727009
2025-01-09 23:36:46.613164+00:00,988.7593395052064
2025-01-09 23:36:48.316951+00:00,988.7953362604654
2025-01-09 23:36:50.495756+00:00,988.8068477866076
2025-01-09 23:36:52.358338+00:00,988.6988598847275
2025-01-09 23:36:52.592540+00:00,988.6955084634677
2025-01-09 23:36:53.126359+00:00,988.8265205740989
2025-01-09 23:36:53.437047+00:00,988.7953362604654
2025-01-09 23:36:56.071066+00:00,988.7315044501488
2025-01-09 23:36:56.322801+00:00,988.7871745793905
2025-01-09 23:36:58.589350+00:00,988.6758343974132
2025-01-09 23:37:04.836597+00:00,988.7315044501488
2025-01-09 23:37:07.360767+00:00,988.7675009524448
2025-01-09 23:37:08.077533+00:00,988.7871745793905
2025-01-09 23:37:08.478479+00:00,988.7871745793905
2025-01-09 23:37:14.105452+00:00,988.8428447851379
2025-01-09 23:37:14.827980+00:00,988.8346826652078
2025-01-09 23:37:16.540975+00:00,988.8231715876127
2025-01-09 23:37:17.139780+00:00,988.8068477866076
2025-01-09 23:37:21.625690+00:00,988.7315044501488
2025-01-09 23:37:22.009041+00:00,988.8150096727009
2025-01-09 23:37:23.572311+00:00,988.7315044501488
2025-01-09 23:37:24.492138+00:00,988.7675009524448
2025-01-09 23:37:25.470202+00:00,988.7953362604654
2025-01-09 23:37:29.734148+00:00,988.7953362604654
2025-01-09 23:37:31.458233+00:00,988.6955084634677
2025-01-09 23:37:34.411964+00:00,988.7315044501488
2025-01-09 23:37:36.251396+00:00,988.7559881767952
2025-01-09 23:37:37.571438+00:00,988.8231715876127
2025-01-09 23:37:43.617221+00:00,988.7199914021633
2025-01-09 23:37:45.449677+00:00,988.6839951431436
2025-01-09 23:37:47.085929+00:00,988.7641494766331
2025-01-09 23:37:48.643760+00:00,988.7756624284978
2025-01-09 23:37:51.047822+00:00,988.6561599116302
2025-01-09 23:37:52.760472+00:00,988.711830393784
2025-01-09 23:37:56.259882+00:00,988.6758343974132
2025-01-09 23:37:56.527368+00:00,988.7593395052064
2025-01-09 23:37:56.961167+00:00,988.7675009524448
2025-01-09 23:37:57.397070+00:00,988.7363135053542
2025-01-09 23:37:57.852657+00:00,988.6921559176865
2025-01-09 23:37:59.011500+00:00,988.7953362604654
2025-01-09 23:38:00.916291+00:00,988.6839951431436
2025-01-09 23:38:02.326169+00:00,988.6839951431436
2025-01-09 23:38:03.599190+00:00,988.7953362604654
2025-01-09 23:38:04.931862+00:00,988.711830393784
2025-01-09 23:38:07.976855+00:00,988.711830393784
2025-01-09 23:38:09.318517+00:00,988.7478269057669
2025-01-09 23:38:09.843587+00:00,988.647999399735
2025-01-09 23:38:10.701398+00:00,988.7396656635511
2025-01-09 23:38:16.961698+00:00,988.7675009524448
2025-01-09 23:38:19.643882+00:00,988.7151821097966
2025-01-09 23:38:20.421989+00:00,988.6595129924004
2025-01-09 23:38:21.299412+00:00,988.7626897090813
2025-01-09 23:38:22.964826+00:00,988.7871745793905
2025-01-09 23:38:24.006685+00:00,988.6595129924004
2025-01-09 23:38:24.306705+00:00,988.7593395052064
2025-01-09 23:38:24.882183+00:00,988.7315044501488
2025-01-09 23:38:25.041146+00:00,988.6398389166548
2025-01-09 23:38:25.533934+00:00,988.7708513036961
2025-01-09 23:38:26.009522+00:00,988.7396656635511
2025-01-09 23:38:27.001157+00:00,988.6955084634677
2025-01-09 23:38:27.876813+00:00,988.7511780867853
2025-01-09 23:38:28.177942+00:00,988.6791866484238
2025-01-09 23:38:28.445209+00:00,988.7790129271333
2025-01-09 23:38:29.498382+00:00,988.6955084634677
2025-01-09 23:38:30.873778+00:00,988.7430166971833
2025-01-09 23:38:32.682324+00:00,988.7823623012597
2025-01-09 23:38:35.218904+00:00,988.7430166971833
2025-01-09 23:38:35.991748+00:00,988.6676736804981
2025-01-09 23:38:36.274092+00:00,988.6676736804981
2025-01-09 23:38:37.870539+00:00,988.7790129271333
2025-01-09 23:38:40.568415+00:00,988.6676736804981
2025-01-09 23:38:41.201422+00:00,988.7430166971833
2025-01-09 23:38:42.915290+00:00,988.7430166971833
2025-01-09 23:38:44.365742+00:00,988.7511780867853
2025-01-09 23:38:45.172487+00:00,988.6988598847275
2025-01-09 23:38:47.014832+00:00,988.6676736804981
2025-01-09 23:38:47.792757+00:00,988.6873475415356
2025-01-09 23:38:48.254019+00:00,988.7593395052064
2025-01-09 23:38:48.712878+00:00,988.6955084634677
2025-01-09 23:38:49.232582+00:00,988.7511780867853
2025-01-09 23:38:49.983830+00:00,988.6791866484238
2025-01-09 23:38:51.570977+00:00,988.7070209828506
2025-01-09 23:38:52.015102+00:00,988.7871745793905
2025-01-09 23:38:52.757982+00:00,988.6710257841339
2025-01-09 23:38:54.253419+00:00,988.6235180369463
2025-01-09 23:38:56.694693+00:00,988.6988598847275
2025-01-09 23:38:56.901363+00:00,988.7430166971833
2025-01-09 23:38:57.154217+00:00,988.7545281432904
2025-01-09 23:38:57.496281+00:00,988.7151821097966
2025-01-09 23:38:57.788327+00:00,988.7070209828506
2025-01-09 23:38:58.088952+00:00,988.7430166971833
2025-01-09 23:38:58.334176+00:00,988.7266940044465
2025-01-09 23:38:58.557185+00:00,988.7266940044465
2025-01-09 23:39:01.258941+00:00,988.6791866484238
2025-01-09 23:39:01.892666+00:00,988.7430166971833
2025-01-09 23:39:02.474133+00:00,988.7626897090813
2025-01-09 23:39:02.926414+00:00,988.7348553364033
2025-01-09 23:39:03.264837+00:00,988.7348553364033
2025-01-09 23:39:03.889271+00:00,988.7430166971833
2025-01-09 23:39:04.496495+00:00,988.8183585118138
2025-01-09 23:39:06.100424+00:00,988.7070209828506
2025-01-09 23:39:12.650421+00:00,988.7185327013149
2025-01-09 23:39:13.840202+00:00,988.6988598847275
2025-01-09 23:39:14.289234+00:00,988.7185327013149
2025-01-09 23:39:16.681663+00:00,988.6595129924004
2025-01-09 23:39:17.102613+00:00,988.7266940044465
2025-01-09 23:39:17.708435+00:00,988.7348553364033
2025-01-09 23:39:18.405495+00:00,988.6595129924004
2025-01-09 23:39:19.467778+00:00,988.7545281432904
2025-01-09 23:39:19.726438+00:00,988.6988598847275
2025-01-09 23:39:20.014481+00:00,988.7986859293346
2025-01-09 23:39:20.239664+00:00,988.7185327013149
2025-01-09 23:39:22.278867+00:00,988.7266940044465
2025-01-09 23:39:24.481552+00:00,988.6547041420295
2025-01-09 23:39:26.003456+00:00,988.6547041420295
2025-01-09 23:39:26.290004+00:00,988.7185327013149
2025-01-09 23:39:27.081467+00:00,988.7545281432904
2025-01-09 23:39:28.117589+00:00,988.7545281432904
2025-01-09 23:39:28.439745+00:00,988.7463666063253
2025-01-09 23:39:28.873643+00:00,988.7185327013149
2025-01-09 23:39:29.767873+00:00,988.7545281432904
2025-01-09 23:39:33.973798+00:00,988.6187099842465
2025-01-09 23:39:34.910130+00:00,988.7137207467734
2025-01-09 23:39:35.362066+00:00,988.7218821684111
2025-01-09 23:39:35.663353+00:00,988.7775486328118
2025-01-09 23:39:36.373766+00:00,988.6858877770898
2025-01-09 23:39:38.122408+00:00,988.7218821684111
2025-01-09 23:39:40.955808+00:00,988.725230511158
2025-01-09 23:39:41.288527+00:00,988.766038788492
2025-01-09 23:39:43.791466+00:00,988.7300436188841
2025-01-09 23:39:45.986444+00:00,988.7578770753541
2025-01-09 23:39:47.373557+00:00,988.7693867435115
2025-01-09 23:39:49.308265+00:00,988.7497153910496
2025-01-09 23:39:50.175664+00:00,988.7415537355806
2025-01-09 23:39:51.708817+00:00,988.7857105509486
2025-01-09 23:39:52.425426+00:00,988.7972197705661
2025-01-09 23:39:52.914737+00:00,988.7857105509486
2025-01-09 23:39:53.800190+00:00,988.7218821684111
2025-01-09 23:40:03.428818+00:00,988.7218821684111
2025-01-09 23:40:04.312024+00:00,988.7497153910496
2025-01-09 23:40:05.437056+00:00,988.7382050981894
2025-01-09 23:40:06.428811+00:00,988.7300436188841
2025-01-09 23:40:06.861993+00:00,988.7578770753541
2025-01-09 23:40:07.479120+00:00,988.7300436188841
2025-01-09 23:40:09.033066+00:00,988.6825377749583
2025-01-09 23:40:12.966314+00:00,988.7775486328118
2025-01-09 23:40:14.355856+00:00,988.7693867435115
2025-01-09 23:40:16.118998+00:00,988.7300436188841
2025-01-09 23:40:18.266315+00:00,988.7300436188841
2025-01-09 23:40:18.922268+00:00,988.7218821684111
2025-01-09 23:40:19.608102+00:00,988.7218821684111
2025-01-09 23:40:21.024726+00:00,988.7742005304608
2025-01-09 23:40:21.691280+00:00,988.6547041420295
2025-01-09 23:40:22.419472+00:00,988.6825377749583
2025-01-09 23:40:24.850017+00:00,988.7382050981894
2025-01-09 23:40:28.878041+00:00,988.613900541308
2025-01-09 23:40:30.377065+00:00,988.7497153910496
2025-01-09 23:40:31.161296+00:00,988.6825377749583
2025-01-09 23:40:31.583050+00:00,988.7185327013149
2025-01-09 23:40:32.201073+00:00,988.7103714270115
2025-01-09 23:40:39.815554+00:00,988.7266940044465
2025-01-09 23:40:43.796904+00:00,988.7382050981894
2025-01-09 23:40:44.370565+00:00,988.6350311010323
2025-01-09 23:40:44.919152+00:00,988.6513523331223
2025-01-09 23:40:49.251329+00:00,988.7986859293346
2025-01-09 23:40:50.549584+00:00,988.7185327013149
2025-01-09 23:40:51.399693+00:00,988.7708513036961
2025-01-09 23:40:51.709851+00:00,988.6316784623908
2025-01-09 23:40:51.943055+00:00,988.6873475415356
2025-01-09 23:40:52.302444+00:00,988.7233432655635
2025-01-09 23:40:55.834119+00:00,988.6710257841339
2025-01-09 23:40:57.715102+00:00,988.7070209828506
2025-01-09 23:40:59.473029+00:00,988.6316784623908
2025-01-09 23:40:59.907758+00:00,988.6431917026656
2025-01-09 23:41:00.202442+00:00,988.6955084634677
2025-01-09 23:41:00.655631+00:00,988.7790129271333
2025-01-09 23:41:01.889177+00:00,988.6398389166548
2025-01-09 23:41:02.597275+00:00,988.7708513036961
2025-01-09 23:41:02.940083+00:00,988.6873475415356
2025-01-09 23:41:03.442389+00:00,988.6676736804981
2025-01-09 23:41:04.136975+00:00,988.7151821097966
2025-01-09 23:41:06.944178+00:00,988.7430166971833
2025-01-09 23:41:07.961176+00:00,988.7430166971833
2025-01-09 23:41:10.035564+00:00,988.6316784623908
2025-01-09 23:41:12.600707+00:00,988.6873475415356
2025-01-09 23:41:13.950530+00:00,988.7430166971833
2025-01-09 23:41:14.813015+00:00,988.6120041719373
2025-01-09 23:41:16.081632+00:00,988.6873475415356
2025-01-09 23:41:18.463425+00:00,988.6873475415356
2025-01-09 23:41:21.715478+00:00,988.7430166971833
