time,pressure_wm_bme280
2025-07-02 11:27:15.546370+00:00,984.0808390486322
2025-07-02 11:27:16.337110+00:00,984.1173274683039
2025-07-02 11:27:17.012833+00:00,984.1013217138752
2025-07-02 11:27:20.538192+00:00,984.0193884831789
2025-07-02 11:27:20.974579+00:00,984.1208525323511
2025-07-02 11:27:22.118943+00:00,984.1093245801644
2025-07-02 11:27:23.364877+00:00,984.1333333101238
2025-07-02 11:27:25.261672+00:00,984.0558769082762
2025-07-02 11:27:25.646630+00:00,984.0843633400806
2025-07-02 11:27:26.339481+00:00,984.1128497919219
2025-07-02 11:27:27.277977+00:00,984.0718814706237
2025-07-02 11:27:27.761583+00:00,984.0923658454227
2025-07-02 11:27:28.011483+00:00,984.0923658454227
2025-07-02 11:27:28.279471+00:00,984.0273904965085
2025-07-02 11:27:28.753170+00:00,984.1003683726024
2025-07-02 11:27:29.427533+00:00,984.1003683726024
2025-07-02 11:27:29.841312+00:00,984.0638791785314
2025-07-02 11:27:30.208152+00:00,984.0433945886824
2025-07-02 11:27:30.590230+00:00,984.1288552946185
2025-07-02 11:27:31.040073+00:00,984.0513966675222
2025-07-02 11:27:32.245299+00:00,984.0558769082762
2025-07-02 11:27:33.547118+00:00,984.0683583949187
2025-07-02 11:27:33.830578+00:00,984.1013217138752
2025-07-02 11:27:34.347993+00:00,984.0773132461323
2025-07-02 11:27:42.660973+00:00,984.0613077102645
2025-07-02 11:27:42.835006+00:00,984.0427171748677
2025-07-02 11:27:42.978404+00:00,984.079201732869
2025-07-02 11:27:43.078527+00:00,984.0872051676597
2025-07-02 11:27:43.178550+00:00,984.071198319972
2025-07-02 11:27:43.277629+00:00,984.1521723851166
2025-07-02 11:27:43.411888+00:00,984.1112156033745
2025-07-02 11:27:43.521409+00:00,984.1032121029149
2025-07-02 11:27:43.745757+00:00,984.0257687019614
2025-07-02 11:27:43.922199+00:00,984.1032121029149
2025-07-02 11:27:44.162280+00:00,984.1032121029149
2025-07-02 11:27:44.377901+00:00,984.0747300174933
2025-07-02 11:27:45.631761+00:00,984.0507203526861
2025-07-02 11:27:46.019838+00:00,984.1281606702687
2025-07-02 11:27:46.395287+00:00,984.0507203526861
2025-07-02 11:27:46.802311+00:00,984.1121529698535
2025-07-02 11:27:47.689705+00:00,984.0551915598709
2025-07-02 11:27:48.077552+00:00,984.1201568091111
2025-07-02 11:27:48.337503+00:00,984.1486377792243
2025-07-02 11:27:48.469168+00:00,984.0836722548479
2025-07-02 11:27:48.568367+00:00,984.0427171748677
2025-07-02 11:27:49.112355+00:00,984.0551915598709
2025-07-02 11:27:50.211143+00:00,984.0551915598709
2025-07-02 11:27:50.579576+00:00,984.0836722548479
2025-07-02 11:27:50.845671+00:00,984.1486377792243
2025-07-02 11:27:51.128905+00:00,984.0551915598709
2025-07-02 11:28:09.738734+00:00,984.1121529698535
2025-07-02 11:28:09.916587+00:00,984.0321157822827
2025-07-02 11:28:10.494171+00:00,984.0650604315819
2025-07-02 11:28:14.555150+00:00,984.0250406381675
2025-07-02 11:28:14.889693+00:00,984.1184749494715
2025-07-02 11:28:15.720564+00:00,984.1060069663328
2025-07-02 11:28:16.668844+00:00,984.0615213317801
2025-07-02 11:28:18.875511+00:00,984.0739893826708
2025-07-02 11:28:19.274371+00:00,984.0499764253753
2025-07-02 11:28:19.468060+00:00,984.1069277324007
2025-07-02 11:28:19.884674+00:00,984.0579807225216
2025-07-02 11:28:20.276897+00:00,984.0579807225216
2025-07-02 11:28:20.872107+00:00,984.0704475586172
2025-07-02 11:28:21.065554+00:00,984.0784520688773
2025-07-02 11:28:21.473756+00:00,984.2128249010963
2025-07-02 11:28:21.694435+00:00,984.0579807225216
2025-07-02 11:28:22.292036+00:00,984.0010290254431
2025-07-02 11:28:22.728056+00:00,984.0295048639714
2025-07-02 11:28:23.169036+00:00,984.0295048639714
2025-07-02 11:28:23.388116+00:00,983.9965641144507
2025-07-02 11:28:23.598330+00:00,983.9885604566647
2025-07-02 11:28:23.799146+00:00,984.0375089480003
2025-07-02 11:28:24.023373+00:00,984.0090328744019
2025-07-02 11:28:24.192458+00:00,984.0455130539798
2025-07-02 11:28:24.443821+00:00,984.0170367453111
2025-07-02 11:28:24.793664+00:00,984.0659850416207
2025-07-02 11:28:25.160854+00:00,984.0579807225216
2025-07-02 11:28:25.601694+00:00,984.0419721501851
2025-07-02 11:28:25.887821+00:00,983.9850213933846
2025-07-02 11:28:26.063459+00:00,984.0259636656799
2025-07-02 11:28:26.281647+00:00,983.9690138491536
2025-07-02 11:28:26.473676+00:00,983.9645496149991
2025-07-02 11:28:26.648367+00:00,984.0090328744019
2025-07-02 11:28:26.968723+00:00,984.0659850416207
2025-07-02 11:28:27.318566+00:00,984.1149324996876
2025-07-02 11:28:27.735446+00:00,984.0544386039737
2025-07-02 11:28:28.072160+00:00,984.0134967617743
2025-07-02 11:28:28.303382+00:00,984.0339678969524
2025-07-02 11:28:28.411433+00:00,984.0134967617743
2025-07-02 11:28:28.512585+00:00,984.0464341595954
2025-07-02 11:28:28.670522+00:00,983.9930251984364
2025-07-02 11:28:28.905891+00:00,984.0419721501851
2025-07-02 11:28:29.022721+00:00,984.0419721501851
2025-07-02 11:28:29.204793+00:00,984.0419721501851
2025-07-02 11:28:29.403172+00:00,984.0134967617743
2025-07-02 11:28:29.695200+00:00,984.0134967617743
2025-07-02 11:28:33.226618+00:00,984.0384297371825
2025-07-02 11:28:35.550394+00:00,984.0019511036471
2025-07-02 11:28:38.006580+00:00,984.1078430724466
2025-07-02 11:28:42.106436+00:00,984.0428903847345
2025-07-02 11:28:42.398674+00:00,984.0553546003837
2025-07-02 11:28:42.927994+00:00,984.0758229574935
2025-07-02 11:28:43.726877+00:00,984.03934510096
2025-07-02 11:28:44.128537+00:00,984.0678179837072
2025-07-02 11:28:44.313200+00:00,984.0598130319065
2025-07-02 11:28:44.563243+00:00,984.0028677565597
2025-07-02 11:28:44.789836+00:00,984.0313403842244
2025-07-02 11:28:45.593391+00:00,984.0108722382303
2025-07-02 11:28:46.101167+00:00,984.0313403842244
2025-07-02 11:28:47.035698+00:00,984.0357983084397
2025-07-02 11:28:47.485269+00:00,983.9868588591818
2025-07-02 11:28:48.090771+00:00,984.0277934446037
2025-07-02 11:28:48.475914+00:00,984.0277934446037
2025-07-02 11:28:48.818215+00:00,984.0562651720451
2025-07-02 11:28:49.343380+00:00,984.0322500073411
2025-07-02 11:28:49.746189+00:00,984.0322500073411
2025-07-02 11:28:50.207401+00:00,984.0037789850888
2025-07-02 11:28:50.307859+00:00,984.1016517840299
2025-07-02 11:28:50.423029+00:00,983.9957742092561
2025-07-02 11:28:50.548829+00:00,984.0037789850888
2025-07-02 11:28:50.891042+00:00,984.0971976149168
2025-07-02 11:28:51.652564+00:00,984.0527158036509
2025-07-02 11:28:51.977194+00:00,984.0162400075578
2025-07-02 11:28:52.470131+00:00,984.0082350406791
2025-07-02 11:28:52.679192+00:00,984.0002300958118
2025-07-02 11:28:52.847365+00:00,984.0287001978322
2025-07-02 11:28:53.144862+00:00,984.0367053777604
2025-07-02 11:28:53.408302+00:00,984.0527158036509
2025-07-02 11:28:53.601003+00:00,984.0162400075578
2025-07-02 11:28:54.186448+00:00,984.0002300958118
2025-07-02 11:28:54.601636+00:00,984.0491649268914
2025-07-02 11:28:54.912450+00:00,984.0936461119655
2025-07-02 11:28:55.079556+00:00,984.0046847901431
2025-07-02 11:28:55.285696+00:00,984.0206950399183
2025-07-02 11:28:55.506395+00:00,984.0491649268914
2025-07-02 11:28:55.606055+00:00,984.0206950399183
2025-07-02 11:28:56.326806+00:00,984.0126899040213
2025-07-02 11:28:56.600272+00:00,984.0491649268914
2025-07-02 11:28:56.869369+00:00,983.9922251729587
2025-07-02 11:28:57.068799+00:00,984.0376070240096
2025-07-02 11:28:57.445699+00:00,984.0820873037032
2025-07-02 11:28:57.812928+00:00,984.0616236438611
2025-07-02 11:28:57.913007+00:00,984.0411595559339
2025-07-02 11:28:58.104757+00:00,984.0126899040213
2025-07-02 11:28:58.615724+00:00,984.1185625776303
2025-07-02 11:28:58.875833+00:00,984.0331542069957
2025-07-02 11:28:59.476210+00:00,984.0046847901431
2025-07-02 11:28:59.770020+00:00,984.0331542069957
2025-07-02 11:29:00.136666+00:00,984.0616236438611
2025-07-02 11:29:02.310120+00:00,984.0171435751881
2025-07-02 11:29:12.281289+00:00,984.0625208155728
2025-07-02 11:29:12.692150+00:00,984.079425019089
2025-07-02 11:29:13.035992+00:00,984.0224916466744
2025-07-02 11:29:13.223039+00:00,984.0589643476195
2025-07-02 11:29:13.431948+00:00,984.0509583228771
2025-07-02 11:29:13.682493+00:00,984.018041720516
2025-07-02 11:29:16.331562+00:00,984.0465090818778
2025-07-02 11:29:17.350623+00:00,984.0714187813425
2025-07-02 11:29:20.177224+00:00,984.0429523201867
2025-07-02 11:29:20.668727+00:00,984.0393940509271
2025-07-02 11:29:21.061589+00:00,984.0838723830698
2025-07-02 11:29:21.546300+00:00,984.1043317724461
2025-07-02 11:29:21.748192+00:00,983.9904687084667
2025-07-02 11:29:21.956691+00:00,984.0393940509271
2025-07-02 11:29:22.240146+00:00,984.0758659764397
2025-07-02 11:29:23.443717+00:00,984.0313879234773
2025-07-02 11:29:23.945010+00:00,984.1087770906249
2025-07-02 11:29:24.413771+00:00,984.0438405705628
2025-07-02 11:29:24.656587+00:00,984.1167839011697
2025-07-02 11:29:24.847037+00:00,984.1087770906249
2025-07-02 11:29:25.174136+00:00,984.0109285299902
2025-07-02 11:29:25.551784+00:00,984.0883185552651
2025-07-02 11:29:25.985712+00:00,984.0598532293677
2025-07-02 11:29:26.333797+00:00,984.10077030215
2025-07-02 11:29:26.754095+00:00,984.10077030215
2025-07-02 11:29:27.054978+00:00,984.0073696735351
2025-07-02 11:29:27.297908+00:00,984.0562923857292
2025-07-02 11:29:27.438572+00:00,984.0073696735351
2025-07-02 11:29:27.682298+00:00,984.0723054263531
2025-07-02 11:29:28.034091+00:00,984.0803119797746
2025-07-02 11:29:28.475160+00:00,984.0438405705628
2025-07-02 11:29:28.835247+00:00,983.999363634365
2025-07-02 11:29:29.246289+00:00,984.0562923857292
2025-07-02 11:29:29.500661+00:00,984.1052142598128
2025-07-02 11:29:29.789420+00:00,984.08475679142
2025-07-02 11:29:30.089430+00:00,984.0322729903727
2025-07-02 11:29:30.666618+00:00,984.0927635357475
2025-07-02 11:29:31.611401+00:00,984.0322729903727
2025-07-02 11:29:32.352580+00:00,984.0038093098424
2025-07-02 11:29:33.192272+00:00,984.0527300349022
2025-07-02 11:29:34.283870+00:00,984.0162601705495
2025-07-02 11:29:34.567524+00:00,984.073186651421
2025-07-02 11:29:34.793360+00:00,984.0207036317671
2025-07-02 11:29:34.953117+00:00,984.130113212309
2025-07-02 11:29:35.276919+00:00,984.0287101994134
2025-07-02 11:29:35.430522+00:00,984.0651798045398
2025-07-02 11:29:35.831475+00:00,984.0936428399311
2025-07-02 11:29:36.425676+00:00,984.0367167891524
2025-07-02 11:29:36.934207+00:00,984.0491661770552
2025-07-02 11:29:37.119279+00:00,984.041159396456
2025-07-02 11:29:37.395044+00:00,984.0980840769424
2025-07-02 11:29:37.845535+00:00,984.0251459015553
2025-07-02 11:29:38.045269+00:00,983.9762285075769
2025-07-02 11:29:38.275839+00:00,984.0491661770552
2025-07-02 11:29:38.909791+00:00,984.0491661770552
2025-07-02 11:29:39.600970+00:00,984.033152637955
2025-07-02 11:29:40.076851+00:00,984.041159396456
2025-07-02 11:29:40.605199+00:00,984.0251459015553
2025-07-02 11:29:41.248857+00:00,984.0900768483434
2025-07-02 11:29:41.934121+00:00,984.0171391872586
2025-07-02 11:29:43.640163+00:00,984.0171391872586
2025-07-02 11:29:44.126296+00:00,984.0171391872586
2025-07-02 11:29:44.418531+00:00,984.0456008123551
2025-07-02 11:29:44.595123+00:00,984.0171391872586
2025-07-02 11:29:44.925191+00:00,984.0820696418464
2025-07-02 11:29:45.508671+00:00,984.1309858076556
2025-07-02 11:29:46.225475+00:00,984.0091324950678
2025-07-02 11:29:46.917253+00:00,984.1309858076556
2025-07-02 11:29:47.885211+00:00,984.0295869799864
2025-07-02 11:29:48.465773+00:00,984.0456008123551
2025-07-02 11:29:48.868059+00:00,984.0295869799864
2025-07-02 11:29:49.190802+00:00,984.0900768483434
2025-07-02 11:29:49.526232+00:00,984.0251459015553
2025-07-02 11:29:49.959444+00:00,984.0900768483434
2025-07-02 11:29:50.093002+00:00,984.0900768483434
2025-07-02 11:29:50.750476+00:00,984.0536077616998
2025-07-02 11:29:51.035921+00:00,984.0740624574534
2025-07-02 11:29:51.497671+00:00,984.0171391872586
2025-07-02 11:29:51.606106+00:00,984.0580481549894
2025-07-02 11:29:52.076209+00:00,984.1309858076556
2025-07-02 11:29:52.374260+00:00,984.041159396456
2025-07-02 11:29:53.196345+00:00,984.0456008123551
2025-07-02 11:29:53.392045+00:00,984.0580481549894
2025-07-02 11:29:53.633823+00:00,984.0171391872586
2025-07-02 11:29:54.064520+00:00,984.0456008123551
2025-07-02 11:29:54.307046+00:00,984.0295869799864
2025-07-02 11:29:54.790553+00:00,984.0740624574534
2025-07-02 11:29:55.243049+00:00,984.0740624574534
2025-07-02 11:29:55.611230+00:00,984.0091324950678
2025-07-02 11:29:56.100472+00:00,984.0215800969668
2025-07-02 11:29:56.321222+00:00,984.061614733148
2025-07-02 11:29:56.588313+00:00,984.0456008123551
2025-07-02 11:29:56.831679+00:00,984.0740624574534
2025-07-02 11:29:57.165108+00:00,984.0740624574534
2025-07-02 11:29:57.435198+00:00,984.0900768483434
2025-07-02 11:29:57.859127+00:00,984.061614733148
2025-07-02 11:29:58.277109+00:00,984.0660552951672
2025-07-02 11:30:01.581840+00:00,984.0171391872586
2025-07-02 11:30:01.949566+00:00,984.1434318000059
2025-07-02 11:30:02.700957+00:00,984.0580481549894
2025-07-02 11:30:03.599768+00:00,984.1149705649991
2025-07-02 11:30:04.392895+00:00,984.0340268671325
2025-07-02 11:30:05.199528+00:00,984.0420339409698
2025-07-02 11:30:05.640981+00:00,983.9851125511512
2025-07-02 11:30:06.740568+00:00,984.0580481549894
2025-07-02 11:30:07.165823+00:00,984.0180127858151
2025-07-02 11:30:07.866320+00:00,984.0829403450489
2025-07-02 11:30:08.507450+00:00,984.0011258249847
2025-07-02 11:30:09.103356+00:00,984.0135732360602
2025-07-02 11:30:09.526349+00:00,984.0420339409698
2025-07-02 11:30:10.206355+00:00,984.0055663972691
2025-07-02 11:30:10.901344+00:00,983.9975595805955
2025-07-02 11:30:12.007899+00:00,984.0829403450489
2025-07-02 11:30:12.423400+00:00,984.0180127858151
2025-07-02 11:30:13.548665+00:00,984.0340268671325
2025-07-02 11:30:13.916186+00:00,984.0909478668602
2025-07-02 11:30:14.716659+00:00,984.0340268671325
2025-07-02 11:30:15.333548+00:00,984.0989554107905
2025-07-02 11:30:16.082577+00:00,984.0989554107905
2025-07-02 11:30:17.333964+00:00,984.050041036923
2025-07-02 11:30:19.657539+00:00,984.0375938851166
2025-07-02 11:30:20.884154+00:00,983.9806711250204
2025-07-02 11:30:22.909930+00:00,984.0776287423464
2025-07-02 11:30:23.924210+00:00,984.0207036317671
2025-07-02 11:30:24.515689+00:00,984.0696217266978
2025-07-02 11:30:25.040384+00:00,984.0367167891524
2025-07-02 11:30:25.574284+00:00,984.0900768483434
2025-07-02 11:30:25.900978+00:00,984.041159396456
2025-07-02 11:30:26.229076+00:00,984.0776287423464
2025-07-02 11:30:26.581418+00:00,984.0776287423464
2025-07-02 11:30:27.032678+00:00,984.041159396456
2025-07-02 11:30:27.730976+00:00,984.041159396456
2025-07-02 11:30:28.484512+00:00,984.1060913276406
2025-07-02 11:30:28.857845+00:00,984.0696217266978
2025-07-02 11:30:30.208863+00:00,984.0651798045398
2025-07-02 11:30:30.568598+00:00,984.1060913276406
2025-07-02 11:30:30.914706+00:00,984.0207036317671
2025-07-02 11:30:31.299172+00:00,984.0936428399311
2025-07-02 11:30:31.699717+00:00,984.0651798045398
2025-07-02 11:30:32.208167+00:00,984.0287101994134
2025-07-02 11:30:32.708302+00:00,984.0571729797507
2025-07-02 11:30:33.366899+00:00,984.1140986004363
2025-07-02 11:30:33.671713+00:00,984.0820696418464
2025-07-02 11:30:33.953375+00:00,984.033152637955
2025-07-02 11:30:34.331377+00:00,984.061614733148
2025-07-02 11:30:34.861343+00:00,984.061614733148
2025-07-02 11:30:35.204376+00:00,984.1060913276406
2025-07-02 11:30:35.656542+00:00,983.9806711250204
2025-07-02 11:30:36.401118+00:00,984.1630165582391
2025-07-02 11:30:36.767944+00:00,984.041159396456
2025-07-02 11:30:36.886187+00:00,984.1060913276406
2025-07-02 11:30:37.036706+00:00,984.1630165582391
2025-07-02 11:30:37.210250+00:00,984.1221058953263
2025-07-02 11:30:37.320031+00:00,984.0856357800917
2025-07-02 11:30:37.574937+00:00,984.0287101994134
2025-07-02 11:30:37.765457+00:00,984.0856357800917
2025-07-02 11:30:38.141674+00:00,984.0651798045398
2025-07-02 11:30:38.400744+00:00,984.0571729797507
2025-07-02 11:30:38.650296+00:00,984.0287101994134
2025-07-02 11:30:38.815741+00:00,984.0207036317671
2025-07-02 11:30:39.024028+00:00,984.0491661770552
2025-07-02 11:30:39.199418+00:00,984.0651798045398
2025-07-02 11:30:39.307954+00:00,984.1221058953263
2025-07-02 11:30:39.444086+00:00,984.0287101994134
2025-07-02 11:30:39.611233+00:00,984.044723400983
2025-07-02 11:30:39.794205+00:00,984.0571729797507
2025-07-02 11:30:39.979252+00:00,984.0776287423464
2025-07-02 11:30:40.349084+00:00,984.0980840769424
2025-07-02 11:30:40.938932+00:00,984.041159396456
2025-07-02 11:30:41.065473+00:00,984.0696217266978
2025-07-02 11:30:41.575522+00:00,984.0126970862169
2025-07-02 11:30:42.004014+00:00,984.0491661770552
2025-07-02 11:30:42.287698+00:00,984.0980840769424
2025-07-02 11:30:42.823637+00:00,984.1550088374403
2025-07-02 11:30:43.569152+00:00,984.0491661770552
2025-07-02 11:30:44.230015+00:00,984.0696217266978
2025-07-02 11:30:45.998633+00:00,984.033152637955
2025-07-02 11:30:46.630118+00:00,984.0696217266978
2025-07-02 11:30:46.897553+00:00,984.0491661770552
2025-07-02 11:30:47.263468+00:00,984.0126970862169
2025-07-02 11:30:47.599847+00:00,984.0776287423464
2025-07-02 11:30:48.221101+00:00,984.0571729797507
2025-07-02 11:30:49.091067+00:00,984.0571729797507
2025-07-02 11:30:49.349586+00:00,984.0491661770552
2025-07-02 11:30:49.660451+00:00,984.073186651421
2025-07-02 11:30:50.394971+00:00,984.0972073245894
2025-07-02 11:30:50.661793+00:00,983.9958031239383
2025-07-02 11:30:50.997563+00:00,984.0811935203909
2025-07-02 11:30:56.331386+00:00,984.0687433689977
2025-07-02 11:30:59.006877+00:00,984.0482858985305
2025-07-02 11:31:03.431946+00:00,984.10077030215
2025-07-02 11:31:04.170283+00:00,984.0073696735351
2025-07-02 11:31:04.616151+00:00,984.1132212171163
2025-07-02 11:31:04.939891+00:00,984.0642988950041
2025-07-02 11:31:05.522680+00:00,984.0803119797746
2025-07-02 11:31:05.908036+00:00,984.0723054263531
2025-07-02 11:31:06.474330+00:00,984.0153757347788
2025-07-02 11:31:06.890030+00:00,984.0723054263531
2025-07-02 11:31:07.421630+00:00,984.0153757347788
2025-07-02 11:31:08.998979+00:00,984.0438405705628
2025-07-02 11:31:09.490267+00:00,984.0153757347788
2025-07-02 11:31:09.946187+00:00,984.0073696735351
2025-07-02 11:31:11.707245+00:00,984.0438405705628
2025-07-02 11:31:12.991806+00:00,984.0474002004411
2025-07-02 11:31:14.701180+00:00,984.0313879234773
2025-07-02 11:31:18.795099+00:00,984.0678595918714
2025-07-02 11:31:19.440848+00:00,984.0474002004411
2025-07-02 11:31:19.966141+00:00,984.0634125656511
2025-07-02 11:31:20.235703+00:00,984.0269403809708
2025-07-02 11:31:22.214090+00:00,984.0349463395505
2025-07-02 11:31:22.456720+00:00,984.099885262507
2025-07-02 11:31:22.806896+00:00,984.0304974363607
2025-07-02 11:31:23.001177+00:00,984.0429523201867
2025-07-02 11:31:23.267884+00:00,984.0144858790395
2025-07-02 11:31:23.552939+00:00,984.0465090818778
2025-07-02 11:31:24.261889+00:00,984.0224916466744
2025-07-02 11:31:24.748598+00:00,983.9815690154946
2025-07-02 11:31:25.148866+00:00,984.0589643476195
2025-07-02 11:31:25.323334+00:00,984.0509583228771
2025-07-02 11:31:25.483439+00:00,984.0509583228771
2025-07-02 11:31:26.267223+00:00,984.0589643476195
2025-07-02 11:31:26.527785+00:00,984.0100361217904
2025-07-02 11:31:26.816197+00:00,984.066970394411
2025-07-02 11:31:27.021238+00:00,984.0385032480959
2025-07-02 11:31:27.212982+00:00,984.0465090818778
2025-07-02 11:31:34.932740+00:00,984.079425019089
2025-07-02 11:31:35.175404+00:00,984.0224916466744
2025-07-02 11:31:35.411119+00:00,984.079425019089
2025-07-02 11:31:35.537527+00:00,984.0589643476195
2025-07-02 11:31:35.680459+00:00,984.0509583228771
2025-07-02 11:31:36.741135+00:00,984.0589643476195
2025-07-02 11:31:38.130068+00:00,984.079425019089
2025-07-02 11:31:45.547825+00:00,984.0509583228771
2025-07-02 11:31:46.134702+00:00,984.0714187813425
2025-07-02 11:31:46.667579+00:00,984.0429523201867
2025-07-02 11:31:47.605772+00:00,984.0509583228771
2025-07-02 11:31:47.957946+00:00,984.0020305451113
2025-07-02 11:31:48.321833+00:00,984.099885262507
2025-07-02 11:31:51.133013+00:00,984.0224916466744
2025-07-02 11:31:51.583574+00:00,984.0144858790395
2025-07-02 11:31:52.084130+00:00,984.0144858790395
2025-07-02 11:31:52.350893+00:00,984.0349463395505
2025-07-02 11:31:52.618599+00:00,984.0509583228771
2025-07-02 11:31:52.840283+00:00,984.0874312788875
2025-07-02 11:31:53.028980+00:00,984.0838723830698
2025-07-02 11:31:54.866845+00:00,984.0554063720161
2025-07-02 11:31:59.190637+00:00,984.0838723830698
2025-07-02 11:31:59.333262+00:00,984.0474002004411
2025-07-02 11:31:59.458102+00:00,984.0429523201867
2025-07-02 11:31:59.943054+00:00,984.0918788117598
2025-07-02 11:32:02.031243+00:00,984.0349463395505
2025-07-02 11:32:06.712963+00:00,984.0758659764397
2025-07-02 11:32:07.707217+00:00,984.0598532293677
2025-07-02 11:32:08.314102+00:00,984.0474002004411
2025-07-02 11:32:14.065211+00:00,984.01893444445
2025-07-02 11:32:14.299669+00:00,984.0554063720161
2025-07-02 11:32:14.683006+00:00,984.0838723830698
2025-07-02 11:32:14.916276+00:00,984.0474002004411
2025-07-02 11:32:15.197466+00:00,984.0269403809708
2025-07-02 11:32:15.520937+00:00,984.0554063720161
2025-07-02 11:32:17.060196+00:00,984.0554063720161
2025-07-02 11:32:17.857343+00:00,984.0474002004411
2025-07-02 11:32:19.422867+00:00,984.0758659764397
2025-07-02 11:32:19.673585+00:00,984.0474002004411
2025-07-02 11:32:19.891051+00:00,984.0429523201867
2025-07-02 11:32:20.107849+00:00,984.0634125656511
2025-07-02 11:32:21.436255+00:00,984.0758659764397
2025-07-02 11:32:22.013939+00:00,984.0349463395505
2025-07-02 11:32:23.022768+00:00,984.0474002004411
2025-07-02 11:32:23.509578+00:00,984.0838723830698
2025-07-02 11:32:23.844346+00:00,984.0838723830698
2025-07-02 11:32:24.196870+00:00,984.0269403809708
2025-07-02 11:32:24.947927+00:00,984.0554063720161
2025-07-02 11:32:25.889997+00:00,984.1043317724461
2025-07-02 11:32:26.838015+00:00,984.0678595918714
2025-07-02 11:32:27.211917+00:00,984.1043317724461
2025-07-02 11:32:27.397412+00:00,984.0474002004411
2025-07-02 11:32:28.751310+00:00,984.0474002004411
2025-07-02 11:32:28.993279+00:00,984.0393940509271
2025-07-02 11:32:30.005725+00:00,983.9904687084667
2025-07-02 11:32:34.278103+00:00,984.0678595918714
2025-07-02 11:32:36.014851+00:00,984.01893444445
2025-07-02 11:32:36.213845+00:00,983.9744573717176
2025-07-02 11:32:37.106941+00:00,984.0233818180939
2025-07-02 11:32:37.870070+00:00,984.0723054263531
2025-07-02 11:32:38.162365+00:00,984.0598532293677
2025-07-02 11:32:38.537872+00:00,984.0393940509271
2025-07-02 11:32:38.746325+00:00,984.0518468889309
2025-07-02 11:32:39.958511+00:00,984.0883185552651
2025-07-02 11:32:41.130420+00:00,984.0233818180939
2025-07-02 11:32:42.031779+00:00,984.0803119797746
2025-07-02 11:32:49.002012+00:00,984.1087770906249
2025-07-02 11:32:57.164792+00:00,983.9984744099331
2025-07-02 11:33:10.761640+00:00,984.0474002004411
2025-07-02 11:33:11.077687+00:00,984.0100361217904
2025-07-02 11:33:11.398198+00:00,984.0874312788875
2025-07-02 11:33:12.031131+00:00,984.0874312788875
2025-07-02 11:33:12.584084+00:00,984.0545149377042
2025-07-02 11:33:12.892879+00:00,984.1603787274254
2025-07-02 11:33:13.361821+00:00,984.066970394411
2025-07-02 11:33:13.780040+00:00,984.018041720516
2025-07-02 11:33:14.790488+00:00,984.066970394411
2025-07-02 11:33:16.595684+00:00,984.168385523483
2025-07-02 11:33:18.786072+00:00,984.0705267154807
2025-07-02 11:33:23.156807+00:00,984.0580700447549
2025-07-02 11:33:28.990871+00:00,984.0411595559339
2025-07-02 11:33:34.667583+00:00,984.0527158036509
2025-07-02 11:33:35.060753+00:00,984.0767316075367
2025-07-02 11:33:36.858521+00:00,984.0642702709447
2025-07-02 11:33:40.376427+00:00,984.1007476094259
2025-07-02 11:33:40.852896+00:00,984.0927422534663
2025-07-02 11:33:42.372722+00:00,983.9868588591818
2025-07-02 11:33:42.649247+00:00,983.9708500497698
2025-07-02 11:33:42.883807+00:00,984.0028677565597
2025-07-02 11:33:43.577851+00:00,983.9583867216627
2025-07-02 11:33:44.963354+00:00,984.0277934446037
2025-07-02 11:33:47.118906+00:00,984.0028677565597
2025-07-02 11:33:54.466716+00:00,984.0438031942705
2025-07-02 11:33:54.772075+00:00,984.0438031942705
2025-07-02 11:33:56.257686+00:00,984.0028677565597
2025-07-02 11:33:56.666276+00:00,984.0028677565597
2025-07-02 11:33:57.092479+00:00,984.1167583873226
2025-07-02 11:33:58.146529+00:00,984.0598130319065
2025-07-02 11:33:58.645710+00:00,984.0438031942705
2025-07-02 11:33:59.316332+00:00,984.0882856996058
2025-07-02 11:33:59.911928+00:00,984.0438031942705
2025-07-02 11:34:01.275978+00:00,984.0598130319065
2025-07-02 11:34:02.042125+00:00,984.0598130319065
2025-07-02 11:34:03.831317+00:00,984.0268812675225
2025-07-02 11:34:04.436598+00:00,984.03934510096
2025-07-02 11:34:05.139688+00:00,984.0598130319065
2025-07-02 11:34:05.615424+00:00,984.03934510096
2025-07-02 11:34:06.319880+00:00,984.0838279532629
2025-07-02 11:34:06.693614+00:00,984.0758229574935
2025-07-02 11:34:07.070131+00:00,984.0882856996058
2025-07-02 11:34:07.636938+00:00,983.9984079546797
2025-07-02 11:34:08.213723+00:00,984.0838279532629
2025-07-02 11:34:08.569385+00:00,984.0428903847345
2025-07-02 11:34:08.869246+00:00,984.0144166017592
2025-07-02 11:34:09.194303+00:00,984.0268812675225
2025-07-02 11:34:09.795174+00:00,984.0348858151397
2025-07-02 11:34:10.269057+00:00,984.0838279532629
2025-07-02 11:34:11.171391+00:00,984.0144166017592
2025-07-02 11:34:11.405223+00:00,983.9984079546797
2025-07-02 11:34:11.622982+00:00,983.9699346618552
2025-07-02 11:34:11.723725+00:00,984.0428903847345
2025-07-02 11:34:11.831770+00:00,984.0428903847345
2025-07-02 11:34:11.932129+00:00,984.0508949763042
2025-07-02 11:34:12.040770+00:00,984.0588995898469
2025-07-02 11:34:12.167299+00:00,984.0588995898469
2025-07-02 11:34:12.301462+00:00,984.0384297371825
