time,humidity_wm_bme280
2025-02-02 01:50:59.633368+00:00,32.51260257089306
2025-02-02 01:50:59.994414+00:00,32.43241007209362
2025-02-02 01:51:00.362745+00:00,32.334945427329274
2025-02-02 01:51:00.728158+00:00,32.18609281834035
2025-02-02 01:51:01.213416+00:00,32.07751486079566
2025-02-02 01:51:01.755273+00:00,32.01432235633294
2025-02-02 01:51:02.214919+00:00,32.031597561432676
2025-02-02 01:51:02.554713+00:00,32.04878343290477
2025-02-02 01:51:03.192832+00:00,32.05442325888143
2025-02-02 01:51:03.958273+00:00,32.16335370957206
2025-02-02 01:51:04.317223+00:00,32.254920741621504
2025-02-02 01:51:04.716988+00:00,32.33511645404977
2025-02-02 01:51:05.098554+00:00,32.43241007209362
2025-02-02 01:51:05.568188+00:00,32.53576382992762
2025-02-02 01:51:06.047325+00:00,32.627160031413936
2025-02-02 01:51:06.579244+00:00,32.72461181965831
2025-02-02 01:51:06.995501+00:00,32.776079010309445
2025-02-02 01:51:07.472541+00:00,32.85626347463302
2025-02-02 01:51:07.845314+00:00,32.913536944224745
2025-02-02 01:51:08.220470+00:00,32.953862603081795
2025-02-02 01:51:08.622951+00:00,32.95362780383024
2025-02-02 01:51:09.072202+00:00,32.94782221199312
2025-02-02 01:51:09.490782+00:00,32.953706081005706
2025-02-02 01:51:10.185102+00:00,32.947978910982286
2025-02-02 01:51:10.802985+00:00,32.89070668469351
2025-02-02 01:51:11.453515+00:00,32.856342889818045
2025-02-02 01:51:11.797240+00:00,32.82770613106119
2025-02-02 01:51:12.087564+00:00,32.77615936272723
2025-02-02 01:51:12.405512+00:00,32.758976934452576
2025-02-02 01:51:12.746636+00:00,32.695973960969106
2025-02-02 01:51:13.066344+00:00,32.69016500389312
2025-02-02 01:51:13.348121+00:00,32.604166473704254
2025-02-02 01:51:13.530089+00:00,32.55269811727614
2025-02-02 01:51:13.718086+00:00,32.51260257089306
2025-02-02 01:51:14.170102+00:00,32.47831842062927
2025-02-02 01:51:14.791132+00:00,32.38666985067167
2025-02-02 01:51:15.104510+00:00,32.33528743772633
2025-02-02 01:51:15.430358+00:00,32.3179318163458
2025-02-02 01:51:15.787422+00:00,32.39821081645037
2025-02-02 01:51:16.171001+00:00,32.34093007774346
2025-02-02 01:51:16.612097+00:00,32.27210569495822
2025-02-02 01:51:17.103869+00:00,32.31220358464856
2025-02-02 01:51:17.520879+00:00,32.3924827856195
2025-02-02 01:51:17.886910+00:00,32.42112284412977
2025-02-02 01:51:18.161918+00:00,32.38675474522423
2025-02-02 01:51:18.405349+00:00,32.35230100567206
2025-02-02 01:51:18.688831+00:00,32.306303647021075
2025-02-02 01:51:18.949087+00:00,32.294932855436244
2025-02-02 01:51:19.198789+00:00,32.32374566962547
2025-02-02 01:51:19.433479+00:00,32.323574396570336
2025-02-02 01:51:19.610350+00:00,32.35221569858314
2025-02-02 01:51:19.870894+00:00,32.35221569858314
2025-02-02 01:51:20.168733+00:00,32.3293882510464
2025-02-02 01:51:20.429480+00:00,32.346487457310275
2025-02-02 01:51:20.605657+00:00,32.35221569858314
2025-02-02 01:51:20.847799+00:00,32.36367215243428
2025-02-02 01:51:21.105409+00:00,32.36940036501258
2025-02-02 01:51:21.313805+00:00,32.42651305927644
2025-02-02 01:51:21.573161+00:00,32.47250655583221
2025-02-02 01:51:22.003811+00:00,32.55859179656578
2025-02-02 01:51:22.212758+00:00,32.59287568980979
2025-02-02 01:51:22.443899+00:00,32.62167869715964
2025-02-02 01:51:22.788285+00:00,32.621432249253985
2025-02-02 01:51:23.045806+00:00,32.621432249253985
2025-02-02 01:51:23.337499+00:00,32.587147917214736
2025-02-02 01:51:23.561188+00:00,32.60441355646716
2025-02-02 01:51:24.242198+00:00,32.5242250749347
2025-02-02 01:51:24.506363+00:00,32.49566948877727
2025-02-02 01:51:24.781790+00:00,32.5242250749347
2025-02-02 01:51:25.079630+00:00,32.52414178740367
2025-02-02 01:51:25.325235+00:00,32.50131373589252
2025-02-02 01:51:25.643170+00:00,32.48994168749906
2025-02-02 01:51:25.819044+00:00,32.47840224381985
2025-02-02 01:51:26.245899+00:00,32.54721926989293
2025-02-02 01:51:26.477910+00:00,32.558674671601516
2025-02-02 01:51:26.673232+00:00,32.58133750631849
2025-02-02 01:51:26.938529+00:00,32.60424884538503
2025-02-02 01:51:27.246933+00:00,32.57560964763972
2025-02-02 01:51:27.496476+00:00,32.52986966520963
2025-02-02 01:51:27.881091+00:00,32.42701964650622
2025-02-02 01:51:28.148950+00:00,32.392397958028745
2025-02-02 01:51:28.561964+00:00,32.3293026761026
2025-02-02 01:51:28.941819+00:00,32.26082179374082
2025-02-02 01:51:29.825331+00:00,32.18062621566434
2025-02-02 01:51:30.638300+00:00,32.28364838259595
2025-02-02 01:51:31.136280+00:00,32.329559368651
2025-02-02 01:51:31.979550+00:00,32.5013972804913
2025-02-02 01:51:32.513449+00:00,32.621596558617476
2025-02-02 01:51:33.662581+00:00,32.782127611548724
2025-02-02 01:51:34.176867+00:00,32.793501975800275
2025-02-02 01:51:34.554785+00:00,32.81068383023729
2025-02-02 01:51:34.922336+00:00,32.856422294244354
2025-02-02 01:51:35.100930+00:00,32.85626347463302
2025-02-02 01:51:35.341743+00:00,32.8735248302966
2025-02-02 01:51:35.774118+00:00,32.89078568746218
2025-02-02 01:51:36.128445+00:00,32.87933126131386
2025-02-02 01:51:36.366806+00:00,32.867797526368385
2025-02-02 01:51:36.592148+00:00,32.86199086463403
2025-02-02 01:51:36.833651+00:00,32.844808665936455
2025-02-02 01:51:37.135935+00:00,32.83335381898048
2025-02-02 01:51:37.402529+00:00,32.83319442078134
2025-02-02 01:51:37.712428+00:00,32.759057476952506
2025-02-02 01:51:37.922382+00:00,32.71896527818694
2025-02-02 01:51:38.295188+00:00,32.650398301049506
2025-02-02 01:51:38.456097+00:00,32.627324206872096
2025-02-02 01:51:38.753551+00:00,32.621514409315594
2025-02-02 01:51:39.032033+00:00,32.66725423871771
2025-02-02 01:51:39.317029+00:00,32.68451875054103
2025-02-02 01:51:39.533915+00:00,32.69024636053738
2025-02-02 01:51:39.838265+00:00,32.71904627856486
2025-02-02 01:51:40.077287+00:00,32.72453086471066
2025-02-02 01:51:40.336073+00:00,32.74752193444634
2025-02-02 01:51:40.612781+00:00,32.736147706472906
2025-02-02 01:51:40.787808+00:00,32.736066896181576
2025-02-02 01:51:41.039421+00:00,32.73025847470327
2025-02-02 01:51:41.286087+00:00,32.74187516343942
2025-02-02 01:51:41.485901+00:00,32.73033936270226
2025-02-02 01:51:41.723370+00:00,32.74752193444634
2025-02-02 01:51:41.975166+00:00,32.770351476835664
2025-02-02 01:51:42.329861+00:00,32.7989089531646
2025-02-02 01:51:42.654456+00:00,32.79342184573973
2025-02-02 01:51:42.907670+00:00,32.81052396103153
2025-02-02 01:51:43.273236+00:00,32.82197875061594
2025-02-02 01:51:43.582237+00:00,32.867718245070186
2025-02-02 01:51:43.756811+00:00,32.867718245070186
2025-02-02 01:51:44.132981+00:00,32.896355003778176
2025-02-02 01:51:44.292441+00:00,32.9021612064683
2025-02-02 01:51:44.566341+00:00,32.94790056686686
2025-02-02 01:51:44.786018+00:00,32.965160392358655
2025-02-02 01:51:45.264652+00:00,33.011054852215466
2025-02-02 01:51:45.599065+00:00,33.03961248360149
2025-02-02 01:51:45.932444+00:00,33.074128152770896
2025-02-02 01:51:46.313162+00:00,33.102762185786894
2025-02-02 01:51:46.668468+00:00,33.13704659608825
2025-02-02 01:51:47.038110+00:00,33.1426973260216
2025-02-02 01:51:47.443806+00:00,33.171482889478646
2025-02-02 01:51:48.044057+00:00,33.171331454505456
2025-02-02 01:51:48.525403+00:00,33.09703539831205
2025-02-02 01:51:49.004935+00:00,33.05114363648811
2025-02-02 01:51:49.352472+00:00,33.03380811700795
2025-02-02 01:51:49.646091+00:00,33.011054852215466
2025-02-02 01:51:50.047118+00:00,32.982419719374256
2025-02-02 01:51:50.298968+00:00,32.9766926641128
2025-02-02 01:51:50.589418+00:00,32.9480572443394
2025-02-02 01:51:50.856354+00:00,32.92514873636138
2025-02-02 01:51:51.145950+00:00,32.87360403389309
2025-02-02 01:51:51.316227+00:00,32.804876558820226
2025-02-02 01:51:51.775733+00:00,32.66168989554735
2025-02-02 01:51:52.154800+00:00,32.59295817387825
2025-02-02 01:51:52.452163+00:00,32.478569857919986
2025-02-02 01:51:52.769459+00:00,32.392652408518856
2025-02-02 01:51:53.017954+00:00,32.363927639640224
2025-02-02 01:51:53.255308+00:00,32.34674354718443
2025-02-02 01:51:53.605417+00:00,32.346658194653976
2025-02-02 01:51:54.155572+00:00,32.26663625686562
2025-02-02 01:51:54.658813+00:00,32.24945187753715
2025-02-02 01:51:54.917057+00:00,32.1978982230979
2025-02-02 01:51:55.310440+00:00,32.152072102135996
2025-02-02 01:51:55.562069+00:00,32.12325454791898
2025-02-02 01:51:55.966053+00:00,32.112061820881785
2025-02-02 01:51:56.279495+00:00,32.077603350092396
2025-02-02 01:51:56.595363+00:00,32.12343046570611
2025-02-02 01:51:56.834264+00:00,32.14026440129594
2025-02-02 01:51:57.086866+00:00,32.17481052682185
2025-02-02 01:51:57.235964+00:00,32.24927890641597
2025-02-02 01:51:57.501824+00:00,32.323660038478415
2025-02-02 01:51:57.753081+00:00,32.38683962901604
2025-02-02 01:51:58.021248+00:00,32.47823458667832
2025-02-02 01:51:58.255192+00:00,32.55286403353828
2025-02-02 01:51:58.582428+00:00,32.61014123341501
2025-02-02 01:51:58.913158+00:00,32.66749907977856
2025-02-02 01:51:59.246519+00:00,32.74195589602335
2025-02-02 01:51:59.514472+00:00,32.77043189620031
2025-02-02 01:51:59.782391+00:00,32.7992292701768
2025-02-02 01:52:00.038078+00:00,32.82205855670792
2025-02-02 01:52:00.530757+00:00,32.867956056688804
2025-02-02 01:52:00.866948+00:00,32.84504728087839
2025-02-02 01:52:01.194716+00:00,32.83359283558809
2025-02-02 01:52:01.709187+00:00,32.781967094401615
2025-02-02 01:52:02.104691+00:00,32.74187516343942
2025-02-02 01:52:02.764116+00:00,32.702026335220424
2025-02-02 01:52:03.131875+00:00,32.69057167952017
2025-02-02 01:52:03.498356+00:00,32.69049036591361
2025-02-02 01:52:03.849599+00:00,32.696217765495504
2025-02-02 01:52:04.421105+00:00,32.79382238845269
2025-02-02 01:52:04.822204+00:00,32.82810471920865
2025-02-02 01:52:05.319708+00:00,32.83947921973772
2025-02-02 01:52:05.842847+00:00,32.85085393902984
2025-02-02 01:52:06.400575+00:00,32.816490947440556
2025-02-02 01:52:06.952837+00:00,32.776400355426226
2025-02-02 01:52:07.277485+00:00,32.765026257764674
2025-02-02 01:52:07.612574+00:00,32.72485461994557
2025-02-02 01:52:08.259461+00:00,32.69057167952017
2025-02-02 01:52:08.536205+00:00,32.67330810978418
2025-02-02 01:52:08.955311+00:00,32.68476295676776
2025-02-02 01:52:09.457971+00:00,32.719208247042786
2025-02-02 01:52:09.803553+00:00,32.759057476952506
2025-02-02 01:52:10.252551+00:00,32.85085393902984
2025-02-02 01:52:10.822037+00:00,32.856581070820866
2025-02-02 01:52:11.338831+00:00,32.81657078820096
2025-02-02 01:52:11.595049+00:00,32.82237767348734
2025-02-02 01:52:11.912287+00:00,32.78769447485287
2025-02-02 01:52:12.163481+00:00,32.78204735835468
2025-02-02 01:52:12.470963+00:00,32.736147706472906
2025-02-02 01:52:12.691506+00:00,32.73025847470327
2025-02-02 01:52:12.872011+00:00,32.7534106473675
2025-02-02 01:52:13.109769+00:00,32.759057476952506
2025-02-02 01:52:13.350956+00:00,32.81068383023729
2025-02-02 01:52:13.603512+00:00,32.844967753323175
2025-02-02 01:52:13.861111+00:00,32.87941038720891
2025-02-02 01:52:14.214310+00:00,32.90239778084649
2025-02-02 01:52:14.529878+00:00,32.91377314922885
2025-02-02 01:52:14.763765+00:00,32.86207021287553
2025-02-02 01:52:15.004534+00:00,32.78769447485287
2025-02-02 01:52:15.476731+00:00,32.67347112793984
2025-02-02 01:52:16.020872+00:00,32.54165767421674
2025-02-02 01:52:16.377387+00:00,32.55302990676032
2025-02-02 01:52:16.763419+00:00,32.547302268079434
2025-02-02 01:52:17.178028+00:00,32.55302990676032
2025-02-02 01:52:17.724926+00:00,32.58183311733936
2025-02-02 01:52:18.185150+00:00,32.490276293952334
2025-02-02 01:52:18.702531+00:00,32.473093636230274
2025-02-02 01:52:18.941381+00:00,32.48446504851084
2025-02-02 01:52:19.114171+00:00,32.513019624314964
2025-02-02 01:52:19.333144+00:00,32.54721926989293
2025-02-02 01:52:19.570596+00:00,32.55859179656578
2025-02-02 01:52:19.827203+00:00,32.55875753587724
2025-02-02 01:52:20.061811+00:00,32.55875753587724
2025-02-02 01:52:20.467033+00:00,32.564485155430205
2025-02-02 01:52:20.797373+00:00,32.535680687069345
2025-02-02 01:52:21.063427+00:00,32.501480814329824
2025-02-02 01:52:21.339803+00:00,32.45557467898197
2025-02-02 01:52:21.737966+00:00,32.42701964650622
2025-02-02 01:52:21.924651+00:00,32.421207326154295
2025-02-02 01:52:22.254936+00:00,32.392652408518856
2025-02-02 01:52:22.388544+00:00,32.363927639640224
2025-02-02 01:52:22.634673+00:00,32.34101549723747
2025-02-02 01:52:22.813547+00:00,32.306561175427824
2025-02-02 01:52:23.044863+00:00,32.31237510403992
2025-02-02 01:52:23.295729+00:00,32.28407872069322
2025-02-02 01:52:23.529737+00:00,32.27800631658483
2025-02-02 01:52:23.812801+00:00,32.32391689963649
2025-02-02 01:52:24.054141+00:00,32.318188878397216
2025-02-02 01:52:24.601344+00:00,32.438391045606956
2025-02-02 01:52:24.849708+00:00,32.501480814329824
2025-02-02 01:52:25.343548+00:00,32.61603330102869
2025-02-02 01:52:25.611348+00:00,32.66758067194645
2025-02-02 01:52:25.973379+00:00,32.742036617848086
2025-02-02 01:52:26.248426+00:00,32.76486536045493
2025-02-02 01:52:26.504960+00:00,32.81068383023729
2025-02-02 01:52:26.801319+00:00,32.839399646755915
2025-02-02 01:52:27.173015+00:00,32.87376240881017
2025-02-02 01:52:27.446215+00:00,32.868035305711025
2025-02-02 01:52:27.715029+00:00,32.868035305711025
2025-02-02 01:52:28.054107+00:00,32.88513753812269
2025-02-02 01:52:28.254581+00:00,32.88513753812269
2025-02-02 01:52:28.416657+00:00,32.90796725495161
2025-02-02 01:52:28.646126+00:00,32.89659181125771
2025-02-02 01:52:28.889560+00:00,32.868035305711025
2025-02-02 01:52:29.135861+00:00,32.850933378123685
2025-02-02 01:52:29.379643+00:00,32.793501975800275
2025-02-02 01:52:29.706248+00:00,32.805036540399115
2025-02-02 01:52:29.996773+00:00,32.782127611548724
2025-02-02 01:52:30.602682+00:00,32.765026257764674
2025-02-02 01:52:30.966579+00:00,32.639025255464055
2025-02-02 01:52:31.462806+00:00,32.53601319394184
2025-02-02 01:52:32.068093+00:00,32.40410819277048
2025-02-02 01:52:32.852867+00:00,32.18088803478702
2025-02-02 01:52:33.399764+00:00,32.20944159589314
2025-02-02 01:52:33.923126+00:00,32.186616151621834
2025-02-02 01:52:34.440178+00:00,32.18088803478702
2025-02-02 01:52:35.371230+00:00,32.198072356600925
2025-02-02 01:52:36.192600+00:00,32.06632368975289
2025-02-02 01:52:36.535143+00:00,32.14634379397793
2025-02-02 01:52:36.894052+00:00,32.22081105404383
2025-02-02 01:52:37.170111+00:00,32.283820550118456
2025-02-02 01:52:37.454736+00:00,32.35255686237344
2025-02-02 01:52:37.662486+00:00,32.40393883771683
2025-02-02 01:52:38.008257+00:00,32.495418621827525
2025-02-02 01:52:38.348972+00:00,32.598768276309784
2025-02-02 01:52:38.630518+00:00,32.67338962424176
2025-02-02 01:52:38.966503+00:00,32.736309294777875
2025-02-02 01:52:39.217831+00:00,32.78777467185957
2025-02-02 01:52:39.705572+00:00,32.80495655498914
2025-02-02 01:52:40.141930+00:00,32.776400355426226
2025-02-02 01:52:40.375016+00:00,32.7765609634303
2025-02-02 01:52:40.613427+00:00,32.759057476952506
2025-02-02 01:52:40.770974+00:00,32.74187516343942
2025-02-02 01:52:41.029756+00:00,32.69049036591361
2025-02-02 01:52:41.412819+00:00,32.70759141245052
2025-02-02 01:52:41.705895+00:00,32.69605523990397
2025-02-02 01:52:42.054854+00:00,32.67330810978418
2025-02-02 01:52:42.290229+00:00,32.638861412373096
2025-02-02 01:52:42.562420+00:00,32.60449589586852
2025-02-02 01:52:42.794719+00:00,32.62176082494206
2025-02-02 01:52:43.023843+00:00,32.60424884538503
2025-02-02 01:52:43.253507+00:00,32.53003609559869
2025-02-02 01:52:43.515910+00:00,32.45540650769097
2025-02-02 01:52:43.832186+00:00,32.3869245020471
2025-02-02 01:52:44.130021+00:00,32.346658194653976
2025-02-02 01:52:44.390265+00:00,32.318188878397216
2025-02-02 01:52:44.696128+00:00,32.255180013543935
2025-02-02 01:52:45.445360+00:00,32.23252739081217
2025-02-02 01:52:45.738069+00:00,32.226799417453385
2025-02-02 01:52:46.127252+00:00,32.24381026835226
2025-02-02 01:52:46.897404+00:00,32.272364364180525
2025-02-02 01:52:47.543793+00:00,32.324002498500455
2025-02-02 01:52:47.869476+00:00,32.3067328072268
2025-02-02 01:52:48.270648+00:00,32.38709421582697
2025-02-02 01:52:48.557704+00:00,32.421376257921544
2025-02-02 01:52:48.775217+00:00,32.43274748603025
2025-02-02 01:52:49.070735+00:00,32.46694644039709
2025-02-02 01:52:49.305318+00:00,32.50131373589252
2025-02-02 01:52:49.541147+00:00,32.50131373589252
2025-02-02 01:52:49.774972+00:00,32.529952885784226
2025-02-02 01:52:49.933695+00:00,32.53003609559869
2025-02-02 01:52:50.191879+00:00,32.547136260946374
2025-02-02 01:52:50.597388+00:00,32.638615567039274
2025-02-02 01:52:50.931415+00:00,32.69613650807944
2025-02-02 01:52:51.239127+00:00,32.74195589602335
2025-02-02 01:52:51.487166+00:00,32.75921852967498
2025-02-02 01:52:51.850193+00:00,32.79930932253246
2025-02-02 01:52:52.112279+00:00,32.75333004867921
2025-02-02 01:52:52.505989+00:00,32.73050110642248
2025-02-02 01:52:52.798609+00:00,32.7305819621437
2025-02-02 01:52:53.033206+00:00,32.71896527818694
2025-02-02 01:52:53.267518+00:00,32.72485461994557
2025-02-02 01:52:53.609773+00:00,32.75921852967498
2025-02-02 01:52:53.826148+00:00,32.770592702652365
2025-02-02 01:52:54.066124+00:00,32.7534106473675
2025-02-02 01:52:54.303331+00:00,32.776400355426226
2025-02-02 01:52:54.536815+00:00,32.75929903989752
2025-02-02 01:52:54.836368+00:00,32.7305819621437
2025-02-02 01:52:55.675578+00:00,32.62765242867203
2025-02-02 01:52:55.957024+00:00,32.616197658219946
2025-02-02 01:52:56.197196+00:00,32.57602301849557
2025-02-02 01:52:56.528503+00:00,32.60457822451008
2025-02-02 01:52:56.856012+00:00,32.58723046823719
2025-02-02 01:52:57.131939+00:00,32.575775028261845
2025-02-02 01:52:57.437546+00:00,32.535846962025786
2025-02-02 01:52:57.662031+00:00,32.513019624314964
2025-02-02 01:52:57.908103+00:00,32.501480814329824
2025-02-02 01:52:58.174923+00:00,32.48429761136839
2025-02-02 01:52:58.582126+00:00,32.484213876656675
2025-02-02 01:52:58.978396+00:00,32.5013972804913
2025-02-02 01:52:59.206231+00:00,32.50720852952238
2025-02-02 01:52:59.397450+00:00,32.478569857919986
2025-02-02 01:52:59.614313+00:00,32.489858008985
2025-02-02 01:52:59.838712+00:00,32.490025355252826
2025-02-02 01:53:00.237195+00:00,32.518830564869795
2025-02-02 01:53:00.611159+00:00,32.535846962025786
2025-02-02 01:53:00.959389+00:00,32.524391617716304
2025-02-02 01:53:01.351484+00:00,32.501480814329824
2025-02-02 01:53:01.897262+00:00,32.507125062641144
2025-02-02 01:53:02.214026+00:00,32.57021276541921
2025-02-02 01:53:02.590699+00:00,32.62748833929146
2025-02-02 01:53:02.930125+00:00,32.67330810978418
2025-02-02 01:53:03.150915+00:00,32.74776393135435
2025-02-02 01:53:03.418044+00:00,32.782127611548724
2025-02-02 01:53:03.701987+00:00,32.86222887708247
2025-02-02 01:53:04.049691+00:00,32.89659181125771
2025-02-02 01:53:04.426813+00:00,32.93103291378382
2025-02-02 01:53:04.868452+00:00,32.90239778084649
2025-02-02 01:53:05.504233+00:00,32.822218136615334
2025-02-02 01:53:05.996006+00:00,32.82229791043076
2025-02-02 01:53:06.400978+00:00,32.75929903989752
2025-02-02 01:53:06.951696+00:00,32.67338962424176
2025-02-02 01:53:07.321801+00:00,32.61603330102869
2025-02-02 01:53:07.774072+00:00,32.55884038939297
2025-02-02 01:53:08.166922+00:00,32.490109012246286
2025-02-02 01:53:08.653770+00:00,32.40419285415629
2025-02-02 01:53:08.987767+00:00,32.3640127805205
2025-02-02 01:53:09.369929+00:00,32.40419285415629
2025-02-02 01:53:09.989308+00:00,32.44437151095222
2025-02-02 01:53:10.577804+00:00,32.57037819387106
2025-02-02 01:53:10.886672+00:00,32.60466054239184
2025-02-02 01:53:11.154482+00:00,32.63910716087006
2025-02-02 01:53:11.627461+00:00,32.696217765495504
2025-02-02 01:53:12.005489+00:00,32.707834750723144
2025-02-02 01:53:12.273137+00:00,32.713561987714726
2025-02-02 01:53:12.520414+00:00,32.71348095266573
2025-02-02 01:53:12.707009+00:00,32.73066280710568
2025-02-02 01:53:12.954901+00:00,32.74792520883047
2025-02-02 01:53:13.318767+00:00,32.8166506182025
2025-02-02 01:53:13.649236+00:00,32.85085393902984
2025-02-02 01:53:13.849635+00:00,32.867956056688804
2025-02-02 01:53:14.174528+00:00,32.85085393902984
2025-02-02 01:53:14.535044+00:00,32.810843656407435
2025-02-02 01:53:14.890651+00:00,32.65056185481405
2025-02-02 01:53:15.433864+00:00,32.186616151621834
2025-02-02 01:53:15.783811+00:00,32.077780296399546
2025-02-02 01:53:16.186265+00:00,32.123606340445626
2025-02-02 01:53:16.647795+00:00,32.23816877277708
2025-02-02 01:53:17.101038+00:00,32.31254658038698
2025-02-02 01:53:17.642938+00:00,32.43274748603025
2025-02-02 01:53:17.978912+00:00,32.43283181261304
2025-02-02 01:53:18.464141+00:00,32.45001507292224
2025-02-02 01:53:18.730529+00:00,32.48429761136839
2025-02-02 01:53:18.953762+00:00,32.5072919856434
2025-02-02 01:53:19.192910+00:00,32.5072919856434
2025-02-02 01:53:19.369590+00:00,32.524391617716304
2025-02-02 01:53:19.658087+00:00,32.518830564869795
2025-02-02 01:53:19.954521+00:00,32.53601319394184
2025-02-02 01:53:20.220242+00:00,32.46736606452968
2025-02-02 01:53:20.762918+00:00,32.36426813859624
2025-02-02 01:53:21.014106+00:00,32.335458378358986
2025-02-02 01:53:21.268197+00:00,32.306904395981384
2025-02-02 01:53:21.513487+00:00,32.29536263148874
2025-02-02 01:53:21.801766+00:00,32.24962480561293
2025-02-02 01:53:21.993981+00:00,32.24962480561293
2025-02-02 01:53:22.364655+00:00,32.278178596516874
2025-02-02 01:53:22.615083+00:00,32.346999540210255
2025-02-02 01:53:22.856337+00:00,32.39854975136013
2025-02-02 01:53:23.170064+00:00,32.46155451300128
2025-02-02 01:53:23.454046+00:00,32.478737428978725
2025-02-02 01:53:23.853035+00:00,32.513019624314964
2025-02-02 01:53:24.109993+00:00,32.58166795670534
2025-02-02 01:53:24.353326+00:00,32.59312310973562
2025-02-02 01:53:24.546574+00:00,32.60466054239184
2025-02-02 01:53:24.872470+00:00,32.610470258648625
2025-02-02 01:53:25.121813+00:00,32.59337043282284
2025-02-02 01:53:25.678008+00:00,32.58183311733936
2025-02-02 01:53:25.938163+00:00,32.58183311733936
2025-02-02 01:53:26.274129+00:00,32.639270939403154
2025-02-02 01:53:26.602302+00:00,32.67338962424176
2025-02-02 01:53:26.937720+00:00,32.73066280710568
2025-02-02 01:53:27.220448+00:00,32.79946939496692
2025-02-02 01:53:27.586132+00:00,32.856739804362554
2025-02-02 01:53:27.788167+00:00,32.86238749825469
2025-02-02 01:53:28.040287+00:00,32.90247661745554
2025-02-02 01:53:28.299473+00:00,32.9367599116794
2025-02-02 01:53:28.558122+00:00,32.959824131269315
2025-02-02 01:53:28.792722+00:00,33.005638393066924
2025-02-02 01:53:29.093698+00:00,33.00571600324451
2025-02-02 01:53:29.403737+00:00,33.034117412618556
2025-02-02 01:53:29.644424+00:00,33.028467941254824
2025-02-02 01:53:29.919352+00:00,33.01716933918386
2025-02-02 01:53:30.334826+00:00,32.98273133867622
2025-02-02 01:53:30.982878+00:00,32.90836110328869
2025-02-02 01:53:31.370394+00:00,32.822616898103995
2025-02-02 01:53:31.667580+00:00,32.76510669028091
2025-02-02 01:53:32.149348+00:00,32.72517820303209
2025-02-02 01:53:32.717930+00:00,32.708077992161684
2025-02-02 01:53:33.087595+00:00,32.62200714373101
2025-02-02 01:53:33.421470+00:00,32.58764306195133
2025-02-02 01:53:33.763531+00:00,32.53045198326918
2025-02-02 01:53:34.122107+00:00,32.51908043464981
2025-02-02 01:53:34.702823+00:00,32.51318637036235
2025-02-02 01:53:35.404688+00:00,32.513269727245756
2025-02-02 01:53:35.780364+00:00,32.5076257025253
2025-02-02 01:53:36.187670+00:00,32.53634552865285
2025-02-02 01:53:36.891888+00:00,32.57070892165549
2025-02-02 01:53:37.795937+00:00,32.71945111906496
2025-02-02 01:53:38.022171+00:00,32.74824763467271
2025-02-02 01:53:38.312324+00:00,32.78260890477352
2025-02-02 01:53:38.523668+00:00,32.833990981424726
2025-02-02 01:53:38.717784+00:00,32.83367248627302
2025-02-02 01:53:38.961856+00:00,32.8624667927028
2025-02-02 01:53:39.197429+00:00,32.86262534932297
2025-02-02 01:53:39.412133+00:00,32.868352194213415
2025-02-02 01:53:39.662140+00:00,32.87972678320307
2025-02-02 01:53:40.054233+00:00,32.9142452687588
2025-02-02 01:53:40.389945+00:00,32.92562011714921
2025-02-02 01:53:40.709555+00:00,32.91989336788943
2025-02-02 01:53:41.014477+00:00,32.94837047018478
2025-02-02 01:53:41.270090+00:00,32.94844874975036
2025-02-02 01:53:41.409454+00:00,32.959824131269315
2025-02-02 01:53:41.644586+00:00,32.94272197180285
2025-02-02 01:53:41.817746+00:00,32.9138518627133
2025-02-02 01:53:42.132747+00:00,32.84512679767486
2025-02-02 01:53:42.389372+00:00,32.74219802921996
2025-02-02 01:53:42.752194+00:00,32.66774382400366
2025-02-02 01:53:43.019494+00:00,32.59901543081546
2025-02-02 01:53:43.254780+00:00,32.59909779413105
2025-02-02 01:53:43.588443+00:00,32.60490743147836
2025-02-02 01:53:43.830502+00:00,32.61603330102869
2025-02-02 01:53:44.231539+00:00,32.616197658219946
2025-02-02 01:53:44.487011+00:00,32.63362565206914
2025-02-02 01:53:44.700001+00:00,32.66209813734426
2025-02-02 01:53:44.942881+00:00,32.66790693302281
2025-02-02 01:53:45.271783+00:00,32.62781647501382
2025-02-02 01:53:45.742958+00:00,32.56489898063405
2025-02-02 01:53:46.245045+00:00,32.47907244197213
2025-02-02 01:53:46.626027+00:00,32.438896506499404
2025-02-02 01:53:47.017991+00:00,32.427525846355394
2025-02-02 01:53:47.531488+00:00,32.39888851409881
2025-02-02 01:53:47.974645+00:00,32.31853147714444
2025-02-02 01:53:48.401497+00:00,32.26151226239207
2025-02-02 01:53:48.576271+00:00,32.249884117016535
2025-02-02 01:53:48.948412+00:00,32.25569826683309
2025-02-02 01:53:49.207157+00:00,32.284250780603784
2025-02-02 01:53:49.564414+00:00,32.347084849697026
2025-02-02 01:53:49.812378+00:00,32.358455209632595
2025-02-02 01:53:50.055140+00:00,32.370080913310424
2025-02-02 01:53:50.402634+00:00,32.370080913310424
2025-02-02 01:53:50.599083+00:00,32.36426813859624
2025-02-02 01:53:50.891665+00:00,32.3758935337759
2025-02-02 01:53:51.136292+00:00,32.38709421582697
2025-02-02 01:53:51.434030+00:00,32.392906762162454
