time,pressure_wm_bme280
2025-04-18 10:50:53.983768+00:00,984.5669012003511
2025-04-18 10:50:54.260392+00:00,984.599283888007
2025-04-18 10:50:54.470153+00:00,984.6110991950314
2025-04-18 10:50:54.652534+00:00,984.6110991950314
2025-04-18 10:50:54.819186+00:00,984.5351743560219
2025-04-18 10:50:55.019350+00:00,984.5550858049985
2025-04-18 10:50:55.193381+00:00,984.6191951146029
2025-04-18 10:50:55.420569+00:00,984.599283888007
2025-04-18 10:50:55.739183+00:00,984.5830924903313
2025-04-18 10:50:55.996103+00:00,984.6110991950314
2025-04-18 10:50:56.290149+00:00,984.5830924903313
2025-04-18 10:50:56.556339+00:00,984.5712767342853
2025-04-18 10:50:56.753277+00:00,984.6272910610963
2025-04-18 10:50:56.916553+00:00,984.6391059190984
2025-04-18 10:50:57.167819+00:00,984.6353870345102
2025-04-18 10:50:57.350503+00:00,984.6353870345102
2025-04-18 10:50:57.549613+00:00,984.6191951146029
2025-04-18 10:50:57.826901+00:00,984.6391059190984
2025-04-18 10:50:58.123343+00:00,984.5830924903313
2025-04-18 10:50:58.544450+00:00,984.5830924903313
2025-04-18 10:50:58.854520+00:00,984.6472020728646
2025-04-18 10:50:59.254101+00:00,984.594907436664
2025-04-18 10:50:59.514279+00:00,984.6148176193591
2025-04-18 10:50:59.712770+00:00,984.5868115978726
2025-04-18 10:51:00.234878+00:00,984.5749968318781
2025-04-18 10:51:00.529288+00:00,984.6428236602118
2025-04-18 10:51:00.880180+00:00,984.6509199673892
2025-04-18 10:51:01.221531+00:00,984.5669012003511
2025-04-18 10:51:01.915691+00:00,984.6067215733065
2025-04-18 10:51:02.270952+00:00,984.6185349002808
2025-04-18 10:51:02.662414+00:00,984.6671126625326
2025-04-18 10:51:02.959895+00:00,984.6509199673892
2025-04-18 10:51:03.198340+00:00,984.5743376584552
2025-04-18 10:51:03.498249+00:00,984.6067215733065
2025-04-18 10:51:03.989265+00:00,984.6067215733065
2025-04-18 10:51:04.374091+00:00,984.5544285120388
2025-04-18 10:51:04.852046+00:00,984.5544285120388
2025-04-18 10:51:05.655151+00:00,984.5986255541875
2025-04-18 10:51:06.044847+00:00,984.5868115978726
2025-04-18 10:51:06.332991+00:00,984.4903231649564
2025-04-18 10:51:06.622175+00:00,984.6067215733065
2025-04-18 10:51:06.821769+00:00,984.5868115978726
2025-04-18 10:51:07.070860+00:00,984.6229136923434
2025-04-18 10:51:07.372312+00:00,984.4946985403244
2025-04-18 10:51:08.149006+00:00,984.6428236602118
2025-04-18 10:51:08.625423+00:00,984.6067215733065
2025-04-18 10:51:09.129322+00:00,984.5787157860121
2025-04-18 10:51:09.634078+00:00,984.5507100180839
2025-04-18 10:51:10.122918+00:00,984.5868115978726
2025-04-18 10:51:10.366101+00:00,984.6148176193591
2025-04-18 10:51:10.615278+00:00,984.5868115978726
2025-04-18 10:51:10.797482+00:00,984.5588055957522
2025-04-18 10:51:10.923174+00:00,984.594907436664
2025-04-18 10:51:11.137397+00:00,984.5868115978726
2025-04-18 10:51:11.395806+00:00,984.594907436664
2025-04-18 10:51:11.732032+00:00,984.6347273799663
2025-04-18 10:51:11.975468+00:00,984.5749968318781
2025-04-18 10:51:12.345131+00:00,984.594907436664
2025-04-18 10:51:12.702466+00:00,984.594907436664
2025-04-18 10:51:12.852772+00:00,984.6185349002808
2025-04-18 10:51:13.061621+00:00,984.6191951146029
2025-04-18 10:51:13.225206+00:00,984.6428236602118
2025-04-18 10:51:13.370452+00:00,984.5749968318781
2025-04-18 10:51:13.544171+00:00,984.594907436664
2025-04-18 10:51:13.912167+00:00,984.6509199673892
2025-04-18 10:51:14.155502+00:00,984.6229136923434
2025-04-18 10:51:14.516483+00:00,984.6347273799663
2025-04-18 10:51:14.828401+00:00,984.5787157860121
2025-04-18 10:51:15.108931+00:00,984.594907436664
2025-04-18 10:51:15.355874+00:00,984.6509199673892
2025-04-18 10:51:15.664559+00:00,984.5868115978726
2025-04-18 10:51:16.205309+00:00,984.6067215733065
2025-04-18 10:51:16.570062+00:00,984.6185349002808
2025-04-18 10:51:16.896870+00:00,984.5787157860121
2025-04-18 10:51:17.249407+00:00,984.5905295620042
2025-04-18 10:51:17.595992+00:00,984.6067215733065
2025-04-18 10:51:18.030133+00:00,984.5787157860121
2025-04-18 10:51:18.225023+00:00,984.6347273799663
2025-04-18 10:51:18.509917+00:00,984.6428236602118
2025-04-18 10:51:18.674553+00:00,984.6229136923434
2025-04-18 10:51:18.942817+00:00,984.6347273799663
2025-04-18 10:51:19.481018+00:00,984.6030033023843
2025-04-18 10:51:19.873016+00:00,984.5706200010849
2025-04-18 10:51:20.646428+00:00,984.5905295620042
2025-04-18 10:51:21.445216+00:00,984.594907436664
2025-04-18 10:51:21.939120+00:00,984.6266311266553
2025-04-18 10:51:22.256427+00:00,984.5986255541875
2025-04-18 10:51:23.425935+00:00,984.5787157860121
2025-04-18 10:51:23.686788+00:00,984.6185349002808
2025-04-18 10:51:23.937282+00:00,984.5868115978726
2025-04-18 10:51:24.164177+00:00,984.5625242430929
2025-04-18 10:51:24.379157+00:00,984.5868115978726
2025-04-18 10:51:24.556711+00:00,984.6067215733065
2025-04-18 10:51:24.800281+00:00,984.6148176193591
2025-04-18 10:51:24.918423+00:00,984.6590163014969
2025-04-18 10:51:25.076727+00:00,984.5669012003511
2025-04-18 10:51:25.296300+00:00,984.594907436664
2025-04-18 10:51:25.678948+00:00,984.5868115978726
2025-04-18 10:51:26.011689+00:00,984.5905295620042
2025-04-18 10:51:26.339358+00:00,984.6347273799663
2025-04-18 10:51:26.729043+00:00,984.6185349002808
2025-04-18 10:51:26.895961+00:00,984.5625242430929
2025-04-18 10:51:27.037091+00:00,984.594907436664
2025-04-18 10:51:27.223297+00:00,984.5986255541875
2025-04-18 10:51:27.363213+00:00,984.594907436664
2025-04-18 10:51:27.513897+00:00,984.5868115978726
2025-04-18 10:51:27.662908+00:00,984.594907436664
2025-04-18 10:51:27.807635+00:00,984.5669012003511
2025-04-18 10:51:28.136433+00:00,984.594907436664
2025-04-18 10:51:28.549324+00:00,984.5787157860121
2025-04-18 10:51:28.805499+00:00,984.6347273799663
2025-04-18 10:51:29.080044+00:00,984.5507100180839
2025-04-18 10:51:29.277699+00:00,984.5345189435469
2025-04-18 10:51:29.481759+00:00,984.5463328079244
2025-04-18 10:51:29.903915+00:00,984.5507100180839
2025-04-18 10:51:30.712196+00:00,984.5227042695212
2025-04-18 10:51:31.098698+00:00,984.6023425283506
2025-04-18 10:51:31.454680+00:00,984.5625242430929
2025-04-18 10:51:32.051799+00:00,984.5625242430929
2025-04-18 10:51:32.496373+00:00,984.5824335967595
2025-04-18 10:51:32.904066+00:00,984.6148176193591
2025-04-18 10:51:33.380269+00:00,984.5824335967595
2025-04-18 10:51:33.907764+00:00,984.6023425283506
2025-04-18 10:51:34.208447+00:00,984.6185349002808
2025-04-18 10:51:34.453698+00:00,984.5905295620042
2025-04-18 10:51:34.705347+00:00,984.6023425283506
2025-04-18 10:51:34.963764+00:00,984.5625242430929
2025-04-18 10:51:35.173684+00:00,984.6185349002808
2025-04-18 10:51:35.337120+00:00,984.6546367184887
2025-04-18 10:51:35.508393+00:00,984.6590163014969
2025-04-18 10:51:35.666104+00:00,984.6067215733065
2025-04-18 10:51:35.809179+00:00,984.5868115978726
2025-04-18 10:51:35.960318+00:00,984.5625242430929
2025-04-18 10:51:36.164184+00:00,984.6185349002808
2025-04-18 10:51:36.420503+00:00,984.5264234466828
2025-04-18 10:51:36.703308+00:00,984.6104387008453
2025-04-18 10:51:36.938367+00:00,984.6185349002808
2025-04-18 10:51:37.271241+00:00,984.6023425283506
2025-04-18 10:51:37.621036+00:00,984.6104387008453
2025-04-18 10:51:37.756238+00:00,984.6222510378691
2025-04-18 10:51:37.939976+00:00,984.5544285120388
2025-04-18 10:51:38.124055+00:00,984.5905295620042
2025-04-18 10:51:38.298541+00:00,984.6104387008453
2025-04-18 10:51:38.457080+00:00,984.5824335967595
2025-04-18 10:51:38.649473+00:00,984.5463328079244
2025-04-18 10:51:38.941235+00:00,984.5463328079244
2025-04-18 10:51:39.213237+00:00,984.5824335967595
2025-04-18 10:51:39.471724+00:00,984.6104387008453
2025-04-18 10:51:39.786770+00:00,984.5743376584552
2025-04-18 10:51:39.978988+00:00,984.5824335967595
2025-04-18 10:51:40.245708+00:00,984.5463328079244
2025-04-18 10:51:40.687691+00:00,984.6384438242956
2025-04-18 10:51:40.821648+00:00,984.6023425283506
2025-04-18 10:51:40.922563+00:00,984.6303474176104
2025-04-18 10:51:41.156921+00:00,984.5824335967595
2025-04-18 10:51:41.422771+00:00,984.6023425283506
2025-04-18 10:51:41.767708+00:00,984.5662417470936
2025-04-18 10:51:42.013674+00:00,984.6303474176104
2025-04-18 10:51:42.262778+00:00,984.5183279767582
2025-04-18 10:51:42.592486+00:00,984.6303474176104
2025-04-18 10:51:42.718570+00:00,984.6384438242956
2025-04-18 10:51:42.892976+00:00,984.5463328079244
2025-04-18 10:51:43.170236+00:00,984.5183279767582
2025-04-18 10:51:43.378414+00:00,984.5463328079244
2025-04-18 10:51:43.572669+00:00,984.6583523262348
2025-04-18 10:51:43.787498+00:00,984.5463328079244
2025-04-18 10:51:44.130129+00:00,984.5743376584552
2025-04-18 10:51:44.496072+00:00,984.6303474176104
2025-04-18 10:51:44.766218+00:00,984.530141480524
2025-04-18 10:51:44.967529+00:00,984.5743376584552
2025-04-18 10:51:45.231430+00:00,984.5743376584552
2025-04-18 10:51:45.561894+00:00,984.5942463827992
2025-04-18 10:51:46.262222+00:00,984.5581458626766
2025-04-18 10:51:46.744378+00:00,984.5382371307521
2025-04-18 10:51:47.087284+00:00,984.5662417470936
2025-04-18 10:51:47.476713+00:00,984.5942463827992
2025-04-18 10:51:47.805139+00:00,984.5463328079244
2025-04-18 10:51:48.292786+00:00,984.5463328079244
2025-04-18 10:51:48.633454+00:00,984.5581458626766
2025-04-18 10:51:48.903833+00:00,984.6023425283506
2025-04-18 10:51:49.087970+00:00,984.5942463827992
2025-04-18 10:51:49.264403+00:00,984.6023425283506
2025-04-18 10:51:49.521148+00:00,984.5824335967595
2025-04-18 10:51:49.861746+00:00,984.6023425283506
2025-04-18 10:51:50.278738+00:00,984.5861502641933
2025-04-18 10:51:50.495786+00:00,984.5463328079244
2025-04-18 10:51:50.713741+00:00,984.6023425283506
2025-04-18 10:51:50.850860+00:00,984.5183279767582
2025-04-18 10:51:51.030877+00:00,984.5905295620042
2025-04-18 10:51:51.283544+00:00,984.5669012003511
2025-04-18 10:51:51.449963+00:00,984.6347273799663
2025-04-18 10:51:51.678760+00:00,984.5905295620042
2025-04-18 10:51:52.022047+00:00,984.6104387008453
2025-04-18 10:51:52.421969+00:00,984.6023425283506
2025-04-18 10:51:52.756418+00:00,984.5743376584552
2025-04-18 10:51:53.087117+00:00,984.6023425283506
2025-04-18 10:51:53.277832+00:00,984.5662417470936
2025-04-18 10:51:53.446165+00:00,984.6104387008453
2025-04-18 10:51:53.611335+00:00,984.6185349002808
2025-04-18 10:51:53.720070+00:00,984.5743376584552
2025-04-18 10:51:53.820694+00:00,984.5625242430929
2025-04-18 10:51:54.061325+00:00,984.5743376584552
2025-04-18 10:51:54.322919+00:00,984.5743376584552
2025-04-18 10:51:54.654358+00:00,984.6222510378691
2025-04-18 10:51:54.888630+00:00,984.6023425283506
2025-04-18 10:51:55.103005+00:00,984.6141546850737
2025-04-18 10:51:55.371090+00:00,984.6104387008453
2025-04-18 10:51:55.560313+00:00,984.6104387008453
2025-04-18 10:51:55.876531+00:00,984.6303474176104
2025-04-18 10:51:56.133854+00:00,984.5743376584552
2025-04-18 10:51:56.293179+00:00,984.6023425283506
2025-04-18 10:51:56.541212+00:00,984.5743376584552
2025-04-18 10:51:56.829521+00:00,984.5382371307521
2025-04-18 10:51:57.057941+00:00,984.6023425283506
2025-04-18 10:51:57.316113+00:00,984.6104387008453
2025-04-18 10:51:57.656730+00:00,984.5625242430929
2025-04-18 10:51:57.915651+00:00,984.5743376584552
2025-04-18 10:51:58.197137+00:00,984.5662417470936
2025-04-18 10:51:58.383855+00:00,984.6141546850737
2025-04-18 10:51:58.551002+00:00,984.5382371307521
2025-04-18 10:51:58.806461+00:00,984.6104387008453
2025-04-18 10:51:59.087309+00:00,984.5662417470936
2025-04-18 10:51:59.479424+00:00,984.5544285120388
2025-04-18 10:51:59.785220+00:00,984.5743376584552
2025-04-18 10:52:00.128094+00:00,984.5743376584552
2025-04-18 10:52:00.631299+00:00,984.6023425283506
2025-04-18 10:52:01.189097+00:00,984.5581458626766
2025-04-18 10:52:01.422328+00:00,984.5861502641933
2025-04-18 10:52:01.754630+00:00,984.5463328079244
2025-04-18 10:52:02.080015+00:00,984.5662417470936
2025-04-18 10:52:02.420102+00:00,984.6664489671108
2025-04-18 10:52:02.870948+00:00,984.5662417470936
2025-04-18 10:52:03.244730+00:00,984.5942463827992
2025-04-18 10:52:03.603179+00:00,984.5382371307521
2025-04-18 10:52:03.908406+00:00,984.6303474176104
2025-04-18 10:52:04.260664+00:00,984.6104387008453
2025-04-18 10:52:04.763712+00:00,984.6583523262348
2025-04-18 10:52:05.180691+00:00,984.5942463827992
2025-04-18 10:52:05.627953+00:00,984.5861502641933
2025-04-18 10:52:06.150431+00:00,984.5581458626766
2025-04-18 10:52:06.579802+00:00,984.5662417470936
2025-04-18 10:52:06.829368+00:00,984.5942463827992
2025-04-18 10:52:07.037236+00:00,984.5662417470936
2025-04-18 10:52:07.235266+00:00,984.5463328079244
2025-04-18 10:52:07.539284+00:00,984.5382371307521
2025-04-18 10:52:07.940153+00:00,984.5861502641933
2025-04-18 10:52:08.576878+00:00,984.5861502641933
2025-04-18 10:52:09.016536+00:00,984.5861502641933
2025-04-18 10:52:09.366897+00:00,984.5942463827992
2025-04-18 10:52:09.731941+00:00,984.5662417470936
2025-04-18 10:52:09.984912+00:00,984.5942463827992
2025-04-18 10:52:10.211592+00:00,984.6185349002808
2025-04-18 10:52:10.436134+00:00,984.5743376584552
2025-04-18 10:52:10.612026+00:00,984.5861502641933
2025-04-18 10:52:10.796083+00:00,984.6023425283506
2025-04-18 10:52:11.307903+00:00,984.6384438242956
2025-04-18 10:52:11.577806+00:00,984.5861502641933
2025-04-18 10:52:11.915219+00:00,984.6023425283506
2025-04-18 10:52:12.192369+00:00,984.5662417470936
2025-04-18 10:52:12.395132+00:00,984.5942463827992
2025-04-18 10:52:12.559114+00:00,984.5743376584552
2025-04-18 10:52:12.766369+00:00,984.5824335967595
2025-04-18 10:52:13.082494+00:00,984.6104387008453
2025-04-18 10:52:13.283235+00:00,984.5662417470936
2025-04-18 10:52:13.628731+00:00,984.5861502641933
2025-04-18 10:52:13.910519+00:00,984.5861502641933
2025-04-18 10:52:14.230136+00:00,984.5942463827992
2025-04-18 10:52:14.524968+00:00,984.5699581078261
2025-04-18 10:52:14.858937+00:00,984.6421591253181
2025-04-18 10:52:15.350990+00:00,984.5898657883854
2025-04-18 10:52:15.656254+00:00,984.5861502641933
2025-04-18 10:52:15.960734+00:00,984.5581458626766
2025-04-18 10:52:16.394874+00:00,984.5861502641933
2025-04-18 10:52:16.743381+00:00,984.5537660592671
2025-04-18 10:52:17.510883+00:00,984.6178695260643
2025-04-18 10:52:17.903517+00:00,984.5618620700694
2025-04-18 10:52:18.212018+00:00,984.6259660321963
2025-04-18 10:52:18.402467+00:00,984.5618620700694
2025-04-18 10:52:18.569171+00:00,984.5898657883854
2025-04-18 10:52:18.762658+00:00,984.6340625652817
2025-04-18 10:52:18.899569+00:00,984.6421591253181
2025-04-18 10:52:19.135318+00:00,984.6259660321963
2025-04-18 10:52:19.305803+00:00,984.5500500052066
2025-04-18 10:52:19.504273+00:00,984.5861502641933
2025-04-18 10:52:19.780031+00:00,984.5780541725346
2025-04-18 10:52:20.096323+00:00,984.5780541725346
2025-04-18 10:52:20.378353+00:00,984.5618620700694
2025-04-18 10:52:20.679029+00:00,984.6421591253181
2025-04-18 10:52:20.863174+00:00,984.6060583592263
2025-04-18 10:52:21.287388+00:00,984.6141546850737
2025-04-18 10:52:21.439718+00:00,984.5581458626766
2025-04-18 10:52:21.718235+00:00,984.5662417470936
2025-04-18 10:52:22.171166+00:00,984.6421591253181
2025-04-18 10:52:22.853784+00:00,984.5979620603296
2025-04-18 10:52:23.213046+00:00,984.5898657883854
2025-04-18 10:52:23.558160+00:00,984.6340625652817
2025-04-18 10:52:24.074680+00:00,984.5581458626766
2025-04-18 10:52:24.781897+00:00,984.6259660321963
2025-04-18 10:52:25.194088+00:00,984.6502557123032
2025-04-18 10:52:25.346500+00:00,984.5581458626766
2025-04-18 10:52:25.621583+00:00,984.6222510378691
2025-04-18 10:52:25.889777+00:00,984.5382371307521
2025-04-18 10:52:26.268941+00:00,984.5382371307521
2025-04-18 10:52:26.538076+00:00,984.6620667907005
2025-04-18 10:52:26.757765+00:00,984.5942463827992
2025-04-18 10:52:27.183915+00:00,984.530141480524
2025-04-18 10:52:27.401808+00:00,984.6141546850737
2025-04-18 10:52:27.576862+00:00,984.6340625652817
2025-04-18 10:52:27.776830+00:00,984.5382371307521
2025-04-18 10:52:28.097128+00:00,984.5743376584552
2025-04-18 10:52:28.370052+00:00,984.5861502641933
2025-04-18 10:52:28.612268+00:00,984.530141480524
2025-04-18 10:52:28.853831+00:00,984.6303474176104
2025-04-18 10:52:29.131655+00:00,984.6023425283506
2025-04-18 10:52:29.464180+00:00,984.5463328079244
2025-04-18 10:52:29.581593+00:00,984.5780541725346
2025-04-18 10:52:29.842720+00:00,984.6141546850737
2025-04-18 10:52:30.017188+00:00,984.5382371307521
2025-04-18 10:52:30.411981+00:00,984.530141480524
2025-04-18 10:52:30.782351+00:00,984.5780541725346
2025-04-18 10:52:31.583378+00:00,984.5780541725346
2025-04-18 10:52:31.903681+00:00,984.6097730468875
2025-04-18 10:52:32.303975+00:00,984.5618620700694
2025-04-18 10:52:32.629889+00:00,984.541954174686
2025-04-18 10:52:33.001365+00:00,984.5257625945007
2025-04-18 10:52:33.442185+00:00,984.5257625945007
2025-04-18 10:52:33.867843+00:00,984.5537660592671
2025-04-18 10:52:34.152242+00:00,984.5699581078261
2025-04-18 10:52:34.462052+00:00,984.541954174686
2025-04-18 10:52:34.702706+00:00,984.5979620603296
2025-04-18 10:52:34.953451+00:00,984.6141546850737
2025-04-18 10:52:35.190117+00:00,984.5780541725346
2025-04-18 10:52:35.570800+00:00,984.5780541725346
2025-04-18 10:52:35.754639+00:00,984.5979620603296
2025-04-18 10:52:35.888968+00:00,984.5861502641933
2025-04-18 10:52:36.015010+00:00,984.5780541725346
2025-04-18 10:52:36.235552+00:00,984.530141480524
2025-04-18 10:52:36.521930+00:00,984.5581458626766
2025-04-18 10:52:36.870206+00:00,984.6141546850737
2025-04-18 10:52:37.277646+00:00,984.6060583592263
2025-04-18 10:52:37.503392+00:00,984.5699581078261
2025-04-18 10:52:37.729090+00:00,984.5699581078261
2025-04-18 10:52:37.885651+00:00,984.5500500052066
2025-04-18 10:52:38.079955+00:00,984.5861502641933
2025-04-18 10:52:38.219750+00:00,984.6141546850737
2025-04-18 10:52:38.352389+00:00,984.6023425283506
2025-04-18 10:52:38.513526+00:00,984.6023425283506
2025-04-18 10:52:38.719820+00:00,984.6141546850737
2025-04-18 10:52:39.056696+00:00,984.5780541725346
2025-04-18 10:52:39.402056+00:00,984.5581458626766
2025-04-18 10:52:39.680385+00:00,984.5699581078261
2025-04-18 10:52:39.903340+00:00,984.6340625652817
2025-04-18 10:52:40.199396+00:00,984.541954174686
2025-04-18 10:52:40.376341+00:00,984.5618620700694
2025-04-18 10:52:40.594832+00:00,984.5861502641933
2025-04-18 10:52:40.760691+00:00,984.6141546850737
2025-04-18 10:52:40.945331+00:00,984.5780541725346
2025-04-18 10:52:41.294157+00:00,984.5176668448406
2025-04-18 10:52:41.861638+00:00,984.5780541725346
2025-04-18 10:52:42.203132+00:00,984.5780541725346
2025-04-18 10:52:42.495458+00:00,984.6141546850737
2025-04-18 10:52:42.823235+00:00,984.5979620603296
2025-04-18 10:52:42.973043+00:00,984.5861502641933
2025-04-18 10:52:43.123317+00:00,984.6060583592263
2025-04-18 10:52:43.284459+00:00,984.5382371307521
2025-04-18 10:52:43.537048+00:00,984.6060583592263
2025-04-18 10:52:43.871277+00:00,984.5942463827992
2025-04-18 10:52:44.269448+00:00,984.5699581078261
2025-04-18 10:52:44.594096+00:00,984.5699581078261
2025-04-18 10:52:44.893592+00:00,984.5581458626766
2025-04-18 10:52:45.260248+00:00,984.5699581078261
2025-04-18 10:52:45.599844+00:00,984.5581458626766
2025-04-18 10:52:45.882662+00:00,984.5662417470936
2025-04-18 10:52:46.176525+00:00,984.5942463827992
2025-04-18 10:52:46.431533+00:00,984.530141480524
2025-04-18 10:52:46.661262+00:00,984.5382371307521
2025-04-18 10:52:47.034505+00:00,984.6141546850737
2025-04-18 10:52:47.427711+00:00,984.5662417470936
2025-04-18 10:52:47.720014+00:00,984.5581458626766
2025-04-18 10:52:48.075850+00:00,984.5662417470936
2025-04-18 10:52:48.256157+00:00,984.530141480524
2025-04-18 10:52:48.423001+00:00,984.6023425283506
2025-04-18 10:52:48.595070+00:00,984.6671126625326
2025-04-18 10:52:48.780563+00:00,984.5463328079244
2025-04-18 10:52:48.921058+00:00,984.6023425283506
2025-04-18 10:52:49.089338+00:00,984.5544285120388
2025-04-18 10:52:49.230740+00:00,984.6104387008453
2025-04-18 10:52:49.530281+00:00,984.5942463827992
2025-04-18 10:52:49.778653+00:00,984.5824335967595
2025-04-18 10:52:50.052565+00:00,984.5942463827992
2025-04-18 10:52:50.328734+00:00,984.6023425283506
2025-04-18 10:52:50.704257+00:00,984.6023425283506
2025-04-18 10:52:50.918901+00:00,984.6104387008453
2025-04-18 10:52:51.101963+00:00,984.5544285120388
2025-04-18 10:52:51.344839+00:00,984.5463328079244
2025-04-18 10:52:51.660722+00:00,984.5544285120388
2025-04-18 10:52:51.942560+00:00,984.5544285120388
2025-04-18 10:52:52.161325+00:00,984.6067215733065
2025-04-18 10:52:52.420983+00:00,984.5905295620042
2025-04-18 10:52:52.643586+00:00,984.5463328079244
2025-04-18 10:52:52.984114+00:00,984.5662417470936
2025-04-18 10:52:53.165229+00:00,984.6303474176104
2025-04-18 10:52:53.395214+00:00,984.5500500052066
2025-04-18 10:52:53.682301+00:00,984.5743376584552
2025-04-18 10:52:53.868113+00:00,984.5743376584552
2025-04-18 10:52:54.051671+00:00,984.5942463827992
2025-04-18 10:52:54.410868+00:00,984.5544285120388
2025-04-18 10:52:54.766776+00:00,984.5861502641933
2025-04-18 10:52:55.003663+00:00,984.6023425283506
2025-04-18 10:52:55.231142+00:00,984.5743376584552
2025-04-18 10:52:55.481303+00:00,984.6502557123032
2025-04-18 10:52:55.703759+00:00,984.5861502641933
2025-04-18 10:52:55.873785+00:00,984.5581458626766
2025-04-18 10:52:56.027097+00:00,984.5382371307521
2025-04-18 10:52:56.281326+00:00,984.6303474176104
2025-04-18 10:52:56.893159+00:00,984.5699581078261
2025-04-18 10:52:57.187971+00:00,984.5780541725346
2025-04-18 10:52:57.435388+00:00,984.5861502641933
2025-04-18 10:52:57.737325+00:00,984.5581458626766
2025-04-18 10:52:58.061017+00:00,984.5780541725346
2025-04-18 10:52:58.254461+00:00,984.6141546850737
2025-04-18 10:52:58.395886+00:00,984.6023425283506
2025-04-18 10:52:58.531069+00:00,984.5743376584552
2025-04-18 10:52:58.737165+00:00,984.5942463827992
2025-04-18 10:52:58.912360+00:00,984.5942463827992
2025-04-18 10:52:59.195728+00:00,984.5382371307521
2025-04-18 10:52:59.512159+00:00,984.5500500052066
2025-04-18 10:53:00.065571+00:00,984.6141546850737
2025-04-18 10:53:00.565517+00:00,984.6023425283506
2025-04-18 10:53:00.826896+00:00,984.5861502641933
2025-04-18 10:53:01.109934+00:00,984.6222510378691
2025-04-18 10:53:01.403764+00:00,984.5743376584552
2025-04-18 10:53:01.894049+00:00,984.6104387008453
2025-04-18 10:53:02.325288+00:00,984.5463328079244
2025-04-18 10:53:02.743628+00:00,984.5942463827992
2025-04-18 10:53:03.063825+00:00,984.5662417470936
2025-04-18 10:53:03.627351+00:00,984.5942463827992
2025-04-18 10:53:04.014352+00:00,984.5861502641933
2025-04-18 10:53:04.359158+00:00,984.6981680638985
2025-04-18 10:53:05.029267+00:00,984.6141546850737
2025-04-18 10:53:05.517569+00:00,984.6178695260643
2025-04-18 10:53:05.860158+00:00,984.5699581078261
2025-04-18 10:53:06.178031+00:00,984.6178695260643
2025-04-18 10:53:06.714354+00:00,984.5861502641933
2025-04-18 10:53:07.071060+00:00,984.6097730468875
2025-04-18 10:53:07.377760+00:00,984.5780541725346
2025-04-18 10:53:07.644340+00:00,984.5942463827992
2025-04-18 10:53:07.871586+00:00,984.5861502641933
2025-04-18 10:53:08.469040+00:00,984.5979620603296
2025-04-18 10:53:08.986854+00:00,984.6178695260643
2025-04-18 10:53:09.430365+00:00,984.5537660592671
2025-04-18 10:53:09.954739+00:00,984.6259660321963
2025-04-18 10:53:10.197886+00:00,984.6097730468875
2025-04-18 10:53:10.344037+00:00,984.5979620603296
2025-04-18 10:53:10.584565+00:00,984.5699581078261
2025-04-18 10:53:10.742963+00:00,984.6340625652817
2025-04-18 10:53:10.968226+00:00,984.6340625652817
2025-04-18 10:53:11.202927+00:00,984.6060583592263
2025-04-18 10:53:11.514703+00:00,984.6340625652817
2025-04-18 10:53:11.839660+00:00,984.6421591253181
2025-04-18 10:53:12.303433+00:00,984.5979620603296
2025-04-18 10:53:12.563162+00:00,984.5699581078261
2025-04-18 10:53:12.736861+00:00,984.5979620603296
2025-04-18 10:53:12.930070+00:00,984.6303474176104
2025-04-18 10:53:13.072513+00:00,984.6340625652817
2025-04-18 10:53:13.266988+00:00,984.5780541725346
2025-04-18 10:53:13.457053+00:00,984.5581458626766
2025-04-18 10:53:13.625343+00:00,984.5942463827992
2025-04-18 10:53:13.997955+00:00,984.6502557123032
2025-04-18 10:53:14.293846+00:00,984.541954174686
2025-04-18 10:53:14.602912+00:00,984.5780541725346
2025-04-18 10:53:14.927584+00:00,984.5139502609089
2025-04-18 10:53:15.197112+00:00,984.5780541725346
2025-04-18 10:53:15.461030+00:00,984.5500500052066
2025-04-18 10:53:15.799868+00:00,984.6259660321963
2025-04-18 10:53:16.026046+00:00,984.6141546850737
2025-04-18 10:53:16.324481+00:00,984.6421591253181
2025-04-18 10:53:16.689382+00:00,984.5618620700694
2025-04-18 10:53:17.117472+00:00,984.6141546850737
2025-04-18 10:53:17.842967+00:00,984.5780541725346
2025-04-18 10:53:18.120377+00:00,984.6060583592263
2025-04-18 10:53:18.402826+00:00,984.6421591253181
2025-04-18 10:53:18.552431+00:00,984.5942463827992
2025-04-18 10:53:18.852793+00:00,984.5979620603296
2025-04-18 10:53:19.012572+00:00,984.5861502641933
2025-04-18 10:53:19.201725+00:00,984.6141546850737
2025-04-18 10:53:19.567623+00:00,984.5581458626766
2025-04-18 10:53:19.810533+00:00,984.5780541725346
2025-04-18 10:53:20.087309+00:00,984.6664489671108
2025-04-18 10:53:20.385955+00:00,984.6259660321963
2025-04-18 10:53:20.724904+00:00,984.5979620603296
2025-04-18 10:53:20.916641+00:00,984.5898657883854
2025-04-18 10:53:21.092543+00:00,984.5979620603296
2025-04-18 10:53:21.250702+00:00,984.494041728641
2025-04-18 10:53:21.400902+00:00,984.5861502641933
2025-04-18 10:53:21.571994+00:00,984.6141546850737
2025-04-18 10:53:21.720384+00:00,984.5861502641933
2025-04-18 10:53:22.053378+00:00,984.5662417470936
2025-04-18 10:53:22.369987+00:00,984.6178695260643
2025-04-18 10:53:22.635010+00:00,984.5618620700694
