time,pressure_wm_bme280
2025-02-28 07:53:59.329977+00:00,992.1761353834862
2025-02-28 07:53:59.558559+00:00,992.1761353834862
2025-02-28 07:53:59.846964+00:00,992.1761353834862
2025-02-28 07:54:00.446676+00:00,992.2401224847915
2025-02-28 07:54:00.846461+00:00,992.1597786112958
2025-02-28 07:54:01.255171+00:00,992.2237647200449
2025-02-28 07:54:01.672430+00:00,992.204039476291
2025-02-28 07:54:02.381868+00:00,992.1876822360332
2025-02-28 07:54:02.896287+00:00,992.1400531437328
2025-02-28 07:54:03.282527+00:00,992.1876822360332
2025-02-28 07:54:03.592958+00:00,992.2237647200449
2025-02-28 07:54:04.038294+00:00,992.2074070681441
2025-02-28 07:54:04.569204+00:00,992.1992282845154
2025-02-28 07:54:05.172212+00:00,992.1958608420563
2025-02-28 07:54:05.530065+00:00,992.2516686172514
2025-02-28 07:54:06.038382+00:00,992.2237647200449
2025-02-28 07:54:06.605284+00:00,992.1713251086261
2025-02-28 07:54:07.038895+00:00,992.1713251086261
2025-02-28 07:54:07.695337+00:00,992.1516002675177
2025-02-28 07:54:08.157879+00:00,992.1992282845154
2025-02-28 07:54:08.519288+00:00,992.1352436646064
2025-02-28 07:54:08.891482+00:00,992.1795036582221
2025-02-28 07:54:09.440202+00:00,992.1679569832856
2025-02-28 07:54:09.812405+00:00,992.1236968960302
2025-02-28 07:54:10.213690+00:00,992.2074070681441
2025-02-28 07:54:10.689549+00:00,992.2074070681441
2025-02-28 07:54:11.162637+00:00,992.1597786112958
2025-02-28 07:54:11.657094+00:00,992.1958608420563
2025-02-28 07:54:11.921063+00:00,992.1549680940883
2025-02-28 07:54:12.231128+00:00,992.1876822360332
2025-02-28 07:54:12.523946+00:00,992.1876822360332
2025-02-28 07:54:13.058566+00:00,992.1795036582221
2025-02-28 07:54:13.311862+00:00,992.1679569832856
2025-02-28 07:54:13.543333+00:00,992.2155858799881
2025-02-28 07:54:13.960052+00:00,992.1795036582221
2025-02-28 07:54:14.286105+00:00,992.1876822360332
2025-02-28 07:54:14.578827+00:00,992.2074070681441
2025-02-28 07:54:14.894947+00:00,992.1318750057759
2025-02-28 07:54:15.315260+00:00,992.1992282845154
2025-02-28 07:54:16.010760+00:00,992.1713251086261
2025-02-28 07:54:16.363893+00:00,992.2155858799881
2025-02-28 07:54:16.854988+00:00,992.1795036582221
2025-02-28 07:54:17.335184+00:00,992.1713251086261
2025-02-28 07:54:17.963139+00:00,992.1516002675177
2025-02-28 07:54:18.647299+00:00,992.24685547047
2025-02-28 07:54:19.217455+00:00,992.1549680940883
2025-02-28 07:54:19.626771+00:00,992.1434219519535
2025-02-28 07:54:20.087460+00:00,992.1631465872473
2025-02-28 07:54:20.413265+00:00,992.2189524901792
2025-02-28 07:54:20.781336+00:00,992.1713251086261
2025-02-28 07:54:21.333810+00:00,992.2353104972832
2025-02-28 07:54:22.961470+00:00,992.1270654054779
2025-02-28 07:54:23.212679+00:00,992.1910495291049
2025-02-28 07:54:23.464538+00:00,992.1434219519535
2025-02-28 07:54:23.772910+00:00,992.2550346939452
2025-02-28 07:54:24.114881+00:00,992.2632139456394
2025-02-28 07:54:24.462244+00:00,992.2074070681441
2025-02-28 07:54:24.767013+00:00,992.1434219519535
2025-02-28 07:54:25.166050+00:00,992.1992282845154
2025-02-28 07:54:25.527650+00:00,992.1516002675177
2025-02-28 07:54:25.727189+00:00,992.2911174132131
2025-02-28 07:54:25.970138+00:00,992.1910495291049
2025-02-28 07:54:26.204808+00:00,992.2155858799881
2025-02-28 07:54:26.489740+00:00,992.2550346939452
2025-02-28 07:54:26.772145+00:00,992.1236968960302
2025-02-28 07:54:27.046450+00:00,992.2155858799881
2025-02-28 07:54:27.315312+00:00,992.2074070681441
2025-02-28 07:54:27.612335+00:00,992.1516002675177
2025-02-28 07:54:28.191676+00:00,992.2155858799881
2025-02-28 07:54:28.486373+00:00,992.1828708019145
2025-02-28 07:54:28.844507+00:00,992.1992282845154
2025-02-28 07:54:29.096093+00:00,992.1876822360332
2025-02-28 07:54:29.447219+00:00,992.1597786112958
2025-02-28 07:54:29.806929+00:00,992.1992282845154
2025-02-28 07:54:30.112731+00:00,992.2271314796219
2025-02-28 07:54:30.482192+00:00,992.1992282845154
2025-02-28 07:54:30.978762+00:00,992.2074070681441
2025-02-28 07:54:31.612580+00:00,992.1992282845154
2025-02-28 07:54:32.036865+00:00,992.2271314796219
2025-02-28 07:54:32.429185+00:00,992.2107735289574
2025-02-28 07:54:33.003997+00:00,992.1992282845154
2025-02-28 07:54:33.384025+00:00,992.1631465872473
2025-02-28 07:54:33.645352+00:00,992.0794378769741
2025-02-28 07:54:33.911041+00:00,992.1992282845154
2025-02-28 07:54:34.189581+00:00,992.1992282845154
2025-02-28 07:54:34.695671+00:00,992.2271314796219
2025-02-28 07:54:34.995742+00:00,992.1549680940883
2025-02-28 07:54:35.262244+00:00,992.1434219519535
2025-02-28 07:54:35.589763+00:00,992.1958608420563
2025-02-28 07:54:35.862865+00:00,992.1876822360332
2025-02-28 07:54:36.121972+00:00,992.1876822360332
2025-02-28 07:54:36.470795+00:00,992.1516002675177
2025-02-28 07:54:36.734353+00:00,992.1992282845154
2025-02-28 07:54:37.074878+00:00,992.1876822360332
2025-02-28 07:54:37.361303+00:00,992.1992282845154
2025-02-28 07:54:37.728647+00:00,992.2271314796219
2025-02-28 07:54:38.455574+00:00,992.1434219519535
2025-02-28 07:54:38.763283+00:00,992.1713251086261
2025-02-28 07:54:39.081266+00:00,992.1434219519535
2025-02-28 07:54:39.404130+00:00,992.1597786112958
2025-02-28 07:54:39.808426+00:00,992.1713251086261
2025-02-28 07:54:40.051769+00:00,992.115518814498
2025-02-28 07:54:40.376738+00:00,992.1597786112958
2025-02-28 07:54:40.678457+00:00,992.2434895431605
2025-02-28 07:54:40.894206+00:00,992.1795036582221
2025-02-28 07:54:41.170743+00:00,992.1318750057759
2025-02-28 07:54:41.387912+00:00,992.1713251086261
2025-02-28 07:54:41.707071+00:00,992.1876822360332
2025-02-28 07:54:42.031209+00:00,992.1876822360332
2025-02-28 07:54:42.366741+00:00,992.1876822360332
2025-02-28 07:54:42.737826+00:00,992.1795036582221
2025-02-28 07:54:43.092880+00:00,992.1516002675177
2025-02-28 07:54:43.467671+00:00,992.1958608420563
2025-02-28 07:54:43.753292+00:00,992.1795036582221
2025-02-28 07:54:44.010805+00:00,992.2189524901792
2025-02-28 07:54:44.245070+00:00,992.1597786112958
2025-02-28 07:54:44.688451+00:00,992.2025945959577
2025-02-28 07:54:45.081563+00:00,992.2074070681441
2025-02-28 07:54:45.460087+00:00,992.1516002675177
2025-02-28 07:54:45.790456+00:00,992.2271314796219
2025-02-28 07:54:46.186686+00:00,992.2632139456394
2025-02-28 07:54:46.777529+00:00,992.2271314796219
2025-02-28 07:54:47.294184+00:00,992.1992282845154
2025-02-28 07:54:47.673367+00:00,992.2353104972832
2025-02-28 07:54:48.431961+00:00,992.1549680940883
2025-02-28 07:54:48.845819+00:00,992.2713932255506
2025-02-28 07:54:49.107599+00:00,992.1876822360332
2025-02-28 07:54:49.367390+00:00,992.2237647200449
2025-02-28 07:54:49.844681+00:00,992.2155858799881
2025-02-28 07:54:50.137200+00:00,992.1992282845154
2025-02-28 07:54:50.436258+00:00,992.1795036582221
2025-02-28 07:54:50.711413+00:00,992.1679569832856
2025-02-28 07:54:50.945193+00:00,992.1761353834862
2025-02-28 07:54:51.186684+00:00,992.1795036582221
2025-02-28 07:54:51.586971+00:00,992.204039476291
2025-02-28 07:54:51.865666+00:00,992.2319435883139
2025-02-28 07:54:52.140204+00:00,992.1400531437328
2025-02-28 07:54:52.403464+00:00,992.1761353834862
2025-02-28 07:54:52.649574+00:00,992.2237647200449
2025-02-28 07:54:52.895005+00:00,992.1958608420563
2025-02-28 07:54:53.243168+00:00,992.1597786112958
2025-02-28 07:54:53.494141+00:00,992.1482313098999
2025-02-28 07:54:53.796993+00:00,992.1679569832856
2025-02-28 07:54:54.070020+00:00,992.2401224847915
2025-02-28 07:54:54.339829+00:00,992.204039476291
2025-02-28 07:54:54.564264+00:00,992.1597786112958
2025-02-28 07:54:55.144980+00:00,992.204039476291
2025-02-28 07:54:55.421351+00:00,992.1318750057759
2025-02-28 07:54:55.742705+00:00,992.2237647200449
2025-02-28 07:54:55.995165+00:00,992.204039476291
2025-02-28 07:54:56.350493+00:00,992.1876822360332
2025-02-28 07:54:56.670676+00:00,992.1876822360332
2025-02-28 07:54:57.094903+00:00,992.2155858799881
2025-02-28 07:54:57.237757+00:00,992.1679569832856
2025-02-28 07:54:57.553417+00:00,992.2237647200449
2025-02-28 07:54:57.756583+00:00,992.1679569832856
2025-02-28 07:54:58.091007+00:00,992.1482313098999
2025-02-28 07:54:58.416456+00:00,992.2203968293827
2025-02-28 07:54:58.734677+00:00,992.1516002675177
2025-02-28 07:54:59.260508+00:00,992.204039476291
2025-02-28 07:54:59.560344+00:00,992.1679569832856
2025-02-28 07:54:59.845205+00:00,992.1597786112958
2025-02-28 07:55:00.186749+00:00,992.1564095042736
2025-02-28 07:55:00.668867+00:00,992.1679569832856
2025-02-28 07:55:01.035892+00:00,992.1597786112958
2025-02-28 07:55:01.677865+00:00,992.1597786112958
2025-02-28 07:55:02.136766+00:00,992.2795725336757
2025-02-28 07:55:02.726284+00:00,992.1795036582221
2025-02-28 07:55:03.135249+00:00,992.1597786112958
2025-02-28 07:55:03.670544+00:00,992.1761353834862
2025-02-28 07:55:04.068832+00:00,992.1679569832856
2025-02-28 07:55:04.563537+00:00,992.1597786112958
2025-02-28 07:55:05.151731+00:00,992.2237647200449
2025-02-28 07:55:05.568521+00:00,992.2319435883139
2025-02-28 07:55:06.001190+00:00,992.1400531437328
2025-02-28 07:55:06.576486+00:00,992.1761353834862
2025-02-28 07:55:06.959394+00:00,992.2401224847915
2025-02-28 07:55:07.534940+00:00,992.1761353834862
2025-02-28 07:55:07.996857+00:00,992.204039476291
2025-02-28 07:55:08.627802+00:00,992.1761353834862
2025-02-28 07:55:09.095857+00:00,992.1958608420563
2025-02-28 07:55:09.523010+00:00,992.1679569832856
2025-02-28 07:55:09.904570+00:00,992.1761353834862
2025-02-28 07:55:10.456585+00:00,992.1597786112958
2025-02-28 07:55:10.844586+00:00,992.2237647200449
2025-02-28 07:55:11.349385+00:00,992.2122181387338
2025-02-28 07:55:11.756113+00:00,992.1958608420563
2025-02-28 07:55:12.174740+00:00,992.1958608420563
2025-02-28 07:55:12.601083+00:00,992.1876822360332
2025-02-28 07:55:13.253267+00:00,992.2155858799881
2025-02-28 07:55:13.895689+00:00,992.2713932255506
2025-02-28 07:55:14.665849+00:00,992.1679569832856
2025-02-28 07:55:15.173190+00:00,992.2074070681441
2025-02-28 07:55:15.589946+00:00,992.1958608420563
2025-02-28 07:55:16.091374+00:00,992.1679569832856
2025-02-28 07:55:16.767099+00:00,992.1924922685081
2025-02-28 07:55:17.159010+00:00,992.1679569832856
2025-02-28 07:55:17.528069+00:00,992.1924922685081
2025-02-28 07:55:17.982734+00:00,992.1482313098999
2025-02-28 07:55:18.538138+00:00,992.1761353834862
2025-02-28 07:55:19.180564+00:00,992.1761353834862
2025-02-28 07:55:19.588686+00:00,992.2155858799881
2025-02-28 07:55:20.090905+00:00,992.1876822360332
2025-02-28 07:55:20.846155+00:00,992.1400531437328
2025-02-28 07:55:21.321160+00:00,992.1285052158713
2025-02-28 07:55:22.177384+00:00,992.1761353834862
2025-02-28 07:55:23.027369+00:00,992.1482313098999
2025-02-28 07:55:23.724251+00:00,992.1318750057759
2025-02-28 07:55:24.258514+00:00,992.1400531437328
2025-02-28 07:55:25.805737+00:00,992.1958608420563
2025-02-28 07:55:26.335746+00:00,992.1876822360332
2025-02-28 07:55:26.910773+00:00,992.1318750057759
2025-02-28 07:55:27.457053+00:00,992.1679569832856
2025-02-28 07:55:27.861249+00:00,992.1679569832856
2025-02-28 07:55:28.345702+00:00,992.1958608420563
2025-02-28 07:55:28.808808+00:00,992.1843138118944
2025-02-28 07:55:29.495147+00:00,992.2122181387338
2025-02-28 07:55:30.092430+00:00,992.1958608420563
2025-02-28 07:55:30.469154+00:00,992.2319435883139
2025-02-28 07:55:30.947218+00:00,992.2155858799881
2025-02-28 07:55:31.344498+00:00,992.1597786112958
2025-02-28 07:55:31.848513+00:00,992.1597786112958
2025-02-28 07:55:32.356359+00:00,992.2401224847915
2025-02-28 07:55:32.853549+00:00,992.1843138118944
2025-02-28 07:55:33.605676+00:00,992.204039476291
2025-02-28 07:55:34.058377+00:00,992.204039476291
2025-02-28 07:55:34.631038+00:00,992.2877518700142
2025-02-28 07:55:35.160850+00:00,992.1679569832856
2025-02-28 07:55:35.653581+00:00,992.1482313098999
2025-02-28 07:55:36.001858+00:00,992.1761353834862
2025-02-28 07:55:36.462943+00:00,992.1400531437328
2025-02-28 07:55:37.063594+00:00,992.1876822360332
2025-02-28 07:55:37.427994+00:00,992.1679569832856
2025-02-28 07:55:37.824496+00:00,992.1564095042736
2025-02-28 07:55:38.451967+00:00,992.1679569832856
2025-02-28 07:55:38.825159+00:00,992.1876822360332
2025-02-28 07:55:39.502261+00:00,992.204039476291
2025-02-28 07:55:39.904480+00:00,992.1318750057759
2025-02-28 07:55:40.333829+00:00,992.1679569832856
2025-02-28 07:55:40.876868+00:00,992.1795036582221
2025-02-28 07:55:41.411085+00:00,992.1597786112958
2025-02-28 07:55:41.926557+00:00,992.2237647200449
2025-02-28 07:55:42.401821+00:00,992.1679569832856
2025-02-28 07:55:42.886232+00:00,992.1761353834862
2025-02-28 07:55:43.287188+00:00,992.2237647200449
2025-02-28 07:55:43.747290+00:00,992.1597786112958
2025-02-28 07:55:44.036232+00:00,992.1679569832856
2025-02-28 07:55:44.354291+00:00,992.1876822360332
2025-02-28 07:55:44.735088+00:00,992.2319435883139
2025-02-28 07:55:44.928180+00:00,992.204039476291
2025-02-28 07:55:45.341024+00:00,992.1482313098999
2025-02-28 07:55:45.938109+00:00,992.1679569832856
2025-02-28 07:55:46.318901+00:00,992.1516002675177
2025-02-28 07:55:46.820510+00:00,992.1597786112958
2025-02-28 07:55:47.203804+00:00,992.2155858799881
2025-02-28 07:55:47.619085+00:00,992.1516002675177
2025-02-28 07:55:48.174037+00:00,992.1992282845154
2025-02-28 07:55:48.509685+00:00,992.1713251086261
2025-02-28 07:55:48.759407+00:00,992.115518814498
2025-02-28 07:55:49.036092+00:00,992.1876822360332
2025-02-28 07:55:49.434996+00:00,992.1597786112958
2025-02-28 07:55:49.703823+00:00,992.1318750057759
2025-02-28 07:55:49.969968+00:00,992.2271314796219
2025-02-28 07:55:50.330180+00:00,992.2074070681441
2025-02-28 07:55:50.610069+00:00,992.2074070681441
2025-02-28 07:55:50.947565+00:00,992.1713251086261
2025-02-28 07:55:51.274905+00:00,992.1516002675177
2025-02-28 07:55:51.516046+00:00,992.1876822360332
2025-02-28 07:55:51.720832+00:00,992.1400531437328
2025-02-28 07:55:52.119044+00:00,992.1597786112958
2025-02-28 07:55:52.444398+00:00,992.2074070681441
2025-02-28 07:55:52.711928+00:00,992.2434895431605
2025-02-28 07:55:53.079321+00:00,992.1597786112958
2025-02-28 07:55:53.371531+00:00,992.1597786112958
2025-02-28 07:55:53.753374+00:00,992.1434219519535
2025-02-28 07:55:54.139517+00:00,992.115518814498
2025-02-28 07:55:54.433118+00:00,992.1992282845154
2025-02-28 07:55:54.758256+00:00,992.1516002675177
2025-02-28 07:55:54.968797+00:00,992.2516686172514
2025-02-28 07:55:55.217279+00:00,992.2074070681441
2025-02-28 07:55:55.553076+00:00,992.1958608420563
2025-02-28 07:55:55.878732+00:00,992.2155858799881
2025-02-28 07:55:56.149443+00:00,992.1318750057759
2025-02-28 07:55:56.470907+00:00,992.1876822360332
2025-02-28 07:55:56.752864+00:00,992.1958608420563
2025-02-28 07:55:57.157359+00:00,992.1318750057759
2025-02-28 07:55:57.526436+00:00,992.2353104972832
2025-02-28 07:55:57.788959+00:00,992.1516002675177
2025-02-28 07:55:58.112161+00:00,992.1992282845154
2025-02-28 07:55:58.459115+00:00,992.1516002675177
2025-02-28 07:55:58.577502+00:00,992.1795036582221
2025-02-28 07:55:58.901704+00:00,992.1597786112958
2025-02-28 07:55:59.198861+00:00,992.1876822360332
2025-02-28 07:55:59.555547+00:00,992.1992282845154
2025-02-28 07:55:59.869350+00:00,992.1597786112958
2025-02-28 07:56:00.184870+00:00,992.1713251086261
2025-02-28 07:56:00.684204+00:00,992.2155858799881
2025-02-28 07:56:01.000967+00:00,992.2271314796219
2025-02-28 07:56:01.311418+00:00,992.1434219519535
2025-02-28 07:56:01.660308+00:00,992.1992282845154
2025-02-28 07:56:02.027524+00:00,992.2074070681441
2025-02-28 07:56:02.432708+00:00,992.1992282845154
2025-02-28 07:56:02.973561+00:00,992.1992282845154
2025-02-28 07:56:03.385739+00:00,992.2107735289574
2025-02-28 07:56:03.756844+00:00,992.2386762752164
2025-02-28 07:56:04.123491+00:00,992.2237647200449
2025-02-28 07:56:04.969577+00:00,992.2319435883139
2025-02-28 07:56:05.376064+00:00,992.1631465872473
2025-02-28 07:56:05.743399+00:00,992.1434219519535
2025-02-28 07:56:06.201444+00:00,992.1992282845154
2025-02-28 07:56:06.893141+00:00,992.1434219519535
2025-02-28 07:56:07.344177+00:00,992.1713251086261
2025-02-28 07:56:07.933717+00:00,992.1992282845154
2025-02-28 07:56:08.294394+00:00,992.1270654054779
2025-02-28 07:56:08.640003+00:00,992.1992282845154
2025-02-28 07:56:09.120448+00:00,992.1631465872473
2025-02-28 07:56:10.024089+00:00,992.1631465872473
2025-02-28 07:56:10.437010+00:00,992.1270654054779
2025-02-28 07:56:10.814514+00:00,992.1910495291049
2025-02-28 07:56:11.316965+00:00,992.1795036582221
2025-02-28 07:56:11.699545+00:00,992.1713251086261
2025-02-28 07:56:11.936965+00:00,992.1516002675177
2025-02-28 07:56:12.170379+00:00,992.2155858799881
2025-02-28 07:56:12.395957+00:00,992.1992282845154
2025-02-28 07:56:12.618960+00:00,992.1434219519535
2025-02-28 07:56:12.935887+00:00,992.1992282845154
2025-02-28 07:56:13.212151+00:00,992.1713251086261
2025-02-28 07:56:13.482372+00:00,992.1795036582221
2025-02-28 07:56:13.687759+00:00,992.2155858799881
2025-02-28 07:56:13.984121+00:00,992.2550346939452
2025-02-28 07:56:14.378814+00:00,992.1352436646064
2025-02-28 07:56:14.843438+00:00,992.1434219519535
2025-02-28 07:56:15.220010+00:00,992.1352436646064
2025-02-28 07:56:15.654663+00:00,992.1073407611818
2025-02-28 07:56:16.102406+00:00,992.2107735289574
2025-02-28 07:56:16.590516+00:00,992.1549680940883
2025-02-28 07:56:17.059919+00:00,992.174692102946
2025-02-28 07:56:17.639231+00:00,992.14678962915
2025-02-28 07:56:18.027262+00:00,992.1828708019145
2025-02-28 07:56:18.536073+00:00,992.1631465872473
2025-02-28 07:56:18.995644+00:00,992.1270654054779
2025-02-28 07:56:19.297853+00:00,992.1270654054779
2025-02-28 07:56:19.814865+00:00,992.099162736084
2025-02-28 07:56:20.165672+00:00,992.1549680940883
2025-02-28 07:56:20.444287+00:00,992.1549680940883
2025-02-28 07:56:20.699074+00:00,992.1352436646064
2025-02-28 07:56:20.901161+00:00,992.1352436646064
2025-02-28 07:56:21.068583+00:00,992.2074070681441
2025-02-28 07:56:21.305978+00:00,992.1352436646064
2025-02-28 07:56:21.577319+00:00,992.1597786112958
2025-02-28 07:56:21.970236+00:00,992.1516002675177
2025-02-28 07:56:22.309708+00:00,992.1828708019145
2025-02-28 07:56:22.602987+00:00,992.1434219519535
2025-02-28 07:56:22.968227+00:00,992.1713251086261
2025-02-28 07:56:23.291158+00:00,992.1713251086261
2025-02-28 07:56:23.900738+00:00,992.1434219519535
2025-02-28 07:56:24.460596+00:00,992.1713251086261
2025-02-28 07:56:25.315173+00:00,992.1828708019145
2025-02-28 07:56:25.721259+00:00,992.1352436646064
2025-02-28 07:56:26.059932+00:00,992.1597786112958
2025-02-28 07:56:26.558683+00:00,992.1434219519535
2025-02-28 07:56:26.964583+00:00,992.2189524901792
2025-02-28 07:56:27.716924+00:00,992.1795036582221
2025-02-28 07:56:28.525821+00:00,992.174692102946
2025-02-28 07:56:28.769894+00:00,992.2107735289574
2025-02-28 07:56:29.019184+00:00,992.099162736084
2025-02-28 07:56:29.176822+00:00,992.1828708019145
2025-02-28 07:56:29.478247+00:00,992.1713251086261
2025-02-28 07:56:30.003716+00:00,992.1631465872473
2025-02-28 07:56:30.625899+00:00,992.1073407611818
2025-02-28 07:56:31.038804+00:00,992.1828708019145
2025-02-28 07:56:31.477835+00:00,992.0957935437602
2025-02-28 07:56:31.886212+00:00,992.0876156962593
2025-02-28 07:56:32.249102+00:00,992.1516002675177
2025-02-28 07:56:32.626936+00:00,992.1352436646064
2025-02-28 07:56:33.056113+00:00,992.1713251086261
2025-02-28 07:56:33.765153+00:00,992.1992282845154
2025-02-28 07:56:34.012581+00:00,992.1549680940883
2025-02-28 07:56:34.235256+00:00,992.1400531437328
2025-02-28 07:56:34.493576+00:00,992.1597786112958
2025-02-28 07:56:34.775057+00:00,992.1761353834862
2025-02-28 07:56:35.099894+00:00,992.1236968960302
2025-02-28 07:56:35.551064+00:00,992.1679569832856
2025-02-28 07:56:35.819337+00:00,992.1516002675177
2025-02-28 07:56:36.105168+00:00,992.1876822360332
2025-02-28 07:56:36.361888+00:00,992.1958608420563
2025-02-28 07:56:36.613801+00:00,992.1318750057759
2025-02-28 07:56:36.873912+00:00,992.112149323398
2025-02-28 07:56:37.243586+00:00,992.1761353834862
2025-02-28 07:56:37.524276+00:00,992.1876822360332
2025-02-28 07:56:37.992138+00:00,992.1203272555315
2025-02-28 07:56:38.368435+00:00,992.1713251086261
2025-02-28 07:56:38.692880+00:00,992.1876822360332
2025-02-28 07:56:39.160450+00:00,992.1318750057759
2025-02-28 07:56:39.462584+00:00,992.1039714194736
2025-02-28 07:56:39.695172+00:00,992.1318750057759
2025-02-28 07:56:40.206796+00:00,992.1713251086261
2025-02-28 07:56:40.398660+00:00,992.1516002675177
2025-02-28 07:56:40.684222+00:00,992.0842455222806
2025-02-28 07:56:40.940742+00:00,992.1597786112958
2025-02-28 07:56:41.220011+00:00,992.1236968960302
2025-02-28 07:56:41.476555+00:00,992.1679569832856
2025-02-28 07:56:41.870323+00:00,992.1679569832856
2025-02-28 07:56:42.286287+00:00,992.1318750057759
2025-02-28 07:56:42.615345+00:00,992.1318750057759
2025-02-28 07:56:42.900048+00:00,992.2155858799881
2025-02-28 07:56:43.251927+00:00,992.1318750057759
2025-02-28 07:56:43.460082+00:00,992.1679569832856
2025-02-28 07:56:43.793538+00:00,992.1679569832856
2025-02-28 07:56:44.155058+00:00,992.1795036582221
2025-02-28 07:56:44.454795+00:00,992.1597786112958
2025-02-28 07:56:44.712471+00:00,992.1597786112958
2025-02-28 07:56:45.047124+00:00,992.1761353834862
2025-02-28 07:56:45.379113+00:00,992.2237647200449
2025-02-28 07:56:45.803804+00:00,992.1318750057759
2025-02-28 07:56:46.181832+00:00,992.1597786112958
2025-02-28 07:56:46.572349+00:00,992.0760678523891
2025-02-28 07:56:46.983403+00:00,992.048164304522
2025-02-28 07:56:47.651074+00:00,992.1597786112958
2025-02-28 07:56:48.173164+00:00,992.1679569832856
2025-02-28 07:56:48.529234+00:00,992.1679569832856
2025-02-28 07:56:48.788442+00:00,992.1482313098999
2025-02-28 07:56:49.043630+00:00,992.1285052158713
2025-02-28 07:56:49.264413+00:00,992.1645877268523
2025-02-28 07:56:49.635502+00:00,992.1482313098999
2025-02-28 07:56:50.023489+00:00,992.1564095042736
2025-02-28 07:56:50.334909+00:00,992.1761353834862
2025-02-28 07:56:50.645409+00:00,992.1843138118944
2025-02-28 07:56:50.987446+00:00,992.1924922685081
2025-02-28 07:56:51.318654+00:00,992.1761353834862
2025-02-28 07:56:51.581409+00:00,992.0924232203813
2025-02-28 07:56:51.861323+00:00,992.1448612211618
2025-02-28 07:56:52.249358+00:00,992.1564095042736
2025-02-28 07:56:52.473654+00:00,992.1645877268523
2025-02-28 07:56:52.750637+00:00,992.1530392661081
2025-02-28 07:56:53.104151+00:00,992.1285052158713
2025-02-28 07:56:53.387431+00:00,992.1203272555315
2025-02-28 07:56:53.774211+00:00,992.1564095042736
2025-02-28 07:56:54.073583+00:00,992.1285052158713
2025-02-28 07:56:54.333277+00:00,992.1285052158713
2025-02-28 07:56:54.646237+00:00,992.0645192044492
2025-02-28 07:56:54.871592+00:00,992.1366832044154
2025-02-28 07:56:55.125795+00:00,992.1843138118944
2025-02-28 07:56:55.500262+00:00,992.1285052158713
2025-02-28 07:56:55.883674+00:00,992.0890517658747
2025-02-28 07:56:56.086593+00:00,992.2088492663438
2025-02-28 07:56:56.461853+00:00,992.1169564839088
2025-02-28 07:56:56.834718+00:00,992.0726966967221
2025-02-28 07:56:57.153335+00:00,992.0611470670599
2025-02-28 07:56:57.437261+00:00,992.1366832044154
2025-02-28 07:56:57.712814+00:00,992.1203272555315
2025-02-28 07:56:57.932539+00:00,992.1366832044154
2025-02-28 07:56:58.215191+00:00,992.1693954405918
2025-02-28 07:56:58.502850+00:00,992.1924922685081
2025-02-28 07:56:58.701633+00:00,992.1645877268523
2025-02-28 07:56:59.078013+00:00,992.172765977634
2025-02-28 07:56:59.275453+00:00,992.1448612211618
2025-02-28 07:56:59.586001+00:00,992.1530392661081
2025-02-28 07:57:00.122790+00:00,992.1645877268523
2025-02-28 07:57:00.817687+00:00,992.1366832044154
2025-02-28 07:57:01.206499+00:00,992.1645877268523
2025-02-28 07:57:01.749058+00:00,992.1448612211618
2025-02-28 07:57:02.147886+00:00,992.1448612211618
2025-02-28 07:57:02.751579+00:00,992.1366832044154
2025-02-28 07:57:03.108374+00:00,992.1448612211618
2025-02-28 07:57:03.426636+00:00,992.1645877268523
2025-02-28 07:57:03.852888+00:00,992.1645877268523
2025-02-28 07:57:04.205845+00:00,992.172765977634
2025-02-28 07:57:04.881747+00:00,992.1448612211618
2025-02-28 07:57:05.501239+00:00,992.2088492663438
2025-02-28 07:57:05.882525+00:00,992.1087787011971
2025-02-28 07:57:06.295697+00:00,992.1775735701251
2025-02-28 07:57:07.013950+00:00,992.1169564839088
2025-02-28 07:57:07.404292+00:00,992.1645877268523
2025-02-28 07:57:07.867849+00:00,992.1530392661081
2025-02-28 07:57:08.242654+00:00,992.1087787011971
2025-02-28 07:57:08.766838+00:00,992.1924922685081
2025-02-28 07:57:09.068620+00:00,992.1054069478223
2025-02-28 07:57:09.442217+00:00,992.1135845810885
2025-02-28 07:57:09.864931+00:00,992.1448612211618
2025-02-28 07:57:11.028125+00:00,992.1251342948194
2025-02-28 07:57:11.797966+00:00,992.1809442566162
2025-02-28 07:57:12.217478+00:00,992.2006707533254
2025-02-28 07:57:12.578587+00:00,992.1333121339273
2025-02-28 07:57:12.863476+00:00,992.2088492663438
2025-02-28 07:57:13.134708+00:00,992.1612173392522
2025-02-28 07:57:13.513541+00:00,992.0890517658747
2025-02-28 07:57:13.754287+00:00,992.1169564839088
2025-02-28 07:57:13.960505+00:00,992.1775735701251
2025-02-28 07:57:14.224704+00:00,992.1333121339273
2025-02-28 07:57:14.496056+00:00,992.1251342948194
2025-02-28 07:57:14.766848+00:00,992.1054069478223
2025-02-28 07:57:15.258338+00:00,992.0938566075889
2025-02-28 07:57:15.743707+00:00,992.1135845810885
2025-02-28 07:57:16.241743+00:00,992.1414900012301
2025-02-28 07:57:16.825909+00:00,992.1530392661081
2025-02-28 07:57:17.332678+00:00,992.0972293427502
2025-02-28 07:57:17.848012+00:00,992.1333121339273
2025-02-28 07:57:18.407462+00:00,992.0890517658747
2025-02-28 07:57:18.790718+00:00,992.1414900012301
