time,temperature_wm_bme280
2025-06-28 06:40:40.717533+00:00,31.975053329166258
2025-06-28 06:40:41.145078+00:00,31.985354719130555
2025-06-28 06:40:41.753300+00:00,31.995656110259006
2025-06-28 06:40:42.281943+00:00,31.995656110259006
2025-06-28 06:40:42.768841+00:00,32.00080680625979
2025-06-28 06:40:43.320838+00:00,31.99050541454926
2025-06-28 06:40:43.746836+00:00,31.995656110259006
2025-06-28 06:40:44.281057+00:00,32.00080680625979
2025-06-28 06:40:44.759076+00:00,32.00080680625979
2025-06-28 06:40:45.249524+00:00,32.00080680625979
2025-06-28 06:40:46.220387+00:00,32.00080680625979
2025-06-28 06:40:46.711784+00:00,32.01110819913447
2025-06-28 06:40:47.408785+00:00,32.00595750255161
2025-06-28 06:40:48.257073+00:00,32.00595750255161
2025-06-28 06:40:51.100953+00:00,32.00080680625979
2025-06-28 06:40:51.426967+00:00,32.01110819913447
2025-06-28 06:40:52.099368+00:00,32.00595750255161
2025-06-28 06:40:52.694091+00:00,32.00080680625979
2025-06-28 06:40:54.013294+00:00,32.00595750255161
2025-06-28 06:40:54.411202+00:00,32.00080680625979
2025-06-28 06:40:55.117788+00:00,32.01110819913447
2025-06-28 06:40:55.359312+00:00,32.00080680625979
2025-06-28 06:40:55.849961+00:00,32.00595750255161
2025-06-28 06:40:56.292058+00:00,32.00080680625979
2025-06-28 06:40:57.260459+00:00,32.00080680625979
2025-06-28 06:40:58.836358+00:00,32.00595750255161
2025-06-28 06:41:01.212315+00:00,32.01110819913447
2025-06-28 06:41:03.359026+00:00,32.01110819913447
2025-06-28 06:41:05.926173+00:00,31.995656110259006
2025-06-28 06:41:07.242409+00:00,31.980204024002887
2025-06-28 06:41:07.891080+00:00,31.985354719130555
2025-06-28 06:41:08.964511+00:00,32.01110819913447
2025-06-28 06:41:09.694561+00:00,31.995656110259006
2025-06-28 06:41:10.164050+00:00,32.00080680625979
2025-06-28 06:41:11.809675+00:00,32.00080680625979
2025-06-28 06:41:12.272770+00:00,32.00080680625979
2025-06-28 06:41:12.650356+00:00,32.00080680625979
2025-06-28 06:41:13.024654+00:00,31.995656110259006
2025-06-28 06:41:13.461458+00:00,32.01110819913447
2025-06-28 06:41:13.926240+00:00,31.99050541454926
2025-06-28 06:41:14.480812+00:00,31.99050541454926
2025-06-28 06:41:15.084533+00:00,32.00080680625979
2025-06-28 06:41:15.671816+00:00,32.00080680625979
2025-06-28 06:41:16.051678+00:00,32.01625889600837
2025-06-28 06:41:16.619854+00:00,32.03171098837629
2025-06-28 06:41:17.657245+00:00,32.01625889600837
2025-06-28 06:41:18.198801+00:00,32.0214095931733
2025-06-28 06:41:18.547167+00:00,32.0214095931733
2025-06-28 06:41:18.998757+00:00,32.01625889600837
2025-06-28 06:41:22.527390+00:00,32.03171098837629
2025-06-28 06:41:23.101634+00:00,32.03686168641434
2025-06-28 06:41:23.502764+00:00,32.03686168641434
2025-06-28 06:41:23.812182+00:00,32.04201238474343
2025-06-28 06:41:24.035489+00:00,32.04716308336356
2025-06-28 06:41:24.355028+00:00,32.04716308336356
2025-06-28 06:41:24.806312+00:00,32.03171098837629
2025-06-28 06:41:25.252794+00:00,32.04201238474343
2025-06-28 06:41:26.669581+00:00,32.03171098837629
2025-06-28 06:41:27.000941+00:00,32.04201238474343
2025-06-28 06:41:29.229011+00:00,32.04201238474343
2025-06-28 06:41:31.515013+00:00,32.02656029062928
2025-06-28 06:41:32.825595+00:00,32.0214095931733
2025-06-28 06:41:35.466067+00:00,32.02656029062928
2025-06-28 06:41:36.694141+00:00,32.03171098837629
2025-06-28 06:41:37.587414+00:00,32.05231378227472
2025-06-28 06:41:38.335188+00:00,32.04201238474343
2025-06-28 06:41:39.268508+00:00,32.03171098837629
2025-06-28 06:41:39.777798+00:00,32.03686168641434
2025-06-28 06:41:40.579660+00:00,32.02656029062928
2025-06-28 06:41:42.127063+00:00,32.02656029062928
2025-06-28 06:41:42.792324+00:00,32.02656029062928
2025-06-28 06:41:43.284384+00:00,32.03171098837629
2025-06-28 06:41:44.248119+00:00,32.03171098837629
2025-06-28 06:41:44.694301+00:00,32.03686168641434
2025-06-28 06:41:45.975569+00:00,32.03171098837629
2025-06-28 06:41:48.357990+00:00,32.0214095931733
2025-06-28 06:41:49.726874+00:00,32.03171098837629
2025-06-28 06:41:50.560644+00:00,32.04201238474343
2025-06-28 06:41:51.215376+00:00,32.02656029062928
2025-06-28 06:41:51.619416+00:00,32.0214095931733
2025-06-28 06:41:52.266550+00:00,32.03171098837629
2025-06-28 06:41:52.893563+00:00,32.0214095931733
2025-06-28 06:41:53.776835+00:00,32.00595750255161
2025-06-28 06:41:54.364044+00:00,32.01110819913447
2025-06-28 06:41:54.702146+00:00,32.02656029062928
2025-06-28 06:41:55.168049+00:00,32.01625889600837
2025-06-28 06:41:57.139560+00:00,32.01625889600837
2025-06-28 06:42:17.898683+00:00,32.01110819913447
2025-06-28 06:42:27.069146+00:00,32.01625889600837
2025-06-28 06:42:28.781790+00:00,32.03171098837629
2025-06-28 06:42:32.593222+00:00,32.0214095931733
2025-06-28 06:42:40.628381+00:00,32.01110819913447
2025-06-28 06:42:54.158526+00:00,32.00595750255161
2025-06-28 06:42:54.826644+00:00,32.01625889600837
2025-06-28 06:42:56.083352+00:00,32.01110819913447
2025-06-28 06:42:57.770154+00:00,32.00595750255161
2025-06-28 06:42:58.062320+00:00,32.01625889600837
2025-06-28 06:42:58.638836+00:00,32.00080680625979
2025-06-28 06:42:58.925345+00:00,32.00080680625979
2025-06-28 06:42:59.517753+00:00,32.01110819913447
2025-06-28 06:42:59.760004+00:00,32.0214095931733
2025-06-28 06:43:03.490539+00:00,32.02656029062928
2025-06-28 06:43:05.482306+00:00,32.01625889600837
2025-06-28 06:43:06.957836+00:00,32.0214095931733
2025-06-28 06:43:07.549182+00:00,32.02656029062928
2025-06-28 06:43:09.556257+00:00,32.01110819913447
2025-06-28 06:43:10.086017+00:00,32.00595750255161
2025-06-28 06:43:10.829977+00:00,32.00595750255161
2025-06-28 06:43:11.755724+00:00,32.01110819913447
2025-06-28 06:43:14.097530+00:00,32.00080680625979
2025-06-28 06:43:15.155596+00:00,32.0214095931733
2025-06-28 06:43:15.613659+00:00,32.0214095931733
2025-06-28 06:43:23.879315+00:00,32.0214095931733
2025-06-28 06:43:24.513956+00:00,32.00595750255161
2025-06-28 06:43:24.748293+00:00,32.00080680625979
2025-06-28 06:43:25.100583+00:00,32.00080680625979
2025-06-28 06:43:25.382848+00:00,32.00595750255161
2025-06-28 06:43:25.866928+00:00,31.995656110259006
2025-06-28 06:43:26.111681+00:00,31.99050541454926
2025-06-28 06:43:26.360955+00:00,31.99050541454926
2025-06-28 06:43:26.621079+00:00,31.995656110259006
2025-06-28 06:43:26.858574+00:00,32.00595750255161
2025-06-28 06:43:27.162924+00:00,32.00080680625979
2025-06-28 06:43:27.387312+00:00,31.99050541454926
2025-06-28 06:43:35.933639+00:00,31.99050541454926
2025-06-28 06:43:44.222784+00:00,31.944149166258285
2025-06-28 06:43:44.540103+00:00,31.964751940366114
2025-06-28 06:43:44.965913+00:00,31.969902634620667
2025-06-28 06:43:45.346323+00:00,31.964751940366114
2025-06-28 06:43:45.795581+00:00,31.975053329166258
2025-06-28 06:43:46.194890+00:00,31.969902634620667
2025-06-28 06:43:50.987950+00:00,31.944149166258285
2025-06-28 06:43:54.011740+00:00,31.949299859348685
2025-06-28 06:43:54.607376+00:00,31.938998473458923
2025-06-28 06:43:55.274871+00:00,31.9338477809506
2025-06-28 06:43:58.801798+00:00,31.92354639680707
2025-06-28 06:44:04.172037+00:00,31.9338477809506
2025-06-28 06:44:04.639704+00:00,31.92354639680707
2025-06-28 06:44:05.257437+00:00,31.9338477809506
2025-06-28 06:44:06.012842+00:00,31.928697088733315
2025-06-28 06:44:06.846345+00:00,31.949299859348685
2025-06-28 06:44:08.165820+00:00,31.928697088733315
2025-06-28 06:44:09.624749+00:00,31.928697088733315
2025-06-28 06:44:10.599420+00:00,31.928697088733315
2025-06-28 06:44:12.838305+00:00,31.92354639680707
2025-06-28 06:44:19.483194+00:00,31.9338477809506
2025-06-28 06:44:19.815234+00:00,31.90809432277456
2025-06-28 06:44:20.328802+00:00,31.92354639680707
2025-06-28 06:44:20.663520+00:00,31.9338477809506
2025-06-28 06:44:20.989931+00:00,31.91839570517186
2025-06-28 06:44:21.231235+00:00,31.92354639680707
2025-06-28 06:44:21.549682+00:00,31.92354639680707
2025-06-28 06:44:21.857934+00:00,31.91839570517186
2025-06-28 06:44:24.165964+00:00,31.90809432277456
2025-06-28 06:44:26.721374+00:00,31.90809432277456
2025-06-28 06:44:27.087979+00:00,31.887491561472416
2025-06-28 06:44:29.210057+00:00,31.91839570517186
2025-06-28 06:44:34.706841+00:00,31.91839570517186
2025-06-28 06:44:36.360427+00:00,31.944149166258285
2025-06-28 06:44:39.148282+00:00,31.928697088733315
2025-06-28 06:44:43.672817+00:00,31.944149166258285
2025-06-28 06:45:04.536143+00:00,32.00595750255161
2025-06-28 06:45:18.227920+00:00,32.12442359759007
2025-06-28 06:45:21.520118+00:00,32.1141221919097
2025-06-28 06:45:23.281378+00:00,32.108971489506075
2025-06-28 06:45:24.188679+00:00,32.10382078739349
2025-06-28 06:45:24.763210+00:00,32.088368682801956
2025-06-28 06:45:25.161668+00:00,32.09867008557194
2025-06-28 06:45:25.553029+00:00,32.088368682801956
2025-06-28 06:45:26.061708+00:00,32.09867008557194
2025-06-28 06:45:26.713756+00:00,32.09351938404143
2025-06-28 06:45:27.411825+00:00,32.08321798185352
2025-06-28 06:45:27.861720+00:00,32.05746448147693
2025-06-28 06:45:31.229580+00:00,32.088368682801956
2025-06-28 06:45:33.359224+00:00,32.07806728119613
2025-06-28 06:45:40.444970+00:00,32.06776588075445
2025-06-28 06:45:41.903134+00:00,32.06261518097017
2025-06-28 06:45:49.408135+00:00,32.05231378227472
2025-06-28 06:45:50.053484+00:00,32.05231378227472
2025-06-28 06:45:54.288654+00:00,32.03686168641434
2025-06-28 06:45:55.854928+00:00,32.04716308336356
2025-06-28 06:45:57.471884+00:00,32.03171098837629
2025-06-28 06:46:04.615268+00:00,32.03171098837629
2025-06-28 06:46:05.626002+00:00,32.03171098837629
2025-06-28 06:46:07.625261+00:00,32.03171098837629
2025-06-28 06:46:08.766403+00:00,32.03686168641434
2025-06-28 06:46:10.018628+00:00,32.04716308336356
2025-06-28 06:46:11.352050+00:00,32.04716308336356
2025-06-28 06:46:12.602007+00:00,32.03171098837629
2025-06-28 06:46:13.495478+00:00,32.03686168641434
2025-06-28 06:46:14.483521+00:00,32.088368682801956
2025-06-28 06:46:15.880233+00:00,32.07291658082977
2025-06-28 06:46:18.568583+00:00,32.04201238474343
2025-06-28 06:46:19.445715+00:00,32.07291658082977
2025-06-28 06:46:20.896572+00:00,32.10382078739349
2025-06-28 06:46:21.452016+00:00,32.09351938404143
2025-06-28 06:46:23.499230+00:00,32.10382078739349
2025-06-28 06:46:25.530400+00:00,32.1141221919097
2025-06-28 06:46:33.958731+00:00,32.1141221919097
2025-06-28 06:46:34.515920+00:00,32.1141221919097
2025-06-28 06:46:35.003807+00:00,32.108971489506075
2025-06-28 06:46:35.425534+00:00,32.108971489506075
2025-06-28 06:46:35.821725+00:00,32.09867008557194
2025-06-28 06:46:36.288685+00:00,32.09867008557194
2025-06-28 06:46:37.643136+00:00,32.09867008557194
2025-06-28 06:46:38.195359+00:00,32.088368682801956
2025-06-28 06:46:38.902476+00:00,32.09351938404143
2025-06-28 06:46:39.185490+00:00,32.09867008557194
2025-06-28 06:46:39.661760+00:00,32.09351938404143
2025-06-28 06:46:40.475664+00:00,32.09351938404143
2025-06-28 06:46:40.753875+00:00,32.09351938404143
2025-06-28 06:46:41.856011+00:00,32.09351938404143
2025-06-28 06:46:42.478276+00:00,32.088368682801956
2025-06-28 06:46:42.990941+00:00,32.09351938404143
2025-06-28 06:46:43.629281+00:00,32.09351938404143
2025-06-28 06:46:44.885428+00:00,32.09351938404143
2025-06-28 06:46:45.658802+00:00,32.08321798185352
2025-06-28 06:46:46.044714+00:00,32.09351938404143
2025-06-28 06:46:59.570264+00:00,32.06261518097017
2025-06-28 06:47:00.330058+00:00,32.04201238474343
2025-06-28 06:47:00.684433+00:00,32.04716308336356
2025-06-28 06:47:01.176828+00:00,32.04716308336356
2025-06-28 06:47:13.525142+00:00,32.07291658082977
2025-06-28 06:47:14.127134+00:00,32.07806728119613
2025-06-28 06:47:14.889174+00:00,32.07291658082977
2025-06-28 06:47:15.832016+00:00,32.07291658082977
2025-06-28 06:47:16.308462+00:00,32.06776588075445
2025-06-28 06:47:16.770559+00:00,32.06261518097017
2025-06-28 06:47:17.261575+00:00,32.07291658082977
2025-06-28 06:47:18.174645+00:00,32.08321798185352
2025-06-28 06:47:18.649757+00:00,32.09867008557194
2025-06-28 06:47:19.284323+00:00,32.108971489506075
2025-06-28 06:47:20.095027+00:00,32.09867008557194
2025-06-28 06:47:21.007095+00:00,32.10382078739349
2025-06-28 06:47:29.183694+00:00,32.119272894604364
2025-06-28 06:47:29.432724+00:00,32.1141221919097
2025-06-28 06:47:29.663321+00:00,32.09867008557194
2025-06-28 06:47:29.926350+00:00,32.10382078739349
2025-06-28 06:47:30.317502+00:00,32.108971489506075
2025-06-28 06:47:30.717524+00:00,32.10382078739349
2025-06-28 06:47:31.347572+00:00,32.10382078739349
2025-06-28 06:47:31.706162+00:00,32.108971489506075
2025-06-28 06:47:32.124477+00:00,32.10382078739349
2025-06-28 06:47:32.533141+00:00,32.10382078739349
2025-06-28 06:47:33.259505+00:00,32.10382078739349
2025-06-28 06:47:34.221648+00:00,32.1141221919097
2025-06-28 06:47:34.546985+00:00,32.10382078739349
2025-06-28 06:47:35.020748+00:00,32.10382078739349
2025-06-28 06:47:35.290305+00:00,32.10382078739349
2025-06-28 06:47:35.573763+00:00,32.108971489506075
2025-06-28 06:47:36.038137+00:00,32.09867008557194
2025-06-28 06:47:39.123746+00:00,32.10382078739349
2025-06-28 06:47:40.061443+00:00,32.10382078739349
2025-06-28 06:47:41.069171+00:00,32.09867008557194
2025-06-28 06:47:41.800844+00:00,32.088368682801956
2025-06-28 06:47:42.368897+00:00,32.09351938404143
2025-06-28 06:47:43.024202+00:00,32.09867008557194
2025-06-28 06:47:44.669271+00:00,32.09867008557194
2025-06-28 06:47:46.446854+00:00,32.09351938404143
2025-06-28 06:47:47.110522+00:00,32.09351938404143
2025-06-28 06:47:50.993821+00:00,32.088368682801956
2025-06-28 06:47:51.940378+00:00,32.088368682801956
2025-06-28 06:47:54.394779+00:00,32.06776588075445
2025-06-28 06:47:56.398678+00:00,32.06776588075445
2025-06-28 06:47:57.636974+00:00,32.07291658082977
2025-06-28 06:47:59.131192+00:00,32.07291658082977
2025-06-28 06:48:00.167001+00:00,32.06776588075445
2025-06-28 06:48:01.770437+00:00,32.06261518097017
2025-06-28 06:48:02.773415+00:00,32.08321798185352
2025-06-28 06:48:04.198709+00:00,32.09351938404143
2025-06-28 06:48:10.247928+00:00,32.12957430086681
2025-06-28 06:48:11.031261+00:00,32.12442359759007
2025-06-28 06:48:11.894869+00:00,32.12442359759007
2025-06-28 06:48:12.588677+00:00,32.12957430086681
2025-06-28 06:48:13.931367+00:00,32.1398757082934
2025-06-28 06:48:17.707628+00:00,32.134725004434586
2025-06-28 06:48:20.962508+00:00,32.12442359759007
2025-06-28 06:48:25.605082+00:00,32.14502641244326
2025-06-28 06:48:28.468855+00:00,32.12442359759007
2025-06-28 06:48:29.674297+00:00,32.134725004434586
2025-06-28 06:48:30.731732+00:00,32.12957430086681
2025-06-28 06:48:33.401106+00:00,32.12442359759007
2025-06-28 06:48:34.334744+00:00,32.119272894604364
2025-06-28 06:48:35.186758+00:00,32.1398757082934
2025-06-28 06:48:38.444968+00:00,32.1398757082934
2025-06-28 06:48:40.028166+00:00,32.12442359759007
2025-06-28 06:48:40.528094+00:00,32.1141221919097
2025-06-28 06:48:41.170444+00:00,32.119272894604364
2025-06-28 06:48:42.591720+00:00,32.12957430086681
2025-06-28 06:48:43.642728+00:00,32.134725004434586
2025-06-28 06:48:44.845224+00:00,32.12442359759007
2025-06-28 06:48:46.040032+00:00,32.1141221919097
2025-06-28 06:48:47.397137+00:00,32.12957430086681
2025-06-28 06:48:48.503034+00:00,32.134725004434586
2025-06-28 06:48:51.793547+00:00,32.134725004434586
2025-06-28 06:48:54.006881+00:00,32.134725004434586
2025-06-28 06:48:55.966279+00:00,32.134725004434586
2025-06-28 06:48:56.939343+00:00,32.1398757082934
2025-06-28 06:48:58.333959+00:00,32.134725004434586
2025-06-28 06:48:58.861391+00:00,32.134725004434586
2025-06-28 06:49:00.315381+00:00,32.15017711688415
2025-06-28 06:49:03.655134+00:00,32.14502641244326
2025-06-28 06:49:04.551107+00:00,32.134725004434586
2025-06-28 06:49:05.596787+00:00,32.1398757082934
2025-06-28 06:49:06.853775+00:00,32.134725004434586
2025-06-28 06:49:07.672540+00:00,32.1141221919097
2025-06-28 06:49:08.452285+00:00,32.12442359759007
2025-06-28 06:49:09.713805+00:00,32.119272894604364
2025-06-28 06:49:11.055918+00:00,32.12957430086681
2025-06-28 06:49:13.220568+00:00,32.12957430086681
2025-06-28 06:49:14.151593+00:00,32.12442359759007
2025-06-28 06:49:14.741921+00:00,32.12442359759007
2025-06-28 06:49:17.180988+00:00,32.134725004434586
2025-06-28 06:49:20.277324+00:00,32.1141221919097
2025-06-28 06:49:22.326923+00:00,32.1141221919097
2025-06-28 06:49:25.543377+00:00,32.09867008557194
2025-06-28 06:49:27.130098+00:00,32.10382078739349
2025-06-28 06:49:28.385053+00:00,32.09351938404143
2025-06-28 06:49:29.679644+00:00,32.09351938404143
2025-06-28 06:49:31.792208+00:00,32.08321798185352
2025-06-28 06:49:32.756571+00:00,32.08321798185352
2025-06-28 06:49:33.838791+00:00,32.06776588075445
2025-06-28 06:49:34.709096+00:00,32.06776588075445
2025-06-28 06:49:35.693167+00:00,32.07291658082977
2025-06-28 06:49:37.043381+00:00,32.05746448147693
2025-06-28 06:49:37.740070+00:00,32.08321798185352
2025-06-28 06:49:38.543370+00:00,32.08321798185352
2025-06-28 06:49:39.428584+00:00,32.07806728119613
2025-06-28 06:49:39.959035+00:00,32.08321798185352
2025-06-28 06:49:40.992438+00:00,32.088368682801956
2025-06-28 06:49:41.834529+00:00,32.09351938404143
2025-06-28 06:49:43.298043+00:00,32.088368682801956
2025-06-28 06:49:44.123876+00:00,32.088368682801956
2025-06-28 06:49:45.352164+00:00,32.09867008557194
2025-06-28 06:49:47.721752+00:00,32.09351938404143
2025-06-28 06:49:49.295313+00:00,32.088368682801956
2025-06-28 06:49:50.504228+00:00,32.09351938404143
2025-06-28 06:49:51.167806+00:00,32.1141221919097
2025-06-28 06:49:52.041850+00:00,32.119272894604364
2025-06-28 06:49:52.820201+00:00,32.1141221919097
2025-06-28 06:49:53.718278+00:00,32.119272894604364
2025-06-28 06:49:54.556449+00:00,32.1141221919097
2025-06-28 06:49:56.128657+00:00,32.119272894604364
2025-06-28 06:49:57.388667+00:00,32.1141221919097
2025-06-28 06:49:58.125595+00:00,32.09867008557194
2025-06-28 06:49:59.116504+00:00,32.09867008557194
2025-06-28 06:50:00.571779+00:00,32.10382078739349
2025-06-28 06:50:03.412339+00:00,32.09867008557194
2025-06-28 06:50:05.199306+00:00,32.1141221919097
2025-06-28 06:50:07.729119+00:00,32.09867008557194
2025-06-28 06:50:08.916792+00:00,32.09867008557194
2025-06-28 06:50:09.902921+00:00,32.09351938404143
2025-06-28 06:50:11.887422+00:00,32.09867008557194
2025-06-28 06:50:13.271274+00:00,32.09867008557194
2025-06-28 06:50:15.112255+00:00,32.09351938404143
2025-06-28 06:50:16.549907+00:00,32.108971489506075
2025-06-28 06:50:18.477595+00:00,32.10382078739349
2025-06-28 06:50:22.788337+00:00,32.1141221919097
2025-06-28 06:50:24.979826+00:00,32.119272894604364
2025-06-28 06:50:32.397798+00:00,32.108971489506075
2025-06-28 06:50:46.188369+00:00,32.119272894604364
2025-06-28 06:50:49.317801+00:00,32.12442359759007
2025-06-28 06:50:51.571926+00:00,32.10382078739349
2025-06-28 06:50:58.331436+00:00,32.108971489506075
2025-06-28 06:50:59.516354+00:00,32.1141221919097
2025-06-28 06:51:21.331825+00:00,32.04716308336356
2025-06-28 06:51:28.498537+00:00,32.03171098837629
2025-06-28 06:51:30.411092+00:00,32.03171098837629
2025-06-28 06:51:31.074079+00:00,32.04201238474343
2025-06-28 06:51:33.786504+00:00,32.06776588075445
2025-06-28 06:51:35.166497+00:00,32.04716308336356
2025-06-28 06:51:36.946058+00:00,32.10382078739349
2025-06-28 06:51:38.216384+00:00,32.1141221919097
2025-06-28 06:51:38.530895+00:00,32.1141221919097
2025-06-28 06:51:39.726918+00:00,32.119272894604364
2025-06-28 06:51:39.962788+00:00,32.12442359759007
2025-06-28 06:51:40.221276+00:00,32.119272894604364
2025-06-28 06:51:40.696731+00:00,32.12957430086681
2025-06-28 06:51:40.965889+00:00,32.1141221919097
2025-06-28 06:51:41.799402+00:00,32.12442359759007
2025-06-28 06:51:43.688151+00:00,32.12957430086681
2025-06-28 06:51:44.605792+00:00,32.134725004434586
2025-06-28 06:51:44.800964+00:00,32.1398757082934
2025-06-28 06:51:45.316717+00:00,32.1398757082934
2025-06-28 06:51:46.846814+00:00,32.160478526639054
2025-06-28 06:51:48.017891+00:00,32.175930643454194
2025-06-28 06:51:52.267293+00:00,32.16562923195306
2025-06-28 06:51:52.766032+00:00,32.15532782161608
2025-06-28 06:51:53.712571+00:00,32.18623205611948
2025-06-28 06:51:54.456108+00:00,32.217136301100254
2025-06-28 06:51:55.728349+00:00,32.19138276288868
2025-06-28 06:51:56.023168+00:00,32.19138276288868
2025-06-28 06:51:57.087260+00:00,32.17077993755811
2025-06-28 06:51:57.380470+00:00,32.175930643454194
2025-06-28 06:51:57.630688+00:00,32.18108134964132
2025-06-28 06:51:58.025772+00:00,32.175930643454194
2025-06-28 06:51:58.576364+00:00,32.175930643454194
2025-06-28 06:51:59.562480+00:00,32.18623205611948
2025-06-28 06:52:00.015469+00:00,32.19138276288868
2025-06-28 06:52:00.784330+00:00,32.17077993755811
2025-06-28 06:52:05.343122+00:00,32.17077993755811
2025-06-28 06:52:05.910751+00:00,32.17077993755811
2025-06-28 06:52:06.403832+00:00,32.15532782161608
2025-06-28 06:52:06.893312+00:00,32.15532782161608
2025-06-28 06:52:08.275724+00:00,32.16562923195306
2025-06-28 06:53:14.520975+00:00,32.14502641244326
2025-06-28 06:53:17.467334+00:00,32.119272894604364
2025-06-28 06:53:18.364783+00:00,32.119272894604364
2025-06-28 06:53:19.957648+00:00,32.119272894604364
2025-06-28 06:53:21.109815+00:00,32.1141221919097
2025-06-28 06:53:22.271821+00:00,32.119272894604364
2025-06-28 06:53:23.115288+00:00,32.1141221919097
2025-06-28 06:53:23.501331+00:00,32.12442359759007
2025-06-28 06:53:24.210074+00:00,32.119272894604364
2025-06-28 06:53:25.747500+00:00,32.108971489506075
2025-06-28 06:53:26.783382+00:00,32.1141221919097
2025-06-28 06:53:28.345285+00:00,32.12442359759007
2025-06-28 06:53:32.584261+00:00,32.1141221919097
2025-06-28 06:53:36.910225+00:00,32.09867008557194
2025-06-28 06:53:39.791715+00:00,32.09351938404143
2025-06-28 06:53:41.598382+00:00,32.088368682801956
2025-06-28 06:53:48.011981+00:00,32.06776588075445
2025-06-28 06:53:49.105351+00:00,32.06776588075445
2025-06-28 06:53:55.389575+00:00,32.07291658082977
2025-06-28 06:53:57.979495+00:00,32.07806728119613
2025-06-28 06:53:59.103936+00:00,32.07291658082977
2025-06-28 06:53:59.530716+00:00,32.07291658082977
2025-06-28 06:53:59.771845+00:00,32.07806728119613
2025-06-28 06:54:00.907884+00:00,32.07291658082977
2025-06-28 06:54:01.523640+00:00,32.06261518097017
2025-06-28 06:54:01.890921+00:00,32.05231378227472
2025-06-28 06:54:02.241893+00:00,32.06776588075445
2025-06-28 06:54:02.647919+00:00,32.06776588075445
2025-06-28 06:54:03.152204+00:00,32.05231378227472
2025-06-28 06:54:03.598025+00:00,32.05231378227472
2025-06-28 06:54:03.999300+00:00,32.06261518097017
2025-06-28 06:54:04.363671+00:00,32.07291658082977
2025-06-28 06:54:04.905823+00:00,32.07291658082977
2025-06-28 06:54:05.647961+00:00,32.08321798185352
2025-06-28 06:54:07.068503+00:00,32.05746448147693
2025-06-28 06:54:08.853712+00:00,32.06776588075445
2025-06-28 06:54:10.710664+00:00,32.06776588075445
2025-06-28 06:54:12.022447+00:00,32.07291658082977
2025-06-28 06:54:12.666440+00:00,32.07291658082977
2025-06-28 06:54:13.202649+00:00,32.06261518097017
2025-06-28 06:54:13.459324+00:00,32.07806728119613
2025-06-28 06:54:13.686042+00:00,32.07806728119613
2025-06-28 06:54:13.961960+00:00,32.06776588075445
2025-06-28 06:54:14.153455+00:00,32.05231378227472
2025-06-28 06:54:14.385260+00:00,32.07291658082977
2025-06-28 06:54:14.629055+00:00,32.07291658082977
2025-06-28 06:54:14.878268+00:00,32.07291658082977
2025-06-28 06:54:15.163771+00:00,32.07291658082977
2025-06-28 06:54:15.682415+00:00,32.06261518097017
2025-06-28 06:54:16.188093+00:00,32.05746448147693
2025-06-28 06:54:16.615157+00:00,32.07291658082977
2025-06-28 06:54:17.222834+00:00,32.07806728119613
2025-06-28 06:54:21.162564+00:00,32.088368682801956
2025-06-28 06:54:21.971793+00:00,32.08321798185352
2025-06-28 06:54:23.014998+00:00,32.07291658082977
2025-06-28 06:54:23.608990+00:00,32.07806728119613
2025-06-28 06:54:24.519364+00:00,32.06261518097017
2025-06-28 06:54:25.294931+00:00,32.06261518097017
2025-06-28 06:54:26.263029+00:00,32.06261518097017
2025-06-28 06:54:27.044682+00:00,32.05231378227472
2025-06-28 06:54:27.954318+00:00,32.05746448147693
2025-06-28 06:54:28.920536+00:00,32.07806728119613
2025-06-28 06:54:30.369184+00:00,32.07806728119613
2025-06-28 06:54:32.273856+00:00,32.07806728119613
2025-06-28 06:54:34.436079+00:00,32.08321798185352
2025-06-28 06:54:35.321515+00:00,32.08321798185352
2025-06-28 06:54:36.376648+00:00,32.08321798185352
2025-06-28 06:54:38.408414+00:00,32.09351938404143
2025-06-28 06:54:40.783017+00:00,32.07291658082977
2025-06-28 06:54:41.659079+00:00,32.12442359759007
2025-06-28 06:54:42.451926+00:00,32.10382078739349
2025-06-28 06:54:43.230750+00:00,32.108971489506075
2025-06-28 06:54:44.182265+00:00,32.1141221919097
2025-06-28 06:54:44.861052+00:00,32.1141221919097
2025-06-28 06:54:46.689413+00:00,32.119272894604364
2025-06-28 06:54:48.375064+00:00,32.12442359759007
2025-06-28 06:54:49.197291+00:00,32.1141221919097
2025-06-28 06:54:49.846192+00:00,32.1141221919097
2025-06-28 06:54:50.648567+00:00,32.12957430086681
2025-06-28 06:54:51.175759+00:00,32.108971489506075
2025-06-28 06:54:52.103085+00:00,32.10382078739349
2025-06-28 06:54:53.179662+00:00,32.108971489506075
2025-06-28 06:54:54.072696+00:00,32.09867008557194
2025-06-28 06:54:55.044292+00:00,32.108971489506075
2025-06-28 06:54:56.103164+00:00,32.119272894604364
2025-06-28 06:54:57.005569+00:00,32.119272894604364
2025-06-28 06:54:57.765305+00:00,32.09867008557194
2025-06-28 06:54:58.358405+00:00,32.09867008557194
2025-06-28 06:54:59.952719+00:00,32.10382078739349
2025-06-28 06:55:01.207378+00:00,32.09351938404143
2025-06-28 06:55:03.060219+00:00,32.09867008557194
2025-06-28 06:55:04.714798+00:00,32.09867008557194
2025-06-28 06:55:06.421391+00:00,32.09351938404143
2025-06-28 06:55:07.845976+00:00,32.09867008557194
